# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.545952e-02	5.446588e-21	4.826185e-03	-1.206546e-04	2.401027e-02	3.864879e-04	7.609104e-03	7.850413e-03	3.864879e-04	-3.864879e-04	2.642336e-02	-2.159717e-02
264           	1.561120e-02	2.290488e-21	3.965515e-03	-9.913789e-05	2.578857e-02	3.902799e-04	7.706461e-03	7.904737e-03	3.902799e-04	-3.902799e-04	2.777133e-02	-2.380581e-02
265           	1.561315e-02	1.947160e-21	2.952204e-03	-7.380510e-05	2.753042e-02	3.903287e-04	7.732768e-03	7.880378e-03	3.903287e-04	-3.903287e-04	2.900652e-02	-2.605432e-02
266           	1.544729e-02	-4.956131e-22	2.005496e-03	-5.013740e-05	2.881600e-02	3.861821e-04	7.673505e-03	7.773780e-03	3.861821e-04	-3.861821e-04	2.981875e-02	-2.781325e-02
267           	1.531881e-02	-1.440193e-21	1.267762e-03	-3.169404e-05	2.982550e-02	3.829703e-04	7.627711e-03	7.691100e-03	3.829703e-04	-3.829703e-04	3.045938e-02	-2.919162e-02
268           	1.529880e-02	-1.743735e-21	8.399528e-04	-2.099882e-05	3.053012e-02	3.824700e-04	7.628401e-03	7.670399e-03	3.824700e-04	-3.824700e-04	3.095009e-02	-3.011014e-02
269           	1.529439e-02	-1.676594e-21	8.143349e-04	-2.035837e-05	3.059041e-02	3.823599e-04	7.626839e-03	7.667556e-03	3.823599e-04	-3.823599e-04	3.099758e-02	-3.018324e-02
270           	1.517795e-02	-6.987601e-22	1.304675e-03	-3.261688e-05	2.954512e-02	3.794487e-04	7.556357e-03	7.621591e-03	3.794487e-04	-3.794487e-04	3.019745e-02	-2.889278e-02
271           	1.499809e-02	7.745243e-22	2.340354e-03	-5.850885e-05	2.742671e-02	3.749523e-04	7.440537e-03	7.557555e-03	3.749523e-04	-3.749523e-04	2.859689e-02	-2.625653e-02
272           	1.483816e-02	2.517702e-21	3.634107e-03	-9.085269e-05	2.488322e-02	3.709541e-04	7.328229e-03	7.509934e-03	3.709541e-04	-3.709541e-04	2.670027e-02	-2.306616e-02
273           	1.467332e-02	5.611930e-21	4.623869e-03	-1.155967e-04	2.282829e-02	3.668329e-04	7.221062e-03	7.452255e-03	3.668329e-04	-3.668329e-04	2.514022e-02	-2.051635e-02
274           	1.477103e-02	2.245910e-21	5.243423e-03	-1.310856e-04	2.192732e-02	3.692757e-04	7.254429e-03	7.516601e-03	3.692757e-04	-3.692757e-04	2.454903e-02	-1.930561e-02
275           	1.516511e-02	2.809647e-21	5.551051e-03	-1.387763e-04	2.219789e-02	3.791279e-04	7.443781e-03	7.721333e-03	3.791279e-04	-3.791279e-04	2.497341e-02	-1.942236e-02
276           	1.542600e-02	5.232264e-21	5.342409e-03	-1.335602e-04	2.307090e-02	3.856499e-04	7.579438e-03	7.846558e-03	3.856499e-04	-3.856499e-04	2.574211e-02	-2.039970e-02
277           	1.556196e-02	4.337820e-21	4.647989e-03	-1.161997e-04	2.451885e-02	3.890491e-04	7.664783e-03	7.897182e-03	3.890491e-04	-3.890491e-04	2.684284e-02	-2.219485e-02
278           	1.568272e-02	2.490600e-21	3.721687e-03	-9.304217e-05	2.635178e-02	3.920680e-04	7.748318e-03	7.934402e-03	3.920680e-04	-3.920680e-04	2.821263e-02	-2.449094e-02
279           	1.560761e-02	2.526541e-21	2.683528e-03	-6.708820e-05	2.798067e-02	3.901903e-04	7.736718e-03	7.870894e-03	3.901903e-04	-3.901903e-04	2.932243e-02	-2.663890e-02
280           	1.540122e-02	-8.993264e-22	1.787751e-03	-4.469377e-05	2.909272e-02	3.850304e-04	7.655915e-03	7.745302e-03	3.850304e-04	-3.850304e-04	2.998660e-02	-2.819885e-02
281           	1.530438e-02	-1.433384e-21	1.118106e-03	-2.795265e-05	3.005265e-02	3.826096e-04	7.624240e-03	7.680145e-03	3.826096e-04	-3.826096e-04	3.061170e-02	-2.949360e-02
282           	1.532311e-02	-1.729287e-21	8.033086e-04	-2.008271e-05	3.064649e-02	3.830778e-04	7.641474e-03	7.681639e-03	3.830778e-04	-3.830778e-04	3.104814e-02	-3.024484e-02
283           	1.529430e-02	-1.518175e-21	9.393804e-04	-2.348451e-05	3.038280e-02	3.823575e-04	7.623666e-03	7.670635e-03	3.823575e-04	-3.823575e-04	3.085249e-02	-2.991311e-02
284           	1.517931e-02	-2.945976e-22	1.615369e-03	-4.038422e-05	2.902331e-02	3.794828e-04	7.549272e-03	7.630041e-03	3.794828e-04	-3.794828e-04	2.983099e-02	-2.821562e-02
285           	1.495195e-02	1.179389e-21	2.765863e-03	-6.914658e-05	2.660339e-02	3.737987e-04	7.406827e-03	7.545120e-03	3.737987e-04	-3.737987e-04	2.798632e-02	-2.522046e-02
286           	1.478763e-02	3.063312e-21	4.032607e-03	-1.008152e-04	2.408593e-02	3.696907e-04	7.292999e-03	7.494629e-03	3.696907e-04	-3.696907e-04	2.610224e-02	-2.206963e-02
287           	1.463653e-02	4.133149e-21	4.843873e-03	-1.210968e-04	2.236078e-02	3.659132e-04	7.197168e-03	7.439361e-03	3.659132e-04	-3.659132e-04	2.478272e-02	-1.993885e-02
288           	1.489815e-02	2.243127e-21	5.381118e-03	-1.345279e-04	2.194431e-02	3.724537e-04	7.314547e-03	7.583602e-03	3.724537e-04	-3.724537e-04	2.463487e-02	-1.925375e-02
289           	1.525348e-02	3.519710e-21	5.480354e-03	-1.370089e-04	2.249074e-02	3.813371e-04	7.489732e-03	7.763750e-03	3.813371e-04	-3.813371e-04	2.523092e-02	-1.975057e-02
290           	1.552089e-02	6.389059e-21	5.066899e-03	-1.266725e-04	2.373194e-02	3.880224e-04	7.633775e-03	7.887120e-03	3.880224e-04	-3.880224e-04	2.626539e-02	-2.119849e-02
291           	1.558071e-02	2.669842e-21	4.213324e-03	-1.053331e-04	2.530527e-02	3.895178e-04	7.685022e-03	7.895688e-03	3.895178e-04	-3.895178e-04	2.741194e-02	-2.319861e-02
292           	1.558469e-02	1.527618e-21	3.208090e-03	-8.020225e-05	2.703390e-02	3.896173e-04	7.712143e-03	7.872548e-03	3.896173e-04	-3.896173e-04	2.863795e-02	-2.542986e-02
293           	1.546004e-02	1.422110e-22	2.202467e-03	-5.506167e-05	2.850486e-02	3.865009e-04	7.674957e-03	7.785081e-03	3.865009e-04	-3.865009e-04	2.960609e-02	-2.740362e-02
294           	1.526972e-02	-1.301207e-21	1.406954e-03	-3.517385e-05	2.948318e-02	3.817429e-04	7.599684e-03	7.670032e-03	3.817429e-04	-3.817429e-04	3.018666e-02	-2.877971e-02
295           	1.522564e-02	-1.702055e-21	8.864759e-04	-2.216190e-05	3.029754e-02	3.806410e-04	7.590657e-03	7.634981e-03	3.806410e-04	-3.806410e-04	3.074077e-02	-2.985430e-02
296           	1.525049e-02	-1.524166e-21	7.652153e-04	-1.913038e-05	3.057764e-02	3.812622e-04	7.606113e-03	7.644374e-03	3.812622e-04	-3.812622e-04	3.096025e-02	-3.019503e-02
297           	1.522323e-02	-1.058201e-21	1.152772e-03	-2.881930e-05	2.989244e-02	3.805807e-04	7.582795e-03	7.640433e-03	3.805807e-04	-3.805807e-04	3.046882e-02	-2.931605e-02
298           	1.508652e-02	5.057397e-22	2.100867e-03	-5.252169e-05	2.801742e-02	3.771631e-04	7.490739e-03	7.595783e-03	3.771631e-04	-3.771631e-04	2.906786e-02	-2.696699e-02
299           	1.487013e-02	2.031436e-21	3.371949e-03	-8.429873e-05	2.540253e-02	3.717533e-04	7.350768e-03	7.519365e-03	3.717533e-04	-3.717533e-04	2.708850e-02	-2.371655e-02
300           	1.469541e-02	4.695834e-21	4.505874e-03	-1.126468e-04	2.307812e-02	3.673854e-04	7.235060e-03	7.460354e-03	3.673854e-04	-3.673854e-04	2.533106e-02	-2.082519e-02
301           	1.470328e-02	2.466973e-21	5.141744e-03	-1.285436e-04	2.196820e-02	3.675819e-04	7.223094e-03	7.480182e-03	3.675819e-04	-3.675819e-04	2.453908e-02	-1.939733e-02
302           	1.509924e-02	2.414764e-21	5.513922e-03	-1.378481e-04	2.213032e-02	3.774809e-04	7.411770e-03	7.687466e-03	3.774809e-04	-3.774809e-04	2.488728e-02	-1.937336e-02
303           	1.536869e-02	4.446436e-21	5.383310e-03	-1.345828e-04	2.288817e-02	3.842171e-04	7.549760e-03	7.818926e-03	3.842171e-04	-3.842171e-04	2.557983e-02	-2.019652e-02
304           	1.552571e-02	4.759214e-21	4.730789e-03	-1.182697e-04	2.430416e-02	3.881429e-04	7.644588e-03	7.881127e-03	3.881429e-04	-3.881429e-04	2.666955e-02	-2.193876e-02
305           	1.564715e-02	2.604504e-21	3.815034e-03	-9.537586e-05	2.611991e-02	3.911788e-04	7.728201e-03	7.918953e-03	3.911788e-04	-3.911788e-04	2.802743e-02	-2.421239e-02
306           	1.560033e-02	1.953679e-21	2.790016e-03	-6.975040e-05	2.778327e-02	3.900083e-04	7.730416e-03	7.869917e-03	3.900083e-04	-3.900083e-04	2.917828e-02	-2.638827e-02
307           	1.541933e-02	-6.952421e-22	1.877337e-03	-4.693342e-05	2.897857e-02	3.854833e-04	7.662733e-03	7.756599e-03	3.854833e-04	-3.854833e-04	2.991724e-02	-2.803990e-02
308           	1.530626e-02	-1.502237e-21	1.186174e-03	-2.965434e-05	2.994064e-02	3.826566e-04	7.623477e-03	7.682786e-03	3.826566e-04	-3.826566e-04	3.053372e-02	-2.934755e-02
309           	1.529617e-02	-1.571714e-21	8.276679e-04	-2.069170e-05	3.054838e-02	3.824042e-04	7.627392e-03	7.668775e-03	3.824042e-04	-3.824042e-04	3.096222e-02	-3.013455e-02
310           	1.527857e-02	-1.600381e-21	8.981495e-04	-2.245374e-05	3.041827e-02	3.819642e-04	7.616829e-03	7.661737e-03	3.819642e-04	-3.819642e-04	3.086735e-02	-2.996920e-02
311           	1.518421e-02	-5.580981e-22	1.497446e-03	-3.743614e-05	2.923365e-02	3.796054e-04	7.554671e-03	7.629544e-03	3.796054e-04	-3.796054e-04	2.998238e-02	-2.848493e-02
312           	1.497052e-02	9.504541e-22	2.595162e-03	-6.487906e-05	2.693391e-02	3.742630e-04	7.420382e-03	7.550140e-03	3.742630e-04	-3.742630e-04	2.823149e-02	-2.563633e-02
313           	1.482235e-02	2.837624e-21	3.878496e-03	-9.696240e-05	2.442750e-02	3.705587e-04	7.314212e-03	7.508137e-03	3.705587e-04	-3.705587e-04	2.636675e-02	-2.248825e-02
314           	1.466181e-02	5.063327e-21	4.768352e-03	-1.192088e-04	2.254926e-02	3.665452e-04	7.211695e-03	7.450113e-03	3.665452e-04	-3.665452e-04	2.493343e-02	-2.016508e-02
315           	1.484108e-02	2.287806e-21	5.333400e-03	-1.333350e-04	2.191170e-02	3.710270e-04	7.287205e-03	7.553875e-03	3.710270e-04	-3.710270e-04	2.457840e-02	-1.924500e-02
316           	1.521944e-02	3.227422e-21	5.524236e-03	-1.381059e-04	2.234996e-02	3.804859e-04	7.471613e-03	7.747824e-03	3.804859e-04	-3.804859e-04	2.511208e-02	-1.958785e-02
317           	1.543455e-02	6.023844e-21	5.185283e-03	-1.296321e-04	2.335392e-02	3.858638e-04	7.587645e-03	7.846909e-03	3.858638e-04	-3.858638e-04	2.594656e-02	-2.076128e-02
318           	1.556407e-02	3.503910e-21	4.407017e-03	-1.101754e-04	2.493638e-02	3.891017e-04	7.671859e-03	7.892210e-03	3.891017e-04	-3.891017e-04	2.713989e-02	-2.273287e-02
319           	1.563602e-02	2.126139e-21	3.434353e-03	-8.585883e-05	2.674876e-02	3.909006e-04	7.732152e-03	7.903870e-03	3.909006e-04	-3.909006e-04	2.846594e-02	-2.503159e-02
320           	1.552369e-02	1.034483e-21	2.411175e-03	-6.027937e-05	2.827652e-02	3.880922e-04	7.701564e-03	7.822123e-03	3.880922e-04	-3.880922e-04	2.948211e-02	-2.707093e-02
321           	1.530989e-02	-1.194045e-21	1.568763e-03	-3.921909e-05	2.928457e-02	3.827473e-04	7.615727e-03	7.694165e-03	3.827473e-04	-3.827473e-04	3.006895e-02	-2.850019e-02
322           	1.525859e-02	-1.663993e-21	9.874561e-04	-2.468640e-05	3.018737e-02	3.814648e-04	7.604610e-03	7.653983e-03	3.814648e-04	-3.814648e-04	3.068110e-02	-2.969365e-02
323           	1.529757e-02	-1.580671e-21	7.753913e-04	-1.938478e-05	3.065107e-02	3.824393e-04	7.629401e-03	7.668170e-03	3.824393e-04	-3.824393e-04	3.103876e-02	-3.026337e-02
324           	1.526641e-02	-1.339674e-21	1.049248e-03	-2.623119e-05	3.014908e-02	3.816602e-04	7.606972e-03	7.659434e-03	3.816602e-04	-3.816602e-04	3.067371e-02	-2.962446e-02
325           	1.510905e-02	8.434482e-23	1.856702e-03	-4.641755e-05	2.847453e-02	3.777262e-04	7.508106e-03	7.600941e-03	3.777262e-04	-3.777262e-04	2.940288e-02	-2.754618e-02
326           	1.488927e-02	1.546127e-21	3.059232e-03	-7.648080e-05	2.597591e-02	3.722317e-04	7.368152e-03	7.521114e-03	3.722317e-04	-3.722317e-04	2.750553e-02	-2.444630e-02
327           	1.473522e-02	3.632397e-21	4.281625e-03	-1.070406e-04	2.354753e-02	3.683805e-04	7.260569e-03	7.474651e-03	3.683805e-04	-3.683805e-04	2.568834e-02	-2.140672e-02
328           	1.463445e-02	3.204506e-21	4.975480e-03	-1.243870e-04	2.212231e-02	3.658614e-04	7.192840e-03	7.441614e-03	3.658614e-04	-3.658614e-04	2.461005e-02	-1.963457e-02
329           	1.496848e-02	2.258158e-21	5.447478e-03	-1.361870e-04	2.197375e-02	3.742120e-04	7.348054e-03	7.620428e-03	3.742120e-04	-3.742120e-04	2.469749e-02	-1.925001e-02
330           	1.535414e-02	3.889811e-21	5.445945e-03	-1.361486e-04	2.275471e-02	3.838535e-04	7.540922e-03	7.813219e-03	3.838535e-04	-3.838535e-04	2.547768e-02	-2.003174e-02
331           	1.547389e-02	5.734923e-21	4.883831e-03	-1.220958e-04	2.394142e-02	3.868472e-04	7.614849e-03	7.859041e-03	3.868472e-04	-3.868472e-04	2.638333e-02	-2.149950e-02
332           	1.559060e-02	2.179714e-21	3.994256e-03	-9.985641e-05	2.569578e-02	3.897649e-04	7.695442e-03	7.895155e-03	3.897649e-04	-3.897649e-04	2.769291e-02	-2.369865e-02
333           	1.560172e-02	1.822847e-21	2.973009e-03	-7.432521e-05	2.747072e-02	3.900431e-04	7.726537e-03	7.875188e-03	3.900431e-04	-3.900431e-04	2.895723e-02	-2.598422e-02
334           	1.543553e-02	-4.856587e-22	2.018094e-03	-5.045234e-05	2.876929e-02	3.858882e-04	7.667312e-03	7.768217e-03	3.858882e-04	-3.858882e-04	2.977833e-02	-2.776024e-02
335           	1.529587e-02	-1.488131e-21	1.270958e-03	-3.177395e-05	2.977186e-02	3.823967e-04	7.616160e-03	7.679708e-03	3.823967e-04	-3.823967e-04	3.040734e-02	-2.913638e-02
336           	1.527013e-02	-1.789644e-21	8.280287e-04	-2.070072e-05	3.049033e-02	3.817533e-04	7.614366e-03	7.655767e-03	3.817533e-04	-3.817533e-04	3.090434e-02	-3.007631e-02
337           	1.527062e-02	-1.745440e-21	7.853186e-04	-1.963297e-05	3.058964e-02	3.817656e-04	7.615678e-03	7.654944e-03	3.817656e-04	-3.817656e-04	3.098230e-02	-3.019698e-02
338           	1.519568e-02	-7.522802e-22	1.284224e-03	-3.210559e-05	2.961641e-02	3.798921e-04	7.565736e-03	7.629947e-03	3.798921e-04	-3.798921e-04	3.025852e-02	-2.897430e-02
339           	1.503116e-02	8.156153e-22	2.347179e-03	-5.867948e-05	2.748346e-02	3.757789e-04	7.456899e-03	7.574258e-03	3.757789e-04	-3.757789e-04	2.865705e-02	-2.630987e-02
340           	1.484994e-02	2.469958e-21	3.650286e-03	-9.125716e-05	2.487942e-02	3.712485e-04	7.333712e-03	7.516226e-03	3.712485e-04	-3.712485e-04	2.670457e-02	-2.305428e-02
341           	1.467612e-02	5.556899e-21	4.634717e-03	-1.158679e-04	2.281409e-02	3.669031e-04	7.222194e-03	7.453930e-03	3.669031e-04	-3.669031e-04	2.513144e-02	-2.049673e-02
342           	1.477491e-02	2.221811e-21	5.248901e-03	-1.312225e-04	2.192429e-02	3.693728e-04	7.256234e-03	7.518679e-03	3.693728e-04	-3.693728e-04	2.454874e-02	-1.929983e-02
343           	1.516296e-02	2.806564e-21	5.547130e-03	-1.386782e-04	2.219889e-02	3.790741e-04	7.442804e-03	7.720161e-03	3.790741e-04	-3.790741e-04	2.497245e-02	-1.942532e-02
344           	1.541898e-02	5.228381e-21	5.330986e-03	-1.332747e-04	2.307446e-02	3.854746e-04	7.576217e-03	7.842766e-03	3.854746e-04	-3.854746e-04	2.573995e-02	-2.040897e-02
345           	1.554944e-02	4.304930e-21	4.631242e-03	-1.157811e-04	2.452042e-02	3.887361e-04	7.658941e-03	7.890503e-03	3.887361e-04	-3.887361e-04	2.683604e-02	-2.220480e-02
346           	1.565887e-02	2.445406e-21	3.699326e-03	-9.248316e-05	2.634014e-02	3.914718e-04	7.736952e-03	7.921918e-03	3.914718e-04	-3.914718e-04	2.818980e-02	-2.449047e-02
347           	1.558280e-02	2.508490e-21	2.662590e-03	-6.656475e-05	2.796521e-02	3.895700e-04	7.724835e-03	7.857965e-03	3.895700e-04	-3.895700e-04	2.929651e-02	-2.663392e-02
348           	1.537756e-02	-8.982889e-22	1.776029e-03	-4.440073e-05	2.906404e-02	3.844389e-04	7.644378e-03	7.733180e-03	3.844389e-04	-3.844389e-04	2.995206e-02	-2.817603e-02
349           	1.528728e-02	-1.523539e-21	1.116331e-03	-2.790828e-05	3.002081e-02	3.821820e-04	7.615732e-03	7.671549e-03	3.821820e-04	-3.821820e-04	3.057897e-02	-2.946264e-02
350           	1.530127e-02	-1.531954e-21	8.132937e-04	-2.033234e-05	3.058519e-02	3.825316e-04	7.630300e-03	7.670965e-03	3.825316e-04	-3.825316e-04	3.099184e-02	-3.017854e-02
351           	1.527676e-02	-1.490440e-21	9.650775e-04	-2.412694e-05	3.030365e-02	3.819190e-04	7.614253e-03	7.662507e-03	3.819190e-04	-3.819190e-04	3.078618e-02	-2.982111e-02
352           	1.516287e-02	-3.011757e-22	1.658432e-03	-4.146080e-05	2.891641e-02	3.790719e-04	7.539976e-03	7.622898e-03	3.790719e-04	-3.790719e-04	2.974563e-02	-2.808720e-02
353           	1.493998e-02	1.251746e-21	2.821682e-03	-7.054206e-05	2.648320e-02	3.734995e-04	7.399448e-03	7.540532e-03	3.734995e-04	-3.734995e-04	2.789405e-02	-2.507236e-02
354           	1.477438e-02	3.135897e-21	4.079249e-03	-1.019812e-04	2.397756e-02	3.693594e-04	7.285207e-03	7.489170e-03	3.693594e-04	-3.693594e-04	2.601718e-02	-2.193793e-02
355           	1.462740e-02	3.908260e-21	4.861353e-03	-1.215338e-04	2.231003e-02	3.656850e-04	7.192166e-03	7.435233e-03	3.656850e-04	-3.656850e-04	2.474071e-02	-1.987936e-02
356           	1.490632e-02	2.262556e-21	5.384892e-03	-1.346223e-04	2.195388e-02	3.726579e-04	7.318536e-03	7.587781e-03	3.726579e-04	-3.726579e-04	2.464632e-02	-1.926143e-02
357           	1.526259e-02	3.580830e-21	5.461775e-03	-1.365444e-04	2.254056e-02	3.815647e-04	7.494750e-03	7.767839e-03	3.815647e-04	-3.815647e-04	2.527144e-02	-1.980967e-02
358           	1.551651e-02	6.347850e-21	5.026935e-03	-1.256734e-04	2.379020e-02	3.879128e-04	7.632583e-03	7.883930e-03	3.879128e-04	-3.879128e-04	2.630367e-02	-2.127673e-02
359           	1.557099e-02	2.573038e-21	4.163386e-03	-1.040847e-04	2.537057e-02	3.892748e-04	7.681412e-03	7.889582e-03	3.892748e-04	-3.892748e-04	2.745226e-02	-2.328887e-02
360           	1.557296e-02	1.490678e-21	3.159670e-03	-7.899175e-05	2.709299e-02	3.893239e-04	7.707486e-03	7.865470e-03	3.893239e-04	-3.893239e-04	2.867283e-02	-2.551316e-02
361           	1.543531e-02	-3.461826e-23	2.161758e-03	-5.404395e-05	2.852409e-02	3.858828e-04	7.663612e-03	7.771700e-03	3.858828e-04	-3.858828e-04	2.960497e-02	-2.744321e-02
362           	1.525061e-02	-1.317848e-21	1.380456e-03	-3.451139e-05	2.948977e-02	3.812651e-04	7.590791e-03	7.659814e-03	3.812651e-04	-3.812651e-04	3.018000e-02	-2.879955e-02
363           	1.521279e-02	-1.711486e-21	8.785729e-04	-2.196432e-05	3.028520e-02	3.803197e-04	7.584429e-03	7.628358e-03	3.803197e-04	-3.803197e-04	3.072449e-02	-2.984591e-02
364           	1.523869e-02	-1.506735e-21	7.797609e-04	-1.949402e-05	3.053003e-02	3.809673e-04	7.599853e-03	7.638841e-03	3.809673e-04	-3.809673e-04	3.091991e-02	-3.014015e-02
365           	1.520584e-02	-9.802292e-22	1.202250e-03	-3.005624e-05	2.977367e-02	3.801460e-04	7.572864e-03	7.632977e-03	3.801460e-04	-3.801460e-04	3.037480e-02	-2.917255e-02
366           	1.505505e-02	5.612562e-22	2.171356e-03	-5.428390e-05	2.783218e-02	3.763762e-04	7.473240e-03	7.581808e-03	3.763762e-04	-3.763762e-04	2.891786e-02	-2.674650e-02
367           	1.484265e-02	2.135341e-21	3.440816e-03	-8.602041e-05	2.522737e-02	3.710664e-04	7.335307e-03	7.507348e-03	3.710664e-04	-3.710664e-04	2.694778e-02	-2.350696e-02
368           	1.467034e-02	5.033637e-21	4.546911e-03	-1.136728e-04	2.295495e-02	3.667585e-04	7.221496e-03	7.448842e-03	3.667585e-04	-3.667585e-04	2.522840e-02	-2.068149e-02
369           	1.470690e-02	2.374506e-21	5.169832e-03	-1.292458e-04	2.192490e-02	3.676726e-04	7.224207e-03	7.482698e-03	3.676726e-04	-3.676726e-04	2.450981e-02	-1.933998e-02
370           	1.510085e-02	2.490031e-21	5.518804e-03	-1.379701e-04	2.212387e-02	3.775211e-04	7.412453e-03	7.688393e-03	3.775211e-04	-3.775211e-04	2.488327e-02	-1.936447e-02
371           	1.536928e-02	4.643977e-21	5.361232e-03	-1.340308e-04	2.292556e-02	3.842320e-04	7.550609e-03	7.818671e-03	3.842320e-04	-3.842320e-04	2.560618e-02	-2.024494e-02
372           	1.552087e-02	4.586567e-21	4.684784e-03	-1.171196e-04	2.437222e-02	3.880218e-04	7.643316e-03	7.877555e-03	3.880218e-04	-3.880218e-04	2.671461e-02	-2.202983e-02
373           	1.563010e-02	2.464892e-21	3.758323e-03	-9.395808e-05	2.618171e-02	3.907526e-04	7.721094e-03	7.909010e-03	3.907526e-04	-3.907526e-04	2.806087e-02	-2.430255e-02
374           	1.557756e-02	1.988820e-21	2.732679e-03	-6.831698e-05	2.783515e-02	3.894391e-04	7.720465e-03	7.857099e-03	3.894391e-04	-3.894391e-04	2.920149e-02	-2.646881e-02
375           	1.538917e-02	-7.762678e-22	1.834125e-03	-4.585313e-05	2.899021e-02	3.847292e-04	7.648731e-03	7.740438e-03	3.847292e-04	-3.847292e-04	2.990727e-02	-2.807314e-02
376           	1.528754e-02	-1.516328e-21	1.155187e-03	-2.887968e-05	2.995547e-02	3.821885e-04	7.614890e-03	7.672649e-03	3.821885e-04	-3.821885e-04	3.053306e-02	-2.937787e-02
377           	1.528149e-02	-1.581642e-21	8.179807e-04	-2.044952e-05	3.053599e-02	3.820373e-04	7.620296e-03	7.661195e-03	3.820373e-04	-3.820373e-04	3.094498e-02	-3.012700e-02
378           	1.526232e-02	-1.542035e-21	9.240923e-04	-2.310231e-05	3.034274e-02	3.815581e-04	7.608060e-03	7.654265e-03	3.815581e-04	-3.815581e-04	3.080479e-02	-2.988070e-02
379           	1.516558e-02	-4.275838e-22	1.567507e-03	-3.918769e-05	2.907675e-02	3.791396e-04	7.543604e-03	7.621980e-03	3.791396e-04	-3.791396e-04	2.986051e-02	-2.829300e-02
380           	1.494728e-02	1.079669e-21	2.694430e-03	-6.736074e-05	2.671640e-02	3.736820e-04	7.406280e-03	7.541001e-03	3.736820e-04	-3.736820e-04	2.806362e-02	-2.536919e-02
381           	1.480214e-02	2.986809e-21	3.970043e-03	-9.925108e-05	2.422679e-02	3.700534e-04	7.301817e-03	7.500320e-03	3.700534e-04	-3.700534e-04	2.621182e-02	-2.224177e-02
382           	1.464451e-02	4.676939e-21	4.816411e-03	-1.204103e-04	2.242784e-02	3.661128e-04	7.201846e-03	7.442667e-03	3.661128e-04	-3.661128e-04	2.483604e-02	-2.001963e-02
383           	1.486706e-02	2.246851e-21	5.363543e-03	-1.340886e-04	2.191193e-02	3.716765e-04	7.299442e-03	7.567619e-03	3.716765e-04	-3.716765e-04	2.459370e-02	-1.923015e-02
384           	1.524734e-02	3.373171e-21	5.511188e-03	-1.377797e-04	2.242835e-02	3.811836e-04	7.485892e-03	7.761451e-03	3.811836e-04	-3.811836e-04	2.518395e-02	-1.967276e-02
385           	1.544265e-02	6.109605e-21	5.125193e-03	-1.281298e-04	2.347146e-02	3.860663e-04	7.593197e-03	7.849456e-03	3.860663e-04	-3.860663e-04	2.603405e-02	-2.090886e-02
386           	1.556218e-02	3.178829e-21	4.319461e-03	-1.079865e-04	2.508249e-02	3.890544e-04	7.673102e-03	7.889075e-03	3.890544e-04	-3.890544e-04	2.724223e-02	-2.292276e-02
387           	1.562526e-02	1.996765e-21	3.335156e-03	-8.337890e-05	2.689726e-02	3.906315e-04	7.729250e-03	7.896008e-03	3.906315e-04	-3.906315e-04	2.856484e-02	-2.522968e-02
388           	1.550024e-02	6.028741e-22	2.325326e-03	-5.813316e-05	2.837544e-02	3.875061e-04	7.691988e-03	7.808254e-03	3.875061e-04	-3.875061e-04	2.953810e-02	-2.721277e-02
389           	1.530958e-02	-1.332575e-21	1.505893e-03	-3.764732e-05	2.939334e-02	3.827395e-04	7.617142e-03	7.692437e-03	3.827395e-04	-3.827395e-04	3.014628e-02	-2.864039e-02
390           	1.525235e-02	-1.585428e-21	9.487597e-04	-2.371899e-05	3.024205e-02	3.813087e-04	7.602455e-03	7.649893e-03	3.813087e-04	-3.813087e-04	3.071643e-02	-2.976767e-02
391           	1.527994e-02	-1.533592e-21	7.785240e-04	-1.946310e-05	3.061087e-02	3.819984e-04	7.620506e-03	7.659432e-03	3.819984e-04	-3.819984e-04	3.100014e-02	-3.022161e-02
392           	1.521179e-02	-1.242704e-21	1.080370e-03	-2.700926e-05	2.998554e-02	3.802947e-04	7.578884e-03	7.632903e-03	3.802947e-04	-3.802947e-04	3.052572e-02	-2.944535e-02
393           	1.506445e-02	2.320375e-22	1.932420e-03	-4.831050e-05	2.825537e-02	3.766113e-04	7.483916e-03	7.580537e-03	3.766113e-04	-3.766113e-04	2.922158e-02	-2.728916e-02
394           	1.488430e-02	1.876052e-21	3.187883e-03	-7.969706e-05	2.574633e-02	3.721074e-04	7.362452e-03	7.521846e-03	3.721074e-04	-3.721074e-04	2.734027e-02	-2.415239e-02
395           	1.472844e-02	4.077214e-21	4.384954e-03	-1.096238e-04	2.335577e-02	3.682110e-04	7.254596e-03	7.473844e-03	3.682110e-04	-3.682110e-04	2.554825e-02	-2.116330e-02
