# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	6.427156e-03	-6.611396e-21	8.289420e-03	-2.072355e-04	-1.388708e-03	1.606789e-04	3.006342e-03	3.420813e-03	1.606789e-04	-1.606789e-04	2.756002e-03	5.533418e-03
395           	6.393817e-03	-6.909887e-21	7.932028e-03	-1.983007e-04	-7.753453e-04	1.598454e-04	2.998608e-03	3.395209e-03	1.598454e-04	-1.598454e-04	3.190669e-03	4.741359e-03
396           	6.386280e-03	-7.321678e-21	7.456063e-03	-1.864016e-04	1.150375e-04	1.596570e-04	3.006738e-03	3.379542e-03	1.596570e-04	-1.596570e-04	3.843069e-03	3.612994e-03
397           	6.447625e-03	-8.137877e-21	7.038880e-03	-1.759720e-04	1.035890e-03	1.611906e-04	3.047840e-03	3.399784e-03	1.611906e-04	-1.611906e-04	4.555330e-03	2.483550e-03
398           	6.519988e-03	-9.095582e-21	6.726864e-03	-1.681716e-04	1.779700e-03	1.629997e-04	3.091822e-03	3.428166e-03	1.629997e-04	-1.629997e-04	5.143132e-03	1.583732e-03
399           	6.605196e-03	-9.731128e-21	6.553422e-03	-1.638356e-04	2.287710e-03	1.651299e-04	3.138762e-03	3.466433e-03	1.651299e-04	-1.651299e-04	5.564421e-03	9.890009e-04
400           	6.709402e-03	-9.963492e-21	6.561301e-03	-1.640325e-04	2.493677e-03	1.677351e-04	3.190669e-03	3.518734e-03	1.677351e-04	-1.677351e-04	5.774327e-03	7.869739e-04
401           	6.815709e-03	-9.711570e-21	6.817335e-03	-1.704334e-04	2.233083e-03	1.703927e-04	3.237421e-03	3.578288e-03	1.703927e-04	-1.703927e-04	5.641750e-03	1.175585e-03
402           	6.845440e-03	-9.010145e-21	7.277609e-03	-1.819402e-04	1.423245e-03	1.711360e-04	3.240780e-03	3.604660e-03	1.711360e-04	-1.711360e-04	5.062050e-03	2.215559e-03
403           	6.784797e-03	-8.008509e-21	7.801327e-03	-1.950332e-04	2.976516e-04	1.696199e-04	3.197365e-03	3.587432e-03	1.696199e-04	-1.696199e-04	4.198315e-03	3.603012e-03
404           	6.661241e-03	-6.889586e-21	8.235087e-03	-2.058772e-04	-7.950651e-04	1.665310e-04	3.124743e-03	3.536498e-03	1.665310e-04	-1.665310e-04	3.322478e-03	4.912609e-03
405           	6.552958e-03	-6.594085e-21	8.449707e-03	-2.112427e-04	-1.433381e-03	1.638239e-04	3.065236e-03	3.487722e-03	1.638239e-04	-1.638239e-04	2.791472e-03	5.658235e-03
406           	6.485654e-03	-6.512904e-21	8.436070e-03	-2.109017e-04	-1.547071e-03	1.621413e-04	3.031925e-03	3.453729e-03	1.621413e-04	-1.621413e-04	2.670964e-03	5.765106e-03
407           	6.418429e-03	-6.680020e-21	8.199430e-03	-2.049857e-04	-1.234352e-03	1.604607e-04	3.004229e-03	3.414200e-03	1.604607e-04	-1.604607e-04	2.865363e-03	5.334067e-03
408           	6.389086e-03	-7.016125e-21	7.803254e-03	-1.950813e-04	-5.400684e-04	1.597271e-04	2.999462e-03	3.389624e-03	1.597271e-04	-1.597271e-04	3.361558e-03	4.441695e-03
409           	6.398621e-03	-7.516452e-21	7.322313e-03	-1.830578e-04	3.954960e-04	1.599655e-04	3.016253e-03	3.382368e-03	1.599655e-04	-1.599655e-04	4.056653e-03	3.265661e-03
410           	6.460788e-03	-8.449121e-21	6.908871e-03	-1.727218e-04	1.310468e-03	1.615197e-04	3.057672e-03	3.403116e-03	1.615197e-04	-1.615197e-04	4.764903e-03	2.143967e-03
411           	6.555400e-03	-9.358564e-21	6.631899e-03	-1.657975e-04	2.034203e-03	1.638850e-04	3.111902e-03	3.443497e-03	1.638850e-04	-1.638850e-04	5.350153e-03	1.281746e-03
412           	6.654144e-03	-9.913644e-21	6.519174e-03	-1.629793e-04	2.456473e-03	1.663536e-04	3.164093e-03	3.490051e-03	1.663536e-04	-1.663536e-04	5.716060e-03	8.031137e-04
413           	6.763101e-03	-1.000628e-20	6.625440e-03	-1.656360e-04	2.485800e-03	1.690775e-04	3.215914e-03	3.547186e-03	1.690775e-04	-1.690775e-04	5.798520e-03	8.269199e-04
414           	6.845018e-03	-9.553399e-21	6.975958e-03	-1.743990e-04	1.994389e-03	1.711255e-04	3.248110e-03	3.596908e-03	1.711255e-04	-1.711255e-04	5.482368e-03	1.493590e-03
415           	6.835140e-03	-8.675665e-21	7.477062e-03	-1.869265e-04	1.022711e-03	1.708785e-04	3.230643e-03	3.604496e-03	1.708785e-04	-1.708785e-04	4.761242e-03	2.715820e-03
416           	6.747241e-03	-7.593138e-21	7.978292e-03	-1.994573e-04	-1.198878e-04	1.686810e-04	3.174163e-03	3.573078e-03	1.686810e-04	-1.686810e-04	3.869258e-03	4.109034e-03
417           	6.619483e-03	-6.746471e-21	8.335841e-03	-2.083960e-04	-1.075565e-03	1.654871e-04	3.101346e-03	3.518138e-03	1.654871e-04	-1.654871e-04	3.092355e-03	5.243485e-03
418           	6.533426e-03	-6.547691e-21	8.474999e-03	-2.118750e-04	-1.522146e-03	1.633356e-04	3.054838e-03	3.478588e-03	1.633356e-04	-1.633356e-04	2.715353e-03	5.759646e-03
419           	6.467073e-03	-6.576025e-21	8.379902e-03	-2.094976e-04	-1.477313e-03	1.616768e-04	3.024039e-03	3.443034e-03	1.616768e-04	-1.616768e-04	2.712638e-03	5.667264e-03
420           	6.406696e-03	-6.840612e-21	8.088196e-03	-2.022049e-04	-1.045431e-03	1.601674e-04	3.001143e-03	3.405553e-03	1.601674e-04	-1.601674e-04	2.998667e-03	5.089529e-03
421           	6.387427e-03	-7.167168e-21	7.666688e-03	-1.916672e-04	-2.828491e-04	1.596857e-04	3.002046e-03	3.385381e-03	1.596857e-04	-1.596857e-04	3.550495e-03	4.116193e-03
422           	6.415464e-03	-7.769184e-21	7.219954e-03	-1.804989e-04	6.254250e-04	1.603866e-04	3.027233e-03	3.388231e-03	1.603866e-04	-1.603866e-04	4.235402e-03	2.984552e-03
423           	6.470362e-03	-8.723493e-21	6.835792e-03	-1.708948e-04	1.469446e-03	1.617591e-04	3.064286e-03	3.406076e-03	1.617591e-04	-1.617591e-04	4.887342e-03	1.948450e-03
424           	6.560232e-03	-9.508797e-21	6.587039e-03	-1.646760e-04	2.129627e-03	1.640058e-04	3.115440e-03	3.444792e-03	1.640058e-04	-1.640058e-04	5.423147e-03	1.163892e-03
425           	6.666727e-03	-9.934669e-21	6.516967e-03	-1.629242e-04	2.487090e-03	1.666682e-04	3.170440e-03	3.496288e-03	1.666682e-04	-1.666682e-04	5.745574e-03	7.713928e-04
426           	6.783730e-03	-9.877560e-21	6.683589e-03	-1.670897e-04	2.418483e-03	1.695933e-04	3.224775e-03	3.558955e-03	1.695933e-04	-1.695933e-04	5.760277e-03	9.233118e-04
427           	6.839825e-03	-9.336802e-21	7.079428e-03	-1.769857e-04	1.787182e-03	1.709956e-04	3.242927e-03	3.596898e-03	1.709956e-04	-1.709956e-04	5.326896e-03	1.752532e-03
428           	6.813719e-03	-8.438264e-21	7.597586e-03	-1.899396e-04	7.475663e-04	1.703430e-04	3.216920e-03	3.596799e-03	1.703430e-04	-1.703430e-04	4.546359e-03	3.051226e-03
429           	6.715470e-03	-7.309954e-21	8.083931e-03	-2.020983e-04	-3.901867e-04	1.678868e-04	3.155637e-03	3.559833e-03	1.678868e-04	-1.678868e-04	3.651779e-03	4.432152e-03
430           	6.591666e-03	-6.690870e-21	8.391932e-03	-2.097983e-04	-1.241784e-03	1.647916e-04	3.086035e-03	3.505631e-03	1.647916e-04	-1.647916e-04	2.954182e-03	5.437750e-03
431           	6.512175e-03	-6.526543e-21	8.473920e-03	-2.118480e-04	-1.564704e-03	1.628044e-04	3.044240e-03	3.467936e-03	1.628044e-04	-1.628044e-04	2.672256e-03	5.801664e-03
432           	6.437220e-03	-6.583240e-21	8.313167e-03	-2.078292e-04	-1.413584e-03	1.609305e-04	3.010781e-03	3.426439e-03	1.609305e-04	-1.609305e-04	2.742999e-03	5.570168e-03
433           	6.398507e-03	-6.854422e-21	7.966675e-03	-1.991669e-04	-8.317399e-04	1.599627e-04	3.000087e-03	3.398420e-03	1.599627e-04	-1.599627e-04	3.151598e-03	4.815077e-03
434           	6.387744e-03	-7.256587e-21	7.495837e-03	-1.873959e-04	4.288917e-05	1.596936e-04	3.006476e-03	3.381268e-03	1.596936e-04	-1.596936e-04	3.790808e-03	3.705029e-03
435           	6.436816e-03	-8.023937e-21	7.076537e-03	-1.769134e-04	9.418973e-04	1.609204e-04	3.041495e-03	3.395322e-03	1.609204e-04	-1.609204e-04	4.480166e-03	2.596371e-03
436           	6.507734e-03	-8.989390e-21	6.752834e-03	-1.688209e-04	1.704491e-03	1.626934e-04	3.085046e-03	3.422688e-03	1.626934e-04	-1.626934e-04	5.080909e-03	1.671926e-03
437           	6.592242e-03	-9.665779e-21	6.564580e-03	-1.641145e-04	2.238909e-03	1.648060e-04	3.132006e-03	3.460235e-03	1.648060e-04	-1.648060e-04	5.521199e-03	1.043381e-03
438           	6.695642e-03	-9.949004e-21	6.552491e-03	-1.638123e-04	2.481033e-03	1.673910e-04	3.184009e-03	3.511633e-03	1.673910e-04	-1.673910e-04	5.757278e-03	7.952130e-04
439           	6.806622e-03	-9.755766e-21	6.786782e-03	-1.696696e-04	2.271511e-03	1.701656e-04	3.233642e-03	3.572981e-03	1.701656e-04	-1.701656e-04	5.664902e-03	1.121880e-03
440           	6.845594e-03	-9.100876e-21	7.235554e-03	-1.808888e-04	1.503065e-03	1.711398e-04	3.241908e-03	3.603686e-03	1.711398e-04	-1.711398e-04	5.120842e-03	2.114712e-03
441           	6.791409e-03	-8.118052e-21	7.760901e-03	-1.940225e-04	3.886018e-04	1.697852e-04	3.201682e-03	3.589727e-03	1.697852e-04	-1.697852e-04	4.269052e-03	3.491849e-03
442           	6.668614e-03	-6.967248e-21	8.205924e-03	-2.051481e-04	-7.235242e-04	1.667154e-04	3.129159e-03	3.539455e-03	1.667154e-04	-1.667154e-04	3.379438e-03	4.826486e-03
443           	6.556960e-03	-6.613190e-21	8.437819e-03	-2.109455e-04	-1.402438e-03	1.639240e-04	3.067535e-03	3.489426e-03	1.639240e-04	-1.639240e-04	2.816471e-03	5.621348e-03
444           	6.489026e-03	-6.510741e-21	8.441688e-03	-2.110422e-04	-1.551099e-03	1.622257e-04	3.033471e-03	3.455555e-03	1.622257e-04	-1.622257e-04	2.669745e-03	5.771943e-03
445           	6.422264e-03	-6.649683e-21	8.205000e-03	-2.051250e-04	-1.237823e-03	1.605566e-04	3.006007e-03	3.416257e-03	1.605566e-04	-1.605566e-04	2.864677e-03	5.340323e-03
446           	6.392418e-03	-6.984856e-21	7.810472e-03	-1.952618e-04	-5.467889e-04	1.598105e-04	3.000947e-03	3.391471e-03	1.598105e-04	-1.598105e-04	3.358447e-03	4.452025e-03
447           	6.397602e-03	-7.493962e-21	7.331825e-03	-1.832956e-04	3.753001e-04	1.599401e-04	3.015506e-03	3.382097e-03	1.599401e-04	-1.599401e-04	4.041213e-03	3.290612e-03
448           	6.457801e-03	-8.403333e-21	6.918019e-03	-1.729505e-04	1.286795e-03	1.614450e-04	3.055950e-03	3.401851e-03	1.614450e-04	-1.614450e-04	4.745805e-03	2.172214e-03
449           	6.552194e-03	-9.319495e-21	6.637725e-03	-1.659431e-04	2.016272e-03	1.638048e-04	3.110154e-03	3.442040e-03	1.638048e-04	-1.638048e-04	5.335135e-03	1.302590e-03
450           	6.649560e-03	-9.885012e-21	6.522872e-03	-1.630718e-04	2.439426e-03	1.662390e-04	3.161708e-03	3.487852e-03	1.662390e-04	-1.662390e-04	5.700862e-03	8.220101e-04
451           	6.757671e-03	-9.986993e-21	6.613673e-03	-1.653418e-04	2.496387e-03	1.689418e-04	3.213494e-03	3.544177e-03	1.689418e-04	-1.689418e-04	5.803224e-03	8.104490e-04
452           	6.843491e-03	-9.562639e-21	6.948190e-03	-1.737047e-04	2.043880e-03	1.710873e-04	3.248041e-03	3.595450e-03	1.710873e-04	-1.710873e-04	5.517975e-03	1.430215e-03
453           	6.841399e-03	-8.720480e-21	7.445150e-03	-1.861287e-04	1.096664e-03	1.710350e-04	3.234571e-03	3.606828e-03	1.710350e-04	-1.710350e-04	4.819238e-03	2.625911e-03
454           	6.758794e-03	-7.656668e-21	7.952346e-03	-1.988086e-04	-4.586836e-05	1.689699e-04	3.180588e-03	3.578206e-03	1.689699e-04	-1.689699e-04	3.930305e-03	4.022041e-03
455           	6.630001e-03	-6.766051e-21	8.322386e-03	-2.080596e-04	-1.027839e-03	1.657500e-04	3.106941e-03	3.523060e-03	1.657500e-04	-1.657500e-04	3.133354e-03	5.189032e-03
456           	6.541542e-03	-6.562988e-21	8.474776e-03	-2.118694e-04	-1.504830e-03	1.635386e-04	3.058902e-03	3.482640e-03	1.635386e-04	-1.635386e-04	2.732558e-03	5.742218e-03
457           	6.472219e-03	-6.578977e-21	8.393152e-03	-2.098288e-04	-1.492011e-03	1.618055e-04	3.026281e-03	3.445938e-03	1.618055e-04	-1.618055e-04	2.704564e-03	5.688587e-03
458           	6.410639e-03	-6.831886e-21	8.110124e-03	-2.027531e-04	-1.079070e-03	1.602660e-04	3.002566e-03	3.408072e-03	1.602660e-04	-1.602660e-04	2.975992e-03	5.134132e-03
459           	6.390239e-03	-7.157099e-21	7.689358e-03	-1.922339e-04	-3.200279e-04	1.597560e-04	3.002885e-03	3.387353e-03	1.597560e-04	-1.597560e-04	3.524651e-03	4.164707e-03
460           	6.414924e-03	-7.744269e-21	7.239856e-03	-1.809964e-04	5.867366e-04	1.603731e-04	3.026465e-03	3.388458e-03	1.603731e-04	-1.603731e-04	4.206665e-03	3.033192e-03
461           	6.468159e-03	-8.688875e-21	6.851275e-03	-1.712819e-04	1.435638e-03	1.617040e-04	3.062798e-03	3.405361e-03	1.617040e-04	-1.617040e-04	4.861275e-03	1.989999e-03
462           	6.556854e-03	-9.488114e-21	6.595738e-03	-1.648935e-04	2.106122e-03	1.639214e-04	3.113534e-03	3.443321e-03	1.639214e-04	-1.639214e-04	5.403991e-03	1.191747e-03
463           	6.663034e-03	-9.930838e-21	6.515786e-03	-1.628947e-04	2.481546e-03	1.665758e-04	3.168622e-03	3.494412e-03	1.665758e-04	-1.665758e-04	5.739439e-03	7.763475e-04
464           	6.780493e-03	-9.895829e-21	6.668966e-03	-1.667242e-04	2.439487e-03	1.695123e-04	3.223522e-03	3.556971e-03	1.695123e-04	-1.695123e-04	5.773970e-03	8.949964e-04
465           	6.842431e-03	-9.377032e-21	7.056408e-03	-1.764102e-04	1.836410e-03	1.710608e-04	3.244805e-03	3.597626e-03	1.710608e-04	-1.710608e-04	5.364614e-03	1.691795e-03
466           	6.821043e-03	-8.491115e-21	7.573005e-03	-1.893251e-04	8.100269e-04	1.705261e-04	3.221197e-03	3.599847e-03	1.705261e-04	-1.705261e-04	4.596529e-03	2.976475e-03
467           	6.724454e-03	-7.368988e-21	8.065389e-03	-2.016347e-04	-3.354183e-04	1.681113e-04	3.160592e-03	3.563862e-03	1.681113e-04	-1.681113e-04	3.697276e-03	4.368113e-03
468           	6.598799e-03	-6.701288e-21	8.384996e-03	-2.096249e-04	-1.213386e-03	1.649700e-04	3.089775e-03	3.509025e-03	1.649700e-04	-1.649700e-04	2.979113e-03	5.405884e-03
469           	6.516909e-03	-6.526830e-21	8.478744e-03	-2.119686e-04	-1.563902e-03	1.629227e-04	3.046486e-03	3.470423e-03	1.629227e-04	-1.629227e-04	2.675470e-03	5.803274e-03
470           	6.446527e-03	-6.568250e-21	8.348219e-03	-2.087055e-04	-1.460205e-03	1.611632e-04	3.014558e-03	3.431969e-03	1.611632e-04	-1.611632e-04	2.713905e-03	5.634314e-03
471           	6.389986e-03	-6.822176e-21	8.019650e-03	-2.004913e-04	-9.502468e-04	1.597496e-04	2.994502e-03	3.395484e-03	1.597496e-04	-1.597496e-04	3.059578e-03	4.960072e-03
472           	6.380106e-03	-7.214481e-21	7.550752e-03	-1.887688e-04	-7.754010e-05	1.595026e-04	3.001284e-03	3.378822e-03	1.595026e-04	-1.595026e-04	3.697836e-03	3.852916e-03
473           	6.429615e-03	-7.950461e-21	7.121514e-03	-1.780378e-04	8.415756e-04	1.607404e-04	3.036770e-03	3.392845e-03	1.607404e-04	-1.607404e-04	4.402333e-03	2.719181e-03
474           	6.494712e-03	-8.917293e-21	6.771665e-03	-1.692916e-04	1.642106e-03	1.623678e-04	3.078064e-03	3.416648e-03	1.623678e-04	-1.623678e-04	5.027939e-03	1.743727e-03
475           	6.590530e-03	-9.639677e-21	6.567674e-03	-1.641919e-04	2.229581e-03	1.647633e-04	3.131073e-03	3.459457e-03	1.647633e-04	-1.647633e-04	5.513418e-03	1.054256e-03
476           	6.696040e-03	-9.972320e-21	6.549630e-03	-1.637407e-04	2.487187e-03	1.674010e-04	3.184279e-03	3.511761e-03	1.674010e-04	-1.674010e-04	5.762001e-03	7.876283e-04
477           	6.803854e-03	-9.797503e-21	6.771512e-03	-1.692878e-04	2.294724e-03	1.700963e-04	3.232639e-03	3.571215e-03	1.700963e-04	-1.700963e-04	5.680481e-03	1.091032e-03
478           	6.841846e-03	-9.150073e-21	7.208650e-03	-1.802162e-04	1.546479e-03	1.710461e-04	3.240707e-03	3.601139e-03	1.710461e-04	-1.710461e-04	5.150804e-03	2.057846e-03
479           	6.792938e-03	-8.177784e-21	7.731373e-03	-1.932843e-04	4.485522e-04	1.698235e-04	3.203185e-03	3.589753e-03	1.698235e-04	-1.698235e-04	4.314239e-03	3.417135e-03
480           	6.679310e-03	-7.024675e-21	8.186166e-03	-2.046541e-04	-6.627349e-04	1.669828e-04	3.135001e-03	3.544309e-03	1.669828e-04	-1.669828e-04	3.430348e-03	4.755818e-03
481           	6.566318e-03	-6.627888e-21	8.436676e-03	-2.109169e-04	-1.380334e-03	1.641580e-04	3.072242e-03	3.494076e-03	1.641580e-04	-1.641580e-04	2.838004e-03	5.598673e-03
482           	6.495135e-03	-6.511201e-21	8.457768e-03	-2.114442e-04	-1.568893e-03	1.623784e-04	3.036123e-03	3.459012e-03	1.623784e-04	-1.623784e-04	2.659992e-03	5.797777e-03
483           	6.425248e-03	-6.628484e-21	8.235118e-03	-2.058779e-04	-1.288990e-03	1.606312e-04	3.006746e-03	3.418502e-03	1.606312e-04	-1.606312e-04	2.828569e-03	5.406548e-03
484           	6.397116e-03	-6.941916e-21	7.848838e-03	-1.962209e-04	-6.099720e-04	1.599279e-04	3.002337e-03	3.394779e-03	1.599279e-04	-1.599279e-04	3.314447e-03	4.534391e-03
485           	6.397997e-03	-7.414089e-21	7.369120e-03	-1.842280e-04	3.053983e-04	1.599499e-04	3.014771e-03	3.383227e-03	1.599499e-04	-1.599499e-04	3.989958e-03	3.379162e-03
486           	6.453259e-03	-8.305928e-21	6.949306e-03	-1.737326e-04	1.218036e-03	1.613315e-04	3.052897e-03	3.400362e-03	1.613315e-04	-1.613315e-04	4.692689e-03	2.256617e-03
487           	6.544200e-03	-9.245313e-21	6.658160e-03	-1.664540e-04	1.960825e-03	1.636050e-04	3.105646e-03	3.438554e-03	1.636050e-04	-1.636050e-04	5.289905e-03	1.368255e-03
488           	6.638585e-03	-9.842523e-21	6.527165e-03	-1.631791e-04	2.408212e-03	1.659646e-04	3.156113e-03	3.482471e-03	1.659646e-04	-1.659646e-04	5.671795e-03	8.553701e-04
489           	6.741523e-03	-9.991880e-21	6.594711e-03	-1.648678e-04	2.498522e-03	1.685381e-04	3.205894e-03	3.535629e-03	1.685381e-04	-1.685381e-04	5.795878e-03	7.988332e-04
490           	6.833632e-03	-9.628267e-21	6.910065e-03	-1.727516e-04	2.095323e-03	1.708408e-04	3.244065e-03	3.589568e-03	1.708408e-04	-1.708408e-04	5.550355e-03	1.359710e-03
491           	6.840942e-03	-8.822265e-21	7.399875e-03	-1.849969e-04	1.181582e-03	1.710235e-04	3.235474e-03	3.605468e-03	1.710235e-04	-1.710235e-04	4.881519e-03	2.518356e-03
492           	6.763617e-03	-7.768724e-21	7.912343e-03	-1.978086e-04	4.071233e-05	1.690904e-04	3.184000e-03	3.579617e-03	1.690904e-04	-1.690904e-04	3.996884e-03	3.915459e-03
493           	6.634410e-03	-6.798666e-21	8.295592e-03	-2.073898e-04	-9.674794e-04	1.658603e-04	3.109815e-03	3.524595e-03	1.658603e-04	-1.658603e-04	3.180317e-03	5.115275e-03
494           	6.532852e-03	-6.575283e-21	8.464473e-03	-2.116118e-04	-1.504069e-03	1.633213e-04	3.054814e-03	3.478038e-03	1.633213e-04	-1.633213e-04	2.728168e-03	5.736305e-03
495           	6.478238e-03	-6.568917e-21	8.396131e-03	-2.099033e-04	-1.485967e-03	1.619559e-04	3.029216e-03	3.449022e-03	1.619559e-04	-1.619559e-04	2.712099e-03	5.684032e-03
496           	6.416297e-03	-6.767521e-21	8.121253e-03	-2.030313e-04	-1.089263e-03	1.604074e-04	3.005117e-03	3.411180e-03	1.604074e-04	-1.604074e-04	2.971364e-03	5.149890e-03
497           	6.393433e-03	-7.101008e-21	7.698594e-03	-1.924649e-04	-3.317155e-04	1.598358e-04	3.004252e-03	3.389182e-03	1.598358e-04	-1.598358e-04	3.517582e-03	4.181013e-03
498           	6.419497e-03	-7.690086e-21	7.243111e-03	-1.810778e-04	5.895830e-04	1.604874e-04	3.028671e-03	3.390826e-03	1.604874e-04	-1.604874e-04	4.211139e-03	3.031973e-03
499           	6.474177e-03	-8.658405e-21	6.849467e-03	-1.712367e-04	1.451372e-03	1.618544e-04	3.065852e-03	3.408325e-03	1.618544e-04	-1.618544e-04	4.876106e-03	1.973361e-03
500           	6.563970e-03	-9.490691e-21	6.590808e-03	-1.647702e-04	2.130237e-03	1.640992e-04	3.117215e-03	3.446755e-03	1.640992e-04	-1.640992e-04	5.425641e-03	1.165167e-03
501           	6.661913e-03	-9.969801e-21	6.506116e-03	-1.626529e-04	2.497711e-03	1.665478e-04	3.168303e-03	3.493609e-03	1.665478e-04	-1.665478e-04	5.750769e-03	7.553471e-04
502           	6.778035e-03	-9.969752e-21	6.651851e-03	-1.662963e-04	2.466798e-03	1.694509e-04	3.222721e-03	3.555314e-03	1.694509e-04	-1.694509e-04	5.792724e-03	8.591269e-04
503           	6.851886e-03	-9.429883e-21	7.036714e-03	-1.759179e-04	1.893434e-03	1.712971e-04	3.250025e-03	3.601861e-03	1.712971e-04	-1.712971e-04	5.411791e-03	1.624923e-03
504           	6.832806e-03	-8.511719e-21	7.557377e-03	-1.889344e-04	8.646591e-04	1.708202e-04	3.227469e-03	3.605338e-03	1.708202e-04	-1.708202e-04	4.643348e-03	2.914029e-03
505           	6.732912e-03	-7.396095e-21	8.056136e-03	-2.014034e-04	-2.995541e-04	1.683228e-04	3.165052e-03	3.567859e-03	1.683228e-04	-1.683228e-04	3.728514e-03	4.327622e-03
506           	6.605473e-03	-6.700605e-21	8.383956e-03	-2.095989e-04	-1.197285e-03	1.651368e-04	3.093138e-03	3.512335e-03	1.651368e-04	-1.651368e-04	2.994693e-03	5.389262e-03
507           	6.521083e-03	-6.524097e-21	8.484192e-03	-2.121048e-04	-1.565488e-03	1.630271e-04	3.048437e-03	3.472646e-03	1.630271e-04	-1.630271e-04	2.676608e-03	5.807584e-03
508           	6.444730e-03	-6.577157e-21	8.358028e-03	-2.089507e-04	-1.482618e-03	1.611182e-04	3.013414e-03	3.431316e-03	1.611182e-04	-1.611182e-04	2.696396e-03	5.661631e-03
509           	6.394828e-03	-6.838418e-21	8.032810e-03	-2.008203e-04	-9.652530e-04	1.598707e-04	2.996594e-03	3.398234e-03	1.598707e-04	-1.598707e-04	3.051152e-03	4.981658e-03
510           	6.383263e-03	-7.195239e-21	7.564358e-03	-1.891090e-04	-9.657943e-05	1.595816e-04	3.002523e-03	3.380741e-03	1.595816e-04	-1.595816e-04	3.685600e-03	3.878759e-03
511           	6.428286e-03	-7.926889e-21	7.133278e-03	-1.783319e-04	8.166908e-04	1.607072e-04	3.035811e-03	3.392475e-03	1.607072e-04	-1.607072e-04	4.383330e-03	2.749948e-03
512           	6.491253e-03	-8.892329e-21	6.779668e-03	-1.694917e-04	1.619804e-03	1.622813e-04	3.076135e-03	3.415118e-03	1.622813e-04	-1.622813e-04	5.009638e-03	1.770030e-03
513           	6.580103e-03	-9.616103e-21	6.569571e-03	-1.642393e-04	2.204283e-03	1.645026e-04	3.125812e-03	3.454291e-03	1.645026e-04	-1.645026e-04	5.489068e-03	1.080503e-03
514           	6.686704e-03	-9.962023e-21	6.539697e-03	-1.634924e-04	2.486274e-03	1.671676e-04	3.179859e-03	3.506844e-03	1.671676e-04	-1.671676e-04	5.756122e-03	7.835751e-04
515           	6.800898e-03	-9.826848e-21	6.757918e-03	-1.689479e-04	2.313782e-03	1.700224e-04	3.231501e-03	3.569397e-03	1.700224e-04	-1.700224e-04	5.692741e-03	1.065176e-03
516           	6.840899e-03	-9.201750e-21	7.195444e-03	-1.798861e-04	1.568990e-03	1.710225e-04	3.240564e-03	3.600336e-03	1.710225e-04	-1.710225e-04	5.166712e-03	2.028732e-03
517           	6.792221e-03	-8.227783e-21	7.717271e-03	-1.929318e-04	4.735718e-04	1.698055e-04	3.203179e-03	3.589042e-03	1.698055e-04	-1.698055e-04	4.332207e-03	3.385064e-03
518           	6.678002e-03	-7.069432e-21	8.172594e-03	-2.043148e-04	-6.396863e-04	1.669500e-04	3.134686e-03	3.543316e-03	1.669500e-04	-1.669500e-04	3.446611e-03	4.725983e-03
519           	6.564012e-03	-6.645140e-21	8.426641e-03	-2.106660e-04	-1.366163e-03	1.641003e-04	3.071340e-03	3.492672e-03	1.641003e-04	-1.641003e-04	2.847158e-03	5.579484e-03
520           	6.493583e-03	-6.518009e-21	8.453256e-03	-2.113314e-04	-1.563756e-03	1.623396e-04	3.035460e-03	3.458123e-03	1.623396e-04	-1.623396e-04	2.662872e-03	5.790384e-03
521           	6.426750e-03	-6.621361e-21	8.244705e-03	-2.061176e-04	-1.303888e-03	1.606687e-04	3.007257e-03	3.419492e-03	1.606687e-04	-1.606687e-04	2.818465e-03	5.426240e-03
522           	6.396837e-03	-6.914577e-21	7.872153e-03	-1.968038e-04	-6.547522e-04	1.599209e-04	3.001615e-03	3.395222e-03	1.599209e-04	-1.599209e-04	3.281324e-03	4.590829e-03
523           	6.395645e-03	-7.363201e-21	7.397489e-03	-1.849372e-04	2.465658e-04	1.598911e-04	3.012885e-03	3.382760e-03	1.598911e-04	-1.598911e-04	3.945310e-03	3.452179e-03
524           	6.449667e-03	-8.228032e-21	6.974739e-03	-1.743685e-04	1.162378e-03	1.612417e-04	3.050465e-03	3.399202e-03	1.612417e-04	-1.612417e-04	4.649747e-03	2.324992e-03
525           	6.539210e-03	-9.179890e-21	6.679207e-03	-1.669802e-04	1.910641e-03	1.634803e-04	3.102625e-03	3.436585e-03	1.634803e-04	-1.634803e-04	5.250245e-03	1.428962e-03
