# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.455832e-02	-2.100353e-21	3.579644e-03	-8.949109e-05	2.183425e-02	3.639580e-04	7.189669e-03	7.368651e-03	3.639580e-04	-3.639580e-04	2.362407e-02	-2.004443e-02
262           	1.418122e-02	-1.708488e-21	4.852184e-03	-1.213046e-04	1.861999e-02	3.545306e-04	6.969307e-03	7.211916e-03	3.545306e-04	-3.545306e-04	2.104608e-02	-1.619390e-02
263           	1.368378e-02	-1.912709e-21	6.660581e-03	-1.665145e-04	1.403106e-02	3.420944e-04	6.675374e-03	7.008403e-03	3.420944e-04	-3.420944e-04	1.736135e-02	-1.070077e-02
264           	1.311569e-02	-1.775746e-21	8.407685e-03	-2.101921e-04	9.372264e-03	3.278922e-04	6.347652e-03	6.768036e-03	3.278922e-04	-3.278922e-04	1.357611e-02	-5.168422e-03
265           	1.258479e-02	-2.058134e-21	9.544101e-03	-2.386025e-04	5.958709e-03	3.146198e-04	6.053794e-03	6.530999e-03	3.146198e-04	-3.146198e-04	1.073076e-02	-1.186658e-03
266           	1.217912e-02	-1.744293e-21	1.000193e-02	-2.500483e-04	4.171875e-03	3.044779e-04	5.839510e-03	6.339606e-03	3.044779e-04	-3.044779e-04	9.172841e-03	8.290906e-04
267           	1.201574e-02	-1.537038e-21	9.758586e-03	-2.439647e-04	4.267069e-03	3.003934e-04	5.763903e-03	6.251832e-03	3.003934e-04	-3.003934e-04	9.146362e-03	6.122243e-04
268           	1.207634e-02	-1.853124e-21	9.087445e-03	-2.271861e-04	5.660560e-03	3.019086e-04	5.810986e-03	6.265358e-03	3.019086e-04	-3.019086e-04	1.020428e-02	-1.116837e-03
269           	1.226778e-02	-2.736815e-21	8.175499e-03	-2.043875e-04	7.781014e-03	3.066944e-04	5.929501e-03	6.338276e-03	3.066944e-04	-3.066944e-04	1.186876e-02	-3.693265e-03
270           	1.239130e-02	-3.216122e-21	7.056726e-03	-1.764182e-04	1.020190e-02	3.097825e-04	6.019231e-03	6.372068e-03	3.097825e-04	-3.097825e-04	1.373026e-02	-6.673537e-03
271           	1.272549e-02	-3.528945e-21	5.811553e-03	-1.452888e-04	1.330708e-02	3.181374e-04	6.217458e-03	6.508036e-03	3.181374e-04	-3.181374e-04	1.621286e-02	-1.040131e-02
272           	1.332808e-02	-3.209087e-21	4.561743e-03	-1.140436e-04	1.700626e-02	3.332019e-04	6.549994e-03	6.778082e-03	3.332019e-04	-3.332019e-04	1.928713e-02	-1.472539e-02
273           	1.400922e-02	-3.041629e-21	3.487157e-03	-8.717892e-05	2.057805e-02	3.502304e-04	6.917429e-03	7.091787e-03	3.502304e-04	-3.502304e-04	2.232163e-02	-1.883447e-02
274           	1.451048e-02	-2.772613e-21	2.864219e-03	-7.160548e-05	2.294033e-02	3.627621e-04	7.183636e-03	7.326847e-03	3.627621e-04	-3.627621e-04	2.437244e-02	-2.150822e-02
275           	1.472530e-02	-2.393662e-21	2.881015e-03	-7.202538e-05	2.347372e-02	3.681326e-04	7.290627e-03	7.434677e-03	3.681326e-04	-3.681326e-04	2.491423e-02	-2.203321e-02
276           	1.457625e-02	-2.023320e-21	3.683656e-03	-9.209140e-05	2.168200e-02	3.644063e-04	7.196035e-03	7.380218e-03	3.644063e-04	-3.644063e-04	2.352383e-02	-1.984017e-02
277           	1.413477e-02	-1.675470e-21	5.047736e-03	-1.261934e-04	1.814787e-02	3.533692e-04	6.941190e-03	7.193577e-03	3.533692e-04	-3.533692e-04	2.067174e-02	-1.562400e-02
278           	1.361998e-02	-1.788393e-21	6.889021e-03	-1.722255e-04	1.345045e-02	3.404995e-04	6.637764e-03	6.982215e-03	3.404995e-04	-3.404995e-04	1.689496e-02	-1.000594e-02
279           	1.302964e-02	-1.850739e-21	8.556995e-03	-2.139249e-04	8.898072e-03	3.257409e-04	6.300894e-03	6.728743e-03	3.257409e-04	-3.257409e-04	1.317657e-02	-4.619574e-03
280           	1.231361e-02	-2.233797e-21	9.751991e-03	-2.437998e-04	4.987608e-03	3.078403e-04	5.913006e-03	6.400605e-03	3.078403e-04	-3.078403e-04	9.863603e-03	-1.116120e-04
281           	1.202300e-02	-1.411781e-21	9.914886e-03	-2.478721e-04	4.038401e-03	3.005749e-04	5.763625e-03	6.259370e-03	3.005749e-04	-3.005749e-04	8.995844e-03	9.190422e-04
282           	1.204745e-02	-1.525868e-21	9.612209e-03	-2.403052e-04	4.633494e-03	3.011864e-04	5.783422e-03	6.264032e-03	3.011864e-04	-3.011864e-04	9.439599e-03	1.726104e-04
283           	1.208519e-02	-1.860118e-21	8.963539e-03	-2.240885e-04	5.927288e-03	3.021298e-04	5.818507e-03	6.266684e-03	3.021298e-04	-3.021298e-04	1.040906e-02	-1.445518e-03
284           	1.228513e-02	-2.835391e-21	8.070572e-03	-2.017643e-04	8.020287e-03	3.071282e-04	5.940800e-03	6.344329e-03	3.071282e-04	-3.071282e-04	1.205557e-02	-3.985000e-03
285           	1.242146e-02	-3.377495e-21	6.962102e-03	-1.740525e-04	1.044534e-02	3.105365e-04	6.036678e-03	6.384783e-03	3.105365e-04	-3.105365e-04	1.392639e-02	-6.964289e-03
286           	1.277992e-02	-3.619301e-21	5.725554e-03	-1.431388e-04	1.358657e-02	3.194981e-04	6.246823e-03	6.533100e-03	3.194981e-04	-3.194981e-04	1.644935e-02	-1.072379e-02
287           	1.339067e-02	-3.249946e-21	4.483784e-03	-1.120946e-04	1.729246e-02	3.347668e-04	6.583242e-03	6.807431e-03	3.347668e-04	-3.347668e-04	1.953435e-02	-1.505057e-02
288           	1.405756e-02	-3.021009e-21	3.452195e-03	-8.630488e-05	2.075591e-02	3.514390e-04	6.942475e-03	7.115085e-03	3.514390e-04	-3.514390e-04	2.248200e-02	-1.902981e-02
289           	1.452341e-02	-2.738188e-21	2.896182e-03	-7.240454e-05	2.291540e-02	3.630852e-04	7.189299e-03	7.334108e-03	3.630852e-04	-3.630852e-04	2.436349e-02	-2.146731e-02
290           	1.469376e-02	-2.330892e-21	3.006766e-03	-7.516915e-05	2.316684e-02	3.673441e-04	7.271713e-03	7.422051e-03	3.673441e-04	-3.673441e-04	2.467022e-02	-2.166345e-02
291           	1.450708e-02	-1.992730e-21	3.907274e-03	-9.768186e-05	2.109839e-02	3.626769e-04	7.155857e-03	7.351220e-03	3.626769e-04	-3.626769e-04	2.305203e-02	-1.914475e-02
292           	1.403609e-02	-1.710044e-21	5.304537e-03	-1.326134e-04	1.743076e-02	3.509021e-04	6.885429e-03	7.150656e-03	3.509021e-04	-3.509021e-04	2.008303e-02	-1.477849e-02
293           	1.351894e-02	-1.730568e-21	7.125218e-03	-1.781305e-04	1.276447e-02	3.379735e-04	6.581339e-03	6.937600e-03	3.379735e-04	-3.379735e-04	1.632708e-02	-9.201865e-03
294           	1.293697e-02	-1.942166e-21	8.717688e-03	-2.179422e-04	8.376221e-03	3.234242e-04	6.250541e-03	6.686426e-03	3.234242e-04	-3.234242e-04	1.273507e-02	-4.017377e-03
295           	1.226517e-02	-2.079315e-21	9.803120e-03	-2.450780e-04	4.777421e-03	3.066292e-04	5.887506e-03	6.377661e-03	3.066292e-04	-3.066292e-04	9.678981e-03	1.241387e-04
296           	1.202219e-02	-1.444532e-21	9.898802e-03	-2.474700e-04	4.062998e-03	3.005547e-04	5.763623e-03	6.258563e-03	3.005547e-04	-3.005547e-04	9.012399e-03	8.864033e-04
297           	1.204082e-02	-1.623377e-21	9.527181e-03	-2.381795e-04	4.785363e-03	3.010205e-04	5.782230e-03	6.258589e-03	3.010205e-04	-3.010205e-04	9.548954e-03	-2.177287e-05
298           	1.208700e-02	-1.767996e-21	8.851716e-03	-2.212929e-04	6.153868e-03	3.021751e-04	5.822208e-03	6.264794e-03	3.021751e-04	-3.021751e-04	1.057973e-02	-1.728010e-03
299           	1.223482e-02	-2.841467e-21	7.909798e-03	-1.977450e-04	8.239718e-03	3.058704e-04	5.919663e-03	6.315153e-03	3.058704e-04	-3.058704e-04	1.219462e-02	-4.284818e-03
300           	1.245032e-02	-3.486840e-21	6.808402e-03	-1.702101e-04	1.080944e-02	3.112579e-04	6.054949e-03	6.395369e-03	3.112579e-04	-3.112579e-04	1.421364e-02	-7.405236e-03
301           	1.284315e-02	-3.649717e-21	5.569836e-03	-1.392459e-04	1.402704e-02	3.210788e-04	6.282330e-03	6.560822e-03	3.210788e-04	-3.210788e-04	1.681196e-02	-1.124212e-02
302           	1.345414e-02	-3.241519e-21	4.339359e-03	-1.084840e-04	1.771813e-02	3.363536e-04	6.618587e-03	6.835555e-03	3.363536e-04	-3.363536e-04	1.988780e-02	-1.554845e-02
303           	1.410615e-02	-2.983391e-21	3.351336e-03	-8.378341e-05	2.107114e-02	3.526537e-04	6.969291e-03	7.136858e-03	3.526537e-04	-3.526537e-04	2.274681e-02	-1.939547e-02
304           	1.454117e-02	-2.689746e-21	2.855103e-03	-7.137759e-05	2.305154e-02	3.635293e-04	7.199208e-03	7.341964e-03	3.635293e-04	-3.635293e-04	2.447909e-02	-2.162399e-02
305           	1.466494e-02	-2.277446e-21	3.044820e-03	-7.612049e-05	2.304994e-02	3.666234e-04	7.256347e-03	7.408588e-03	3.666234e-04	-3.666234e-04	2.457235e-02	-2.152753e-02
306           	1.445705e-02	-1.981907e-21	4.039453e-03	-1.009863e-04	2.074485e-02	3.614263e-04	7.127540e-03	7.329512e-03	3.614263e-04	-3.614263e-04	2.276457e-02	-1.872512e-02
307           	1.397799e-02	-1.755145e-21	5.487506e-03	-1.371876e-04	1.695444e-02	3.494496e-04	6.851805e-03	7.126180e-03	3.494496e-04	-3.494496e-04	1.969819e-02	-1.421069e-02
308           	1.346124e-02	-1.673053e-21	7.320593e-03	-1.830148e-04	1.225818e-02	3.365309e-04	6.547603e-03	6.913633e-03	3.365309e-04	-3.365309e-04	1.591847e-02	-8.597879e-03
309           	1.287708e-02	-2.036404e-21	8.860443e-03	-2.215111e-04	7.964952e-03	3.219270e-04	6.217030e-03	6.660052e-03	3.219270e-04	-3.219270e-04	1.239517e-02	-3.534731e-03
310           	1.223054e-02	-1.929468e-21	9.857553e-03	-2.464388e-04	4.596727e-03	3.057635e-04	5.868832e-03	6.361709e-03	3.057635e-04	-3.057635e-04	9.525503e-03	3.320497e-04
311           	1.201404e-02	-1.456195e-21	9.892514e-03	-2.473129e-04	4.056191e-03	3.003511e-04	5.759709e-03	6.254334e-03	3.003511e-04	-3.003511e-04	9.002448e-03	8.900660e-04
312           	1.203571e-02	-1.646400e-21	9.475284e-03	-2.368821e-04	4.872209e-03	3.008929e-04	5.780975e-03	6.254739e-03	3.008929e-04	-3.008929e-04	9.609851e-03	-1.345665e-04
313           	1.209332e-02	-1.852491e-21	8.762567e-03	-2.190642e-04	6.334337e-03	3.023331e-04	5.827598e-03	6.265727e-03	3.023331e-04	-3.023331e-04	1.071562e-02	-1.953054e-03
314           	1.224585e-02	-3.002676e-21	7.771254e-03	-1.942813e-04	8.530352e-03	3.061464e-04	5.928646e-03	6.317209e-03	3.061464e-04	-3.061464e-04	1.241598e-02	-4.644725e-03
315           	1.247642e-02	-3.426434e-21	6.641857e-03	-1.660464e-04	1.118941e-02	3.119105e-04	6.072164e-03	6.404257e-03	3.119105e-04	-3.119105e-04	1.451034e-02	-7.868479e-03
316           	1.291022e-02	-3.473406e-21	5.413573e-03	-1.353393e-04	1.447253e-02	3.227556e-04	6.319773e-03	6.590452e-03	3.227556e-04	-3.227556e-04	1.717932e-02	-1.176574e-02
317           	1.353006e-02	-3.217740e-21	4.193536e-03	-1.048384e-04	1.816894e-02	3.382514e-04	6.660190e-03	6.869867e-03	3.382514e-04	-3.382514e-04	2.026570e-02	-1.607217e-02
318           	1.416899e-02	-2.973824e-21	3.253031e-03	-8.132578e-05	2.140766e-02	3.542247e-04	7.003168e-03	7.165820e-03	3.542247e-04	-3.542247e-04	2.303418e-02	-1.978115e-02
319           	1.457485e-02	-2.689745e-21	2.840409e-03	-7.101023e-05	2.316836e-02	3.643713e-04	7.216416e-03	7.358437e-03	3.643713e-04	-3.643713e-04	2.458857e-02	-2.174816e-02
320           	1.464736e-02	-2.223353e-21	3.134463e-03	-7.836157e-05	2.285165e-02	3.661839e-04	7.245317e-03	7.402040e-03	3.661839e-04	-3.661839e-04	2.441888e-02	-2.128442e-02
321           	1.439842e-02	-1.975247e-21	4.233834e-03	-1.058459e-04	2.024854e-02	3.599605e-04	7.093363e-03	7.305055e-03	3.599605e-04	-3.599605e-04	2.236546e-02	-1.813163e-02
322           	1.389383e-02	-1.851974e-21	5.729357e-03	-1.432339e-04	1.630508e-02	3.473458e-04	6.803682e-03	7.090150e-03	3.473458e-04	-3.473458e-04	1.916976e-02	-1.344040e-02
323           	1.339590e-02	-1.429291e-21	7.518934e-03	-1.879734e-04	1.172984e-02	3.348974e-04	6.509975e-03	6.885922e-03	3.348974e-04	-3.348974e-04	1.548931e-02	-7.970375e-03
324           	1.280633e-02	-2.277019e-21	9.026659e-03	-2.256665e-04	7.481973e-03	3.201583e-04	6.177500e-03	6.628833e-03	3.201583e-04	-3.201583e-04	1.199530e-02	-2.968643e-03
325           	1.219575e-02	-1.880395e-21	9.893523e-03	-2.473381e-04	4.453280e-03	3.048936e-04	5.850535e-03	6.345211e-03	3.048936e-04	-3.048936e-04	9.400041e-03	4.934816e-04
326           	1.201298e-02	-1.491498e-21	9.857775e-03	-2.464444e-04	4.121502e-03	3.003246e-04	5.760048e-03	6.252937e-03	3.003246e-04	-3.003246e-04	9.050390e-03	8.073851e-04
327           	1.202737e-02	-1.586627e-21	9.429789e-03	-2.357447e-04	4.943362e-03	3.006843e-04	5.777940e-03	6.249430e-03	3.006843e-04	-3.006843e-04	9.658257e-03	-2.284680e-04
328           	1.209101e-02	-1.930020e-21	8.684252e-03	-2.171063e-04	6.479088e-03	3.022753e-04	5.828399e-03	6.262611e-03	3.022753e-04	-3.022753e-04	1.082121e-02	-2.136962e-03
329           	1.224848e-02	-3.113587e-21	7.657704e-03	-1.914426e-04	8.754508e-03	3.062119e-04	5.932795e-03	6.315681e-03	3.062119e-04	-3.062119e-04	1.258336e-02	-4.925657e-03
330           	1.252599e-02	-3.452796e-21	6.505423e-03	-1.626356e-04	1.155579e-02	3.131497e-04	6.100358e-03	6.425629e-03	3.131497e-04	-3.131497e-04	1.480851e-02	-8.303083e-03
331           	1.298066e-02	-3.391212e-21	5.275881e-03	-1.318970e-04	1.488849e-02	3.245165e-04	6.358433e-03	6.622227e-03	3.245165e-04	-3.245165e-04	1.752643e-02	-1.225055e-02
332           	1.361067e-02	-3.168062e-21	4.067422e-03	-1.016856e-04	1.858836e-02	3.402668e-04	6.703649e-03	6.907021e-03	3.402668e-04	-3.402668e-04	2.062207e-02	-1.655465e-02
333           	1.422971e-02	-2.944421e-21	3.176250e-03	-7.940625e-05	2.169487e-02	3.557427e-04	7.035447e-03	7.194259e-03	3.557427e-04	-3.557427e-04	2.328300e-02	-2.010675e-02
334           	1.459649e-02	-2.638088e-21	2.841450e-03	-7.103625e-05	2.322385e-02	3.649123e-04	7.227210e-03	7.369282e-03	3.649123e-04	-3.649123e-04	2.464458e-02	-2.180313e-02
335           	1.463018e-02	-2.276779e-21	3.261718e-03	-8.154294e-05	2.257469e-02	3.657545e-04	7.233546e-03	7.396632e-03	3.657545e-04	-3.657545e-04	2.420555e-02	-2.094383e-02
336           	1.435879e-02	-2.013371e-21	4.483673e-03	-1.120918e-04	1.967590e-02	3.589696e-04	7.067301e-03	7.291485e-03	3.589696e-04	-3.589696e-04	2.191774e-02	-1.743407e-02
337           	1.382565e-02	-1.896087e-21	6.020843e-03	-1.505211e-04	1.558506e-02	3.456412e-04	6.762304e-03	7.063346e-03	3.456412e-04	-3.456412e-04	1.859548e-02	-1.257464e-02
338           	1.330614e-02	-1.459637e-21	7.771048e-03	-1.942762e-04	1.103888e-02	3.326536e-04	6.458796e-03	6.847348e-03	3.326536e-04	-3.326536e-04	1.492440e-02	-7.153351e-03
339           	1.277395e-02	-2.243046e-21	9.167972e-03	-2.291993e-04	7.122047e-03	3.193488e-04	6.157777e-03	6.616176e-03	3.193488e-04	-3.193488e-04	1.170603e-02	-2.538061e-03
340           	1.218250e-02	-1.857584e-21	9.980319e-03	-2.495080e-04	4.241128e-03	3.045624e-04	5.841741e-03	6.340757e-03	3.045624e-04	-3.045624e-04	9.231287e-03	7.490320e-04
341           	1.201251e-02	-1.489748e-21	9.875779e-03	-2.468945e-04	4.067155e-03	3.003128e-04	5.759361e-03	6.253150e-03	3.003128e-04	-3.003128e-04	9.005045e-03	8.707343e-04
342           	1.203701e-02	-1.670087e-21	9.381213e-03	-2.345303e-04	5.042968e-03	3.009253e-04	5.783977e-03	6.253037e-03	3.009253e-04	-3.009253e-04	9.733574e-03	-3.523611e-04
343           	1.216165e-02	-2.293206e-21	8.532500e-03	-2.133125e-04	6.899335e-03	3.040414e-04	5.867515e-03	6.294140e-03	3.040414e-04	-3.040414e-04	1.116559e-02	-2.633085e-03
344           	1.235662e-02	-3.377998e-21	7.444491e-03	-1.861123e-04	9.385415e-03	3.089154e-04	5.992197e-03	6.364421e-03	3.089154e-04	-3.089154e-04	1.310766e-02	-5.663169e-03
345           	1.263299e-02	-3.507668e-21	6.255767e-03	-1.563942e-04	1.226559e-02	3.158247e-04	6.160100e-03	6.472889e-03	3.158247e-04	-3.158247e-04	1.539347e-02	-9.137707e-03
346           	1.310779e-02	-3.187516e-21	5.027103e-03	-1.256776e-04	1.564679e-02	3.276948e-04	6.428219e-03	6.679574e-03	3.276948e-04	-3.276948e-04	1.816034e-02	-1.313323e-02
347           	1.374170e-02	-3.084814e-21	3.880788e-03	-9.701970e-05	1.924058e-02	3.435425e-04	6.773831e-03	6.967870e-03	3.435425e-04	-3.435425e-04	2.118097e-02	-1.730019e-02
348           	1.430589e-02	-2.872167e-21	3.099868e-03	-7.749671e-05	2.202348e-02	3.576472e-04	7.075448e-03	7.230441e-03	3.576472e-04	-3.576472e-04	2.357342e-02	-2.047355e-02
349           	1.461134e-02	-2.546723e-21	2.900087e-03	-7.250218e-05	2.315949e-02	3.652834e-04	7.233167e-03	7.378171e-03	3.652834e-04	-3.652834e-04	2.460953e-02	-2.170944e-02
350           	1.460577e-02	-2.178698e-21	3.458090e-03	-8.645225e-05	2.215043e-02	3.651441e-04	7.216431e-03	7.389335e-03	3.651441e-04	-3.651441e-04	2.387948e-02	-2.042139e-02
351           	1.426016e-02	-1.718262e-21	4.627020e-03	-1.156755e-04	1.921395e-02	3.565040e-04	7.014405e-03	7.245756e-03	3.565040e-04	-3.565040e-04	2.152746e-02	-1.690044e-02
352           	1.377561e-02	-1.954318e-21	6.391013e-03	-1.597753e-04	1.474926e-02	3.443902e-04	6.728028e-03	7.047579e-03	3.443902e-04	-3.443902e-04	1.794477e-02	-1.155375e-02
353           	1.321243e-02	-1.712754e-21	8.176141e-03	-2.044035e-04	1.003285e-02	3.303108e-04	6.401813e-03	6.810620e-03	3.303108e-04	-3.303108e-04	1.412092e-02	-5.944782e-03
354           	1.266196e-02	-2.310674e-21	9.419809e-03	-2.354952e-04	6.372185e-03	3.165489e-04	6.095483e-03	6.566473e-03	3.165489e-04	-3.165489e-04	1.108209e-02	-1.662280e-03
355           	1.217949e-02	-1.718194e-21	1.001279e-02	-2.503198e-04	4.158081e-03	3.044873e-04	5.839426e-03	6.340066e-03	3.044873e-04	-3.044873e-04	9.164477e-03	8.483147e-04
356           	1.202271e-02	-1.532917e-21	9.816797e-03	-2.454199e-04	4.179078e-03	3.005676e-04	5.765933e-03	6.256772e-03	3.005676e-04	-3.005676e-04	9.087477e-03	7.293203e-04
357           	1.207419e-02	-1.804238e-21	9.213355e-03	-2.303339e-04	5.421731e-03	3.018547e-04	5.806760e-03	6.267428e-03	3.018547e-04	-3.018547e-04	1.002841e-02	-8.150534e-04
358           	1.219339e-02	-2.532087e-21	8.281668e-03	-2.070417e-04	7.436337e-03	3.048346e-04	5.889651e-03	6.303735e-03	3.048346e-04	-3.048346e-04	1.157717e-02	-3.295503e-03
359           	1.239800e-02	-3.488836e-21	7.156293e-03	-1.789073e-04	1.002653e-02	3.099499e-04	6.020090e-03	6.377905e-03	3.099499e-04	-3.099499e-04	1.360468e-02	-6.448382e-03
360           	1.273464e-02	-3.588245e-21	5.945839e-03	-1.486460e-04	1.307730e-02	3.183659e-04	6.218672e-03	6.515964e-03	3.183659e-04	-3.183659e-04	1.605021e-02	-1.010438e-02
361           	1.325853e-02	-3.109149e-21	4.722895e-03	-1.180724e-04	1.655638e-02	3.314634e-04	6.511195e-03	6.747340e-03	3.314634e-04	-3.314634e-04	1.891783e-02	-1.419493e-02
362           	1.390829e-02	-3.026472e-21	3.640749e-03	-9.101872e-05	2.007004e-02	3.477072e-04	6.863124e-03	7.045162e-03	3.477072e-04	-3.477072e-04	2.189042e-02	-1.824967e-02
363           	1.441893e-02	-2.794604e-21	2.975305e-03	-7.438262e-05	2.252581e-02	3.604733e-04	7.135084e-03	7.283850e-03	3.604733e-04	-3.604733e-04	2.401346e-02	-2.103815e-02
364           	1.464787e-02	-2.436107e-21	2.927851e-03	-7.319627e-05	2.320781e-02	3.661969e-04	7.250741e-03	7.397134e-03	3.661969e-04	-3.661969e-04	2.467174e-02	-2.174389e-02
365           	1.456532e-02	-2.111663e-21	3.662913e-03	-9.157283e-05	2.168264e-02	3.641331e-04	7.191089e-03	7.374234e-03	3.641331e-04	-3.641331e-04	2.351410e-02	-1.985119e-02
366           	1.417021e-02	-1.704481e-21	4.968447e-03	-1.242112e-04	1.836395e-02	3.542553e-04	6.960894e-03	7.209317e-03	3.542553e-04	-3.542553e-04	2.084817e-02	-1.587972e-02
367           	1.366060e-02	-1.885713e-21	6.784258e-03	-1.696065e-04	1.373326e-02	3.415150e-04	6.660693e-03	6.999906e-03	3.415150e-04	-3.415150e-04	1.712539e-02	-1.034114e-02
368           	1.308459e-02	-1.805617e-21	8.501120e-03	-2.125280e-04	9.116528e-03	3.271146e-04	6.329765e-03	6.754821e-03	3.271146e-04	-3.271146e-04	1.336709e-02	-4.865968e-03
369           	1.256425e-02	-1.981625e-21	9.585696e-03	-2.396424e-04	5.827192e-03	3.141063e-04	6.042484e-03	6.521769e-03	3.141063e-04	-3.141063e-04	1.062004e-02	-1.034344e-03
370           	1.219450e-02	-1.736283e-21	9.987037e-03	-2.496759e-04	4.228049e-03	3.048625e-04	5.847574e-03	6.346926e-03	3.048625e-04	-3.048625e-04	9.221567e-03	7.654692e-04
371           	1.203646e-02	-1.538289e-21	9.762927e-03	-2.440732e-04	4.296980e-03	3.009116e-04	5.774159e-03	6.262306e-03	3.009116e-04	-3.009116e-04	9.178443e-03	5.844835e-04
372           	1.206651e-02	-1.864626e-21	9.089107e-03	-2.272277e-04	5.631295e-03	3.016627e-04	5.806027e-03	6.260483e-03	3.016627e-04	-3.016627e-04	1.017585e-02	-1.086742e-03
373           	1.223944e-02	-2.761621e-21	8.118817e-03	-2.029704e-04	7.832252e-03	3.059861e-04	5.916751e-03	6.322692e-03	3.059861e-04	-3.059861e-04	1.189166e-02	-3.772843e-03
374           	1.242809e-02	-3.350642e-21	6.991397e-03	-1.747849e-04	1.040243e-02	3.107021e-04	6.039258e-03	6.388828e-03	3.107021e-04	-3.107021e-04	1.389813e-02	-6.906733e-03
375           	1.277736e-02	-3.534564e-21	5.746375e-03	-1.436594e-04	1.354564e-02	3.194341e-04	6.245022e-03	6.532341e-03	3.194341e-04	-3.194341e-04	1.641882e-02	-1.067245e-02
376           	1.338437e-02	-3.207744e-21	4.513894e-03	-1.128473e-04	1.722138e-02	3.346092e-04	6.579337e-03	6.805032e-03	3.346092e-04	-3.346092e-04	1.947833e-02	-1.496443e-02
377           	1.404288e-02	-3.032249e-21	3.470408e-03	-8.676019e-05	2.068868e-02	3.510720e-04	6.934679e-03	7.108199e-03	3.510720e-04	-3.510720e-04	2.242389e-02	-1.895348e-02
378           	1.450232e-02	-2.796770e-21	2.883166e-03	-7.207915e-05	2.289553e-02	3.625580e-04	7.179081e-03	7.323239e-03	3.625580e-04	-3.625580e-04	2.433712e-02	-2.145395e-02
379           	1.469218e-02	-2.358940e-21	2.941844e-03	-7.354611e-05	2.328916e-02	3.673044e-04	7.272543e-03	7.419635e-03	3.673044e-04	-3.673044e-04	2.476008e-02	-2.181823e-02
380           	1.452408e-02	-1.983326e-21	3.778123e-03	-9.445308e-05	2.138910e-02	3.631020e-04	7.167587e-03	7.356494e-03	3.631020e-04	-3.631020e-04	2.327816e-02	-1.950003e-02
381           	1.407087e-02	-1.681577e-21	5.156991e-03	-1.289248e-04	1.779746e-02	3.517716e-04	6.906508e-03	7.164357e-03	3.517716e-04	-3.517716e-04	2.037595e-02	-1.521896e-02
382           	1.355828e-02	-1.742115e-21	6.988443e-03	-1.747111e-04	1.312184e-02	3.389571e-04	6.604430e-03	6.953852e-03	3.389571e-04	-3.389571e-04	1.661606e-02	-9.627617e-03
383           	1.297619e-02	-1.873473e-21	8.626313e-03	-2.156578e-04	8.645393e-03	3.244047e-04	6.272437e-03	6.703753e-03	3.244047e-04	-3.244047e-04	1.295855e-02	-4.332236e-03
384           	1.228126e-02	-2.170935e-21	9.775106e-03	-2.443777e-04	4.871708e-03	3.070314e-04	5.896250e-03	6.385006e-03	3.070314e-04	-3.070314e-04	9.759262e-03	1.584461e-05
385           	1.201164e-02	-1.424084e-21	9.904963e-03	-2.476241e-04	4.032131e-03	3.002910e-04	5.758195e-03	6.253444e-03	3.002910e-04	-3.002910e-04	8.984612e-03	9.203511e-04
386           	1.204479e-02	-1.609427e-21	9.556791e-03	-2.389198e-04	4.736993e-03	3.011198e-04	5.783476e-03	6.261315e-03	3.011198e-04	-3.011198e-04	9.515388e-03	4.140236e-05
387           	1.208359e-02	-1.725395e-21	8.902104e-03	-2.225526e-04	6.049525e-03	3.020897e-04	5.819241e-03	6.264346e-03	3.020897e-04	-3.020897e-04	1.050058e-02	-1.598474e-03
388           	1.221887e-02	-2.805137e-21	7.989587e-03	-1.997397e-04	8.049684e-03	3.054716e-04	5.909693e-03	6.309172e-03	3.054716e-04	-3.054716e-04	1.204448e-02	-4.054891e-03
389           	1.242515e-02	-3.465466e-21	6.886456e-03	-1.721614e-04	1.060369e-02	3.106289e-04	6.040416e-03	6.384739e-03	3.106289e-04	-3.106289e-04	1.404692e-02	-7.160459e-03
390           	1.280727e-02	-3.656658e-21	5.646945e-03	-1.411736e-04	1.379971e-02	3.201819e-04	6.262464e-03	6.544811e-03	3.201819e-04	-3.201819e-04	1.662318e-02	-1.097623e-02
391           	1.342166e-02	-3.250985e-21	4.409247e-03	-1.102312e-04	1.750836e-02	3.355415e-04	6.600598e-03	6.821060e-03	3.355415e-04	-3.355415e-04	1.971299e-02	-1.530374e-02
392           	1.408212e-02	-3.007312e-21	3.395312e-03	-8.488279e-05	2.092709e-02	3.520531e-04	6.956178e-03	7.125944e-03	3.520531e-04	-3.520531e-04	2.262475e-02	-1.922944e-02
