# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.510633e-02	4.021382e-21	5.725438e-03	-1.431359e-04	2.177176e-02	3.776582e-04	7.410029e-03	7.696300e-03	3.776582e-04	-3.776582e-04	2.463447e-02	-1.890904e-02
397           	1.533069e-02	5.863766e-21	5.430371e-03	-1.357593e-04	2.271926e-02	3.832672e-04	7.529585e-03	7.801104e-03	3.832672e-04	-3.832672e-04	2.543444e-02	-2.000407e-02
398           	1.547796e-02	4.995208e-21	4.701428e-03	-1.175357e-04	2.425593e-02	3.869490e-04	7.621443e-03	7.856515e-03	3.869490e-04	-3.869490e-04	2.660664e-02	-2.190521e-02
399           	1.548454e-02	3.063253e-21	3.708311e-03	-9.270777e-05	2.597592e-02	3.871134e-04	7.649560e-03	7.834976e-03	3.871134e-04	-3.871134e-04	2.783008e-02	-2.412176e-02
400           	1.538350e-02	2.287725e-21	2.635062e-03	-6.587655e-05	2.762013e-02	3.845876e-04	7.625875e-03	7.757628e-03	3.845876e-04	-3.845876e-04	2.893766e-02	-2.630259e-02
401           	1.519865e-02	-4.361584e-22	1.696848e-03	-4.242120e-05	2.886466e-02	3.799662e-04	7.556902e-03	7.641744e-03	3.799662e-04	-3.799662e-04	2.971309e-02	-2.801624e-02
402           	1.515080e-02	-9.072563e-22	1.012372e-03	-2.530929e-05	2.996554e-02	3.787700e-04	7.550091e-03	7.600710e-03	3.787700e-04	-3.787700e-04	3.047173e-02	-2.945936e-02
403           	1.518653e-02	-1.244711e-21	6.864906e-04	-1.716226e-05	3.062158e-02	3.796633e-04	7.576103e-03	7.610428e-03	3.796633e-04	-3.796633e-04	3.096483e-02	-3.027834e-02
404           	1.520526e-02	-1.224863e-21	8.024722e-04	-2.006181e-05	3.048980e-02	3.801316e-04	7.582571e-03	7.622694e-03	3.801316e-04	-3.801316e-04	3.089103e-02	-3.008856e-02
405           	1.513283e-02	-1.051218e-22	1.447276e-03	-3.618189e-05	2.926975e-02	3.783208e-04	7.530234e-03	7.602598e-03	3.783208e-04	-3.783208e-04	2.999338e-02	-2.854611e-02
406           	1.499817e-02	1.843005e-21	2.599961e-03	-6.499901e-05	2.703049e-02	3.749542e-04	7.434085e-03	7.564083e-03	3.749542e-04	-3.749542e-04	2.833047e-02	-2.573051e-02
407           	1.484121e-02	3.792830e-21	3.905008e-03	-9.762519e-05	2.445985e-02	3.710303e-04	7.322981e-03	7.518231e-03	3.710303e-04	-3.710303e-04	2.641235e-02	-2.250734e-02
408           	1.467330e-02	5.719036e-21	4.885346e-03	-1.221337e-04	2.240465e-02	3.668324e-04	7.214515e-03	7.458783e-03	3.668324e-04	-3.668324e-04	2.484732e-02	-1.996198e-02
409           	1.472858e-02	3.459727e-21	5.495132e-03	-1.373783e-04	2.141488e-02	3.682146e-04	7.226914e-03	7.501670e-03	3.682146e-04	-3.682146e-04	2.416245e-02	-1.866732e-02
410           	1.509872e-02	4.037618e-21	5.728240e-03	-1.432060e-04	2.175182e-02	3.774680e-04	7.406154e-03	7.692566e-03	3.774680e-04	-3.774680e-04	2.461594e-02	-1.888770e-02
411           	1.532336e-02	5.854104e-21	5.436483e-03	-1.359121e-04	2.269401e-02	3.830839e-04	7.525766e-03	7.797590e-03	3.830839e-04	-3.830839e-04	2.541226e-02	-1.997577e-02
412           	1.547374e-02	5.017351e-21	4.709503e-03	-1.177376e-04	2.423362e-02	3.868435e-04	7.619133e-03	7.854608e-03	3.868435e-04	-3.868435e-04	2.658838e-02	-2.187887e-02
413           	1.548263e-02	3.088718e-21	3.718075e-03	-9.295187e-05	2.595535e-02	3.870657e-04	7.648362e-03	7.834266e-03	3.870657e-04	-3.870657e-04	2.781439e-02	-2.409632e-02
414           	1.538033e-02	2.289749e-21	2.644671e-03	-6.611678e-05	2.759722e-02	3.845083e-04	7.624049e-03	7.756283e-03	3.845083e-04	-3.845083e-04	2.891956e-02	-2.627489e-02
415           	1.519209e-02	-4.229321e-22	1.704379e-03	-4.260946e-05	2.883821e-02	3.798022e-04	7.553434e-03	7.638653e-03	3.798022e-04	-3.798022e-04	2.969040e-02	-2.798602e-02
416           	1.514188e-02	-8.991022e-22	1.017223e-03	-2.543058e-05	2.993882e-02	3.785470e-04	7.545510e-03	7.596371e-03	3.785470e-04	-3.785470e-04	3.044743e-02	-2.943021e-02
417           	1.517673e-02	-1.243980e-21	6.881495e-04	-1.720374e-05	3.059833e-02	3.794183e-04	7.571161e-03	7.605569e-03	3.794183e-04	-3.794183e-04	3.094241e-02	-3.025426e-02
418           	1.519858e-02	-1.258434e-21	8.010112e-04	-2.002528e-05	3.047821e-02	3.799644e-04	7.579263e-03	7.619313e-03	3.799644e-04	-3.799644e-04	3.087871e-02	-3.007770e-02
419           	1.513311e-02	6.714204e-23	1.455700e-03	-3.639249e-05	2.925440e-02	3.783277e-04	7.530162e-03	7.602947e-03	3.783277e-04	-3.783277e-04	2.998225e-02	-2.852655e-02
420           	1.500728e-02	1.915127e-21	2.616595e-03	-6.541488e-05	2.702082e-02	3.751820e-04	7.438225e-03	7.569054e-03	3.751820e-04	-3.751820e-04	2.832912e-02	-2.571253e-02
421           	1.484933e-02	3.841595e-21	3.921532e-03	-9.803829e-05	2.444758e-02	3.712332e-04	7.326626e-03	7.522703e-03	3.712332e-04	-3.712332e-04	2.640834e-02	-2.248681e-02
422           	1.467807e-02	5.704216e-21	4.894002e-03	-1.223501e-04	2.239872e-02	3.669516e-04	7.216683e-03	7.461383e-03	3.669516e-04	-3.669516e-04	2.484572e-02	-1.995172e-02
423           	1.473411e-02	3.432173e-21	5.497866e-03	-1.374466e-04	2.142055e-02	3.683528e-04	7.229610e-03	7.504503e-03	3.683528e-04	-3.683528e-04	2.416948e-02	-1.867162e-02
424           	1.510915e-02	4.026987e-21	5.725509e-03	-1.431377e-04	2.177731e-02	3.777288e-04	7.411438e-03	7.697714e-03	3.777288e-04	-3.777288e-04	2.464007e-02	-1.891456e-02
425           	1.533332e-02	5.872615e-21	5.428659e-03	-1.357165e-04	2.272748e-02	3.833330e-04	7.530944e-03	7.802377e-03	3.833330e-04	-3.833330e-04	2.544181e-02	-2.001315e-02
426           	1.547954e-02	4.986633e-21	4.697995e-03	-1.174499e-04	2.426501e-02	3.869885e-04	7.622321e-03	7.857221e-03	3.869885e-04	-3.869885e-04	2.661400e-02	-2.191601e-02
427           	1.548559e-02	3.055410e-21	3.703984e-03	-9.259960e-05	2.598548e-02	3.871398e-04	7.650195e-03	7.835395e-03	3.871398e-04	-3.871398e-04	2.783747e-02	-2.413349e-02
428           	1.538442e-02	2.288036e-21	2.630586e-03	-6.576464e-05	2.762971e-02	3.846106e-04	7.626448e-03	7.757977e-03	3.846106e-04	-3.846106e-04	2.894501e-02	-2.631442e-02
429           	1.519941e-02	-4.414791e-22	1.693316e-03	-4.233289e-05	2.887232e-02	3.799852e-04	7.557371e-03	7.642037e-03	3.799852e-04	-3.799852e-04	2.971898e-02	-2.802566e-02
430           	1.515221e-02	-9.116210e-22	1.009922e-03	-2.524804e-05	2.997268e-02	3.788052e-04	7.550856e-03	7.601352e-03	3.788052e-04	-3.788052e-04	3.047765e-02	-2.946772e-02
431           	1.518812e-02	-1.246515e-21	6.854715e-04	-1.713679e-05	3.062669e-02	3.797030e-04	7.576924e-03	7.611198e-03	3.797030e-04	-3.797030e-04	3.096942e-02	-3.028395e-02
432           	1.520607e-02	-1.220461e-21	8.031855e-04	-2.007964e-05	3.049034e-02	3.801518e-04	7.582957e-03	7.623116e-03	3.801518e-04	-3.801518e-04	3.089193e-02	-3.008875e-02
433           	1.513279e-02	-9.722481e-23	1.449859e-03	-3.624647e-05	2.926530e-02	3.783197e-04	7.530148e-03	7.602641e-03	3.783197e-04	-3.783197e-04	2.999023e-02	-2.854037e-02
434           	1.499833e-02	1.851557e-21	2.604173e-03	-6.510432e-05	2.702360e-02	3.749583e-04	7.434062e-03	7.564271e-03	3.749583e-04	-3.749583e-04	2.832568e-02	-2.572151e-02
435           	1.484143e-02	3.803609e-21	3.909354e-03	-9.773386e-05	2.445276e-02	3.710356e-04	7.322979e-03	7.518446e-03	3.710356e-04	-3.710356e-04	2.640743e-02	-2.249808e-02
436           	1.467341e-02	5.716149e-21	4.888351e-03	-1.222088e-04	2.239955e-02	3.668352e-04	7.214494e-03	7.458912e-03	3.668352e-04	-3.668352e-04	2.484372e-02	-1.995537e-02
437           	1.473037e-02	3.457187e-21	5.497113e-03	-1.374278e-04	2.141498e-02	3.682591e-04	7.227755e-03	7.502611e-03	3.682591e-04	-3.682591e-04	2.416353e-02	-1.866642e-02
438           	1.510054e-02	4.042930e-21	5.728232e-03	-1.432058e-04	2.175549e-02	3.775136e-04	7.407066e-03	7.693477e-03	3.775136e-04	-3.775136e-04	2.461960e-02	-1.889137e-02
439           	1.532502e-02	5.862266e-21	5.434746e-03	-1.358686e-04	2.270032e-02	3.831255e-04	7.526641e-03	7.798378e-03	3.831255e-04	-3.831255e-04	2.541770e-02	-1.998295e-02
440           	1.547434e-02	5.008426e-21	4.706157e-03	-1.176539e-04	2.424056e-02	3.868585e-04	7.619516e-03	7.854824e-03	3.868585e-04	-3.868585e-04	2.659364e-02	-2.188748e-02
441           	1.548286e-02	3.082061e-21	3.713945e-03	-9.284861e-05	2.596292e-02	3.870716e-04	7.648584e-03	7.834281e-03	3.870716e-04	-3.870716e-04	2.781989e-02	-2.410595e-02
442           	1.538045e-02	2.291197e-21	2.640458e-03	-6.601145e-05	2.760474e-02	3.845113e-04	7.624215e-03	7.756238e-03	3.845113e-04	-3.845113e-04	2.892496e-02	-2.628451e-02
443           	1.519221e-02	-4.264825e-22	1.701100e-03	-4.252750e-05	2.884414e-02	3.798052e-04	7.553576e-03	7.638631e-03	3.798052e-04	-3.798052e-04	2.969469e-02	-2.799359e-02
444           	1.514253e-02	-9.026056e-22	1.014994e-03	-2.537484e-05	2.994404e-02	3.785633e-04	7.545892e-03	7.596642e-03	3.785633e-04	-3.785633e-04	3.045154e-02	-2.943655e-02
445           	1.517756e-02	-1.245016e-21	6.872808e-04	-1.718202e-05	3.060160e-02	3.794389e-04	7.571596e-03	7.605960e-03	3.794389e-04	-3.794389e-04	3.094524e-02	-3.025796e-02
446           	1.519874e-02	-1.255305e-21	8.018208e-04	-2.004552e-05	3.047725e-02	3.799685e-04	7.579325e-03	7.619416e-03	3.799685e-04	-3.799685e-04	3.087816e-02	-3.007634e-02
447           	1.512734e-02	-1.261404e-22	1.445539e-03	-3.613847e-05	2.926118e-02	3.781836e-04	7.527533e-03	7.599810e-03	3.781836e-04	-3.781836e-04	2.998395e-02	-2.853841e-02
448           	1.499303e-02	1.827747e-21	2.597000e-03	-6.492500e-05	2.702481e-02	3.748258e-04	7.431591e-03	7.561441e-03	3.748258e-04	-3.748258e-04	2.832331e-02	-2.572631e-02
449           	1.483761e-02	3.781173e-21	3.902311e-03	-9.755777e-05	2.445701e-02	3.709403e-04	7.321248e-03	7.516364e-03	3.709403e-04	-3.709403e-04	2.640816e-02	-2.250585e-02
450           	1.467102e-02	5.715811e-21	4.883524e-03	-1.220881e-04	2.240313e-02	3.667755e-04	7.213423e-03	7.457599e-03	3.667755e-04	-3.667755e-04	2.484489e-02	-1.996136e-02
451           	1.472663e-02	3.461709e-21	5.493971e-03	-1.373493e-04	2.141292e-02	3.681657e-04	7.225965e-03	7.500663e-03	3.681657e-04	-3.681657e-04	2.415991e-02	-1.866594e-02
452           	1.509640e-02	4.037233e-21	5.727038e-03	-1.431760e-04	2.174920e-02	3.774101e-04	7.405025e-03	7.691377e-03	3.774101e-04	-3.774101e-04	2.461272e-02	-1.888568e-02
453           	1.532090e-02	5.848665e-21	5.435477e-03	-1.358869e-04	2.269078e-02	3.830224e-04	7.524562e-03	7.796336e-03	3.830224e-04	-3.830224e-04	2.540852e-02	-1.997305e-02
454           	1.546826e-02	5.021051e-21	4.707981e-03	-1.176995e-04	2.422502e-02	3.867064e-04	7.616429e-03	7.851828e-03	3.867064e-04	-3.867064e-04	2.657901e-02	-2.187103e-02
455           	1.547853e-02	3.084331e-21	3.717908e-03	-9.294770e-05	2.594724e-02	3.869633e-04	7.646319e-03	7.832214e-03	3.869633e-04	-3.869633e-04	2.780620e-02	-2.408829e-02
456           	1.537723e-02	2.289151e-21	2.645201e-03	-6.613002e-05	2.759001e-02	3.844308e-04	7.622487e-03	7.754747e-03	3.844308e-04	-3.844308e-04	2.891262e-02	-2.626741e-02
457           	1.518934e-02	-4.207028e-22	1.705248e-03	-4.263120e-05	2.883114e-02	3.797336e-04	7.552041e-03	7.637304e-03	3.797336e-04	-3.797336e-04	2.968376e-02	-2.797851e-02
458           	1.513918e-02	-8.982493e-22	1.018262e-03	-2.545656e-05	2.993151e-02	3.784795e-04	7.544134e-03	7.595047e-03	3.784795e-04	-3.784795e-04	3.044064e-02	-2.942238e-02
459           	1.517422e-02	-1.243090e-21	6.890959e-04	-1.722740e-05	3.059153e-02	3.793554e-04	7.569880e-03	7.604335e-03	3.793554e-04	-3.793554e-04	3.093608e-02	-3.024699e-02
460           	1.519652e-02	-1.264416e-21	8.017080e-04	-2.004270e-05	3.047277e-02	3.799131e-04	7.578219e-03	7.618305e-03	3.799131e-04	-3.799131e-04	3.087362e-02	-3.007192e-02
461           	1.513124e-02	6.385620e-23	1.455985e-03	-3.639962e-05	2.925004e-02	3.782810e-04	7.529221e-03	7.602020e-03	3.782810e-04	-3.782810e-04	2.997803e-02	-2.852204e-02
462           	1.500560e-02	1.912345e-21	2.616369e-03	-6.540923e-05	2.701774e-02	3.751401e-04	7.437393e-03	7.568211e-03	3.751401e-04	-3.751401e-04	2.832593e-02	-2.570956e-02
463           	1.484803e-02	3.839337e-21	3.920965e-03	-9.802412e-05	2.444587e-02	3.712007e-04	7.325989e-03	7.522037e-03	3.712007e-04	-3.712007e-04	2.640635e-02	-2.248539e-02
464           	1.467701e-02	5.703254e-21	4.893460e-03	-1.223365e-04	2.239751e-02	3.669254e-04	7.216171e-03	7.460844e-03	3.669254e-04	-3.669254e-04	2.484424e-02	-1.995078e-02
465           	1.473305e-02	3.433031e-21	5.497459e-03	-1.374365e-04	2.141910e-02	3.683263e-04	7.229090e-03	7.503963e-03	3.683263e-04	-3.683263e-04	2.416783e-02	-1.867037e-02
466           	1.510806e-02	4.027220e-21	5.725118e-03	-1.431279e-04	2.177576e-02	3.777014e-04	7.410900e-03	7.697156e-03	3.777014e-04	-3.777014e-04	2.463832e-02	-1.891320e-02
467           	1.533218e-02	5.871897e-21	5.428353e-03	-1.357088e-04	2.272569e-02	3.833044e-04	7.530380e-03	7.801798e-03	3.833044e-04	-3.833044e-04	2.543987e-02	-2.001151e-02
468           	1.547845e-02	4.986515e-21	4.697848e-03	-1.174462e-04	2.426306e-02	3.869614e-04	7.621781e-03	7.856673e-03	3.869614e-04	-3.869614e-04	2.661198e-02	-2.191413e-02
469           	1.548456e-02	3.056538e-21	3.704002e-03	-9.260006e-05	2.598337e-02	3.871141e-04	7.649682e-03	7.834882e-03	3.871141e-04	-3.871141e-04	2.783537e-02	-2.413137e-02
470           	1.538339e-02	2.288229e-21	2.630747e-03	-6.576868e-05	2.762734e-02	3.845849e-04	7.625929e-03	7.757466e-03	3.845849e-04	-3.845849e-04	2.894272e-02	-2.631197e-02
471           	1.519844e-02	-4.397764e-22	1.693552e-03	-4.233880e-05	2.886994e-02	3.799610e-04	7.556882e-03	7.641559e-03	3.799610e-04	-3.799610e-04	2.971672e-02	-2.802317e-02
472           	1.515127e-02	-9.106547e-22	1.010141e-03	-2.525352e-05	2.997039e-02	3.787818e-04	7.550382e-03	7.600889e-03	3.787818e-04	-3.787818e-04	3.047546e-02	-2.946532e-02
473           	1.518720e-02	-1.245879e-21	6.856322e-04	-1.714080e-05	3.062452e-02	3.796800e-04	7.576460e-03	7.610741e-03	3.796800e-04	-3.796800e-04	3.096733e-02	-3.028170e-02
474           	1.520528e-02	-1.222317e-21	8.033027e-04	-2.008257e-05	3.048851e-02	3.801320e-04	7.582558e-03	7.622723e-03	3.801320e-04	-3.801320e-04	3.089016e-02	-3.008686e-02
475           	1.513206e-02	-9.852738e-23	1.449924e-03	-3.624811e-05	2.926368e-02	3.783014e-04	7.529779e-03	7.602276e-03	3.783014e-04	-3.783014e-04	2.998864e-02	-2.853872e-02
476           	1.499757e-02	1.850542e-21	2.604075e-03	-6.510188e-05	2.702219e-02	3.749393e-04	7.433684e-03	7.563888e-03	3.749393e-04	-3.749393e-04	2.832423e-02	-2.572016e-02
477           	1.484083e-02	3.802780e-21	3.909162e-03	-9.772904e-05	2.445186e-02	3.710207e-04	7.322685e-03	7.518144e-03	3.710207e-04	-3.710207e-04	2.640644e-02	-2.249728e-02
478           	1.467292e-02	5.716153e-21	4.888176e-03	-1.222044e-04	2.239885e-02	3.668229e-04	7.214254e-03	7.458663e-03	3.668229e-04	-3.668229e-04	2.484294e-02	-1.995476e-02
479           	1.472993e-02	3.457621e-21	5.496994e-03	-1.374249e-04	2.141429e-02	3.682482e-04	7.227540e-03	7.502390e-03	3.682482e-04	-3.682482e-04	2.416279e-02	-1.866580e-02
480           	1.510008e-02	4.043124e-21	5.728050e-03	-1.432013e-04	2.175485e-02	3.775020e-04	7.406839e-03	7.693241e-03	3.775020e-04	-3.775020e-04	2.461888e-02	-1.889083e-02
481           	1.532454e-02	5.861975e-21	5.434536e-03	-1.358634e-04	2.269971e-02	3.831135e-04	7.526407e-03	7.798134e-03	3.831135e-04	-3.831135e-04	2.541698e-02	-1.998244e-02
482           	1.547386e-02	5.007766e-21	4.705949e-03	-1.176487e-04	2.423994e-02	3.868466e-04	7.619283e-03	7.854580e-03	3.868466e-04	-3.868466e-04	2.659292e-02	-2.188697e-02
483           	1.548242e-02	3.081834e-21	3.713749e-03	-9.284372e-05	2.596234e-02	3.870604e-04	7.648365e-03	7.834052e-03	3.870604e-04	-3.870604e-04	2.781922e-02	-2.410547e-02
484           	1.538003e-02	2.290792e-21	2.640310e-03	-6.600775e-05	2.760414e-02	3.845009e-04	7.624010e-03	7.756025e-03	3.845009e-04	-3.845009e-04	2.892429e-02	-2.628398e-02
485           	1.519188e-02	-4.261065e-22	1.701014e-03	-4.252535e-05	2.884363e-02	3.797971e-04	7.553416e-03	7.638467e-03	3.797971e-04	-3.797971e-04	2.969414e-02	-2.799313e-02
486           	1.514228e-02	-9.025355e-22	1.014947e-03	-2.537368e-05	2.994361e-02	3.785571e-04	7.545769e-03	7.596516e-03	3.785571e-04	-3.785571e-04	3.045109e-02	-2.943614e-02
487           	1.517735e-02	-1.244871e-21	6.872813e-04	-1.718203e-05	3.060119e-02	3.794339e-04	7.571495e-03	7.605859e-03	3.794339e-04	-3.794339e-04	3.094483e-02	-3.025755e-02
488           	1.519856e-02	-1.255601e-21	8.018905e-04	-2.004726e-05	3.047677e-02	3.799640e-04	7.579232e-03	7.619327e-03	3.799640e-04	-3.799640e-04	3.087771e-02	-3.007582e-02
489           	1.512716e-02	-1.261431e-22	1.445678e-03	-3.614195e-05	2.926058e-02	3.781791e-04	7.527440e-03	7.599724e-03	3.781791e-04	-3.781791e-04	2.998342e-02	-2.853774e-02
490           	1.499284e-02	1.827734e-21	2.597142e-03	-6.492854e-05	2.702417e-02	3.748210e-04	7.431492e-03	7.561349e-03	3.748210e-04	-3.748210e-04	2.832274e-02	-2.572560e-02
491           	1.483747e-02	3.781300e-21	3.902416e-03	-9.756040e-05	2.445654e-02	3.709368e-04	7.321177e-03	7.516297e-03	3.709368e-04	-3.709368e-04	2.640775e-02	-2.250533e-02
492           	1.467091e-02	5.715859e-21	4.883590e-03	-1.220897e-04	2.240278e-02	3.667726e-04	7.213363e-03	7.457543e-03	3.667726e-04	-3.667726e-04	2.484457e-02	-1.996098e-02
493           	1.472658e-02	3.461896e-21	5.494025e-03	-1.373506e-04	2.141272e-02	3.681644e-04	7.225938e-03	7.500639e-03	3.681644e-04	-3.681644e-04	2.415974e-02	-1.866571e-02
494           	1.509633e-02	4.037646e-21	5.726998e-03	-1.431750e-04	2.174912e-02	3.774083e-04	7.404991e-03	7.691341e-03	3.774083e-04	-3.774083e-04	2.461262e-02	-1.888562e-02
495           	1.532081e-02	5.849013e-21	5.435363e-03	-1.358841e-04	2.269080e-02	3.830203e-04	7.524522e-03	7.796290e-03	3.830203e-04	-3.830203e-04	2.540849e-02	-1.997312e-02
496           	1.546813e-02	5.020663e-21	4.707809e-03	-1.176952e-04	2.422506e-02	3.867033e-04	7.616371e-03	7.851761e-03	3.867033e-04	-3.867033e-04	2.657897e-02	-2.187116e-02
497           	1.547840e-02	3.084112e-21	3.717704e-03	-9.294259e-05	2.594733e-02	3.869601e-04	7.646260e-03	7.832145e-03	3.869601e-04	-3.869601e-04	2.780618e-02	-2.408848e-02
498           	1.537711e-02	2.289165e-21	2.645000e-03	-6.612500e-05	2.759011e-02	3.844278e-04	7.622432e-03	7.754682e-03	3.844278e-04	-3.844278e-04	2.891261e-02	-2.626761e-02
499           	1.518925e-02	-4.206741e-22	1.705090e-03	-4.262725e-05	2.883122e-02	3.797313e-04	7.551999e-03	7.637254e-03	3.797313e-04	-3.797313e-04	2.968377e-02	-2.797868e-02
500           	1.513914e-02	-8.983286e-22	1.018143e-03	-2.545356e-05	2.993163e-02	3.784784e-04	7.544114e-03	7.595022e-03	3.784784e-04	-3.784784e-04	3.044070e-02	-2.942256e-02
501           	1.517420e-02	-1.243075e-21	6.890327e-04	-1.722582e-05	3.059161e-02	3.793549e-04	7.569872e-03	7.604324e-03	3.793549e-04	-3.793549e-04	3.093612e-02	-3.024709e-02
502           	1.519650e-02	-1.264510e-21	8.017250e-04	-2.004312e-05	3.047269e-02	3.799124e-04	7.578205e-03	7.618291e-03	3.799124e-04	-3.799124e-04	3.087355e-02	-3.007183e-02
503           	1.513120e-02	6.408813e-23	1.456098e-03	-3.640245e-05	2.924976e-02	3.782800e-04	7.529197e-03	7.602002e-03	3.782800e-04	-3.782800e-04	2.997781e-02	-2.852171e-02
504           	1.500556e-02	1.912571e-21	2.616541e-03	-6.541353e-05	2.701736e-02	3.751390e-04	7.437366e-03	7.568194e-03	3.751390e-04	-3.751390e-04	2.832563e-02	-2.570909e-02
505           	1.484801e-02	3.839675e-21	3.921136e-03	-9.802841e-05	2.444554e-02	3.712002e-04	7.325975e-03	7.522032e-03	3.712002e-04	-3.712002e-04	2.640611e-02	-2.248497e-02
506           	1.467699e-02	5.703235e-21	4.893581e-03	-1.223395e-04	2.239725e-02	3.669248e-04	7.216156e-03	7.460835e-03	3.669248e-04	-3.669248e-04	2.484404e-02	-1.995046e-02
507           	1.473311e-02	3.433063e-21	5.497544e-03	-1.374386e-04	2.141907e-02	3.683278e-04	7.229118e-03	7.503995e-03	3.683278e-04	-3.683278e-04	2.416784e-02	-1.867029e-02
508           	1.510811e-02	4.027588e-21	5.725099e-03	-1.431275e-04	2.177590e-02	3.777028e-04	7.410928e-03	7.697183e-03	3.777028e-04	-3.777028e-04	2.463845e-02	-1.891335e-02
509           	1.533222e-02	5.872327e-21	5.428248e-03	-1.357062e-04	2.272595e-02	3.833055e-04	7.530403e-03	7.801815e-03	3.833055e-04	-3.833055e-04	2.544008e-02	-2.001183e-02
510           	1.547845e-02	4.986091e-21	4.697666e-03	-1.174416e-04	2.426336e-02	3.869612e-04	7.621782e-03	7.856666e-03	3.869612e-04	-3.869612e-04	2.661219e-02	-2.191452e-02
511           	1.548454e-02	3.056261e-21	3.703778e-03	-9.259445e-05	2.598371e-02	3.871136e-04	7.649677e-03	7.834866e-03	3.871136e-04	-3.871136e-04	2.783560e-02	-2.413182e-02
512           	1.538337e-02	2.288304e-21	2.630519e-03	-6.576298e-05	2.762768e-02	3.845842e-04	7.625921e-03	7.757447e-03	3.845842e-04	-3.845842e-04	2.894294e-02	-2.631242e-02
513           	1.519842e-02	-4.398835e-22	1.693372e-03	-4.233430e-05	2.887020e-02	3.799604e-04	7.556873e-03	7.641542e-03	3.799604e-04	-3.799604e-04	2.971689e-02	-2.802352e-02
514           	1.515129e-02	-9.107840e-22	1.010009e-03	-2.525021e-05	2.997065e-02	3.787821e-04	7.550393e-03	7.600893e-03	3.787821e-04	-3.787821e-04	3.047565e-02	-2.946564e-02
515           	1.518723e-02	-1.245908e-21	6.855673e-04	-1.713918e-05	3.062469e-02	3.796807e-04	7.576476e-03	7.610754e-03	3.796807e-04	-3.796807e-04	3.096748e-02	-3.028191e-02
516           	1.520528e-02	-1.222253e-21	8.033263e-04	-2.008316e-05	3.048848e-02	3.801320e-04	7.582557e-03	7.622724e-03	3.801320e-04	-3.801320e-04	3.089014e-02	-3.008681e-02
517           	1.513202e-02	-9.824102e-23	1.450046e-03	-3.625114e-05	2.926340e-02	3.783005e-04	7.529758e-03	7.602260e-03	3.783005e-04	-3.783005e-04	2.998842e-02	-2.853838e-02
518           	1.499754e-02	1.850865e-21	2.604270e-03	-6.510674e-05	2.702179e-02	3.749385e-04	7.433663e-03	7.563876e-03	3.749385e-04	-3.749385e-04	2.832393e-02	-2.571966e-02
519           	1.484081e-02	3.803229e-21	3.909360e-03	-9.773399e-05	2.445148e-02	3.710203e-04	7.322671e-03	7.518139e-03	3.710203e-04	-3.710203e-04	2.640616e-02	-2.249680e-02
520           	1.467290e-02	5.716057e-21	4.888315e-03	-1.222079e-04	2.239857e-02	3.668225e-04	7.214242e-03	7.458657e-03	3.668225e-04	-3.668225e-04	2.484273e-02	-1.995441e-02
521           	1.473000e-02	3.457571e-21	5.497089e-03	-1.374272e-04	2.141426e-02	3.682499e-04	7.227571e-03	7.502426e-03	3.682499e-04	-3.682499e-04	2.416281e-02	-1.866572e-02
522           	1.510015e-02	4.043449e-21	5.728040e-03	-1.432010e-04	2.175501e-02	3.775037e-04	7.406873e-03	7.693275e-03	3.775037e-04	-3.775037e-04	2.461903e-02	-1.889099e-02
523           	1.532460e-02	5.862413e-21	5.434435e-03	-1.358609e-04	2.270001e-02	3.831151e-04	7.526440e-03	7.798162e-03	3.831151e-04	-3.831151e-04	2.541722e-02	-1.998279e-02
524           	1.547387e-02	5.007311e-21	4.705766e-03	-1.176442e-04	2.424027e-02	3.868468e-04	7.619291e-03	7.854580e-03	3.868468e-04	-3.868468e-04	2.659315e-02	-2.188739e-02
525           	1.548241e-02	3.081514e-21	3.713524e-03	-9.283809e-05	2.596272e-02	3.870603e-04	7.648367e-03	7.834044e-03	3.870603e-04	-3.870603e-04	2.781948e-02	-2.410596e-02
526           	1.538002e-02	2.290872e-21	2.640081e-03	-6.600202e-05	2.760451e-02	3.845006e-04	7.624010e-03	7.756014e-03	3.845006e-04	-3.845006e-04	2.892455e-02	-2.628447e-02
527           	1.519188e-02	-4.262396e-22	1.700833e-03	-4.252083e-05	2.884394e-02	3.797970e-04	7.553419e-03	7.638460e-03	3.797970e-04	-3.797970e-04	2.969436e-02	-2.799352e-02
528           	1.514231e-02	-9.026945e-22	1.014820e-03	-2.537051e-05	2.994389e-02	3.785578e-04	7.545786e-03	7.596527e-03	3.785578e-04	-3.785578e-04	3.045130e-02	-2.943648e-02
