# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.928811e-03	-1.908685e-21	-2.981655e-04	7.454138e-06	1.288775e-02	1.482203e-04	2.971860e-03	2.956951e-03	1.482203e-04	-1.482203e-04	1.273867e-02	-1.303683e-02
394           	5.762409e-03	-1.924371e-21	5.535004e-05	-1.383751e-06	1.179513e-02	1.440602e-04	2.879821e-03	2.882588e-03	1.440602e-04	-1.440602e-04	1.182281e-02	-1.176746e-02
395           	5.585450e-03	-1.990222e-21	3.232282e-04	-8.080704e-06	1.085307e-02	1.396363e-04	2.784644e-03	2.800806e-03	1.396363e-04	-1.396363e-04	1.101468e-02	-1.069145e-02
396           	5.427632e-03	-2.144431e-21	4.789794e-04	-1.197449e-05	1.017813e-02	1.356908e-04	2.701841e-03	2.725790e-03	1.356908e-04	-1.356908e-04	1.041762e-02	-9.938637e-03
397           	5.320476e-03	-2.377124e-21	4.883461e-04	-1.220865e-05	9.908346e-03	1.330119e-04	2.648030e-03	2.672447e-03	1.330119e-04	-1.330119e-04	1.015252e-02	-9.664173e-03
398           	5.285118e-03	-2.625316e-21	3.511434e-04	-8.778584e-06	1.009387e-02	1.321280e-04	2.633781e-03	2.651338e-03	1.321280e-04	-1.321280e-04	1.026944e-02	-9.918294e-03
399           	5.339040e-03	-2.842105e-21	8.530988e-05	-2.132747e-06	1.073741e-02	1.334760e-04	2.667387e-03	2.671653e-03	1.334760e-04	-1.334760e-04	1.078006e-02	-1.069475e-02
400           	5.443390e-03	-2.972130e-21	-2.352396e-04	5.880989e-06	1.161092e-02	1.360847e-04	2.727576e-03	2.715814e-03	1.360847e-04	-1.360847e-04	1.149330e-02	-1.172854e-02
401           	5.583981e-03	-2.964945e-21	-5.598242e-04	1.399560e-05	1.258404e-02	1.395995e-04	2.805986e-03	2.777995e-03	1.395995e-04	-1.395995e-04	1.230413e-02	-1.286396e-02
402           	5.740215e-03	-2.874112e-21	-8.278320e-04	2.069580e-05	1.348809e-02	1.435054e-04	2.890804e-03	2.849412e-03	1.435054e-04	-1.435054e-04	1.307417e-02	-1.390200e-02
403           	5.896993e-03	-2.695164e-21	-9.786073e-04	2.446518e-05	1.416427e-02	1.474248e-04	2.972962e-03	2.924031e-03	1.474248e-04	-1.474248e-04	1.367497e-02	-1.465357e-02
404           	6.010185e-03	-2.392550e-21	-9.296472e-04	2.324118e-05	1.433987e-02	1.502546e-04	3.028334e-03	2.981851e-03	1.502546e-04	-1.502546e-04	1.387505e-02	-1.480469e-02
405           	6.016633e-03	-2.084126e-21	-6.703869e-04	1.675967e-05	1.384196e-02	1.504158e-04	3.025076e-03	2.991557e-03	1.504158e-04	-1.504158e-04	1.350677e-02	-1.417715e-02
406           	5.923701e-03	-1.911041e-21	-3.046209e-04	7.615522e-06	1.289112e-02	1.480925e-04	2.969466e-03	2.954235e-03	1.480925e-04	-1.480925e-04	1.273881e-02	-1.304343e-02
407           	5.761095e-03	-1.904703e-21	4.774889e-05	-1.193722e-06	1.180898e-02	1.440274e-04	2.879354e-03	2.881741e-03	1.440274e-04	-1.440274e-04	1.183286e-02	-1.178511e-02
408           	5.591462e-03	-1.970440e-21	3.121190e-04	-7.802975e-06	1.089141e-02	1.397865e-04	2.787928e-03	2.803534e-03	1.397865e-04	-1.397865e-04	1.104747e-02	-1.073535e-02
409           	5.434539e-03	-2.127913e-21	4.727545e-04	-1.181886e-05	1.020830e-02	1.358635e-04	2.705451e-03	2.729088e-03	1.358635e-04	-1.358635e-04	1.044467e-02	-9.971918e-03
410           	5.327213e-03	-2.357258e-21	4.888964e-04	-1.222241e-05	9.924157e-03	1.331803e-04	2.651384e-03	2.675829e-03	1.331803e-04	-1.331803e-04	1.016861e-02	-9.679709e-03
411           	5.285567e-03	-2.616162e-21	3.561095e-04	-8.902737e-06	1.008596e-02	1.321392e-04	2.633881e-03	2.651686e-03	1.321392e-04	-1.321392e-04	1.026402e-02	-9.907909e-03
412           	5.343623e-03	-2.834283e-21	8.884871e-05	-2.221218e-06	1.074232e-02	1.335906e-04	2.669590e-03	2.674033e-03	1.335906e-04	-1.335906e-04	1.078675e-02	-1.069790e-02
413           	5.436666e-03	-2.999473e-21	-2.406245e-04	6.015613e-06	1.160756e-02	1.359167e-04	2.724349e-03	2.712317e-03	1.359167e-04	-1.359167e-04	1.148725e-02	-1.172787e-02
414           	5.603150e-03	-3.012541e-21	-6.047598e-04	1.511899e-05	1.271664e-02	1.400788e-04	2.816694e-03	2.786456e-03	1.400788e-04	-1.400788e-04	1.241426e-02	-1.301902e-02
415           	5.777839e-03	-2.924238e-21	-8.885188e-04	2.221297e-05	1.369453e-02	1.444460e-04	2.911133e-03	2.866707e-03	1.444460e-04	-1.444460e-04	1.325027e-02	-1.413879e-02
416           	5.932420e-03	-2.715550e-21	-1.026847e-03	2.567118e-05	1.434178e-02	1.483105e-04	2.991881e-03	2.940539e-03	1.483105e-04	-1.483105e-04	1.382836e-02	-1.485521e-02
417           	6.036850e-03	-2.392965e-21	-9.584169e-04	2.396042e-05	1.445784e-02	1.509213e-04	3.042386e-03	2.994465e-03	1.509213e-04	-1.509213e-04	1.397864e-02	-1.493705e-02
418           	6.041136e-03	-2.083083e-21	-6.862623e-04	1.715656e-05	1.392750e-02	1.510284e-04	3.037724e-03	3.003411e-03	1.510284e-04	-1.510284e-04	1.358437e-02	-1.427063e-02
419           	5.933164e-03	-1.912955e-21	-3.068564e-04	7.671411e-06	1.291572e-02	1.483291e-04	2.974253e-03	2.958910e-03	1.483291e-04	-1.483291e-04	1.276229e-02	-1.306914e-02
420           	5.771941e-03	-1.919253e-21	4.362446e-05	-1.090611e-06	1.183998e-02	1.442985e-04	2.884880e-03	2.887061e-03	1.442985e-04	-1.442985e-04	1.186179e-02	-1.181817e-02
421           	5.596211e-03	-1.993087e-21	3.121912e-04	-7.804779e-06	1.089924e-02	1.399053e-04	2.790301e-03	2.805910e-03	1.399053e-04	-1.399053e-04	1.105534e-02	-1.074315e-02
422           	5.438174e-03	-2.149960e-21	4.694344e-04	-1.173586e-05	1.022028e-02	1.359544e-04	2.707351e-03	2.730823e-03	1.359544e-04	-1.359544e-04	1.045500e-02	-9.985565e-03
423           	5.330375e-03	-2.386187e-21	4.806133e-04	-1.201533e-05	9.944835e-03	1.332594e-04	2.653172e-03	2.677203e-03	1.332594e-04	-1.332594e-04	1.018514e-02	-9.704528e-03
424           	5.292809e-03	-2.639884e-21	3.448229e-04	-8.620571e-06	1.012219e-02	1.323202e-04	2.637784e-03	2.655025e-03	1.323202e-04	-1.323202e-04	1.029461e-02	-9.949783e-03
425           	5.345137e-03	-2.857552e-21	7.774920e-05	-1.943730e-06	1.076468e-02	1.336284e-04	2.670625e-03	2.674512e-03	1.336284e-04	-1.336284e-04	1.080356e-02	-1.072581e-02
426           	5.440980e-03	-3.015712e-21	-2.593504e-04	6.483761e-06	1.165208e-02	1.360245e-04	2.726974e-03	2.714006e-03	1.360245e-04	-1.360245e-04	1.152241e-02	-1.178176e-02
427           	5.610095e-03	-3.021137e-21	-6.256737e-04	1.564184e-05	1.277226e-02	1.402524e-04	2.820689e-03	2.789406e-03	1.402524e-04	-1.402524e-04	1.245942e-02	-1.308510e-02
428           	5.785577e-03	-2.924865e-21	-9.067521e-04	2.266880e-05	1.374729e-02	1.446394e-04	2.915457e-03	2.870120e-03	1.446394e-04	-1.446394e-04	1.329391e-02	-1.420066e-02
429           	5.940577e-03	-2.711272e-21	-1.040204e-03	2.600510e-05	1.438614e-02	1.485144e-04	2.996294e-03	2.944284e-03	1.485144e-04	-1.485144e-04	1.386604e-02	-1.490624e-02
430           	6.043543e-03	-2.384951e-21	-9.646019e-04	2.411505e-05	1.448476e-02	1.510886e-04	3.045887e-03	2.997656e-03	1.510886e-04	-1.510886e-04	1.400246e-02	-1.496706e-02
431           	6.044843e-03	-2.074540e-21	-6.855827e-04	1.713957e-05	1.393382e-02	1.511211e-04	3.039561e-03	3.005282e-03	1.511211e-04	-1.511211e-04	1.359103e-02	-1.427661e-02
432           	5.933357e-03	-1.908768e-21	-3.010393e-04	7.525981e-06	1.290373e-02	1.483339e-04	2.974204e-03	2.959152e-03	1.483339e-04	-1.483339e-04	1.275321e-02	-1.305425e-02
433           	5.768733e-03	-1.921397e-21	5.148444e-05	-1.287111e-06	1.181668e-02	1.442183e-04	2.883079e-03	2.885653e-03	1.442183e-04	-1.442183e-04	1.184242e-02	-1.179093e-02
434           	5.591525e-03	-1.995608e-21	3.199405e-04	-7.998512e-06	1.087267e-02	1.397881e-04	2.787764e-03	2.803761e-03	1.397881e-04	-1.397881e-04	1.103264e-02	-1.071270e-02
435           	5.433507e-03	-2.151759e-21	4.754904e-04	-1.188726e-05	1.019755e-02	1.358377e-04	2.704866e-03	2.728641e-03	1.358377e-04	-1.358377e-04	1.043530e-02	-9.959810e-03
436           	5.325610e-03	-2.388207e-21	4.847583e-04	-1.211896e-05	9.926051e-03	1.331402e-04	2.650686e-03	2.674924e-03	1.331402e-04	-1.331402e-04	1.016843e-02	-9.683671e-03
437           	5.289808e-03	-2.640437e-21	3.464088e-04	-8.660219e-06	1.011261e-02	1.322452e-04	2.636244e-03	2.653564e-03	1.322452e-04	-1.322452e-04	1.028581e-02	-9.939405e-03
438           	5.343672e-03	-2.858693e-21	7.808332e-05	-1.952083e-06	1.076096e-02	1.335918e-04	2.669884e-03	2.673788e-03	1.335918e-04	-1.335918e-04	1.080000e-02	-1.072191e-02
439           	5.440630e-03	-3.015996e-21	-2.596509e-04	6.491272e-06	1.165212e-02	1.360158e-04	2.726806e-03	2.713824e-03	1.360158e-04	-1.360158e-04	1.152229e-02	-1.178194e-02
440           	5.609779e-03	-3.020657e-21	-6.255500e-04	1.563875e-05	1.277155e-02	1.402445e-04	2.820528e-03	2.789251e-03	1.402445e-04	-1.402445e-04	1.245877e-02	-1.308432e-02
441           	5.785173e-03	-2.923969e-21	-9.060575e-04	2.265144e-05	1.374525e-02	1.446293e-04	2.915238e-03	2.869935e-03	1.446293e-04	-1.446293e-04	1.329223e-02	-1.419828e-02
442           	5.939926e-03	-2.710052e-21	-1.038559e-03	2.596399e-05	1.438161e-02	1.484982e-04	2.995927e-03	2.943999e-03	1.484982e-04	-1.484982e-04	1.386233e-02	-1.490089e-02
443           	6.042551e-03	-2.383326e-21	-9.617648e-04	2.404412e-05	1.447693e-02	1.510638e-04	3.045320e-03	2.997232e-03	1.510638e-04	-1.510638e-04	1.399605e-02	-1.495782e-02
444           	6.042700e-03	-2.073721e-21	-6.817862e-04	1.704466e-05	1.392138e-02	1.510675e-04	3.038395e-03	3.004305e-03	1.510675e-04	-1.510675e-04	1.358048e-02	-1.426227e-02
445           	5.930723e-03	-1.909147e-21	-2.975438e-04	7.438595e-06	1.289069e-02	1.482681e-04	2.972800e-03	2.957923e-03	1.482681e-04	-1.482681e-04	1.274191e-02	-1.303946e-02
446           	5.765552e-03	-1.920615e-21	5.420455e-05	-1.355114e-06	1.180411e-02	1.441388e-04	2.881421e-03	2.884131e-03	1.441388e-04	-1.441388e-04	1.183121e-02	-1.177701e-02
447           	5.588902e-03	-1.995894e-21	3.210797e-04	-8.026991e-06	1.086461e-02	1.397225e-04	2.786424e-03	2.802478e-03	1.397225e-04	-1.397225e-04	1.102515e-02	-1.070407e-02
448           	5.431611e-03	-2.152949e-21	4.752621e-04	-1.188155e-05	1.019383e-02	1.357903e-04	2.703924e-03	2.727687e-03	1.357903e-04	-1.357903e-04	1.043146e-02	-9.956197e-03
449           	5.324727e-03	-2.389157e-21	4.831003e-04	-1.207751e-05	9.927441e-03	1.331182e-04	2.650286e-03	2.674441e-03	1.331182e-04	-1.331182e-04	1.016899e-02	-9.685891e-03
450           	5.290040e-03	-2.640555e-21	3.435542e-04	-8.588854e-06	1.011892e-02	1.322510e-04	2.636431e-03	2.653609e-03	1.322510e-04	-1.322510e-04	1.029070e-02	-9.947143e-03
451           	5.344503e-03	-2.857246e-21	7.510260e-05	-1.877565e-06	1.076895e-02	1.336126e-04	2.670374e-03	2.674129e-03	1.336126e-04	-1.336126e-04	1.080650e-02	-1.073140e-02
452           	5.441674e-03	-3.012258e-21	-2.618737e-04	6.546842e-06	1.165923e-02	1.360418e-04	2.727384e-03	2.714290e-03	1.360418e-04	-1.360418e-04	1.152829e-02	-1.179017e-02
453           	5.610439e-03	-3.015686e-21	-6.261363e-04	1.565341e-05	1.277465e-02	1.402610e-04	2.820873e-03	2.789566e-03	1.402610e-04	-1.402610e-04	1.246158e-02	-1.308771e-02
454           	5.785169e-03	-2.918432e-21	-9.046240e-04	2.261560e-05	1.374288e-02	1.446292e-04	2.915200e-03	2.869969e-03	1.446292e-04	-1.446292e-04	1.329057e-02	-1.419520e-02
455           	5.939130e-03	-2.704026e-21	-1.034937e-03	2.587343e-05	1.437301e-02	1.484783e-04	2.995438e-03	2.943692e-03	1.484783e-04	-1.484783e-04	1.385555e-02	-1.489048e-02
456           	6.040748e-03	-2.378295e-21	-9.565198e-04	2.391299e-05	1.446271e-02	1.510187e-04	3.044287e-03	2.996461e-03	1.510187e-04	-1.510187e-04	1.398445e-02	-1.494097e-02
457           	6.033342e-03	-2.073382e-21	-6.761053e-04	1.690263e-05	1.388995e-02	1.508336e-04	3.033574e-03	2.999768e-03	1.508336e-04	-1.508336e-04	1.355189e-02	-1.422800e-02
458           	5.928984e-03	-1.908713e-21	-2.985517e-04	7.463792e-06	1.288892e-02	1.482246e-04	2.971956e-03	2.957028e-03	1.482246e-04	-1.482246e-04	1.273964e-02	-1.303820e-02
459           	5.762613e-03	-1.924338e-21	5.504097e-05	-1.376024e-06	1.179621e-02	1.440653e-04	2.879930e-03	2.882682e-03	1.440653e-04	-1.440653e-04	1.182373e-02	-1.176869e-02
460           	5.585622e-03	-1.990142e-21	3.230338e-04	-8.075844e-06	1.085384e-02	1.396406e-04	2.784735e-03	2.800887e-03	1.396406e-04	-1.396406e-04	1.101536e-02	-1.069232e-02
461           	5.427780e-03	-2.144317e-21	4.788774e-04	-1.197193e-05	1.017866e-02	1.356945e-04	2.701918e-03	2.725862e-03	1.356945e-04	-1.356945e-04	1.041810e-02	-9.939221e-03
462           	5.320578e-03	-2.377012e-21	4.883556e-04	-1.220889e-05	9.908550e-03	1.330145e-04	2.648080e-03	2.672498e-03	1.330145e-04	-1.330145e-04	1.015273e-02	-9.664372e-03
463           	5.285148e-03	-2.625261e-21	3.512647e-04	-8.781618e-06	1.009368e-02	1.321287e-04	2.633793e-03	2.651356e-03	1.321287e-04	-1.321287e-04	1.026932e-02	-9.918051e-03
464           	5.339015e-03	-2.842127e-21	8.547350e-05	-2.136838e-06	1.073701e-02	1.334754e-04	2.667370e-03	2.671644e-03	1.334754e-04	-1.334754e-04	1.077975e-02	-1.069428e-02
465           	5.443340e-03	-2.972238e-21	-2.350837e-04	5.877094e-06	1.161048e-02	1.360835e-04	2.727547e-03	2.715793e-03	1.360835e-04	-1.360835e-04	1.149294e-02	-1.172802e-02
466           	5.583913e-03	-2.965099e-21	-5.596988e-04	1.399247e-05	1.258362e-02	1.395978e-04	2.805949e-03	2.777964e-03	1.395978e-04	-1.395978e-04	1.230377e-02	-1.286347e-02
467           	5.740146e-03	-2.874294e-21	-8.277772e-04	2.069443e-05	1.348780e-02	1.435036e-04	2.890767e-03	2.849379e-03	1.435036e-04	-1.435036e-04	1.307391e-02	-1.390169e-02
468           	5.896941e-03	-2.695404e-21	-9.786667e-04	2.446667e-05	1.416425e-02	1.474235e-04	2.972937e-03	2.924004e-03	1.474235e-04	-1.474235e-04	1.367492e-02	-1.465359e-02
469           	6.010186e-03	-2.392826e-21	-9.298554e-04	2.324639e-05	1.434028e-02	1.502547e-04	3.028339e-03	2.981847e-03	1.502547e-04	-1.502547e-04	1.387535e-02	-1.480521e-02
470           	6.016708e-03	-2.084327e-21	-6.706915e-04	1.676729e-05	1.384274e-02	1.504177e-04	3.025122e-03	2.991587e-03	1.504177e-04	-1.504177e-04	1.350739e-02	-1.417808e-02
471           	5.923842e-03	-1.911122e-21	-3.049595e-04	7.623986e-06	1.289212e-02	1.480961e-04	2.969545e-03	2.954297e-03	1.480961e-04	-1.480961e-04	1.273964e-02	-1.304460e-02
472           	5.761263e-03	-1.904691e-21	4.746829e-05	-1.186707e-06	1.180992e-02	1.440316e-04	2.879445e-03	2.881818e-03	1.440316e-04	-1.440316e-04	1.183366e-02	-1.178619e-02
473           	5.591617e-03	-1.970373e-21	3.119252e-04	-7.798130e-06	1.089215e-02	1.397904e-04	2.788010e-03	2.803606e-03	1.397904e-04	-1.397904e-04	1.104811e-02	-1.073618e-02
474           	5.434671e-03	-2.127802e-21	4.726520e-04	-1.181630e-05	1.020880e-02	1.358668e-04	2.705519e-03	2.729152e-03	1.358668e-04	-1.358668e-04	1.044512e-02	-9.972472e-03
475           	5.327299e-03	-2.357121e-21	4.889043e-04	-1.222261e-05	9.924336e-03	1.331825e-04	2.651427e-03	2.675872e-03	1.331825e-04	-1.331825e-04	1.016879e-02	-9.679884e-03
476           	5.285587e-03	-2.616037e-21	3.562294e-04	-8.905736e-06	1.008577e-02	1.321397e-04	2.633888e-03	2.651699e-03	1.321397e-04	-1.321397e-04	1.026388e-02	-9.907654e-03
477           	5.343588e-03	-2.834213e-21	8.902809e-05	-2.225702e-06	1.074188e-02	1.335897e-04	2.669568e-03	2.674020e-03	1.335897e-04	-1.335897e-04	1.078640e-02	-1.069737e-02
478           	5.436594e-03	-2.999507e-21	-2.404344e-04	6.010861e-06	1.160701e-02	1.359148e-04	2.724308e-03	2.712286e-03	1.359148e-04	-1.359148e-04	1.148679e-02	-1.172723e-02
479           	5.603071e-03	-3.012658e-21	-6.046144e-04	1.511536e-05	1.271616e-02	1.400768e-04	2.816651e-03	2.786420e-03	1.400768e-04	-1.400768e-04	1.241385e-02	-1.301847e-02
480           	5.777765e-03	-2.924418e-21	-8.884502e-04	2.221126e-05	1.369421e-02	1.444441e-04	2.911094e-03	2.866671e-03	1.444441e-04	-1.444441e-04	1.324998e-02	-1.413843e-02
481           	5.932372e-03	-2.715786e-21	-1.026900e-03	2.567251e-05	1.434176e-02	1.483093e-04	2.991858e-03	2.940513e-03	1.483093e-04	-1.483093e-04	1.382831e-02	-1.485521e-02
482           	6.036855e-03	-2.393238e-21	-9.586146e-04	2.396537e-05	1.445824e-02	1.509214e-04	3.042393e-03	2.994462e-03	1.509214e-04	-1.509214e-04	1.397893e-02	-1.493755e-02
483           	6.041230e-03	-2.083287e-21	-6.865583e-04	1.716396e-05	1.392830e-02	1.510307e-04	3.037779e-03	3.003451e-03	1.510307e-04	-1.510307e-04	1.358502e-02	-1.427158e-02
484           	5.933296e-03	-1.913042e-21	-3.071615e-04	7.679037e-06	1.291663e-02	1.483324e-04	2.974327e-03	2.958969e-03	1.483324e-04	-1.483324e-04	1.276305e-02	-1.307021e-02
485           	5.772101e-03	-1.919250e-21	4.336070e-05	-1.084017e-06	1.184087e-02	1.443025e-04	2.884966e-03	2.887134e-03	1.443025e-04	-1.443025e-04	1.186255e-02	-1.181919e-02
486           	5.596362e-03	-1.993046e-21	3.120036e-04	-7.800091e-06	1.089996e-02	1.399091e-04	2.790381e-03	2.805981e-03	1.399091e-04	-1.399091e-04	1.105596e-02	-1.074396e-02
487           	5.438304e-03	-2.149875e-21	4.693316e-04	-1.173329e-05	1.022078e-02	1.359576e-04	2.707419e-03	2.730885e-03	1.359576e-04	-1.359576e-04	1.045545e-02	-9.986115e-03
488           	5.330460e-03	-2.386081e-21	4.806134e-04	-1.201534e-05	9.945027e-03	1.332615e-04	2.653215e-03	2.677245e-03	1.332615e-04	-1.332615e-04	1.018533e-02	-9.704720e-03
489           	5.292831e-03	-2.639789e-21	3.449245e-04	-8.623112e-06	1.012204e-02	1.323208e-04	2.637793e-03	2.655039e-03	1.323208e-04	-1.323208e-04	1.029450e-02	-9.949579e-03
490           	5.345112e-03	-2.857504e-21	7.790126e-05	-1.947531e-06	1.076432e-02	1.336278e-04	2.670608e-03	2.674503e-03	1.336278e-04	-1.336278e-04	1.080327e-02	-1.072537e-02
491           	5.440918e-03	-3.015763e-21	-2.591902e-04	6.479756e-06	1.165161e-02	1.360230e-04	2.726939e-03	2.713979e-03	1.360230e-04	-1.360230e-04	1.152202e-02	-1.178121e-02
492           	5.610030e-03	-3.021262e-21	-6.255599e-04	1.563900e-05	1.277187e-02	1.402507e-04	2.820654e-03	2.789376e-03	1.402507e-04	-1.402507e-04	1.245909e-02	-1.308465e-02
493           	5.785519e-03	-2.925045e-21	-9.067140e-04	2.266785e-05	1.374706e-02	1.446380e-04	2.915428e-03	2.870092e-03	1.446380e-04	-1.446380e-04	1.329370e-02	-1.420042e-02
494           	5.940548e-03	-2.711504e-21	-1.040282e-03	2.600704e-05	1.438621e-02	1.485137e-04	2.996281e-03	2.944267e-03	1.485137e-04	-1.485137e-04	1.386607e-02	-1.490635e-02
495           	6.043564e-03	-2.385212e-21	-9.648113e-04	2.412028e-05	1.448521e-02	1.510891e-04	3.045902e-03	2.997662e-03	1.510891e-04	-1.510891e-04	1.400281e-02	-1.496762e-02
496           	6.044949e-03	-2.074730e-21	-6.858770e-04	1.714692e-05	1.393464e-02	1.511237e-04	3.039621e-03	3.005327e-03	1.511237e-04	-1.511237e-04	1.359170e-02	-1.427758e-02
497           	5.933493e-03	-1.908845e-21	-3.013317e-04	7.533293e-06	1.290463e-02	1.483373e-04	2.974280e-03	2.959213e-03	1.483373e-04	-1.483373e-04	1.275396e-02	-1.305530e-02
498           	5.768891e-03	-1.921412e-21	5.123415e-05	-1.280854e-06	1.181753e-02	1.442223e-04	2.883165e-03	2.885726e-03	1.442223e-04	-1.442223e-04	1.184315e-02	-1.179192e-02
499           	5.591667e-03	-1.995580e-21	3.197692e-04	-7.994231e-06	1.087333e-02	1.397917e-04	2.787839e-03	2.803828e-03	1.397917e-04	-1.397917e-04	1.103322e-02	-1.071345e-02
500           	5.433627e-03	-2.151680e-21	4.753984e-04	-1.188496e-05	1.019801e-02	1.358407e-04	2.704929e-03	2.728698e-03	1.358407e-04	-1.358407e-04	1.043571e-02	-9.960308e-03
501           	5.325684e-03	-2.388106e-21	4.847648e-04	-1.211912e-05	9.926205e-03	1.331421e-04	2.650723e-03	2.674961e-03	1.331421e-04	-1.331421e-04	1.016859e-02	-9.683823e-03
502           	5.289824e-03	-2.640340e-21	3.465094e-04	-8.662734e-06	1.011244e-02	1.322456e-04	2.636249e-03	2.653575e-03	1.322456e-04	-1.322456e-04	1.028570e-02	-9.939188e-03
503           	5.343643e-03	-2.858640e-21	7.823215e-05	-1.955804e-06	1.076059e-02	1.335911e-04	2.669866e-03	2.673777e-03	1.335911e-04	-1.335911e-04	1.079971e-02	-1.072147e-02
504           	5.440569e-03	-3.016039e-21	-2.594943e-04	6.487357e-06	1.165166e-02	1.360142e-04	2.726772e-03	2.713797e-03	1.360142e-04	-1.360142e-04	1.152191e-02	-1.178141e-02
505           	5.609713e-03	-3.020772e-21	-6.254360e-04	1.563590e-05	1.277116e-02	1.402428e-04	2.820492e-03	2.789221e-03	1.402428e-04	-1.402428e-04	1.245844e-02	-1.308387e-02
506           	5.785115e-03	-2.924138e-21	-9.060156e-04	2.265039e-05	1.374502e-02	1.446279e-04	2.915208e-03	2.869907e-03	1.446279e-04	-1.446279e-04	1.329201e-02	-1.419803e-02
507           	5.939895e-03	-2.710272e-21	-1.038628e-03	2.596570e-05	1.438166e-02	1.484974e-04	2.995913e-03	2.943982e-03	1.484974e-04	-1.484974e-04	1.386234e-02	-1.490097e-02
508           	6.042569e-03	-2.383574e-21	-9.619591e-04	2.404898e-05	1.447735e-02	1.510642e-04	3.045333e-03	2.997235e-03	1.510642e-04	-1.510642e-04	1.399637e-02	-1.495833e-02
509           	6.042792e-03	-2.073903e-21	-6.820606e-04	1.705151e-05	1.392213e-02	1.510698e-04	3.038448e-03	3.004345e-03	1.510698e-04	-1.510698e-04	1.358110e-02	-1.426316e-02
510           	5.930849e-03	-1.909225e-21	-2.978204e-04	7.445511e-06	1.289153e-02	1.482712e-04	2.972870e-03	2.957979e-03	1.482712e-04	-1.482712e-04	1.274262e-02	-1.304044e-02
511           	5.765697e-03	-1.920629e-21	5.397015e-05	-1.349254e-06	1.180490e-02	1.441424e-04	2.881499e-03	2.884198e-03	1.441424e-04	-1.441424e-04	1.183189e-02	-1.177792e-02
512           	5.589031e-03	-1.995860e-21	3.209190e-04	-8.022974e-06	1.086523e-02	1.397258e-04	2.786493e-03	2.802539e-03	1.397258e-04	-1.397258e-04	1.102569e-02	-1.070477e-02
513           	5.431720e-03	-2.152866e-21	4.751771e-04	-1.187943e-05	1.019424e-02	1.357930e-04	2.703981e-03	2.727740e-03	1.357930e-04	-1.357930e-04	1.043183e-02	-9.956656e-03
514           	5.324793e-03	-2.389051e-21	4.831101e-04	-1.207775e-05	9.927572e-03	1.331198e-04	2.650319e-03	2.674474e-03	1.331198e-04	-1.331198e-04	1.016913e-02	-9.686017e-03
515           	5.290051e-03	-2.640451e-21	3.436538e-04	-8.591346e-06	1.011874e-02	1.322513e-04	2.636434e-03	2.653617e-03	1.322513e-04	-1.322513e-04	1.029057e-02	-9.946918e-03
516           	5.344471e-03	-2.857185e-21	7.525024e-05	-1.881256e-06	1.076858e-02	1.336118e-04	2.670354e-03	2.674117e-03	1.336118e-04	-1.336118e-04	1.080621e-02	-1.073096e-02
517           	5.441613e-03	-3.012292e-21	-2.617186e-04	6.542966e-06	1.165877e-02	1.360403e-04	2.727349e-03	2.714264e-03	1.360403e-04	-1.360403e-04	1.152792e-02	-1.178963e-02
518           	5.610374e-03	-3.015789e-21	-6.260204e-04	1.565051e-05	1.277425e-02	1.402594e-04	2.820838e-03	2.789537e-03	1.402594e-04	-1.402594e-04	1.246124e-02	-1.308726e-02
519           	5.785109e-03	-2.918584e-21	-9.045746e-04	2.261437e-05	1.374263e-02	1.446277e-04	2.915169e-03	2.869940e-03	1.446277e-04	-1.446277e-04	1.329035e-02	-1.419492e-02
520           	5.939096e-03	-2.704230e-21	-1.034993e-03	2.587484e-05	1.437303e-02	1.484774e-04	2.995423e-03	2.943673e-03	1.484774e-04	-1.484774e-04	1.385554e-02	-1.489053e-02
521           	6.040759e-03	-2.378526e-21	-9.566953e-04	2.391738e-05	1.446308e-02	1.510190e-04	3.044297e-03	2.996462e-03	1.510190e-04	-1.510190e-04	1.398473e-02	-1.494143e-02
522           	6.033412e-03	-2.073549e-21	-6.763543e-04	1.690886e-05	1.389060e-02	1.508353e-04	3.033615e-03	2.999797e-03	1.508353e-04	-1.508353e-04	1.355242e-02	-1.422878e-02
523           	5.929099e-03	-1.908790e-21	-2.988164e-04	7.470411e-06	1.288971e-02	1.482275e-04	2.972020e-03	2.957079e-03	1.482275e-04	-1.482275e-04	1.274031e-02	-1.303912e-02
524           	5.762746e-03	-1.924360e-21	5.481734e-05	-1.370434e-06	1.179696e-02	1.440687e-04	2.880003e-03	2.882744e-03	1.440687e-04	-1.440687e-04	1.182437e-02	-1.176955e-02
