# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.196503e-03	1.098338e-20	3.536751e-03	-8.841878e-05	3.311637e-03	1.299126e-04	2.509832e-03	2.686670e-03	1.299126e-04	-1.299126e-04	5.080012e-03	-1.543261e-03
264           	5.221339e-03	1.151574e-20	3.324707e-03	-8.311768e-05	3.754298e-03	1.305335e-04	2.527552e-03	2.693787e-03	1.305335e-04	-1.305335e-04	5.416652e-03	-2.091945e-03
265           	5.191086e-03	1.231343e-20	3.163118e-03	-7.907795e-05	4.010585e-03	1.297772e-04	2.516465e-03	2.674621e-03	1.297772e-04	-1.297772e-04	5.592144e-03	-2.429026e-03
266           	5.189451e-03	1.292886e-20	3.041092e-03	-7.602730e-05	4.262670e-03	1.297363e-04	2.518698e-03	2.670753e-03	1.297363e-04	-1.297363e-04	5.783216e-03	-2.742124e-03
267           	5.155310e-03	1.345568e-20	3.032168e-03	-7.580420e-05	4.224272e-03	1.288828e-04	2.501851e-03	2.653459e-03	1.288828e-04	-1.288828e-04	5.740356e-03	-2.708188e-03
268           	5.089631e-03	1.266870e-20	3.102482e-03	-7.756206e-05	3.974405e-03	1.272408e-04	2.467253e-03	2.622377e-03	1.272408e-04	-1.272408e-04	5.525646e-03	-2.423163e-03
269           	5.027443e-03	1.134975e-20	3.253785e-03	-8.134462e-05	3.575748e-03	1.256861e-04	2.432377e-03	2.595066e-03	1.256861e-04	-1.256861e-04	5.202641e-03	-1.948856e-03
270           	5.031886e-03	9.883381e-21	3.465875e-03	-8.664688e-05	3.177488e-03	1.257971e-04	2.429296e-03	2.602590e-03	1.257971e-04	-1.257971e-04	4.910426e-03	-1.444551e-03
271           	5.029698e-03	9.068068e-21	3.638516e-03	-9.096289e-05	2.837835e-03	1.257424e-04	2.423886e-03	2.605812e-03	1.257424e-04	-1.257424e-04	4.657092e-03	-1.018577e-03
272           	5.056173e-03	9.308129e-21	3.715164e-03	-9.287909e-05	2.733468e-03	1.264043e-04	2.435207e-03	2.620966e-03	1.264043e-04	-1.264043e-04	4.591049e-03	-8.758858e-04
273           	5.146495e-03	1.024645e-20	3.654658e-03	-9.136646e-05	3.006090e-03	1.286624e-04	2.481881e-03	2.664614e-03	1.286624e-04	-1.286624e-04	4.833419e-03	-1.178761e-03
274           	5.228335e-03	1.109810e-20	3.514832e-03	-8.787081e-05	3.411217e-03	1.307084e-04	2.526297e-03	2.702038e-03	1.307084e-04	-1.307084e-04	5.168633e-03	-1.653800e-03
275           	5.250923e-03	1.167762e-20	3.299987e-03	-8.249967e-05	3.857368e-03	1.312731e-04	2.542962e-03	2.707961e-03	1.312731e-04	-1.312731e-04	5.507361e-03	-2.207374e-03
276           	5.186979e-03	1.244602e-20	3.130531e-03	-7.826328e-05	4.069263e-03	1.296745e-04	2.515226e-03	2.671753e-03	1.296745e-04	-1.296745e-04	5.634529e-03	-2.503998e-03
277           	5.177614e-03	1.336114e-20	3.035976e-03	-7.589939e-05	4.248745e-03	1.294404e-04	2.512908e-03	2.664706e-03	1.294404e-04	-1.294404e-04	5.766733e-03	-2.730757e-03
278           	5.134764e-03	1.347236e-20	3.034737e-03	-7.586844e-05	4.178910e-03	1.283691e-04	2.491514e-03	2.643251e-03	1.283691e-04	-1.283691e-04	5.696279e-03	-2.661542e-03
279           	5.062732e-03	1.253517e-20	3.115290e-03	-7.788225e-05	3.899356e-03	1.265683e-04	2.453484e-03	2.609248e-03	1.265683e-04	-1.265683e-04	5.457001e-03	-2.341711e-03
280           	5.016455e-03	1.122165e-20	3.278521e-03	-8.196302e-05	3.506529e-03	1.254114e-04	2.426264e-03	2.590190e-03	1.254114e-04	-1.254114e-04	5.145789e-03	-1.867268e-03
281           	5.007643e-03	9.689715e-21	3.480041e-03	-8.700103e-05	3.103348e-03	1.251911e-04	2.416820e-03	2.590822e-03	1.251911e-04	-1.251911e-04	4.843369e-03	-1.363327e-03
282           	4.998547e-03	9.044185e-21	3.634546e-03	-9.086366e-05	2.785072e-03	1.249637e-04	2.408410e-03	2.590137e-03	1.249637e-04	-1.249637e-04	4.602345e-03	-9.677984e-04
283           	5.017870e-03	9.281535e-21	3.694046e-03	-9.235116e-05	2.698679e-03	1.254468e-04	2.416584e-03	2.601286e-03	1.254468e-04	-1.254468e-04	4.545702e-03	-8.516556e-04
284           	5.091091e-03	1.012007e-20	3.619554e-03	-9.048885e-05	2.969491e-03	1.272773e-04	2.455057e-03	2.636035e-03	1.272773e-04	-1.272773e-04	4.779268e-03	-1.159714e-03
285           	5.149972e-03	1.082981e-20	3.484120e-03	-8.710300e-05	3.320951e-03	1.287493e-04	2.487883e-03	2.662089e-03	1.287493e-04	-1.287493e-04	5.063011e-03	-1.578891e-03
286           	5.184264e-03	1.142964e-20	3.270453e-03	-8.176133e-05	3.786643e-03	1.296066e-04	2.510371e-03	2.673894e-03	1.296066e-04	-1.296066e-04	5.421870e-03	-2.151417e-03
287           	5.150539e-03	1.231827e-20	3.098625e-03	-7.746562e-05	4.062449e-03	1.287635e-04	2.497804e-03	2.652735e-03	1.287635e-04	-1.287635e-04	5.611761e-03	-2.513136e-03
288           	5.161365e-03	1.332565e-20	3.013606e-03	-7.534015e-05	4.263981e-03	1.290341e-04	2.505342e-03	2.656023e-03	1.290341e-04	-1.290341e-04	5.770784e-03	-2.757178e-03
289           	5.132297e-03	1.339244e-20	3.032656e-03	-7.581640e-05	4.182637e-03	1.283074e-04	2.490332e-03	2.641965e-03	1.283074e-04	-1.283074e-04	5.698965e-03	-2.666309e-03
290           	5.066698e-03	1.238501e-20	3.135921e-03	-7.839801e-05	3.871514e-03	1.266674e-04	2.454951e-03	2.611747e-03	1.266674e-04	-1.266674e-04	5.439474e-03	-2.303554e-03
291           	5.036849e-03	1.103655e-20	3.324796e-03	-8.311990e-05	3.457717e-03	1.259212e-04	2.435305e-03	2.601544e-03	1.259212e-04	-1.259212e-04	5.120115e-03	-1.795318e-03
292           	5.018286e-03	9.553864e-21	3.525681e-03	-8.814201e-05	3.034413e-03	1.254571e-04	2.421001e-03	2.597285e-03	1.254571e-04	-1.254571e-04	4.797254e-03	-1.271573e-03
293           	5.013328e-03	9.126305e-21	3.663174e-03	-9.157935e-05	2.755916e-03	1.253332e-04	2.415085e-03	2.598243e-03	1.253332e-04	-1.253332e-04	4.587503e-03	-9.243291e-04
294           	5.033918e-03	9.532479e-21	3.689982e-03	-9.224955e-05	2.732518e-03	1.258479e-04	2.424709e-03	2.609209e-03	1.258479e-04	-1.258479e-04	4.577509e-03	-8.875269e-04
295           	5.112361e-03	1.048003e-20	3.576537e-03	-8.941343e-05	3.086442e-03	1.278090e-04	2.466767e-03	2.645594e-03	1.278090e-04	-1.278090e-04	4.874710e-03	-1.298173e-03
296           	5.168801e-03	1.130782e-20	3.385939e-03	-8.464846e-05	3.543833e-03	1.292200e-04	2.499752e-03	2.669049e-03	1.292200e-04	-1.292200e-04	5.236803e-03	-1.850864e-03
297           	5.189750e-03	1.208356e-20	3.172822e-03	-7.932054e-05	3.985976e-03	1.297437e-04	2.515554e-03	2.674195e-03	1.297437e-04	-1.297437e-04	5.572387e-03	-2.399565e-03
298           	5.163831e-03	1.247880e-20	3.004188e-03	-7.510471e-05	4.283402e-03	1.290958e-04	2.506811e-03	2.657020e-03	1.290958e-04	-1.290958e-04	5.785497e-03	-2.781308e-03
299           	5.160088e-03	1.357339e-20	2.983501e-03	-7.458752e-05	4.326622e-03	1.290022e-04	2.505457e-03	2.654632e-03	1.290022e-04	-1.290022e-04	5.818372e-03	-2.834871e-03
300           	5.118965e-03	1.302582e-20	3.039610e-03	-7.599024e-05	4.149158e-03	1.279741e-04	2.483492e-03	2.635473e-03	1.279741e-04	-1.279741e-04	5.668963e-03	-2.629353e-03
301           	5.046332e-03	1.181395e-20	3.165828e-03	-7.914569e-05	3.779729e-03	1.261583e-04	2.444020e-03	2.602312e-03	1.261583e-04	-1.261583e-04	5.362642e-03	-2.196815e-03
302           	5.031583e-03	1.055789e-20	3.359597e-03	-8.398992e-05	3.382372e-03	1.257896e-04	2.431801e-03	2.599781e-03	1.257896e-04	-1.257896e-04	5.062171e-03	-1.702574e-03
303           	5.008782e-03	9.416950e-21	3.544899e-03	-8.862247e-05	2.981268e-03	1.252196e-04	2.415769e-03	2.593014e-03	1.252196e-04	-1.252196e-04	4.753718e-03	-1.208819e-03
304           	5.010080e-03	8.990392e-21	3.664716e-03	-9.161791e-05	2.748471e-03	1.252520e-04	2.413422e-03	2.596658e-03	1.252520e-04	-1.252520e-04	4.580829e-03	-9.161130e-04
305           	5.048960e-03	9.522380e-21	3.671975e-03	-9.179937e-05	2.794224e-03	1.262240e-04	2.432681e-03	2.616280e-03	1.262240e-04	-1.262240e-04	4.630211e-03	-9.582366e-04
306           	5.151663e-03	1.064224e-20	3.536779e-03	-8.841947e-05	3.234778e-03	1.287916e-04	2.487412e-03	2.664251e-03	1.287916e-04	-1.287916e-04	5.003167e-03	-1.466388e-03
307           	5.203998e-03	1.142648e-20	3.339119e-03	-8.347797e-05	3.697309e-03	1.301000e-04	2.518521e-03	2.685477e-03	1.301000e-04	-1.301000e-04	5.366868e-03	-2.027749e-03
308           	5.194557e-03	1.233455e-20	3.148671e-03	-7.871677e-05	4.045450e-03	1.298639e-04	2.518562e-03	2.675995e-03	1.298639e-04	-1.298639e-04	5.619785e-03	-2.471114e-03
309           	5.171282e-03	1.270369e-20	3.014248e-03	-7.535621e-05	4.283565e-03	1.292821e-04	2.510285e-03	2.660997e-03	1.292821e-04	-1.292821e-04	5.790689e-03	-2.776441e-03
310           	5.150146e-03	1.339570e-20	3.012790e-03	-7.531974e-05	4.253882e-03	1.287537e-04	2.499753e-03	2.650393e-03	1.287537e-04	-1.287537e-04	5.760276e-03	-2.747487e-03
311           	5.086704e-03	1.265028e-20	3.078731e-03	-7.696827e-05	4.014722e-03	1.271676e-04	2.466384e-03	2.620320e-03	1.271676e-04	-1.271676e-04	5.554088e-03	-2.475357e-03
312           	5.021574e-03	1.154414e-20	3.206910e-03	-8.017275e-05	3.652150e-03	1.255394e-04	2.430614e-03	2.590960e-03	1.255394e-04	-1.255394e-04	5.255605e-03	-2.048695e-03
313           	4.999927e-03	1.012757e-20	3.398825e-03	-8.497061e-05	3.246817e-03	1.249982e-04	2.414993e-03	2.584934e-03	1.249982e-04	-1.249982e-04	4.946230e-03	-1.547405e-03
314           	5.005923e-03	9.410304e-21	3.581752e-03	-8.954381e-05	2.903684e-03	1.251481e-04	2.413418e-03	2.592505e-03	1.251481e-04	-1.251481e-04	4.694560e-03	-1.112808e-03
315           	5.035538e-03	9.461604e-21	3.674203e-03	-9.185507e-05	2.775419e-03	1.258884e-04	2.425914e-03	2.609624e-03	1.258884e-04	-1.258884e-04	4.612521e-03	-9.383180e-04
316           	5.113096e-03	1.024869e-20	3.634046e-03	-9.085114e-05	2.984738e-03	1.278274e-04	2.465697e-03	2.647399e-03	1.278274e-04	-1.278274e-04	4.801761e-03	-1.167716e-03
317           	5.196634e-03	1.108237e-20	3.508432e-03	-8.771080e-05	3.366228e-03	1.299159e-04	2.510606e-03	2.686028e-03	1.299159e-04	-1.299159e-04	5.120444e-03	-1.612011e-03
318           	5.223068e-03	1.145686e-20	3.296629e-03	-8.241572e-05	3.811670e-03	1.305767e-04	2.529118e-03	2.693950e-03	1.305767e-04	-1.305767e-04	5.459984e-03	-2.163355e-03
319           	5.180546e-03	1.228826e-20	3.131200e-03	-7.828000e-05	4.054496e-03	1.295137e-04	2.511993e-03	2.668553e-03	1.295137e-04	-1.295137e-04	5.620096e-03	-2.488896e-03
320           	5.175393e-03	1.312399e-20	3.025283e-03	-7.563208e-05	4.266582e-03	1.293848e-04	2.512065e-03	2.663329e-03	1.293848e-04	-1.293848e-04	5.779224e-03	-2.753940e-03
321           	5.139002e-03	1.337314e-20	3.028961e-03	-7.572404e-05	4.200187e-03	1.284751e-04	2.493777e-03	2.645225e-03	1.284751e-04	-1.284751e-04	5.714668e-03	-2.685706e-03
322           	5.071117e-03	1.242391e-20	3.117489e-03	-7.793722e-05	3.912949e-03	1.267779e-04	2.457621e-03	2.613496e-03	1.267779e-04	-1.267779e-04	5.471694e-03	-2.354205e-03
323           	5.030095e-03	1.110726e-20	3.290855e-03	-8.227137e-05	3.509250e-03	1.257524e-04	2.432776e-03	2.597319e-03	1.257524e-04	-1.257524e-04	5.154678e-03	-1.863823e-03
324           	5.025324e-03	9.622644e-21	3.496369e-03	-8.740921e-05	3.104865e-03	1.256331e-04	2.425253e-03	2.600071e-03	1.256331e-04	-1.256331e-04	4.853049e-03	-1.356680e-03
325           	5.016968e-03	9.127454e-21	3.646891e-03	-9.117228e-05	2.795747e-03	1.254242e-04	2.417312e-03	2.599656e-03	1.254242e-04	-1.254242e-04	4.619193e-03	-9.723018e-04
326           	5.038021e-03	9.389351e-21	3.700751e-03	-9.251878e-05	2.722783e-03	1.259505e-04	2.426492e-03	2.611530e-03	1.259505e-04	-1.259505e-04	4.573159e-03	-8.724074e-04
327           	5.113944e-03	1.012774e-20	3.644782e-03	-9.111954e-05	2.960330e-03	1.278486e-04	2.465852e-03	2.648091e-03	1.278486e-04	-1.278486e-04	4.782721e-03	-1.137940e-03
328           	5.202029e-03	1.125009e-20	3.460768e-03	-8.651920e-05	3.465969e-03	1.300507e-04	2.514495e-03	2.687534e-03	1.300507e-04	-1.300507e-04	5.196352e-03	-1.735585e-03
329           	5.204190e-03	1.168982e-20	3.257615e-03	-8.144036e-05	3.850491e-03	1.301047e-04	2.520655e-03	2.683535e-03	1.301047e-04	-1.301047e-04	5.479298e-03	-2.221684e-03
330           	5.147446e-03	1.243991e-20	3.097977e-03	-7.744942e-05	4.061263e-03	1.286861e-04	2.496274e-03	2.651172e-03	1.286861e-04	-1.286861e-04	5.610251e-03	-2.512274e-03
331           	5.147758e-03	1.339624e-20	3.027050e-03	-7.567625e-05	4.211229e-03	1.286940e-04	2.498203e-03	2.649555e-03	1.286940e-04	-1.286940e-04	5.724754e-03	-2.697704e-03
332           	5.107003e-03	1.331020e-20	3.036897e-03	-7.592242e-05	4.124690e-03	1.276751e-04	2.477579e-03	2.629424e-03	1.276751e-04	-1.276751e-04	5.643139e-03	-2.606242e-03
333           	5.033671e-03	1.231420e-20	3.127060e-03	-7.817649e-05	3.823844e-03	1.258418e-04	2.438659e-03	2.595012e-03	1.258418e-04	-1.258418e-04	5.387374e-03	-2.260314e-03
334           	4.999588e-03	1.096712e-20	3.305000e-03	-8.262499e-05	3.424061e-03	1.249897e-04	2.417169e-03	2.582419e-03	1.249897e-04	-1.249897e-04	5.076561e-03	-1.771561e-03
335           	4.986301e-03	9.483952e-21	3.502524e-03	-8.756310e-05	3.018287e-03	1.246575e-04	2.405587e-03	2.580713e-03	1.246575e-04	-1.246575e-04	4.769549e-03	-1.267025e-03
336           	4.977862e-03	8.898316e-21	3.643467e-03	-9.108668e-05	2.727105e-03	1.244466e-04	2.397845e-03	2.580018e-03	1.244466e-04	-1.244466e-04	4.548838e-03	-9.053709e-04
337           	5.008564e-03	9.313396e-21	3.679630e-03	-9.199075e-05	2.704527e-03	1.252141e-04	2.412291e-03	2.596273e-03	1.252141e-04	-1.252141e-04	4.544342e-03	-8.647125e-04
338           	5.097747e-03	1.025426e-20	3.571748e-03	-8.929371e-05	3.068235e-03	1.274437e-04	2.459580e-03	2.638167e-03	1.274437e-04	-1.274437e-04	4.854109e-03	-1.282361e-03
339           	5.161348e-03	1.096658e-20	3.385178e-03	-8.462946e-05	3.531438e-03	1.290337e-04	2.496045e-03	2.665304e-03	1.290337e-04	-1.290337e-04	5.224027e-03	-1.838849e-03
340           	5.181074e-03	1.183555e-20	3.172630e-03	-7.931575e-05	3.969389e-03	1.295268e-04	2.511221e-03	2.669853e-03	1.295268e-04	-1.295268e-04	5.555704e-03	-2.383074e-03
341           	5.155918e-03	1.226328e-20	3.008068e-03	-7.520171e-05	4.260412e-03	1.288980e-04	2.502757e-03	2.653161e-03	1.288980e-04	-1.288980e-04	5.764446e-03	-2.756378e-03
342           	5.157477e-03	1.340316e-20	2.993013e-03	-7.482532e-05	4.302869e-03	1.289369e-04	2.503913e-03	2.653564e-03	1.289369e-04	-1.289369e-04	5.799376e-03	-2.806363e-03
343           	5.121331e-03	1.291109e-20	3.055226e-03	-7.638064e-05	4.123597e-03	1.280333e-04	2.484285e-03	2.637046e-03	1.280333e-04	-1.280333e-04	5.651209e-03	-2.595984e-03
344           	5.054506e-03	1.176362e-20	3.186278e-03	-7.965695e-05	3.755628e-03	1.263626e-04	2.447596e-03	2.606910e-03	1.263626e-04	-1.263626e-04	5.348767e-03	-2.162489e-03
345           	5.047504e-03	1.054485e-20	3.384297e-03	-8.460743e-05	3.363945e-03	1.261876e-04	2.439144e-03	2.608359e-03	1.261876e-04	-1.261876e-04	5.056093e-03	-1.671796e-03
346           	5.021736e-03	9.533078e-21	3.564384e-03	-8.910961e-05	2.967090e-03	1.255434e-04	2.421758e-03	2.599978e-03	1.255434e-04	-1.255434e-04	4.749283e-03	-1.184898e-03
347           	5.021153e-03	9.483737e-21	3.675993e-03	-9.189982e-05	2.746363e-03	1.255288e-04	2.418677e-03	2.602477e-03	1.255288e-04	-1.255288e-04	4.584359e-03	-9.083661e-04
348           	5.060566e-03	9.918214e-21	3.674719e-03	-9.186797e-05	2.809440e-03	1.265142e-04	2.438415e-03	2.622151e-03	1.265142e-04	-1.265142e-04	4.646800e-03	-9.720810e-04
349           	5.157944e-03	1.099921e-20	3.528658e-03	-8.821646e-05	3.261055e-03	1.289486e-04	2.490756e-03	2.667188e-03	1.289486e-04	-1.289486e-04	5.025384e-03	-1.496725e-03
350           	5.209752e-03	1.148281e-20	3.326491e-03	-8.316227e-05	3.733582e-03	1.302438e-04	2.521714e-03	2.688038e-03	1.302438e-04	-1.302438e-04	5.396828e-03	-2.070337e-03
351           	5.187011e-03	1.250257e-20	3.138891e-03	-7.847227e-05	4.050456e-03	1.296753e-04	2.515033e-03	2.671978e-03	1.296753e-04	-1.296753e-04	5.619901e-03	-2.481010e-03
352           	5.164766e-03	1.280488e-20	3.009603e-03	-7.524009e-05	4.280002e-03	1.291191e-04	2.507143e-03	2.657623e-03	1.291191e-04	-1.291191e-04	5.784804e-03	-2.775201e-03
353           	5.144937e-03	1.340361e-20	3.012987e-03	-7.532468e-05	4.243338e-03	1.286234e-04	2.497144e-03	2.647793e-03	1.286234e-04	-1.286234e-04	5.749832e-03	-2.736845e-03
354           	5.082568e-03	1.261275e-20	3.081540e-03	-7.703851e-05	4.001062e-03	1.270642e-04	2.464246e-03	2.618323e-03	1.270642e-04	-1.270642e-04	5.541832e-03	-2.460292e-03
355           	5.016299e-03	1.144918e-20	3.212106e-03	-8.030266e-05	3.632395e-03	1.254075e-04	2.427847e-03	2.588452e-03	1.254075e-04	-1.254075e-04	5.238449e-03	-2.026342e-03
356           	5.001078e-03	9.981843e-21	3.409118e-03	-8.522796e-05	3.229093e-03	1.250269e-04	2.415311e-03	2.585767e-03	1.250269e-04	-1.250269e-04	4.933652e-03	-1.524533e-03
357           	5.013349e-03	9.055106e-21	3.593300e-03	-8.983251e-05	2.895137e-03	1.253337e-04	2.416842e-03	2.596507e-03	1.253337e-04	-1.253337e-04	4.691787e-03	-1.098487e-03
358           	5.044557e-03	9.246710e-21	3.681357e-03	-9.203392e-05	2.777983e-03	1.261139e-04	2.430245e-03	2.614313e-03	1.261139e-04	-1.261139e-04	4.618661e-03	-9.373048e-04
359           	5.129454e-03	1.011899e-20	3.636934e-03	-9.092335e-05	3.009342e-03	1.282363e-04	2.473803e-03	2.655650e-03	1.282363e-04	-1.282363e-04	4.827809e-03	-1.190875e-03
360           	5.213257e-03	1.097427e-20	3.509420e-03	-8.773549e-05	3.394618e-03	1.303314e-04	2.518893e-03	2.694364e-03	1.303314e-04	-1.303314e-04	5.149328e-03	-1.639908e-03
361           	5.237967e-03	1.159300e-20	3.300995e-03	-8.252487e-05	3.830364e-03	1.309492e-04	2.536459e-03	2.701508e-03	1.309492e-04	-1.309492e-04	5.480862e-03	-2.179867e-03
362           	5.194884e-03	1.236576e-20	3.133146e-03	-7.832866e-05	4.078125e-03	1.298721e-04	2.519113e-03	2.675771e-03	1.298721e-04	-1.298721e-04	5.644698e-03	-2.511552e-03
363           	5.182140e-03	1.355105e-20	3.025494e-03	-7.563735e-05	4.278367e-03	1.295535e-04	2.515432e-03	2.666707e-03	1.295535e-04	-1.295535e-04	5.791115e-03	-2.765620e-03
364           	5.139162e-03	1.358375e-20	3.027203e-03	-7.568008e-05	4.203489e-03	1.284791e-04	2.493901e-03	2.645261e-03	1.284791e-04	-1.284791e-04	5.717091e-03	-2.689888e-03
365           	5.069140e-03	1.269979e-20	3.102138e-03	-7.755345e-05	3.935874e-03	1.267285e-04	2.457016e-03	2.612123e-03	1.267285e-04	-1.267285e-04	5.486943e-03	-2.384805e-03
366           	5.006046e-03	1.129824e-20	3.260722e-03	-8.151805e-05	3.521462e-03	1.251512e-04	2.421505e-03	2.584541e-03	1.251512e-04	-1.251512e-04	5.151823e-03	-1.891101e-03
367           	5.010537e-03	9.766816e-21	3.473935e-03	-8.684838e-05	3.121056e-03	1.252634e-04	2.418420e-03	2.592117e-03	1.252634e-04	-1.252634e-04	4.858023e-03	-1.384088e-03
368           	5.016085e-03	9.049670e-21	3.636520e-03	-9.091300e-05	2.814574e-03	1.254021e-04	2.417130e-03	2.598956e-03	1.254021e-04	-1.254021e-04	4.632834e-03	-9.963137e-04
369           	5.041484e-03	9.391337e-21	3.694407e-03	-9.236016e-05	2.742288e-03	1.260371e-04	2.428382e-03	2.613102e-03	1.260371e-04	-1.260371e-04	4.589492e-03	-8.950852e-04
370           	5.145739e-03	1.024728e-20	3.643454e-03	-9.108636e-05	3.021013e-03	1.286435e-04	2.481783e-03	2.663956e-03	1.286435e-04	-1.286435e-04	4.842741e-03	-1.199286e-03
371           	5.249237e-03	1.147746e-20	3.447338e-03	-8.618345e-05	3.580078e-03	1.312309e-04	2.538435e-03	2.710802e-03	1.312309e-04	-1.312309e-04	5.303747e-03	-1.856409e-03
372           	5.233682e-03	1.188693e-20	3.246261e-03	-8.115652e-05	3.928190e-03	1.308420e-04	2.535684e-03	2.697997e-03	1.308420e-04	-1.308420e-04	5.551321e-03	-2.305060e-03
373           	5.171546e-03	1.243898e-20	3.092375e-03	-7.730936e-05	4.120985e-03	1.292887e-04	2.508464e-03	2.663082e-03	1.292887e-04	-1.292887e-04	5.667172e-03	-2.574798e-03
374           	5.165205e-03	1.353532e-20	3.036005e-03	-7.590013e-05	4.227859e-03	1.291301e-04	2.506702e-03	2.658503e-03	1.291301e-04	-1.291301e-04	5.745861e-03	-2.709856e-03
375           	5.107863e-03	1.328232e-20	3.049301e-03	-7.623252e-05	4.101524e-03	1.276966e-04	2.477699e-03	2.630164e-03	1.276966e-04	-1.276966e-04	5.626174e-03	-2.576873e-03
376           	5.031318e-03	1.224118e-20	3.141216e-03	-7.853041e-05	3.791204e-03	1.257829e-04	2.437128e-03	2.594189e-03	1.257829e-04	-1.257829e-04	5.361812e-03	-2.220596e-03
377           	5.001596e-03	1.090444e-20	3.320738e-03	-8.301845e-05	3.397008e-03	1.250399e-04	2.417779e-03	2.583816e-03	1.250399e-04	-1.250399e-04	5.057377e-03	-1.736639e-03
378           	4.994499e-03	9.471918e-21	3.517545e-03	-8.793862e-05	3.004588e-03	1.248625e-04	2.409311e-03	2.585188e-03	1.248625e-04	-1.248625e-04	4.763360e-03	-1.245815e-03
379           	4.989898e-03	8.992073e-21	3.654432e-03	-9.136080e-05	2.728519e-03	1.247475e-04	2.403588e-03	2.586310e-03	1.247475e-04	-1.247475e-04	4.555735e-03	-9.013035e-04
380           	5.025209e-03	9.413376e-21	3.687202e-03	-9.218005e-05	2.721164e-03	1.256302e-04	2.420424e-03	2.604785e-03	1.256302e-04	-1.256302e-04	4.564765e-03	-8.775627e-04
381           	5.115927e-03	1.035993e-20	3.577635e-03	-8.944088e-05	3.090926e-03	1.278982e-04	2.468523e-03	2.647404e-03	1.278982e-04	-1.278982e-04	4.879744e-03	-1.302109e-03
382           	5.173503e-03	1.122158e-20	3.389188e-03	-8.472971e-05	3.546092e-03	1.293376e-04	2.502022e-03	2.671481e-03	1.293376e-04	-1.293376e-04	5.240686e-03	-1.851498e-03
383           	5.188889e-03	1.200806e-20	3.176886e-03	-7.942214e-05	3.975863e-03	1.297222e-04	2.515023e-03	2.673867e-03	1.297222e-04	-1.297222e-04	5.564306e-03	-2.387420e-03
384           	5.163079e-03	1.239749e-20	3.011949e-03	-7.529871e-05	4.266594e-03	1.290770e-04	2.506241e-03	2.656838e-03	1.290770e-04	-1.290770e-04	5.772569e-03	-2.760620e-03
385           	5.161115e-03	1.351179e-20	2.994897e-03	-7.487242e-05	4.305919e-03	1.290279e-04	2.505685e-03	2.655430e-03	1.290279e-04	-1.290279e-04	5.803367e-03	-2.808471e-03
386           	5.120982e-03	1.297811e-20	3.053758e-03	-7.634395e-05	4.125401e-03	1.280245e-04	2.484147e-03	2.636835e-03	1.280245e-04	-1.280245e-04	5.652280e-03	-2.598522e-03
387           	5.052238e-03	1.180047e-20	3.182868e-03	-7.957171e-05	3.757767e-03	1.263059e-04	2.446547e-03	2.605691e-03	1.263059e-04	-1.263059e-04	5.349201e-03	-2.166332e-03
388           	5.039775e-03	1.054845e-20	3.377558e-03	-8.443896e-05	3.363051e-03	1.259944e-04	2.435449e-03	2.604327e-03	1.259944e-04	-1.259944e-04	5.051830e-03	-1.674272e-03
389           	5.018402e-03	9.480697e-21	3.560820e-03	-8.902049e-05	2.968239e-03	1.254600e-04	2.420180e-03	2.598221e-03	1.254600e-04	-1.254600e-04	4.748649e-03	-1.187829e-03
390           	5.020584e-03	9.157485e-21	3.676544e-03	-9.191361e-05	2.745178e-03	1.255146e-04	2.418378e-03	2.602205e-03	1.255146e-04	-1.255146e-04	4.583450e-03	-9.069055e-04
391           	5.062873e-03	9.691024e-21	3.681072e-03	-9.202679e-05	2.802447e-03	1.265718e-04	2.439410e-03	2.623463e-03	1.265718e-04	-1.265718e-04	4.642983e-03	-9.619116e-04
392           	5.167484e-03	1.082190e-20	3.542536e-03	-8.856340e-05	3.252877e-03	1.291871e-04	2.495179e-03	2.672305e-03	1.291871e-04	-1.291871e-04	5.024145e-03	-1.481609e-03
393           	5.217783e-03	1.157683e-20	3.341100e-03	-8.352750e-05	3.718971e-03	1.304446e-04	2.525364e-03	2.692419e-03	1.304446e-04	-1.304446e-04	5.389521e-03	-2.048421e-03
394           	5.203393e-03	1.246442e-20	3.150296e-03	-7.875739e-05	4.059617e-03	1.300848e-04	2.522939e-03	2.680454e-03	1.300848e-04	-1.300848e-04	5.634764e-03	-2.484469e-03
395           	5.180958e-03	1.281927e-20	3.020041e-03	-7.550101e-05	4.291035e-03	1.295239e-04	2.514978e-03	2.665980e-03	1.295239e-04	-1.295239e-04	5.801055e-03	-2.781015e-03
