# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.709900e-03	-2.535136e-20	4.074339e-03	-1.018585e-04	7.192320e-03	1.927475e-04	3.753091e-03	3.956808e-03	1.927475e-04	-1.927475e-04	9.229490e-03	-5.155150e-03
262           	7.755618e-03	-2.525278e-20	3.699356e-03	-9.248391e-05	8.053469e-03	1.938905e-04	3.785325e-03	3.970293e-03	1.938905e-04	-1.938905e-04	9.903148e-03	-6.203791e-03
263           	7.809459e-03	-2.456066e-20	3.037020e-03	-7.592550e-05	9.554827e-03	1.952365e-04	3.828804e-03	3.980655e-03	1.952365e-04	-1.952365e-04	1.107334e-02	-8.036317e-03
264           	7.878544e-03	-2.304350e-20	2.225467e-03	-5.563666e-05	1.142056e-02	1.969636e-04	3.883636e-03	3.994909e-03	1.969636e-04	-1.969636e-04	1.253329e-02	-1.030782e-02
265           	7.968415e-03	-2.075243e-20	1.395846e-03	-3.489615e-05	1.337668e-02	1.992104e-04	3.949311e-03	4.019104e-03	1.992104e-04	-1.992104e-04	1.407460e-02	-1.267875e-02
266           	8.072953e-03	-1.892612e-20	7.256211e-04	-1.814053e-05	1.503748e-02	2.018238e-04	4.018336e-03	4.054617e-03	2.018238e-04	-2.018238e-04	1.540029e-02	-1.467467e-02
267           	8.239704e-03	-1.754688e-20	4.126476e-04	-1.031619e-05	1.608691e-02	2.059926e-04	4.109536e-03	4.130168e-03	2.059926e-04	-2.059926e-04	1.629324e-02	-1.588059e-02
268           	8.340166e-03	-1.685681e-20	6.266275e-04	-1.566569e-05	1.588554e-02	2.085041e-04	4.154417e-03	4.185749e-03	2.085041e-04	-2.085041e-04	1.619885e-02	-1.557223e-02
269           	8.287689e-03	-1.729015e-20	1.452199e-03	-3.630497e-05	1.405080e-02	2.071922e-04	4.107539e-03	4.180149e-03	2.071922e-04	-2.071922e-04	1.477690e-02	-1.332470e-02
270           	8.120512e-03	-1.859770e-20	2.638560e-03	-6.596400e-05	1.118185e-02	2.030128e-04	3.994292e-03	4.126220e-03	2.030128e-04	-2.030128e-04	1.250113e-02	-9.862574e-03
271           	7.859486e-03	-1.994789e-20	3.600203e-03	-9.000509e-05	8.584580e-03	1.964872e-04	3.839738e-03	4.019748e-03	1.964872e-04	-1.964872e-04	1.038468e-02	-6.784478e-03
272           	7.654542e-03	-2.327077e-20	4.083023e-03	-1.020756e-04	7.109551e-03	1.913635e-04	3.725195e-03	3.929346e-03	1.913635e-04	-1.913635e-04	9.151063e-03	-5.068040e-03
273           	7.631774e-03	-2.505218e-20	4.207584e-03	-1.051896e-04	6.769540e-03	1.907944e-04	3.710698e-03	3.921077e-03	1.907944e-04	-1.907944e-04	8.873332e-03	-4.665748e-03
274           	7.701371e-03	-2.551804e-20	3.997204e-03	-9.993010e-05	7.326666e-03	1.925343e-04	3.750755e-03	3.950616e-03	1.925343e-04	-1.925343e-04	9.325268e-03	-5.328064e-03
275           	7.761525e-03	-2.509442e-20	3.470058e-03	-8.675145e-05	8.543649e-03	1.940381e-04	3.794011e-03	3.967514e-03	1.940381e-04	-1.940381e-04	1.027868e-02	-6.808620e-03
276           	7.834302e-03	-2.416570e-20	2.703262e-03	-6.758156e-05	1.031379e-02	1.958575e-04	3.849569e-03	3.984732e-03	1.958575e-04	-1.958575e-04	1.166542e-02	-8.962158e-03
277           	7.913368e-03	-2.213627e-20	1.833708e-03	-4.584269e-05	1.232792e-02	1.978342e-04	3.910842e-03	4.002527e-03	1.978342e-04	-1.978342e-04	1.324477e-02	-1.141106e-02
278           	8.003549e-03	-1.991181e-20	1.034337e-03	-2.585844e-05	1.422482e-02	2.000887e-04	3.975916e-03	4.027633e-03	2.000887e-04	-2.000887e-04	1.474199e-02	-1.370765e-02
279           	8.134279e-03	-1.815572e-20	4.815788e-04	-1.203947e-05	1.570126e-02	2.033570e-04	4.055100e-03	4.079179e-03	2.033570e-04	-2.033570e-04	1.594205e-02	-1.546047e-02
280           	8.302741e-03	-1.697064e-20	3.680793e-04	-9.201983e-06	1.633247e-02	2.075685e-04	4.142169e-03	4.160573e-03	2.075685e-04	-2.075685e-04	1.651651e-02	-1.614843e-02
281           	8.366160e-03	-1.681793e-20	8.654825e-04	-2.163706e-05	1.544830e-02	2.091540e-04	4.161443e-03	4.204717e-03	2.091540e-04	-2.091540e-04	1.588104e-02	-1.501556e-02
282           	8.241319e-03	-1.769461e-20	1.958353e-03	-4.895884e-05	1.288239e-02	2.060330e-04	4.071701e-03	4.169618e-03	2.060330e-04	-2.060330e-04	1.386157e-02	-1.190322e-02
283           	8.011584e-03	-1.949007e-20	3.122129e-03	-7.805323e-05	9.925872e-03	2.002896e-04	3.927739e-03	4.083845e-03	2.002896e-04	-2.002896e-04	1.148694e-02	-8.364807e-03
284           	7.735041e-03	-2.097127e-20	3.842794e-03	-9.606986e-05	7.804829e-03	1.933760e-04	3.771450e-03	3.963590e-03	1.933760e-04	-1.933760e-04	9.726226e-03	-5.883432e-03
285           	7.638971e-03	-2.440017e-20	4.169260e-03	-1.042315e-04	6.883490e-03	1.909743e-04	3.715254e-03	3.923717e-03	1.909743e-04	-1.909743e-04	8.968120e-03	-4.798860e-03
286           	7.669859e-03	-2.526600e-20	4.135329e-03	-1.033832e-04	6.988388e-03	1.917465e-04	3.731546e-03	3.938312e-03	1.917465e-04	-1.917465e-04	9.056053e-03	-4.920724e-03
287           	7.741982e-03	-2.547135e-20	3.814978e-03	-9.537445e-05	7.785021e-03	1.935496e-04	3.775617e-03	3.966365e-03	1.935496e-04	-1.935496e-04	9.692510e-03	-5.877532e-03
288           	7.781250e-03	-2.483162e-20	3.195331e-03	-7.988328e-05	9.162988e-03	1.945313e-04	3.810742e-03	3.970508e-03	1.945313e-04	-1.945313e-04	1.076065e-02	-7.565323e-03
289           	7.852545e-03	-2.350067e-20	2.413167e-03	-6.032916e-05	1.096650e-02	1.963136e-04	3.865943e-03	3.986602e-03	1.963136e-04	-1.963136e-04	1.217308e-02	-9.759915e-03
290           	7.948822e-03	-2.135560e-20	1.563264e-03	-3.908160e-05	1.297692e-02	1.987205e-04	3.935329e-03	4.013493e-03	1.987205e-04	-1.987205e-04	1.375855e-02	-1.219528e-02
291           	8.051540e-03	-1.923908e-20	8.382319e-04	-2.095580e-05	1.474593e-02	2.012885e-04	4.004814e-03	4.046726e-03	2.012885e-04	-2.012885e-04	1.516504e-02	-1.432681e-02
292           	8.213536e-03	-1.777306e-20	4.396387e-04	-1.099097e-05	1.596644e-02	2.053384e-04	4.095777e-03	4.117759e-03	2.053384e-04	-2.053384e-04	1.618626e-02	-1.574662e-02
293           	8.340961e-03	-1.690539e-20	5.566472e-04	-1.391618e-05	1.602649e-02	2.085240e-04	4.156565e-03	4.184397e-03	2.085240e-04	-2.085240e-04	1.630481e-02	-1.574816e-02
294           	8.278231e-03	-1.718493e-20	1.253880e-03	-3.134701e-05	1.444805e-02	2.069558e-04	4.107768e-03	4.170462e-03	2.069558e-04	-2.069558e-04	1.507499e-02	-1.382111e-02
295           	8.152483e-03	-1.825193e-20	2.369628e-03	-5.924071e-05	1.182058e-02	2.038121e-04	4.017001e-03	4.135482e-03	2.038121e-04	-2.038121e-04	1.300539e-02	-1.063577e-02
296           	7.894577e-03	-1.962478e-20	3.411174e-03	-8.527935e-05	9.061627e-03	1.973644e-04	3.862009e-03	4.032568e-03	1.973644e-04	-1.973644e-04	1.076721e-02	-7.356040e-03
297           	7.670717e-03	-2.248859e-20	3.968144e-03	-9.920361e-05	7.391180e-03	1.917679e-04	3.736155e-03	3.934562e-03	1.917679e-04	-1.917679e-04	9.375252e-03	-5.407107e-03
298           	7.629659e-03	-2.477309e-20	4.155505e-03	-1.038876e-04	6.880630e-03	1.907415e-04	3.710942e-03	3.918717e-03	1.907415e-04	-1.907415e-04	8.958382e-03	-4.802877e-03
299           	7.707568e-03	-2.540033e-20	4.021676e-03	-1.005419e-04	7.294959e-03	1.926892e-04	3.753242e-03	3.954326e-03	1.926892e-04	-1.926892e-04	9.305797e-03	-5.284121e-03
300           	7.751609e-03	-2.513397e-20	3.562435e-03	-8.906087e-05	8.333997e-03	1.937902e-04	3.786744e-03	3.964865e-03	1.937902e-04	-1.937902e-04	1.011521e-02	-6.552780e-03
301           	7.804198e-03	-2.432862e-20	2.844143e-03	-7.110358e-05	9.955419e-03	1.951049e-04	3.830995e-03	3.973202e-03	1.951049e-04	-1.951049e-04	1.137749e-02	-8.533347e-03
302           	7.891662e-03	-2.265037e-20	2.013263e-03	-5.033158e-05	1.190341e-02	1.972916e-04	3.895499e-03	3.996163e-03	1.972916e-04	-1.972916e-04	1.291004e-02	-1.089678e-02
303           	7.969509e-03	-2.036381e-20	1.204464e-03	-3.011161e-05	1.379259e-02	1.992377e-04	3.954643e-03	4.014866e-03	1.992377e-04	-1.992377e-04	1.439482e-02	-1.319036e-02
304           	8.084664e-03	-1.843607e-20	6.008953e-04	-1.502238e-05	1.533933e-02	2.021166e-04	4.027310e-03	4.057354e-03	2.021166e-04	-2.021166e-04	1.563978e-02	-1.503888e-02
305           	8.251410e-03	-1.716174e-20	3.934896e-04	-9.837240e-06	1.616439e-02	2.062853e-04	4.115868e-03	4.135542e-03	2.062853e-04	-2.062853e-04	1.636114e-02	-1.596765e-02
306           	8.326418e-03	-1.673748e-20	7.391028e-04	-1.847757e-05	1.562817e-02	2.081605e-04	4.144731e-03	4.181687e-03	2.081605e-04	-2.081605e-04	1.599772e-02	-1.525862e-02
307           	8.247801e-03	-1.729765e-20	1.684117e-03	-4.210292e-05	1.347870e-02	2.061950e-04	4.081797e-03	4.166003e-03	2.061950e-04	-2.061950e-04	1.432076e-02	-1.263665e-02
308           	8.075534e-03	-1.876837e-20	2.896711e-03	-7.241778e-05	1.053864e-02	2.018884e-04	3.965349e-03	4.110185e-03	2.018884e-04	-2.018884e-04	1.198700e-02	-9.090287e-03
309           	7.781634e-03	-2.021717e-20	3.747123e-03	-9.367808e-05	8.107936e-03	1.945408e-04	3.797139e-03	3.984495e-03	1.945408e-04	-1.945408e-04	9.981498e-03	-6.234374e-03
310           	7.643150e-03	-2.389572e-20	4.133635e-03	-1.033409e-04	6.974615e-03	1.910787e-04	3.718234e-03	3.924916e-03	1.910787e-04	-1.910787e-04	9.041432e-03	-4.907798e-03
311           	7.651587e-03	-2.520680e-20	4.181031e-03	-1.045258e-04	6.861985e-03	1.912897e-04	3.721268e-03	3.930319e-03	1.912897e-04	-1.912897e-04	8.952501e-03	-4.771470e-03
312           	7.713135e-03	-2.558395e-20	3.914148e-03	-9.785369e-05	7.521889e-03	1.928284e-04	3.758714e-03	3.954421e-03	1.928284e-04	-1.928284e-04	9.478963e-03	-5.564815e-03
313           	7.755932e-03	-2.510486e-20	3.349429e-03	-8.373571e-05	8.786224e-03	1.938983e-04	3.794230e-03	3.961702e-03	1.938983e-04	-1.938983e-04	1.046094e-02	-7.111510e-03
314           	7.836418e-03	-2.393102e-20	2.557682e-03	-6.394206e-05	1.062617e-02	1.959105e-04	3.854267e-03	3.982151e-03	1.959105e-04	-1.959105e-04	1.190501e-02	-9.347328e-03
315           	7.936393e-03	-2.189375e-20	1.695231e-03	-4.238077e-05	1.266951e-02	1.984098e-04	3.925816e-03	4.010577e-03	1.984098e-04	-1.984098e-04	1.351712e-02	-1.182189e-02
316           	8.041787e-03	-1.963297e-20	9.270250e-04	-2.317562e-05	1.453380e-02	2.010447e-04	3.997718e-03	4.044069e-03	2.010447e-04	-2.010447e-04	1.499731e-02	-1.407029e-02
317           	8.190277e-03	-1.794241e-20	4.478171e-04	-1.119543e-05	1.589532e-02	2.047569e-04	4.083943e-03	4.106334e-03	2.047569e-04	-2.047569e-04	1.611923e-02	-1.567142e-02
318           	8.340122e-03	-1.695267e-20	4.498473e-04	-1.124618e-05	1.624494e-02	2.085031e-04	4.158815e-03	4.181307e-03	2.085031e-04	-2.085031e-04	1.646987e-02	-1.602002e-02
319           	8.311173e-03	-1.698831e-20	1.038233e-03	-2.595583e-05	1.497195e-02	2.077793e-04	4.129631e-03	4.181542e-03	2.077793e-04	-2.077793e-04	1.549107e-02	-1.445283e-02
320           	8.213021e-03	-1.791187e-20	2.154743e-03	-5.386858e-05	1.240488e-02	2.053255e-04	4.052642e-03	4.160379e-03	2.053255e-04	-2.053255e-04	1.348225e-02	-1.132751e-02
321           	7.970061e-03	-1.967343e-20	3.262824e-03	-8.157061e-05	9.537382e-03	1.992515e-04	3.903460e-03	4.066601e-03	1.992515e-04	-1.992515e-04	1.116879e-02	-7.905969e-03
322           	7.712886e-03	-2.170187e-20	3.888868e-03	-9.722170e-05	7.653929e-03	1.928221e-04	3.759221e-03	3.953665e-03	1.928221e-04	-1.928221e-04	9.598363e-03	-5.709495e-03
323           	7.652033e-03	-2.466308e-20	4.145542e-03	-1.036385e-04	6.953800e-03	1.913008e-04	3.722378e-03	3.929655e-03	1.913008e-04	-1.913008e-04	9.026571e-03	-4.881029e-03
324           	7.705011e-03	-2.530557e-20	4.072192e-03	-1.018048e-04	7.187947e-03	1.926253e-04	3.750701e-03	3.954310e-03	1.926253e-04	-1.926253e-04	9.224043e-03	-5.151851e-03
325           	7.763464e-03	-2.526174e-20	3.729941e-03	-9.324852e-05	8.005440e-03	1.940866e-04	3.788483e-03	3.974980e-03	1.940866e-04	-1.940866e-04	9.870410e-03	-6.140470e-03
326           	7.793853e-03	-2.460059e-20	3.089285e-03	-7.723213e-05	9.412360e-03	1.948463e-04	3.819694e-03	3.974159e-03	1.948463e-04	-1.948463e-04	1.095700e-02	-7.867718e-03
327           	7.861036e-03	-2.314319e-20	2.291653e-03	-5.729132e-05	1.124240e-02	1.965259e-04	3.873227e-03	3.987809e-03	1.965259e-04	-1.965259e-04	1.238823e-02	-1.009658e-02
328           	7.959959e-03	-2.091149e-20	1.455848e-03	-3.639620e-05	1.323011e-02	1.989990e-04	3.943583e-03	4.016376e-03	1.989990e-04	-1.989990e-04	1.395804e-02	-1.250219e-02
329           	8.060753e-03	-1.904176e-20	7.722446e-04	-1.930612e-05	1.490997e-02	2.015188e-04	4.011070e-03	4.049683e-03	2.015188e-04	-2.015188e-04	1.529609e-02	-1.452384e-02
330           	8.228104e-03	-1.762955e-20	4.390067e-04	-1.097517e-05	1.600389e-02	2.057026e-04	4.103077e-03	4.125027e-03	2.057026e-04	-2.057026e-04	1.622339e-02	-1.578438e-02
331           	8.332181e-03	-1.689924e-20	6.323963e-04	-1.580991e-05	1.585369e-02	2.083045e-04	4.150280e-03	4.181900e-03	2.083045e-04	-2.083045e-04	1.616989e-02	-1.553749e-02
332           	8.281697e-03	-1.733528e-20	1.431399e-03	-3.578497e-05	1.408056e-02	2.070424e-04	4.105064e-03	4.176634e-03	2.070424e-04	-2.070424e-04	1.479626e-02	-1.336487e-02
333           	8.116557e-03	-1.858443e-20	2.603343e-03	-6.508358e-05	1.124767e-02	2.029139e-04	3.993195e-03	4.123362e-03	2.029139e-04	-2.029139e-04	1.254934e-02	-9.946001e-03
334           	7.857905e-03	-1.991777e-20	3.573416e-03	-8.933541e-05	8.637812e-03	1.964476e-04	3.839617e-03	4.018288e-03	1.964476e-04	-1.964476e-04	1.042452e-02	-6.851103e-03
335           	7.651203e-03	-2.312813e-20	4.061848e-03	-1.015462e-04	7.147877e-03	1.912801e-04	3.724056e-03	3.927148e-03	1.912801e-04	-1.912801e-04	9.178801e-03	-5.116953e-03
336           	7.624561e-03	-2.497038e-20	4.194020e-03	-1.048505e-04	6.783969e-03	1.906140e-04	3.707430e-03	3.917131e-03	1.906140e-04	-1.906140e-04	8.880979e-03	-4.686959e-03
337           	7.695650e-03	-2.545505e-20	3.993868e-03	-9.984670e-05	7.322922e-03	1.923912e-04	3.747978e-03	3.947672e-03	1.923912e-04	-1.923912e-04	9.319856e-03	-5.325988e-03
338           	7.755648e-03	-2.504523e-20	3.479087e-03	-8.697717e-05	8.513336e-03	1.938912e-04	3.790847e-03	3.964801e-03	1.938912e-04	-1.938912e-04	1.025288e-02	-6.773793e-03
339           	7.827159e-03	-2.414118e-20	2.721244e-03	-6.803109e-05	1.026166e-02	1.956790e-04	3.845548e-03	3.981611e-03	1.956790e-04	-1.956790e-04	1.162228e-02	-8.901041e-03
340           	7.906027e-03	-2.216599e-20	1.858076e-03	-4.645190e-05	1.226176e-02	1.976507e-04	3.906562e-03	3.999465e-03	1.976507e-04	-1.976507e-04	1.319080e-02	-1.133272e-02
341           	7.994842e-03	-1.995785e-20	1.060390e-03	-2.650974e-05	1.415210e-02	1.998710e-04	3.970911e-03	4.023931e-03	1.998710e-04	-1.998710e-04	1.468229e-02	-1.362190e-02
342           	8.123439e-03	-1.819327e-20	5.040888e-04	-1.260222e-05	1.563116e-02	2.030860e-04	4.049117e-03	4.074322e-03	2.030860e-04	-2.030860e-04	1.588321e-02	-1.537912e-02
343           	8.291807e-03	-1.700042e-20	3.811937e-04	-9.529842e-06	1.628177e-02	2.072952e-04	4.136374e-03	4.155434e-03	2.072952e-04	-2.072952e-04	1.647236e-02	-1.609117e-02
344           	8.357388e-03	-1.682055e-20	8.624432e-04	-2.156108e-05	1.543639e-02	2.089347e-04	4.157133e-03	4.200255e-03	2.089347e-04	-2.089347e-04	1.586761e-02	-1.500517e-02
345           	8.237537e-03	-1.764725e-20	1.939202e-03	-4.848005e-05	1.291545e-02	2.059384e-04	4.070289e-03	4.167249e-03	2.059384e-04	-2.059384e-04	1.388505e-02	-1.194584e-02
346           	8.013187e-03	-1.939862e-20	3.102917e-03	-7.757292e-05	9.970223e-03	2.003297e-04	3.929021e-03	4.084166e-03	2.003297e-04	-2.003297e-04	1.152168e-02	-8.418764e-03
347           	7.737902e-03	-2.092948e-20	3.831839e-03	-9.579597e-05	7.834590e-03	1.934476e-04	3.773155e-03	3.964747e-03	1.934476e-04	-1.934476e-04	9.750509e-03	-5.918671e-03
348           	7.638117e-03	-2.435860e-20	4.164016e-03	-1.041004e-04	6.893457e-03	1.909529e-04	3.714958e-03	3.923159e-03	1.909529e-04	-1.909529e-04	8.975465e-03	-4.811449e-03
349           	7.664681e-03	-2.525284e-20	4.135563e-03	-1.033891e-04	6.977794e-03	1.916170e-04	3.728951e-03	3.935730e-03	1.916170e-04	-1.916170e-04	9.045576e-03	-4.910013e-03
350           	7.738876e-03	-2.547495e-20	3.821649e-03	-9.554123e-05	7.764812e-03	1.934719e-04	3.773897e-03	3.964979e-03	1.934719e-04	-1.934719e-04	9.675636e-03	-5.853987e-03
351           	7.777633e-03	-2.483245e-20	3.207643e-03	-8.019108e-05	9.129537e-03	1.944408e-04	3.808625e-03	3.969008e-03	1.944408e-04	-1.944408e-04	1.073336e-02	-7.525715e-03
352           	7.848721e-03	-2.352129e-20	2.429920e-03	-6.074799e-05	1.092293e-02	1.962180e-04	3.863612e-03	3.985108e-03	1.962180e-04	-1.962180e-04	1.213789e-02	-9.707969e-03
353           	7.943963e-03	-2.139620e-20	1.580261e-03	-3.950653e-05	1.293054e-02	1.985991e-04	3.932475e-03	4.011488e-03	1.985991e-04	-1.985991e-04	1.372067e-02	-1.214041e-02
354           	8.046879e-03	-1.926467e-20	8.510130e-04	-2.127533e-05	1.470869e-02	2.011720e-04	4.002164e-03	4.044715e-03	2.011720e-04	-2.011720e-04	1.513420e-02	-1.428319e-02
355           	8.207557e-03	-1.779280e-20	4.444345e-04	-1.111086e-05	1.594325e-02	2.051889e-04	4.092668e-03	4.114890e-03	2.051889e-04	-2.051889e-04	1.616547e-02	-1.572103e-02
356           	8.337508e-03	-1.691226e-20	5.502690e-04	-1.375673e-05	1.603219e-02	2.084377e-04	4.154997e-03	4.182511e-03	2.084377e-04	-2.084377e-04	1.630732e-02	-1.575705e-02
357           	8.277631e-03	-1.717402e-20	1.236361e-03	-3.090903e-05	1.448375e-02	2.069408e-04	4.107906e-03	4.169724e-03	2.069408e-04	-2.069408e-04	1.510193e-02	-1.386557e-02
358           	8.154194e-03	-1.822900e-20	2.347329e-03	-5.868323e-05	1.187171e-02	2.038548e-04	4.018414e-03	4.135780e-03	2.038548e-04	-2.038548e-04	1.304537e-02	-1.069804e-02
359           	7.898640e-03	-1.961984e-20	3.395932e-03	-8.489830e-05	9.102770e-03	1.974660e-04	3.864422e-03	4.034218e-03	1.974660e-04	-1.974660e-04	1.080074e-02	-7.404804e-03
360           	7.672547e-03	-2.240049e-20	3.960155e-03	-9.900388e-05	7.412768e-03	1.918137e-04	3.737269e-03	3.935277e-03	1.918137e-04	-1.918137e-04	9.392846e-03	-5.432690e-03
361           	7.627639e-03	-2.475056e-20	4.154914e-03	-1.038728e-04	6.878490e-03	1.906910e-04	3.709947e-03	3.917693e-03	1.906910e-04	-1.906910e-04	8.955947e-03	-4.801033e-03
362           	7.706185e-03	-2.540106e-20	4.026847e-03	-1.006712e-04	7.281906e-03	1.926546e-04	3.752421e-03	3.953764e-03	1.926546e-04	-1.926546e-04	9.295329e-03	-5.268482e-03
363           	7.750012e-03	-2.515132e-20	3.572518e-03	-8.931295e-05	8.309834e-03	1.937503e-04	3.785693e-03	3.964319e-03	1.937503e-04	-1.937503e-04	1.009609e-02	-6.523575e-03
364           	7.811320e-03	-2.437247e-20	2.873428e-03	-7.183571e-05	9.908175e-03	1.952830e-04	3.833824e-03	3.977495e-03	1.952830e-04	-1.952830e-04	1.134489e-02	-8.471461e-03
365           	7.889088e-03	-2.273638e-20	2.043197e-03	-5.107994e-05	1.183469e-02	1.972272e-04	3.893464e-03	3.995624e-03	1.972272e-04	-1.972272e-04	1.285629e-02	-1.081309e-02
366           	7.968299e-03	-2.041650e-20	1.232190e-03	-3.080474e-05	1.373088e-02	1.992075e-04	3.953345e-03	4.014954e-03	1.992075e-04	-1.992075e-04	1.434698e-02	-1.311479e-02
367           	8.082800e-03	-1.851073e-20	6.194793e-04	-1.548698e-05	1.529489e-02	2.020700e-04	4.025913e-03	4.056887e-03	2.020700e-04	-2.020700e-04	1.560463e-02	-1.498515e-02
368           	8.250327e-03	-1.720853e-20	3.995184e-04	-9.987961e-06	1.614798e-02	2.062582e-04	4.115175e-03	4.135151e-03	2.062582e-04	-2.062582e-04	1.634774e-02	-1.594822e-02
369           	8.326432e-03	-1.675070e-20	7.300127e-04	-1.825032e-05	1.564630e-02	2.081608e-04	4.144966e-03	4.181467e-03	2.081608e-04	-2.081608e-04	1.601131e-02	-1.528129e-02
370           	8.249582e-03	-1.729724e-20	1.658119e-03	-4.145297e-05	1.353716e-02	2.062396e-04	4.083338e-03	4.166244e-03	2.062396e-04	-2.062396e-04	1.436622e-02	-1.270810e-02
371           	8.079658e-03	-1.872861e-20	2.869303e-03	-7.173257e-05	1.060543e-02	2.019915e-04	3.968097e-03	4.111562e-03	2.019915e-04	-2.019915e-04	1.204008e-02	-9.170775e-03
372           	7.786966e-03	-2.016769e-20	3.731577e-03	-9.328942e-05	8.152226e-03	1.946742e-04	3.800194e-03	3.986773e-03	1.946742e-04	-1.946742e-04	1.001801e-02	-6.286437e-03
373           	7.643432e-03	-2.381878e-20	4.125443e-03	-1.031361e-04	6.993051e-03	1.910858e-04	3.718580e-03	3.924852e-03	1.910858e-04	-1.910858e-04	9.055773e-03	-4.930330e-03
374           	7.649537e-03	-2.517542e-20	4.180935e-03	-1.045234e-04	6.858736e-03	1.912384e-04	3.720245e-03	3.929292e-03	1.912384e-04	-1.912384e-04	8.949203e-03	-4.768268e-03
375           	7.711488e-03	-2.557440e-20	3.922613e-03	-9.806533e-05	7.501342e-03	1.927872e-04	3.757679e-03	3.953810e-03	1.927872e-04	-1.927872e-04	9.462649e-03	-5.540036e-03
376           	7.754591e-03	-2.511087e-20	3.366003e-03	-8.415008e-05	8.748829e-03	1.938648e-04	3.793146e-03	3.961446e-03	1.938648e-04	-1.938648e-04	1.043183e-02	-7.065827e-03
377           	7.835400e-03	-2.396209e-20	2.578179e-03	-6.445448e-05	1.058094e-02	1.958850e-04	3.853246e-03	3.982154e-03	1.958850e-04	-1.958850e-04	1.187003e-02	-9.291852e-03
378           	7.934042e-03	-2.195229e-20	1.715460e-03	-4.288649e-05	1.262196e-02	1.983511e-04	3.924135e-03	4.009907e-03	1.983511e-04	-1.983511e-04	1.347969e-02	-1.176423e-02
379           	8.037946e-03	-1.969275e-20	9.423371e-04	-2.355843e-05	1.449339e-02	2.009487e-04	3.995415e-03	4.042531e-03	2.009487e-04	-2.009487e-04	1.496455e-02	-1.402222e-02
380           	8.184568e-03	-1.796986e-20	4.526545e-04	-1.131636e-05	1.587286e-02	2.046142e-04	4.080968e-03	4.103600e-03	2.046142e-04	-2.046142e-04	1.609919e-02	-1.564654e-02
381           	8.341264e-03	-1.694277e-20	4.408978e-04	-1.102245e-05	1.626556e-02	2.085316e-04	4.159610e-03	4.181655e-03	2.085316e-04	-2.085316e-04	1.648601e-02	-1.604511e-02
382           	8.316772e-03	-1.696606e-20	1.014944e-03	-2.537361e-05	1.503275e-02	2.079193e-04	4.133012e-03	4.183760e-03	2.079193e-04	-2.079193e-04	1.554022e-02	-1.452528e-02
383           	8.220383e-03	-1.787424e-20	2.125704e-03	-5.314261e-05	1.248222e-02	2.055096e-04	4.057049e-03	4.163334e-03	2.055096e-04	-2.055096e-04	1.354508e-02	-1.141937e-02
384           	7.978905e-03	-1.963132e-20	3.241410e-03	-8.103525e-05	9.601797e-03	1.994726e-04	3.908417e-03	4.070488e-03	1.994726e-04	-1.994726e-04	1.122250e-02	-7.981092e-03
385           	7.719115e-03	-2.163067e-20	3.877609e-03	-9.694022e-05	7.691889e-03	1.929779e-04	3.762617e-03	3.956498e-03	1.929779e-04	-1.929779e-04	9.630693e-03	-5.753085e-03
386           	7.653384e-03	-2.465637e-20	4.144762e-03	-1.036191e-04	6.959318e-03	1.913346e-04	3.723073e-03	3.930311e-03	1.913346e-04	-1.913346e-04	9.031699e-03	-4.886937e-03
387           	7.704702e-03	-2.531364e-20	4.079063e-03	-1.019766e-04	7.173819e-03	1.926175e-04	3.750374e-03	3.954327e-03	1.926175e-04	-1.926175e-04	9.213350e-03	-5.134287e-03
388           	7.762226e-03	-2.530299e-20	3.742859e-03	-9.357147e-05	7.976210e-03	1.940556e-04	3.787541e-03	3.974684e-03	1.940556e-04	-1.940556e-04	9.847639e-03	-6.104781e-03
389           	7.791856e-03	-2.464260e-20	3.107935e-03	-7.769837e-05	9.368850e-03	1.947964e-04	3.818229e-03	3.973626e-03	1.947964e-04	-1.947964e-04	1.092282e-02	-7.814882e-03
390           	7.859556e-03	-2.320438e-20	2.313273e-03	-5.783182e-05	1.119325e-02	1.964889e-04	3.871946e-03	3.987610e-03	1.964889e-04	-1.964889e-04	1.234989e-02	-1.003662e-02
391           	7.957784e-03	-2.098699e-20	1.473918e-03	-3.684796e-05	1.318682e-02	1.989446e-04	3.942044e-03	4.015740e-03	1.989446e-04	-1.989446e-04	1.392378e-02	-1.244986e-02
392           	8.058188e-03	-1.906694e-20	7.823199e-04	-1.955800e-05	1.488226e-02	2.014547e-04	4.009536e-03	4.048652e-03	2.014547e-04	-2.014547e-04	1.527342e-02	-1.449110e-02
