# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	9.744804e-03	-9.972262e-22	-1.091771e-03	2.729428e-05	2.143742e-02	2.436201e-04	4.899696e-03	4.845108e-03	2.436201e-04	-2.436201e-04	2.089153e-02	-2.198330e-02
263           	9.891535e-03	-9.979430e-23	-6.360664e-04	1.590166e-05	2.095047e-02	2.472884e-04	4.961669e-03	4.929866e-03	2.472884e-04	-2.472884e-04	2.063244e-02	-2.126851e-02
264           	9.802425e-03	6.002827e-22	1.435773e-04	-3.589432e-06	1.929747e-02	2.450606e-04	4.897623e-03	4.904802e-03	2.450606e-04	-2.450606e-04	1.936926e-02	-1.922568e-02
265           	9.541463e-03	9.528968e-22	9.493754e-04	-2.373439e-05	1.719668e-02	2.385366e-04	4.746997e-03	4.794466e-03	2.385366e-04	-2.385366e-04	1.767137e-02	-1.672199e-02
266           	9.177271e-03	1.201996e-21	1.663581e-03	-4.158952e-05	1.505019e-02	2.294318e-04	4.547046e-03	4.630225e-03	2.294318e-04	-2.294318e-04	1.588198e-02	-1.421840e-02
267           	8.813879e-03	1.153564e-21	2.181995e-03	-5.454988e-05	1.327471e-02	2.203470e-04	4.352390e-03	4.461490e-03	2.203470e-04	-2.203470e-04	1.436571e-02	-1.218372e-02
268           	8.496885e-03	9.930050e-22	2.461290e-03	-6.153225e-05	1.204544e-02	2.124221e-04	4.186910e-03	4.309975e-03	2.124221e-04	-2.124221e-04	1.327609e-02	-1.081480e-02
269           	8.253579e-03	6.413434e-22	2.482823e-03	-6.207057e-05	1.144469e-02	2.063395e-04	4.064719e-03	4.188860e-03	2.063395e-04	-2.063395e-04	1.268610e-02	-1.020328e-02
270           	8.126314e-03	8.012080e-23	2.227840e-03	-5.569599e-05	1.159652e-02	2.031579e-04	4.007461e-03	4.118853e-03	2.031579e-04	-2.031579e-04	1.271044e-02	-1.048260e-02
271           	8.138497e-03	-5.192920e-22	1.743809e-03	-4.359522e-05	1.248186e-02	2.034624e-04	4.025653e-03	4.112844e-03	2.034624e-04	-2.034624e-04	1.335376e-02	-1.160995e-02
272           	8.234051e-03	-1.082802e-21	1.115491e-03	-2.788729e-05	1.383227e-02	2.058513e-04	4.089138e-03	4.144913e-03	2.058513e-04	-2.058513e-04	1.439002e-02	-1.327453e-02
273           	8.463576e-03	-1.545501e-21	3.539812e-04	-8.849530e-06	1.574395e-02	2.115894e-04	4.222938e-03	4.240637e-03	2.115894e-04	-2.115894e-04	1.592094e-02	-1.556696e-02
274           	8.836283e-03	-1.744763e-21	-3.832904e-04	9.582259e-06	1.795015e-02	2.209071e-04	4.427724e-03	4.408559e-03	2.209071e-04	-2.209071e-04	1.775850e-02	-1.814179e-02
275           	9.233969e-03	-1.675365e-21	-9.317152e-04	2.329288e-05	1.989729e-02	2.308492e-04	4.640278e-03	4.593692e-03	2.308492e-04	-2.308492e-04	1.943143e-02	-2.036315e-02
276           	9.566757e-03	-1.463248e-21	-1.150941e-03	2.877353e-05	2.111320e-02	2.391689e-04	4.812152e-03	4.754605e-03	2.391689e-04	-2.391689e-04	2.053773e-02	-2.168867e-02
277           	9.822205e-03	-6.083731e-22	-9.679791e-04	2.419948e-05	2.139963e-02	2.455551e-04	4.935302e-03	4.886903e-03	2.455551e-04	-2.455551e-04	2.091564e-02	-2.188362e-02
278           	9.874263e-03	2.458257e-22	-3.480885e-04	8.702213e-06	2.038142e-02	2.468566e-04	4.945834e-03	4.928429e-03	2.468566e-04	-2.468566e-04	2.020737e-02	-2.055546e-02
279           	9.715444e-03	7.640171e-22	4.597303e-04	-1.149326e-05	1.851004e-02	2.428861e-04	4.846229e-03	4.869215e-03	2.428861e-04	-2.428861e-04	1.873991e-02	-1.828018e-02
280           	9.401112e-03	1.087278e-21	1.251934e-03	-3.129834e-05	1.631890e-02	2.350278e-04	4.669258e-03	4.731854e-03	2.350278e-04	-2.350278e-04	1.694487e-02	-1.569294e-02
281           	9.026464e-03	1.224600e-21	1.899367e-03	-4.748417e-05	1.427575e-02	2.256616e-04	4.465748e-03	4.560716e-03	2.256616e-04	-2.256616e-04	1.522544e-02	-1.332607e-02
282           	8.668790e-03	1.068967e-21	2.328088e-03	-5.820220e-05	1.268064e-02	2.167197e-04	4.276193e-03	4.392597e-03	2.167197e-04	-2.167197e-04	1.384469e-02	-1.151660e-02
283           	8.384335e-03	8.506242e-22	2.494674e-03	-6.236685e-05	1.172712e-02	2.096084e-04	4.129800e-03	4.254534e-03	2.096084e-04	-2.096084e-04	1.297446e-02	-1.047979e-02
284           	8.188848e-03	4.428201e-22	2.398986e-03	-5.997465e-05	1.144187e-02	2.047212e-04	4.034449e-03	4.154398e-03	2.047212e-04	-2.047212e-04	1.264136e-02	-1.024237e-02
285           	8.104689e-03	-1.991480e-22	2.040556e-03	-5.101391e-05	1.187705e-02	2.026172e-04	4.001331e-03	4.103358e-03	2.026172e-04	-2.026172e-04	1.289733e-02	-1.085678e-02
286           	8.168043e-03	-7.612645e-22	1.472208e-03	-3.680521e-05	1.303842e-02	2.042011e-04	4.047216e-03	4.120827e-03	2.042011e-04	-2.042011e-04	1.377452e-02	-1.230231e-02
287           	8.317906e-03	-1.289298e-21	7.971798e-04	-1.992950e-05	1.460179e-02	2.079476e-04	4.139023e-03	4.178882e-03	2.079476e-04	-2.079476e-04	1.500038e-02	-1.420320e-02
288           	8.610129e-03	-1.627699e-21	4.057837e-05	-1.014459e-06	1.665129e-02	2.152532e-04	4.304050e-03	4.306079e-03	2.152532e-04	-2.152532e-04	1.667158e-02	-1.663100e-02
289           	8.992461e-03	-1.740373e-21	-6.306708e-04	1.576677e-05	1.876931e-02	2.248115e-04	4.511997e-03	4.480464e-03	2.248115e-04	-2.248115e-04	1.845398e-02	-1.908465e-02
290           	9.378369e-03	-1.658039e-21	-1.065671e-03	2.664178e-05	2.049161e-02	2.344592e-04	4.715826e-03	4.662543e-03	2.344592e-04	-2.344592e-04	1.995878e-02	-2.102445e-02
291           	9.695173e-03	-1.264578e-21	-1.155301e-03	2.888251e-05	2.143333e-02	2.423793e-04	4.876469e-03	4.818704e-03	2.423793e-04	-2.423793e-04	2.085568e-02	-2.201098e-02
292           	9.890962e-03	-2.970285e-22	-7.962862e-04	1.990716e-05	2.124374e-02	2.472741e-04	4.965388e-03	4.925574e-03	2.472741e-04	-2.472741e-04	2.084560e-02	-2.164188e-02
293           	9.855210e-03	4.915458e-22	-5.451458e-05	1.362865e-06	1.978776e-02	2.463803e-04	4.928968e-03	4.926242e-03	2.463803e-04	-2.463803e-04	1.976050e-02	-1.981502e-02
294           	9.616930e-03	9.012570e-22	7.689411e-04	-1.922353e-05	1.770407e-02	2.404233e-04	4.789242e-03	4.827689e-03	2.404233e-04	-2.404233e-04	1.808854e-02	-1.731960e-02
295           	9.267940e-03	1.198406e-21	1.514630e-03	-3.786574e-05	1.552998e-02	2.316985e-04	4.596104e-03	4.671836e-03	2.316985e-04	-2.316985e-04	1.628729e-02	-1.477266e-02
296           	8.892740e-03	1.205121e-21	2.088264e-03	-5.220660e-05	1.362422e-02	2.223185e-04	4.394163e-03	4.498577e-03	2.223185e-04	-2.223185e-04	1.466835e-02	-1.258009e-02
297           	8.560683e-03	1.017924e-21	2.419717e-03	-6.049293e-05	1.226647e-02	2.140171e-04	4.219849e-03	4.340834e-03	2.140171e-04	-2.140171e-04	1.347633e-02	-1.105662e-02
298           	8.294567e-03	7.217133e-22	2.501285e-03	-6.253211e-05	1.150887e-02	2.073642e-04	4.084752e-03	4.209816e-03	2.073642e-04	-2.073642e-04	1.275951e-02	-1.025823e-02
299           	8.143924e-03	2.176886e-22	2.304305e-03	-5.760762e-05	1.150456e-02	2.035981e-04	4.014355e-03	4.129570e-03	2.035981e-04	-2.035981e-04	1.265671e-02	-1.035241e-02
300           	8.125653e-03	-3.645281e-22	1.872248e-03	-4.680620e-05	1.222548e-02	2.031413e-04	4.016020e-03	4.109633e-03	2.031413e-04	-2.031413e-04	1.316161e-02	-1.128936e-02
301           	8.192393e-03	-9.460441e-22	1.278630e-03	-3.196576e-05	1.344440e-02	2.048098e-04	4.064231e-03	4.128162e-03	2.048098e-04	-2.048098e-04	1.408372e-02	-1.280509e-02
302           	8.388499e-03	-1.460236e-21	5.349632e-04	-1.337408e-05	1.524452e-02	2.097125e-04	4.180875e-03	4.207624e-03	2.097125e-04	-2.097125e-04	1.551200e-02	-1.497704e-02
303           	8.752289e-03	-1.719173e-21	-2.284628e-04	5.711569e-06	1.747226e-02	2.188072e-04	4.381856e-03	4.370433e-03	2.188072e-04	-2.188072e-04	1.735803e-02	-1.758649e-02
304           	9.148765e-03	-1.695513e-21	-8.286992e-04	2.071748e-05	1.950568e-02	2.287191e-04	4.595100e-03	4.553665e-03	2.287191e-04	-2.287191e-04	1.909133e-02	-1.992003e-02
305           	9.496901e-03	-1.576004e-21	-1.125169e-03	2.812922e-05	2.089596e-02	2.374225e-04	4.776580e-03	4.720321e-03	2.374225e-04	-2.374225e-04	2.033338e-02	-2.145855e-02
306           	9.783300e-03	-7.953889e-22	-1.045631e-03	2.614078e-05	2.144986e-02	2.445825e-04	4.917791e-03	4.865509e-03	2.445825e-04	-2.445825e-04	2.092705e-02	-2.197268e-02
307           	9.882016e-03	8.729836e-23	-5.009247e-04	1.252312e-05	2.068362e-02	2.470504e-04	4.953531e-03	4.928485e-03	2.470504e-04	-2.470504e-04	2.043316e-02	-2.093408e-02
308           	9.762195e-03	6.874788e-22	2.929880e-04	-7.324701e-06	1.893044e-02	2.440549e-04	4.873773e-03	4.888422e-03	2.440549e-04	-2.440549e-04	1.907693e-02	-1.878394e-02
309           	9.465044e-03	1.044322e-21	1.108616e-03	-2.771539e-05	1.673095e-02	2.366261e-04	4.704806e-03	4.760237e-03	2.366261e-04	-2.366261e-04	1.728526e-02	-1.617664e-02
310           	9.092040e-03	1.238988e-21	1.795538e-03	-4.488845e-05	1.461645e-02	2.273010e-04	4.501132e-03	4.590908e-03	2.273010e-04	-2.273010e-04	1.551422e-02	-1.371868e-02
311           	8.728232e-03	1.130436e-21	2.272801e-03	-5.682002e-05	1.291766e-02	2.182058e-04	4.307296e-03	4.420936e-03	2.182058e-04	-2.182058e-04	1.405406e-02	-1.178126e-02
312           	8.428316e-03	9.735971e-22	2.499868e-03	-6.249671e-05	1.182245e-02	2.107079e-04	4.151661e-03	4.276655e-03	2.107079e-04	-2.107079e-04	1.307239e-02	-1.057252e-02
313           	8.205123e-03	5.656783e-22	2.467365e-03	-6.168412e-05	1.136010e-02	2.051281e-04	4.040877e-03	4.164245e-03	2.051281e-04	-2.051281e-04	1.259379e-02	-1.012642e-02
314           	8.094353e-03	-2.561731e-23	2.159212e-03	-5.398029e-05	1.164808e-02	2.023588e-04	3.993196e-03	4.101157e-03	2.023588e-04	-2.023588e-04	1.272769e-02	-1.056847e-02
315           	8.137265e-03	-6.311536e-22	1.629705e-03	-4.074263e-05	1.268665e-02	2.034316e-04	4.027890e-03	4.109375e-03	2.034316e-04	-2.034316e-04	1.350150e-02	-1.187180e-02
316           	8.267799e-03	-1.169923e-21	9.756027e-04	-2.439007e-05	1.416435e-02	2.066950e-04	4.109509e-03	4.158290e-03	2.066950e-04	-2.066950e-04	1.465215e-02	-1.367655e-02
317           	8.523406e-03	-1.560414e-21	2.264551e-04	-5.661378e-06	1.611415e-02	2.130852e-04	4.256042e-03	4.267365e-03	2.130852e-04	-2.130852e-04	1.622738e-02	-1.600092e-02
318           	8.889725e-03	-1.732151e-21	-4.735800e-04	1.183950e-05	1.824278e-02	2.222431e-04	4.456702e-03	4.433023e-03	2.222431e-04	-2.222431e-04	1.800599e-02	-1.847957e-02
319           	9.282471e-03	-1.681544e-21	-9.727005e-04	2.431751e-05	2.009268e-02	2.320618e-04	4.665553e-03	4.616918e-03	2.320618e-04	-2.320618e-04	1.960633e-02	-2.057903e-02
320           	9.608838e-03	-1.364646e-21	-1.131289e-03	2.828223e-05	2.118280e-02	2.402210e-04	4.832701e-03	4.776137e-03	2.402210e-04	-2.402210e-04	2.061715e-02	-2.174844e-02
321           	9.839803e-03	-4.489706e-22	-8.729344e-04	2.182336e-05	2.126886e-02	2.459951e-04	4.941725e-03	4.898078e-03	2.459951e-04	-2.459951e-04	2.083239e-02	-2.170532e-02
322           	9.858011e-03	3.633648e-22	-2.058483e-04	5.146206e-06	2.007954e-02	2.464503e-04	4.934152e-03	4.923859e-03	2.464503e-04	-2.464503e-04	1.997662e-02	-2.018247e-02
323           	9.666710e-03	8.303769e-22	6.112998e-04	-1.528250e-05	1.811363e-02	2.416678e-04	4.818073e-03	4.848638e-03	2.416678e-04	-2.416678e-04	1.841928e-02	-1.780798e-02
324           	9.334187e-03	1.118884e-21	1.381764e-03	-3.454410e-05	1.592529e-02	2.333547e-04	4.632550e-03	4.701638e-03	2.333547e-04	-2.333547e-04	1.661617e-02	-1.523441e-02
325           	8.954869e-03	1.211684e-21	1.993789e-03	-4.984472e-05	1.393987e-02	2.238717e-04	4.427590e-03	4.527279e-03	2.238717e-04	-2.238717e-04	1.493676e-02	-1.294297e-02
326           	8.609382e-03	1.032000e-21	2.371542e-03	-5.928854e-05	1.246510e-02	2.152345e-04	4.245402e-03	4.363980e-03	2.152345e-04	-2.152345e-04	1.365087e-02	-1.127933e-02
327           	8.340002e-03	7.938872e-22	2.490862e-03	-6.227155e-05	1.163044e-02	2.085000e-04	4.107729e-03	4.232273e-03	2.085000e-04	-2.085000e-04	1.287587e-02	-1.038501e-02
328           	8.168439e-03	3.243296e-22	2.341925e-03	-5.854813e-05	1.149239e-02	2.042110e-04	4.025671e-03	4.142768e-03	2.042110e-04	-2.042110e-04	1.266335e-02	-1.032143e-02
329           	8.104754e-03	-3.227609e-22	1.941334e-03	-4.853336e-05	1.205307e-02	2.026188e-04	4.003843e-03	4.100910e-03	2.026188e-04	-2.026188e-04	1.302374e-02	-1.108240e-02
330           	8.192248e-03	-8.824026e-22	1.340531e-03	-3.351327e-05	1.333065e-02	2.048062e-04	4.062610e-03	4.129637e-03	2.048062e-04	-2.048062e-04	1.400092e-02	-1.266039e-02
331           	8.367253e-03	-1.364026e-21	6.485516e-04	-1.621379e-05	1.498573e-02	2.091813e-04	4.167413e-03	4.199841e-03	2.091813e-04	-2.091813e-04	1.531001e-02	-1.466146e-02
332           	8.682070e-03	-1.659541e-21	-9.990537e-05	2.497634e-06	1.707484e-02	2.170518e-04	4.343533e-03	4.338537e-03	2.170518e-04	-2.170518e-04	1.702488e-02	-1.712479e-02
333           	9.085297e-03	-1.727599e-21	-7.403982e-04	1.850995e-05	1.918803e-02	2.271324e-04	4.561158e-03	4.524138e-03	2.271324e-04	-2.271324e-04	1.881783e-02	-1.955823e-02
334           	9.448981e-03	-1.597530e-21	-1.095239e-03	2.738098e-05	2.071917e-02	2.362245e-04	4.751871e-03	4.697109e-03	2.362245e-04	-2.362245e-04	2.017155e-02	-2.126679e-02
335           	9.740107e-03	-1.007887e-21	-1.089690e-03	2.724226e-05	2.142271e-02	2.435027e-04	4.897296e-03	4.842811e-03	2.435027e-04	-2.435027e-04	2.087786e-02	-2.196755e-02
336           	9.888646e-03	-1.087693e-22	-6.390461e-04	1.597615e-05	2.094956e-02	2.472162e-04	4.960299e-03	4.928347e-03	2.472162e-04	-2.472162e-04	2.063004e-02	-2.126909e-02
337           	9.802299e-03	5.940789e-22	1.373417e-04	-3.433542e-06	1.930910e-02	2.450575e-04	4.897716e-03	4.904583e-03	2.450575e-04	-2.450575e-04	1.937778e-02	-1.924043e-02
338           	9.542702e-03	9.488792e-22	9.429021e-04	-2.357255e-05	1.721172e-02	2.385676e-04	4.747779e-03	4.794924e-03	2.385676e-04	-2.385676e-04	1.768317e-02	-1.674027e-02
339           	9.179527e-03	1.200195e-21	1.657906e-03	-4.144766e-05	1.506584e-02	2.294882e-04	4.548316e-03	4.631211e-03	2.294882e-04	-2.294882e-04	1.589479e-02	-1.423688e-02
340           	8.816165e-03	1.154689e-21	2.178286e-03	-5.445716e-05	1.328675e-02	2.204041e-04	4.353626e-03	4.462540e-03	2.204041e-04	-2.204041e-04	1.437589e-02	-1.219760e-02
341           	8.498888e-03	9.952679e-22	2.459844e-03	-6.149611e-05	1.205272e-02	2.124722e-04	4.187948e-03	4.310940e-03	2.124722e-04	-2.124722e-04	1.328265e-02	-1.082280e-02
342           	8.254657e-03	6.460992e-22	2.484178e-03	-6.210444e-05	1.144507e-02	2.063664e-04	4.065224e-03	4.189433e-03	2.063664e-04	-2.063664e-04	1.268716e-02	-1.020298e-02
343           	8.126473e-03	8.761824e-23	2.232023e-03	-5.580058e-05	1.158981e-02	2.031618e-04	4.007436e-03	4.119037e-03	2.031618e-04	-2.031618e-04	1.270582e-02	-1.047380e-02
344           	8.137523e-03	-5.112094e-22	1.750618e-03	-4.376545e-05	1.246775e-02	2.034381e-04	4.024996e-03	4.112527e-03	2.034381e-04	-2.034381e-04	1.334306e-02	-1.159244e-02
345           	8.231707e-03	-1.075588e-21	1.124238e-03	-2.810596e-05	1.381141e-02	2.057927e-04	4.087748e-03	4.143960e-03	2.057927e-04	-2.057927e-04	1.437353e-02	-1.324929e-02
346           	8.459489e-03	-1.540609e-21	3.638310e-04	-9.095776e-06	1.571701e-02	2.114872e-04	4.220649e-03	4.238840e-03	2.114872e-04	-2.114872e-04	1.589892e-02	-1.553509e-02
347           	8.831934e-03	-1.740426e-21	-3.737025e-04	9.342563e-06	1.792261e-02	2.207984e-04	4.425310e-03	4.406625e-03	2.207984e-04	-2.207984e-04	1.773575e-02	-1.810946e-02
348           	9.229117e-03	-1.674930e-21	-9.244066e-04	2.311016e-05	1.987263e-02	2.307279e-04	4.637669e-03	4.591448e-03	2.307279e-04	-2.307279e-04	1.941043e-02	-2.033484e-02
349           	9.562602e-03	-1.467341e-21	-1.147133e-03	2.867831e-05	2.109653e-02	2.390650e-04	4.809979e-03	4.752623e-03	2.390650e-04	-2.390650e-04	2.052296e-02	-2.167010e-02
350           	9.819020e-03	-6.157666e-22	-9.682861e-04	2.420715e-05	2.139302e-02	2.454755e-04	4.933717e-03	4.885303e-03	2.454755e-04	-2.454755e-04	2.090887e-02	-2.187716e-02
351           	9.872927e-03	2.402615e-22	-3.517249e-04	8.793122e-06	2.038540e-02	2.468232e-04	4.945257e-03	4.927671e-03	2.468232e-04	-2.468232e-04	2.020953e-02	-2.056126e-02
352           	9.715953e-03	7.606623e-22	4.546669e-04	-1.136667e-05	1.852096e-02	2.428988e-04	4.846610e-03	4.869343e-03	2.428988e-04	-2.428988e-04	1.874830e-02	-1.829363e-02
353           	9.402657e-03	1.085196e-21	1.247116e-03	-3.117789e-05	1.633149e-02	2.350664e-04	4.670150e-03	4.732506e-03	2.350664e-04	-2.350664e-04	1.695505e-02	-1.570793e-02
354           	9.028247e-03	1.224898e-21	1.895742e-03	-4.739356e-05	1.428656e-02	2.257062e-04	4.466730e-03	4.561517e-03	2.257062e-04	-2.257062e-04	1.523444e-02	-1.333869e-02
355           	8.670470e-03	1.069918e-21	2.326083e-03	-5.815208e-05	1.268817e-02	2.167617e-04	4.277083e-03	4.393387e-03	2.167617e-04	-2.167617e-04	1.385121e-02	-1.152513e-02
356           	8.385691e-03	8.533531e-22	2.494379e-03	-6.235947e-05	1.173085e-02	2.096423e-04	4.130486e-03	4.255205e-03	2.096423e-04	-2.096423e-04	1.297804e-02	-1.048366e-02
357           	8.189279e-03	4.450827e-22	2.400256e-03	-6.000641e-05	1.144076e-02	2.047320e-04	4.034633e-03	4.154646e-03	2.047320e-04	-2.047320e-04	1.264089e-02	-1.024063e-02
358           	8.105029e-03	-1.926364e-22	2.043600e-03	-5.108999e-05	1.187273e-02	2.026257e-04	4.001425e-03	4.103605e-03	2.026257e-04	-2.026257e-04	1.289453e-02	-1.085093e-02
359           	8.167527e-03	-7.559408e-22	1.477282e-03	-3.693205e-05	1.302825e-02	2.041882e-04	4.046832e-03	4.120696e-03	2.041882e-04	-2.041882e-04	1.376689e-02	-1.228961e-02
360           	8.316223e-03	-1.285351e-21	8.034567e-04	-2.008642e-05	1.458666e-02	2.079056e-04	4.138025e-03	4.178198e-03	2.079056e-04	-2.079056e-04	1.498839e-02	-1.418494e-02
361           	8.607366e-03	-1.625620e-21	4.704564e-05	-1.176141e-06	1.663324e-02	2.151841e-04	4.302507e-03	4.304859e-03	2.151841e-04	-2.151841e-04	1.665676e-02	-1.660971e-02
362           	8.989068e-03	-1.740042e-21	-6.251646e-04	1.562912e-05	1.875142e-02	2.247267e-04	4.510163e-03	4.478905e-03	2.247267e-04	-2.247267e-04	1.843884e-02	-1.906400e-02
363           	9.375438e-03	-1.658683e-21	-1.062436e-03	2.656091e-05	2.047875e-02	2.343860e-04	4.714280e-03	4.661158e-03	2.343860e-04	-2.343860e-04	1.994753e-02	-2.100997e-02
364           	9.692544e-03	-1.268048e-21	-1.154372e-03	2.885930e-05	2.142541e-02	2.423136e-04	4.875131e-03	4.817413e-03	2.423136e-04	-2.423136e-04	2.084823e-02	-2.200260e-02
365           	9.889267e-03	-3.020434e-22	-7.986970e-04	1.996742e-05	2.124441e-02	2.472317e-04	4.964601e-03	4.924666e-03	2.472317e-04	-2.472317e-04	2.084506e-02	-2.164376e-02
366           	9.855686e-03	4.873823e-22	-5.922411e-05	1.480603e-06	1.979772e-02	2.463922e-04	4.929324e-03	4.926362e-03	2.463922e-04	-2.463922e-04	1.976811e-02	-1.982734e-02
367           	9.618489e-03	8.986664e-22	7.641121e-04	-1.910280e-05	1.771668e-02	2.404622e-04	4.790142e-03	4.828347e-03	2.404622e-04	-2.404622e-04	1.809873e-02	-1.733462e-02
368           	9.270166e-03	1.197017e-21	1.510328e-03	-3.775819e-05	1.554293e-02	2.317541e-04	4.597325e-03	4.672841e-03	2.317541e-04	-2.317541e-04	1.629809e-02	-1.478777e-02
369           	8.894977e-03	1.205612e-21	2.085266e-03	-5.213164e-05	1.363474e-02	2.223744e-04	4.395357e-03	4.499620e-03	2.223744e-04	-2.223744e-04	1.467737e-02	-1.259210e-02
370           	8.562716e-03	1.018912e-21	2.418197e-03	-6.045492e-05	1.227381e-02	2.140679e-04	4.220903e-03	4.341813e-03	2.140679e-04	-2.140679e-04	1.348291e-02	-1.106471e-02
371           	8.296031e-03	7.239544e-22	2.501523e-03	-6.253807e-05	1.151184e-02	2.074008e-04	4.085477e-03	4.210553e-03	2.074008e-04	-2.074008e-04	1.276260e-02	-1.026108e-02
372           	8.144718e-03	2.220527e-22	2.306477e-03	-5.766192e-05	1.150258e-02	2.036179e-04	4.014697e-03	4.130021e-03	2.036179e-04	-2.036179e-04	1.265582e-02	-1.034934e-02
373           	8.125402e-03	-3.602279e-22	1.876224e-03	-4.690561e-05	1.221785e-02	2.031350e-04	4.015795e-03	4.109607e-03	2.031350e-04	-2.031350e-04	1.315596e-02	-1.127974e-02
374           	8.191132e-03	-9.423153e-22	1.283818e-03	-3.209544e-05	1.343223e-02	2.047783e-04	4.063470e-03	4.127661e-03	2.047783e-04	-2.047783e-04	1.407414e-02	-1.279032e-02
375           	8.386129e-03	-1.457761e-21	5.407791e-04	-1.351948e-05	1.522862e-02	2.096532e-04	4.179545e-03	4.206584e-03	2.096532e-04	-2.096532e-04	1.549901e-02	-1.495823e-02
376           	8.749374e-03	-1.718229e-21	-2.232285e-04	5.580713e-06	1.745604e-02	2.187344e-04	4.380268e-03	4.369106e-03	2.187344e-04	-2.187344e-04	1.734442e-02	-1.756765e-02
377           	9.145909e-03	-1.696000e-21	-8.250741e-04	2.062685e-05	1.949232e-02	2.286477e-04	4.593581e-03	4.552328e-03	2.286477e-04	-2.286477e-04	1.907979e-02	-1.990486e-02
378           	9.494405e-03	-1.576576e-21	-1.123584e-03	2.808960e-05	2.088707e-02	2.373601e-04	4.775292e-03	4.719113e-03	2.373601e-04	-2.373601e-04	2.032528e-02	-2.144887e-02
379           	9.781551e-03	-8.018562e-22	-1.046968e-03	2.617419e-05	2.144823e-02	2.445388e-04	4.916950e-03	4.864602e-03	2.445388e-04	-2.445388e-04	2.092475e-02	-2.197171e-02
380           	9.881481e-03	8.303631e-23	-5.048858e-04	1.262214e-05	2.068987e-02	2.470370e-04	4.953362e-03	4.928118e-03	2.470370e-04	-2.470370e-04	2.043743e-02	-2.094231e-02
381           	9.763401e-03	6.850856e-22	2.879228e-04	-7.198070e-06	1.894276e-02	2.440850e-04	4.874503e-03	4.888899e-03	2.440850e-04	-2.440850e-04	1.908672e-02	-1.879880e-02
382           	9.467026e-03	1.042863e-21	1.103912e-03	-2.759781e-05	1.674425e-02	2.366756e-04	4.705915e-03	4.761111e-03	2.366756e-04	-2.366756e-04	1.729621e-02	-1.619229e-02
383           	9.094347e-03	1.239197e-21	1.791903e-03	-4.479758e-05	1.462837e-02	2.273587e-04	4.502376e-03	4.591971e-03	2.273587e-04	-2.273587e-04	1.552432e-02	-1.373242e-02
384           	8.730376e-03	1.132307e-21	2.270693e-03	-5.676732e-05	1.292634e-02	2.182594e-04	4.308421e-03	4.421955e-03	2.182594e-04	-2.182594e-04	1.406169e-02	-1.179099e-02
385           	8.429798e-03	9.759119e-22	2.499592e-03	-6.248981e-05	1.182632e-02	2.107450e-04	4.152409e-03	4.277389e-03	2.107450e-04	-2.107450e-04	1.307611e-02	-1.057652e-02
386           	8.206033e-03	5.694963e-22	2.468840e-03	-6.172101e-05	1.135966e-02	2.051508e-04	4.041296e-03	4.164738e-03	2.051508e-04	-2.051508e-04	1.259408e-02	-1.012524e-02
387           	8.094342e-03	-2.041597e-23	2.162620e-03	-5.406551e-05	1.164208e-02	2.023586e-04	3.993106e-03	4.101237e-03	2.023586e-04	-2.023586e-04	1.272339e-02	-1.056077e-02
388           	8.136199e-03	-6.260357e-22	1.634643e-03	-4.086608e-05	1.267545e-02	2.034050e-04	4.027234e-03	4.108966e-03	2.034050e-04	-2.034050e-04	1.349277e-02	-1.185813e-02
389           	8.265903e-03	-1.165945e-21	9.813034e-04	-2.453258e-05	1.414977e-02	2.066476e-04	4.108419e-03	4.157484e-03	2.066476e-04	-2.066476e-04	1.464042e-02	-1.365911e-02
390           	8.520607e-03	-1.558210e-21	2.323224e-04	-5.808059e-06	1.609710e-02	2.130152e-04	4.254496e-03	4.266112e-03	2.130152e-04	-2.130152e-04	1.621327e-02	-1.598094e-02
391           	8.886367e-03	-1.731650e-21	-4.684579e-04	1.171145e-05	1.822565e-02	2.221592e-04	4.454895e-03	4.431472e-03	2.221592e-04	-2.221592e-04	1.799142e-02	-1.845988e-02
392           	9.279399e-03	-1.682199e-21	-9.695534e-04	2.423883e-05	2.007961e-02	2.319850e-04	4.663938e-03	4.615461e-03	2.319850e-04	-2.319850e-04	1.959483e-02	-2.056438e-02
393           	9.606288e-03	-1.368872e-21	-1.130746e-03	2.826866e-05	2.117571e-02	2.401572e-04	4.831413e-03	4.774875e-03	2.401572e-04	-2.401572e-04	2.061034e-02	-2.174108e-02
