# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.565414e-02	-4.577540e-20	3.207627e-03	-8.019068e-05	2.673154e-02	3.913534e-04	7.746877e-03	7.907259e-03	3.913534e-04	-3.913534e-04	2.833536e-02	-2.512773e-02
262           	1.567922e-02	-5.353109e-20	3.698229e-03	-9.245572e-05	2.599472e-02	3.919806e-04	7.747157e-03	7.932068e-03	3.919806e-04	-3.919806e-04	2.784384e-02	-2.414561e-02
263           	1.564185e-02	-6.096046e-20	4.202861e-03	-1.050715e-04	2.509088e-02	3.910463e-04	7.715855e-03	7.925998e-03	3.910463e-04	-3.910463e-04	2.719231e-02	-2.298945e-02
264           	1.552671e-02	-6.554567e-20	4.661306e-03	-1.165326e-04	2.405973e-02	3.881676e-04	7.646820e-03	7.879885e-03	3.881676e-04	-3.881676e-04	2.639038e-02	-2.172908e-02
265           	1.543949e-02	-6.675352e-20	5.058697e-03	-1.264674e-04	2.314531e-02	3.859871e-04	7.593275e-03	7.846210e-03	3.859871e-04	-3.859871e-04	2.567466e-02	-2.061596e-02
266           	1.546793e-02	-6.647269e-20	5.269187e-03	-1.317297e-04	2.278575e-02	3.866981e-04	7.602233e-03	7.865693e-03	3.866981e-04	-3.866981e-04	2.542035e-02	-2.015116e-02
267           	1.562433e-02	-6.467577e-20	5.235630e-03	-1.308907e-04	2.311743e-02	3.906082e-04	7.681274e-03	7.943055e-03	3.906082e-04	-3.906082e-04	2.573524e-02	-2.049961e-02
268           	1.573319e-02	-6.061545e-20	5.001864e-03	-1.250466e-04	2.369395e-02	3.933298e-04	7.741550e-03	7.991643e-03	3.933298e-04	-3.933298e-04	2.619488e-02	-2.119302e-02
269           	1.573419e-02	-5.430631e-20	4.605355e-03	-1.151339e-04	2.432912e-02	3.933548e-04	7.751962e-03	7.982230e-03	3.933548e-04	-3.933548e-04	2.663180e-02	-2.202645e-02
270           	1.561351e-02	-4.701101e-20	4.096073e-03	-1.024018e-04	2.492950e-02	3.903377e-04	7.704352e-03	7.909156e-03	3.903377e-04	-3.903377e-04	2.697754e-02	-2.288146e-02
271           	1.546309e-02	-4.031601e-20	3.547681e-03	-8.869201e-05	2.556631e-02	3.865773e-04	7.642854e-03	7.820238e-03	3.865773e-04	-3.865773e-04	2.734015e-02	-2.379247e-02
272           	1.541065e-02	-3.505574e-20	3.073379e-03	-7.683447e-05	2.628465e-02	3.852663e-04	7.628492e-03	7.782161e-03	3.852663e-04	-3.852663e-04	2.782134e-02	-2.474796e-02
273           	1.538777e-02	-3.247755e-20	2.733252e-03	-6.833130e-05	2.684126e-02	3.846943e-04	7.625555e-03	7.762218e-03	3.846943e-04	-3.846943e-04	2.820789e-02	-2.547464e-02
274           	1.543858e-02	-3.312779e-20	2.593751e-03	-6.484377e-05	2.721919e-02	3.859645e-04	7.654447e-03	7.784134e-03	3.859645e-04	-3.859645e-04	2.851607e-02	-2.592232e-02
275           	1.552159e-02	-3.673888e-20	2.695905e-03	-6.739762e-05	2.726280e-02	3.880397e-04	7.693397e-03	7.828192e-03	3.880397e-04	-3.880397e-04	2.861076e-02	-2.591485e-02
276           	1.560488e-02	-4.285993e-20	3.015779e-03	-7.539448e-05	2.693944e-02	3.901221e-04	7.727047e-03	7.877836e-03	3.901221e-04	-3.901221e-04	2.844733e-02	-2.543155e-02
277           	1.565278e-02	-5.029482e-20	3.477085e-03	-8.692712e-05	2.629980e-02	3.913195e-04	7.739462e-03	7.913317e-03	3.913195e-04	-3.913195e-04	2.803835e-02	-2.456126e-02
278           	1.563182e-02	-5.767412e-20	3.975055e-03	-9.937637e-05	2.544855e-02	3.907955e-04	7.716533e-03	7.915286e-03	3.907955e-04	-3.907955e-04	2.743608e-02	-2.346103e-02
279           	1.553590e-02	-6.308504e-20	4.447525e-03	-1.111881e-04	2.445716e-02	3.883976e-04	7.656764e-03	7.879140e-03	3.883976e-04	-3.883976e-04	2.668092e-02	-2.223340e-02
280           	1.543441e-02	-6.559791e-20	4.878219e-03	-1.219555e-04	2.347005e-02	3.858603e-04	7.595250e-03	7.839161e-03	3.858603e-04	-3.858603e-04	2.590916e-02	-2.103094e-02
281           	1.542912e-02	-6.640091e-20	5.197606e-03	-1.299401e-04	2.285260e-02	3.857281e-04	7.584621e-03	7.844501e-03	3.857281e-04	-3.857281e-04	2.545141e-02	-2.025380e-02
282           	1.554663e-02	-6.587038e-20	5.276680e-03	-1.319170e-04	2.290701e-02	3.886658e-04	7.641399e-03	7.905233e-03	3.886658e-04	-3.886658e-04	2.554535e-02	-2.026867e-02
283           	1.569357e-02	-6.292312e-20	5.131296e-03	-1.282824e-04	2.341037e-02	3.923393e-04	7.718504e-03	7.975069e-03	3.923393e-04	-3.923393e-04	2.597601e-02	-2.084472e-02
284           	1.574408e-02	-5.754913e-20	4.803856e-03	-1.200964e-04	2.402891e-02	3.936020e-04	7.751943e-03	7.992136e-03	3.936020e-04	-3.936020e-04	2.643083e-02	-2.162698e-02
285           	1.567893e-02	-5.060860e-20	4.340609e-03	-1.085152e-04	2.465346e-02	3.919733e-04	7.730951e-03	7.947981e-03	3.919733e-04	-3.919733e-04	2.682376e-02	-2.248315e-02
286           	1.552615e-02	-4.348315e-20	3.805455e-03	-9.513639e-05	2.524947e-02	3.881537e-04	7.667938e-03	7.858210e-03	3.881537e-04	-3.881537e-04	2.715219e-02	-2.334674e-02
287           	1.544816e-02	-3.790579e-20	3.291399e-03	-8.228497e-05	2.598433e-02	3.862039e-04	7.641793e-03	7.806363e-03	3.862039e-04	-3.862039e-04	2.763003e-02	-2.433863e-02
288           	1.539702e-02	-3.383043e-20	2.887885e-03	-7.219714e-05	2.658668e-02	3.849255e-04	7.626312e-03	7.770706e-03	3.849255e-04	-3.849255e-04	2.803062e-02	-2.514273e-02
289           	1.538686e-02	-3.264179e-20	2.636527e-03	-6.591317e-05	2.702820e-02	3.846715e-04	7.627516e-03	7.759342e-03	3.846715e-04	-3.846715e-04	2.834646e-02	-2.570994e-02
290           	1.546854e-02	-3.472517e-20	2.628110e-03	-6.570274e-05	2.725093e-02	3.867135e-04	7.668567e-03	7.799972e-03	3.867135e-04	-3.867135e-04	2.856499e-02	-2.593688e-02
291           	1.556665e-02	-3.985876e-20	2.859630e-03	-7.149075e-05	2.710591e-02	3.891662e-04	7.711834e-03	7.854816e-03	3.891662e-04	-3.891662e-04	2.853573e-02	-2.567610e-02
292           	1.562955e-02	-4.678756e-20	3.264268e-03	-8.160670e-05	2.659230e-02	3.907387e-04	7.733167e-03	7.896381e-03	3.907387e-04	-3.907387e-04	2.822444e-02	-2.496017e-02
293           	1.566005e-02	-5.455570e-20	3.762181e-03	-9.405451e-05	2.585223e-02	3.915011e-04	7.735968e-03	7.924077e-03	3.915011e-04	-3.915011e-04	2.773332e-02	-2.397114e-02
294           	1.561744e-02	-6.186076e-20	4.271007e-03	-1.067752e-04	2.492439e-02	3.904360e-04	7.701945e-03	7.915495e-03	3.904360e-04	-3.904360e-04	2.705989e-02	-2.278888e-02
295           	1.549994e-02	-6.583232e-20	4.722477e-03	-1.180619e-04	2.389125e-02	3.874986e-04	7.631910e-03	7.868034e-03	3.874986e-04	-3.874986e-04	2.625248e-02	-2.153001e-02
296           	1.542736e-02	-6.663108e-20	5.103917e-03	-1.275979e-04	2.303071e-02	3.856840e-04	7.586082e-03	7.841278e-03	3.856840e-04	-3.856840e-04	2.558267e-02	-2.047875e-02
297           	1.548006e-02	-6.603350e-20	5.277363e-03	-1.319341e-04	2.278390e-02	3.870014e-04	7.608094e-03	7.871962e-03	3.870014e-04	-3.870014e-04	2.542258e-02	-2.014522e-02
298           	1.563918e-02	-6.410304e-20	5.199583e-03	-1.299896e-04	2.319948e-02	3.909796e-04	7.689602e-03	7.949581e-03	3.909796e-04	-3.909796e-04	2.579927e-02	-2.059968e-02
299           	1.573080e-02	-5.958228e-20	4.935427e-03	-1.233857e-04	2.379417e-02	3.932701e-04	7.742016e-03	7.988788e-03	3.932701e-04	-3.932701e-04	2.626189e-02	-2.132646e-02
300           	1.570250e-02	-5.306435e-20	4.519679e-03	-1.129920e-04	2.440577e-02	3.925624e-04	7.738256e-03	7.964240e-03	3.925624e-04	-3.925624e-04	2.666561e-02	-2.214593e-02
301           	1.557718e-02	-4.585812e-20	4.001850e-03	-1.000463e-04	2.501694e-02	3.894295e-04	7.688543e-03	7.888636e-03	3.894295e-04	-3.894295e-04	2.701786e-02	-2.301601e-02
302           	1.544748e-02	-3.963424e-20	3.467500e-03	-8.668751e-05	2.567467e-02	3.861870e-04	7.637052e-03	7.810427e-03	3.861870e-04	-3.861870e-04	2.740842e-02	-2.394092e-02
303           	1.539204e-02	-3.450395e-20	3.014113e-03	-7.535283e-05	2.635111e-02	3.848009e-04	7.620666e-03	7.771372e-03	3.848009e-04	-3.848009e-04	2.785817e-02	-2.484406e-02
304           	1.537667e-02	-3.234513e-20	2.698630e-03	-6.746575e-05	2.688324e-02	3.844168e-04	7.620871e-03	7.755802e-03	3.844168e-04	-3.844168e-04	2.823256e-02	-2.553393e-02
305           	1.543872e-02	-3.354322e-20	2.596811e-03	-6.492027e-05	2.722141e-02	3.859681e-04	7.654442e-03	7.784282e-03	3.859681e-04	-3.859681e-04	2.851982e-02	-2.592301e-02
306           	1.552664e-02	-3.761342e-20	2.739475e-03	-6.848689e-05	2.720661e-02	3.881659e-04	7.694832e-03	7.831805e-03	3.881659e-04	-3.881659e-04	2.857634e-02	-2.583687e-02
307           	1.560773e-02	-4.402440e-20	3.087779e-03	-7.719446e-05	2.682975e-02	3.901933e-04	7.726672e-03	7.881061e-03	3.901933e-04	-3.901933e-04	2.837364e-02	-2.528586e-02
308           	1.565324e-02	-5.159602e-20	3.564632e-03	-8.911580e-05	2.615813e-02	3.913311e-04	7.737506e-03	7.915738e-03	3.913311e-04	-3.913311e-04	2.794045e-02	-2.437582e-02
309           	1.562978e-02	-5.900649e-20	4.072730e-03	-1.018182e-04	2.528037e-02	3.907444e-04	7.713070e-03	7.916707e-03	3.907444e-04	-3.907444e-04	2.731674e-02	-2.324401e-02
310           	1.552364e-02	-6.390302e-20	4.538912e-03	-1.134728e-04	2.426890e-02	3.880910e-04	7.648348e-03	7.875293e-03	3.880910e-04	-3.880910e-04	2.653836e-02	-2.199945e-02
311           	1.542032e-02	-6.576408e-20	4.956031e-03	-1.239008e-04	2.329486e-02	3.855081e-04	7.586261e-03	7.834063e-03	3.855081e-04	-3.855081e-04	2.577288e-02	-2.081684e-02
312           	1.542454e-02	-6.621677e-20	5.227307e-03	-1.306827e-04	2.278086e-02	3.856134e-04	7.581586e-03	7.842952e-03	3.856134e-04	-3.856134e-04	2.539452e-02	-2.016721e-02
313           	1.556231e-02	-6.533589e-20	5.256647e-03	-1.314162e-04	2.296452e-02	3.890577e-04	7.649739e-03	7.912571e-03	3.890577e-04	-3.890577e-04	2.559285e-02	-2.033620e-02
314           	1.570017e-02	-6.190750e-20	5.072584e-03	-1.268146e-04	2.351541e-02	3.925043e-04	7.723272e-03	7.976901e-03	3.925043e-04	-3.925043e-04	2.605170e-02	-2.097912e-02
315           	1.572837e-02	-5.618466e-20	4.718829e-03	-1.179707e-04	2.413354e-02	3.932093e-04	7.746215e-03	7.982157e-03	3.932093e-04	-3.932093e-04	2.649296e-02	-2.177413e-02
316           	1.568086e-02	-4.955738e-20	4.249363e-03	-1.062341e-04	2.480983e-02	3.920214e-04	7.734194e-03	7.946663e-03	3.920214e-04	-3.920214e-04	2.693451e-02	-2.268515e-02
317           	1.550513e-02	-4.248835e-20	3.708001e-03	-9.270003e-05	2.537766e-02	3.876284e-04	7.659867e-03	7.845267e-03	3.876284e-04	-3.876284e-04	2.723166e-02	-2.352366e-02
318           	1.541434e-02	-3.681072e-20	3.198902e-03	-7.997256e-05	2.607778e-02	3.853585e-04	7.627198e-03	7.787143e-03	3.853585e-04	-3.853585e-04	2.767723e-02	-2.447833e-02
319           	1.537615e-02	-3.349274e-20	2.820141e-03	-7.050352e-05	2.666552e-02	3.844037e-04	7.617570e-03	7.758577e-03	3.844037e-04	-3.844037e-04	2.807559e-02	-2.525544e-02
320           	1.541792e-02	-3.338024e-20	2.620844e-03	-6.552110e-05	2.712810e-02	3.854481e-04	7.643440e-03	7.774482e-03	3.854481e-04	-3.854481e-04	2.843852e-02	-2.581767e-02
321           	1.551158e-02	-3.621132e-20	2.674262e-03	-6.685656e-05	2.726958e-02	3.877894e-04	7.688932e-03	7.822645e-03	3.877894e-04	-3.877894e-04	2.860671e-02	-2.593245e-02
322           	1.559249e-02	-4.167804e-20	2.948258e-03	-7.370646e-05	2.701817e-02	3.898122e-04	7.722537e-03	7.869950e-03	3.898122e-04	-3.898122e-04	2.849230e-02	-2.554404e-02
323           	1.563909e-02	-4.867398e-20	3.375458e-03	-8.438646e-05	2.643210e-02	3.909773e-04	7.735159e-03	7.903932e-03	3.909773e-04	-3.909773e-04	2.811983e-02	-2.474437e-02
324           	1.565817e-02	-5.593836e-20	3.883836e-03	-9.709589e-05	2.564887e-02	3.914544e-04	7.731992e-03	7.926183e-03	3.914544e-04	-3.914544e-04	2.759079e-02	-2.370695e-02
325           	1.560330e-02	-6.285777e-20	4.392607e-03	-1.098152e-04	2.468657e-02	3.900826e-04	7.691837e-03	7.911468e-03	3.900826e-04	-3.900826e-04	2.688287e-02	-2.249027e-02
326           	1.549740e-02	-6.625494e-20	4.836173e-03	-1.209043e-04	2.367531e-02	3.874349e-04	7.627794e-03	7.869603e-03	3.874349e-04	-3.874349e-04	2.609340e-02	-2.125722e-02
327           	1.545656e-02	-6.678443e-20	5.178304e-03	-1.294576e-04	2.294463e-02	3.864139e-04	7.598821e-03	7.857736e-03	3.864139e-04	-3.864139e-04	2.553379e-02	-2.035548e-02
328           	1.554294e-02	-6.580248e-20	5.280276e-03	-1.320069e-04	2.289472e-02	3.885735e-04	7.639464e-03	7.903477e-03	3.885735e-04	-3.885735e-04	2.553486e-02	-2.025458e-02
329           	1.568559e-02	-6.311460e-20	5.146423e-03	-1.286606e-04	2.337118e-02	3.921397e-04	7.714133e-03	7.971454e-03	3.921397e-04	-3.921397e-04	2.594439e-02	-2.079797e-02
330           	1.574489e-02	-5.797395e-20	4.833981e-03	-1.208495e-04	2.398320e-02	3.936222e-04	7.751595e-03	7.993294e-03	3.936222e-04	-3.936222e-04	2.640020e-02	-2.156621e-02
331           	1.568511e-02	-5.110991e-20	4.384307e-03	-1.096077e-04	2.459316e-02	3.921277e-04	7.732946e-03	7.952161e-03	3.921277e-04	-3.921277e-04	2.678532e-02	-2.240101e-02
332           	1.553853e-02	-4.395923e-20	3.850539e-03	-9.626348e-05	2.519719e-02	3.884634e-04	7.673004e-03	7.865531e-03	3.884634e-04	-3.884634e-04	2.712246e-02	-2.327192e-02
333           	1.541506e-02	-3.774181e-20	3.317108e-03	-8.292770e-05	2.587079e-02	3.853765e-04	7.624601e-03	7.790457e-03	3.853765e-04	-3.853765e-04	2.752935e-02	-2.421224e-02
334           	1.538008e-02	-3.313434e-20	2.903305e-03	-7.258263e-05	2.651848e-02	3.845020e-04	7.617458e-03	7.762624e-03	3.845020e-04	-3.845020e-04	2.797013e-02	-2.506683e-02
335           	1.539884e-02	-3.198246e-20	2.642847e-03	-6.607118e-05	2.703222e-02	3.849710e-04	7.633350e-03	7.765492e-03	3.849710e-04	-3.849710e-04	2.835364e-02	-2.571079e-02
336           	1.548170e-02	-3.408374e-20	2.610960e-03	-6.527401e-05	2.729663e-02	3.870425e-04	7.675575e-03	7.806123e-03	3.870425e-04	-3.870425e-04	2.860211e-02	-2.599115e-02
337           	1.558661e-02	-3.892675e-20	2.818700e-03	-7.046749e-05	2.720653e-02	3.896654e-04	7.722840e-03	7.863775e-03	3.896654e-04	-3.896654e-04	2.861588e-02	-2.579719e-02
338           	1.565455e-02	-4.577701e-20	3.207869e-03	-8.019672e-05	2.673200e-02	3.913638e-04	7.747080e-03	7.907474e-03	3.913638e-04	-3.913638e-04	2.833594e-02	-2.512807e-02
339           	1.567969e-02	-5.353449e-20	3.698566e-03	-9.246414e-05	2.599512e-02	3.919922e-04	7.747381e-03	7.932309e-03	3.919922e-04	-3.919922e-04	2.784440e-02	-2.414584e-02
340           	1.564236e-02	-6.096511e-20	4.203281e-03	-1.050820e-04	2.509119e-02	3.910589e-04	7.716096e-03	7.926260e-03	3.910589e-04	-3.910589e-04	2.719283e-02	-2.298955e-02
341           	1.552721e-02	-6.555032e-20	4.661737e-03	-1.165434e-04	2.405999e-02	3.881802e-04	7.647060e-03	7.880147e-03	3.881802e-04	-3.881802e-04	2.639086e-02	-2.172912e-02
342           	1.543994e-02	-6.675964e-20	5.059067e-03	-1.264767e-04	2.314556e-02	3.859985e-04	7.593492e-03	7.846446e-03	3.859985e-04	-3.859985e-04	2.567509e-02	-2.061602e-02
343           	1.546833e-02	-6.647714e-20	5.269371e-03	-1.317343e-04	2.278621e-02	3.867081e-04	7.602428e-03	7.865897e-03	3.867081e-04	-3.867081e-04	2.542090e-02	-2.015153e-02
344           	1.562465e-02	-6.467746e-20	5.235631e-03	-1.308908e-04	2.311806e-02	3.906163e-04	7.681436e-03	7.943218e-03	3.906163e-04	-3.906163e-04	2.573587e-02	-2.050024e-02
345           	1.573338e-02	-6.061484e-20	5.001719e-03	-1.250430e-04	2.369454e-02	3.933344e-04	7.741645e-03	7.991731e-03	3.933344e-04	-3.933344e-04	2.619539e-02	-2.119368e-02
346           	1.573425e-02	-5.430361e-20	4.605093e-03	-1.151273e-04	2.432965e-02	3.933562e-04	7.751996e-03	7.982251e-03	3.933562e-04	-3.933562e-04	2.663220e-02	-2.202710e-02
347           	1.561349e-02	-4.700737e-20	4.095725e-03	-1.023931e-04	2.493004e-02	3.903373e-04	7.704352e-03	7.909139e-03	3.903373e-04	-3.903373e-04	2.697790e-02	-2.288218e-02
348           	1.546307e-02	-4.031247e-20	3.547305e-03	-8.868263e-05	2.556691e-02	3.865768e-04	7.642854e-03	7.820219e-03	3.865768e-04	-3.865768e-04	2.734056e-02	-2.379326e-02
349           	1.541066e-02	-3.505235e-20	3.073068e-03	-7.682670e-05	2.628519e-02	3.852664e-04	7.628502e-03	7.782155e-03	3.852664e-04	-3.852664e-04	2.782172e-02	-2.474865e-02
350           	1.538786e-02	-3.247392e-20	2.733046e-03	-6.832616e-05	2.684179e-02	3.846964e-04	7.625602e-03	7.762254e-03	3.846964e-04	-3.846964e-04	2.820832e-02	-2.547527e-02
351           	1.543875e-02	-3.312628e-20	2.593690e-03	-6.484224e-05	2.721966e-02	3.859687e-04	7.654533e-03	7.784217e-03	3.859687e-04	-3.859687e-04	2.851650e-02	-2.592281e-02
352           	1.552181e-02	-3.673977e-20	2.696009e-03	-6.740022e-05	2.726310e-02	3.880453e-04	7.693505e-03	7.828305e-03	3.880453e-04	-3.880453e-04	2.861111e-02	-2.591510e-02
353           	1.560513e-02	-4.286265e-20	3.016021e-03	-7.540052e-05	2.693957e-02	3.901284e-04	7.727167e-03	7.877968e-03	3.901284e-04	-3.901284e-04	2.844758e-02	-2.543155e-02
354           	1.565306e-02	-5.029889e-20	3.477421e-03	-8.693553e-05	2.629983e-02	3.913265e-04	7.739594e-03	7.913465e-03	3.913265e-04	-3.913265e-04	2.803854e-02	-2.456112e-02
355           	1.563212e-02	-5.767924e-20	3.975455e-03	-9.938639e-05	2.544850e-02	3.908030e-04	7.716674e-03	7.915447e-03	3.908030e-04	-3.908030e-04	2.743623e-02	-2.346077e-02
356           	1.553616e-02	-6.309065e-20	4.447916e-03	-1.111979e-04	2.445700e-02	3.884040e-04	7.656882e-03	7.879278e-03	3.884040e-04	-3.884040e-04	2.668096e-02	-2.223304e-02
357           	1.543462e-02	-6.560260e-20	4.878579e-03	-1.219645e-04	2.346983e-02	3.858656e-04	7.595348e-03	7.839277e-03	3.858656e-04	-3.858656e-04	2.590912e-02	-2.103054e-02
358           	1.542931e-02	-6.640345e-20	5.197808e-03	-1.299452e-04	2.285261e-02	3.857328e-04	7.584710e-03	7.844600e-03	3.857328e-04	-3.857328e-04	2.545151e-02	-2.025370e-02
359           	1.554681e-02	-6.587077e-20	5.276694e-03	-1.319174e-04	2.290733e-02	3.886703e-04	7.641488e-03	7.905323e-03	3.886703e-04	-3.886703e-04	2.554567e-02	-2.026898e-02
360           	1.569368e-02	-6.292136e-20	5.131160e-03	-1.282790e-04	2.341079e-02	3.923421e-04	7.718562e-03	7.975120e-03	3.923421e-04	-3.923421e-04	2.597637e-02	-2.084521e-02
361           	1.574410e-02	-5.754571e-20	4.803610e-03	-1.200903e-04	2.402934e-02	3.936025e-04	7.751961e-03	7.992141e-03	3.936025e-04	-3.936025e-04	2.643115e-02	-2.162754e-02
362           	1.567890e-02	-5.060427e-20	4.340282e-03	-1.085070e-04	2.465392e-02	3.919724e-04	7.730941e-03	7.947955e-03	3.919724e-04	-3.919724e-04	2.682406e-02	-2.248378e-02
363           	1.552607e-02	-4.347891e-20	3.805094e-03	-9.512734e-05	2.524993e-02	3.881517e-04	7.667907e-03	7.858162e-03	3.881517e-04	-3.881517e-04	2.715247e-02	-2.334738e-02
364           	1.544816e-02	-3.790242e-20	3.291084e-03	-8.227709e-05	2.598488e-02	3.862040e-04	7.641803e-03	7.806357e-03	3.862040e-04	-3.862040e-04	2.763043e-02	-2.433934e-02
365           	1.539707e-02	-3.382803e-20	2.887668e-03	-7.219171e-05	2.658716e-02	3.849266e-04	7.626341e-03	7.770724e-03	3.849266e-04	-3.849266e-04	2.803099e-02	-2.514332e-02
366           	1.538696e-02	-3.264157e-20	2.636435e-03	-6.591087e-05	2.702860e-02	3.846741e-04	7.627571e-03	7.759392e-03	3.846741e-04	-3.846741e-04	2.834681e-02	-2.571038e-02
367           	1.546865e-02	-3.472711e-20	2.628174e-03	-6.570434e-05	2.725108e-02	3.867162e-04	7.668620e-03	7.800029e-03	3.867162e-04	-3.867162e-04	2.856517e-02	-2.593699e-02
368           	1.556674e-02	-3.986218e-20	2.859834e-03	-7.149586e-05	2.710580e-02	3.891686e-04	7.711876e-03	7.854868e-03	3.891686e-04	-3.891686e-04	2.853571e-02	-2.567588e-02
369           	1.562964e-02	-4.679183e-20	3.264568e-03	-8.161420e-05	2.659201e-02	3.907409e-04	7.733205e-03	7.896433e-03	3.907409e-04	-3.907409e-04	2.822429e-02	-2.495972e-02
370           	1.566013e-02	-5.456049e-20	3.762529e-03	-9.406322e-05	2.585185e-02	3.915033e-04	7.736003e-03	7.924130e-03	3.915033e-04	-3.915033e-04	2.773311e-02	-2.397058e-02
371           	1.561753e-02	-6.186526e-20	4.271390e-03	-1.067847e-04	2.492392e-02	3.904382e-04	7.701980e-03	7.915550e-03	3.904382e-04	-3.904382e-04	2.705962e-02	-2.278823e-02
372           	1.550005e-02	-6.583497e-20	4.722835e-03	-1.180709e-04	2.389080e-02	3.875012e-04	7.631953e-03	7.868095e-03	3.875012e-04	-3.875012e-04	2.625222e-02	-2.152938e-02
373           	1.542750e-02	-6.663311e-20	5.104176e-03	-1.276044e-04	2.303049e-02	3.856874e-04	7.586144e-03	7.841353e-03	3.856874e-04	-3.856874e-04	2.558258e-02	-2.047840e-02
374           	1.548026e-02	-6.603420e-20	5.277424e-03	-1.319356e-04	2.278417e-02	3.870065e-04	7.608195e-03	7.872066e-03	3.870065e-04	-3.870065e-04	2.542288e-02	-2.014546e-02
375           	1.563933e-02	-6.410155e-20	5.199475e-03	-1.299869e-04	2.319993e-02	3.909832e-04	7.689678e-03	7.949652e-03	3.909832e-04	-3.909832e-04	2.579966e-02	-2.060019e-02
376           	1.573084e-02	-5.957892e-20	4.935187e-03	-1.233797e-04	2.379463e-02	3.932711e-04	7.742043e-03	7.988802e-03	3.932711e-04	-3.932711e-04	2.626223e-02	-2.132704e-02
377           	1.570244e-02	-5.305973e-20	4.519340e-03	-1.129835e-04	2.440621e-02	3.925610e-04	7.738236e-03	7.964203e-03	3.925610e-04	-3.925610e-04	2.666588e-02	-2.214654e-02
378           	1.557708e-02	-4.585335e-20	4.001461e-03	-1.000365e-04	2.501739e-02	3.894270e-04	7.688503e-03	7.888576e-03	3.894270e-04	-3.894270e-04	2.701812e-02	-2.301666e-02
379           	1.544741e-02	-3.962998e-20	3.467116e-03	-8.667791e-05	2.567519e-02	3.861851e-04	7.637025e-03	7.810381e-03	3.861851e-04	-3.861851e-04	2.740875e-02	-2.394163e-02
380           	1.539199e-02	-3.450057e-20	3.013828e-03	-7.534571e-05	2.635151e-02	3.847998e-04	7.620651e-03	7.771343e-03	3.847998e-04	-3.847998e-04	2.785843e-02	-2.484460e-02
381           	1.537671e-02	-3.234350e-20	2.698462e-03	-6.746156e-05	2.688362e-02	3.844177e-04	7.620892e-03	7.755816e-03	3.844177e-04	-3.844177e-04	2.823285e-02	-2.553439e-02
382           	1.543882e-02	-3.354388e-20	2.596808e-03	-6.492020e-05	2.722165e-02	3.859706e-04	7.654492e-03	7.784332e-03	3.859706e-04	-3.859706e-04	2.852005e-02	-2.592325e-02
383           	1.552676e-02	-3.761623e-20	2.739643e-03	-6.849107e-05	2.720660e-02	3.881689e-04	7.694886e-03	7.831869e-03	3.881689e-04	-3.881689e-04	2.857642e-02	-2.583677e-02
384           	1.560785e-02	-4.402870e-20	3.088074e-03	-7.720185e-05	2.682953e-02	3.901963e-04	7.726725e-03	7.881129e-03	3.901963e-04	-3.901963e-04	2.837357e-02	-2.528549e-02
385           	1.565338e-02	-5.160119e-20	3.565009e-03	-8.912522e-05	2.615779e-02	3.913344e-04	7.737562e-03	7.915813e-03	3.913344e-04	-3.913344e-04	2.794029e-02	-2.437528e-02
386           	1.562992e-02	-5.901216e-20	4.073171e-03	-1.018293e-04	2.527993e-02	3.907481e-04	7.713133e-03	7.916791e-03	3.907481e-04	-3.907481e-04	2.731652e-02	-2.324335e-02
387           	1.552376e-02	-6.390745e-20	4.539338e-03	-1.134835e-04	2.426838e-02	3.880939e-04	7.648394e-03	7.875361e-03	3.880939e-04	-3.880939e-04	2.653805e-02	-2.199871e-02
388           	1.542044e-02	-6.576696e-20	4.956402e-03	-1.239101e-04	2.329442e-02	3.855111e-04	7.586312e-03	7.834132e-03	3.855111e-04	-3.855111e-04	2.577262e-02	-2.081622e-02
389           	1.542467e-02	-6.621742e-20	5.227468e-03	-1.306867e-04	2.278082e-02	3.856168e-04	7.581649e-03	7.843023e-03	3.856168e-04	-3.856168e-04	2.539455e-02	-2.016708e-02
390           	1.556248e-02	-6.533444e-20	5.256586e-03	-1.314146e-04	2.296493e-02	3.890619e-04	7.649823e-03	7.912653e-03	3.890619e-04	-3.890619e-04	2.559322e-02	-2.033664e-02
391           	1.570026e-02	-6.190398e-20	5.072369e-03	-1.268092e-04	2.351592e-02	3.925065e-04	7.723320e-03	7.976939e-03	3.925065e-04	-3.925065e-04	2.605210e-02	-2.097974e-02
392           	1.572834e-02	-5.617938e-20	4.718492e-03	-1.179623e-04	2.413402e-02	3.932085e-04	7.746208e-03	7.982132e-03	3.932085e-04	-3.932085e-04	2.649327e-02	-2.177478e-02
