# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.423305e-03	-3.131430e-20	-8.057074e-04	2.014269e-05	1.652502e-02	1.855826e-04	3.731795e-03	3.691510e-03	1.855826e-04	-1.855826e-04	1.612216e-02	-1.692787e-02
394           	7.481478e-03	-2.884852e-20	-7.051154e-04	1.762788e-05	1.648616e-02	1.870369e-04	3.758367e-03	3.723111e-03	1.870369e-04	-1.870369e-04	1.613360e-02	-1.683872e-02
395           	7.505784e-03	-2.644265e-20	-2.313681e-04	5.784203e-06	1.565120e-02	1.876446e-04	3.758676e-03	3.747108e-03	1.876446e-04	-1.876446e-04	1.553551e-02	-1.576688e-02
396           	7.474185e-03	-2.270876e-20	5.187745e-04	-1.296936e-05	1.415012e-02	1.868546e-04	3.724123e-03	3.750062e-03	1.868546e-04	-1.868546e-04	1.440950e-02	-1.389073e-02
397           	7.406726e-03	-2.015188e-20	1.399125e-03	-3.497813e-05	1.232404e-02	1.851682e-04	3.668385e-03	3.738341e-03	1.851682e-04	-1.851682e-04	1.302360e-02	-1.162448e-02
398           	7.282524e-03	-1.502148e-20	2.094105e-03	-5.235263e-05	1.072742e-02	1.820631e-04	3.588910e-03	3.693615e-03	1.820631e-04	-1.820631e-04	1.177448e-02	-9.680371e-03
399           	7.179868e-03	-9.895973e-21	2.502260e-03	-6.255650e-05	9.725941e-03	1.794967e-04	3.527378e-03	3.652491e-03	1.794967e-04	-1.794967e-04	1.097707e-02	-8.474811e-03
400           	7.089860e-03	-6.894653e-21	2.662253e-03	-6.655633e-05	9.216638e-03	1.772465e-04	3.478374e-03	3.611486e-03	1.772465e-04	-1.772465e-04	1.054776e-02	-7.885511e-03
401           	7.036480e-03	-6.594822e-21	2.588193e-03	-6.470483e-05	9.222459e-03	1.759120e-04	3.453535e-03	3.582945e-03	1.759120e-04	-1.759120e-04	1.051656e-02	-7.928363e-03
402           	7.017622e-03	-8.542522e-21	2.317583e-03	-5.793958e-05	9.670530e-03	1.754405e-04	3.450871e-03	3.566750e-03	1.754405e-04	-1.754405e-04	1.082932e-02	-8.511739e-03
403           	7.033238e-03	-1.246242e-20	1.856292e-03	-4.640730e-05	1.055798e-02	1.758310e-04	3.470212e-03	3.563026e-03	1.758310e-04	-1.758310e-04	1.148613e-02	-9.629836e-03
404           	7.082559e-03	-1.739575e-20	1.253741e-03	-3.134353e-05	1.179549e-02	1.770640e-04	3.509936e-03	3.572623e-03	1.770640e-04	-1.770640e-04	1.242236e-02	-1.116862e-02
405           	7.157595e-03	-2.219390e-20	5.805035e-04	-1.451259e-05	1.323415e-02	1.789399e-04	3.564285e-03	3.593310e-03	1.789399e-04	-1.789399e-04	1.352440e-02	-1.294390e-02
406           	7.247171e-03	-2.672475e-20	-7.046583e-05	1.761646e-06	1.467759e-02	1.811793e-04	3.625347e-03	3.621824e-03	1.811793e-04	-1.811793e-04	1.464236e-02	-1.471283e-02
407           	7.333391e-03	-2.874870e-20	-5.355049e-04	1.338762e-05	1.578026e-02	1.833348e-04	3.680083e-03	3.653308e-03	1.833348e-04	-1.833348e-04	1.551251e-02	-1.604802e-02
408           	7.412592e-03	-3.115608e-20	-7.920772e-04	1.980193e-05	1.647293e-02	1.853148e-04	3.726098e-03	3.686494e-03	1.853148e-04	-1.853148e-04	1.607689e-02	-1.686897e-02
409           	7.469268e-03	-2.881139e-20	-7.442487e-04	1.860622e-05	1.653385e-02	1.867317e-04	3.753240e-03	3.716028e-03	1.867317e-04	-1.867317e-04	1.616173e-02	-1.690598e-02
410           	7.505970e-03	-2.685995e-20	-3.161940e-04	7.904849e-06	1.581421e-02	1.876492e-04	3.760890e-03	3.745080e-03	1.876492e-04	-1.876492e-04	1.565611e-02	-1.597231e-02
411           	7.478376e-03	-2.312964e-20	4.135286e-04	-1.033821e-05	1.436042e-02	1.869594e-04	3.728850e-03	3.749526e-03	1.869594e-04	-1.869594e-04	1.456718e-02	-1.415365e-02
412           	7.415556e-03	-2.105939e-20	1.292991e-03	-3.232478e-05	1.254601e-02	1.853889e-04	3.675453e-03	3.740103e-03	1.853889e-04	-1.853889e-04	1.319251e-02	-1.189951e-02
413           	7.290602e-03	-1.522220e-20	2.000736e-03	-5.001840e-05	1.092213e-02	1.822650e-04	3.595282e-03	3.695319e-03	1.822650e-04	-1.822650e-04	1.192249e-02	-9.921757e-03
414           	7.196818e-03	-1.036724e-20	2.436862e-03	-6.092155e-05	9.887487e-03	1.799205e-04	3.537487e-03	3.659331e-03	1.799205e-04	-1.799205e-04	1.110592e-02	-8.669055e-03
415           	7.099426e-03	-6.800323e-21	2.646351e-03	-6.615877e-05	9.267177e-03	1.774857e-04	3.483554e-03	3.615872e-03	1.774857e-04	-1.774857e-04	1.059035e-02	-7.944002e-03
416           	7.044876e-03	-6.769529e-21	2.597262e-03	-6.493154e-05	9.224410e-03	1.761219e-04	3.457507e-03	3.587370e-03	1.761219e-04	-1.761219e-04	1.052304e-02	-7.925779e-03
417           	7.018519e-03	-8.058146e-21	2.361067e-03	-5.902668e-05	9.592802e-03	1.754630e-04	3.450233e-03	3.568286e-03	1.754630e-04	-1.754630e-04	1.077334e-02	-8.412268e-03
418           	7.027163e-03	-1.172255e-20	1.926315e-03	-4.815787e-05	1.041412e-02	1.756791e-04	3.465424e-03	3.561739e-03	1.756791e-04	-1.756791e-04	1.137728e-02	-9.450962e-03
419           	7.071062e-03	-1.654506e-20	1.342474e-03	-3.356184e-05	1.160343e-02	1.767765e-04	3.501969e-03	3.569093e-03	1.767765e-04	-1.767765e-04	1.227466e-02	-1.093219e-02
420           	7.142327e-03	-2.138272e-20	6.769411e-04	-1.692353e-05	1.301715e-02	1.785582e-04	3.554240e-03	3.588087e-03	1.785582e-04	-1.785582e-04	1.335562e-02	-1.267868e-02
421           	7.230242e-03	-2.609137e-20	1.666894e-05	-4.167235e-07	1.447230e-02	1.807560e-04	3.614704e-03	3.615538e-03	1.807560e-04	-1.807560e-04	1.448063e-02	-1.446396e-02
422           	7.318463e-03	-2.842931e-20	-4.729494e-04	1.182374e-05	1.562348e-02	1.829616e-04	3.671055e-03	3.647408e-03	1.829616e-04	-1.829616e-04	1.538701e-02	-1.585996e-02
423           	7.398542e-03	-3.107221e-20	-7.792921e-04	1.948230e-05	1.641248e-02	1.849635e-04	3.718753e-03	3.679789e-03	1.849635e-04	-1.849635e-04	1.602283e-02	-1.680213e-02
424           	7.461048e-03	-2.913977e-20	-7.838515e-04	1.959629e-05	1.658859e-02	1.865262e-04	3.750120e-03	3.710928e-03	1.865262e-04	-1.865262e-04	1.619666e-02	-1.698052e-02
425           	7.505930e-03	-2.739596e-20	-4.074549e-04	1.018637e-05	1.598714e-02	1.876482e-04	3.763151e-03	3.742779e-03	1.876482e-04	-1.876482e-04	1.578342e-02	-1.619087e-02
426           	7.490224e-03	-2.389709e-20	2.945450e-04	-7.363624e-06	1.461515e-02	1.872556e-04	3.737748e-03	3.752476e-03	1.872556e-04	-1.872556e-04	1.476242e-02	-1.446787e-02
427           	7.431234e-03	-2.142877e-20	1.179181e-03	-2.947953e-05	1.279779e-02	1.857809e-04	3.686138e-03	3.745097e-03	1.857809e-04	-1.857809e-04	1.338738e-02	-1.220820e-02
428           	7.313425e-03	-1.635330e-20	1.922333e-03	-4.805834e-05	1.112394e-02	1.828356e-04	3.608654e-03	3.704771e-03	1.828356e-04	-1.828356e-04	1.208511e-02	-1.016278e-02
429           	7.210786e-03	-1.117777e-20	2.418420e-03	-6.046050e-05	9.954832e-03	1.802696e-04	3.544932e-03	3.665853e-03	1.802696e-04	-1.802696e-04	1.116404e-02	-8.745622e-03
430           	7.111509e-03	-7.061220e-21	2.668999e-03	-6.672497e-05	9.253525e-03	1.777877e-04	3.489029e-03	3.622479e-03	1.777877e-04	-1.777877e-04	1.058802e-02	-7.919025e-03
431           	7.047756e-03	-6.387722e-21	2.657036e-03	-6.642590e-05	9.121115e-03	1.761939e-04	3.457452e-03	3.590304e-03	1.761939e-04	-1.761939e-04	1.044963e-02	-7.792597e-03
432           	7.017680e-03	-7.143887e-21	2.443001e-03	-6.107503e-05	9.437617e-03	1.754420e-04	3.447765e-03	3.569915e-03	1.754420e-04	-1.754420e-04	1.065912e-02	-8.216116e-03
433           	7.021182e-03	-1.077684e-20	2.034906e-03	-5.087265e-05	1.019560e-02	1.755296e-04	3.459718e-03	3.561464e-03	1.755296e-04	-1.755296e-04	1.121306e-02	-9.178152e-03
434           	7.060865e-03	-1.557747e-20	1.462692e-03	-3.656730e-05	1.135111e-02	1.765216e-04	3.493865e-03	3.567000e-03	1.765216e-04	-1.765216e-04	1.208246e-02	-1.061977e-02
435           	7.129993e-03	-2.053521e-20	7.918007e-04	-1.979502e-05	1.276750e-02	1.782498e-04	3.545201e-03	3.584791e-03	1.782498e-04	-1.782498e-04	1.316340e-02	-1.237160e-02
436           	7.217833e-03	-2.553906e-20	1.079560e-04	-2.698900e-06	1.426482e-02	1.804458e-04	3.606217e-03	3.611615e-03	1.804458e-04	-1.804458e-04	1.431880e-02	-1.421084e-02
437           	7.309093e-03	-2.814040e-20	-4.154687e-04	1.038672e-05	1.548489e-02	1.827273e-04	3.664933e-03	3.644160e-03	1.827273e-04	-1.827273e-04	1.527715e-02	-1.569262e-02
438           	7.390727e-03	-3.126616e-20	-7.808558e-04	1.952139e-05	1.638986e-02	1.847682e-04	3.714885e-03	3.675842e-03	1.847682e-04	-1.847682e-04	1.599943e-02	-1.678029e-02
439           	7.457690e-03	-2.957109e-20	-8.409652e-04	2.102413e-05	1.668469e-02	1.864423e-04	3.749869e-03	3.707821e-03	1.864423e-04	-1.864423e-04	1.626421e-02	-1.710518e-02
440           	7.510169e-03	-2.800010e-20	-5.173565e-04	1.293391e-05	1.620270e-02	1.877542e-04	3.768019e-03	3.742151e-03	1.877542e-04	-1.877542e-04	1.594402e-02	-1.646138e-02
441           	7.502380e-03	-2.459020e-20	1.554045e-04	-3.885113e-06	1.490570e-02	1.875595e-04	3.747305e-03	3.755075e-03	1.875595e-04	-1.875595e-04	1.498341e-02	-1.482800e-02
442           	7.446538e-03	-2.256427e-20	1.043190e-03	-2.607974e-05	1.308997e-02	1.861635e-04	3.697189e-03	3.749349e-03	1.861635e-04	-1.861635e-04	1.361156e-02	-1.256837e-02
443           	7.330880e-03	-1.705440e-20	1.812130e-03	-4.530324e-05	1.137196e-02	1.832720e-04	3.620137e-03	3.710743e-03	1.832720e-04	-1.832720e-04	1.227803e-02	-1.046590e-02
444           	7.229310e-03	-1.186929e-20	2.349166e-03	-5.872915e-05	1.012794e-02	1.807327e-04	3.555926e-03	3.673384e-03	1.807327e-04	-1.807327e-04	1.130252e-02	-8.953354e-03
445           	7.126591e-03	-7.362114e-21	2.647486e-03	-6.618716e-05	9.329829e-03	1.781648e-04	3.497108e-03	3.629483e-03	1.781648e-04	-1.781648e-04	1.065357e-02	-8.006086e-03
446           	7.056362e-03	-6.470284e-21	2.671510e-03	-6.678775e-05	9.116825e-03	1.764091e-04	3.461393e-03	3.594969e-03	1.764091e-04	-1.764091e-04	1.045258e-02	-7.781070e-03
447           	7.019781e-03	-6.887207e-21	2.494107e-03	-6.235267e-05	9.351034e-03	1.754945e-04	3.447538e-03	3.572243e-03	1.754945e-04	-1.754945e-04	1.059809e-02	-8.103980e-03
448           	7.017264e-03	-1.015576e-20	2.119476e-03	-5.298690e-05	1.003137e-02	1.754316e-04	3.455645e-03	3.561619e-03	1.754316e-04	-1.754316e-04	1.109111e-02	-8.971636e-03
449           	7.050847e-03	-1.481266e-20	1.574632e-03	-3.936580e-05	1.112044e-02	1.762712e-04	3.486058e-03	3.564789e-03	1.762712e-04	-1.762712e-04	1.190775e-02	-1.033312e-02
450           	7.115489e-03	-1.971496e-20	9.182929e-04	-2.295732e-05	1.249692e-02	1.778872e-04	3.534787e-03	3.580702e-03	1.778872e-04	-1.778872e-04	1.295607e-02	-1.203778e-02
451           	7.201282e-03	-2.476945e-20	2.308571e-04	-5.771429e-06	1.399358e-02	1.800320e-04	3.594869e-03	3.606412e-03	1.800320e-04	-1.800320e-04	1.410901e-02	-1.387815e-02
452           	7.292764e-03	-2.764117e-20	-3.147212e-04	7.868031e-06	1.525304e-02	1.823191e-04	3.654250e-03	3.638514e-03	1.823191e-04	-1.823191e-04	1.509568e-02	-1.541040e-02
453           	7.375471e-03	-3.097686e-20	-7.297208e-04	1.824302e-05	1.625314e-02	1.843868e-04	3.705978e-03	3.669492e-03	1.843868e-04	-1.843868e-04	1.588828e-02	-1.661800e-02
454           	7.442521e-03	-2.946457e-20	-8.487899e-04	2.121975e-05	1.666268e-02	1.860630e-04	3.742480e-03	3.700041e-03	1.860630e-04	-1.860630e-04	1.623828e-02	-1.708707e-02
455           	7.502965e-03	-2.852485e-20	-5.982465e-04	1.495616e-05	1.633957e-02	1.875741e-04	3.766439e-03	3.736526e-03	1.875741e-04	-1.875741e-04	1.604045e-02	-1.663870e-02
456           	7.506868e-03	-2.532063e-20	2.881872e-05	-7.204679e-07	1.515757e-02	1.876717e-04	3.752714e-03	3.754155e-03	1.876717e-04	-1.876717e-04	1.517198e-02	-1.514316e-02
457           	7.457807e-03	-2.346578e-20	9.102646e-04	-2.275661e-05	1.336804e-02	1.864452e-04	3.706147e-03	3.751660e-03	1.864452e-04	-1.864452e-04	1.382317e-02	-1.291291e-02
458           	7.349335e-03	-1.762761e-20	1.696263e-03	-4.240658e-05	1.163184e-02	1.837334e-04	3.632261e-03	3.717074e-03	1.837334e-04	-1.837334e-04	1.247997e-02	-1.078371e-02
459           	7.248284e-03	-1.273214e-20	2.275495e-03	-5.688738e-05	1.030938e-02	1.812071e-04	3.567255e-03	3.681029e-03	1.812071e-04	-1.812071e-04	1.144713e-02	-9.171637e-03
460           	7.142863e-03	-7.881729e-21	2.625276e-03	-6.563190e-05	9.408632e-03	1.785716e-04	3.505800e-03	3.637063e-03	1.785716e-04	-1.785716e-04	1.072127e-02	-8.095994e-03
461           	7.066976e-03	-6.512676e-21	2.687749e-03	-6.719373e-05	9.111569e-03	1.766744e-04	3.466294e-03	3.600682e-03	1.766744e-04	-1.766744e-04	1.045544e-02	-7.767694e-03
462           	7.024378e-03	-6.680855e-21	2.546463e-03	-6.366157e-05	9.265748e-03	1.756095e-04	3.448527e-03	3.575851e-03	1.756095e-04	-1.756095e-04	1.053898e-02	-7.992517e-03
463           	7.016927e-03	-9.202720e-21	2.206152e-03	-5.515381e-05	9.869099e-03	1.754232e-04	3.453310e-03	3.563617e-03	1.754232e-04	-1.754232e-04	1.097218e-02	-8.766023e-03
464           	7.042688e-03	-1.391579e-20	1.686495e-03	-4.216238e-05	1.089198e-02	1.760672e-04	3.479181e-03	3.563506e-03	1.760672e-04	-1.760672e-04	1.173523e-02	-1.004873e-02
465           	7.102996e-03	-1.884094e-20	1.040214e-03	-2.600534e-05	1.223822e-02	1.775749e-04	3.525493e-03	3.577503e-03	1.775749e-04	-1.775749e-04	1.275832e-02	-1.171811e-02
466           	7.185819e-03	-2.396542e-20	3.493276e-04	-8.733189e-06	1.373210e-02	1.796455e-04	3.584176e-03	3.601643e-03	1.796455e-04	-1.796455e-04	1.390677e-02	-1.355744e-02
467           	7.278734e-03	-2.813442e-20	-2.805332e-04	7.013330e-06	1.514901e-02	1.819683e-04	3.646380e-03	3.632354e-03	1.819683e-04	-1.819683e-04	1.500875e-02	-1.528928e-02
468           	7.358102e-03	-3.001612e-20	-6.879223e-04	1.719806e-05	1.613161e-02	1.839525e-04	3.696249e-03	3.661853e-03	1.839525e-04	-1.839525e-04	1.578765e-02	-1.647557e-02
469           	7.431822e-03	-3.006098e-20	-8.526222e-04	2.131556e-05	1.664320e-02	1.857955e-04	3.737227e-03	3.694595e-03	1.857955e-04	-1.857955e-04	1.621689e-02	-1.706951e-02
470           	7.502426e-03	-2.907205e-20	-6.582860e-04	1.645715e-05	1.644836e-02	1.875606e-04	3.767670e-03	3.734756e-03	1.875606e-04	-1.875606e-04	1.611922e-02	-1.677751e-02
471           	7.513667e-03	-2.602145e-20	-8.363578e-05	2.090895e-06	1.538493e-02	1.878417e-04	3.758925e-03	3.754743e-03	1.878417e-04	-1.878417e-04	1.534311e-02	-1.542675e-02
472           	7.471494e-03	-2.441155e-20	7.817916e-04	-1.954479e-05	1.364209e-02	1.867874e-04	3.716202e-03	3.755292e-03	1.867874e-04	-1.867874e-04	1.403299e-02	-1.325120e-02
473           	7.365966e-03	-1.824645e-20	1.580191e-03	-3.950478e-05	1.188910e-02	1.841491e-04	3.643478e-03	3.722488e-03	1.841491e-04	-1.841491e-04	1.267919e-02	-1.109900e-02
474           	7.265197e-03	-1.359026e-20	2.193285e-03	-5.483212e-05	1.050358e-02	1.816299e-04	3.577766e-03	3.687430e-03	1.816299e-04	-1.816299e-04	1.160022e-02	-9.406937e-03
475           	7.156517e-03	-8.257285e-21	2.584134e-03	-6.460334e-05	9.518216e-03	1.789129e-04	3.513655e-03	3.642862e-03	1.789129e-04	-1.789129e-04	1.081028e-02	-8.226149e-03
476           	7.078073e-03	-6.615994e-21	2.682263e-03	-6.705656e-05	9.148859e-03	1.769518e-04	3.471980e-03	3.606093e-03	1.769518e-04	-1.769518e-04	1.048999e-02	-7.807728e-03
477           	7.029493e-03	-6.559573e-21	2.573821e-03	-6.434553e-05	9.228952e-03	1.757373e-04	3.450401e-03	3.579092e-03	1.757373e-04	-1.757373e-04	1.051586e-02	-7.942041e-03
478           	7.016699e-03	-9.049557e-21	2.261227e-03	-5.653068e-05	9.769031e-03	1.754175e-04	3.451819e-03	3.564880e-03	1.754175e-04	-1.754175e-04	1.089964e-02	-8.638417e-03
479           	7.039568e-03	-1.328111e-20	1.760397e-03	-4.400992e-05	1.074795e-02	1.759892e-04	3.475774e-03	3.563794e-03	1.759892e-04	-1.759892e-04	1.162815e-02	-9.867749e-03
480           	7.095893e-03	-1.830509e-20	1.128339e-03	-2.820848e-05	1.205806e-02	1.773973e-04	3.519738e-03	3.576155e-03	1.773973e-04	-1.773973e-04	1.262223e-02	-1.149389e-02
481           	7.175092e-03	-2.340829e-20	4.408658e-04	-1.102164e-05	1.353560e-02	1.793773e-04	3.576524e-03	3.598568e-03	1.793773e-04	-1.793773e-04	1.375603e-02	-1.331516e-02
482           	7.267054e-03	-2.764047e-20	-1.983246e-04	4.958114e-06	1.496516e-02	1.816764e-04	3.638485e-03	3.628569e-03	1.816764e-04	-1.816764e-04	1.486600e-02	-1.506432e-02
483           	7.350330e-03	-2.925290e-20	-6.310964e-04	1.577741e-05	1.600241e-02	1.837582e-04	3.690942e-03	3.659387e-03	1.837582e-04	-1.837582e-04	1.568686e-02	-1.631796e-02
484           	7.430208e-03	-3.130211e-20	-8.316591e-04	2.079148e-05	1.659115e-02	1.857552e-04	3.735895e-03	3.694312e-03	1.857552e-04	-1.857552e-04	1.617532e-02	-1.700698e-02
485           	7.486013e-03	-2.877518e-20	-7.101700e-04	1.775425e-05	1.650700e-02	1.871503e-04	3.760761e-03	3.725252e-03	1.871503e-04	-1.871503e-04	1.615192e-02	-1.686209e-02
486           	7.508406e-03	-2.633983e-20	-2.169959e-04	5.424897e-06	1.563057e-02	1.877101e-04	3.759628e-03	3.748778e-03	1.877101e-04	-1.877101e-04	1.552208e-02	-1.573907e-02
487           	7.473895e-03	-2.257120e-20	5.472512e-04	-1.368128e-05	1.409630e-02	1.868474e-04	3.723266e-03	3.750629e-03	1.868474e-04	-1.868474e-04	1.436992e-02	-1.382267e-02
488           	7.404486e-03	-1.996495e-20	1.431549e-03	-3.578873e-05	1.225861e-02	1.851122e-04	3.666454e-03	3.738032e-03	1.851122e-04	-1.851122e-04	1.297439e-02	-1.154284e-02
489           	7.278498e-03	-1.480835e-20	2.123798e-03	-5.309495e-05	1.066357e-02	1.819624e-04	3.586154e-03	3.692344e-03	1.819624e-04	-1.819624e-04	1.172547e-02	-9.601673e-03
490           	7.175834e-03	-9.720102e-21	2.523695e-03	-6.309238e-05	9.677821e-03	1.793958e-04	3.524825e-03	3.651009e-03	1.793958e-04	-1.793958e-04	1.093967e-02	-8.415973e-03
491           	7.086032e-03	-6.813022e-21	2.674453e-03	-6.686133e-05	9.185921e-03	1.771508e-04	3.476155e-03	3.609877e-03	1.771508e-04	-1.771508e-04	1.052315e-02	-7.848694e-03
492           	7.034214e-03	-6.571332e-21	2.592009e-03	-6.480023e-05	9.210439e-03	1.758554e-04	3.452307e-03	3.581907e-03	1.758554e-04	-1.758554e-04	1.050644e-02	-7.914434e-03
493           	7.016665e-03	-8.622744e-21	2.313631e-03	-5.784078e-05	9.675592e-03	1.754166e-04	3.450492e-03	3.566173e-03	1.754166e-04	-1.754166e-04	1.083241e-02	-8.518776e-03
494           	7.034109e-03	-1.262831e-20	1.844023e-03	-4.610058e-05	1.058262e-02	1.758527e-04	3.470954e-03	3.563155e-03	1.758527e-04	-1.758527e-04	1.150463e-02	-9.660608e-03
495           	7.085072e-03	-1.759331e-20	1.234360e-03	-3.085900e-05	1.183721e-02	1.771268e-04	3.511677e-03	3.573395e-03	1.771268e-04	-1.771268e-04	1.245439e-02	-1.122003e-02
496           	7.161603e-03	-2.241084e-20	5.563405e-04	-1.390851e-05	1.328853e-02	1.790401e-04	3.566893e-03	3.594710e-03	1.790401e-04	-1.790401e-04	1.356670e-02	-1.301035e-02
497           	7.251874e-03	-2.694184e-20	-9.474471e-05	2.368618e-06	1.473427e-02	1.812969e-04	3.628306e-03	3.623568e-03	1.812969e-04	-1.812969e-04	1.468690e-02	-1.478164e-02
498           	7.337964e-03	-2.888394e-20	-5.554557e-04	1.388639e-05	1.582908e-02	1.834491e-04	3.682868e-03	3.655096e-03	1.834491e-04	-1.834491e-04	1.555136e-02	-1.610681e-02
499           	7.417158e-03	-3.124719e-20	-8.006274e-04	2.001569e-05	1.650019e-02	1.854290e-04	3.728595e-03	3.688563e-03	1.854290e-04	-1.854290e-04	1.609988e-02	-1.690051e-02
500           	7.477395e-03	-2.899939e-20	-7.325491e-04	1.831373e-05	1.652925e-02	1.869349e-04	3.757011e-03	3.720384e-03	1.869349e-04	-1.869349e-04	1.616298e-02	-1.689553e-02
501           	7.506445e-03	-2.679248e-20	-2.857548e-04	7.143870e-06	1.575711e-02	1.876611e-04	3.760367e-03	3.746079e-03	1.876611e-04	-1.876611e-04	1.561423e-02	-1.589999e-02
502           	7.478106e-03	-2.302772e-20	4.504067e-04	-1.126017e-05	1.429044e-02	1.869527e-04	3.727793e-03	3.750313e-03	1.869527e-04	-1.869527e-04	1.451564e-02	-1.406524e-02
503           	7.414082e-03	-2.057562e-20	1.331233e-03	-3.328082e-05	1.247037e-02	1.853520e-04	3.673760e-03	3.740322e-03	1.853520e-04	-1.853520e-04	1.313599e-02	-1.180475e-02
504           	7.287363e-03	-1.500944e-20	2.031537e-03	-5.078843e-05	1.085765e-02	1.821841e-04	3.592893e-03	3.694470e-03	1.821841e-04	-1.821841e-04	1.187342e-02	-9.841885e-03
505           	7.190809e-03	-1.021035e-20	2.454830e-03	-6.137076e-05	9.841721e-03	1.797702e-04	3.534034e-03	3.656775e-03	1.797702e-04	-1.797702e-04	1.106914e-02	-8.614306e-03
506           	7.095642e-03	-6.865192e-21	2.652713e-03	-6.631782e-05	9.247628e-03	1.773911e-04	3.481503e-03	3.614139e-03	1.773911e-04	-1.773911e-04	1.057398e-02	-7.921272e-03
507           	7.042000e-03	-6.789136e-21	2.598665e-03	-6.496662e-05	9.215656e-03	1.760500e-04	3.456033e-03	3.585966e-03	1.760500e-04	-1.760500e-04	1.051499e-02	-7.916323e-03
508           	7.017365e-03	-8.185110e-21	2.354228e-03	-5.885570e-05	9.602592e-03	1.754341e-04	3.449827e-03	3.567538e-03	1.754341e-04	-1.754341e-04	1.077971e-02	-8.425478e-03
509           	7.027803e-03	-1.189631e-20	1.911502e-03	-4.778756e-05	1.044266e-02	1.756951e-04	3.466114e-03	3.561689e-03	1.756951e-04	-1.756951e-04	1.139841e-02	-9.486907e-03
510           	7.073359e-03	-1.675564e-20	1.320471e-03	-3.301176e-05	1.164914e-02	1.768340e-04	3.503668e-03	3.569691e-03	1.768340e-04	-1.768340e-04	1.230937e-02	-1.098890e-02
511           	7.146049e-03	-2.161493e-20	6.497584e-04	-1.624396e-05	1.307623e-02	1.786512e-04	3.556781e-03	3.589269e-03	1.786512e-04	-1.786512e-04	1.340111e-02	-1.275135e-02
512           	7.235235e-03	-2.629425e-20	-1.216508e-05	3.041270e-07	1.453789e-02	1.808809e-04	3.617922e-03	3.617314e-03	1.808809e-04	-1.808809e-04	1.453181e-02	-1.454398e-02
513           	7.323610e-03	-2.857938e-20	-4.985810e-04	1.246453e-05	1.568417e-02	1.830902e-04	3.674269e-03	3.649340e-03	1.830902e-04	-1.830902e-04	1.543488e-02	-1.593346e-02
514           	7.403829e-03	-3.117156e-20	-7.947681e-04	1.986920e-05	1.645465e-02	1.850957e-04	3.721784e-03	3.682045e-03	1.850957e-04	-1.850957e-04	1.605727e-02	-1.685204e-02
515           	7.465363e-03	-2.913702e-20	-7.874509e-04	1.968627e-05	1.660569e-02	1.866341e-04	3.752368e-03	3.712995e-03	1.866341e-04	-1.866341e-04	1.621197e-02	-1.699942e-02
516           	7.508570e-03	-2.733850e-20	-3.973691e-04	9.934227e-06	1.597431e-02	1.877142e-04	3.764219e-03	3.744351e-03	1.877142e-04	-1.877142e-04	1.577563e-02	-1.617300e-02
517           	7.490555e-03	-2.378349e-20	3.153894e-04	-7.884736e-06	1.457649e-02	1.872639e-04	3.737393e-03	3.753162e-03	1.872639e-04	-1.872639e-04	1.473418e-02	-1.441879e-02
518           	7.429856e-03	-2.125841e-20	1.203346e-03	-3.008366e-05	1.274899e-02	1.857464e-04	3.684844e-03	3.745011e-03	1.857464e-04	-1.857464e-04	1.335066e-02	-1.214732e-02
519           	7.310406e-03	-1.616858e-20	1.943452e-03	-4.858631e-05	1.107750e-02	1.827602e-04	3.606617e-03	3.703790e-03	1.827602e-04	-1.827602e-04	1.204922e-02	-1.010577e-02
520           	7.207895e-03	-1.102077e-20	2.432277e-03	-6.080693e-05	9.922489e-03	1.801974e-04	3.543141e-03	3.664754e-03	1.801974e-04	-1.801974e-04	1.113863e-02	-8.706351e-03
521           	7.108772e-03	-6.987797e-21	2.674400e-03	-6.685999e-05	9.237417e-03	1.777193e-04	3.487526e-03	3.621246e-03	1.777193e-04	-1.777193e-04	1.057462e-02	-7.900217e-03
522           	7.046206e-03	-6.406644e-21	2.655647e-03	-6.639119e-05	9.120281e-03	1.761551e-04	3.456712e-03	3.589494e-03	1.761551e-04	-1.761551e-04	1.044810e-02	-7.792457e-03
523           	7.016909e-03	-7.197684e-21	2.435638e-03	-6.089095e-05	9.449560e-03	1.754227e-04	3.447564e-03	3.569346e-03	1.754227e-04	-1.754227e-04	1.066738e-02	-8.231741e-03
524           	7.021561e-03	-1.091018e-20	2.021709e-03	-5.054273e-05	1.022123e-02	1.755390e-04	3.460238e-03	3.561323e-03	1.755390e-04	-1.755390e-04	1.123209e-02	-9.210376e-03
