# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.378972e-02	1.728304e-21	-6.615841e-03	1.653960e-04	3.960356e-02	3.447431e-04	7.060257e-03	6.729465e-03	3.447431e-04	-3.447431e-04	3.629564e-02	-4.291148e-02
397           	1.477547e-02	2.571495e-21	-7.694108e-03	1.923527e-04	4.387924e-02	3.693867e-04	7.580087e-03	7.195382e-03	3.693867e-04	-3.693867e-04	4.003219e-02	-4.772629e-02
398           	1.555193e-02	2.584141e-21	-8.265285e-03	2.066321e-04	4.694389e-02	3.887982e-04	7.982596e-03	7.569332e-03	3.887982e-04	-3.887982e-04	4.281125e-02	-5.107653e-02
399           	1.603832e-02	4.800834e-21	-8.302798e-03	2.075700e-04	4.844602e-02	4.009581e-04	8.226732e-03	7.811592e-03	4.009581e-04	-4.009581e-04	4.429462e-02	-5.259742e-02
400           	1.617260e-02	6.477128e-21	-7.852975e-03	1.963244e-04	4.823109e-02	4.043150e-04	8.282625e-03	7.889976e-03	4.043150e-04	-4.043150e-04	4.430460e-02	-5.215757e-02
401           	1.604300e-02	8.739251e-21	-7.121336e-03	1.780334e-04	4.679860e-02	4.010750e-04	8.199533e-03	7.843467e-03	4.010750e-04	-4.010750e-04	4.323793e-02	-5.035927e-02
402           	1.564329e-02	4.733207e-21	-6.087992e-03	1.521998e-04	4.403489e-02	3.910823e-04	7.973845e-03	7.669446e-03	3.910823e-04	-3.910823e-04	4.099090e-02	-4.707889e-02
403           	1.491512e-02	8.105327e-21	-5.066214e-03	1.266554e-04	4.059946e-02	3.728781e-04	7.584217e-03	7.330906e-03	3.728781e-04	-3.728781e-04	3.806635e-02	-4.313257e-02
404           	1.418887e-02	8.620243e-21	-4.173224e-03	1.043306e-04	3.735862e-02	3.547218e-04	7.198766e-03	6.990105e-03	3.547218e-04	-3.547218e-04	3.527201e-02	-3.944523e-02
405           	1.335971e-02	8.675869e-21	-3.353138e-03	8.382845e-05	3.397868e-02	3.339928e-04	6.763684e-03	6.596027e-03	3.339928e-04	-3.339928e-04	3.230212e-02	-3.565525e-02
406           	1.252640e-02	7.871040e-21	-2.769491e-03	6.923727e-05	3.094956e-02	3.131600e-04	6.332438e-03	6.193963e-03	3.131600e-04	-3.131600e-04	2.956481e-02	-3.233430e-02
407           	1.203530e-02	6.746274e-21	-2.637719e-03	6.594297e-05	2.943037e-02	3.008826e-04	6.083594e-03	5.951708e-03	3.008826e-04	-3.008826e-04	2.811151e-02	-3.074923e-02
408           	1.179245e-02	6.441593e-21	-2.886616e-03	7.216540e-05	2.907943e-02	2.948112e-04	5.968389e-03	5.824058e-03	2.948112e-04	-2.948112e-04	2.763612e-02	-3.052274e-02
409           	1.198553e-02	5.668290e-21	-3.655319e-03	9.138299e-05	3.059826e-02	2.996382e-04	6.084148e-03	5.901382e-03	2.996382e-04	-2.996382e-04	2.877060e-02	-3.242592e-02
410           	1.251614e-02	5.488362e-21	-4.786777e-03	1.196694e-04	3.358394e-02	3.129036e-04	6.377741e-03	6.138402e-03	3.129036e-04	-3.129036e-04	3.119055e-02	-3.597732e-02
411           	1.341762e-02	2.828288e-21	-6.132432e-03	1.533108e-04	3.790182e-02	3.354404e-04	6.862119e-03	6.555497e-03	3.354404e-04	-3.354404e-04	3.483561e-02	-4.096804e-02
412           	1.438629e-02	2.234626e-21	-7.333866e-03	1.833467e-04	4.227862e-02	3.596572e-04	7.376492e-03	7.009798e-03	3.596572e-04	-3.596572e-04	3.861168e-02	-4.594555e-02
413           	1.517626e-02	2.431571e-21	-8.052900e-03	2.013225e-04	4.556669e-02	3.794066e-04	7.789454e-03	7.386809e-03	3.794066e-04	-3.794066e-04	4.154024e-02	-4.959314e-02
414           	1.584322e-02	3.294854e-21	-8.355784e-03	2.088946e-04	4.793954e-02	3.960806e-04	8.130506e-03	7.712717e-03	3.960806e-04	-3.960806e-04	4.376165e-02	-5.211743e-02
415           	1.620630e-02	5.473905e-21	-8.165533e-03	2.041383e-04	4.873599e-02	4.051574e-04	8.307286e-03	7.899010e-03	4.051574e-04	-4.051574e-04	4.465322e-02	-5.281875e-02
416           	1.625112e-02	7.396730e-21	-7.558590e-03	1.889648e-04	4.798654e-02	4.062781e-04	8.314526e-03	7.936596e-03	4.062781e-04	-4.062781e-04	4.420725e-02	-5.176584e-02
417           	1.594771e-02	7.310515e-21	-6.707961e-03	1.676990e-04	4.586017e-02	3.986927e-04	8.141552e-03	7.806154e-03	3.986927e-04	-3.986927e-04	4.250619e-02	-4.921415e-02
418           	1.540258e-02	4.016173e-21	-5.647982e-03	1.411996e-04	4.273039e-02	3.850646e-04	7.842492e-03	7.560092e-03	3.850646e-04	-3.850646e-04	3.990640e-02	-4.555439e-02
419           	1.457889e-02	8.246860e-21	-4.623515e-03	1.155879e-04	3.905674e-02	3.644723e-04	7.405034e-03	7.173858e-03	3.644723e-04	-3.644723e-04	3.674499e-02	-4.136850e-02
420           	1.380365e-02	9.047198e-21	-3.766666e-03	9.416664e-05	3.574888e-02	3.450911e-04	6.995989e-03	6.807656e-03	3.450911e-04	-3.450911e-04	3.386555e-02	-3.763222e-02
421           	1.288569e-02	8.350034e-21	-2.982086e-03	7.455215e-05	3.221409e-02	3.221423e-04	6.517397e-03	6.368293e-03	3.221423e-04	-3.221423e-04	3.072304e-02	-3.370513e-02
422           	1.221472e-02	7.222944e-21	-2.598423e-03	6.496058e-05	2.988783e-02	3.053680e-04	6.172321e-03	6.042400e-03	3.053680e-04	-3.053680e-04	2.858862e-02	-3.118704e-02
423           	1.178792e-02	6.821524e-21	-2.597109e-03	6.492773e-05	2.870944e-02	2.946979e-04	5.958885e-03	5.829030e-03	2.946979e-04	-2.946979e-04	2.741089e-02	-3.000799e-02
424           	1.173906e-02	6.004541e-21	-3.081196e-03	7.702989e-05	2.918680e-02	2.934765e-04	5.946560e-03	5.792501e-03	2.934765e-04	-2.934765e-04	2.764620e-02	-3.072740e-02
425           	1.208380e-02	5.685501e-21	-4.023945e-03	1.005986e-04	3.136931e-02	3.020951e-04	6.142501e-03	5.941303e-03	3.020951e-04	-3.020951e-04	2.935734e-02	-3.338128e-02
426           	1.280735e-02	4.279276e-21	-5.292717e-03	1.323179e-04	3.507788e-02	3.201838e-04	6.535994e-03	6.271358e-03	3.201838e-04	-3.201838e-04	3.243153e-02	-3.772424e-02
427           	1.380485e-02	1.699279e-21	-6.635617e-03	1.658904e-04	3.967238e-02	3.451211e-04	7.068313e-03	6.736532e-03	3.451211e-04	-3.451211e-04	3.635457e-02	-4.299019e-02
428           	1.478849e-02	2.575519e-21	-7.706929e-03	1.926732e-04	4.393318e-02	3.697122e-04	7.586918e-03	7.201572e-03	3.697122e-04	-3.697122e-04	4.007972e-02	-4.778665e-02
429           	1.556106e-02	2.583315e-21	-8.270488e-03	2.067622e-04	4.697653e-02	3.890265e-04	7.987291e-03	7.573767e-03	3.890265e-04	-3.890265e-04	4.284128e-02	-5.111177e-02
430           	1.604218e-02	4.817557e-21	-8.300070e-03	2.075018e-04	4.845245e-02	4.010546e-04	8.228594e-03	7.813591e-03	4.010546e-04	-4.010546e-04	4.430241e-02	-5.260248e-02
431           	1.617181e-02	6.491702e-21	-7.843150e-03	1.960788e-04	4.821335e-02	4.042953e-04	8.281986e-03	7.889828e-03	4.042953e-04	-4.042953e-04	4.429178e-02	-5.213493e-02
432           	1.603191e-02	8.777698e-21	-7.102393e-03	1.775598e-04	4.673854e-02	4.007978e-04	8.193516e-03	7.838397e-03	4.007978e-04	-4.007978e-04	4.318735e-02	-5.028974e-02
433           	1.562384e-02	4.726562e-21	-6.068117e-03	1.517029e-04	4.395522e-02	3.905960e-04	7.963623e-03	7.660217e-03	3.905960e-04	-3.905960e-04	4.092116e-02	-4.698927e-02
434           	1.491537e-02	8.236299e-21	-5.062392e-03	1.265598e-04	4.059192e-02	3.728843e-04	7.584245e-03	7.331126e-03	3.728843e-04	-3.728843e-04	3.806072e-02	-4.312311e-02
435           	1.416530e-02	8.265099e-21	-4.147355e-03	1.036839e-04	3.725573e-02	3.541325e-04	7.186335e-03	6.978967e-03	3.541325e-04	-3.541325e-04	3.518205e-02	-3.932941e-02
436           	1.333338e-02	8.675611e-21	-3.333549e-03	8.333872e-05	3.388023e-02	3.333345e-04	6.750030e-03	6.583352e-03	3.333345e-04	-3.333345e-04	3.221346e-02	-3.554701e-02
437           	1.256953e-02	7.742520e-21	-2.775534e-03	6.938834e-05	3.106522e-02	3.142383e-04	6.354153e-03	6.215377e-03	3.142383e-04	-3.142383e-04	2.967745e-02	-3.245299e-02
438           	1.203842e-02	6.926601e-21	-2.598262e-03	6.495654e-05	2.937400e-02	3.009604e-04	6.084165e-03	5.954252e-03	3.009604e-04	-3.009604e-04	2.807487e-02	-3.067313e-02
439           	1.177794e-02	6.571539e-21	-2.837480e-03	7.093699e-05	2.896541e-02	2.944485e-04	5.959906e-03	5.818032e-03	2.944485e-04	-2.944485e-04	2.754667e-02	-3.038415e-02
440           	1.197046e-02	5.737241e-21	-3.612666e-03	9.031664e-05	3.049566e-02	2.992616e-04	6.075548e-03	5.894914e-03	2.992616e-04	-2.992616e-04	2.868933e-02	-3.230200e-02
441           	1.251079e-02	5.609926e-21	-4.754363e-03	1.188591e-04	3.352191e-02	3.127697e-04	6.374254e-03	6.136536e-03	3.127697e-04	-3.127697e-04	3.114472e-02	-3.589909e-02
442           	1.341583e-02	2.887742e-21	-6.106239e-03	1.526560e-04	3.785707e-02	3.353957e-04	6.860570e-03	6.555258e-03	3.353957e-04	-3.353957e-04	3.480395e-02	-4.091019e-02
443           	1.438772e-02	2.272800e-21	-7.311426e-03	1.827856e-04	4.224749e-02	3.596931e-04	7.376647e-03	7.011076e-03	3.596931e-04	-3.596931e-04	3.859178e-02	-4.590320e-02
444           	1.517216e-02	2.517065e-21	-8.026930e-03	2.006733e-04	4.551697e-02	3.793041e-04	7.786756e-03	7.385409e-03	3.793041e-04	-3.793041e-04	4.150351e-02	-4.953044e-02
445           	1.582737e-02	3.357364e-21	-8.321119e-03	2.080280e-04	4.784681e-02	3.956841e-04	8.121711e-03	7.705655e-03	3.956841e-04	-3.956841e-04	4.368625e-02	-5.200737e-02
446           	1.618014e-02	5.511088e-21	-8.123910e-03	2.030978e-04	4.860556e-02	4.045034e-04	8.293166e-03	7.886970e-03	4.045034e-04	-4.045034e-04	4.454360e-02	-5.266751e-02
447           	1.622019e-02	7.413583e-21	-7.516362e-03	1.879090e-04	4.784161e-02	4.055047e-04	8.298003e-03	7.922185e-03	4.055047e-04	-4.055047e-04	4.408343e-02	-5.159979e-02
448           	1.591439e-02	7.205513e-21	-6.670273e-03	1.667568e-04	4.571486e-02	3.978597e-04	8.123950e-03	7.790437e-03	3.978597e-04	-3.978597e-04	4.237973e-02	-4.905000e-02
449           	1.537228e-02	4.197935e-21	-5.619695e-03	1.404924e-04	4.261043e-02	3.843071e-04	7.826635e-03	7.545650e-03	3.843071e-04	-3.843071e-04	3.980059e-02	-4.542028e-02
450           	1.455349e-02	8.260376e-21	-4.602227e-03	1.150557e-04	3.896097e-02	3.638373e-04	7.391801e-03	7.161690e-03	3.638373e-04	-3.638373e-04	3.665985e-02	-4.126208e-02
451           	1.378302e-02	9.047441e-21	-3.751552e-03	9.378879e-05	3.567552e-02	3.445755e-04	6.985300e-03	6.797722e-03	3.445755e-04	-3.445755e-04	3.379974e-02	-3.755129e-02
452           	1.288865e-02	8.374568e-21	-2.983118e-03	7.457795e-05	3.222632e-02	3.222162e-04	6.518902e-03	6.369746e-03	3.222162e-04	-3.222162e-04	3.073476e-02	-3.371787e-02
453           	1.221240e-02	7.249010e-21	-2.590527e-03	6.476318e-05	2.987257e-02	3.053099e-04	6.170961e-03	6.041435e-03	3.053099e-04	-3.053099e-04	2.857731e-02	-3.116784e-02
454           	1.177704e-02	6.804271e-21	-2.582163e-03	6.455407e-05	2.866363e-02	2.944260e-04	5.953074e-03	5.823966e-03	2.944260e-04	-2.944260e-04	2.737255e-02	-2.995471e-02
455           	1.173042e-02	6.014227e-21	-3.063680e-03	7.659201e-05	2.914393e-02	2.932604e-04	5.941800e-03	5.788615e-03	2.932604e-04	-2.932604e-04	2.761209e-02	-3.067577e-02
456           	1.207227e-02	5.702382e-21	-4.000240e-03	1.000060e-04	3.130885e-02	3.018068e-04	6.136142e-03	5.936130e-03	3.018068e-04	-3.018068e-04	2.930873e-02	-3.330897e-02
457           	1.278811e-02	4.321907e-21	-5.261826e-03	1.315456e-04	3.498592e-02	3.197029e-04	6.525603e-03	6.262511e-03	3.197029e-04	-3.197029e-04	3.235500e-02	-3.761683e-02
458           	1.378112e-02	1.727099e-21	-6.602794e-03	1.650699e-04	3.956454e-02	3.445281e-04	7.055631e-03	6.725491e-03	3.445281e-04	-3.445281e-04	3.626314e-02	-4.286594e-02
459           	1.476094e-02	2.582234e-21	-7.676219e-03	1.919055e-04	4.381771e-02	3.690235e-04	7.572375e-03	7.188564e-03	3.690235e-04	-3.690235e-04	3.997960e-02	-4.765582e-02
460           	1.553518e-02	2.590596e-21	-8.245061e-03	2.061265e-04	4.687190e-02	3.883794e-04	7.973714e-03	7.561461e-03	3.883794e-04	-3.883794e-04	4.274937e-02	-5.099443e-02
461           	1.602022e-02	4.783797e-21	-8.282195e-03	2.070549e-04	4.836898e-02	4.005055e-04	8.217165e-03	7.803055e-03	4.005055e-04	-4.005055e-04	4.422788e-02	-5.251007e-02
462           	1.615471e-02	6.463248e-21	-7.833491e-03	1.958373e-04	4.815568e-02	4.038678e-04	8.273192e-03	7.881518e-03	4.038678e-04	-4.038678e-04	4.423894e-02	-5.207243e-02
463           	1.602049e-02	8.723953e-21	-7.098030e-03	1.774508e-04	4.670420e-02	4.005123e-04	8.187698e-03	7.832796e-03	4.005123e-04	-4.005123e-04	4.315519e-02	-5.025322e-02
464           	1.561636e-02	4.734183e-21	-6.068331e-03	1.517083e-04	4.393893e-02	3.904089e-04	7.959887e-03	7.656470e-03	3.904089e-04	-3.904089e-04	4.090476e-02	-4.697309e-02
465           	1.491374e-02	8.193170e-21	-5.066625e-03	1.266656e-04	4.059589e-02	3.728436e-04	7.583537e-03	7.330205e-03	3.728436e-04	-3.728436e-04	3.806258e-02	-4.312920e-02
466           	1.416724e-02	8.267172e-21	-4.153348e-03	1.038337e-04	3.727157e-02	3.541811e-04	7.187455e-03	6.979788e-03	3.541811e-04	-3.541811e-04	3.519490e-02	-3.934825e-02
467           	1.333945e-02	8.680843e-21	-3.341078e-03	8.352694e-05	3.390831e-02	3.334862e-04	6.753251e-03	6.586197e-03	3.334862e-04	-3.334862e-04	3.223777e-02	-3.557885e-02
468           	1.251925e-02	7.829100e-21	-2.770036e-03	6.925089e-05	3.093123e-02	3.129814e-04	6.328878e-03	6.190376e-03	3.129814e-04	-3.129814e-04	2.954622e-02	-3.231625e-02
469           	1.203237e-02	6.744068e-21	-2.642038e-03	6.605094e-05	2.942758e-02	3.008093e-04	6.082238e-03	5.950136e-03	3.008093e-04	-3.008093e-04	2.810656e-02	-3.074860e-02
470           	1.179342e-02	6.419808e-21	-2.894862e-03	7.237154e-05	2.909262e-02	2.948355e-04	5.969082e-03	5.824339e-03	2.948355e-04	-2.948355e-04	2.764519e-02	-3.054005e-02
471           	1.197303e-02	5.669962e-21	-3.655171e-03	9.137928e-05	3.056958e-02	2.993257e-04	6.077894e-03	5.895135e-03	2.993257e-04	-2.993257e-04	2.874200e-02	-3.239717e-02
472           	1.252731e-02	5.427319e-21	-4.799242e-03	1.199810e-04	3.363076e-02	3.131829e-04	6.383638e-03	6.143676e-03	3.131829e-04	-3.131829e-04	3.123114e-02	-3.603038e-02
473           	1.343558e-02	2.797528e-21	-6.142728e-03	1.535682e-04	3.796313e-02	3.358894e-04	6.871357e-03	6.564221e-03	3.358894e-04	-3.358894e-04	3.489176e-02	-4.103449e-02
474           	1.439677e-02	2.283246e-21	-7.335310e-03	1.833828e-04	4.230876e-02	3.599193e-04	7.381769e-03	7.015003e-03	3.599193e-04	-3.599193e-04	3.864111e-02	-4.597642e-02
475           	1.517401e-02	2.451463e-21	-8.045916e-03	2.011479e-04	4.555457e-02	3.793504e-04	7.788155e-03	7.385859e-03	3.793504e-04	-3.793504e-04	4.153162e-02	-4.957753e-02
476           	1.582723e-02	3.313219e-21	-8.339275e-03	2.084819e-04	4.787849e-02	3.956806e-04	8.122095e-03	7.705131e-03	3.956806e-04	-3.956806e-04	4.370885e-02	-5.204813e-02
477           	1.618378e-02	5.475168e-21	-8.144182e-03	2.036046e-04	4.864978e-02	4.045944e-04	8.295493e-03	7.888284e-03	4.045944e-04	-4.045944e-04	4.457769e-02	-5.272187e-02
478           	1.622863e-02	7.395066e-21	-7.536146e-03	1.884037e-04	4.789690e-02	4.057158e-04	8.302719e-03	7.925911e-03	4.057158e-04	-4.057158e-04	4.412882e-02	-5.166497e-02
479           	1.592820e-02	7.275655e-21	-6.688434e-03	1.672108e-04	4.578166e-02	3.982051e-04	8.131312e-03	7.796890e-03	3.982051e-04	-3.982051e-04	4.243744e-02	-4.912587e-02
480           	1.538960e-02	4.039240e-21	-5.635518e-03	1.408879e-04	4.267920e-02	3.847399e-04	7.835686e-03	7.553910e-03	3.847399e-04	-3.847399e-04	3.986144e-02	-4.549696e-02
481           	1.457203e-02	8.228841e-21	-4.614281e-03	1.153570e-04	3.902387e-02	3.643008e-04	7.401373e-03	7.170659e-03	3.643008e-04	-3.643008e-04	3.671673e-02	-4.133101e-02
482           	1.379915e-02	9.036444e-21	-3.758395e-03	9.395986e-05	3.572368e-02	3.449787e-04	6.993534e-03	6.805615e-03	3.449787e-04	-3.449787e-04	3.384448e-02	-3.760287e-02
483           	1.288290e-02	8.337551e-21	-2.974186e-03	7.435464e-05	3.219418e-02	3.220725e-04	6.515804e-03	6.367095e-03	3.220725e-04	-3.220725e-04	3.070709e-02	-3.368128e-02
484           	1.220998e-02	7.215279e-21	-2.587043e-03	6.467607e-05	2.985898e-02	3.052494e-04	6.169665e-03	6.040313e-03	3.052494e-04	-3.052494e-04	2.856546e-02	-3.115250e-02
485           	1.177825e-02	6.801492e-21	-2.581404e-03	6.453510e-05	2.866344e-02	2.944562e-04	5.953659e-03	5.824589e-03	2.944562e-04	-2.944562e-04	2.737274e-02	-2.995414e-02
486           	1.172679e-02	6.028741e-21	-3.061832e-03	7.654580e-05	2.912917e-02	2.931697e-04	5.939941e-03	5.786849e-03	2.931697e-04	-2.931697e-04	2.759825e-02	-3.066009e-02
487           	1.206983e-02	5.704278e-21	-4.003147e-03	1.000787e-04	3.130480e-02	3.017457e-04	6.134992e-03	5.934835e-03	3.017457e-04	-3.017457e-04	2.930323e-02	-3.330637e-02
488           	1.279212e-02	4.306958e-21	-5.271915e-03	1.317979e-04	3.500931e-02	3.198030e-04	6.527858e-03	6.264262e-03	3.198030e-04	-3.198030e-04	3.237336e-02	-3.764527e-02
489           	1.379134e-02	1.722631e-21	-6.618350e-03	1.654587e-04	3.961220e-02	3.447836e-04	7.061131e-03	6.730214e-03	3.447836e-04	-3.447836e-04	3.630302e-02	-4.292137e-02
490           	1.477710e-02	2.570256e-21	-7.695242e-03	1.923810e-04	4.388603e-02	3.694274e-04	7.580929e-03	7.196167e-03	3.694274e-04	-3.694274e-04	4.003841e-02	-4.773365e-02
491           	1.555295e-02	2.578947e-21	-8.264922e-03	2.066230e-04	4.694693e-02	3.888237e-04	7.983097e-03	7.569850e-03	3.888237e-04	-3.888237e-04	4.281447e-02	-5.107939e-02
492           	1.603813e-02	4.808461e-21	-8.300604e-03	2.075151e-04	4.844300e-02	4.009532e-04	8.226579e-03	7.811549e-03	4.009532e-04	-4.009532e-04	4.429269e-02	-5.259330e-02
493           	1.617141e-02	6.482946e-21	-7.849134e-03	1.962284e-04	4.822248e-02	4.042852e-04	8.281932e-03	7.889476e-03	4.042852e-04	-4.042852e-04	4.429791e-02	-5.214704e-02
494           	1.603574e-02	8.762903e-21	-7.111617e-03	1.777904e-04	4.676383e-02	4.008934e-04	8.195659e-03	7.840078e-03	4.008934e-04	-4.008934e-04	4.320802e-02	-5.031964e-02
495           	1.562989e-02	4.726240e-21	-6.078843e-03	1.519711e-04	4.398873e-02	3.907474e-04	7.966918e-03	7.662976e-03	3.907474e-04	-3.907474e-04	4.094931e-02	-4.702815e-02
496           	1.492365e-02	8.229906e-21	-5.073464e-03	1.268366e-04	4.063085e-02	3.730912e-04	7.588661e-03	7.334988e-03	3.730912e-04	-3.730912e-04	3.809412e-02	-4.316758e-02
497           	1.417338e-02	8.283942e-21	-4.156427e-03	1.039107e-04	3.729141e-02	3.543345e-04	7.190602e-03	6.982780e-03	3.543345e-04	-3.543345e-04	3.521320e-02	-3.936963e-02
498           	1.334100e-02	8.699309e-21	-3.340127e-03	8.350318e-05	3.391095e-02	3.335249e-04	6.754001e-03	6.586995e-03	3.335249e-04	-3.335249e-04	3.224089e-02	-3.558102e-02
499           	1.251869e-02	7.849079e-21	-2.767693e-03	6.919233e-05	3.092658e-02	3.129673e-04	6.328538e-03	6.190154e-03	3.129673e-04	-3.129673e-04	2.954274e-02	-3.231043e-02
500           	1.203184e-02	6.761844e-21	-2.640184e-03	6.600460e-05	2.942344e-02	3.007960e-04	6.081924e-03	5.949915e-03	3.007960e-04	-3.007960e-04	2.810335e-02	-3.074353e-02
501           	1.179301e-02	6.431872e-21	-2.893949e-03	7.234871e-05	2.909005e-02	2.948253e-04	5.968854e-03	5.824157e-03	2.948253e-04	-2.948253e-04	2.764308e-02	-3.053703e-02
502           	1.198904e-02	5.674610e-21	-3.665471e-03	9.163677e-05	3.062132e-02	2.997260e-04	6.086156e-03	5.902883e-03	2.997260e-04	-2.997260e-04	2.878859e-02	-3.245406e-02
503           	1.252249e-02	5.489356e-21	-4.798279e-03	1.199570e-04	3.361661e-02	3.130623e-04	6.381202e-03	6.141288e-03	3.130623e-04	-3.130623e-04	3.121747e-02	-3.601575e-02
504           	1.342707e-02	2.809828e-21	-6.143306e-03	1.535827e-04	3.794160e-02	3.356767e-04	6.867117e-03	6.559952e-03	3.356767e-04	-3.356767e-04	3.486994e-02	-4.101325e-02
505           	1.439591e-02	2.226670e-21	-7.341168e-03	1.835292e-04	4.231405e-02	3.598978e-04	7.381486e-03	7.014427e-03	3.598978e-04	-3.598978e-04	3.864346e-02	-4.598463e-02
506           	1.518497e-02	2.430532e-21	-8.056913e-03	2.014228e-04	4.559507e-02	3.796243e-04	7.793909e-03	7.391064e-03	3.796243e-04	-3.796243e-04	4.156661e-02	-4.962352e-02
507           	1.584887e-02	3.300984e-21	-8.355824e-03	2.088956e-04	4.795374e-02	3.962217e-04	8.133330e-03	7.715539e-03	3.962217e-04	-3.962217e-04	4.377583e-02	-5.213165e-02
508           	1.620788e-02	5.482770e-21	-8.161851e-03	2.040463e-04	4.873382e-02	4.051970e-04	8.307985e-03	7.899893e-03	4.051970e-04	-4.051970e-04	4.465290e-02	-5.281475e-02
509           	1.625019e-02	7.401939e-21	-7.553126e-03	1.888281e-04	4.797461e-02	4.062547e-04	8.313921e-03	7.936265e-03	4.062547e-04	-4.062547e-04	4.419804e-02	-5.175117e-02
510           	1.594505e-02	7.267474e-21	-6.701918e-03	1.675480e-04	4.584215e-02	3.986263e-04	8.140074e-03	7.804978e-03	3.986263e-04	-3.986263e-04	4.249119e-02	-4.919310e-02
511           	1.539793e-02	4.070533e-21	-5.641158e-03	1.410290e-04	4.270706e-02	3.849483e-04	7.839996e-03	7.557938e-03	3.849483e-04	-3.849483e-04	3.988648e-02	-4.552764e-02
512           	1.457215e-02	8.251241e-21	-4.616356e-03	1.154089e-04	3.902847e-02	3.643039e-04	7.401486e-03	7.170668e-03	3.643039e-04	-3.643039e-04	3.672029e-02	-4.133665e-02
513           	1.379632e-02	9.051072e-21	-3.760111e-03	9.400278e-05	3.572058e-02	3.449080e-04	6.992163e-03	6.804158e-03	3.449080e-04	-3.449080e-04	3.384053e-02	-3.760064e-02
514           	1.287868e-02	8.349820e-21	-2.976975e-03	7.442437e-05	3.218888e-02	3.219669e-04	6.513762e-03	6.364913e-03	3.219669e-04	-3.219669e-04	3.070039e-02	-3.367737e-02
515           	1.221021e-02	7.221328e-21	-2.596154e-03	6.490386e-05	2.987288e-02	3.052553e-04	6.170011e-03	6.040203e-03	3.052553e-04	-3.052553e-04	2.857480e-02	-3.117096e-02
516           	1.178605e-02	6.819494e-21	-2.597653e-03	6.494134e-05	2.870488e-02	2.946513e-04	5.957967e-03	5.828084e-03	2.946513e-04	-2.946513e-04	2.740606e-02	-3.000371e-02
517           	1.174027e-02	6.000908e-21	-3.084501e-03	7.711253e-05	2.919394e-02	2.935068e-04	5.947248e-03	5.793023e-03	2.935068e-04	-2.935068e-04	2.765169e-02	-3.073619e-02
518           	1.208660e-02	5.688290e-21	-4.028788e-03	1.007197e-04	3.138284e-02	3.021649e-04	6.144018e-03	5.942579e-03	3.021649e-04	-3.021649e-04	2.936845e-02	-3.339724e-02
519           	1.281124e-02	4.273807e-21	-5.298405e-03	1.324601e-04	3.509570e-02	3.202810e-04	6.538080e-03	6.273160e-03	3.202810e-04	-3.202810e-04	3.244650e-02	-3.774490e-02
520           	1.380892e-02	1.691148e-21	-6.640985e-03	1.660246e-04	3.969063e-02	3.452231e-04	7.070487e-03	6.738438e-03	3.452231e-04	-3.452231e-04	3.637014e-02	-4.301113e-02
521           	1.479247e-02	2.574586e-21	-7.711259e-03	1.927815e-04	4.394994e-02	3.698119e-04	7.589019e-03	7.203456e-03	3.698119e-04	-3.698119e-04	4.009431e-02	-4.780557e-02
522           	1.556428e-02	2.579515e-21	-8.273355e-03	2.068339e-04	4.698925e-02	3.891070e-04	7.988974e-03	7.575307e-03	3.891070e-04	-3.891070e-04	4.285257e-02	-5.112593e-02
523           	1.604432e-02	4.821787e-21	-8.301314e-03	2.075329e-04	4.845986e-02	4.011081e-04	8.229695e-03	7.814629e-03	4.011081e-04	-4.011081e-04	4.430920e-02	-5.261051e-02
524           	1.617298e-02	6.495647e-21	-7.843094e-03	1.960774e-04	4.821613e-02	4.043244e-04	8.282566e-03	7.890411e-03	4.043244e-04	-4.043244e-04	4.429458e-02	-5.213767e-02
525           	1.603214e-02	8.784798e-21	-7.101683e-03	1.775421e-04	4.673785e-02	4.008035e-04	8.193612e-03	7.838527e-03	4.008035e-04	-4.008035e-04	4.318701e-02	-5.028869e-02
526           	1.562350e-02	4.728323e-21	-6.067037e-03	1.516759e-04	4.395254e-02	3.905874e-04	7.963425e-03	7.660073e-03	3.905874e-04	-3.905874e-04	4.091902e-02	-4.698606e-02
527           	1.491454e-02	8.239293e-21	-5.061109e-03	1.265277e-04	4.058783e-02	3.728636e-04	7.583799e-03	7.330743e-03	3.728636e-04	-3.728636e-04	3.805727e-02	-4.311838e-02
528           	1.416457e-02	8.263075e-21	-4.146323e-03	1.036581e-04	3.725217e-02	3.541143e-04	7.185945e-03	6.978629e-03	3.541143e-04	-3.541143e-04	3.517901e-02	-3.932533e-02
