# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.625788e-03	-4.377707e-21	-3.492454e-03	8.731135e-05	1.921930e-02	1.406447e-04	2.900205e-03	2.725583e-03	1.406447e-04	-1.406447e-04	1.747307e-02	-2.096552e-02
394           	5.631370e-03	-4.085750e-21	-3.297035e-03	8.242586e-05	1.884055e-02	1.407842e-04	2.898111e-03	2.733259e-03	1.407842e-04	-1.407842e-04	1.719204e-02	-2.048907e-02
395           	5.606088e-03	-3.346308e-21	-2.992556e-03	7.481390e-05	1.816629e-02	1.401522e-04	2.877858e-03	2.728230e-03	1.401522e-04	-1.401522e-04	1.667001e-02	-1.966257e-02
396           	5.537507e-03	-2.735297e-21	-2.645150e-03	6.612874e-05	1.729876e-02	1.384377e-04	2.834882e-03	2.702625e-03	1.384377e-04	-1.384377e-04	1.597619e-02	-1.862134e-02
397           	5.456048e-03	-2.786353e-21	-2.372138e-03	5.930345e-05	1.654777e-02	1.364012e-04	2.787328e-03	2.668721e-03	1.364012e-04	-1.364012e-04	1.536170e-02	-1.773384e-02
398           	5.401562e-03	-3.714642e-21	-2.247166e-03	5.617916e-05	1.615795e-02	1.350391e-04	2.756960e-03	2.644602e-03	1.350391e-04	-1.350391e-04	1.503437e-02	-1.728153e-02
399           	5.429816e-03	-3.740608e-21	-2.302489e-03	5.756223e-05	1.632229e-02	1.357454e-04	2.772470e-03	2.657346e-03	1.357454e-04	-1.357454e-04	1.517105e-02	-1.747353e-02
400           	5.499803e-03	-4.425712e-21	-2.506049e-03	6.265123e-05	1.688214e-02	1.374951e-04	2.812553e-03	2.687250e-03	1.374951e-04	-1.374951e-04	1.562912e-02	-1.813516e-02
401           	5.580325e-03	-5.156717e-21	-2.809095e-03	7.022738e-05	1.767363e-02	1.395081e-04	2.860390e-03	2.719935e-03	1.395081e-04	-1.395081e-04	1.626908e-02	-1.907818e-02
402           	5.617894e-03	-5.780906e-21	-3.123125e-03	7.807813e-05	1.840143e-02	1.404473e-04	2.887025e-03	2.730869e-03	1.404473e-04	-1.404473e-04	1.683986e-02	-1.996299e-02
403           	5.627256e-03	-6.107795e-21	-3.388668e-03	8.471671e-05	1.897861e-02	1.406814e-04	2.898344e-03	2.728911e-03	1.406814e-04	-1.406814e-04	1.728428e-02	-2.067295e-02
404           	5.623826e-03	-5.118955e-21	-3.531209e-03	8.828021e-05	1.928038e-02	1.405956e-04	2.900193e-03	2.723633e-03	1.405956e-04	-1.405956e-04	1.751478e-02	-2.104598e-02
405           	5.626293e-03	-4.363799e-21	-3.491770e-03	8.729425e-05	1.921906e-02	1.406573e-04	2.900441e-03	2.725852e-03	1.406573e-04	-1.406573e-04	1.747318e-02	-2.096495e-02
406           	5.631831e-03	-4.074186e-21	-3.295249e-03	8.238123e-05	1.883795e-02	1.407958e-04	2.898297e-03	2.733534e-03	1.407958e-04	-1.407958e-04	1.719033e-02	-2.048558e-02
407           	5.606134e-03	-3.334295e-21	-2.989532e-03	7.473830e-05	1.815993e-02	1.401534e-04	2.877805e-03	2.728329e-03	1.401534e-04	-1.401534e-04	1.666517e-02	-1.965470e-02
408           	5.537492e-03	-2.728303e-21	-2.642328e-03	6.605819e-05	1.729275e-02	1.384373e-04	2.834804e-03	2.702688e-03	1.384373e-04	-1.384373e-04	1.597159e-02	-1.861392e-02
409           	5.456529e-03	-2.787595e-21	-2.370559e-03	5.926399e-05	1.654546e-02	1.364132e-04	2.787529e-03	2.669001e-03	1.364132e-04	-1.364132e-04	1.536018e-02	-1.773074e-02
410           	5.402426e-03	-3.729533e-21	-2.246951e-03	5.617377e-05	1.615929e-02	1.350607e-04	2.757387e-03	2.645039e-03	1.350607e-04	-1.350607e-04	1.503581e-02	-1.728276e-02
411           	5.431028e-03	-3.751863e-21	-2.303580e-03	5.758950e-05	1.632706e-02	1.357757e-04	2.773104e-03	2.657925e-03	1.357757e-04	-1.357757e-04	1.517527e-02	-1.747885e-02
412           	5.501277e-03	-4.437597e-21	-2.508222e-03	6.270556e-05	1.688973e-02	1.375319e-04	2.813344e-03	2.687933e-03	1.375319e-04	-1.375319e-04	1.563562e-02	-1.814384e-02
413           	5.581676e-03	-5.167821e-21	-2.811732e-03	7.029330e-05	1.768195e-02	1.395419e-04	2.861131e-03	2.720545e-03	1.395419e-04	-1.395419e-04	1.627608e-02	-1.908781e-02
414           	5.618873e-03	-5.790212e-21	-3.125643e-03	7.814107e-05	1.840876e-02	1.404718e-04	2.887577e-03	2.731295e-03	1.404718e-04	-1.404718e-04	1.684594e-02	-1.997158e-02
415           	5.628046e-03	-6.112533e-21	-3.390590e-03	8.476476e-05	1.898438e-02	1.407012e-04	2.898788e-03	2.729258e-03	1.407012e-04	-1.407012e-04	1.728908e-02	-2.067967e-02
416           	5.624579e-03	-5.108351e-21	-3.531992e-03	8.829981e-05	1.928373e-02	1.406145e-04	2.900589e-03	2.723989e-03	1.406145e-04	-1.406145e-04	1.751773e-02	-2.104972e-02
417           	5.627031e-03	-4.353207e-21	-3.491177e-03	8.727941e-05	1.921953e-02	1.406758e-04	2.900795e-03	2.726236e-03	1.406758e-04	-1.406758e-04	1.747395e-02	-2.096512e-02
418           	5.632469e-03	-4.064965e-21	-3.293592e-03	8.233979e-05	1.883601e-02	1.408117e-04	2.898574e-03	2.733895e-03	1.408117e-04	-1.408117e-04	1.718921e-02	-2.048281e-02
419           	5.606610e-03	-3.327360e-21	-2.987539e-03	7.468846e-05	1.815703e-02	1.401652e-04	2.877993e-03	2.728616e-03	1.401652e-04	-1.401652e-04	1.666326e-02	-1.965080e-02
420           	5.537600e-03	-2.723435e-21	-2.640046e-03	6.600116e-05	1.728829e-02	1.384400e-04	2.834801e-03	2.702799e-03	1.384400e-04	-1.384400e-04	1.596826e-02	-1.860831e-02
421           	5.456680e-03	-2.789971e-21	-2.368980e-03	5.922451e-05	1.654249e-02	1.364170e-04	2.787564e-03	2.669115e-03	1.364170e-04	-1.364170e-04	1.535800e-02	-1.772698e-02
422           	5.402723e-03	-3.741789e-21	-2.246482e-03	5.616205e-05	1.615891e-02	1.350681e-04	2.757523e-03	2.645199e-03	1.350681e-04	-1.350681e-04	1.503567e-02	-1.728215e-02
423           	5.431632e-03	-3.758020e-21	-2.304110e-03	5.760276e-05	1.632940e-02	1.357908e-04	2.773419e-03	2.658213e-03	1.357908e-04	-1.357908e-04	1.517734e-02	-1.748145e-02
424           	5.502100e-03	-4.443566e-21	-2.509497e-03	6.273742e-05	1.689409e-02	1.375525e-04	2.813788e-03	2.688313e-03	1.375525e-04	-1.375525e-04	1.563934e-02	-1.814884e-02
425           	5.582435e-03	-5.173668e-21	-2.813328e-03	7.033321e-05	1.768686e-02	1.395609e-04	2.861551e-03	2.720884e-03	1.395609e-04	-1.395609e-04	1.628019e-02	-1.909352e-02
426           	5.619409e-03	-5.795607e-21	-3.127219e-03	7.818048e-05	1.841320e-02	1.404852e-04	2.887885e-03	2.731524e-03	1.404852e-04	-1.404852e-04	1.684959e-02	-1.997681e-02
427           	5.628438e-03	-6.115165e-21	-3.391804e-03	8.479509e-05	1.898779e-02	1.407110e-04	2.899014e-03	2.729424e-03	1.407110e-04	-1.407110e-04	1.729189e-02	-2.068369e-02
428           	5.624935e-03	-5.101175e-21	-3.532423e-03	8.831057e-05	1.928547e-02	1.406234e-04	2.900778e-03	2.724157e-03	1.406234e-04	-1.406234e-04	1.751926e-02	-2.105168e-02
429           	5.627298e-03	-4.344910e-21	-3.490646e-03	8.726614e-05	1.921909e-02	1.406824e-04	2.900915e-03	2.726383e-03	1.406824e-04	-1.406824e-04	1.747376e-02	-2.096441e-02
430           	5.632669e-03	-4.058588e-21	-3.292336e-03	8.230841e-05	1.883392e-02	1.408167e-04	2.898643e-03	2.734026e-03	1.408167e-04	-1.408167e-04	1.718775e-02	-2.048008e-02
431           	5.606683e-03	-3.322654e-21	-2.985885e-03	7.464712e-05	1.815381e-02	1.401671e-04	2.877989e-03	2.728694e-03	1.401671e-04	-1.401671e-04	1.666087e-02	-1.964675e-02
432           	5.537540e-03	-2.721793e-21	-2.638392e-03	6.595981e-05	1.728472e-02	1.384385e-04	2.834730e-03	2.702810e-03	1.384385e-04	-1.384385e-04	1.596552e-02	-1.860391e-02
433           	5.456743e-03	-2.793600e-21	-2.367953e-03	5.919883e-05	1.654046e-02	1.364186e-04	2.787570e-03	2.669173e-03	1.364186e-04	-1.364186e-04	1.535648e-02	-1.772444e-02
434           	5.402932e-03	-3.752432e-21	-2.246302e-03	5.615756e-05	1.615895e-02	1.350733e-04	2.757624e-03	2.645309e-03	1.350733e-04	-1.350733e-04	1.503580e-02	-1.728210e-02
435           	5.432053e-03	-3.764936e-21	-2.304695e-03	5.761737e-05	1.633146e-02	1.358013e-04	2.773644e-03	2.658409e-03	1.358013e-04	-1.358013e-04	1.517912e-02	-1.748381e-02
436           	5.502658e-03	-4.450173e-21	-2.510663e-03	6.276656e-05	1.689767e-02	1.375665e-04	2.814096e-03	2.688563e-03	1.375665e-04	-1.375665e-04	1.564234e-02	-1.815300e-02
437           	5.582908e-03	-5.179610e-21	-2.814731e-03	7.036828e-05	1.769076e-02	1.395727e-04	2.861823e-03	2.721086e-03	1.395727e-04	-1.395727e-04	1.628339e-02	-1.909813e-02
438           	5.619692e-03	-5.800484e-21	-3.128564e-03	7.821409e-05	1.841661e-02	1.404923e-04	2.888060e-03	2.731632e-03	1.404923e-04	-1.404923e-04	1.685233e-02	-1.998089e-02
439           	5.628589e-03	-6.117053e-21	-3.392800e-03	8.482000e-05	1.899023e-02	1.407147e-04	2.899115e-03	2.729475e-03	1.407147e-04	-1.407147e-04	1.729383e-02	-2.068663e-02
440           	5.625073e-03	-5.091275e-21	-3.532762e-03	8.831906e-05	1.928653e-02	1.406268e-04	2.900856e-03	2.724218e-03	1.406268e-04	-1.406268e-04	1.752015e-02	-2.105291e-02
441           	5.627403e-03	-4.336058e-21	-3.490198e-03	8.725495e-05	1.921844e-02	1.406851e-04	2.900956e-03	2.726447e-03	1.406851e-04	-1.406851e-04	1.747334e-02	-2.096354e-02
442           	5.632736e-03	-4.051754e-21	-3.291314e-03	8.228284e-05	1.883200e-02	1.408184e-04	2.898651e-03	2.734085e-03	1.408184e-04	-1.408184e-04	1.718634e-02	-2.047766e-02
443           	5.606655e-03	-3.317447e-21	-2.984572e-03	7.461431e-05	1.815106e-02	1.401664e-04	2.877942e-03	2.728713e-03	1.401664e-04	-1.401664e-04	1.665878e-02	-1.964335e-02
444           	5.537417e-03	-2.719490e-21	-2.637117e-03	6.592793e-05	1.728179e-02	1.384354e-04	2.834637e-03	2.702781e-03	1.384354e-04	-1.384354e-04	1.596323e-02	-1.860035e-02
445           	5.456731e-03	-2.796381e-21	-2.367219e-03	5.918047e-05	1.653888e-02	1.364183e-04	2.787546e-03	2.669185e-03	1.364183e-04	-1.364183e-04	1.535527e-02	-1.772249e-02
446           	5.403022e-03	-3.763502e-21	-2.246256e-03	5.615639e-05	1.615901e-02	1.350755e-04	2.757667e-03	2.645355e-03	1.350755e-04	-1.350755e-04	1.503588e-02	-1.728214e-02
447           	5.432306e-03	-3.771180e-21	-2.305255e-03	5.763137e-05	1.633312e-02	1.358076e-04	2.773784e-03	2.658521e-03	1.358076e-04	-1.358076e-04	1.518050e-02	-1.748575e-02
448           	5.503015e-03	-4.456181e-21	-2.511666e-03	6.279165e-05	1.690048e-02	1.375754e-04	2.814299e-03	2.688716e-03	1.375754e-04	-1.375754e-04	1.564464e-02	-1.815631e-02
449           	5.583196e-03	-5.185039e-21	-2.815889e-03	7.039722e-05	1.769376e-02	1.395799e-04	2.861995e-03	2.721201e-03	1.395799e-04	-1.395799e-04	1.628581e-02	-1.910170e-02
450           	5.619834e-03	-5.805017e-21	-3.129644e-03	7.824109e-05	1.841917e-02	1.404958e-04	2.888158e-03	2.731676e-03	1.404958e-04	-1.404958e-04	1.685434e-02	-1.998399e-02
451           	5.628640e-03	-6.119145e-21	-3.393580e-03	8.483950e-05	1.899200e-02	1.407160e-04	2.899159e-03	2.729480e-03	1.407160e-04	-1.407160e-04	1.729521e-02	-2.068879e-02
452           	5.625127e-03	-5.083645e-21	-3.533010e-03	8.832524e-05	1.928721e-02	1.406282e-04	2.900889e-03	2.724238e-03	1.406282e-04	-1.406282e-04	1.752071e-02	-2.105372e-02
453           	5.627430e-03	-4.329057e-21	-3.489820e-03	8.724549e-05	1.921776e-02	1.406858e-04	2.900961e-03	2.726470e-03	1.406858e-04	-1.406858e-04	1.747285e-02	-2.096267e-02
454           	5.632736e-03	-4.046569e-21	-3.290484e-03	8.226211e-05	1.883032e-02	1.408184e-04	2.898630e-03	2.734106e-03	1.408184e-04	-1.408184e-04	1.718508e-02	-2.047557e-02
455           	5.606585e-03	-3.313581e-21	-2.983523e-03	7.458808e-05	1.814876e-02	1.401646e-04	2.877881e-03	2.728704e-03	1.401646e-04	-1.401646e-04	1.665700e-02	-1.964052e-02
456           	5.537279e-03	-2.717942e-21	-2.636112e-03	6.590280e-05	1.727939e-02	1.384320e-04	2.834542e-03	2.702737e-03	1.384320e-04	-1.384320e-04	1.596134e-02	-1.859745e-02
457           	5.456689e-03	-2.798749e-21	-2.366656e-03	5.916641e-05	1.653759e-02	1.364172e-04	2.787511e-03	2.669178e-03	1.364172e-04	-1.364172e-04	1.535426e-02	-1.772092e-02
458           	5.403071e-03	-3.771892e-21	-2.246249e-03	5.615622e-05	1.615907e-02	1.350768e-04	2.757691e-03	2.645379e-03	1.350768e-04	-1.350768e-04	1.503594e-02	-1.728219e-02
459           	5.432487e-03	-3.776058e-21	-2.305731e-03	5.764328e-05	1.633446e-02	1.358122e-04	2.773887e-03	2.658600e-03	1.358122e-04	-1.358122e-04	1.518160e-02	-1.748733e-02
460           	5.503277e-03	-4.460861e-21	-2.512492e-03	6.281229e-05	1.690272e-02	1.375819e-04	2.814451e-03	2.688826e-03	1.375819e-04	-1.375819e-04	1.564648e-02	-1.815897e-02
461           	5.583401e-03	-5.189243e-21	-2.816831e-03	7.042077e-05	1.769613e-02	1.395850e-04	2.862121e-03	2.721280e-03	1.395850e-04	-1.395850e-04	1.628772e-02	-1.910455e-02
462           	5.619923e-03	-5.808494e-21	-3.130517e-03	7.826292e-05	1.842118e-02	1.404981e-04	2.888225e-03	2.731699e-03	1.404981e-04	-1.404981e-04	1.685592e-02	-1.998644e-02
463           	5.628660e-03	-6.120643e-21	-3.394205e-03	8.485512e-05	1.899337e-02	1.407165e-04	2.899185e-03	2.729475e-03	1.407165e-04	-1.407165e-04	1.729626e-02	-2.069047e-02
464           	5.625152e-03	-5.077389e-21	-3.533201e-03	8.833003e-05	1.928770e-02	1.406288e-04	2.900906e-03	2.724246e-03	1.406288e-04	-1.406288e-04	1.752110e-02	-2.105430e-02
465           	5.627435e-03	-4.323418e-21	-3.489508e-03	8.723769e-05	1.921716e-02	1.406859e-04	2.900955e-03	2.726480e-03	1.406859e-04	-1.406859e-04	1.747241e-02	-2.096192e-02
466           	5.632718e-03	-4.042324e-21	-3.289812e-03	8.224531e-05	1.882893e-02	1.408180e-04	2.898604e-03	2.734114e-03	1.408180e-04	-1.408180e-04	1.718402e-02	-2.047383e-02
467           	5.606511e-03	-3.310411e-21	-2.982677e-03	7.456693e-05	1.814687e-02	1.401628e-04	2.877822e-03	2.728689e-03	1.401628e-04	-1.401628e-04	1.665553e-02	-1.963820e-02
468           	5.537153e-03	-2.716674e-21	-2.635305e-03	6.588264e-05	1.727744e-02	1.384288e-04	2.834459e-03	2.702694e-03	1.384288e-04	-1.384288e-04	1.595978e-02	-1.859509e-02
469           	5.454250e-03	-3.182281e-21	-2.366133e-03	5.915334e-05	1.653117e-02	1.363563e-04	2.786279e-03	2.667972e-03	1.363563e-04	-1.363563e-04	1.534810e-02	-1.771424e-02
470           	5.404258e-03	-3.278838e-21	-2.246850e-03	5.617125e-05	1.616294e-02	1.351065e-04	2.758300e-03	2.645958e-03	1.351065e-04	-1.351065e-04	1.503952e-02	-1.728637e-02
471           	5.433842e-03	-3.734634e-21	-2.306628e-03	5.766569e-05	1.633925e-02	1.358460e-04	2.774587e-03	2.659255e-03	1.358460e-04	-1.358460e-04	1.518594e-02	-1.749257e-02
472           	5.504701e-03	-4.424328e-21	-2.513371e-03	6.283428e-05	1.690760e-02	1.376175e-04	2.815185e-03	2.689516e-03	1.376175e-04	-1.376175e-04	1.565092e-02	-1.816429e-02
473           	5.584674e-03	-5.152116e-21	-2.817546e-03	7.043866e-05	1.770032e-02	1.396169e-04	2.862776e-03	2.721899e-03	1.396169e-04	-1.396169e-04	1.629155e-02	-1.910910e-02
474           	5.621764e-03	-5.787228e-21	-3.130959e-03	7.827398e-05	1.842607e-02	1.405441e-04	2.889156e-03	2.732608e-03	1.405441e-04	-1.405441e-04	1.686059e-02	-1.999155e-02
475           	5.630717e-03	-6.119896e-21	-3.394335e-03	8.485837e-05	1.899811e-02	1.407679e-04	2.900217e-03	2.730500e-03	1.407679e-04	-1.407679e-04	1.730094e-02	-2.069528e-02
476           	5.625844e-03	-5.245296e-21	-3.532261e-03	8.830652e-05	1.928727e-02	1.406461e-04	2.901229e-03	2.724616e-03	1.406461e-04	-1.406461e-04	1.752114e-02	-2.105340e-02
477           	5.627551e-03	-4.422158e-21	-3.488598e-03	8.721495e-05	1.921552e-02	1.406888e-04	2.900990e-03	2.726560e-03	1.406888e-04	-1.406888e-04	1.747122e-02	-2.095982e-02
478           	5.632014e-03	-4.110999e-21	-3.289176e-03	8.222941e-05	1.882607e-02	1.408004e-04	2.898237e-03	2.733778e-03	1.408004e-04	-1.408004e-04	1.718148e-02	-2.047066e-02
479           	5.605108e-03	-3.362788e-21	-2.982039e-03	7.455098e-05	1.814249e-02	1.401277e-04	2.877105e-03	2.728003e-03	1.401277e-04	-1.401277e-04	1.665147e-02	-1.963351e-02
480           	5.535304e-03	-2.748651e-21	-2.634689e-03	6.586722e-05	1.727214e-02	1.383826e-04	2.833519e-03	2.701785e-03	1.383826e-04	-1.383826e-04	1.595479e-02	-1.858948e-02
481           	5.455219e-03	-2.797670e-21	-2.365935e-03	5.914836e-05	1.653290e-02	1.363805e-04	2.786758e-03	2.668461e-03	1.363805e-04	-1.363805e-04	1.534994e-02	-1.771587e-02
482           	5.402897e-03	-3.657007e-21	-2.246362e-03	5.615905e-05	1.615893e-02	1.350724e-04	2.757607e-03	2.645289e-03	1.350724e-04	-1.350724e-04	1.503574e-02	-1.728211e-02
483           	5.433045e-03	-3.736280e-21	-2.306188e-03	5.765470e-05	1.633660e-02	1.358261e-04	2.774177e-03	2.658868e-03	1.358261e-04	-1.358261e-04	1.518350e-02	-1.748969e-02
484           	5.504271e-03	-4.424462e-21	-2.513152e-03	6.282880e-05	1.690621e-02	1.376068e-04	2.814965e-03	2.689307e-03	1.376068e-04	-1.376068e-04	1.564963e-02	-1.816278e-02
485           	5.584601e-03	-5.159492e-21	-2.817768e-03	7.044420e-05	1.770064e-02	1.396150e-04	2.862745e-03	2.721856e-03	1.396150e-04	-1.396150e-04	1.629176e-02	-1.910953e-02
486           	5.621194e-03	-5.786258e-21	-3.131496e-03	7.828739e-05	1.842596e-02	1.405298e-04	2.888884e-03	2.732309e-03	1.405298e-04	-1.405298e-04	1.686021e-02	-1.999171e-02
487           	5.629900e-03	-6.105970e-21	-3.394859e-03	8.487146e-05	1.899745e-02	1.407475e-04	2.899821e-03	2.730079e-03	1.407475e-04	-1.407475e-04	1.730002e-02	-2.069488e-02
488           	5.625853e-03	-5.135914e-21	-3.532985e-03	8.832462e-05	1.928882e-02	1.406463e-04	2.901251e-03	2.724602e-03	1.406463e-04	-1.406463e-04	1.752233e-02	-2.105531e-02
489           	5.627815e-03	-4.364646e-21	-3.488818e-03	8.722045e-05	1.921660e-02	1.406954e-04	2.901128e-03	2.726687e-03	1.406954e-04	-1.406954e-04	1.747219e-02	-2.096101e-02
490           	5.632749e-03	-4.064514e-21	-3.288805e-03	8.222014e-05	1.882694e-02	1.408187e-04	2.898595e-03	2.734155e-03	1.408187e-04	-1.408187e-04	1.718254e-02	-2.047134e-02
491           	5.606178e-03	-3.328134e-21	-2.981422e-03	7.453554e-05	1.814356e-02	1.401545e-04	2.877625e-03	2.728554e-03	1.401545e-04	-1.401545e-04	1.665285e-02	-1.963427e-02
492           	5.536536e-03	-2.729069e-21	-2.634054e-03	6.585136e-05	1.727349e-02	1.384134e-04	2.834119e-03	2.702416e-03	1.384134e-04	-1.384134e-04	1.595646e-02	-1.859052e-02
493           	5.456212e-03	-2.803187e-21	-2.365452e-03	5.913631e-05	1.653403e-02	1.364053e-04	2.787242e-03	2.668970e-03	1.364053e-04	-1.364053e-04	1.535130e-02	-1.771675e-02
494           	5.403155e-03	-3.742268e-21	-2.246113e-03	5.615284e-05	1.615893e-02	1.350789e-04	2.757730e-03	2.645425e-03	1.350789e-04	-1.350789e-04	1.503587e-02	-1.728199e-02
495           	5.432988e-03	-3.769259e-21	-2.306383e-03	5.765957e-05	1.633685e-02	1.358247e-04	2.774154e-03	2.658834e-03	1.358247e-04	-1.358247e-04	1.518365e-02	-1.749004e-02
496           	5.504021e-03	-4.454548e-21	-2.513693e-03	6.284233e-05	1.690677e-02	1.376005e-04	2.814853e-03	2.689168e-03	1.376005e-04	-1.376005e-04	1.564993e-02	-1.816362e-02
497           	5.584131e-03	-5.184312e-21	-2.818305e-03	7.045762e-05	1.770074e-02	1.396033e-04	2.862523e-03	2.721608e-03	1.396033e-04	-1.396033e-04	1.629159e-02	-1.910989e-02
498           	5.620522e-03	-5.805009e-21	-3.131933e-03	7.829833e-05	1.842543e-02	1.405130e-04	2.888559e-03	2.731962e-03	1.405130e-04	-1.405130e-04	1.685946e-02	-1.999139e-02
499           	5.629156e-03	-6.117060e-21	-3.395203e-03	8.488007e-05	1.899657e-02	1.407289e-04	2.899458e-03	2.729698e-03	1.407289e-04	-1.407289e-04	1.729897e-02	-2.069417e-02
500           	5.625482e-03	-5.087305e-21	-3.533349e-03	8.833374e-05	1.928879e-02	1.406370e-04	2.901075e-03	2.724407e-03	1.406370e-04	-1.406370e-04	1.752212e-02	-2.105547e-02
501           	5.627630e-03	-4.328596e-21	-3.488833e-03	8.722084e-05	1.921625e-02	1.406907e-04	2.901036e-03	2.726594e-03	1.406907e-04	-1.406907e-04	1.747184e-02	-2.096067e-02
502           	5.632767e-03	-4.043321e-21	-3.288554e-03	8.221385e-05	1.882649e-02	1.408192e-04	2.898598e-03	2.734170e-03	1.408192e-04	-1.408192e-04	1.718221e-02	-2.047076e-02
503           	5.606369e-03	-3.311549e-21	-2.981100e-03	7.452750e-05	1.814333e-02	1.401592e-04	2.877712e-03	2.728657e-03	1.401592e-04	-1.401592e-04	1.665278e-02	-1.963388e-02
504           	5.536851e-03	-2.718808e-21	-2.633776e-03	6.584440e-05	1.727360e-02	1.384213e-04	2.834270e-03	2.702581e-03	1.384213e-04	-1.384213e-04	1.595671e-02	-1.859048e-02
505           	5.456506e-03	-2.804217e-21	-2.365323e-03	5.913307e-05	1.653438e-02	1.364126e-04	2.787386e-03	2.669120e-03	1.364126e-04	-1.364126e-04	1.535172e-02	-1.771704e-02
506           	5.403206e-03	-3.777249e-21	-2.246167e-03	5.615417e-05	1.615913e-02	1.350802e-04	2.757757e-03	2.645449e-03	1.350802e-04	-1.350802e-04	1.503604e-02	-1.728221e-02
507           	5.432966e-03	-3.782377e-21	-2.306695e-03	5.766739e-05	1.633742e-02	1.358242e-04	2.774151e-03	2.658816e-03	1.358242e-04	-1.358242e-04	1.518407e-02	-1.749077e-02
508           	5.503959e-03	-4.466967e-21	-2.514205e-03	6.285513e-05	1.690768e-02	1.375990e-04	2.814835e-03	2.689125e-03	1.375990e-04	-1.375990e-04	1.565058e-02	-1.816479e-02
509           	5.583979e-03	-5.194946e-21	-2.818825e-03	7.047063e-05	1.770148e-02	1.395995e-04	2.862460e-03	2.721519e-03	1.395995e-04	-1.395995e-04	1.629207e-02	-1.911089e-02
510           	5.620266e-03	-5.813377e-21	-3.132383e-03	7.830957e-05	1.842581e-02	1.405066e-04	2.888442e-03	2.731823e-03	1.405066e-04	-1.405066e-04	1.685962e-02	-1.999200e-02
511           	5.628855e-03	-6.122159e-21	-3.395539e-03	8.488848e-05	1.899663e-02	1.407214e-04	2.899316e-03	2.729539e-03	1.407214e-04	-1.407214e-04	1.729886e-02	-2.069440e-02
512           	5.625307e-03	-5.069343e-21	-3.533567e-03	8.833919e-05	1.928888e-02	1.406327e-04	2.900992e-03	2.724314e-03	1.406327e-04	-1.406327e-04	1.752210e-02	-2.105566e-02
513           	5.627516e-03	-4.315226e-21	-3.488790e-03	8.721974e-05	1.921593e-02	1.406879e-04	2.900978e-03	2.726538e-03	1.406879e-04	-1.406879e-04	1.747153e-02	-2.096032e-02
514           	5.632713e-03	-4.035323e-21	-3.288319e-03	8.220798e-05	1.882590e-02	1.408178e-04	2.898565e-03	2.734149e-03	1.408178e-04	-1.408178e-04	1.718174e-02	-2.047006e-02
515           	5.606355e-03	-3.305274e-21	-2.980795e-03	7.451988e-05	1.814267e-02	1.401589e-04	2.877697e-03	2.728658e-03	1.401589e-04	-1.401589e-04	1.665227e-02	-1.963307e-02
516           	5.536866e-03	-2.715051e-21	-2.633502e-03	6.583755e-05	1.727305e-02	1.384216e-04	2.834271e-03	2.702595e-03	1.384216e-04	-1.384216e-04	1.595630e-02	-1.858980e-02
517           	5.454119e-03	-3.191823e-21	-2.365118e-03	5.912794e-05	1.652873e-02	1.363530e-04	2.786188e-03	2.667932e-03	1.363530e-04	-1.363530e-04	1.534617e-02	-1.771129e-02
518           	5.404355e-03	-3.285601e-21	-2.246839e-03	5.617098e-05	1.616307e-02	1.351089e-04	2.758349e-03	2.646007e-03	1.351089e-04	-1.351089e-04	1.503965e-02	-1.728649e-02
519           	5.434197e-03	-3.741390e-21	-2.307462e-03	5.768654e-05	1.634169e-02	1.358549e-04	2.774785e-03	2.659412e-03	1.358549e-04	-1.358549e-04	1.518795e-02	-1.749542e-02
520           	5.505201e-03	-4.430790e-21	-2.514794e-03	6.286986e-05	1.691158e-02	1.376300e-04	2.815471e-03	2.689731e-03	1.376300e-04	-1.376300e-04	1.565418e-02	-1.816898e-02
521           	5.585068e-03	-5.158074e-21	-2.819170e-03	7.047925e-05	1.770451e-02	1.396267e-04	2.863013e-03	2.722055e-03	1.396267e-04	-1.396267e-04	1.629492e-02	-1.911409e-02
522           	5.621961e-03	-5.792257e-21	-3.132461e-03	7.831152e-05	1.842962e-02	1.405490e-04	2.889292e-03	2.732669e-03	1.405490e-04	-1.405490e-04	1.686339e-02	-1.999585e-02
523           	5.630799e-03	-6.121998e-21	-3.395405e-03	8.488512e-05	1.900056e-02	1.407700e-04	2.900284e-03	2.730514e-03	1.407700e-04	-1.407700e-04	1.730286e-02	-2.069826e-02
524           	5.625909e-03	-5.238082e-21	-3.532569e-03	8.831422e-05	1.928811e-02	1.406477e-04	2.901269e-03	2.724640e-03	1.406477e-04	-1.406477e-04	1.752183e-02	-2.105440e-02
