# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	9.389668e-03	3.169713e-21	1.959084e-03	-4.897711e-05	1.367016e-02	2.347417e-04	4.645857e-03	4.743811e-03	2.347417e-04	-2.347417e-04	1.464970e-02	-1.269061e-02
395           	9.260975e-03	2.381997e-21	1.517127e-03	-3.792819e-05	1.427280e-02	2.315244e-04	4.592559e-03	4.668416e-03	2.315244e-04	-2.315244e-04	1.503137e-02	-1.351424e-02
396           	9.294533e-03	1.465785e-21	9.270814e-04	-2.317704e-05	1.551855e-02	2.323633e-04	4.624089e-03	4.670444e-03	2.323633e-04	-2.323633e-04	1.598210e-02	-1.505501e-02
397           	9.536161e-03	3.372164e-22	2.784915e-04	-6.962288e-06	1.732628e-02	2.384040e-04	4.761118e-03	4.775043e-03	2.384040e-04	-2.384040e-04	1.746553e-02	-1.718704e-02
398           	9.916430e-03	-7.771650e-22	-3.090214e-04	7.725536e-06	1.931293e-02	2.479108e-04	4.965941e-03	4.950490e-03	2.479108e-04	-2.479108e-04	1.915842e-02	-1.946744e-02
399           	1.038958e-02	-1.591842e-21	-7.354626e-04	1.838656e-05	2.119291e-02	2.597396e-04	5.213178e-03	5.176405e-03	2.597396e-04	-2.597396e-04	2.082517e-02	-2.156064e-02
400           	1.084797e-02	-2.097537e-21	-8.917022e-04	2.229256e-05	2.252049e-02	2.711992e-04	5.446277e-03	5.401691e-03	2.711992e-04	-2.711992e-04	2.207464e-02	-2.296634e-02
401           	1.118468e-02	-2.181429e-21	-7.178246e-04	1.794561e-05	2.293979e-02	2.796171e-04	5.610287e-03	5.574396e-03	2.796171e-04	-2.796171e-04	2.258088e-02	-2.329870e-02
402           	1.133827e-02	-1.802907e-21	-1.970951e-04	4.927377e-06	2.225585e-02	2.834567e-04	5.674061e-03	5.664206e-03	2.834567e-04	-2.834567e-04	2.215730e-02	-2.235440e-02
403           	1.122831e-02	-1.205971e-21	5.622453e-04	-1.405613e-05	2.049386e-02	2.807078e-04	5.600099e-03	5.628212e-03	2.807078e-04	-2.807078e-04	2.077499e-02	-2.021274e-02
404           	1.083949e-02	3.465107e-22	1.376469e-03	-3.441173e-05	1.798986e-02	2.709873e-04	5.385335e-03	5.454158e-03	2.709873e-04	-2.709873e-04	1.867809e-02	-1.730162e-02
405           	1.039059e-02	2.045302e-21	1.989392e-03	-4.973480e-05	1.576640e-02	2.597649e-04	5.145563e-03	5.245032e-03	2.597649e-04	-2.597649e-04	1.676110e-02	-1.477170e-02
406           	1.002370e-02	3.287150e-21	2.297872e-03	-5.744679e-05	1.435478e-02	2.505925e-04	4.954402e-03	5.069296e-03	2.505925e-04	-2.505925e-04	1.550371e-02	-1.320584e-02
407           	9.711810e-03	3.762363e-21	2.365915e-03	-5.914787e-05	1.355696e-02	2.427953e-04	4.796757e-03	4.915053e-03	2.427953e-04	-2.427953e-04	1.473992e-02	-1.237400e-02
408           	9.484987e-03	3.677066e-21	2.214908e-03	-5.537270e-05	1.336744e-02	2.371247e-04	4.687121e-03	4.797866e-03	2.371247e-04	-2.371247e-04	1.447489e-02	-1.225998e-02
409           	9.311109e-03	3.102392e-21	1.874254e-03	-4.685634e-05	1.367102e-02	2.327777e-04	4.608698e-03	4.702411e-03	2.327777e-04	-2.327777e-04	1.460814e-02	-1.273389e-02
410           	9.262970e-03	2.043172e-21	1.342919e-03	-3.357297e-05	1.462195e-02	2.315742e-04	4.597912e-03	4.665058e-03	2.315742e-04	-2.315742e-04	1.529341e-02	-1.395049e-02
411           	9.381709e-03	1.143256e-21	7.227214e-04	-1.806803e-05	1.611297e-02	2.345427e-04	4.672786e-03	4.708923e-03	2.345427e-04	-2.345427e-04	1.647433e-02	-1.575161e-02
412           	9.648617e-03	-8.750642e-23	9.670949e-05	-2.417737e-06	1.793030e-02	2.412154e-04	4.821891e-03	4.826726e-03	2.412154e-04	-2.412154e-04	1.797865e-02	-1.788194e-02
413           	1.005532e-02	-1.033490e-21	-4.513674e-04	1.128418e-05	1.989737e-02	2.513830e-04	5.038945e-03	5.016376e-03	2.513830e-04	-2.513830e-04	1.967168e-02	-2.012305e-02
414           	1.052932e-02	-1.748605e-21	-8.056361e-04	2.014090e-05	2.164247e-02	2.632330e-04	5.284801e-03	5.244519e-03	2.632330e-04	-2.632330e-04	2.123965e-02	-2.204529e-02
415           	1.095856e-02	-2.132004e-21	-8.660851e-04	2.165213e-05	2.271977e-02	2.739640e-04	5.500932e-03	5.457628e-03	2.739640e-04	-2.739640e-04	2.228672e-02	-2.315281e-02
416           	1.125300e-02	-2.104796e-21	-5.895205e-04	1.473801e-05	2.284110e-02	2.813249e-04	5.641236e-03	5.611760e-03	2.813249e-04	-2.813249e-04	2.254634e-02	-2.313586e-02
417           	1.133854e-02	-1.670208e-21	2.013727e-05	-5.034316e-07	2.182321e-02	2.834636e-04	5.668768e-03	5.669775e-03	2.834636e-04	-2.834636e-04	2.183327e-02	-2.181314e-02
418           	1.113805e-02	-7.472969e-22	8.140841e-04	-2.035210e-05	1.978554e-02	2.784513e-04	5.548674e-03	5.589378e-03	2.784513e-04	-2.784513e-04	2.019258e-02	-1.937850e-02
419           	1.070440e-02	7.667397e-22	1.595047e-03	-3.987618e-05	1.724590e-02	2.676100e-04	5.312324e-03	5.392076e-03	2.676100e-04	-2.676100e-04	1.804343e-02	-1.644838e-02
420           	1.026313e-02	2.538489e-21	2.118668e-03	-5.296669e-05	1.522953e-02	2.565783e-04	5.078599e-03	5.184532e-03	2.565783e-04	-2.565783e-04	1.628887e-02	-1.417020e-02
421           	9.928523e-03	3.500176e-21	2.341075e-03	-5.852687e-05	1.406576e-02	2.482131e-04	4.905735e-03	5.022788e-03	2.482131e-04	-2.482131e-04	1.523629e-02	-1.289522e-02
422           	9.627813e-03	3.809630e-21	2.343684e-03	-5.859209e-05	1.342303e-02	2.406953e-04	4.755314e-03	4.872499e-03	2.406953e-04	-2.406953e-04	1.459487e-02	-1.225119e-02
423           	9.415529e-03	3.582801e-21	2.147631e-03	-5.369077e-05	1.335460e-02	2.353882e-04	4.654074e-03	4.761455e-03	2.353882e-04	-2.353882e-04	1.442842e-02	-1.228078e-02
424           	9.271328e-03	2.851811e-21	1.754679e-03	-4.386697e-05	1.382281e-02	2.317832e-04	4.591797e-03	4.679531e-03	2.317832e-04	-2.317832e-04	1.470015e-02	-1.294547e-02
425           	9.277112e-03	1.849853e-21	1.212178e-03	-3.030445e-05	1.490773e-02	2.319278e-04	4.608252e-03	4.668860e-03	2.319278e-04	-2.319278e-04	1.551382e-02	-1.430164e-02
426           	9.400453e-03	1.000423e-21	5.945598e-04	-1.486400e-05	1.640472e-02	2.350113e-04	4.685362e-03	4.715090e-03	2.350113e-04	-2.350113e-04	1.670200e-02	-1.610744e-02
427           	9.721486e-03	-3.653066e-22	-3.814695e-05	9.536737e-07	1.835149e-02	2.430372e-04	4.861697e-03	4.859789e-03	2.430372e-04	-2.430372e-04	1.833242e-02	-1.837057e-02
428           	1.016595e-02	-1.272657e-21	-5.645333e-04	1.411333e-05	2.036149e-02	2.541488e-04	5.097089e-03	5.068863e-03	2.541488e-04	-2.541488e-04	2.007923e-02	-2.064376e-02
429           	1.065260e-02	-1.940091e-21	-8.629009e-04	2.157252e-05	2.202759e-02	2.663149e-04	5.347870e-03	5.304725e-03	2.663149e-04	-2.663149e-04	2.159613e-02	-2.245904e-02
430           	1.105525e-02	-2.193527e-21	-8.416321e-04	2.104080e-05	2.288958e-02	2.763813e-04	5.548667e-03	5.506586e-03	2.763813e-04	-2.763813e-04	2.246876e-02	-2.331040e-02
431           	1.130648e-02	-1.982383e-21	-4.796997e-04	1.199249e-05	2.274462e-02	2.826619e-04	5.665231e-03	5.641246e-03	2.826619e-04	-2.826619e-04	2.250477e-02	-2.298447e-02
432           	1.132480e-02	-1.486708e-21	1.933948e-04	-4.834869e-06	2.144892e-02	2.831200e-04	5.657566e-03	5.667236e-03	2.831200e-04	-2.831200e-04	2.154562e-02	-2.135223e-02
433           	1.106020e-02	-3.540899e-22	1.011269e-03	-2.528173e-05	1.921466e-02	2.765051e-04	5.504820e-03	5.555384e-03	2.765051e-04	-2.765051e-04	1.972030e-02	-1.870903e-02
434           	1.060430e-02	1.155808e-21	1.750784e-03	-4.376961e-05	1.671074e-02	2.651075e-04	5.258380e-03	5.345920e-03	2.651075e-04	-2.651075e-04	1.758614e-02	-1.583535e-02
435           	1.017436e-02	2.855789e-21	2.203235e-03	-5.508087e-05	1.486704e-02	2.543589e-04	5.032098e-03	5.142260e-03	2.543589e-04	-2.543589e-04	1.596866e-02	-1.376542e-02
436           	9.864997e-03	3.593707e-21	2.351188e-03	-5.877971e-05	1.390912e-02	2.466249e-04	4.873719e-03	4.991278e-03	2.466249e-04	-2.466249e-04	1.508471e-02	-1.273352e-02
437           	9.582088e-03	3.770127e-21	2.299283e-03	-5.748208e-05	1.341124e-02	2.395522e-04	4.733562e-03	4.848526e-03	2.395522e-04	-2.395522e-04	1.456088e-02	-1.226160e-02
438           	9.384871e-03	3.432859e-21	2.054092e-03	-5.135230e-05	1.347249e-02	2.346218e-04	4.641083e-03	4.743788e-03	2.346218e-04	-2.346218e-04	1.449953e-02	-1.244544e-02
439           	9.260254e-03	2.584640e-21	1.627834e-03	-4.069584e-05	1.405205e-02	2.315063e-04	4.589431e-03	4.670823e-03	2.315063e-04	-2.315063e-04	1.486597e-02	-1.323813e-02
440           	9.286257e-03	1.654212e-21	1.070236e-03	-2.675589e-05	1.521145e-02	2.321564e-04	4.616372e-03	4.669884e-03	2.321564e-04	-2.321564e-04	1.574657e-02	-1.467633e-02
441           	9.457507e-03	7.136388e-22	4.472497e-04	-1.118124e-05	1.681942e-02	2.364377e-04	4.717572e-03	4.739935e-03	2.364377e-04	-2.364377e-04	1.704304e-02	-1.659579e-02
442           	9.816479e-03	-5.611011e-22	-1.744179e-04	4.360446e-06	1.882674e-02	2.454120e-04	4.912600e-03	4.903879e-03	2.454120e-04	-2.454120e-04	1.873954e-02	-1.891395e-02
443           	1.027956e-02	-1.441634e-21	-6.539794e-04	1.634949e-05	2.078725e-02	2.569890e-04	5.156129e-03	5.123430e-03	2.569890e-04	-2.569890e-04	2.046026e-02	-2.111424e-02
444           	1.075743e-02	-2.044307e-21	-8.824020e-04	2.206005e-05	2.229796e-02	2.689357e-04	5.400774e-03	5.356654e-03	2.689357e-04	-2.689357e-04	2.185676e-02	-2.273916e-02
445           	1.113107e-02	-2.199446e-21	-7.815688e-04	1.953922e-05	2.294230e-02	2.782767e-04	5.585073e-03	5.545995e-03	2.782767e-04	-2.782767e-04	2.255151e-02	-2.333308e-02
446           	1.133298e-02	-1.888968e-21	-3.348635e-04	8.371588e-06	2.251795e-02	2.833245e-04	5.674861e-03	5.658118e-03	2.833245e-04	-2.833245e-04	2.235052e-02	-2.268538e-02
447           	1.128063e-02	-1.351776e-21	3.963564e-04	-9.908910e-06	2.094337e-02	2.820157e-04	5.630406e-03	5.650224e-03	2.820157e-04	-2.820157e-04	2.114155e-02	-2.074520e-02
448           	1.094516e-02	3.858550e-23	1.226813e-03	-3.067034e-05	1.852386e-02	2.736291e-04	5.441912e-03	5.503252e-03	2.736291e-04	-2.736291e-04	1.913726e-02	-1.791045e-02
449           	1.048525e-02	1.721102e-21	1.897376e-03	-4.743441e-05	1.615511e-02	2.621312e-04	5.195189e-03	5.290057e-03	2.621312e-04	-2.621312e-04	1.710380e-02	-1.520642e-02
450           	1.009038e-02	3.134321e-21	2.263327e-03	-5.658317e-05	1.456396e-02	2.522596e-04	4.988609e-03	5.101775e-03	2.522596e-04	-2.522596e-04	1.569562e-02	-1.343229e-02
451           	9.768133e-03	3.705640e-21	2.369141e-03	-5.922852e-05	1.366644e-02	2.442033e-04	4.824838e-03	4.943295e-03	2.442033e-04	-2.442033e-04	1.485101e-02	-1.248187e-02
452           	9.529601e-03	3.708038e-21	2.244498e-03	-5.611244e-05	1.340237e-02	2.382400e-04	4.708688e-03	4.820913e-03	2.382400e-04	-2.382400e-04	1.452461e-02	-1.228012e-02
453           	9.341033e-03	3.206328e-21	1.933485e-03	-4.833711e-05	1.361666e-02	2.335258e-04	4.622179e-03	4.718854e-03	2.335258e-04	-2.335258e-04	1.458340e-02	-1.264991e-02
454           	9.274714e-03	2.177983e-21	1.424600e-03	-3.561499e-05	1.448340e-02	2.318679e-04	4.601742e-03	4.672972e-03	2.318679e-04	-2.318679e-04	1.519570e-02	-1.377110e-02
455           	9.354962e-03	1.262978e-21	8.177788e-04	-2.044447e-05	1.586443e-02	2.338741e-04	4.657037e-03	4.697926e-03	2.338741e-04	-2.338741e-04	1.627332e-02	-1.545554e-02
456           	9.602537e-03	1.614667e-22	1.844493e-04	-4.611232e-06	1.765613e-02	2.400634e-04	4.796657e-03	4.805880e-03	2.400634e-04	-2.400634e-04	1.774836e-02	-1.756391e-02
457           	9.988324e-03	-8.646503e-22	-3.743705e-04	9.359263e-06	1.959851e-02	2.497081e-04	5.003521e-03	4.984803e-03	2.497081e-04	-2.497081e-04	1.941132e-02	-1.978569e-02
458           	1.045072e-02	-1.621880e-21	-7.612254e-04	1.903063e-05	2.138031e-02	2.612681e-04	5.244392e-03	5.206331e-03	2.612681e-04	-2.612681e-04	2.099970e-02	-2.176092e-02
459           	1.089068e-02	-2.091651e-21	-8.723564e-04	2.180891e-05	2.257925e-02	2.722669e-04	5.467147e-03	5.423529e-03	2.722669e-04	-2.722669e-04	2.214307e-02	-2.301543e-02
460           	1.120500e-02	-2.135646e-21	-6.559373e-04	1.639843e-05	2.286442e-02	2.801251e-04	5.618900e-03	5.586103e-03	2.801251e-04	-2.801251e-04	2.253646e-02	-2.319239e-02
461           	1.133300e-02	-1.725395e-21	-1.043303e-04	2.608258e-06	2.206064e-02	2.833251e-04	5.669110e-03	5.663893e-03	2.833251e-04	-2.833251e-04	2.200847e-02	-2.211280e-02
462           	1.119131e-02	-1.080932e-21	6.734569e-04	-1.683642e-05	2.018727e-02	2.797827e-04	5.578817e-03	5.612490e-03	2.797827e-04	-2.797827e-04	2.052400e-02	-1.985055e-02
463           	1.078398e-02	5.244236e-22	1.475670e-03	-3.689175e-05	1.766367e-02	2.695994e-04	5.355096e-03	5.428879e-03	2.695994e-04	-2.695994e-04	1.840150e-02	-1.692583e-02
464           	1.033691e-02	2.279087e-21	2.050962e-03	-5.127405e-05	1.552440e-02	2.584227e-04	5.117180e-03	5.219728e-03	2.584227e-04	-2.584227e-04	1.654988e-02	-1.449892e-02
465           	9.981385e-03	3.406949e-21	2.323221e-03	-5.808054e-05	1.421334e-02	2.495346e-04	4.932612e-03	5.048773e-03	2.495346e-04	-2.495346e-04	1.537495e-02	-1.305173e-02
466           	9.675165e-03	3.803950e-21	2.362869e-03	-5.907171e-05	1.348518e-02	2.418791e-04	4.778511e-03	4.896654e-03	2.418791e-04	-2.418791e-04	1.466662e-02	-1.230375e-02
467           	9.448049e-03	3.677381e-21	2.197979e-03	-5.494948e-05	1.332583e-02	2.362012e-04	4.669075e-03	4.778974e-03	2.362012e-04	-2.362012e-04	1.442482e-02	-1.222684e-02
468           	9.302639e-03	3.019045e-21	1.855285e-03	-4.638213e-05	1.368893e-02	2.325660e-04	4.604937e-03	4.697701e-03	2.325660e-04	-2.325660e-04	1.461658e-02	-1.276129e-02
469           	9.229970e-03	2.104859e-21	1.334360e-03	-3.335900e-05	1.456731e-02	2.307492e-04	4.581626e-03	4.648344e-03	2.307492e-04	-2.307492e-04	1.523449e-02	-1.390013e-02
470           	9.359831e-03	1.140482e-21	6.995442e-04	-1.748861e-05	1.611111e-02	2.339958e-04	4.662427e-03	4.697404e-03	2.339958e-04	-2.339958e-04	1.646089e-02	-1.576134e-02
471           	9.663912e-03	-2.013102e-22	5.607395e-05	-1.401849e-06	1.804187e-02	2.415978e-04	4.830554e-03	4.833358e-03	2.415978e-04	-2.415978e-04	1.806991e-02	-1.801384e-02
472           	1.009515e-02	-1.155791e-21	-4.916531e-04	1.229133e-05	2.006125e-02	2.523788e-04	5.059866e-03	5.035284e-03	2.523788e-04	-2.523788e-04	1.981542e-02	-2.030708e-02
473           	1.057919e-02	-1.823385e-21	-8.328812e-04	2.082203e-05	2.180470e-02	2.644797e-04	5.310415e-03	5.268771e-03	2.644797e-04	-2.644797e-04	2.138826e-02	-2.222115e-02
474           	1.100660e-02	-2.162673e-21	-8.708349e-04	2.177087e-05	2.283459e-02	2.751650e-04	5.525070e-03	5.481529e-03	2.751650e-04	-2.751650e-04	2.239917e-02	-2.327001e-02
475           	1.128983e-02	-2.099322e-21	-5.673904e-04	1.418476e-05	2.287800e-02	2.822457e-04	5.659100e-03	5.630730e-03	2.822457e-04	-2.822457e-04	2.259430e-02	-2.316169e-02
476           	1.135157e-02	-1.640517e-21	6.699754e-05	-1.674938e-06	2.175915e-02	2.837893e-04	5.674110e-03	5.677460e-03	2.837893e-04	-2.837893e-04	2.179265e-02	-2.172566e-02
477           	1.112631e-02	-6.178836e-22	8.768255e-04	-2.192064e-05	1.963178e-02	2.781577e-04	5.541233e-03	5.585074e-03	2.781577e-04	-2.781577e-04	2.007020e-02	-1.919337e-02
478           	1.067893e-02	8.699175e-22	1.652288e-03	-4.130719e-05	1.707252e-02	2.669732e-04	5.298158e-03	5.380772e-03	2.669732e-04	-2.669732e-04	1.789867e-02	-1.624638e-02
479           	1.024037e-02	2.680715e-21	2.151286e-03	-5.378216e-05	1.511309e-02	2.560092e-04	5.066402e-03	5.173966e-03	2.560092e-04	-2.560092e-04	1.618873e-02	-1.403744e-02
480           	9.910541e-03	3.560989e-21	2.347006e-03	-5.867514e-05	1.401465e-02	2.477635e-04	4.896595e-03	5.013946e-03	2.477635e-04	-2.477635e-04	1.518816e-02	-1.284115e-02
481           	9.612113e-03	3.819343e-21	2.330318e-03	-5.825796e-05	1.341521e-02	2.403028e-04	4.747799e-03	4.864315e-03	2.403028e-04	-2.403028e-04	1.458036e-02	-1.225005e-02
482           	9.405189e-03	3.543908e-21	2.112923e-03	-5.282308e-05	1.340167e-02	2.351297e-04	4.649772e-03	4.755418e-03	2.351297e-04	-2.351297e-04	1.445814e-02	-1.234521e-02
483           	9.258443e-03	2.753172e-21	1.706787e-03	-4.266966e-05	1.389346e-02	2.314611e-04	4.586552e-03	4.671891e-03	2.314611e-04	-2.314611e-04	1.474685e-02	-1.304007e-02
484           	9.275400e-03	1.762378e-21	1.153419e-03	-2.883547e-05	1.502417e-02	2.318850e-04	4.608865e-03	4.666536e-03	2.318850e-04	-2.318850e-04	1.560088e-02	-1.444746e-02
485           	9.428784e-03	8.613322e-22	5.326515e-04	-1.331629e-05	1.658800e-02	2.357196e-04	4.701076e-03	4.727708e-03	2.357196e-04	-2.357196e-04	1.685432e-02	-1.632167e-02
486           	9.756299e-03	-4.274393e-22	-9.400571e-05	2.350143e-06	1.853808e-02	2.439075e-04	4.880500e-03	4.875799e-03	2.439075e-04	-2.439075e-04	1.849108e-02	-1.858509e-02
487           	1.020469e-02	-1.350683e-21	-5.983935e-04	1.495984e-05	2.051288e-02	2.551174e-04	5.117307e-03	5.087387e-03	2.551174e-04	-2.551174e-04	2.021368e-02	-2.081208e-02
488           	1.068846e-02	-2.012271e-21	-8.719813e-04	2.179953e-05	2.212375e-02	2.672114e-04	5.366028e-03	5.322428e-03	2.672114e-04	-2.672114e-04	2.168776e-02	-2.255974e-02
489           	1.108606e-02	-2.226957e-21	-8.236745e-04	2.059186e-05	2.292259e-02	2.771515e-04	5.563623e-03	5.522439e-03	2.771515e-04	-2.771515e-04	2.251075e-02	-2.333443e-02
490           	1.132194e-02	-1.968235e-21	-4.283482e-04	1.070870e-05	2.267672e-02	2.830485e-04	5.671680e-03	5.650262e-03	2.830485e-04	-2.830485e-04	2.246255e-02	-2.289090e-02
491           	1.131443e-02	-1.455407e-21	2.702339e-04	-6.755848e-06	2.127067e-02	2.828607e-04	5.650459e-03	5.663971e-03	2.828607e-04	-2.828607e-04	2.140579e-02	-2.113556e-02
492           	1.101705e-02	-1.837873e-22	1.097650e-03	-2.744126e-05	1.894439e-02	2.754262e-04	5.481082e-03	5.535965e-03	2.754262e-04	-2.754262e-04	1.949322e-02	-1.839557e-02
493           	1.055803e-02	1.403152e-21	1.811096e-03	-4.527740e-05	1.648818e-02	2.639507e-04	5.233737e-03	5.324291e-03	2.639507e-04	-2.639507e-04	1.739373e-02	-1.558264e-02
494           	1.014303e-02	2.998842e-21	2.229647e-03	-5.574117e-05	1.474548e-02	2.535758e-04	5.015775e-03	5.127257e-03	2.535758e-04	-2.535758e-04	1.586031e-02	-1.363066e-02
495           	9.811911e-03	3.665311e-21	2.374631e-03	-5.936577e-05	1.374794e-02	2.452978e-04	4.846590e-03	4.965321e-03	2.452978e-04	-2.452978e-04	1.493525e-02	-1.256062e-02
496           	9.531426e-03	3.793271e-21	2.279225e-03	-5.698061e-05	1.333927e-02	2.382856e-04	4.708732e-03	4.822693e-03	2.382856e-04	-2.382856e-04	1.447889e-02	-1.219966e-02
497           	9.388678e-03	3.235273e-21	1.991320e-03	-4.978300e-05	1.360519e-02	2.347169e-04	4.644556e-03	4.744122e-03	2.347169e-04	-2.347169e-04	1.460085e-02	-1.260953e-02
498           	9.258558e-03	2.446693e-21	1.553834e-03	-3.884584e-05	1.419557e-02	2.314639e-04	4.590433e-03	4.668125e-03	2.314639e-04	-2.314639e-04	1.497248e-02	-1.341865e-02
499           	9.302218e-03	1.503287e-21	9.762495e-04	-2.440624e-05	1.543477e-02	2.325554e-04	4.626703e-03	4.675515e-03	2.325554e-04	-2.325554e-04	1.592290e-02	-1.494665e-02
500           	9.505339e-03	4.927024e-22	3.492143e-04	-8.730358e-06	1.711863e-02	2.376335e-04	4.743939e-03	4.761400e-03	2.376335e-04	-2.376335e-04	1.729324e-02	-1.694402e-02
501           	9.868202e-03	-6.661598e-22	-2.474023e-04	6.185058e-06	1.908533e-02	2.467051e-04	4.940286e-03	4.927916e-03	2.467051e-04	-2.467051e-04	1.896163e-02	-1.920903e-02
502           	1.034186e-02	-1.520811e-21	-6.980625e-04	1.745156e-05	2.101262e-02	2.585465e-04	5.188381e-03	5.153478e-03	2.585465e-04	-2.585465e-04	2.066359e-02	-2.136165e-02
503           	1.081047e-02	-2.060280e-21	-8.833432e-04	2.208358e-05	2.241921e-02	2.702618e-04	5.427319e-03	5.383152e-03	2.702618e-04	-2.702618e-04	2.197753e-02	-2.286088e-02
504           	1.116199e-02	-2.171854e-21	-7.369380e-04	1.842345e-05	2.292547e-02	2.790498e-04	5.599419e-03	5.562572e-03	2.790498e-04	-2.790498e-04	2.255701e-02	-2.329394e-02
505           	1.133499e-02	-1.820070e-21	-2.451648e-04	6.129119e-06	2.234461e-02	2.833748e-04	5.673625e-03	5.661367e-03	2.833748e-04	-2.833748e-04	2.222203e-02	-2.246720e-02
506           	1.124535e-02	-1.257924e-21	5.043522e-04	-1.260880e-05	2.064849e-02	2.811336e-04	5.610064e-03	5.635282e-03	2.811336e-04	-2.811336e-04	2.090067e-02	-2.039631e-02
507           	1.087222e-02	2.446550e-22	1.322296e-03	-3.305739e-05	1.817216e-02	2.718056e-04	5.403055e-03	5.469169e-03	2.718056e-04	-2.718056e-04	1.883331e-02	-1.751101e-02
508           	1.042208e-02	1.917306e-21	1.954446e-03	-4.886114e-05	1.590499e-02	2.605520e-04	5.162178e-03	5.259900e-03	2.605520e-04	-2.605520e-04	1.688221e-02	-1.492777e-02
509           	1.004643e-02	3.221528e-21	2.282964e-03	-5.707410e-05	1.443291e-02	2.511607e-04	4.966140e-03	5.080288e-03	2.511607e-04	-2.511607e-04	1.557440e-02	-1.329143e-02
510           	9.730654e-03	3.733912e-21	2.365888e-03	-5.914720e-05	1.359663e-02	2.432663e-04	4.806180e-03	4.924474e-03	2.432663e-04	-2.432663e-04	1.477957e-02	-1.241369e-02
511           	9.498942e-03	3.683809e-21	2.227504e-03	-5.568759e-05	1.337277e-02	2.374735e-04	4.693783e-03	4.805158e-03	2.374735e-04	-2.374735e-04	1.448652e-02	-1.225902e-02
512           	9.317584e-03	3.145027e-21	1.899792e-03	-4.749480e-05	1.363493e-02	2.329396e-04	4.611297e-03	4.706287e-03	2.329396e-04	-2.329396e-04	1.458483e-02	-1.268503e-02
513           	9.263543e-03	2.091570e-21	1.377083e-03	-3.442707e-05	1.455577e-02	2.315886e-04	4.597344e-03	4.666198e-03	2.315886e-04	-2.315886e-04	1.524431e-02	-1.386723e-02
514           	9.366569e-03	1.173610e-21	7.649762e-04	-1.912441e-05	1.599743e-02	2.341642e-04	4.664160e-03	4.702409e-03	2.341642e-04	-2.341642e-04	1.637992e-02	-1.561494e-02
515           	9.616744e-03	6.406247e-23	1.382539e-04	-3.456347e-06	1.778134e-02	2.404186e-04	4.804916e-03	4.811828e-03	2.404186e-04	-2.404186e-04	1.785047e-02	-1.771221e-02
516           	1.002034e-02	-9.709185e-22	-4.110274e-04	1.027569e-05	1.974101e-02	2.505085e-04	5.020446e-03	4.999895e-03	2.505085e-04	-2.505085e-04	1.953550e-02	-1.994653e-02
517           	1.047661e-02	-1.639778e-21	-7.746454e-04	1.936613e-05	2.146602e-02	2.619152e-04	5.257669e-03	5.218937e-03	2.619152e-04	-2.619152e-04	2.107869e-02	-2.185334e-02
518           	1.090743e-02	-2.102842e-21	-8.620123e-04	2.155031e-05	2.259850e-02	2.726858e-04	5.475266e-03	5.432165e-03	2.726858e-04	-2.726858e-04	2.216750e-02	-2.302951e-02
519           	1.121818e-02	-2.136119e-21	-6.215038e-04	1.553759e-05	2.282706e-02	2.804544e-04	5.624626e-03	5.593551e-03	2.804544e-04	-2.804544e-04	2.251631e-02	-2.313781e-02
520           	1.133400e-02	-1.731896e-21	-4.352753e-05	1.088188e-06	2.193975e-02	2.833500e-04	5.668087e-03	5.665911e-03	2.833500e-04	-2.833500e-04	2.191799e-02	-2.196152e-02
521           	1.116754e-02	-9.233141e-22	7.409303e-04	-1.852326e-05	1.999700e-02	2.791885e-04	5.565248e-03	5.602294e-03	2.791885e-04	-2.791885e-04	2.036747e-02	-1.962654e-02
522           	1.074456e-02	6.585256e-22	1.532998e-03	-3.832496e-05	1.745995e-02	2.686141e-04	5.333956e-03	5.410606e-03	2.686141e-04	-2.686141e-04	1.822645e-02	-1.669346e-02
523           	1.029978e-02	2.403833e-21	2.083979e-03	-5.209948e-05	1.537733e-02	2.574945e-04	5.097790e-03	5.201989e-03	2.574945e-04	-2.574945e-04	1.641932e-02	-1.433534e-02
524           	9.953390e-03	3.457343e-21	2.331909e-03	-5.829772e-05	1.413628e-02	2.488347e-04	4.918397e-03	5.034993e-03	2.488347e-04	-2.488347e-04	1.530223e-02	-1.297032e-02
525           	9.651569e-03	3.809780e-21	2.353851e-03	-5.884628e-05	1.345321e-02	2.412892e-04	4.766938e-03	4.884631e-03	2.412892e-04	-2.412892e-04	1.463014e-02	-1.227629e-02
