# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.141483e-02	7.127586e-21	1.638794e-04	-4.096985e-06	2.091355e-02	2.853707e-04	5.703318e-03	5.711512e-03	2.853707e-04	-2.853707e-04	2.099549e-02	-2.083161e-02
264           	1.196752e-02	4.684651e-21	-1.036901e-03	2.592253e-05	2.413388e-02	2.991880e-04	6.009683e-03	5.957838e-03	2.991880e-04	-2.991880e-04	2.361543e-02	-2.465233e-02
265           	1.289211e-02	1.722388e-21	-2.360372e-03	5.900929e-05	2.851374e-02	3.223028e-04	6.505066e-03	6.387047e-03	3.223028e-04	-3.223028e-04	2.733355e-02	-2.969392e-02
266           	1.390996e-02	2.227525e-21	-3.476936e-03	8.692340e-05	3.289006e-02	3.477491e-04	7.041905e-03	6.868058e-03	3.477491e-04	-3.477491e-04	3.115159e-02	-3.462853e-02
267           	1.496960e-02	3.343817e-21	-4.252935e-03	1.063234e-04	3.691055e-02	3.742401e-04	7.591125e-03	7.378478e-03	3.742401e-04	-3.742401e-04	3.478409e-02	-3.903702e-02
268           	1.548541e-02	5.349724e-21	-4.356517e-03	1.089129e-04	3.858002e-02	3.871353e-04	7.851619e-03	7.633793e-03	3.871353e-04	-3.871353e-04	3.640176e-02	-4.075828e-02
269           	1.598099e-02	8.482526e-21	-3.955132e-03	9.887831e-05	3.922287e-02	3.995248e-04	8.089375e-03	7.891619e-03	3.995248e-04	-3.995248e-04	3.724531e-02	-4.120044e-02
270           	1.580631e-02	1.206866e-20	-2.946555e-03	7.366387e-05	3.715023e-02	3.951578e-04	7.976819e-03	7.829492e-03	3.951578e-04	-3.951578e-04	3.567696e-02	-3.862351e-02
271           	1.530079e-02	9.521316e-21	-1.835678e-03	4.589196e-05	3.397683e-02	3.825198e-04	7.696288e-03	7.604504e-03	3.825198e-04	-3.825198e-04	3.305899e-02	-3.489467e-02
272           	1.460269e-02	1.188886e-20	-8.519965e-04	2.129991e-05	3.062417e-02	3.650673e-04	7.322646e-03	7.280046e-03	3.650673e-04	-3.650673e-04	3.019817e-02	-3.105017e-02
273           	1.387342e-02	1.193609e-20	-3.725356e-05	9.313389e-07	2.751253e-02	3.468355e-04	6.937642e-03	6.935780e-03	3.468355e-04	-3.468355e-04	2.749391e-02	-2.753116e-02
274           	1.306675e-02	1.212837e-20	6.758726e-04	-1.689682e-05	2.438568e-02	3.266687e-04	6.516478e-03	6.550271e-03	3.266687e-04	-3.266687e-04	2.472362e-02	-2.404775e-02
275           	1.224339e-02	1.120592e-20	1.185730e-03	-2.964326e-05	2.153542e-02	3.060848e-04	6.092052e-03	6.151339e-03	3.060848e-04	-3.060848e-04	2.212828e-02	-2.094255e-02
276           	1.163180e-02	9.929164e-21	1.287938e-03	-3.219845e-05	1.980817e-02	2.907949e-04	5.783700e-03	5.848097e-03	2.907949e-04	-2.907949e-04	2.045214e-02	-1.916420e-02
277           	1.132103e-02	9.055979e-21	9.552748e-04	-2.388187e-05	1.950094e-02	2.830258e-04	5.636634e-03	5.684398e-03	2.830258e-04	-2.830258e-04	1.997857e-02	-1.902330e-02
278           	1.144582e-02	7.070020e-21	1.111230e-04	-2.778076e-06	2.107223e-02	2.861455e-04	5.720132e-03	5.725688e-03	2.861455e-04	-2.861455e-04	2.112779e-02	-2.101667e-02
279           	1.203917e-02	4.498967e-21	-1.111860e-03	2.779651e-05	2.442963e-02	3.009793e-04	6.047383e-03	5.991790e-03	3.009793e-04	-3.009793e-04	2.387370e-02	-2.498556e-02
280           	1.296620e-02	1.546796e-21	-2.439974e-03	6.099934e-05	2.882765e-02	3.241550e-04	6.544099e-03	6.422100e-03	3.241550e-04	-3.241550e-04	2.760766e-02	-3.004763e-02
281           	1.401268e-02	2.393752e-21	-3.545485e-03	8.863714e-05	3.327597e-02	3.503169e-04	7.094976e-03	6.917702e-03	3.503169e-04	-3.503169e-04	3.150323e-02	-3.504871e-02
282           	1.504808e-02	3.562039e-21	-4.261890e-03	1.065473e-04	3.714981e-02	3.762021e-04	7.630590e-03	7.417495e-03	3.762021e-04	-3.762021e-04	3.501887e-02	-3.928076e-02
283           	1.567883e-02	6.009080e-21	-4.344713e-03	1.086178e-04	3.903092e-02	3.919709e-04	7.948035e-03	7.730799e-03	3.919709e-04	-3.919709e-04	3.685857e-02	-4.120328e-02
284           	1.593796e-02	9.056153e-21	-3.795252e-03	9.488130e-05	3.886896e-02	3.984491e-04	8.063863e-03	7.874101e-03	3.984491e-04	-3.984491e-04	3.697134e-02	-4.076659e-02
285           	1.577796e-02	1.259779e-20	-2.813206e-03	7.033014e-05	3.684250e-02	3.944491e-04	7.959312e-03	7.818652e-03	3.944491e-04	-3.944491e-04	3.543589e-02	-3.824910e-02
286           	1.519915e-02	8.716187e-21	-1.707666e-03	4.269164e-05	3.350766e-02	3.799786e-04	7.642264e-03	7.556881e-03	3.799786e-04	-3.799786e-04	3.265382e-02	-3.436149e-02
287           	1.451176e-02	1.237439e-20	-7.582489e-04	1.895622e-05	3.024909e-02	3.627941e-04	7.274837e-03	7.236925e-03	3.627941e-04	-3.627941e-04	2.986996e-02	-3.062821e-02
288           	1.373756e-02	1.204991e-20	6.464250e-05	-1.616062e-06	2.701883e-02	3.434391e-04	6.867166e-03	6.870398e-03	3.434391e-04	-3.434391e-04	2.705115e-02	-2.698651e-02
289           	1.286357e-02	1.197353e-20	7.942751e-04	-1.985688e-05	2.370557e-02	3.215893e-04	6.411928e-03	6.451642e-03	3.215893e-04	-3.215893e-04	2.410271e-02	-2.330843e-02
290           	1.207036e-02	1.081814e-20	1.235419e-03	-3.088547e-05	2.103838e-02	3.017589e-04	6.004292e-03	6.066063e-03	3.017589e-04	-3.017589e-04	2.165609e-02	-2.042067e-02
291           	1.152811e-02	9.699084e-21	1.264886e-03	-3.162216e-05	1.958593e-02	2.882026e-04	5.732431e-03	5.795675e-03	2.882026e-04	-2.882026e-04	2.021837e-02	-1.895348e-02
292           	1.128173e-02	8.644931e-21	8.669658e-04	-2.167415e-05	1.953527e-02	2.820432e-04	5.619190e-03	5.662538e-03	2.820432e-04	-2.820432e-04	1.996875e-02	-1.910179e-02
293           	1.147511e-02	6.820683e-21	-2.174549e-05	5.436372e-07	2.133973e-02	2.868776e-04	5.738096e-03	5.737009e-03	2.868776e-04	-2.868776e-04	2.132886e-02	-2.135061e-02
294           	1.211006e-02	4.138486e-21	-1.262430e-03	3.156075e-05	2.483428e-02	3.027514e-04	6.086589e-03	6.023468e-03	3.027514e-04	-3.027514e-04	2.420306e-02	-2.546549e-02
295           	1.304443e-02	1.400345e-21	-2.577613e-03	6.444032e-05	2.924417e-02	3.261107e-04	6.586653e-03	6.457773e-03	3.261107e-04	-3.261107e-04	2.795537e-02	-3.053298e-02
296           	1.408877e-02	2.388077e-21	-3.648912e-03	9.122280e-05	3.364607e-02	3.522193e-04	7.135608e-03	6.953163e-03	3.522193e-04	-3.522193e-04	3.182161e-02	-3.547052e-02
297           	1.510631e-02	3.462637e-21	-4.318344e-03	1.079586e-04	3.740600e-02	3.776578e-04	7.661114e-03	7.445196e-03	3.776578e-04	-3.776578e-04	3.524683e-02	-3.956517e-02
298           	1.571649e-02	6.295721e-21	-4.350912e-03	1.087728e-04	3.915473e-02	3.929123e-04	7.967019e-03	7.749474e-03	3.929123e-04	-3.929123e-04	3.697927e-02	-4.133018e-02
299           	1.596494e-02	9.404851e-21	-3.745465e-03	9.363663e-05	3.886187e-02	3.991234e-04	8.076104e-03	7.888831e-03	3.991234e-04	-3.991234e-04	3.698914e-02	-4.073461e-02
300           	1.574242e-02	1.291568e-20	-2.733540e-03	6.833849e-05	3.662134e-02	3.935605e-04	7.939548e-03	7.802871e-03	3.935605e-04	-3.935605e-04	3.525457e-02	-3.798811e-02
301           	1.516297e-02	8.050109e-21	-1.649252e-03	4.123130e-05	3.331660e-02	3.790742e-04	7.622714e-03	7.540252e-03	3.790742e-04	-3.790742e-04	3.249198e-02	-3.414123e-02
302           	1.449615e-02	1.246169e-20	-7.183610e-04	1.795902e-05	3.014664e-02	3.624037e-04	7.266034e-03	7.230116e-03	3.624037e-04	-3.624037e-04	2.978746e-02	-3.050582e-02
303           	1.369731e-02	1.200785e-20	1.242630e-04	-3.106575e-06	2.682095e-02	3.424329e-04	6.845551e-03	6.851764e-03	3.424329e-04	-3.424329e-04	2.688308e-02	-2.675882e-02
304           	1.282088e-02	1.195856e-20	8.517209e-04	-2.129302e-05	2.350767e-02	3.205221e-04	6.389149e-03	6.431736e-03	3.205221e-04	-3.205221e-04	2.393353e-02	-2.308181e-02
305           	1.201927e-02	1.079906e-20	1.288017e-03	-3.220043e-05	2.082757e-02	3.004819e-04	5.977437e-03	6.041838e-03	3.004819e-04	-3.004819e-04	2.147158e-02	-2.018356e-02
306           	1.148465e-02	9.668927e-21	1.297009e-03	-3.242522e-05	1.942763e-02	2.871164e-04	5.709902e-03	5.774752e-03	2.871164e-04	-2.871164e-04	2.007613e-02	-1.877912e-02
307           	1.125630e-02	8.586083e-21	8.727356e-04	-2.181839e-05	1.946384e-02	2.814074e-04	5.606329e-03	5.649966e-03	2.814074e-04	-2.814074e-04	1.990020e-02	-1.902747e-02
308           	1.147388e-02	6.702847e-21	-4.566428e-05	1.141607e-06	2.137592e-02	2.868471e-04	5.738084e-03	5.735801e-03	2.868471e-04	-2.868471e-04	2.135309e-02	-2.139875e-02
309           	1.213083e-02	3.978789e-21	-1.301257e-03	3.253143e-05	2.494969e-02	3.032707e-04	6.097946e-03	6.032883e-03	3.032707e-04	-3.032707e-04	2.429907e-02	-2.560032e-02
310           	1.308813e-02	1.254368e-21	-2.616101e-03	6.540254e-05	2.941552e-02	3.272033e-04	6.609468e-03	6.478663e-03	3.272033e-04	-3.272033e-04	2.810747e-02	-3.072357e-02
311           	1.413457e-02	2.474015e-21	-3.671081e-03	9.177702e-05	3.379800e-02	3.533642e-04	7.159061e-03	6.975507e-03	3.533642e-04	-3.533642e-04	3.196246e-02	-3.563354e-02
312           	1.515278e-02	3.569245e-21	-4.324372e-03	1.081093e-04	3.753260e-02	3.788195e-04	7.684500e-03	7.468281e-03	3.788195e-04	-3.788195e-04	3.537041e-02	-3.969479e-02
313           	1.574427e-02	6.516927e-21	-4.321420e-03	1.080355e-04	3.917473e-02	3.936067e-04	7.980170e-03	7.764099e-03	3.936067e-04	-3.936067e-04	3.701402e-02	-4.133544e-02
314           	1.596895e-02	9.643034e-21	-3.679902e-03	9.199754e-05	3.875660e-02	3.992238e-04	8.076473e-03	7.892478e-03	3.992238e-04	-3.992238e-04	3.691665e-02	-4.059655e-02
315           	1.573018e-02	1.293924e-20	-2.646485e-03	6.616212e-05	3.643093e-02	3.932545e-04	7.931253e-03	7.798929e-03	3.932545e-04	-3.932545e-04	3.510768e-02	-3.775417e-02
316           	1.509912e-02	7.760240e-21	-1.551197e-03	3.877993e-05	3.299159e-02	3.774780e-04	7.588340e-03	7.510780e-03	3.774780e-04	-3.774780e-04	3.221599e-02	-3.376719e-02
317           	1.443186e-02	1.251441e-20	-6.348998e-04	1.587250e-05	2.984993e-02	3.607965e-04	7.231803e-03	7.200058e-03	3.607965e-04	-3.607965e-04	2.953248e-02	-3.016738e-02
318           	1.362333e-02	1.200326e-20	1.981375e-04	-4.953436e-06	2.651711e-02	3.405833e-04	6.806713e-03	6.816619e-03	3.405833e-04	-3.405833e-04	2.661618e-02	-2.641805e-02
319           	1.275943e-02	1.185975e-20	8.980111e-04	-2.245028e-05	2.327856e-02	3.189858e-04	6.357266e-03	6.402167e-03	3.189858e-04	-3.189858e-04	2.372756e-02	-2.282955e-02
320           	1.196793e-02	1.065000e-20	1.305163e-03	-3.262908e-05	2.066847e-02	2.991982e-04	5.951335e-03	6.016594e-03	2.991982e-04	-2.991982e-04	2.132105e-02	-2.001589e-02
321           	1.145958e-02	9.648549e-21	1.275819e-03	-3.189548e-05	1.939188e-02	2.864895e-04	5.697895e-03	5.761685e-03	2.864895e-04	-2.864895e-04	2.002979e-02	-1.875397e-02
322           	1.126405e-02	8.495748e-21	8.151544e-04	-2.037886e-05	1.956600e-02	2.816014e-04	5.611648e-03	5.652406e-03	2.816014e-04	-2.816014e-04	1.997358e-02	-1.915842e-02
323           	1.151325e-02	6.621541e-21	-1.302667e-04	3.256666e-06	2.160130e-02	2.878311e-04	5.759880e-03	5.753366e-03	2.878311e-04	-2.878311e-04	2.153616e-02	-2.166643e-02
324           	1.217974e-02	3.749665e-21	-1.383302e-03	3.458256e-05	2.519895e-02	3.044934e-04	6.124450e-03	6.055285e-03	3.044934e-04	-3.044934e-04	2.450730e-02	-2.589060e-02
325           	1.315477e-02	1.212922e-21	-2.685159e-03	6.712897e-05	2.969074e-02	3.288692e-04	6.644513e-03	6.510255e-03	3.288692e-04	-3.288692e-04	2.834816e-02	-3.103332e-02
326           	1.419642e-02	2.536950e-21	-3.711464e-03	9.278659e-05	3.401960e-02	3.549105e-04	7.190997e-03	7.005424e-03	3.549105e-04	-3.549105e-04	3.216387e-02	-3.587533e-02
327           	1.519628e-02	3.593879e-21	-4.331873e-03	1.082968e-04	3.765686e-02	3.799069e-04	7.706436e-03	7.489842e-03	3.799069e-04	-3.799069e-04	3.549093e-02	-3.982280e-02
328           	1.576345e-02	6.697990e-21	-4.294335e-03	1.073584e-04	3.917862e-02	3.940863e-04	7.989085e-03	7.774368e-03	3.940863e-04	-3.940863e-04	3.703145e-02	-4.132578e-02
329           	1.596656e-02	9.792234e-21	-3.627346e-03	9.068364e-05	3.865873e-02	3.991641e-04	8.073965e-03	7.892598e-03	3.991641e-04	-3.991641e-04	3.684506e-02	-4.047240e-02
330           	1.570171e-02	1.285981e-20	-2.580356e-03	6.450890e-05	3.624096e-02	3.925426e-04	7.915362e-03	7.786344e-03	3.925426e-04	-3.925426e-04	3.495078e-02	-3.753114e-02
331           	1.505389e-02	7.563809e-21	-1.488268e-03	3.720671e-05	3.277250e-02	3.763471e-04	7.564149e-03	7.489736e-03	3.763471e-04	-3.763471e-04	3.202836e-02	-3.351663e-02
332           	1.437743e-02	1.242498e-20	-5.740132e-04	1.435033e-05	2.961595e-02	3.594358e-04	7.203066e-03	7.174365e-03	3.594358e-04	-3.594358e-04	2.932894e-02	-2.990296e-02
333           	1.355728e-02	1.195225e-20	2.587674e-04	-6.469185e-06	2.625472e-02	3.389320e-04	6.772170e-03	6.785108e-03	3.389320e-04	-3.389320e-04	2.638411e-02	-2.612534e-02
334           	1.270067e-02	1.175442e-20	9.399206e-04	-2.349801e-05	2.306399e-02	3.175168e-04	6.326838e-03	6.373834e-03	3.175168e-04	-3.175168e-04	2.353395e-02	-2.259403e-02
335           	1.191726e-02	1.053129e-20	1.324558e-03	-3.311394e-05	2.050835e-02	2.979316e-04	5.925517e-03	5.991745e-03	2.979316e-04	-2.979316e-04	2.117063e-02	-1.984607e-02
336           	1.143430e-02	9.621827e-21	1.261754e-03	-3.154385e-05	1.934555e-02	2.858575e-04	5.685605e-03	5.748693e-03	2.858575e-04	-2.858575e-04	1.997643e-02	-1.871467e-02
337           	1.126601e-02	8.437435e-21	7.719102e-04	-1.929775e-05	1.963301e-02	2.816502e-04	5.613706e-03	5.652301e-03	2.816502e-04	-2.816502e-04	2.001896e-02	-1.924705e-02
338           	1.153898e-02	6.539214e-21	-1.944740e-04	4.861851e-06	2.176318e-02	2.884745e-04	5.774352e-03	5.764628e-03	2.884745e-04	-2.884745e-04	2.166594e-02	-2.186041e-02
339           	1.222943e-02	3.596952e-21	-1.453241e-03	3.633103e-05	2.543036e-02	3.057356e-04	6.151044e-03	6.078382e-03	3.057356e-04	-3.057356e-04	2.470374e-02	-2.615698e-02
340           	1.320722e-02	1.232417e-21	-2.736433e-03	6.841082e-05	2.990251e-02	3.301805e-04	6.672021e-03	6.535200e-03	3.301805e-04	-3.301805e-04	2.853430e-02	-3.127073e-02
341           	1.423988e-02	2.604258e-21	-3.739118e-03	9.347796e-05	3.417454e-02	3.559971e-04	7.213420e-03	7.026464e-03	3.559971e-04	-3.559971e-04	3.230498e-02	-3.604410e-02
342           	1.521950e-02	3.591930e-21	-4.328553e-03	1.082138e-04	3.771240e-02	3.804874e-04	7.717962e-03	7.501535e-03	3.804874e-04	-3.804874e-04	3.554812e-02	-3.987668e-02
343           	1.576403e-02	6.804729e-21	-4.261847e-03	1.065462e-04	3.912744e-02	3.941008e-04	7.988563e-03	7.775470e-03	3.941008e-04	-3.941008e-04	3.699652e-02	-4.125837e-02
344           	1.594946e-02	9.849228e-21	-3.576333e-03	8.940833e-05	3.852413e-02	3.987364e-04	8.064136e-03	7.885320e-03	3.987364e-04	-3.987364e-04	3.673597e-02	-4.031230e-02
345           	1.566250e-02	1.267893e-20	-2.525904e-03	6.314759e-05	3.604865e-02	3.915625e-04	7.894397e-03	7.768101e-03	3.915625e-04	-3.915625e-04	3.478570e-02	-3.731160e-02
346           	1.501251e-02	7.559999e-21	-1.444605e-03	3.611512e-05	3.259774e-02	3.753129e-04	7.542372e-03	7.470142e-03	3.753129e-04	-3.753129e-04	3.187544e-02	-3.332005e-02
347           	1.433788e-02	1.235296e-20	-5.389149e-04	1.347287e-05	2.946153e-02	3.584471e-04	7.182415e-03	7.155469e-03	3.584471e-04	-3.584471e-04	2.919207e-02	-2.973099e-02
348           	1.351971e-02	1.189110e-20	2.853034e-04	-7.132584e-06	2.611886e-02	3.379928e-04	6.752724e-03	6.766989e-03	3.379928e-04	-3.379928e-04	2.626151e-02	-2.597621e-02
349           	1.266827e-02	1.166232e-20	9.555338e-04	-2.388834e-05	2.295847e-02	3.167066e-04	6.310244e-03	6.358021e-03	3.167066e-04	-3.167066e-04	2.343623e-02	-2.248070e-02
350           	1.189322e-02	1.045580e-20	1.327271e-03	-3.318177e-05	2.044250e-02	2.973304e-04	5.913426e-03	5.979790e-03	2.973304e-04	-2.973304e-04	2.110613e-02	-1.977886e-02
351           	1.142311e-02	9.580384e-21	1.249409e-03	-3.123523e-05	1.933330e-02	2.855777e-04	5.680319e-03	5.742790e-03	2.855777e-04	-2.855777e-04	1.995801e-02	-1.870860e-02
352           	1.125889e-02	8.377100e-21	7.522913e-04	-1.880728e-05	1.964296e-02	2.814722e-04	5.610637e-03	5.648252e-03	2.814722e-04	-2.814722e-04	2.001911e-02	-1.926682e-02
353           	1.154885e-02	6.442402e-21	-2.297254e-04	5.743136e-06	2.184151e-02	2.887213e-04	5.780168e-03	5.768682e-03	2.887213e-04	-2.887213e-04	2.172665e-02	-2.195637e-02
354           	1.225824e-02	3.476940e-21	-1.496150e-03	3.740375e-05	2.556765e-02	3.064559e-04	6.166522e-03	6.091714e-03	3.064559e-04	-3.064559e-04	2.481957e-02	-2.631572e-02
355           	1.322260e-02	1.227886e-21	-2.766316e-03	6.915789e-05	2.999030e-02	3.305650e-04	6.680457e-03	6.542142e-03	3.305650e-04	-3.305650e-04	2.860714e-02	-3.137345e-02
356           	1.427068e-02	2.656692e-21	-3.764119e-03	9.410297e-05	3.429291e-02	3.567670e-04	7.229443e-03	7.041237e-03	3.567670e-04	-3.567670e-04	3.241085e-02	-3.617497e-02
357           	1.524824e-02	3.718490e-21	-4.326247e-03	1.081562e-04	3.778605e-02	3.812061e-04	7.732277e-03	7.515965e-03	3.812061e-04	-3.812061e-04	3.562293e-02	-3.994917e-02
358           	1.577252e-02	7.060175e-21	-4.228995e-03	1.057249e-04	3.909893e-02	3.943129e-04	7.991984e-03	7.780534e-03	3.943129e-04	-3.943129e-04	3.698444e-02	-4.121343e-02
359           	1.593657e-02	9.990849e-21	-3.524817e-03	8.812042e-05	3.840877e-02	3.984142e-04	8.056404e-03	7.880163e-03	3.984142e-04	-3.984142e-04	3.664637e-02	-4.017118e-02
360           	1.563148e-02	1.247263e-20	-2.471433e-03	6.178582e-05	3.587902e-02	3.907870e-04	7.877526e-03	7.753955e-03	3.907870e-04	-3.907870e-04	3.464331e-02	-3.711474e-02
361           	1.497515e-02	7.333483e-21	-1.402183e-03	3.505458e-05	3.243697e-02	3.743787e-04	7.522628e-03	7.452519e-03	3.743787e-04	-3.743787e-04	3.173588e-02	-3.313806e-02
362           	1.430068e-02	1.233437e-20	-5.083556e-04	1.270889e-05	2.932249e-02	3.575170e-04	7.163049e-03	7.137631e-03	3.575170e-04	-3.575170e-04	2.906831e-02	-2.957667e-02
363           	1.348775e-02	1.185979e-20	3.008255e-04	-7.520638e-06	2.601715e-02	3.371937e-04	6.736354e-03	6.751396e-03	3.371937e-04	-3.371937e-04	2.616756e-02	-2.586673e-02
364           	1.264000e-02	1.156994e-20	9.573749e-04	-2.393437e-05	2.288698e-02	3.160000e-04	6.296066e-03	6.343935e-03	3.160000e-04	-3.160000e-04	2.336567e-02	-2.240829e-02
365           	1.187614e-02	1.036264e-20	1.310602e-03	-3.276506e-05	2.042510e-02	2.969034e-04	5.905304e-03	5.970834e-03	2.969034e-04	-2.969034e-04	2.108040e-02	-1.976980e-02
366           	1.141791e-02	9.511399e-21	1.214534e-03	-3.036334e-05	1.937130e-02	2.854477e-04	5.678590e-03	5.739317e-03	2.854477e-04	-2.854477e-04	1.997857e-02	-1.876403e-02
367           	1.127450e-02	8.275212e-21	6.976000e-04	-1.744000e-05	1.976279e-02	2.818626e-04	5.619812e-03	5.654692e-03	2.818626e-04	-2.818626e-04	2.011159e-02	-1.941399e-02
368           	1.158460e-02	6.352933e-21	-3.008463e-04	7.521158e-06	2.203832e-02	2.896150e-04	5.799821e-03	5.784778e-03	2.896150e-04	-2.896150e-04	2.188789e-02	-2.218874e-02
369           	1.231469e-02	3.320252e-21	-1.571864e-03	3.929660e-05	2.582426e-02	3.078672e-04	6.196640e-03	6.118047e-03	3.078672e-04	-3.078672e-04	2.503833e-02	-2.661020e-02
370           	1.328023e-02	1.330761e-21	-2.826800e-03	7.067000e-05	3.022996e-02	3.320056e-04	6.710783e-03	6.569443e-03	3.320056e-04	-3.320056e-04	2.881656e-02	-3.164336e-02
371           	1.432328e-02	2.714896e-21	-3.804194e-03	9.510484e-05	3.449181e-02	3.580819e-04	7.256744e-03	7.066534e-03	3.580819e-04	-3.580819e-04	3.258971e-02	-3.639391e-02
372           	1.528433e-02	3.713535e-21	-4.338271e-03	1.084568e-04	3.790126e-02	3.821083e-04	7.750623e-03	7.533710e-03	3.821083e-04	-3.821083e-04	3.573212e-02	-4.007039e-02
373           	1.579117e-02	7.187943e-21	-4.211618e-03	1.052905e-04	3.912001e-02	3.947792e-04	8.000874e-03	7.790293e-03	3.947792e-04	-3.947792e-04	3.701420e-02	-4.122582e-02
374           	1.592835e-02	1.011489e-20	-3.482951e-03	8.707377e-05	3.832040e-02	3.982086e-04	8.051247e-03	7.877099e-03	3.982086e-04	-3.982086e-04	3.657892e-02	-4.006187e-02
375           	1.560334e-02	1.225476e-20	-2.425060e-03	6.062649e-05	3.573172e-02	3.900835e-04	7.862297e-03	7.741044e-03	3.900835e-04	-3.900835e-04	3.451919e-02	-3.694425e-02
376           	1.494352e-02	7.475487e-21	-1.366201e-03	3.415503e-05	3.230087e-02	3.735881e-04	7.505917e-03	7.437607e-03	3.735881e-04	-3.735881e-04	3.161777e-02	-3.298397e-02
377           	1.426499e-02	1.230063e-20	-4.792858e-04	1.198215e-05	2.918842e-02	3.566249e-04	7.144479e-03	7.120515e-03	3.566249e-04	-3.566249e-04	2.894878e-02	-2.942806e-02
378           	1.345448e-02	1.182160e-20	3.158721e-04	-7.896802e-06	2.591347e-02	3.363620e-04	6.719342e-03	6.735136e-03	3.363620e-04	-3.363620e-04	2.607140e-02	-2.575553e-02
379           	1.261131e-02	1.145519e-20	9.624399e-04	-2.406100e-05	2.280955e-02	3.152828e-04	6.281594e-03	6.329716e-03	3.152828e-04	-3.152828e-04	2.329077e-02	-2.232833e-02
380           	1.185129e-02	1.026319e-20	1.306744e-03	-3.266861e-05	2.036838e-02	2.962823e-04	5.892977e-03	5.958314e-03	2.962823e-04	-2.962823e-04	2.102175e-02	-1.971501e-02
381           	1.140435e-02	9.419546e-21	1.194366e-03	-2.985914e-05	1.936502e-02	2.851088e-04	5.672317e-03	5.732036e-03	2.851088e-04	-2.851088e-04	1.996221e-02	-1.876784e-02
382           	1.128204e-02	8.176275e-21	6.579376e-04	-1.644844e-05	1.983805e-02	2.820509e-04	5.624570e-03	5.657467e-03	2.820509e-04	-2.820509e-04	2.016702e-02	-1.950909e-02
383           	1.161225e-02	6.293017e-21	-3.576511e-04	8.941277e-06	2.219116e-02	2.903061e-04	5.815064e-03	5.797181e-03	2.903061e-04	-2.903061e-04	2.201234e-02	-2.236999e-02
384           	1.236025e-02	3.185311e-21	-1.633487e-03	4.083719e-05	2.603058e-02	3.090064e-04	6.220964e-03	6.139290e-03	3.090064e-04	-3.090064e-04	2.521384e-02	-2.684733e-02
385           	1.332593e-02	1.426315e-21	-2.876905e-03	7.192262e-05	3.042314e-02	3.331482e-04	6.734886e-03	6.591041e-03	3.331482e-04	-3.331482e-04	2.898469e-02	-3.186159e-02
386           	1.436210e-02	2.702279e-21	-3.836731e-03	9.591829e-05	3.464233e-02	3.590526e-04	7.276970e-03	7.085134e-03	3.590526e-04	-3.590526e-04	3.272397e-02	-3.656070e-02
387           	1.530243e-02	3.597071e-21	-4.352366e-03	1.088091e-04	3.797398e-02	3.825607e-04	7.760022e-03	7.542404e-03	3.825607e-04	-3.825607e-04	3.579780e-02	-4.015017e-02
388           	1.580567e-02	7.145566e-21	-4.209919e-03	1.052480e-04	3.915589e-02	3.951418e-04	8.008084e-03	7.797588e-03	3.951418e-04	-3.951418e-04	3.705093e-02	-4.126085e-02
389           	1.593757e-02	1.016753e-20	-3.461582e-03	8.653955e-05	3.830477e-02	3.984394e-04	8.055327e-03	7.882248e-03	3.984394e-04	-3.984394e-04	3.657398e-02	-4.003556e-02
390           	1.558935e-02	1.215725e-20	-2.389333e-03	5.973333e-05	3.563544e-02	3.897337e-04	7.854407e-03	7.734940e-03	3.897337e-04	-3.897337e-04	3.444078e-02	-3.683011e-02
391           	1.492628e-02	7.337155e-21	-1.335406e-03	3.338516e-05	3.220715e-02	3.731569e-04	7.496524e-03	7.429754e-03	3.731569e-04	-3.731569e-04	3.153945e-02	-3.287485e-02
392           	1.424285e-02	1.225002e-20	-4.504060e-04	1.126015e-05	2.908646e-02	3.560712e-04	7.132684e-03	7.110164e-03	3.560712e-04	-3.560712e-04	2.886126e-02	-2.931167e-02
393           	1.340998e-02	1.182877e-20	3.591014e-04	-8.977536e-06	2.573454e-02	3.352496e-04	6.696014e-03	6.713969e-03	3.352496e-04	-3.352496e-04	2.591409e-02	-2.555499e-02
394           	1.257844e-02	1.150594e-20	9.902152e-04	-2.475538e-05	2.268394e-02	3.144610e-04	6.264464e-03	6.313975e-03	3.144610e-04	-3.144610e-04	2.317904e-02	-2.218883e-02
395           	1.182215e-02	1.027368e-20	1.328503e-03	-3.321258e-05	2.026105e-02	2.955536e-04	5.877860e-03	5.944286e-03	2.955536e-04	-2.955536e-04	2.092530e-02	-1.959680e-02
