# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.990376e-03	-5.840064e-21	5.218971e-03	-1.304743e-04	-3.243058e-03	7.475941e-05	1.364714e-03	1.625662e-03	7.475941e-05	-7.475941e-05	-6.335721e-04	5.852543e-03
259           	2.981610e-03	-5.984996e-21	5.143831e-03	-1.285958e-04	-3.103754e-03	7.454024e-05	1.362209e-03	1.619401e-03	7.454024e-05	-7.454024e-05	-5.318384e-04	5.675669e-03
260           	2.994688e-03	-6.114149e-21	5.074483e-03	-1.268621e-04	-2.932313e-03	7.486720e-05	1.370482e-03	1.624206e-03	7.486720e-05	-7.486720e-05	-3.950714e-04	5.469554e-03
261           	3.031239e-03	-6.499837e-21	5.013105e-03	-1.253276e-04	-2.731771e-03	7.578098e-05	1.390292e-03	1.640947e-03	7.578098e-05	-7.578098e-05	-2.252180e-04	5.238323e-03
262           	3.062905e-03	-6.483188e-21	5.023687e-03	-1.255922e-04	-2.690052e-03	7.657262e-05	1.405860e-03	1.657045e-03	7.657262e-05	-7.657262e-05	-1.782078e-04	5.201895e-03
263           	3.086577e-03	-6.527135e-21	5.089227e-03	-1.272307e-04	-2.779460e-03	7.716443e-05	1.416058e-03	1.670519e-03	7.716443e-05	-7.716443e-05	-2.348460e-04	5.324073e-03
264           	3.089996e-03	-5.864853e-21	5.211987e-03	-1.302997e-04	-3.028574e-03	7.724991e-05	1.414698e-03	1.675298e-03	7.724991e-05	-7.724991e-05	-4.225808e-04	5.634568e-03
265           	3.060449e-03	-6.003552e-21	5.270135e-03	-1.317534e-04	-3.211987e-03	7.651122e-05	1.398471e-03	1.661978e-03	7.651122e-05	-7.651122e-05	-5.769198e-04	5.847055e-03
266           	3.029450e-03	-5.838194e-21	5.288202e-03	-1.322051e-04	-3.310038e-03	7.573625e-05	1.382520e-03	1.646930e-03	7.573625e-05	-7.573625e-05	-6.659367e-04	5.954139e-03
267           	3.003884e-03	-5.816591e-21	5.266454e-03	-1.316613e-04	-3.315397e-03	7.509710e-05	1.370281e-03	1.633603e-03	7.509710e-05	-7.509710e-05	-6.821699e-04	5.948624e-03
268           	2.983520e-03	-5.855170e-21	5.203597e-03	-1.300899e-04	-3.225225e-03	7.458800e-05	1.361670e-03	1.621850e-03	7.458800e-05	-7.458800e-05	-6.234264e-04	5.827023e-03
269           	2.981162e-03	-5.992604e-21	5.121928e-03	-1.280482e-04	-3.059363e-03	7.452905e-05	1.362533e-03	1.618629e-03	7.452905e-05	-7.452905e-05	-4.983990e-04	5.620327e-03
270           	3.005700e-03	-6.575119e-21	5.025337e-03	-1.256334e-04	-2.810285e-03	7.514250e-05	1.377217e-03	1.628484e-03	7.514250e-05	-7.514250e-05	-2.976158e-04	5.322953e-03
271           	3.040917e-03	-6.441213e-21	5.003732e-03	-1.250933e-04	-2.693953e-03	7.602292e-05	1.395365e-03	1.645552e-03	7.602292e-05	-7.602292e-05	-1.920868e-04	5.195818e-03
272           	3.069604e-03	-6.512616e-21	5.034740e-03	-1.258685e-04	-2.701103e-03	7.674011e-05	1.408934e-03	1.660671e-03	7.674011e-05	-7.674011e-05	-1.837333e-04	5.218473e-03
273           	3.088950e-03	-6.416857e-21	5.108820e-03	-1.277205e-04	-2.817124e-03	7.722374e-05	1.416754e-03	1.672195e-03	7.722374e-05	-7.722374e-05	-2.627143e-04	5.371534e-03
274           	3.081134e-03	-5.666290e-21	5.228134e-03	-1.307034e-04	-3.081778e-03	7.702835e-05	1.409864e-03	1.671270e-03	7.702835e-05	-7.702835e-05	-4.677104e-04	5.695845e-03
275           	3.049746e-03	-5.833130e-21	5.274128e-03	-1.318532e-04	-3.242635e-03	7.624364e-05	1.393020e-03	1.656726e-03	7.624364e-05	-7.624364e-05	-6.055715e-04	5.879699e-03
276           	3.018837e-03	-5.949532e-21	5.276619e-03	-1.319155e-04	-3.307858e-03	7.547094e-05	1.377503e-03	1.641334e-03	7.547094e-05	-7.547094e-05	-6.695487e-04	5.946168e-03
277           	2.996029e-03	-5.852855e-21	5.246225e-03	-1.311556e-04	-3.289686e-03	7.490074e-05	1.366859e-03	1.629170e-03	7.490074e-05	-7.490074e-05	-6.665739e-04	5.912799e-03
278           	2.980401e-03	-5.956222e-21	5.178340e-03	-1.294585e-04	-3.179552e-03	7.451002e-05	1.360742e-03	1.619659e-03	7.451002e-05	-7.451002e-05	-5.903826e-04	5.768722e-03
279           	2.983801e-03	-6.089429e-21	5.100625e-03	-1.275156e-04	-3.010248e-03	7.459504e-05	1.364385e-03	1.619416e-03	7.459504e-05	-7.459504e-05	-4.599357e-04	5.560560e-03
280           	3.013670e-03	-6.572140e-21	5.017148e-03	-1.254287e-04	-2.777420e-03	7.534176e-05	1.381406e-03	1.632264e-03	7.534176e-05	-7.534176e-05	-2.688458e-04	5.285994e-03
281           	3.048946e-03	-6.489724e-21	5.008060e-03	-1.252015e-04	-2.687129e-03	7.622364e-05	1.399271e-03	1.649674e-03	7.622364e-05	-7.622364e-05	-1.830983e-04	5.191159e-03
282           	3.076157e-03	-6.536232e-21	5.053575e-03	-1.263394e-04	-2.727476e-03	7.690392e-05	1.411739e-03	1.664418e-03	7.690392e-05	-7.690392e-05	-2.006879e-04	5.254263e-03
283           	3.089612e-03	-6.402184e-21	5.135899e-03	-1.283975e-04	-2.872964e-03	7.724030e-05	1.416409e-03	1.673204e-03	7.724030e-05	-7.724030e-05	-3.050145e-04	5.440913e-03
284           	3.072320e-03	-5.668092e-21	5.246433e-03	-1.311608e-04	-3.138913e-03	7.680799e-05	1.404999e-03	1.667321e-03	7.680799e-05	-7.680799e-05	-5.156967e-04	5.762130e-03
285           	3.041058e-03	-5.824985e-21	5.278971e-03	-1.319743e-04	-3.270554e-03	7.602646e-05	1.388555e-03	1.652504e-03	7.602646e-05	-7.602646e-05	-6.310679e-04	5.910039e-03
286           	3.020705e-03	-5.785431e-21	5.262741e-03	-1.315685e-04	-3.275896e-03	7.551763e-05	1.378784e-03	1.641921e-03	7.551763e-05	-7.551763e-05	-6.445256e-04	5.907266e-03
287           	3.001605e-03	-5.814238e-21	5.222284e-03	-1.305571e-04	-3.228858e-03	7.504014e-05	1.370246e-03	1.631360e-03	7.504014e-05	-7.504014e-05	-6.177161e-04	5.840000e-03
288           	2.986215e-03	-5.931361e-21	5.154072e-03	-1.288518e-04	-3.117523e-03	7.465539e-05	1.364256e-03	1.621960e-03	7.465539e-05	-7.465539e-05	-5.404867e-04	5.694558e-03
289           	2.992741e-03	-6.059476e-21	5.079134e-03	-1.269784e-04	-2.947535e-03	7.481853e-05	1.369392e-03	1.623349e-03	7.481853e-05	-7.481853e-05	-4.079682e-04	5.487102e-03
290           	3.023752e-03	-6.524213e-21	5.004362e-03	-1.251090e-04	-2.730307e-03	7.559381e-05	1.386767e-03	1.636985e-03	7.559381e-05	-7.559381e-05	-2.281260e-04	5.232488e-03
291           	3.057989e-03	-6.472459e-21	5.004655e-03	-1.251164e-04	-2.661633e-03	7.644972e-05	1.403878e-03	1.654111e-03	7.644972e-05	-7.644972e-05	-1.593052e-04	5.163960e-03
292           	3.083347e-03	-6.528967e-21	5.062500e-03	-1.265625e-04	-2.731460e-03	7.708369e-05	1.415111e-03	1.668236e-03	7.708369e-05	-7.708369e-05	-2.002103e-04	5.262711e-03
293           	3.091674e-03	-6.371189e-21	5.153175e-03	-1.288294e-04	-2.905090e-03	7.729185e-05	1.417008e-03	1.674666e-03	7.729185e-05	-7.729185e-05	-3.285024e-04	5.481677e-03
294           	3.066735e-03	-5.621403e-21	5.262251e-03	-1.315563e-04	-3.183982e-03	7.666837e-05	1.401811e-03	1.664924e-03	7.666837e-05	-7.666837e-05	-5.528568e-04	5.815107e-03
295           	3.026829e-03	-5.771983e-21	5.288042e-03	-1.322010e-04	-3.317453e-03	7.567072e-05	1.381213e-03	1.645615e-03	7.567072e-05	-7.567072e-05	-6.734323e-04	5.961474e-03
296           	3.006453e-03	-5.804998e-21	5.262511e-03	-1.315628e-04	-3.303248e-03	7.516133e-05	1.371664e-03	1.634789e-03	7.516133e-05	-7.516133e-05	-6.719929e-04	5.934504e-03
297           	2.990413e-03	-5.864097e-21	5.210817e-03	-1.302704e-04	-3.226900e-03	7.476033e-05	1.364936e-03	1.625477e-03	7.476033e-05	-7.476033e-05	-6.214909e-04	5.832308e-03
298           	2.982597e-03	-6.062503e-21	5.136700e-03	-1.284175e-04	-3.088152e-03	7.456492e-05	1.362881e-03	1.619716e-03	7.456492e-05	-7.456492e-05	-5.198021e-04	5.656502e-03
299           	2.996620e-03	-6.177810e-21	5.070046e-03	-1.267512e-04	-2.920348e-03	7.491551e-05	1.371559e-03	1.625061e-03	7.491551e-05	-7.491551e-05	-3.853248e-04	5.455371e-03
300           	3.032612e-03	-6.528657e-21	5.011285e-03	-1.252821e-04	-2.726246e-03	7.581531e-05	1.391024e-03	1.641588e-03	7.581531e-05	-7.581531e-05	-2.206033e-04	5.231889e-03
301           	3.063522e-03	-6.518139e-21	5.021967e-03	-1.255492e-04	-2.686098e-03	7.658806e-05	1.406212e-03	1.657310e-03	7.658806e-05	-7.658806e-05	-1.751146e-04	5.197082e-03
302           	3.086466e-03	-6.546445e-21	5.087223e-03	-1.271806e-04	-2.776209e-03	7.716165e-05	1.416052e-03	1.670414e-03	7.716165e-05	-7.716165e-05	-2.325979e-04	5.319821e-03
303           	3.088907e-03	-5.839224e-21	5.209342e-03	-1.302335e-04	-3.025719e-03	7.722267e-05	1.414220e-03	1.674687e-03	7.722267e-05	-7.722267e-05	-4.210481e-04	5.630390e-03
304           	3.059472e-03	-6.002800e-21	5.267248e-03	-1.316812e-04	-3.208207e-03	7.648679e-05	1.398055e-03	1.661417e-03	7.648679e-05	-7.648679e-05	-5.745827e-04	5.841830e-03
305           	3.028486e-03	-5.846503e-21	5.286123e-03	-1.321531e-04	-3.307865e-03	7.571215e-05	1.382090e-03	1.646396e-03	7.571215e-05	-7.571215e-05	-6.648033e-04	5.950926e-03
306           	3.003016e-03	-5.828249e-21	5.265768e-03	-1.316442e-04	-3.315904e-03	7.507539e-05	1.369864e-03	1.633152e-03	7.507539e-05	-7.507539e-05	-6.830202e-04	5.948788e-03
307           	2.982755e-03	-5.887267e-21	5.204405e-03	-1.301101e-04	-3.228595e-03	7.456886e-05	1.361267e-03	1.621487e-03	7.456886e-05	-7.456886e-05	-6.263920e-04	5.830797e-03
308           	2.980459e-03	-6.039151e-21	5.124242e-03	-1.281061e-04	-3.065697e-03	7.451147e-05	1.362123e-03	1.618335e-03	7.451147e-05	-7.451147e-05	-5.035756e-04	5.627818e-03
309           	2.998997e-03	-6.177979e-21	5.059633e-03	-1.264908e-04	-2.893089e-03	7.497494e-05	1.373008e-03	1.625990e-03	7.497494e-05	-7.497494e-05	-3.632722e-04	5.422905e-03
310           	3.037690e-03	-6.502431e-21	5.012123e-03	-1.253031e-04	-2.717065e-03	7.594225e-05	1.393542e-03	1.644148e-03	7.594225e-05	-7.594225e-05	-2.110033e-04	5.223126e-03
311           	3.069456e-03	-6.520956e-21	5.033208e-03	-1.258302e-04	-2.696861e-03	7.673640e-05	1.408898e-03	1.660558e-03	7.673640e-05	-7.673640e-05	-1.802568e-04	5.213464e-03
312           	3.089335e-03	-6.559993e-21	5.108234e-03	-1.277058e-04	-2.814036e-03	7.723337e-05	1.416962e-03	1.672373e-03	7.723337e-05	-7.723337e-05	-2.599196e-04	5.368153e-03
313           	3.085091e-03	-5.881380e-21	5.232074e-03	-1.308019e-04	-3.081227e-03	7.712727e-05	1.411744e-03	1.673347e-03	7.712727e-05	-7.712727e-05	-4.651897e-04	5.697264e-03
314           	3.053175e-03	-5.988310e-21	5.279840e-03	-1.319960e-04	-3.247191e-03	7.632937e-05	1.394591e-03	1.658583e-03	7.632937e-05	-7.632937e-05	-6.072713e-04	5.887111e-03
315           	3.022118e-03	-5.836210e-21	5.281726e-03	-1.320432e-04	-3.311418e-03	7.555295e-05	1.379016e-03	1.643102e-03	7.555295e-05	-7.555295e-05	-6.705548e-04	5.952281e-03
316           	2.999110e-03	-5.813164e-21	5.250102e-03	-1.312526e-04	-3.291099e-03	7.497775e-05	1.368302e-03	1.630808e-03	7.497775e-05	-7.497775e-05	-6.660479e-04	5.916150e-03
317           	2.982340e-03	-5.873250e-21	5.179544e-03	-1.294886e-04	-3.177809e-03	7.455850e-05	1.361681e-03	1.620659e-03	7.455850e-05	-7.455850e-05	-5.880372e-04	5.767581e-03
318           	2.984897e-03	-6.000242e-21	5.097359e-03	-1.274340e-04	-3.001023e-03	7.462243e-05	1.365015e-03	1.619883e-03	7.462243e-05	-7.462243e-05	-4.523431e-04	5.549702e-03
319           	3.015135e-03	-6.537244e-21	5.007648e-03	-1.251912e-04	-2.754703e-03	7.537838e-05	1.382376e-03	1.632759e-03	7.537838e-05	-7.537838e-05	-2.508788e-04	5.258527e-03
320           	3.051059e-03	-6.433412e-21	4.995520e-03	-1.248880e-04	-2.656746e-03	7.627648e-05	1.400642e-03	1.650418e-03	7.627648e-05	-7.627648e-05	-1.589857e-04	5.154506e-03
321           	3.078761e-03	-6.512518e-21	5.039773e-03	-1.259943e-04	-2.693543e-03	7.696902e-05	1.413386e-03	1.665375e-03	7.696902e-05	-7.696902e-05	-1.736566e-04	5.213430e-03
322           	3.093740e-03	-6.404440e-21	5.123558e-03	-1.280890e-04	-2.839039e-03	7.734350e-05	1.418781e-03	1.674959e-03	7.734350e-05	-7.734350e-05	-2.772596e-04	5.400818e-03
323           	3.077311e-03	-5.614289e-21	5.243595e-03	-1.310899e-04	-3.123169e-03	7.693277e-05	1.407565e-03	1.669745e-03	7.693277e-05	-7.693277e-05	-5.013716e-04	5.744967e-03
324           	3.044984e-03	-5.791508e-21	5.280444e-03	-1.320111e-04	-3.266250e-03	7.612460e-05	1.390481e-03	1.654503e-03	7.612460e-05	-7.612460e-05	-6.260278e-04	5.906472e-03
325           	3.022362e-03	-5.757191e-21	5.266734e-03	-1.316683e-04	-3.281354e-03	7.555906e-05	1.379513e-03	1.642850e-03	7.555906e-05	-7.555906e-05	-6.479873e-04	5.914721e-03
326           	3.001301e-03	-5.809308e-21	5.228193e-03	-1.307048e-04	-3.242096e-03	7.503253e-05	1.369946e-03	1.631355e-03	7.503253e-05	-7.503253e-05	-6.279991e-04	5.856192e-03
327           	2.985019e-03	-5.934852e-21	5.160909e-03	-1.290227e-04	-3.134318e-03	7.462549e-05	1.363487e-03	1.621532e-03	7.462549e-05	-7.462549e-05	-5.538631e-04	5.714772e-03
328           	2.990356e-03	-6.050681e-21	5.085270e-03	-1.271317e-04	-2.965376e-03	7.475891e-05	1.368046e-03	1.622310e-03	7.475891e-05	-7.475891e-05	-4.227415e-04	5.508011e-03
329           	3.021568e-03	-6.518536e-21	5.007595e-03	-1.251899e-04	-2.741606e-03	7.553920e-05	1.385594e-03	1.635974e-03	7.553920e-05	-7.553920e-05	-2.378082e-04	5.245403e-03
330           	3.056028e-03	-6.464065e-21	5.004987e-03	-1.251247e-04	-2.666404e-03	7.640070e-05	1.402889e-03	1.653139e-03	7.640070e-05	-7.640070e-05	-1.639104e-04	5.168898e-03
331           	3.081178e-03	-6.534360e-21	5.059868e-03	-1.264967e-04	-2.730414e-03	7.702945e-05	1.414092e-03	1.667086e-03	7.702945e-05	-7.702945e-05	-2.004803e-04	5.260348e-03
332           	3.091078e-03	-6.376121e-21	5.149042e-03	-1.287261e-04	-2.897598e-03	7.727694e-05	1.416813e-03	1.674265e-03	7.727694e-05	-7.727694e-05	-3.230764e-04	5.472119e-03
333           	3.067651e-03	-5.629063e-21	5.260521e-03	-1.315130e-04	-3.178308e-03	7.669128e-05	1.402313e-03	1.665339e-03	7.669128e-05	-7.669128e-05	-5.480478e-04	5.808569e-03
334           	3.036133e-03	-5.788585e-21	5.284912e-03	-1.321228e-04	-3.292719e-03	7.590334e-05	1.385944e-03	1.650190e-03	7.590334e-05	-7.590334e-05	-6.502627e-04	5.935175e-03
335           	3.014791e-03	-5.783443e-21	5.263772e-03	-1.315943e-04	-3.289590e-03	7.536978e-05	1.375801e-03	1.638990e-03	7.536978e-05	-7.536978e-05	-6.577038e-04	5.921476e-03
336           	2.995645e-03	-5.846302e-21	5.218790e-03	-1.304698e-04	-3.233160e-03	7.489113e-05	1.367353e-03	1.628292e-03	7.489113e-05	-7.489113e-05	-6.237650e-04	5.842555e-03
337           	2.983161e-03	-5.994590e-21	5.148010e-03	-1.287003e-04	-3.110607e-03	7.457904e-05	1.362880e-03	1.620281e-03	7.457904e-05	-7.457904e-05	-5.366023e-04	5.684612e-03
338           	2.993493e-03	-6.116390e-21	5.077601e-03	-1.269400e-04	-2.942330e-03	7.483732e-05	1.369806e-03	1.623686e-03	7.483732e-05	-7.483732e-05	-4.035299e-04	5.481131e-03
339           	3.027208e-03	-6.524729e-21	5.012106e-03	-1.253027e-04	-2.738904e-03	7.568019e-05	1.388301e-03	1.638906e-03	7.568019e-05	-7.568019e-05	-2.328507e-04	5.244957e-03
340           	3.059257e-03	-6.499842e-21	5.018938e-03	-1.254734e-04	-2.688443e-03	7.648142e-05	1.404155e-03	1.655102e-03	7.648142e-05	-7.648142e-05	-1.789745e-04	5.197912e-03
341           	3.082849e-03	-6.538946e-21	5.081223e-03	-1.270306e-04	-2.771109e-03	7.707123e-05	1.414394e-03	1.668455e-03	7.707123e-05	-7.707123e-05	-2.304976e-04	5.311720e-03
342           	3.088991e-03	-5.848582e-21	5.201927e-03	-1.300482e-04	-3.010086e-03	7.722477e-05	1.414447e-03	1.674544e-03	7.722477e-05	-7.722477e-05	-4.091220e-04	5.611049e-03
343           	3.060704e-03	-6.001551e-21	5.261925e-03	-1.315481e-04	-3.194486e-03	7.651759e-05	1.398804e-03	1.661900e-03	7.651759e-05	-7.651759e-05	-5.635238e-04	5.825449e-03
344           	3.029532e-03	-5.868981e-21	5.287389e-03	-1.321847e-04	-3.308334e-03	7.573831e-05	1.382581e-03	1.646951e-03	7.573831e-05	-7.573831e-05	-6.646392e-04	5.952028e-03
345           	3.003558e-03	-5.841821e-21	5.269234e-03	-1.317309e-04	-3.322197e-03	7.508895e-05	1.370048e-03	1.633510e-03	7.508895e-05	-7.508895e-05	-6.875804e-04	5.956814e-03
346           	2.987632e-03	-5.892926e-21	5.211909e-03	-1.302977e-04	-3.233823e-03	7.469079e-05	1.363518e-03	1.624114e-03	7.469079e-05	-7.469079e-05	-6.278680e-04	5.839777e-03
347           	2.980948e-03	-6.052944e-21	5.137270e-03	-1.284318e-04	-3.091535e-03	7.452370e-05	1.362042e-03	1.618906e-03	7.452370e-05	-7.452370e-05	-5.229000e-04	5.660170e-03
348           	2.995707e-03	-6.175283e-21	5.071473e-03	-1.267868e-04	-2.924153e-03	7.489267e-05	1.371066e-03	1.624640e-03	7.489267e-05	-7.489267e-05	-3.884164e-04	5.459889e-03
349           	3.032725e-03	-6.493925e-21	5.017387e-03	-1.254347e-04	-2.737761e-03	7.581813e-05	1.390928e-03	1.641797e-03	7.581813e-05	-7.581813e-05	-2.290671e-04	5.246454e-03
350           	3.062590e-03	-6.500048e-21	5.032149e-03	-1.258037e-04	-2.708539e-03	7.656476e-05	1.405491e-03	1.657099e-03	7.656476e-05	-7.656476e-05	-1.924640e-04	5.224613e-03
351           	3.085230e-03	-6.537955e-21	5.099360e-03	-1.274840e-04	-2.803511e-03	7.713075e-05	1.415131e-03	1.670099e-03	7.713075e-05	-7.713075e-05	-2.538310e-04	5.353191e-03
352           	3.085802e-03	-5.882717e-21	5.220208e-03	-1.305052e-04	-3.054568e-03	7.714505e-05	1.412396e-03	1.673406e-03	7.714505e-05	-7.714505e-05	-4.444645e-04	5.664672e-03
353           	3.055955e-03	-6.013771e-21	5.273795e-03	-1.318449e-04	-3.228871e-03	7.639887e-05	1.396133e-03	1.659822e-03	7.639887e-05	-7.639887e-05	-5.919738e-04	5.865769e-03
354           	3.025147e-03	-5.858384e-21	5.285782e-03	-1.321446e-04	-3.313724e-03	7.562867e-05	1.380429e-03	1.644718e-03	7.562867e-05	-7.562867e-05	-6.708330e-04	5.956615e-03
355           	3.000755e-03	-5.844449e-21	5.261263e-03	-1.315316e-04	-3.310905e-03	7.501888e-05	1.368846e-03	1.631909e-03	7.501888e-05	-7.501888e-05	-6.802728e-04	5.941536e-03
356           	2.981912e-03	-5.903247e-21	5.197484e-03	-1.299371e-04	-3.215807e-03	7.454780e-05	1.361019e-03	1.620893e-03	7.454780e-05	-7.454780e-05	-6.170652e-04	5.814549e-03
357           	2.981529e-03	-6.036662e-21	5.117298e-03	-1.279325e-04	-3.049049e-03	7.453821e-05	1.362832e-03	1.618697e-03	7.453821e-05	-7.453821e-05	-4.904001e-04	5.607699e-03
358           	3.007846e-03	-6.597762e-21	5.025143e-03	-1.256286e-04	-2.805546e-03	7.519614e-05	1.378294e-03	1.629551e-03	7.519614e-05	-7.519614e-05	-2.929740e-04	5.318117e-03
359           	3.042787e-03	-6.474798e-21	5.007649e-03	-1.251912e-04	-2.698347e-03	7.606968e-05	1.396202e-03	1.646585e-03	7.606968e-05	-7.606968e-05	-1.945224e-04	5.202172e-03
360           	3.070539e-03	-6.545157e-21	5.043261e-03	-1.260815e-04	-2.717004e-03	7.676348e-05	1.409188e-03	1.661351e-03	7.676348e-05	-7.676348e-05	-1.953739e-04	5.238635e-03
361           	3.087954e-03	-6.452097e-21	5.118684e-03	-1.279671e-04	-2.839945e-03	7.719885e-05	1.416010e-03	1.671944e-03	7.719885e-05	-7.719885e-05	-2.806031e-04	5.399287e-03
362           	3.078158e-03	-5.696368e-21	5.235427e-03	-1.308857e-04	-3.103292e-03	7.695394e-05	1.408193e-03	1.669965e-03	7.695394e-05	-7.695394e-05	-4.855782e-04	5.721005e-03
363           	3.046896e-03	-5.858261e-21	5.277529e-03	-1.319382e-04	-3.255548e-03	7.617240e-05	1.391510e-03	1.655386e-03	7.617240e-05	-7.617240e-05	-6.167833e-04	5.894312e-03
364           	3.017226e-03	-5.921112e-21	5.273313e-03	-1.318328e-04	-3.304244e-03	7.543065e-05	1.376780e-03	1.640446e-03	7.543065e-05	-7.543065e-05	-6.675872e-04	5.940900e-03
365           	2.996292e-03	-5.914364e-21	5.239226e-03	-1.309807e-04	-3.274537e-03	7.490731e-05	1.367166e-03	1.629127e-03	7.490731e-05	-7.490731e-05	-6.549238e-04	5.894150e-03
366           	2.982174e-03	-5.948114e-21	5.170134e-03	-1.292533e-04	-3.158921e-03	7.455434e-05	1.361834e-03	1.620340e-03	7.455434e-05	-7.455434e-05	-5.738540e-04	5.743988e-03
367           	2.987529e-03	-6.057748e-21	5.092110e-03	-1.273028e-04	-2.984980e-03	7.468823e-05	1.366462e-03	1.621067e-03	7.468823e-05	-7.468823e-05	-4.389248e-04	5.531035e-03
368           	3.017948e-03	-6.502772e-21	5.010377e-03	-1.252594e-04	-2.754648e-03	7.544869e-05	1.383714e-03	1.634233e-03	7.544869e-05	-7.544869e-05	-2.494590e-04	5.259836e-03
369           	3.053734e-03	-6.444673e-21	5.004483e-03	-1.251121e-04	-2.669977e-03	7.634334e-05	1.401755e-03	1.651979e-03	7.634334e-05	-7.634334e-05	-1.677350e-04	5.172218e-03
370           	3.080678e-03	-6.511137e-21	5.054958e-03	-1.263739e-04	-2.721253e-03	7.701694e-05	1.413965e-03	1.666713e-03	7.701694e-05	-7.701694e-05	-1.937745e-04	5.248732e-03
371           	3.092370e-03	-6.382577e-21	5.141208e-03	-1.285302e-04	-2.878705e-03	7.730926e-05	1.417655e-03	1.674715e-03	7.730926e-05	-7.730926e-05	-3.081010e-04	5.449309e-03
372           	3.071819e-03	-5.685713e-21	5.251407e-03	-1.312852e-04	-3.150863e-03	7.679549e-05	1.404625e-03	1.667195e-03	7.679549e-05	-7.679549e-05	-5.251597e-04	5.776567e-03
373           	3.040130e-03	-5.822839e-21	5.279791e-03	-1.319948e-04	-3.274421e-03	7.600325e-05	1.388070e-03	1.652060e-03	7.600325e-05	-7.600325e-05	-6.345256e-04	5.914316e-03
374           	3.018821e-03	-5.746973e-21	5.259243e-03	-1.314811e-04	-3.272564e-03	7.547053e-05	1.377930e-03	1.640892e-03	7.547053e-05	-7.547053e-05	-6.429423e-04	5.902185e-03
375           	3.000300e-03	-5.804600e-21	5.214987e-03	-1.303747e-04	-3.216269e-03	7.500750e-05	1.369775e-03	1.630525e-03	7.500750e-05	-7.500750e-05	-6.087750e-04	5.823762e-03
376           	2.985996e-03	-5.927762e-21	5.144196e-03	-1.286049e-04	-3.097435e-03	7.464990e-05	1.364393e-03	1.621603e-03	7.464990e-05	-7.464990e-05	-5.253369e-04	5.669533e-03
377           	2.994852e-03	-6.073977e-21	5.071990e-03	-1.267998e-04	-2.928326e-03	7.487131e-05	1.370626e-03	1.624226e-03	7.487131e-05	-7.487131e-05	-3.923307e-04	5.464321e-03
378           	3.028333e-03	-6.524099e-21	5.003619e-03	-1.250905e-04	-2.719268e-03	7.570832e-05	1.389076e-03	1.639257e-03	7.570832e-05	-7.570832e-05	-2.174584e-04	5.221077e-03
379           	3.061270e-03	-6.485484e-21	5.009484e-03	-1.252371e-04	-2.664876e-03	7.653174e-05	1.405398e-03	1.655872e-03	7.653174e-05	-7.653174e-05	-1.601341e-04	5.169619e-03
380           	3.085719e-03	-6.530227e-21	5.072318e-03	-1.268079e-04	-2.746883e-03	7.714297e-05	1.416051e-03	1.669667e-03	7.714297e-05	-7.714297e-05	-2.107243e-04	5.283042e-03
381           	3.092385e-03	-5.839555e-21	5.195539e-03	-1.298885e-04	-2.990033e-03	7.730964e-05	1.416304e-03	1.676081e-03	7.730964e-05	-7.730964e-05	-3.922641e-04	5.587803e-03
382           	3.063844e-03	-5.995085e-21	5.258361e-03	-1.314590e-04	-3.180948e-03	7.659609e-05	1.400463e-03	1.663381e-03	7.659609e-05	-7.659609e-05	-5.517673e-04	5.810128e-03
383           	3.032353e-03	-5.855289e-21	5.287146e-03	-1.321786e-04	-3.302380e-03	7.580883e-05	1.383998e-03	1.648355e-03	7.580883e-05	-7.580883e-05	-6.588071e-04	5.945953e-03
384           	3.005889e-03	-5.826735e-21	5.270088e-03	-1.317522e-04	-3.319466e-03	7.514723e-05	1.371193e-03	1.634697e-03	7.514723e-05	-7.514723e-05	-6.844223e-04	5.954510e-03
385           	2.989340e-03	-5.868991e-21	5.212898e-03	-1.303224e-04	-3.232538e-03	7.473350e-05	1.364348e-03	1.624993e-03	7.473350e-05	-7.473350e-05	-6.260888e-04	5.838986e-03
386           	2.981776e-03	-6.022977e-21	5.137156e-03	-1.284289e-04	-3.089663e-03	7.454441e-05	1.362459e-03	1.619317e-03	7.454441e-05	-7.454441e-05	-5.210851e-04	5.658241e-03
387           	2.995980e-03	-6.143492e-21	5.069267e-03	-1.267317e-04	-2.919004e-03	7.489949e-05	1.371258e-03	1.624721e-03	7.489949e-05	-7.489949e-05	-3.843707e-04	5.453638e-03
