# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.254313e-02	2.819273e-20	1.469546e-02	-3.673865e-04	1.395213e-02	5.635783e-04	1.090418e-02	1.163895e-02	5.635783e-04	-5.635783e-04	2.129986e-02	-6.604405e-03
397           	2.259452e-02	2.574395e-20	1.397810e-02	-3.494525e-04	1.514772e-02	5.648629e-04	1.094781e-02	1.164671e-02	5.648629e-04	-5.648629e-04	2.213677e-02	-8.158667e-03
398           	2.232505e-02	2.276171e-20	1.307365e-02	-3.268411e-04	1.622191e-02	5.581262e-04	1.083568e-02	1.148937e-02	5.581262e-04	-5.581262e-04	2.275873e-02	-9.685085e-03
399           	2.187623e-02	2.003134e-20	1.208934e-02	-3.022335e-04	1.727065e-02	5.469056e-04	1.063588e-02	1.124035e-02	5.469056e-04	-5.469056e-04	2.331532e-02	-1.122599e-02
400           	2.153012e-02	2.026088e-20	1.121303e-02	-2.803258e-04	1.833753e-02	5.382529e-04	1.048473e-02	1.104538e-02	5.382529e-04	-5.382529e-04	2.394405e-02	-1.273102e-02
401           	2.123538e-02	2.104615e-20	1.058331e-02	-2.645827e-04	1.902887e-02	5.308845e-04	1.035311e-02	1.088227e-02	5.308845e-04	-5.308845e-04	2.432053e-02	-1.373722e-02
402           	2.090918e-02	2.158393e-20	1.019793e-02	-2.549482e-04	1.919024e-02	5.227295e-04	1.019964e-02	1.070954e-02	5.227295e-04	-5.227295e-04	2.428920e-02	-1.409127e-02
403           	2.046889e-02	2.235711e-20	9.980735e-03	-2.495184e-04	1.886262e-02	5.117223e-04	9.984928e-03	1.048397e-02	5.117223e-04	-5.117223e-04	2.385299e-02	-1.387225e-02
404           	1.994147e-02	2.325900e-20	9.923023e-03	-2.480756e-04	1.810896e-02	4.985368e-04	9.722660e-03	1.021881e-02	4.985368e-04	-4.985368e-04	2.307047e-02	-1.314745e-02
405           	1.940919e-02	2.443060e-20	1.002639e-02	-2.506598e-04	1.708400e-02	4.852299e-04	9.453937e-03	9.955257e-03	4.852299e-04	-4.852299e-04	2.209719e-02	-1.207080e-02
406           	1.893836e-02	2.558207e-20	1.032567e-02	-2.581417e-04	1.585269e-02	4.734590e-04	9.211039e-03	9.727323e-03	4.734590e-04	-4.734590e-04	2.101552e-02	-1.068985e-02
407           	1.871370e-02	2.679127e-20	1.088265e-02	-2.720663e-04	1.461153e-02	4.678424e-04	9.084783e-03	9.628915e-03	4.678424e-04	-4.678424e-04	2.005286e-02	-9.170209e-03
408           	1.882359e-02	2.756651e-20	1.169675e-02	-2.924189e-04	1.348203e-02	4.705897e-04	9.119376e-03	9.704213e-03	4.705897e-04	-4.705897e-04	1.933041e-02	-7.633651e-03
409           	1.922416e-02	2.754573e-20	1.267479e-02	-3.168698e-04	1.251903e-02	4.806039e-04	9.295208e-03	9.928948e-03	4.806039e-04	-4.806039e-04	1.885643e-02	-6.181640e-03
410           	1.984624e-02	2.829196e-20	1.368745e-02	-3.421864e-04	1.179453e-02	4.961560e-04	9.580934e-03	1.026531e-02	4.961560e-04	-4.961560e-04	1.863825e-02	-4.950799e-03
411           	2.056921e-02	2.930340e-20	1.455243e-02	-3.638108e-04	1.142587e-02	5.142303e-04	9.920795e-03	1.064842e-02	5.142303e-04	-5.142303e-04	1.870208e-02	-4.149652e-03
412           	2.123894e-02	2.987603e-20	1.507040e-02	-3.767600e-04	1.150613e-02	5.309736e-04	1.024271e-02	1.099623e-02	5.309736e-04	-5.309736e-04	1.904133e-02	-3.970928e-03
413           	2.192176e-02	2.945438e-20	1.517612e-02	-3.794029e-04	1.230301e-02	5.480440e-04	1.058148e-02	1.134028e-02	5.480440e-04	-5.480440e-04	1.989107e-02	-4.714952e-03
414           	2.243867e-02	2.832193e-20	1.488623e-02	-3.721558e-04	1.349516e-02	5.609667e-04	1.084718e-02	1.159149e-02	5.609667e-04	-5.609667e-04	2.093827e-02	-6.052040e-03
415           	2.259887e-02	2.716745e-20	1.425461e-02	-3.563653e-04	1.470656e-02	5.649716e-04	1.094307e-02	1.165580e-02	5.649716e-04	-5.649716e-04	2.183386e-02	-7.579250e-03
416           	2.244566e-02	2.378721e-20	1.339996e-02	-3.349991e-04	1.585791e-02	5.611416e-04	1.088783e-02	1.155783e-02	5.611416e-04	-5.611416e-04	2.255789e-02	-9.157924e-03
417           	2.205654e-02	2.063556e-20	1.245444e-02	-3.113611e-04	1.689669e-02	5.514135e-04	1.071691e-02	1.133963e-02	5.514135e-04	-5.514135e-04	2.312391e-02	-1.066947e-02
418           	2.170873e-02	1.985648e-20	1.151464e-02	-2.878661e-04	1.807820e-02	5.427181e-04	1.056650e-02	1.114223e-02	5.427181e-04	-5.427181e-04	2.383552e-02	-1.232088e-02
419           	2.132945e-02	2.090398e-20	1.078800e-02	-2.696999e-04	1.878174e-02	5.332361e-04	1.039502e-02	1.093442e-02	5.332361e-04	-5.332361e-04	2.417574e-02	-1.338774e-02
420           	2.103284e-02	2.141219e-20	1.032753e-02	-2.581881e-04	1.914998e-02	5.258211e-04	1.025823e-02	1.077461e-02	5.258211e-04	-5.258211e-04	2.431375e-02	-1.398622e-02
421           	2.067241e-02	2.206084e-20	1.006233e-02	-2.515582e-04	1.904646e-02	5.168102e-04	1.008465e-02	1.058776e-02	5.168102e-04	-5.168102e-04	2.407763e-02	-1.401530e-02
422           	2.016158e-02	2.288855e-20	9.938494e-03	-2.484623e-04	1.843278e-02	5.040396e-04	9.832329e-03	1.032925e-02	5.040396e-04	-5.040396e-04	2.340203e-02	-1.346353e-02
423           	1.960867e-02	2.391358e-20	9.962659e-03	-2.490665e-04	1.749956e-02	4.902166e-04	9.555266e-03	1.005340e-02	4.902166e-04	-4.902166e-04	2.248089e-02	-1.251823e-02
424           	1.909842e-02	2.516762e-20	1.015210e-02	-2.538025e-04	1.637196e-02	4.774605e-04	9.295408e-03	9.803013e-03	4.774605e-04	-4.774605e-04	2.144801e-02	-1.129591e-02
425           	1.869632e-02	2.628453e-20	1.056750e-02	-2.641875e-04	1.507504e-02	4.674079e-04	9.083971e-03	9.612346e-03	4.674079e-04	-4.674079e-04	2.035879e-02	-9.791294e-03
426           	1.868282e-02	2.707678e-20	1.129112e-02	-2.822780e-04	1.390764e-02	4.670705e-04	9.059132e-03	9.623688e-03	4.670705e-04	-4.670705e-04	1.955320e-02	-8.262077e-03
427           	1.901396e-02	2.734545e-20	1.223725e-02	-3.059313e-04	1.290207e-02	4.753489e-04	9.201047e-03	9.812909e-03	4.753489e-04	-4.753489e-04	1.902069e-02	-6.783440e-03
428           	1.953335e-02	2.745988e-20	1.324273e-02	-3.310683e-04	1.204455e-02	4.883337e-04	9.435606e-03	1.009774e-02	4.883337e-04	-4.883337e-04	1.866591e-02	-5.423181e-03
429           	2.024535e-02	2.898936e-20	1.420048e-02	-3.550120e-04	1.153152e-02	5.061337e-04	9.767662e-03	1.047769e-02	5.061337e-04	-5.061337e-04	1.863176e-02	-4.431283e-03
430           	2.094266e-02	3.001917e-20	1.488169e-02	-3.720423e-04	1.140213e-02	5.235666e-04	1.009929e-02	1.084337e-02	5.235666e-04	-5.235666e-04	1.884298e-02	-3.961282e-03
431           	2.161091e-02	2.977270e-20	1.515316e-02	-3.788289e-04	1.188973e-02	5.402727e-04	1.042662e-02	1.118428e-02	5.402727e-04	-5.402727e-04	1.946631e-02	-4.313155e-03
432           	2.225034e-02	2.877303e-20	1.502989e-02	-3.757472e-04	1.301195e-02	5.562584e-04	1.074942e-02	1.150092e-02	5.562584e-04	-5.562584e-04	2.052689e-02	-5.497006e-03
433           	2.254121e-02	2.786705e-20	1.452236e-02	-3.630590e-04	1.420691e-02	5.635302e-04	1.090754e-02	1.163366e-02	5.635302e-04	-5.635302e-04	2.146809e-02	-6.945735e-03
434           	2.252017e-02	2.503961e-20	1.374787e-02	-3.436968e-04	1.540079e-02	5.630043e-04	1.091639e-02	1.160378e-02	5.630043e-04	-5.630043e-04	2.227472e-02	-8.526854e-03
435           	2.220698e-02	2.199712e-20	1.282668e-02	-3.206670e-04	1.646184e-02	5.551746e-04	1.078282e-02	1.142416e-02	5.551746e-04	-5.551746e-04	2.287518e-02	-1.004850e-02
436           	2.181475e-02	2.004744e-20	1.185248e-02	-2.963119e-04	1.761895e-02	5.453687e-04	1.061106e-02	1.120369e-02	5.453687e-04	-5.453687e-04	2.354519e-02	-1.169271e-02
437           	2.144973e-02	2.069520e-20	1.103136e-02	-2.757839e-04	1.853854e-02	5.362432e-04	1.044908e-02	1.100065e-02	5.362432e-04	-5.362432e-04	2.405422e-02	-1.302286e-02
438           	2.113856e-02	2.130961e-20	1.047197e-02	-2.617991e-04	1.906443e-02	5.284640e-04	1.030748e-02	1.083108e-02	5.284640e-04	-5.284640e-04	2.430041e-02	-1.382844e-02
439           	2.080932e-02	2.185848e-20	1.014864e-02	-2.537161e-04	1.911528e-02	5.202331e-04	1.015095e-02	1.065838e-02	5.202331e-04	-5.202331e-04	2.418960e-02	-1.404096e-02
440           	2.034608e-02	2.261055e-20	9.982456e-03	-2.495614e-04	1.865712e-02	5.086521e-04	9.923480e-03	1.042260e-02	5.086521e-04	-5.086521e-04	2.364834e-02	-1.366589e-02
441           	1.979805e-02	2.354822e-20	9.960929e-03	-2.490232e-04	1.780799e-02	4.949514e-04	9.650004e-03	1.014805e-02	4.949514e-04	-4.949514e-04	2.278845e-02	-1.282752e-02
442           	1.925226e-02	2.481465e-20	1.010053e-02	-2.525134e-04	1.670508e-02	4.813065e-04	9.373616e-03	9.878643e-03	4.813065e-04	-4.813065e-04	2.175534e-02	-1.165481e-02
443           	1.881232e-02	2.572840e-20	1.045374e-02	-2.613436e-04	1.543757e-02	4.703080e-04	9.144816e-03	9.667503e-03	4.703080e-04	-4.703080e-04	2.066444e-02	-1.021070e-02
444           	1.866967e-02	2.680738e-20	1.107629e-02	-2.769073e-04	1.422136e-02	4.667419e-04	9.057930e-03	9.611745e-03	4.667419e-04	-4.667419e-04	1.975951e-02	-8.683218e-03
445           	1.887228e-02	2.727012e-20	1.193400e-02	-2.983500e-04	1.316238e-02	4.718069e-04	9.137788e-03	9.734488e-03	4.718069e-04	-4.718069e-04	1.912938e-02	-7.195383e-03
446           	1.931299e-02	2.731973e-20	1.291082e-02	-3.227705e-04	1.225275e-02	4.828246e-04	9.333722e-03	9.979263e-03	4.828246e-04	-4.828246e-04	1.870816e-02	-5.797336e-03
447           	1.999276e-02	2.865197e-20	1.390801e-02	-3.477003e-04	1.163921e-02	4.998191e-04	9.648682e-03	1.034408e-02	4.998191e-04	-4.998191e-04	1.859322e-02	-4.685203e-03
448           	2.072778e-02	2.964930e-20	1.470274e-02	-3.675686e-04	1.139981e-02	5.181946e-04	9.996324e-03	1.073146e-02	5.181946e-04	-5.181946e-04	1.875118e-02	-4.048440e-03
449           	2.140513e-02	2.987176e-20	1.511715e-02	-3.779287e-04	1.166001e-02	5.351283e-04	1.032464e-02	1.108050e-02	5.351283e-04	-5.351283e-04	1.921859e-02	-4.101440e-03
450           	2.210383e-02	2.927267e-20	1.511819e-02	-3.779547e-04	1.266691e-02	5.525959e-04	1.067396e-02	1.142987e-02	5.525959e-04	-5.525959e-04	2.022600e-02	-5.107812e-03
451           	2.251884e-02	2.825550e-20	1.472055e-02	-3.680138e-04	1.387370e-02	5.629710e-04	1.089141e-02	1.162743e-02	5.629710e-04	-5.629710e-04	2.123398e-02	-6.513429e-03
452           	2.259781e-02	2.583831e-20	1.401416e-02	-3.503540e-04	1.509332e-02	5.649454e-04	1.094855e-02	1.164926e-02	5.649454e-04	-5.649454e-04	2.210040e-02	-8.086238e-03
453           	2.234590e-02	2.286680e-20	1.311225e-02	-3.278063e-04	1.618796e-02	5.586476e-04	1.084515e-02	1.150076e-02	5.586476e-04	-5.586476e-04	2.274409e-02	-9.631838e-03
454           	2.190209e-02	2.008117e-20	1.213202e-02	-3.033004e-04	1.723538e-02	5.475524e-04	1.064775e-02	1.125435e-02	5.475524e-04	-5.475524e-04	2.330139e-02	-1.116937e-02
455           	2.155850e-02	2.020614e-20	1.124697e-02	-2.811742e-04	1.832548e-02	5.389625e-04	1.049808e-02	1.106042e-02	5.389625e-04	-5.389625e-04	2.394897e-02	-1.270200e-02
456           	2.124624e-02	2.093243e-20	1.061013e-02	-2.652532e-04	1.898969e-02	5.311561e-04	1.035787e-02	1.088838e-02	5.311561e-04	-5.311561e-04	2.429476e-02	-1.368463e-02
457           	2.092497e-02	2.152954e-20	1.021199e-02	-2.552998e-04	1.918988e-02	5.231244e-04	1.020719e-02	1.071779e-02	5.231244e-04	-5.231244e-04	2.429588e-02	-1.408388e-02
458           	2.050200e-02	2.228333e-20	9.990459e-03	-2.497615e-04	1.889870e-02	5.125501e-04	1.000124e-02	1.050076e-02	5.125501e-04	-5.125501e-04	2.389393e-02	-1.390347e-02
459           	1.997305e-02	2.318074e-20	9.919308e-03	-2.479827e-04	1.816301e-02	4.993261e-04	9.738540e-03	1.023451e-02	4.993261e-04	-4.993261e-04	2.312267e-02	-1.320336e-02
460           	1.943721e-02	2.426791e-20	9.999575e-03	-2.499894e-04	1.716518e-02	4.859303e-04	9.468617e-03	9.968595e-03	4.859303e-04	-4.859303e-04	2.216497e-02	-1.216539e-02
461           	1.893967e-02	2.589512e-20	1.027547e-02	-2.568867e-04	1.593137e-02	4.734917e-04	9.212947e-03	9.726721e-03	4.734917e-04	-4.734917e-04	2.106910e-02	-1.079363e-02
462           	1.870816e-02	2.675339e-20	1.082489e-02	-2.706223e-04	1.469406e-02	4.677040e-04	9.083457e-03	9.624702e-03	4.677040e-04	-4.677040e-04	2.010651e-02	-9.281614e-03
463           	1.880123e-02	2.724868e-20	1.162835e-02	-2.907087e-04	1.355647e-02	4.700307e-04	9.109905e-03	9.691323e-03	4.700307e-04	-4.700307e-04	1.937064e-02	-7.742296e-03
464           	1.918211e-02	2.731486e-20	1.260199e-02	-3.150498e-04	1.256484e-02	4.795527e-04	9.276004e-03	9.906104e-03	4.795527e-04	-4.795527e-04	1.886584e-02	-6.263847e-03
465           	1.977715e-02	2.819942e-20	1.360745e-02	-3.401863e-04	1.181551e-02	4.944287e-04	9.548387e-03	1.022876e-02	4.944287e-04	-4.944287e-04	1.861923e-02	-5.011780e-03
466           	2.050355e-02	2.935270e-20	1.449162e-02	-3.622906e-04	1.142970e-02	5.125886e-04	9.889482e-03	1.061406e-02	5.125886e-04	-5.125886e-04	1.867551e-02	-4.183885e-03
467           	2.118000e-02	2.994493e-20	1.504038e-02	-3.760094e-04	1.147375e-02	5.294999e-04	1.021399e-02	1.096601e-02	5.294999e-04	-5.294999e-04	1.899394e-02	-3.953567e-03
468           	2.186334e-02	2.953944e-20	1.517697e-02	-3.794243e-04	1.221826e-02	5.465835e-04	1.055225e-02	1.131109e-02	5.465835e-04	-5.465835e-04	1.980675e-02	-4.629775e-03
469           	2.239722e-02	2.842217e-20	1.491341e-02	-3.728352e-04	1.339413e-02	5.599304e-04	1.082577e-02	1.157144e-02	5.599304e-04	-5.599304e-04	2.085083e-02	-5.937426e-03
470           	2.255925e-02	2.739057e-20	1.430370e-02	-3.575926e-04	1.456824e-02	5.639812e-04	1.092203e-02	1.163722e-02	5.639812e-04	-5.639812e-04	2.172009e-02	-7.416383e-03
471           	2.246139e-02	2.371102e-20	1.346153e-02	-3.365381e-04	1.577391e-02	5.615347e-04	1.089416e-02	1.156723e-02	5.615347e-04	-5.615347e-04	2.250467e-02	-9.043144e-03
472           	2.207470e-02	2.078076e-20	1.249353e-02	-3.123382e-04	1.684643e-02	5.518676e-04	1.072501e-02	1.134969e-02	5.518676e-04	-5.518676e-04	2.309320e-02	-1.059967e-02
473           	2.172802e-02	1.980270e-20	1.154763e-02	-2.886907e-04	1.805237e-02	5.432006e-04	1.057532e-02	1.115270e-02	5.432006e-04	-5.432006e-04	2.382619e-02	-1.227856e-02
474           	2.133733e-02	2.092199e-20	1.080639e-02	-2.701599e-04	1.876456e-02	5.334333e-04	1.039851e-02	1.093883e-02	5.334333e-04	-5.334333e-04	2.416775e-02	-1.336136e-02
475           	2.103596e-02	2.143101e-20	1.033932e-02	-2.584829e-04	1.913713e-02	5.258991e-04	1.025950e-02	1.077646e-02	5.258991e-04	-5.258991e-04	2.430678e-02	-1.396747e-02
476           	2.068288e-02	2.206014e-20	1.007399e-02	-2.518497e-04	1.904596e-02	5.170721e-04	1.008959e-02	1.059329e-02	5.170721e-04	-5.170721e-04	2.408296e-02	-1.400897e-02
477           	2.017326e-02	2.287195e-20	9.947850e-03	-2.486962e-04	1.843656e-02	5.043316e-04	9.837936e-03	1.033533e-02	5.043316e-04	-5.043316e-04	2.341048e-02	-1.346263e-02
478           	1.961821e-02	2.389413e-20	9.969257e-03	-2.492314e-04	1.750419e-02	4.904553e-04	9.559874e-03	1.005834e-02	4.904553e-04	-4.904553e-04	2.248881e-02	-1.251956e-02
479           	1.910956e-02	2.511928e-20	1.015513e-02	-2.538782e-04	1.638389e-02	4.777390e-04	9.300901e-03	9.808657e-03	4.777390e-04	-4.777390e-04	2.146145e-02	-1.130632e-02
480           	1.870160e-02	2.618306e-20	1.056220e-02	-2.640550e-04	1.508976e-02	4.675400e-04	9.086744e-03	9.614854e-03	4.675400e-04	-4.675400e-04	2.037086e-02	-9.808658e-03
481           	1.867897e-02	2.700966e-20	1.127678e-02	-2.819195e-04	1.392299e-02	4.669742e-04	9.057564e-03	9.621403e-03	4.669742e-04	-4.669742e-04	1.956138e-02	-8.284600e-03
482           	1.900439e-02	2.729060e-20	1.221695e-02	-3.054237e-04	1.291964e-02	4.751098e-04	9.196772e-03	9.807619e-03	4.751098e-04	-4.751098e-04	1.902811e-02	-6.811166e-03
483           	1.952051e-02	2.740002e-20	1.322144e-02	-3.305360e-04	1.206014e-02	4.880127e-04	9.429718e-03	1.009079e-02	4.880127e-04	-4.880127e-04	1.867086e-02	-5.449424e-03
484           	2.023274e-02	2.898271e-20	1.418324e-02	-3.545810e-04	1.154246e-02	5.058185e-04	9.761789e-03	1.047095e-02	5.058185e-04	-5.058185e-04	1.863408e-02	-4.450844e-03
485           	2.093110e-02	3.002715e-20	1.487208e-02	-3.718019e-04	1.140334e-02	5.232776e-04	1.009375e-02	1.083735e-02	5.232776e-04	-5.232776e-04	1.883937e-02	-3.967298e-03
486           	2.159582e-02	2.978761e-20	1.515215e-02	-3.788038e-04	1.187077e-02	5.398954e-04	1.041910e-02	1.117671e-02	5.398954e-04	-5.398954e-04	1.944684e-02	-4.294692e-03
487           	2.224056e-02	2.879141e-20	1.503915e-02	-3.759787e-04	1.298473e-02	5.560140e-04	1.074430e-02	1.149626e-02	5.560140e-04	-5.560140e-04	2.050431e-02	-5.465160e-03
488           	2.254066e-02	2.789979e-20	1.454080e-02	-3.635199e-04	1.417883e-02	5.635165e-04	1.090681e-02	1.163385e-02	5.635165e-04	-5.635165e-04	2.144923e-02	-6.908436e-03
489           	2.252562e-02	2.512053e-20	1.377236e-02	-3.443090e-04	1.536990e-02	5.631406e-04	1.091850e-02	1.160712e-02	5.631406e-04	-5.631406e-04	2.225608e-02	-8.483721e-03
490           	2.221565e-02	2.209381e-20	1.285294e-02	-3.213235e-04	1.642937e-02	5.553914e-04	1.078650e-02	1.142915e-02	5.553914e-04	-5.553914e-04	2.285584e-02	-1.000290e-02
491           	2.182019e-02	2.010265e-20	1.187825e-02	-2.969564e-04	1.757927e-02	5.455049e-04	1.061314e-02	1.120705e-02	5.455049e-04	-5.455049e-04	2.351840e-02	-1.164014e-02
492           	2.145579e-02	2.068011e-20	1.104974e-02	-2.762434e-04	1.851434e-02	5.363948e-04	1.045165e-02	1.100414e-02	5.363948e-04	-5.363948e-04	2.403921e-02	-1.298948e-02
493           	2.115002e-02	2.126396e-20	1.048091e-02	-2.620227e-04	1.906955e-02	5.287504e-04	1.031299e-02	1.083703e-02	5.287504e-04	-5.287504e-04	2.431001e-02	-1.382910e-02
494           	2.081690e-02	2.184061e-20	1.014888e-02	-2.537220e-04	1.912601e-02	5.204226e-04	1.015473e-02	1.066217e-02	5.204226e-04	-5.204226e-04	2.420045e-02	-1.405157e-02
495           	2.037099e-02	2.257256e-20	9.976335e-03	-2.494084e-04	1.871038e-02	5.092747e-04	9.936086e-03	1.043490e-02	5.092747e-04	-5.092747e-04	2.369855e-02	-1.372222e-02
496           	1.983041e-02	2.347324e-20	9.944943e-03	-2.486236e-04	1.788745e-02	4.957602e-04	9.666581e-03	1.016383e-02	4.957602e-04	-4.957602e-04	2.285993e-02	-1.291498e-02
497           	1.928158e-02	2.472730e-20	1.007475e-02	-2.518687e-04	1.679622e-02	4.820394e-04	9.388920e-03	9.892657e-03	4.820394e-04	-4.820394e-04	2.183359e-02	-1.175884e-02
498           	1.883708e-02	2.562585e-20	1.042016e-02	-2.605039e-04	1.553483e-02	4.709271e-04	9.158038e-03	9.679046e-03	4.709271e-04	-4.709271e-04	2.074491e-02	-1.032475e-02
499           	1.868241e-02	2.675965e-20	1.103448e-02	-2.758619e-04	1.431352e-02	4.670602e-04	9.065342e-03	9.617065e-03	4.670602e-04	-4.670602e-04	1.983076e-02	-8.796282e-03
500           	1.886845e-02	2.729307e-20	1.188920e-02	-2.972299e-04	1.323485e-02	4.717112e-04	9.136994e-03	9.731454e-03	4.717112e-04	-4.717112e-04	1.917945e-02	-7.290250e-03
501           	1.930710e-02	2.729924e-20	1.287229e-02	-3.218072e-04	1.231371e-02	4.826774e-04	9.331741e-03	9.975356e-03	4.826774e-04	-4.826774e-04	1.874985e-02	-5.877563e-03
502           	1.997868e-02	2.860929e-20	1.387753e-02	-3.469383e-04	1.167330e-02	4.994670e-04	9.642402e-03	1.033628e-02	4.994670e-04	-4.994670e-04	1.861207e-02	-4.734532e-03
503           	2.071375e-02	2.963770e-20	1.468848e-02	-3.672120e-04	1.140766e-02	5.178436e-04	9.989661e-03	1.072408e-02	5.178436e-04	-5.178436e-04	1.875190e-02	-4.063417e-03
504           	2.138605e-02	2.989628e-20	1.512056e-02	-3.780141e-04	1.163004e-02	5.346513e-04	1.031501e-02	1.107104e-02	5.346513e-04	-5.346513e-04	1.919032e-02	-4.069760e-03
505           	2.208513e-02	2.930784e-20	1.514002e-02	-3.785005e-04	1.260480e-02	5.521284e-04	1.066407e-02	1.142107e-02	5.521284e-04	-5.521284e-04	2.017481e-02	-5.034786e-03
506           	2.256148e-02	2.812953e-20	1.476444e-02	-3.691109e-04	1.387243e-02	5.640370e-04	1.091163e-02	1.164985e-02	5.640370e-04	-5.640370e-04	2.125464e-02	-6.490207e-03
507           	2.263471e-02	2.601381e-20	1.404855e-02	-3.512138e-04	1.509579e-02	5.658676e-04	1.096614e-02	1.166857e-02	5.658676e-04	-5.658676e-04	2.212006e-02	-8.071512e-03
508           	2.238396e-02	2.302867e-20	1.315200e-02	-3.288000e-04	1.618237e-02	5.595990e-04	1.086318e-02	1.152078e-02	5.595990e-04	-5.595990e-04	2.275837e-02	-9.606370e-03
509           	2.194058e-02	2.017223e-20	1.218033e-02	-3.045083e-04	1.721302e-02	5.485146e-04	1.066578e-02	1.127480e-02	5.485146e-04	-5.485146e-04	2.330319e-02	-1.112286e-02
510           	2.159534e-02	2.022628e-20	1.129431e-02	-2.823578e-04	1.830185e-02	5.398834e-04	1.051531e-02	1.108003e-02	5.398834e-04	-5.398834e-04	2.394900e-02	-1.265469e-02
511           	2.128647e-02	2.101656e-20	1.065544e-02	-2.663859e-04	1.897642e-02	5.321619e-04	1.037685e-02	1.090962e-02	5.321619e-04	-5.321619e-04	2.430414e-02	-1.364870e-02
512           	2.096319e-02	2.157322e-20	1.025110e-02	-2.562775e-04	1.918241e-02	5.240797e-04	1.022532e-02	1.073787e-02	5.240797e-04	-5.240797e-04	2.430796e-02	-1.405686e-02
513           	2.053614e-02	2.231843e-20	1.002119e-02	-2.505298e-04	1.889948e-02	5.134036e-04	1.001754e-02	1.051860e-02	5.134036e-04	-5.134036e-04	2.391007e-02	-1.388888e-02
514           	2.000313e-02	2.319274e-20	9.942193e-03	-2.485548e-04	1.816955e-02	5.000783e-04	9.753011e-03	1.025012e-02	5.000783e-04	-5.000783e-04	2.314065e-02	-1.319845e-02
515           	1.946019e-02	2.427048e-20	1.001450e-02	-2.503625e-04	1.717361e-02	4.865047e-04	9.479731e-03	9.980456e-03	4.865047e-04	-4.865047e-04	2.218086e-02	-1.216636e-02
516           	1.895780e-02	2.587776e-20	1.028209e-02	-2.570523e-04	1.594549e-02	4.739450e-04	9.221847e-03	9.735952e-03	4.739450e-04	-4.739450e-04	2.108654e-02	-1.080445e-02
517           	1.871347e-02	2.671103e-20	1.081918e-02	-2.704795e-04	1.470755e-02	4.678368e-04	9.086257e-03	9.627216e-03	4.678368e-04	-4.678368e-04	2.011714e-02	-9.297958e-03
518           	1.879353e-02	2.722598e-20	1.161119e-02	-2.902797e-04	1.356923e-02	4.698381e-04	9.106483e-03	9.687042e-03	4.698381e-04	-4.698381e-04	1.937483e-02	-7.763642e-03
519           	1.916797e-02	2.732052e-20	1.257891e-02	-3.144727e-04	1.257994e-02	4.791993e-04	9.269513e-03	9.898459e-03	4.791993e-04	-4.791993e-04	1.886940e-02	-6.290489e-03
520           	1.975952e-02	2.817164e-20	1.358393e-02	-3.395982e-04	1.182877e-02	4.939879e-04	9.540160e-03	1.021936e-02	4.939879e-04	-4.939879e-04	1.862073e-02	-5.036802e-03
521           	2.048547e-02	2.932957e-20	1.447373e-02	-3.618434e-04	1.143479e-02	5.121368e-04	9.880893e-03	1.060458e-02	5.121368e-04	-5.121368e-04	1.867166e-02	-4.197928e-03
522           	2.116257e-02	2.995742e-20	1.503355e-02	-3.758386e-04	1.146264e-02	5.290642e-04	1.020545e-02	1.095712e-02	5.290642e-04	-5.290642e-04	1.897941e-02	-3.945862e-03
523           	2.184436e-02	2.956988e-20	1.518252e-02	-3.795629e-04	1.218306e-02	5.461090e-04	1.054262e-02	1.130174e-02	5.461090e-04	-5.461090e-04	1.977432e-02	-4.591805e-03
524           	2.238141e-02	2.849398e-20	1.492951e-02	-3.732377e-04	1.335159e-02	5.595353e-04	1.081747e-02	1.156394e-02	5.595353e-04	-5.595353e-04	2.081634e-02	-5.886834e-03
525           	2.254789e-02	2.753457e-20	1.432922e-02	-3.582306e-04	1.451253e-02	5.636973e-04	1.091572e-02	1.163218e-02	5.636973e-04	-5.636973e-04	2.167714e-02	-7.347916e-03
526           	2.244803e-02	2.422080e-20	1.350763e-02	-3.376908e-04	1.567801e-02	5.612008e-04	1.088633e-02	1.156171e-02	5.612008e-04	-5.612008e-04	2.243183e-02	-8.924194e-03
527           	2.209200e-02	2.108126e-20	1.256800e-02	-3.142000e-04	1.674108e-02	5.523001e-04	1.073180e-02	1.136020e-02	5.523001e-04	-5.523001e-04	2.302508e-02	-1.045708e-02
528           	2.174729e-02	1.976734e-20	1.161734e-02	-2.904334e-04	1.795269e-02	5.436824e-04	1.058321e-02	1.116408e-02	5.436824e-04	-5.436824e-04	2.376135e-02	-1.214402e-02
