# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.354410e-03	5.835068e-21	-4.590579e-04	1.147645e-05	5.885685e-03	5.886024e-05	1.188681e-03	1.165728e-03	5.886024e-05	-5.886024e-05	5.656156e-03	-6.115214e-03
264           	2.341684e-03	5.682135e-21	-4.479531e-04	1.119883e-05	5.834045e-03	5.854210e-05	1.182041e-03	1.159643e-03	5.854210e-05	-5.854210e-05	5.610069e-03	-6.058022e-03
265           	2.333224e-03	5.540974e-21	-4.864079e-04	1.216020e-05	5.891940e-03	5.833059e-05	1.178772e-03	1.154452e-03	5.833059e-05	-5.833059e-05	5.648736e-03	-6.135144e-03
266           	2.334307e-03	5.435238e-21	-5.524239e-04	1.381060e-05	6.026884e-03	5.835767e-05	1.180964e-03	1.153343e-03	5.835767e-05	-5.835767e-05	5.750672e-03	-6.303096e-03
267           	2.341663e-03	5.381585e-21	-6.137569e-04	1.534392e-05	6.166204e-03	5.854157e-05	1.186175e-03	1.155487e-03	5.854157e-05	-5.854157e-05	5.859326e-03	-6.473082e-03
268           	2.355196e-03	5.384886e-21	-6.529947e-04	1.632487e-05	6.274715e-03	5.887989e-05	1.193923e-03	1.161273e-03	5.887989e-05	-5.887989e-05	5.948217e-03	-6.601212e-03
269           	2.371602e-03	5.519753e-21	-6.498017e-04	1.624504e-05	6.305074e-03	5.929006e-05	1.202046e-03	1.169556e-03	5.929006e-05	-5.929006e-05	5.980173e-03	-6.629974e-03
270           	2.380318e-03	5.748786e-21	-6.012159e-04	1.503040e-05	6.228027e-03	5.950796e-05	1.205190e-03	1.175129e-03	5.950796e-05	-5.950796e-05	5.927419e-03	-6.528635e-03
271           	2.375226e-03	5.900502e-21	-5.307082e-04	1.326771e-05	6.076482e-03	5.938065e-05	1.200881e-03	1.174345e-03	5.938065e-05	-5.938065e-05	5.811128e-03	-6.341836e-03
272           	2.356887e-03	5.908400e-21	-4.665264e-04	1.166316e-05	5.906434e-03	5.892217e-05	1.190107e-03	1.166780e-03	5.892217e-05	-5.892217e-05	5.673171e-03	-6.139698e-03
273           	2.342924e-03	5.781025e-21	-4.438537e-04	1.109634e-05	5.828960e-03	5.857310e-05	1.182558e-03	1.160366e-03	5.857310e-05	-5.857310e-05	5.607033e-03	-6.050887e-03
274           	2.332733e-03	5.630890e-21	-4.708328e-04	1.177082e-05	5.859811e-03	5.831832e-05	1.178137e-03	1.154595e-03	5.831832e-05	-5.831832e-05	5.624395e-03	-6.095227e-03
275           	2.329725e-03	5.513321e-21	-5.311084e-04	1.327771e-05	5.974325e-03	5.824312e-05	1.178140e-03	1.151585e-03	5.824312e-05	-5.824312e-05	5.708770e-03	-6.239879e-03
276           	2.334177e-03	5.442503e-21	-5.952996e-04	1.488249e-05	6.113040e-03	5.835444e-05	1.181971e-03	1.152206e-03	5.835444e-05	-5.835444e-05	5.815391e-03	-6.410690e-03
277           	2.348229e-03	5.401979e-21	-6.452173e-04	1.613043e-05	6.243957e-03	5.870573e-05	1.190245e-03	1.157984e-03	5.870573e-05	-5.870573e-05	5.921349e-03	-6.566566e-03
278           	2.367259e-03	5.487536e-21	-6.560086e-04	1.640021e-05	6.307866e-03	5.918147e-05	1.200030e-03	1.167229e-03	5.918147e-05	-5.918147e-05	5.979862e-03	-6.635871e-03
279           	2.379788e-03	5.676616e-21	-6.184373e-04	1.546093e-05	6.261073e-03	5.949471e-05	1.205355e-03	1.174433e-03	5.949471e-05	-5.949471e-05	5.951855e-03	-6.570292e-03
280           	2.378075e-03	5.856806e-21	-5.508568e-04	1.377142e-05	6.122899e-03	5.945188e-05	1.202809e-03	1.175266e-03	5.945188e-05	-5.945188e-05	5.847471e-03	-6.398327e-03
281           	2.361008e-03	5.900449e-21	-4.823593e-04	1.205898e-05	5.947473e-03	5.902520e-05	1.192563e-03	1.168445e-03	5.902520e-05	-5.902520e-05	5.706294e-03	-6.188653e-03
282           	2.344564e-03	5.794272e-21	-4.454957e-04	1.113739e-05	5.836007e-03	5.861410e-05	1.183419e-03	1.161145e-03	5.861410e-05	-5.861410e-05	5.613259e-03	-6.058755e-03
283           	2.335585e-03	5.626123e-21	-4.612800e-04	1.153200e-05	5.847065e-03	5.838964e-05	1.179325e-03	1.156261e-03	5.838964e-05	-5.838964e-05	5.616425e-03	-6.077705e-03
284           	2.329612e-03	5.507650e-21	-5.137612e-04	1.284403e-05	5.939296e-03	5.824030e-05	1.177650e-03	1.151962e-03	5.824030e-05	-5.824030e-05	5.682415e-03	-6.196177e-03
285           	2.331050e-03	5.426359e-21	-5.780524e-04	1.445131e-05	6.071571e-03	5.827626e-05	1.179977e-03	1.151074e-03	5.827626e-05	-5.827626e-05	5.782545e-03	-6.360597e-03
286           	2.343571e-03	5.368287e-21	-6.346855e-04	1.586714e-05	6.212576e-03	5.858927e-05	1.187653e-03	1.155918e-03	5.858927e-05	-5.858927e-05	5.895233e-03	-6.529919e-03
287           	2.362347e-03	5.432161e-21	-6.557367e-04	1.639342e-05	6.296482e-03	5.905869e-05	1.197567e-03	1.164780e-03	5.905869e-05	-5.905869e-05	5.968614e-03	-6.624351e-03
288           	2.377162e-03	5.605472e-21	-6.285445e-04	1.571361e-05	6.275464e-03	5.942904e-05	1.204294e-03	1.172867e-03	5.942904e-05	-5.942904e-05	5.961192e-03	-6.589736e-03
289           	2.376798e-03	5.794420e-21	-5.666279e-04	1.416570e-05	6.151446e-03	5.941995e-05	1.202565e-03	1.174233e-03	5.941995e-05	-5.941995e-05	5.868132e-03	-6.434760e-03
290           	2.364748e-03	5.884290e-21	-4.972386e-04	1.243097e-05	5.986225e-03	5.911869e-05	1.194805e-03	1.169943e-03	5.911869e-05	-5.911869e-05	5.737605e-03	-6.234844e-03
291           	2.347415e-03	5.815494e-21	-4.479589e-04	1.119897e-05	5.847852e-03	5.868537e-05	1.184906e-03	1.162509e-03	5.868537e-05	-5.868537e-05	5.623872e-03	-6.071831e-03
292           	2.336133e-03	5.643500e-21	-4.519637e-04	1.129909e-05	5.829691e-03	5.840332e-05	1.179366e-03	1.156767e-03	5.840332e-05	-5.840332e-05	5.603709e-03	-6.055673e-03
293           	2.328836e-03	5.486239e-21	-5.046263e-04	1.261566e-05	5.918609e-03	5.822089e-05	1.177033e-03	1.151802e-03	5.822089e-05	-5.822089e-05	5.666295e-03	-6.170922e-03
294           	2.332454e-03	5.396101e-21	-5.752676e-04	1.438169e-05	6.068481e-03	5.831135e-05	1.180609e-03	1.151845e-03	5.831135e-05	-5.831135e-05	5.780847e-03	-6.356115e-03
295           	2.346543e-03	5.353912e-21	-6.323532e-04	1.580883e-05	6.214179e-03	5.866359e-05	1.189081e-03	1.157463e-03	5.866359e-05	-5.866359e-05	5.898002e-03	-6.530355e-03
296           	2.363963e-03	5.395647e-21	-6.579064e-04	1.644766e-05	6.303949e-03	5.909908e-05	1.198429e-03	1.165534e-03	5.909908e-05	-5.909908e-05	5.974995e-03	-6.632902e-03
297           	2.378406e-03	5.556548e-21	-6.390234e-04	1.597559e-05	6.298641e-03	5.946014e-05	1.205178e-03	1.173227e-03	5.946014e-05	-5.946014e-05	5.979129e-03	-6.618153e-03
298           	2.381087e-03	5.774724e-21	-5.811993e-04	1.452998e-05	6.189752e-03	5.952717e-05	1.205073e-03	1.176013e-03	5.952717e-05	-5.952717e-05	5.899152e-03	-6.480351e-03
299           	2.371208e-03	5.881007e-21	-5.108903e-04	1.277226e-05	6.027798e-03	5.928021e-05	1.198376e-03	1.172832e-03	5.928021e-05	-5.928021e-05	5.772353e-03	-6.283243e-03
300           	2.352042e-03	5.839508e-21	-4.562234e-04	1.140558e-05	5.874624e-03	5.880105e-05	1.187427e-03	1.164615e-03	5.880105e-05	-5.880105e-05	5.646512e-03	-6.102735e-03
301           	2.339461e-03	5.682597e-21	-4.486865e-04	1.121716e-05	5.830527e-03	5.848653e-05	1.180948e-03	1.158513e-03	5.848653e-05	-5.848653e-05	5.606183e-03	-6.054870e-03
302           	2.331384e-03	5.531889e-21	-4.901238e-04	1.225309e-05	5.895353e-03	5.828459e-05	1.177945e-03	1.153439e-03	5.828459e-05	-5.828459e-05	5.650291e-03	-6.140415e-03
303           	2.333775e-03	5.421733e-21	-5.569231e-04	1.392308e-05	6.034774e-03	5.834438e-05	1.180811e-03	1.152965e-03	5.834438e-05	-5.834438e-05	5.756313e-03	-6.313236e-03
304           	2.341654e-03	5.374885e-21	-6.163030e-04	1.540758e-05	6.171339e-03	5.854136e-05	1.186235e-03	1.155420e-03	5.854136e-05	-5.854136e-05	5.863188e-03	-6.479491e-03
305           	2.354611e-03	5.388101e-21	-6.521463e-04	1.630366e-05	6.271822e-03	5.886528e-05	1.193609e-03	1.161002e-03	5.886528e-05	-5.886528e-05	5.945749e-03	-6.597896e-03
306           	2.369933e-03	5.530797e-21	-6.457024e-04	1.614256e-05	6.293332e-03	5.924832e-05	1.201109e-03	1.168824e-03	5.924832e-05	-5.924832e-05	5.970481e-03	-6.616184e-03
307           	2.377435e-03	5.762860e-21	-5.953648e-04	1.488412e-05	6.210129e-03	5.943588e-05	1.203602e-03	1.173834e-03	5.943588e-05	-5.943588e-05	5.912447e-03	-6.507812e-03
308           	2.371671e-03	5.908295e-21	-5.251721e-04	1.312930e-05	6.057700e-03	5.929178e-05	1.198965e-03	1.172706e-03	5.929178e-05	-5.929178e-05	5.795114e-03	-6.320286e-03
309           	2.353619e-03	5.907924e-21	-4.634568e-04	1.158642e-05	5.893169e-03	5.884048e-05	1.188396e-03	1.165223e-03	5.884048e-05	-5.884048e-05	5.661441e-03	-6.124898e-03
310           	2.340504e-03	5.782125e-21	-4.439862e-04	1.109966e-05	5.824070e-03	5.851261e-05	1.181352e-03	1.159153e-03	5.851261e-05	-5.851261e-05	5.602077e-03	-6.046063e-03
311           	2.330744e-03	5.634310e-21	-4.729379e-04	1.182345e-05	5.859869e-03	5.826860e-05	1.177195e-03	1.153549e-03	5.826860e-05	-5.826860e-05	5.623400e-03	-6.096338e-03
312           	2.328779e-03	5.519839e-21	-5.340187e-04	1.335047e-05	5.978273e-03	5.821947e-05	1.177740e-03	1.151039e-03	5.821947e-05	-5.821947e-05	5.711264e-03	-6.245283e-03
313           	2.334177e-03	5.452706e-21	-5.970658e-04	1.492664e-05	6.116757e-03	5.835442e-05	1.182015e-03	1.152162e-03	5.835442e-05	-5.835442e-05	5.818224e-03	-6.415290e-03
314           	2.348351e-03	5.418623e-21	-6.445018e-04	1.611255e-05	6.242978e-03	5.870877e-05	1.190288e-03	1.158063e-03	5.870877e-05	-5.870877e-05	5.920727e-03	-6.565229e-03
315           	2.366961e-03	5.510035e-21	-6.526533e-04	1.631633e-05	6.300690e-03	5.917403e-05	1.199797e-03	1.167164e-03	5.917403e-05	-5.917403e-05	5.974364e-03	-6.627017e-03
316           	2.378731e-03	5.700709e-21	-6.132872e-04	1.533218e-05	6.248648e-03	5.946828e-05	1.204698e-03	1.174033e-03	5.946828e-05	-5.946828e-05	5.942004e-03	-6.555291e-03
317           	2.378260e-03	5.892763e-21	-5.439970e-04	1.359992e-05	6.109996e-03	5.945651e-05	1.202730e-03	1.175530e-03	5.945651e-05	-5.945651e-05	5.837997e-03	-6.381994e-03
318           	2.359339e-03	5.915213e-21	-4.754324e-04	1.188581e-05	5.929978e-03	5.898347e-05	1.191555e-03	1.167784e-03	5.898347e-05	-5.898347e-05	5.692262e-03	-6.167695e-03
319           	2.343693e-03	5.796827e-21	-4.438060e-04	1.109515e-05	5.830726e-03	5.859232e-05	1.182941e-03	1.160751e-03	5.859232e-05	-5.859232e-05	5.608823e-03	-6.052629e-03
320           	2.336883e-03	5.613601e-21	-4.648833e-04	1.162208e-05	5.857240e-03	5.842206e-05	1.180063e-03	1.156819e-03	5.842206e-05	-5.842206e-05	5.624798e-03	-6.089682e-03
321           	2.331995e-03	5.483721e-21	-5.207458e-04	1.301865e-05	5.958521e-03	5.829988e-05	1.179016e-03	1.152979e-03	5.829988e-05	-5.829988e-05	5.698149e-03	-6.218894e-03
322           	2.335753e-03	5.406326e-21	-5.850733e-04	1.462683e-05	6.095904e-03	5.839382e-05	1.182503e-03	1.153250e-03	5.839382e-05	-5.839382e-05	5.803367e-03	-6.388440e-03
323           	2.349236e-03	5.352013e-21	-6.383977e-04	1.595994e-05	6.232373e-03	5.873089e-05	1.190578e-03	1.158658e-03	5.873089e-05	-5.873089e-05	5.913174e-03	-6.551572e-03
324           	2.367912e-03	5.418053e-21	-6.553667e-04	1.638417e-05	6.307856e-03	5.919779e-05	1.200340e-03	1.167572e-03	5.919779e-05	-5.919779e-05	5.980173e-03	-6.635539e-03
325           	2.381387e-03	5.593428e-21	-6.237642e-04	1.559410e-05	6.275081e-03	5.953468e-05	1.206288e-03	1.175099e-03	5.953468e-05	-5.953468e-05	5.963199e-03	-6.586963e-03
326           	2.378877e-03	5.777162e-21	-5.599346e-04	1.399836e-05	6.142446e-03	5.947192e-05	1.203437e-03	1.175440e-03	5.947192e-05	-5.947192e-05	5.862478e-03	-6.422413e-03
327           	2.365521e-03	5.856702e-21	-4.912624e-04	1.228156e-05	5.975623e-03	5.913803e-05	1.195042e-03	1.170479e-03	5.913803e-05	-5.913803e-05	5.729991e-03	-6.221254e-03
328           	2.348264e-03	5.769070e-21	-4.465994e-04	1.116498e-05	5.846628e-03	5.870660e-05	1.185297e-03	1.162967e-03	5.870660e-05	-5.870660e-05	5.623328e-03	-6.069927e-03
329           	2.337338e-03	5.598729e-21	-4.563796e-04	1.140949e-05	5.840932e-03	5.843345e-05	1.180079e-03	1.157260e-03	5.843345e-05	-5.843345e-05	5.612742e-03	-6.069122e-03
330           	2.330572e-03	5.450387e-21	-5.122962e-04	1.280741e-05	5.937720e-03	5.826430e-05	1.178093e-03	1.152479e-03	5.826430e-05	-5.826430e-05	5.681572e-03	-6.193868e-03
331           	2.334709e-03	5.369692e-21	-5.827696e-04	1.456924e-05	6.088356e-03	5.836771e-05	1.181923e-03	1.152785e-03	5.836771e-05	-5.836771e-05	5.796971e-03	-6.379740e-03
332           	2.348753e-03	5.317353e-21	-6.423831e-04	1.605958e-05	6.238619e-03	5.871883e-05	1.190436e-03	1.158317e-03	5.871883e-05	-5.871883e-05	5.917427e-03	-6.559810e-03
333           	2.367889e-03	5.379601e-21	-6.654313e-04	1.663578e-05	6.327156e-03	5.919724e-05	1.200580e-03	1.167309e-03	5.919724e-05	-5.919724e-05	5.994441e-03	-6.659872e-03
334           	2.384241e-03	5.670225e-21	-6.390883e-04	1.597721e-05	6.311249e-03	5.960603e-05	1.208098e-03	1.176143e-03	5.960603e-05	-5.960603e-05	5.991704e-03	-6.630793e-03
335           	2.384421e-03	5.830930e-21	-5.762610e-04	1.440652e-05	6.186689e-03	5.961054e-05	1.206617e-03	1.177804e-03	5.961054e-05	-5.961054e-05	5.898558e-03	-6.474819e-03
336           	2.371646e-03	5.925491e-21	-5.046483e-04	1.261621e-05	6.015574e-03	5.929116e-05	1.198439e-03	1.173207e-03	5.929116e-05	-5.929116e-05	5.763250e-03	-6.267898e-03
337           	2.353209e-03	5.864066e-21	-4.512857e-04	1.128214e-05	5.866667e-03	5.883023e-05	1.187887e-03	1.165322e-03	5.883023e-05	-5.883023e-05	5.641024e-03	-6.092309e-03
338           	2.340992e-03	5.683993e-21	-4.516329e-04	1.129082e-05	5.839130e-03	5.852481e-05	1.181787e-03	1.159205e-03	5.852481e-05	-5.852481e-05	5.613314e-03	-6.064947e-03
339           	2.332298e-03	5.520355e-21	-5.027311e-04	1.256828e-05	5.921787e-03	5.830745e-05	1.178717e-03	1.153581e-03	5.830745e-05	-5.830745e-05	5.670421e-03	-6.173152e-03
340           	2.335513e-03	5.415232e-21	-5.752713e-04	1.438178e-05	6.074633e-03	5.838783e-05	1.182138e-03	1.153375e-03	5.838783e-05	-5.838783e-05	5.786997e-03	-6.362269e-03
341           	2.347870e-03	5.370841e-21	-6.346307e-04	1.586577e-05	6.221130e-03	5.869675e-05	1.189801e-03	1.158069e-03	5.869675e-05	-5.869675e-05	5.903814e-03	-6.538445e-03
342           	2.364452e-03	5.402851e-21	-6.632493e-04	1.658123e-05	6.315232e-03	5.911129e-05	1.198807e-03	1.165645e-03	5.911129e-05	-5.911129e-05	5.983608e-03	-6.646857e-03
343           	2.379388e-03	5.556836e-21	-6.469151e-04	1.617288e-05	6.316140e-03	5.948469e-05	1.205867e-03	1.173521e-03	5.948469e-05	-5.948469e-05	5.992683e-03	-6.639598e-03
344           	2.383214e-03	5.766901e-21	-5.894833e-04	1.473708e-05	6.210620e-03	5.958035e-05	1.206344e-03	1.176870e-03	5.958035e-05	-5.958035e-05	5.915879e-03	-6.505362e-03
345           	2.373138e-03	5.882257e-21	-5.173546e-04	1.293387e-05	6.044610e-03	5.932845e-05	1.199503e-03	1.173635e-03	5.932845e-05	-5.932845e-05	5.785932e-03	-6.303287e-03
346           	2.354601e-03	5.859873e-21	-4.574012e-04	1.143503e-05	5.882423e-03	5.886503e-05	1.188736e-03	1.165865e-03	5.886503e-05	-5.886503e-05	5.653722e-03	-6.111123e-03
347           	2.341201e-03	5.692502e-21	-4.466125e-04	1.116531e-05	5.829831e-03	5.853002e-05	1.181766e-03	1.159435e-03	5.853002e-05	-5.853002e-05	5.606525e-03	-6.053137e-03
348           	2.332585e-03	5.537621e-21	-4.877481e-04	1.219370e-05	5.892819e-03	5.831463e-05	1.178486e-03	1.154099e-03	5.831463e-05	-5.831463e-05	5.648945e-03	-6.136693e-03
349           	2.334748e-03	5.422828e-21	-5.561036e-04	1.390259e-05	6.034943e-03	5.836871e-05	1.181277e-03	1.153472e-03	5.836871e-05	-5.836871e-05	5.756891e-03	-6.312995e-03
350           	2.342922e-03	5.366140e-21	-6.177497e-04	1.544374e-05	6.176762e-03	5.857305e-05	1.186905e-03	1.156017e-03	5.857305e-05	-5.857305e-05	5.867887e-03	-6.485637e-03
351           	2.356898e-03	5.368511e-21	-6.555062e-04	1.638765e-05	6.283354e-03	5.892244e-05	1.194836e-03	1.162061e-03	5.892244e-05	-5.892244e-05	5.955601e-03	-6.611107e-03
352           	2.373136e-03	5.503064e-21	-6.501983e-04	1.625496e-05	6.309146e-03	5.932841e-05	1.202823e-03	1.170313e-03	5.932841e-05	-5.932841e-05	5.984047e-03	-6.634245e-03
353           	2.380446e-03	5.702242e-21	-6.005114e-04	1.501279e-05	6.226794e-03	5.951114e-05	1.205236e-03	1.175210e-03	5.951114e-05	-5.951114e-05	5.926538e-03	-6.527050e-03
354           	2.374259e-03	5.859377e-21	-5.297856e-04	1.324464e-05	6.072368e-03	5.935648e-05	1.200374e-03	1.173885e-03	5.935648e-05	-5.935648e-05	5.807476e-03	-6.337261e-03
355           	2.355558e-03	5.862090e-21	-4.668428e-04	1.167107e-05	5.903914e-03	5.888895e-05	1.189450e-03	1.166108e-03	5.888895e-05	-5.888895e-05	5.670493e-03	-6.137336e-03
356           	2.341913e-03	5.735293e-21	-4.462703e-04	1.115676e-05	5.831352e-03	5.854783e-05	1.182113e-03	1.159800e-03	5.854783e-05	-5.854783e-05	5.608217e-03	-6.054487e-03
357           	2.331760e-03	5.588771e-21	-4.746877e-04	1.186719e-05	5.865170e-03	5.829401e-05	1.177747e-03	1.154013e-03	5.829401e-05	-5.829401e-05	5.627826e-03	-6.102513e-03
358           	2.329344e-03	5.475942e-21	-5.357350e-04	1.339338e-05	5.982516e-03	5.823360e-05	1.178065e-03	1.151279e-03	5.823360e-05	-5.823360e-05	5.714648e-03	-6.250383e-03
359           	2.334411e-03	5.411608e-21	-5.991865e-04	1.497966e-05	6.121107e-03	5.836027e-05	1.182185e-03	1.152226e-03	5.836027e-05	-5.836027e-05	5.821513e-03	-6.420700e-03
360           	2.348545e-03	5.381918e-21	-6.471451e-04	1.617863e-05	6.248317e-03	5.871362e-05	1.190451e-03	1.158094e-03	5.871362e-05	-5.871362e-05	5.924744e-03	-6.571889e-03
361           	2.367308e-03	5.477995e-21	-6.555736e-04	1.638934e-05	6.306957e-03	5.918269e-05	1.200043e-03	1.167265e-03	5.918269e-05	-5.918269e-05	5.979170e-03	-6.634743e-03
362           	2.379296e-03	5.675051e-21	-6.160578e-04	1.540145e-05	6.255137e-03	5.948239e-05	1.205049e-03	1.174246e-03	5.948239e-05	-5.948239e-05	5.947108e-03	-6.563166e-03
363           	2.378929e-03	5.875329e-21	-5.461713e-04	1.365428e-05	6.115589e-03	5.947322e-05	1.203119e-03	1.175810e-03	5.947322e-05	-5.947322e-05	5.842503e-03	-6.388674e-03
364           	2.359832e-03	5.901902e-21	-4.769010e-04	1.192253e-05	5.933825e-03	5.899579e-05	1.191838e-03	1.167993e-03	5.899579e-05	-5.899579e-05	5.695374e-03	-6.172275e-03
365           	2.344095e-03	5.793976e-21	-4.446050e-04	1.111512e-05	5.833023e-03	5.860237e-05	1.183163e-03	1.160932e-03	5.860237e-05	-5.860237e-05	5.610720e-03	-6.055325e-03
366           	2.337116e-03	5.613055e-21	-4.650141e-04	1.162535e-05	5.857842e-03	5.842789e-05	1.180183e-03	1.156932e-03	5.842789e-05	-5.842789e-05	5.625335e-03	-6.090349e-03
367           	2.332151e-03	5.491394e-21	-5.202240e-04	1.300560e-05	5.957690e-03	5.830378e-05	1.179081e-03	1.153070e-03	5.830378e-05	-5.830378e-05	5.697578e-03	-6.217802e-03
368           	2.335669e-03	5.411193e-21	-5.847906e-04	1.461977e-05	6.095041e-03	5.839173e-05	1.182454e-03	1.153215e-03	5.839173e-05	-5.839173e-05	5.802645e-03	-6.387436e-03
369           	2.348985e-03	5.356469e-21	-6.387198e-04	1.596799e-05	6.232363e-03	5.872463e-05	1.190461e-03	1.158525e-03	5.872463e-05	-5.872463e-05	5.913003e-03	-6.551723e-03
370           	2.367608e-03	5.422238e-21	-6.563410e-04	1.640852e-05	6.309046e-03	5.919021e-05	1.200213e-03	1.167396e-03	5.919021e-05	-5.919021e-05	5.980875e-03	-6.637216e-03
371           	2.381177e-03	5.598175e-21	-6.253214e-04	1.563304e-05	6.277644e-03	5.952942e-05	1.206222e-03	1.174955e-03	5.952942e-05	-5.952942e-05	5.964983e-03	-6.590305e-03
372           	2.378899e-03	5.783813e-21	-5.616493e-04	1.404123e-05	6.145850e-03	5.947247e-05	1.203491e-03	1.175408e-03	5.947247e-05	-5.947247e-05	5.865025e-03	-6.426674e-03
373           	2.365665e-03	5.866088e-21	-4.927427e-04	1.231857e-05	5.978850e-03	5.914163e-05	1.195151e-03	1.170514e-03	5.914163e-05	-5.914163e-05	5.732479e-03	-6.225222e-03
374           	2.348484e-03	5.782749e-21	-4.474272e-04	1.118568e-05	5.848690e-03	5.871210e-05	1.185428e-03	1.163056e-03	5.871210e-05	-5.871210e-05	5.624976e-03	-6.072404e-03
375           	2.337534e-03	5.611121e-21	-4.562661e-04	1.140665e-05	5.841027e-03	5.843835e-05	1.180174e-03	1.157360e-03	5.843835e-05	-5.843835e-05	5.612894e-03	-6.069160e-03
376           	2.330807e-03	5.465491e-21	-5.113798e-04	1.278450e-05	5.936283e-03	5.827017e-05	1.178188e-03	1.152619e-03	5.827017e-05	-5.827017e-05	5.680593e-03	-6.191973e-03
377           	2.334888e-03	5.379220e-21	-5.820735e-04	1.455184e-05	6.087254e-03	5.837221e-05	1.181996e-03	1.152892e-03	5.837221e-05	-5.837221e-05	5.796217e-03	-6.378290e-03
378           	2.350239e-03	5.339304e-21	-6.371464e-04	1.592866e-05	6.231704e-03	5.875598e-05	1.191048e-03	1.159191e-03	5.875598e-05	-5.875598e-05	5.913131e-03	-6.550277e-03
379           	2.367788e-03	5.394119e-21	-6.587843e-04	1.646961e-05	6.314010e-03	5.919470e-05	1.200364e-03	1.167424e-03	5.919470e-05	-5.919470e-05	5.984618e-03	-6.643403e-03
380           	2.381608e-03	5.559607e-21	-6.358185e-04	1.589546e-05	6.299197e-03	5.954020e-05	1.206699e-03	1.174908e-03	5.954020e-05	-5.954020e-05	5.981287e-03	-6.617106e-03
381           	2.382380e-03	5.770296e-21	-5.759640e-04	1.439910e-05	6.182030e-03	5.955950e-05	1.205589e-03	1.176791e-03	5.955950e-05	-5.955950e-05	5.894048e-03	-6.470012e-03
382           	2.371323e-03	5.872389e-21	-5.057373e-04	1.264343e-05	6.017583e-03	5.928309e-05	1.198305e-03	1.173018e-03	5.928309e-05	-5.928309e-05	5.764714e-03	-6.270451e-03
383           	2.353141e-03	5.829766e-21	-4.512910e-04	1.128228e-05	5.867127e-03	5.882853e-05	1.187853e-03	1.165288e-03	5.882853e-05	-5.882853e-05	5.641481e-03	-6.092772e-03
384           	2.340340e-03	5.666230e-21	-4.486159e-04	1.121540e-05	5.832240e-03	5.850850e-05	1.181385e-03	1.158955e-03	5.850850e-05	-5.850850e-05	5.607933e-03	-6.056548e-03
385           	2.331865e-03	5.524331e-21	-4.952508e-04	1.238127e-05	5.906678e-03	5.829662e-05	1.178314e-03	1.153551e-03	5.829662e-05	-5.829662e-05	5.659053e-03	-6.154304e-03
386           	2.337137e-03	5.412695e-21	-5.656242e-04	1.414061e-05	6.059626e-03	5.842843e-05	1.182709e-03	1.154428e-03	5.842843e-05	-5.842843e-05	5.776814e-03	-6.342438e-03
387           	2.351686e-03	5.346833e-21	-6.246516e-04	1.561629e-05	6.210071e-03	5.879215e-05	1.191459e-03	1.160227e-03	5.879215e-05	-5.879215e-05	5.897745e-03	-6.522397e-03
388           	2.366882e-03	5.369866e-21	-6.543307e-04	1.635827e-05	6.303149e-03	5.917206e-05	1.199799e-03	1.167083e-03	5.917206e-05	-5.917206e-05	5.975984e-03	-6.630314e-03
389           	2.379952e-03	5.519113e-21	-6.407968e-04	1.601992e-05	6.305506e-03	5.949881e-05	1.205996e-03	1.173956e-03	5.949881e-05	-5.949881e-05	5.985107e-03	-6.625904e-03
390           	2.383569e-03	5.741774e-21	-5.862679e-04	1.465670e-05	6.205390e-03	5.958923e-05	1.206441e-03	1.177128e-03	5.958923e-05	-5.958923e-05	5.912256e-03	-6.498523e-03
391           	2.373709e-03	5.856677e-21	-5.163913e-04	1.290978e-05	6.044356e-03	5.934273e-05	1.199764e-03	1.173945e-03	5.934273e-05	-5.934273e-05	5.786160e-03	-6.302551e-03
392           	2.354401e-03	5.834881e-21	-4.590489e-04	1.147622e-05	5.885649e-03	5.886003e-05	1.188677e-03	1.165724e-03	5.886003e-05	-5.886003e-05	5.656124e-03	-6.115173e-03
393           	2.341676e-03	5.681991e-21	-4.479544e-04	1.119886e-05	5.834032e-03	5.854190e-05	1.182037e-03	1.159639e-03	5.854190e-05	-5.854190e-05	5.610054e-03	-6.058009e-03
394           	2.333216e-03	5.540879e-21	-4.864159e-04	1.216040e-05	5.891941e-03	5.833040e-05	1.178768e-03	1.154448e-03	5.833040e-05	-5.833040e-05	5.648733e-03	-6.135149e-03
395           	2.334304e-03	5.435173e-21	-5.524344e-04	1.381086e-05	6.026901e-03	5.835761e-05	1.180963e-03	1.153341e-03	5.835761e-05	-5.835761e-05	5.750683e-03	-6.303118e-03
