# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	8.376843e-03	-6.755739e-21	9.046780e-04	-2.261695e-05	1.619553e-02	2.094211e-04	4.165804e-03	4.211038e-03	2.094211e-04	-2.094211e-04	1.664787e-02	-1.574319e-02
394           	8.585153e-03	-7.161670e-21	1.474231e-04	-3.685579e-06	1.807476e-02	2.146288e-04	4.288891e-03	4.296262e-03	2.146288e-04	-2.146288e-04	1.814847e-02	-1.800105e-02
395           	8.919264e-03	-7.280304e-21	-6.400371e-04	1.600093e-05	2.034482e-02	2.229816e-04	4.475633e-03	4.443631e-03	2.229816e-04	-2.229816e-04	2.002481e-02	-2.066484e-02
396           	9.286300e-03	-7.154608e-21	-1.291415e-03	3.228537e-05	2.247989e-02	2.321575e-04	4.675435e-03	4.610865e-03	2.321575e-04	-2.321575e-04	2.183418e-02	-2.312559e-02
397           	9.660230e-03	-6.638763e-21	-1.700248e-03	4.250621e-05	2.421420e-02	2.415057e-04	4.872621e-03	4.787609e-03	2.415057e-04	-2.415057e-04	2.336408e-02	-2.506432e-02
398           	9.975582e-03	-6.029921e-21	-1.751354e-03	4.378386e-05	2.515124e-02	2.493895e-04	5.031575e-03	4.944007e-03	2.493895e-04	-2.493895e-04	2.427556e-02	-2.602692e-02
399           	1.013191e-02	-5.407021e-21	-1.349307e-03	3.373266e-05	2.483572e-02	2.532977e-04	5.099687e-03	5.032221e-03	2.532977e-04	-2.532977e-04	2.416107e-02	-2.551038e-02
400           	1.008266e-02	-4.417845e-21	-5.883450e-04	1.470862e-05	2.330316e-02	2.520665e-04	5.056039e-03	5.026622e-03	2.520665e-04	-2.520665e-04	2.300899e-02	-2.359733e-02
401           	9.807474e-03	-3.687398e-21	2.902617e-04	-7.256542e-06	2.097783e-02	2.451868e-04	4.896480e-03	4.910993e-03	2.451868e-04	-2.451868e-04	2.112296e-02	-2.083270e-02
402           	9.467417e-03	-4.019697e-21	1.025183e-03	-2.562956e-05	1.877452e-02	2.366854e-04	4.708079e-03	4.759338e-03	2.366854e-04	-2.366854e-04	1.928711e-02	-1.826193e-02
403           	9.134663e-03	-4.423607e-21	1.562506e-03	-3.906265e-05	1.695257e-02	2.283666e-04	4.528269e-03	4.606394e-03	2.283666e-04	-2.283666e-04	1.773383e-02	-1.617132e-02
404           	8.831770e-03	-4.788952e-21	1.880008e-03	-4.700021e-05	1.561792e-02	2.207942e-04	4.368885e-03	4.462885e-03	2.207942e-04	-2.207942e-04	1.655792e-02	-1.467792e-02
405           	8.563642e-03	-5.235793e-21	1.983800e-03	-4.959501e-05	1.475422e-02	2.140911e-04	4.232226e-03	4.331416e-03	2.140911e-04	-2.140911e-04	1.574612e-02	-1.376232e-02
406           	8.369305e-03	-5.886802e-21	1.808027e-03	-4.520068e-05	1.457642e-02	2.092326e-04	4.139452e-03	4.229853e-03	2.092326e-04	-2.092326e-04	1.548044e-02	-1.367241e-02
407           	8.334256e-03	-6.393338e-21	1.360021e-03	-3.400052e-05	1.527826e-02	2.083564e-04	4.133128e-03	4.201129e-03	2.083564e-04	-2.083564e-04	1.595827e-02	-1.459825e-02
408           	8.444311e-03	-6.783890e-21	7.415910e-04	-1.853977e-05	1.665002e-02	2.111078e-04	4.203616e-03	4.240695e-03	2.111078e-04	-2.111078e-04	1.702082e-02	-1.627923e-02
409           	8.639825e-03	-7.123908e-21	1.626633e-05	-4.066583e-07	1.845017e-02	2.159956e-04	4.319506e-03	4.320319e-03	2.159956e-04	-2.159956e-04	1.845830e-02	-1.844203e-02
410           	8.968573e-03	-7.269862e-21	-7.444647e-04	1.861162e-05	2.066384e-02	2.242143e-04	4.502898e-03	4.465675e-03	2.242143e-04	-2.242143e-04	2.029160e-02	-2.103607e-02
411           	9.353078e-03	-7.082022e-21	-1.366123e-03	3.415307e-05	2.279334e-02	2.338270e-04	4.710692e-03	4.642386e-03	2.338270e-04	-2.338270e-04	2.211028e-02	-2.347640e-02
412           	9.726775e-03	-6.517895e-21	-1.713576e-03	4.283940e-05	2.441835e-02	2.431694e-04	4.906227e-03	4.820548e-03	2.431694e-04	-2.431694e-04	2.356156e-02	-2.527514e-02
413           	1.001307e-02	-5.943675e-21	-1.670563e-03	4.176407e-05	2.510452e-02	2.503267e-04	5.048298e-03	4.964770e-03	2.503267e-04	-2.503267e-04	2.426924e-02	-2.593980e-02
414           	1.013581e-02	-5.227536e-21	-1.176449e-03	2.941122e-05	2.452323e-02	2.533951e-04	5.097314e-03	5.038491e-03	2.533951e-04	-2.533951e-04	2.393500e-02	-2.511145e-02
415           	1.000677e-02	-4.244465e-21	-3.618240e-04	9.045600e-06	2.269191e-02	2.501693e-04	5.012432e-03	4.994341e-03	2.501693e-04	-2.501693e-04	2.251100e-02	-2.287283e-02
416           	9.715324e-03	-3.693802e-21	4.829387e-04	-1.207347e-05	2.038871e-02	2.428831e-04	4.845588e-03	4.869735e-03	2.428831e-04	-2.428831e-04	2.063018e-02	-2.014724e-02
417           	9.378589e-03	-4.063486e-21	1.165587e-03	-2.913968e-05	1.829524e-02	2.344647e-04	4.660155e-03	4.718434e-03	2.344647e-04	-2.344647e-04	1.887803e-02	-1.771245e-02
418           	9.045880e-03	-4.451629e-21	1.664379e-03	-4.160948e-05	1.654671e-02	2.261470e-04	4.481330e-03	4.564549e-03	2.261470e-04	-2.261470e-04	1.737890e-02	-1.571452e-02
419           	8.749197e-03	-4.853482e-21	1.925304e-03	-4.813261e-05	1.532760e-02	2.187299e-04	4.326466e-03	4.422731e-03	2.187299e-04	-2.187299e-04	1.629025e-02	-1.436494e-02
420           	8.497983e-03	-5.379319e-21	1.947944e-03	-4.869861e-05	1.465620e-02	2.124496e-04	4.200293e-03	4.297690e-03	2.124496e-04	-2.124496e-04	1.563017e-02	-1.368223e-02
421           	8.340904e-03	-6.023235e-21	1.715674e-03	-4.289186e-05	1.467263e-02	2.085226e-04	4.127560e-03	4.213344e-03	2.085226e-04	-2.085226e-04	1.553047e-02	-1.381480e-02
422           	8.336479e-03	-6.537693e-21	1.228355e-03	-3.070888e-05	1.551883e-02	2.084120e-04	4.137530e-03	4.198948e-03	2.084120e-04	-2.084120e-04	1.613301e-02	-1.490465e-02
423           	8.485850e-03	-6.903637e-21	5.805646e-04	-1.451412e-05	1.704386e-02	2.121463e-04	4.228411e-03	4.257439e-03	2.121463e-04	-2.121463e-04	1.733414e-02	-1.675358e-02
424           	8.707667e-03	-7.184021e-21	-1.480037e-04	3.700092e-06	1.892072e-02	2.176917e-04	4.357534e-03	4.350134e-03	2.176917e-04	-2.176917e-04	1.884672e-02	-1.899472e-02
425           	9.054360e-03	-7.276839e-21	-8.900549e-04	2.225137e-05	2.114960e-02	2.263590e-04	4.549431e-03	4.504928e-03	2.263590e-04	-2.263590e-04	2.070457e-02	-2.159463e-02
426           	9.444574e-03	-6.976096e-21	-1.463453e-03	3.658632e-05	2.321127e-02	2.361144e-04	4.758873e-03	4.685701e-03	2.361144e-04	-2.361144e-04	2.247954e-02	-2.394299e-02
427           	9.805423e-03	-6.364108e-21	-1.738990e-03	4.347476e-05	2.467576e-02	2.451356e-04	4.946186e-03	4.859237e-03	2.451356e-04	-2.451356e-04	2.380627e-02	-2.554526e-02
428           	1.006042e-02	-5.828006e-21	-1.594004e-03	3.985010e-05	2.509029e-02	2.515104e-04	5.070058e-03	4.990358e-03	2.515104e-04	-2.515104e-04	2.429328e-02	-2.588729e-02
429           	1.012594e-02	-4.896966e-21	-1.006314e-03	2.515786e-05	2.418740e-02	2.531485e-04	5.088128e-03	5.037812e-03	2.531485e-04	-2.531485e-04	2.368424e-02	-2.469056e-02
430           	9.948057e-03	-4.053966e-21	-1.638777e-04	4.096942e-06	2.217691e-02	2.487014e-04	4.978125e-03	4.969932e-03	2.487014e-04	-2.487014e-04	2.209497e-02	-2.225885e-02
431           	9.640653e-03	-3.831978e-21	6.541546e-04	-1.635387e-05	1.988527e-02	2.410163e-04	4.803973e-03	4.836681e-03	2.410163e-04	-2.410163e-04	2.021234e-02	-1.955819e-02
432           	9.301486e-03	-4.143088e-21	1.296330e-03	-3.240825e-05	1.786341e-02	2.325371e-04	4.618335e-03	4.683151e-03	2.325371e-04	-2.325371e-04	1.851157e-02	-1.721524e-02
433           	8.958126e-03	-4.592155e-21	1.756006e-03	-4.390014e-05	1.615947e-02	2.239532e-04	4.435163e-03	4.522963e-03	2.239532e-04	-2.239532e-04	1.703747e-02	-1.528146e-02
434           	8.694561e-03	-4.884165e-21	1.966628e-03	-4.916569e-05	1.511706e-02	2.173640e-04	4.298115e-03	4.396446e-03	2.173640e-04	-2.173640e-04	1.610038e-02	-1.413375e-02
435           	8.430952e-03	-5.579383e-21	1.958628e-03	-4.896569e-05	1.446261e-02	2.107738e-04	4.166510e-03	4.264442e-03	2.107738e-04	-2.107738e-04	1.544193e-02	-1.348330e-02
436           	8.298938e-03	-6.228472e-21	1.635196e-03	-4.087989e-05	1.470771e-02	2.074735e-04	4.108589e-03	4.190349e-03	2.074735e-04	-2.074735e-04	1.552531e-02	-1.389011e-02
437           	8.374712e-03	-6.617122e-21	1.083976e-03	-2.709941e-05	1.586715e-02	2.093678e-04	4.160257e-03	4.214455e-03	2.093678e-04	-2.093678e-04	1.640914e-02	-1.532516e-02
438           	8.522443e-03	-6.949824e-21	4.358799e-04	-1.089700e-05	1.739512e-02	2.130611e-04	4.250325e-03	4.272119e-03	2.130611e-04	-2.130611e-04	1.761306e-02	-1.717718e-02
439           	8.773645e-03	-7.218441e-21	-3.108073e-04	7.770181e-06	1.938092e-02	2.193411e-04	4.394592e-03	4.379052e-03	2.193411e-04	-2.193411e-04	1.922551e-02	-1.953632e-02
440           	9.134395e-03	-7.246059e-21	-1.027909e-03	2.569774e-05	2.160661e-02	2.283599e-04	4.592895e-03	4.541500e-03	2.283599e-04	-2.283599e-04	2.109266e-02	-2.212057e-02
441           	9.515644e-03	-6.841450e-21	-1.539005e-03	3.847512e-05	2.353976e-02	2.378911e-04	4.796297e-03	4.719347e-03	2.378911e-04	-2.378911e-04	2.277026e-02	-2.430926e-02
442           	9.856264e-03	-6.213277e-21	-1.733615e-03	4.334038e-05	2.480649e-02	2.464066e-04	4.971472e-03	4.884792e-03	2.464066e-04	-2.464066e-04	2.393968e-02	-2.567330e-02
443           	1.008478e-02	-5.714080e-21	-1.500973e-03	3.752432e-05	2.498772e-02	2.521194e-04	5.079912e-03	5.004863e-03	2.521194e-04	-2.521194e-04	2.423724e-02	-2.573821e-02
444           	1.010665e-02	-4.750812e-21	-8.330762e-04	2.082690e-05	2.381696e-02	2.526662e-04	5.074152e-03	5.032498e-03	2.526662e-04	-2.526662e-04	2.340043e-02	-2.423350e-02
445           	9.891339e-03	-3.930429e-21	3.680217e-05	-9.200543e-07	2.165634e-02	2.472835e-04	4.944750e-03	4.946590e-03	2.472835e-04	-2.472835e-04	2.167474e-02	-2.163793e-02
446           	9.558281e-03	-3.923771e-21	8.117645e-04	-2.029411e-05	1.939284e-02	2.389570e-04	4.758846e-03	4.799434e-03	2.389570e-04	-2.389570e-04	1.979873e-02	-1.898696e-02
447           	9.233021e-03	-4.249625e-21	1.412397e-03	-3.530992e-05	1.747777e-02	2.308255e-04	4.581201e-03	4.651820e-03	2.308255e-04	-2.308255e-04	1.818397e-02	-1.677157e-02
448           	8.904565e-03	-4.720412e-21	1.810599e-03	-4.526498e-05	1.592193e-02	2.226141e-04	4.407018e-03	4.497548e-03	2.226141e-04	-2.226141e-04	1.682723e-02	-1.501663e-02
449           	8.657481e-03	-4.991511e-21	1.965275e-03	-4.913188e-05	1.502240e-02	2.164370e-04	4.279609e-03	4.377872e-03	2.164370e-04	-2.164370e-04	1.600504e-02	-1.403976e-02
450           	8.417147e-03	-5.694909e-21	1.904475e-03	-4.761188e-05	1.451708e-02	2.104287e-04	4.160961e-03	4.256185e-03	2.104287e-04	-2.104287e-04	1.546932e-02	-1.356484e-02
451           	8.297638e-03	-6.286351e-21	1.522842e-03	-3.807105e-05	1.490154e-02	2.074410e-04	4.110748e-03	4.186890e-03	2.074410e-04	-2.074410e-04	1.566296e-02	-1.414012e-02
452           	8.407522e-03	-6.656845e-21	9.195974e-04	-2.298994e-05	1.624224e-02	2.101881e-04	4.180771e-03	4.226751e-03	2.101881e-04	-2.101881e-04	1.670204e-02	-1.578244e-02
453           	8.561172e-03	-7.050112e-21	2.266553e-04	-5.666381e-06	1.787480e-02	2.140293e-04	4.274920e-03	4.286252e-03	2.140293e-04	-2.140293e-04	1.798813e-02	-1.776147e-02
454           	8.875657e-03	-7.278200e-21	-5.561897e-04	1.390474e-05	2.008370e-02	2.218914e-04	4.451733e-03	4.423924e-03	2.218914e-04	-2.218914e-04	1.980561e-02	-2.036180e-02
455           	9.241369e-03	-7.176927e-21	-1.218528e-03	3.046321e-05	2.223222e-02	2.310342e-04	4.651148e-03	4.590221e-03	2.310342e-04	-2.310342e-04	2.162296e-02	-2.284149e-02
456           	9.617619e-03	-6.680095e-21	-1.646007e-03	4.115017e-05	2.400396e-02	2.404405e-04	4.849960e-03	4.767659e-03	2.404405e-04	-2.404405e-04	2.318096e-02	-2.482697e-02
457           	9.941531e-03	-6.074601e-21	-1.730004e-03	4.325010e-05	2.502301e-02	2.485383e-04	5.014016e-03	4.927516e-03	2.485383e-04	-2.485383e-04	2.415801e-02	-2.588801e-02
458           	1.011152e-02	-5.463625e-21	-1.367372e-03	3.418431e-05	2.481720e-02	2.527879e-04	5.089942e-03	5.021574e-03	2.527879e-04	-2.527879e-04	2.413352e-02	-2.550089e-02
459           	1.008733e-02	-4.483683e-21	-6.338368e-04	1.584592e-05	2.339946e-02	2.521833e-04	5.059512e-03	5.027820e-03	2.521833e-04	-2.521833e-04	2.308254e-02	-2.371638e-02
460           	9.827295e-03	-3.749732e-21	2.485151e-04	-6.212878e-06	2.110342e-02	2.456824e-04	4.907434e-03	4.919860e-03	2.456824e-04	-2.456824e-04	2.122768e-02	-2.097916e-02
461           	9.480676e-03	-3.998425e-21	9.944332e-04	-2.486083e-05	1.886382e-02	2.370169e-04	4.715477e-03	4.765199e-03	2.370169e-04	-2.370169e-04	1.936104e-02	-1.836660e-02
462           	9.147451e-03	-4.401417e-21	1.541523e-03	-3.853808e-05	1.702313e-02	2.286863e-04	4.535187e-03	4.612263e-03	2.286863e-04	-2.286863e-04	1.779389e-02	-1.625237e-02
463           	8.840175e-03	-4.756255e-21	1.877305e-03	-4.693262e-05	1.564301e-02	2.210044e-04	4.373155e-03	4.467020e-03	2.210044e-04	-2.210044e-04	1.658166e-02	-1.470436e-02
464           	8.571507e-03	-5.203704e-21	1.990911e-03	-4.977277e-05	1.475839e-02	2.142877e-04	4.235981e-03	4.335526e-03	2.142877e-04	-2.142877e-04	1.575384e-02	-1.376293e-02
465           	8.372315e-03	-5.864980e-21	1.825521e-03	-4.563801e-05	1.454920e-02	2.093079e-04	4.140520e-03	4.231796e-03	2.093079e-04	-2.093079e-04	1.546196e-02	-1.363644e-02
466           	8.341788e-03	-6.328708e-21	1.390067e-03	-3.475167e-05	1.524121e-02	2.085447e-04	4.136142e-03	4.205646e-03	2.085447e-04	-2.085447e-04	1.593624e-02	-1.454617e-02
467           	8.404204e-03	-6.827966e-21	7.721605e-04	-1.930401e-05	1.649804e-02	2.101051e-04	4.182798e-03	4.221406e-03	2.101051e-04	-2.101051e-04	1.688412e-02	-1.611196e-02
468           	8.638225e-03	-7.205707e-21	-1.061421e-05	2.653552e-07	1.849282e-02	2.159556e-04	4.319378e-03	4.318847e-03	2.159556e-04	-2.159556e-04	1.848751e-02	-1.849812e-02
469           	8.997037e-03	-7.278066e-21	-8.012547e-04	2.003137e-05	2.083720e-02	2.249259e-04	4.518550e-03	4.478487e-03	2.249259e-04	-2.249259e-04	2.043658e-02	-2.123783e-02
470           	9.379590e-03	-7.070503e-21	-1.416532e-03	3.541330e-05	2.295152e-02	2.344897e-04	4.725208e-03	4.654382e-03	2.344897e-04	-2.344897e-04	2.224325e-02	-2.365978e-02
471           	9.748539e-03	-6.497305e-21	-1.755570e-03	4.388926e-05	2.455029e-02	2.437135e-04	4.918159e-03	4.830380e-03	2.437135e-04	-2.437135e-04	2.367250e-02	-2.542808e-02
472           	1.001694e-02	-5.945953e-21	-1.689220e-03	4.223049e-05	2.514874e-02	2.504236e-04	5.050702e-03	4.966241e-03	2.504236e-04	-2.504236e-04	2.430413e-02	-2.599335e-02
473           	1.013761e-02	-5.217315e-21	-1.197389e-03	2.993473e-05	2.456664e-02	2.534403e-04	5.098740e-03	5.038870e-03	2.534403e-04	-2.534403e-04	2.396794e-02	-2.516533e-02
474           	1.001865e-02	-4.260377e-21	-3.851993e-04	9.629982e-06	2.276372e-02	2.504662e-04	5.018955e-03	4.999695e-03	2.504662e-04	-2.504662e-04	2.257112e-02	-2.295632e-02
475           	9.726275e-03	-3.697981e-21	4.692661e-04	-1.173165e-05	2.044046e-02	2.431569e-04	4.851406e-03	4.874869e-03	2.431569e-04	-2.431569e-04	2.067510e-02	-2.020583e-02
476           	9.387424e-03	-4.071503e-21	1.159581e-03	-2.898952e-05	1.832764e-02	2.346856e-04	4.664723e-03	4.722702e-03	2.346856e-04	-2.346856e-04	1.890743e-02	-1.774785e-02
477           	9.053475e-03	-4.460098e-21	1.665107e-03	-4.162768e-05	1.656377e-02	2.263369e-04	4.485110e-03	4.568365e-03	2.263369e-04	-2.263369e-04	1.739633e-02	-1.573122e-02
478           	8.755411e-03	-4.859609e-21	1.931324e-03	-4.828310e-05	1.533150e-02	2.188853e-04	4.329422e-03	4.425988e-03	2.188853e-04	-2.188853e-04	1.629716e-02	-1.436584e-02
479           	8.501788e-03	-5.374082e-21	1.960503e-03	-4.901257e-05	1.464241e-02	2.125447e-04	4.201881e-03	4.299907e-03	2.125447e-04	-2.125447e-04	1.562266e-02	-1.366216e-02
480           	8.331286e-03	-6.051085e-21	1.726644e-03	-4.316610e-05	1.462848e-02	2.082821e-04	4.122477e-03	4.208809e-03	2.082821e-04	-2.082821e-04	1.549180e-02	-1.376516e-02
481           	8.340185e-03	-6.540853e-21	1.230943e-03	-3.077358e-05	1.552319e-02	2.085046e-04	4.139319e-03	4.200866e-03	2.085046e-04	-2.085046e-04	1.613866e-02	-1.490772e-02
482           	8.484318e-03	-6.890201e-21	5.852693e-04	-1.463173e-05	1.703186e-02	2.121080e-04	4.227527e-03	4.256791e-03	2.121080e-04	-2.121080e-04	1.732450e-02	-1.673923e-02
483           	8.704625e-03	-7.196143e-21	-1.497356e-04	3.743389e-06	1.891581e-02	2.176156e-04	4.356056e-03	4.348569e-03	2.176156e-04	-2.176156e-04	1.884094e-02	-1.899067e-02
484           	9.055810e-03	-7.299444e-21	-9.005511e-04	2.251378e-05	2.117191e-02	2.263952e-04	4.550419e-03	4.505391e-03	2.263952e-04	-2.263952e-04	2.072164e-02	-2.162219e-02
485           	9.446321e-03	-6.988695e-21	-1.475573e-03	3.688933e-05	2.323744e-02	2.361580e-04	4.760050e-03	4.686271e-03	2.361580e-04	-2.361580e-04	2.249965e-02	-2.397523e-02
486           	9.812685e-03	-6.365687e-21	-1.754196e-03	4.385490e-05	2.472143e-02	2.453171e-04	4.950197e-03	4.862487e-03	2.453171e-04	-2.453171e-04	2.384433e-02	-2.559852e-02
487           	1.006661e-02	-5.822155e-21	-1.603271e-03	4.008176e-05	2.512297e-02	2.516653e-04	5.073388e-03	4.993224e-03	2.516653e-04	-2.516653e-04	2.432134e-02	-2.592461e-02
488           	1.012855e-02	-4.878972e-21	-1.009396e-03	2.523489e-05	2.419985e-02	2.532139e-04	5.089512e-03	5.039042e-03	2.532139e-04	-2.532139e-04	2.369515e-02	-2.470455e-02
489           	9.947629e-03	-4.040418e-21	-1.636953e-04	4.092383e-06	2.217585e-02	2.486907e-04	4.977907e-03	4.969722e-03	2.486907e-04	-2.486907e-04	2.209400e-02	-2.225769e-02
490           	9.638291e-03	-3.821818e-21	6.526882e-04	-1.631721e-05	1.988386e-02	2.409573e-04	4.802828e-03	4.835463e-03	2.409573e-04	-2.409573e-04	2.021020e-02	-1.955751e-02
491           	9.301658e-03	-4.143580e-21	1.295314e-03	-3.238285e-05	1.786608e-02	2.325415e-04	4.618446e-03	4.683212e-03	2.325415e-04	-2.325415e-04	1.851374e-02	-1.721843e-02
492           	8.960144e-03	-4.589711e-21	1.755514e-03	-4.388786e-05	1.616545e-02	2.240036e-04	4.436184e-03	4.523960e-03	2.240036e-04	-2.240036e-04	1.704321e-02	-1.528769e-02
493           	8.695701e-03	-4.881056e-21	1.967293e-03	-4.918233e-05	1.511885e-02	2.173925e-04	4.298668e-03	4.397033e-03	2.173925e-04	-2.173925e-04	1.610250e-02	-1.413521e-02
494           	8.432366e-03	-5.575315e-21	1.959903e-03	-4.899756e-05	1.446395e-02	2.108091e-04	4.167185e-03	4.265180e-03	2.108091e-04	-2.108091e-04	1.544390e-02	-1.348400e-02
495           	8.298378e-03	-6.226646e-21	1.638449e-03	-4.096124e-05	1.470072e-02	2.074594e-04	4.108228e-03	4.190150e-03	2.074594e-04	-2.074594e-04	1.551995e-02	-1.388150e-02
496           	8.372569e-03	-6.615856e-21	1.088359e-03	-2.720898e-05	1.585440e-02	2.093142e-04	4.159076e-03	4.213494e-03	2.093142e-04	-2.093142e-04	1.639858e-02	-1.531022e-02
497           	8.519074e-03	-6.948986e-21	4.409926e-04	-1.102481e-05	1.737806e-02	2.129769e-04	4.248512e-03	4.270562e-03	2.129769e-04	-2.129769e-04	1.759856e-02	-1.715756e-02
498           	8.769820e-03	-7.218540e-21	-3.055016e-04	7.637541e-06	1.936226e-02	2.192455e-04	4.392548e-03	4.377272e-03	2.192455e-04	-2.192455e-04	1.920951e-02	-1.951501e-02
499           	9.130880e-03	-7.246223e-21	-1.023049e-03	2.557622e-05	2.158931e-02	2.282720e-04	4.591016e-03	4.539864e-03	2.282720e-04	-2.282720e-04	2.107779e-02	-2.210083e-02
500           	9.512454e-03	-6.842280e-21	-1.534708e-03	3.836770e-05	2.352408e-02	2.378113e-04	4.794595e-03	4.717859e-03	2.378113e-04	-2.378113e-04	2.275673e-02	-2.429144e-02
501           	9.853687e-03	-6.215256e-21	-1.730935e-03	4.327338e-05	2.479516e-02	2.463422e-04	4.970117e-03	4.883570e-03	2.463422e-04	-2.463422e-04	2.392969e-02	-2.566062e-02
502           	1.008267e-02	-5.717654e-21	-1.500588e-03	3.751469e-05	2.498193e-02	2.520668e-04	5.078851e-03	5.003821e-03	2.520668e-04	-2.520668e-04	2.423164e-02	-2.573223e-02
503           	1.010593e-02	-4.755444e-21	-8.349871e-04	2.087468e-05	2.381893e-02	2.526482e-04	5.073839e-03	5.032090e-03	2.526482e-04	-2.526482e-04	2.340143e-02	-2.423642e-02
504           	9.891729e-03	-3.935251e-21	3.422276e-05	-8.555689e-07	2.166227e-02	2.472932e-04	4.945009e-03	4.946720e-03	2.472932e-04	-2.472932e-04	2.167938e-02	-2.164515e-02
505           	9.558948e-03	-3.924239e-21	8.094244e-04	-2.023561e-05	1.939883e-02	2.389737e-04	4.759238e-03	4.799709e-03	2.389737e-04	-2.389737e-04	1.980354e-02	-1.899412e-02
506           	9.233854e-03	-4.250666e-21	1.410422e-03	-3.526055e-05	1.748343e-02	2.308464e-04	4.581667e-03	4.652188e-03	2.308464e-04	-2.308464e-04	1.818864e-02	-1.677822e-02
507           	8.905269e-03	-4.720560e-21	1.809318e-03	-4.523295e-05	1.592602e-02	2.226317e-04	4.407401e-03	4.497867e-03	2.226317e-04	-2.226317e-04	1.683068e-02	-1.502137e-02
508           	8.657987e-03	-4.991352e-21	1.964791e-03	-4.911977e-05	1.502457e-02	2.164497e-04	4.279874e-03	4.378113e-03	2.164497e-04	-2.164497e-04	1.600697e-02	-1.404218e-02
509           	8.417494e-03	-5.693654e-21	1.904972e-03	-4.762430e-05	1.451709e-02	2.104374e-04	4.161123e-03	4.256372e-03	2.104374e-04	-2.104374e-04	1.546957e-02	-1.356460e-02
510           	8.297470e-03	-6.284630e-21	1.524438e-03	-3.811095e-05	1.489834e-02	2.074368e-04	4.110624e-03	4.186846e-03	2.074368e-04	-2.074368e-04	1.566056e-02	-1.413612e-02
511           	8.406740e-03	-6.654377e-21	9.219823e-04	-2.304956e-05	1.623616e-02	2.101685e-04	4.180321e-03	4.226420e-03	2.101685e-04	-2.101685e-04	1.669716e-02	-1.577517e-02
512           	8.560004e-03	-7.048112e-21	2.294514e-04	-5.736285e-06	1.786701e-02	2.140001e-04	4.274266e-03	4.285738e-03	2.140001e-04	-2.140001e-04	1.798173e-02	-1.775228e-02
513           	8.874255e-03	-7.276753e-21	-5.532571e-04	1.383143e-05	2.007501e-02	2.218564e-04	4.450959e-03	4.423296e-03	2.218564e-04	-2.218564e-04	1.979838e-02	-2.035164e-02
514           	9.240082e-03	-7.176846e-21	-1.215978e-03	3.039946e-05	2.222441e-02	2.310021e-04	4.650440e-03	4.589642e-03	2.310021e-04	-2.310021e-04	2.161642e-02	-2.283240e-02
515           	9.616234e-03	-6.680990e-21	-1.643872e-03	4.109681e-05	2.399662e-02	2.404058e-04	4.849214e-03	4.767020e-03	2.404058e-04	-2.404058e-04	2.317468e-02	-2.481855e-02
516           	9.940212e-03	-6.075685e-21	-1.728471e-03	4.321177e-05	2.501689e-02	2.485053e-04	5.013318e-03	4.926894e-03	2.485053e-04	-2.485053e-04	2.415266e-02	-2.588113e-02
517           	1.011030e-02	-5.465429e-21	-1.366772e-03	3.416930e-05	2.481312e-02	2.527574e-04	5.089317e-03	5.020979e-03	2.527574e-04	-2.527574e-04	2.412974e-02	-2.549651e-02
518           	1.008684e-02	-4.485829e-21	-6.343123e-04	1.585781e-05	2.339920e-02	2.521709e-04	5.059276e-03	5.027560e-03	2.521709e-04	-2.521709e-04	2.308204e-02	-2.371635e-02
519           	9.827415e-03	-3.751778e-21	2.476204e-04	-6.190510e-06	2.110544e-02	2.456854e-04	4.907517e-03	4.919898e-03	2.456854e-04	-2.456854e-04	2.122925e-02	-2.098163e-02
520           	9.480909e-03	-3.997980e-21	9.936898e-04	-2.484224e-05	1.886580e-02	2.370227e-04	4.715612e-03	4.765297e-03	2.370227e-04	-2.370227e-04	1.936264e-02	-1.836895e-02
521           	9.147817e-03	-4.401369e-21	1.540849e-03	-3.852122e-05	1.702525e-02	2.286954e-04	4.535387e-03	4.612430e-03	2.286954e-04	-2.286954e-04	1.779567e-02	-1.625483e-02
522           	8.840484e-03	-4.755691e-21	1.876998e-03	-4.692496e-05	1.564439e-02	2.210121e-04	4.373317e-03	4.467167e-03	2.210121e-04	-2.210121e-04	1.658289e-02	-1.470589e-02
523           	8.567618e-03	-5.243955e-21	1.982733e-03	-4.956832e-05	1.476234e-02	2.141904e-04	4.234241e-03	4.333377e-03	2.141904e-04	-2.141904e-04	1.575371e-02	-1.377097e-02
524           	8.378363e-03	-5.858767e-21	1.807124e-03	-4.517810e-05	1.459900e-02	2.094591e-04	4.144003e-03	4.234359e-03	2.094591e-04	-2.094591e-04	1.550256e-02	-1.369543e-02
