# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.293717e-02	-1.602850e-22	-6.778891e-03	1.694723e-04	3.746214e-02	3.234293e-04	6.638058e-03	6.299114e-03	3.234293e-04	-3.234293e-04	3.407270e-02	-4.085159e-02
263           	1.280128e-02	-9.119250e-22	-7.050127e-03	1.762532e-04	3.739333e-02	3.200320e-04	6.576892e-03	6.224386e-03	3.200320e-04	-3.200320e-04	3.386827e-02	-4.091840e-02
264           	1.287102e-02	-2.092084e-21	-7.634795e-03	1.908699e-04	3.831351e-02	3.217755e-04	6.626381e-03	6.244641e-03	3.217755e-04	-3.217755e-04	3.449612e-02	-4.213091e-02
265           	1.332018e-02	-3.119260e-21	-8.652536e-03	2.163134e-04	4.089847e-02	3.330045e-04	6.876404e-03	6.443778e-03	3.330045e-04	-3.330045e-04	3.657220e-02	-4.522474e-02
266           	1.408037e-02	-3.890973e-21	-9.961108e-03	2.490277e-04	4.478961e-02	3.520092e-04	7.289211e-03	6.791155e-03	3.520092e-04	-3.520092e-04	3.980906e-02	-4.977017e-02
267           	1.502097e-02	-4.256041e-21	-1.135455e-02	2.838637e-04	4.938027e-02	3.755242e-04	7.794348e-03	7.226621e-03	3.755242e-04	-3.755242e-04	4.370300e-02	-5.505754e-02
268           	1.608259e-02	-4.115644e-21	-1.270618e-02	3.176544e-04	5.432860e-02	4.020648e-04	8.358951e-03	7.723642e-03	4.020648e-04	-4.020648e-04	4.797552e-02	-6.068169e-02
269           	1.701422e-02	-3.133982e-21	-1.364490e-02	3.411225e-04	5.836382e-02	4.253555e-04	8.848233e-03	8.165988e-03	4.253555e-04	-4.253555e-04	5.154137e-02	-6.518627e-02
270           	1.770617e-02	-1.584848e-21	-1.401040e-02	3.502601e-04	6.089085e-02	4.426542e-04	9.203344e-03	8.502824e-03	4.426542e-04	-4.426542e-04	5.388565e-02	-6.789605e-02
271           	1.800594e-02	-4.464729e-22	-1.369495e-02	3.423738e-04	6.128541e-02	4.501485e-04	9.345344e-03	8.660596e-03	4.501485e-04	-4.501485e-04	5.443794e-02	-6.813289e-02
272           	1.792243e-02	8.175127e-22	-1.285915e-02	3.214787e-04	5.978012e-02	4.480609e-04	9.282696e-03	8.639738e-03	4.480609e-04	-4.480609e-04	5.335055e-02	-6.620970e-02
273           	1.741182e-02	2.268657e-21	-1.168978e-02	2.922444e-04	5.660380e-02	4.352955e-04	8.998154e-03	8.413665e-03	4.352955e-04	-4.352955e-04	5.075891e-02	-6.244869e-02
274           	1.668823e-02	2.387836e-21	-1.049435e-02	2.623587e-04	5.286782e-02	4.172058e-04	8.606474e-03	8.081757e-03	4.172058e-04	-4.172058e-04	4.762065e-02	-5.811500e-02
275           	1.590138e-02	1.657267e-21	-9.395030e-03	2.348757e-04	4.914914e-02	3.975344e-04	8.185565e-03	7.715813e-03	3.975344e-04	-3.975344e-04	4.445162e-02	-5.384665e-02
276           	1.507885e-02	1.201775e-21	-8.407797e-03	2.101949e-04	4.554796e-02	3.769713e-04	7.749620e-03	7.329230e-03	3.769713e-04	-3.769713e-04	4.134406e-02	-4.975186e-02
277           	1.424565e-02	8.220329e-22	-7.578635e-03	1.894659e-04	4.214402e-02	3.561411e-04	7.312289e-03	6.933357e-03	3.561411e-04	-3.561411e-04	3.835470e-02	-4.593333e-02
278           	1.351262e-02	4.959899e-22	-7.011869e-03	1.752967e-04	3.938241e-02	3.378156e-04	6.931609e-03	6.581015e-03	3.378156e-04	-3.378156e-04	3.587647e-02	-4.288834e-02
279           	1.299155e-02	-9.920037e-23	-6.801421e-03	1.700355e-04	3.764324e-02	3.247888e-04	6.665813e-03	6.325741e-03	3.247888e-04	-3.247888e-04	3.424253e-02	-4.104395e-02
280           	1.279253e-02	-8.170785e-22	-7.010520e-03	1.752630e-04	3.733228e-02	3.198131e-04	6.571526e-03	6.221000e-03	3.198131e-04	-3.198131e-04	3.382702e-02	-4.083754e-02
281           	1.284629e-02	-2.005414e-21	-7.570515e-03	1.892629e-04	3.816620e-02	3.211572e-04	6.612408e-03	6.233882e-03	3.211572e-04	-3.211572e-04	3.438095e-02	-4.195146e-02
282           	1.327386e-02	-3.066587e-21	-8.562407e-03	2.140602e-04	4.065000e-02	3.318466e-04	6.850992e-03	6.422872e-03	3.318466e-04	-3.318466e-04	3.636879e-02	-4.493120e-02
283           	1.402098e-02	-3.844074e-21	-9.858793e-03	2.464698e-04	4.448091e-02	3.505244e-04	7.256958e-03	6.764018e-03	3.505244e-04	-3.505244e-04	3.955152e-02	-4.941031e-02
284           	1.494381e-02	-4.242257e-21	-1.124307e-02	2.810768e-04	4.900182e-02	3.735953e-04	7.752984e-03	7.190830e-03	3.735953e-04	-3.735953e-04	4.338028e-02	-5.462335e-02
285           	1.599692e-02	-4.136468e-21	-1.260359e-02	3.150896e-04	5.393435e-02	3.999231e-04	8.313551e-03	7.683371e-03	3.999231e-04	-3.999231e-04	4.763255e-02	-6.023614e-02
286           	1.693757e-02	-3.239037e-21	-1.357975e-02	3.394937e-04	5.804905e-02	4.234392e-04	8.808279e-03	8.129291e-03	4.234392e-04	-4.234392e-04	5.125918e-02	-6.483893e-02
287           	1.765915e-02	-1.701275e-21	-1.400195e-02	3.500488e-04	6.074421e-02	4.414788e-04	9.179624e-03	8.479527e-03	4.414788e-04	-4.414788e-04	5.374323e-02	-6.774518e-02
288           	1.798836e-02	-4.974956e-22	-1.373629e-02	3.434074e-04	6.130184e-02	4.497089e-04	9.337586e-03	8.650771e-03	4.497089e-04	-4.497089e-04	5.443370e-02	-6.816999e-02
289           	1.794295e-02	6.412142e-22	-1.293886e-02	3.234715e-04	5.995981e-02	4.485736e-04	9.294944e-03	8.648001e-03	4.485736e-04	-4.485736e-04	5.349038e-02	-6.642923e-02
290           	1.746225e-02	2.175519e-21	-1.178752e-02	2.946881e-04	5.689007e-02	4.365562e-04	9.025813e-03	8.436436e-03	4.365562e-04	-4.365562e-04	5.099631e-02	-6.278383e-02
291           	1.675238e-02	2.477990e-21	-1.058979e-02	2.647446e-04	5.318033e-02	4.188096e-04	8.640936e-03	8.111447e-03	4.188096e-04	-4.188096e-04	4.788544e-02	-5.847523e-02
292           	1.596553e-02	1.634612e-21	-9.481674e-03	2.370418e-04	4.943941e-02	3.991382e-04	8.219807e-03	7.745723e-03	3.991382e-04	-3.991382e-04	4.469857e-02	-5.418025e-02
293           	1.514405e-02	1.129492e-21	-8.484570e-03	2.121142e-04	4.580573e-02	3.786013e-04	7.784140e-03	7.359912e-03	3.786013e-04	-3.786013e-04	4.156344e-02	-5.004801e-02
294           	1.431424e-02	8.894402e-22	-7.646025e-03	1.911506e-04	4.242217e-02	3.578560e-04	7.348271e-03	6.965970e-03	3.578560e-04	-3.578560e-04	3.859915e-02	-4.624518e-02
295           	1.354492e-02	5.048214e-22	-7.035325e-03	1.758831e-04	3.950084e-02	3.386229e-04	6.948342e-03	6.596576e-03	3.386229e-04	-3.386229e-04	3.598317e-02	-4.301850e-02
296           	1.301502e-02	-6.607364e-23	-6.805303e-03	1.701326e-04	3.771385e-02	3.253754e-04	6.677641e-03	6.337375e-03	3.253754e-04	-3.253754e-04	3.431120e-02	-4.111650e-02
297           	1.279834e-02	-7.659522e-22	-6.986774e-03	1.746693e-04	3.731755e-02	3.199585e-04	6.573839e-03	6.224500e-03	3.199585e-04	-3.199585e-04	3.382416e-02	-4.081093e-02
298           	1.283176e-02	-1.933482e-21	-7.520465e-03	1.880116e-04	3.806017e-02	3.207940e-04	6.603892e-03	6.227869e-03	3.207940e-04	-3.207940e-04	3.429994e-02	-4.182041e-02
299           	1.324454e-02	-3.013148e-21	-8.490804e-03	2.122701e-04	4.046871e-02	3.311134e-04	6.834539e-03	6.409999e-03	3.311134e-04	-3.311134e-04	3.622331e-02	-4.471412e-02
300           	1.396506e-02	-3.790463e-21	-9.765118e-03	2.441279e-04	4.419753e-02	3.491264e-04	7.226656e-03	6.738400e-03	3.491264e-04	-3.491264e-04	3.931497e-02	-4.908009e-02
301           	1.486830e-02	-4.212656e-21	-1.113799e-02	2.784497e-04	4.864498e-02	3.717076e-04	7.712601e-03	7.155701e-03	3.717076e-04	-3.717076e-04	4.307598e-02	-5.421397e-02
302           	1.593469e-02	-4.172431e-21	-1.252811e-02	3.132027e-04	5.364637e-02	3.983672e-04	8.280547e-03	7.654141e-03	3.983672e-04	-3.983672e-04	4.738231e-02	-5.991042e-02
303           	1.687591e-02	-3.346930e-21	-1.352276e-02	3.380691e-04	5.778514e-02	4.218978e-04	8.776024e-03	8.099886e-03	4.218978e-04	-4.218978e-04	5.102376e-02	-6.454652e-02
304           	1.761704e-02	-1.829069e-21	-1.398912e-02	3.497281e-04	6.059955e-02	4.404259e-04	9.158246e-03	8.458790e-03	4.404259e-04	-4.404259e-04	5.360498e-02	-6.759411e-02
305           	1.797853e-02	-5.615363e-22	-1.377358e-02	3.443394e-04	6.132319e-02	4.494632e-04	9.333603e-03	8.644925e-03	4.494632e-04	-4.494632e-04	5.443640e-02	-6.820998e-02
306           	1.795663e-02	4.614206e-22	-1.300428e-02	3.251070e-04	6.009380e-02	4.489159e-04	9.303424e-03	8.653210e-03	4.489159e-04	-4.489159e-04	5.359166e-02	-6.659594e-02
307           	1.750299e-02	2.074440e-21	-1.187558e-02	2.968896e-04	5.713409e-02	4.375748e-04	9.048386e-03	8.454607e-03	4.375748e-04	-4.375748e-04	5.119630e-02	-6.307188e-02
308           	1.681371e-02	2.566790e-21	-1.068397e-02	2.670992e-04	5.348293e-02	4.203428e-04	8.673955e-03	8.139756e-03	4.203428e-04	-4.203428e-04	4.814095e-02	-5.882491e-02
309           	1.602720e-02	1.798193e-21	-9.564312e-03	2.391078e-04	4.974202e-02	4.006800e-04	8.252708e-03	7.774492e-03	4.006800e-04	-4.006800e-04	4.495986e-02	-5.452417e-02
310           	1.520431e-02	1.244810e-21	-8.550635e-03	2.137659e-04	4.608010e-02	3.801078e-04	7.815922e-03	7.388390e-03	3.801078e-04	-3.801078e-04	4.180478e-02	-5.035542e-02
311           	1.438890e-02	9.011147e-22	-7.705516e-03	1.926379e-04	4.270973e-02	3.597226e-04	7.387089e-03	7.001813e-03	3.597226e-04	-3.597226e-04	3.885697e-02	-4.656248e-02
312           	1.361574e-02	5.727870e-22	-7.068728e-03	1.767182e-04	3.974592e-02	3.403935e-04	6.984589e-03	6.631152e-03	3.403935e-04	-3.403935e-04	3.621155e-02	-4.328028e-02
313           	1.305566e-02	2.146649e-23	-6.792529e-03	1.698132e-04	3.781687e-02	3.263915e-04	6.697644e-03	6.358018e-03	3.263915e-04	-3.263915e-04	3.442060e-02	-4.121313e-02
314           	1.280346e-02	-6.459073e-22	-6.925143e-03	1.731286e-04	3.726021e-02	3.200865e-04	6.574859e-03	6.228602e-03	3.200865e-04	-3.200865e-04	3.379763e-02	-4.072278e-02
315           	1.279696e-02	-1.798911e-21	-7.410814e-03	1.852703e-04	3.782662e-02	3.199241e-04	6.583752e-03	6.213211e-03	3.199241e-04	-3.199241e-04	3.412121e-02	-4.153203e-02
316           	1.316751e-02	-2.883884e-21	-8.338391e-03	2.084598e-04	4.005726e-02	3.291877e-04	6.792213e-03	6.375293e-03	3.291877e-04	-3.291877e-04	3.588807e-02	-4.422646e-02
317           	1.385185e-02	-3.698222e-21	-9.583540e-03	2.395885e-04	4.363723e-02	3.462961e-04	7.165511e-03	6.686334e-03	3.462961e-04	-3.462961e-04	3.884546e-02	-4.842900e-02
318           	1.473115e-02	-4.172915e-21	-1.094692e-02	2.736729e-04	4.799296e-02	3.682787e-04	7.639247e-03	7.091902e-03	3.682787e-04	-3.682787e-04	4.251950e-02	-5.346642e-02
319           	1.578586e-02	-4.203550e-21	-1.235120e-02	3.087801e-04	5.297242e-02	3.946464e-04	8.201709e-03	7.584149e-03	3.946464e-04	-3.946464e-04	4.679681e-02	-5.914802e-02
320           	1.674000e-02	-3.507350e-21	-1.340040e-02	3.350100e-04	5.722147e-02	4.184999e-04	8.705008e-03	8.034988e-03	4.184999e-04	-4.184999e-04	5.052127e-02	-6.392167e-02
321           	1.752578e-02	-2.037060e-21	-1.395630e-02	3.489076e-04	6.029188e-02	4.381445e-04	9.111798e-03	8.413983e-03	4.381445e-04	-4.381445e-04	5.331373e-02	-6.727003e-02
322           	1.794293e-02	-6.865192e-22	-1.383214e-02	3.458035e-04	6.131295e-02	4.485732e-04	9.317267e-03	8.625660e-03	4.485732e-04	-4.485732e-04	5.439688e-02	-6.822902e-02
323           	1.795293e-02	2.567529e-22	-1.311509e-02	3.278772e-04	6.026602e-02	4.488232e-04	9.304342e-03	8.648587e-03	4.488232e-04	-4.488232e-04	5.370848e-02	-6.682356e-02
324           	1.758670e-02	1.881489e-21	-1.205012e-02	3.012531e-04	5.762807e-02	4.396675e-04	9.094603e-03	8.492097e-03	4.396675e-04	-4.396675e-04	5.160300e-02	-6.365313e-02
325           	1.690990e-02	2.746763e-21	-1.084140e-02	2.710349e-04	5.397579e-02	4.227474e-04	8.725982e-03	8.183913e-03	4.227474e-04	-4.227474e-04	4.855509e-02	-5.939649e-02
326           	1.613957e-02	1.854807e-21	-9.716444e-03	2.429111e-04	5.025928e-02	4.034893e-04	8.312698e-03	7.826875e-03	4.034893e-04	-4.034893e-04	4.540106e-02	-5.511751e-02
327           	1.532389e-02	1.279428e-21	-8.689224e-03	2.172306e-04	4.659622e-02	3.830972e-04	7.879175e-03	7.444713e-03	3.830972e-04	-3.830972e-04	4.225161e-02	-5.094083e-02
328           	1.449680e-02	9.321388e-22	-7.808455e-03	1.952114e-04	4.314592e-02	3.624201e-04	7.443613e-03	7.053190e-03	3.624201e-04	-3.624201e-04	3.924169e-02	-4.705014e-02
329           	1.370018e-02	6.187394e-22	-7.125512e-03	1.781378e-04	4.005629e-02	3.425045e-04	7.028228e-03	6.671953e-03	3.425045e-04	-3.425045e-04	3.649354e-02	-4.361905e-02
330           	1.311049e-02	9.115602e-23	-6.801442e-03	1.700360e-04	3.798415e-02	3.277623e-04	6.725283e-03	6.385211e-03	3.277623e-04	-3.277623e-04	3.458343e-02	-4.138488e-02
331           	1.283070e-02	-5.213409e-22	-6.886131e-03	1.721533e-04	3.729144e-02	3.207674e-04	6.587501e-03	6.243195e-03	3.207674e-04	-3.207674e-04	3.384837e-02	-4.073450e-02
332           	1.280546e-02	-1.515709e-21	-7.314534e-03	1.828634e-04	3.772930e-02	3.201365e-04	6.585594e-03	6.219867e-03	3.201365e-04	-3.201365e-04	3.407203e-02	-4.138656e-02
333           	1.305080e-02	-2.722135e-21	-8.111303e-03	2.027826e-04	3.943850e-02	3.262699e-04	6.728181e-03	6.322616e-03	3.262699e-04	-3.262699e-04	3.538285e-02	-4.349415e-02
334           	1.367876e-02	-3.590104e-21	-9.313854e-03	2.328464e-04	4.279687e-02	3.419691e-04	7.072228e-03	6.606536e-03	3.419691e-04	-3.419691e-04	3.813994e-02	-4.745379e-02
335           	1.454208e-02	-4.087878e-21	-1.067423e-02	2.668557e-04	4.708861e-02	3.635519e-04	7.537893e-03	7.004182e-03	3.635519e-04	-3.635519e-04	4.175150e-02	-5.242573e-02
336           	1.558246e-02	-4.197840e-21	-1.209001e-02	3.022503e-04	5.202970e-02	3.895615e-04	8.093481e-03	7.488981e-03	3.895615e-04	-3.895615e-04	4.598469e-02	-5.807471e-02
337           	1.655637e-02	-3.664975e-21	-1.320574e-02	3.301436e-04	5.641916e-02	4.139093e-04	8.608329e-03	7.948042e-03	4.139093e-04	-4.139093e-04	4.981629e-02	-6.302204e-02
338           	1.738011e-02	-2.315392e-21	-1.385981e-02	3.464951e-04	5.973369e-02	4.345028e-04	9.036550e-03	8.343560e-03	4.345028e-04	-4.345028e-04	5.280379e-02	-6.666359e-02
339           	1.786260e-02	-9.172893e-22	-1.386088e-02	3.465219e-04	6.112940e-02	4.465649e-04	9.277820e-03	8.584777e-03	4.465649e-04	-4.465649e-04	5.419897e-02	-6.805984e-02
340           	1.797792e-02	1.232606e-23	-1.326865e-02	3.317163e-04	6.056597e-02	4.494480e-04	9.320677e-03	8.657244e-03	4.494480e-04	-4.494480e-04	5.393164e-02	-6.720029e-02
341           	1.766422e-02	1.624066e-21	-1.223279e-02	3.058197e-04	5.811927e-02	4.416056e-04	9.137931e-03	8.526292e-03	4.416056e-04	-4.416056e-04	5.200287e-02	-6.423566e-02
342           	1.702131e-02	2.931795e-21	-1.102275e-02	2.755688e-04	5.454022e-02	4.255328e-04	8.786224e-03	8.235087e-03	4.255328e-04	-4.255328e-04	4.902885e-02	-6.005160e-02
343           	1.625521e-02	1.940274e-21	-9.888253e-03	2.472063e-04	5.082565e-02	4.063803e-04	8.374812e-03	7.880400e-03	4.063803e-04	-4.063803e-04	4.588152e-02	-5.576977e-02
344           	1.545049e-02	1.387426e-21	-8.844386e-03	2.211097e-04	4.715165e-02	3.862623e-04	7.946355e-03	7.504135e-03	3.862623e-04	-3.862623e-04	4.272946e-02	-5.157384e-02
345           	1.463553e-02	1.004409e-21	-7.950192e-03	1.987548e-04	4.370815e-02	3.658883e-04	7.516521e-03	7.119011e-03	3.658883e-04	-3.658883e-04	3.973305e-02	-4.768324e-02
346           	1.382636e-02	6.721054e-22	-7.229838e-03	1.807459e-04	4.053115e-02	3.456591e-04	7.093928e-03	6.732436e-03	3.456591e-04	-3.456591e-04	3.691623e-02	-4.414607e-02
347           	1.320591e-02	1.824204e-22	-6.853032e-03	1.713258e-04	3.831251e-02	3.301478e-04	6.774281e-03	6.431630e-03	3.301478e-04	-3.301478e-04	3.488599e-02	-4.173903e-02
348           	1.286436e-02	-4.277688e-22	-6.866411e-03	1.716603e-04	3.736321e-02	3.216091e-04	6.603842e-03	6.260521e-03	3.216091e-04	-3.216091e-04	3.393001e-02	-4.079642e-02
349           	1.280088e-02	-1.386206e-21	-7.249887e-03	1.812472e-04	3.763933e-02	3.200221e-04	6.581689e-03	6.219194e-03	3.200221e-04	-3.200221e-04	3.401438e-02	-4.126427e-02
350           	1.300501e-02	-2.584618e-21	-7.995518e-03	1.998880e-04	3.916401e-02	3.251253e-04	6.702394e-03	6.302618e-03	3.251253e-04	-3.251253e-04	3.516625e-02	-4.316177e-02
351           	1.358004e-02	-3.452252e-21	-9.140905e-03	2.285226e-04	4.229359e-02	3.395009e-04	7.018541e-03	6.561496e-03	3.395009e-04	-3.395009e-04	3.772314e-02	-4.686405e-02
352           	1.439499e-02	-3.998255e-21	-1.045794e-02	2.614485e-04	4.638048e-02	3.598747e-04	7.458942e-03	6.936045e-03	3.598747e-04	-3.598747e-04	4.115151e-02	-5.160945e-02
353           	1.539352e-02	-4.207846e-21	-1.185497e-02	2.963741e-04	5.116789e-02	3.848381e-04	7.993136e-03	7.400388e-03	3.848381e-04	-3.848381e-04	4.524041e-02	-5.709538e-02
354           	1.636761e-02	-3.839280e-21	-1.301470e-02	3.253674e-04	5.561227e-02	4.091902e-04	8.509171e-03	7.858436e-03	4.091902e-04	-4.091902e-04	4.910492e-02	-6.211962e-02
355           	1.723106e-02	-2.593611e-21	-1.376251e-02	3.440626e-04	5.916996e-02	4.307764e-04	8.959591e-03	8.271465e-03	4.307764e-04	-4.307764e-04	5.228871e-02	-6.605121e-02
356           	1.779031e-02	-1.141552e-21	-1.388569e-02	3.471424e-04	6.096055e-02	4.447579e-04	9.242300e-03	8.548015e-03	4.447579e-04	-4.447579e-04	5.401770e-02	-6.790339e-02
357           	1.797105e-02	-2.588042e-22	-1.338344e-02	3.345861e-04	6.072567e-02	4.492762e-04	9.320111e-03	8.650938e-03	4.492762e-04	-4.492762e-04	5.403395e-02	-6.741739e-02
358           	1.773399e-02	1.378056e-21	-1.240958e-02	3.102395e-04	5.858430e-02	4.433498e-04	9.177235e-03	8.556756e-03	4.433498e-04	-4.433498e-04	5.237951e-02	-6.478909e-02
359           	1.713278e-02	2.714264e-21	-1.120551e-02	2.801378e-04	5.511466e-02	4.283195e-04	8.846528e-03	8.286252e-03	4.283195e-04	-4.283195e-04	4.951191e-02	-6.071742e-02
360           	1.637456e-02	2.046907e-21	-1.005530e-02	2.513825e-04	5.138812e-02	4.093639e-04	8.438660e-03	7.935895e-03	4.093639e-04	-4.093639e-04	4.636047e-02	-5.641577e-02
361           	1.557149e-02	1.484832e-21	-8.986271e-03	2.246568e-04	4.767550e-02	3.892873e-04	8.010402e-03	7.561089e-03	3.892873e-04	-3.892873e-04	4.318236e-02	-5.216864e-02
362           	1.473308e-02	9.723492e-22	-8.049737e-03	2.012434e-04	4.409501e-02	3.683271e-04	7.567786e-03	7.165299e-03	3.683271e-04	-3.683271e-04	4.007014e-02	-4.811988e-02
363           	1.394739e-02	7.748672e-22	-7.325946e-03	1.831487e-04	4.099629e-02	3.486848e-04	7.156845e-03	6.790548e-03	3.486848e-04	-3.486848e-04	3.733332e-02	-4.465926e-02
364           	1.327071e-02	2.584183e-22	-6.869100e-03	1.717275e-04	3.851580e-02	3.317678e-04	6.807084e-03	6.463629e-03	3.317678e-04	-3.317678e-04	3.508125e-02	-4.195035e-02
365           	1.289261e-02	-2.995364e-22	-6.827545e-03	1.706886e-04	3.739621e-02	3.223153e-04	6.616994e-03	6.275617e-03	3.223153e-04	-3.223153e-04	3.398244e-02	-4.080998e-02
366           	1.277199e-02	-1.253880e-21	-7.148306e-03	1.787076e-04	3.743230e-02	3.192998e-04	6.564703e-03	6.207288e-03	3.192998e-04	-3.192998e-04	3.385815e-02	-4.100645e-02
367           	1.294213e-02	-2.443530e-21	-7.856303e-03	1.964076e-04	3.880801e-02	3.235532e-04	6.667472e-03	6.274657e-03	3.235532e-04	-3.235532e-04	3.487986e-02	-4.273616e-02
368           	1.348771e-02	-3.353148e-21	-8.971546e-03	2.242886e-04	4.180401e-02	3.371928e-04	6.968144e-03	6.519566e-03	3.371928e-04	-3.371928e-04	3.731823e-02	-4.628978e-02
369           	1.429535e-02	-3.987723e-21	-1.029757e-02	2.574393e-04	4.587554e-02	3.573837e-04	7.405114e-03	6.890235e-03	3.573837e-04	-3.573837e-04	4.072675e-02	-5.102433e-02
370           	1.526772e-02	-4.227531e-21	-1.168472e-02	2.921180e-04	5.056180e-02	3.816931e-04	7.925980e-03	7.341744e-03	3.816931e-04	-3.816931e-04	4.471944e-02	-5.640416e-02
371           	1.625621e-02	-3.926870e-21	-1.289693e-02	3.224231e-04	5.512188e-02	4.064052e-04	8.450528e-03	7.805682e-03	4.064052e-04	-4.064052e-04	4.867342e-02	-6.157034e-02
372           	1.714615e-02	-2.795181e-21	-1.371836e-02	3.429589e-04	5.885984e-02	4.286537e-04	8.916033e-03	8.230115e-03	4.286537e-04	-4.286537e-04	5.200066e-02	-6.571902e-02
373           	1.775139e-02	-1.312922e-21	-1.392924e-02	3.482310e-04	6.091272e-02	4.437847e-04	9.223924e-03	8.527463e-03	4.437847e-04	-4.437847e-04	5.394810e-02	-6.787734e-02
374           	1.798232e-02	-3.737141e-22	-1.349876e-02	3.374690e-04	6.092812e-02	4.495581e-04	9.328630e-03	8.653692e-03	4.495581e-04	-4.495581e-04	5.417874e-02	-6.767750e-02
375           	1.782406e-02	1.213431e-21	-1.258593e-02	3.146482e-04	5.909265e-02	4.456014e-04	9.226677e-03	8.597381e-03	4.456014e-04	-4.456014e-04	5.279969e-02	-6.538561e-02
376           	1.724373e-02	2.568860e-21	-1.137771e-02	2.844426e-04	5.567345e-02	4.310932e-04	8.906306e-03	8.337420e-03	4.310932e-04	-4.310932e-04	4.998460e-02	-6.136231e-02
377           	1.648657e-02	2.166051e-21	-1.019509e-02	2.548772e-04	5.188300e-02	4.121642e-04	8.498162e-03	7.988407e-03	4.121642e-04	-4.121642e-04	4.678546e-02	-5.698054e-02
378           	1.568326e-02	1.547849e-21	-9.113274e-03	2.278319e-04	4.815574e-02	3.920814e-04	8.069460e-03	7.613797e-03	3.920814e-04	-3.920814e-04	4.359911e-02	-5.271238e-02
379           	1.483990e-02	1.000488e-21	-8.156736e-03	2.039184e-04	4.453201e-02	3.709976e-04	7.623871e-03	7.216034e-03	3.709976e-04	-3.709976e-04	4.045364e-02	-4.861038e-02
380           	1.404861e-02	8.131867e-22	-7.409455e-03	1.852364e-04	4.138529e-02	3.512152e-04	7.209540e-03	6.839067e-03	3.512152e-04	-3.512152e-04	3.768056e-02	-4.509002e-02
381           	1.333626e-02	3.511183e-22	-6.901523e-03	1.725381e-04	3.875159e-02	3.334066e-04	6.840670e-03	6.495594e-03	3.334066e-04	-3.334066e-04	3.530083e-02	-4.220235e-02
382           	1.289759e-02	-3.063988e-22	-6.803276e-03	1.700819e-04	3.737959e-02	3.224397e-04	6.618876e-03	6.278712e-03	3.224397e-04	-3.224397e-04	3.397795e-02	-4.078123e-02
383           	1.280608e-02	-1.093840e-21	-7.136699e-03	1.784175e-04	3.751682e-02	3.201519e-04	6.581456e-03	6.224621e-03	3.201519e-04	-3.201519e-04	3.394847e-02	-4.108517e-02
384           	1.292774e-02	-2.300097e-21	-7.782021e-03	1.945505e-04	3.866462e-02	3.231936e-04	6.658423e-03	6.269322e-03	3.231936e-04	-3.231936e-04	3.477361e-02	-4.255563e-02
385           	1.343134e-02	-3.272559e-21	-8.856136e-03	2.214034e-04	4.148107e-02	3.357834e-04	6.937071e-03	6.494264e-03	3.357834e-04	-3.357834e-04	3.705300e-02	-4.590914e-02
386           	1.421124e-02	-3.947080e-21	-1.016563e-02	2.541407e-04	4.544440e-02	3.552811e-04	7.359763e-03	6.851482e-03	3.552811e-04	-3.552811e-04	4.036159e-02	-5.052722e-02
387           	1.516720e-02	-4.257902e-21	-1.155502e-02	2.888756e-04	5.007823e-02	3.791799e-04	7.872473e-03	7.294722e-03	3.791799e-04	-3.791799e-04	4.430072e-02	-5.585574e-02
388           	1.618495e-02	-4.041505e-21	-1.282774e-02	3.206935e-04	5.479584e-02	4.046238e-04	8.413170e-03	7.771783e-03	4.046238e-04	-4.046238e-04	4.838197e-02	-6.120971e-02
389           	1.710854e-02	-3.023996e-21	-1.371887e-02	3.429717e-04	5.872836e-02	4.277135e-04	8.897242e-03	8.211299e-03	4.277135e-04	-4.277135e-04	5.186893e-02	-6.558779e-02
390           	1.776490e-02	-1.481399e-21	-1.401622e-02	3.504055e-04	6.105511e-02	4.441226e-04	9.232857e-03	8.532046e-03	4.441226e-04	-4.441226e-04	5.404700e-02	-6.806322e-02
391           	1.804371e-02	-3.985820e-22	-1.365224e-02	3.413061e-04	6.131017e-02	4.510927e-04	9.363160e-03	8.680548e-03	4.510927e-04	-4.510927e-04	5.448405e-02	-6.813629e-02
392           	1.791948e-02	1.005552e-21	-1.276908e-02	3.192271e-04	5.962180e-02	4.479871e-04	9.278969e-03	8.640515e-03	4.479871e-04	-4.479871e-04	5.323726e-02	-6.600634e-02
393           	1.737367e-02	2.430260e-21	-1.157665e-02	2.894163e-04	5.632017e-02	4.343417e-04	8.976251e-03	8.397419e-03	4.343417e-04	-4.343417e-04	5.053184e-02	-6.210849e-02
