# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.772760e-02	5.559107e-21	3.148499e-03	-7.871247e-05	2.770761e-02	4.431900e-04	8.785087e-03	8.942512e-03	4.431900e-04	-4.431900e-04	2.928186e-02	-2.613336e-02
264           	1.732760e-02	3.846520e-21	3.504579e-03	-8.761446e-05	2.646455e-02	4.331899e-04	8.576183e-03	8.751412e-03	4.331899e-04	-4.331899e-04	2.821684e-02	-2.471226e-02
265           	1.688172e-02	2.641696e-21	4.032750e-03	-1.008188e-04	2.476592e-02	4.220429e-04	8.340040e-03	8.541677e-03	4.220429e-04	-4.220429e-04	2.678229e-02	-2.274954e-02
266           	1.662648e-02	1.359150e-21	4.733012e-03	-1.183253e-04	2.301664e-02	4.156619e-04	8.194912e-03	8.431563e-03	4.156619e-04	-4.156619e-04	2.538315e-02	-2.065014e-02
267           	1.659978e-02	1.823801e-21	5.496438e-03	-1.374110e-04	2.149004e-02	4.149946e-04	8.162481e-03	8.437303e-03	4.149946e-04	-4.149946e-04	2.423826e-02	-1.874182e-02
268           	1.679960e-02	-1.430968e-23	6.105434e-03	-1.526359e-04	2.068048e-02	4.199900e-04	8.247165e-03	8.552437e-03	4.199900e-04	-4.199900e-04	2.373320e-02	-1.762777e-02
269           	1.728211e-02	-1.207207e-22	6.453440e-03	-1.613360e-04	2.086682e-02	4.320528e-04	8.479721e-03	8.802393e-03	4.320528e-04	-4.320528e-04	2.409354e-02	-1.764010e-02
270           	1.808720e-02	-6.998544e-23	6.505080e-03	-1.626270e-04	2.215093e-02	4.521801e-04	8.880975e-03	9.206229e-03	4.521801e-04	-4.521801e-04	2.540347e-02	-1.889839e-02
271           	1.885439e-02	1.882061e-21	6.262246e-03	-1.565562e-04	2.384306e-02	4.713596e-04	9.270637e-03	9.583749e-03	4.713596e-04	-4.713596e-04	2.697418e-02	-2.071194e-02
272           	1.925287e-02	5.481178e-21	5.737890e-03	-1.434472e-04	2.534496e-02	4.813217e-04	9.482987e-03	9.769881e-03	4.813217e-04	-4.813217e-04	2.821391e-02	-2.247602e-02
273           	1.913509e-02	8.695392e-21	5.007068e-03	-1.251767e-04	2.630966e-02	4.783772e-04	9.442366e-03	9.692720e-03	4.783772e-04	-4.783772e-04	2.881320e-02	-2.380613e-02
274           	1.872484e-02	1.308970e-20	4.155363e-03	-1.038841e-04	2.709811e-02	4.681211e-04	9.258537e-03	9.466305e-03	4.681211e-04	-4.681211e-04	2.917579e-02	-2.502043e-02
275           	1.819497e-02	1.362518e-20	3.346775e-03	-8.366937e-05	2.778566e-02	4.548742e-04	9.013815e-03	9.181154e-03	4.548742e-04	-4.548742e-04	2.945905e-02	-2.611228e-02
276           	1.811224e-02	9.608152e-21	2.982877e-03	-7.457192e-05	2.841057e-02	4.528060e-04	8.981548e-03	9.130692e-03	4.528060e-04	-4.528060e-04	2.990200e-02	-2.691913e-02
277           	1.820469e-02	8.278289e-21	2.896162e-03	-7.240404e-05	2.881002e-02	4.551173e-04	9.029943e-03	9.174751e-03	4.551173e-04	-4.551173e-04	3.025811e-02	-2.736194e-02
278           	1.806780e-02	6.949558e-21	2.950144e-03	-7.375360e-05	2.856673e-02	4.516949e-04	8.960145e-03	9.107652e-03	4.516949e-04	-4.516949e-04	3.004180e-02	-2.709166e-02
279           	1.772206e-02	5.491149e-21	3.155757e-03	-7.889392e-05	2.769375e-02	4.430516e-04	8.782137e-03	8.939925e-03	4.430516e-04	-4.430516e-04	2.927163e-02	-2.611587e-02
280           	1.731344e-02	3.748714e-21	3.517281e-03	-8.793202e-05	2.642226e-02	4.328360e-04	8.568789e-03	8.744653e-03	4.328360e-04	-4.328360e-04	2.818090e-02	-2.466362e-02
281           	1.687042e-02	2.622026e-21	4.049643e-03	-1.012411e-04	2.471790e-02	4.217605e-04	8.333968e-03	8.536450e-03	4.217605e-04	-4.217605e-04	2.674272e-02	-2.269308e-02
282           	1.662133e-02	1.338817e-21	4.752673e-03	-1.188168e-04	2.297234e-02	4.155333e-04	8.191848e-03	8.429482e-03	4.155333e-04	-4.155333e-04	2.534868e-02	-2.059601e-02
283           	1.660635e-02	1.805063e-21	5.513995e-03	-1.378499e-04	2.147221e-02	4.151589e-04	8.165327e-03	8.441027e-03	4.151589e-04	-4.151589e-04	2.422921e-02	-1.871522e-02
284           	1.681518e-02	-6.192653e-23	6.119309e-03	-1.529827e-04	2.068616e-02	4.203796e-04	8.254610e-03	8.560575e-03	4.203796e-04	-4.203796e-04	2.374581e-02	-1.762650e-02
285           	1.730818e-02	-1.018336e-22	6.461369e-03	-1.615342e-04	2.090144e-02	4.327045e-04	8.492555e-03	8.815623e-03	4.327045e-04	-4.327045e-04	2.413212e-02	-1.767076e-02
286           	1.811923e-02	-2.908606e-23	6.508428e-03	-1.627107e-04	2.220260e-02	4.529809e-04	8.896907e-03	9.222328e-03	4.529809e-04	-4.529809e-04	2.545681e-02	-1.894838e-02
287           	1.887880e-02	1.930254e-21	6.261413e-03	-1.565353e-04	2.388593e-02	4.719700e-04	9.282864e-03	9.595935e-03	4.719700e-04	-4.719700e-04	2.701663e-02	-2.075522e-02
288           	1.926522e-02	5.522442e-21	5.732040e-03	-1.433010e-04	2.537382e-02	4.816306e-04	9.489310e-03	9.775912e-03	4.816306e-04	-4.816306e-04	2.823984e-02	-2.250780e-02
289           	1.913536e-02	8.754429e-21	4.996706e-03	-1.249176e-04	2.632583e-02	4.783840e-04	9.442762e-03	9.692598e-03	4.783840e-04	-4.783840e-04	2.882418e-02	-2.382747e-02
290           	1.870071e-02	1.263182e-20	4.173113e-03	-1.043278e-04	2.701671e-02	4.675178e-04	9.246028e-03	9.454684e-03	4.675178e-04	-4.675178e-04	2.910326e-02	-2.493015e-02
291           	1.816415e-02	1.366702e-20	3.369801e-03	-8.424503e-05	2.767794e-02	4.541039e-04	8.997832e-03	9.166322e-03	4.541039e-04	-4.541039e-04	2.936284e-02	-2.599304e-02
292           	1.808212e-02	9.655257e-21	2.998088e-03	-7.495220e-05	2.831691e-02	4.520530e-04	8.966108e-03	9.116013e-03	4.520530e-04	-4.520530e-04	2.981595e-02	-2.681787e-02
293           	1.818065e-02	8.360139e-21	2.900640e-03	-7.251600e-05	2.874834e-02	4.545163e-04	9.017810e-03	9.162842e-03	4.545163e-04	-4.545163e-04	3.019866e-02	-2.729802e-02
294           	1.804981e-02	7.009909e-21	2.947327e-03	-7.368318e-05	2.853014e-02	4.512454e-04	8.951224e-03	9.098590e-03	4.512454e-04	-4.512454e-04	3.000381e-02	-2.705648e-02
295           	1.772037e-02	5.547443e-21	3.150652e-03	-7.876630e-05	2.769295e-02	4.430091e-04	8.781417e-03	8.938949e-03	4.430091e-04	-4.430091e-04	2.926827e-02	-2.611762e-02
296           	1.732120e-02	3.826606e-21	3.508435e-03	-8.771086e-05	2.644764e-02	4.330299e-04	8.572888e-03	8.748310e-03	4.330299e-04	-4.330299e-04	2.820186e-02	-2.469342e-02
297           	1.687717e-02	2.647618e-21	4.037838e-03	-1.009459e-04	2.474905e-02	4.219291e-04	8.337637e-03	8.539529e-03	4.219291e-04	-4.219291e-04	2.676797e-02	-2.273014e-02
298           	1.662409e-02	1.365244e-21	4.738602e-03	-1.184650e-04	2.300213e-02	4.156023e-04	8.193581e-03	8.430511e-03	4.156023e-04	-4.156023e-04	2.537143e-02	-2.063283e-02
299           	1.660101e-02	1.833526e-21	5.500956e-03	-1.375239e-04	2.148457e-02	4.150253e-04	8.162983e-03	8.438030e-03	4.150253e-04	-4.150253e-04	2.423505e-02	-1.873410e-02
300           	1.680297e-02	-1.938707e-23	6.108237e-03	-1.527059e-04	2.068239e-02	4.200742e-04	8.248777e-03	8.554189e-03	4.200742e-04	-4.200742e-04	2.373651e-02	-1.762827e-02
301           	1.728887e-02	-1.059122e-22	6.454015e-03	-1.613504e-04	2.087879e-02	4.322218e-04	8.483085e-03	8.805786e-03	4.322218e-04	-4.322218e-04	2.410579e-02	-1.765178e-02
302           	1.809616e-02	-5.591160e-23	6.504804e-03	-1.626201e-04	2.216774e-02	4.524041e-04	8.885462e-03	9.210702e-03	4.524041e-04	-4.524041e-04	2.542014e-02	-1.891534e-02
303           	1.886075e-02	1.896475e-21	6.261223e-03	-1.565306e-04	2.385569e-02	4.715187e-04	9.273843e-03	9.586904e-03	4.715187e-04	-4.715187e-04	2.698631e-02	-2.072508e-02
304           	1.925616e-02	5.493380e-21	5.735923e-03	-1.433981e-04	2.535334e-02	4.814041e-04	9.484684e-03	9.771481e-03	4.814041e-04	-4.814041e-04	2.822130e-02	-2.248538e-02
305           	1.913566e-02	8.710770e-21	5.004497e-03	-1.251124e-04	2.631439e-02	4.783916e-04	9.442719e-03	9.692944e-03	4.783916e-04	-4.783916e-04	2.881664e-02	-2.381214e-02
306           	1.869264e-02	1.281509e-20	4.171986e-03	-1.042997e-04	2.700421e-02	4.673159e-04	9.242018e-03	9.450617e-03	4.673159e-04	-4.673159e-04	2.909020e-02	-2.491821e-02
307           	1.816152e-02	1.360305e-20	3.371300e-03	-8.428251e-05	2.767014e-02	4.540381e-04	8.996479e-03	9.165044e-03	4.540381e-04	-4.540381e-04	2.935579e-02	-2.598449e-02
308           	1.807694e-02	9.645441e-21	2.997787e-03	-7.494468e-05	2.830835e-02	4.519236e-04	8.963528e-03	9.113417e-03	4.519236e-04	-4.519236e-04	2.980724e-02	-2.680945e-02
309           	1.817869e-02	8.344745e-21	2.901558e-03	-7.253895e-05	2.874310e-02	4.544673e-04	9.016806e-03	9.161884e-03	4.544673e-04	-4.544673e-04	3.019388e-02	-2.729232e-02
310           	1.805064e-02	7.000870e-21	2.948189e-03	-7.370472e-05	2.852915e-02	4.512660e-04	8.951614e-03	9.099024e-03	4.512660e-04	-4.512660e-04	3.000325e-02	-2.705506e-02
311           	1.771821e-02	5.544135e-21	3.149159e-03	-7.872897e-05	2.769012e-02	4.429553e-04	8.780377e-03	8.937835e-03	4.429553e-04	-4.429553e-04	2.926470e-02	-2.611554e-02
312           	1.731730e-02	3.828479e-21	3.504902e-03	-8.762255e-05	2.644519e-02	4.329325e-04	8.571027e-03	8.746272e-03	4.329325e-04	-4.329325e-04	2.819764e-02	-2.469274e-02
313           	1.687291e-02	2.647272e-21	4.032728e-03	-1.008182e-04	2.474940e-02	4.218228e-04	8.335638e-03	8.537275e-03	4.218228e-04	-4.218228e-04	2.676577e-02	-2.273304e-02
314           	1.662088e-02	1.361151e-21	4.732560e-03	-1.183140e-04	2.300703e-02	4.155220e-04	8.192127e-03	8.428755e-03	4.155220e-04	-4.155220e-04	2.537331e-02	-2.064075e-02
315           	1.659897e-02	1.824223e-21	5.495335e-03	-1.373834e-04	2.149146e-02	4.149743e-04	8.162103e-03	8.436870e-03	4.149743e-04	-4.149743e-04	2.423913e-02	-1.874379e-02
316           	1.680146e-02	-7.319793e-24	6.104561e-03	-1.526140e-04	2.068694e-02	4.200364e-04	8.248115e-03	8.553343e-03	4.200364e-04	-4.200364e-04	2.373922e-02	-1.763466e-02
317           	1.728606e-02	-1.091909e-22	6.453425e-03	-1.613356e-04	2.087537e-02	4.321514e-04	8.481692e-03	8.804364e-03	4.321514e-04	-4.321514e-04	2.410208e-02	-1.764865e-02
318           	1.808946e-02	-3.116315e-23	6.505806e-03	-1.626452e-04	2.215461e-02	4.522365e-04	8.882085e-03	9.207375e-03	4.522365e-04	-4.522365e-04	2.540752e-02	-1.890171e-02
319           	1.885469e-02	1.875991e-21	6.264698e-03	-1.566174e-04	2.383951e-02	4.713673e-04	9.270728e-03	9.583963e-03	4.713673e-04	-4.713673e-04	2.697186e-02	-2.070716e-02
320           	1.925254e-02	5.467237e-21	5.741198e-03	-1.435300e-04	2.533829e-02	4.813135e-04	9.482739e-03	9.769799e-03	4.813135e-04	-4.813135e-04	2.820889e-02	-2.246769e-02
321           	1.913501e-02	8.675882e-21	5.010949e-03	-1.252737e-04	2.630192e-02	4.783753e-04	9.442232e-03	9.692780e-03	4.783753e-04	-4.783753e-04	2.880740e-02	-2.379645e-02
322           	1.872567e-02	1.301221e-20	4.158961e-03	-1.039740e-04	2.709170e-02	4.681418e-04	9.258862e-03	9.466810e-03	4.681418e-04	-4.681418e-04	2.917119e-02	-2.501222e-02
323           	1.819772e-02	1.365468e-20	3.349261e-03	-8.373151e-05	2.778499e-02	4.549430e-04	9.015128e-03	9.182591e-03	4.549430e-04	-4.549430e-04	2.945962e-02	-2.611036e-02
324           	1.811430e-02	9.619266e-21	2.983452e-03	-7.458631e-05	2.841249e-02	4.528574e-04	8.982562e-03	9.131734e-03	4.528574e-04	-4.528574e-04	2.990422e-02	-2.692077e-02
325           	1.820897e-02	8.290303e-21	2.895854e-03	-7.239635e-05	2.881783e-02	4.552243e-04	9.032090e-03	9.176882e-03	4.552243e-04	-4.552243e-04	3.026576e-02	-2.736991e-02
326           	1.807378e-02	6.960680e-21	2.949370e-03	-7.373424e-05	2.857829e-02	4.518445e-04	8.963156e-03	9.110625e-03	4.518445e-04	-4.518445e-04	3.005298e-02	-2.710361e-02
327           	1.772842e-02	5.502386e-21	3.154116e-03	-7.885289e-05	2.770770e-02	4.432106e-04	8.785359e-03	8.943065e-03	4.432106e-04	-4.432106e-04	2.928476e-02	-2.613065e-02
328           	1.731912e-02	3.765419e-21	3.514563e-03	-8.786408e-05	2.643727e-02	4.329780e-04	8.571695e-03	8.747424e-03	4.329780e-04	-4.329780e-04	2.819455e-02	-2.467999e-02
329           	1.687167e-02	2.646356e-21	4.044978e-03	-1.011245e-04	2.472916e-02	4.217918e-04	8.334711e-03	8.536960e-03	4.217918e-04	-4.217918e-04	2.675165e-02	-2.270667e-02
330           	1.662073e-02	1.335899e-21	4.747731e-03	-1.186933e-04	2.298111e-02	4.155182e-04	8.191671e-03	8.429057e-03	4.155182e-04	-4.155182e-04	2.535498e-02	-2.060725e-02
331           	1.660519e-02	1.798817e-21	5.510487e-03	-1.377622e-04	2.147709e-02	4.151297e-04	8.164831e-03	8.440356e-03	4.151297e-04	-4.151297e-04	2.423234e-02	-1.872185e-02
332           	1.681383e-02	-5.994159e-23	6.117502e-03	-1.529375e-04	2.068743e-02	4.203456e-04	8.253975e-03	8.559850e-03	4.203456e-04	-4.203456e-04	2.374618e-02	-1.762868e-02
333           	1.730552e-02	-1.136070e-22	6.461635e-03	-1.615409e-04	2.089645e-02	4.326380e-04	8.491218e-03	8.814300e-03	4.326380e-04	-4.326380e-04	2.412727e-02	-1.766563e-02
334           	1.811685e-02	-5.523631e-23	6.510459e-03	-1.627615e-04	2.219503e-02	4.529212e-04	8.895662e-03	9.221185e-03	4.529212e-04	-4.529212e-04	2.545026e-02	-1.893981e-02
335           	1.887854e-02	1.907608e-21	6.264682e-03	-1.566170e-04	2.388022e-02	4.719636e-04	9.282655e-03	9.595889e-03	4.719636e-04	-4.719636e-04	2.701256e-02	-2.074788e-02
336           	1.926738e-02	5.503237e-21	5.736520e-03	-1.434130e-04	2.537023e-02	4.816846e-04	9.490279e-03	9.777105e-03	4.816846e-04	-4.816846e-04	2.823849e-02	-2.250197e-02
337           	1.914005e-02	8.731881e-21	5.001895e-03	-1.250474e-04	2.632507e-02	4.785012e-04	9.444977e-03	9.695071e-03	4.785012e-04	-4.785012e-04	2.882601e-02	-2.382412e-02
338           	1.870629e-02	1.263167e-20	4.176069e-03	-1.044017e-04	2.702081e-02	4.676573e-04	9.248745e-03	9.457549e-03	4.676573e-04	-4.676573e-04	2.910884e-02	-2.493278e-02
339           	1.816857e-02	1.370222e-20	3.370730e-03	-8.426824e-05	2.768429e-02	4.542143e-04	9.000019e-03	9.168555e-03	4.542143e-04	-4.542143e-04	2.936966e-02	-2.599893e-02
340           	1.808433e-02	9.656334e-21	2.998114e-03	-7.495285e-05	2.832110e-02	4.521082e-04	8.967211e-03	9.117116e-03	4.521082e-04	-4.521082e-04	2.982016e-02	-2.682204e-02
341           	1.818340e-02	8.361255e-21	2.900562e-03	-7.251406e-05	2.875372e-02	4.545851e-04	9.019188e-03	9.164216e-03	4.545851e-04	-4.545851e-04	3.020400e-02	-2.730343e-02
342           	1.805278e-02	7.010954e-21	2.947174e-03	-7.367935e-05	2.853570e-02	4.513195e-04	8.952710e-03	9.100069e-03	4.513195e-04	-4.513195e-04	3.000929e-02	-2.706211e-02
343           	1.772232e-02	5.548618e-21	3.149936e-03	-7.874839e-05	2.769753e-02	4.430579e-04	8.782410e-03	8.939907e-03	4.430579e-04	-4.430579e-04	2.927250e-02	-2.612257e-02
344           	1.732244e-02	3.829077e-21	3.507235e-03	-8.768088e-05	2.645187e-02	4.330610e-04	8.573538e-03	8.748900e-03	4.330610e-04	-4.330610e-04	2.820548e-02	-2.469825e-02
345           	1.687816e-02	2.645234e-21	4.036313e-03	-1.009078e-04	2.475369e-02	4.219541e-04	8.338174e-03	8.539990e-03	4.219541e-04	-4.219541e-04	2.677185e-02	-2.273553e-02
346           	1.662505e-02	1.363449e-21	4.736958e-03	-1.184239e-04	2.300718e-02	4.156263e-04	8.194103e-03	8.430951e-03	4.156263e-04	-4.156263e-04	2.537566e-02	-2.063870e-02
347           	1.660160e-02	1.830806e-21	5.499667e-03	-1.374917e-04	2.148826e-02	4.150399e-04	8.163306e-03	8.438290e-03	4.150399e-04	-4.150399e-04	2.423809e-02	-1.873842e-02
348           	1.680332e-02	-1.799259e-23	6.107652e-03	-1.526913e-04	2.068430e-02	4.200831e-04	8.248971e-03	8.554354e-03	4.200831e-04	-4.200831e-04	2.373813e-02	-1.763047e-02
349           	1.728853e-02	-1.101804e-22	6.454381e-03	-1.613595e-04	2.087766e-02	4.322133e-04	8.482907e-03	8.805626e-03	4.322133e-04	-4.322133e-04	2.410486e-02	-1.765047e-02
350           	1.809505e-02	-5.641160e-23	6.505734e-03	-1.626434e-04	2.216429e-02	4.523762e-04	8.884881e-03	9.210168e-03	4.523762e-04	-4.523762e-04	2.541716e-02	-1.891142e-02
351           	1.886015e-02	1.887695e-21	6.262804e-03	-1.565701e-04	2.385213e-02	4.715037e-04	9.273503e-03	9.586644e-03	4.715037e-04	-4.715037e-04	2.698353e-02	-2.072073e-02
352           	1.925646e-02	5.484373e-21	5.738014e-03	-1.434503e-04	2.535048e-02	4.814114e-04	9.484778e-03	9.771679e-03	4.814114e-04	-4.814114e-04	2.821949e-02	-2.248148e-02
353           	1.913696e-02	8.699754e-21	5.006841e-03	-1.251710e-04	2.631268e-02	4.784240e-04	9.443309e-03	9.693651e-03	4.784240e-04	-4.784240e-04	2.881610e-02	-2.380926e-02
354           	1.872646e-02	1.308666e-20	4.155261e-03	-1.038815e-04	2.710069e-02	4.681616e-04	9.259350e-03	9.467114e-03	4.681616e-04	-4.681616e-04	2.917832e-02	-2.502306e-02
355           	1.819736e-02	1.361802e-20	3.346510e-03	-8.366276e-05	2.779002e-02	4.549340e-04	9.015016e-03	9.182342e-03	4.549340e-04	-4.549340e-04	2.946327e-02	-2.611676e-02
356           	1.811518e-02	9.610887e-21	2.982362e-03	-7.455906e-05	2.841645e-02	4.528795e-04	8.983032e-03	9.132150e-03	4.528795e-04	-4.528795e-04	2.990763e-02	-2.692527e-02
357           	1.820788e-02	8.280817e-21	2.895419e-03	-7.238548e-05	2.881689e-02	4.551971e-04	9.031557e-03	9.176328e-03	4.551971e-04	-4.551971e-04	3.026460e-02	-2.736918e-02
358           	1.807113e-02	6.951579e-21	2.949228e-03	-7.373071e-05	2.857441e-02	4.517784e-04	8.961836e-03	9.109298e-03	4.517784e-04	-4.517784e-04	3.004903e-02	-2.709980e-02
359           	1.772574e-02	5.491946e-21	3.154856e-03	-7.887140e-05	2.770230e-02	4.431435e-04	8.783998e-03	8.941741e-03	4.431435e-04	-4.431435e-04	2.927973e-02	-2.612487e-02
360           	1.731722e-02	3.750313e-21	3.516451e-03	-8.791128e-05	2.643111e-02	4.329305e-04	8.570700e-03	8.746522e-03	4.329305e-04	-4.329305e-04	2.818934e-02	-2.467289e-02
361           	1.687404e-02	2.622199e-21	4.049059e-03	-1.012265e-04	2.472626e-02	4.218511e-04	8.335795e-03	8.538248e-03	4.218511e-04	-4.218511e-04	2.675079e-02	-2.270173e-02
362           	1.662482e-02	1.336837e-21	4.752483e-03	-1.188121e-04	2.297986e-02	4.156205e-04	8.193599e-03	8.431223e-03	4.156205e-04	-4.156205e-04	2.535610e-02	-2.060362e-02
363           	1.660921e-02	1.803391e-21	5.514449e-03	-1.378612e-04	2.147717e-02	4.152303e-04	8.166744e-03	8.442466e-03	4.152303e-04	-4.152303e-04	2.423440e-02	-1.871995e-02
364           	1.681765e-02	-6.459471e-23	6.120326e-03	-1.530082e-04	2.068918e-02	4.204413e-04	8.255817e-03	8.561834e-03	4.204413e-04	-4.204413e-04	2.374934e-02	-1.762901e-02
365           	1.731034e-02	-1.057721e-22	6.462752e-03	-1.615688e-04	2.090315e-02	4.327585e-04	8.493601e-03	8.816739e-03	4.327585e-04	-4.327585e-04	2.413453e-02	-1.767178e-02
366           	1.812140e-02	-3.199177e-23	6.509944e-03	-1.627486e-04	2.220404e-02	4.530351e-04	8.897953e-03	9.223450e-03	4.530351e-04	-4.530351e-04	2.545902e-02	-1.894907e-02
367           	1.888151e-02	1.925608e-21	6.263055e-03	-1.565764e-04	2.388808e-02	4.720379e-04	9.284181e-03	9.597334e-03	4.720379e-04	-4.720379e-04	2.701961e-02	-2.075656e-02
368           	1.926843e-02	5.518524e-21	5.733751e-03	-1.433438e-04	2.537663e-02	4.817107e-04	9.490870e-03	9.777558e-03	4.817107e-04	-4.817107e-04	2.824350e-02	-2.250975e-02
369           	1.913890e-02	8.750178e-21	4.998333e-03	-1.249583e-04	2.632923e-02	4.784725e-04	9.444492e-03	9.694408e-03	4.784725e-04	-4.784725e-04	2.882840e-02	-2.383007e-02
370           	1.870410e-02	1.263362e-20	4.173884e-03	-1.043471e-04	2.702122e-02	4.676026e-04	9.247705e-03	9.456399e-03	4.676026e-04	-4.676026e-04	2.910816e-02	-2.493428e-02
371           	1.816723e-02	1.367342e-20	3.369856e-03	-8.424641e-05	2.768344e-02	4.541807e-04	8.999367e-03	9.167860e-03	4.541807e-04	-4.541807e-04	2.936837e-02	-2.599851e-02
372           	1.808473e-02	9.655014e-21	2.997935e-03	-7.494837e-05	2.832205e-02	4.521181e-04	8.967415e-03	9.117311e-03	4.521181e-04	-4.521181e-04	2.982101e-02	-2.682308e-02
373           	1.818350e-02	8.359961e-21	2.900548e-03	-7.251370e-05	2.875387e-02	4.545876e-04	9.019237e-03	9.164265e-03	4.545876e-04	-4.545876e-04	3.020414e-02	-2.730359e-02
374           	1.805268e-02	7.009638e-21	2.947306e-03	-7.368265e-05	2.853553e-02	4.513171e-04	8.952659e-03	9.100024e-03	4.513171e-04	-4.513171e-04	3.000919e-02	-2.706188e-02
375           	1.772293e-02	5.546749e-21	3.150608e-03	-7.876520e-05	2.769784e-02	4.430732e-04	8.782699e-03	8.940230e-03	4.430732e-04	-4.430732e-04	2.927315e-02	-2.612254e-02
376           	1.732349e-02	3.826386e-21	3.508396e-03	-8.770990e-05	2.645209e-02	4.330871e-04	8.574033e-03	8.749453e-03	4.330871e-04	-4.330871e-04	2.820629e-02	-2.469789e-02
377           	1.687921e-02	2.647082e-21	4.037854e-03	-1.009464e-04	2.475305e-02	4.219804e-04	8.338661e-03	8.540553e-03	4.219804e-04	-4.219804e-04	2.677198e-02	-2.273413e-02
378           	1.662600e-02	1.364107e-21	4.738719e-03	-1.184680e-04	2.300574e-02	4.156501e-04	8.194535e-03	8.431470e-03	4.156501e-04	-4.156501e-04	2.537510e-02	-2.063639e-02
379           	1.660260e-02	1.832987e-21	5.501278e-03	-1.375320e-04	2.148714e-02	4.150651e-04	8.163770e-03	8.438834e-03	4.150651e-04	-4.150651e-04	2.423778e-02	-1.873650e-02
380           	1.680438e-02	-2.029007e-23	6.108765e-03	-1.527191e-04	2.068418e-02	4.201094e-04	8.249469e-03	8.554907e-03	4.201094e-04	-4.201094e-04	2.373856e-02	-1.762979e-02
381           	1.729007e-02	-1.077562e-22	6.454735e-03	-1.613684e-04	2.087980e-02	4.322516e-04	8.483664e-03	8.806401e-03	4.322516e-04	-4.322516e-04	2.410717e-02	-1.765244e-02
382           	1.809724e-02	-5.686086e-23	6.505614e-03	-1.626404e-04	2.216838e-02	4.524309e-04	8.885977e-03	9.211258e-03	4.524309e-04	-4.524309e-04	2.542119e-02	-1.891558e-02
383           	1.886198e-02	1.893314e-21	6.262148e-03	-1.565537e-04	2.385642e-02	4.715495e-04	9.274437e-03	9.587544e-03	4.715495e-04	-4.715495e-04	2.698750e-02	-2.072535e-02
384           	1.925756e-02	5.490612e-21	5.736904e-03	-1.434226e-04	2.535422e-02	4.814391e-04	9.485358e-03	9.772204e-03	4.814391e-04	-4.814391e-04	2.822267e-02	-2.248577e-02
385           	1.913724e-02	8.707700e-21	5.005443e-03	-1.251361e-04	2.631558e-02	4.784311e-04	9.443486e-03	9.693758e-03	4.784311e-04	-4.784311e-04	2.881830e-02	-2.381286e-02
386           	1.872647e-02	1.309289e-20	4.154158e-03	-1.038539e-04	2.710285e-02	4.681617e-04	9.259381e-03	9.467089e-03	4.681617e-04	-4.681617e-04	2.917993e-02	-2.502577e-02
387           	1.819742e-02	1.361168e-20	3.345707e-03	-8.364268e-05	2.779172e-02	4.549356e-04	9.015069e-03	9.182354e-03	4.549356e-04	-4.549356e-04	2.946458e-02	-2.611887e-02
388           	1.811595e-02	9.609835e-21	2.982121e-03	-7.455303e-05	2.841833e-02	4.528987e-04	8.983421e-03	9.132528e-03	4.528987e-04	-4.528987e-04	2.990939e-02	-2.692727e-02
389           	1.820830e-02	8.279244e-21	2.895411e-03	-7.238527e-05	2.881771e-02	4.552076e-04	9.031766e-03	9.176536e-03	4.552076e-04	-4.552076e-04	3.026542e-02	-2.737001e-02
390           	1.807118e-02	6.950018e-21	2.949349e-03	-7.373373e-05	2.857448e-02	4.517796e-04	8.961858e-03	9.109325e-03	4.517796e-04	-4.517796e-04	3.004916e-02	-2.709981e-02
391           	1.772569e-02	5.490020e-21	3.155236e-03	-7.888090e-05	2.770178e-02	4.431422e-04	8.783963e-03	8.941724e-03	4.431422e-04	-4.431422e-04	2.927940e-02	-2.612417e-02
392           	1.731720e-02	3.746973e-21	3.517141e-03	-8.792853e-05	2.643006e-02	4.329299e-04	8.570670e-03	8.746527e-03	4.329299e-04	-4.329299e-04	2.818863e-02	-2.467149e-02
393           	1.687421e-02	2.619705e-21	4.050004e-03	-1.012501e-04	2.472500e-02	4.218553e-04	8.335857e-03	8.538357e-03	4.218553e-04	-4.218553e-04	2.675000e-02	-2.269999e-02
394           	1.662515e-02	1.335869e-21	4.753624e-03	-1.188406e-04	2.297839e-02	4.156287e-04	8.193734e-03	8.431415e-03	4.156287e-04	-4.156287e-04	2.535521e-02	-2.060158e-02
395           	1.660981e-02	1.803213e-21	5.515517e-03	-1.378879e-04	2.147633e-02	4.152452e-04	8.167016e-03	8.442792e-03	4.152452e-04	-4.152452e-04	2.423409e-02	-1.871857e-02
