# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.610134e-03	-1.694839e-21	4.444206e-04	-1.111051e-05	8.554343e-03	1.152534e-04	2.293957e-03	2.316178e-03	1.152534e-04	-1.152534e-04	8.776553e-03	-8.332132e-03
262           	4.719681e-03	-1.892454e-21	1.603699e-04	-4.009248e-06	9.344020e-03	1.179920e-04	2.355831e-03	2.363850e-03	1.179920e-04	-1.179920e-04	9.424205e-03	-9.263835e-03
263           	4.929069e-03	-1.931310e-21	-1.769185e-04	4.422962e-06	1.047247e-02	1.232267e-04	2.468958e-03	2.460112e-03	1.232267e-04	-1.232267e-04	1.038401e-02	-1.056093e-02
264           	5.137244e-03	-1.583514e-21	-4.379048e-04	1.094762e-05	1.147107e-02	1.284311e-04	2.579570e-03	2.557675e-03	1.284311e-04	-1.284311e-04	1.125212e-02	-1.169003e-02
265           	5.316637e-03	-1.338368e-21	-5.323421e-04	1.330855e-05	1.208882e-02	1.329159e-04	2.671627e-03	2.645010e-03	1.329159e-04	-1.329159e-04	1.182265e-02	-1.235500e-02
266           	5.363137e-03	-1.078322e-21	-3.841035e-04	9.602588e-06	1.192621e-02	1.340784e-04	2.691171e-03	2.671966e-03	1.340784e-04	-1.340784e-04	1.173416e-02	-1.211826e-02
267           	5.281990e-03	-9.273671e-22	-1.190937e-04	2.977342e-06	1.122695e-02	1.320498e-04	2.643973e-03	2.638018e-03	1.320498e-04	-1.320498e-04	1.116741e-02	-1.128650e-02
268           	5.082199e-03	-9.671675e-22	1.693880e-04	-4.234700e-06	1.020777e-02	1.270550e-04	2.536865e-03	2.545334e-03	1.270550e-04	-1.270550e-04	1.029247e-02	-1.012308e-02
269           	4.881244e-03	-1.030579e-21	3.945490e-04	-9.863724e-06	9.313867e-03	1.220311e-04	2.430759e-03	2.450486e-03	1.220311e-04	-1.220311e-04	9.511141e-03	-9.116592e-03
270           	4.714355e-03	-1.158007e-21	5.434221e-04	-1.358555e-05	8.633871e-03	1.178589e-04	2.343592e-03	2.370763e-03	1.178589e-04	-1.178589e-04	8.905582e-03	-8.362160e-03
271           	4.621908e-03	-1.389092e-21	5.716444e-04	-1.429111e-05	8.353526e-03	1.155477e-04	2.296663e-03	2.325245e-03	1.155477e-04	-1.155477e-04	8.639348e-03	-8.067704e-03
272           	4.613375e-03	-1.694817e-21	4.327306e-04	-1.081826e-05	8.584493e-03	1.153344e-04	2.295869e-03	2.317506e-03	1.153344e-04	-1.153344e-04	8.800858e-03	-8.368128e-03
273           	4.733961e-03	-1.895800e-21	1.455927e-04	-3.639817e-06	9.405168e-03	1.183490e-04	2.363341e-03	2.370620e-03	1.183490e-04	-1.183490e-04	9.477964e-03	-9.332371e-03
274           	4.935875e-03	-1.884113e-21	-1.775001e-04	4.437503e-06	1.049166e-02	1.233969e-04	2.472375e-03	2.463500e-03	1.233969e-04	-1.233969e-04	1.040291e-02	-1.058041e-02
275           	5.136232e-03	-1.551604e-21	-4.217608e-04	1.054402e-05	1.144026e-02	1.284058e-04	2.578660e-03	2.557572e-03	1.284058e-04	-1.284058e-04	1.122938e-02	-1.165114e-02
276           	5.310558e-03	-1.337146e-21	-5.046093e-04	1.261523e-05	1.202323e-02	1.327639e-04	2.667894e-03	2.642664e-03	1.327639e-04	-1.327639e-04	1.177092e-02	-1.227553e-02
277           	5.355418e-03	-1.080843e-21	-3.491874e-04	8.729686e-06	1.184077e-02	1.338855e-04	2.686439e-03	2.668979e-03	1.338855e-04	-1.338855e-04	1.166617e-02	-1.201536e-02
278           	5.265278e-03	-9.274046e-22	-7.988210e-05	1.997053e-06	1.111057e-02	1.316319e-04	2.634636e-03	2.630642e-03	1.316319e-04	-1.316319e-04	1.107062e-02	-1.115051e-02
279           	5.060812e-03	-9.966680e-22	2.018519e-04	-5.046299e-06	1.009468e-02	1.265203e-04	2.525360e-03	2.535452e-03	1.265203e-04	-1.265203e-04	1.019560e-02	-9.993750e-03
280           	4.865358e-03	-1.058843e-21	4.128688e-04	-1.032172e-05	9.239664e-03	1.216339e-04	2.422357e-03	2.443001e-03	1.216339e-04	-1.216339e-04	9.446099e-03	-9.033230e-03
281           	4.705760e-03	-1.193087e-21	5.456988e-04	-1.364247e-05	8.607193e-03	1.176440e-04	2.339237e-03	2.366522e-03	1.176440e-04	-1.176440e-04	8.880043e-03	-8.334344e-03
282           	4.626409e-03	-1.434461e-21	5.523405e-04	-1.380851e-05	8.398236e-03	1.156602e-04	2.299396e-03	2.327013e-03	1.156602e-04	-1.156602e-04	8.674406e-03	-8.122065e-03
283           	4.627798e-03	-1.719626e-21	3.956736e-04	-9.891841e-06	8.686615e-03	1.156949e-04	2.304007e-03	2.323791e-03	1.156949e-04	-1.156949e-04	8.884452e-03	-8.488778e-03
284           	4.761899e-03	-1.932678e-21	9.431588e-05	-2.357897e-06	9.566230e-03	1.190475e-04	2.378592e-03	2.383308e-03	1.190475e-04	-1.190475e-04	9.613387e-03	-9.519072e-03
285           	4.972750e-03	-1.859923e-21	-2.309357e-04	5.773393e-06	1.067960e-02	1.243188e-04	2.492148e-03	2.480602e-03	1.243188e-04	-1.243188e-04	1.056413e-02	-1.079507e-02
286           	5.183489e-03	-1.517925e-21	-4.604669e-04	1.151167e-05	1.162393e-02	1.295872e-04	2.603256e-03	2.580233e-03	1.295872e-04	-1.295872e-04	1.139370e-02	-1.185416e-02
287           	5.335964e-03	-1.320081e-21	-4.999137e-04	1.249784e-05	1.207396e-02	1.333991e-04	2.680480e-03	2.655484e-03	1.333991e-04	-1.333991e-04	1.182401e-02	-1.232392e-02
288           	5.366360e-03	-1.041418e-21	-3.135832e-04	7.839579e-06	1.179526e-02	1.341590e-04	2.691019e-03	2.675340e-03	1.341590e-04	-1.341590e-04	1.163847e-02	-1.195205e-02
289           	5.232366e-03	-9.305778e-22	-1.941134e-05	4.852836e-07	1.091485e-02	1.308091e-04	2.616668e-03	2.615698e-03	1.308091e-04	-1.308091e-04	1.090514e-02	-1.092456e-02
290           	5.024094e-03	-1.045646e-21	2.453191e-04	-6.132977e-06	9.923355e-03	1.256023e-04	2.505914e-03	2.518180e-03	1.256023e-04	-1.256023e-04	1.004601e-02	-9.800696e-03
291           	4.831183e-03	-1.103358e-21	4.385899e-04	-1.096475e-05	9.108109e-03	1.207796e-04	2.404627e-03	2.426556e-03	1.207796e-04	-1.207796e-04	9.327404e-03	-8.888814e-03
292           	4.679093e-03	-1.253185e-21	5.479634e-04	-1.369908e-05	8.536691e-03	1.169773e-04	2.325847e-03	2.353245e-03	1.169773e-04	-1.169773e-04	8.810672e-03	-8.262709e-03
293           	4.618843e-03	-1.540172e-21	5.201952e-04	-1.300488e-05	8.439118e-03	1.154711e-04	2.296416e-03	2.322426e-03	1.154711e-04	-1.154711e-04	8.699215e-03	-8.179020e-03
294           	4.637439e-03	-1.735481e-21	3.394202e-04	-8.485504e-06	8.813015e-03	1.159360e-04	2.310234e-03	2.327205e-03	1.159360e-04	-1.159360e-04	8.982725e-03	-8.643305e-03
295           	4.798447e-03	-1.939323e-21	2.669344e-05	-6.673359e-07	9.776549e-03	1.199612e-04	2.398556e-03	2.399891e-03	1.199612e-04	-1.199612e-04	9.789896e-03	-9.763203e-03
296           	5.001217e-03	-1.768241e-21	-2.783453e-04	6.958632e-06	1.083474e-02	1.250304e-04	2.507567e-03	2.493650e-03	1.250304e-04	-1.250304e-04	1.069556e-02	-1.097391e-02
297           	5.216642e-03	-1.461515e-21	-4.907305e-04	1.226826e-05	1.175894e-02	1.304160e-04	2.620589e-03	2.596053e-03	1.304160e-04	-1.304160e-04	1.151357e-02	-1.200430e-02
298           	5.354418e-03	-1.290257e-21	-4.869972e-04	1.217493e-05	1.209179e-02	1.338604e-04	2.689384e-03	2.665034e-03	1.338604e-04	-1.338604e-04	1.184829e-02	-1.233529e-02
299           	5.359361e-03	-9.934951e-22	-2.636684e-04	6.591710e-06	1.168050e-02	1.339840e-04	2.686272e-03	2.673089e-03	1.339840e-04	-1.339840e-04	1.154867e-02	-1.181233e-02
300           	5.193834e-03	-9.269136e-22	4.339677e-05	-1.084919e-06	1.070222e-02	1.298458e-04	2.595832e-03	2.598002e-03	1.298458e-04	-1.298458e-04	1.072391e-02	-1.068052e-02
301           	4.980718e-03	-1.064919e-21	2.958346e-04	-7.395865e-06	9.726896e-03	1.245179e-04	2.482963e-03	2.497755e-03	1.245179e-04	-1.245179e-04	9.874814e-03	-9.578979e-03
302           	4.796192e-03	-1.114984e-21	4.737744e-04	-1.184436e-05	8.958295e-03	1.199048e-04	2.386252e-03	2.409941e-03	1.199048e-04	-1.199048e-04	9.195182e-03	-8.721407e-03
303           	4.655777e-03	-1.285006e-21	5.619332e-04	-1.404833e-05	8.455867e-03	1.163944e-04	2.313840e-03	2.341937e-03	1.163944e-04	-1.163944e-04	8.736833e-03	-8.174900e-03
304           	4.596863e-03	-1.610546e-21	4.984518e-04	-1.246130e-05	8.428875e-03	1.149216e-04	2.285970e-03	2.310893e-03	1.149216e-04	-1.149216e-04	8.678101e-03	-8.179649e-03
305           	4.667405e-03	-1.792329e-21	2.615443e-04	-6.538607e-06	9.031730e-03	1.166851e-04	2.327164e-03	2.340241e-03	1.166851e-04	-1.166851e-04	9.162502e-03	-8.900958e-03
306           	4.848304e-03	-1.946814e-21	-5.989184e-05	1.497296e-06	1.005854e-02	1.212076e-04	2.425650e-03	2.422655e-03	1.212076e-04	-1.212076e-04	1.002860e-02	-1.008849e-02
307           	5.058700e-03	-1.694148e-21	-3.549345e-04	8.873363e-06	1.111907e-02	1.264675e-04	2.538224e-03	2.520477e-03	1.264675e-04	-1.264675e-04	1.094161e-02	-1.129654e-02
308           	5.261940e-03	-1.403552e-21	-5.251974e-04	1.312993e-05	1.193675e-02	1.315485e-04	2.644100e-03	2.617840e-03	1.315485e-04	-1.315485e-04	1.167415e-02	-1.219935e-02
309           	5.371748e-03	-1.226012e-21	-4.849649e-04	1.212412e-05	1.213689e-02	1.342937e-04	2.697998e-03	2.673750e-03	1.342937e-04	-1.342937e-04	1.189441e-02	-1.237937e-02
310           	5.364314e-03	-9.473814e-22	-2.414065e-04	6.035161e-06	1.165206e-02	1.341078e-04	2.688192e-03	2.676122e-03	1.341078e-04	-1.341078e-04	1.153136e-02	-1.177276e-02
311           	5.166595e-03	-9.658627e-22	7.898774e-05	-1.974693e-06	1.057146e-02	1.291649e-04	2.581323e-03	2.585272e-03	1.291649e-04	-1.291649e-04	1.061095e-02	-1.053196e-02
312           	4.943516e-03	-1.069981e-21	3.230961e-04	-8.077403e-06	9.590979e-03	1.235879e-04	2.463681e-03	2.479835e-03	1.235879e-04	-1.235879e-04	9.752527e-03	-9.429431e-03
313           	4.767682e-03	-1.155008e-21	4.863055e-04	-1.215764e-05	8.865879e-03	1.191921e-04	2.371683e-03	2.395999e-03	1.191921e-04	-1.191921e-04	9.109032e-03	-8.622727e-03
314           	4.645566e-03	-1.335930e-21	5.569288e-04	-1.392322e-05	8.435724e-03	1.161392e-04	2.308860e-03	2.336706e-03	1.161392e-04	-1.161392e-04	8.714188e-03	-8.157259e-03
315           	4.635351e-03	-1.683461e-21	4.467063e-04	-1.116766e-05	8.606179e-03	1.158838e-04	2.306508e-03	2.328843e-03	1.158838e-04	-1.158838e-04	8.829533e-03	-8.382826e-03
316           	4.708397e-03	-1.834823e-21	1.953489e-04	-4.883723e-06	9.246322e-03	1.177099e-04	2.349315e-03	2.359082e-03	1.177099e-04	-1.177099e-04	9.343997e-03	-9.148648e-03
317           	4.894850e-03	-1.984625e-21	-1.413830e-04	3.534574e-06	1.032099e-02	1.223712e-04	2.450960e-03	2.443890e-03	1.223712e-04	-1.223712e-04	1.025030e-02	-1.039168e-02
318           	5.115037e-03	-1.639778e-21	-4.295836e-04	1.073959e-05	1.139672e-02	1.278759e-04	2.568258e-03	2.546779e-03	1.278759e-04	-1.278759e-04	1.118192e-02	-1.161151e-02
319           	5.302620e-03	-1.365646e-21	-5.531236e-04	1.382809e-05	1.209009e-02	1.325655e-04	2.665138e-03	2.637482e-03	1.325655e-04	-1.325655e-04	1.181353e-02	-1.236665e-02
320           	5.398944e-03	-1.117366e-21	-4.396331e-04	1.099083e-05	1.210971e-02	1.349736e-04	2.710463e-03	2.688481e-03	1.349736e-04	-1.349736e-04	1.188989e-02	-1.232952e-02
321           	5.305795e-03	-9.140938e-22	-1.458970e-04	3.647426e-06	1.133323e-02	1.326449e-04	2.656545e-03	2.649250e-03	1.326449e-04	-1.326449e-04	1.126028e-02	-1.140618e-02
322           	5.104794e-03	-9.654546e-22	1.489758e-04	-3.724395e-06	1.029447e-02	1.276199e-04	2.548673e-03	2.556121e-03	1.276199e-04	-1.276199e-04	1.036896e-02	-1.021998e-02
323           	4.890627e-03	-1.082156e-21	3.751320e-04	-9.378301e-06	9.369624e-03	1.222657e-04	2.435935e-03	2.454692e-03	1.222657e-04	-1.222657e-04	9.557190e-03	-9.182058e-03
324           	4.731688e-03	-1.184283e-21	5.146229e-04	-1.286557e-05	8.726089e-03	1.182922e-04	2.352979e-03	2.378710e-03	1.182922e-04	-1.182922e-04	8.983400e-03	-8.468778e-03
325           	4.634878e-03	-1.411996e-21	5.449729e-04	-1.362432e-05	8.431110e-03	1.158719e-04	2.303815e-03	2.331063e-03	1.158719e-04	-1.158719e-04	8.703596e-03	-8.158623e-03
326           	4.624649e-03	-1.735627e-21	3.985825e-04	-9.964562e-06	8.672447e-03	1.156162e-04	2.302360e-03	2.322289e-03	1.156162e-04	-1.156162e-04	8.871738e-03	-8.473156e-03
327           	4.748201e-03	-1.924265e-21	1.017275e-04	-2.543188e-06	9.519394e-03	1.187050e-04	2.371557e-03	2.376644e-03	1.187050e-04	-1.187050e-04	9.570258e-03	-9.468530e-03
328           	4.959582e-03	-1.923337e-21	-2.326985e-04	5.817462e-06	1.064839e-02	1.239896e-04	2.485609e-03	2.473974e-03	1.239896e-04	-1.239896e-04	1.053204e-02	-1.076474e-02
329           	5.165843e-03	-1.561808e-21	-4.849010e-04	1.212252e-05	1.162736e-02	1.291461e-04	2.595044e-03	2.570799e-03	1.291461e-04	-1.291461e-04	1.138491e-02	-1.186981e-02
330           	5.345651e-03	-1.324667e-21	-5.679298e-04	1.419824e-05	1.222503e-02	1.336413e-04	2.687024e-03	2.658627e-03	1.336413e-04	-1.336413e-04	1.194106e-02	-1.250899e-02
331           	5.379397e-03	-1.057573e-21	-3.993244e-04	9.983110e-06	1.199362e-02	1.344849e-04	2.699681e-03	2.679715e-03	1.344849e-04	-1.344849e-04	1.179395e-02	-1.219328e-02
332           	5.286397e-03	-9.226711e-22	-1.230068e-04	3.075171e-06	1.124377e-02	1.321599e-04	2.646274e-03	2.640123e-03	1.321599e-04	-1.321599e-04	1.118227e-02	-1.130527e-02
333           	5.078754e-03	-9.691988e-22	1.693987e-04	-4.234967e-06	1.019944e-02	1.269688e-04	2.535142e-03	2.543612e-03	1.269688e-04	-1.269688e-04	1.028414e-02	-1.011474e-02
334           	4.876915e-03	-1.043496e-21	3.925743e-04	-9.814356e-06	9.305923e-03	1.219229e-04	2.428643e-03	2.448272e-03	1.219229e-04	-1.219229e-04	9.502210e-03	-9.109635e-03
335           	4.712276e-03	-1.186433e-21	5.350532e-04	-1.337633e-05	8.642456e-03	1.178069e-04	2.342762e-03	2.369514e-03	1.178069e-04	-1.178069e-04	8.909983e-03	-8.374930e-03
336           	4.630113e-03	-1.449408e-21	5.495394e-04	-1.373848e-05	8.411387e-03	1.157528e-04	2.301318e-03	2.328795e-03	1.157528e-04	-1.157528e-04	8.686157e-03	-8.136617e-03
337           	4.624729e-03	-1.712003e-21	4.029649e-04	-1.007412e-05	8.664519e-03	1.156182e-04	2.302290e-03	2.322438e-03	1.156182e-04	-1.156182e-04	8.866001e-03	-8.463036e-03
338           	4.750768e-03	-1.909785e-21	1.094889e-04	-2.737223e-06	9.510535e-03	1.187692e-04	2.372647e-03	2.378121e-03	1.187692e-04	-1.187692e-04	9.565279e-03	-9.455791e-03
339           	4.956317e-03	-1.862860e-21	-2.131547e-04	5.328867e-06	1.060567e-02	1.239079e-04	2.483488e-03	2.472830e-03	1.239079e-04	-1.239079e-04	1.049909e-02	-1.071225e-02
340           	5.152763e-03	-1.520332e-21	-4.476739e-04	1.119185e-05	1.152796e-02	1.288191e-04	2.587573e-03	2.565189e-03	1.288191e-04	-1.288191e-04	1.130412e-02	-1.175179e-02
341           	5.321029e-03	-1.321862e-21	-5.179014e-04	1.294753e-05	1.207306e-02	1.330257e-04	2.673462e-03	2.647567e-03	1.330257e-04	-1.330257e-04	1.181411e-02	-1.233201e-02
342           	5.366287e-03	-1.056618e-21	-3.469719e-04	8.674297e-06	1.186037e-02	1.341572e-04	2.691818e-03	2.674469e-03	1.341572e-04	-1.341572e-04	1.168688e-02	-1.203386e-02
343           	5.251247e-03	-9.086922e-22	-5.587193e-05	1.396798e-06	1.103085e-02	1.312812e-04	2.627020e-03	2.624227e-03	1.312812e-04	-1.312812e-04	1.100292e-02	-1.105879e-02
344           	5.044752e-03	-9.924676e-22	2.218406e-04	-5.546015e-06	1.001794e-02	1.261188e-04	2.516830e-03	2.527922e-03	1.261188e-04	-1.261188e-04	1.012886e-02	-9.907019e-03
345           	4.851038e-03	-1.076095e-21	4.264399e-04	-1.066100e-05	9.179207e-03	1.212759e-04	2.414858e-03	2.436180e-03	1.212759e-04	-1.212759e-04	9.392427e-03	-8.965987e-03
346           	4.695705e-03	-1.218225e-21	5.495361e-04	-1.373840e-05	8.574308e-03	1.173926e-04	2.334114e-03	2.361591e-03	1.173926e-04	-1.173926e-04	8.849076e-03	-8.299539e-03
347           	4.626926e-03	-1.480948e-21	5.392501e-04	-1.348125e-05	8.422366e-03	1.156731e-04	2.299982e-03	2.326944e-03	1.156731e-04	-1.156731e-04	8.691991e-03	-8.152741e-03
348           	4.634473e-03	-1.741412e-21	3.703326e-04	-9.258315e-06	8.748741e-03	1.158618e-04	2.307978e-03	2.326495e-03	1.158618e-04	-1.158618e-04	8.933907e-03	-8.563574e-03
349           	4.779165e-03	-1.959372e-21	5.774968e-05	-1.443742e-06	9.675064e-03	1.194791e-04	2.388139e-03	2.391026e-03	1.194791e-04	-1.194791e-04	9.703939e-03	-9.646189e-03
350           	4.995561e-03	-1.831710e-21	-2.664501e-04	6.661253e-06	1.080064e-02	1.248890e-04	2.504442e-03	2.491119e-03	1.248890e-04	-1.248890e-04	1.066742e-02	-1.093387e-02
351           	5.203986e-03	-1.480117e-21	-4.820847e-04	1.205212e-05	1.171400e-02	1.300997e-04	2.614045e-03	2.589941e-03	1.300997e-04	-1.300997e-04	1.147296e-02	-1.195505e-02
352           	5.347069e-03	-1.296653e-21	-4.996397e-04	1.249099e-05	1.210004e-02	1.336767e-04	2.686025e-03	2.661043e-03	1.336767e-04	-1.336767e-04	1.185022e-02	-1.234986e-02
353           	5.364176e-03	-1.020068e-21	-2.947189e-04	7.367973e-06	1.175357e-02	1.341044e-04	2.689456e-03	2.674720e-03	1.341044e-04	-1.341044e-04	1.160621e-02	-1.190093e-02
354           	5.213511e-03	-9.275227e-22	7.891491e-06	-1.972873e-07	1.081771e-02	1.303378e-04	2.606558e-03	2.606953e-03	1.303378e-04	-1.303378e-04	1.082166e-02	-1.081376e-02
355           	5.002577e-03	-1.054312e-21	2.674925e-04	-6.687312e-06	9.831526e-03	1.250644e-04	2.494601e-03	2.507976e-03	1.250644e-04	-1.250644e-04	9.965272e-03	-9.697780e-03
356           	4.815259e-03	-1.106616e-21	4.530017e-04	-1.132504e-05	9.042587e-03	1.203815e-04	2.396305e-03	2.418955e-03	1.203815e-04	-1.203815e-04	9.269088e-03	-8.816087e-03
357           	4.666225e-03	-1.268076e-21	5.550128e-04	-1.387532e-05	8.492391e-03	1.166556e-04	2.319237e-03	2.346988e-03	1.166556e-04	-1.166556e-04	8.769897e-03	-8.214884e-03
358           	4.621947e-03	-1.572427e-21	5.069980e-04	-1.267495e-05	8.469961e-03	1.155487e-04	2.298298e-03	2.323648e-03	1.155487e-04	-1.155487e-04	8.723460e-03	-8.216462e-03
359           	4.646867e-03	-1.742881e-21	3.185539e-04	-7.963847e-06	8.873786e-03	1.161717e-04	2.315470e-03	2.331398e-03	1.161717e-04	-1.161717e-04	9.033063e-03	-8.714509e-03
360           	4.814645e-03	-1.952410e-21	1.597498e-08	-3.993745e-10	9.864953e-03	1.203661e-04	2.407322e-03	2.407323e-03	1.203661e-04	-1.203661e-04	9.864961e-03	-9.864945e-03
361           	5.020443e-03	-1.733180e-21	-3.005744e-04	7.514359e-06	1.092338e-02	1.255111e-04	2.517736e-03	2.502707e-03	1.255111e-04	-1.255111e-04	1.077310e-02	-1.107367e-02
362           	5.230462e-03	-1.428885e-21	-4.963577e-04	1.240894e-05	1.180423e-02	1.307615e-04	2.627640e-03	2.602822e-03	1.307615e-04	-1.307615e-04	1.155605e-02	-1.205241e-02
363           	5.356058e-03	-1.251092e-21	-4.689062e-04	1.172265e-05	1.206235e-02	1.339015e-04	2.689752e-03	2.666306e-03	1.339015e-04	-1.339015e-04	1.182789e-02	-1.229680e-02
364           	5.346419e-03	-9.662233e-22	-2.317503e-04	5.793757e-06	1.158986e-02	1.336605e-04	2.679003e-03	2.667416e-03	1.336605e-04	-1.336605e-04	1.147399e-02	-1.170574e-02
365           	5.168076e-03	-9.354192e-22	7.667752e-05	-1.916938e-06	1.057972e-02	1.292019e-04	2.582121e-03	2.585955e-03	1.292019e-04	-1.292019e-04	1.061806e-02	-1.054138e-02
366           	4.953171e-03	-1.048923e-21	3.249049e-04	-8.122623e-06	9.609130e-03	1.238293e-04	2.468463e-03	2.484708e-03	1.238293e-04	-1.238293e-04	9.771583e-03	-9.446678e-03
367           	4.769124e-03	-1.119799e-21	5.012561e-04	-1.253140e-05	8.842312e-03	1.192281e-04	2.372031e-03	2.397094e-03	1.192281e-04	-1.192281e-04	9.092940e-03	-8.591684e-03
368           	4.639247e-03	-1.305328e-21	5.751404e-04	-1.437851e-05	8.389567e-03	1.159812e-04	2.305245e-03	2.334002e-03	1.159812e-04	-1.159812e-04	8.677137e-03	-8.101996e-03
369           	4.611364e-03	-1.654448e-21	4.729102e-04	-1.182276e-05	8.505984e-03	1.152841e-04	2.293859e-03	2.317505e-03	1.152841e-04	-1.152841e-04	8.742439e-03	-8.269529e-03
370           	4.700448e-03	-1.824858e-21	2.186821e-04	-5.467053e-06	9.186869e-03	1.175112e-04	2.344757e-03	2.355691e-03	1.175112e-04	-1.175112e-04	9.296210e-03	-9.077528e-03
371           	4.884004e-03	-1.971735e-21	-1.026308e-04	2.565770e-06	1.022226e-02	1.221001e-04	2.444568e-03	2.439436e-03	1.221001e-04	-1.221001e-04	1.017094e-02	-1.027357e-02
372           	5.091039e-03	-1.673901e-21	-3.881840e-04	9.704601e-06	1.126004e-02	1.272760e-04	2.555224e-03	2.535815e-03	1.272760e-04	-1.272760e-04	1.106594e-02	-1.145413e-02
373           	5.282081e-03	-1.401187e-21	-5.358266e-04	1.339567e-05	1.200688e-02	1.320520e-04	2.654436e-03	2.627645e-03	1.320520e-04	-1.320520e-04	1.173896e-02	-1.227479e-02
374           	5.392296e-03	-1.184857e-21	-4.536891e-04	1.134223e-05	1.212081e-02	1.348074e-04	2.707490e-03	2.684806e-03	1.348074e-04	-1.348074e-04	1.189397e-02	-1.234766e-02
375           	5.322968e-03	-9.511809e-22	-1.818465e-04	4.546164e-06	1.144195e-02	1.330742e-04	2.666030e-03	2.656938e-03	1.330742e-04	-1.330742e-04	1.135102e-02	-1.153287e-02
376           	5.137510e-03	-9.810531e-22	1.059621e-04	-2.649054e-06	1.045278e-02	1.284377e-04	2.566106e-03	2.571404e-03	1.284377e-04	-1.284377e-04	1.050576e-02	-1.039979e-02
377           	4.925150e-03	-1.077392e-21	3.396091e-04	-8.490227e-06	9.517172e-03	1.231288e-04	2.454085e-03	2.471065e-03	1.231288e-04	-1.231288e-04	9.686977e-03	-9.347368e-03
378           	4.755783e-03	-1.166468e-21	4.934655e-04	-1.233664e-05	8.822929e-03	1.188946e-04	2.365555e-03	2.390228e-03	1.188946e-04	-1.188946e-04	9.069662e-03	-8.576196e-03
379           	4.646677e-03	-1.382268e-21	5.458151e-04	-1.364538e-05	8.457811e-03	1.161669e-04	2.309693e-03	2.336984e-03	1.161669e-04	-1.161669e-04	8.730718e-03	-8.184903e-03
380           	4.624208e-03	-1.702850e-21	4.201003e-04	-1.050251e-05	8.631069e-03	1.156052e-04	2.301602e-03	2.322607e-03	1.156052e-04	-1.156052e-04	8.841119e-03	-8.421019e-03
381           	4.729215e-03	-1.888467e-21	1.404285e-04	-3.510713e-06	9.401987e-03	1.182304e-04	2.361097e-03	2.368118e-03	1.182304e-04	-1.182304e-04	9.472202e-03	-9.331773e-03
382           	4.927655e-03	-1.949183e-21	-1.907213e-04	4.768032e-06	1.049320e-02	1.231914e-04	2.468595e-03	2.459059e-03	1.231914e-04	-1.231914e-04	1.039784e-02	-1.058856e-02
383           	5.136774e-03	-1.588661e-21	-4.581917e-04	1.145479e-05	1.150618e-02	1.284194e-04	2.579842e-03	2.556932e-03	1.284194e-04	-1.284194e-04	1.127708e-02	-1.173527e-02
384           	5.315559e-03	-1.344329e-21	-5.602527e-04	1.400632e-05	1.213859e-02	1.328890e-04	2.671786e-03	2.643773e-03	1.328890e-04	-1.328890e-04	1.185846e-02	-1.241871e-02
385           	5.370599e-03	-1.078191e-21	-4.259239e-04	1.064810e-05	1.202435e-02	1.342650e-04	2.695948e-03	2.674652e-03	1.342650e-04	-1.342650e-04	1.181138e-02	-1.223731e-02
386           	5.303451e-03	-9.215167e-22	-1.626652e-04	4.066631e-06	1.136167e-02	1.325863e-04	2.655792e-03	2.647659e-03	1.325863e-04	-1.325863e-04	1.128034e-02	-1.144301e-02
387           	5.108054e-03	-9.501061e-22	1.345139e-04	-3.362848e-06	1.033395e-02	1.277014e-04	2.550664e-03	2.557390e-03	1.277014e-04	-1.277014e-04	1.040121e-02	-1.026670e-02
388           	4.903595e-03	-1.024503e-21	3.700437e-04	-9.251094e-06	9.412462e-03	1.225899e-04	2.442546e-03	2.461049e-03	1.225899e-04	-1.225899e-04	9.597484e-03	-9.227440e-03
389           	4.730632e-03	-1.147521e-21	5.304937e-04	-1.326234e-05	8.696027e-03	1.182658e-04	2.352054e-03	2.378578e-03	1.182658e-04	-1.182658e-04	8.961274e-03	-8.430780e-03
390           	4.628856e-03	-1.371724e-21	5.747837e-04	-1.436959e-05	8.363237e-03	1.157214e-04	2.300058e-03	2.328798e-03	1.157214e-04	-1.157214e-04	8.650629e-03	-8.075846e-03
391           	4.610111e-03	-1.700572e-21	4.478923e-04	-1.119731e-05	8.547574e-03	1.152528e-04	2.293858e-03	2.316253e-03	1.152528e-04	-1.152528e-04	8.771520e-03	-8.323627e-03
392           	4.718620e-03	-1.895866e-21	1.643285e-04	-4.108212e-06	9.333637e-03	1.179655e-04	2.355202e-03	2.363418e-03	1.179655e-04	-1.179655e-04	9.415801e-03	-9.251473e-03
