# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.831382e-03	-2.188206e-20	8.152363e-04	-2.038091e-05	1.714207e-02	2.207846e-04	4.395310e-03	4.436072e-03	2.207846e-04	-2.207846e-04	1.754969e-02	-1.673445e-02
262           	9.079440e-03	-2.286638e-20	4.936607e-05	-1.234152e-06	1.903791e-02	2.269860e-04	4.538486e-03	4.540954e-03	2.269860e-04	-2.269860e-04	1.906260e-02	-1.901323e-02
263           	9.460067e-03	-2.461437e-20	-6.892751e-04	1.723188e-05	2.122426e-02	2.365017e-04	4.747265e-03	4.712802e-03	2.365017e-04	-2.365017e-04	2.087962e-02	-2.156890e-02
264           	9.869499e-03	-2.683611e-20	-1.253070e-03	3.132676e-05	2.321142e-02	2.467375e-04	4.966076e-03	4.903423e-03	2.467375e-04	-2.467375e-04	2.258488e-02	-2.383795e-02
265           	1.027021e-02	-2.980984e-20	-1.554978e-03	3.887445e-05	2.475304e-02	2.567551e-04	5.173977e-03	5.096228e-03	2.567551e-04	-2.567551e-04	2.397555e-02	-2.553052e-02
266           	1.059205e-02	-3.198175e-20	-1.526204e-03	3.815510e-05	2.553937e-02	2.648011e-04	5.334178e-03	5.257867e-03	2.648011e-04	-2.648011e-04	2.477626e-02	-2.630247e-02
267           	1.078006e-02	-3.255180e-20	-1.136508e-03	2.841271e-05	2.536071e-02	2.695014e-04	5.418441e-03	5.361615e-03	2.695014e-04	-2.695014e-04	2.479246e-02	-2.592897e-02
268           	1.078933e-02	-3.193312e-20	-4.271659e-04	1.067915e-05	2.415597e-02	2.697334e-04	5.405346e-03	5.383988e-03	2.697334e-04	-2.697334e-04	2.394239e-02	-2.436956e-02
269           	1.054368e-02	-3.193972e-20	4.558346e-04	-1.139587e-05	2.199896e-02	2.635919e-04	5.260442e-03	5.283234e-03	2.635919e-04	-2.635919e-04	2.222688e-02	-2.177104e-02
270           	1.014642e-02	-3.103204e-20	1.206140e-03	-3.015349e-05	1.972155e-02	2.536605e-04	5.043056e-03	5.103363e-03	2.536605e-04	-2.536605e-04	2.032462e-02	-1.911848e-02
271           	9.754665e-03	-2.959992e-20	1.709644e-03	-4.274111e-05	1.790252e-02	2.438666e-04	4.834592e-03	4.920074e-03	2.438666e-04	-2.438666e-04	1.875734e-02	-1.704769e-02
272           	9.386334e-03	-2.778632e-20	1.986004e-03	-4.965010e-05	1.654559e-02	2.346584e-04	4.643517e-03	4.742817e-03	2.346584e-04	-2.346584e-04	1.753859e-02	-1.555259e-02
273           	9.039030e-03	-2.589198e-20	2.063593e-03	-5.158982e-05	1.557783e-02	2.259758e-04	4.467925e-03	4.571105e-03	2.259758e-04	-2.259758e-04	1.660963e-02	-1.454604e-02
274           	8.781066e-03	-2.363432e-20	1.853686e-03	-4.634215e-05	1.529190e-02	2.195266e-04	4.344191e-03	4.436875e-03	2.195266e-04	-2.195266e-04	1.621874e-02	-1.436506e-02
275           	8.751008e-03	-2.182073e-20	1.358570e-03	-3.396424e-05	1.603819e-02	2.187752e-04	4.341540e-03	4.409468e-03	2.187752e-04	-2.187752e-04	1.671748e-02	-1.535891e-02
276           	8.867312e-03	-2.202183e-20	6.812269e-04	-1.703067e-05	1.745424e-02	2.216828e-04	4.416626e-03	4.450687e-03	2.216828e-04	-2.216828e-04	1.779486e-02	-1.711363e-02
277           	9.155980e-03	-2.307208e-20	-9.938693e-05	2.484673e-06	1.947308e-02	2.288995e-04	4.580474e-03	4.575505e-03	2.288995e-04	-2.288995e-04	1.942339e-02	-1.952277e-02
278           	9.553892e-03	-2.505792e-20	-8.238680e-04	2.059670e-05	2.168357e-02	2.388473e-04	4.797542e-03	4.756349e-03	2.388473e-04	-2.388473e-04	2.127164e-02	-2.209550e-02
279           	9.962648e-03	-2.757913e-20	-1.342877e-03	3.357192e-05	2.359826e-02	2.490662e-04	5.014896e-03	4.947752e-03	2.490662e-04	-2.490662e-04	2.292682e-02	-2.426970e-02
280           	1.034705e-02	-3.033963e-20	-1.587307e-03	3.968268e-05	2.500743e-02	2.586762e-04	5.213206e-03	5.133841e-03	2.586762e-04	-2.586762e-04	2.421378e-02	-2.580109e-02
281           	1.066783e-02	-3.230715e-20	-1.485053e-03	3.712633e-05	2.565942e-02	2.666956e-04	5.371039e-03	5.296787e-03	2.666956e-04	-2.666956e-04	2.491690e-02	-2.640195e-02
282           	1.080837e-02	-3.265693e-20	-1.003707e-03	2.509266e-05	2.520527e-02	2.702093e-04	5.429279e-03	5.379094e-03	2.702093e-04	-2.702093e-04	2.470342e-02	-2.570712e-02
283           	1.076746e-02	-3.195566e-20	-2.349720e-04	5.874301e-06	2.376316e-02	2.691865e-04	5.389604e-03	5.377855e-03	2.691865e-04	-2.691865e-04	2.364568e-02	-2.388065e-02
284           	1.046026e-02	-3.184035e-20	6.483443e-04	-1.620861e-05	2.145666e-02	2.615065e-04	5.213920e-03	5.246338e-03	2.615065e-04	-2.615065e-04	2.178083e-02	-2.113249e-02
285           	1.005042e-02	-3.075212e-20	1.350388e-03	-3.375970e-05	1.923852e-02	2.512604e-04	4.991448e-03	5.058967e-03	2.512604e-04	-2.512604e-04	1.991371e-02	-1.856332e-02
286           	9.658790e-03	-2.924474e-20	1.803689e-03	-4.509223e-05	1.751326e-02	2.414698e-04	4.784303e-03	4.874487e-03	2.414698e-04	-2.414698e-04	1.841511e-02	-1.661142e-02
287           	9.292559e-03	-2.737777e-20	2.033936e-03	-5.084839e-05	1.624107e-02	2.323140e-04	4.595431e-03	4.697128e-03	2.323140e-04	-2.323140e-04	1.725804e-02	-1.522410e-02
288           	8.964532e-03	-2.543630e-20	2.055250e-03	-5.138126e-05	1.541224e-02	2.241133e-04	4.430885e-03	4.533647e-03	2.241133e-04	-2.241133e-04	1.643986e-02	-1.438461e-02
289           	8.739305e-03	-2.318025e-20	1.786740e-03	-4.466850e-05	1.530210e-02	2.184826e-04	4.324984e-03	4.414321e-03	2.184826e-04	-2.184826e-04	1.619547e-02	-1.440873e-02
290           	8.746712e-03	-2.165667e-20	1.235339e-03	-3.088348e-05	1.623426e-02	2.186678e-04	4.342472e-03	4.404239e-03	2.186678e-04	-2.186678e-04	1.685193e-02	-1.561660e-02
291           	8.891501e-03	-2.231402e-20	5.270503e-04	-1.317626e-05	1.777606e-02	2.222875e-04	4.432574e-03	4.458927e-03	2.222875e-04	-2.222875e-04	1.803958e-02	-1.751253e-02
292           	9.218754e-03	-2.331372e-20	-2.539963e-04	6.349907e-06	1.988969e-02	2.304689e-04	4.615727e-03	4.603027e-03	2.304689e-04	-2.304689e-04	1.976270e-02	-2.001669e-02
293           	9.618847e-03	-2.521183e-20	-9.364320e-04	2.341080e-05	2.203914e-02	2.404712e-04	4.832834e-03	4.786013e-03	2.404712e-04	-2.404712e-04	2.157093e-02	-2.250736e-02
294           	1.004043e-02	-2.816079e-20	-1.408740e-03	3.521850e-05	2.390872e-02	2.510107e-04	5.055433e-03	4.984996e-03	2.510107e-04	-2.510107e-04	2.320435e-02	-2.461309e-02
295           	1.041347e-02	-3.082141e-20	-1.588567e-03	3.971417e-05	2.517925e-02	2.603367e-04	5.246448e-03	5.167020e-03	2.603367e-04	-2.603367e-04	2.438497e-02	-2.597354e-02
296           	1.070830e-02	-3.234043e-20	-1.409780e-03	3.524450e-05	2.563316e-02	2.677075e-04	5.389395e-03	5.318906e-03	2.677075e-04	-2.677075e-04	2.492827e-02	-2.633806e-02
297           	1.082169e-02	-3.255479e-20	-8.621815e-04	2.155454e-05	2.499081e-02	2.705421e-04	5.432397e-03	5.389288e-03	2.705421e-04	-2.705421e-04	2.455972e-02	-2.542190e-02
298           	1.072912e-02	-3.210202e-20	-5.545107e-05	1.386277e-06	2.335119e-02	2.682280e-04	5.365947e-03	5.363174e-03	2.682280e-04	-2.682280e-04	2.332346e-02	-2.337891e-02
299           	1.038682e-02	-3.174610e-20	8.040627e-04	-2.010157e-05	2.100204e-02	2.596705e-04	5.173308e-03	5.213511e-03	2.596705e-04	-2.596705e-04	2.140407e-02	-2.060001e-02
300           	9.981824e-03	-3.063345e-20	1.446504e-03	-3.616260e-05	1.890214e-02	2.495456e-04	4.954749e-03	5.027075e-03	2.495456e-04	-2.495456e-04	1.962539e-02	-1.817889e-02
301           	9.590117e-03	-2.887222e-20	1.855388e-03	-4.638470e-05	1.725706e-02	2.397529e-04	4.748674e-03	4.841443e-03	2.397529e-04	-2.397529e-04	1.818476e-02	-1.632937e-02
302           	9.224361e-03	-2.699532e-20	2.045117e-03	-5.112791e-05	1.605602e-02	2.306090e-04	4.561052e-03	4.663308e-03	2.306090e-04	-2.306090e-04	1.707858e-02	-1.503346e-02
303           	8.909012e-03	-2.498791e-20	2.015849e-03	-5.039622e-05	1.534001e-02	2.227253e-04	4.404110e-03	4.504902e-03	2.227253e-04	-2.227253e-04	1.634794e-02	-1.433209e-02
304           	8.723061e-03	-2.271772e-20	1.687520e-03	-4.218799e-05	1.542324e-02	2.180765e-04	4.319342e-03	4.403718e-03	2.180765e-04	-2.180765e-04	1.626700e-02	-1.457948e-02
305           	8.772788e-03	-2.149980e-20	1.084561e-03	-2.711402e-05	1.654436e-02	2.193197e-04	4.359280e-03	4.413508e-03	2.193197e-04	-2.193197e-04	1.708664e-02	-1.600208e-02
306           	8.982764e-03	-2.253368e-20	3.615954e-04	-9.039886e-06	1.826841e-02	2.245691e-04	4.482342e-03	4.500422e-03	2.245691e-04	-2.245691e-04	1.844920e-02	-1.808761e-02
307           	9.277407e-03	-2.394292e-20	-3.764138e-04	9.410346e-06	2.024046e-02	2.319352e-04	4.648114e-03	4.629293e-03	2.319352e-04	-2.319352e-04	2.005225e-02	-2.042866e-02
308           	9.679378e-03	-2.570241e-20	-1.025578e-03	2.563945e-05	2.233912e-02	2.419844e-04	4.865328e-03	4.814049e-03	2.419844e-04	-2.419844e-04	2.182633e-02	-2.285191e-02
309           	1.009399e-02	-2.856924e-20	-1.457884e-03	3.644710e-05	2.413040e-02	2.523498e-04	5.083442e-03	5.010548e-03	2.523498e-04	-2.523498e-04	2.340146e-02	-2.485934e-02
310           	1.045313e-02	-3.116968e-20	-1.583379e-03	3.958447e-05	2.527410e-02	2.613284e-04	5.266152e-03	5.186983e-03	2.613284e-04	-2.613284e-04	2.448242e-02	-2.606579e-02
311           	1.073290e-02	-3.242840e-20	-1.346338e-03	3.365844e-05	2.558771e-02	2.683225e-04	5.400108e-03	5.332791e-03	2.683225e-04	-2.683225e-04	2.491454e-02	-2.626088e-02
312           	1.081134e-02	-3.215951e-20	-7.346411e-04	1.836603e-05	2.474403e-02	2.702836e-04	5.424037e-03	5.387305e-03	2.702836e-04	-2.702836e-04	2.437671e-02	-2.511135e-02
313           	1.067622e-02	-3.218623e-20	9.648652e-05	-2.412163e-06	2.295535e-02	2.669054e-04	5.335696e-03	5.340520e-03	2.669054e-04	-2.669054e-04	2.300359e-02	-2.290710e-02
314           	1.031431e-02	-3.158721e-20	9.332265e-04	-2.333066e-05	2.060075e-02	2.578578e-04	5.133825e-03	5.180486e-03	2.578578e-04	-2.578578e-04	2.106736e-02	-2.013413e-02
315           	9.907858e-03	-3.035783e-20	1.538819e-03	-3.847047e-05	1.856322e-02	2.476965e-04	4.915459e-03	4.992400e-03	2.476965e-04	-2.476965e-04	1.933263e-02	-1.779382e-02
316           	9.520498e-03	-2.855929e-20	1.905930e-03	-4.764826e-05	1.700196e-02	2.380125e-04	4.712601e-03	4.807897e-03	2.380125e-04	-2.380125e-04	1.795492e-02	-1.604899e-02
317           	9.160241e-03	-2.666345e-20	2.057940e-03	-5.144849e-05	1.587855e-02	2.290060e-04	4.528672e-03	4.631569e-03	2.290060e-04	-2.290060e-04	1.690752e-02	-1.484958e-02
318           	8.862742e-03	-2.446225e-20	1.946728e-03	-4.866820e-05	1.533569e-02	2.215685e-04	4.382703e-03	4.480039e-03	2.215685e-04	-2.215685e-04	1.630905e-02	-1.436232e-02
319           	8.757656e-03	-2.240888e-20	1.555853e-03	-3.889632e-05	1.572662e-02	2.189414e-04	4.339932e-03	4.417724e-03	2.189414e-04	-2.189414e-04	1.650455e-02	-1.494870e-02
320           	8.811477e-03	-2.181133e-20	9.478588e-04	-2.369647e-05	1.686835e-02	2.202869e-04	4.382042e-03	4.429435e-03	2.202869e-04	-2.202869e-04	1.734228e-02	-1.639442e-02
321           	9.024267e-03	-2.267613e-20	1.933019e-04	-4.832547e-06	1.865663e-02	2.256067e-04	4.507301e-03	4.516966e-03	2.256067e-04	-2.256067e-04	1.875328e-02	-1.855998e-02
322           	9.408994e-03	-2.414585e-20	-5.830433e-04	1.457608e-05	2.091081e-02	2.352248e-04	4.719073e-03	4.689921e-03	2.352248e-04	-2.352248e-04	2.061929e-02	-2.120234e-02
323           	9.819350e-03	-2.645515e-20	-1.183764e-03	2.959411e-05	2.295890e-02	2.454838e-04	4.939269e-03	4.880081e-03	2.454838e-04	-2.454838e-04	2.236701e-02	-2.355078e-02
324           	1.021719e-02	-2.950638e-20	-1.531421e-03	3.828553e-05	2.457005e-02	2.554298e-04	5.146882e-03	5.070311e-03	2.554298e-04	-2.554298e-04	2.380434e-02	-2.533576e-02
325           	1.054853e-02	-3.181880e-20	-1.565252e-03	3.913130e-05	2.548814e-02	2.637133e-04	5.313396e-03	5.235134e-03	2.637133e-04	-2.637133e-04	2.470551e-02	-2.627076e-02
326           	1.075571e-02	-3.255431e-20	-1.231034e-03	3.077586e-05	2.545582e-02	2.688928e-04	5.408631e-03	5.347080e-03	2.688928e-04	-2.688928e-04	2.484030e-02	-2.607134e-02
327           	1.079464e-02	-3.204501e-20	-5.701573e-04	1.425393e-05	2.441830e-02	2.698660e-04	5.411574e-03	5.383066e-03	2.698660e-04	-2.698660e-04	2.413323e-02	-2.470338e-02
328           	1.060130e-02	-3.200261e-20	2.889813e-04	-7.224534e-06	2.243377e-02	2.650324e-04	5.293423e-03	5.307872e-03	2.650324e-04	-2.650324e-04	2.257826e-02	-2.228928e-02
329           	1.021915e-02	-3.124402e-20	1.080134e-03	-2.700335e-05	2.011664e-02	2.554788e-04	5.082573e-03	5.136580e-03	2.554788e-04	-2.554788e-04	2.065671e-02	-1.957658e-02
330           	9.829429e-03	-2.993979e-20	1.628957e-03	-4.072393e-05	1.822063e-02	2.457357e-04	4.873990e-03	4.955438e-03	2.457357e-04	-2.457357e-04	1.903511e-02	-1.740615e-02
331           	9.457208e-03	-2.816676e-20	1.950227e-03	-4.875567e-05	1.677629e-02	2.364302e-04	4.679848e-03	4.777360e-03	2.364302e-04	-2.364302e-04	1.775141e-02	-1.580118e-02
332           	9.101107e-03	-2.631369e-20	2.072890e-03	-5.182224e-05	1.571315e-02	2.275277e-04	4.498731e-03	4.602376e-03	2.275277e-04	-2.275277e-04	1.674959e-02	-1.467670e-02
333           	8.818298e-03	-2.408126e-20	1.918315e-03	-4.795788e-05	1.527606e-02	2.204574e-04	4.361191e-03	4.457107e-03	2.204574e-04	-2.204574e-04	1.623522e-02	-1.431690e-02
334           	8.749760e-03	-2.204540e-20	1.477036e-03	-3.692591e-05	1.583955e-02	2.187440e-04	4.337954e-03	4.411806e-03	2.187440e-04	-2.187440e-04	1.657807e-02	-1.510103e-02
335           	8.825543e-03	-2.185042e-20	8.433535e-04	-2.108384e-05	1.708031e-02	2.206386e-04	4.391688e-03	4.433856e-03	2.206386e-04	-2.206386e-04	1.750199e-02	-1.665864e-02
336           	9.064418e-03	-2.282050e-20	7.986591e-05	-1.996648e-06	1.894963e-02	2.266104e-04	4.530212e-03	4.534205e-03	2.266104e-04	-2.266104e-04	1.898956e-02	-1.890970e-02
337           	9.441923e-03	-2.452901e-20	-6.642587e-04	1.660647e-05	2.113647e-02	2.360481e-04	4.737568e-03	4.704355e-03	2.360481e-04	-2.360481e-04	2.080434e-02	-2.146860e-02
338           	9.851871e-03	-2.671836e-20	-1.238309e-03	3.095772e-05	2.314101e-02	2.462968e-04	4.956893e-03	4.894978e-03	2.462968e-04	-2.462968e-04	2.252186e-02	-2.376016e-02
339           	1.025578e-02	-2.969378e-20	-1.554002e-03	3.885005e-05	2.471335e-02	2.563944e-04	5.166738e-03	5.089038e-03	2.563944e-04	-2.563944e-04	2.393635e-02	-2.549035e-02
340           	1.058334e-02	-3.192511e-20	-1.541686e-03	3.854215e-05	2.554213e-02	2.645836e-04	5.330215e-03	5.253130e-03	2.645836e-04	-2.645836e-04	2.477128e-02	-2.631297e-02
341           	1.077860e-02	-3.256443e-20	-1.166837e-03	2.917093e-05	2.540775e-02	2.694651e-04	5.418473e-03	5.360131e-03	2.694651e-04	-2.694651e-04	2.482433e-02	-2.599117e-02
342           	1.079634e-02	-3.198529e-20	-4.682092e-04	1.170523e-05	2.424457e-02	2.699085e-04	5.409874e-03	5.386464e-03	2.699085e-04	-2.699085e-04	2.401046e-02	-2.447867e-02
343           	1.056272e-02	-3.197484e-20	4.126671e-04	-1.031668e-05	2.212108e-02	2.640679e-04	5.271042e-03	5.291676e-03	2.640679e-04	-2.640679e-04	2.232742e-02	-2.191475e-02
344           	1.016692e-02	-3.109539e-20	1.174362e-03	-2.935904e-05	1.982609e-02	2.541731e-04	5.054102e-03	5.112820e-03	2.541731e-04	-2.541731e-04	2.041327e-02	-1.923891e-02
345           	9.774960e-03	-2.969133e-20	1.688675e-03	-4.221688e-05	1.798703e-02	2.443740e-04	4.845263e-03	4.929697e-03	2.443740e-04	-2.443740e-04	1.883136e-02	-1.714269e-02
346           	9.404651e-03	-2.788445e-20	1.975945e-03	-4.939862e-05	1.660645e-02	2.351163e-04	4.652927e-03	4.751724e-03	2.351163e-04	-2.351163e-04	1.759442e-02	-1.561848e-02
347           	9.054037e-03	-2.599537e-20	2.064525e-03	-5.161313e-05	1.561262e-02	2.263509e-04	4.475405e-03	4.578632e-03	2.263509e-04	-2.263509e-04	1.664488e-02	-1.458036e-02
348           	8.790247e-03	-2.373982e-20	1.866943e-03	-4.667359e-05	1.529224e-02	2.197562e-04	4.348450e-03	4.441797e-03	2.197562e-04	-2.197562e-04	1.622571e-02	-1.435877e-02
349           	8.751102e-03	-2.187010e-20	1.383478e-03	-3.458696e-05	1.599698e-02	2.187775e-04	4.340964e-03	4.410138e-03	2.187775e-04	-2.187775e-04	1.668872e-02	-1.530524e-02
350           	8.858870e-03	-2.199807e-20	7.146390e-04	-1.786598e-05	1.737751e-02	2.214718e-04	4.411569e-03	4.447301e-03	2.214718e-04	-2.214718e-04	1.773483e-02	-1.702019e-02
351           	9.139100e-03	-2.300065e-20	-6.546669e-05	1.636667e-06	1.937466e-02	2.284775e-04	4.571187e-03	4.567913e-03	2.284775e-04	-2.284775e-04	1.934192e-02	-1.940739e-02
352           	9.536851e-03	-2.497903e-20	-7.930651e-04	1.982663e-05	2.158766e-02	2.384213e-04	4.788252e-03	4.748599e-03	2.384213e-04	-2.384213e-04	2.119112e-02	-2.198419e-02
353           	9.944574e-03	-2.744406e-20	-1.322374e-03	3.305936e-05	2.351615e-02	2.486143e-04	5.005346e-03	4.939228e-03	2.486143e-04	-2.486143e-04	2.285496e-02	-2.417733e-02
354           	1.033397e-02	-3.021382e-20	-1.584092e-03	3.960229e-05	2.496613e-02	2.583491e-04	5.206585e-03	5.127380e-03	2.583491e-04	-2.583491e-04	2.417408e-02	-2.575817e-02
355           	1.063725e-02	-3.221551e-20	-1.499740e-03	3.749351e-05	2.561062e-02	2.659313e-04	5.356120e-03	5.281133e-03	2.659313e-04	-2.659313e-04	2.486075e-02	-2.636049e-02
356           	1.080321e-02	-3.259308e-20	-1.060647e-03	2.651616e-05	2.529000e-02	2.700801e-04	5.428119e-03	5.375087e-03	2.700801e-04	-2.700801e-04	2.475967e-02	-2.582032e-02
357           	1.078314e-02	-3.191860e-20	-3.114339e-04	7.785848e-06	2.393669e-02	2.695785e-04	5.399357e-03	5.383785e-03	2.695785e-04	-2.695785e-04	2.378097e-02	-2.409241e-02
358           	1.049398e-02	-3.190311e-20	5.798398e-04	-1.449600e-05	2.165933e-02	2.623496e-04	5.232496e-03	5.261488e-03	2.623496e-04	-2.623496e-04	2.194925e-02	-2.136941e-02
359           	1.008898e-02	-3.087808e-20	1.301180e-03	-3.252949e-05	1.941727e-02	2.522246e-04	5.011962e-03	5.077021e-03	2.522246e-04	-2.522246e-04	2.006786e-02	-1.876668e-02
360           	9.695609e-03	-2.938846e-20	1.775699e-03	-4.439247e-05	1.764932e-02	2.423902e-04	4.803412e-03	4.892197e-03	2.423902e-04	-2.423902e-04	1.853717e-02	-1.676147e-02
361           	9.327652e-03	-2.752174e-20	2.024798e-03	-5.061996e-05	1.634006e-02	2.331913e-04	4.613206e-03	4.714446e-03	2.331913e-04	-2.331913e-04	1.735246e-02	-1.532766e-02
362           	8.993159e-03	-2.558931e-20	2.066499e-03	-5.166247e-05	1.546202e-02	2.248290e-04	4.444917e-03	4.548242e-03	2.248290e-04	-2.248290e-04	1.649527e-02	-1.442877e-02
363           	8.755250e-03	-2.333422e-20	1.819326e-03	-4.548316e-05	1.528619e-02	2.188813e-04	4.332142e-03	4.423108e-03	2.188813e-04	-2.188813e-04	1.619585e-02	-1.437653e-02
364           	8.750568e-03	-2.170427e-20	1.289518e-03	-3.223796e-05	1.615248e-02	2.187642e-04	4.343046e-03	4.407522e-03	2.187642e-04	-2.187642e-04	1.679724e-02	-1.550772e-02
365           	8.890952e-03	-2.209709e-20	5.906476e-04	-1.476619e-05	1.766374e-02	2.222738e-04	4.430710e-03	4.460242e-03	2.222738e-04	-2.222738e-04	1.795906e-02	-1.736841e-02
366           	9.202761e-03	-2.326643e-20	-1.945787e-04	4.864468e-06	1.974873e-02	2.300690e-04	4.606245e-03	4.596516e-03	2.300690e-04	-2.300690e-04	1.965144e-02	-1.984602e-02
367           	9.606114e-03	-2.532400e-20	-9.038173e-04	2.259543e-05	2.195102e-02	2.401528e-04	4.825652e-03	4.780461e-03	2.401528e-04	-2.401528e-04	2.149911e-02	-2.240293e-02
368           	1.001506e-02	-2.793653e-20	-1.391799e-03	3.479498e-05	2.381700e-02	2.503765e-04	5.042325e-03	4.972735e-03	2.503765e-04	-2.503765e-04	2.312110e-02	-2.451290e-02
369           	1.039008e-02	-3.065518e-20	-1.592328e-03	3.980819e-05	2.512951e-02	2.597520e-04	5.234848e-03	5.155232e-03	2.597520e-04	-2.597520e-04	2.433335e-02	-2.592568e-02
370           	1.068829e-02	-3.230299e-20	-1.430015e-03	3.575038e-05	2.562224e-02	2.672073e-04	5.379897e-03	5.308396e-03	2.672073e-04	-2.672073e-04	2.490723e-02	-2.633724e-02
371           	1.081149e-02	-3.259752e-20	-8.974845e-04	2.243711e-05	2.503052e-02	2.702872e-04	5.428181e-03	5.383306e-03	2.702872e-04	-2.702872e-04	2.458177e-02	-2.547926e-02
372           	1.073114e-02	-3.210275e-20	-9.931081e-05	2.482770e-06	2.343650e-02	2.682784e-04	5.368051e-03	5.363085e-03	2.682784e-04	-2.682784e-04	2.338684e-02	-2.348615e-02
373           	1.039996e-02	-3.176119e-20	7.649542e-04	-1.912386e-05	2.110448e-02	2.599990e-04	5.180856e-03	5.219104e-03	2.599990e-04	-2.599990e-04	2.148696e-02	-2.072201e-02
374           	9.997389e-03	-3.067281e-20	1.420137e-03	-3.550342e-05	1.898697e-02	2.499347e-04	4.963191e-03	5.034198e-03	2.499347e-04	-2.499347e-04	1.969704e-02	-1.827690e-02
375           	9.607351e-03	-2.893279e-20	1.841557e-03	-4.603892e-05	1.732286e-02	2.401838e-04	4.757637e-03	4.849714e-03	2.401838e-04	-2.401838e-04	1.824364e-02	-1.640208e-02
376           	9.242099e-03	-2.707148e-20	2.042749e-03	-5.106871e-05	1.610297e-02	2.310525e-04	4.569981e-03	4.672118e-03	2.310525e-04	-2.310525e-04	1.712435e-02	-1.508160e-02
377           	8.923953e-03	-2.508960e-20	2.027464e-03	-5.068659e-05	1.535746e-02	2.230988e-04	4.411290e-03	4.512663e-03	2.230988e-04	-2.230988e-04	1.637119e-02	-1.434373e-02
378           	8.726064e-03	-2.282847e-20	1.715835e-03	-4.289586e-05	1.538451e-02	2.181516e-04	4.320136e-03	4.405928e-03	2.181516e-04	-2.181516e-04	1.624243e-02	-1.452659e-02
379           	8.764954e-03	-2.152373e-20	1.126664e-03	-2.816660e-05	1.645628e-02	2.191239e-04	4.354311e-03	4.410644e-03	2.191239e-04	-2.191239e-04	1.701961e-02	-1.589294e-02
380           	8.959703e-03	-2.245730e-20	4.119475e-04	-1.029869e-05	1.812937e-02	2.239926e-04	4.469553e-03	4.490150e-03	2.239926e-04	-2.239926e-04	1.833535e-02	-1.792340e-02
381           	9.252549e-03	-2.379841e-20	-3.339683e-04	8.349209e-06	2.010855e-02	2.313137e-04	4.634624e-03	4.617925e-03	2.313137e-04	-2.313137e-04	1.994156e-02	-2.027553e-02
382           	9.651161e-03	-2.554520e-20	-9.916516e-04	2.479129e-05	2.221282e-02	2.412790e-04	4.850372e-03	4.800789e-03	2.412790e-04	-2.412790e-04	2.171699e-02	-2.270864e-02
383           	1.006594e-02	-2.842791e-20	-1.436283e-03	3.590708e-05	2.402412e-02	2.516484e-04	5.068875e-03	4.997061e-03	2.516484e-04	-2.516484e-04	2.330598e-02	-2.474226e-02
384           	1.042751e-02	-3.103689e-20	-1.578630e-03	3.946576e-05	2.520208e-02	2.606878e-04	5.253222e-03	5.174291e-03	2.606878e-04	-2.606878e-04	2.441276e-02	-2.599139e-02
385           	1.071409e-02	-3.235034e-20	-1.363518e-03	3.408796e-05	2.557089e-02	2.678523e-04	5.391134e-03	5.322958e-03	2.678523e-04	-2.678523e-04	2.488913e-02	-2.625264e-02
386           	1.081079e-02	-3.236295e-20	-7.761889e-04	1.940472e-05	2.481474e-02	2.702697e-04	5.424800e-03	5.385990e-03	2.702697e-04	-2.702697e-04	2.442664e-02	-2.520283e-02
387           	1.069131e-02	-3.192815e-20	5.238513e-05	-1.309628e-06	2.306890e-02	2.672828e-04	5.344347e-03	5.346966e-03	2.672828e-04	-2.672828e-04	2.309509e-02	-2.304271e-02
388           	1.033013e-02	-3.162142e-20	8.984895e-04	-2.246224e-05	2.069980e-02	2.582533e-04	5.142604e-03	5.187529e-03	2.582533e-04	-2.582533e-04	2.114904e-02	-2.025055e-02
389           	9.923972e-03	-3.044009e-20	1.514679e-03	-3.786698e-05	1.864453e-02	2.480993e-04	4.924119e-03	4.999853e-03	2.480993e-04	-2.480993e-04	1.940187e-02	-1.788719e-02
390           	9.535584e-03	-2.865719e-20	1.893853e-03	-4.734631e-05	1.705991e-02	2.383896e-04	4.720446e-03	4.815138e-03	2.383896e-04	-2.383896e-04	1.800684e-02	-1.611299e-02
391           	9.173725e-03	-2.677107e-20	2.057468e-03	-5.143671e-05	1.591304e-02	2.293431e-04	4.535426e-03	4.638299e-03	2.293431e-04	-2.293431e-04	1.694178e-02	-1.488431e-02
392           	8.870792e-03	-2.458434e-20	1.961805e-03	-4.904514e-05	1.533176e-02	2.217698e-04	4.386351e-03	4.484441e-03	2.217698e-04	-2.217698e-04	1.631266e-02	-1.435086e-02
