# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.493496e-03	-6.456125e-21	4.273132e-03	-1.068283e-04	7.212946e-03	1.873374e-04	3.639920e-03	3.853576e-03	1.873374e-04	-1.873374e-04	9.349512e-03	-5.076380e-03
262           	7.358979e-03	-6.202979e-21	4.208227e-03	-1.052057e-04	7.030665e-03	1.839745e-04	3.574284e-03	3.784695e-03	1.839745e-04	-1.839745e-04	9.134779e-03	-4.926551e-03
263           	7.386079e-03	-6.010418e-21	3.876897e-03	-9.692243e-05	7.688375e-03	1.846520e-04	3.596117e-03	3.789962e-03	1.846520e-04	-1.846520e-04	9.626824e-03	-5.749927e-03
264           	7.450328e-03	-5.937109e-21	3.325238e-03	-8.313096e-05	8.844837e-03	1.862582e-04	3.642033e-03	3.808295e-03	1.862582e-04	-1.862582e-04	1.050746e-02	-7.182217e-03
265           	7.670670e-03	-6.007843e-21	2.637748e-03	-6.594371e-05	1.059915e-02	1.917668e-04	3.769392e-03	3.901279e-03	1.917668e-04	-1.917668e-04	1.191802e-02	-9.280273e-03
266           	7.963149e-03	-6.221646e-21	1.968422e-03	-4.921054e-05	1.247852e-02	1.990787e-04	3.932364e-03	4.030785e-03	1.990787e-04	-1.990787e-04	1.346273e-02	-1.149431e-02
267           	8.273888e-03	-6.432110e-21	1.432075e-03	-3.580189e-05	1.416571e-02	2.068472e-04	4.101142e-03	4.172746e-03	2.068472e-04	-2.068472e-04	1.488175e-02	-1.344967e-02
268           	8.532408e-03	-6.500768e-21	1.180395e-03	-2.950988e-05	1.522989e-02	2.133102e-04	4.236694e-03	4.295714e-03	2.133102e-04	-2.133102e-04	1.582009e-02	-1.463970e-02
269           	8.686360e-03	-6.673193e-21	1.375542e-03	-3.438856e-05	1.523111e-02	2.171590e-04	4.308791e-03	4.377569e-03	2.171590e-04	-2.171590e-04	1.591888e-02	-1.454333e-02
270           	8.653981e-03	-6.862166e-21	2.006189e-03	-5.015472e-05	1.400086e-02	2.163495e-04	4.276836e-03	4.377145e-03	2.163495e-04	-2.163495e-04	1.500395e-02	-1.299776e-02
271           	8.410833e-03	-6.996350e-21	2.982819e-03	-7.457048e-05	1.163806e-02	2.102708e-04	4.130846e-03	4.279987e-03	2.102708e-04	-2.102708e-04	1.312947e-02	-1.014665e-02
272           	7.976103e-03	-6.862721e-21	3.738451e-03	-9.346127e-05	9.269929e-03	1.994026e-04	3.894590e-03	4.081513e-03	1.994026e-04	-1.994026e-04	1.113915e-02	-7.400704e-03
273           	7.631473e-03	-6.694690e-21	4.175268e-03	-1.043817e-04	7.695937e-03	1.907868e-04	3.711355e-03	3.920118e-03	1.907868e-04	-1.907868e-04	9.783570e-03	-5.608303e-03
274           	7.423930e-03	-6.307297e-21	4.253383e-03	-1.063346e-04	7.096869e-03	1.855983e-04	3.605630e-03	3.818300e-03	1.855983e-04	-1.855983e-04	9.223560e-03	-4.970177e-03
275           	7.328315e-03	-6.027415e-21	4.072990e-03	-1.018248e-04	7.210744e-03	1.832079e-04	3.562333e-03	3.765982e-03	1.832079e-04	-1.832079e-04	9.247239e-03	-5.174248e-03
276           	7.381329e-03	-5.953954e-21	3.636415e-03	-9.091039e-05	8.118708e-03	1.845332e-04	3.599754e-03	3.781575e-03	1.845332e-04	-1.845332e-04	9.936916e-03	-6.300500e-03
277           	7.536691e-03	-6.026520e-21	3.016982e-03	-7.542456e-05	9.600411e-03	1.884173e-04	3.692921e-03	3.843770e-03	1.884173e-04	-1.884173e-04	1.110890e-02	-8.091920e-03
278           	7.790338e-03	-6.201178e-21	2.314824e-03	-5.787060e-05	1.145547e-02	1.947584e-04	3.837298e-03	3.953039e-03	1.947584e-04	-1.947584e-04	1.261288e-02	-1.029805e-02
279           	8.127197e-03	-6.394143e-21	1.672120e-03	-4.180299e-05	1.338604e-02	2.031799e-04	4.021796e-03	4.105402e-03	2.031799e-04	-2.031799e-04	1.422210e-02	-1.254998e-02
280           	8.395700e-03	-6.524599e-21	1.233105e-03	-3.082762e-05	1.481321e-02	2.098925e-04	4.167023e-03	4.228678e-03	2.098925e-04	-2.098925e-04	1.542976e-02	-1.419666e-02
281           	8.636948e-03	-6.641729e-21	1.153173e-03	-2.882934e-05	1.552291e-02	2.159237e-04	4.289645e-03	4.347304e-03	2.159237e-04	-2.159237e-04	1.609949e-02	-1.494632e-02
282           	8.711869e-03	-6.825869e-21	1.550249e-03	-3.875623e-05	1.497174e-02	2.177967e-04	4.317178e-03	4.394691e-03	2.177967e-04	-2.177967e-04	1.574687e-02	-1.419662e-02
283           	8.590726e-03	-6.996866e-21	2.410252e-03	-6.025631e-05	1.310383e-02	2.147681e-04	4.235106e-03	4.355619e-03	2.147681e-04	-2.147681e-04	1.430896e-02	-1.189871e-02
284           	8.220948e-03	-6.977942e-21	3.265440e-03	-8.163600e-05	1.070370e-02	2.055237e-04	4.028838e-03	4.192110e-03	2.055237e-04	-2.055237e-04	1.233642e-02	-9.070979e-03
285           	7.798852e-03	-6.905167e-21	3.979582e-03	-9.948955e-05	8.428852e-03	1.949713e-04	3.799936e-03	3.998915e-03	1.949713e-04	-1.949713e-04	1.041864e-02	-6.439061e-03
286           	7.503955e-03	-6.484149e-21	4.271191e-03	-1.067798e-04	7.239728e-03	1.875989e-04	3.645198e-03	3.858757e-03	1.875989e-04	-1.875989e-04	9.375323e-03	-5.104132e-03
287           	7.369498e-03	-6.206897e-21	4.213607e-03	-1.053402e-04	7.047146e-03	1.842375e-04	3.579409e-03	3.790089e-03	1.842375e-04	-1.842375e-04	9.153949e-03	-4.940342e-03
288           	7.367599e-03	-6.005027e-21	3.917738e-03	-9.794344e-05	7.576353e-03	1.841900e-04	3.585856e-03	3.781743e-03	1.841900e-04	-1.841900e-04	9.535222e-03	-5.617484e-03
289           	7.434514e-03	-5.927115e-21	3.377233e-03	-8.443082e-05	8.714231e-03	1.858628e-04	3.632826e-03	3.801688e-03	1.858628e-04	-1.858628e-04	1.040285e-02	-7.025615e-03
290           	7.664337e-03	-6.024195e-21	2.737464e-03	-6.843660e-05	1.039308e-02	1.916084e-04	3.763732e-03	3.900605e-03	1.916084e-04	-1.916084e-04	1.176181e-02	-9.024345e-03
291           	7.910774e-03	-6.210605e-21	2.060142e-03	-5.150354e-05	1.218941e-02	1.977694e-04	3.903884e-03	4.006891e-03	1.977694e-04	-1.977694e-04	1.321948e-02	-1.115934e-02
292           	8.251568e-03	-6.500753e-21	1.444654e-03	-3.611635e-05	1.408463e-02	2.062892e-04	4.089668e-03	4.161901e-03	2.062892e-04	-2.062892e-04	1.480695e-02	-1.336230e-02
293           	8.516139e-03	-6.601740e-21	1.108316e-03	-2.770791e-05	1.531911e-02	2.129035e-04	4.230362e-03	4.285778e-03	2.129035e-04	-2.129035e-04	1.587327e-02	-1.476495e-02
294           	8.706767e-03	-6.740290e-21	1.191699e-03	-2.979247e-05	1.561344e-02	2.176692e-04	4.323591e-03	4.383176e-03	2.176692e-04	-2.176692e-04	1.620929e-02	-1.501759e-02
295           	8.726650e-03	-6.934826e-21	1.804452e-03	-4.511131e-05	1.452661e-02	2.181662e-04	4.318214e-03	4.408436e-03	2.181662e-04	-2.181662e-04	1.542883e-02	-1.362438e-02
296           	8.475609e-03	-7.060859e-21	2.626824e-03	-6.567060e-05	1.246007e-02	2.118902e-04	4.172134e-03	4.303475e-03	2.118902e-04	-2.118902e-04	1.377348e-02	-1.114666e-02
297           	8.111570e-03	-7.074994e-21	3.504980e-03	-8.762450e-05	1.001267e-02	2.027892e-04	3.968160e-03	4.143409e-03	2.027892e-04	-2.027892e-04	1.176516e-02	-8.260178e-03
298           	7.694572e-03	-6.678819e-21	4.088493e-03	-1.022123e-04	7.996868e-03	1.923643e-04	3.745074e-03	3.949498e-03	1.923643e-04	-1.923643e-04	1.004111e-02	-5.952622e-03
299           	7.488465e-03	-6.276765e-21	4.244724e-03	-1.061181e-04	7.254222e-03	1.872116e-04	3.638114e-03	3.850351e-03	1.872116e-04	-1.872116e-04	9.376584e-03	-5.131860e-03
300           	7.357769e-03	-5.919612e-21	4.098937e-03	-1.024734e-04	7.230694e-03	1.839442e-04	3.576411e-03	3.781358e-03	1.839442e-04	-1.839442e-04	9.280162e-03	-5.181226e-03
301           	7.410473e-03	-5.857844e-21	3.698180e-03	-9.245450e-05	8.071293e-03	1.852618e-04	3.612782e-03	3.797691e-03	1.852618e-04	-1.852618e-04	9.920383e-03	-6.222203e-03
302           	7.521433e-03	-5.984306e-21	3.127663e-03	-7.819157e-05	9.366694e-03	1.880358e-04	3.682525e-03	3.838908e-03	1.880358e-04	-1.880358e-04	1.093053e-02	-7.802863e-03
303           	7.736772e-03	-6.188036e-21	2.449531e-03	-6.123827e-05	1.109405e-02	1.934193e-04	3.807148e-03	3.929624e-03	1.934193e-04	-1.934193e-04	1.231881e-02	-9.869281e-03
304           	8.050857e-03	-6.377850e-21	1.804711e-03	-4.511778e-05	1.297480e-02	2.012714e-04	3.980311e-03	4.070546e-03	2.012714e-04	-2.012714e-04	1.387716e-02	-1.207244e-02
305           	8.336455e-03	-6.505020e-21	1.319714e-03	-3.299284e-05	1.451756e-02	2.084114e-04	4.135235e-03	4.201220e-03	2.084114e-04	-2.084114e-04	1.517741e-02	-1.385770e-02
306           	8.595562e-03	-6.592969e-21	1.153265e-03	-2.883163e-05	1.542544e-02	2.148890e-04	4.268949e-03	4.326613e-03	2.148890e-04	-2.148890e-04	1.600207e-02	-1.484881e-02
307           	8.700098e-03	-6.762832e-21	1.447455e-03	-3.618638e-05	1.513223e-02	2.175025e-04	4.313863e-03	4.386236e-03	2.175025e-04	-2.175025e-04	1.585596e-02	-1.440851e-02
308           	8.624003e-03	-6.948585e-21	2.212551e-03	-5.531376e-05	1.354394e-02	2.156001e-04	4.256688e-03	4.367315e-03	2.156001e-04	-2.156001e-04	1.465021e-02	-1.243766e-02
309           	8.303402e-03	-7.031419e-21	3.053609e-03	-7.634024e-05	1.128191e-02	2.075850e-04	4.075361e-03	4.228041e-03	2.075850e-04	-2.075850e-04	1.280871e-02	-9.755103e-03
310           	7.907404e-03	-7.003251e-21	3.840872e-03	-9.602179e-05	8.925915e-03	1.976851e-04	3.857680e-03	4.049724e-03	1.976851e-04	-1.976851e-04	1.084635e-02	-7.005479e-03
311           	7.548003e-03	-6.525886e-21	4.234553e-03	-1.058638e-04	7.402562e-03	1.887001e-04	3.668138e-03	3.879865e-03	1.887001e-04	-1.887001e-04	9.519838e-03	-5.285285e-03
312           	7.401360e-03	-6.211021e-21	4.247544e-03	-1.061886e-04	7.053701e-03	1.850340e-04	3.594492e-03	3.806869e-03	1.850340e-04	-1.850340e-04	9.177472e-03	-4.929929e-03
313           	7.324226e-03	-5.985272e-21	4.025432e-03	-1.006358e-04	7.285529e-03	1.831057e-04	3.561477e-03	3.762749e-03	1.831057e-04	-1.831057e-04	9.298245e-03	-5.272813e-03
314           	7.400567e-03	-5.947903e-21	3.547924e-03	-8.869810e-05	8.321581e-03	1.850142e-04	3.611585e-03	3.788982e-03	1.850142e-04	-1.850142e-04	1.009554e-02	-6.547620e-03
315           	7.578154e-03	-6.078599e-21	2.906093e-03	-7.265231e-05	9.894938e-03	1.894538e-04	3.716424e-03	3.861729e-03	1.894538e-04	-1.894538e-04	1.134798e-02	-8.441892e-03
316           	7.844063e-03	-6.273435e-21	2.212006e-03	-5.530016e-05	1.176186e-02	1.961016e-04	3.866731e-03	3.977331e-03	1.961016e-04	-1.961016e-04	1.286786e-02	-1.065586e-02
317           	8.181421e-03	-6.483110e-21	1.583994e-03	-3.959985e-05	1.367022e-02	2.045355e-04	4.051111e-03	4.130310e-03	2.045355e-04	-2.045355e-04	1.446221e-02	-1.287822e-02
318           	8.438184e-03	-6.586491e-21	1.196471e-03	-2.991177e-05	1.497936e-02	2.109546e-04	4.189180e-03	4.249004e-03	2.109546e-04	-2.109546e-04	1.557760e-02	-1.438113e-02
319           	8.666283e-03	-6.717573e-21	1.194307e-03	-2.985767e-05	1.551518e-02	2.166571e-04	4.303284e-03	4.362999e-03	2.166571e-04	-2.166571e-04	1.611233e-02	-1.491803e-02
320           	8.710181e-03	-6.904855e-21	1.672663e-03	-4.181658e-05	1.474256e-02	2.177545e-04	4.313274e-03	4.396907e-03	2.177545e-04	-2.177545e-04	1.557889e-02	-1.390623e-02
321           	8.550757e-03	-7.049115e-21	2.594031e-03	-6.485076e-05	1.267247e-02	2.137689e-04	4.210528e-03	4.340229e-03	2.137689e-04	-2.137689e-04	1.396949e-02	-1.137546e-02
322           	8.152398e-03	-6.913002e-21	3.429879e-03	-8.574698e-05	1.024225e-02	2.038099e-04	3.990452e-03	4.161946e-03	2.038099e-04	-2.038099e-04	1.195719e-02	-8.527306e-03
323           	7.736404e-03	-6.816743e-21	4.057838e-03	-1.014460e-04	8.144921e-03	1.934101e-04	3.766756e-03	3.969648e-03	1.934101e-04	-1.934101e-04	1.017384e-02	-6.116001e-03
324           	7.495155e-03	-6.420544e-21	4.275214e-03	-1.068804e-04	7.211432e-03	1.873789e-04	3.640697e-03	3.854458e-03	1.873789e-04	-1.873789e-04	9.349039e-03	-5.073825e-03
325           	7.361320e-03	-6.211099e-21	4.180499e-03	-1.045125e-04	7.084800e-03	1.840330e-04	3.576148e-03	3.785173e-03	1.840330e-04	-1.840330e-04	9.175049e-03	-4.994550e-03
326           	7.397865e-03	-6.002936e-21	3.825868e-03	-9.564669e-05	7.806639e-03	1.849466e-04	3.603286e-03	3.794579e-03	1.849466e-04	-1.849466e-04	9.719573e-03	-5.893705e-03
327           	7.464428e-03	-5.929095e-21	3.253246e-03	-8.133115e-05	9.009229e-03	1.866107e-04	3.650883e-03	3.813545e-03	1.866107e-04	-1.866107e-04	1.063585e-02	-7.382606e-03
328           	7.695872e-03	-6.010005e-21	2.560014e-03	-6.400034e-05	1.079802e-02	1.923968e-04	3.783936e-03	3.911936e-03	1.923968e-04	-1.923968e-04	1.207802e-02	-9.518009e-03
329           	7.998938e-03	-6.247778e-21	1.895609e-03	-4.739023e-05	1.269113e-02	1.999734e-04	3.952079e-03	4.046859e-03	1.999734e-04	-1.999734e-04	1.363893e-02	-1.174333e-02
330           	8.303070e-03	-6.458884e-21	1.375539e-03	-3.438847e-05	1.433651e-02	2.075767e-04	4.117146e-03	4.185923e-03	2.075767e-04	-2.075767e-04	1.502428e-02	-1.364874e-02
331           	8.558014e-03	-6.534826e-21	1.159711e-03	-2.899278e-05	1.532668e-02	2.139504e-04	4.250014e-03	4.308000e-03	2.139504e-04	-2.139504e-04	1.590653e-02	-1.474682e-02
332           	8.699426e-03	-6.711579e-21	1.397499e-03	-3.493748e-05	1.522024e-02	2.174856e-04	4.314775e-03	4.384650e-03	2.174856e-04	-2.174856e-04	1.591899e-02	-1.452149e-02
333           	8.653600e-03	-6.904094e-21	2.071415e-03	-5.178537e-05	1.387915e-02	2.163400e-04	4.275015e-03	4.378585e-03	2.163400e-04	-2.163400e-04	1.491485e-02	-1.284344e-02
334           	8.380488e-03	-7.018826e-21	3.072158e-03	-7.680395e-05	1.140458e-02	2.095122e-04	4.113440e-03	4.267048e-03	2.095122e-04	-2.095122e-04	1.294066e-02	-9.868505e-03
335           	7.934104e-03	-6.809623e-21	3.805139e-03	-9.512848e-05	9.051603e-03	1.983526e-04	3.871923e-03	4.062180e-03	1.983526e-04	-1.983526e-04	1.095417e-02	-7.149033e-03
336           	7.608592e-03	-6.649045e-21	4.200048e-03	-1.050012e-04	7.599725e-03	1.902148e-04	3.699295e-03	3.909297e-03	1.902148e-04	-1.902148e-04	9.699749e-03	-5.499701e-03
337           	7.411091e-03	-6.274169e-21	4.248271e-03	-1.062068e-04	7.077258e-03	1.852773e-04	3.599339e-03	3.811752e-03	1.852773e-04	-1.852773e-04	9.201393e-03	-4.953123e-03
338           	7.323511e-03	-6.035768e-21	4.045263e-03	-1.011316e-04	7.249893e-03	1.830878e-04	3.560624e-03	3.762887e-03	1.830878e-04	-1.830878e-04	9.272524e-03	-5.227262e-03
339           	7.389397e-03	-5.962252e-21	3.586092e-03	-8.965230e-05	8.227715e-03	1.847349e-04	3.605046e-03	3.784351e-03	1.847349e-04	-1.847349e-04	1.002076e-02	-6.434669e-03
340           	7.552353e-03	-6.041635e-21	2.945337e-03	-7.363343e-05	9.766391e-03	1.888088e-04	3.702543e-03	3.849810e-03	1.888088e-04	-1.888088e-04	1.123906e-02	-8.293723e-03
341           	7.820356e-03	-6.236035e-21	2.251629e-03	-5.629072e-05	1.163719e-02	1.955089e-04	3.853887e-03	3.966469e-03	1.955089e-04	-1.955089e-04	1.276301e-02	-1.051138e-02
342           	8.161517e-03	-6.448553e-21	1.616821e-03	-4.042052e-05	1.356435e-02	2.040379e-04	4.040338e-03	4.121179e-03	2.040379e-04	-2.040379e-04	1.437276e-02	-1.275594e-02
343           	8.423758e-03	-6.553653e-21	1.208535e-03	-3.021338e-05	1.492247e-02	2.105939e-04	4.181665e-03	4.242092e-03	2.105939e-04	-2.105939e-04	1.552673e-02	-1.431820e-02
344           	8.659580e-03	-6.675868e-21	1.176757e-03	-2.941893e-05	1.552985e-02	2.164895e-04	4.300371e-03	4.359209e-03	2.164895e-04	-2.164895e-04	1.611823e-02	-1.494147e-02
345           	8.714315e-03	-6.859260e-21	1.623460e-03	-4.058649e-05	1.484100e-02	2.178579e-04	4.316571e-03	4.397744e-03	2.178579e-04	-2.178579e-04	1.565273e-02	-1.402927e-02
346           	8.566972e-03	-7.014051e-21	2.519503e-03	-6.298758e-05	1.284694e-02	2.141743e-04	4.220498e-03	4.346473e-03	2.141743e-04	-2.141743e-04	1.410669e-02	-1.158719e-02
347           	8.178309e-03	-6.929799e-21	3.364499e-03	-8.411249e-05	1.042251e-02	2.044577e-04	4.005042e-03	4.173267e-03	2.044577e-04	-2.044577e-04	1.210476e-02	-8.740264e-03
348           	7.757226e-03	-6.843692e-21	4.026221e-03	-1.006555e-04	8.249893e-03	1.939307e-04	3.777958e-03	3.979269e-03	1.939307e-04	-1.939307e-04	1.026300e-02	-6.236783e-03
349           	7.491882e-03	-6.441691e-21	4.271224e-03	-1.067806e-04	7.213090e-03	1.872970e-04	3.639160e-03	3.852721e-03	1.872970e-04	-1.872970e-04	9.348702e-03	-5.077478e-03
350           	7.360109e-03	-6.192460e-21	4.199915e-03	-1.049979e-04	7.048636e-03	1.840027e-04	3.575057e-03	3.785053e-03	1.840027e-04	-1.840027e-04	9.148593e-03	-4.948678e-03
351           	7.390185e-03	-6.002437e-21	3.862959e-03	-9.657397e-05	7.722984e-03	1.847546e-04	3.598518e-03	3.791666e-03	1.847546e-04	-1.847546e-04	9.654463e-03	-5.791504e-03
352           	7.456580e-03	-5.930847e-21	3.305831e-03	-8.264579e-05	8.894493e-03	1.864145e-04	3.645644e-03	3.810936e-03	1.864145e-04	-1.864145e-04	1.054741e-02	-7.241577e-03
353           	7.679659e-03	-6.008182e-21	2.616464e-03	-6.541161e-05	1.065830e-02	1.919915e-04	3.774418e-03	3.905241e-03	1.919915e-04	-1.919915e-04	1.196653e-02	-9.350068e-03
354           	7.973999e-03	-6.225922e-21	1.949204e-03	-4.873010e-05	1.253793e-02	1.993500e-04	3.938270e-03	4.035730e-03	1.993500e-04	-1.993500e-04	1.351254e-02	-1.156333e-02
355           	8.282268e-03	-6.436558e-21	1.418156e-03	-3.545391e-05	1.421046e-02	2.070567e-04	4.105680e-03	4.176588e-03	2.070567e-04	-2.070567e-04	1.491954e-02	-1.350138e-02
356           	8.539449e-03	-6.507383e-21	1.176692e-03	-2.941730e-05	1.525259e-02	2.134862e-04	4.240307e-03	4.299142e-03	2.134862e-04	-2.134862e-04	1.584094e-02	-1.466425e-02
357           	8.689918e-03	-6.681240e-21	1.383266e-03	-3.458166e-05	1.522456e-02	2.172479e-04	4.310377e-03	4.379541e-03	2.172479e-04	-2.172479e-04	1.591619e-02	-1.453293e-02
358           	8.653837e-03	-6.871243e-21	2.023341e-03	-5.058353e-05	1.396823e-02	2.163459e-04	4.276335e-03	4.377502e-03	2.163459e-04	-2.163459e-04	1.497990e-02	-1.295656e-02
359           	8.405449e-03	-7.001378e-21	3.003831e-03	-7.509578e-05	1.158641e-02	2.101362e-04	4.127629e-03	4.277820e-03	2.101362e-04	-2.101362e-04	1.308833e-02	-1.008450e-02
360           	7.967546e-03	-6.853746e-21	3.753846e-03	-9.384615e-05	9.221487e-03	1.991886e-04	3.889927e-03	4.077619e-03	1.991886e-04	-1.991886e-04	1.109841e-02	-7.344564e-03
361           	7.627606e-03	-6.684819e-21	4.179961e-03	-1.044990e-04	7.678216e-03	1.906901e-04	3.709304e-03	3.918302e-03	1.906901e-04	-1.906901e-04	9.768197e-03	-5.588236e-03
362           	7.423141e-03	-6.298043e-21	4.250689e-03	-1.062672e-04	7.099439e-03	1.855785e-04	3.605303e-03	3.817838e-03	1.855785e-04	-1.855785e-04	9.224784e-03	-4.974094e-03
363           	7.329460e-03	-6.025814e-21	4.065053e-03	-1.016263e-04	7.227202e-03	1.832365e-04	3.563104e-03	3.766356e-03	1.832365e-04	-1.832365e-04	9.259729e-03	-5.194676e-03
364           	7.384848e-03	-5.953265e-21	3.623997e-03	-9.059993e-05	8.148770e-03	1.846212e-04	3.601824e-03	3.783024e-03	1.846212e-04	-1.846212e-04	9.960768e-03	-6.336771e-03
365           	7.542231e-03	-6.028537e-21	3.001974e-03	-7.504935e-05	9.639872e-03	1.885558e-04	3.696066e-03	3.846165e-03	1.885558e-04	-1.885558e-04	1.114086e-02	-8.138885e-03
366           	7.796794e-03	-6.206231e-21	2.300725e-03	-5.751813e-05	1.149534e-02	1.949198e-04	3.840879e-03	3.955915e-03	1.949198e-04	-1.949198e-04	1.264570e-02	-1.034498e-02
367           	8.134206e-03	-6.400422e-21	1.659678e-03	-4.149196e-05	1.342432e-02	2.033551e-04	4.025611e-03	4.108595e-03	2.033551e-04	-2.033551e-04	1.425416e-02	-1.259449e-02
368           	8.400808e-03	-6.530840e-21	1.226067e-03	-3.065168e-05	1.483776e-02	2.100202e-04	4.169753e-03	4.231056e-03	2.100202e-04	-2.100202e-04	1.545079e-02	-1.422473e-02
369           	8.640605e-03	-6.650061e-21	1.153889e-03	-2.884723e-05	1.552989e-02	2.160151e-04	4.291455e-03	4.349150e-03	2.160151e-04	-2.160151e-04	1.610684e-02	-1.495295e-02
370           	8.712566e-03	-6.835190e-21	1.559236e-03	-3.898090e-05	1.495668e-02	2.178142e-04	4.317302e-03	4.395264e-03	2.178142e-04	-2.178142e-04	1.573630e-02	-1.417707e-02
371           	8.587501e-03	-7.004179e-21	2.425830e-03	-6.064575e-05	1.306761e-02	2.146875e-04	4.233105e-03	4.354396e-03	2.146875e-04	-2.146875e-04	1.428052e-02	-1.185469e-02
372           	8.214152e-03	-6.974489e-21	3.280306e-03	-8.200764e-05	1.066073e-02	2.053538e-04	4.025069e-03	4.189084e-03	2.053538e-04	-2.053538e-04	1.230089e-02	-9.020582e-03
373           	7.791568e-03	-6.898313e-21	3.986955e-03	-9.967388e-05	8.399120e-03	1.947892e-04	3.796110e-03	3.995458e-03	1.947892e-04	-1.947892e-04	1.039260e-02	-6.405642e-03
374           	7.501669e-03	-6.476291e-21	4.270402e-03	-1.067601e-04	7.236332e-03	1.875417e-04	3.644075e-03	3.857595e-03	1.875417e-04	-1.875417e-04	9.371533e-03	-5.101131e-03
375           	7.369028e-03	-6.199656e-21	4.206155e-03	-1.051539e-04	7.059922e-03	1.842257e-04	3.579360e-03	3.789668e-03	1.842257e-04	-1.842257e-04	9.162999e-03	-4.956844e-03
376           	7.370318e-03	-5.998406e-21	3.905035e-03	-9.762588e-05	7.605663e-03	1.842580e-04	3.587533e-03	3.782785e-03	1.842580e-04	-1.842580e-04	9.558181e-03	-5.653146e-03
377           	7.438666e-03	-5.921803e-21	3.360269e-03	-8.400674e-05	8.754951e-03	1.859667e-04	3.635326e-03	3.803340e-03	1.859667e-04	-1.859667e-04	1.043509e-02	-7.074816e-03
378           	7.668179e-03	-6.024462e-21	2.718609e-03	-6.796522e-05	1.043687e-02	1.917045e-04	3.766124e-03	3.902055e-03	1.917045e-04	-1.917045e-04	1.179617e-02	-9.077564e-03
379           	7.918307e-03	-6.211993e-21	2.042166e-03	-5.105414e-05	1.223961e-02	1.979577e-04	3.908099e-03	4.010208e-03	1.979577e-04	-1.979577e-04	1.326069e-02	-1.121853e-02
380           	8.245981e-03	-6.518987e-21	1.472117e-03	-3.680292e-05	1.401938e-02	2.061495e-04	4.086188e-03	4.159793e-03	2.061495e-04	-2.061495e-04	1.475544e-02	-1.328333e-02
381           	8.554498e-03	-6.555832e-21	1.130109e-03	-2.825273e-05	1.535886e-02	2.138625e-04	4.248996e-03	4.305502e-03	2.138625e-04	-2.138625e-04	1.592392e-02	-1.479381e-02
382           	8.696565e-03	-6.717401e-21	1.224769e-03	-3.061922e-05	1.552683e-02	2.174141e-04	4.317663e-03	4.378902e-03	2.174141e-04	-2.174141e-04	1.613921e-02	-1.491444e-02
383           	8.695737e-03	-6.878619e-21	1.817014e-03	-4.542534e-05	1.443446e-02	2.173934e-04	4.302443e-03	4.393294e-03	2.173934e-04	-2.173934e-04	1.534297e-02	-1.352595e-02
384           	8.450601e-03	-7.016052e-21	2.625231e-03	-6.563078e-05	1.240828e-02	2.112650e-04	4.159670e-03	4.290931e-03	2.112650e-04	-2.112650e-04	1.372090e-02	-1.109567e-02
385           	8.119110e-03	-7.049436e-21	3.512317e-03	-8.780793e-05	1.001278e-02	2.029778e-04	3.971747e-03	4.147363e-03	2.029778e-04	-2.029778e-04	1.176894e-02	-8.256622e-03
386           	7.691900e-03	-6.663139e-21	4.105927e-03	-1.026482e-04	7.955308e-03	1.922975e-04	3.743302e-03	3.948598e-03	1.922975e-04	-1.922975e-04	1.000827e-02	-5.902345e-03
387           	7.499975e-03	-6.317776e-21	4.257080e-03	-1.064270e-04	7.251757e-03	1.874994e-04	3.643560e-03	3.856414e-03	1.874994e-04	-1.874994e-04	9.380297e-03	-5.123217e-03
388           	7.371134e-03	-5.971771e-21	4.108580e-03	-1.027145e-04	7.237019e-03	1.842783e-04	3.582852e-03	3.788281e-03	1.842783e-04	-1.842783e-04	9.291309e-03	-5.182729e-03
389           	7.421653e-03	-5.899235e-21	3.701622e-03	-9.254056e-05	8.085479e-03	1.855413e-04	3.618286e-03	3.803367e-03	1.855413e-04	-1.855413e-04	9.936290e-03	-6.234667e-03
390           	7.538434e-03	-5.988885e-21	3.121418e-03	-7.803544e-05	9.412832e-03	1.884609e-04	3.691182e-03	3.847252e-03	1.884609e-04	-1.884609e-04	1.097354e-02	-7.852123e-03
391           	7.754459e-03	-6.174847e-21	2.437182e-03	-6.092955e-05	1.115360e-02	1.938615e-04	3.816300e-03	3.938159e-03	1.938615e-04	-1.938615e-04	1.237219e-02	-9.935007e-03
392           	8.064565e-03	-6.371219e-21	1.777705e-03	-4.444262e-05	1.305570e-02	2.016141e-04	3.987840e-03	4.076725e-03	2.016141e-04	-2.016141e-04	1.394456e-02	-1.216685e-02
