# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.520725e-03	6.364962e-20	-2.362228e-04	5.905570e-06	1.540234e-02	1.880181e-04	3.766268e-03	3.754457e-03	1.880181e-04	-1.880181e-04	1.528422e-02	-1.552045e-02
264           	7.698294e-03	7.452508e-20	-3.217339e-04	8.043348e-06	1.602046e-02	1.924573e-04	3.857190e-03	3.841103e-03	1.924573e-04	-1.924573e-04	1.585959e-02	-1.618132e-02
265           	7.624404e-03	8.277535e-20	3.426895e-04	-8.567237e-06	1.466516e-02	1.906101e-04	3.803635e-03	3.820769e-03	1.906101e-04	-1.906101e-04	1.483651e-02	-1.449382e-02
266           	7.477117e-03	8.114903e-20	1.253052e-03	-3.132630e-05	1.265926e-02	1.869279e-04	3.707232e-03	3.769885e-03	1.869279e-04	-1.869279e-04	1.328579e-02	-1.203274e-02
267           	7.231505e-03	7.608888e-20	2.096945e-03	-5.242362e-05	1.056545e-02	1.807876e-04	3.563329e-03	3.668176e-03	1.807876e-04	-1.807876e-04	1.161392e-02	-9.516978e-03
268           	6.959793e-03	7.770038e-20	2.666220e-03	-6.665551e-05	8.931206e-03	1.739948e-04	3.413241e-03	3.546552e-03	1.739948e-04	-1.739948e-04	1.026432e-02	-7.598096e-03
269           	6.817574e-03	6.892824e-20	2.922413e-03	-7.306032e-05	8.137088e-03	1.704394e-04	3.335727e-03	3.481847e-03	1.704394e-04	-1.704394e-04	9.598294e-03	-6.675881e-03
270           	6.654697e-03	5.725519e-20	3.084778e-03	-7.711945e-05	7.450552e-03	1.663674e-04	3.250229e-03	3.404468e-03	1.663674e-04	-1.663674e-04	8.992941e-03	-5.908163e-03
271           	6.563052e-03	5.052214e-20	2.997620e-03	-7.494050e-05	7.355201e-03	1.640763e-04	3.206585e-03	3.356466e-03	1.640763e-04	-1.640763e-04	8.854011e-03	-5.856392e-03
272           	6.586078e-03	4.813267e-20	2.596328e-03	-6.490820e-05	8.084443e-03	1.646519e-04	3.228131e-03	3.357947e-03	1.646519e-04	-1.646519e-04	9.382607e-03	-6.786280e-03
273           	6.767188e-03	4.852767e-20	1.854998e-03	-4.637496e-05	9.798127e-03	1.691797e-04	3.337219e-03	3.429969e-03	1.691797e-04	-1.691797e-04	1.072563e-02	-8.870628e-03
274           	7.042036e-03	5.133197e-20	9.373581e-04	-2.343395e-05	1.208666e-02	1.760509e-04	3.497584e-03	3.544452e-03	1.760509e-04	-1.760509e-04	1.255534e-02	-1.161799e-02
275           	7.374315e-03	5.705639e-20	4.106031e-05	-1.026508e-06	1.450567e-02	1.843579e-04	3.686131e-03	3.688184e-03	1.843579e-04	-1.843579e-04	1.452620e-02	-1.448514e-02
276           	7.609639e-03	6.760274e-20	-4.893455e-04	1.223364e-05	1.607205e-02	1.902410e-04	3.817053e-03	3.792586e-03	1.902410e-04	-1.902410e-04	1.582737e-02	-1.631672e-02
277           	7.772778e-03	7.765935e-20	-4.535323e-04	1.133831e-05	1.643092e-02	1.943194e-04	3.897727e-03	3.875051e-03	1.943194e-04	-1.943194e-04	1.620416e-02	-1.665769e-02
278           	7.651438e-03	8.542094e-20	3.357659e-04	-8.394148e-06	1.474215e-02	1.912859e-04	3.817325e-03	3.834113e-03	1.912859e-04	-1.912859e-04	1.491004e-02	-1.457427e-02
279           	7.508825e-03	8.288843e-20	1.268511e-03	-3.171278e-05	1.270900e-02	1.877206e-04	3.722700e-03	3.786125e-03	1.877206e-04	-1.877206e-04	1.334326e-02	-1.207474e-02
280           	7.210451e-03	7.708184e-20	2.166355e-03	-5.415888e-05	1.040813e-02	1.802613e-04	3.551067e-03	3.659384e-03	1.802613e-04	-1.802613e-04	1.149131e-02	-9.324956e-03
281           	6.959411e-03	7.785515e-20	2.701229e-03	-6.753073e-05	8.882009e-03	1.739853e-04	3.412175e-03	3.547236e-03	1.739853e-04	-1.739853e-04	1.023262e-02	-7.531394e-03
282           	6.792741e-03	6.692166e-20	3.013212e-03	-7.533030e-05	7.932234e-03	1.698185e-04	3.321040e-03	3.471701e-03	1.698185e-04	-1.698185e-04	9.438840e-03	-6.425628e-03
283           	6.622115e-03	5.577000e-20	3.203483e-03	-8.008706e-05	7.169266e-03	1.655529e-04	3.230970e-03	3.391144e-03	1.655529e-04	-1.655529e-04	8.771007e-03	-5.567524e-03
284           	6.519261e-03	5.031167e-20	3.111464e-03	-7.778659e-05	7.053384e-03	1.629815e-04	3.181844e-03	3.337417e-03	1.629815e-04	-1.629815e-04	8.609116e-03	-5.497652e-03
285           	6.567056e-03	4.824680e-20	2.663983e-03	-6.659958e-05	7.916196e-03	1.641764e-04	3.216928e-03	3.350127e-03	1.641764e-04	-1.641764e-04	9.248187e-03	-6.584204e-03
286           	6.766409e-03	4.919731e-20	1.913442e-03	-4.783604e-05	9.687680e-03	1.691602e-04	3.335368e-03	3.431041e-03	1.691602e-04	-1.691602e-04	1.064440e-02	-8.730960e-03
287           	7.030594e-03	5.222010e-20	9.997495e-04	-2.499374e-05	1.194450e-02	1.757649e-04	3.490303e-03	3.540291e-03	1.757649e-04	-1.757649e-04	1.244438e-02	-1.144463e-02
288           	7.374282e-03	5.794983e-20	8.076213e-05	-2.019053e-06	1.443089e-02	1.843571e-04	3.685122e-03	3.689160e-03	1.843571e-04	-1.843571e-04	1.447128e-02	-1.439051e-02
289           	7.600143e-03	6.842592e-20	-4.398024e-04	1.099506e-05	1.596036e-02	1.900036e-04	3.811067e-03	3.789076e-03	1.900036e-04	-1.900036e-04	1.574046e-02	-1.618026e-02
290           	7.760770e-03	7.828176e-20	-3.925285e-04	9.813212e-06	1.628860e-02	1.940193e-04	3.890198e-03	3.870572e-03	1.940193e-04	-1.940193e-04	1.609234e-02	-1.648487e-02
291           	7.632242e-03	8.512446e-20	4.139558e-04	-1.034890e-05	1.454938e-02	1.908060e-04	3.805772e-03	3.826470e-03	1.908060e-04	-1.908060e-04	1.475636e-02	-1.434240e-02
292           	7.483673e-03	8.182258e-20	1.332997e-03	-3.332492e-05	1.252838e-02	1.870918e-04	3.708512e-03	3.775161e-03	1.870918e-04	-1.870918e-04	1.319487e-02	-1.186188e-02
293           	7.188937e-03	7.651440e-20	2.184384e-03	-5.460959e-05	1.032179e-02	1.797234e-04	3.539859e-03	3.649078e-03	1.797234e-04	-1.797234e-04	1.141399e-02	-9.229602e-03
294           	6.965851e-03	7.715182e-20	2.658801e-03	-6.647003e-05	8.970084e-03	1.741463e-04	3.416456e-03	3.549396e-03	1.741463e-04	-1.741463e-04	1.029948e-02	-7.640683e-03
295           	6.806940e-03	6.612868e-20	2.950086e-03	-7.375215e-05	8.076653e-03	1.701735e-04	3.329718e-03	3.477222e-03	1.701735e-04	-1.701735e-04	9.551696e-03	-6.601610e-03
296           	6.640930e-03	5.559500e-20	3.127456e-03	-7.818640e-05	7.349942e-03	1.660232e-04	3.242279e-03	3.398651e-03	1.660232e-04	-1.660232e-04	8.913671e-03	-5.786214e-03
297           	6.543649e-03	5.033733e-20	3.025378e-03	-7.563445e-05	7.268025e-03	1.635912e-04	3.196190e-03	3.347459e-03	1.635912e-04	-1.635912e-04	8.780714e-03	-5.755336e-03
298           	6.593689e-03	4.837116e-20	2.582580e-03	-6.456451e-05	8.132776e-03	1.648422e-04	3.232280e-03	3.361409e-03	1.648422e-04	-1.648422e-04	9.424066e-03	-6.841486e-03
299           	6.780669e-03	4.913766e-20	1.852434e-03	-4.631085e-05	9.844052e-03	1.695167e-04	3.344023e-03	3.436645e-03	1.695167e-04	-1.695167e-04	1.077027e-02	-8.917835e-03
300           	7.048038e-03	5.197472e-20	9.530747e-04	-2.382687e-05	1.208326e-02	1.762010e-04	3.500192e-03	3.547846e-03	1.762010e-04	-1.762010e-04	1.255980e-02	-1.160672e-02
301           	7.359294e-03	5.771300e-20	1.409399e-04	-3.523497e-06	1.430315e-02	1.839824e-04	3.676124e-03	3.683171e-03	1.839824e-04	-1.839824e-04	1.437362e-02	-1.423268e-02
302           	7.606154e-03	6.862750e-20	-3.832780e-04	9.581950e-06	1.588732e-02	1.901539e-04	3.812659e-03	3.793495e-03	1.901539e-04	-1.901539e-04	1.569568e-02	-1.607896e-02
303           	7.702007e-03	7.834811e-20	-2.455176e-04	6.137940e-06	1.590174e-02	1.925502e-04	3.857141e-03	3.844865e-03	1.925502e-04	-1.925502e-04	1.577898e-02	-1.602450e-02
304           	7.617006e-03	8.352876e-20	5.179293e-04	-1.294823e-05	1.432623e-02	1.904251e-04	3.795555e-03	3.821451e-03	1.904251e-04	-1.904251e-04	1.458520e-02	-1.406727e-02
305           	7.462462e-03	8.109291e-20	1.438402e-03	-3.596006e-05	1.228616e-02	1.865616e-04	3.695271e-03	3.767191e-03	1.865616e-04	-1.865616e-04	1.300537e-02	-1.156696e-02
306           	7.173433e-03	7.602324e-20	2.249399e-03	-5.623499e-05	1.016552e-02	1.793358e-04	3.530482e-03	3.642951e-03	1.793358e-04	-1.793358e-04	1.129022e-02	-9.040820e-03
307           	6.938684e-03	7.641233e-20	2.721626e-03	-6.804065e-05	8.791506e-03	1.734671e-04	3.401302e-03	3.537383e-03	1.734671e-04	-1.734671e-04	1.015232e-02	-7.430693e-03
308           	6.781162e-03	6.526058e-20	2.992392e-03	-7.480980e-05	7.935119e-03	1.695291e-04	3.315771e-03	3.465391e-03	1.695291e-04	-1.695291e-04	9.431315e-03	-6.438923e-03
309           	6.623289e-03	5.496223e-20	3.155277e-03	-7.888192e-05	7.251142e-03	1.655822e-04	3.232762e-03	3.390526e-03	1.655822e-04	-1.655822e-04	8.828780e-03	-5.673503e-03
310           	6.528196e-03	4.988106e-20	3.026111e-03	-7.565279e-05	7.220090e-03	1.632049e-04	3.188445e-03	3.339751e-03	1.632049e-04	-1.632049e-04	8.733146e-03	-5.707034e-03
311           	6.595851e-03	4.818588e-20	2.539718e-03	-6.349294e-05	8.203195e-03	1.648963e-04	3.234433e-03	3.361418e-03	1.648963e-04	-1.648963e-04	9.473053e-03	-6.933336e-03
312           	6.796469e-03	4.909051e-20	1.768530e-03	-4.421326e-05	1.002273e-02	1.699117e-04	3.354021e-03	3.442448e-03	1.699117e-04	-1.699117e-04	1.090700e-02	-9.138468e-03
313           	7.083522e-03	5.212062e-20	8.426974e-04	-2.106744e-05	1.235849e-02	1.770881e-04	3.520694e-03	3.562829e-03	1.770881e-04	-1.770881e-04	1.277984e-02	-1.193714e-02
314           	7.394334e-03	5.841720e-20	4.404855e-05	-1.101214e-06	1.455903e-02	1.848583e-04	3.696066e-03	3.698268e-03	1.848583e-04	-1.848583e-04	1.458105e-02	-1.453701e-02
315           	7.631972e-03	6.951231e-20	-4.228012e-04	1.057003e-05	1.601959e-02	1.907993e-04	3.826556e-03	3.805416e-03	1.907993e-04	-1.907993e-04	1.580819e-02	-1.623099e-02
316           	7.699760e-03	7.918627e-20	-1.979649e-04	4.949121e-06	1.581037e-02	1.924940e-04	3.854829e-03	3.844931e-03	1.924940e-04	-1.924940e-04	1.571139e-02	-1.590936e-02
317           	7.601718e-03	8.363562e-20	6.055185e-04	-1.513796e-05	1.412973e-02	1.900430e-04	3.785721e-03	3.815997e-03	1.900430e-04	-1.900430e-04	1.443249e-02	-1.382697e-02
318           	7.429346e-03	8.045302e-20	1.537136e-03	-3.842841e-05	1.202975e-02	1.857337e-04	3.676245e-03	3.753101e-03	1.857337e-04	-1.857337e-04	1.279832e-02	-1.126118e-02
319           	7.131133e-03	7.642942e-20	2.328089e-03	-5.820222e-05	9.928313e-03	1.782783e-04	3.507364e-03	3.623769e-03	1.782783e-04	-1.782783e-04	1.109236e-02	-8.764269e-03
320           	6.913289e-03	7.547529e-20	2.765049e-03	-6.912622e-05	8.654160e-03	1.728322e-04	3.387518e-03	3.525771e-03	1.728322e-04	-1.728322e-04	1.003668e-02	-7.271636e-03
321           	6.764146e-03	6.363678e-20	3.014528e-03	-7.536321e-05	7.852864e-03	1.691037e-04	3.306710e-03	3.457436e-03	1.691037e-04	-1.691037e-04	9.360128e-03	-6.345600e-03
322           	6.610011e-03	5.397671e-20	3.160242e-03	-7.900606e-05	7.207500e-03	1.652503e-04	3.225999e-03	3.384012e-03	1.652503e-04	-1.652503e-04	8.787621e-03	-5.627379e-03
323           	6.533254e-03	4.936216e-20	2.988903e-03	-7.472257e-05	7.292372e-03	1.633313e-04	3.191904e-03	3.341349e-03	1.633313e-04	-1.633313e-04	8.786823e-03	-5.797920e-03
324           	6.631935e-03	4.832752e-20	2.446728e-03	-6.116821e-05	8.445023e-03	1.657984e-04	3.254799e-03	3.377136e-03	1.657984e-04	-1.657984e-04	9.668387e-03	-7.221659e-03
325           	6.847486e-03	4.983731e-20	1.653173e-03	-4.132933e-05	1.034358e-02	1.711872e-04	3.382414e-03	3.465072e-03	1.711872e-04	-1.711872e-04	1.117017e-02	-9.516996e-03
326           	7.136121e-03	5.326139e-20	7.165537e-04	-1.791384e-05	1.270755e-02	1.784030e-04	3.550146e-03	3.585974e-03	1.784030e-04	-1.784030e-04	1.306583e-02	-1.234928e-02
327           	7.437062e-03	6.011534e-20	-6.783243e-05	1.695811e-06	1.486609e-02	1.859265e-04	3.720227e-03	3.716835e-03	1.859265e-04	-1.859265e-04	1.483218e-02	-1.490001e-02
328           	7.658594e-03	7.113530e-20	-4.680522e-04	1.170130e-05	1.616934e-02	1.914649e-04	3.840998e-03	3.817596e-03	1.914649e-04	-1.914649e-04	1.593531e-02	-1.640336e-02
329           	7.696568e-03	8.064587e-20	-1.475283e-04	3.688208e-06	1.571437e-02	1.924142e-04	3.851972e-03	3.844596e-03	1.924142e-04	-1.924142e-04	1.564061e-02	-1.578814e-02
330           	7.586583e-03	8.392892e-20	7.059744e-04	-1.764936e-05	1.390916e-02	1.896646e-04	3.775642e-03	3.810941e-03	1.896646e-04	-1.896646e-04	1.426215e-02	-1.355617e-02
331           	7.393191e-03	7.982272e-20	1.640101e-03	-4.100254e-05	1.175787e-02	1.848298e-04	3.655593e-03	3.737598e-03	1.848298e-04	-1.848298e-04	1.257792e-02	-1.093782e-02
332           	7.087850e-03	7.726980e-20	2.391575e-03	-5.978936e-05	9.715572e-03	1.771962e-04	3.484136e-03	3.603714e-03	1.771962e-04	-1.771962e-04	1.091136e-02	-8.519784e-03
333           	6.899042e-03	7.425474e-20	2.774281e-03	-6.935703e-05	8.601889e-03	1.724761e-04	3.380164e-03	3.518878e-03	1.724761e-04	-1.724761e-04	9.989029e-03	-7.214748e-03
334           	6.745487e-03	6.203663e-20	3.014120e-03	-7.535299e-05	7.805812e-03	1.686372e-04	3.297391e-03	3.448097e-03	1.686372e-04	-1.686372e-04	9.312872e-03	-6.298752e-03
335           	6.600635e-03	5.338472e-20	3.122024e-03	-7.805059e-05	7.250286e-03	1.650159e-04	3.222267e-03	3.378368e-03	1.650159e-04	-1.650159e-04	8.811298e-03	-5.689274e-03
336           	6.539902e-03	4.953274e-20	2.910913e-03	-7.277282e-05	7.444355e-03	1.634976e-04	3.197178e-03	3.342724e-03	1.634976e-04	-1.634976e-04	8.899812e-03	-5.988899e-03
337           	6.670953e-03	4.881122e-20	2.348594e-03	-5.871486e-05	8.711307e-03	1.667738e-04	3.276761e-03	3.394191e-03	1.667738e-04	-1.667738e-04	9.885604e-03	-7.537010e-03
338           	6.862330e-03	5.039639e-20	1.558298e-03	-3.895745e-05	1.055680e-02	1.715582e-04	3.392208e-03	3.470122e-03	1.715582e-04	-1.715582e-04	1.133595e-02	-9.777654e-03
339           	7.174098e-03	5.344373e-20	6.174520e-04	-1.543630e-05	1.298558e-02	1.793524e-04	3.571613e-03	3.602485e-03	1.793524e-04	-1.793524e-04	1.329431e-02	-1.267685e-02
340           	7.457645e-03	6.138940e-20	-1.086896e-04	2.717239e-06	1.500231e-02	1.864411e-04	3.731540e-03	3.726105e-03	1.864411e-04	-1.864411e-04	1.494796e-02	-1.505665e-02
341           	7.659422e-03	7.179551e-20	-4.369512e-04	1.092378e-05	1.612645e-02	1.914856e-04	3.840635e-03	3.818787e-03	1.914856e-04	-1.914856e-04	1.590797e-02	-1.634492e-02
342           	7.679725e-03	8.011829e-20	-6.658109e-05	1.664527e-06	1.553468e-02	1.919931e-04	3.841527e-03	3.838198e-03	1.919931e-04	-1.919931e-04	1.550139e-02	-1.556797e-02
343           	7.569418e-03	8.306836e-20	7.879116e-04	-1.969779e-05	1.372326e-02	1.892355e-04	3.765011e-03	3.804407e-03	1.892355e-04	-1.892355e-04	1.411722e-02	-1.332930e-02
344           	7.373841e-03	7.926032e-20	1.707626e-03	-4.269064e-05	1.159396e-02	1.843460e-04	3.644230e-03	3.729611e-03	1.843460e-04	-1.843460e-04	1.244777e-02	-1.074015e-02
345           	7.071265e-03	7.748075e-20	2.440156e-03	-6.100389e-05	9.591958e-03	1.767816e-04	3.474629e-03	3.596636e-03	1.767816e-04	-1.767816e-04	1.081204e-02	-8.371881e-03
346           	6.890497e-03	7.365399e-20	2.811400e-03	-7.028500e-05	8.513797e-03	1.722624e-04	3.374964e-03	3.515534e-03	1.722624e-04	-1.722624e-04	9.919497e-03	-7.108097e-03
347           	6.733366e-03	6.130253e-20	3.049522e-03	-7.623805e-05	7.711320e-03	1.683341e-04	3.290445e-03	3.442921e-03	1.683341e-04	-1.683341e-04	9.236081e-03	-6.186559e-03
348           	6.590483e-03	5.258669e-20	3.149139e-03	-7.872848e-05	7.174771e-03	1.647621e-04	3.216513e-03	3.373970e-03	1.647621e-04	-1.647621e-04	8.749340e-03	-5.600201e-03
349           	6.533723e-03	4.887423e-20	2.929015e-03	-7.322538e-05	7.394149e-03	1.633431e-04	3.193636e-03	3.340087e-03	1.633431e-04	-1.633431e-04	8.858657e-03	-5.929642e-03
350           	6.672276e-03	4.831133e-20	2.349140e-03	-5.872851e-05	8.710302e-03	1.668069e-04	3.277410e-03	3.394867e-03	1.668069e-04	-1.668069e-04	9.884872e-03	-7.535732e-03
351           	6.870322e-03	5.009809e-20	1.546366e-03	-3.865914e-05	1.059444e-02	1.717580e-04	3.396502e-03	3.473820e-03	1.717580e-04	-1.717580e-04	1.136763e-02	-9.821261e-03
352           	7.184498e-03	5.334072e-20	5.996692e-04	-1.499173e-05	1.304011e-02	1.796124e-04	3.577257e-03	3.607240e-03	1.796124e-04	-1.796124e-04	1.333994e-02	-1.274027e-02
353           	7.465150e-03	6.161182e-20	-1.226980e-04	3.067451e-06	1.504477e-02	1.866287e-04	3.735642e-03	3.729507e-03	1.866287e-04	-1.866287e-04	1.498342e-02	-1.510612e-02
354           	7.662168e-03	7.212222e-20	-4.336373e-04	1.084093e-05	1.612638e-02	1.915542e-04	3.841925e-03	3.820243e-03	1.915542e-04	-1.915542e-04	1.590956e-02	-1.634320e-02
355           	7.676603e-03	8.048614e-20	-5.032668e-05	1.258167e-06	1.549690e-02	1.919151e-04	3.839560e-03	3.837043e-03	1.919151e-04	-1.919151e-04	1.547173e-02	-1.552206e-02
356           	7.568312e-03	8.303302e-20	8.041832e-04	-2.010458e-05	1.368990e-02	1.892078e-04	3.764051e-03	3.804260e-03	1.892078e-04	-1.892078e-04	1.409200e-02	-1.328781e-02
357           	7.376932e-03	7.916987e-20	1.718134e-03	-4.295336e-05	1.158168e-02	1.844233e-04	3.645513e-03	3.731420e-03	1.844233e-04	-1.844233e-04	1.244075e-02	-1.072261e-02
358           	7.074660e-03	7.733227e-20	2.432801e-03	-6.082003e-05	9.613497e-03	1.768665e-04	3.476510e-03	3.598150e-03	1.768665e-04	-1.768665e-04	1.082990e-02	-8.397097e-03
359           	6.894071e-03	7.309893e-20	2.793694e-03	-6.984236e-05	8.554872e-03	1.723518e-04	3.377193e-03	3.516878e-03	1.723518e-04	-1.723518e-04	9.951719e-03	-7.158025e-03
360           	6.727815e-03	6.122434e-20	3.035406e-03	-7.588514e-05	7.725064e-03	1.681954e-04	3.288022e-03	3.439793e-03	1.681954e-04	-1.681954e-04	9.242767e-03	-6.207361e-03
361           	6.596057e-03	5.279633e-20	3.112241e-03	-7.780604e-05	7.251801e-03	1.649014e-04	3.220223e-03	3.375835e-03	1.649014e-04	-1.649014e-04	8.807921e-03	-5.695680e-03
362           	6.543068e-03	4.929562e-20	2.884674e-03	-7.211684e-05	7.493133e-03	1.635767e-04	3.199417e-03	3.343651e-03	1.635767e-04	-1.635767e-04	8.935470e-03	-6.050796e-03
363           	6.683669e-03	4.874606e-20	2.294269e-03	-5.735672e-05	8.833197e-03	1.670917e-04	3.284478e-03	3.399191e-03	1.670917e-04	-1.670917e-04	9.980331e-03	-7.686062e-03
364           	6.883700e-03	5.060012e-20	1.490162e-03	-3.725406e-05	1.072574e-02	1.720925e-04	3.404596e-03	3.479104e-03	1.720925e-04	-1.720925e-04	1.147082e-02	-9.980656e-03
365           	7.198135e-03	5.379285e-20	5.504795e-04	-1.376199e-05	1.316104e-02	1.799534e-04	3.585305e-03	3.612829e-03	1.799534e-04	-1.799534e-04	1.343628e-02	-1.288580e-02
366           	7.476750e-03	6.205909e-20	-1.639645e-04	4.099112e-06	1.514879e-02	1.869187e-04	3.742474e-03	3.734276e-03	1.869187e-04	-1.869187e-04	1.506681e-02	-1.523077e-02
367           	7.668812e-03	7.222176e-20	-4.469092e-04	1.117273e-05	1.616771e-02	1.917203e-04	3.845579e-03	3.823233e-03	1.917203e-04	-1.917203e-04	1.594426e-02	-1.639117e-02
368           	7.678115e-03	8.011366e-20	-3.287892e-05	8.219731e-07	1.546876e-02	1.919529e-04	3.839879e-03	3.838235e-03	1.919529e-04	-1.919529e-04	1.545232e-02	-1.548520e-02
369           	7.559244e-03	8.249294e-20	8.428735e-04	-2.107184e-05	1.359851e-02	1.889811e-04	3.758550e-03	3.800694e-03	1.889811e-04	-1.889811e-04	1.401995e-02	-1.317707e-02
370           	7.353356e-03	7.849889e-20	1.754472e-03	-4.386181e-05	1.146268e-02	1.838339e-04	3.632816e-03	3.720540e-03	1.838339e-04	-1.838339e-04	1.233991e-02	-1.058544e-02
371           	7.066311e-03	7.724150e-20	2.438642e-03	-6.096604e-05	9.585298e-03	1.766578e-04	3.472189e-03	3.594122e-03	1.766578e-04	-1.766578e-04	1.080462e-02	-8.365977e-03
372           	6.888620e-03	7.235784e-20	2.795374e-03	-6.988434e-05	8.541528e-03	1.722155e-04	3.374426e-03	3.514194e-03	1.722155e-04	-1.722155e-04	9.939214e-03	-7.143841e-03
373           	6.724534e-03	6.053099e-20	3.033144e-03	-7.582859e-05	7.724186e-03	1.681133e-04	3.286438e-03	3.438096e-03	1.681133e-04	-1.681133e-04	9.240758e-03	-6.207614e-03
374           	6.593984e-03	5.239259e-20	3.106898e-03	-7.767244e-05	7.260884e-03	1.648496e-04	3.219320e-03	3.374664e-03	1.648496e-04	-1.648496e-04	8.814332e-03	-5.707435e-03
375           	6.543871e-03	4.899836e-20	2.872272e-03	-7.180679e-05	7.521518e-03	1.635968e-04	3.200129e-03	3.343743e-03	1.635968e-04	-1.635968e-04	8.957654e-03	-6.085382e-03
376           	6.689291e-03	4.853862e-20	2.277176e-03	-5.692939e-05	8.882532e-03	1.672323e-04	3.287716e-03	3.401575e-03	1.672323e-04	-1.672323e-04	1.002112e-02	-7.743945e-03
377           	6.876685e-03	5.034042e-20	1.484036e-03	-3.710090e-05	1.073239e-02	1.719171e-04	3.401242e-03	3.475443e-03	1.719171e-04	-1.719171e-04	1.147441e-02	-9.990373e-03
378           	7.192290e-03	5.319244e-20	5.560348e-04	-1.390087e-05	1.314981e-02	1.798073e-04	3.582244e-03	3.610046e-03	1.798073e-04	-1.798073e-04	1.342783e-02	-1.287179e-02
379           	7.473335e-03	6.194829e-20	-1.451435e-04	3.628586e-06	1.511821e-02	1.868334e-04	3.740296e-03	3.733039e-03	1.868334e-04	-1.868334e-04	1.504564e-02	-1.519078e-02
380           	7.661241e-03	7.227060e-20	-3.861619e-04	9.654047e-06	1.604712e-02	1.915310e-04	3.840275e-03	3.820967e-03	1.915310e-04	-1.915310e-04	1.585404e-02	-1.624020e-02
381           	7.658535e-03	8.032694e-20	6.066107e-05	-1.516527e-06	1.525702e-02	1.914634e-04	3.827751e-03	3.830784e-03	1.914634e-04	-1.914634e-04	1.528736e-02	-1.522669e-02
382           	7.543059e-03	8.186988e-20	9.332072e-04	-2.333018e-05	1.339795e-02	1.885765e-04	3.748199e-03	3.794860e-03	1.885765e-04	-1.885765e-04	1.386456e-02	-1.293135e-02
383           	7.333060e-03	7.789933e-20	1.834424e-03	-4.586061e-05	1.127117e-02	1.833265e-04	3.620669e-03	3.712390e-03	1.833265e-04	-1.833265e-04	1.218838e-02	-1.035396e-02
384           	7.048301e-03	7.734717e-20	2.502070e-03	-6.255174e-05	9.428306e-03	1.762075e-04	3.461599e-03	3.586702e-03	1.762075e-04	-1.762075e-04	1.067934e-02	-8.177271e-03
385           	6.872200e-03	7.180076e-20	2.847147e-03	-7.117867e-05	8.406810e-03	1.718050e-04	3.364921e-03	3.507279e-03	1.718050e-04	-1.718050e-04	9.830384e-03	-6.983237e-03
386           	6.709076e-03	5.990818e-20	3.070968e-03	-7.677421e-05	7.614953e-03	1.677269e-04	3.277764e-03	3.431312e-03	1.677269e-04	-1.677269e-04	9.150438e-03	-6.079469e-03
387           	6.583904e-03	5.198645e-20	3.125162e-03	-7.812905e-05	7.197297e-03	1.645976e-04	3.213823e-03	3.370081e-03	1.645976e-04	-1.645976e-04	8.759877e-03	-5.634716e-03
388           	6.541340e-03	4.876701e-20	2.866590e-03	-7.166476e-05	7.518066e-03	1.635335e-04	3.199005e-03	3.342335e-03	1.635335e-04	-1.635335e-04	8.951361e-03	-6.084770e-03
389           	6.696699e-03	4.847696e-20	2.244289e-03	-5.610722e-05	8.950649e-03	1.674175e-04	3.292242e-03	3.404457e-03	1.674175e-04	-1.674175e-04	1.007279e-02	-7.828504e-03
390           	6.897487e-03	5.057416e-20	1.423700e-03	-3.559251e-05	1.088210e-02	1.724372e-04	3.413151e-03	3.484336e-03	1.724372e-04	-1.724372e-04	1.159395e-02	-1.017025e-02
391           	7.217372e-03	5.370982e-20	4.821775e-04	-1.205444e-05	1.333703e-02	1.804343e-04	3.596632e-03	3.620741e-03	1.804343e-04	-1.804343e-04	1.357812e-02	-1.309595e-02
392           	7.498817e-03	6.285132e-20	-2.136111e-04	5.340279e-06	1.530039e-02	1.874704e-04	3.754749e-03	3.744068e-03	1.874704e-04	-1.874704e-04	1.519359e-02	-1.540720e-02
393           	7.678594e-03	7.330134e-20	-4.146775e-04	1.036694e-05	1.613846e-02	1.919648e-04	3.849664e-03	3.828930e-03	1.919648e-04	-1.919648e-04	1.593112e-02	-1.634580e-02
394           	7.662506e-03	8.112724e-20	7.564561e-05	-1.891140e-06	1.523780e-02	1.915627e-04	3.829362e-03	3.833144e-03	1.915627e-04	-1.915627e-04	1.527562e-02	-1.519998e-02
395           	7.539588e-03	8.199438e-20	9.681323e-04	-2.420331e-05	1.332532e-02	1.884897e-04	3.745591e-03	3.793997e-03	1.884897e-04	-1.884897e-04	1.380939e-02	-1.284125e-02
