# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.551109e-03	1.065301e-20	4.662621e-03	-1.165655e-04	-3.322414e-04	8.877772e-05	1.658989e-03	1.892120e-03	8.877772e-05	-8.877772e-05	1.999069e-03	2.663552e-03
264           	3.561801e-03	1.083825e-20	4.729711e-03	-1.182428e-04	-4.323471e-04	8.904502e-05	1.662658e-03	1.899143e-03	8.904502e-05	-8.904502e-05	1.932509e-03	2.797203e-03
265           	3.575269e-03	1.096392e-20	4.819677e-03	-1.204919e-04	-5.680258e-04	8.938173e-05	1.667143e-03	1.908127e-03	8.938173e-05	-8.938173e-05	1.841813e-03	2.977864e-03
266           	3.584997e-03	1.098331e-20	4.899974e-03	-1.224994e-04	-6.940699e-04	8.962492e-05	1.669999e-03	1.914998e-03	8.962492e-05	-8.962492e-05	1.755917e-03	3.144057e-03
267           	3.591744e-03	1.091976e-20	4.946187e-03	-1.236547e-04	-7.647857e-04	8.979361e-05	1.672217e-03	1.919527e-03	8.979361e-05	-8.979361e-05	1.708308e-03	3.237879e-03
268           	3.593881e-03	1.077055e-20	4.957959e-03	-1.239490e-04	-7.817158e-04	8.984702e-05	1.672991e-03	1.920889e-03	8.984702e-05	-8.984702e-05	1.697264e-03	3.260695e-03
269           	3.589393e-03	1.058669e-20	4.923733e-03	-1.230933e-04	-7.289587e-04	8.973481e-05	1.671603e-03	1.917790e-03	8.973481e-05	-8.973481e-05	1.732908e-03	3.190825e-03
270           	3.578683e-03	1.041477e-20	4.848347e-03	-1.212087e-04	-6.143197e-04	8.946708e-05	1.668133e-03	1.910550e-03	8.946708e-05	-8.946708e-05	1.809854e-03	3.038493e-03
271           	3.566093e-03	1.031041e-20	4.756712e-03	-1.189178e-04	-4.737530e-04	8.915233e-05	1.664129e-03	1.901964e-03	8.915233e-05	-8.915233e-05	1.904603e-03	2.852109e-03
272           	3.555616e-03	1.032102e-20	4.682046e-03	-1.170512e-04	-3.591118e-04	8.889040e-05	1.660757e-03	1.894859e-03	8.889040e-05	-8.889040e-05	1.981911e-03	2.700135e-03
273           	3.548246e-03	1.041422e-20	4.645035e-03	-1.161259e-04	-3.064330e-04	8.870615e-05	1.657997e-03	1.890249e-03	8.870615e-05	-8.870615e-05	2.016084e-03	2.628950e-03
274           	3.549556e-03	1.059729e-20	4.657196e-03	-1.164299e-04	-3.257302e-04	8.873889e-05	1.658348e-03	1.891208e-03	8.873889e-05	-8.873889e-05	2.002868e-03	2.654328e-03
275           	3.559294e-03	1.079376e-20	4.718189e-03	-1.179547e-04	-4.166586e-04	8.898234e-05	1.661692e-03	1.897602e-03	8.898234e-05	-8.898234e-05	1.942436e-03	2.775753e-03
276           	3.572616e-03	1.093339e-20	4.805970e-03	-1.201492e-04	-5.486946e-04	8.931541e-05	1.666159e-03	1.906457e-03	8.931541e-05	-8.931541e-05	1.854290e-03	2.951679e-03
277           	3.581222e-03	1.096640e-20	4.878868e-03	-1.219717e-04	-6.637059e-04	8.953055e-05	1.668639e-03	1.912583e-03	8.953055e-05	-8.953055e-05	1.775728e-03	3.103140e-03
278           	3.590562e-03	1.090604e-20	4.940948e-03	-1.235237e-04	-7.576776e-04	8.976406e-05	1.671757e-03	1.918805e-03	8.976406e-05	-8.976406e-05	1.712796e-03	3.228151e-03
279           	3.592762e-03	1.076516e-20	4.956801e-03	-1.239200e-04	-7.820563e-04	8.981905e-05	1.672461e-03	1.920301e-03	8.981905e-05	-8.981905e-05	1.696344e-03	3.260457e-03
280           	3.588432e-03	1.059110e-20	4.925169e-03	-1.231292e-04	-7.336576e-04	8.971080e-05	1.671087e-03	1.917345e-03	8.971080e-05	-8.971080e-05	1.728927e-03	3.196242e-03
281           	3.578125e-03	1.043348e-20	4.853518e-03	-1.213379e-04	-6.248769e-04	8.945312e-05	1.667724e-03	1.910400e-03	8.945312e-05	-8.945312e-05	1.801882e-03	3.051636e-03
282           	3.565872e-03	1.033021e-20	4.763568e-03	-1.190892e-04	-4.867784e-04	8.914679e-05	1.663847e-03	1.902025e-03	8.914679e-05	-8.914679e-05	1.895006e-03	2.868563e-03
283           	3.555333e-03	1.033474e-20	4.687493e-03	-1.171873e-04	-3.697659e-04	8.888333e-05	1.660479e-03	1.894854e-03	8.888333e-05	-8.888333e-05	1.973981e-03	2.713512e-03
284           	3.548185e-03	1.043825e-20	4.647020e-03	-1.161755e-04	-3.104374e-04	8.870463e-05	1.657917e-03	1.890268e-03	8.870463e-05	-8.870463e-05	2.013073e-03	2.633948e-03
285           	3.547225e-03	1.064486e-20	4.652568e-03	-1.163142e-04	-3.223284e-04	8.868063e-05	1.657298e-03	1.889927e-03	8.868063e-05	-8.868063e-05	2.003955e-03	2.648612e-03
286           	3.555549e-03	1.082643e-20	4.706675e-03	-1.176669e-04	-4.036905e-04	8.888874e-05	1.660108e-03	1.895442e-03	8.888874e-05	-8.888874e-05	1.949647e-03	2.757028e-03
287           	3.570471e-03	1.096142e-20	4.793448e-03	-1.198362e-04	-5.306267e-04	8.926178e-05	1.665399e-03	1.905072e-03	8.926178e-05	-8.926178e-05	1.866097e-03	2.927351e-03
288           	3.583396e-03	1.099997e-20	4.880700e-03	-1.220175e-04	-6.624699e-04	8.958490e-05	1.669681e-03	1.913716e-03	8.958490e-05	-8.958490e-05	1.777880e-03	3.102820e-03
289           	3.590172e-03	1.093953e-20	4.939526e-03	-1.234881e-04	-7.557268e-04	8.975431e-05	1.671598e-03	1.918574e-03	8.975431e-05	-8.975431e-05	1.714036e-03	3.225490e-03
290           	3.591964e-03	1.080967e-20	4.957304e-03	-1.239326e-04	-7.845899e-04	8.979910e-05	1.672049e-03	1.919915e-03	8.979910e-05	-8.979910e-05	1.694062e-03	3.263242e-03
291           	3.588923e-03	1.063796e-20	4.930959e-03	-1.232740e-04	-7.431843e-04	8.972306e-05	1.671187e-03	1.917735e-03	8.972306e-05	-8.972306e-05	1.722295e-03	3.208664e-03
292           	3.580022e-03	1.046560e-20	4.863922e-03	-1.215980e-04	-6.399278e-04	8.950056e-05	1.668413e-03	1.911609e-03	8.950056e-05	-8.950056e-05	1.792033e-03	3.071889e-03
293           	3.568701e-03	1.034008e-20	4.775453e-03	-1.193863e-04	-5.025895e-04	8.921752e-05	1.664964e-03	1.903737e-03	8.921752e-05	-8.921752e-05	1.885137e-03	2.890316e-03
294           	3.558167e-03	1.030937e-20	4.695864e-03	-1.173966e-04	-3.791667e-04	8.895417e-05	1.661687e-03	1.896480e-03	8.895417e-05	-8.895417e-05	1.968765e-03	2.727099e-03
295           	3.551286e-03	1.037739e-20	4.651128e-03	-1.162782e-04	-3.113152e-04	8.878214e-05	1.659365e-03	1.891921e-03	8.878214e-05	-8.878214e-05	2.014249e-03	2.636879e-03
296           	3.551154e-03	1.053858e-20	4.654399e-03	-1.163600e-04	-3.171972e-04	8.877886e-05	1.659217e-03	1.891937e-03	8.877886e-05	-8.877886e-05	2.010002e-03	2.644397e-03
297           	3.558329e-03	1.077854e-20	4.706495e-03	-1.176624e-04	-3.971724e-04	8.895823e-05	1.661502e-03	1.896827e-03	8.895823e-05	-8.895823e-05	1.956075e-03	2.750420e-03
298           	3.569519e-03	1.093119e-20	4.788391e-03	-1.197098e-04	-5.229621e-04	8.923796e-05	1.665050e-03	1.904469e-03	8.923796e-05	-8.923796e-05	1.871234e-03	2.917158e-03
299           	3.577753e-03	1.098815e-20	4.862661e-03	-1.215665e-04	-6.413084e-04	8.944383e-05	1.667310e-03	1.910443e-03	8.944383e-05	-8.944383e-05	1.790022e-03	3.072639e-03
300           	3.588678e-03	1.094141e-20	4.932534e-03	-1.233133e-04	-7.462973e-04	8.971696e-05	1.671026e-03	1.917653e-03	8.971696e-05	-8.971696e-05	1.719970e-03	3.212564e-03
301           	3.592806e-03	1.080305e-20	4.957710e-03	-1.239428e-04	-7.837081e-04	8.982015e-05	1.672460e-03	1.920346e-03	8.982015e-05	-8.982015e-05	1.695147e-03	3.262563e-03
302           	3.590389e-03	1.062755e-20	4.935627e-03	-1.233907e-04	-7.486905e-04	8.975973e-05	1.671804e-03	1.918585e-03	8.975973e-05	-8.975973e-05	1.719123e-03	3.216504e-03
303           	3.581219e-03	1.045968e-20	4.871371e-03	-1.217843e-04	-6.509136e-04	8.953047e-05	1.668825e-03	1.912394e-03	8.953047e-05	-8.953047e-05	1.784772e-03	3.086599e-03
304           	3.569084e-03	1.033682e-20	4.782941e-03	-1.195735e-04	-5.153595e-04	8.922710e-05	1.664968e-03	1.904115e-03	8.922710e-05	-8.922710e-05	1.876111e-03	2.906830e-03
305           	3.557665e-03	1.030730e-20	4.700976e-03	-1.175244e-04	-3.895458e-04	8.894163e-05	1.661308e-03	1.896357e-03	8.894163e-05	-8.894163e-05	1.960942e-03	2.740034e-03
306           	3.550589e-03	1.039252e-20	4.652765e-03	-1.163191e-04	-3.159531e-04	8.876472e-05	1.658975e-03	1.891614e-03	8.876472e-05	-8.876472e-05	2.010429e-03	2.642335e-03
307           	3.548268e-03	1.058555e-20	4.649919e-03	-1.162480e-04	-3.152405e-04	8.870670e-05	1.657886e-03	1.890382e-03	8.870670e-05	-8.870670e-05	2.009719e-03	2.640200e-03
308           	3.554022e-03	1.081773e-20	4.695200e-03	-1.173800e-04	-3.858062e-04	8.885056e-05	1.659631e-03	1.894391e-03	8.885056e-05	-8.885056e-05	1.961794e-03	2.733406e-03
309           	3.564931e-03	1.097003e-20	4.772365e-03	-1.193091e-04	-5.036753e-04	8.912327e-05	1.663156e-03	1.901775e-03	8.912327e-05	-8.912327e-05	1.882507e-03	2.889858e-03
310           	3.574748e-03	1.104187e-20	4.847920e-03	-1.211980e-04	-6.210797e-04	8.936870e-05	1.666176e-03	1.908572e-03	8.936870e-05	-8.936870e-05	1.802880e-03	3.045039e-03
311           	3.586939e-03	1.100041e-20	4.923490e-03	-1.230872e-04	-7.337017e-04	8.967347e-05	1.670382e-03	1.916557e-03	8.967347e-05	-8.967347e-05	1.728043e-03	3.195447e-03
312           	3.591928e-03	1.082571e-20	4.955211e-03	-1.238803e-04	-7.811615e-04	8.979821e-05	1.672084e-03	1.919844e-03	8.979821e-05	-8.979821e-05	1.696444e-03	3.258767e-03
313           	3.590836e-03	1.065312e-20	4.940056e-03	-1.235014e-04	-7.559859e-04	8.977090e-05	1.671917e-03	1.918919e-03	8.977090e-05	-8.977090e-05	1.714042e-03	3.226014e-03
314           	3.582979e-03	1.047341e-20	4.881582e-03	-1.220395e-04	-6.659174e-04	8.957447e-05	1.669450e-03	1.913529e-03	8.957447e-05	-8.957447e-05	1.774873e-03	3.106708e-03
315           	3.570215e-03	1.034613e-20	4.796251e-03	-1.199063e-04	-5.370914e-04	8.925537e-05	1.665201e-03	1.905014e-03	8.925537e-05	-8.925537e-05	1.861034e-03	2.935217e-03
316           	3.558186e-03	1.029241e-20	4.711249e-03	-1.177812e-04	-4.072218e-04	8.895465e-05	1.661312e-03	1.896874e-03	8.895465e-05	-8.895465e-05	1.948403e-03	2.762846e-03
317           	3.550842e-03	1.035739e-20	4.656117e-03	-1.164029e-04	-3.216633e-04	8.877105e-05	1.659018e-03	1.891824e-03	8.877105e-05	-8.877105e-05	2.006395e-03	2.649722e-03
318           	3.547481e-03	1.050707e-20	4.645031e-03	-1.161258e-04	-3.080077e-04	8.868704e-05	1.657615e-03	1.889867e-03	8.868704e-05	-8.868704e-05	2.014508e-03	2.630523e-03
319           	3.553171e-03	1.075521e-20	4.684832e-03	-1.171208e-04	-3.686714e-04	8.882927e-05	1.659465e-03	1.893706e-03	8.882927e-05	-8.882927e-05	1.973745e-03	2.711087e-03
320           	3.564470e-03	1.092259e-20	4.760801e-03	-1.190200e-04	-4.835441e-04	8.911176e-05	1.663215e-03	1.901255e-03	8.911176e-05	-8.911176e-05	1.896856e-03	2.863945e-03
321           	3.573930e-03	1.100892e-20	4.837609e-03	-1.209402e-04	-6.039055e-04	8.934826e-05	1.666025e-03	1.907905e-03	8.934826e-05	-8.934826e-05	1.814899e-03	3.022710e-03
322           	3.586490e-03	1.099407e-20	4.917743e-03	-1.229436e-04	-7.240515e-04	8.966224e-05	1.670301e-03	1.916188e-03	8.966224e-05	-8.966224e-05	1.734820e-03	3.182923e-03
323           	3.592296e-03	1.086950e-20	4.955751e-03	-1.238938e-04	-7.812818e-04	8.980739e-05	1.672254e-03	1.920042e-03	8.980739e-05	-8.980739e-05	1.696593e-03	3.259157e-03
324           	3.592070e-03	1.069828e-20	4.946963e-03	-1.236741e-04	-7.658965e-04	8.980176e-05	1.672361e-03	1.919709e-03	8.980176e-05	-8.980176e-05	1.707585e-03	3.239378e-03
325           	3.584843e-03	1.051826e-20	4.893729e-03	-1.223432e-04	-6.840725e-04	8.962108e-05	1.670078e-03	1.914765e-03	8.962108e-05	-8.962108e-05	1.762792e-03	3.130937e-03
326           	3.572479e-03	1.038031e-20	4.810154e-03	-1.202538e-04	-5.576704e-04	8.931198e-05	1.665986e-03	1.906494e-03	8.931198e-05	-8.931198e-05	1.847406e-03	2.962747e-03
327           	3.560250e-03	1.030924e-20	4.722332e-03	-1.180583e-04	-4.231822e-04	8.900624e-05	1.662067e-03	1.898183e-03	8.900624e-05	-8.900624e-05	1.937984e-03	2.784348e-03
328           	3.552301e-03	1.035750e-20	4.661658e-03	-1.165414e-04	-3.287807e-04	8.880752e-05	1.659609e-03	1.892692e-03	8.880752e-05	-8.880752e-05	2.002048e-03	2.659610e-03
329           	3.547805e-03	1.048730e-20	4.643627e-03	-1.160907e-04	-3.047577e-04	8.869512e-05	1.657812e-03	1.889993e-03	8.869512e-05	-8.869512e-05	2.017056e-03	2.626571e-03
330           	3.552485e-03	1.071987e-20	4.676722e-03	-1.169181e-04	-3.552579e-04	8.881212e-05	1.659324e-03	1.893161e-03	8.881212e-05	-8.881212e-05	1.983103e-03	2.693619e-03
331           	3.564074e-03	1.089324e-20	4.750913e-03	-1.187728e-04	-4.663213e-04	8.910186e-05	1.663264e-03	1.900810e-03	8.910186e-05	-8.910186e-05	1.909135e-03	2.841778e-03
332           	3.577379e-03	1.099707e-20	4.841435e-03	-1.210359e-04	-6.033707e-04	8.943447e-05	1.667653e-03	1.909725e-03	8.943447e-05	-8.943447e-05	1.817347e-03	3.024088e-03
333           	3.586078e-03	1.098697e-20	4.915343e-03	-1.228836e-04	-7.200281e-04	8.965196e-05	1.670156e-03	1.915923e-03	8.965196e-05	-8.965196e-05	1.737644e-03	3.177700e-03
334           	3.591919e-03	1.090151e-20	4.952318e-03	-1.238079e-04	-7.757289e-04	8.979798e-05	1.672152e-03	1.919768e-03	8.979798e-05	-8.979798e-05	1.700430e-03	3.251888e-03
335           	3.593174e-03	1.072925e-20	4.951856e-03	-1.237964e-04	-7.721735e-04	8.982936e-05	1.672791e-03	1.920384e-03	8.982936e-05	-8.982936e-05	1.703754e-03	3.248102e-03
336           	3.587276e-03	1.054087e-20	4.906632e-03	-1.226658e-04	-7.023239e-04	8.968191e-05	1.670972e-03	1.916304e-03	8.968191e-05	-8.968191e-05	1.750992e-03	3.155640e-03
337           	3.575684e-03	1.037944e-20	4.824896e-03	-1.206224e-04	-5.779094e-04	8.939211e-05	1.667220e-03	1.908465e-03	8.939211e-05	-8.939211e-05	1.834539e-03	2.990358e-03
338           	3.562921e-03	1.029234e-20	4.733061e-03	-1.183265e-04	-4.372330e-04	8.907304e-05	1.663134e-03	1.899787e-03	8.907304e-05	-8.907304e-05	1.929298e-03	2.803764e-03
339           	3.553890e-03	1.032988e-20	4.666161e-03	-1.166540e-04	-3.336974e-04	8.884724e-05	1.660291e-03	1.893599e-03	8.884724e-05	-8.884724e-05	1.999383e-03	2.666778e-03
340           	3.548310e-03	1.045011e-20	4.641502e-03	-1.160376e-04	-2.997959e-04	8.870775e-05	1.658117e-03	1.890192e-03	8.870775e-05	-8.870775e-05	2.020955e-03	2.620547e-03
341           	3.552082e-03	1.067796e-20	4.668498e-03	-1.167124e-04	-3.410109e-04	8.880205e-05	1.659328e-03	1.892753e-03	8.880205e-05	-8.880205e-05	1.993238e-03	2.675260e-03
342           	3.563405e-03	1.085934e-20	4.740069e-03	-1.185017e-04	-4.478963e-04	8.908513e-05	1.663201e-03	1.900204e-03	8.908513e-05	-8.908513e-05	1.922138e-03	2.817931e-03
343           	3.576992e-03	1.097531e-20	4.831546e-03	-1.207886e-04	-5.860694e-04	8.942480e-05	1.667707e-03	1.909285e-03	8.942480e-05	-8.942480e-05	1.829704e-03	3.001842e-03
344           	3.586200e-03	1.097927e-20	4.909382e-03	-1.227346e-04	-7.087464e-04	8.965500e-05	1.670365e-03	1.915835e-03	8.965500e-05	-8.965500e-05	1.745945e-03	3.163438e-03
345           	3.592762e-03	1.090357e-20	4.951559e-03	-1.237890e-04	-7.725089e-04	8.981905e-05	1.672592e-03	1.920170e-03	8.981905e-05	-8.981905e-05	1.703271e-03	3.248289e-03
346           	3.594291e-03	1.074284e-20	4.956972e-03	-1.239243e-04	-7.790903e-04	8.985728e-05	1.673221e-03	1.921070e-03	8.985728e-05	-8.985728e-05	1.699396e-03	3.257577e-03
347           	3.588870e-03	1.055538e-20	4.916347e-03	-1.229087e-04	-7.166059e-04	8.972176e-05	1.671527e-03	1.917344e-03	8.972176e-05	-8.972176e-05	1.741567e-03	3.174779e-03
348           	3.577476e-03	1.038935e-20	4.836784e-03	-1.209196e-04	-5.957719e-04	8.943689e-05	1.667818e-03	1.909657e-03	8.943689e-05	-8.943689e-05	1.822620e-03	3.014164e-03
349           	3.564789e-03	1.029320e-20	4.743932e-03	-1.185983e-04	-4.531695e-04	8.911973e-05	1.663796e-03	1.900993e-03	8.911973e-05	-8.911973e-05	1.918797e-03	2.825136e-03
350           	3.554960e-03	1.031983e-20	4.672759e-03	-1.168190e-04	-3.434779e-04	8.887399e-05	1.660661e-03	1.894299e-03	8.887399e-05	-8.887399e-05	1.992901e-03	2.679857e-03
351           	3.548475e-03	1.043072e-20	4.642320e-03	-1.160580e-04	-3.009056e-04	8.871188e-05	1.658180e-03	1.890296e-03	8.871188e-05	-8.871188e-05	2.020254e-03	2.622066e-03
352           	3.551345e-03	1.065603e-20	4.663155e-03	-1.165789e-04	-3.327119e-04	8.878361e-05	1.659093e-03	1.892251e-03	8.878361e-05	-8.878361e-05	1.998866e-03	2.664290e-03
353           	3.562110e-03	1.084111e-20	4.730782e-03	-1.182695e-04	-4.336305e-04	8.905276e-05	1.662786e-03	1.899325e-03	8.905276e-05	-8.905276e-05	1.931760e-03	2.799021e-03
354           	3.575581e-03	1.096592e-20	4.821000e-03	-1.205250e-04	-5.697653e-04	8.938953e-05	1.667266e-03	1.908316e-03	8.938953e-05	-8.938953e-05	1.840735e-03	2.980265e-03
355           	3.585247e-03	1.098374e-20	4.901154e-03	-1.225288e-04	-6.956784e-04	8.963118e-05	1.670095e-03	1.915152e-03	8.963118e-05	-8.963118e-05	1.754899e-03	3.146255e-03
356           	3.591976e-03	1.091904e-20	4.947031e-03	-1.236758e-04	-7.658266e-04	8.979939e-05	1.672312e-03	1.919664e-03	8.979939e-05	-8.979939e-05	1.707689e-03	3.239342e-03
357           	3.594044e-03	1.076819e-20	4.958196e-03	-1.239549e-04	-7.817924e-04	8.985110e-05	1.673067e-03	1.920977e-03	8.985110e-05	-8.985110e-05	1.697306e-03	3.260891e-03
358           	3.589457e-03	1.058347e-20	4.923313e-03	-1.230828e-04	-7.280452e-04	8.973642e-05	1.671646e-03	1.917811e-03	8.973642e-05	-8.973642e-05	1.733611e-03	3.189702e-03
359           	3.578637e-03	1.041096e-20	4.847419e-03	-1.211855e-04	-6.127282e-04	8.946592e-05	1.668133e-03	1.910504e-03	8.946592e-05	-8.946592e-05	1.810981e-03	3.036438e-03
360           	3.566000e-03	1.030203e-20	4.754337e-03	-1.188584e-04	-4.696777e-04	8.915001e-05	1.664142e-03	1.901859e-03	8.915001e-05	-8.915001e-05	1.907491e-03	2.846846e-03
361           	3.555553e-03	1.031481e-20	4.679468e-03	-1.169867e-04	-3.545629e-04	8.888884e-05	1.660790e-03	1.894763e-03	8.888884e-05	-8.888884e-05	1.985171e-03	2.694297e-03
362           	3.548422e-03	1.041307e-20	4.643482e-03	-1.160870e-04	-3.032205e-04	8.871055e-05	1.658124e-03	1.890298e-03	8.871055e-05	-8.871055e-05	2.018520e-03	2.624961e-03
363           	3.549942e-03	1.059932e-20	4.657038e-03	-1.164259e-04	-3.246185e-04	8.874854e-05	1.658545e-03	1.891397e-03	8.874854e-05	-8.874854e-05	2.003900e-03	2.653137e-03
364           	3.559831e-03	1.079598e-20	4.719207e-03	-1.179802e-04	-4.173635e-04	8.899577e-05	1.661935e-03	1.897896e-03	8.899577e-05	-8.899577e-05	1.942240e-03	2.776967e-03
365           	3.573174e-03	1.093411e-20	4.807634e-03	-1.201908e-04	-5.505173e-04	8.932935e-05	1.666396e-03	1.906778e-03	8.932935e-05	-8.932935e-05	1.853300e-03	2.954334e-03
366           	3.583271e-03	1.097036e-20	4.889876e-03	-1.222469e-04	-6.793140e-04	8.958178e-05	1.669389e-03	1.913882e-03	8.958178e-05	-8.958178e-05	1.765624e-03	3.124252e-03
367           	3.590218e-03	1.091907e-20	4.939761e-03	-1.234940e-04	-7.562928e-04	8.975544e-05	1.671615e-03	1.918603e-03	8.975544e-05	-8.975544e-05	1.713588e-03	3.226173e-03
368           	3.593137e-03	1.078627e-20	4.957594e-03	-1.239398e-04	-7.826719e-04	8.982843e-05	1.672629e-03	1.920508e-03	8.982843e-05	-8.982843e-05	1.696125e-03	3.261469e-03
369           	3.589786e-03	1.061156e-20	4.929709e-03	-1.232427e-04	-7.390886e-04	8.974465e-05	1.671650e-03	1.918136e-03	8.974465e-05	-8.974465e-05	1.725766e-03	3.203943e-03
370           	3.579874e-03	1.044187e-20	4.859485e-03	-1.214871e-04	-6.321072e-04	8.949686e-05	1.668450e-03	1.911424e-03	8.949686e-05	-8.949686e-05	1.797635e-03	3.061850e-03
371           	3.567559e-03	1.032755e-20	4.768815e-03	-1.192204e-04	-4.928099e-04	8.918897e-05	1.664559e-03	1.903000e-03	8.918897e-05	-8.918897e-05	1.891597e-03	2.877217e-03
372           	3.556497e-03	1.032441e-20	4.690565e-03	-1.172641e-04	-3.729072e-04	8.891242e-05	1.660984e-03	1.895513e-03	8.891242e-05	-8.891242e-05	1.972376e-03	2.718190e-03
373           	3.548891e-03	1.042449e-20	4.647886e-03	-1.161971e-04	-3.104852e-04	8.872228e-05	1.658249e-03	1.890643e-03	8.872228e-05	-8.872228e-05	2.013458e-03	2.634428e-03
374           	3.547473e-03	1.062672e-20	4.651477e-03	-1.162869e-04	-3.197482e-04	8.868682e-05	1.657450e-03	1.890023e-03	8.868682e-05	-8.868682e-05	2.005990e-03	2.645487e-03
375           	3.555483e-03	1.081126e-20	4.704312e-03	-1.176078e-04	-3.994592e-04	8.888708e-05	1.660134e-03	1.895349e-03	8.888708e-05	-8.888708e-05	1.952697e-03	2.751615e-03
376           	3.570327e-03	1.095119e-20	4.790878e-03	-1.197719e-04	-5.262060e-04	8.925818e-05	1.665392e-03	1.904935e-03	8.925818e-05	-8.925818e-05	1.869233e-03	2.921645e-03
377           	3.583267e-03	1.099506e-20	4.878747e-03	-1.219687e-04	-6.591486e-04	8.958168e-05	1.669665e-03	1.913602e-03	8.958168e-05	-8.958168e-05	1.780225e-03	3.098522e-03
378           	3.590090e-03	1.093880e-20	4.938691e-03	-1.234673e-04	-7.543504e-04	8.975224e-05	1.671578e-03	1.918512e-03	8.975224e-05	-8.975224e-05	1.714995e-03	3.223696e-03
379           	3.591960e-03	1.081211e-20	4.957731e-03	-1.239433e-04	-7.853621e-04	8.979900e-05	1.672037e-03	1.919923e-03	8.979900e-05	-8.979900e-05	1.693503e-03	3.264228e-03
380           	3.589069e-03	1.064271e-20	4.932629e-03	-1.233157e-04	-7.459168e-04	8.972673e-05	1.671219e-03	1.917850e-03	8.972673e-05	-8.972673e-05	1.720398e-03	3.212231e-03
381           	3.580281e-03	1.047094e-20	4.866506e-03	-1.216626e-04	-6.440981e-04	8.950701e-05	1.668478e-03	1.911803e-03	8.950701e-05	-8.950701e-05	1.789155e-03	3.077351e-03
382           	3.568990e-03	1.034407e-20	4.778129e-03	-1.194532e-04	-5.068811e-04	8.922476e-05	1.665042e-03	1.903948e-03	8.922476e-05	-8.922476e-05	1.882184e-03	2.895946e-03
383           	3.558332e-03	1.031085e-20	4.697685e-03	-1.174421e-04	-3.821773e-04	8.895830e-05	1.661724e-03	1.896608e-03	8.895830e-05	-8.895830e-05	1.966665e-03	2.731020e-03
384           	3.551308e-03	1.037635e-20	4.651616e-03	-1.162904e-04	-3.121950e-04	8.878269e-05	1.659363e-03	1.891944e-03	8.878269e-05	-8.878269e-05	2.013613e-03	2.638003e-03
385           	3.550961e-03	1.053424e-20	4.653357e-03	-1.163339e-04	-3.157147e-04	8.877403e-05	1.659147e-03	1.891815e-03	8.877403e-05	-8.877403e-05	2.010964e-03	2.642393e-03
386           	3.557695e-03	1.074403e-20	4.703752e-03	-1.175938e-04	-3.935076e-04	8.894237e-05	1.661254e-03	1.896441e-03	8.894237e-05	-8.894237e-05	1.958369e-03	2.745384e-03
387           	3.568945e-03	1.090950e-20	4.785487e-03	-1.196372e-04	-5.189074e-04	8.922363e-05	1.664836e-03	1.904110e-03	8.922363e-05	-8.922363e-05	1.873836e-03	2.911651e-03
388           	3.577169e-03	1.097068e-20	4.859974e-03	-1.214993e-04	-6.376595e-04	8.942923e-05	1.667085e-03	1.910084e-03	8.942923e-05	-8.942923e-05	1.792327e-03	3.067646e-03
389           	3.588109e-03	1.093322e-20	4.930620e-03	-1.232655e-04	-7.440305e-04	8.970272e-05	1.670789e-03	1.917320e-03	8.970272e-05	-8.970272e-05	1.721279e-03	3.209340e-03
390           	3.592328e-03	1.080170e-20	4.956948e-03	-1.239237e-04	-7.833515e-04	8.980821e-05	1.672240e-03	1.920088e-03	8.980821e-05	-8.980821e-05	1.695122e-03	3.261825e-03
391           	3.590120e-03	1.063172e-20	4.936229e-03	-1.234057e-04	-7.503936e-04	8.975300e-05	1.671654e-03	1.918466e-03	8.975300e-05	-8.975300e-05	1.717721e-03	3.218508e-03
392           	3.581164e-03	1.046745e-20	4.873190e-03	-1.218298e-04	-6.543868e-04	8.952910e-05	1.668752e-03	1.912412e-03	8.952910e-05	-8.952910e-05	1.782208e-03	3.090982e-03
393           	3.569154e-03	1.034569e-20	4.785191e-03	-1.196298e-04	-5.193693e-04	8.922886e-05	1.664947e-03	1.904207e-03	8.922886e-05	-8.922886e-05	1.873226e-03	2.911965e-03
394           	3.557688e-03	1.031530e-20	4.702662e-03	-1.175666e-04	-3.926418e-04	8.894220e-05	1.661278e-03	1.896411e-03	8.894220e-05	-8.894220e-05	1.958689e-03	2.743973e-03
395           	3.550522e-03	1.039899e-20	4.653314e-03	-1.163329e-04	-3.171600e-04	8.876304e-05	1.658928e-03	1.891594e-03	8.876304e-05	-8.876304e-05	2.009497e-03	2.643817e-03
