# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.697282e-03	-2.663682e-20	5.590342e-03	-1.397586e-04	-5.300808e-03	6.743206e-05	1.208883e-03	1.488400e-03	6.743206e-05	-6.743206e-05	-2.505637e-03	8.095980e-03
389           	2.700596e-03	-2.654450e-20	5.502568e-03	-1.375642e-04	-5.103134e-03	6.751491e-05	1.212734e-03	1.487862e-03	6.751491e-05	-6.751491e-05	-2.351850e-03	7.854419e-03
390           	2.715802e-03	-2.656970e-20	5.481570e-03	-1.370392e-04	-5.029093e-03	6.789505e-05	1.220862e-03	1.494940e-03	6.789505e-05	-6.789505e-05	-2.288308e-03	7.769878e-03
391           	2.737127e-03	-2.672940e-20	5.520903e-03	-1.380226e-04	-5.074767e-03	6.842817e-05	1.230541e-03	1.506586e-03	6.842817e-05	-6.842817e-05	-2.314315e-03	7.835218e-03
392           	2.757466e-03	-2.694569e-20	5.624117e-03	-1.406029e-04	-5.259935e-03	6.893666e-05	1.238130e-03	1.519336e-03	6.893666e-05	-6.893666e-05	-2.447877e-03	8.071994e-03
393           	2.759590e-03	-2.708894e-20	5.730621e-03	-1.432655e-04	-5.486877e-03	6.898975e-05	1.236529e-03	1.523060e-03	6.898975e-05	-6.898975e-05	-2.621566e-03	8.352187e-03
394           	2.742285e-03	-2.708766e-20	5.791224e-03	-1.447806e-04	-5.652529e-03	6.855712e-05	1.226362e-03	1.515923e-03	6.855712e-05	-6.855712e-05	-2.756917e-03	8.548141e-03
395           	2.719352e-03	-2.695288e-20	5.765806e-03	-1.441452e-04	-5.641176e-03	6.798380e-05	1.215531e-03	1.503821e-03	6.798380e-05	-6.798380e-05	-2.758273e-03	8.524079e-03
396           	2.703478e-03	-2.676780e-20	5.673646e-03	-1.418411e-04	-5.469744e-03	6.758695e-05	1.209898e-03	1.493580e-03	6.758695e-05	-6.758695e-05	-2.632921e-03	8.306567e-03
397           	2.692509e-03	-2.661236e-20	5.565527e-03	-1.391382e-04	-5.256130e-03	6.731273e-05	1.207116e-03	1.485393e-03	6.731273e-05	-6.731273e-05	-2.473367e-03	8.038894e-03
398           	2.698669e-03	-2.654858e-20	5.486645e-03	-1.371661e-04	-5.073491e-03	6.746672e-05	1.212168e-03	1.486501e-03	6.746672e-05	-6.746672e-05	-2.330168e-03	7.816813e-03
399           	2.715392e-03	-2.661165e-20	5.477009e-03	-1.369252e-04	-5.021815e-03	6.788480e-05	1.220771e-03	1.494621e-03	6.788480e-05	-6.788480e-05	-2.283310e-03	7.760320e-03
400           	2.737630e-03	-2.680750e-20	5.536219e-03	-1.384055e-04	-5.109271e-03	6.844076e-05	1.230410e-03	1.507221e-03	6.844076e-05	-6.844076e-05	-2.341161e-03	7.877380e-03
401           	2.751651e-03	-2.701575e-20	5.641934e-03	-1.410483e-04	-5.311854e-03	6.879127e-05	1.234777e-03	1.516874e-03	6.879127e-05	-6.879127e-05	-2.490887e-03	8.132820e-03
402           	2.748222e-03	-2.713790e-20	5.741815e-03	-1.435454e-04	-5.535545e-03	6.870556e-05	1.230566e-03	1.517657e-03	6.870556e-05	-6.870556e-05	-2.664637e-03	8.406452e-03
403           	2.729602e-03	-2.711142e-20	5.782460e-03	-1.445615e-04	-5.660126e-03	6.824005e-05	1.220240e-03	1.509363e-03	6.824005e-05	-6.824005e-05	-2.768896e-03	8.551356e-03
404           	2.710793e-03	-2.695832e-20	5.737588e-03	-1.434397e-04	-5.597862e-03	6.776983e-05	1.211957e-03	1.498836e-03	6.776983e-05	-6.776983e-05	-2.729068e-03	8.466656e-03
405           	2.700704e-03	-2.677290e-20	5.638917e-03	-1.409729e-04	-5.400451e-03	6.751759e-05	1.209379e-03	1.491325e-03	6.751759e-05	-6.751759e-05	-2.580992e-03	8.219909e-03
406           	2.694012e-03	-2.662367e-20	5.536243e-03	-1.384061e-04	-5.190326e-03	6.735030e-05	1.208600e-03	1.485412e-03	6.735030e-05	-6.735030e-05	-2.422204e-03	7.958448e-03
407           	2.707254e-03	-2.657985e-20	5.476094e-03	-1.369024e-04	-5.034151e-03	6.768136e-05	1.216725e-03	1.490529e-03	6.768136e-05	-6.768136e-05	-2.296103e-03	7.772198e-03
408           	2.728032e-03	-2.667286e-20	5.489102e-03	-1.372276e-04	-5.023275e-03	6.820080e-05	1.226788e-03	1.501244e-03	6.820080e-05	-6.820080e-05	-2.278724e-03	7.767826e-03
409           	2.749479e-03	-2.686374e-20	5.573075e-03	-1.393269e-04	-5.165299e-03	6.873697e-05	1.235413e-03	1.514066e-03	6.873697e-05	-6.873697e-05	-2.378761e-03	7.951836e-03
410           	2.757851e-03	-2.703306e-20	5.685235e-03	-1.421309e-04	-5.392597e-03	6.894626e-05	1.236794e-03	1.521056e-03	6.894626e-05	-6.894626e-05	-2.549980e-03	8.235215e-03
411           	2.748278e-03	-2.709388e-20	5.772604e-03	-1.443151e-04	-5.601050e-03	6.870696e-05	1.229824e-03	1.518454e-03	6.870696e-05	-6.870696e-05	-2.714748e-03	8.487352e-03
412           	2.726435e-03	-2.700344e-20	5.786037e-03	-1.446509e-04	-5.672243e-03	6.816088e-05	1.218567e-03	1.507869e-03	6.816088e-05	-6.816088e-05	-2.779224e-03	8.565261e-03
413           	2.706647e-03	-2.681737e-20	5.715756e-03	-1.428939e-04	-5.556755e-03	6.766618e-05	1.210430e-03	1.496218e-03	6.766618e-05	-6.766618e-05	-2.698877e-03	8.414634e-03
414           	2.698101e-03	-2.662832e-20	5.605149e-03	-1.401287e-04	-5.331250e-03	6.745252e-05	1.208922e-03	1.489179e-03	6.745252e-05	-6.745252e-05	-2.528676e-03	8.133825e-03
415           	2.696307e-03	-2.650184e-20	5.505896e-03	-1.376474e-04	-5.119377e-03	6.740767e-05	1.210506e-03	1.485801e-03	6.740767e-05	-6.740767e-05	-2.366429e-03	7.872325e-03
416           	2.710021e-03	-2.649834e-20	5.472278e-03	-1.368070e-04	-5.020553e-03	6.775054e-05	1.218204e-03	1.491818e-03	6.775054e-05	-6.775054e-05	-2.284414e-03	7.756692e-03
417           	2.731758e-03	-2.664775e-20	5.503058e-03	-1.375765e-04	-5.046933e-03	6.829395e-05	1.228303e-03	1.503456e-03	6.829395e-05	-6.829395e-05	-2.295404e-03	7.798462e-03
418           	2.755688e-03	-2.688738e-20	5.604642e-03	-1.401160e-04	-5.221603e-03	6.889220e-05	1.237728e-03	1.517960e-03	6.889220e-05	-6.889220e-05	-2.419282e-03	8.023924e-03
419           	2.759310e-03	-2.705999e-20	5.714978e-03	-1.428745e-04	-5.454182e-03	6.898276e-05	1.236781e-03	1.522530e-03	6.898276e-05	-6.898276e-05	-2.596693e-03	8.311671e-03
420           	2.742811e-03	-2.708696e-20	5.784573e-03	-1.446143e-04	-5.638016e-03	6.857029e-05	1.226791e-03	1.516020e-03	6.857029e-05	-6.857029e-05	-2.745729e-03	8.530302e-03
421           	2.720142e-03	-2.697688e-20	5.772332e-03	-1.443083e-04	-5.654363e-03	6.800355e-05	1.215763e-03	1.504379e-03	6.800355e-05	-6.800355e-05	-2.768198e-03	8.540529e-03
422           	2.700927e-03	-2.681184e-20	5.687897e-03	-1.421974e-04	-5.506944e-03	6.752319e-05	1.208266e-03	1.492661e-03	6.752319e-05	-6.752319e-05	-2.662996e-03	8.350893e-03
423           	2.692852e-03	-2.666107e-20	5.578735e-03	-1.394684e-04	-5.284521e-03	6.732131e-05	1.206958e-03	1.485895e-03	6.732131e-05	-6.732131e-05	-2.495153e-03	8.073888e-03
424           	2.699008e-03	-2.658087e-20	5.493694e-03	-1.373423e-04	-5.087720e-03	6.747520e-05	1.212162e-03	1.486846e-03	6.747520e-05	-6.747520e-05	-2.340874e-03	7.834567e-03
425           	2.716190e-03	-2.662316e-20	5.478193e-03	-1.369548e-04	-5.021975e-03	6.790475e-05	1.221140e-03	1.495050e-03	6.790475e-05	-6.790475e-05	-2.282879e-03	7.761072e-03
426           	2.742667e-03	-2.681686e-20	5.535298e-03	-1.383825e-04	-5.095672e-03	6.856666e-05	1.232951e-03	1.509716e-03	6.856666e-05	-6.856666e-05	-2.328023e-03	7.863321e-03
427           	2.758144e-03	-2.702502e-20	5.641320e-03	-1.410330e-04	-5.296083e-03	6.895359e-05	1.238039e-03	1.520105e-03	6.895359e-05	-6.895359e-05	-2.475423e-03	8.116743e-03
428           	2.754911e-03	-2.714844e-20	5.745004e-03	-1.436251e-04	-5.527694e-03	6.887278e-05	1.233830e-03	1.521081e-03	6.887278e-05	-6.887278e-05	-2.655192e-03	8.400196e-03
429           	2.735274e-03	-2.713041e-20	5.793965e-03	-1.448491e-04	-5.672677e-03	6.838184e-05	1.222788e-03	1.512486e-03	6.838184e-05	-6.838184e-05	-2.775695e-03	8.569660e-03
430           	2.713612e-03	-2.698412e-20	5.755302e-03	-1.438825e-04	-5.629879e-03	6.784029e-05	1.212923e-03	1.500688e-03	6.784029e-05	-6.784029e-05	-2.752228e-03	8.507530e-03
431           	2.700753e-03	-2.680067e-20	5.657872e-03	-1.414468e-04	-5.440891e-03	6.751883e-05	1.208930e-03	1.491823e-03	6.751883e-05	-6.751883e-05	-2.611954e-03	8.269827e-03
432           	2.692113e-03	-2.665126e-20	5.551792e-03	-1.387948e-04	-5.227355e-03	6.730284e-05	1.207262e-03	1.484852e-03	6.730284e-05	-6.730284e-05	-2.451459e-03	8.003251e-03
433           	2.702500e-03	-2.659942e-20	5.481769e-03	-1.370442e-04	-5.055537e-03	6.756250e-05	1.214206e-03	1.488294e-03	6.756250e-05	-6.756250e-05	-2.314652e-03	7.796421e-03
434           	2.721928e-03	-2.668031e-20	5.483772e-03	-1.370943e-04	-5.023644e-03	6.804819e-05	1.223870e-03	1.498058e-03	6.804819e-05	-6.804819e-05	-2.281758e-03	7.765530e-03
435           	2.744429e-03	-2.687400e-20	5.556408e-03	-1.389102e-04	-5.139303e-03	6.861073e-05	1.233304e-03	1.511125e-03	6.861073e-05	-6.861073e-05	-2.361099e-03	7.917507e-03
436           	2.755913e-03	-2.705921e-20	5.666329e-03	-1.416582e-04	-5.355812e-03	6.889782e-05	1.236298e-03	1.519615e-03	6.889782e-05	-6.889782e-05	-2.522647e-03	8.188977e-03
437           	2.750087e-03	-2.714434e-20	5.760416e-03	-1.440104e-04	-5.571430e-03	6.875218e-05	1.231033e-03	1.519054e-03	6.875218e-05	-6.875218e-05	-2.691222e-03	8.451638e-03
438           	2.729919e-03	-2.707486e-20	5.787432e-03	-1.446858e-04	-5.669043e-03	6.824798e-05	1.220274e-03	1.509645e-03	6.824798e-05	-6.824798e-05	-2.775327e-03	8.562759e-03
439           	2.710808e-03	-2.689337e-20	5.729333e-03	-1.432333e-04	-5.578533e-03	6.777019e-05	1.212170e-03	1.498637e-03	6.777019e-05	-6.777019e-05	-2.713866e-03	8.443199e-03
440           	2.701362e-03	-2.669525e-20	5.623291e-03	-1.405823e-04	-5.364229e-03	6.753405e-05	1.210099e-03	1.491263e-03	6.753405e-05	-6.753405e-05	-2.552584e-03	8.175875e-03
441           	2.696565e-03	-2.654394e-20	5.520862e-03	-1.380215e-04	-5.151260e-03	6.741413e-05	1.210261e-03	1.486304e-03	6.741413e-05	-6.741413e-05	-2.390829e-03	7.911691e-03
442           	2.711977e-03	-2.652470e-20	5.471502e-03	-1.367876e-04	-5.014521e-03	6.779943e-05	1.219201e-03	1.492776e-03	6.779943e-05	-6.779943e-05	-2.278770e-03	7.750272e-03
443           	2.732535e-03	-2.664523e-20	5.495945e-03	-1.373986e-04	-5.029322e-03	6.831338e-05	1.228869e-03	1.503666e-03	6.831338e-05	-6.831338e-05	-2.281349e-03	7.777294e-03
444           	2.753495e-03	-2.685839e-20	5.591597e-03	-1.397899e-04	-5.197538e-03	6.883736e-05	1.236957e-03	1.516537e-03	6.883736e-05	-6.883736e-05	-2.401740e-03	7.993336e-03
445           	2.758965e-03	-2.702734e-20	5.703967e-03	-1.425992e-04	-5.430889e-03	6.897413e-05	1.236883e-03	1.522082e-03	6.897413e-05	-6.897413e-05	-2.578905e-03	8.282872e-03
446           	2.745597e-03	-2.706925e-20	5.782355e-03	-1.445589e-04	-5.627469e-03	6.863993e-05	1.228240e-03	1.517358e-03	6.863993e-05	-6.863993e-05	-2.736292e-03	8.518647e-03
447           	2.723404e-03	-2.696793e-20	5.780748e-03	-1.445187e-04	-5.666299e-03	6.808509e-05	1.217183e-03	1.506221e-03	6.808509e-05	-6.808509e-05	-2.775925e-03	8.556673e-03
448           	2.704141e-03	-2.678781e-20	5.698614e-03	-1.424653e-04	-5.524055e-03	6.760352e-05	1.209605e-03	1.494536e-03	6.760352e-05	-6.760352e-05	-2.674749e-03	8.373362e-03
449           	2.697604e-03	-2.661857e-20	5.586220e-03	-1.396555e-04	-5.290977e-03	6.744011e-05	1.209147e-03	1.488458e-03	6.744011e-05	-6.744011e-05	-2.497867e-03	8.084087e-03
450           	2.701997e-03	-2.653211e-20	5.500146e-03	-1.375036e-04	-5.094842e-03	6.754994e-05	1.213495e-03	1.488502e-03	6.754994e-05	-6.754994e-05	-2.344769e-03	7.844915e-03
451           	2.718451e-03	-2.656733e-20	5.483033e-03	-1.370758e-04	-5.027005e-03	6.796128e-05	1.222150e-03	1.496301e-03	6.796128e-05	-6.796128e-05	-2.285488e-03	7.768521e-03
452           	2.745799e-03	-2.677793e-20	5.537079e-03	-1.384270e-04	-5.092082e-03	6.864497e-05	1.234472e-03	1.511326e-03	6.864497e-05	-6.864497e-05	-2.323543e-03	7.860622e-03
453           	2.762667e-03	-2.699698e-20	5.641345e-03	-1.410336e-04	-5.285727e-03	6.906668e-05	1.240300e-03	1.522367e-03	6.906668e-05	-6.906668e-05	-2.465054e-03	8.106400e-03
454           	2.761174e-03	-2.712194e-20	5.747870e-03	-1.436968e-04	-5.519976e-03	6.902936e-05	1.236890e-03	1.524284e-03	6.902936e-05	-6.902936e-05	-2.646041e-03	8.393911e-03
455           	2.741691e-03	-2.711300e-20	5.804328e-03	-1.451082e-04	-5.681001e-03	6.854229e-05	1.225738e-03	1.515954e-03	6.854229e-05	-6.854229e-05	-2.778837e-03	8.583164e-03
456           	2.718815e-03	-2.697296e-20	5.772078e-03	-1.443020e-04	-5.654706e-03	6.797038e-05	1.215106e-03	1.503710e-03	6.797038e-05	-6.797038e-05	-2.768667e-03	8.540745e-03
457           	2.704296e-03	-2.678783e-20	5.675674e-03	-1.418919e-04	-5.471335e-03	6.760739e-05	1.210256e-03	1.494040e-03	6.760739e-05	-6.760739e-05	-2.633498e-03	8.309172e-03
458           	2.694207e-03	-2.663744e-20	5.566901e-03	-1.391725e-04	-5.254743e-03	6.735518e-05	1.207931e-03	1.486276e-03	6.735518e-05	-6.735518e-05	-2.471293e-03	8.038194e-03
459           	2.701994e-03	-2.658090e-20	5.489650e-03	-1.372413e-04	-5.072458e-03	6.754985e-05	1.213756e-03	1.488238e-03	6.754985e-05	-6.754985e-05	-2.327633e-03	7.817283e-03
460           	2.719889e-03	-2.665086e-20	5.483408e-03	-1.370852e-04	-5.025891e-03	6.799723e-05	1.222859e-03	1.497030e-03	6.799723e-05	-6.799723e-05	-2.284187e-03	7.767596e-03
461           	2.742946e-03	-2.684842e-20	5.547530e-03	-1.386882e-04	-5.122279e-03	6.857366e-05	1.232785e-03	1.510161e-03	6.857366e-05	-6.857366e-05	-2.348514e-03	7.896044e-03
462           	2.756746e-03	-2.705022e-20	5.655904e-03	-1.413976e-04	-5.330929e-03	6.891865e-05	1.236975e-03	1.519771e-03	6.891865e-05	-6.891865e-05	-2.502977e-03	8.158881e-03
463           	2.752463e-03	-2.715905e-20	5.755230e-03	-1.438808e-04	-5.555026e-03	6.881158e-05	1.232351e-03	1.520112e-03	6.881158e-05	-6.881158e-05	-2.677410e-03	8.432641e-03
464           	2.732641e-03	-2.711590e-20	5.792266e-03	-1.448066e-04	-5.674098e-03	6.831602e-05	1.221514e-03	1.511127e-03	6.831602e-05	-6.831602e-05	-2.777965e-03	8.570230e-03
465           	2.713119e-03	-2.694877e-20	5.742295e-03	-1.435574e-04	-5.602137e-03	6.782798e-05	1.213002e-03	1.500117e-03	6.782798e-05	-6.782798e-05	-2.730990e-03	8.473285e-03
466           	2.702967e-03	-2.675640e-20	5.640599e-03	-1.410150e-04	-5.398366e-03	6.757418e-05	1.210469e-03	1.492499e-03	6.757418e-05	-6.757418e-05	-2.578066e-03	8.218665e-03
467           	2.696200e-03	-2.660651e-20	5.536730e-03	-1.384182e-04	-5.186009e-03	6.740499e-05	1.209682e-03	1.486518e-03	6.740499e-05	-6.740499e-05	-2.417644e-03	7.954374e-03
468           	2.709860e-03	-2.656726e-20	5.477908e-03	-1.369477e-04	-5.032111e-03	6.774650e-05	1.217982e-03	1.491878e-03	6.774650e-05	-6.774650e-05	-2.293157e-03	7.771065e-03
469           	2.730749e-03	-2.666765e-20	5.493374e-03	-1.373343e-04	-5.026499e-03	6.826872e-05	1.228040e-03	1.502709e-03	6.826872e-05	-6.826872e-05	-2.279812e-03	7.773186e-03
470           	2.751317e-03	-2.686530e-20	5.579657e-03	-1.394914e-04	-5.175436e-03	6.878293e-05	1.236167e-03	1.515150e-03	6.878293e-05	-6.878293e-05	-2.385608e-03	7.965265e-03
471           	2.758652e-03	-2.703943e-20	5.692427e-03	-1.423107e-04	-5.406202e-03	6.896629e-05	1.237015e-03	1.521637e-03	6.896629e-05	-6.896629e-05	-2.559989e-03	8.252416e-03
472           	2.748093e-03	-2.710103e-20	5.778113e-03	-1.444528e-04	-5.613052e-03	6.870232e-05	1.229594e-03	1.518499e-03	6.870232e-05	-6.870232e-05	-2.723996e-03	8.502109e-03
473           	2.726169e-03	-2.701005e-20	5.788047e-03	-1.447012e-04	-5.676751e-03	6.815423e-05	1.218383e-03	1.507786e-03	6.815423e-05	-6.815423e-05	-2.782728e-03	8.570775e-03
474           	2.706744e-03	-2.682520e-20	5.714442e-03	-1.428610e-04	-5.553279e-03	6.766861e-05	1.210511e-03	1.496233e-03	6.766861e-05	-6.766861e-05	-2.696058e-03	8.410500e-03
475           	2.698822e-03	-2.663910e-20	5.602322e-03	-1.400580e-04	-5.323276e-03	6.747055e-05	1.209353e-03	1.489469e-03	6.747055e-05	-6.747055e-05	-2.522116e-03	8.124437e-03
476           	2.698123e-03	-2.651726e-20	5.503735e-03	-1.375934e-04	-5.110614e-03	6.745308e-05	1.211468e-03	1.486655e-03	6.745308e-05	-6.745308e-05	-2.358746e-03	7.862482e-03
477           	2.712650e-03	-2.651891e-20	5.472819e-03	-1.368205e-04	-5.016107e-03	6.781625e-05	1.219505e-03	1.493145e-03	6.781625e-05	-6.781625e-05	-2.279698e-03	7.752517e-03
478           	2.734987e-03	-2.667318e-20	5.507345e-03	-1.376836e-04	-5.049415e-03	6.837468e-05	1.229810e-03	1.505177e-03	6.837468e-05	-6.837468e-05	-2.295743e-03	7.803088e-03
479           	2.758406e-03	-2.690499e-20	5.611781e-03	-1.402945e-04	-5.231250e-03	6.896014e-05	1.238908e-03	1.519497e-03	6.896014e-05	-6.896014e-05	-2.425359e-03	8.037140e-03
480           	2.760836e-03	-2.706630e-20	5.722272e-03	-1.430568e-04	-5.466542e-03	6.902090e-05	1.237361e-03	1.523475e-03	6.902090e-05	-6.902090e-05	-2.605406e-03	8.327679e-03
481           	2.743332e-03	-2.708135e-20	5.789154e-03	-1.447288e-04	-5.646463e-03	6.858330e-05	1.226937e-03	1.516395e-03	6.858330e-05	-6.858330e-05	-2.751886e-03	8.541040e-03
482           	2.720208e-03	-2.695582e-20	5.768323e-03	-1.442081e-04	-5.645496e-03	6.800520e-05	1.215896e-03	1.504312e-03	6.800520e-05	-6.800520e-05	-2.761335e-03	8.529658e-03
483           	2.704613e-03	-2.677259e-20	5.676769e-03	-1.419192e-04	-5.474602e-03	6.761531e-05	1.210387e-03	1.494225e-03	6.761531e-05	-6.761531e-05	-2.636218e-03	8.312987e-03
484           	2.694318e-03	-2.662244e-20	5.568091e-03	-1.392023e-04	-5.257976e-03	6.735795e-05	1.207957e-03	1.486361e-03	6.735795e-05	-6.735795e-05	-2.473931e-03	8.042022e-03
485           	2.700025e-03	-2.655503e-20	5.486725e-03	-1.371681e-04	-5.070592e-03	6.750063e-05	1.212844e-03	1.487181e-03	6.750063e-05	-6.750063e-05	-2.327229e-03	7.813954e-03
486           	2.716842e-03	-2.661150e-20	5.475263e-03	-1.368816e-04	-5.014627e-03	6.792105e-05	1.221539e-03	1.495303e-03	6.792105e-05	-6.792105e-05	-2.276995e-03	7.752258e-03
487           	2.742256e-03	-2.681652e-20	5.537044e-03	-1.384261e-04	-5.100797e-03	6.855640e-05	1.232702e-03	1.509554e-03	6.855640e-05	-6.855640e-05	-2.332275e-03	7.869319e-03
488           	2.756384e-03	-2.703045e-20	5.644866e-03	-1.411216e-04	-5.307807e-03	6.890961e-05	1.237071e-03	1.519314e-03	6.890961e-05	-6.890961e-05	-2.485374e-03	8.130240e-03
489           	2.751413e-03	-2.715155e-20	5.746754e-03	-1.436689e-04	-5.539081e-03	6.878532e-05	1.232038e-03	1.519375e-03	6.878532e-05	-6.878532e-05	-2.665704e-03	8.412458e-03
490           	2.731241e-03	-2.712528e-20	5.789416e-03	-1.447354e-04	-5.671290e-03	6.828103e-05	1.220885e-03	1.510356e-03	6.828103e-05	-6.828103e-05	-2.776582e-03	8.565998e-03
491           	2.711182e-03	-2.697405e-20	5.745706e-03	-1.436426e-04	-5.614190e-03	6.777954e-05	1.211948e-03	1.499233e-03	6.777954e-05	-6.777954e-05	-2.741338e-03	8.487043e-03
492           	2.700167e-03	-2.679124e-20	5.646622e-03	-1.411655e-04	-5.417848e-03	6.750418e-05	1.208918e-03	1.491249e-03	6.750418e-05	-6.750418e-05	-2.594537e-03	8.241158e-03
493           	2.692938e-03	-2.664389e-20	5.542194e-03	-1.385549e-04	-5.205054e-03	6.732345e-05	1.207914e-03	1.485024e-03	6.732345e-05	-6.732345e-05	-2.433957e-03	7.976151e-03
494           	2.705425e-03	-2.659827e-20	5.477714e-03	-1.369429e-04	-5.041027e-03	6.763562e-05	1.215770e-03	1.489655e-03	6.763562e-05	-6.763562e-05	-2.302170e-03	7.779884e-03
495           	2.725961e-03	-2.668733e-20	5.486118e-03	-1.371530e-04	-5.020731e-03	6.814903e-05	1.225828e-03	1.500134e-03	6.814903e-05	-6.814903e-05	-2.277671e-03	7.763790e-03
496           	2.748277e-03	-2.688071e-20	5.565815e-03	-1.391454e-04	-5.151866e-03	6.870692e-05	1.234993e-03	1.513284e-03	6.870692e-05	-6.870692e-05	-2.368959e-03	7.934774e-03
497           	2.758085e-03	-2.705775e-20	5.677761e-03	-1.419440e-04	-5.375923e-03	6.895213e-05	1.237099e-03	1.520987e-03	6.895213e-05	-6.895213e-05	-2.537043e-03	8.214804e-03
498           	2.750017e-03	-2.712934e-20	5.768802e-03	-1.442201e-04	-5.589361e-03	6.875043e-05	1.230788e-03	1.519229e-03	6.875043e-05	-6.875043e-05	-2.704960e-03	8.473762e-03
499           	2.728760e-03	-2.704660e-20	5.788556e-03	-1.447139e-04	-5.673214e-03	6.821899e-05	1.219666e-03	1.509094e-03	6.821899e-05	-6.821899e-05	-2.778937e-03	8.567492e-03
500           	2.709109e-03	-2.685960e-20	5.723443e-03	-1.430861e-04	-5.568591e-03	6.772774e-05	1.211469e-03	1.497641e-03	6.772774e-05	-6.772774e-05	-2.706870e-03	8.430312e-03
501           	2.699945e-03	-2.666170e-20	5.614358e-03	-1.403590e-04	-5.347411e-03	6.749863e-05	1.209614e-03	1.490332e-03	6.749863e-05	-6.749863e-05	-2.540232e-03	8.154590e-03
502           	2.696532e-03	-2.652105e-20	5.513259e-03	-1.378315e-04	-5.134708e-03	6.741331e-05	1.210435e-03	1.486098e-03	6.741331e-05	-6.741331e-05	-2.378078e-03	7.891337e-03
503           	2.713245e-03	-2.651981e-20	5.469360e-03	-1.367340e-04	-5.007491e-03	6.783113e-05	1.219889e-03	1.493357e-03	6.783113e-05	-6.783113e-05	-2.272811e-03	7.742171e-03
504           	2.734281e-03	-2.665522e-20	5.499127e-03	-1.374782e-04	-5.032959e-03	6.835703e-05	1.229663e-03	1.504619e-03	6.835703e-05	-6.835703e-05	-2.283395e-03	7.782522e-03
505           	2.755133e-03	-2.687689e-20	5.599714e-03	-1.399929e-04	-5.211995e-03	6.887833e-05	1.237574e-03	1.517559e-03	6.887833e-05	-6.887833e-05	-2.412138e-03	8.011852e-03
506           	2.759442e-03	-2.704896e-20	5.712499e-03	-1.428125e-04	-5.448511e-03	6.898606e-05	1.236909e-03	1.522534e-03	6.898606e-05	-6.898606e-05	-2.592261e-03	8.304761e-03
507           	2.743718e-03	-2.708504e-20	5.785606e-03	-1.446402e-04	-5.638390e-03	6.859294e-05	1.227219e-03	1.516499e-03	6.859294e-05	-6.859294e-05	-2.745587e-03	8.531193e-03
508           	2.720906e-03	-2.697991e-20	5.777084e-03	-1.444271e-04	-5.663221e-03	6.802265e-05	1.216026e-03	1.504880e-03	6.802265e-05	-6.802265e-05	-2.774679e-03	8.551763e-03
509           	2.701761e-03	-2.681308e-20	5.694503e-03	-1.423626e-04	-5.519634e-03	6.754402e-05	1.208518e-03	1.493243e-03	6.754402e-05	-6.754402e-05	-2.672383e-03	8.366885e-03
510           	2.693317e-03	-2.665713e-20	5.584323e-03	-1.396081e-04	-5.295571e-03	6.733292e-05	1.207050e-03	1.486266e-03	6.733292e-05	-6.733292e-05	-2.503409e-03	8.087732e-03
511           	2.697597e-03	-2.656639e-20	5.491597e-03	-1.372899e-04	-5.085814e-03	6.743993e-05	1.211509e-03	1.486089e-03	6.743993e-05	-6.743993e-05	-2.340015e-03	7.831613e-03
512           	2.714905e-03	-2.659610e-20	5.470847e-03	-1.367712e-04	-5.008479e-03	6.787262e-05	1.220681e-03	1.494224e-03	6.787262e-05	-6.787262e-05	-2.273056e-03	7.743903e-03
513           	2.737120e-03	-2.675238e-20	5.515109e-03	-1.378777e-04	-5.063198e-03	6.842800e-05	1.230682e-03	1.506438e-03	6.842800e-05	-6.842800e-05	-2.305643e-03	7.820753e-03
514           	2.758728e-03	-2.697390e-20	5.627428e-03	-1.406857e-04	-5.265535e-03	6.896820e-05	1.238678e-03	1.520050e-03	6.896820e-05	-6.896820e-05	-2.451821e-03	8.079249e-03
515           	2.757990e-03	-2.712020e-20	5.734405e-03	-1.433601e-04	-5.499258e-03	6.894976e-05	1.235635e-03	1.522355e-03	6.894976e-05	-6.894976e-05	-2.632056e-03	8.366461e-03
516           	2.738334e-03	-2.710603e-20	5.788401e-03	-1.447100e-04	-5.655296e-03	6.845835e-05	1.224457e-03	1.513877e-03	6.845835e-05	-6.845835e-05	-2.761096e-03	8.549497e-03
517           	2.715677e-03	-2.695927e-20	5.752608e-03	-1.438152e-04	-5.620554e-03	6.789192e-05	1.214023e-03	1.501654e-03	6.789192e-05	-6.789192e-05	-2.744250e-03	8.496858e-03
