# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.185922e-02	-1.809542e-20	9.304637e-03	-2.326159e-04	4.625477e-03	2.964804e-04	5.696993e-03	6.162224e-03	2.964804e-04	-2.964804e-04	9.277795e-03	2.684196e-05
263           	1.195510e-02	-1.790943e-20	8.537213e-03	-2.134303e-04	6.321906e-03	2.988775e-04	5.764120e-03	6.190980e-03	2.988775e-04	-2.988775e-04	1.059051e-02	-2.053299e-03
264           	1.210765e-02	-1.774927e-20	7.977112e-03	-1.994278e-04	7.728220e-03	3.026912e-04	5.854397e-03	6.253253e-03	3.026912e-04	-3.026912e-04	1.171678e-02	-3.739664e-03
265           	1.225313e-02	-1.776547e-20	7.693912e-03	-1.923478e-04	8.597344e-03	3.063284e-04	5.934219e-03	6.318915e-03	3.063284e-04	-3.063284e-04	1.244430e-02	-4.750388e-03
266           	1.232551e-02	-1.805770e-20	7.732551e-03	-1.933138e-04	8.704749e-03	3.081377e-04	5.969441e-03	6.356068e-03	3.081377e-04	-3.081377e-04	1.257102e-02	-4.838474e-03
267           	1.226756e-02	-1.832379e-20	8.086920e-03	-2.021730e-04	7.951243e-03	3.066890e-04	5.931607e-03	6.335953e-03	3.066890e-04	-3.066890e-04	1.199470e-02	-3.907782e-03
268           	1.207198e-02	-1.845645e-20	8.735547e-03	-2.183887e-04	6.355121e-03	3.017996e-04	5.817603e-03	6.254381e-03	3.017996e-04	-3.017996e-04	1.072289e-02	-1.987347e-03
269           	1.184065e-02	-1.852278e-20	9.553860e-03	-2.388465e-04	4.347655e-03	2.960161e-04	5.681476e-03	6.159169e-03	2.960161e-04	-2.960161e-04	9.124586e-03	4.292747e-04
270           	1.166897e-02	-1.843271e-20	1.040372e-02	-2.600930e-04	2.366641e-03	2.917243e-04	5.574393e-03	6.094579e-03	2.917243e-04	-2.917243e-04	7.568501e-03	2.835219e-03
271           	1.152328e-02	-1.842584e-20	1.116742e-02	-2.791856e-04	5.776817e-04	2.880820e-04	5.482454e-03	6.040825e-03	2.880820e-04	-2.880820e-04	6.161393e-03	5.006030e-03
272           	1.148264e-02	-1.846801e-20	1.170596e-02	-2.926491e-04	-5.830781e-04	2.870659e-04	5.448669e-03	6.033967e-03	2.870659e-04	-2.870659e-04	5.269904e-03	6.436060e-03
273           	1.157055e-02	-1.846674e-20	1.186501e-02	-2.966252e-04	-7.681955e-04	2.892637e-04	5.488649e-03	6.081900e-03	2.892637e-04	-2.892637e-04	5.164308e-03	6.700699e-03
274           	1.173846e-02	-1.845318e-20	1.163001e-02	-2.907502e-04	-4.105992e-05	2.934616e-04	5.578481e-03	6.159981e-03	2.934616e-04	-2.934616e-04	5.773943e-03	5.856063e-03
275           	1.182487e-02	-1.840662e-20	1.111656e-02	-2.779139e-04	1.075453e-03	2.956216e-04	5.634519e-03	6.190347e-03	2.956216e-04	-2.956216e-04	6.633730e-03	4.482825e-03
276           	1.181929e-02	-1.831308e-20	1.044396e-02	-2.610991e-04	2.337146e-03	2.954824e-04	5.648548e-03	6.170747e-03	2.954824e-04	-2.954824e-04	7.559128e-03	2.884836e-03
277           	1.182984e-02	-1.815382e-20	9.702795e-03	-2.425699e-04	3.790521e-03	2.957461e-04	5.672352e-03	6.157492e-03	2.957461e-04	-2.957461e-04	8.641919e-03	1.060876e-03
278           	1.188135e-02	-1.795234e-20	8.910797e-03	-2.227699e-04	5.444957e-03	2.970338e-04	5.717907e-03	6.163447e-03	2.970338e-04	-2.970338e-04	9.900356e-03	-9.895586e-04
279           	1.201739e-02	-1.786107e-20	8.239018e-03	-2.059755e-04	7.034100e-03	3.004348e-04	5.802720e-03	6.214671e-03	3.004348e-04	-3.004348e-04	1.115361e-02	-2.914591e-03
280           	1.217977e-02	-1.790235e-20	7.814004e-03	-1.953501e-04	8.202510e-03	3.044942e-04	5.894535e-03	6.285235e-03	3.044942e-04	-3.044942e-04	1.210951e-02	-4.295508e-03
281           	1.228848e-02	-1.794093e-20	7.687166e-03	-1.921792e-04	8.700080e-03	3.072119e-04	5.952059e-03	6.336417e-03	3.072119e-04	-3.072119e-04	1.254366e-02	-4.856497e-03
282           	1.227522e-02	-1.815909e-20	7.887801e-03	-1.971950e-04	8.330682e-03	3.068804e-04	5.940413e-03	6.334803e-03	3.068804e-04	-3.068804e-04	1.227458e-02	-4.386782e-03
283           	1.213257e-02	-1.829541e-20	8.408072e-03	-2.102018e-04	7.089388e-03	3.033142e-04	5.856082e-03	6.276485e-03	3.033142e-04	-3.033142e-04	1.129342e-02	-2.885352e-03
284           	1.190118e-02	-1.849888e-20	9.153495e-03	-2.288374e-04	5.231116e-03	2.975296e-04	5.721754e-03	6.179429e-03	2.975296e-04	-2.975296e-04	9.807863e-03	-6.543683e-04
285           	1.172895e-02	-1.862127e-20	1.000214e-02	-2.500534e-04	3.264447e-03	2.932237e-04	5.614420e-03	6.114527e-03	2.932237e-04	-2.932237e-04	8.265515e-03	1.736622e-03
286           	1.156468e-02	-1.854202e-20	1.081512e-02	-2.703781e-04	1.355353e-03	2.891170e-04	5.511962e-03	6.052718e-03	2.891170e-04	-2.891170e-04	6.762916e-03	4.052209e-03
287           	1.147478e-02	-1.847534e-20	1.148100e-02	-2.870250e-04	-1.431562e-04	2.868696e-04	5.450367e-03	6.024417e-03	2.868696e-04	-2.868696e-04	5.597344e-03	5.883657e-03
288           	1.151040e-02	-1.849066e-20	1.182970e-02	-2.957424e-04	-7.928785e-04	2.877600e-04	5.459457e-03	6.050942e-03	2.877600e-04	-2.877600e-04	5.121969e-03	6.707726e-03
289           	1.165439e-02	-1.847780e-20	1.177818e-02	-2.944545e-04	-4.652950e-04	2.913596e-04	5.532738e-03	6.121647e-03	2.913596e-04	-2.913596e-04	5.423795e-03	6.354385e-03
290           	1.178314e-02	-1.845343e-20	1.139332e-02	-2.848331e-04	4.803167e-04	2.945786e-04	5.606739e-03	6.176405e-03	2.945786e-04	-2.945786e-04	6.176979e-03	5.216345e-03
291           	1.181801e-02	-1.839207e-20	1.076943e-02	-2.692359e-04	1.717707e-03	2.954504e-04	5.639771e-03	6.178243e-03	2.954504e-04	-2.954504e-04	7.102425e-03	3.667010e-03
292           	1.179868e-02	-1.825959e-20	1.003733e-02	-2.509331e-04	3.081906e-03	2.949671e-04	5.648408e-03	6.150275e-03	2.949671e-04	-2.949671e-04	8.100569e-03	1.936757e-03
293           	1.185709e-02	-1.806757e-20	9.242913e-03	-2.310728e-04	4.744312e-03	2.964273e-04	5.697473e-03	6.159618e-03	2.964273e-04	-2.964273e-04	9.365768e-03	-1.228553e-04
294           	1.195398e-02	-1.787489e-20	8.486096e-03	-2.121524e-04	6.422374e-03	2.988494e-04	5.764836e-03	6.189141e-03	2.988494e-04	-2.988494e-04	1.066542e-02	-2.179326e-03
295           	1.211052e-02	-1.778654e-20	7.946535e-03	-1.986634e-04	7.796413e-03	3.027631e-04	5.856599e-03	6.253926e-03	3.027631e-04	-3.027631e-04	1.176968e-02	-3.823145e-03
296           	1.225230e-02	-1.784175e-20	7.697258e-03	-1.924315e-04	8.593014e-03	3.063075e-04	5.933719e-03	6.318582e-03	3.063075e-04	-3.063075e-04	1.244164e-02	-4.744385e-03
297           	1.231394e-02	-1.794956e-20	7.756217e-03	-1.939054e-04	8.640212e-03	3.078485e-04	5.963065e-03	6.350876e-03	3.078485e-04	-3.078485e-04	1.251832e-02	-4.762103e-03
298           	1.225487e-02	-1.822601e-20	8.135721e-03	-2.033930e-04	7.835737e-03	3.063717e-04	5.924041e-03	6.330827e-03	3.063717e-04	-3.063717e-04	1.190360e-02	-3.767876e-03
299           	1.203959e-02	-1.836431e-20	8.794791e-03	-2.198698e-04	6.181240e-03	3.009897e-04	5.799925e-03	6.239665e-03	3.009897e-04	-3.009897e-04	1.057864e-02	-1.783845e-03
300           	1.180483e-02	-1.845425e-20	9.616330e-03	-2.404082e-04	4.159571e-03	2.951208e-04	5.662009e-03	6.142825e-03	2.951208e-04	-2.951208e-04	8.967736e-03	6.485937e-04
301           	1.164629e-02	-1.846741e-20	1.046764e-02	-2.616909e-04	2.197830e-03	2.911573e-04	5.561454e-03	6.084836e-03	2.911573e-04	-2.911573e-04	7.431649e-03	3.035988e-03
302           	1.150592e-02	-1.848703e-20	1.122197e-02	-2.805493e-04	4.346748e-04	2.876480e-04	5.472411e-03	6.033510e-03	2.876480e-04	-2.876480e-04	6.045661e-03	5.176311e-03
303           	1.147534e-02	-1.837935e-20	1.172331e-02	-2.930828e-04	-6.345439e-04	2.868836e-04	5.444588e-03	6.030754e-03	2.868836e-04	-2.868836e-04	5.227112e-03	6.496200e-03
304           	1.156902e-02	-1.839137e-20	1.184057e-02	-2.960143e-04	-7.275238e-04	2.892256e-04	5.488497e-03	6.080526e-03	2.892256e-04	-2.892256e-04	5.192763e-03	6.647811e-03
305           	1.172411e-02	-1.838734e-20	1.157902e-02	-2.894755e-04	2.879470e-05	2.931028e-04	5.572581e-03	6.151532e-03	2.931028e-04	-2.931028e-04	5.818304e-03	5.760715e-03
306           	1.180115e-02	-1.835464e-20	1.104207e-02	-2.760518e-04	1.173807e-03	2.950287e-04	5.624522e-03	6.176625e-03	2.950287e-04	-2.950287e-04	6.694843e-03	4.347228e-03
307           	1.178626e-02	-1.831682e-20	1.035823e-02	-2.589557e-04	2.441854e-03	2.946564e-04	5.634172e-03	6.152084e-03	2.946564e-04	-2.946564e-04	7.620968e-03	2.737259e-03
308           	1.181984e-02	-1.825517e-20	9.631994e-03	-2.407999e-04	3.911927e-03	2.954961e-04	5.669122e-03	6.150722e-03	2.954961e-04	-2.954961e-04	8.727924e-03	9.040706e-04
309           	1.188995e-02	-1.806345e-20	8.858996e-03	-2.214749e-04	5.565233e-03	2.972487e-04	5.723498e-03	6.166448e-03	2.972487e-04	-2.972487e-04	9.994732e-03	-1.135735e-03
310           	1.202039e-02	-1.787169e-20	8.203776e-03	-2.050944e-04	7.112278e-03	3.005097e-04	5.805100e-03	6.215289e-03	3.005097e-04	-3.005097e-04	1.121417e-02	-3.010390e-03
311           	1.216967e-02	-1.774531e-20	7.792434e-03	-1.948108e-04	8.229996e-03	3.042417e-04	5.890023e-03	6.279644e-03	3.042417e-04	-3.042417e-04	1.212621e-02	-4.333779e-03
312           	1.227343e-02	-1.785400e-20	7.691890e-03	-1.922972e-04	8.666204e-03	3.068357e-04	5.944416e-03	6.329011e-03	3.068357e-04	-3.068357e-04	1.251215e-02	-4.820259e-03
313           	1.224581e-02	-1.817810e-20	7.915365e-03	-1.978841e-04	8.224768e-03	3.061453e-04	5.925022e-03	6.320790e-03	3.061453e-04	-3.061453e-04	1.218245e-02	-4.267086e-03
314           	1.209659e-02	-1.833003e-20	8.453907e-03	-2.113477e-04	6.934468e-03	3.024148e-04	5.836949e-03	6.259644e-03	3.024148e-04	-3.024148e-04	1.116142e-02	-2.707514e-03
315           	1.187440e-02	-1.853869e-20	9.212604e-03	-2.303151e-04	5.066669e-03	2.968601e-04	5.706887e-03	6.167518e-03	2.968601e-04	-2.968601e-04	9.672971e-03	-4.603675e-04
316           	1.170931e-02	-1.864176e-20	1.006046e-02	-2.515116e-04	3.113456e-03	2.927327e-04	5.603143e-03	6.106166e-03	2.927327e-04	-2.927327e-04	8.143687e-03	1.916775e-03
317           	1.154985e-02	-1.852406e-20	1.086601e-02	-2.716504e-04	1.226173e-03	2.887462e-04	5.503274e-03	6.046575e-03	2.887462e-04	-2.887462e-04	6.659180e-03	4.206834e-03
318           	1.146844e-02	-1.844067e-20	1.151193e-02	-2.877983e-04	-2.179829e-04	2.867110e-04	5.446421e-03	6.022018e-03	2.867110e-04	-2.867110e-04	5.537984e-03	5.973949e-03
319           	1.150936e-02	-1.845287e-20	1.182872e-02	-2.957181e-04	-7.963558e-04	2.877341e-04	5.458963e-03	6.050399e-03	2.877341e-04	-2.877341e-04	5.118006e-03	6.710718e-03
320           	1.165614e-02	-1.844236e-20	1.174403e-02	-2.936008e-04	-3.985527e-04	2.914036e-04	5.534472e-03	6.121673e-03	2.914036e-04	-2.914036e-04	5.473464e-03	6.270569e-03
321           	1.177623e-02	-1.841831e-20	1.133912e-02	-2.834780e-04	5.702880e-04	2.944057e-04	5.604637e-03	6.171593e-03	2.944057e-04	-2.944057e-04	6.239848e-03	5.099272e-03
322           	1.180095e-02	-1.835852e-20	1.070508e-02	-2.676271e-04	1.809272e-03	2.950237e-04	5.632847e-03	6.168101e-03	2.950237e-04	-2.950237e-04	7.161813e-03	3.543270e-03
323           	1.178355e-02	-1.822971e-20	9.972210e-03	-2.493052e-04	3.180805e-03	2.945889e-04	5.642472e-03	6.141082e-03	2.945889e-04	-2.945889e-04	8.166910e-03	1.805300e-03
324           	1.184197e-02	-1.812442e-20	9.175588e-03	-2.293897e-04	4.848983e-03	2.960492e-04	5.691595e-03	6.150374e-03	2.960492e-04	-2.960492e-04	9.436777e-03	-2.611891e-04
325           	1.194989e-02	-1.808891e-20	8.440222e-03	-2.110055e-04	6.505349e-03	2.987472e-04	5.763939e-03	6.185950e-03	2.987472e-04	-2.987472e-04	1.072546e-02	-2.285238e-03
326           	1.211156e-02	-1.791562e-20	7.924273e-03	-1.981068e-04	7.843754e-03	3.027891e-04	5.857674e-03	6.253888e-03	3.027891e-04	-3.027891e-04	1.180589e-02	-3.881617e-03
327           	1.224867e-02	-1.781645e-20	7.694391e-03	-1.923598e-04	8.594044e-03	3.062167e-04	5.931973e-03	6.316693e-03	3.062167e-04	-3.062167e-04	1.244124e-02	-4.746848e-03
328           	1.230049e-02	-1.792895e-20	7.775539e-03	-1.943885e-04	8.579699e-03	3.075121e-04	5.955854e-03	6.344631e-03	3.075121e-04	-3.075121e-04	1.246747e-02	-4.691930e-03
329           	1.222689e-02	-1.821982e-20	8.175672e-03	-2.043918e-04	7.707721e-03	3.056723e-04	5.909054e-03	6.317838e-03	3.056723e-04	-3.056723e-04	1.179556e-02	-3.619885e-03
330           	1.200294e-02	-1.836489e-20	8.845317e-03	-2.211329e-04	6.015153e-03	3.000735e-04	5.780336e-03	6.222602e-03	3.000735e-04	-3.000735e-04	1.043781e-02	-1.592494e-03
331           	1.177072e-02	-1.846307e-20	9.672123e-03	-2.418031e-04	3.986411e-03	2.942681e-04	5.643559e-03	6.127165e-03	2.942681e-04	-2.942681e-04	8.822473e-03	8.496499e-04
332           	1.161712e-02	-1.848313e-20	1.051469e-02	-2.628673e-04	2.049111e-03	2.904280e-04	5.545693e-03	6.071428e-03	2.904280e-04	-2.904280e-04	7.306458e-03	3.208236e-03
333           	1.148809e-02	-1.849564e-20	1.127074e-02	-2.817685e-04	3.023099e-04	2.872023e-04	5.462278e-03	6.025815e-03	2.872023e-04	-2.872023e-04	5.937679e-03	5.333059e-03
334           	1.148036e-02	-1.838220e-20	1.174710e-02	-2.936775e-04	-6.752105e-04	2.870091e-04	5.446505e-03	6.033860e-03	2.870091e-04	-2.870091e-04	5.198339e-03	6.548760e-03
335           	1.159186e-02	-1.839591e-20	1.182830e-02	-2.957075e-04	-6.655037e-04	2.897966e-04	5.500224e-03	6.091639e-03	2.897966e-04	-2.897966e-04	5.248647e-03	6.579654e-03
336           	1.174321e-02	-1.839359e-20	1.153790e-02	-2.884476e-04	1.391394e-04	2.935803e-04	5.583159e-03	6.160054e-03	2.935803e-04	-2.935803e-04	5.908091e-03	5.629812e-03
337           	1.181141e-02	-1.836319e-20	1.097922e-02	-2.744805e-04	1.310031e-03	2.952853e-04	5.631226e-03	6.180187e-03	2.952853e-04	-2.952853e-04	6.799640e-03	4.179578e-03
338           	1.180434e-02	-1.835987e-20	1.028674e-02	-2.571684e-04	2.611899e-03	2.951085e-04	5.645001e-03	6.159338e-03	2.951085e-04	-2.951085e-04	7.755267e-03	2.531469e-03
339           	1.184801e-02	-1.835025e-20	9.561476e-03	-2.390369e-04	4.102148e-03	2.962002e-04	5.684968e-03	6.163042e-03	2.962002e-04	-2.962002e-04	8.882886e-03	6.785902e-04
340           	1.192457e-02	-1.813271e-20	8.796595e-03	-2.199149e-04	5.753145e-03	2.981143e-04	5.742371e-03	6.182201e-03	2.981143e-04	-2.981143e-04	1.015144e-02	-1.354847e-03
341           	1.205934e-02	-1.791641e-20	8.161299e-03	-2.040325e-04	7.270209e-03	3.014835e-04	5.825637e-03	6.233702e-03	3.014835e-04	-3.014835e-04	1.135086e-02	-3.189560e-03
342           	1.220114e-02	-1.776589e-20	7.777048e-03	-1.944262e-04	8.323102e-03	3.050285e-04	5.906143e-03	6.294996e-03	3.050285e-04	-3.050285e-04	1.221163e-02	-4.434578e-03
343           	1.229325e-02	-1.783981e-20	7.706009e-03	-1.926502e-04	8.680307e-03	3.073312e-04	5.953973e-03	6.339274e-03	3.073312e-04	-3.073312e-04	1.253331e-02	-4.827303e-03
344           	1.224257e-02	-1.812711e-20	7.958204e-03	-1.989551e-04	8.139078e-03	3.060643e-04	5.922331e-03	6.320241e-03	3.060643e-04	-3.060643e-04	1.211818e-02	-4.159976e-03
345           	1.207958e-02	-1.828805e-20	8.532725e-03	-2.133181e-04	6.751098e-03	3.019896e-04	5.826474e-03	6.253110e-03	3.019896e-04	-3.019896e-04	1.101746e-02	-2.484735e-03
346           	1.184805e-02	-1.851550e-20	9.312548e-03	-2.328137e-04	4.822515e-03	2.962013e-04	5.691212e-03	6.156840e-03	2.962013e-04	-2.962013e-04	9.478789e-03	-1.662413e-04
347           	1.168883e-02	-1.865088e-20	1.016174e-02	-2.540436e-04	2.875155e-03	2.922208e-04	5.590372e-03	6.098459e-03	2.922208e-04	-2.922208e-04	7.956026e-03	2.205716e-03
348           	1.153769e-02	-1.857330e-20	1.095704e-02	-2.739261e-04	1.021699e-03	2.884423e-04	5.494920e-03	6.042772e-03	2.884423e-04	-2.884423e-04	6.500220e-03	4.456822e-03
349           	1.147072e-02	-1.849317e-20	1.157257e-02	-2.893142e-04	-3.361949e-04	2.867679e-04	5.446045e-03	6.024673e-03	2.867679e-04	-2.867679e-04	5.450090e-03	6.122480e-03
350           	1.152288e-02	-1.849551e-20	1.184369e-02	-2.960923e-04	-8.047134e-04	2.880719e-04	5.465347e-03	6.057531e-03	2.880719e-04	-2.880719e-04	5.117133e-03	6.726560e-03
351           	1.167879e-02	-1.847244e-20	1.170890e-02	-2.927225e-04	-2.928214e-04	2.919697e-04	5.546672e-03	6.132117e-03	2.919697e-04	-2.919697e-04	5.561629e-03	6.147272e-03
352           	1.179241e-02	-1.843801e-20	1.127032e-02	-2.817581e-04	7.289149e-04	2.948102e-04	5.614447e-03	6.177963e-03	2.948102e-04	-2.948102e-04	6.364076e-03	4.906246e-03
353           	1.180844e-02	-1.836827e-20	1.061704e-02	-2.654261e-04	1.990261e-03	2.952111e-04	5.638796e-03	6.169648e-03	2.952111e-04	-2.952111e-04	7.298782e-03	3.318260e-03
354           	1.180442e-02	-1.822308e-20	9.879689e-03	-2.469922e-04	3.399504e-03	2.951106e-04	5.655219e-03	6.149203e-03	2.951106e-04	-2.951106e-04	8.339349e-03	1.540341e-03
355           	1.185693e-02	-1.802221e-20	9.083146e-03	-2.270786e-04	5.059692e-03	2.964232e-04	5.701386e-03	6.155543e-03	2.964232e-04	-2.964232e-04	9.601265e-03	-5.181194e-04
356           	1.196404e-02	-1.794132e-20	8.357307e-03	-2.089327e-04	6.697214e-03	2.991011e-04	5.773090e-03	6.190955e-03	2.991011e-04	-2.991011e-04	1.087587e-02	-2.518561e-03
357           	1.213005e-02	-1.798354e-20	7.878103e-03	-1.969526e-04	7.973343e-03	3.032513e-04	5.868074e-03	6.261979e-03	3.032513e-04	-3.032513e-04	1.191239e-02	-4.034292e-03
358           	1.226971e-02	-1.790096e-20	7.689202e-03	-1.922300e-04	8.650012e-03	3.067428e-04	5.942626e-03	6.327086e-03	3.067428e-04	-3.067428e-04	1.249461e-02	-4.805411e-03
359           	1.228626e-02	-1.792327e-20	7.804945e-03	-1.951236e-04	8.501267e-03	3.071564e-04	5.948004e-03	6.338252e-03	3.071564e-04	-3.071564e-04	1.240374e-02	-4.598795e-03
360           	1.217118e-02	-1.804829e-20	8.235644e-03	-2.058911e-04	7.488839e-03	3.042794e-04	5.879697e-03	6.291480e-03	3.042794e-04	-3.042794e-04	1.160666e-02	-3.371017e-03
361           	1.194415e-02	-1.825173e-20	8.921776e-03	-2.230444e-04	5.757713e-03	2.986038e-04	5.749032e-03	6.195121e-03	2.986038e-04	-2.986038e-04	1.021860e-02	-1.296825e-03
362           	1.172316e-02	-1.848515e-20	9.763091e-03	-2.440773e-04	3.719761e-03	2.930790e-04	5.617502e-03	6.105657e-03	2.930790e-04	-2.930790e-04	8.601307e-03	1.161785e-03
363           	1.159764e-02	-1.869215e-20	1.061627e-02	-2.654068e-04	1.811601e-03	2.899411e-04	5.533415e-03	6.064228e-03	2.899411e-04	-2.899411e-04	7.119737e-03	3.496536e-03
364           	1.148971e-02	-1.869392e-20	1.135527e-02	-2.838817e-04	1.371501e-04	2.872427e-04	5.460973e-03	6.028736e-03	2.872427e-04	-2.872427e-04	5.814785e-03	5.540485e-03
365           	1.150012e-02	-1.852793e-20	1.179111e-02	-2.947777e-04	-7.279324e-04	2.875029e-04	5.455281e-03	6.044836e-03	2.875029e-04	-2.875029e-04	5.167622e-03	6.623487e-03
366           	1.162483e-02	-1.851745e-20	1.182694e-02	-2.956735e-04	-6.058953e-04	2.906208e-04	5.516742e-03	6.108089e-03	2.906208e-04	-2.906208e-04	5.307576e-03	6.519366e-03
367           	1.176813e-02	-1.848991e-20	1.150263e-02	-2.875658e-04	2.491433e-04	2.942033e-04	5.596500e-03	6.171631e-03	2.942033e-04	-2.942033e-04	6.000459e-03	5.502173e-03
368           	1.182476e-02	-1.842938e-20	1.092006e-02	-2.730015e-04	1.445027e-03	2.956190e-04	5.639379e-03	6.185382e-03	2.956190e-04	-2.956190e-04	6.905056e-03	4.015003e-03
369           	1.180838e-02	-1.830894e-20	1.021468e-02	-2.553669e-04	2.756682e-03	2.952095e-04	5.648823e-03	6.159557e-03	2.952095e-04	-2.952095e-04	7.864020e-03	2.350656e-03
370           	1.184586e-02	-1.812806e-20	9.418559e-03	-2.354640e-04	4.376706e-03	2.961465e-04	5.687466e-03	6.158394e-03	2.961465e-04	-2.961465e-04	9.085986e-03	3.325729e-04
371           	1.192969e-02	-1.792643e-20	8.635555e-03	-2.158889e-04	6.079328e-03	2.982422e-04	5.748956e-03	6.180733e-03	2.982422e-04	-2.982422e-04	1.039711e-02	-1.761551e-03
372           	1.207751e-02	-1.775076e-20	8.046437e-03	-2.011609e-04	7.531886e-03	3.019378e-04	5.837595e-03	6.239917e-03	3.019378e-04	-3.019378e-04	1.155510e-02	-3.508667e-03
373           	1.222340e-02	-1.774868e-20	7.715865e-03	-1.928966e-04	8.492053e-03	3.055850e-04	5.918804e-03	6.304597e-03	3.055850e-04	-3.055850e-04	1.234999e-02	-4.634121e-03
374           	1.231382e-02	-1.802276e-20	7.706559e-03	-1.926640e-04	8.725807e-03	3.078454e-04	5.964244e-03	6.349572e-03	3.078454e-04	-3.078454e-04	1.257909e-02	-4.872528e-03
375           	1.224674e-02	-1.828207e-20	8.002617e-03	-2.000654e-04	8.068076e-03	3.061684e-04	5.923303e-03	6.323434e-03	3.061684e-04	-3.061684e-04	1.206938e-02	-4.066768e-03
376           	1.207266e-02	-1.842904e-20	8.608906e-03	-2.152227e-04	6.596815e-03	3.018164e-04	5.821106e-03	6.251552e-03	3.018164e-04	-3.018164e-04	1.090127e-02	-2.292361e-03
377           	1.186100e-02	-1.861494e-20	9.420020e-03	-2.355005e-04	4.643089e-03	2.965249e-04	5.694998e-03	6.165999e-03	2.965249e-04	-2.965249e-04	9.353099e-03	6.692142e-05
378           	1.169660e-02	-1.864700e-20	1.026464e-02	-2.566160e-04	2.691298e-03	2.924151e-04	5.591686e-03	6.104918e-03	2.924151e-04	-2.924151e-04	7.823618e-03	2.441021e-03
379           	1.153960e-02	-1.844435e-20	1.104570e-02	-2.761426e-04	8.503980e-04	2.884901e-04	5.493659e-03	6.045944e-03	2.884901e-04	-2.884901e-04	6.373250e-03	4.672454e-03
380           	1.147799e-02	-1.833793e-20	1.162964e-02	-2.907411e-04	-4.378427e-04	2.869497e-04	5.448252e-03	6.029735e-03	2.869497e-04	-2.869497e-04	5.376979e-03	6.252664e-03
381           	1.154203e-02	-1.835489e-20	1.185401e-02	-2.963501e-04	-7.942569e-04	2.885507e-04	5.474664e-03	6.067364e-03	2.885507e-04	-2.885507e-04	5.132746e-03	6.721260e-03
382           	1.169693e-02	-1.836035e-20	1.167530e-02	-2.918825e-04	-1.998201e-04	2.924234e-04	5.556584e-03	6.140350e-03	2.924234e-04	-2.924234e-04	5.637830e-03	6.037471e-03
383           	1.178980e-02	-1.835031e-20	1.119906e-02	-2.799766e-04	8.562965e-04	2.947450e-04	5.614924e-03	6.174877e-03	2.947450e-04	-2.947450e-04	6.455828e-03	4.743236e-03
384           	1.180639e-02	-1.839197e-20	1.051281e-02	-2.628202e-04	2.184534e-03	2.951598e-04	5.640376e-03	6.166017e-03	2.951598e-04	-2.951598e-04	7.440938e-03	3.071870e-03
385           	1.184549e-02	-1.842154e-20	9.781348e-03	-2.445337e-04	3.667451e-03	2.961373e-04	5.678213e-03	6.167280e-03	2.961373e-04	-2.961373e-04	8.558125e-03	1.223223e-03
386           	1.191651e-02	-1.820458e-20	8.997629e-03	-2.249407e-04	5.341887e-03	2.979127e-04	5.733313e-03	6.183194e-03	2.979127e-04	-2.979127e-04	9.840702e-03	-8.430730e-04
387           	1.203627e-02	-1.797103e-20	8.313405e-03	-2.078351e-04	6.924056e-03	3.009067e-04	5.810299e-03	6.225970e-03	3.009067e-04	-3.009067e-04	1.108076e-02	-2.767354e-03
388           	1.218014e-02	-1.778431e-20	7.860940e-03	-1.965235e-04	8.108212e-03	3.045035e-04	5.893547e-03	6.286594e-03	3.045035e-04	-3.045035e-04	1.203868e-02	-4.177743e-03
389           	1.228797e-02	-1.769516e-20	7.707067e-03	-1.926767e-04	8.655958e-03	3.071993e-04	5.951310e-03	6.336663e-03	3.071993e-04	-3.071993e-04	1.250949e-02	-4.802425e-03
390           	1.230954e-02	-1.788220e-20	7.881965e-03	-1.970491e-04	8.400396e-03	3.077386e-04	5.957723e-03	6.351821e-03	3.077386e-04	-3.077386e-04	1.234138e-02	-4.459413e-03
391           	1.216563e-02	-1.829697e-20	8.360669e-03	-2.090167e-04	7.240334e-03	3.041407e-04	5.873797e-03	6.291830e-03	3.041407e-04	-3.041407e-04	1.142067e-02	-3.059999e-03
392           	1.193644e-02	-1.847177e-20	9.087361e-03	-2.271840e-04	5.423856e-03	2.984110e-04	5.741035e-03	6.195403e-03	2.984110e-04	-2.984110e-04	9.967536e-03	-8.801752e-04
393           	1.174415e-02	-1.859087e-20	9.948479e-03	-2.487120e-04	3.398523e-03	2.936037e-04	5.623363e-03	6.120786e-03	2.936037e-04	-2.936037e-04	8.372763e-03	1.575717e-03
