# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.408661e-03	-2.181515e-20	-4.177910e-03	1.044477e-04	1.940904e-02	1.602165e-04	3.308778e-03	3.099883e-03	1.602165e-04	-1.602165e-04	1.732009e-02	-2.149800e-02
262           	6.562554e-03	-2.658061e-20	-4.908955e-03	1.227239e-04	2.119707e-02	1.640639e-04	3.404001e-03	3.158553e-03	1.640639e-04	-1.640639e-04	1.874259e-02	-2.365155e-02
263           	6.777054e-03	-2.791276e-20	-5.438453e-03	1.359613e-04	2.273533e-02	1.694263e-04	3.524488e-03	3.252566e-03	1.694263e-04	-1.694263e-04	2.001611e-02	-2.545456e-02
264           	6.993770e-03	-2.566506e-20	-5.468835e-03	1.367209e-04	2.329180e-02	1.748442e-04	3.633606e-03	3.360164e-03	1.748442e-04	-1.748442e-04	2.055738e-02	-2.602622e-02
265           	7.062010e-03	-1.904671e-20	-4.972425e-03	1.243106e-04	2.247744e-02	1.765503e-04	3.655316e-03	3.406694e-03	1.765503e-04	-1.765503e-04	1.999123e-02	-2.496366e-02
266           	7.065954e-03	-1.912150e-20	-3.987242e-03	9.968105e-05	2.052799e-02	1.766489e-04	3.632658e-03	3.433296e-03	1.766489e-04	-1.766489e-04	1.853437e-02	-2.252161e-02
267           	6.825188e-03	-1.356986e-20	-2.984022e-03	7.460055e-05	1.803784e-02	1.706297e-04	3.487195e-03	3.337994e-03	1.706297e-04	-1.706297e-04	1.654583e-02	-1.952985e-02
268           	6.686877e-03	-1.130590e-20	-2.439371e-03	6.098427e-05	1.666022e-02	1.671719e-04	3.404423e-03	3.282454e-03	1.671719e-04	-1.671719e-04	1.544053e-02	-1.787990e-02
269           	6.509502e-03	-7.786340e-21	-2.132949e-03	5.332371e-05	1.567099e-02	1.627376e-04	3.308075e-03	3.201427e-03	1.627376e-04	-1.627376e-04	1.460452e-02	-1.673747e-02
270           	6.426775e-03	-7.849400e-21	-2.140542e-03	5.351356e-05	1.549412e-02	1.606694e-04	3.266901e-03	3.159874e-03	1.606694e-04	-1.606694e-04	1.442385e-02	-1.656440e-02
271           	6.335840e-03	-9.162769e-21	-2.311170e-03	5.777925e-05	1.561405e-02	1.583960e-04	3.225699e-03	3.110141e-03	1.583960e-04	-1.583960e-04	1.445846e-02	-1.676963e-02
272           	6.284979e-03	-1.197005e-20	-2.737309e-03	6.843274e-05	1.632055e-02	1.571245e-04	3.210922e-03	3.074057e-03	1.571245e-04	-1.571245e-04	1.495190e-02	-1.768921e-02
273           	6.318787e-03	-1.630837e-20	-3.416609e-03	8.541524e-05	1.771124e-02	1.579697e-04	3.244809e-03	3.073978e-03	1.579697e-04	-1.579697e-04	1.600294e-02	-1.941955e-02
274           	6.428787e-03	-2.194033e-20	-4.247736e-03	1.061934e-04	1.958024e-02	1.607197e-04	3.320587e-03	3.108200e-03	1.607197e-04	-1.607197e-04	1.745637e-02	-2.170411e-02
275           	6.582898e-03	-2.659890e-20	-4.974547e-03	1.243637e-04	2.136260e-02	1.645724e-04	3.415813e-03	3.167085e-03	1.645724e-04	-1.645724e-04	1.887532e-02	-2.384987e-02
276           	6.800832e-03	-2.801439e-20	-5.484727e-03	1.371182e-04	2.287277e-02	1.700208e-04	3.537534e-03	3.263298e-03	1.700208e-04	-1.700208e-04	2.013041e-02	-2.561513e-02
277           	6.990713e-03	-2.373968e-20	-5.520197e-03	1.380049e-04	2.338487e-02	1.747678e-04	3.633362e-03	3.357352e-03	1.747678e-04	-1.747678e-04	2.062478e-02	-2.614497e-02
278           	7.086897e-03	-2.167978e-20	-4.847894e-03	1.211974e-04	2.228343e-02	1.771724e-04	3.664646e-03	3.422251e-03	1.771724e-04	-1.771724e-04	1.985948e-02	-2.470738e-02
279           	6.976278e-03	-1.631005e-20	-3.854939e-03	9.637347e-05	2.008606e-02	1.744070e-04	3.584513e-03	3.391766e-03	1.744070e-04	-1.744070e-04	1.815859e-02	-2.201353e-02
280           	6.823701e-03	-1.447365e-20	-3.028174e-03	7.570436e-05	1.812091e-02	1.705925e-04	3.487555e-03	3.336146e-03	1.705925e-04	-1.705925e-04	1.660682e-02	-1.963500e-02
281           	6.662296e-03	-1.105585e-20	-2.430755e-03	6.076887e-05	1.659495e-02	1.665574e-04	3.391917e-03	3.270379e-03	1.665574e-04	-1.665574e-04	1.537957e-02	-1.781033e-02
282           	6.508958e-03	-8.266251e-21	-2.177078e-03	5.442696e-05	1.575872e-02	1.627239e-04	3.308906e-03	3.200052e-03	1.627239e-04	-1.627239e-04	1.467018e-02	-1.684726e-02
283           	6.423809e-03	-8.149174e-21	-2.167350e-03	5.418376e-05	1.554445e-02	1.605952e-04	3.266088e-03	3.157721e-03	1.605952e-04	-1.605952e-04	1.446078e-02	-1.662813e-02
284           	6.327167e-03	-9.885027e-21	-2.334719e-03	5.836797e-05	1.564665e-02	1.581792e-04	3.221952e-03	3.105216e-03	1.581792e-04	-1.581792e-04	1.447929e-02	-1.681400e-02
285           	6.286042e-03	-1.258465e-20	-2.768417e-03	6.921042e-05	1.639007e-02	1.571511e-04	3.212232e-03	3.073811e-03	1.571511e-04	-1.571511e-04	1.500586e-02	-1.777427e-02
286           	6.317263e-03	-1.658794e-20	-3.432106e-03	8.580264e-05	1.774586e-02	1.579316e-04	3.244434e-03	3.072829e-03	1.579316e-04	-1.579316e-04	1.602981e-02	-1.946191e-02
287           	6.427714e-03	-2.224465e-20	-4.253051e-03	1.063263e-04	1.959660e-02	1.606928e-04	3.320183e-03	3.107531e-03	1.606928e-04	-1.606928e-04	1.747007e-02	-2.172313e-02
288           	6.577518e-03	-2.673866e-20	-4.965311e-03	1.241328e-04	2.134168e-02	1.644379e-04	3.412892e-03	3.164626e-03	1.644379e-04	-1.644379e-04	1.885903e-02	-2.382434e-02
289           	6.794798e-03	-2.777650e-20	-5.467500e-03	1.366875e-04	2.283416e-02	1.698700e-04	3.534087e-03	3.260712e-03	1.698700e-04	-1.698700e-04	2.010041e-02	-2.556791e-02
290           	6.986657e-03	-2.374829e-20	-5.495938e-03	1.373984e-04	2.333507e-02	1.746664e-04	3.630727e-03	3.355930e-03	1.746664e-04	-1.746664e-04	2.058710e-02	-2.608304e-02
291           	7.082800e-03	-2.178664e-20	-4.812951e-03	1.203238e-04	2.221066e-02	1.770700e-04	3.661724e-03	3.421076e-03	1.770700e-04	-1.770700e-04	1.980419e-02	-2.461714e-02
292           	6.980667e-03	-1.674353e-20	-3.809372e-03	9.523431e-05	2.000727e-02	1.745167e-04	3.585568e-03	3.395099e-03	1.745167e-04	-1.745167e-04	1.810259e-02	-2.191196e-02
293           	6.812997e-03	-1.407100e-20	-2.968289e-03	7.420722e-05	1.798336e-02	1.703249e-04	3.480706e-03	3.332291e-03	1.703249e-04	-1.703249e-04	1.649922e-02	-1.946750e-02
294           	6.658057e-03	-1.068189e-20	-2.384560e-03	5.961400e-05	1.649436e-02	1.664514e-04	3.388642e-03	3.269414e-03	1.664514e-04	-1.664514e-04	1.530208e-02	-1.768664e-02
295           	6.502496e-03	-7.554895e-21	-2.126933e-03	5.317331e-05	1.564181e-02	1.625624e-04	3.304421e-03	3.198075e-03	1.625624e-04	-1.625624e-04	1.457834e-02	-1.670527e-02
296           	6.413824e-03	-7.389165e-21	-2.120869e-03	5.302173e-05	1.542557e-02	1.603456e-04	3.259934e-03	3.153890e-03	1.603456e-04	-1.603456e-04	1.436513e-02	-1.648600e-02
297           	6.316783e-03	-9.387936e-21	-2.317644e-03	5.794109e-05	1.558119e-02	1.579196e-04	3.216332e-03	3.100450e-03	1.579196e-04	-1.579196e-04	1.442237e-02	-1.674002e-02
298           	6.283044e-03	-1.218365e-20	-2.780774e-03	6.951935e-05	1.639813e-02	1.570761e-04	3.211042e-03	3.072003e-03	1.570761e-04	-1.570761e-04	1.500775e-02	-1.778852e-02
299           	6.319232e-03	-1.638734e-20	-3.476408e-03	8.691020e-05	1.782669e-02	1.579808e-04	3.246526e-03	3.072706e-03	1.579808e-04	-1.579808e-04	1.608849e-02	-1.956490e-02
300           	6.438262e-03	-2.233259e-20	-4.326177e-03	1.081544e-04	1.975255e-02	1.609566e-04	3.327286e-03	3.110977e-03	1.609566e-04	-1.609566e-04	1.758946e-02	-2.191564e-02
301           	6.592156e-03	-2.683382e-20	-5.046419e-03	1.261605e-04	2.152316e-02	1.648039e-04	3.422238e-03	3.169917e-03	1.648039e-04	-1.648039e-04	1.899995e-02	-2.404637e-02
302           	6.820084e-03	-2.803783e-20	-5.539625e-03	1.384906e-04	2.302167e-02	1.705021e-04	3.548533e-03	3.271551e-03	1.705021e-04	-1.705021e-04	2.025186e-02	-2.579148e-02
303           	7.021685e-03	-2.488124e-20	-5.475355e-03	1.368839e-04	2.336028e-02	1.755421e-04	3.647726e-03	3.373959e-03	1.755421e-04	-1.755421e-04	2.062260e-02	-2.609796e-02
304           	7.069047e-03	-1.833663e-20	-4.919390e-03	1.229848e-04	2.238196e-02	1.767262e-04	3.657508e-03	3.411539e-03	1.767262e-04	-1.767262e-04	1.992226e-02	-2.484165e-02
305           	7.056312e-03	-1.832034e-20	-3.918193e-03	9.795483e-05	2.036421e-02	1.764078e-04	3.626111e-03	3.430201e-03	1.764078e-04	-1.764078e-04	1.840511e-02	-2.232331e-02
306           	6.806045e-03	-1.296682e-20	-2.936081e-03	7.340204e-05	1.789886e-02	1.701511e-04	3.476424e-03	3.329620e-03	1.701511e-04	-1.701511e-04	1.643082e-02	-1.936690e-02
307           	6.666782e-03	-1.083746e-20	-2.418119e-03	6.045299e-05	1.657330e-02	1.666695e-04	3.393844e-03	3.272938e-03	1.666695e-04	-1.666695e-04	1.536424e-02	-1.778236e-02
308           	6.497519e-03	-7.689017e-21	-2.165760e-03	5.414400e-05	1.571051e-02	1.624380e-04	3.302903e-03	3.194615e-03	1.624380e-04	-1.624380e-04	1.462763e-02	-1.679339e-02
309           	6.417726e-03	-8.004687e-21	-2.194842e-03	5.487105e-05	1.558168e-02	1.604432e-04	3.263734e-03	3.153992e-03	1.604432e-04	-1.604432e-04	1.448426e-02	-1.667910e-02
310           	6.336253e-03	-9.700094e-21	-2.411869e-03	6.029672e-05	1.581105e-02	1.584063e-04	3.228423e-03	3.107830e-03	1.584063e-04	-1.584063e-04	1.460512e-02	-1.701699e-02
311           	6.300952e-03	-1.280213e-20	-2.871749e-03	7.179371e-05	1.661952e-02	1.575238e-04	3.222270e-03	3.078682e-03	1.575238e-04	-1.575238e-04	1.518365e-02	-1.805539e-02
312           	6.339843e-03	-1.706900e-20	-3.563333e-03	8.908332e-05	1.804809e-02	1.584961e-04	3.259005e-03	3.080838e-03	1.584961e-04	-1.584961e-04	1.626642e-02	-1.982975e-02
313           	6.457912e-03	-2.280653e-20	-4.395024e-03	1.098756e-04	1.993820e-02	1.614478e-04	3.338831e-03	3.119080e-03	1.614478e-04	-1.614478e-04	1.774069e-02	-2.213571e-02
314           	6.609438e-03	-2.681459e-20	-5.086590e-03	1.271648e-04	2.164934e-02	1.652359e-04	3.431884e-03	3.177554e-03	1.652359e-04	-1.652359e-04	1.910604e-02	-2.419263e-02
315           	6.841292e-03	-2.789132e-20	-5.542043e-03	1.385511e-04	2.308297e-02	1.710323e-04	3.559197e-03	3.282095e-03	1.710323e-04	-1.710323e-04	2.031195e-02	-2.585399e-02
316           	7.016591e-03	-2.281948e-20	-5.480756e-03	1.370189e-04	2.337106e-02	1.754148e-04	3.645315e-03	3.371277e-03	1.754148e-04	-1.754148e-04	2.063069e-02	-2.611144e-02
317           	7.089089e-03	-2.084986e-20	-4.723655e-03	1.180914e-04	2.204730e-02	1.772272e-04	3.662636e-03	3.426453e-03	1.772272e-04	-1.772272e-04	1.968547e-02	-2.440912e-02
318           	6.965779e-03	-1.553531e-20	-3.721602e-03	9.304005e-05	1.980011e-02	1.741445e-04	3.575930e-03	3.389850e-03	1.741445e-04	-1.741445e-04	1.793931e-02	-2.166091e-02
319           	6.812178e-03	-1.396618e-20	-2.928923e-03	7.322308e-05	1.789858e-02	1.703044e-04	3.479312e-03	3.332866e-03	1.703044e-04	-1.703044e-04	1.643411e-02	-1.936304e-02
320           	6.637446e-03	-1.004380e-20	-2.361896e-03	5.904741e-05	1.640579e-02	1.659361e-04	3.377770e-03	3.259675e-03	1.659361e-04	-1.659361e-04	1.522484e-02	-1.758674e-02
321           	6.488031e-03	-7.539010e-21	-2.156322e-03	5.390806e-05	1.567163e-02	1.622008e-04	3.297924e-03	3.190108e-03	1.622008e-04	-1.622008e-04	1.459347e-02	-1.674979e-02
322           	6.410799e-03	-7.952501e-21	-2.182994e-03	5.457484e-05	1.553929e-02	1.602700e-04	3.259974e-03	3.150825e-03	1.602700e-04	-1.602700e-04	1.444779e-02	-1.663078e-02
323           	6.322884e-03	-9.598422e-21	-2.410332e-03	6.025831e-05	1.577284e-02	1.580721e-04	3.221700e-03	3.101184e-03	1.580721e-04	-1.580721e-04	1.456767e-02	-1.697801e-02
324           	6.294907e-03	-1.286563e-20	-2.899698e-03	7.249244e-05	1.665511e-02	1.573727e-04	3.219946e-03	3.074961e-03	1.573727e-04	-1.573727e-04	1.520526e-02	-1.810496e-02
325           	6.336239e-03	-1.722624e-20	-3.609278e-03	9.023195e-05	1.812516e-02	1.584060e-04	3.258351e-03	3.077888e-03	1.584060e-04	-1.584060e-04	1.632053e-02	-1.992980e-02
326           	6.464144e-03	-2.322481e-20	-4.458736e-03	1.114684e-04	2.007239e-02	1.616036e-04	3.343540e-03	3.120604e-03	1.616036e-04	-1.616036e-04	1.784302e-02	-2.230176e-02
327           	6.616804e-03	-2.699943e-20	-5.144264e-03	1.286066e-04	2.177618e-02	1.654201e-04	3.437009e-03	3.179795e-03	1.654201e-04	-1.654201e-04	1.920405e-02	-2.434831e-02
328           	6.861065e-03	-2.797354e-20	-5.576266e-03	1.394067e-04	2.319165e-02	1.715266e-04	3.569939e-03	3.291126e-03	1.715266e-04	-1.715266e-04	2.040351e-02	-2.597978e-02
329           	7.028707e-03	-2.245239e-20	-5.459061e-03	1.364765e-04	2.335170e-02	1.757177e-04	3.650830e-03	3.377877e-03	1.757177e-04	-1.757177e-04	2.062217e-02	-2.608123e-02
330           	7.089306e-03	-2.057025e-20	-4.663322e-03	1.165831e-04	2.192468e-02	1.772326e-04	3.661236e-03	3.428070e-03	1.772326e-04	-1.772326e-04	1.959302e-02	-2.425634e-02
331           	6.952789e-03	-1.520083e-20	-3.651264e-03	9.128159e-05	1.963033e-02	1.738197e-04	3.567676e-03	3.385113e-03	1.738197e-04	-1.738197e-04	1.780470e-02	-2.145596e-02
332           	6.790045e-03	-1.310957e-20	-2.880936e-03	7.202341e-05	1.775567e-02	1.697511e-04	3.467046e-03	3.322999e-03	1.697511e-04	-1.697511e-04	1.631520e-02	-1.919614e-02
333           	6.625137e-03	-9.650087e-21	-2.348352e-03	5.870880e-05	1.635228e-02	1.656284e-04	3.371277e-03	3.253860e-03	1.656284e-04	-1.656284e-04	1.517810e-02	-1.752646e-02
334           	6.482078e-03	-7.153881e-21	-2.141771e-03	5.354429e-05	1.562818e-02	1.620520e-04	3.294583e-03	3.187495e-03	1.620520e-04	-1.620520e-04	1.455729e-02	-1.669907e-02
335           	6.398827e-03	-8.052824e-21	-2.179247e-03	5.448118e-05	1.550841e-02	1.599707e-04	3.253895e-03	3.144932e-03	1.599707e-04	-1.599707e-04	1.441878e-02	-1.659803e-02
336           	6.310493e-03	-9.535346e-21	-2.419256e-03	6.048140e-05	1.576818e-02	1.577623e-04	3.215728e-03	3.094765e-03	1.577623e-04	-1.577623e-04	1.455855e-02	-1.697780e-02
337           	6.291313e-03	-1.302155e-20	-2.919060e-03	7.297651e-05	1.669054e-02	1.572828e-04	3.218633e-03	3.072680e-03	1.572828e-04	-1.572828e-04	1.523101e-02	-1.815007e-02
338           	6.335826e-03	-1.734497e-20	-3.624641e-03	9.061602e-05	1.816095e-02	1.583956e-04	3.258529e-03	3.077297e-03	1.583956e-04	-1.583956e-04	1.634863e-02	-1.997327e-02
339           	6.468455e-03	-2.349355e-20	-4.469914e-03	1.117478e-04	2.011042e-02	1.617114e-04	3.345975e-03	3.122480e-03	1.617114e-04	-1.617114e-04	1.787546e-02	-2.234538e-02
340           	6.611794e-03	-2.656503e-20	-5.113347e-03	1.278337e-04	2.171319e-02	1.652949e-04	3.433731e-03	3.178063e-03	1.652949e-04	-1.652949e-04	1.915652e-02	-2.426987e-02
341           	6.857249e-03	-2.790134e-20	-5.554519e-03	1.388630e-04	2.314323e-02	1.714312e-04	3.567488e-03	3.289762e-03	1.714312e-04	-1.714312e-04	2.036598e-02	-2.592049e-02
342           	7.023520e-03	-2.272986e-20	-5.440550e-03	1.360137e-04	2.330725e-02	1.755880e-04	3.647774e-03	3.375746e-03	1.755880e-04	-1.755880e-04	2.058698e-02	-2.602753e-02
343           	7.088904e-03	-2.079023e-20	-4.650704e-03	1.162676e-04	2.190014e-02	1.772226e-04	3.660720e-03	3.428184e-03	1.772226e-04	-1.772226e-04	1.957479e-02	-2.422550e-02
344           	6.957212e-03	-1.543256e-20	-3.637360e-03	9.093401e-05	1.961254e-02	1.739303e-04	3.569540e-03	3.387672e-03	1.739303e-04	-1.739303e-04	1.779386e-02	-2.143122e-02
345           	6.793100e-03	-1.333998e-20	-2.864391e-03	7.160978e-05	1.772999e-02	1.698275e-04	3.468160e-03	3.324940e-03	1.698275e-04	-1.698275e-04	1.629780e-02	-1.916219e-02
346           	6.627392e-03	-9.919335e-21	-2.336220e-03	5.840550e-05	1.633371e-02	1.656848e-04	3.372101e-03	3.255290e-03	1.656848e-04	-1.656848e-04	1.516560e-02	-1.750182e-02
347           	6.476101e-03	-7.620442e-21	-2.152868e-03	5.382169e-05	1.563959e-02	1.619025e-04	3.291872e-03	3.184229e-03	1.619025e-04	-1.619025e-04	1.456315e-02	-1.671602e-02
348           	6.400466e-03	-8.359944e-21	-2.197977e-03	5.494943e-05	1.555001e-02	1.600116e-04	3.255182e-03	3.145283e-03	1.600116e-04	-1.600116e-04	1.445102e-02	-1.664900e-02
349           	6.315069e-03	-9.857762e-21	-2.445645e-03	6.114112e-05	1.582924e-02	1.578767e-04	3.218676e-03	3.096393e-03	1.578767e-04	-1.578767e-04	1.460642e-02	-1.705206e-02
350           	6.299344e-03	-1.337336e-20	-2.953276e-03	7.383191e-05	1.677454e-02	1.574836e-04	3.223504e-03	3.075840e-03	1.574836e-04	-1.574836e-04	1.529790e-02	-1.825118e-02
351           	6.343838e-03	-1.766976e-20	-3.663596e-03	9.158991e-05	1.825457e-02	1.585959e-04	3.263509e-03	3.080329e-03	1.585959e-04	-1.585959e-04	1.642277e-02	-2.008636e-02
352           	6.478171e-03	-2.384952e-20	-4.512872e-03	1.128218e-04	2.021627e-02	1.619543e-04	3.351907e-03	3.126264e-03	1.619543e-04	-1.619543e-04	1.795983e-02	-2.247270e-02
353           	6.620990e-03	-2.676645e-20	-5.152305e-03	1.288076e-04	2.181106e-02	1.655247e-04	3.439303e-03	3.181687e-03	1.655247e-04	-1.655247e-04	1.923491e-02	-2.438722e-02
354           	6.869026e-03	-2.799450e-20	-5.583931e-03	1.395983e-04	2.322893e-02	1.717257e-04	3.574111e-03	3.294915e-03	1.717257e-04	-1.717257e-04	2.043696e-02	-2.602089e-02
355           	7.011926e-03	-2.230384e-20	-5.440985e-03	1.360246e-04	2.328664e-02	1.752981e-04	3.641988e-03	3.369938e-03	1.752981e-04	-1.752981e-04	2.056614e-02	-2.600713e-02
356           	7.102077e-03	-2.137246e-20	-4.710814e-03	1.177703e-04	2.204635e-02	1.775519e-04	3.668809e-03	3.433268e-03	1.775519e-04	-1.775519e-04	1.969095e-02	-2.440176e-02
357           	6.968636e-03	-1.587725e-20	-3.687169e-03	9.217922e-05	1.973569e-02	1.742159e-04	3.576497e-03	3.392139e-03	1.742159e-04	-1.742159e-04	1.789211e-02	-2.157927e-02
358           	6.807264e-03	-1.392155e-20	-2.910843e-03	7.277108e-05	1.785199e-02	1.701816e-04	3.476403e-03	3.330861e-03	1.701816e-04	-1.701816e-04	1.639657e-02	-1.930741e-02
359           	6.641328e-03	-1.074327e-20	-2.370419e-03	5.926048e-05	1.642973e-02	1.660332e-04	3.379925e-03	3.261404e-03	1.660332e-04	-1.660332e-04	1.524452e-02	-1.761494e-02
360           	6.489611e-03	-8.445809e-21	-2.180462e-03	5.451155e-05	1.572215e-02	1.622403e-04	3.299317e-03	3.190294e-03	1.622403e-04	-1.622403e-04	1.463191e-02	-1.681238e-02
361           	6.410227e-03	-9.004007e-21	-2.213505e-03	5.533763e-05	1.560200e-02	1.602557e-04	3.260451e-03	3.149776e-03	1.602557e-04	-1.602557e-04	1.449524e-02	-1.670875e-02
362           	6.322164e-03	-1.039756e-20	-2.451094e-03	6.127734e-05	1.585684e-02	1.580541e-04	3.222359e-03	3.099804e-03	1.580541e-04	-1.580541e-04	1.463130e-02	-1.708239e-02
363           	6.304212e-03	-1.373945e-20	-2.947749e-03	7.369371e-05	1.677699e-02	1.576053e-04	3.225800e-03	3.078412e-03	1.576053e-04	-1.576053e-04	1.530311e-02	-1.825086e-02
364           	6.345882e-03	-1.790173e-20	-3.649664e-03	9.124160e-05	1.823461e-02	1.586470e-04	3.264182e-03	3.081699e-03	1.586470e-04	-1.586470e-04	1.640978e-02	-2.005944e-02
365           	6.476831e-03	-2.399770e-20	-4.496143e-03	1.124036e-04	2.018321e-02	1.619208e-04	3.350819e-03	3.126012e-03	1.619208e-04	-1.619208e-04	1.793514e-02	-2.243129e-02
366           	6.618784e-03	-2.696409e-20	-5.138767e-03	1.284692e-04	2.178166e-02	1.654696e-04	3.437861e-03	3.180923e-03	1.654696e-04	-1.654696e-04	1.921228e-02	-2.435105e-02
367           	6.862089e-03	-2.814744e-20	-5.584390e-03	1.396097e-04	2.321668e-02	1.715522e-04	3.570654e-03	3.291435e-03	1.715522e-04	-1.715522e-04	2.042448e-02	-2.600887e-02
368           	7.031240e-03	-2.305878e-20	-5.479381e-03	1.369845e-04	2.340526e-02	1.757810e-04	3.652604e-03	3.378635e-03	1.757810e-04	-1.757810e-04	2.066557e-02	-2.614495e-02
369           	7.097532e-03	-2.101053e-20	-4.688663e-03	1.172166e-04	2.199891e-02	1.774383e-04	3.665983e-03	3.431550e-03	1.774383e-04	-1.774383e-04	1.965458e-02	-2.434324e-02
370           	6.969165e-03	-1.558718e-20	-3.666235e-03	9.165586e-05	1.969911e-02	1.742291e-04	3.576238e-03	3.392927e-03	1.742291e-04	-1.742291e-04	1.786599e-02	-2.153222e-02
371           	6.805290e-03	-1.359726e-20	-2.875335e-03	7.188339e-05	1.778016e-02	1.701322e-04	3.474528e-03	3.330762e-03	1.701322e-04	-1.701322e-04	1.634249e-02	-1.921782e-02
372           	6.638862e-03	-1.010012e-20	-2.328966e-03	5.822415e-05	1.634547e-02	1.659716e-04	3.377655e-03	3.261207e-03	1.659716e-04	-1.659716e-04	1.518098e-02	-1.750995e-02
373           	6.481259e-03	-7.610814e-21	-2.125825e-03	5.314563e-05	1.559945e-02	1.620315e-04	3.293775e-03	3.187484e-03	1.620315e-04	-1.620315e-04	1.453654e-02	-1.666236e-02
374           	6.400835e-03	-8.279797e-21	-2.161176e-03	5.402941e-05	1.547968e-02	1.600209e-04	3.254447e-03	3.146388e-03	1.600209e-04	-1.600209e-04	1.439909e-02	-1.656026e-02
375           	6.313568e-03	-9.752783e-21	-2.402507e-03	6.006268e-05	1.574161e-02	1.578392e-04	3.216847e-03	3.096721e-03	1.578392e-04	-1.578392e-04	1.454035e-02	-1.694286e-02
376           	6.294356e-03	-1.318359e-20	-2.904520e-03	7.261299e-05	1.666740e-02	1.573589e-04	3.219791e-03	3.074565e-03	1.573589e-04	-1.573589e-04	1.521514e-02	-1.811966e-02
377           	6.336714e-03	-1.750359e-20	-3.619164e-03	9.047910e-05	1.814964e-02	1.584178e-04	3.258836e-03	3.077878e-03	1.584178e-04	-1.584178e-04	1.634006e-02	-1.995923e-02
378           	6.470650e-03	-2.373204e-20	-4.482566e-03	1.120641e-04	2.013678e-02	1.617662e-04	3.347389e-03	3.123261e-03	1.617662e-04	-1.617662e-04	1.789550e-02	-2.237806e-02
379           	6.614584e-03	-2.683599e-20	-5.136424e-03	1.284106e-04	2.176110e-02	1.653646e-04	3.435703e-03	3.178882e-03	1.653646e-04	-1.653646e-04	1.919289e-02	-2.432931e-02
380           	6.861365e-03	-2.822712e-20	-5.600514e-03	1.400128e-04	2.323918e-02	1.715341e-04	3.570695e-03	3.290669e-03	1.715341e-04	-1.715341e-04	2.043892e-02	-2.603944e-02
381           	7.034085e-03	-2.317180e-20	-5.506915e-03	1.376729e-04	2.345911e-02	1.758521e-04	3.654716e-03	3.379370e-03	1.758521e-04	-1.758521e-04	2.070566e-02	-2.621257e-02
382           	7.103915e-03	-2.113453e-20	-4.723989e-03	1.180997e-04	2.207706e-02	1.775979e-04	3.670057e-03	3.433858e-03	1.775979e-04	-1.775979e-04	1.971507e-02	-2.443905e-02
383           	6.976942e-03	-1.584550e-20	-3.701406e-03	9.253515e-05	1.978163e-02	1.744236e-04	3.581006e-03	3.395936e-03	1.744236e-04	-1.744236e-04	1.793093e-02	-2.163233e-02
384           	6.810694e-03	-1.371766e-20	-2.901604e-03	7.254009e-05	1.784168e-02	1.702674e-04	3.477887e-03	3.332807e-03	1.702674e-04	-1.702674e-04	1.639087e-02	-1.929248e-02
385           	6.643305e-03	-1.031882e-20	-2.351424e-03	5.878560e-05	1.639847e-02	1.660826e-04	3.380438e-03	3.262867e-03	1.660826e-04	-1.660826e-04	1.522276e-02	-1.757419e-02
386           	6.486352e-03	-7.874960e-21	-2.147796e-03	5.369491e-05	1.565367e-02	1.621588e-04	3.296871e-03	3.189481e-03	1.621588e-04	-1.621588e-04	1.457977e-02	-1.672757e-02
387           	6.407951e-03	-8.538465e-21	-2.180071e-03	5.450177e-05	1.553285e-02	1.601988e-04	3.258478e-03	3.149474e-03	1.601988e-04	-1.601988e-04	1.444282e-02	-1.662289e-02
388           	6.319649e-03	-9.939748e-21	-2.414174e-03	6.035434e-05	1.577916e-02	1.579912e-04	3.220179e-03	3.099470e-03	1.579912e-04	-1.579912e-04	1.457207e-02	-1.698625e-02
389           	6.299367e-03	-1.331622e-20	-2.909622e-03	7.274054e-05	1.669031e-02	1.574842e-04	3.222424e-03	3.076943e-03	1.574842e-04	-1.574842e-04	1.523550e-02	-1.814513e-02
390           	6.340128e-03	-1.754727e-20	-3.616340e-03	9.040851e-05	1.815374e-02	1.585032e-04	3.260472e-03	3.079655e-03	1.585032e-04	-1.585032e-04	1.634557e-02	-1.996191e-02
391           	6.470861e-03	-2.368013e-20	-4.470619e-03	1.117655e-04	2.011621e-02	1.617715e-04	3.347196e-03	3.123665e-03	1.617715e-04	-1.617715e-04	1.788090e-02	-2.235152e-02
392           	6.613909e-03	-2.680617e-20	-5.121637e-03	1.280409e-04	2.173272e-02	1.653477e-04	3.434995e-03	3.178913e-03	1.653477e-04	-1.653477e-04	1.917191e-02	-2.429354e-02
