# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.503503e-02	5.627916e-21	6.660914e-03	-1.665228e-04	1.753344e-02	3.758758e-04	7.350993e-03	7.684039e-03	3.758758e-04	-3.758758e-04	2.086390e-02	-1.420298e-02
264           	1.464645e-02	5.313489e-21	6.912332e-03	-1.728083e-04	1.614782e-02	3.661612e-04	7.150416e-03	7.496032e-03	3.661612e-04	-3.661612e-04	1.960398e-02	-1.269165e-02
265           	1.429430e-02	4.958449e-21	6.754581e-03	-1.688645e-04	1.565072e-02	3.573576e-04	6.978288e-03	7.316017e-03	3.573576e-04	-3.573576e-04	1.902801e-02	-1.227343e-02
266           	1.394003e-02	4.864900e-21	6.305691e-03	-1.576423e-04	1.570195e-02	3.485008e-04	6.812373e-03	7.127657e-03	3.485008e-04	-3.485008e-04	1.885480e-02	-1.254910e-02
267           	1.356965e-02	4.961997e-21	5.629305e-03	-1.407326e-04	1.614396e-02	3.392413e-04	6.644093e-03	6.925559e-03	3.392413e-04	-3.392413e-04	1.895862e-02	-1.332931e-02
268           	1.339531e-02	4.716190e-21	4.782161e-03	-1.195540e-04	1.734221e-02	3.348828e-04	6.578102e-03	6.817210e-03	3.348828e-04	-3.348828e-04	1.973329e-02	-1.495113e-02
269           	1.334038e-02	3.748252e-21	3.831021e-03	-9.577553e-05	1.901814e-02	3.335096e-04	6.574417e-03	6.765968e-03	3.335096e-04	-3.335096e-04	2.093366e-02	-1.710263e-02
270           	1.358093e-02	2.842568e-21	2.815615e-03	-7.039038e-05	2.149250e-02	3.395232e-04	6.720074e-03	6.860854e-03	3.395232e-04	-3.395232e-04	2.290030e-02	-2.008469e-02
271           	1.407525e-02	2.227376e-21	1.877170e-03	-4.692925e-05	2.442177e-02	3.518812e-04	6.990695e-03	7.084554e-03	3.518812e-04	-3.518812e-04	2.536036e-02	-2.348318e-02
272           	1.476778e-02	1.818239e-21	1.197307e-03	-2.993268e-05	2.733286e-02	3.691946e-04	7.353959e-03	7.413824e-03	3.691946e-04	-3.691946e-04	2.793151e-02	-2.673420e-02
273           	1.553300e-02	2.092527e-21	9.504830e-04	-2.376207e-05	2.961975e-02	3.883249e-04	7.742736e-03	7.790260e-03	3.883249e-04	-3.883249e-04	3.009499e-02	-2.914451e-02
274           	1.619461e-02	2.663340e-21	1.240006e-03	-3.100016e-05	3.065747e-02	4.048652e-04	8.066304e-03	8.128305e-03	4.048652e-04	-4.048652e-04	3.127747e-02	-3.003747e-02
275           	1.649235e-02	3.866406e-21	2.078028e-03	-5.195069e-05	2.982065e-02	4.123087e-04	8.194223e-03	8.298124e-03	4.123087e-04	-4.123087e-04	3.085967e-02	-2.878164e-02
276           	1.640599e-02	5.052266e-21	3.302918e-03	-8.257294e-05	2.732446e-02	4.101498e-04	8.120424e-03	8.285570e-03	4.101498e-04	-4.101498e-04	2.897592e-02	-2.567300e-02
277           	1.604224e-02	5.779268e-21	4.640933e-03	-1.160233e-04	2.388494e-02	4.010560e-04	7.905096e-03	8.137142e-03	4.010560e-04	-4.010560e-04	2.620540e-02	-2.156447e-02
278           	1.556267e-02	6.197012e-21	5.822966e-03	-1.455741e-04	2.042142e-02	3.890667e-04	7.635759e-03	7.926908e-03	3.890667e-04	-3.890667e-04	2.333291e-02	-1.750994e-02
279           	1.511314e-02	5.712685e-21	6.580734e-03	-1.645183e-04	1.787408e-02	3.778285e-04	7.392052e-03	7.721088e-03	3.778285e-04	-3.778285e-04	2.116444e-02	-1.458371e-02
280           	1.472015e-02	5.385161e-21	6.905502e-03	-1.726376e-04	1.632528e-02	3.680038e-04	7.187437e-03	7.532713e-03	3.680038e-04	-3.680038e-04	1.977803e-02	-1.287253e-02
281           	1.433358e-02	5.041159e-21	6.831429e-03	-1.707857e-04	1.557989e-02	3.583396e-04	6.996007e-03	7.337578e-03	3.583396e-04	-3.583396e-04	1.899560e-02	-1.216417e-02
282           	1.401451e-02	4.884589e-21	6.399299e-03	-1.599825e-04	1.568143e-02	3.503627e-04	6.847271e-03	7.167236e-03	3.503627e-04	-3.503627e-04	1.888108e-02	-1.248178e-02
283           	1.364856e-02	4.968081e-21	5.752275e-03	-1.438069e-04	1.608219e-02	3.412141e-04	6.680475e-03	6.968089e-03	3.412141e-04	-3.412141e-04	1.895833e-02	-1.320605e-02
284           	1.345262e-02	4.961857e-21	4.958298e-03	-1.239575e-04	1.713494e-02	3.363154e-04	6.602350e-03	6.850265e-03	3.363154e-04	-3.363154e-04	1.961409e-02	-1.465579e-02
285           	1.331717e-02	3.949212e-21	4.039704e-03	-1.009926e-04	1.856905e-02	3.329292e-04	6.557591e-03	6.759576e-03	3.329292e-04	-3.329292e-04	2.058890e-02	-1.654919e-02
286           	1.349654e-02	2.942602e-21	3.017939e-03	-7.544848e-05	2.091608e-02	3.374136e-04	6.672824e-03	6.823721e-03	3.374136e-04	-3.374136e-04	2.242505e-02	-1.940711e-02
287           	1.395891e-02	2.349291e-21	2.032239e-03	-5.080599e-05	2.385961e-02	3.489727e-04	6.928648e-03	7.030260e-03	3.489727e-04	-3.489727e-04	2.487573e-02	-2.284349e-02
288           	1.463066e-02	1.903051e-21	1.290804e-03	-3.227009e-05	2.683646e-02	3.657665e-04	7.283061e-03	7.347601e-03	3.657665e-04	-3.657665e-04	2.748186e-02	-2.619106e-02
289           	1.538406e-02	2.092173e-21	9.698291e-04	-2.424573e-05	2.923536e-02	3.846016e-04	7.667786e-03	7.716278e-03	3.846016e-04	-3.846016e-04	2.972027e-02	-2.875044e-02
290           	1.611159e-02	2.208051e-21	1.158934e-03	-2.897334e-05	3.060763e-02	4.027898e-04	8.026822e-03	8.084769e-03	4.027898e-04	-4.027898e-04	3.118710e-02	-3.002816e-02
291           	1.647694e-02	3.591603e-21	1.907784e-03	-4.769460e-05	3.009849e-02	4.119234e-04	8.190773e-03	8.286162e-03	4.119234e-04	-4.119234e-04	3.105239e-02	-2.914460e-02
292           	1.645195e-02	5.235801e-21	3.096909e-03	-7.742273e-05	2.781857e-02	4.112986e-04	8.148550e-03	8.303396e-03	4.112986e-04	-4.112986e-04	2.936703e-02	-2.627012e-02
293           	1.610303e-02	5.773030e-21	4.439068e-03	-1.109767e-04	2.442462e-02	4.025759e-04	7.940541e-03	8.162494e-03	4.025759e-04	-4.025759e-04	2.664416e-02	-2.220509e-02
294           	1.562558e-02	6.096861e-21	5.660832e-03	-1.415208e-04	2.089702e-02	3.906396e-04	7.671271e-03	7.954312e-03	3.906396e-04	-3.906396e-04	2.372744e-02	-1.806661e-02
295           	1.516386e-02	5.815350e-21	6.499529e-03	-1.624882e-04	1.815955e-02	3.790966e-04	7.419443e-03	7.744419e-03	3.790966e-04	-3.790966e-04	2.140931e-02	-1.490978e-02
296           	1.476355e-02	5.478937e-21	6.897130e-03	-1.724283e-04	1.644456e-02	3.690889e-04	7.209349e-03	7.554206e-03	3.690889e-04	-3.690889e-04	1.989312e-02	-1.299599e-02
297           	1.437986e-02	5.065098e-21	6.879461e-03	-1.719865e-04	1.559739e-02	3.594966e-04	7.017945e-03	7.361918e-03	3.594966e-04	-3.594966e-04	1.903712e-02	-1.215766e-02
298           	1.405944e-02	4.859217e-21	6.495587e-03	-1.623897e-04	1.560667e-02	3.514860e-04	6.867330e-03	7.192109e-03	3.514860e-04	-3.514860e-04	1.885447e-02	-1.235888e-02
299           	1.368607e-02	4.890185e-21	5.905080e-03	-1.476270e-04	1.588746e-02	3.421518e-04	6.695409e-03	6.990663e-03	3.421518e-04	-3.421518e-04	1.884000e-02	-1.293492e-02
300           	1.345552e-02	5.070656e-21	5.147456e-03	-1.286864e-04	1.679056e-02	3.363879e-04	6.599072e-03	6.856445e-03	3.363879e-04	-3.363879e-04	1.936429e-02	-1.421683e-02
301           	1.328602e-02	4.098499e-21	4.242410e-03	-1.060603e-04	1.811882e-02	3.321504e-04	6.536948e-03	6.749069e-03	3.321504e-04	-3.321504e-04	2.024003e-02	-1.599762e-02
302           	1.341722e-02	3.029566e-21	3.220201e-03	-8.050503e-05	2.035658e-02	3.354305e-04	6.628104e-03	6.789114e-03	3.354305e-04	-3.354305e-04	2.196668e-02	-1.874648e-02
303           	1.384293e-02	2.522068e-21	2.210078e-03	-5.525196e-05	2.325700e-02	3.460733e-04	6.866214e-03	6.976718e-03	3.460733e-04	-3.460733e-04	2.436204e-02	-2.215196e-02
304           	1.447638e-02	2.004044e-21	1.405389e-03	-3.513474e-05	2.625973e-02	3.619095e-04	7.203056e-03	7.273326e-03	3.619095e-04	-3.619095e-04	2.696242e-02	-2.555703e-02
305           	1.525050e-02	1.795488e-21	9.898684e-04	-2.474671e-05	2.887591e-02	3.812624e-04	7.600501e-03	7.649995e-03	3.812624e-04	-3.812624e-04	2.937084e-02	-2.838098e-02
306           	1.597329e-02	2.391548e-21	1.078717e-03	-2.696792e-05	3.043443e-02	3.993323e-04	7.959678e-03	8.013614e-03	3.993323e-04	-3.993323e-04	3.097379e-02	-2.989507e-02
307           	1.640826e-02	3.359305e-21	1.719404e-03	-4.298510e-05	3.028773e-02	4.102066e-04	8.161147e-03	8.247117e-03	4.102066e-04	-4.102066e-04	3.114743e-02	-2.942802e-02
308           	1.647192e-02	4.778762e-21	2.826927e-03	-7.067317e-05	2.837584e-02	4.117981e-04	8.165289e-03	8.306635e-03	4.117981e-04	-4.117981e-04	2.978931e-02	-2.696238e-02
309           	1.619165e-02	5.663222e-21	4.155938e-03	-1.038985e-04	2.518267e-02	4.047913e-04	7.991927e-03	8.199724e-03	4.047913e-04	-4.047913e-04	2.726064e-02	-2.310470e-02
310           	1.572082e-02	5.860705e-21	5.420801e-03	-1.355200e-04	2.159686e-02	3.930204e-04	7.724888e-03	7.995928e-03	3.930204e-04	-3.930204e-04	2.430726e-02	-1.888646e-02
311           	1.525695e-02	5.873951e-21	6.344362e-03	-1.586091e-04	1.868139e-02	3.814237e-04	7.469864e-03	7.787083e-03	3.814237e-04	-3.814237e-04	2.185357e-02	-1.550921e-02
312           	1.486188e-02	5.502034e-21	6.798154e-03	-1.699539e-04	1.685663e-02	3.715470e-04	7.260985e-03	7.600893e-03	3.715470e-04	-3.715470e-04	2.025570e-02	-1.345755e-02
313           	1.449876e-02	5.204327e-21	6.870520e-03	-1.717630e-04	1.588593e-02	3.624689e-04	7.077615e-03	7.421141e-03	3.624689e-04	-3.624689e-04	1.932119e-02	-1.245067e-02
314           	1.413528e-02	4.828517e-21	6.561138e-03	-1.640284e-04	1.565792e-02	3.533819e-04	6.903610e-03	7.231667e-03	3.533819e-04	-3.533819e-04	1.893849e-02	-1.237735e-02
315           	1.375642e-02	4.836297e-21	6.030394e-03	-1.507598e-04	1.581996e-02	3.439106e-04	6.727452e-03	7.028972e-03	3.439106e-04	-3.439106e-04	1.883515e-02	-1.280476e-02
316           	1.342713e-02	4.905761e-21	5.265212e-03	-1.316303e-04	1.651948e-02	3.356782e-04	6.581933e-03	6.845193e-03	3.356782e-04	-3.356782e-04	1.915208e-02	-1.388687e-02
317           	1.331814e-02	4.279601e-21	4.341655e-03	-1.085414e-04	1.800847e-02	3.329535e-04	6.550528e-03	6.767611e-03	3.329535e-04	-3.329535e-04	2.017930e-02	-1.583765e-02
318           	1.345213e-02	3.414265e-21	3.332437e-03	-8.331092e-05	2.021770e-02	3.363034e-04	6.642757e-03	6.809378e-03	3.363034e-04	-3.363034e-04	2.188391e-02	-1.855148e-02
319           	1.382056e-02	2.835440e-21	2.355783e-03	-5.889459e-05	2.291503e-02	3.455139e-04	6.851384e-03	6.969173e-03	3.455139e-04	-3.455139e-04	2.409292e-02	-2.173713e-02
320           	1.438683e-02	1.918537e-21	1.534269e-03	-3.835672e-05	2.579947e-02	3.596707e-04	7.155058e-03	7.231771e-03	3.596707e-04	-3.596707e-04	2.656661e-02	-2.503234e-02
321           	1.512441e-02	1.683871e-21	1.051650e-03	-2.629124e-05	2.845173e-02	3.781102e-04	7.535912e-03	7.588495e-03	3.781102e-04	-3.781102e-04	2.897756e-02	-2.792591e-02
322           	1.587157e-02	2.264689e-21	1.043044e-03	-2.607611e-05	3.025240e-02	3.967892e-04	7.909707e-03	7.961859e-03	3.967892e-04	-3.967892e-04	3.077393e-02	-2.973088e-02
323           	1.638656e-02	3.161428e-21	1.597614e-03	-3.994035e-05	3.045587e-02	4.096639e-04	8.153338e-03	8.233218e-03	4.096639e-04	-4.096639e-04	3.125468e-02	-2.965707e-02
324           	1.650780e-02	4.601369e-21	2.661290e-03	-6.653224e-05	2.876656e-02	4.126950e-04	8.187369e-03	8.320433e-03	4.126950e-04	-4.126950e-04	3.009720e-02	-2.743591e-02
325           	1.625886e-02	5.634697e-21	3.989874e-03	-9.974685e-05	2.565737e-02	4.064716e-04	8.029685e-03	8.229179e-03	4.064716e-04	-4.064716e-04	2.765230e-02	-2.366243e-02
326           	1.579527e-02	5.833697e-21	5.292868e-03	-1.323217e-04	2.202112e-02	3.948817e-04	7.765312e-03	8.029956e-03	3.948817e-04	-3.948817e-04	2.466755e-02	-1.937469e-02
327           	1.531873e-02	5.913731e-21	6.279689e-03	-1.569922e-04	1.895084e-02	3.829681e-04	7.502370e-03	7.816355e-03	3.829681e-04	-3.829681e-04	2.209069e-02	-1.581100e-02
328           	1.490603e-02	5.543160e-21	6.796354e-03	-1.699089e-04	1.696061e-02	3.726507e-04	7.283105e-03	7.622923e-03	3.726507e-04	-3.726507e-04	2.035879e-02	-1.356243e-02
329           	1.454240e-02	5.224652e-21	6.910048e-03	-1.727512e-04	1.590639e-02	3.635599e-04	7.098447e-03	7.443950e-03	3.635599e-04	-3.635599e-04	1.936142e-02	-1.245137e-02
330           	1.418462e-02	4.921472e-21	6.650899e-03	-1.662725e-04	1.559424e-02	3.546156e-04	6.926040e-03	7.258585e-03	3.546156e-04	-3.546156e-04	1.891969e-02	-1.226879e-02
331           	1.383002e-02	4.919754e-21	6.125501e-03	-1.531375e-04	1.578658e-02	3.457506e-04	6.761875e-03	7.068150e-03	3.457506e-04	-3.457506e-04	1.884933e-02	-1.272383e-02
332           	1.348686e-02	4.985953e-21	5.370717e-03	-1.342679e-04	1.643919e-02	3.371714e-04	6.609160e-03	6.877696e-03	3.371714e-04	-3.371714e-04	1.912454e-02	-1.375383e-02
333           	1.335431e-02	4.419247e-21	4.455185e-03	-1.113796e-04	1.786479e-02	3.338578e-04	6.565776e-03	6.788535e-03	3.338578e-04	-3.338578e-04	2.009238e-02	-1.563720e-02
334           	1.345363e-02	3.529770e-21	3.450917e-03	-8.627292e-05	1.998866e-02	3.363407e-04	6.640542e-03	6.813087e-03	3.363407e-04	-3.363407e-04	2.171412e-02	-1.826321e-02
335           	1.376897e-02	2.873130e-21	2.456041e-03	-6.140101e-05	2.260481e-02	3.442241e-04	6.823082e-03	6.945884e-03	3.442241e-04	-3.442241e-04	2.383283e-02	-2.137679e-02
336           	1.431464e-02	1.993528e-21	1.594543e-03	-3.986356e-05	2.551614e-02	3.578659e-04	7.117454e-03	7.197181e-03	3.578659e-04	-3.578659e-04	2.631342e-02	-2.471887e-02
337           	1.504425e-02	1.677875e-21	1.056582e-03	-2.641456e-05	2.825389e-02	3.761061e-04	7.495708e-03	7.548537e-03	3.761061e-04	-3.761061e-04	2.878218e-02	-2.772559e-02
338           	1.579983e-02	2.201021e-21	9.910843e-04	-2.477711e-05	3.017961e-02	3.949959e-04	7.875140e-03	7.924694e-03	3.949959e-04	-3.949959e-04	3.067515e-02	-2.968406e-02
339           	1.634062e-02	3.041611e-21	1.485767e-03	-3.714418e-05	3.055380e-02	4.085155e-04	8.133167e-03	8.207455e-03	4.085155e-04	-4.085155e-04	3.129668e-02	-2.981092e-02
340           	1.649975e-02	4.395010e-21	2.482427e-03	-6.206068e-05	2.908717e-02	4.124938e-04	8.187816e-03	8.311937e-03	4.124938e-04	-4.124938e-04	3.032839e-02	-2.784596e-02
341           	1.630454e-02	5.462369e-21	3.780189e-03	-9.450472e-05	2.617202e-02	4.076134e-04	8.057764e-03	8.246774e-03	4.076134e-04	-4.076134e-04	2.806212e-02	-2.428193e-02
342           	1.587535e-02	5.835050e-21	5.093274e-03	-1.273318e-04	2.260331e-02	3.968836e-04	7.810341e-03	8.065005e-03	3.968836e-04	-3.968836e-04	2.514994e-02	-2.005667e-02
343           	1.538926e-02	6.108939e-21	6.151738e-03	-1.537934e-04	1.936966e-02	3.847314e-04	7.540835e-03	7.848422e-03	3.847314e-04	-3.847314e-04	2.244552e-02	-1.629379e-02
344           	1.497092e-02	5.578894e-21	6.739125e-03	-1.684781e-04	1.722938e-02	3.742729e-04	7.316980e-03	7.653937e-03	3.742729e-04	-3.742729e-04	2.059895e-02	-1.385982e-02
345           	1.459543e-02	5.259355e-21	6.919861e-03	-1.729965e-04	1.601393e-02	3.648859e-04	7.124720e-03	7.470714e-03	3.648859e-04	-3.648859e-04	1.947386e-02	-1.255400e-02
346           	1.424116e-02	4.927826e-21	6.710070e-03	-1.677517e-04	1.561345e-02	3.560289e-04	6.952826e-03	7.288329e-03	3.560289e-04	-3.560289e-04	1.896848e-02	-1.225841e-02
347           	1.388605e-02	4.875788e-21	6.221531e-03	-1.555383e-04	1.573587e-02	3.471513e-04	6.787488e-03	7.098565e-03	3.471513e-04	-3.471513e-04	1.884663e-02	-1.262510e-02
348           	1.353333e-02	4.968561e-21	5.503591e-03	-1.375898e-04	1.629558e-02	3.383332e-04	6.629074e-03	6.904253e-03	3.383332e-04	-3.383332e-04	1.904738e-02	-1.354379e-02
349           	1.337458e-02	4.547734e-21	4.615817e-03	-1.153954e-04	1.760775e-02	3.343645e-04	6.571894e-03	6.802685e-03	3.343645e-04	-3.343645e-04	1.991565e-02	-1.529984e-02
350           	1.341906e-02	3.639041e-21	3.627420e-03	-9.068550e-05	1.957682e-02	3.354764e-04	6.618843e-03	6.800214e-03	3.354764e-04	-3.354764e-04	2.139053e-02	-1.776311e-02
351           	1.368803e-02	2.964691e-21	2.626851e-03	-6.567129e-05	2.209297e-02	3.422007e-04	6.778343e-03	6.909686e-03	3.422007e-04	-3.422007e-04	2.340639e-02	-2.077954e-02
352           	1.419614e-02	2.127828e-21	1.730559e-03	-4.326398e-05	2.497969e-02	3.549035e-04	7.054806e-03	7.141334e-03	3.549035e-04	-3.549035e-04	2.584497e-02	-2.411441e-02
353           	1.489891e-02	1.720570e-21	1.120848e-03	-2.802119e-05	2.778701e-02	3.724727e-04	7.421433e-03	7.477475e-03	3.724727e-04	-3.724727e-04	2.834743e-02	-2.722659e-02
354           	1.566120e-02	2.138323e-21	9.618911e-04	-2.404728e-05	2.990257e-02	3.915300e-04	7.806553e-03	7.854648e-03	3.915300e-04	-3.915300e-04	3.038351e-02	-2.942162e-02
355           	1.627222e-02	2.821765e-21	1.350271e-03	-3.375678e-05	3.063762e-02	4.068054e-04	8.102352e-03	8.169865e-03	4.068054e-04	-4.068054e-04	3.131276e-02	-2.996249e-02
356           	1.649995e-02	4.121953e-21	2.264709e-03	-5.661773e-05	2.948853e-02	4.124987e-04	8.193357e-03	8.306593e-03	4.124987e-04	-4.124987e-04	3.062089e-02	-2.835618e-02
357           	1.636380e-02	5.131165e-21	3.512070e-03	-8.780174e-05	2.682300e-02	4.090950e-04	8.094097e-03	8.269701e-03	4.090950e-04	-4.090950e-04	2.857903e-02	-2.506697e-02
358           	1.597479e-02	5.942934e-21	4.833870e-03	-1.208468e-04	2.334171e-02	3.993698e-04	7.866550e-03	8.108243e-03	3.993698e-04	-3.993698e-04	2.575865e-02	-2.092478e-02
359           	1.548732e-02	6.151554e-21	5.961183e-03	-1.490296e-04	1.996895e-02	3.871830e-04	7.594631e-03	7.892690e-03	3.871830e-04	-3.871830e-04	2.294954e-02	-1.698836e-02
360           	1.505234e-02	5.643708e-21	6.641632e-03	-1.660408e-04	1.761252e-02	3.763084e-04	7.360127e-03	7.692208e-03	3.763084e-04	-3.763084e-04	2.093334e-02	-1.429171e-02
361           	1.466315e-02	5.328460e-21	6.910536e-03	-1.727634e-04	1.618964e-02	3.665788e-04	7.158813e-03	7.504339e-03	3.665788e-04	-3.665788e-04	1.964491e-02	-1.273437e-02
362           	1.429441e-02	5.059775e-21	6.790180e-03	-1.697545e-04	1.557628e-02	3.573603e-04	6.977452e-03	7.316961e-03	3.573603e-04	-3.573603e-04	1.897137e-02	-1.218119e-02
363           	1.396526e-02	4.917951e-21	6.341322e-03	-1.585331e-04	1.568042e-02	3.491315e-04	6.824097e-03	7.141163e-03	3.491315e-04	-3.491315e-04	1.885108e-02	-1.250976e-02
364           	1.360132e-02	4.992869e-21	5.658770e-03	-1.414693e-04	1.615170e-02	3.400331e-04	6.659193e-03	6.942132e-03	3.400331e-04	-3.400331e-04	1.898108e-02	-1.332231e-02
365           	1.341846e-02	4.767702e-21	4.810629e-03	-1.202657e-04	1.733767e-02	3.354614e-04	6.588963e-03	6.829494e-03	3.354614e-04	-3.354614e-04	1.974298e-02	-1.493235e-02
366           	1.334300e-02	3.783548e-21	3.863686e-03	-9.659215e-05	1.896199e-02	3.335750e-04	6.574908e-03	6.768093e-03	3.335750e-04	-3.335750e-04	2.089383e-02	-1.703015e-02
367           	1.356697e-02	2.809640e-21	2.845892e-03	-7.114730e-05	2.140507e-02	3.391743e-04	6.712338e-03	6.854633e-03	3.391743e-04	-3.391743e-04	2.282801e-02	-1.998212e-02
368           	1.405371e-02	2.233702e-21	1.901462e-03	-4.753655e-05	2.432724e-02	3.513428e-04	6.979320e-03	7.074393e-03	3.513428e-04	-3.513428e-04	2.527797e-02	-2.337651e-02
369           	1.474042e-02	1.821500e-21	1.211354e-03	-3.028386e-05	2.724304e-02	3.685105e-04	7.339926e-03	7.400494e-03	3.685105e-04	-3.685105e-04	2.784872e-02	-2.663737e-02
370           	1.550163e-02	2.079520e-21	9.510105e-04	-2.377526e-05	2.954506e-02	3.875407e-04	7.727038e-03	7.774589e-03	3.875407e-04	-3.875407e-04	3.002057e-02	-2.906956e-02
371           	1.617068e-02	2.623641e-21	1.220811e-03	-3.052028e-05	3.063657e-02	4.042669e-04	8.054818e-03	8.115859e-03	4.042669e-04	-4.042669e-04	3.124697e-02	-3.002616e-02
372           	1.648424e-02	3.813301e-21	2.038881e-03	-5.097203e-05	2.987459e-02	4.121060e-04	8.191147e-03	8.293091e-03	4.121060e-04	-4.121060e-04	3.089403e-02	-2.885515e-02
373           	1.641339e-02	5.049578e-21	3.254658e-03	-8.136644e-05	2.743294e-02	4.103347e-04	8.125328e-03	8.288061e-03	4.103347e-04	-4.103347e-04	2.906027e-02	-2.580562e-02
374           	1.605684e-02	5.797351e-21	4.596611e-03	-1.149153e-04	2.400594e-02	4.014209e-04	7.913502e-03	8.143333e-03	4.014209e-04	-4.014209e-04	2.630424e-02	-2.170763e-02
375           	1.557777e-02	6.186541e-21	5.789226e-03	-1.447306e-04	2.052462e-02	3.894442e-04	7.644154e-03	7.933615e-03	3.894442e-04	-3.894442e-04	2.341923e-02	-1.763001e-02
376           	1.512495e-02	5.734736e-21	6.565531e-03	-1.641383e-04	1.793219e-02	3.781238e-04	7.398337e-03	7.726614e-03	3.781238e-04	-3.781238e-04	2.121496e-02	-1.464943e-02
377           	1.473181e-02	5.404373e-21	6.904683e-03	-1.726171e-04	1.635296e-02	3.682953e-04	7.193289e-03	7.538523e-03	3.682953e-04	-3.682953e-04	1.980530e-02	-1.290061e-02
378           	1.434521e-02	5.044658e-21	6.841587e-03	-1.710397e-04	1.558675e-02	3.586304e-04	7.001567e-03	7.343647e-03	3.586304e-04	-3.586304e-04	1.900754e-02	-1.216596e-02
379           	1.402504e-02	4.877929e-21	6.418258e-03	-1.604564e-04	1.566997e-02	3.506261e-04	6.852066e-03	7.172979e-03	3.506261e-04	-3.506261e-04	1.887910e-02	-1.246084e-02
380           	1.366537e-02	4.945247e-21	5.786131e-03	-1.446533e-04	1.605865e-02	3.416341e-04	6.688030e-03	6.977336e-03	3.416341e-04	-3.416341e-04	1.895171e-02	-1.316558e-02
381           	1.345156e-02	4.985068e-21	5.003435e-03	-1.250859e-04	1.704889e-02	3.362891e-04	6.600695e-03	6.850867e-03	3.362891e-04	-3.362891e-04	1.955061e-02	-1.454717e-02
382           	1.330891e-02	3.988759e-21	4.086685e-03	-1.021671e-04	1.846275e-02	3.327228e-04	6.552289e-03	6.756623e-03	3.327228e-04	-3.327228e-04	2.050610e-02	-1.641941e-02
383           	1.347924e-02	2.951889e-21	3.064978e-03	-7.662445e-05	2.078867e-02	3.369810e-04	6.662996e-03	6.816245e-03	3.369810e-04	-3.369810e-04	2.232116e-02	-1.925618e-02
384           	1.393188e-02	2.392995e-21	2.075773e-03	-5.189432e-05	2.371524e-02	3.482970e-04	6.914046e-03	7.017835e-03	3.482970e-04	-3.482970e-04	2.475313e-02	-2.267736e-02
385           	1.460199e-02	1.915012e-21	1.318347e-03	-3.295868e-05	2.671696e-02	3.650497e-04	7.268035e-03	7.333953e-03	3.650497e-04	-3.650497e-04	2.737613e-02	-2.605778e-02
386           	1.535550e-02	2.073840e-21	9.779854e-04	-2.444964e-05	2.915129e-02	3.838874e-04	7.653298e-03	7.702197e-03	3.838874e-04	-3.838874e-04	2.964028e-02	-2.866230e-02
387           	1.609668e-02	2.168170e-21	1.148940e-03	-2.872350e-05	3.058797e-02	4.024169e-04	8.019615e-03	8.077062e-03	4.024169e-04	-4.024169e-04	3.116244e-02	-3.001350e-02
388           	1.645676e-02	3.547017e-21	1.880009e-03	-4.700021e-05	3.009929e-02	4.114189e-04	8.181379e-03	8.275379e-03	4.114189e-04	-4.114189e-04	3.103929e-02	-2.915928e-02
389           	1.646362e-02	5.258774e-21	3.049925e-03	-7.624814e-05	2.792721e-02	4.115906e-04	8.155563e-03	8.308059e-03	4.115906e-04	-4.115906e-04	2.945218e-02	-2.640225e-02
390           	1.611728e-02	5.724536e-21	4.379708e-03	-1.094927e-04	2.457033e-02	4.029319e-04	7.949145e-03	8.168131e-03	4.029319e-04	-4.029319e-04	2.676018e-02	-2.238047e-02
391           	1.563828e-02	6.045961e-21	5.602803e-03	-1.400701e-04	2.104107e-02	3.909569e-04	7.679068e-03	7.959208e-03	3.909569e-04	-3.909569e-04	2.384248e-02	-1.823967e-02
392           	1.517967e-02	5.821615e-21	6.452225e-03	-1.613056e-04	1.828969e-02	3.794917e-04	7.428529e-03	7.751140e-03	3.794917e-04	-3.794917e-04	2.151580e-02	-1.506357e-02
393           	1.480191e-02	5.478569e-21	6.843731e-03	-1.710933e-04	1.663667e-02	3.700476e-04	7.229860e-03	7.572046e-03	3.700476e-04	-3.700476e-04	2.005854e-02	-1.321480e-02
394           	1.441043e-02	5.073883e-21	6.846098e-03	-1.711524e-04	1.573330e-02	3.602608e-04	7.034064e-03	7.376369e-03	3.602608e-04	-3.602608e-04	1.915635e-02	-1.231025e-02
395           	1.408486e-02	4.855109e-21	6.481419e-03	-1.620355e-04	1.569324e-02	3.521216e-04	6.880397e-03	7.204468e-03	3.521216e-04	-3.521216e-04	1.893395e-02	-1.245253e-02
