# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.242081e-02	-2.333829e-20	6.626267e-03	-1.656567e-04	1.536895e-02	3.105203e-04	6.044750e-03	6.376063e-03	3.105203e-04	-3.105203e-04	1.868209e-02	-1.205582e-02
394           	1.274421e-02	-2.404895e-20	5.661978e-03	-1.415495e-04	1.794924e-02	3.186053e-04	6.230557e-03	6.513656e-03	3.186053e-04	-3.186053e-04	2.078023e-02	-1.511825e-02
395           	1.293270e-02	-2.476010e-20	5.073877e-03	-1.268469e-04	1.952725e-02	3.233174e-04	6.339502e-03	6.593196e-03	3.233174e-04	-3.233174e-04	2.206418e-02	-1.699031e-02
396           	1.296015e-02	-2.583305e-20	5.164238e-03	-1.291059e-04	1.943141e-02	3.240039e-04	6.350971e-03	6.609183e-03	3.240039e-04	-3.240039e-04	2.201352e-02	-1.684929e-02
397           	1.282618e-02	-2.741614e-20	6.238011e-03	-1.559503e-04	1.704166e-02	3.206546e-04	6.257141e-03	6.569041e-03	3.206546e-04	-3.206546e-04	2.016067e-02	-1.392266e-02
398           	1.238476e-02	-2.885102e-20	8.062651e-03	-2.015663e-04	1.249944e-02	3.096189e-04	5.990812e-03	6.393944e-03	3.096189e-04	-3.096189e-04	1.653076e-02	-8.468111e-03
399           	1.188186e-02	-2.850210e-20	9.775753e-03	-2.443938e-04	8.047157e-03	2.970464e-04	5.696535e-03	6.185323e-03	2.970464e-04	-2.970464e-04	1.293503e-02	-3.159281e-03
400           	1.145459e-02	-2.985659e-20	1.089156e-02	-2.722890e-04	4.925033e-03	2.863647e-04	5.455004e-03	5.999582e-03	2.863647e-04	-2.863647e-04	1.037081e-02	5.207474e-04
401           	1.146309e-02	-2.924626e-20	1.142708e-02	-2.856770e-04	3.878838e-03	2.865772e-04	5.445866e-03	6.017220e-03	2.865772e-04	-2.865772e-04	9.592378e-03	1.834702e-03
402           	1.173672e-02	-2.946820e-20	1.141081e-02	-2.852703e-04	4.525681e-03	2.934180e-04	5.583090e-03	6.153630e-03	2.934180e-04	-2.934180e-04	1.023109e-02	1.179725e-03
403           	1.194657e-02	-2.793079e-20	1.091884e-02	-2.729709e-04	5.988190e-03	2.986643e-04	5.700315e-03	6.246257e-03	2.986643e-04	-2.986643e-04	1.144761e-02	-5.287717e-04
404           	1.198210e-02	-2.610639e-20	1.006213e-02	-2.515533e-04	7.756168e-03	2.995526e-04	5.739499e-03	6.242606e-03	2.995526e-04	-2.995526e-04	1.278723e-02	-2.725101e-03
405           	1.199718e-02	-2.436152e-20	8.996354e-03	-2.249089e-04	9.864486e-03	2.999294e-04	5.773679e-03	6.223497e-03	2.999294e-04	-2.999294e-04	1.436266e-02	-5.366308e-03
406           	1.215612e-02	-2.325417e-20	7.861050e-03	-1.965262e-04	1.239959e-02	3.039030e-04	5.881534e-03	6.274586e-03	3.039030e-04	-3.039030e-04	1.633011e-02	-8.469061e-03
407           	1.241104e-02	-2.311441e-20	6.721437e-03	-1.680359e-04	1.515990e-02	3.102760e-04	6.037483e-03	6.373555e-03	3.102760e-04	-3.102760e-04	1.852061e-02	-1.179918e-02
408           	1.273729e-02	-2.385862e-20	5.726080e-03	-1.431520e-04	1.780593e-02	3.184322e-04	6.225492e-03	6.511796e-03	3.184322e-04	-3.184322e-04	2.066897e-02	-1.494289e-02
409           	1.294060e-02	-2.458268e-20	5.083969e-03	-1.270992e-04	1.951987e-02	3.235149e-04	6.343199e-03	6.597398e-03	3.235149e-04	-3.235149e-04	2.206185e-02	-1.697788e-02
410           	1.299238e-02	-2.557251e-20	5.085144e-03	-1.271286e-04	1.965364e-02	3.248095e-04	6.369061e-03	6.623318e-03	3.248095e-04	-3.248095e-04	2.219622e-02	-1.711107e-02
411           	1.285148e-02	-2.712769e-20	6.027121e-03	-1.506780e-04	1.751022e-02	3.212871e-04	6.275064e-03	6.576420e-03	3.212871e-04	-3.212871e-04	2.052378e-02	-1.449666e-02
412           	1.245241e-02	-2.866813e-20	7.776367e-03	-1.944092e-04	1.321032e-02	3.113102e-04	6.031795e-03	6.420613e-03	3.113102e-04	-3.113102e-04	1.709851e-02	-9.322139e-03
413           	1.191852e-02	-2.848701e-20	9.545381e-03	-2.386345e-04	8.580449e-03	2.979630e-04	5.720625e-03	6.197894e-03	2.979630e-04	-2.979630e-04	1.335314e-02	-3.807759e-03
414           	1.150307e-02	-2.930747e-20	1.076842e-02	-2.692104e-04	5.277855e-03	2.875768e-04	5.482326e-03	6.020747e-03	2.875768e-04	-2.875768e-04	1.066206e-02	1.063528e-04
415           	1.145039e-02	-2.922350e-20	1.137296e-02	-2.843240e-04	3.962705e-03	2.862599e-04	5.440873e-03	6.009521e-03	2.862599e-04	-2.862599e-04	9.649184e-03	1.723775e-03
416           	1.172863e-02	-2.945468e-20	1.143933e-02	-2.859832e-04	4.449664e-03	2.932157e-04	5.578332e-03	6.150298e-03	2.932157e-04	-2.932157e-04	1.016933e-02	1.270000e-03
417           	1.196580e-02	-2.822731e-20	1.102367e-02	-2.755919e-04	5.820142e-03	2.991451e-04	5.707310e-03	6.258494e-03	2.991451e-04	-2.991451e-04	1.133198e-02	-3.083052e-04
418           	1.199307e-02	-2.637185e-20	1.017953e-02	-2.544881e-04	7.554293e-03	2.998268e-04	5.742047e-03	6.251023e-03	2.998268e-04	-2.998268e-04	1.264406e-02	-2.464531e-03
419           	1.200594e-02	-2.462294e-20	9.135563e-03	-2.283891e-04	9.617993e-03	3.001485e-04	5.774582e-03	6.231360e-03	3.001485e-04	-3.001485e-04	1.418577e-02	-5.050211e-03
420           	1.213876e-02	-2.347501e-20	8.023464e-03	-2.005866e-04	1.205149e-02	3.034691e-04	5.868795e-03	6.269968e-03	3.034691e-04	-3.034691e-04	1.606322e-02	-8.039756e-03
421           	1.238300e-02	-2.313362e-20	6.875890e-03	-1.718973e-04	1.480039e-02	3.095750e-04	6.019603e-03	6.363397e-03	3.095750e-04	-3.095750e-04	1.823833e-02	-1.136244e-02
422           	1.270565e-02	-2.371324e-20	5.834348e-03	-1.458587e-04	1.752557e-02	3.176412e-04	6.206964e-03	6.498682e-03	3.176412e-04	-3.176412e-04	2.044274e-02	-1.460839e-02
423           	1.292512e-02	-2.436220e-20	5.098828e-03	-1.274707e-04	1.945196e-02	3.231280e-04	6.335089e-03	6.590030e-03	3.231280e-04	-3.231280e-04	2.200137e-02	-1.690254e-02
424           	1.300117e-02	-2.520357e-20	4.961848e-03	-1.240462e-04	1.990934e-02	3.250292e-04	6.376538e-03	6.624630e-03	3.250292e-04	-3.250292e-04	2.239026e-02	-1.742841e-02
425           	1.292871e-02	-2.685814e-20	5.783441e-03	-1.445860e-04	1.815395e-02	3.232176e-04	6.319767e-03	6.608939e-03	3.232176e-04	-3.232176e-04	2.104567e-02	-1.526223e-02
426           	1.253028e-02	-2.822889e-20	7.421429e-03	-1.855357e-04	1.407488e-02	3.132570e-04	6.079604e-03	6.450675e-03	3.132570e-04	-3.132570e-04	1.778559e-02	-1.036416e-02
427           	1.199719e-02	-2.840321e-20	9.219040e-03	-2.304760e-04	9.392485e-03	2.999298e-04	5.768120e-03	6.229072e-03	2.999298e-04	-2.999298e-04	1.400201e-02	-4.782965e-03
428           	1.154011e-02	-2.903304e-20	1.056106e-02	-2.640265e-04	5.766688e-03	2.885028e-04	5.506029e-03	6.034082e-03	2.885028e-04	-2.885028e-04	1.104722e-02	-4.861572e-04
429           	1.142970e-02	-2.922686e-20	1.124694e-02	-2.811736e-04	4.166703e-03	2.857424e-04	5.433675e-03	5.996022e-03	2.857424e-04	-2.857424e-04	9.790174e-03	1.456769e-03
430           	1.165943e-02	-2.942476e-20	1.146405e-02	-2.866012e-04	4.240976e-03	2.914856e-04	5.543112e-03	6.116314e-03	2.914856e-04	-2.914856e-04	9.973000e-03	1.491049e-03
431           	1.189946e-02	-2.865054e-20	1.115771e-02	-2.789427e-04	5.406812e-03	2.974866e-04	5.670789e-03	6.228674e-03	2.974866e-04	-2.974866e-04	1.098567e-02	1.720416e-04
432           	1.198433e-02	-2.657891e-20	1.041746e-02	-2.604364e-04	7.075031e-03	2.996082e-04	5.731728e-03	6.252601e-03	2.996082e-04	-2.996082e-04	1.228376e-02	-1.866304e-03
433           	1.199777e-02	-2.478412e-20	9.444919e-03	-2.361230e-04	8.999842e-03	2.999441e-04	5.762760e-03	6.235006e-03	2.999441e-04	-2.999441e-04	1.372230e-02	-4.277382e-03
434           	1.207752e-02	-2.345755e-20	8.323165e-03	-2.080791e-04	1.133608e-02	3.019380e-04	5.830680e-03	6.246838e-03	3.019380e-04	-3.019380e-04	1.549766e-02	-7.174500e-03
435           	1.231920e-02	-2.316188e-20	7.165314e-03	-1.791328e-04	1.408732e-02	3.079799e-04	5.980466e-03	6.338731e-03	3.079799e-04	-3.079799e-04	1.766998e-02	-1.050467e-02
436           	1.266525e-02	-2.364188e-20	6.082226e-03	-1.520556e-04	1.694104e-02	3.166314e-04	6.180572e-03	6.484683e-03	3.166314e-04	-3.166314e-04	1.998216e-02	-1.389993e-02
437           	1.294964e-02	-2.435716e-20	5.286129e-03	-1.321532e-04	1.912067e-02	3.237409e-04	6.342665e-03	6.606971e-03	3.237409e-04	-3.237409e-04	2.176373e-02	-1.647761e-02
438           	1.305654e-02	-2.526104e-20	5.017752e-03	-1.254438e-04	1.990333e-02	3.264136e-04	6.402828e-03	6.653715e-03	3.264136e-04	-3.264136e-04	2.241221e-02	-1.739446e-02
439           	1.296598e-02	-2.674291e-20	5.622265e-03	-1.405566e-04	1.853875e-02	3.241494e-04	6.342432e-03	6.623545e-03	3.241494e-04	-3.241494e-04	2.134988e-02	-1.572761e-02
440           	1.257926e-02	-2.787481e-20	7.043380e-03	-1.760845e-04	1.491220e-02	3.144814e-04	6.113543e-03	6.465712e-03	3.144814e-04	-3.144814e-04	1.843389e-02	-1.139051e-02
441           	1.210836e-02	-2.823121e-20	8.842270e-03	-2.210568e-04	1.035917e-02	3.027089e-04	5.833122e-03	6.275235e-03	3.027089e-04	-3.027089e-04	1.478031e-02	-5.938037e-03
442           	1.165938e-02	-2.877592e-20	1.035642e-02	-2.589105e-04	6.419203e-03	2.914846e-04	5.570782e-03	6.088602e-03	2.914846e-04	-2.914846e-04	1.159741e-02	-1.240993e-03
443           	1.139441e-02	-2.943096e-20	1.115332e-02	-2.788329e-04	4.273468e-03	2.848603e-04	5.418373e-03	5.976038e-03	2.848603e-04	-2.848603e-04	9.850127e-03	1.303190e-03
444           	1.154980e-02	-2.935512e-20	1.148986e-02	-2.872465e-04	3.946182e-03	2.887450e-04	5.487653e-03	6.062146e-03	2.887450e-04	-2.887450e-04	9.691111e-03	1.798748e-03
445           	1.181085e-02	-2.888282e-20	1.130144e-02	-2.825360e-04	4.926001e-03	2.952711e-04	5.622887e-03	6.187959e-03	2.952711e-04	-2.952711e-04	1.057672e-02	7.247185e-04
446           	1.199230e-02	-2.727775e-20	1.073659e-02	-2.684147e-04	6.464186e-03	2.998075e-04	5.727735e-03	6.264564e-03	2.998075e-04	-2.998075e-04	1.183248e-02	-1.095893e-03
447           	1.192765e-02	-2.516765e-20	9.767948e-03	-2.441987e-04	8.222060e-03	2.981914e-04	5.719629e-03	6.208026e-03	2.981914e-04	-2.981914e-04	1.310603e-02	-3.338086e-03
448           	1.203379e-02	-2.381143e-20	8.685256e-03	-2.171314e-04	1.053966e-02	3.008448e-04	5.799764e-03	6.234027e-03	3.008448e-04	-3.008448e-04	1.488229e-02	-6.197034e-03
449           	1.223115e-02	-2.312121e-20	7.550024e-03	-1.887506e-04	1.315091e-02	3.057788e-04	5.926825e-03	6.304326e-03	3.057788e-04	-3.057788e-04	1.692592e-02	-9.375894e-03
450           	1.256675e-02	-2.349355e-20	6.426345e-03	-1.606586e-04	1.605397e-02	3.141688e-04	6.122717e-03	6.444034e-03	3.141688e-04	-3.141688e-04	1.926714e-02	-1.284080e-02
451           	1.288891e-02	-2.423919e-20	5.531628e-03	-1.382907e-04	1.850000e-02	3.222227e-04	6.306163e-03	6.582744e-03	3.222227e-04	-3.222227e-04	2.126582e-02	-1.573419e-02
452           	1.303860e-02	-2.497666e-20	5.069960e-03	-1.267490e-04	1.975325e-02	3.259650e-04	6.392550e-03	6.646048e-03	3.259650e-04	-3.259650e-04	2.228823e-02	-1.721827e-02
453           	1.301965e-02	-2.639207e-20	5.394426e-03	-1.348607e-04	1.909676e-02	3.254913e-04	6.374966e-03	6.644687e-03	3.254913e-04	-3.254913e-04	2.179397e-02	-1.639955e-02
454           	1.275239e-02	-2.758303e-20	6.679743e-03	-1.669936e-04	1.600071e-02	3.188097e-04	6.209200e-03	6.543187e-03	3.188097e-04	-3.188097e-04	1.934059e-02	-1.266084e-02
455           	1.228434e-02	-2.832036e-20	8.550207e-03	-2.137552e-04	1.131444e-02	3.071084e-04	5.928414e-03	6.355924e-03	3.071084e-04	-3.071084e-04	1.558954e-02	-7.039335e-03
456           	1.174423e-02	-2.868972e-20	1.018992e-02	-2.547481e-04	6.929631e-03	2.936057e-04	5.617365e-03	6.126861e-03	2.936057e-04	-2.936057e-04	1.202459e-02	-1.834669e-03
457           	1.144999e-02	-2.937363e-20	1.114618e-02	-2.786545e-04	4.411829e-03	2.862497e-04	5.446340e-03	6.003649e-03	2.862497e-04	-2.862497e-04	9.984919e-03	1.161261e-03
458           	1.154145e-02	-2.947820e-20	1.155335e-02	-2.888337e-04	3.803877e-03	2.885362e-04	5.481890e-03	6.059557e-03	2.885362e-04	-2.885362e-04	9.580551e-03	1.972796e-03
459           	1.181330e-02	-2.959104e-20	1.145188e-02	-2.862970e-04	4.633496e-03	2.953325e-04	5.620353e-03	6.192947e-03	2.953325e-04	-2.953325e-04	1.035944e-02	1.092443e-03
460           	1.196431e-02	-2.769980e-20	1.088878e-02	-2.722196e-04	6.106641e-03	2.991078e-04	5.709937e-03	6.254376e-03	2.991078e-04	-2.991078e-04	1.155103e-02	-6.622497e-04
461           	1.195181e-02	-2.580721e-20	9.959310e-03	-2.489827e-04	7.905972e-03	2.987954e-04	5.726924e-03	6.224890e-03	2.987954e-04	-2.987954e-04	1.288563e-02	-2.926317e-03
462           	1.198983e-02	-2.419879e-20	8.872975e-03	-2.218244e-04	1.009342e-02	2.997457e-04	5.773090e-03	6.216739e-03	2.997457e-04	-2.997457e-04	1.452991e-02	-5.656936e-03
463           	1.218876e-02	-2.334587e-20	7.752001e-03	-1.938000e-04	1.268196e-02	3.047190e-04	5.900580e-03	6.288180e-03	3.047190e-04	-3.047190e-04	1.655796e-02	-8.805962e-03
464           	1.248743e-02	-2.329145e-20	6.640487e-03	-1.660122e-04	1.548353e-02	3.121857e-04	6.077702e-03	6.409727e-03	3.121857e-04	-3.121857e-04	1.880377e-02	-1.216329e-02
465           	1.281154e-02	-2.406983e-20	5.707797e-03	-1.426949e-04	1.800390e-02	3.202886e-04	6.263077e-03	6.548467e-03	3.202886e-04	-3.202886e-04	2.085780e-02	-1.515000e-02
466           	1.298096e-02	-2.477596e-20	5.158652e-03	-1.289663e-04	1.946674e-02	3.245239e-04	6.361512e-03	6.619444e-03	3.245239e-04	-3.245239e-04	2.204606e-02	-1.688741e-02
467           	1.297726e-02	-2.597996e-20	5.311430e-03	-1.327858e-04	1.917773e-02	3.244315e-04	6.355844e-03	6.621416e-03	3.244315e-04	-3.244315e-04	2.183345e-02	-1.652202e-02
468           	1.285599e-02	-2.755964e-20	6.499647e-03	-1.624912e-04	1.659148e-02	3.213997e-04	6.265503e-03	6.590486e-03	3.213997e-04	-3.213997e-04	1.984131e-02	-1.334166e-02
469           	1.236298e-02	-2.893521e-20	8.402405e-03	-2.100601e-04	1.178248e-02	3.090744e-04	5.971428e-03	6.391549e-03	3.090744e-04	-3.090744e-04	1.598368e-02	-7.581274e-03
470           	1.182324e-02	-2.876482e-20	1.009437e-02	-2.523593e-04	7.293605e-03	2.955811e-04	5.659262e-03	6.163980e-03	2.955811e-04	-2.955811e-04	1.234079e-02	-2.246420e-03
471           	1.145511e-02	-2.934673e-20	1.110308e-02	-2.775769e-04	4.509952e-03	2.863777e-04	5.449976e-03	6.005130e-03	2.863777e-04	-2.863777e-04	1.006149e-02	1.041586e-03
472           	1.150669e-02	-2.931515e-20	1.156117e-02	-2.890291e-04	3.711046e-03	2.876672e-04	5.464315e-03	6.042374e-03	2.876672e-04	-2.876672e-04	9.491628e-03	2.069537e-03
473           	1.178613e-02	-2.960602e-20	1.150745e-02	-2.876862e-04	4.453942e-03	2.946533e-04	5.605380e-03	6.180753e-03	2.946533e-04	-2.946533e-04	1.020767e-02	1.299782e-03
474           	1.196450e-02	-2.789600e-20	1.096425e-02	-2.741062e-04	5.948884e-03	2.991125e-04	5.708143e-03	6.256356e-03	2.991125e-04	-2.991125e-04	1.143101e-02	-4.667595e-04
475           	1.196498e-02	-2.601110e-20	1.003465e-02	-2.508662e-04	7.783235e-03	2.991244e-04	5.731622e-03	6.233355e-03	2.991244e-04	-2.991244e-04	1.280056e-02	-2.765912e-03
476           	1.197361e-02	-2.430764e-20	8.933086e-03	-2.233271e-04	9.942555e-03	2.993404e-04	5.763480e-03	6.210134e-03	2.993404e-04	-2.993404e-04	1.440910e-02	-5.476012e-03
477           	1.215643e-02	-2.347352e-20	7.798965e-03	-1.949741e-04	1.252498e-02	3.039107e-04	5.883240e-03	6.273189e-03	3.039107e-04	-3.039107e-04	1.642446e-02	-8.625499e-03
478           	1.244253e-02	-2.339384e-20	6.666232e-03	-1.666558e-04	1.534089e-02	3.110632e-04	6.054607e-03	6.387919e-03	3.110632e-04	-3.110632e-04	1.867401e-02	-1.200778e-02
479           	1.277019e-02	-2.404460e-20	5.694639e-03	-1.423660e-04	1.794393e-02	3.192547e-04	6.242728e-03	6.527459e-03	3.192547e-04	-3.192547e-04	2.079125e-02	-1.509661e-02
480           	1.295855e-02	-2.473554e-20	5.092091e-03	-1.273023e-04	1.954921e-02	3.239637e-04	6.351972e-03	6.606576e-03	3.239637e-04	-3.239637e-04	2.209525e-02	-1.700316e-02
481           	1.298492e-02	-2.580190e-20	5.164923e-03	-1.291231e-04	1.948437e-02	3.246231e-04	6.363339e-03	6.621585e-03	3.246231e-04	-3.246231e-04	2.206683e-02	-1.690191e-02
482           	1.284715e-02	-2.733276e-20	6.220013e-03	-1.555003e-04	1.712232e-02	3.211787e-04	6.268074e-03	6.579075e-03	3.211787e-04	-3.211787e-04	2.023233e-02	-1.401231e-02
483           	1.240823e-02	-2.878759e-20	8.037284e-03	-2.009321e-04	1.260006e-02	3.102058e-04	6.003183e-03	6.405047e-03	3.102058e-04	-3.102058e-04	1.661871e-02	-8.581422e-03
484           	1.190595e-02	-2.851962e-20	9.764030e-03	-2.441007e-04	8.122849e-03	2.976489e-04	5.708876e-03	6.197078e-03	2.976489e-04	-2.976489e-04	1.300486e-02	-3.240835e-03
485           	1.147279e-02	-2.988942e-20	1.090473e-02	-2.726183e-04	4.940456e-03	2.868198e-04	5.463777e-03	6.009014e-03	2.868198e-04	-2.868198e-04	1.039282e-02	5.119092e-04
486           	1.147073e-02	-2.930030e-20	1.145719e-02	-2.864297e-04	3.838659e-03	2.867681e-04	5.448933e-03	6.021792e-03	2.867681e-04	-2.867681e-04	9.567253e-03	1.889935e-03
487           	1.174639e-02	-2.955768e-20	1.145556e-02	-2.863890e-04	4.461173e-03	2.936596e-04	5.586804e-03	6.159582e-03	2.936596e-04	-2.936596e-04	1.018895e-02	1.266608e-03
488           	1.195724e-02	-2.805917e-20	1.097853e-02	-2.744632e-04	5.898632e-03	2.989310e-04	5.704157e-03	6.253083e-03	2.989310e-04	-2.989310e-04	1.138790e-02	-4.093690e-04
489           	1.199304e-02	-2.623834e-20	1.013896e-02	-2.534740e-04	7.635457e-03	2.998260e-04	5.743046e-03	6.249994e-03	2.998260e-04	-2.998260e-04	1.270494e-02	-2.565977e-03
490           	1.199945e-02	-2.449433e-20	9.082067e-03	-2.270517e-04	9.707755e-03	2.999864e-04	5.772676e-03	6.226779e-03	2.999864e-04	-2.999864e-04	1.424879e-02	-5.166721e-03
491           	1.214208e-02	-2.337215e-20	7.951795e-03	-1.987949e-04	1.219639e-02	3.035519e-04	5.872244e-03	6.269833e-03	3.035519e-04	-3.035519e-04	1.617229e-02	-8.220496e-03
492           	1.240446e-02	-2.320166e-20	6.810547e-03	-1.702637e-04	1.497381e-02	3.101116e-04	6.031967e-03	6.372495e-03	3.101116e-04	-3.101116e-04	1.837908e-02	-1.156854e-02
493           	1.273621e-02	-2.382472e-20	5.798901e-03	-1.449725e-04	1.766221e-02	3.184053e-04	6.223134e-03	6.513079e-03	3.184053e-04	-3.184053e-04	2.056167e-02	-1.476276e-02
494           	1.294394e-02	-2.448501e-20	5.117602e-03	-1.279401e-04	1.945972e-02	3.235984e-04	6.344029e-03	6.599909e-03	3.235984e-04	-3.235984e-04	2.201852e-02	-1.690091e-02
495           	1.300166e-02	-2.543542e-20	5.069736e-03	-1.267434e-04	1.970192e-02	3.250415e-04	6.374086e-03	6.627573e-03	3.250415e-04	-3.250415e-04	2.223679e-02	-1.716705e-02
496           	1.286350e-02	-2.697348e-20	5.955130e-03	-1.488782e-04	1.767490e-02	3.215876e-04	6.282874e-03	6.580630e-03	3.215876e-04	-3.215876e-04	2.065247e-02	-1.469734e-02
497           	1.247854e-02	-2.856465e-20	7.664076e-03	-1.916019e-04	1.348420e-02	3.119636e-04	6.047670e-03	6.430874e-03	3.119636e-04	-3.119636e-04	1.731624e-02	-9.652165e-03
498           	1.194919e-02	-2.854478e-20	9.445114e-03	-2.361278e-04	8.840509e-03	2.987297e-04	5.738466e-03	6.210722e-03	2.987297e-04	-2.987297e-04	1.356307e-02	-4.117952e-03
499           	1.151194e-02	-2.921713e-20	1.070322e-02	-2.675804e-04	5.421434e-03	2.877986e-04	5.488391e-03	6.023552e-03	2.877986e-04	-2.877986e-04	1.077304e-02	-6.982626e-05
500           	1.144707e-02	-2.923258e-20	1.133523e-02	-2.833807e-04	4.027130e-03	2.861768e-04	5.440155e-03	6.006916e-03	2.861768e-04	-2.861768e-04	9.694744e-03	1.640485e-03
501           	1.168497e-02	-2.947757e-20	1.143901e-02	-2.859753e-04	4.356834e-03	2.921242e-04	5.556509e-03	6.128460e-03	2.921242e-04	-2.921242e-04	1.007634e-02	1.362672e-03
502           	1.193590e-02	-2.842144e-20	1.105783e-02	-2.764457e-04	5.685890e-03	2.983974e-04	5.691502e-03	6.244393e-03	2.983974e-04	-2.983974e-04	1.121480e-02	-1.569762e-04
503           	1.197902e-02	-2.655493e-20	1.021981e-02	-2.554953e-04	7.443733e-03	2.994754e-04	5.734012e-03	6.245003e-03	2.994754e-04	-2.994754e-04	1.255364e-02	-2.333828e-03
504           	1.199850e-02	-2.476861e-20	9.197229e-03	-2.299307e-04	9.480226e-03	2.999624e-04	5.769317e-03	6.229179e-03	2.999624e-04	-2.999624e-04	1.407884e-02	-4.881612e-03
505           	1.213231e-02	-2.357724e-20	8.106090e-03	-2.026522e-04	1.187828e-02	3.033078e-04	5.863504e-03	6.268808e-03	3.033078e-04	-3.033078e-04	1.593132e-02	-7.825230e-03
506           	1.234508e-02	-2.308717e-20	6.969154e-03	-1.742289e-04	1.453693e-02	3.086270e-04	5.998311e-03	6.346769e-03	3.086270e-04	-3.086270e-04	1.802151e-02	-1.105236e-02
507           	1.266853e-02	-2.364796e-20	5.914041e-03	-1.478510e-04	1.728857e-02	3.167132e-04	6.186413e-03	6.482115e-03	3.167132e-04	-3.167132e-04	2.024559e-02	-1.433155e-02
508           	1.290251e-02	-2.430564e-20	5.152864e-03	-1.288216e-04	1.929417e-02	3.225627e-04	6.322433e-03	6.580076e-03	3.225627e-04	-3.225627e-04	2.187060e-02	-1.671774e-02
509           	1.299906e-02	-2.509285e-20	4.967948e-03	-1.241987e-04	1.989033e-02	3.249764e-04	6.375329e-03	6.623726e-03	3.249764e-04	-3.249764e-04	2.237431e-02	-1.740636e-02
510           	1.291471e-02	-2.674022e-20	5.704141e-03	-1.426035e-04	1.827812e-02	3.228678e-04	6.314752e-03	6.599959e-03	3.228678e-04	-3.228678e-04	2.113019e-02	-1.542605e-02
511           	1.253501e-02	-2.815297e-20	7.277601e-03	-1.819400e-04	1.436663e-02	3.133753e-04	6.085566e-03	6.449446e-03	3.133753e-04	-3.133753e-04	1.800543e-02	-1.072783e-02
512           	1.202262e-02	-2.842007e-20	9.065460e-03	-2.266365e-04	9.744871e-03	3.005655e-04	5.784674e-03	6.237946e-03	3.005655e-04	-3.005655e-04	1.427760e-02	-5.212141e-03
513           	1.155687e-02	-2.908369e-20	1.045873e-02	-2.614683e-04	6.000206e-03	2.889218e-04	5.516968e-03	6.039905e-03	2.889218e-04	-2.889218e-04	1.122957e-02	-7.708396e-04
514           	1.140574e-02	-2.924904e-20	1.118992e-02	-2.797481e-04	4.225828e-03	2.851436e-04	5.423123e-03	5.982620e-03	2.851436e-04	-2.851436e-04	9.820790e-03	1.369134e-03
515           	1.162912e-02	-2.947312e-20	1.145022e-02	-2.862556e-04	4.195623e-03	2.907281e-04	5.528307e-03	6.100818e-03	2.907281e-04	-2.907281e-04	9.920735e-03	1.529488e-03
516           	1.189814e-02	-2.876592e-20	1.113653e-02	-2.784133e-04	5.432947e-03	2.974534e-04	5.670654e-03	6.227481e-03	2.974534e-04	-2.974534e-04	1.100121e-02	1.353197e-04
517           	1.199622e-02	-2.673034e-20	1.041671e-02	-2.604178e-04	7.091963e-03	2.999056e-04	5.737694e-03	6.258529e-03	2.999056e-04	-2.999056e-04	1.230032e-02	-1.883608e-03
518           	1.201624e-02	-2.489960e-20	9.451957e-03	-2.362989e-04	9.020848e-03	3.004061e-04	5.771823e-03	6.244420e-03	3.004061e-04	-3.004061e-04	1.374683e-02	-4.294870e-03
519           	1.207341e-02	-2.346146e-20	8.309039e-03	-2.077260e-04	1.135356e-02	3.018351e-04	5.828977e-03	6.244429e-03	3.018351e-04	-3.018351e-04	1.550808e-02	-7.199041e-03
520           	1.231792e-02	-2.309165e-20	7.138807e-03	-1.784702e-04	1.413539e-02	3.079481e-04	5.980491e-03	6.337431e-03	3.079481e-04	-3.079481e-04	1.770479e-02	-1.056598e-02
521           	1.266424e-02	-2.350935e-20	6.049841e-03	-1.512460e-04	1.700225e-02	3.166061e-04	6.180876e-03	6.483368e-03	3.166061e-04	-3.166061e-04	2.002717e-02	-1.397733e-02
522           	1.295084e-02	-2.422226e-20	5.236710e-03	-1.309178e-04	1.922044e-02	3.237710e-04	6.344503e-03	6.606339e-03	3.237710e-04	-3.237710e-04	2.183880e-02	-1.660209e-02
523           	1.306691e-02	-2.514728e-20	4.933332e-03	-1.233333e-04	2.009557e-02	3.266728e-04	6.410123e-03	6.656789e-03	3.266728e-04	-3.266728e-04	2.256223e-02	-1.762890e-02
524           	1.299719e-02	-2.667744e-20	5.503380e-03	-1.375845e-04	1.884605e-02	3.249298e-04	6.361011e-03	6.636180e-03	3.249298e-04	-3.249298e-04	2.159774e-02	-1.609436e-02
