# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.405930e-02	-2.340618e-20	4.660567e-03	-1.165142e-04	1.915317e-02	3.514826e-04	6.913137e-03	7.146166e-03	3.514826e-04	-3.514826e-04	2.148345e-02	-1.682289e-02
394           	1.426982e-02	-2.327716e-20	3.080023e-03	-7.700058e-05	2.220382e-02	3.567456e-04	7.057911e-03	7.211913e-03	3.567456e-04	-3.567456e-04	2.374383e-02	-2.066381e-02
395           	1.455356e-02	-2.363365e-20	1.452632e-03	-3.631580e-05	2.550500e-02	3.638390e-04	7.240465e-03	7.313097e-03	3.638390e-04	-3.638390e-04	2.623132e-02	-2.477868e-02
396           	1.488819e-02	-2.415133e-20	2.022271e-05	-5.055678e-07	2.861547e-02	3.722049e-04	7.443592e-03	7.444603e-03	3.722049e-04	-3.722049e-04	2.862558e-02	-2.860536e-02
397           	1.516761e-02	-2.640637e-20	-1.012010e-03	2.530025e-05	3.098746e-02	3.791903e-04	7.609105e-03	7.558505e-03	3.791903e-04	-3.791903e-04	3.048146e-02	-3.149347e-02
398           	1.541741e-02	-2.901188e-20	-1.489103e-03	3.722758e-05	3.239915e-02	3.854352e-04	7.745931e-03	7.671476e-03	3.854352e-04	-3.854352e-04	3.165460e-02	-3.314370e-02
399           	1.559119e-02	-3.104851e-20	-1.290980e-03	3.227450e-05	3.253095e-02	3.897798e-04	7.827871e-03	7.763322e-03	3.897798e-04	-3.897798e-04	3.188546e-02	-3.317644e-02
400           	1.559848e-02	-3.177730e-20	-4.084320e-04	1.021080e-05	3.116843e-02	3.899620e-04	7.809452e-03	7.789030e-03	3.899620e-04	-3.899620e-04	3.096422e-02	-3.137265e-02
401           	1.543588e-02	-3.070672e-20	1.159502e-03	-2.898755e-05	2.826868e-02	3.858971e-04	7.688954e-03	7.746929e-03	3.858971e-04	-3.858971e-04	2.884843e-02	-2.768893e-02
402           	1.510721e-02	-3.024617e-20	3.140913e-03	-7.852281e-05	2.428497e-02	3.776802e-04	7.475081e-03	7.632126e-03	3.776802e-04	-3.776802e-04	2.585542e-02	-2.271451e-02
403           	1.463656e-02	-2.862343e-20	5.129563e-03	-1.282391e-04	1.996113e-02	3.659141e-04	7.190042e-03	7.446520e-03	3.659141e-04	-3.659141e-04	2.252591e-02	-1.739635e-02
404           	1.413369e-02	-2.562148e-20	6.648294e-03	-1.662074e-04	1.633621e-02	3.533423e-04	6.900638e-03	7.233053e-03	3.533423e-04	-3.533423e-04	1.966035e-02	-1.301206e-02
405           	1.380382e-02	-2.558252e-20	7.422856e-03	-1.855714e-04	1.429551e-02	3.450954e-04	6.716337e-03	7.087480e-03	3.450954e-04	-3.450954e-04	1.800693e-02	-1.058408e-02
406           	1.372717e-02	-2.534465e-20	7.558781e-03	-1.889695e-04	1.382920e-02	3.431792e-04	6.674615e-03	7.052554e-03	3.431792e-04	-3.431792e-04	1.760859e-02	-1.004981e-02
407           	1.381320e-02	-2.488208e-20	7.130153e-03	-1.782538e-04	1.463686e-02	3.453300e-04	6.728347e-03	7.084854e-03	3.453300e-04	-3.453300e-04	1.820194e-02	-1.107178e-02
408           	1.391446e-02	-2.448134e-20	6.217512e-03	-1.554378e-04	1.630416e-02	3.478615e-04	6.801791e-03	7.112667e-03	3.478615e-04	-3.478615e-04	1.941291e-02	-1.319540e-02
409           	1.402180e-02	-2.352904e-20	4.907057e-03	-1.226764e-04	1.867046e-02	3.505450e-04	6.888223e-03	7.133576e-03	3.505450e-04	-3.505450e-04	2.112399e-02	-1.621693e-02
410           	1.421835e-02	-2.310670e-20	3.345206e-03	-8.363015e-05	2.165807e-02	3.554588e-04	7.025545e-03	7.192806e-03	3.554588e-04	-3.554588e-04	2.333068e-02	-1.998547e-02
411           	1.449218e-02	-2.342803e-20	1.707558e-03	-4.268894e-05	2.495132e-02	3.623044e-04	7.203399e-03	7.288777e-03	3.623044e-04	-3.623044e-04	2.580509e-02	-2.409754e-02
412           	1.484496e-02	-2.400046e-20	2.306930e-04	-5.767325e-06	2.816535e-02	3.711240e-04	7.416712e-03	7.428247e-03	3.711240e-04	-3.711240e-04	2.828070e-02	-2.805001e-02
413           	1.513267e-02	-2.593434e-20	-8.782717e-04	2.195679e-05	3.067625e-02	3.783167e-04	7.588290e-03	7.544377e-03	3.783167e-04	-3.783167e-04	3.023712e-02	-3.111539e-02
414           	1.538568e-02	-2.863320e-20	-1.458388e-03	3.645970e-05	3.226550e-02	3.846419e-04	7.729298e-03	7.656379e-03	3.846419e-04	-3.846419e-04	3.153631e-02	-3.299469e-02
415           	1.558387e-02	-3.080071e-20	-1.375216e-03	3.438039e-05	3.263946e-02	3.895967e-04	7.826314e-03	7.757553e-03	3.895967e-04	-3.895967e-04	3.195185e-02	-3.332706e-02
416           	1.563267e-02	-3.186585e-20	-5.684321e-04	1.421080e-05	3.149265e-02	3.908167e-04	7.830545e-03	7.802123e-03	3.908167e-04	-3.908167e-04	3.120844e-02	-3.177687e-02
417           	1.548629e-02	-3.117048e-20	9.105136e-04	-2.276284e-05	2.878073e-02	3.871574e-04	7.720384e-03	7.765910e-03	3.871574e-04	-3.871574e-04	2.923598e-02	-2.832547e-02
418           	1.519047e-02	-3.053603e-20	2.856911e-03	-7.142278e-05	2.492907e-02	3.797617e-04	7.523811e-03	7.666657e-03	3.797617e-04	-3.797617e-04	2.635752e-02	-2.350061e-02
419           	1.473109e-02	-2.930250e-20	4.868699e-03	-1.217175e-04	2.059437e-02	3.682773e-04	7.243828e-03	7.487263e-03	3.682773e-04	-3.682773e-04	2.302872e-02	-1.816003e-02
420           	1.422563e-02	-2.624891e-20	6.468909e-03	-1.617227e-04	1.682998e-02	3.556407e-04	6.951091e-03	7.274536e-03	3.556407e-04	-3.556407e-04	2.006443e-02	-1.359552e-02
421           	1.383912e-02	-2.572067e-20	7.344994e-03	-1.836249e-04	1.450914e-02	3.459780e-04	6.735935e-03	7.103185e-03	3.459780e-04	-3.459780e-04	1.818164e-02	-1.083665e-02
422           	1.373096e-02	-2.541893e-20	7.581304e-03	-1.895326e-04	1.381415e-02	3.432741e-04	6.675949e-03	7.055014e-03	3.432741e-04	-3.432741e-04	1.760480e-02	-1.002350e-02
423           	1.380332e-02	-2.477413e-20	7.218263e-03	-1.804566e-04	1.448268e-02	3.450830e-04	6.721204e-03	7.082117e-03	3.450830e-04	-3.450830e-04	1.809181e-02	-1.087355e-02
424           	1.391270e-02	-2.438634e-20	6.357373e-03	-1.589343e-04	1.607477e-02	3.478175e-04	6.797415e-03	7.115284e-03	3.478175e-04	-3.478175e-04	1.925346e-02	-1.289608e-02
425           	1.401620e-02	-2.364273e-20	5.090058e-03	-1.272515e-04	1.835694e-02	3.504049e-04	6.880847e-03	7.135350e-03	3.504049e-04	-3.504049e-04	2.090197e-02	-1.581191e-02
426           	1.422504e-02	-2.321704e-20	3.542089e-03	-8.855221e-05	2.133994e-02	3.556260e-04	7.023967e-03	7.201072e-03	3.556260e-04	-3.556260e-04	2.311099e-02	-1.956890e-02
427           	1.448915e-02	-2.365739e-20	1.897770e-03	-4.744424e-05	2.462336e-02	3.622289e-04	7.197133e-03	7.292021e-03	3.622289e-04	-3.622289e-04	2.557225e-02	-2.367448e-02
428           	1.481649e-02	-2.414180e-20	3.456283e-04	-8.640708e-06	2.791101e-02	3.704122e-04	7.399603e-03	7.416885e-03	3.704122e-04	-3.704122e-04	2.808382e-02	-2.773819e-02
429           	1.511426e-02	-2.576524e-20	-8.095990e-04	2.023997e-05	3.051602e-02	3.778565e-04	7.577369e-03	7.536889e-03	3.778565e-04	-3.778565e-04	3.011122e-02	-3.092082e-02
430           	1.535604e-02	-2.845936e-20	-1.429918e-03	3.574795e-05	3.214974e-02	3.839010e-04	7.713769e-03	7.642273e-03	3.839010e-04	-3.839010e-04	3.143478e-02	-3.286470e-02
431           	1.555360e-02	-3.064648e-20	-1.397689e-03	3.494223e-05	3.260696e-02	3.888399e-04	7.811740e-03	7.741855e-03	3.888399e-04	-3.888399e-04	3.190812e-02	-3.330581e-02
432           	1.561761e-02	-3.180505e-20	-6.524432e-04	1.631108e-05	3.159427e-02	3.904402e-04	7.825114e-03	7.792492e-03	3.904402e-04	-3.904402e-04	3.126805e-02	-3.192049e-02
433           	1.548922e-02	-3.124694e-20	7.627759e-04	-1.906940e-05	2.902970e-02	3.872304e-04	7.725539e-03	7.763678e-03	3.872304e-04	-3.872304e-04	2.941109e-02	-2.864831e-02
434           	1.521038e-02	-3.039156e-20	2.672687e-03	-6.681717e-05	2.527867e-02	3.802595e-04	7.538372e-03	7.672006e-03	3.802595e-04	-3.802595e-04	2.661502e-02	-2.394233e-02
435           	1.477060e-02	-2.931822e-20	4.689681e-03	-1.172420e-04	2.097814e-02	3.692651e-04	7.268060e-03	7.502544e-03	3.692651e-04	-3.692651e-04	2.332298e-02	-1.863330e-02
436           	1.425861e-02	-2.638274e-20	6.342995e-03	-1.585749e-04	1.711515e-02	3.564654e-04	6.970732e-03	7.287882e-03	3.564654e-04	-3.564654e-04	2.028665e-02	-1.394365e-02
437           	1.385842e-02	-2.555355e-20	7.286413e-03	-1.821603e-04	1.465276e-02	3.464606e-04	6.747051e-03	7.111371e-03	3.464606e-04	-3.464606e-04	1.829597e-02	-1.100955e-02
438           	1.373435e-02	-2.553425e-20	7.570766e-03	-1.892691e-04	1.384376e-02	3.433588e-04	6.677908e-03	7.056446e-03	3.433588e-04	-3.433588e-04	1.762915e-02	-1.005838e-02
439           	1.379677e-02	-2.500256e-20	7.266355e-03	-1.816589e-04	1.439416e-02	3.449192e-04	6.716725e-03	7.080043e-03	3.449192e-04	-3.449192e-04	1.802734e-02	-1.076098e-02
440           	1.389841e-02	-2.459507e-20	6.455408e-03	-1.613852e-04	1.588626e-02	3.474603e-04	6.787820e-03	7.110591e-03	3.474603e-04	-3.474603e-04	1.911396e-02	-1.265855e-02
441           	1.399080e-02	-2.386018e-20	5.218381e-03	-1.304595e-04	1.809480e-02	3.497701e-04	6.864941e-03	7.125861e-03	3.497701e-04	-3.497701e-04	2.070399e-02	-1.548560e-02
442           	1.417508e-02	-2.315193e-20	3.703257e-03	-9.258144e-05	2.097271e-02	3.543769e-04	6.994956e-03	7.180119e-03	3.543769e-04	-3.543769e-04	2.282434e-02	-1.912108e-02
443           	1.443812e-02	-2.346872e-20	2.060763e-03	-5.151908e-05	2.424552e-02	3.609530e-04	7.167541e-03	7.270579e-03	3.609530e-04	-3.609530e-04	2.527590e-02	-2.321514e-02
444           	1.479021e-02	-2.402240e-20	5.088793e-04	-1.272198e-05	2.757721e-02	3.697552e-04	7.382381e-03	7.407825e-03	3.697552e-04	-3.697552e-04	2.783165e-02	-2.732277e-02
445           	1.509823e-02	-2.547317e-20	-6.828414e-04	1.707103e-05	3.025979e-02	3.774558e-04	7.566186e-03	7.532044e-03	3.774558e-04	-3.774558e-04	2.991837e-02	-3.060121e-02
446           	1.534596e-02	-2.821540e-20	-1.373985e-03	3.434964e-05	3.202126e-02	3.836490e-04	7.707330e-03	7.638630e-03	3.836490e-04	-3.836490e-04	3.133426e-02	-3.270825e-02
447           	1.555138e-02	-3.047154e-20	-1.432789e-03	3.581973e-05	3.264580e-02	3.887845e-04	7.811509e-03	7.739870e-03	3.887845e-04	-3.887845e-04	3.192941e-02	-3.336220e-02
448           	1.563094e-02	-3.178739e-20	-7.837257e-04	1.959314e-05	3.182828e-02	3.907734e-04	7.835062e-03	7.795876e-03	3.907734e-04	-3.907734e-04	3.143642e-02	-3.222015e-02
449           	1.551917e-02	-3.143561e-20	5.439040e-04	-1.359760e-05	2.945085e-02	3.879793e-04	7.745988e-03	7.773183e-03	3.879793e-04	-3.879793e-04	2.972281e-02	-2.917890e-02
450           	1.525945e-02	-3.040083e-20	2.409553e-03	-6.023882e-05	2.581988e-02	3.814862e-04	7.569486e-03	7.689964e-03	3.814862e-04	-3.814862e-04	2.702466e-02	-2.461510e-02
451           	1.483424e-02	-2.959632e-20	4.437157e-03	-1.109289e-04	2.153630e-02	3.708559e-04	7.306189e-03	7.528047e-03	3.708559e-04	-3.708559e-04	2.375488e-02	-1.931772e-02
452           	1.432930e-02	-2.686430e-20	6.165603e-03	-1.541401e-04	1.756370e-02	3.582324e-04	7.010508e-03	7.318788e-03	3.582324e-04	-3.582324e-04	2.064651e-02	-1.448090e-02
453           	1.389478e-02	-2.545256e-20	7.203377e-03	-1.800844e-04	1.487605e-02	3.473694e-04	6.767305e-03	7.127473e-03	3.473694e-04	-3.473694e-04	1.847774e-02	-1.127436e-02
454           	1.373673e-02	-2.557953e-20	7.570511e-03	-1.892628e-04	1.386135e-02	3.434183e-04	6.679103e-03	7.057628e-03	3.434183e-04	-3.434183e-04	1.764660e-02	-1.007609e-02
455           	1.378387e-02	-2.502278e-20	7.336943e-03	-1.834236e-04	1.426139e-02	3.445967e-04	6.708511e-03	7.075358e-03	3.445967e-04	-3.445967e-04	1.792986e-02	-1.059292e-02
456           	1.389024e-02	-2.459205e-20	6.585268e-03	-1.646317e-04	1.566014e-02	3.472559e-04	6.780487e-03	7.109750e-03	3.472559e-04	-3.472559e-04	1.895278e-02	-1.236751e-02
457           	1.398340e-02	-2.398489e-20	5.400078e-03	-1.350019e-04	1.777988e-02	3.495850e-04	6.856698e-03	7.126702e-03	3.495850e-04	-3.495850e-04	2.047992e-02	-1.507984e-02
458           	1.415713e-02	-2.315791e-20	3.904840e-03	-9.762100e-05	2.060019e-02	3.539283e-04	6.980945e-03	7.176187e-03	3.539283e-04	-3.539283e-04	2.255261e-02	-1.864777e-02
459           	1.441641e-02	-2.348809e-20	2.254956e-03	-5.637391e-05	2.387382e-02	3.604103e-04	7.151832e-03	7.264580e-03	3.604103e-04	-3.604103e-04	2.500130e-02	-2.274635e-02
460           	1.477012e-02	-2.407590e-20	6.744238e-04	-1.686060e-05	2.725309e-02	3.692529e-04	7.368198e-03	7.401919e-03	3.692529e-04	-3.692529e-04	2.759030e-02	-2.691588e-02
461           	1.507941e-02	-2.527115e-20	-5.680261e-04	1.420065e-05	3.001921e-02	3.769853e-04	7.553907e-03	7.525506e-03	3.769853e-04	-3.769853e-04	2.973520e-02	-3.030323e-02
462           	1.532163e-02	-2.803610e-20	-1.327968e-03	3.319920e-05	3.188309e-02	3.830407e-04	7.694012e-03	7.627614e-03	3.830407e-04	-3.830407e-04	3.121910e-02	-3.254707e-02
463           	1.553082e-02	-3.032389e-20	-1.472104e-03	3.680259e-05	3.265751e-02	3.882704e-04	7.802211e-03	7.728606e-03	3.882704e-04	-3.882704e-04	3.192146e-02	-3.339356e-02
464           	1.563248e-02	-3.176929e-20	-9.174816e-04	2.293704e-05	3.204396e-02	3.908120e-04	7.839176e-03	7.793302e-03	3.908120e-04	-3.908120e-04	3.158521e-02	-3.250270e-02
465           	1.554453e-02	-3.153460e-20	3.089507e-04	-7.723767e-06	2.988924e-02	3.886133e-04	7.764543e-03	7.779990e-03	3.886133e-04	-3.886133e-04	3.004372e-02	-2.973477e-02
466           	1.529662e-02	-3.014694e-20	2.114101e-03	-5.285252e-05	2.639318e-02	3.824155e-04	7.595456e-03	7.701162e-03	3.824155e-04	-3.824155e-04	2.745024e-02	-2.533613e-02
467           	1.489120e-02	-2.956190e-20	4.168329e-03	-1.042082e-04	2.211054e-02	3.722800e-04	7.341391e-03	7.549808e-03	3.722800e-04	-3.722800e-04	2.419470e-02	-2.002637e-02
468           	1.438635e-02	-2.708012e-20	5.988257e-03	-1.497064e-04	1.798704e-02	3.596588e-04	7.043470e-03	7.342883e-03	3.596588e-04	-3.596588e-04	2.098117e-02	-1.499291e-02
469           	1.393214e-02	-2.515166e-20	7.133958e-03	-1.783489e-04	1.507835e-02	3.483036e-04	6.787722e-03	7.144420e-03	3.483036e-04	-3.483036e-04	1.864533e-02	-1.151137e-02
470           	1.374269e-02	-2.554819e-20	7.585354e-03	-1.896338e-04	1.386070e-02	3.435672e-04	6.681709e-03	7.060977e-03	3.435672e-04	-3.435672e-04	1.765337e-02	-1.006802e-02
471           	1.377027e-02	-2.504843e-20	7.425109e-03	-1.856277e-04	1.409908e-02	3.442568e-04	6.699509e-03	7.070764e-03	3.442568e-04	-3.442568e-04	1.781164e-02	-1.038653e-02
472           	1.387434e-02	-2.461230e-20	6.736163e-03	-1.684041e-04	1.538595e-02	3.468584e-04	6.768765e-03	7.105573e-03	3.468584e-04	-3.468584e-04	1.875403e-02	-1.201787e-02
473           	1.398328e-02	-2.413007e-20	5.613703e-03	-1.403426e-04	1.742940e-02	3.495821e-04	6.851300e-03	7.131985e-03	3.495821e-04	-3.495821e-04	2.023625e-02	-1.462255e-02
474           	1.412963e-02	-2.324760e-20	4.158324e-03	-1.039581e-04	2.012634e-02	3.532408e-04	6.960858e-03	7.168775e-03	3.532408e-04	-3.532408e-04	2.220550e-02	-1.804718e-02
475           	1.437094e-02	-2.338903e-20	2.531054e-03	-6.327634e-05	2.332251e-02	3.592736e-04	7.122196e-03	7.248748e-03	3.592736e-04	-3.592736e-04	2.458803e-02	-2.205698e-02
476           	1.471048e-02	-2.390599e-20	9.219662e-04	-2.304915e-05	2.671444e-02	3.677621e-04	7.332192e-03	7.378290e-03	3.677621e-04	-3.677621e-04	2.717542e-02	-2.625345e-02
477           	1.502945e-02	-2.482577e-20	-3.865579e-04	9.663947e-06	2.960303e-02	3.757363e-04	7.524389e-03	7.505061e-03	3.757363e-04	-3.757363e-04	2.940975e-02	-2.979631e-02
478           	1.528307e-02	-2.751564e-20	-1.241150e-03	3.102876e-05	3.164087e-02	3.820766e-04	7.672561e-03	7.610504e-03	3.820766e-04	-3.820766e-04	3.102030e-02	-3.226145e-02
479           	1.550744e-02	-2.992226e-20	-1.494808e-03	3.737020e-05	3.262946e-02	3.876859e-04	7.791089e-03	7.716349e-03	3.876859e-04	-3.876859e-04	3.188205e-02	-3.337686e-02
480           	1.561750e-02	-3.157910e-20	-1.059890e-03	2.649725e-05	3.223347e-02	3.904375e-04	7.835247e-03	7.782253e-03	3.904375e-04	-3.904375e-04	3.170353e-02	-3.276342e-02
481           	1.555208e-02	-3.165789e-20	4.130083e-05	-1.032521e-06	3.034410e-02	3.888021e-04	7.775009e-03	7.777074e-03	3.888021e-04	-3.888021e-04	3.036475e-02	-3.032345e-02
482           	1.533866e-02	-3.033923e-20	1.768327e-03	-4.420818e-05	2.705746e-02	3.834666e-04	7.625123e-03	7.713539e-03	3.834666e-04	-3.834666e-04	2.794162e-02	-2.617330e-02
483           	1.495699e-02	-2.982017e-20	3.805950e-03	-9.514876e-05	2.285739e-02	3.739248e-04	7.383347e-03	7.573644e-03	3.739248e-04	-3.739248e-04	2.476037e-02	-2.095442e-02
484           	1.446329e-02	-2.756312e-20	5.701374e-03	-1.425344e-04	1.863369e-02	3.615823e-04	7.089112e-03	7.374181e-03	3.615823e-04	-3.615823e-04	2.148438e-02	-1.578300e-02
485           	1.398780e-02	-2.500196e-20	6.980901e-03	-1.745225e-04	1.545965e-02	3.496950e-04	6.819377e-03	7.168422e-03	3.496950e-04	-3.496950e-04	1.895010e-02	-1.196920e-02
486           	1.375615e-02	-2.552533e-20	7.547455e-03	-1.886864e-04	1.396470e-02	3.439038e-04	6.689391e-03	7.066763e-03	3.439038e-04	-3.439038e-04	1.773842e-02	-1.019097e-02
487           	1.375029e-02	-2.507324e-20	7.491334e-03	-1.872834e-04	1.396231e-02	3.437573e-04	6.687864e-03	7.062430e-03	3.437573e-04	-3.437573e-04	1.770798e-02	-1.021664e-02
488           	1.384674e-02	-2.458146e-20	6.890448e-03	-1.722612e-04	1.508400e-02	3.461684e-04	6.751106e-03	7.095629e-03	3.461684e-04	-3.461684e-04	1.852923e-02	-1.163878e-02
489           	1.395613e-02	-2.417055e-20	5.838874e-03	-1.459718e-04	1.700593e-02	3.489031e-04	6.832091e-03	7.124035e-03	3.489031e-04	-3.489031e-04	1.992537e-02	-1.408649e-02
490           	1.409200e-02	-2.328114e-20	4.427155e-03	-1.106789e-04	1.960490e-02	3.523001e-04	6.935323e-03	7.156680e-03	3.523001e-04	-3.523001e-04	2.181848e-02	-1.739133e-02
491           	1.430490e-02	-2.324904e-20	2.833313e-03	-7.083283e-05	2.268772e-02	3.576224e-04	7.081615e-03	7.223281e-03	3.576224e-04	-3.576224e-04	2.410437e-02	-2.127106e-02
492           	1.460390e-02	-2.362642e-20	1.212588e-03	-3.031471e-05	2.601126e-02	3.650975e-04	7.271635e-03	7.332264e-03	3.650975e-04	-3.650975e-04	2.661755e-02	-2.540496e-02
493           	1.495425e-02	-2.432936e-20	-1.742682e-04	4.356705e-06	2.908281e-02	3.738562e-04	7.481481e-03	7.472767e-03	3.738562e-04	-3.738562e-04	2.899568e-02	-2.916995e-02
494           	1.523156e-02	-2.691650e-20	-1.121975e-03	2.804937e-05	3.131668e-02	3.807890e-04	7.643829e-03	7.587730e-03	3.807890e-04	-3.807890e-04	3.075569e-02	-3.187766e-02
495           	1.546917e-02	-2.945397e-20	-1.492006e-03	3.730015e-05	3.252594e-02	3.867293e-04	7.771887e-03	7.697286e-03	3.867293e-04	-3.867293e-04	3.177994e-02	-3.327195e-02
496           	1.561595e-02	-3.135206e-20	-1.178152e-03	2.945379e-05	3.240841e-02	3.903987e-04	7.837428e-03	7.778520e-03	3.903987e-04	-3.903987e-04	3.181933e-02	-3.299748e-02
497           	1.558363e-02	-3.179937e-20	-1.872631e-04	4.681578e-06	3.077862e-02	3.895908e-04	7.796498e-03	7.787134e-03	3.895908e-04	-3.895908e-04	3.068499e-02	-3.087225e-02
498           	1.539483e-02	-3.056517e-20	1.464422e-03	-3.661055e-05	2.767718e-02	3.848707e-04	7.660804e-03	7.734025e-03	3.848707e-04	-3.848707e-04	2.840939e-02	-2.694497e-02
499           	1.504003e-02	-3.013263e-20	3.481634e-03	-8.704086e-05	2.357300e-02	3.760008e-04	7.432975e-03	7.607056e-03	3.760008e-04	-3.760008e-04	2.531382e-02	-2.183218e-02
500           	1.455371e-02	-2.817173e-20	5.430919e-03	-1.357730e-04	1.927859e-02	3.638428e-04	7.141083e-03	7.412629e-03	3.638428e-04	-3.638428e-04	2.199405e-02	-1.656313e-02
501           	1.405857e-02	-2.532748e-20	6.829136e-03	-1.707284e-04	1.586920e-02	3.514642e-04	6.858556e-03	7.200013e-03	3.514642e-04	-3.514642e-04	1.928377e-02	-1.245464e-02
502           	1.377412e-02	-2.558058e-20	7.497357e-03	-1.874339e-04	1.409976e-02	3.443531e-04	6.699627e-03	7.074495e-03	3.443531e-04	-3.443531e-04	1.784844e-02	-1.035108e-02
503           	1.373770e-02	-2.514162e-20	7.540311e-03	-1.885078e-04	1.386995e-02	3.434425e-04	6.680343e-03	7.057358e-03	3.434425e-04	-3.434425e-04	1.764011e-02	-1.009980e-02
504           	1.383558e-02	-2.463174e-20	7.018015e-03	-1.754504e-04	1.485938e-02	3.458895e-04	6.742339e-03	7.093240e-03	3.458895e-04	-3.458895e-04	1.836839e-02	-1.135037e-02
505           	1.394133e-02	-2.427212e-20	6.030765e-03	-1.507691e-04	1.666282e-02	3.485332e-04	6.819895e-03	7.121433e-03	3.485332e-04	-3.485332e-04	1.967820e-02	-1.364744e-02
506           	1.405930e-02	-2.340621e-20	4.660669e-03	-1.165167e-04	1.915299e-02	3.514824e-04	6.913131e-03	7.146165e-03	3.514824e-04	-3.514824e-04	2.148332e-02	-1.682265e-02
507           	1.426981e-02	-2.327714e-20	3.080131e-03	-7.700327e-05	2.220361e-02	3.567453e-04	7.057902e-03	7.211909e-03	3.567453e-04	-3.567453e-04	2.374368e-02	-2.066355e-02
508           	1.455354e-02	-2.363365e-20	1.452734e-03	-3.631835e-05	2.550479e-02	3.638386e-04	7.240454e-03	7.313091e-03	3.638386e-04	-3.638386e-04	2.623116e-02	-2.477843e-02
509           	1.488818e-02	-2.415136e-20	2.030339e-05	-5.075848e-07	2.861530e-02	3.722046e-04	7.443584e-03	7.444599e-03	3.722046e-04	-3.722046e-04	2.862546e-02	-2.860515e-02
510           	1.516760e-02	-2.640626e-20	-1.011960e-03	2.529899e-05	3.098735e-02	3.791900e-04	7.609098e-03	7.558500e-03	3.791900e-04	-3.791900e-04	3.048137e-02	-3.149333e-02
511           	1.541740e-02	-2.901179e-20	-1.489095e-03	3.722736e-05	3.239911e-02	3.854349e-04	7.745925e-03	7.671470e-03	3.854349e-04	-3.854349e-04	3.165456e-02	-3.314366e-02
512           	1.559119e-02	-3.104847e-20	-1.291020e-03	3.227551e-05	3.253100e-02	3.897798e-04	7.827871e-03	7.763320e-03	3.897798e-04	-3.897798e-04	3.188549e-02	-3.317651e-02
513           	1.559849e-02	-3.177737e-20	-4.085194e-04	1.021298e-05	3.116860e-02	3.899623e-04	7.809459e-03	7.789033e-03	3.899623e-04	-3.899623e-04	3.096434e-02	-3.137286e-02
514           	1.543590e-02	-3.070689e-20	1.159378e-03	-2.898445e-05	2.826892e-02	3.858976e-04	7.688967e-03	7.746935e-03	3.858976e-04	-3.858976e-04	2.884861e-02	-2.768923e-02
515           	1.510724e-02	-3.024623e-20	3.140773e-03	-7.851932e-05	2.428526e-02	3.776809e-04	7.475099e-03	7.632138e-03	3.776809e-04	-3.776809e-04	2.585565e-02	-2.271488e-02
516           	1.463660e-02	-2.862363e-20	5.129436e-03	-1.282359e-04	1.996142e-02	3.659150e-04	7.190065e-03	7.446537e-03	3.659150e-04	-3.659150e-04	2.252614e-02	-1.739670e-02
517           	1.413373e-02	-2.562165e-20	6.648215e-03	-1.662054e-04	1.633642e-02	3.533432e-04	6.900659e-03	7.233070e-03	3.533432e-04	-3.533432e-04	1.966053e-02	-1.301231e-02
518           	1.380383e-02	-2.558250e-20	7.422823e-03	-1.855706e-04	1.429560e-02	3.450958e-04	6.716346e-03	7.087487e-03	3.450958e-04	-3.450958e-04	1.800701e-02	-1.058419e-02
519           	1.372717e-02	-2.534469e-20	7.558791e-03	-1.889698e-04	1.382919e-02	3.431793e-04	6.674616e-03	7.052556e-03	3.431793e-04	-3.431793e-04	1.760859e-02	-1.004979e-02
520           	1.381320e-02	-2.488211e-20	7.130198e-03	-1.782549e-04	1.463678e-02	3.453299e-04	6.728343e-03	7.084853e-03	3.453299e-04	-3.453299e-04	1.820188e-02	-1.107168e-02
521           	1.391446e-02	-2.448137e-20	6.217587e-03	-1.554397e-04	1.630403e-02	3.478614e-04	6.801788e-03	7.112668e-03	3.478614e-04	-3.478614e-04	1.941283e-02	-1.319524e-02
522           	1.402179e-02	-2.352913e-20	4.907155e-03	-1.226789e-04	1.867028e-02	3.505448e-04	6.888216e-03	7.133574e-03	3.505448e-04	-3.505448e-04	2.112386e-02	-1.621670e-02
523           	1.421834e-02	-2.310668e-20	3.345314e-03	-8.363285e-05	2.165787e-02	3.554584e-04	7.025536e-03	7.192802e-03	3.554584e-04	-3.554584e-04	2.333052e-02	-1.998521e-02
524           	1.449216e-02	-2.342802e-20	1.707661e-03	-4.269153e-05	2.495110e-02	3.623039e-04	7.203387e-03	7.288770e-03	3.623039e-04	-3.623039e-04	2.580493e-02	-2.409727e-02
