# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.329723e-02	-3.150806e-20	3.026085e-03	-7.565213e-05	2.191889e-02	3.324307e-04	6.572963e-03	6.724267e-03	3.324307e-04	-3.324307e-04	2.343193e-02	-2.040584e-02
394           	1.245789e-02	-3.108802e-20	3.723014e-03	-9.307534e-05	1.861689e-02	3.114473e-04	6.135872e-03	6.322022e-03	3.114473e-04	-3.114473e-04	2.047840e-02	-1.675538e-02
395           	1.201537e-02	-2.868351e-20	3.738103e-03	-9.345258e-05	1.753833e-02	3.003842e-04	5.914231e-03	6.101136e-03	3.003842e-04	-3.003842e-04	1.940738e-02	-1.566927e-02
396           	1.185496e-02	-2.768973e-20	3.333647e-03	-8.334117e-05	1.788771e-02	2.963739e-04	5.844138e-03	6.010820e-03	2.963739e-04	-2.963739e-04	1.955453e-02	-1.622089e-02
397           	1.186286e-02	-2.786215e-20	2.655220e-03	-6.638051e-05	1.913787e-02	2.965714e-04	5.865047e-03	5.997808e-03	2.965714e-04	-2.965714e-04	2.046548e-02	-1.781026e-02
398           	1.206302e-02	-2.781920e-20	1.618307e-03	-4.045767e-05	2.153983e-02	3.015755e-04	5.991052e-03	6.071968e-03	3.015755e-04	-3.015755e-04	2.234899e-02	-2.073068e-02
399           	1.251620e-02	-2.893932e-20	3.273204e-04	-8.183010e-06	2.503353e-02	3.129049e-04	6.249916e-03	6.266282e-03	3.129049e-04	-3.129049e-04	2.519719e-02	-2.486987e-02
400           	1.326478e-02	-3.154888e-20	-1.122589e-03	2.806473e-05	2.955550e-02	3.316194e-04	6.660454e-03	6.604324e-03	3.316194e-04	-3.316194e-04	2.899420e-02	-3.011679e-02
401           	1.410567e-02	-3.616287e-20	-2.552064e-03	6.380161e-05	3.433133e-02	3.526417e-04	7.116635e-03	6.989032e-03	3.526417e-04	-3.526417e-04	3.305530e-02	-3.560736e-02
402           	1.487038e-02	-4.140313e-20	-3.687158e-03	9.217894e-05	3.844689e-02	3.717595e-04	7.527368e-03	7.343010e-03	3.717595e-04	-3.717595e-04	3.660331e-02	-4.029047e-02
403           	1.538703e-02	-4.450488e-20	-4.189972e-03	1.047493e-04	4.079220e-02	3.846757e-04	7.798264e-03	7.588765e-03	3.846757e-04	-3.846757e-04	3.869721e-02	-4.288719e-02
404           	1.547633e-02	-4.509603e-20	-3.893498e-03	9.733744e-05	4.058490e-02	3.869081e-04	7.835500e-03	7.640825e-03	3.869081e-04	-3.869081e-04	3.863815e-02	-4.253165e-02
405           	1.539858e-02	-4.334050e-20	-3.007018e-03	7.517545e-05	3.878833e-02	3.849645e-04	7.774466e-03	7.624115e-03	3.849645e-04	-3.849645e-04	3.728482e-02	-4.029184e-02
406           	1.515100e-02	-4.005667e-20	-1.350931e-03	3.377327e-05	3.499083e-02	3.787749e-04	7.609271e-03	7.541725e-03	3.787749e-04	-3.787749e-04	3.431536e-02	-3.566629e-02
407           	1.461212e-02	-3.733526e-20	3.302792e-04	-8.256980e-06	3.041177e-02	3.653030e-04	7.297802e-03	7.314316e-03	3.653030e-04	-3.653030e-04	3.057691e-02	-3.024663e-02
408           	1.398730e-02	-3.294949e-20	1.910764e-03	-4.776911e-05	2.576347e-02	3.496825e-04	6.945882e-03	7.041420e-03	3.496825e-04	-3.496825e-04	2.671885e-02	-2.480808e-02
409           	1.304743e-02	-3.144347e-20	3.239013e-03	-8.097532e-05	2.092652e-02	3.261858e-04	6.442740e-03	6.604691e-03	3.261858e-04	-3.261858e-04	2.254603e-02	-1.930701e-02
410           	1.229051e-02	-2.986111e-20	3.751917e-03	-9.379793e-05	1.816818e-02	3.072628e-04	6.051458e-03	6.239054e-03	3.072628e-04	-3.072628e-04	2.004414e-02	-1.629223e-02
411           	1.193019e-02	-2.776473e-20	3.606104e-03	-9.015261e-05	1.758377e-02	2.982547e-04	5.874942e-03	6.055248e-03	2.982547e-04	-2.982547e-04	1.938682e-02	-1.578071e-02
412           	1.187702e-02	-2.735460e-20	3.095075e-03	-7.737688e-05	1.837143e-02	2.969255e-04	5.861133e-03	6.015887e-03	2.969255e-04	-2.969255e-04	1.991897e-02	-1.682389e-02
413           	1.193784e-02	-2.776402e-20	2.294567e-03	-5.736418e-05	1.998329e-02	2.984459e-04	5.911554e-03	6.026282e-03	2.984459e-04	-2.984459e-04	2.113058e-02	-1.883601e-02
414           	1.223264e-02	-2.785280e-20	1.153146e-03	-2.882866e-05	2.281226e-02	3.058160e-04	6.087491e-03	6.145148e-03	3.058160e-04	-3.058160e-04	2.338884e-02	-2.223569e-02
415           	1.278099e-02	-3.033205e-20	-1.932950e-04	4.832375e-06	2.664738e-02	3.195249e-04	6.395329e-03	6.385665e-03	3.195249e-04	-3.195249e-04	2.655073e-02	-2.674403e-02
416           	1.354320e-02	-3.302614e-20	-1.606373e-03	4.015933e-05	3.115134e-02	3.385801e-04	6.811762e-03	6.731443e-03	3.385801e-04	-3.385801e-04	3.034815e-02	-3.195452e-02
417           	1.434163e-02	-3.811705e-20	-2.950332e-03	7.375829e-05	3.569591e-02	3.585408e-04	7.244574e-03	7.097057e-03	3.585408e-04	-3.585408e-04	3.422075e-02	-3.717108e-02
418           	1.503844e-02	-4.268937e-20	-3.899743e-03	9.749358e-05	3.930386e-02	3.759610e-04	7.616713e-03	7.421726e-03	3.759610e-04	-3.759610e-04	3.735398e-02	-4.125373e-02
419           	1.545425e-02	-4.508101e-20	-4.141376e-03	1.035344e-04	4.091280e-02	3.863561e-04	7.830657e-03	7.623588e-03	3.863561e-04	-3.863561e-04	3.884212e-02	-4.298349e-02
420           	1.545852e-02	-4.505411e-20	-3.567543e-03	8.918857e-05	3.994765e-02	3.864630e-04	7.818448e-03	7.640071e-03	3.864630e-04	-3.864630e-04	3.816388e-02	-4.173143e-02
421           	1.528263e-02	-4.222533e-20	-2.452414e-03	6.131034e-05	3.744578e-02	3.820658e-04	7.702627e-03	7.580006e-03	3.820658e-04	-3.820658e-04	3.621957e-02	-3.867199e-02
422           	1.495974e-02	-3.823688e-20	-6.884409e-04	1.721102e-05	3.323866e-02	3.739935e-04	7.497081e-03	7.462659e-03	3.739935e-04	-3.739935e-04	3.289444e-02	-3.358288e-02
423           	1.431458e-02	-3.591051e-20	1.003093e-03	-2.507732e-05	2.836649e-02	3.578645e-04	7.132212e-03	7.182367e-03	3.578645e-04	-3.578645e-04	2.886803e-02	-2.786494e-02
424           	1.365171e-02	-3.077210e-20	2.433161e-03	-6.082903e-05	2.392598e-02	3.412928e-04	6.765026e-03	6.886684e-03	3.412928e-04	-3.412928e-04	2.514256e-02	-2.270940e-02
425           	1.275180e-02	-3.051704e-20	3.483281e-03	-8.708203e-05	1.976231e-02	3.187950e-04	6.288818e-03	6.462982e-03	3.187950e-04	-3.187950e-04	2.150395e-02	-1.802067e-02
426           	1.212569e-02	-2.890722e-20	3.752382e-03	-9.380956e-05	1.777404e-02	3.031423e-04	5.969036e-03	6.156656e-03	3.031423e-04	-3.031423e-04	1.965023e-02	-1.589785e-02
427           	1.184016e-02	-2.736423e-20	3.499613e-03	-8.749033e-05	1.756129e-02	2.960039e-04	5.832588e-03	6.007568e-03	2.960039e-04	-2.960039e-04	1.931109e-02	-1.581148e-02
428           	1.183066e-02	-2.734265e-20	2.885857e-03	-7.214643e-05	1.864179e-02	2.957666e-04	5.843186e-03	5.987478e-03	2.957666e-04	-2.957666e-04	2.008472e-02	-1.719886e-02
429           	1.202929e-02	-2.789776e-20	1.970254e-03	-4.925635e-05	2.078999e-02	3.007324e-04	5.965391e-03	6.063903e-03	3.007324e-04	-3.007324e-04	2.177512e-02	-1.980487e-02
430           	1.237287e-02	-2.860827e-20	7.554537e-04	-1.888634e-05	2.388156e-02	3.093217e-04	6.167548e-03	6.205320e-03	3.093217e-04	-3.093217e-04	2.425928e-02	-2.350383e-02
431           	1.299784e-02	-3.129309e-20	-6.387986e-04	1.596997e-05	2.799940e-02	3.249459e-04	6.514889e-03	6.482949e-03	3.249459e-04	-3.249459e-04	2.768000e-02	-2.831880e-02
432           	1.382569e-02	-3.455870e-20	-2.088070e-03	5.220175e-05	3.274946e-02	3.456423e-04	6.965048e-03	6.860644e-03	3.456423e-04	-3.456423e-04	3.170542e-02	-3.379349e-02
433           	1.463910e-02	-4.028131e-20	-3.352436e-03	8.381090e-05	3.720977e-02	3.659774e-04	7.403359e-03	7.235737e-03	3.659774e-04	-3.659774e-04	3.553355e-02	-3.888599e-02
434           	1.527112e-02	-4.443409e-20	-4.079105e-03	1.019776e-04	4.025027e-02	3.817781e-04	7.737539e-03	7.533584e-03	3.817781e-04	-3.817781e-04	3.821072e-02	-4.228983e-02
435           	1.543428e-02	-4.558831e-20	-4.005731e-03	1.001433e-04	4.065107e-02	3.858569e-04	7.817281e-03	7.616994e-03	3.858569e-04	-3.858569e-04	3.864820e-02	-4.265393e-02
436           	1.548045e-02	-4.464317e-20	-3.277846e-03	8.194615e-05	3.945469e-02	3.870112e-04	7.822170e-03	7.658277e-03	3.870112e-04	-3.870112e-04	3.781577e-02	-4.109361e-02
437           	1.523653e-02	-4.116446e-20	-1.955596e-03	4.888989e-05	3.637192e-02	3.809133e-04	7.667156e-03	7.569376e-03	3.809133e-04	-3.809133e-04	3.539412e-02	-3.734972e-02
438           	1.488221e-02	-3.707367e-20	-2.570660e-04	6.426649e-06	3.220352e-02	3.720554e-04	7.447534e-03	7.434681e-03	3.720554e-04	-3.720554e-04	3.207499e-02	-3.233205e-02
439           	1.426975e-02	-3.430013e-20	1.465485e-03	-3.663713e-05	2.732032e-02	3.567438e-04	7.098239e-03	7.171514e-03	3.567438e-04	-3.567438e-04	2.805307e-02	-2.658758e-02
440           	1.330377e-02	-3.149804e-20	3.012821e-03	-7.532052e-05	2.195896e-02	3.325942e-04	6.576563e-03	6.727204e-03	3.325942e-04	-3.325942e-04	2.346537e-02	-2.045255e-02
441           	1.246204e-02	-3.114425e-20	3.715976e-03	-9.289939e-05	1.863988e-02	3.115509e-04	6.138119e-03	6.323917e-03	3.115509e-04	-3.115509e-04	2.049787e-02	-1.678189e-02
442           	1.198220e-02	-2.867112e-20	3.747435e-03	-9.368587e-05	1.744336e-02	2.995551e-04	5.897416e-03	6.084788e-03	2.995551e-04	-2.995551e-04	1.931708e-02	-1.556964e-02
443           	1.186454e-02	-2.768337e-20	3.327539e-03	-8.318848e-05	1.791863e-02	2.966134e-04	5.849079e-03	6.015456e-03	2.966134e-04	-2.966134e-04	1.958240e-02	-1.625486e-02
444           	1.187606e-02	-2.782013e-20	2.656521e-03	-6.641301e-05	1.916478e-02	2.969015e-04	5.871617e-03	6.004443e-03	2.969015e-04	-2.969015e-04	2.049304e-02	-1.783652e-02
445           	1.205537e-02	-2.775709e-20	1.633322e-03	-4.083306e-05	2.149259e-02	3.013843e-04	5.986853e-03	6.068519e-03	3.013843e-04	-3.013843e-04	2.230925e-02	-2.067593e-02
446           	1.250138e-02	-2.889689e-20	3.489106e-04	-8.722764e-06	2.495715e-02	3.125345e-04	6.241967e-03	6.259413e-03	3.125345e-04	-3.125345e-04	2.513160e-02	-2.478269e-02
447           	1.324376e-02	-3.160390e-20	-1.099926e-03	2.749815e-05	2.946141e-02	3.310940e-04	6.649378e-03	6.594382e-03	3.310940e-04	-3.310940e-04	2.891145e-02	-3.001137e-02
448           	1.408557e-02	-3.614614e-20	-2.531924e-03	6.329809e-05	3.424290e-02	3.521392e-04	7.106082e-03	6.979486e-03	3.521392e-04	-3.521392e-04	3.297694e-02	-3.550886e-02
449           	1.485675e-02	-4.137723e-20	-3.675777e-03	9.189442e-05	3.838949e-02	3.714187e-04	7.520268e-03	7.336479e-03	3.714187e-04	-3.714187e-04	3.655160e-02	-4.022738e-02
450           	1.537760e-02	-4.448052e-20	-4.190550e-03	1.047638e-04	4.076790e-02	3.844401e-04	7.793566e-03	7.584038e-03	3.844401e-04	-3.844401e-04	3.867262e-02	-4.286317e-02
451           	1.547350e-02	-4.510328e-20	-3.907431e-03	9.768578e-05	4.060287e-02	3.868376e-04	7.834437e-03	7.639065e-03	3.868376e-04	-3.868376e-04	3.864915e-02	-4.255659e-02
452           	1.540103e-02	-4.339048e-20	-3.032581e-03	7.581453e-05	3.884306e-02	3.850257e-04	7.776329e-03	7.624700e-03	3.850257e-04	-3.850257e-04	3.732677e-02	-4.035935e-02
453           	1.515781e-02	-4.014357e-20	-1.383889e-03	3.459722e-05	3.507159e-02	3.789451e-04	7.613500e-03	7.544305e-03	3.789451e-04	-3.789451e-04	3.437965e-02	-3.576353e-02
454           	1.462403e-02	-3.735937e-20	2.962243e-04	-7.405608e-06	3.050790e-02	3.656008e-04	7.304611e-03	7.319422e-03	3.656008e-04	-3.656008e-04	3.065601e-02	-3.035979e-02
455           	1.400315e-02	-3.303249e-20	1.882378e-03	-4.705944e-05	2.585792e-02	3.500787e-04	6.954515e-03	7.048633e-03	3.500787e-04	-3.500787e-04	2.679911e-02	-2.491673e-02
456           	1.306032e-02	-3.148121e-20	3.225084e-03	-8.062709e-05	2.098386e-02	3.265081e-04	6.449535e-03	6.610789e-03	3.265081e-04	-3.265081e-04	2.259640e-02	-1.937132e-02
457           	1.229593e-02	-2.994173e-20	3.749175e-03	-9.372937e-05	1.818663e-02	3.073983e-04	6.054237e-03	6.241696e-03	3.073983e-04	-3.073983e-04	2.006122e-02	-1.631204e-02
458           	1.193307e-02	-2.782343e-20	3.612599e-03	-9.031499e-05	1.757891e-02	2.983268e-04	5.876222e-03	6.056852e-03	2.983268e-04	-2.983268e-04	1.938521e-02	-1.577261e-02
459           	1.187206e-02	-2.738776e-20	3.108825e-03	-7.772063e-05	1.833486e-02	2.968014e-04	5.858307e-03	6.013748e-03	2.968014e-04	-2.968014e-04	1.988928e-02	-1.678045e-02
460           	1.192776e-02	-2.778069e-20	2.314236e-03	-5.785590e-05	1.992318e-02	2.981941e-04	5.906026e-03	6.021737e-03	2.981941e-04	-2.981941e-04	2.108030e-02	-1.876606e-02
461           	1.223876e-02	-2.786211e-20	1.176415e-03	-2.941036e-05	2.277943e-02	3.059690e-04	6.089969e-03	6.148790e-03	3.059690e-04	-3.059690e-04	2.336764e-02	-2.219122e-02
462           	1.277637e-02	-3.021144e-20	-1.541577e-04	3.853943e-06	2.656082e-02	3.194093e-04	6.392040e-03	6.384332e-03	3.194093e-04	-3.194093e-04	2.648374e-02	-2.663789e-02
463           	1.353912e-02	-3.279562e-20	-1.593997e-03	3.984994e-05	3.111891e-02	3.384779e-04	6.809409e-03	6.729709e-03	3.384779e-04	-3.384779e-04	3.032192e-02	-3.191591e-02
464           	1.435160e-02	-3.813450e-20	-2.936929e-03	7.342324e-05	3.569137e-02	3.587900e-04	7.249223e-03	7.102377e-03	3.587900e-04	-3.587900e-04	3.422290e-02	-3.715983e-02
465           	1.504328e-02	-4.278481e-20	-3.890728e-03	9.726820e-05	3.930081e-02	3.760819e-04	7.618907e-03	7.424370e-03	3.760819e-04	-3.760819e-04	3.735545e-02	-4.124617e-02
466           	1.544618e-02	-4.507170e-20	-4.125813e-03	1.031453e-04	4.086513e-02	3.861546e-04	7.826237e-03	7.619946e-03	3.861546e-04	-3.861546e-04	3.880223e-02	-4.292804e-02
467           	1.545394e-02	-4.501166e-20	-3.560783e-03	8.901957e-05	3.992321e-02	3.863484e-04	7.815988e-03	7.637949e-03	3.863484e-04	-3.863484e-04	3.814282e-02	-4.170360e-02
468           	1.528108e-02	-4.221101e-20	-2.452161e-03	6.130402e-05	3.744040e-02	3.820270e-04	7.701844e-03	7.579236e-03	3.820270e-04	-3.820270e-04	3.621432e-02	-3.866648e-02
469           	1.496282e-02	-3.820476e-20	-6.942466e-04	1.735617e-05	3.325603e-02	3.740706e-04	7.498767e-03	7.464055e-03	3.740706e-04	-3.740706e-04	3.290891e-02	-3.360315e-02
470           	1.432593e-02	-3.586078e-20	9.971955e-04	-2.492989e-05	2.840327e-02	3.581483e-04	7.138037e-03	7.187897e-03	3.581483e-04	-3.581483e-04	2.890187e-02	-2.790467e-02
471           	1.366448e-02	-3.074856e-20	2.433178e-03	-6.082944e-05	2.395412e-02	3.416119e-04	6.771409e-03	6.893067e-03	3.416119e-04	-3.416119e-04	2.517071e-02	-2.273753e-02
472           	1.275990e-02	-3.053197e-20	3.492696e-03	-8.731740e-05	1.976105e-02	3.189976e-04	6.292635e-03	6.467270e-03	3.189976e-04	-3.189976e-04	2.150740e-02	-1.801470e-02
473           	1.212824e-02	-2.897502e-20	3.768631e-03	-9.421578e-05	1.774804e-02	3.032060e-04	5.969904e-03	6.158336e-03	3.032060e-04	-3.032060e-04	1.963236e-02	-1.586373e-02
474           	1.184025e-02	-2.739528e-20	3.518073e-03	-8.795182e-05	1.752674e-02	2.960062e-04	5.832171e-03	6.008075e-03	2.960062e-04	-2.960062e-04	1.928578e-02	-1.576770e-02
475           	1.182710e-02	-2.735794e-20	2.908803e-03	-7.272007e-05	1.859068e-02	2.956775e-04	5.840830e-03	5.986270e-03	2.956775e-04	-2.956775e-04	2.004508e-02	-1.713628e-02
476           	1.202113e-02	-2.790679e-20	1.998924e-03	-4.997311e-05	2.071726e-02	3.005283e-04	5.960593e-03	6.060539e-03	3.005283e-04	-3.005283e-04	2.171672e-02	-1.971779e-02
477           	1.236065e-02	-2.852614e-20	7.873409e-04	-1.968352e-05	2.379316e-02	3.090163e-04	6.160643e-03	6.200010e-03	3.090163e-04	-3.090163e-04	2.418684e-02	-2.339949e-02
478           	1.297936e-02	-3.123040e-20	-6.055489e-04	1.513872e-05	2.789340e-02	3.244841e-04	6.504820e-03	6.474543e-03	3.244841e-04	-3.244841e-04	2.759062e-02	-2.819617e-02
479           	1.380454e-02	-3.443677e-20	-2.056782e-03	5.141954e-05	3.263938e-02	3.451135e-04	6.953690e-03	6.850851e-03	3.451135e-04	-3.451135e-04	3.161099e-02	-3.366777e-02
480           	1.462105e-02	-4.017978e-20	-3.330462e-03	8.326155e-05	3.712363e-02	3.655262e-04	7.393786e-03	7.227263e-03	3.655262e-04	-3.655262e-04	3.545840e-02	-3.878886e-02
481           	1.526005e-02	-4.435105e-20	-4.076680e-03	1.019170e-04	4.021732e-02	3.815012e-04	7.731940e-03	7.528106e-03	3.815012e-04	-3.815012e-04	3.817898e-02	-4.225566e-02
482           	1.543134e-02	-4.553614e-20	-4.024003e-03	1.006001e-04	4.067839e-02	3.857836e-04	7.816272e-03	7.615071e-03	3.857836e-04	-3.857836e-04	3.866639e-02	-4.269039e-02
483           	1.548559e-02	-4.466551e-20	-3.313001e-03	8.282503e-05	3.953535e-02	3.871397e-04	7.825619e-03	7.659969e-03	3.871397e-04	-3.871397e-04	3.787885e-02	-4.119185e-02
484           	1.524104e-02	-4.170765e-20	-1.847419e-03	4.618549e-05	3.615500e-02	3.810259e-04	7.666703e-03	7.574332e-03	3.810259e-04	-3.810259e-04	3.523129e-02	-3.707871e-02
485           	1.479782e-02	-3.760457e-20	-2.448158e-04	6.120396e-06	3.198049e-02	3.699455e-04	7.405030e-03	7.392790e-03	3.699455e-04	-3.699455e-04	3.185808e-02	-3.210289e-02
486           	1.427721e-02	-3.427412e-20	1.410019e-03	-3.525047e-05	2.744510e-02	3.569303e-04	7.103355e-03	7.173856e-03	3.569303e-04	-3.569303e-04	2.815011e-02	-2.674009e-02
487           	1.343495e-02	-3.075829e-20	2.855765e-03	-7.139413e-05	2.256357e-02	3.358738e-04	6.646081e-03	6.788869e-03	3.358738e-04	-3.358738e-04	2.399146e-02	-2.113569e-02
488           	1.255620e-02	-3.050935e-20	3.707778e-03	-9.269445e-05	1.885794e-02	3.139049e-04	6.185404e-03	6.370793e-03	3.139049e-04	-3.139049e-04	2.071183e-02	-1.700405e-02
489           	1.192843e-02	-2.902748e-20	3.845939e-03	-9.614848e-05	1.711542e-02	2.982106e-04	5.868064e-03	6.060361e-03	2.982106e-04	-2.982106e-04	1.903839e-02	-1.519245e-02
490           	1.184158e-02	-2.784529e-20	3.402377e-03	-8.505942e-05	1.771327e-02	2.960395e-04	5.835731e-03	6.005849e-03	2.960395e-04	-2.960395e-04	1.941446e-02	-1.601208e-02
491           	1.185774e-02	-2.813281e-20	2.719539e-03	-6.798848e-05	1.899974e-02	2.964435e-04	5.860881e-03	5.996858e-03	2.964435e-04	-2.964435e-04	2.035951e-02	-1.763997e-02
492           	1.204334e-02	-2.827531e-20	1.703914e-03	-4.259786e-05	2.132592e-02	3.010836e-04	5.979074e-03	6.064270e-03	3.010836e-04	-3.010836e-04	2.217788e-02	-2.047396e-02
493           	1.248527e-02	-2.901229e-20	4.223365e-04	-1.055841e-05	2.477378e-02	3.121318e-04	6.232078e-03	6.253195e-03	3.121318e-04	-3.121318e-04	2.498494e-02	-2.456261e-02
494           	1.321353e-02	-3.149327e-20	-1.021601e-03	2.554003e-05	2.923424e-02	3.303382e-04	6.632305e-03	6.581225e-03	3.303382e-04	-3.303382e-04	2.872344e-02	-2.974504e-02
495           	1.406114e-02	-3.591996e-20	-2.468597e-03	6.171491e-05	3.405286e-02	3.515285e-04	7.092285e-03	6.968856e-03	3.515285e-04	-3.515285e-04	3.281856e-02	-3.528716e-02
496           	1.483441e-02	-4.127032e-20	-3.636397e-03	9.090991e-05	3.824905e-02	3.708603e-04	7.508115e-03	7.326295e-03	3.708603e-04	-3.708603e-04	3.643085e-02	-4.006725e-02
497           	1.536680e-02	-4.448165e-20	-4.178177e-03	1.044544e-04	4.070751e-02	3.841700e-04	7.787855e-03	7.578946e-03	3.841700e-04	-3.841700e-04	3.861843e-02	-4.279660e-02
498           	1.547622e-02	-4.524994e-20	-3.911539e-03	9.778849e-05	4.060662e-02	3.869055e-04	7.835899e-03	7.640322e-03	3.869055e-04	-3.869055e-04	3.865085e-02	-4.256239e-02
499           	1.541107e-02	-4.360831e-20	-3.045884e-03	7.614710e-05	3.888328e-02	3.852768e-04	7.781683e-03	7.629388e-03	3.852768e-04	-3.852768e-04	3.736033e-02	-4.040622e-02
500           	1.517250e-02	-4.036450e-20	-1.402944e-03	3.507360e-05	3.513554e-02	3.793125e-04	7.621324e-03	7.551177e-03	3.793125e-04	-3.793125e-04	3.443407e-02	-3.583701e-02
501           	1.464272e-02	-3.738654e-20	2.771667e-04	-6.929169e-06	3.058285e-02	3.660681e-04	7.314432e-03	7.328291e-03	3.660681e-04	-3.660681e-04	3.072143e-02	-3.044426e-02
502           	1.402194e-02	-3.309789e-20	1.869237e-03	-4.673093e-05	2.592306e-02	3.505485e-04	6.964239e-03	7.057701e-03	3.505485e-04	-3.505485e-04	2.685768e-02	-2.498845e-02
503           	1.307480e-02	-3.151590e-20	3.222264e-03	-8.055659e-05	2.101942e-02	3.268701e-04	6.456845e-03	6.617958e-03	3.268701e-04	-3.268701e-04	2.263055e-02	-1.940829e-02
504           	1.230307e-02	-3.001350e-20	3.755742e-03	-9.389356e-05	1.818869e-02	3.075767e-04	6.057640e-03	6.245428e-03	3.075767e-04	-3.075767e-04	2.006656e-02	-1.631082e-02
505           	1.194127e-02	-2.786872e-20	3.624255e-03	-9.060637e-05	1.757460e-02	2.985318e-04	5.880030e-03	6.061242e-03	2.985318e-04	-2.985318e-04	1.938673e-02	-1.576248e-02
506           	1.187424e-02	-2.742001e-20	3.126390e-03	-7.815976e-05	1.830647e-02	2.968561e-04	5.858962e-03	6.015281e-03	2.968561e-04	-2.968561e-04	1.986967e-02	-1.674328e-02
507           	1.192389e-02	-2.781782e-20	2.338918e-03	-5.847296e-05	1.986768e-02	2.980973e-04	5.903474e-03	6.020420e-03	2.980973e-04	-2.980973e-04	2.103713e-02	-1.869822e-02
508           	1.223109e-02	-2.787982e-20	1.208222e-03	-3.020556e-05	2.270159e-02	3.057772e-04	6.085339e-03	6.145751e-03	3.057772e-04	-3.057772e-04	2.330571e-02	-2.209748e-02
509           	1.276075e-02	-3.020899e-20	-1.165011e-04	2.912527e-06	2.645366e-02	3.190187e-04	6.383287e-03	6.377462e-03	3.190187e-04	-3.190187e-04	2.639541e-02	-2.651191e-02
510           	1.351118e-02	-3.271985e-20	-1.553785e-03	3.884463e-05	3.097708e-02	3.377796e-04	6.794436e-03	6.716747e-03	3.377796e-04	-3.377796e-04	3.020019e-02	-3.175397e-02
511           	1.432587e-02	-3.805286e-20	-2.899982e-03	7.249955e-05	3.555843e-02	3.581467e-04	7.235434e-03	7.090435e-03	3.581467e-04	-3.581467e-04	3.410844e-02	-3.700842e-02
512           	1.502260e-02	-4.271547e-20	-3.867150e-03	9.667875e-05	3.920408e-02	3.755649e-04	7.607977e-03	7.414619e-03	3.755649e-04	-3.755649e-04	3.727051e-02	-4.113766e-02
513           	1.546545e-02	-4.481254e-20	-4.142034e-03	1.035508e-04	4.093314e-02	3.866363e-04	7.836277e-03	7.629175e-03	3.866363e-04	-3.866363e-04	3.886213e-02	-4.300416e-02
514           	1.545036e-02	-4.456342e-20	-3.598151e-03	8.995377e-05	3.998440e-02	3.862591e-04	7.815136e-03	7.635229e-03	3.862591e-04	-3.862591e-04	3.818532e-02	-4.178347e-02
515           	1.528184e-02	-4.188347e-20	-2.515827e-03	6.289567e-05	3.756723e-02	3.820460e-04	7.703815e-03	7.578023e-03	3.820460e-04	-3.820460e-04	3.630931e-02	-3.882514e-02
516           	1.496509e-02	-3.818276e-20	-7.575170e-04	1.893792e-05	3.338836e-02	3.741273e-04	7.501483e-03	7.463607e-03	3.741273e-04	-3.741273e-04	3.300960e-02	-3.376712e-02
517           	1.433385e-02	-3.618150e-20	9.310099e-04	-2.327525e-05	2.855749e-02	3.583462e-04	7.143649e-03	7.190200e-03	3.583462e-04	-3.583462e-04	2.902300e-02	-2.809199e-02
518           	1.367979e-02	-3.100744e-20	2.379254e-03	-5.948134e-05	2.410204e-02	3.419948e-04	6.780416e-03	6.899378e-03	3.419948e-04	-3.419948e-04	2.529167e-02	-2.291241e-02
519           	1.278123e-02	-3.064571e-20	3.463165e-03	-8.657912e-05	1.987201e-02	3.195308e-04	6.304037e-03	6.477196e-03	3.195308e-04	-3.195308e-04	2.160360e-02	-1.814043e-02
520           	1.213767e-02	-2.896573e-20	3.771964e-03	-9.429909e-05	1.776841e-02	3.034417e-04	5.974535e-03	6.163134e-03	3.034417e-04	-3.034417e-04	1.965440e-02	-1.588243e-02
521           	1.183964e-02	-2.733885e-20	3.541135e-03	-8.852838e-05	1.748676e-02	2.959909e-04	5.831290e-03	6.008347e-03	2.959909e-04	-2.959909e-04	1.925733e-02	-1.571619e-02
522           	1.181899e-02	-2.725934e-20	2.949393e-03	-7.373483e-05	1.850014e-02	2.954748e-04	5.835761e-03	5.983231e-03	2.954748e-04	-2.954748e-04	1.997483e-02	-1.702544e-02
523           	1.200375e-02	-2.781782e-20	2.059279e-03	-5.148198e-05	2.056728e-02	3.000937e-04	5.950393e-03	6.053357e-03	3.000937e-04	-3.000937e-04	2.159692e-02	-1.953764e-02
524           	1.232853e-02	-2.834836e-20	8.640075e-04	-2.160019e-05	2.357664e-02	3.082132e-04	6.142663e-03	6.185864e-03	3.082132e-04	-3.082132e-04	2.400864e-02	-2.314464e-02
