# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.588568e-03	5.903614e-21	2.148415e-03	-5.371038e-05	6.085401e-03	1.147142e-04	2.240573e-03	2.347994e-03	1.147142e-04	-1.147142e-04	7.159608e-03	-5.011193e-03
264           	4.529592e-03	6.213644e-21	1.961337e-03	-4.903342e-05	6.352430e-03	1.132398e-04	2.215763e-03	2.313829e-03	1.132398e-04	-1.132398e-04	7.333098e-03	-5.371761e-03
265           	4.489391e-03	6.484651e-21	1.719074e-03	-4.297686e-05	6.779773e-03	1.122348e-04	2.201719e-03	2.287673e-03	1.122348e-04	-1.122348e-04	7.639310e-03	-5.920236e-03
266           	4.475810e-03	6.502070e-21	1.502510e-03	-3.756276e-05	7.210736e-03	1.118953e-04	2.200342e-03	2.275468e-03	1.118953e-04	-1.118953e-04	7.961991e-03	-6.459481e-03
267           	4.526753e-03	5.513157e-21	1.343506e-03	-3.358765e-05	7.665271e-03	1.131688e-04	2.229789e-03	2.296964e-03	1.131688e-04	-1.131688e-04	8.337023e-03	-6.993518e-03
268           	4.655199e-03	5.015603e-21	1.319181e-03	-3.297953e-05	8.013600e-03	1.163800e-04	2.294620e-03	2.360579e-03	1.163800e-04	-1.163800e-04	8.673190e-03	-7.354009e-03
269           	4.807187e-03	4.620161e-21	1.449830e-03	-3.624576e-05	8.090495e-03	1.201797e-04	2.367348e-03	2.439839e-03	1.201797e-04	-1.201797e-04	8.815410e-03	-7.365580e-03
270           	4.900323e-03	4.883843e-21	1.725133e-03	-4.312833e-05	7.725602e-03	1.225081e-04	2.407033e-03	2.493290e-03	1.225081e-04	-1.225081e-04	8.588168e-03	-6.863035e-03
271           	4.814567e-03	6.103706e-21	2.023312e-03	-5.058279e-05	6.888627e-03	1.203642e-04	2.356701e-03	2.457866e-03	1.203642e-04	-1.203642e-04	7.900283e-03	-5.876971e-03
272           	4.697766e-03	6.065583e-21	2.189334e-03	-5.473334e-05	6.249782e-03	1.174442e-04	2.294150e-03	2.403616e-03	1.174442e-04	-1.174442e-04	7.344448e-03	-5.155115e-03
273           	4.611086e-03	5.861705e-21	2.168849e-03	-5.422122e-05	6.093192e-03	1.152771e-04	2.251322e-03	2.359764e-03	1.152771e-04	-1.152771e-04	7.177617e-03	-5.008768e-03
274           	4.535551e-03	6.048621e-21	2.016785e-03	-5.041963e-05	6.246571e-03	1.133888e-04	2.217356e-03	2.318195e-03	1.133888e-04	-1.133888e-04	7.254964e-03	-5.238178e-03
275           	4.499944e-03	6.539402e-21	1.786075e-03	-4.465186e-05	6.659819e-03	1.124986e-04	2.205320e-03	2.294624e-03	1.124986e-04	-1.124986e-04	7.552856e-03	-5.766782e-03
276           	4.479765e-03	6.505301e-21	1.556206e-03	-3.890515e-05	7.105616e-03	1.119941e-04	2.200977e-03	2.278787e-03	1.119941e-04	-1.119941e-04	7.883719e-03	-6.327513e-03
277           	4.511222e-03	5.738532e-21	1.373425e-03	-3.433563e-05	7.566006e-03	1.127805e-04	2.221275e-03	2.289947e-03	1.127805e-04	-1.127805e-04	8.252718e-03	-6.879293e-03
278           	4.624947e-03	5.173488e-21	1.311543e-03	-3.278856e-05	7.959847e-03	1.156237e-04	2.279685e-03	2.345262e-03	1.156237e-04	-1.156237e-04	8.615618e-03	-7.304075e-03
279           	4.778432e-03	4.737127e-21	1.404117e-03	-3.510293e-05	8.120890e-03	1.194608e-04	2.354113e-03	2.424319e-03	1.194608e-04	-1.194608e-04	8.822948e-03	-7.418831e-03
280           	4.892266e-03	4.759471e-21	1.647528e-03	-4.118821e-05	7.871793e-03	1.223067e-04	2.404945e-03	2.487321e-03	1.223067e-04	-1.223067e-04	8.695557e-03	-7.048028e-03
281           	4.851233e-03	5.656690e-21	1.945628e-03	-4.864070e-05	7.142451e-03	1.212808e-04	2.376976e-03	2.474257e-03	1.212808e-04	-1.212808e-04	8.115265e-03	-6.169637e-03
282           	4.731275e-03	6.130452e-21	2.159177e-03	-5.397943e-05	6.391566e-03	1.182819e-04	2.311658e-03	2.419617e-03	1.182819e-04	-1.182819e-04	7.471154e-03	-5.311977e-03
283           	4.640858e-03	5.835810e-21	2.177801e-03	-5.444502e-05	6.140885e-03	1.160214e-04	2.265984e-03	2.374874e-03	1.160214e-04	-1.160214e-04	7.229786e-03	-5.051985e-03
284           	4.554740e-03	5.930836e-21	2.054704e-03	-5.136761e-05	6.208062e-03	1.138685e-04	2.226002e-03	2.328738e-03	1.138685e-04	-1.138685e-04	7.235414e-03	-5.180710e-03
285           	4.499300e-03	6.561909e-21	1.824616e-03	-4.561541e-05	6.575361e-03	1.124825e-04	2.204035e-03	2.295265e-03	1.124825e-04	-1.124825e-04	7.487670e-03	-5.663053e-03
286           	4.479525e-03	6.531643e-21	1.584991e-03	-3.962478e-05	7.043581e-03	1.119881e-04	2.200138e-03	2.279387e-03	1.119881e-04	-1.119881e-04	7.836076e-03	-6.251085e-03
287           	4.499989e-03	5.924598e-21	1.393255e-03	-3.483138e-05	7.498362e-03	1.124997e-04	2.215163e-03	2.284826e-03	1.124997e-04	-1.124997e-04	8.194990e-03	-6.801735e-03
288           	4.600675e-03	5.238983e-21	1.307215e-03	-3.268037e-05	7.912859e-03	1.150169e-04	2.267657e-03	2.333018e-03	1.150169e-04	-1.150169e-04	8.566466e-03	-7.259251e-03
289           	4.747896e-03	4.797702e-21	1.373448e-03	-3.433621e-05	8.114450e-03	1.186974e-04	2.339612e-03	2.408284e-03	1.186974e-04	-1.186974e-04	8.801174e-03	-7.427725e-03
290           	4.873956e-03	4.729094e-21	1.595211e-03	-3.988028e-05	7.939849e-03	1.218489e-04	2.397098e-03	2.476858e-03	1.218489e-04	-1.218489e-04	8.737454e-03	-7.142243e-03
291           	4.865353e-03	5.388996e-21	1.895974e-03	-4.739935e-05	7.282589e-03	1.216338e-04	2.385277e-03	2.480076e-03	1.216338e-04	-1.216338e-04	8.230576e-03	-6.334602e-03
292           	4.740636e-03	6.303542e-21	2.137895e-03	-5.344738e-05	6.461205e-03	1.185159e-04	2.316871e-03	2.423766e-03	1.185159e-04	-1.185159e-04	7.530153e-03	-5.392257e-03
293           	4.650839e-03	5.832439e-21	2.182593e-03	-5.456484e-05	6.153007e-03	1.162710e-04	2.270855e-03	2.379985e-03	1.162710e-04	-1.162710e-04	7.244304e-03	-5.061710e-03
294           	4.569100e-03	5.910693e-21	2.079582e-03	-5.198956e-05	6.187013e-03	1.142275e-04	2.232561e-03	2.336540e-03	1.142275e-04	-1.142275e-04	7.226804e-03	-5.147221e-03
295           	4.515280e-03	6.508351e-21	1.866661e-03	-4.666653e-05	6.521240e-03	1.128820e-04	2.210974e-03	2.304307e-03	1.128820e-04	-1.128820e-04	7.454571e-03	-5.587909e-03
296           	4.489119e-03	6.521711e-21	1.625548e-03	-4.063871e-05	6.978338e-03	1.122280e-04	2.203921e-03	2.285198e-03	1.122280e-04	-1.122280e-04	7.791112e-03	-6.165563e-03
297           	4.492904e-03	6.158887e-21	1.421707e-03	-3.554268e-05	7.420860e-03	1.123226e-04	2.210909e-03	2.281995e-03	1.123226e-04	-1.123226e-04	8.131714e-03	-6.710007e-03
298           	4.583309e-03	5.289066e-21	1.310437e-03	-3.276093e-05	7.864553e-03	1.145827e-04	2.258894e-03	2.324415e-03	1.145827e-04	-1.145827e-04	8.519772e-03	-7.209335e-03
299           	4.735556e-03	4.835669e-21	1.351604e-03	-3.379010e-05	8.130861e-03	1.183889e-04	2.333988e-03	2.401568e-03	1.183889e-04	-1.183889e-04	8.806663e-03	-7.455059e-03
300           	4.882172e-03	4.482917e-21	1.553365e-03	-3.883412e-05	8.045705e-03	1.220543e-04	2.402252e-03	2.479920e-03	1.220543e-04	-1.220543e-04	8.822387e-03	-7.269022e-03
301           	4.895419e-03	5.206166e-21	1.847874e-03	-4.619685e-05	7.454086e-03	1.223855e-04	2.401513e-03	2.493906e-03	1.223855e-04	-1.223855e-04	8.378023e-03	-6.530149e-03
302           	4.765964e-03	6.476249e-21	2.115519e-03	-5.288797e-05	6.570147e-03	1.191491e-04	2.330094e-03	2.435870e-03	1.191491e-04	-1.191491e-04	7.627906e-03	-5.512388e-03
303           	4.665172e-03	5.876590e-21	2.195684e-03	-5.489210e-05	6.158681e-03	1.166293e-04	2.277694e-03	2.387478e-03	1.166293e-04	-1.166293e-04	7.256523e-03	-5.060839e-03
304           	4.576571e-03	5.936184e-21	2.116318e-03	-5.290796e-05	6.126186e-03	1.144143e-04	2.235377e-03	2.341193e-03	1.144143e-04	-1.144143e-04	7.184345e-03	-5.068027e-03
305           	4.522742e-03	6.381491e-21	1.918532e-03	-4.796330e-05	6.427987e-03	1.130685e-04	2.213408e-03	2.309334e-03	1.130685e-04	-1.130685e-04	7.387253e-03	-5.468721e-03
306           	4.487796e-03	6.481456e-21	1.678600e-03	-4.196500e-05	6.862379e-03	1.121949e-04	2.201933e-03	2.285863e-03	1.121949e-04	-1.121949e-04	7.701679e-03	-6.023079e-03
307           	4.471997e-03	6.342675e-21	1.456837e-03	-3.642091e-05	7.298548e-03	1.117999e-04	2.199577e-03	2.272419e-03	1.117999e-04	-1.117999e-04	8.026966e-03	-6.570129e-03
308           	4.549450e-03	5.437236e-21	1.315249e-03	-3.288122e-05	7.776608e-03	1.137362e-04	2.241844e-03	2.307606e-03	1.137362e-04	-1.137362e-04	8.434233e-03	-7.118984e-03
309           	4.701016e-03	4.920773e-21	1.325785e-03	-3.314463e-05	8.105955e-03	1.175254e-04	2.317363e-03	2.383652e-03	1.175254e-04	-1.175254e-04	8.768848e-03	-7.443063e-03
310           	4.855146e-03	4.502671e-21	1.498369e-03	-3.745922e-05	8.099374e-03	1.213786e-04	2.390114e-03	2.465032e-03	1.213786e-04	-1.213786e-04	8.848558e-03	-7.350190e-03
311           	4.906808e-03	5.026617e-21	1.795293e-03	-4.488234e-05	7.592380e-03	1.226702e-04	2.408522e-03	2.498286e-03	1.226702e-04	-1.226702e-04	8.490027e-03	-6.694733e-03
312           	4.783605e-03	6.576986e-21	2.091288e-03	-5.228219e-05	6.667320e-03	1.195901e-04	2.339520e-03	2.444085e-03	1.195901e-04	-1.195901e-04	7.712964e-03	-5.621677e-03
313           	4.672256e-03	6.012451e-21	2.209179e-03	-5.522947e-05	6.147572e-03	1.168064e-04	2.280898e-03	2.391357e-03	1.168064e-04	-1.168064e-04	7.252161e-03	-5.042982e-03
314           	4.588724e-03	5.903091e-21	2.148596e-03	-5.371489e-05	6.085379e-03	1.147181e-04	2.240647e-03	2.348077e-03	1.147181e-04	-1.147181e-04	7.159677e-03	-5.011081e-03
315           	4.529709e-03	6.212499e-21	1.961648e-03	-4.904119e-05	6.352038e-03	1.132427e-04	2.215813e-03	2.313896e-03	1.132427e-04	-1.132427e-04	7.332861e-03	-5.371214e-03
316           	4.489470e-03	6.484724e-21	1.719405e-03	-4.298513e-05	6.779248e-03	1.122368e-04	2.201750e-03	2.287720e-03	1.122368e-04	-1.122368e-04	7.638951e-03	-5.919545e-03
317           	4.475820e-03	6.502725e-21	1.502749e-03	-3.756872e-05	7.210257e-03	1.118955e-04	2.200341e-03	2.275479e-03	1.118955e-04	-1.118955e-04	7.961631e-03	-6.458882e-03
318           	4.526647e-03	5.513999e-21	1.343605e-03	-3.359012e-05	7.664822e-03	1.131662e-04	2.229734e-03	2.296914e-03	1.131662e-04	-1.131662e-04	8.336624e-03	-6.993019e-03
319           	4.655029e-03	5.016090e-21	1.319076e-03	-3.297691e-05	8.013430e-03	1.163757e-04	2.294538e-03	2.360492e-03	1.163757e-04	-1.163757e-04	8.672968e-03	-7.353892e-03
320           	4.807012e-03	4.620674e-21	1.449525e-03	-3.623813e-05	8.090737e-03	1.201753e-04	2.367268e-03	2.439744e-03	1.201753e-04	-1.201753e-04	8.815500e-03	-7.365974e-03
321           	4.900294e-03	4.883108e-21	1.724701e-03	-4.311753e-05	7.726451e-03	1.225073e-04	2.407029e-03	2.493264e-03	1.225073e-04	-1.225073e-04	8.588801e-03	-6.864100e-03
322           	4.814784e-03	6.100954e-21	2.022829e-03	-5.057071e-05	6.890175e-03	1.203696e-04	2.356821e-03	2.457963e-03	1.203696e-04	-1.203696e-04	7.901589e-03	-5.878761e-03
323           	4.697974e-03	6.066188e-21	2.189114e-03	-5.472786e-05	6.250714e-03	1.174493e-04	2.294259e-03	2.403715e-03	1.174493e-04	-1.174493e-04	7.345271e-03	-5.156156e-03
324           	4.611268e-03	5.861166e-21	2.168827e-03	-5.422067e-05	6.093643e-03	1.152817e-04	2.251413e-03	2.359855e-03	1.152817e-04	-1.152817e-04	7.178056e-03	-5.009230e-03
325           	4.535672e-03	6.047766e-21	2.016928e-03	-5.042321e-05	6.246524e-03	1.133918e-04	2.217413e-03	2.318259e-03	1.133918e-04	-1.133918e-04	7.254988e-03	-5.238060e-03
326           	4.499985e-03	6.539870e-21	1.786289e-03	-4.465723e-05	6.659439e-03	1.124996e-04	2.205336e-03	2.294650e-03	1.124996e-04	-1.124996e-04	7.552583e-03	-5.766294e-03
327           	4.479737e-03	6.505374e-21	1.556346e-03	-3.890865e-05	7.105244e-03	1.119934e-04	2.200960e-03	2.278777e-03	1.119934e-04	-1.119934e-04	7.883417e-03	-6.327072e-03
328           	4.511058e-03	5.739775e-21	1.373453e-03	-3.433632e-05	7.565562e-03	1.127765e-04	2.221193e-03	2.289866e-03	1.127765e-04	-1.127765e-04	8.252288e-03	-6.878835e-03
329           	4.624736e-03	5.174920e-21	1.311406e-03	-3.278514e-05	7.959644e-03	1.156184e-04	2.279583e-03	2.345153e-03	1.156184e-04	-1.156184e-04	8.615346e-03	-7.303941e-03
330           	4.778285e-03	4.737597e-21	1.403826e-03	-3.509566e-05	8.121159e-03	1.194571e-04	2.354047e-03	2.424238e-03	1.194571e-04	-1.194571e-04	8.823072e-03	-7.419246e-03
331           	4.892215e-03	4.758718e-21	1.647093e-03	-4.117732e-05	7.872587e-03	1.223054e-04	2.404930e-03	2.487285e-03	1.223054e-04	-1.223054e-04	8.696134e-03	-7.049041e-03
332           	4.851377e-03	5.654633e-21	1.945228e-03	-4.863069e-05	7.143645e-03	1.212844e-04	2.377058e-03	2.474319e-03	1.212844e-04	-1.212844e-04	8.116259e-03	-6.171032e-03
333           	4.731355e-03	6.131515e-21	2.159033e-03	-5.397583e-05	6.392055e-03	1.182839e-04	2.311702e-03	2.419653e-03	1.182839e-04	-1.182839e-04	7.471571e-03	-5.312538e-03
334           	4.640965e-03	5.835015e-21	2.177825e-03	-5.444562e-05	6.141062e-03	1.160241e-04	2.266037e-03	2.374928e-03	1.160241e-04	-1.160241e-04	7.229975e-03	-5.052150e-03
335           	4.554836e-03	5.930211e-21	2.054862e-03	-5.137156e-05	6.207930e-03	1.138709e-04	2.226046e-03	2.328789e-03	1.138709e-04	-1.138709e-04	7.235361e-03	-5.180498e-03
336           	4.499360e-03	6.561344e-21	1.824871e-03	-4.562178e-05	6.574945e-03	1.124840e-04	2.204058e-03	2.295302e-03	1.124840e-04	-1.124840e-04	7.487380e-03	-5.662509e-03
337           	4.479512e-03	6.531572e-21	1.585234e-03	-3.963086e-05	7.043029e-03	1.119878e-04	2.200125e-03	2.279387e-03	1.119878e-04	-1.119878e-04	7.835646e-03	-6.250411e-03
338           	4.499864e-03	5.925485e-21	1.393427e-03	-3.483567e-05	7.497707e-03	1.124966e-04	2.215096e-03	2.284767e-03	1.124966e-04	-1.124966e-04	8.194420e-03	-6.800994e-03
339           	4.600494e-03	5.239850e-21	1.307254e-03	-3.268136e-05	7.912352e-03	1.150123e-04	2.267566e-03	2.332928e-03	1.150123e-04	-1.150123e-04	8.565980e-03	-7.258725e-03
340           	4.747723e-03	4.798331e-21	1.373341e-03	-3.433353e-05	8.114269e-03	1.186931e-04	2.339528e-03	2.408195e-03	1.186931e-04	-1.186931e-04	8.800940e-03	-7.427599e-03
341           	4.873857e-03	4.729056e-21	1.594968e-03	-3.987421e-05	7.940129e-03	1.218464e-04	2.397054e-03	2.476803e-03	1.218464e-04	-1.218464e-04	8.737613e-03	-7.142645e-03
342           	4.865421e-03	5.387815e-21	1.895706e-03	-4.739264e-05	7.283319e-03	1.216355e-04	2.385318e-03	2.480103e-03	1.216355e-04	-1.216355e-04	8.231172e-03	-6.335466e-03
343           	4.740669e-03	6.304472e-21	2.137772e-03	-5.344431e-05	6.461556e-03	1.185167e-04	2.316890e-03	2.423779e-03	1.185167e-04	-1.185167e-04	7.530442e-03	-5.392670e-03
344           	4.650849e-03	5.832418e-21	2.182636e-03	-5.456589e-05	6.152937e-03	1.162712e-04	2.270858e-03	2.379990e-03	1.162712e-04	-1.162712e-04	7.244254e-03	-5.061619e-03
345           	4.569108e-03	5.910502e-21	2.079745e-03	-5.199362e-05	6.186682e-03	1.142277e-04	2.232560e-03	2.336548e-03	1.142277e-04	-1.142277e-04	7.226555e-03	-5.146810e-03
346           	4.515282e-03	6.508162e-21	1.866912e-03	-4.667279e-05	6.520710e-03	1.128821e-04	2.210968e-03	2.304314e-03	1.128821e-04	-1.128821e-04	7.454165e-03	-5.587254e-03
347           	4.489086e-03	6.521723e-21	1.625802e-03	-4.064505e-05	6.977723e-03	1.122272e-04	2.203898e-03	2.285188e-03	1.122272e-04	-1.122272e-04	7.790624e-03	-6.164822e-03
348           	4.492794e-03	6.160101e-21	1.421900e-03	-3.554749e-05	7.420196e-03	1.123198e-04	2.210849e-03	2.281944e-03	1.123198e-04	-1.123198e-04	8.131146e-03	-6.709246e-03
349           	4.583156e-03	5.290243e-21	1.310501e-03	-3.276253e-05	7.864066e-03	1.145789e-04	2.258815e-03	2.324340e-03	1.145789e-04	-1.145789e-04	8.519316e-03	-7.208815e-03
350           	4.735411e-03	4.836151e-21	1.351526e-03	-3.378814e-05	8.130693e-03	1.183853e-04	2.333917e-03	2.401494e-03	1.183853e-04	-1.183853e-04	8.806456e-03	-7.454930e-03
351           	4.882097e-03	4.482798e-21	1.553148e-03	-3.882871e-05	8.045988e-03	1.220524e-04	2.402220e-03	2.479877e-03	1.220524e-04	-1.220524e-04	8.822562e-03	-7.269414e-03
352           	4.895447e-03	5.205391e-21	1.847576e-03	-4.618941e-05	7.454784e-03	1.223862e-04	2.401534e-03	2.493913e-03	1.223862e-04	-1.223862e-04	8.378573e-03	-6.530996e-03
353           	4.766037e-03	6.477195e-21	2.115320e-03	-5.288299e-05	6.570761e-03	1.191509e-04	2.330136e-03	2.435902e-03	1.191509e-04	-1.191509e-04	7.628421e-03	-5.513101e-03
354           	4.665206e-03	5.876606e-21	2.195654e-03	-5.489136e-05	6.158829e-03	1.166301e-04	2.277711e-03	2.387494e-03	1.166301e-04	-1.166301e-04	7.256656e-03	-5.061002e-03
355           	4.576662e-03	5.935839e-21	2.116421e-03	-5.291052e-05	6.126178e-03	1.144166e-04	2.235421e-03	2.341242e-03	1.144166e-04	-1.144166e-04	7.184388e-03	-5.067968e-03
356           	4.522840e-03	6.380447e-21	1.918760e-03	-4.796901e-05	6.427720e-03	1.130710e-04	2.213451e-03	2.309389e-03	1.130710e-04	-1.130710e-04	7.387100e-03	-5.468340e-03
357           	4.487851e-03	6.481533e-21	1.678842e-03	-4.197106e-05	6.861981e-03	1.121963e-04	2.201954e-03	2.285896e-03	1.121963e-04	-1.121963e-04	7.701402e-03	-6.022560e-03
358           	4.472009e-03	6.343713e-21	1.457010e-03	-3.642525e-05	7.298208e-03	1.118002e-04	2.199579e-03	2.272430e-03	1.118002e-04	-1.118002e-04	8.026713e-03	-6.569703e-03
359           	4.549434e-03	5.437873e-21	1.315333e-03	-3.288332e-05	7.776391e-03	1.137358e-04	2.241834e-03	2.307600e-03	1.137358e-04	-1.137358e-04	8.434057e-03	-7.118724e-03
360           	4.700967e-03	4.920861e-21	1.325773e-03	-3.314433e-05	8.105867e-03	1.175242e-04	2.317339e-03	2.383628e-03	1.175242e-04	-1.175242e-04	8.768753e-03	-7.442980e-03
361           	4.855092e-03	4.502468e-21	1.498240e-03	-3.745601e-05	8.099519e-03	1.213773e-04	2.390090e-03	2.465002e-03	1.213773e-04	-1.213773e-04	8.848639e-03	-7.350399e-03
362           	4.906846e-03	5.025790e-21	1.795098e-03	-4.487746e-05	7.592882e-03	1.226711e-04	2.408546e-03	2.498300e-03	1.226711e-04	-1.226711e-04	8.490431e-03	-6.695332e-03
363           	4.783720e-03	6.576343e-21	2.091149e-03	-5.227873e-05	6.667902e-03	1.195930e-04	2.339581e-03	2.444139e-03	1.195930e-04	-1.195930e-04	7.713477e-03	-5.622327e-03
364           	4.672356e-03	6.012383e-21	2.209196e-03	-5.522991e-05	6.147775e-03	1.168089e-04	2.280948e-03	2.391408e-03	1.168089e-04	-1.168089e-04	7.252373e-03	-5.043177e-03
365           	4.588845e-03	5.902690e-21	2.148745e-03	-5.371862e-05	6.085343e-03	1.147211e-04	2.240704e-03	2.348141e-03	1.147211e-04	-1.147211e-04	7.159715e-03	-5.010970e-03
366           	4.529798e-03	6.211620e-21	1.961891e-03	-4.904727e-05	6.351725e-03	1.132450e-04	2.215852e-03	2.313946e-03	1.132450e-04	-1.132450e-04	7.332670e-03	-5.370780e-03
367           	4.489527e-03	6.484782e-21	1.719661e-03	-4.299151e-05	6.778837e-03	1.122382e-04	2.201772e-03	2.287755e-03	1.122382e-04	-1.122382e-04	7.638667e-03	-5.919007e-03
368           	4.475822e-03	6.503217e-21	1.502934e-03	-3.757334e-05	7.209875e-03	1.118955e-04	2.200338e-03	2.275484e-03	1.118955e-04	-1.118955e-04	7.961341e-03	-6.458408e-03
369           	4.526560e-03	5.514611e-21	1.343685e-03	-3.359213e-05	7.664455e-03	1.131640e-04	2.229688e-03	2.296872e-03	1.131640e-04	-1.131640e-04	8.336297e-03	-6.992612e-03
370           	4.654891e-03	5.016453e-21	1.319005e-03	-3.297512e-05	8.013263e-03	1.163723e-04	2.294470e-03	2.360421e-03	1.163723e-04	-1.163723e-04	8.672765e-03	-7.353761e-03
371           	4.806865e-03	4.621090e-21	1.449302e-03	-3.623255e-05	8.090869e-03	1.201716e-04	2.367200e-03	2.439665e-03	1.201716e-04	-1.201716e-04	8.815520e-03	-7.366218e-03
372           	4.900255e-03	4.882585e-21	1.724381e-03	-4.310953e-05	7.727041e-03	1.225064e-04	2.407018e-03	2.493237e-03	1.225064e-04	-1.225064e-04	8.589231e-03	-6.864850e-03
373           	4.814935e-03	6.098877e-21	2.022468e-03	-5.056170e-05	6.891306e-03	1.203734e-04	2.356906e-03	2.458029e-03	1.203734e-04	-1.203734e-04	7.902540e-03	-5.880073e-03
374           	4.698120e-03	6.066729e-21	2.188955e-03	-5.472388e-05	6.251379e-03	1.174530e-04	2.294336e-03	2.403784e-03	1.174530e-04	-1.174530e-04	7.345857e-03	-5.156902e-03
375           	4.611396e-03	5.860811e-21	2.168816e-03	-5.422040e-05	6.093948e-03	1.152849e-04	2.251478e-03	2.359919e-03	1.152849e-04	-1.152849e-04	7.178356e-03	-5.009539e-03
376           	4.535753e-03	6.047134e-21	2.017042e-03	-5.042606e-05	6.246455e-03	1.133938e-04	2.217450e-03	2.318303e-03	1.133938e-04	-1.133938e-04	7.254976e-03	-5.237933e-03
377           	4.500006e-03	6.540241e-21	1.786459e-03	-4.466148e-05	6.659112e-03	1.125002e-04	2.205342e-03	2.294665e-03	1.125002e-04	-1.125002e-04	7.552341e-03	-5.765882e-03
378           	4.479704e-03	6.505438e-21	1.556462e-03	-3.891156e-05	7.104915e-03	1.119926e-04	2.200941e-03	2.278764e-03	1.119926e-04	-1.119926e-04	7.883146e-03	-6.326684e-03
379           	4.510922e-03	5.740738e-21	1.373488e-03	-3.433720e-05	7.565166e-03	1.127730e-04	2.221124e-03	2.289798e-03	1.127730e-04	-1.127730e-04	8.251910e-03	-6.878422e-03
380           	4.624560e-03	5.175999e-21	1.311317e-03	-3.278291e-05	7.959421e-03	1.156140e-04	2.279497e-03	2.345063e-03	1.156140e-04	-1.156140e-04	8.615079e-03	-7.303763e-03
381           	4.778155e-03	4.737981e-21	1.403618e-03	-3.509046e-05	8.121294e-03	1.194539e-04	2.353987e-03	2.424168e-03	1.194539e-04	-1.194539e-04	8.823103e-03	-7.419484e-03
382           	4.892156e-03	4.758200e-21	1.646773e-03	-4.116933e-05	7.873122e-03	1.223039e-04	2.404909e-03	2.487247e-03	1.223039e-04	-1.223039e-04	8.696508e-03	-7.049735e-03
383           	4.851469e-03	5.653106e-21	1.944931e-03	-4.862327e-05	7.144496e-03	1.212867e-04	2.377111e-03	2.474358e-03	1.212867e-04	-1.212867e-04	8.116961e-03	-6.172030e-03
384           	4.731400e-03	6.132375e-21	2.158928e-03	-5.397320e-05	6.392381e-03	1.182850e-04	2.311727e-03	2.419673e-03	1.182850e-04	-1.182850e-04	7.471846e-03	-5.312917e-03
385           	4.641031e-03	5.834467e-21	2.177846e-03	-5.444615e-05	6.141156e-03	1.160258e-04	2.266069e-03	2.374961e-03	1.160258e-04	-1.160258e-04	7.230078e-03	-5.052233e-03
386           	4.554896e-03	5.929773e-21	2.054985e-03	-5.137463e-05	6.207795e-03	1.138724e-04	2.226074e-03	2.328823e-03	1.138724e-04	-1.138724e-04	7.235288e-03	-5.180302e-03
387           	4.499396e-03	6.560936e-21	1.825069e-03	-4.562672e-05	6.574597e-03	1.124849e-04	2.204071e-03	2.295325e-03	1.124849e-04	-1.124849e-04	7.487131e-03	-5.662062e-03
388           	4.479495e-03	6.531527e-21	1.585418e-03	-3.963546e-05	7.042594e-03	1.119874e-04	2.200112e-03	2.279383e-03	1.119874e-04	-1.119874e-04	7.835303e-03	-6.249885e-03
389           	4.499758e-03	5.926185e-21	1.393564e-03	-3.483910e-05	7.497172e-03	1.124940e-04	2.215040e-03	2.284718e-03	1.124940e-04	-1.124940e-04	8.193954e-03	-6.800390e-03
390           	4.600360e-03	5.240478e-21	1.307296e-03	-3.268241e-05	7.911950e-03	1.150090e-04	2.267498e-03	2.332862e-03	1.150090e-04	-1.150090e-04	8.565598e-03	-7.258302e-03
391           	4.747596e-03	4.798785e-21	1.373275e-03	-3.433188e-05	8.114110e-03	1.186899e-04	2.339466e-03	2.408130e-03	1.186899e-04	-1.186899e-04	8.800748e-03	-7.427472e-03
392           	4.873783e-03	4.729036e-21	1.594801e-03	-3.987003e-05	7.940305e-03	1.218446e-04	2.397021e-03	2.476761e-03	1.218446e-04	-1.218446e-04	8.737706e-03	-7.142905e-03
393           	4.865464e-03	5.386977e-21	1.895516e-03	-4.738789e-05	7.283823e-03	1.216366e-04	2.385344e-03	2.480120e-03	1.216366e-04	-1.216366e-04	8.231581e-03	-6.336066e-03
394           	4.740689e-03	6.305131e-21	2.137684e-03	-5.344210e-05	6.461799e-03	1.185172e-04	2.316902e-03	2.423786e-03	1.185172e-04	-1.185172e-04	7.530641e-03	-5.392957e-03
395           	4.650853e-03	5.832398e-21	2.182665e-03	-5.456662e-05	6.152883e-03	1.162713e-04	2.270860e-03	2.379993e-03	1.162713e-04	-1.162713e-04	7.244215e-03	-5.061550e-03
