# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.988504e-02	-3.007945e-21	-9.282373e-03	2.320593e-04	5.580322e-02	4.971261e-04	1.017458e-02	9.710462e-03	4.971261e-04	-4.971261e-04	5.116204e-02	-6.044441e-02
394           	2.043640e-02	-2.803587e-21	-9.195177e-03	2.298794e-04	5.715879e-02	5.109101e-04	1.044808e-02	9.988322e-03	5.109101e-04	-5.109101e-04	5.256120e-02	-6.175638e-02
395           	2.062753e-02	-2.233677e-21	-8.678142e-03	2.169535e-04	5.695992e-02	5.156882e-04	1.053072e-02	1.009681e-02	5.156882e-04	-5.156882e-04	5.262085e-02	-6.129899e-02
396           	2.041551e-02	-2.670707e-21	-7.793613e-03	1.948403e-04	5.516251e-02	5.103877e-04	1.040259e-02	1.001291e-02	5.103877e-04	-5.103877e-04	5.126570e-02	-5.905931e-02
397           	1.990492e-02	-3.377678e-21	-6.801039e-03	1.700260e-04	5.240708e-02	4.976230e-04	1.012249e-02	9.782435e-03	4.976230e-04	-4.976230e-04	4.900656e-02	-5.580760e-02
398           	1.912196e-02	-4.409350e-21	-5.595527e-03	1.398882e-04	4.857801e-02	4.780491e-04	9.700870e-03	9.421094e-03	4.780491e-04	-4.780491e-04	4.578025e-02	-5.137578e-02
399           	1.813828e-02	1.146061e-21	-4.584808e-03	1.146202e-04	4.464613e-02	4.534571e-04	9.183762e-03	8.954521e-03	4.534571e-04	-4.534571e-04	4.235372e-02	-4.693853e-02
400           	1.739474e-02	1.772863e-21	-3.971191e-03	9.927978e-05	4.196186e-02	4.348686e-04	8.796652e-03	8.598093e-03	4.348686e-04	-4.348686e-04	3.997627e-02	-4.394746e-02
401           	1.666939e-02	1.547718e-21	-3.560104e-03	8.900261e-05	3.965569e-02	4.167347e-04	8.423697e-03	8.245691e-03	4.167347e-04	-4.167347e-04	3.787564e-02	-4.143575e-02
402           	1.601335e-02	6.303876e-22	-3.347004e-03	8.367510e-05	3.777941e-02	4.003336e-04	8.090348e-03	7.922998e-03	4.003336e-04	-4.003336e-04	3.610591e-02	-3.945291e-02
403           	1.546313e-02	-6.027225e-22	-3.319531e-03	8.298827e-05	3.638662e-02	3.865782e-04	7.814552e-03	7.648575e-03	3.865782e-04	-3.865782e-04	3.472685e-02	-3.804638e-02
404           	1.506895e-02	-1.893559e-21	-3.534468e-03	8.836169e-05	3.567591e-02	3.767239e-04	7.622839e-03	7.446116e-03	3.767239e-04	-3.767239e-04	3.390868e-02	-3.744314e-02
405           	1.519464e-02	-4.169663e-21	-4.144808e-03	1.036202e-04	3.676348e-02	3.798659e-04	7.700939e-03	7.493698e-03	3.798659e-04	-3.798659e-04	3.469107e-02	-3.883588e-02
406           	1.548812e-02	-4.913603e-21	-4.944284e-03	1.236071e-04	3.854089e-02	3.872030e-04	7.867667e-03	7.620453e-03	3.872030e-04	-3.872030e-04	3.606875e-02	-4.101303e-02
407           	1.612126e-02	-5.565409e-21	-5.976118e-03	1.494029e-04	4.152544e-02	4.030315e-04	8.210033e-03	7.911227e-03	4.030315e-04	-4.030315e-04	3.853738e-02	-4.451350e-02
408           	1.700367e-02	-5.530111e-21	-7.106058e-03	1.776514e-04	4.532422e-02	4.250917e-04	8.679486e-03	8.324183e-03	4.250917e-04	-4.250917e-04	4.177119e-02	-4.887725e-02
409           	1.803402e-02	-4.759571e-21	-8.152218e-03	2.038054e-04	4.940908e-02	4.508505e-04	9.220815e-03	8.813204e-03	4.508505e-04	-4.508505e-04	4.533297e-02	-5.348519e-02
410           	1.906313e-02	-3.760905e-21	-8.936667e-03	2.234167e-04	5.316893e-02	4.765781e-04	9.754980e-03	9.308146e-03	4.765781e-04	-4.765781e-04	4.870060e-02	-5.763727e-02
411           	1.990111e-02	-3.059699e-21	-9.285563e-03	2.321391e-04	5.585164e-02	4.975278e-04	1.018269e-02	9.718417e-03	4.975278e-04	-4.975278e-04	5.120886e-02	-6.049442e-02
412           	2.044085e-02	-2.870200e-21	-9.190894e-03	2.297723e-04	5.716621e-02	5.110213e-04	1.045020e-02	9.990654e-03	5.110213e-04	-5.110213e-04	5.257076e-02	-6.176166e-02
413           	2.063125e-02	-2.330300e-21	-8.673858e-03	2.168464e-04	5.696319e-02	5.157812e-04	1.053247e-02	1.009878e-02	5.157812e-04	-5.157812e-04	5.262626e-02	-6.130012e-02
414           	2.041496e-02	-2.765182e-21	-7.786607e-03	1.946652e-04	5.515069e-02	5.103740e-04	1.040215e-02	1.001281e-02	5.103740e-04	-5.103740e-04	5.125739e-02	-5.904400e-02
415           	1.990284e-02	-3.397007e-21	-6.794885e-03	1.698721e-04	5.239336e-02	4.975711e-04	1.012129e-02	9.781549e-03	4.975711e-04	-4.975711e-04	4.899592e-02	-5.579080e-02
416           	1.911827e-02	-4.432959e-21	-5.589175e-03	1.397294e-04	4.856071e-02	4.779569e-04	9.698866e-03	9.419408e-03	4.779569e-04	-4.779569e-04	4.576613e-02	-5.135530e-02
417           	1.813659e-02	1.168884e-21	-4.579347e-03	1.144837e-04	4.463554e-02	4.534147e-04	9.182777e-03	8.953809e-03	4.534147e-04	-4.534147e-04	4.234587e-02	-4.692521e-02
418           	1.739260e-02	1.817603e-21	-3.964196e-03	9.910489e-05	4.194759e-02	4.348150e-04	8.795404e-03	8.597195e-03	4.348150e-04	-4.348150e-04	3.996550e-02	-4.392969e-02
419           	1.667010e-02	1.615720e-21	-3.555049e-03	8.887623e-05	3.965288e-02	4.167526e-04	8.423928e-03	8.246175e-03	4.167526e-04	-4.167526e-04	3.787535e-02	-4.143040e-02
420           	1.601499e-02	5.930111e-22	-3.340416e-03	8.351039e-05	3.777601e-02	4.003747e-04	8.091005e-03	7.923984e-03	4.003747e-04	-4.003747e-04	3.610580e-02	-3.944622e-02
421           	1.546866e-02	-6.499179e-22	-3.313880e-03	8.284701e-05	3.639271e-02	3.867164e-04	7.817175e-03	7.651481e-03	3.867164e-04	-3.867164e-04	3.473577e-02	-3.804965e-02
422           	1.507724e-02	-1.940660e-21	-3.529500e-03	8.823749e-05	3.568825e-02	3.769310e-04	7.626857e-03	7.450382e-03	3.769310e-04	-3.769310e-04	3.392350e-02	-3.745300e-02
423           	1.520207e-02	-4.203043e-21	-4.139404e-03	1.034851e-04	3.677228e-02	3.800519e-04	7.704523e-03	7.497552e-03	3.800519e-04	-3.800519e-04	3.470258e-02	-3.884198e-02
424           	1.556234e-02	-5.167315e-21	-4.940619e-03	1.235155e-04	3.870614e-02	3.890586e-04	7.904687e-03	7.657656e-03	3.890586e-04	-3.890586e-04	3.623583e-02	-4.117645e-02
425           	1.606646e-02	-5.200155e-21	-5.883648e-03	1.470912e-04	4.125077e-02	4.016616e-04	8.180323e-03	7.886141e-03	4.016616e-04	-4.016616e-04	3.830894e-02	-4.419259e-02
426           	1.690688e-02	-5.353061e-21	-7.006529e-03	1.751632e-04	4.493223e-02	4.226721e-04	8.628605e-03	8.278278e-03	4.226721e-04	-4.226721e-04	4.142897e-02	-4.843550e-02
427           	1.796121e-02	-4.902971e-21	-8.090962e-03	2.022740e-04	4.912699e-02	4.490302e-04	9.182878e-03	8.778329e-03	4.490302e-04	-4.490302e-04	4.508150e-02	-5.317247e-02
428           	1.900663e-02	-3.810802e-21	-8.908519e-03	2.227130e-04	5.297557e-02	4.751658e-04	9.726028e-03	9.280602e-03	4.751658e-04	-4.751658e-04	4.852131e-02	-5.742983e-02
429           	1.987027e-02	-3.056566e-21	-9.291221e-03	2.322805e-04	5.577145e-02	4.967567e-04	1.016741e-02	9.702853e-03	4.967567e-04	-4.967567e-04	5.112584e-02	-6.041706e-02
430           	2.044166e-02	-2.863724e-21	-9.225918e-03	2.306480e-04	5.720812e-02	5.110415e-04	1.045148e-02	9.990182e-03	5.110415e-04	-5.110415e-04	5.259516e-02	-6.182108e-02
431           	2.065436e-02	-2.254744e-21	-8.728612e-03	2.182153e-04	5.709342e-02	5.163590e-04	1.054540e-02	1.010897e-02	5.163590e-04	-5.163590e-04	5.272911e-02	-6.145773e-02
432           	2.046198e-02	-2.668133e-21	-7.857242e-03	1.964310e-04	5.536745e-02	5.115494e-04	1.042742e-02	1.003456e-02	5.115494e-04	-5.115494e-04	5.143882e-02	-5.929607e-02
433           	1.996349e-02	-3.314500e-21	-6.869826e-03	1.717456e-04	5.265526e-02	4.990872e-04	1.015349e-02	9.809998e-03	4.990872e-04	-4.990872e-04	4.922035e-02	-5.609017e-02
434           	1.918439e-02	-4.429934e-21	-5.658300e-03	1.414575e-04	4.882434e-02	4.796097e-04	9.733652e-03	9.450737e-03	4.796097e-04	-4.796097e-04	4.599519e-02	-5.165349e-02
435           	1.819867e-02	1.070044e-21	-4.634227e-03	1.158557e-04	4.486564e-02	4.549668e-04	9.215192e-03	8.983480e-03	4.549668e-04	-4.549668e-04	4.254852e-02	-4.718275e-02
436           	1.744650e-02	1.806933e-21	-4.002245e-03	1.000561e-04	4.213049e-02	4.361626e-04	8.823308e-03	8.623196e-03	4.361626e-04	-4.361626e-04	4.012937e-02	-4.413162e-02
437           	1.671366e-02	1.626967e-21	-3.577633e-03	8.944083e-05	3.978622e-02	4.178415e-04	8.446270e-03	8.267389e-03	4.178415e-04	-4.178415e-04	3.799740e-02	-4.157503e-02
438           	1.605651e-02	7.257955e-22	-3.356027e-03	8.390067e-05	3.789654e-02	4.014127e-04	8.112154e-03	7.944352e-03	4.014127e-04	-4.014127e-04	3.621853e-02	-3.957455e-02
439           	1.549685e-02	-5.785838e-22	-3.316861e-03	8.292152e-05	3.646513e-02	3.874211e-04	7.831344e-03	7.665501e-03	3.874211e-04	-3.874211e-04	3.480670e-02	-3.812356e-02
440           	1.509458e-02	-1.890714e-21	-3.520670e-03	8.801674e-05	3.571876e-02	3.773645e-04	7.635306e-03	7.459273e-03	3.773645e-04	-3.773645e-04	3.395842e-02	-3.747909e-02
441           	1.520337e-02	-4.131357e-21	-4.116210e-03	1.029053e-04	3.674360e-02	3.800843e-04	7.704592e-03	7.498781e-03	3.800843e-04	-3.800843e-04	3.468550e-02	-3.880171e-02
442           	1.548407e-02	-4.910323e-21	-4.906461e-03	1.226615e-04	3.847438e-02	3.871019e-04	7.864699e-03	7.619376e-03	3.871019e-04	-3.871019e-04	3.602115e-02	-4.092761e-02
443           	1.611299e-02	-5.627900e-21	-5.934468e-03	1.483617e-04	4.143799e-02	4.028247e-04	8.204855e-03	7.908132e-03	4.028247e-04	-4.028247e-04	3.847076e-02	-4.440523e-02
444           	1.696463e-02	-5.458711e-21	-7.054281e-03	1.763570e-04	4.514755e-02	4.241158e-04	8.658674e-03	8.305960e-03	4.241158e-04	-4.241158e-04	4.162041e-02	-4.867469e-02
445           	1.798884e-02	-4.736810e-21	-8.111338e-03	2.027835e-04	4.923142e-02	4.497210e-04	9.197203e-03	8.791636e-03	4.497210e-04	-4.497210e-04	4.517575e-02	-5.328709e-02
446           	1.901911e-02	-3.738272e-21	-8.914648e-03	2.228662e-04	5.302039e-02	4.754777e-04	9.732421e-03	9.286688e-03	4.754777e-04	-4.754777e-04	4.856306e-02	-5.747771e-02
447           	1.987139e-02	-3.057809e-21	-9.289590e-03	2.322398e-04	5.577542e-02	4.967846e-04	1.016793e-02	9.703453e-03	4.967846e-04	-4.967846e-04	5.113063e-02	-6.042022e-02
448           	2.043147e-02	-2.886876e-21	-9.219296e-03	2.304824e-04	5.717667e-02	5.107868e-04	1.044622e-02	9.985253e-03	5.107868e-04	-5.107868e-04	5.256702e-02	-6.178632e-02
449           	2.064477e-02	-2.315042e-21	-8.724653e-03	2.181163e-04	5.706589e-02	5.161192e-04	1.054050e-02	1.010427e-02	5.161192e-04	-5.161192e-04	5.270356e-02	-6.142821e-02
450           	2.045379e-02	-2.728739e-21	-7.855494e-03	1.963874e-04	5.534690e-02	5.113447e-04	1.042328e-02	1.003051e-02	5.113447e-04	-5.113447e-04	5.141915e-02	-5.927464e-02
451           	1.995866e-02	-3.335239e-21	-6.870630e-03	1.717657e-04	5.264811e-02	4.989665e-04	1.015110e-02	9.807565e-03	4.989665e-04	-4.989665e-04	4.921280e-02	-5.608343e-02
452           	1.918132e-02	-4.480093e-21	-5.658849e-03	1.414712e-04	4.882086e-02	4.795329e-04	9.732129e-03	9.449187e-03	4.795329e-04	-4.795329e-04	4.599143e-02	-5.165028e-02
453           	1.819878e-02	1.041697e-21	-4.633823e-03	1.158456e-04	4.486751e-02	4.549696e-04	9.215237e-03	8.983546e-03	4.549696e-04	-4.549696e-04	4.255060e-02	-4.718442e-02
454           	1.744955e-02	1.807291e-21	-4.004394e-03	1.001099e-04	4.214550e-02	4.362388e-04	8.824885e-03	8.624666e-03	4.362388e-04	-4.362388e-04	4.014330e-02	-4.414769e-02
455           	1.672257e-02	1.641421e-21	-3.579063e-03	8.947657e-05	3.981423e-02	4.180644e-04	8.450764e-03	8.271811e-03	4.180644e-04	-4.180644e-04	3.802470e-02	-4.160376e-02
456           	1.606119e-02	6.593732e-22	-3.350961e-03	8.377402e-05	3.790333e-02	4.015298e-04	8.114369e-03	7.946821e-03	4.015298e-04	-4.015298e-04	3.622785e-02	-3.957881e-02
457           	1.550237e-02	-5.482485e-22	-3.310141e-03	8.275352e-05	3.647103e-02	3.875593e-04	7.833940e-03	7.668433e-03	3.875593e-04	-3.875593e-04	3.481596e-02	-3.812610e-02
458           	1.509769e-02	-1.862938e-21	-3.511052e-03	8.777630e-05	3.571494e-02	3.774423e-04	7.636622e-03	7.461070e-03	3.774423e-04	-3.774423e-04	3.395942e-02	-3.747047e-02
459           	1.520133e-02	-4.095520e-21	-4.102016e-03	1.025504e-04	3.672067e-02	3.800333e-04	7.703217e-03	7.498116e-03	3.800333e-04	-3.800333e-04	3.466966e-02	-3.877168e-02
460           	1.554167e-02	-5.107295e-21	-4.887719e-03	1.221930e-04	3.858191e-02	3.885417e-04	7.893027e-03	7.648641e-03	3.885417e-04	-3.885417e-04	3.613805e-02	-4.102577e-02
461           	1.603145e-02	-5.190089e-21	-5.821330e-03	1.455332e-04	4.107382e-02	4.007863e-04	8.161259e-03	7.870192e-03	4.007863e-04	-4.007863e-04	3.816315e-02	-4.398448e-02
462           	1.684859e-02	-5.351322e-21	-6.936884e-03	1.734221e-04	4.468553e-02	4.212148e-04	8.597717e-03	8.250873e-03	4.212148e-04	-4.212148e-04	4.121709e-02	-4.815398e-02
463           	1.788645e-02	-4.955071e-21	-8.020407e-03	2.005102e-04	4.882989e-02	4.471612e-04	9.143734e-03	8.742714e-03	4.471612e-04	-4.471612e-04	4.481969e-02	-5.284009e-02
464           	1.891561e-02	-3.742145e-21	-8.850551e-03	2.212638e-04	5.265661e-02	4.728901e-04	9.679066e-03	9.236539e-03	4.728901e-04	-4.728901e-04	4.823134e-02	-5.708189e-02
465           	1.979596e-02	-3.066480e-21	-9.273229e-03	2.318307e-04	5.554356e-02	4.948990e-04	1.012981e-02	9.666149e-03	4.948990e-04	-4.948990e-04	5.090695e-02	-6.018018e-02
466           	2.040541e-02	-2.910502e-21	-9.257251e-03	2.314313e-04	5.714494e-02	5.101352e-04	1.043414e-02	9.971273e-03	5.101352e-04	-5.101352e-04	5.251631e-02	-6.177356e-02
467           	2.061301e-02	-2.164727e-21	-8.792558e-03	2.198140e-04	5.707814e-02	5.153251e-04	1.052632e-02	1.008669e-02	5.153251e-04	-5.153251e-04	5.268186e-02	-6.147442e-02
468           	2.049653e-02	-2.721435e-21	-7.986172e-03	1.996543e-04	5.563999e-02	5.124131e-04	1.044792e-02	1.004861e-02	5.124131e-04	-5.124131e-04	5.164691e-02	-5.963308e-02
469           	2.004054e-02	-3.310304e-21	-7.017331e-03	1.754333e-04	5.307611e-02	5.010135e-04	1.019570e-02	9.844836e-03	5.010135e-04	-5.010135e-04	4.956745e-02	-5.658478e-02
470           	1.928817e-02	-4.628966e-21	-5.802583e-03	1.450646e-04	4.930797e-02	4.822042e-04	9.789149e-03	9.499020e-03	4.822042e-04	-4.822042e-04	4.640668e-02	-5.220926e-02
471           	1.830589e-02	6.421729e-22	-4.741151e-03	1.185288e-04	4.528767e-02	4.576473e-04	9.271475e-03	9.034418e-03	4.576473e-04	-4.576473e-04	4.291709e-02	-4.765825e-02
472           	1.755200e-02	1.700955e-21	-4.077289e-03	1.019322e-04	4.249435e-02	4.387999e-04	8.877931e-03	8.674066e-03	4.387999e-04	-4.387999e-04	4.045570e-02	-4.453299e-02
473           	1.680988e-02	1.670045e-21	-3.618450e-03	9.046126e-05	4.007321e-02	4.202469e-04	8.495399e-03	8.314476e-03	4.202469e-04	-4.202469e-04	3.826399e-02	-4.188244e-02
474           	1.615012e-02	8.504965e-22	-3.374882e-03	8.437204e-05	3.814825e-02	4.037530e-04	8.159432e-03	7.990688e-03	4.037530e-04	-4.037530e-04	3.646081e-02	-3.983569e-02
475           	1.557105e-02	-3.870973e-22	-3.308182e-03	8.270455e-05	3.663563e-02	3.892762e-04	7.868229e-03	7.702820e-03	3.892762e-04	-3.892762e-04	3.498154e-02	-3.828972e-02
476           	1.524117e-02	-1.977115e-21	-3.492445e-03	8.731112e-05	3.603857e-02	3.810293e-04	7.707898e-03	7.533275e-03	3.810293e-04	-3.810293e-04	3.429235e-02	-3.778480e-02
477           	1.517030e-02	-3.390668e-21	-3.930608e-03	9.826521e-05	3.640200e-02	3.792576e-04	7.683418e-03	7.486887e-03	3.792576e-04	-3.792576e-04	3.443670e-02	-3.836731e-02
478           	1.538458e-02	-4.613933e-21	-4.631508e-03	1.157877e-04	3.783456e-02	3.846144e-04	7.808076e-03	7.576501e-03	3.846144e-04	-3.846144e-04	3.551880e-02	-4.015031e-02
479           	1.584575e-02	-5.097408e-21	-5.551101e-03	1.387775e-04	4.022358e-02	3.961438e-04	8.061653e-03	7.784098e-03	3.961438e-04	-3.961438e-04	3.744803e-02	-4.299913e-02
480           	1.662247e-02	-5.332899e-21	-6.669195e-03	1.667299e-04	4.373470e-02	4.155618e-04	8.477966e-03	8.144506e-03	4.155618e-04	-4.155618e-04	4.040010e-02	-4.706930e-02
481           	1.767804e-02	-5.225566e-21	-7.804845e-03	1.951211e-04	4.798693e-02	4.419510e-04	9.034141e-03	8.643899e-03	4.419510e-04	-4.419510e-04	4.408451e-02	-5.188935e-02
482           	1.871840e-02	-3.975354e-21	-8.700441e-03	2.175110e-04	5.192604e-02	4.679599e-04	9.576709e-03	9.141687e-03	4.679599e-04	-4.679599e-04	4.757582e-02	-5.627626e-02
483           	1.966022e-02	-3.212512e-21	-9.223456e-03	2.305864e-04	5.510940e-02	4.915054e-04	1.006069e-02	9.599522e-03	4.915054e-04	-4.915054e-04	5.049767e-02	-5.972113e-02
484           	2.030600e-02	-2.850951e-21	-9.279524e-03	2.319881e-04	5.691389e-02	5.076500e-04	1.038499e-02	9.921012e-03	5.076500e-04	-5.076500e-04	5.227413e-02	-6.155365e-02
485           	2.066190e-02	-2.448817e-21	-8.927113e-03	2.231778e-04	5.737372e-02	5.165475e-04	1.055413e-02	1.010777e-02	5.165475e-04	-5.165475e-04	5.291017e-02	-6.183728e-02
486           	2.058498e-02	-2.413725e-21	-8.149281e-03	2.037320e-04	5.609053e-02	5.146246e-04	1.049622e-02	1.008876e-02	5.146246e-04	-5.146246e-04	5.201588e-02	-6.016517e-02
487           	2.016240e-02	-3.184326e-21	-7.190707e-03	1.797677e-04	5.363952e-02	5.040600e-04	1.026097e-02	9.901432e-03	5.040600e-04	-5.040600e-04	5.004416e-02	-5.723487e-02
488           	1.942711e-02	-4.752701e-21	-5.978135e-03	1.494534e-04	4.992196e-02	4.856778e-04	9.863008e-03	9.564102e-03	4.856778e-04	-4.856778e-04	4.693289e-02	-5.291103e-02
489           	1.843974e-02	1.383419e-22	-4.880042e-03	1.220011e-04	4.582301e-02	4.609934e-04	9.341869e-03	9.097867e-03	4.609934e-04	-4.609934e-04	4.338299e-02	-4.826303e-02
490           	1.766544e-02	1.679058e-21	-4.167960e-03	1.041990e-04	4.289448e-02	4.416361e-04	8.936921e-03	8.728523e-03	4.416361e-04	-4.416361e-04	4.081050e-02	-4.497846e-02
491           	1.691209e-02	1.823100e-21	-3.686355e-03	9.215888e-05	4.041054e-02	4.228022e-04	8.548203e-03	8.363885e-03	4.228022e-04	-4.228022e-04	3.856737e-02	-4.225372e-02
492           	1.625304e-02	8.275563e-22	-3.425723e-03	8.564308e-05	3.847734e-02	4.063261e-04	8.212165e-03	8.040879e-03	4.063261e-04	-4.063261e-04	3.676448e-02	-4.019020e-02
493           	1.565430e-02	-3.199060e-22	-3.326249e-03	8.315623e-05	3.687404e-02	3.913576e-04	7.910308e-03	7.743995e-03	3.913576e-04	-3.913576e-04	3.521091e-02	-3.853716e-02
494           	1.528391e-02	-1.833092e-21	-3.465467e-03	8.663667e-05	3.611628e-02	3.820977e-04	7.728592e-03	7.555318e-03	3.820977e-04	-3.820977e-04	3.438355e-02	-3.784901e-02
495           	1.514717e-02	-3.272032e-21	-3.849117e-03	9.622792e-05	3.624595e-02	3.786794e-04	7.669815e-03	7.477359e-03	3.786794e-04	-3.786794e-04	3.432139e-02	-3.817051e-02
496           	1.531779e-02	-4.446174e-21	-4.513153e-03	1.128288e-04	3.752102e-02	3.829448e-04	7.771725e-03	7.546068e-03	3.829448e-04	-3.829448e-04	3.526444e-02	-3.977760e-02
497           	1.577635e-02	-5.108781e-21	-5.409567e-03	1.352392e-04	3.985584e-02	3.944089e-04	8.023416e-03	7.752938e-03	3.944089e-04	-3.944089e-04	3.715106e-02	-4.256062e-02
498           	1.646939e-02	-5.144946e-21	-6.478168e-03	1.619542e-04	4.308283e-02	4.117347e-04	8.396649e-03	8.072740e-03	4.117347e-04	-4.117347e-04	3.984374e-02	-4.632191e-02
499           	1.752432e-02	-5.412169e-21	-7.637446e-03	1.909361e-04	4.735330e-02	4.381079e-04	8.953095e-03	8.571222e-03	4.381079e-04	-4.381079e-04	4.353458e-02	-5.117202e-02
500           	1.857015e-02	-4.093426e-21	-8.580375e-03	2.145094e-04	5.136848e-02	4.642537e-04	9.499583e-03	9.070564e-03	4.642537e-04	-4.642537e-04	4.707829e-02	-5.565866e-02
501           	1.956389e-02	-3.288156e-21	-9.183548e-03	2.295887e-04	5.479304e-02	4.890972e-04	1.001153e-02	9.552355e-03	4.890972e-04	-4.890972e-04	5.020127e-02	-5.938481e-02
502           	2.023406e-02	-2.703125e-21	-9.285436e-03	2.321359e-04	5.670741e-02	5.058514e-04	1.034916e-02	9.884893e-03	5.058514e-04	-5.058514e-04	5.206469e-02	-6.135013e-02
503           	2.057222e-02	-2.331418e-21	-8.972129e-03	2.243032e-04	5.720595e-02	5.143054e-04	1.051041e-02	1.006181e-02	5.143054e-04	-5.143054e-04	5.271989e-02	-6.169202e-02
504           	2.052784e-02	-2.263704e-21	-8.247224e-03	2.061806e-04	5.610072e-02	5.131961e-04	1.047010e-02	1.005774e-02	5.131961e-04	-5.131961e-04	5.197710e-02	-6.022433e-02
505           	2.017772e-02	-3.121057e-21	-7.327786e-03	1.831947e-04	5.390114e-02	5.044429e-04	1.027205e-02	9.905663e-03	5.044429e-04	-5.044429e-04	5.023724e-02	-5.756503e-02
506           	1.957140e-02	-4.498099e-21	-6.246597e-03	1.561649e-04	5.072286e-02	4.892849e-04	9.941863e-03	9.629533e-03	4.892849e-04	-4.892849e-04	4.759956e-02	-5.384615e-02
507           	1.867517e-02	-2.203246e-21	-5.070799e-03	1.267700e-04	4.668624e-02	4.668793e-04	9.464356e-03	9.210816e-03	4.668793e-04	-4.668793e-04	4.415084e-02	-4.922164e-02
508           	1.773419e-02	2.071758e-21	-4.220038e-03	1.055009e-04	4.312376e-02	4.433549e-04	8.972598e-03	8.761596e-03	4.433549e-04	-4.433549e-04	4.101374e-02	-4.523377e-02
509           	1.703823e-02	1.985461e-21	-3.750871e-03	9.377178e-05	4.079446e-02	4.259558e-04	8.612889e-03	8.425345e-03	4.259558e-04	-4.259558e-04	3.891903e-02	-4.266990e-02
510           	1.633305e-02	1.290818e-21	-3.442208e-03	8.605520e-05	3.869054e-02	4.083262e-04	8.252580e-03	8.080470e-03	4.083262e-04	-4.083262e-04	3.696944e-02	-4.041164e-02
511           	1.569864e-02	4.795867e-23	-3.307327e-03	8.268317e-05	3.696346e-02	3.924661e-04	7.932006e-03	7.766639e-03	3.924661e-04	-3.924661e-04	3.530980e-02	-3.861713e-02
512           	1.527702e-02	-1.455779e-21	-3.404501e-03	8.511253e-05	3.603301e-02	3.819254e-04	7.723621e-03	7.553396e-03	3.819254e-04	-3.819254e-04	3.433076e-02	-3.773526e-02
513           	1.501807e-02	-2.670996e-21	-3.751915e-03	9.379788e-05	3.582142e-02	3.754517e-04	7.602831e-03	7.415235e-03	3.754517e-04	-3.754517e-04	3.394546e-02	-3.769737e-02
514           	1.526736e-02	-4.807171e-21	-4.508426e-03	1.127107e-04	3.741837e-02	3.816839e-04	7.746389e-03	7.520968e-03	3.816839e-04	-3.816839e-04	3.516416e-02	-3.967259e-02
515           	1.584925e-02	-5.715151e-21	-5.481407e-03	1.370352e-04	4.015596e-02	3.962312e-04	8.061659e-03	7.787589e-03	3.962312e-04	-3.962312e-04	3.741525e-02	-4.289666e-02
516           	1.654753e-02	-5.506949e-21	-6.530140e-03	1.632535e-04	4.336085e-02	4.136883e-04	8.437019e-03	8.110512e-03	4.136883e-04	-4.136883e-04	4.009578e-02	-4.662592e-02
517           	1.753082e-02	-5.325023e-21	-7.638574e-03	1.909644e-04	4.738377e-02	4.382706e-04	8.956377e-03	8.574448e-03	4.382706e-04	-4.382706e-04	4.356448e-02	-5.120306e-02
518           	1.852430e-02	-3.959891e-21	-8.558637e-03	2.139659e-04	5.123686e-02	4.631074e-04	9.476114e-03	9.048182e-03	4.631074e-04	-4.631074e-04	4.695754e-02	-5.551618e-02
519           	1.950903e-02	-3.309225e-21	-9.170196e-03	2.292549e-04	5.465011e-02	4.877257e-04	9.983768e-03	9.525259e-03	4.877257e-04	-4.877257e-04	5.006502e-02	-5.923521e-02
520           	2.018054e-02	-2.715147e-21	-9.288041e-03	2.322010e-04	5.658861e-02	5.045135e-04	1.032247e-02	9.858068e-03	5.045135e-04	-5.045135e-04	5.194459e-02	-6.123263e-02
521           	2.054691e-02	-2.464177e-21	-9.001348e-03	2.250337e-04	5.719106e-02	5.136727e-04	1.049849e-02	1.004842e-02	5.136727e-04	-5.136727e-04	5.269039e-02	-6.169174e-02
522           	2.052779e-02	-2.325127e-21	-8.298717e-03	2.074679e-04	5.618345e-02	5.131949e-04	1.047137e-02	1.005643e-02	5.131949e-04	-5.131949e-04	5.203409e-02	-6.033281e-02
523           	2.020349e-02	-3.121174e-21	-7.391345e-03	1.847836e-04	5.407105e-02	5.050873e-04	1.028653e-02	9.916963e-03	5.050873e-04	-5.050873e-04	5.037538e-02	-5.776672e-02
524           	1.961166e-02	-4.457874e-21	-6.311485e-03	1.577871e-04	5.093452e-02	4.902915e-04	9.963616e-03	9.648042e-03	4.902915e-04	-4.902915e-04	4.777878e-02	-5.409027e-02
