# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.975286e-02	2.286847e-20	-8.066840e-03	2.016710e-04	5.334920e-02	4.938215e-04	1.007810e-02	9.674758e-03	4.938215e-04	-4.938215e-04	4.931578e-02	-5.738262e-02
397           	1.911725e-02	2.372296e-20	-7.389545e-03	1.847386e-04	5.101745e-02	4.779311e-04	9.743361e-03	9.373884e-03	4.779311e-04	-4.779311e-04	4.732268e-02	-5.471222e-02
398           	1.816101e-02	2.589614e-20	-6.584451e-03	1.646113e-04	4.775306e-02	4.540253e-04	9.245118e-03	8.915895e-03	4.540253e-04	-4.540253e-04	4.446083e-02	-5.104528e-02
399           	1.707227e-02	2.625854e-20	-5.884634e-03	1.471158e-04	4.432329e-02	4.268069e-04	8.683253e-03	8.389021e-03	4.268069e-04	-4.268069e-04	4.138098e-02	-4.726561e-02
400           	1.620090e-02	2.335339e-20	-5.398218e-03	1.349554e-04	4.159935e-02	4.050225e-04	8.235405e-03	7.965494e-03	4.050225e-04	-4.050225e-04	3.890024e-02	-4.429846e-02
401           	1.541742e-02	1.944126e-20	-5.070575e-03	1.267644e-04	3.919447e-02	3.854356e-04	7.835475e-03	7.581947e-03	3.854356e-04	-3.854356e-04	3.665919e-02	-4.172976e-02
402           	1.500594e-02	1.524442e-20	-5.135660e-03	1.283915e-04	3.810214e-02	3.751484e-04	7.631359e-03	7.374576e-03	3.751484e-04	-3.751484e-04	3.553431e-02	-4.066997e-02
403           	1.515706e-02	1.252237e-20	-5.697593e-03	1.424398e-04	3.894023e-02	3.789265e-04	7.720971e-03	7.436091e-03	3.789265e-04	-3.789265e-04	3.609143e-02	-4.178903e-02
404           	1.587388e-02	1.113165e-20	-6.676077e-03	1.669019e-04	4.165219e-02	3.968470e-04	8.103841e-03	7.770038e-03	3.968470e-04	-3.968470e-04	3.831415e-02	-4.499023e-02
405           	1.692395e-02	1.087136e-20	-7.863893e-03	1.965973e-04	4.549583e-02	4.230987e-04	8.658571e-03	8.265376e-03	4.230987e-04	-4.230987e-04	4.156389e-02	-4.942778e-02
406           	1.806392e-02	1.109294e-20	-8.942521e-03	2.235630e-04	4.950422e-02	4.515979e-04	9.255522e-03	8.808396e-03	4.515979e-04	-4.515979e-04	4.503296e-02	-5.397549e-02
407           	1.928945e-02	1.150765e-20	-9.859011e-03	2.464753e-04	5.365491e-02	4.822363e-04	9.891201e-03	9.398250e-03	4.822363e-04	-4.822363e-04	4.872540e-02	-5.858441e-02
408           	2.046597e-02	1.361075e-20	-1.038833e-02	2.597083e-04	5.732306e-02	5.116491e-04	1.049269e-02	9.973274e-03	5.116491e-04	-5.116491e-04	5.212890e-02	-6.251723e-02
409           	2.123411e-02	1.667335e-20	-1.045680e-02	2.614200e-04	5.952047e-02	5.308527e-04	1.087847e-02	1.035563e-02	5.308527e-04	-5.308527e-04	5.429207e-02	-6.474887e-02
410           	2.130910e-02	1.895563e-20	-1.006447e-02	2.516117e-04	5.948377e-02	5.327275e-04	1.090616e-02	1.040294e-02	5.327275e-04	-5.327275e-04	5.445153e-02	-6.451600e-02
411           	2.092088e-02	2.151049e-20	-9.392094e-03	2.348023e-04	5.786513e-02	5.230221e-04	1.069524e-02	1.022564e-02	5.230221e-04	-5.230221e-04	5.316908e-02	-6.256118e-02
412           	2.013465e-02	2.286292e-20	-8.558157e-03	2.139539e-04	5.492849e-02	5.033664e-04	1.028128e-02	9.853373e-03	5.033664e-04	-5.033664e-04	5.064941e-02	-5.920757e-02
413           	1.947696e-02	2.398081e-20	-7.810033e-03	1.952508e-04	5.237437e-02	4.869240e-04	9.933731e-03	9.543229e-03	4.869240e-04	-4.869240e-04	4.846935e-02	-5.627938e-02
414           	1.879819e-02	2.449269e-20	-7.146551e-03	1.786638e-04	4.995542e-02	4.699548e-04	9.577760e-03	9.220433e-03	4.699548e-04	-4.699548e-04	4.638214e-02	-5.352869e-02
415           	1.784664e-02	2.553662e-20	-6.379542e-03	1.594886e-04	4.675229e-02	4.461660e-04	9.082808e-03	8.763831e-03	4.461660e-04	-4.461660e-04	4.356252e-02	-4.994206e-02
416           	1.680272e-02	2.498969e-20	-5.725797e-03	1.431449e-04	4.345648e-02	4.200680e-04	8.544506e-03	8.258216e-03	4.200680e-04	-4.200680e-04	4.059358e-02	-4.631938e-02
417           	1.594521e-02	2.185321e-20	-5.278543e-03	1.319636e-04	4.078317e-02	3.986304e-04	8.104571e-03	7.840644e-03	3.986304e-04	-3.986304e-04	3.814390e-02	-4.342244e-02
418           	1.528572e-02	1.783323e-20	-5.091404e-03	1.272851e-04	3.883466e-02	3.821430e-04	7.770145e-03	7.515575e-03	3.821430e-04	-3.821430e-04	3.628895e-02	-4.138036e-02
419           	1.509180e-02	1.424266e-20	-5.352212e-03	1.338053e-04	3.848925e-02	3.772951e-04	7.679707e-03	7.412096e-03	3.772951e-04	-3.772951e-04	3.581314e-02	-4.116536e-02
420           	1.542844e-02	1.207061e-20	-6.064358e-03	1.516090e-04	3.995388e-02	3.857109e-04	7.865827e-03	7.562609e-03	3.857109e-04	-3.857109e-04	3.692170e-02	-4.298606e-02
421           	1.622813e-02	1.096848e-20	-7.107499e-03	1.776875e-04	4.297235e-02	4.057032e-04	8.291751e-03	7.936376e-03	4.057032e-04	-4.057032e-04	3.941860e-02	-4.652610e-02
422           	1.737945e-02	1.077875e-20	-8.321822e-03	2.080456e-04	4.712531e-02	4.344862e-04	8.897770e-03	8.481679e-03	4.344862e-04	-4.344862e-04	4.296440e-02	-5.128622e-02
423           	1.870118e-02	1.077217e-20	-9.463545e-03	2.365886e-04	5.167208e-02	4.675295e-04	9.587179e-03	9.114002e-03	4.675295e-04	-4.675295e-04	4.694030e-02	-5.640385e-02
424           	1.975960e-02	1.151716e-20	-1.019801e-02	2.549503e-04	5.524980e-02	4.939900e-04	1.013475e-02	9.624849e-03	4.939900e-04	-4.939900e-04	5.015079e-02	-6.034880e-02
425           	2.082548e-02	1.470760e-20	-1.058365e-02	2.645911e-04	5.852134e-02	5.206369e-04	1.067733e-02	1.014815e-02	5.206369e-04	-5.206369e-04	5.322952e-02	-6.381316e-02
426           	2.141277e-02	1.748293e-20	-1.047527e-02	2.618818e-04	6.006396e-02	5.353192e-04	1.096827e-02	1.044450e-02	5.353192e-04	-5.353192e-04	5.482633e-02	-6.530160e-02
427           	2.136502e-02	2.014783e-20	-9.959283e-03	2.489821e-04	5.955037e-02	5.341254e-04	1.093149e-02	1.043353e-02	5.341254e-04	-5.341254e-04	5.457073e-02	-6.453001e-02
428           	2.084420e-02	2.243948e-20	-9.206112e-03	2.301528e-04	5.746431e-02	5.211050e-04	1.065225e-02	1.019195e-02	5.211050e-04	-5.211050e-04	5.286126e-02	-6.206737e-02
429           	2.008134e-02	2.372584e-20	-8.357215e-03	2.089304e-04	5.450547e-02	5.020334e-04	1.024960e-02	9.831738e-03	5.020334e-04	-5.020334e-04	5.032686e-02	-5.868408e-02
430           	1.943446e-02	2.466063e-20	-7.645906e-03	1.911476e-04	5.205968e-02	4.858615e-04	9.908378e-03	9.526083e-03	4.858615e-04	-4.858615e-04	4.823673e-02	-5.588264e-02
431           	1.865169e-02	2.489113e-20	-6.948941e-03	1.737235e-04	4.934710e-02	4.662923e-04	9.499570e-03	9.152123e-03	4.662923e-04	-4.662923e-04	4.587263e-02	-5.282157e-02
432           	1.765487e-02	2.558737e-20	-6.207369e-03	1.551842e-04	4.606911e-02	4.413718e-04	8.982621e-03	8.672253e-03	4.413718e-04	-4.413718e-04	4.296543e-02	-4.917280e-02
433           	1.663468e-02	2.472147e-20	-5.595142e-03	1.398785e-04	4.285974e-02	4.158671e-04	8.457220e-03	8.177463e-03	4.158671e-04	-4.158671e-04	4.006217e-02	-4.565731e-02
434           	1.572649e-02	2.105723e-20	-5.171027e-03	1.292757e-04	4.005445e-02	3.931621e-04	7.992518e-03	7.733967e-03	3.931621e-04	-3.931621e-04	3.746894e-02	-4.263997e-02
435           	1.520727e-02	1.691257e-20	-5.139784e-03	1.284946e-04	3.860204e-02	3.801817e-04	7.732128e-03	7.475138e-03	3.801817e-04	-3.801817e-04	3.603215e-02	-4.117193e-02
436           	1.522113e-02	1.383583e-20	-5.593259e-03	1.398315e-04	3.898327e-02	3.805283e-04	7.750398e-03	7.470735e-03	3.805283e-04	-3.805283e-04	3.618664e-02	-4.177990e-02
437           	1.582337e-02	1.226744e-20	-6.495553e-03	1.623888e-04	4.132661e-02	3.955843e-04	8.074075e-03	7.749298e-03	3.955843e-04	-3.955843e-04	3.807883e-02	-4.457439e-02
438           	1.673845e-02	1.157879e-20	-7.620200e-03	1.905050e-04	4.475498e-02	4.184612e-04	8.559729e-03	8.178719e-03	4.184612e-04	-4.184612e-04	4.094488e-02	-4.856509e-02
439           	1.780049e-02	1.210519e-20	-8.683633e-03	2.170908e-04	4.854061e-02	4.450121e-04	9.117334e-03	8.683152e-03	4.450121e-04	-4.450121e-04	4.419879e-02	-5.288242e-02
440           	1.904993e-02	1.262794e-20	-9.682067e-03	2.420517e-04	5.281104e-02	4.762482e-04	9.767015e-03	9.282911e-03	4.762482e-04	-4.762482e-04	4.797001e-02	-5.765208e-02
441           	2.025591e-02	1.278998e-20	-1.032049e-02	2.580122e-04	5.665427e-02	5.063978e-04	1.038597e-02	9.869944e-03	5.063978e-04	-5.063978e-04	5.149402e-02	-6.181451e-02
442           	2.116866e-02	1.492709e-20	-1.052009e-02	2.630023e-04	5.935259e-02	5.292165e-04	1.084733e-02	1.032133e-02	5.292165e-04	-5.292165e-04	5.409255e-02	-6.461264e-02
443           	2.138602e-02	1.677372e-20	-1.022510e-02	2.556276e-04	5.978892e-02	5.346504e-04	1.094864e-02	1.043738e-02	5.346504e-04	-5.346504e-04	5.467636e-02	-6.490147e-02
444           	2.110803e-02	1.989393e-20	-9.616244e-03	2.404061e-04	5.855515e-02	5.277006e-04	1.079442e-02	1.031361e-02	5.277006e-04	-5.277006e-04	5.374703e-02	-6.336327e-02
445           	2.041187e-02	2.160083e-20	-8.854939e-03	2.213735e-04	5.599265e-02	5.102969e-04	1.042731e-02	9.984564e-03	5.102969e-04	-5.102969e-04	5.156518e-02	-6.042012e-02
446           	1.971130e-02	2.285437e-20	-8.036355e-03	2.009089e-04	5.321675e-02	4.927824e-04	1.005656e-02	9.654740e-03	4.927824e-04	-4.927824e-04	4.919858e-02	-5.723493e-02
447           	1.908161e-02	2.379548e-20	-7.360455e-03	1.840114e-04	5.089378e-02	4.770403e-04	9.724817e-03	9.356794e-03	4.770403e-04	-4.770403e-04	4.721356e-02	-5.457401e-02
448           	1.812425e-02	2.632624e-20	-6.556620e-03	1.639155e-04	4.762837e-02	4.531062e-04	9.226039e-03	8.898208e-03	4.531062e-04	-4.531062e-04	4.435006e-02	-5.090668e-02
449           	1.703161e-02	2.693017e-20	-5.859109e-03	1.464777e-04	4.419296e-02	4.257903e-04	8.662284e-03	8.369328e-03	4.257903e-04	-4.257903e-04	4.126341e-02	-4.712252e-02
450           	1.615687e-02	2.396470e-20	-5.368914e-03	1.342228e-04	4.145562e-02	4.039219e-04	8.212660e-03	7.944214e-03	4.039219e-04	-4.039219e-04	3.877117e-02	-4.414008e-02
451           	1.535623e-02	1.987288e-20	-5.035203e-03	1.258801e-04	3.899991e-02	3.839057e-04	7.803994e-03	7.552234e-03	3.839057e-04	-3.839057e-04	3.648231e-02	-4.151751e-02
452           	1.494812e-02	1.551306e-20	-5.111151e-03	1.277788e-04	3.793356e-02	3.737029e-04	7.601837e-03	7.346280e-03	3.737029e-04	-3.737029e-04	3.537798e-02	-4.048913e-02
453           	1.511991e-02	1.270234e-20	-5.692099e-03	1.423025e-04	3.884944e-02	3.779977e-04	7.702256e-03	7.417651e-03	3.779977e-04	-3.779977e-04	3.600339e-02	-4.169549e-02
454           	1.585243e-02	1.121674e-20	-6.682194e-03	1.670549e-04	4.161528e-02	3.963108e-04	8.093272e-03	7.759162e-03	3.963108e-04	-3.963108e-04	3.827419e-02	-4.495638e-02
455           	1.693360e-02	1.045580e-20	-7.890461e-03	1.972615e-04	4.556031e-02	4.233400e-04	8.664061e-03	8.269538e-03	4.233400e-04	-4.233400e-04	4.161508e-02	-4.950554e-02
456           	1.823172e-02	1.012492e-20	-9.092257e-03	2.273064e-04	5.009652e-02	4.557929e-04	9.343165e-03	8.888552e-03	4.557929e-04	-4.557929e-04	4.555039e-02	-5.464265e-02
457           	1.934425e-02	1.072464e-20	-9.949858e-03	2.487464e-04	5.390425e-02	4.836062e-04	9.920870e-03	9.423377e-03	4.836062e-04	-4.836062e-04	4.892932e-02	-5.887918e-02
458           	2.044645e-02	1.366135e-20	-1.046174e-02	2.615435e-04	5.738839e-02	5.111613e-04	1.048477e-02	9.961682e-03	5.111613e-04	-5.111613e-04	5.215752e-02	-6.261926e-02
459           	2.127484e-02	1.692265e-20	-1.053484e-02	2.633710e-04	5.972212e-02	5.318711e-04	1.090079e-02	1.037405e-02	5.318711e-04	-5.318711e-04	5.445470e-02	-6.498954e-02
460           	2.139885e-02	1.894652e-20	-1.013107e-02	2.532767e-04	5.978279e-02	5.349713e-04	1.095270e-02	1.044615e-02	5.349713e-04	-5.349713e-04	5.471726e-02	-6.484833e-02
461           	2.101504e-02	2.192280e-20	-9.437322e-03	2.359331e-04	5.814566e-02	5.253759e-04	1.074345e-02	1.027159e-02	5.253759e-04	-5.253759e-04	5.342700e-02	-6.286432e-02
462           	2.020244e-02	2.323360e-20	-8.580282e-03	2.145070e-04	5.511114e-02	5.050610e-04	1.031573e-02	9.886713e-03	5.050610e-04	-5.050610e-04	5.082100e-02	-5.940128e-02
463           	1.952642e-02	2.426273e-20	-7.816965e-03	1.954241e-04	5.248540e-02	4.881605e-04	9.958634e-03	9.567785e-03	4.881605e-04	-4.881605e-04	4.857692e-02	-5.639389e-02
464           	1.884409e-02	2.471883e-20	-7.148778e-03	1.787195e-04	5.004244e-02	4.711022e-04	9.600764e-03	9.243325e-03	4.711022e-04	-4.711022e-04	4.646805e-02	-5.361683e-02
465           	1.790760e-02	2.523163e-20	-6.395200e-03	1.598800e-04	4.689108e-02	4.476901e-04	9.113682e-03	8.793922e-03	4.476901e-04	-4.476901e-04	4.369348e-02	-5.008868e-02
466           	1.684565e-02	2.441223e-20	-5.737975e-03	1.434494e-04	4.355023e-02	4.211413e-04	8.566275e-03	8.279377e-03	4.211413e-04	-4.211413e-04	4.068124e-02	-4.641921e-02
467           	1.597922e-02	2.148342e-20	-5.293499e-03	1.323375e-04	4.085707e-02	3.994805e-04	8.121948e-03	7.857273e-03	3.994805e-04	-3.994805e-04	3.821032e-02	-4.350382e-02
468           	1.534148e-02	1.753092e-20	-5.127595e-03	1.281899e-04	3.898387e-02	3.835370e-04	7.798929e-03	7.542550e-03	3.835370e-04	-3.835370e-04	3.642008e-02	-4.154767e-02
469           	1.516188e-02	1.434472e-20	-5.403875e-03	1.350969e-04	3.868994e-02	3.790471e-04	7.716039e-03	7.445845e-03	3.790471e-04	-3.790471e-04	3.598800e-02	-4.139188e-02
470           	1.549893e-02	1.253009e-20	-6.121009e-03	1.530252e-04	4.016488e-02	3.874732e-04	7.902489e-03	7.596438e-03	3.874732e-04	-3.874732e-04	3.710438e-02	-4.322538e-02
471           	1.629974e-02	1.142421e-20	-7.168947e-03	1.792237e-04	4.319941e-02	4.074935e-04	8.329093e-03	7.970646e-03	4.074935e-04	-4.074935e-04	3.961494e-02	-4.678389e-02
472           	1.745590e-02	1.101419e-20	-8.387240e-03	2.096810e-04	4.737501e-02	4.363974e-04	8.937630e-03	8.518268e-03	4.363974e-04	-4.363974e-04	4.318139e-02	-5.156863e-02
473           	1.860605e-02	1.073980e-20	-9.398199e-03	2.349550e-04	5.136370e-02	4.651513e-04	9.537982e-03	9.068072e-03	4.651513e-04	-4.651513e-04	4.666460e-02	-5.606280e-02
474           	1.978335e-02	1.172649e-20	-1.016537e-02	2.541343e-04	5.526928e-02	4.945837e-04	1.014581e-02	9.637540e-03	4.945837e-04	-4.945837e-04	5.018659e-02	-6.035197e-02
475           	2.090278e-02	1.447040e-20	-1.053812e-02	2.634530e-04	5.863526e-02	5.225695e-04	1.071484e-02	1.018794e-02	5.225695e-04	-5.225695e-04	5.336620e-02	-6.390432e-02
476           	2.142167e-02	1.705808e-20	-1.041089e-02	2.602722e-04	5.999892e-02	5.355419e-04	1.097111e-02	1.045056e-02	5.355419e-04	-5.355419e-04	5.479348e-02	-6.520437e-02
477           	2.130604e-02	1.995678e-20	-9.884102e-03	2.471025e-04	5.930651e-02	5.326511e-04	1.090012e-02	1.040592e-02	5.326511e-04	-5.326511e-04	5.436446e-02	-6.424856e-02
478           	2.075345e-02	2.206402e-20	-9.141323e-03	2.285331e-04	5.715155e-02	5.188361e-04	1.060526e-02	1.014819e-02	5.188361e-04	-5.188361e-04	5.258089e-02	-6.172222e-02
479           	1.999753e-02	2.340556e-20	-8.307900e-03	2.076975e-04	5.423575e-02	4.999383e-04	1.020646e-02	9.791068e-03	4.999383e-04	-4.999383e-04	5.008180e-02	-5.838970e-02
480           	1.936712e-02	2.440752e-20	-7.616416e-03	1.904104e-04	5.187068e-02	4.841779e-04	9.873968e-03	9.493148e-03	4.841779e-04	-4.841779e-04	4.806247e-02	-5.567889e-02
481           	1.852493e-02	2.538984e-20	-6.894997e-03	1.723749e-04	4.899448e-02	4.631232e-04	9.434839e-03	9.090089e-03	4.631232e-04	-4.631232e-04	4.554698e-02	-5.244198e-02
482           	1.756131e-02	2.614554e-20	-6.179471e-03	1.544868e-04	4.583241e-02	4.390328e-04	8.935142e-03	8.626169e-03	4.390328e-04	-4.390328e-04	4.274267e-02	-4.892215e-02
483           	1.657368e-02	2.473119e-20	-5.584835e-03	1.396209e-04	4.272072e-02	4.143421e-04	8.426462e-03	8.147221e-03	4.143421e-04	-4.143421e-04	3.992830e-02	-4.551314e-02
484           	1.565441e-02	2.103381e-20	-5.154200e-03	1.288550e-04	3.987728e-02	3.913602e-04	7.956059e-03	7.698349e-03	3.913602e-04	-3.913602e-04	3.730018e-02	-4.245438e-02
485           	1.515239e-02	1.683169e-20	-5.138948e-03	1.284737e-04	3.848593e-02	3.788098e-04	7.704669e-03	7.447722e-03	3.788098e-04	-3.788098e-04	3.591646e-02	-4.105541e-02
486           	1.518922e-02	1.375651e-20	-5.606143e-03	1.401536e-04	3.893610e-02	3.797306e-04	7.734765e-03	7.454458e-03	3.797306e-04	-3.797306e-04	3.613302e-02	-4.173917e-02
487           	1.579533e-02	1.211995e-20	-6.508402e-03	1.627101e-04	4.128596e-02	3.948833e-04	8.060377e-03	7.734957e-03	3.948833e-04	-3.948833e-04	3.803176e-02	-4.454016e-02
488           	1.672720e-02	1.142656e-20	-7.636456e-03	1.909114e-04	4.475723e-02	4.181800e-04	8.554511e-03	8.172688e-03	4.181800e-04	-4.181800e-04	4.093900e-02	-4.857546e-02
489           	1.782994e-02	1.133572e-20	-8.720959e-03	2.180240e-04	4.866620e-02	4.457485e-04	9.132993e-03	8.696946e-03	4.457485e-04	-4.457485e-04	4.430572e-02	-5.302668e-02
490           	1.906404e-02	1.154703e-20	-9.688943e-03	2.422236e-04	5.286502e-02	4.766009e-04	9.774242e-03	9.289795e-03	4.766009e-04	-4.766009e-04	4.802054e-02	-5.770949e-02
491           	2.022445e-02	1.334771e-20	-1.028026e-02	2.570064e-04	5.654761e-02	5.056112e-04	1.036923e-02	9.855218e-03	5.056112e-04	-5.056112e-04	5.140748e-02	-6.168773e-02
492           	2.110630e-02	1.659557e-20	-1.045734e-02	2.614336e-04	5.914771e-02	5.276574e-04	1.081458e-02	1.029171e-02	5.276574e-04	-5.276574e-04	5.391903e-02	-6.437638e-02
493           	2.130072e-02	1.836297e-20	-1.014695e-02	2.536737e-04	5.950545e-02	5.325181e-04	1.090404e-02	1.039669e-02	5.325181e-04	-5.325181e-04	5.443197e-02	-6.457892e-02
494           	2.100162e-02	2.132029e-20	-9.526265e-03	2.381566e-04	5.819773e-02	5.250405e-04	1.073897e-02	1.026265e-02	5.250405e-04	-5.250405e-04	5.343460e-02	-6.296086e-02
495           	2.026974e-02	2.276117e-20	-8.741357e-03	2.185339e-04	5.550878e-02	5.067434e-04	1.035340e-02	9.916335e-03	5.067434e-04	-5.067434e-04	5.113810e-02	-5.987946e-02
496           	1.955528e-02	2.373924e-20	-7.931010e-03	1.982752e-04	5.272416e-02	4.888821e-04	9.975917e-03	9.579366e-03	4.888821e-04	-4.888821e-04	4.875866e-02	-5.668967e-02
497           	1.893196e-02	2.430969e-20	-7.270698e-03	1.817675e-04	5.043452e-02	4.732989e-04	9.647745e-03	9.284210e-03	4.732989e-04	-4.732989e-04	4.679917e-02	-5.406987e-02
498           	1.805485e-02	2.521966e-20	-6.516783e-03	1.629196e-04	4.741691e-02	4.513712e-04	9.190345e-03	8.864505e-03	4.513712e-04	-4.513712e-04	4.415852e-02	-5.067531e-02
499           	1.700279e-02	2.458135e-20	-5.841234e-03	1.460308e-04	4.409430e-02	4.250697e-04	8.647426e-03	8.355364e-03	4.250697e-04	-4.250697e-04	4.117369e-02	-4.701492e-02
500           	1.614149e-02	2.200789e-20	-5.368940e-03	1.342235e-04	4.139881e-02	4.035373e-04	8.204970e-03	7.936523e-03	4.035373e-04	-4.035373e-04	3.871434e-02	-4.408328e-02
501           	1.539343e-02	1.846957e-20	-5.082836e-03	1.270709e-04	3.911616e-02	3.848358e-04	7.823787e-03	7.569645e-03	3.848358e-04	-3.848358e-04	3.657474e-02	-4.165758e-02
502           	1.503412e-02	1.492512e-20	-5.207739e-03	1.301935e-04	3.822248e-02	3.758530e-04	7.647253e-03	7.386866e-03	3.758530e-04	-3.758530e-04	3.561861e-02	-4.082635e-02
503           	1.525258e-02	1.292888e-20	-5.827084e-03	1.456771e-04	3.929718e-02	3.813145e-04	7.771968e-03	7.480614e-03	3.813145e-04	-3.813145e-04	3.638364e-02	-4.221072e-02
504           	1.595924e-02	1.164736e-20	-6.805535e-03	1.701384e-04	4.199874e-02	3.989809e-04	8.149757e-03	7.809480e-03	3.989809e-04	-3.989809e-04	3.859597e-02	-4.540150e-02
505           	1.705196e-02	1.112780e-20	-8.007625e-03	2.001906e-04	4.597417e-02	4.262991e-04	8.726172e-03	8.325791e-03	4.262991e-04	-4.262991e-04	4.197036e-02	-4.997799e-02
506           	1.834294e-02	1.072900e-20	-9.187448e-03	2.296862e-04	5.047478e-02	4.585734e-04	9.401154e-03	8.941782e-03	4.585734e-04	-4.585734e-04	4.588106e-02	-5.506851e-02
507           	1.944015e-02	1.116626e-20	-1.001243e-02	2.503107e-04	5.422208e-02	4.860037e-04	9.970384e-03	9.469762e-03	4.860037e-04	-4.860037e-04	4.921586e-02	-5.922829e-02
508           	2.053831e-02	1.413911e-20	-1.049312e-02	2.623279e-04	5.766931e-02	5.134576e-04	1.053148e-02	1.000682e-02	5.134576e-04	-5.134576e-04	5.242275e-02	-6.291587e-02
509           	2.130412e-02	1.722434e-20	-1.051624e-02	2.629060e-04	5.979599e-02	5.326030e-04	1.091497e-02	1.038915e-02	5.326030e-04	-5.326030e-04	5.453787e-02	-6.505412e-02
510           	2.138368e-02	1.947273e-20	-1.008285e-02	2.520713e-04	5.970815e-02	5.345921e-04	1.094391e-02	1.043977e-02	5.345921e-04	-5.345921e-04	5.466672e-02	-6.474957e-02
511           	2.096217e-02	2.215022e-20	-9.368446e-03	2.342112e-04	5.794123e-02	5.240542e-04	1.071530e-02	1.024687e-02	5.240542e-04	-5.240542e-04	5.325700e-02	-6.262545e-02
512           	2.015935e-02	2.341821e-20	-8.512245e-03	2.128061e-04	5.491187e-02	5.039836e-04	1.029248e-02	9.866867e-03	5.039836e-04	-5.039836e-04	5.065575e-02	-5.916799e-02
513           	1.948932e-02	2.437054e-20	-7.767108e-03	1.941777e-04	5.233735e-02	4.872330e-04	9.938837e-03	9.550482e-03	4.872330e-04	-4.872330e-04	4.845379e-02	-5.622090e-02
514           	1.878403e-02	2.471059e-20	-7.094885e-03	1.773721e-04	4.984109e-02	4.696007e-04	9.569386e-03	9.214641e-03	4.696007e-04	-4.696007e-04	4.629365e-02	-5.338853e-02
515           	1.783283e-02	2.504863e-20	-6.346678e-03	1.586669e-04	4.666177e-02	4.458208e-04	9.075082e-03	8.757749e-03	4.458208e-04	-4.458208e-04	4.348843e-02	-4.983511e-02
516           	1.680289e-02	2.419750e-20	-5.713039e-03	1.428260e-04	4.341539e-02	4.200722e-04	8.544270e-03	8.258618e-03	4.200722e-04	-4.200722e-04	4.055887e-02	-4.627191e-02
517           	1.591481e-02	2.116735e-20	-5.268491e-03	1.317123e-04	4.065372e-02	3.978702e-04	8.089115e-03	7.825691e-03	3.978702e-04	-3.978702e-04	3.801947e-02	-4.328797e-02
518           	1.531001e-02	1.721377e-20	-5.143953e-03	1.285988e-04	3.889846e-02	3.827504e-04	7.783606e-03	7.526409e-03	3.827504e-04	-3.827504e-04	3.632649e-02	-4.147044e-02
519           	1.520108e-02	1.419118e-20	-5.483922e-03	1.370981e-04	3.884829e-02	3.800270e-04	7.737638e-03	7.463441e-03	3.800270e-04	-3.800270e-04	3.610633e-02	-4.159026e-02
520           	1.566889e-02	1.270613e-20	-6.281898e-03	1.570475e-04	4.073041e-02	3.917223e-04	7.991493e-03	7.677398e-03	3.917223e-04	-3.917223e-04	3.758946e-02	-4.387136e-02
521           	1.648964e-02	1.177981e-20	-7.351611e-03	1.837903e-04	4.385224e-02	4.122409e-04	8.428609e-03	8.061028e-03	4.122409e-04	-4.122409e-04	4.017644e-02	-4.752805e-02
522           	1.767431e-02	1.141414e-20	-8.573164e-03	2.143291e-04	4.811077e-02	4.418579e-04	9.051486e-03	8.622828e-03	4.418579e-04	-4.418579e-04	4.382419e-02	-5.239735e-02
523           	1.881590e-02	1.101429e-20	-9.557363e-03	2.389341e-04	5.206408e-02	4.703975e-04	9.646883e-03	9.169015e-03	4.703975e-04	-4.703975e-04	4.728540e-02	-5.684276e-02
524           	1.996600e-02	1.205343e-20	-1.026437e-02	2.566093e-04	5.584718e-02	4.991501e-04	1.023961e-02	9.726392e-03	4.991501e-04	-4.991501e-04	5.071500e-02	-6.097937e-02
525           	2.103415e-02	1.483774e-20	-1.057226e-02	2.643065e-04	5.902011e-02	5.258536e-04	1.078138e-02	1.025277e-02	5.258536e-04	-5.258536e-04	5.373398e-02	-6.430624e-02
526           	2.143511e-02	1.714339e-20	-1.036759e-02	2.591897e-04	6.000959e-02	5.358778e-04	1.097675e-02	1.045837e-02	5.358778e-04	-5.358778e-04	5.482579e-02	-6.519338e-02
527           	2.125506e-02	2.013202e-20	-9.803265e-03	2.450816e-04	5.910522e-02	5.313764e-04	1.087261e-02	1.038245e-02	5.313764e-04	-5.313764e-04	5.420359e-02	-6.400685e-02
528           	2.065831e-02	2.209900e-20	-9.052105e-03	2.263026e-04	5.682214e-02	5.164578e-04	1.055546e-02	1.010285e-02	5.164578e-04	-5.164578e-04	5.229609e-02	-6.134819e-02
