# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.715237e-03	6.659116e-20	-8.865592e-04	2.216398e-05	1.789299e-02	1.928809e-04	3.879782e-03	3.835454e-03	1.928809e-04	-1.928809e-04	1.744971e-02	-1.833627e-02
264           	7.625541e-03	6.147496e-20	-8.425169e-04	2.106292e-05	1.756521e-02	1.906385e-04	3.833833e-03	3.791708e-03	1.906385e-04	-1.906385e-04	1.714395e-02	-1.798647e-02
265           	7.545378e-03	5.772088e-20	-1.110681e-03	2.776702e-05	1.783542e-02	1.886345e-04	3.800456e-03	3.744922e-03	1.886345e-04	-1.886345e-04	1.728008e-02	-1.839076e-02
266           	7.481827e-03	5.629857e-20	-1.632280e-03	4.080700e-05	1.861837e-02	1.870457e-04	3.781721e-03	3.700107e-03	1.870457e-04	-1.870457e-04	1.780223e-02	-1.943451e-02
267           	7.424147e-03	5.686509e-20	-2.316890e-03	5.792224e-05	1.973646e-02	1.856037e-04	3.769996e-03	3.654151e-03	1.856037e-04	-1.856037e-04	1.857801e-02	-2.089490e-02
268           	7.384619e-03	5.984556e-20	-3.078915e-03	7.697288e-05	2.105625e-02	1.846155e-04	3.769282e-03	3.615337e-03	1.846155e-04	-1.846155e-04	1.951679e-02	-2.259571e-02
269           	7.361540e-03	6.463322e-20	-3.804956e-03	9.512389e-05	2.236592e-02	1.840385e-04	3.775894e-03	3.585646e-03	1.840385e-04	-1.840385e-04	2.046345e-02	-2.426840e-02
270           	7.362223e-03	7.039898e-20	-4.417340e-03	1.104335e-04	2.353734e-02	1.840556e-04	3.791545e-03	3.570678e-03	1.840556e-04	-1.840556e-04	2.132867e-02	-2.574601e-02
271           	7.403414e-03	7.665744e-20	-4.854864e-03	1.213716e-04	2.449843e-02	1.850853e-04	3.823079e-03	3.580335e-03	1.850853e-04	-1.850853e-04	2.207100e-02	-2.692586e-02
272           	7.486260e-03	8.218259e-20	-4.996967e-03	1.249242e-04	2.501136e-02	1.871565e-04	3.868054e-03	3.618206e-03	1.871565e-04	-1.871565e-04	2.251288e-02	-2.750984e-02
273           	7.584343e-03	8.613509e-20	-4.779520e-03	1.194880e-04	2.488301e-02	1.896086e-04	3.911659e-03	3.672683e-03	1.896086e-04	-1.896086e-04	2.249325e-02	-2.727277e-02
274           	7.675136e-03	8.717264e-20	-4.206941e-03	1.051735e-04	2.406076e-02	1.918784e-04	3.942741e-03	3.732394e-03	1.918784e-04	-1.918784e-04	2.195729e-02	-2.616423e-02
275           	7.741268e-03	8.521686e-20	-3.389311e-03	8.473278e-05	2.270685e-02	1.935317e-04	3.955367e-03	3.785901e-03	1.935317e-04	-1.935317e-04	2.101219e-02	-2.440150e-02
276           	7.777977e-03	8.092075e-20	-2.497980e-03	6.244950e-05	2.112358e-02	1.944494e-04	3.951438e-03	3.826539e-03	1.944494e-04	-1.944494e-04	1.987459e-02	-2.237257e-02
277           	7.789647e-03	7.600745e-20	-1.705314e-03	4.263286e-05	1.965017e-02	1.947412e-04	3.937456e-03	3.852191e-03	1.947412e-04	-1.947412e-04	1.879751e-02	-2.050283e-02
278           	7.772282e-03	7.069908e-20	-1.123815e-03	2.809537e-05	1.849331e-02	1.943070e-04	3.914236e-03	3.858046e-03	1.943070e-04	-1.943070e-04	1.793140e-02	-1.905522e-02
279           	7.697651e-03	6.529127e-20	-8.333836e-04	2.083459e-05	1.774534e-02	1.924413e-04	3.869660e-03	3.827991e-03	1.924413e-04	-1.924413e-04	1.732865e-02	-1.816203e-02
280           	7.606899e-03	6.041885e-20	-8.611153e-04	2.152788e-05	1.754753e-02	1.901725e-04	3.824977e-03	3.781921e-03	1.901725e-04	-1.901725e-04	1.711697e-02	-1.797809e-02
281           	7.532833e-03	5.683779e-20	-1.192338e-03	2.980846e-05	1.794686e-02	1.883208e-04	3.796225e-03	3.736608e-03	1.883208e-04	-1.883208e-04	1.735069e-02	-1.854303e-02
282           	7.471162e-03	5.600273e-20	-1.754357e-03	4.385892e-05	1.881284e-02	1.867790e-04	3.779440e-03	3.691722e-03	1.867790e-04	-1.867790e-04	1.793566e-02	-1.969002e-02
283           	7.414602e-03	5.711978e-20	-2.467801e-03	6.169504e-05	1.999080e-02	1.853651e-04	3.768996e-03	3.645606e-03	1.853651e-04	-1.853651e-04	1.875690e-02	-2.122470e-02
284           	7.378396e-03	6.063690e-20	-3.238512e-03	8.096280e-05	2.133809e-02	1.844599e-04	3.770161e-03	3.608235e-03	1.844599e-04	-1.844599e-04	1.971884e-02	-2.295735e-02
285           	7.359850e-03	6.574347e-20	-3.951280e-03	9.878201e-05	2.263706e-02	1.839963e-04	3.778707e-03	3.581143e-03	1.839963e-04	-1.839963e-04	2.066142e-02	-2.461270e-02
286           	7.366499e-03	7.171542e-20	-4.536527e-03	1.134132e-04	2.377664e-02	1.841625e-04	3.796662e-03	3.569836e-03	1.841625e-04	-1.841625e-04	2.150838e-02	-2.604491e-02
287           	7.423047e-03	7.803109e-20	-4.920320e-03	1.230080e-04	2.467562e-02	1.855762e-04	3.834531e-03	3.588515e-03	1.855762e-04	-1.855762e-04	2.221546e-02	-2.713578e-02
288           	7.510948e-03	8.325728e-20	-4.984907e-03	1.246227e-04	2.505583e-02	1.877737e-04	3.880096e-03	3.630851e-03	1.877737e-04	-1.877737e-04	2.256338e-02	-2.754829e-02
289           	7.608596e-03	8.671062e-20	-4.682179e-03	1.170545e-04	2.476548e-02	1.902149e-04	3.921352e-03	3.687243e-03	1.902149e-04	-1.902149e-04	2.242439e-02	-2.710657e-02
290           	7.694745e-03	8.715922e-20	-4.036404e-03	1.009101e-04	2.379278e-02	1.923686e-04	3.948283e-03	3.746463e-03	1.923686e-04	-1.923686e-04	2.177458e-02	-2.581098e-02
291           	7.752754e-03	8.442400e-20	-3.187041e-03	7.967603e-05	2.235526e-02	1.938188e-04	3.956053e-03	3.796701e-03	1.938188e-04	-1.938188e-04	2.076174e-02	-2.394878e-02
292           	7.782248e-03	7.993536e-20	-2.304479e-03	5.761197e-05	2.076794e-02	1.945562e-04	3.948736e-03	3.833512e-03	1.945562e-04	-1.945562e-04	1.961570e-02	-2.192018e-02
293           	7.786804e-03	7.499005e-20	-1.554812e-03	3.887030e-05	1.935502e-02	1.946701e-04	3.932272e-03	3.854532e-03	1.946701e-04	-1.946701e-04	1.857761e-02	-2.013243e-02
294           	7.756341e-03	6.961963e-20	-1.035976e-03	2.589940e-05	1.828473e-02	1.939085e-04	3.904070e-03	3.852271e-03	1.939085e-04	-1.939085e-04	1.776675e-02	-1.880272e-02
295           	7.673786e-03	6.435308e-20	-8.124530e-04	2.031133e-05	1.764343e-02	1.918446e-04	3.857204e-03	3.816581e-03	1.918446e-04	-1.918446e-04	1.723720e-02	-1.804966e-02
296           	7.590776e-03	5.944055e-20	-9.225350e-04	2.306337e-05	1.761383e-02	1.897694e-04	3.818452e-03	3.772325e-03	1.897694e-04	-1.897694e-04	1.715256e-02	-1.807510e-02
297           	7.519292e-03	5.661134e-20	-1.319408e-03	3.298520e-05	1.814167e-02	1.879823e-04	3.792631e-03	3.726661e-03	1.879823e-04	-1.879823e-04	1.748196e-02	-1.880137e-02
298           	7.461194e-03	5.631766e-20	-1.917206e-03	4.793014e-05	1.908730e-02	1.865298e-04	3.778527e-03	3.682667e-03	1.865298e-04	-1.865298e-04	1.812869e-02	-2.004590e-02
299           	7.406568e-03	5.786264e-20	-2.646447e-03	6.616118e-05	2.030260e-02	1.851642e-04	3.769445e-03	3.637123e-03	1.851642e-04	-1.851642e-04	1.897938e-02	-2.162583e-02
300           	7.372471e-03	6.181787e-20	-3.411281e-03	8.528201e-05	2.164910e-02	1.843118e-04	3.771517e-03	3.600953e-03	1.843118e-04	-1.843118e-04	1.994346e-02	-2.335474e-02
301           	7.357439e-03	6.709807e-20	-4.095252e-03	1.023813e-04	2.290704e-02	1.839360e-04	3.781101e-03	3.576338e-03	1.839360e-04	-1.839360e-04	2.085942e-02	-2.495467e-02
302           	7.369458e-03	7.334237e-20	-4.640401e-03	1.160100e-04	2.399049e-02	1.842364e-04	3.800739e-03	3.568719e-03	1.842364e-04	-1.842364e-04	2.167029e-02	-2.631069e-02
303           	7.425173e-03	7.924146e-20	-4.954140e-03	1.238535e-04	2.476117e-02	1.856293e-04	3.836440e-03	3.588733e-03	1.856293e-04	-1.856293e-04	2.228410e-02	-2.723824e-02
304           	7.517854e-03	8.372310e-20	-4.960407e-03	1.240102e-04	2.504184e-02	1.879464e-04	3.882937e-03	3.634917e-03	1.879464e-04	-1.879464e-04	2.256164e-02	-2.752205e-02
305           	7.617955e-03	8.633434e-20	-4.593077e-03	1.148269e-04	2.463136e-02	1.904489e-04	3.923804e-03	3.694151e-03	1.904489e-04	-1.904489e-04	2.233482e-02	-2.692790e-02
306           	7.705323e-03	8.631296e-20	-3.893372e-03	9.733430e-05	2.355706e-02	1.926331e-04	3.949996e-03	3.755327e-03	1.926331e-04	-1.926331e-04	2.161038e-02	-2.550375e-02
307           	7.760698e-03	8.329449e-20	-3.011654e-03	7.529136e-05	2.204871e-02	1.940174e-04	3.955640e-03	3.805058e-03	1.940174e-04	-1.940174e-04	2.054288e-02	-2.355454e-02
308           	7.787660e-03	7.880820e-20	-2.133351e-03	5.333379e-05	2.045959e-02	1.946915e-04	3.947164e-03	3.840496e-03	1.946915e-04	-1.946915e-04	1.939291e-02	-2.152626e-02
309           	7.787027e-03	7.391302e-20	-1.412777e-03	3.531944e-05	1.908618e-02	1.946757e-04	3.928833e-03	3.858194e-03	1.946757e-04	-1.946757e-04	1.837979e-02	-1.979257e-02
310           	7.747841e-03	6.853656e-20	-9.425875e-04	2.356469e-05	1.808607e-02	1.936960e-04	3.897485e-03	3.850356e-03	1.936960e-04	-1.936960e-04	1.761478e-02	-1.855737e-02
311           	7.663864e-03	6.322386e-20	-7.841566e-04	1.960392e-05	1.755933e-02	1.915966e-04	3.851536e-03	3.812328e-03	1.915966e-04	-1.915966e-04	1.716725e-02	-1.795141e-02
312           	7.581117e-03	5.860650e-20	-9.498935e-04	2.374734e-05	1.763333e-02	1.895279e-04	3.814306e-03	3.766811e-03	1.895279e-04	-1.895279e-04	1.715838e-02	-1.810827e-02
313           	7.510103e-03	5.620514e-20	-1.394602e-03	3.486504e-05	1.825158e-02	1.877526e-04	3.789916e-03	3.720186e-03	1.877526e-04	-1.877526e-04	1.755428e-02	-1.894888e-02
314           	7.452546e-03	5.630211e-20	-2.023935e-03	5.059838e-05	1.926004e-02	1.863136e-04	3.776871e-03	3.675674e-03	1.863136e-04	-1.863136e-04	1.824807e-02	-2.027201e-02
315           	7.399803e-03	5.824617e-20	-2.772124e-03	6.930311e-05	2.051770e-02	1.849951e-04	3.769204e-03	3.630598e-03	1.849951e-04	-1.849951e-04	1.913163e-02	-2.190376e-02
316           	7.368590e-03	6.257285e-20	-3.537458e-03	8.843644e-05	2.187487e-02	1.842148e-04	3.772732e-03	3.595859e-03	1.842148e-04	-1.842148e-04	2.010614e-02	-2.364360e-02
317           	7.357417e-03	6.806191e-20	-4.205798e-03	1.051449e-04	2.311575e-02	1.839354e-04	3.783854e-03	3.573564e-03	1.839354e-04	-1.839354e-04	2.101285e-02	-2.521865e-02
318           	7.379044e-03	7.421728e-20	-4.729618e-03	1.182404e-04	2.418443e-02	1.844761e-04	3.807762e-03	3.571281e-03	1.844761e-04	-1.844761e-04	2.181963e-02	-2.654924e-02
319           	7.449325e-03	8.021549e-20	-4.990715e-03	1.247679e-04	2.489170e-02	1.862331e-04	3.849430e-03	3.599895e-03	1.862331e-04	-1.862331e-04	2.239634e-02	-2.738706e-02
320           	7.553066e-03	8.496823e-20	-4.904770e-03	1.226193e-04	2.502538e-02	1.888267e-04	3.899152e-03	3.653914e-03	1.888267e-04	-1.888267e-04	2.257300e-02	-2.747777e-02
321           	7.650426e-03	8.715382e-20	-4.446179e-03	1.111545e-04	2.443585e-02	1.912607e-04	3.936368e-03	3.714059e-03	1.912607e-04	-1.912607e-04	2.221276e-02	-2.665894e-02
322           	7.725929e-03	8.634183e-20	-3.695892e-03	9.239730e-05	2.323698e-02	1.931482e-04	3.955362e-03	3.770567e-03	1.931482e-04	-1.931482e-04	2.138904e-02	-2.508493e-02
323           	7.770235e-03	8.260131e-20	-2.808704e-03	7.021759e-05	2.168784e-02	1.942559e-04	3.955335e-03	3.814900e-03	1.942559e-04	-1.942559e-04	2.028349e-02	-2.309219e-02
324           	7.790079e-03	7.781232e-20	-1.963874e-03	4.909685e-05	2.014127e-02	1.947520e-04	3.944136e-03	3.845942e-03	1.947520e-04	-1.947520e-04	1.915933e-02	-2.112320e-02
325           	7.789655e-03	7.257266e-20	-1.298127e-03	3.245319e-05	1.886852e-02	1.947414e-04	3.927281e-03	3.862374e-03	1.947414e-04	-1.947414e-04	1.821946e-02	-1.951759e-02
326           	7.730754e-03	6.711974e-20	-8.937366e-04	2.234342e-05	1.794594e-02	1.932689e-04	3.887721e-03	3.843034e-03	1.932689e-04	-1.932689e-04	1.749907e-02	-1.839281e-02
327           	7.642829e-03	6.201773e-20	-8.100195e-04	2.025049e-05	1.754821e-02	1.910707e-04	3.841665e-03	3.801164e-03	1.910707e-04	-1.910707e-04	1.714320e-02	-1.795322e-02
328           	7.560258e-03	5.788528e-20	-1.038995e-03	2.597488e-05	1.774028e-02	1.890064e-04	3.806104e-03	3.754154e-03	1.890064e-04	-1.890064e-04	1.722078e-02	-1.825977e-02
329           	7.491181e-03	5.609523e-20	-1.536536e-03	3.841339e-05	1.846312e-02	1.872795e-04	3.784004e-03	3.707177e-03	1.872795e-04	-1.872795e-04	1.769486e-02	-1.923139e-02
330           	7.430091e-03	5.648284e-20	-2.212095e-03	5.530237e-05	1.955508e-02	1.857523e-04	3.770348e-03	3.659743e-03	1.857523e-04	-1.857523e-04	1.844904e-02	-2.066113e-02
331           	7.389177e-03	5.925254e-20	-2.977549e-03	7.443872e-05	2.087560e-02	1.847294e-04	3.769027e-03	3.620150e-03	1.847294e-04	-1.847294e-04	1.938683e-02	-2.236438e-02
332           	7.363765e-03	6.388248e-20	-3.717391e-03	9.293477e-05	2.220312e-02	1.840941e-04	3.774817e-03	3.588948e-03	1.840941e-04	-1.840941e-04	2.034443e-02	-2.406182e-02
333           	7.361424e-03	6.957252e-20	-4.350750e-03	1.087687e-04	2.340376e-02	1.840356e-04	3.789481e-03	3.571943e-03	1.840356e-04	-1.840356e-04	2.122839e-02	-2.557914e-02
334           	7.394266e-03	7.587530e-20	-4.818778e-03	1.204695e-04	2.440070e-02	1.848566e-04	3.817602e-03	3.576663e-03	1.848566e-04	-1.848566e-04	2.199131e-02	-2.681009e-02
335           	7.472322e-03	8.157564e-20	-5.005037e-03	1.251259e-04	2.498556e-02	1.868081e-04	3.861287e-03	3.611035e-03	1.868081e-04	-1.868081e-04	2.248304e-02	-2.748808e-02
336           	7.574287e-03	8.567399e-20	-4.839021e-03	1.209755e-04	2.496273e-02	1.893572e-04	3.908119e-03	3.666168e-03	1.893572e-04	-1.893572e-04	2.254322e-02	-2.738224e-02
337           	7.665880e-03	8.731525e-20	-4.304106e-03	1.076027e-04	2.421517e-02	1.916470e-04	3.940543e-03	3.725337e-03	1.916470e-04	-1.916470e-04	2.206311e-02	-2.636722e-02
338           	7.734649e-03	8.580424e-20	-3.507671e-03	8.769178e-05	2.291032e-02	1.933662e-04	3.955016e-03	3.779633e-03	1.933662e-04	-1.933662e-04	2.115648e-02	-2.466415e-02
339           	7.773481e-03	8.167199e-20	-2.614821e-03	6.537053e-05	2.133252e-02	1.943370e-04	3.952111e-03	3.821370e-03	1.943370e-04	-1.943370e-04	2.002511e-02	-2.263993e-02
340           	7.788924e-03	7.679718e-20	-1.803659e-03	4.509148e-05	1.983496e-02	1.947231e-04	3.939553e-03	3.849370e-03	1.947231e-04	-1.947231e-04	1.893313e-02	-2.073679e-02
341           	7.777250e-03	7.150010e-20	-1.191310e-03	2.978276e-05	1.863449e-02	1.944312e-04	3.918408e-03	3.858842e-03	1.944312e-04	-1.944312e-04	1.803884e-02	-1.923015e-02
342           	7.708062e-03	6.605149e-20	-8.608146e-04	2.152037e-05	1.782522e-02	1.927015e-04	3.875551e-03	3.832510e-03	1.927015e-04	-1.927015e-04	1.739481e-02	-1.825563e-02
343           	7.615577e-03	6.103247e-20	-8.530315e-04	2.132579e-05	1.755783e-02	1.903894e-04	3.829114e-03	3.786463e-03	1.903894e-04	-1.903894e-04	1.713132e-02	-1.798435e-02
344           	7.539985e-03	5.732202e-20	-1.146605e-03	2.866513e-05	1.788569e-02	1.884996e-04	3.798657e-03	3.741327e-03	1.884996e-04	-1.884996e-04	1.731239e-02	-1.845899e-02
345           	7.479273e-03	5.616744e-20	-1.680668e-03	4.201669e-05	1.869990e-02	1.869818e-04	3.781653e-03	3.697620e-03	1.869818e-04	-1.869818e-04	1.785957e-02	-1.954024e-02
346           	7.422040e-03	5.688656e-20	-2.376731e-03	5.941827e-05	1.984063e-02	1.855510e-04	3.770438e-03	3.651602e-03	1.855510e-04	-1.855510e-04	1.865227e-02	-2.102900e-02
347           	7.382679e-03	6.009842e-20	-3.142583e-03	7.856457e-05	2.117001e-02	1.845670e-04	3.769904e-03	3.612775e-03	1.845670e-04	-1.845670e-04	1.959872e-02	-2.274130e-02
348           	7.361246e-03	6.504655e-20	-3.863399e-03	9.658496e-05	2.247549e-02	1.840312e-04	3.777208e-03	3.584038e-03	1.840312e-04	-1.840312e-04	2.054379e-02	-2.440719e-02
349           	7.364264e-03	7.091396e-20	-4.463461e-03	1.115865e-04	2.363153e-02	1.841066e-04	3.793718e-03	3.570545e-03	1.841066e-04	-1.841066e-04	2.139980e-02	-2.586327e-02
350           	7.395757e-03	7.663687e-20	-4.882115e-03	1.220529e-04	2.453915e-02	1.848939e-04	3.819932e-03	3.575826e-03	1.848939e-04	-1.848939e-04	2.209809e-02	-2.698020e-02
351           	7.476012e-03	8.192703e-20	-5.016127e-03	1.254032e-04	2.503147e-02	1.869003e-04	3.863409e-03	3.612603e-03	1.869003e-04	-1.869003e-04	2.252340e-02	-2.753953e-02
352           	7.584585e-03	8.530796e-20	-4.777762e-03	1.194441e-04	2.488422e-02	1.896146e-04	3.911737e-03	3.672849e-03	1.896146e-04	-1.896146e-04	2.249533e-02	-2.727310e-02
353           	7.679426e-03	8.665288e-20	-4.169061e-03	1.042265e-04	2.400323e-02	1.919857e-04	3.943940e-03	3.735487e-03	1.919857e-04	-1.919857e-04	2.191870e-02	-2.608776e-02
354           	7.742699e-03	8.478694e-20	-3.323792e-03	8.309479e-05	2.258987e-02	1.935675e-04	3.954444e-03	3.788255e-03	1.935675e-04	-1.935675e-04	2.092798e-02	-2.425177e-02
355           	7.778344e-03	8.056073e-20	-2.427185e-03	6.067961e-05	2.099262e-02	1.944586e-04	3.949852e-03	3.828493e-03	1.944586e-04	-1.944586e-04	1.977903e-02	-2.220621e-02
356           	7.789559e-03	7.571665e-20	-1.645865e-03	4.114663e-05	1.953782e-02	1.947390e-04	3.935926e-03	3.853633e-03	1.947390e-04	-1.947390e-04	1.871489e-02	-2.036075e-02
357           	7.769478e-03	7.040233e-20	-1.079534e-03	2.698834e-05	1.840280e-02	1.942370e-04	3.911728e-03	3.857751e-03	1.942370e-04	-1.942370e-04	1.786303e-02	-1.894257e-02
358           	7.692223e-03	6.496952e-20	-8.111094e-04	2.027774e-05	1.768897e-02	1.923056e-04	3.866389e-03	3.825834e-03	1.923056e-04	-1.923056e-04	1.728342e-02	-1.809453e-02
359           	7.605049e-03	6.001626e-20	-8.621542e-04	2.155385e-05	1.754171e-02	1.901262e-04	3.824078e-03	3.780971e-03	1.901262e-04	-1.901262e-04	1.711064e-02	-1.797279e-02
360           	7.530531e-03	5.661874e-20	-1.210183e-03	3.025459e-05	1.797139e-02	1.882633e-04	3.795520e-03	3.735011e-03	1.882633e-04	-1.882633e-04	1.736630e-02	-1.857648e-02
361           	7.468111e-03	5.587127e-20	-1.786002e-03	4.465004e-05	1.886205e-02	1.867028e-04	3.778705e-03	3.689405e-03	1.867028e-04	-1.867028e-04	1.796905e-02	-1.975505e-02
362           	7.411794e-03	5.714185e-20	-2.508605e-03	6.271513e-05	2.005865e-02	1.852949e-04	3.768612e-03	3.643182e-03	1.852949e-04	-1.852949e-04	1.880435e-02	-2.131295e-02
363           	7.376676e-03	6.082370e-20	-3.282337e-03	8.205843e-05	2.141517e-02	1.844169e-04	3.770396e-03	3.606280e-03	1.844169e-04	-1.844169e-04	1.977400e-02	-2.305634e-02
364           	7.359895e-03	6.604296e-20	-3.991571e-03	9.978928e-05	2.271274e-02	1.839974e-04	3.779737e-03	3.580158e-03	1.839974e-04	-1.839974e-04	2.071695e-02	-2.470852e-02
365           	7.368801e-03	7.210277e-20	-4.569275e-03	1.142319e-04	2.384520e-02	1.842200e-04	3.798632e-03	3.570169e-03	1.842200e-04	-1.842200e-04	2.156056e-02	-2.612984e-02
366           	7.432087e-03	7.855482e-20	-4.924660e-03	1.231165e-04	2.470717e-02	1.858022e-04	3.839160e-03	3.592927e-03	1.858022e-04	-1.858022e-04	2.224484e-02	-2.716950e-02
367           	7.520734e-03	8.353781e-20	-4.967606e-03	1.241902e-04	2.504876e-02	1.880184e-04	3.884557e-03	3.636177e-03	1.880184e-04	-1.880184e-04	2.256496e-02	-2.753256e-02
368           	7.614587e-03	8.673860e-20	-4.645452e-03	1.161363e-04	2.471134e-02	1.903647e-04	3.923430e-03	3.691157e-03	1.903647e-04	-1.903647e-04	2.238862e-02	-2.703407e-02
369           	7.697207e-03	8.710452e-20	-3.985436e-03	9.963589e-05	2.370392e-02	1.924302e-04	3.948239e-03	3.748968e-03	1.924302e-04	-1.924302e-04	2.171120e-02	-2.569664e-02
370           	7.753253e-03	8.426792e-20	-3.130138e-03	7.825344e-05	2.225006e-02	1.938313e-04	3.954880e-03	3.798373e-03	1.938313e-04	-1.938313e-04	2.068499e-02	-2.381513e-02
371           	7.781424e-03	7.974105e-20	-2.253717e-03	5.634291e-05	2.066994e-02	1.945356e-04	3.947055e-03	3.834369e-03	1.945356e-04	-1.945356e-04	1.954308e-02	-2.179680e-02
372           	7.783764e-03	7.477416e-20	-1.517605e-03	3.794013e-05	1.927648e-02	1.945941e-04	3.929822e-03	3.853942e-03	1.945941e-04	-1.945941e-04	1.851768e-02	-2.003529e-02
373           	7.749198e-03	6.937719e-20	-1.019002e-03	2.547505e-05	1.823458e-02	1.937299e-04	3.900074e-03	3.849124e-03	1.937299e-04	-1.937299e-04	1.772508e-02	-1.874408e-02
374           	7.667590e-03	6.411034e-20	-8.170499e-04	2.042625e-05	1.763574e-02	1.916897e-04	3.854221e-03	3.813369e-03	1.916897e-04	-1.916897e-04	1.722721e-02	-1.804426e-02
375           	7.583799e-03	5.922246e-20	-9.504478e-04	2.376120e-05	1.764692e-02	1.895950e-04	3.815661e-03	3.768138e-03	1.895950e-04	-1.895950e-04	1.717169e-02	-1.812214e-02
376           	7.513459e-03	5.660813e-20	-1.367666e-03	3.419165e-05	1.821551e-02	1.878365e-04	3.790921e-03	3.722538e-03	1.878365e-04	-1.878365e-04	1.753168e-02	-1.889935e-02
377           	7.456045e-03	5.645721e-20	-1.975832e-03	4.939581e-05	1.918325e-02	1.864011e-04	3.777418e-03	3.678627e-03	1.864011e-04	-1.864011e-04	1.819534e-02	-2.017117e-02
378           	7.402359e-03	5.817113e-20	-2.708502e-03	6.771256e-05	2.040879e-02	1.850590e-04	3.768892e-03	3.633467e-03	1.850590e-04	-1.850590e-04	1.905454e-02	-2.176304e-02
379           	7.369519e-03	6.224711e-20	-3.468742e-03	8.671855e-05	2.175115e-02	1.842380e-04	3.771478e-03	3.598041e-03	1.842380e-04	-1.842380e-04	2.001678e-02	-2.348552e-02
380           	7.355899e-03	6.756324e-20	-4.141473e-03	1.035368e-04	2.299278e-02	1.838975e-04	3.781486e-03	3.574413e-03	1.838975e-04	-1.838975e-04	2.092204e-02	-2.506352e-02
381           	7.371225e-03	7.379524e-20	-4.672996e-03	1.168249e-04	2.406005e-02	1.842806e-04	3.802437e-03	3.568788e-03	1.842806e-04	-1.842806e-04	2.172356e-02	-2.639655e-02
382           	7.431705e-03	7.964936e-20	-4.963851e-03	1.240963e-04	2.479911e-02	1.857926e-04	3.839949e-03	3.591756e-03	1.857926e-04	-1.857926e-04	2.231719e-02	-2.728104e-02
383           	7.526744e-03	8.401853e-20	-4.936826e-03	1.234207e-04	2.502431e-02	1.881686e-04	3.886792e-03	3.639951e-03	1.881686e-04	-1.881686e-04	2.255590e-02	-2.749273e-02
384           	7.627566e-03	8.634245e-20	-4.540902e-03	1.135226e-04	2.455951e-02	1.906891e-04	3.927306e-03	3.700260e-03	1.906891e-04	-1.906891e-04	2.228906e-02	-2.682997e-02
385           	7.714341e-03	8.610460e-20	-3.823288e-03	9.558220e-05	2.344854e-02	1.928585e-04	3.952753e-03	3.761588e-03	1.928585e-04	-1.928585e-04	2.153690e-02	-2.536019e-02
386           	7.767700e-03	8.285799e-20	-2.932485e-03	7.331211e-05	2.191648e-02	1.941925e-04	3.957162e-03	3.810538e-03	1.941925e-04	-1.941925e-04	2.045023e-02	-2.338272e-02
387           	7.792735e-03	7.830833e-20	-2.059596e-03	5.148989e-05	2.033163e-02	1.948184e-04	3.947857e-03	3.844877e-03	1.948184e-04	-1.948184e-04	1.930183e-02	-2.136143e-02
388           	7.789456e-03	7.339948e-20	-1.344511e-03	3.361277e-05	1.896123e-02	1.947364e-04	3.928341e-03	3.861115e-03	1.947364e-04	-1.947364e-04	1.828897e-02	-1.963348e-02
389           	7.744337e-03	6.798798e-20	-9.028192e-04	2.257048e-05	1.800047e-02	1.936084e-04	3.894739e-03	3.849598e-03	1.936084e-04	-1.936084e-04	1.754906e-02	-1.845188e-02
390           	7.659760e-03	6.272448e-20	-7.745903e-04	1.936476e-05	1.752751e-02	1.914940e-04	3.849245e-03	3.810515e-03	1.914940e-04	-1.914940e-04	1.714021e-02	-1.791480e-02
391           	7.577232e-03	5.822019e-20	-9.683327e-04	2.420832e-05	1.765389e-02	1.894308e-04	3.812824e-03	3.764408e-03	1.894308e-04	-1.894308e-04	1.716973e-02	-1.813806e-02
392           	7.506735e-03	5.599292e-20	-1.437230e-03	3.593075e-05	1.831856e-02	1.876684e-04	3.789298e-03	3.717437e-03	1.876684e-04	-1.876684e-04	1.759994e-02	-1.903717e-02
393           	7.442942e-03	5.597251e-20	-2.096170e-03	5.240426e-05	1.937002e-02	1.860736e-04	3.773875e-03	3.669067e-03	1.860736e-04	-1.860736e-04	1.832194e-02	-2.041811e-02
394           	7.398142e-03	5.849233e-20	-2.858704e-03	7.146761e-05	2.067383e-02	1.849535e-04	3.770539e-03	3.627603e-03	1.849535e-04	-1.849535e-04	1.924448e-02	-2.210319e-02
395           	7.369190e-03	6.296947e-20	-3.609917e-03	9.024792e-05	2.201181e-02	1.842297e-04	3.774843e-03	3.594347e-03	1.842297e-04	-1.842297e-04	2.020685e-02	-2.381676e-02
