# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.954831e-03	2.144602e-21	5.074490e-03	-1.268622e-04	-4.081547e-03	7.387077e-05	1.350553e-03	1.604278e-03	7.387077e-05	-7.387077e-05	-1.544302e-03	6.618792e-03
262           	2.968450e-03	2.421944e-21	4.932655e-03	-1.233164e-04	-3.751462e-03	7.421125e-05	1.360909e-03	1.607541e-03	7.421125e-05	-7.421125e-05	-1.285134e-03	6.217790e-03
263           	3.008898e-03	2.440560e-21	4.838857e-03	-1.209714e-04	-3.473821e-03	7.522245e-05	1.383478e-03	1.625420e-03	7.522245e-05	-7.522245e-05	-1.054393e-03	5.893250e-03
264           	3.066547e-03	2.170970e-21	4.833338e-03	-1.208334e-04	-3.351821e-03	7.666367e-05	1.412440e-03	1.654107e-03	7.666367e-05	-7.666367e-05	-9.351520e-04	5.768490e-03
265           	3.109477e-03	1.998207e-21	4.920658e-03	-1.230165e-04	-3.456819e-03	7.773691e-05	1.431722e-03	1.677755e-03	7.773691e-05	-7.773691e-05	-9.964896e-04	5.917148e-03
266           	3.120088e-03	1.802542e-21	5.089780e-03	-1.272445e-04	-3.798537e-03	7.800220e-05	1.432800e-03	1.687289e-03	7.800220e-05	-7.800220e-05	-1.253647e-03	6.343427e-03
267           	3.067346e-03	1.834184e-21	5.235810e-03	-1.308953e-04	-4.215015e-03	7.668364e-05	1.402778e-03	1.664568e-03	7.668364e-05	-7.668364e-05	-1.597110e-03	6.832920e-03
268           	3.008346e-03	1.788915e-21	5.277056e-03	-1.319264e-04	-4.417469e-03	7.520865e-05	1.372247e-03	1.636099e-03	7.520865e-05	-7.520865e-05	-1.778941e-03	7.055997e-03
269           	2.968217e-03	1.888214e-21	5.210646e-03	-1.302662e-04	-4.349563e-03	7.420542e-05	1.353842e-03	1.614375e-03	7.420542e-05	-7.420542e-05	-1.744239e-03	6.954886e-03
270           	2.952929e-03	2.170030e-21	5.068395e-03	-1.267099e-04	-4.072182e-03	7.382322e-05	1.349755e-03	1.603174e-03	7.382322e-05	-7.382322e-05	-1.537984e-03	6.606380e-03
271           	2.972411e-03	2.497318e-21	4.914705e-03	-1.228676e-04	-3.705241e-03	7.431027e-05	1.363338e-03	1.609073e-03	7.431027e-05	-7.431027e-05	-1.247888e-03	6.162594e-03
272           	3.017516e-03	2.492732e-21	4.822774e-03	-1.205694e-04	-3.422403e-03	7.543790e-05	1.388189e-03	1.629327e-03	7.543790e-05	-7.543790e-05	-1.011016e-03	5.833790e-03
273           	3.073491e-03	2.182573e-21	4.824932e-03	-1.206233e-04	-3.320305e-03	7.683727e-05	1.416122e-03	1.657369e-03	7.683727e-05	-7.683727e-05	-9.078394e-04	5.732771e-03
274           	3.115417e-03	1.991818e-21	4.923563e-03	-1.230891e-04	-3.451458e-03	7.788543e-05	1.434620e-03	1.680798e-03	7.788543e-05	-7.788543e-05	-9.896766e-04	5.913239e-03
275           	3.121157e-03	1.792592e-21	5.099772e-03	-1.274943e-04	-3.817752e-03	7.802892e-05	1.433084e-03	1.688073e-03	7.802892e-05	-7.802892e-05	-1.267866e-03	6.367638e-03
276           	3.063252e-03	1.834275e-21	5.244063e-03	-1.311016e-04	-4.240942e-03	7.658131e-05	1.400525e-03	1.662728e-03	7.658131e-05	-7.658131e-05	-1.618911e-03	6.862974e-03
277           	3.004169e-03	1.762819e-21	5.277337e-03	-1.319334e-04	-4.425972e-03	7.510422e-05	1.370151e-03	1.634018e-03	7.510422e-05	-7.510422e-05	-1.787304e-03	7.064641e-03
278           	2.965043e-03	1.896016e-21	5.204022e-03	-1.301006e-04	-4.341215e-03	7.412608e-05	1.352421e-03	1.612622e-03	7.412608e-05	-7.412608e-05	-1.739203e-03	6.943226e-03
279           	2.956729e-03	2.177489e-21	5.070189e-03	-1.267547e-04	-4.068080e-03	7.391824e-05	1.351610e-03	1.605119e-03	7.391824e-05	-7.391824e-05	-1.532986e-03	6.603174e-03
280           	2.969125e-03	2.467174e-21	4.915900e-03	-1.228975e-04	-3.714170e-03	7.422812e-05	1.361665e-03	1.607460e-03	7.422812e-05	-7.422812e-05	-1.256220e-03	6.172120e-03
281           	3.014816e-03	2.487383e-21	4.824482e-03	-1.206121e-04	-3.431339e-03	7.537039e-05	1.386796e-03	1.628020e-03	7.537039e-05	-7.537039e-05	-1.019098e-03	5.843581e-03
282           	3.073302e-03	2.171296e-21	4.826217e-03	-1.206554e-04	-3.323336e-03	7.683255e-05	1.415996e-03	1.657306e-03	7.683255e-05	-7.683255e-05	-9.102276e-04	5.736444e-03
283           	3.115737e-03	1.984221e-21	4.924775e-03	-1.231194e-04	-3.453388e-03	7.789344e-05	1.434749e-03	1.680988e-03	7.789344e-05	-7.789344e-05	-9.910001e-04	5.915775e-03
284           	3.115707e-03	1.786069e-21	5.088722e-03	-1.272181e-04	-3.804981e-03	7.789267e-05	1.430635e-03	1.685071e-03	7.789267e-05	-7.789267e-05	-1.260619e-03	6.349342e-03
285           	3.061613e-03	1.819828e-21	5.232883e-03	-1.308221e-04	-4.220111e-03	7.654032e-05	1.399984e-03	1.661628e-03	7.654032e-05	-7.654032e-05	-1.603669e-03	6.836552e-03
286           	3.002644e-03	1.749053e-21	5.272756e-03	-1.318189e-04	-4.419381e-03	7.506611e-05	1.369503e-03	1.633141e-03	7.506611e-05	-7.506611e-05	-1.783003e-03	7.055759e-03
287           	2.962487e-03	1.848984e-21	5.207594e-03	-1.301898e-04	-4.354498e-03	7.406218e-05	1.351054e-03	1.611433e-03	7.406218e-05	-7.406218e-05	-1.750701e-03	6.958295e-03
288           	2.950219e-03	2.123613e-21	5.074356e-03	-1.268589e-04	-4.090484e-03	7.375548e-05	1.348251e-03	1.601969e-03	7.375548e-05	-7.375548e-05	-1.553306e-03	6.627662e-03
289           	2.965132e-03	2.435886e-21	4.920617e-03	-1.230154e-04	-3.732597e-03	7.412829e-05	1.359550e-03	1.605581e-03	7.412829e-05	-7.412829e-05	-1.272289e-03	6.192906e-03
290           	3.010369e-03	2.478638e-21	4.828934e-03	-1.207233e-04	-3.449926e-03	7.525923e-05	1.384461e-03	1.625908e-03	7.525923e-05	-7.525923e-05	-1.035459e-03	5.864393e-03
291           	3.067481e-03	2.191473e-21	4.828297e-03	-1.207074e-04	-3.339543e-03	7.668702e-05	1.413033e-03	1.654448e-03	7.668702e-05	-7.668702e-05	-9.253946e-04	5.753691e-03
292           	3.109377e-03	1.996177e-21	4.921773e-03	-1.230443e-04	-3.459802e-03	7.773443e-05	1.431644e-03	1.677733e-03	7.773443e-05	-7.773443e-05	-9.989157e-04	5.920689e-03
293           	3.116164e-03	1.799543e-21	5.092559e-03	-1.273140e-04	-3.812462e-03	7.790411e-05	1.430768e-03	1.685396e-03	7.790411e-05	-7.790411e-05	-1.266182e-03	6.358741e-03
294           	3.061069e-03	1.837743e-21	5.235270e-03	-1.308817e-04	-4.226549e-03	7.652674e-05	1.399653e-03	1.661416e-03	7.652674e-05	-7.652674e-05	-1.608915e-03	6.844184e-03
295           	3.003420e-03	1.775492e-21	5.271998e-03	-1.317999e-04	-4.416407e-03	7.508550e-05	1.369910e-03	1.633510e-03	7.508550e-05	-7.508550e-05	-1.780408e-03	7.052406e-03
296           	2.964355e-03	1.890210e-21	5.202854e-03	-1.300714e-04	-4.340627e-03	7.410889e-05	1.352106e-03	1.612249e-03	7.410889e-05	-7.410889e-05	-1.739200e-03	6.942054e-03
297           	2.955360e-03	2.161796e-21	5.073027e-03	-1.268257e-04	-4.077405e-03	7.388399e-05	1.350854e-03	1.604505e-03	7.388399e-05	-7.388399e-05	-1.540891e-03	6.613919e-03
298           	2.966467e-03	2.447706e-21	4.920064e-03	-1.230016e-04	-3.728793e-03	7.416167e-05	1.360232e-03	1.606235e-03	7.416167e-05	-7.416167e-05	-1.268761e-03	6.188825e-03
299           	3.011028e-03	2.485008e-21	4.826454e-03	-1.206613e-04	-3.443408e-03	7.527569e-05	1.384853e-03	1.626175e-03	7.527569e-05	-7.527569e-05	-1.030182e-03	5.856635e-03
300           	3.069557e-03	2.160223e-21	4.825225e-03	-1.206306e-04	-3.328944e-03	7.673891e-05	1.414148e-03	1.655409e-03	7.673891e-05	-7.673891e-05	-9.163310e-04	5.741556e-03
301           	3.112099e-03	1.986903e-21	4.919850e-03	-1.229963e-04	-3.450386e-03	7.780249e-05	1.433053e-03	1.679046e-03	7.780249e-05	-7.780249e-05	-9.904604e-04	5.910311e-03
302           	3.113776e-03	1.788061e-21	5.081071e-03	-1.270268e-04	-3.792849e-03	7.784439e-05	1.429861e-03	1.683915e-03	7.784439e-05	-7.784439e-05	-1.252313e-03	6.333385e-03
303           	3.067950e-03	1.839891e-21	5.198053e-03	-1.299513e-04	-4.134803e-03	7.669874e-05	1.404023e-03	1.663926e-03	7.669874e-05	-7.669874e-05	-1.535777e-03	6.733829e-03
304           	3.010245e-03	1.869756e-21	5.259889e-03	-1.314972e-04	-4.379407e-03	7.525612e-05	1.373625e-03	1.636620e-03	7.525612e-05	-7.525612e-05	-1.749462e-03	7.009352e-03
305           	2.969636e-03	1.892317e-21	5.204396e-03	-1.301099e-04	-4.335518e-03	7.424091e-05	1.354708e-03	1.614928e-03	7.424091e-05	-7.424091e-05	-1.733320e-03	6.937716e-03
306           	2.952848e-03	2.159763e-21	5.069836e-03	-1.267459e-04	-4.076871e-03	7.382120e-05	1.349678e-03	1.603170e-03	7.382120e-05	-7.382120e-05	-1.541953e-03	6.611789e-03
307           	2.968555e-03	2.479732e-21	4.917214e-03	-1.229303e-04	-3.718996e-03	7.421387e-05	1.361347e-03	1.607208e-03	7.421387e-05	-7.421387e-05	-1.260389e-03	6.177603e-03
308           	3.010973e-03	2.498318e-21	4.822617e-03	-1.205654e-04	-3.435409e-03	7.527432e-05	1.384921e-03	1.626052e-03	7.527432e-05	-7.527432e-05	-1.024100e-03	5.846717e-03
309           	3.066559e-03	2.184078e-21	4.821162e-03	-1.205291e-04	-3.326207e-03	7.666397e-05	1.412750e-03	1.653808e-03	7.666397e-05	-7.666397e-05	-9.156255e-04	5.736788e-03
310           	3.108100e-03	1.997848e-21	4.913298e-03	-1.228324e-04	-3.444249e-03	7.770249e-05	1.431217e-03	1.676882e-03	7.770249e-05	-7.770249e-05	-9.876001e-04	5.900898e-03
311           	3.116777e-03	1.793969e-21	5.085398e-03	-1.271350e-04	-3.796093e-03	7.791943e-05	1.431254e-03	1.685524e-03	7.791943e-05	-7.791943e-05	-1.253394e-03	6.338792e-03
312           	3.063040e-03	1.833733e-21	5.231816e-03	-1.307954e-04	-4.215430e-03	7.657600e-05	1.400725e-03	1.662316e-03	7.657600e-05	-7.657600e-05	-1.599521e-03	6.831338e-03
313           	3.005295e-03	1.779601e-21	5.271316e-03	-1.317829e-04	-4.411450e-03	7.513237e-05	1.370864e-03	1.634430e-03	7.513237e-05	-7.513237e-05	-1.775792e-03	7.047108e-03
314           	2.965921e-03	1.890899e-21	5.203139e-03	-1.300785e-04	-4.338198e-03	7.414802e-05	1.352882e-03	1.613039e-03	7.414802e-05	-7.414802e-05	-1.736628e-03	6.939767e-03
315           	2.956817e-03	2.165449e-21	5.073511e-03	-1.268378e-04	-4.075444e-03	7.392042e-05	1.351571e-03	1.605246e-03	7.392042e-05	-7.392042e-05	-1.538689e-03	6.612199e-03
316           	2.967554e-03	2.452219e-21	4.919454e-03	-1.229863e-04	-3.725093e-03	7.418884e-05	1.360790e-03	1.606763e-03	7.418884e-05	-7.418884e-05	-1.265366e-03	6.184820e-03
317           	3.012305e-03	2.490409e-21	4.824875e-03	-1.206219e-04	-3.437206e-03	7.530762e-05	1.385530e-03	1.626774e-03	7.530762e-05	-7.530762e-05	-1.024769e-03	5.849643e-03
318           	3.071354e-03	2.165161e-21	4.823700e-03	-1.205925e-04	-3.321815e-03	7.678385e-05	1.415085e-03	1.656270e-03	7.678385e-05	-7.678385e-05	-9.099655e-04	5.733665e-03
319           	3.114146e-03	1.988515e-21	4.918800e-03	-1.229700e-04	-3.443798e-03	7.785364e-05	1.434103e-03	1.680043e-03	7.785364e-05	-7.785364e-05	-9.843982e-04	5.903198e-03
320           	3.121240e-03	1.781961e-21	5.093298e-03	-1.273324e-04	-3.803756e-03	7.803100e-05	1.433288e-03	1.687952e-03	7.803100e-05	-7.803100e-05	-1.257107e-03	6.350405e-03
321           	3.064807e-03	1.808465e-21	5.238902e-03	-1.309726e-04	-4.226742e-03	7.662018e-05	1.401431e-03	1.663376e-03	7.662018e-05	-7.662018e-05	-1.607291e-03	6.846193e-03
322           	3.005204e-03	1.751370e-21	5.276629e-03	-1.319157e-04	-4.422568e-03	7.513010e-05	1.370686e-03	1.634518e-03	7.513010e-05	-7.513010e-05	-1.784254e-03	7.060883e-03
323           	2.965044e-03	1.866537e-21	5.207408e-03	-1.301852e-04	-4.348673e-03	7.412610e-05	1.352337e-03	1.612707e-03	7.412610e-05	-7.412610e-05	-1.744970e-03	6.952377e-03
324           	2.955931e-03	2.142917e-21	5.076623e-03	-1.269156e-04	-4.083568e-03	7.389827e-05	1.351050e-03	1.604881e-03	7.389827e-05	-7.389827e-05	-1.545256e-03	6.621879e-03
325           	2.968899e-03	2.430520e-21	4.929830e-03	-1.232457e-04	-3.744245e-03	7.422248e-05	1.361204e-03	1.607695e-03	7.422248e-05	-7.422248e-05	-1.279331e-03	6.209160e-03
326           	3.011102e-03	2.457494e-21	4.835910e-03	-1.208977e-04	-3.462846e-03	7.527756e-05	1.384653e-03	1.626449e-03	7.527756e-05	-7.527756e-05	-1.044891e-03	5.880801e-03
327           	3.069560e-03	2.191956e-21	4.831924e-03	-1.207981e-04	-3.342578e-03	7.673899e-05	1.413982e-03	1.655578e-03	7.673899e-05	-7.673899e-05	-9.266158e-04	5.758540e-03
328           	3.112378e-03	2.007324e-21	4.921101e-03	-1.230275e-04	-3.451831e-03	7.780944e-05	1.433161e-03	1.679216e-03	7.780944e-05	-7.780944e-05	-9.912807e-04	5.912381e-03
329           	3.122204e-03	1.812088e-21	5.091778e-03	-1.272944e-04	-3.798378e-03	7.805511e-05	1.433808e-03	1.688397e-03	7.805511e-05	-7.805511e-05	-1.252490e-03	6.344267e-03
330           	3.068270e-03	1.846694e-21	5.238213e-03	-1.309553e-04	-4.218117e-03	7.670674e-05	1.403179e-03	1.665090e-03	7.670674e-05	-7.670674e-05	-1.599011e-03	6.837224e-03
331           	3.008889e-03	1.795328e-21	5.279144e-03	-1.319786e-04	-4.420591e-03	7.522223e-05	1.372466e-03	1.636423e-03	7.522223e-05	-7.522223e-05	-1.781019e-03	7.060163e-03
332           	2.968522e-03	1.897132e-21	5.212222e-03	-1.303056e-04	-4.352042e-03	7.421305e-05	1.353955e-03	1.614567e-03	7.421305e-05	-7.421305e-05	-1.745931e-03	6.958153e-03
333           	2.953276e-03	2.179682e-21	5.069413e-03	-1.267353e-04	-4.073395e-03	7.383191e-05	1.349903e-03	1.603374e-03	7.383191e-05	-7.383191e-05	-1.538688e-03	6.608101e-03
334           	2.972560e-03	2.506200e-21	4.915178e-03	-1.228795e-04	-3.705718e-03	7.431401e-05	1.363401e-03	1.609160e-03	7.431401e-05	-7.431401e-05	-1.248129e-03	6.163308e-03
335           	3.017669e-03	2.500069e-21	4.823004e-03	-1.205751e-04	-3.422398e-03	7.544171e-05	1.388259e-03	1.629409e-03	7.544171e-05	-7.544171e-05	-1.010896e-03	5.833900e-03
336           	3.073826e-03	2.180526e-21	4.825033e-03	-1.206258e-04	-3.319700e-03	7.684566e-05	1.416287e-03	1.657539e-03	7.684566e-05	-7.684566e-05	-9.071836e-04	5.732217e-03
337           	3.115611e-03	1.993666e-21	4.923269e-03	-1.230817e-04	-3.450310e-03	7.789029e-05	1.434724e-03	1.680887e-03	7.789029e-05	-7.789029e-05	-9.886754e-04	5.911944e-03
338           	3.121412e-03	1.791517e-21	5.099460e-03	-1.274865e-04	-3.816472e-03	7.803531e-05	1.433220e-03	1.688193e-03	7.803531e-05	-7.803531e-05	-1.266742e-03	6.366202e-03
339           	3.063587e-03	1.832227e-21	5.244105e-03	-1.311026e-04	-4.240279e-03	7.658968e-05	1.400691e-03	1.662896e-03	7.658968e-05	-7.658968e-05	-1.618226e-03	6.862331e-03
340           	3.004445e-03	1.762700e-21	5.277871e-03	-1.319468e-04	-4.426522e-03	7.511113e-05	1.370276e-03	1.634169e-03	7.511113e-05	-7.511113e-05	-1.787587e-03	7.065457e-03
341           	2.965223e-03	1.894825e-21	5.204866e-03	-1.301217e-04	-4.342629e-03	7.413058e-05	1.352490e-03	1.612733e-03	7.413058e-05	-7.413058e-05	-1.740195e-03	6.945062e-03
342           	2.956810e-03	2.176275e-21	5.071109e-03	-1.267777e-04	-4.069843e-03	7.392025e-05	1.351627e-03	1.605183e-03	7.392025e-05	-7.392025e-05	-1.534288e-03	6.605397e-03
343           	2.969078e-03	2.467970e-21	4.916360e-03	-1.229090e-04	-3.715189e-03	7.422695e-05	1.361630e-03	1.607448e-03	7.422695e-05	-7.422695e-05	-1.257009e-03	6.173370e-03
344           	3.014783e-03	2.491994e-21	4.824516e-03	-1.206129e-04	-3.431412e-03	7.536957e-05	1.386779e-03	1.628004e-03	7.536957e-05	-7.536957e-05	-1.019154e-03	5.843670e-03
345           	3.073344e-03	2.182804e-21	4.825922e-03	-1.206481e-04	-3.322561e-03	7.683360e-05	1.416024e-03	1.657320e-03	7.683360e-05	-7.683360e-05	-9.096001e-04	5.735523e-03
346           	3.115830e-03	1.990870e-21	4.924097e-03	-1.231024e-04	-3.451714e-03	7.789576e-05	1.434813e-03	1.681018e-03	7.789576e-05	-7.789576e-05	-9.896651e-04	5.913762e-03
347           	3.115898e-03	1.792419e-21	5.087783e-03	-1.271946e-04	-3.802568e-03	7.789746e-05	1.430755e-03	1.685144e-03	7.789746e-05	-7.789746e-05	-1.258676e-03	6.346460e-03
348           	3.067988e-03	1.845638e-21	5.204401e-03	-1.301100e-04	-4.148000e-03	7.669971e-05	1.403884e-03	1.664104e-03	7.669971e-05	-7.669971e-05	-1.545799e-03	6.750200e-03
349           	3.009410e-03	1.864281e-21	5.263065e-03	-1.315766e-04	-4.387376e-03	7.523525e-05	1.373128e-03	1.636282e-03	7.523525e-05	-7.523525e-05	-1.755843e-03	7.018909e-03
350           	2.968697e-03	1.898791e-21	5.204992e-03	-1.301248e-04	-4.338178e-03	7.421742e-05	1.354224e-03	1.614473e-03	7.421742e-05	-7.421742e-05	-1.735682e-03	6.940673e-03
351           	2.952290e-03	2.170541e-21	5.067977e-03	-1.266994e-04	-4.073641e-03	7.380725e-05	1.349446e-03	1.602845e-03	7.380725e-05	-7.380725e-05	-1.539653e-03	6.607630e-03
352           	2.969059e-03	2.492446e-21	4.915253e-03	-1.228813e-04	-3.713586e-03	7.422646e-05	1.361648e-03	1.607411e-03	7.422646e-05	-7.422646e-05	-1.255960e-03	6.171213e-03
353           	3.012213e-03	2.501559e-21	4.822366e-03	-1.205591e-04	-3.432306e-03	7.530533e-05	1.385547e-03	1.626666e-03	7.530533e-05	-7.530533e-05	-1.021124e-03	5.843489e-03
354           	3.067615e-03	2.190723e-21	4.822571e-03	-1.205643e-04	-3.327057e-03	7.669036e-05	1.413243e-03	1.654372e-03	7.669036e-05	-7.669036e-05	-9.157715e-04	5.738343e-03
355           	3.108807e-03	1.999375e-21	4.916458e-03	-1.229114e-04	-3.449520e-03	7.772017e-05	1.431492e-03	1.677315e-03	7.772017e-05	-7.772017e-05	-9.912913e-04	5.907749e-03
356           	3.116276e-03	1.796381e-21	5.089129e-03	-1.272282e-04	-3.804943e-03	7.790689e-05	1.430910e-03	1.685366e-03	7.790689e-05	-7.790689e-05	-1.260379e-03	6.349508e-03
357           	3.061373e-03	1.837535e-21	5.234028e-03	-1.308507e-04	-4.223412e-03	7.653432e-05	1.399836e-03	1.661537e-03	7.653432e-05	-7.653432e-05	-1.606397e-03	6.840426e-03
358           	3.003809e-03	1.777428e-21	5.271061e-03	-1.317765e-04	-4.413706e-03	7.509523e-05	1.370128e-03	1.633681e-03	7.509523e-05	-7.509523e-05	-1.778175e-03	7.049237e-03
359           	2.964878e-03	1.896454e-21	5.200986e-03	-1.300246e-04	-4.335550e-03	7.412195e-05	1.352414e-03	1.612464e-03	7.412195e-05	-7.412195e-05	-1.735057e-03	6.936043e-03
360           	2.956186e-03	2.172241e-21	5.070131e-03	-1.267533e-04	-4.069454e-03	7.390466e-05	1.351340e-03	1.604847e-03	7.390466e-05	-7.390466e-05	-1.534389e-03	6.604520e-03
361           	2.967972e-03	2.458856e-21	4.916947e-03	-1.229237e-04	-3.718965e-03	7.419931e-05	1.361062e-03	1.606910e-03	7.419931e-05	-7.419931e-05	-1.260491e-03	6.177438e-03
362           	3.013201e-03	2.486388e-21	4.824215e-03	-1.206054e-04	-3.434129e-03	7.533003e-05	1.385995e-03	1.627206e-03	7.533003e-05	-7.533003e-05	-1.022022e-03	5.846237e-03
363           	3.071933e-03	2.165537e-21	4.824664e-03	-1.206166e-04	-3.322845e-03	7.679833e-05	1.415350e-03	1.656583e-03	7.679833e-05	-7.679833e-05	-9.105126e-04	5.735177e-03
364           	3.114631e-03	1.986056e-21	4.921887e-03	-1.230472e-04	-3.449499e-03	7.786578e-05	1.434268e-03	1.680363e-03	7.786578e-05	-7.786578e-05	-9.885555e-04	5.910443e-03
365           	3.115304e-03	1.786190e-21	5.084772e-03	-1.271193e-04	-3.797448e-03	7.788259e-05	1.430533e-03	1.684771e-03	7.788259e-05	-7.788259e-05	-1.255062e-03	6.339834e-03
366           	3.068221e-03	1.836853e-21	5.201841e-03	-1.300460e-04	-4.142159e-03	7.670552e-05	1.404064e-03	1.664156e-03	7.670552e-05	-7.670552e-05	-1.541239e-03	6.743080e-03
367           	3.009666e-03	1.855400e-21	5.262143e-03	-1.315536e-04	-4.385062e-03	7.524165e-05	1.373279e-03	1.636387e-03	7.524165e-05	-7.524165e-05	-1.753991e-03	7.016134e-03
368           	2.968593e-03	1.882732e-21	5.205486e-03	-1.301372e-04	-4.339610e-03	7.421482e-05	1.354159e-03	1.614434e-03	7.421482e-05	-7.421482e-05	-1.736867e-03	6.942353e-03
369           	2.951730e-03	2.152612e-21	5.069087e-03	-1.267272e-04	-4.077257e-03	7.379325e-05	1.349138e-03	1.602592e-03	7.379325e-05	-7.379325e-05	-1.542714e-03	6.611801e-03
370           	2.968450e-03	2.475467e-21	4.915947e-03	-1.228987e-04	-3.716361e-03	7.421125e-05	1.361326e-03	1.607124e-03	7.421125e-05	-7.421125e-05	-1.258387e-03	6.174334e-03
371           	3.011663e-03	2.490661e-21	4.822293e-03	-1.205573e-04	-3.433285e-03	7.529159e-05	1.385274e-03	1.626389e-03	7.529159e-05	-7.529159e-05	-1.022138e-03	5.844431e-03
372           	3.067472e-03	2.179661e-21	4.821845e-03	-1.205461e-04	-3.325824e-03	7.668679e-05	1.413190e-03	1.654282e-03	7.668679e-05	-7.668679e-05	-9.149020e-04	5.736747e-03
373           	3.109068e-03	1.991511e-21	4.915237e-03	-1.228809e-04	-3.446434e-03	7.772671e-05	1.431653e-03	1.677415e-03	7.772671e-05	-7.772671e-05	-9.888159e-04	5.904053e-03
374           	3.117091e-03	1.790457e-21	5.087953e-03	-1.271988e-04	-3.800863e-03	7.792726e-05	1.431346e-03	1.685744e-03	7.792726e-05	-7.792726e-05	-1.256886e-03	6.344840e-03
375           	3.062618e-03	1.834278e-21	5.233737e-03	-1.308434e-04	-4.220316e-03	7.656544e-05	1.400465e-03	1.662152e-03	7.656544e-05	-7.656544e-05	-1.603448e-03	6.837185e-03
376           	3.004963e-03	1.778113e-21	5.271848e-03	-1.317962e-04	-4.413106e-03	7.512407e-05	1.370685e-03	1.634278e-03	7.512407e-05	-7.512407e-05	-1.777182e-03	7.049030e-03
377           	2.966017e-03	1.897047e-21	5.202691e-03	-1.300673e-04	-4.336911e-03	7.415044e-05	1.352941e-03	1.613076e-03	7.415044e-05	-7.415044e-05	-1.735566e-03	6.938257e-03
378           	2.957184e-03	2.173789e-21	5.072346e-03	-1.268086e-04	-4.072122e-03	7.392960e-05	1.351783e-03	1.605401e-03	7.392960e-05	-7.392960e-05	-1.535949e-03	6.608295e-03
379           	2.968275e-03	2.461949e-21	4.919009e-03	-1.229752e-04	-3.722643e-03	7.420688e-05	1.361162e-03	1.607113e-03	7.420688e-05	-7.420688e-05	-1.263138e-03	6.182147e-03
380           	3.012950e-03	2.491485e-21	4.825482e-03	-1.206370e-04	-3.437189e-03	7.532376e-05	1.385838e-03	1.627112e-03	7.532376e-05	-7.532376e-05	-1.024448e-03	5.849929e-03
381           	3.071473e-03	2.166895e-21	4.825022e-03	-1.206255e-04	-3.324384e-03	7.678684e-05	1.415111e-03	1.656362e-03	7.678684e-05	-7.678684e-05	-9.118736e-04	5.736895e-03
382           	3.113956e-03	1.987885e-21	4.920764e-03	-1.230191e-04	-3.448336e-03	7.784891e-05	1.433959e-03	1.679997e-03	7.784891e-05	-7.784891e-05	-9.879547e-04	5.908718e-03
383           	3.115125e-03	1.785391e-21	5.082889e-03	-1.270722e-04	-3.793746e-03	7.787813e-05	1.430490e-03	1.684635e-03	7.787813e-05	-7.787813e-05	-1.252301e-03	6.335191e-03
384           	3.062902e-03	1.811043e-21	5.228639e-03	-1.307160e-04	-4.208509e-03	7.657255e-05	1.400735e-03	1.662167e-03	7.657255e-05	-7.657255e-05	-1.594189e-03	6.822828e-03
385           	3.003792e-03	1.747953e-21	5.272155e-03	-1.318039e-04	-4.416049e-03	7.509480e-05	1.370092e-03	1.633700e-03	7.509480e-05	-7.509480e-05	-1.779971e-03	7.052126e-03
386           	2.962932e-03	1.831565e-21	5.210027e-03	-1.302507e-04	-4.359082e-03	7.407329e-05	1.351215e-03	1.611716e-03	7.407329e-05	-7.407329e-05	-1.754068e-03	6.964095e-03
387           	2.949824e-03	2.102366e-21	5.078288e-03	-1.269572e-04	-4.099848e-03	7.374560e-05	1.347955e-03	1.601869e-03	7.374560e-05	-7.374560e-05	-1.560704e-03	6.638993e-03
388           	2.964047e-03	2.414593e-21	4.923742e-03	-1.230936e-04	-3.741486e-03	7.410117e-05	1.358930e-03	1.605117e-03	7.410117e-05	-7.410117e-05	-1.279615e-03	6.203357e-03
389           	3.008900e-03	2.473109e-21	4.829638e-03	-1.207409e-04	-3.454318e-03	7.522249e-05	1.383709e-03	1.625191e-03	7.522249e-05	-7.522249e-05	-1.039499e-03	5.869137e-03
390           	3.066785e-03	2.183261e-21	4.826820e-03	-1.206705e-04	-3.337726e-03	7.666962e-05	1.412722e-03	1.654063e-03	7.666962e-05	-7.666962e-05	-9.243159e-04	5.751136e-03
391           	3.109226e-03	1.994941e-21	4.917808e-03	-1.229452e-04	-3.451621e-03	7.773065e-05	1.431668e-03	1.677558e-03	7.773065e-05	-7.773065e-05	-9.927170e-04	5.910525e-03
392           	3.117659e-03	1.799568e-21	5.087905e-03	-1.271976e-04	-3.799604e-03	7.794149e-05	1.431632e-03	1.686027e-03	7.794149e-05	-7.794149e-05	-1.255651e-03	6.343556e-03
