# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.562654e-03	-8.482046e-21	2.891429e-03	-7.228572e-05	1.534172e-02	2.390663e-04	4.709041e-03	4.853613e-03	2.390663e-04	-2.390663e-04	1.678744e-02	-1.389601e-02
262           	9.469484e-03	-8.552866e-21	2.523726e-03	-6.309316e-05	1.583691e-02	2.367371e-04	4.671649e-03	4.797835e-03	2.367371e-04	-2.367371e-04	1.709878e-02	-1.457505e-02
263           	9.386311e-03	-8.150393e-21	2.343459e-03	-5.858648e-05	1.600991e-02	2.346578e-04	4.634569e-03	4.751742e-03	2.346578e-04	-2.346578e-04	1.718164e-02	-1.483818e-02
264           	9.323894e-03	-7.202553e-21	2.383451e-03	-5.958628e-05	1.581812e-02	2.330974e-04	4.602361e-03	4.721533e-03	2.330974e-04	-2.330974e-04	1.700984e-02	-1.462639e-02
265           	9.282695e-03	-6.010513e-21	2.609132e-03	-6.522830e-05	1.532631e-02	2.320674e-04	4.576119e-03	4.706576e-03	2.320674e-04	-2.320674e-04	1.663087e-02	-1.402174e-02
266           	9.282954e-03	-5.178699e-21	2.952876e-03	-7.382191e-05	1.470388e-02	2.320738e-04	4.567655e-03	4.715299e-03	2.320738e-04	-2.320738e-04	1.618032e-02	-1.322744e-02
267           	9.269954e-03	-4.969707e-21	3.325915e-03	-8.314788e-05	1.399408e-02	2.317488e-04	4.551829e-03	4.718125e-03	2.317488e-04	-2.317488e-04	1.565704e-02	-1.233112e-02
268           	9.204125e-03	-5.341245e-21	3.641447e-03	-9.103618e-05	1.325938e-02	2.301031e-04	4.511026e-03	4.693099e-03	2.301031e-04	-2.301031e-04	1.508011e-02	-1.143866e-02
269           	9.170835e-03	-6.078027e-21	3.879987e-03	-9.699968e-05	1.272344e-02	2.292709e-04	4.488418e-03	4.682417e-03	2.292709e-04	-2.292709e-04	1.466344e-02	-1.078345e-02
270           	9.289778e-03	-6.508731e-21	3.913479e-03	-9.783698e-05	1.290604e-02	2.322444e-04	4.547052e-03	4.742726e-03	2.322444e-04	-2.322444e-04	1.486278e-02	-1.094930e-02
271           	9.458029e-03	-6.805321e-21	3.761461e-03	-9.403652e-05	1.353534e-02	2.364507e-04	4.634978e-03	4.823051e-03	2.364507e-04	-2.364507e-04	1.541607e-02	-1.165461e-02
272           	9.558227e-03	-7.548144e-21	3.487315e-03	-8.718287e-05	1.424128e-02	2.389557e-04	4.691931e-03	4.866297e-03	2.389557e-04	-2.389557e-04	1.598494e-02	-1.249763e-02
273           	9.596528e-03	-8.308811e-21	3.115900e-03	-7.789750e-05	1.499713e-02	2.399132e-04	4.720366e-03	4.876162e-03	2.399132e-04	-2.399132e-04	1.655508e-02	-1.343918e-02
274           	9.530616e-03	-8.502021e-21	2.720116e-03	-6.800290e-05	1.559662e-02	2.382654e-04	4.697305e-03	4.833311e-03	2.382654e-04	-2.382654e-04	1.695667e-02	-1.423656e-02
275           	9.446557e-03	-8.395402e-21	2.427512e-03	-6.068779e-05	1.597489e-02	2.361639e-04	4.662591e-03	4.783966e-03	2.361639e-04	-2.361639e-04	1.718865e-02	-1.476114e-02
276           	9.385320e-03	-7.755830e-21	2.354809e-03	-5.887022e-05	1.599549e-02	2.346330e-04	4.633790e-03	4.751530e-03	2.346330e-04	-2.346330e-04	1.717289e-02	-1.481809e-02
277           	9.330142e-03	-6.594713e-21	2.490746e-03	-6.226866e-05	1.564037e-02	2.332535e-04	4.602802e-03	4.727340e-03	2.332535e-04	-2.332535e-04	1.688574e-02	-1.439500e-02
278           	9.292507e-03	-5.556392e-21	2.772393e-03	-6.930983e-05	1.505144e-02	2.323127e-04	4.576944e-03	4.715563e-03	2.323127e-04	-2.323127e-04	1.643763e-02	-1.366524e-02
279           	9.286909e-03	-5.041620e-21	3.136524e-03	-7.841309e-05	1.437898e-02	2.321727e-04	4.565041e-03	4.721867e-03	2.321727e-04	-2.321727e-04	1.594724e-02	-1.281072e-02
280           	9.257020e-03	-5.004275e-21	3.509327e-03	-8.773317e-05	1.362655e-02	2.314255e-04	4.540777e-03	4.716243e-03	2.314255e-04	-2.314255e-04	1.538121e-02	-1.187189e-02
281           	9.163991e-03	-5.697398e-21	3.801644e-03	-9.504111e-05	1.286222e-02	2.290998e-04	4.486954e-03	4.677036e-03	2.290998e-04	-2.290998e-04	1.476304e-02	-1.096140e-02
282           	9.251515e-03	-6.355479e-21	3.924275e-03	-9.810687e-05	1.280743e-02	2.312879e-04	4.527650e-03	4.723864e-03	2.312879e-04	-2.312879e-04	1.476957e-02	-1.084530e-02
283           	9.411416e-03	-6.547318e-21	3.848767e-03	-9.621918e-05	1.327852e-02	2.352854e-04	4.609489e-03	4.801927e-03	2.352854e-04	-2.352854e-04	1.520291e-02	-1.135414e-02
284           	9.531658e-03	-7.185736e-21	3.618310e-03	-9.045776e-05	1.394727e-02	2.382915e-04	4.675371e-03	4.856287e-03	2.382915e-04	-2.382915e-04	1.575643e-02	-1.213812e-02
285           	9.611339e-03	-7.992167e-21	3.288690e-03	-8.221726e-05	1.471206e-02	2.402835e-04	4.723452e-03	4.887887e-03	2.402835e-04	-2.402835e-04	1.635641e-02	-1.306772e-02
286           	9.562363e-03	-8.483528e-21	2.889574e-03	-7.223934e-05	1.534460e-02	2.390591e-04	4.708942e-03	4.853421e-03	2.390591e-04	-2.390591e-04	1.678938e-02	-1.389981e-02
287           	9.469737e-03	-8.552693e-21	2.522465e-03	-6.306162e-05	1.583987e-02	2.367434e-04	4.671807e-03	4.797930e-03	2.367434e-04	-2.367434e-04	1.710110e-02	-1.457863e-02
288           	9.386601e-03	-8.147354e-21	2.343231e-03	-5.858078e-05	1.601104e-02	2.346650e-04	4.634720e-03	4.751881e-03	2.346650e-04	-2.346650e-04	1.718266e-02	-1.483943e-02
289           	9.324262e-03	-7.196197e-21	2.384461e-03	-5.961153e-05	1.581712e-02	2.331065e-04	4.602519e-03	4.721742e-03	2.331065e-04	-2.331065e-04	1.700935e-02	-1.462489e-02
290           	9.283168e-03	-6.004443e-21	2.610973e-03	-6.527434e-05	1.532398e-02	2.320792e-04	4.576310e-03	4.706858e-03	2.320792e-04	-2.320792e-04	1.662946e-02	-1.401849e-02
291           	9.283403e-03	-5.176405e-21	2.955022e-03	-7.387556e-05	1.470093e-02	2.320851e-04	4.567826e-03	4.715577e-03	2.320851e-04	-2.320851e-04	1.617844e-02	-1.322342e-02
292           	9.270082e-03	-4.970881e-21	3.327931e-03	-8.319828e-05	1.399062e-02	2.317520e-04	4.551842e-03	4.718239e-03	2.317520e-04	-2.317520e-04	1.565459e-02	-1.232665e-02
293           	9.203802e-03	-5.346056e-21	3.643076e-03	-9.107691e-05	1.325553e-02	2.300951e-04	4.510824e-03	4.692978e-03	2.300951e-04	-2.300951e-04	1.507707e-02	-1.143399e-02
294           	9.171793e-03	-6.082549e-21	3.880762e-03	-9.701906e-05	1.272394e-02	2.292948e-04	4.488877e-03	4.682916e-03	2.292948e-04	-2.292948e-04	1.466433e-02	-1.078356e-02
295           	9.291171e-03	-6.509529e-21	3.913213e-03	-9.783033e-05	1.290941e-02	2.322793e-04	4.547755e-03	4.743416e-03	2.322793e-04	-2.322793e-04	1.486602e-02	-1.095281e-02
296           	9.458911e-03	-6.809915e-21	3.760199e-03	-9.400498e-05	1.353943e-02	2.364728e-04	4.635451e-03	4.823461e-03	2.364728e-04	-2.364728e-04	1.541953e-02	-1.165933e-02
297           	9.558607e-03	-7.553709e-21	3.485390e-03	-8.713475e-05	1.424554e-02	2.389652e-04	4.692169e-03	4.866438e-03	2.389652e-04	-2.389652e-04	1.598824e-02	-1.250285e-02
298           	9.596310e-03	-8.311313e-21	3.113637e-03	-7.784092e-05	1.500084e-02	2.399077e-04	4.720314e-03	4.875996e-03	2.399077e-04	-2.399077e-04	1.655766e-02	-1.344402e-02
299           	9.529706e-03	-8.502464e-21	2.717868e-03	-6.794669e-05	1.559894e-02	2.382427e-04	4.696906e-03	4.832800e-03	2.382427e-04	-2.382427e-04	1.695788e-02	-1.424001e-02
300           	9.445822e-03	-8.393172e-21	2.426478e-03	-6.066194e-05	1.597532e-02	2.361456e-04	4.662249e-03	4.783573e-03	2.361456e-04	-2.361456e-04	1.718856e-02	-1.476209e-02
301           	9.384799e-03	-7.750632e-21	2.355111e-03	-5.887777e-05	1.599390e-02	2.346200e-04	4.633522e-03	4.751277e-03	2.346200e-04	-2.346200e-04	1.717146e-02	-1.481635e-02
302           	9.329704e-03	-6.587210e-21	2.492132e-03	-6.230329e-05	1.563695e-02	2.332426e-04	4.602549e-03	4.727155e-03	2.332426e-04	-2.332426e-04	1.688301e-02	-1.439088e-02
303           	9.292301e-03	-5.551550e-21	2.774432e-03	-6.936080e-05	1.504729e-02	2.323075e-04	4.576790e-03	4.715511e-03	2.323075e-04	-2.323075e-04	1.643451e-02	-1.366007e-02
304           	9.286753e-03	-5.040264e-21	3.138758e-03	-7.846895e-05	1.437454e-02	2.321688e-04	4.564908e-03	4.721846e-03	2.321688e-04	-2.321688e-04	1.594392e-02	-1.280516e-02
305           	9.256554e-03	-5.006059e-21	3.511166e-03	-8.777915e-05	1.362207e-02	2.314139e-04	4.540498e-03	4.716056e-03	2.314139e-04	-2.314139e-04	1.537766e-02	-1.186649e-02
306           	9.163556e-03	-5.700950e-21	3.803187e-03	-9.507966e-05	1.285828e-02	2.290889e-04	4.486698e-03	4.676858e-03	2.290889e-04	-2.290889e-04	1.475988e-02	-1.095669e-02
307           	9.252030e-03	-6.357452e-21	3.924279e-03	-9.810698e-05	1.280851e-02	2.313007e-04	4.527908e-03	4.724122e-03	2.313007e-04	-2.313007e-04	1.477065e-02	-1.084637e-02
308           	9.412258e-03	-6.548463e-21	3.847791e-03	-9.619477e-05	1.328209e-02	2.353065e-04	4.609934e-03	4.802324e-03	2.353065e-04	-2.353065e-04	1.520598e-02	-1.135819e-02
309           	9.532326e-03	-7.188753e-21	3.616676e-03	-9.041689e-05	1.395165e-02	2.383081e-04	4.675746e-03	4.856580e-03	2.383081e-04	-2.383081e-04	1.575999e-02	-1.214332e-02
310           	9.611624e-03	-7.995036e-21	3.286619e-03	-8.216548e-05	1.471647e-02	2.402906e-04	4.723646e-03	4.887977e-03	2.402906e-04	-2.402906e-04	1.635978e-02	-1.307316e-02
311           	9.561816e-03	-8.484455e-21	2.887216e-03	-7.218041e-05	1.534787e-02	2.390454e-04	4.708728e-03	4.853088e-03	2.390454e-04	-2.390454e-04	1.679148e-02	-1.390426e-02
312           	9.469860e-03	-8.551610e-21	2.520844e-03	-6.302110e-05	1.584322e-02	2.367465e-04	4.671909e-03	4.797951e-03	2.367465e-04	-2.367465e-04	1.710364e-02	-1.458280e-02
313           	9.386744e-03	-8.142863e-21	2.342867e-03	-5.857168e-05	1.601213e-02	2.346686e-04	4.634800e-03	4.751944e-03	2.346686e-04	-2.346686e-04	1.718357e-02	-1.484070e-02
314           	9.324444e-03	-7.187966e-21	2.385583e-03	-5.963956e-05	1.581553e-02	2.331111e-04	4.602582e-03	4.721861e-03	2.331111e-04	-2.331111e-04	1.700832e-02	-1.462274e-02
315           	9.283496e-03	-5.996729e-21	2.613094e-03	-6.532734e-05	1.532083e-02	2.320874e-04	4.576420e-03	4.707075e-03	2.320874e-04	-2.320874e-04	1.662737e-02	-1.401428e-02
316           	9.283775e-03	-5.173437e-21	2.957530e-03	-7.393824e-05	1.469715e-02	2.320944e-04	4.567949e-03	4.715826e-03	2.320944e-04	-2.320944e-04	1.617591e-02	-1.321839e-02
317           	9.270116e-03	-4.972113e-21	3.330292e-03	-8.325730e-05	1.398632e-02	2.317529e-04	4.551801e-03	4.718315e-03	2.317529e-04	-2.317529e-04	1.565146e-02	-1.232117e-02
318           	9.203319e-03	-5.351879e-21	3.644968e-03	-9.112419e-05	1.325082e-02	2.300830e-04	4.510536e-03	4.692784e-03	2.300830e-04	-2.300830e-04	1.507330e-02	-1.142834e-02
319           	9.172931e-03	-6.088295e-21	3.881587e-03	-9.703968e-05	1.272471e-02	2.293233e-04	4.489426e-03	4.683505e-03	2.293233e-04	-2.293233e-04	1.466551e-02	-1.078392e-02
320           	9.292844e-03	-6.511103e-21	3.912798e-03	-9.781994e-05	1.291364e-02	2.323211e-04	4.548602e-03	4.744242e-03	2.323211e-04	-2.323211e-04	1.487004e-02	-1.095724e-02
321           	9.456642e-03	-6.835111e-21	3.755146e-03	-9.387865e-05	1.354278e-02	2.364160e-04	4.634442e-03	4.822200e-03	2.364160e-04	-2.364160e-04	1.542035e-02	-1.166521e-02
322           	9.566465e-03	-7.559186e-21	3.477609e-03	-8.694023e-05	1.427579e-02	2.391616e-04	4.696292e-03	4.870173e-03	2.391616e-04	-2.391616e-04	1.601460e-02	-1.253699e-02
323           	9.602955e-03	-8.305596e-21	3.105174e-03	-7.762935e-05	1.503012e-02	2.400739e-04	4.723848e-03	4.879107e-03	2.400739e-04	-2.400739e-04	1.658271e-02	-1.347753e-02
324           	9.533147e-03	-8.499805e-21	2.710737e-03	-6.776843e-05	1.561924e-02	2.383287e-04	4.698805e-03	4.834342e-03	2.383287e-04	-2.383287e-04	1.697461e-02	-1.426388e-02
325           	9.448784e-03	-8.375288e-21	2.423853e-03	-6.059631e-05	1.598661e-02	2.362196e-04	4.663796e-03	4.784988e-03	2.362196e-04	-2.362196e-04	1.719853e-02	-1.477468e-02
326           	9.390326e-03	-7.720969e-21	2.358819e-03	-5.897047e-05	1.599891e-02	2.347581e-04	4.636192e-03	4.754133e-03	2.347581e-04	-2.347581e-04	1.717832e-02	-1.481950e-02
327           	9.335271e-03	-6.555539e-21	2.499925e-03	-6.249814e-05	1.563437e-02	2.333818e-04	4.605137e-03	4.730134e-03	2.333818e-04	-2.333818e-04	1.688434e-02	-1.438441e-02
328           	9.296783e-03	-5.541095e-21	2.783659e-03	-6.959146e-05	1.503974e-02	2.324196e-04	4.578800e-03	4.717983e-03	2.324196e-04	-2.324196e-04	1.643157e-02	-1.364791e-02
329           	9.289224e-03	-5.047214e-21	3.147794e-03	-7.869486e-05	1.436300e-02	2.322306e-04	4.565917e-03	4.723307e-03	2.322306e-04	-2.322306e-04	1.593690e-02	-1.278911e-02
330           	9.256668e-03	-5.023378e-21	3.518693e-03	-8.796733e-05	1.360791e-02	2.314167e-04	4.540367e-03	4.716301e-03	2.314167e-04	-2.314167e-04	1.536726e-02	-1.184857e-02
331           	9.163840e-03	-5.722477e-21	3.809999e-03	-9.524998e-05	1.284559e-02	2.290960e-04	4.486670e-03	4.677170e-03	2.290960e-04	-2.290960e-04	1.475059e-02	-1.094059e-02
332           	9.254426e-03	-6.370501e-21	3.926004e-03	-9.815010e-05	1.281018e-02	2.313607e-04	4.529063e-03	4.725363e-03	2.313607e-04	-2.313607e-04	1.477318e-02	-1.084718e-02
333           	9.416201e-03	-6.558077e-21	3.846043e-03	-9.615107e-05	1.329348e-02	2.354050e-04	4.611949e-03	4.804251e-03	2.354050e-04	-2.354050e-04	1.521650e-02	-1.137046e-02
334           	9.536156e-03	-7.203551e-21	3.612489e-03	-9.031223e-05	1.396724e-02	2.384039e-04	4.677766e-03	4.858390e-03	2.384039e-04	-2.384039e-04	1.577349e-02	-1.216100e-02
335           	9.613816e-03	-8.065276e-21	3.280584e-03	-8.201461e-05	1.473211e-02	2.403454e-04	4.724893e-03	4.888923e-03	2.403454e-04	-2.403454e-04	1.637240e-02	-1.309181e-02
336           	9.573349e-03	-8.483892e-21	2.892844e-03	-7.232110e-05	1.536309e-02	2.393337e-04	4.714353e-03	4.858995e-03	2.393337e-04	-2.393337e-04	1.680951e-02	-1.391667e-02
337           	9.473957e-03	-8.563834e-21	2.528199e-03	-6.320498e-05	1.584058e-02	2.368489e-04	4.673774e-03	4.800184e-03	2.368489e-04	-2.368489e-04	1.710468e-02	-1.457648e-02
338           	9.399409e-03	-8.148664e-21	2.355327e-03	-5.888317e-05	1.601795e-02	2.349852e-04	4.640821e-03	4.758588e-03	2.349852e-04	-2.349852e-04	1.719561e-02	-1.484028e-02
339           	9.337967e-03	-7.184266e-21	2.398668e-03	-5.996670e-05	1.582165e-02	2.334492e-04	4.609017e-03	4.728950e-03	2.334492e-04	-2.334492e-04	1.702098e-02	-1.462231e-02
340           	9.293292e-03	-6.005361e-21	2.624325e-03	-6.560811e-05	1.532238e-02	2.323323e-04	4.581038e-03	4.712254e-03	2.323323e-04	-2.323323e-04	1.663454e-02	-1.401021e-02
341           	9.290347e-03	-5.182550e-21	2.967824e-03	-7.419560e-05	1.469359e-02	2.322587e-04	4.570978e-03	4.719369e-03	2.322587e-04	-2.322587e-04	1.617750e-02	-1.320967e-02
342           	9.275584e-03	-4.962701e-21	3.340729e-03	-8.351822e-05	1.397983e-02	2.318896e-04	4.554274e-03	4.721310e-03	2.318896e-04	-2.318896e-04	1.565019e-02	-1.230947e-02
343           	9.209535e-03	-5.334646e-21	3.655430e-03	-9.138575e-05	1.324540e-02	2.302384e-04	4.513382e-03	4.696153e-03	2.302384e-04	-2.302384e-04	1.507311e-02	-1.141768e-02
344           	9.179799e-03	-6.060778e-21	3.890506e-03	-9.726266e-05	1.272376e-02	2.294950e-04	4.492637e-03	4.687162e-03	2.294950e-04	-2.294950e-04	1.466901e-02	-1.077850e-02
345           	9.297286e-03	-6.430543e-21	3.920347e-03	-9.800868e-05	1.290990e-02	2.324321e-04	4.550634e-03	4.746652e-03	2.324321e-04	-2.324321e-04	1.487007e-02	-1.094973e-02
346           	9.459040e-03	-6.812096e-21	3.761460e-03	-9.403649e-05	1.353699e-02	2.364760e-04	4.635483e-03	4.823556e-03	2.364760e-04	-2.364760e-04	1.541771e-02	-1.165626e-02
347           	9.566721e-03	-7.536986e-21	3.482260e-03	-8.705649e-05	1.426848e-02	2.391680e-04	4.696304e-03	4.870417e-03	2.391680e-04	-2.391680e-04	1.600961e-02	-1.252735e-02
348           	9.603257e-03	-8.292092e-21	3.108054e-03	-7.770136e-05	1.502601e-02	2.400814e-04	4.723927e-03	4.879330e-03	2.400814e-04	-2.400814e-04	1.658003e-02	-1.347198e-02
349           	9.533481e-03	-8.495433e-21	2.712163e-03	-6.780408e-05	1.561755e-02	2.383370e-04	4.698936e-03	4.834545e-03	2.383370e-04	-2.383370e-04	1.697364e-02	-1.426147e-02
350           	9.447832e-03	-8.381786e-21	2.421696e-03	-6.054239e-05	1.598875e-02	2.361958e-04	4.663374e-03	4.784458e-03	2.361958e-04	-2.361958e-04	1.719959e-02	-1.477790e-02
351           	9.388506e-03	-7.734644e-21	2.353684e-03	-5.884210e-05	1.600469e-02	2.347127e-04	4.635411e-03	4.753095e-03	2.347127e-04	-2.347127e-04	1.718153e-02	-1.482784e-02
352           	9.334144e-03	-6.569501e-21	2.493652e-03	-6.234131e-05	1.564377e-02	2.333536e-04	4.604731e-03	4.729413e-03	2.333536e-04	-2.333536e-04	1.689059e-02	-1.439694e-02
353           	9.296877e-03	-5.545801e-21	2.777718e-03	-6.944295e-05	1.505111e-02	2.324219e-04	4.578995e-03	4.717881e-03	2.324219e-04	-2.324219e-04	1.643997e-02	-1.366225e-02
354           	9.290977e-03	-5.048472e-21	3.143021e-03	-7.857552e-05	1.437589e-02	2.322744e-04	4.566913e-03	4.724064e-03	2.322744e-04	-2.322744e-04	1.594740e-02	-1.280438e-02
355           	9.259924e-03	-5.019742e-21	3.516031e-03	-8.790077e-05	1.362035e-02	2.314981e-04	4.542061e-03	4.717863e-03	2.314981e-04	-2.314981e-04	1.537837e-02	-1.186234e-02
356           	9.166491e-03	-5.720568e-21	3.808178e-03	-9.520444e-05	1.285511e-02	2.291623e-04	4.488041e-03	4.678450e-03	2.291623e-04	-2.291623e-04	1.475920e-02	-1.095102e-02
357           	9.256726e-03	-6.378887e-21	3.927060e-03	-9.817650e-05	1.281335e-02	2.314182e-04	4.530187e-03	4.726540e-03	2.314182e-04	-2.314182e-04	1.477688e-02	-1.084982e-02
358           	9.417739e-03	-6.568508e-21	3.848988e-03	-9.622470e-05	1.329147e-02	2.354435e-04	4.612645e-03	4.805094e-03	2.354435e-04	-2.354435e-04	1.521596e-02	-1.136697e-02
359           	9.537973e-03	-7.208159e-21	3.616381e-03	-9.040951e-05	1.396409e-02	2.384493e-04	4.678577e-03	4.859396e-03	2.384493e-04	-2.384493e-04	1.577228e-02	-1.215590e-02
360           	9.616687e-03	-8.012229e-21	3.285107e-03	-8.212767e-05	1.472995e-02	2.404172e-04	4.726216e-03	4.890471e-03	2.404172e-04	-2.404172e-04	1.637251e-02	-1.308740e-02
361           	9.576372e-03	-8.446738e-21	2.896518e-03	-7.241296e-05	1.536260e-02	2.394093e-04	4.715773e-03	4.860599e-03	2.394093e-04	-2.394093e-04	1.681086e-02	-1.391434e-02
362           	9.474363e-03	-8.534164e-21	2.529703e-03	-6.324256e-05	1.583835e-02	2.368591e-04	4.673939e-03	4.800424e-03	2.368591e-04	-2.368591e-04	1.710320e-02	-1.457349e-02
363           	9.397537e-03	-8.135030e-21	2.352781e-03	-5.881952e-05	1.601826e-02	2.349384e-04	4.639949e-03	4.757588e-03	2.349384e-04	-2.349384e-04	1.719465e-02	-1.484187e-02
364           	9.334413e-03	-7.187127e-21	2.391814e-03	-5.979536e-05	1.582634e-02	2.333603e-04	4.607411e-03	4.727002e-03	2.333603e-04	-2.333603e-04	1.702225e-02	-1.463043e-02
365           	9.288708e-03	-6.012207e-21	2.614814e-03	-6.537035e-05	1.532983e-02	2.322177e-04	4.578983e-03	4.709724e-03	2.322177e-04	-2.322177e-04	1.663724e-02	-1.402243e-02
366           	9.280859e-03	-5.233018e-21	2.947880e-03	-7.369699e-05	1.470831e-02	2.320215e-04	4.566732e-03	4.714126e-03	2.320215e-04	-2.320215e-04	1.618225e-02	-1.323437e-02
367           	9.264924e-03	-4.963717e-21	3.321874e-03	-8.304685e-05	1.399247e-02	2.316231e-04	4.549415e-03	4.715509e-03	2.316231e-04	-2.316231e-04	1.565341e-02	-1.233153e-02
368           	9.210564e-03	-5.282735e-21	3.651851e-03	-9.129627e-05	1.325488e-02	2.302641e-04	4.513986e-03	4.696578e-03	2.302641e-04	-2.302641e-04	1.508080e-02	-1.142895e-02
369           	9.183467e-03	-6.034391e-21	3.892341e-03	-9.730852e-05	1.272785e-02	2.295867e-04	4.494425e-03	4.689042e-03	2.295867e-04	-2.295867e-04	1.467402e-02	-1.078168e-02
370           	9.307031e-03	-6.450022e-21	3.919287e-03	-9.798217e-05	1.293206e-02	2.326758e-04	4.555533e-03	4.751497e-03	2.326758e-04	-2.326758e-04	1.489170e-02	-1.097242e-02
371           	9.475621e-03	-6.841050e-21	3.755939e-03	-9.389848e-05	1.358176e-02	2.368905e-04	4.643912e-03	4.831709e-03	2.368905e-04	-2.368905e-04	1.545973e-02	-1.170379e-02
372           	9.576776e-03	-7.584668e-21	3.472784e-03	-8.681960e-05	1.430658e-02	2.394194e-04	4.701568e-03	4.875207e-03	2.394194e-04	-2.394194e-04	1.604297e-02	-1.257019e-02
373           	9.602135e-03	-8.339727e-21	3.096765e-03	-7.741912e-05	1.504415e-02	2.400534e-04	4.723648e-03	4.878487e-03	2.400534e-04	-2.400534e-04	1.659253e-02	-1.349577e-02
374           	9.526037e-03	-8.531204e-21	2.700069e-03	-6.750173e-05	1.562432e-02	2.381509e-04	4.695517e-03	4.830520e-03	2.381509e-04	-2.381509e-04	1.697436e-02	-1.427429e-02
375           	9.439983e-03	-8.403943e-21	2.415131e-03	-6.037828e-05	1.598417e-02	2.359996e-04	4.659613e-03	4.780370e-03	2.359996e-04	-2.359996e-04	1.719173e-02	-1.477660e-02
376           	9.379337e-03	-7.747710e-21	2.350946e-03	-5.877364e-05	1.599015e-02	2.344834e-04	4.630895e-03	4.748442e-03	2.344834e-04	-2.344834e-04	1.716562e-02	-1.481468e-02
377           	9.323478e-03	-6.576851e-21	2.493291e-03	-6.233227e-05	1.562168e-02	2.330870e-04	4.599407e-03	4.724071e-03	2.330870e-04	-2.330870e-04	1.686833e-02	-1.437504e-02
378           	9.286946e-03	-5.556724e-21	2.779000e-03	-6.947499e-05	1.502757e-02	2.321736e-04	4.573998e-03	4.712948e-03	2.321736e-04	-2.321736e-04	1.641707e-02	-1.363807e-02
379           	9.282704e-03	-5.060879e-21	3.145042e-03	-7.862606e-05	1.435444e-02	2.320676e-04	4.562726e-03	4.719978e-03	2.320676e-04	-2.320676e-04	1.592696e-02	-1.278192e-02
380           	9.252461e-03	-5.035572e-21	3.517191e-03	-8.792978e-05	1.360199e-02	2.313115e-04	4.538301e-03	4.714160e-03	2.313115e-04	-2.313115e-04	1.536059e-02	-1.184340e-02
381           	9.160413e-03	-5.735982e-21	3.808724e-03	-9.521811e-05	1.284070e-02	2.290103e-04	4.484988e-03	4.675424e-03	2.290103e-04	-2.290103e-04	1.474507e-02	-1.093634e-02
382           	9.253877e-03	-6.389018e-21	3.923762e-03	-9.809405e-05	1.281333e-02	2.313469e-04	4.528844e-03	4.725032e-03	2.313469e-04	-2.313469e-04	1.477521e-02	-1.085145e-02
383           	9.416195e-03	-6.576560e-21	3.843596e-03	-9.608991e-05	1.329804e-02	2.354049e-04	4.612008e-03	4.804187e-03	2.354049e-04	-2.354049e-04	1.521984e-02	-1.137624e-02
384           	9.535612e-03	-7.220997e-21	3.610077e-03	-9.025193e-05	1.397050e-02	2.383903e-04	4.677554e-03	4.858058e-03	2.383903e-04	-2.383903e-04	1.577554e-02	-1.216546e-02
385           	9.613685e-03	-8.021221e-21	3.278402e-03	-8.196005e-05	1.473584e-02	2.403421e-04	4.724883e-03	4.888803e-03	2.403421e-04	-2.403421e-04	1.637504e-02	-1.309664e-02
386           	9.572717e-03	-8.441433e-21	2.890438e-03	-7.226095e-05	1.536624e-02	2.393179e-04	4.714098e-03	4.858620e-03	2.393179e-04	-2.393179e-04	1.681146e-02	-1.392102e-02
387           	9.472526e-03	-8.525231e-21	2.525782e-03	-6.314455e-05	1.584191e-02	2.368132e-04	4.673119e-03	4.799408e-03	2.368132e-04	-2.368132e-04	1.710480e-02	-1.457902e-02
388           	9.396439e-03	-8.118065e-21	2.351966e-03	-5.879916e-05	1.601765e-02	2.349110e-04	4.639420e-03	4.757019e-03	2.349110e-04	-2.349110e-04	1.719364e-02	-1.484167e-02
389           	9.333545e-03	-7.161549e-21	2.394450e-03	-5.986124e-05	1.581983e-02	2.333386e-04	4.606911e-03	4.726634e-03	2.333386e-04	-2.333386e-04	1.701706e-02	-1.462261e-02
390           	9.288189e-03	-5.989205e-21	2.619746e-03	-6.549365e-05	1.531977e-02	2.322047e-04	4.578601e-03	4.709588e-03	2.322047e-04	-2.322047e-04	1.662964e-02	-1.400990e-02
391           	9.285179e-03	-5.172346e-21	2.963124e-03	-7.407810e-05	1.469105e-02	2.321295e-04	4.568512e-03	4.716668e-03	2.321295e-04	-2.321295e-04	1.617261e-02	-1.320949e-02
392           	9.270343e-03	-4.961729e-21	3.336224e-03	-8.340559e-05	1.397686e-02	2.317586e-04	4.551766e-03	4.718577e-03	2.317586e-04	-2.317586e-04	1.564497e-02	-1.230875e-02
