# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.726800e-03	-4.016696e-21	8.016538e-03	-2.004134e-04	-1.943612e-03	1.681700e-04	3.162987e-03	3.563814e-03	1.681700e-04	-1.681700e-04	2.064657e-03	5.951881e-03
262           	6.742419e-03	-4.011014e-21	7.976046e-03	-1.994011e-04	-1.834516e-03	1.685605e-04	3.171808e-03	3.570611e-03	1.685605e-04	-1.685605e-04	2.153507e-03	5.822539e-03
263           	6.772754e-03	-4.165919e-21	7.677065e-03	-1.919266e-04	-1.145246e-03	1.693189e-04	3.194450e-03	3.578304e-03	1.693189e-04	-1.693189e-04	2.693286e-03	4.983778e-03
264           	6.801180e-03	-4.287527e-21	7.198844e-03	-1.799711e-04	-7.947861e-05	1.700295e-04	3.220619e-03	3.580561e-03	1.700295e-04	-1.700295e-04	3.519944e-03	3.678901e-03
265           	6.801263e-03	-4.324303e-21	6.610831e-03	-1.652708e-04	1.162302e-03	1.700316e-04	3.235361e-03	3.565902e-03	1.700316e-04	-1.700316e-04	4.467717e-03	2.143113e-03
266           	6.812119e-03	-4.339148e-21	6.017215e-03	-1.504304e-04	2.437943e-03	1.703030e-04	3.255629e-03	3.556490e-03	1.703030e-04	-1.703030e-04	5.446551e-03	5.706643e-04
267           	6.847860e-03	-4.166763e-21	5.574651e-03	-1.393663e-04	3.449537e-03	1.711965e-04	3.284564e-03	3.563297e-03	1.711965e-04	-1.711965e-04	6.236863e-03	-6.622116e-04
268           	6.905613e-03	-4.001905e-21	5.402748e-03	-1.350687e-04	3.936343e-03	1.726403e-04	3.317738e-03	3.587875e-03	1.726403e-04	-1.726403e-04	6.637717e-03	-1.234969e-03
269           	6.959639e-03	-3.903089e-21	5.537476e-03	-1.384369e-04	3.767706e-03	1.739910e-04	3.341383e-03	3.618256e-03	1.739910e-04	-1.739910e-04	6.536444e-03	-9.989683e-04
270           	6.960824e-03	-3.741420e-21	5.942502e-03	-1.485625e-04	2.919444e-03	1.740206e-04	3.331850e-03	3.628975e-03	1.740206e-04	-1.740206e-04	5.890695e-03	5.180713e-05
271           	6.923753e-03	-3.716392e-21	6.556089e-03	-1.639022e-04	1.552267e-03	1.730938e-04	3.297974e-03	3.625779e-03	1.730938e-04	-1.730938e-04	4.830312e-03	1.725778e-03
272           	6.853838e-03	-3.792838e-21	7.225332e-03	-1.806333e-04	-3.851416e-07	1.713459e-04	3.246285e-03	3.607552e-03	1.713459e-04	-1.713459e-04	3.612281e-03	3.613051e-03
273           	6.774298e-03	-3.959014e-21	7.758254e-03	-1.939563e-04	-1.290735e-03	1.693574e-04	3.193192e-03	3.581105e-03	1.693574e-04	-1.693574e-04	2.588392e-03	5.169862e-03
274           	6.727190e-03	-4.011330e-21	8.016146e-03	-2.004037e-04	-1.942002e-03	1.681797e-04	3.163191e-03	3.563999e-03	1.681797e-04	-1.681797e-04	2.066071e-03	5.950075e-03
275           	6.742761e-03	-4.007144e-21	7.975535e-03	-1.993884e-04	-1.832690e-03	1.685690e-04	3.171992e-03	3.570769e-03	1.685690e-04	-1.685690e-04	2.155077e-03	5.820458e-03
276           	6.773118e-03	-4.163104e-21	7.676489e-03	-1.919122e-04	-1.143204e-03	1.693280e-04	3.194647e-03	3.578471e-03	1.693280e-04	-1.693280e-04	2.695040e-03	4.981448e-03
277           	6.801602e-03	-4.286169e-21	7.198408e-03	-1.799602e-04	-7.759101e-05	1.700400e-04	3.220841e-03	3.580761e-03	1.700400e-04	-1.700400e-04	3.521613e-03	3.676795e-03
278           	6.801705e-03	-4.325172e-21	6.610710e-03	-1.652677e-04	1.163574e-03	1.700426e-04	3.235585e-03	3.566120e-03	1.700426e-04	-1.700426e-04	4.468929e-03	2.141781e-03
279           	6.812147e-03	-4.346063e-21	6.017198e-03	-1.504300e-04	2.438139e-03	1.703037e-04	3.255644e-03	3.556504e-03	1.703037e-04	-1.703037e-04	5.446738e-03	5.704600e-04
280           	6.847558e-03	-4.174379e-21	5.575047e-03	-1.393762e-04	3.448150e-03	1.711889e-04	3.284403e-03	3.563155e-03	1.711889e-04	-1.711889e-04	6.235673e-03	-6.606266e-04
281           	6.905466e-03	-4.003154e-21	5.403276e-03	-1.350819e-04	3.934932e-03	1.726367e-04	3.317651e-03	3.587815e-03	1.726367e-04	-1.726367e-04	6.636570e-03	-1.233294e-03
282           	6.959376e-03	-3.904416e-21	5.538213e-03	-1.384553e-04	3.765595e-03	1.739844e-04	3.341233e-03	3.618143e-03	1.739844e-04	-1.739844e-04	6.534702e-03	-9.964889e-04
283           	6.960338e-03	-3.741874e-21	5.943150e-03	-1.485787e-04	2.917053e-03	1.740085e-04	3.331590e-03	3.628748e-03	1.740085e-04	-1.740085e-04	5.888628e-03	5.452163e-05
284           	6.923121e-03	-3.716009e-21	6.556478e-03	-1.639120e-04	1.550101e-03	1.730780e-04	3.297649e-03	3.625473e-03	1.730780e-04	-1.730780e-04	4.828340e-03	1.728139e-03
285           	6.853520e-03	-3.788712e-21	7.225492e-03	-1.806373e-04	-1.441590e-06	1.713380e-04	3.246123e-03	3.607397e-03	1.713380e-04	-1.713380e-04	3.611304e-03	3.614187e-03
286           	6.774324e-03	-3.955271e-21	7.758377e-03	-1.939594e-04	-1.291007e-03	1.693581e-04	3.193203e-03	3.581121e-03	1.693581e-04	-1.693581e-04	2.588182e-03	5.170195e-03
287           	6.727258e-03	-4.009063e-21	8.016092e-03	-2.004023e-04	-1.941790e-03	1.681815e-04	3.163227e-03	3.564032e-03	1.681815e-04	-1.681815e-04	2.066256e-03	5.949836e-03
288           	6.742857e-03	-4.005582e-21	7.975246e-03	-1.993811e-04	-1.831914e-03	1.685714e-04	3.172047e-03	3.570809e-03	1.685714e-04	-1.685714e-04	2.155709e-03	5.819537e-03
289           	6.773247e-03	-4.162094e-21	7.676001e-03	-1.919000e-04	-1.141922e-03	1.693312e-04	3.194724e-03	3.578524e-03	1.693312e-04	-1.693312e-04	2.696078e-03	4.979923e-03
290           	6.801774e-03	-4.285903e-21	7.197863e-03	-1.799466e-04	-7.608054e-05	1.700443e-04	3.220940e-03	3.580834e-03	1.700443e-04	-1.700443e-04	3.522851e-03	3.675012e-03
291           	6.801888e-03	-4.325920e-21	6.610259e-03	-1.652565e-04	1.164929e-03	1.700472e-04	3.235688e-03	3.566201e-03	1.700472e-04	-1.700472e-04	4.470058e-03	2.140201e-03
292           	6.812133e-03	-4.349456e-21	6.016826e-03	-1.504206e-04	2.438934e-03	1.703033e-04	3.255646e-03	3.556487e-03	1.703033e-04	-1.703033e-04	5.447347e-03	5.694793e-04
293           	6.847463e-03	-4.176445e-21	5.574866e-03	-1.393716e-04	3.448366e-03	1.711866e-04	3.284360e-03	3.563103e-03	1.711866e-04	-1.711866e-04	6.235799e-03	-6.609337e-04
294           	6.905416e-03	-4.003990e-21	5.403457e-03	-1.350864e-04	3.934465e-03	1.726354e-04	3.317621e-03	3.587794e-03	1.726354e-04	-1.726354e-04	6.636194e-03	-1.232737e-03
295           	6.961979e-03	-3.878818e-21	5.541110e-03	-1.385278e-04	3.764870e-03	1.740495e-04	3.342462e-03	3.619517e-03	1.740495e-04	-1.740495e-04	6.535425e-03	-9.943149e-04
296           	6.962312e-03	-3.737251e-21	5.945716e-03	-1.486429e-04	2.915905e-03	1.740578e-04	3.332513e-03	3.629799e-03	1.740578e-04	-1.740578e-04	5.888763e-03	5.695288e-05
297           	6.925012e-03	-3.715523e-21	6.559473e-03	-1.639868e-04	1.547924e-03	1.731253e-04	3.298519e-03	3.626493e-03	1.731253e-04	-1.731253e-04	4.827660e-03	1.731812e-03
298           	6.854029e-03	-3.801988e-21	7.228459e-03	-1.807115e-04	-6.380261e-06	1.713507e-04	3.246303e-03	3.607726e-03	1.713507e-04	-1.713507e-04	3.607849e-03	3.620610e-03
299           	6.773574e-03	-3.968663e-21	7.760014e-03	-1.940004e-04	-1.295839e-03	1.693393e-04	3.192786e-03	3.580787e-03	1.693393e-04	-1.693393e-04	2.584168e-03	5.175847e-03
300           	6.726644e-03	-4.016137e-21	8.016738e-03	-2.004184e-04	-1.944399e-03	1.681661e-04	3.162904e-03	3.563741e-03	1.681661e-04	-1.681661e-04	2.063969e-03	5.952768e-03
301           	6.742420e-03	-4.011527e-21	7.975284e-03	-1.993821e-04	-1.832939e-03	1.685605e-04	3.171828e-03	3.570592e-03	1.685605e-04	-1.685605e-04	2.154703e-03	5.820581e-03
302           	6.772748e-03	-4.166246e-21	7.675453e-03	-1.918863e-04	-1.141883e-03	1.693187e-04	3.194488e-03	3.578260e-03	1.693187e-04	-1.693187e-04	2.695843e-03	4.979610e-03
303           	6.801104e-03	-4.287711e-21	7.196712e-03	-1.799178e-04	-7.515059e-05	1.700276e-04	3.220634e-03	3.580470e-03	1.700276e-04	-1.700276e-04	3.523206e-03	3.673507e-03
304           	6.801200e-03	-4.324444e-21	6.608517e-03	-1.652129e-04	1.167042e-03	1.700300e-04	3.235387e-03	3.565813e-03	1.700300e-04	-1.700300e-04	4.471301e-03	2.137216e-03
305           	6.812140e-03	-4.339257e-21	6.015208e-03	-1.503802e-04	2.442220e-03	1.703035e-04	3.255690e-03	3.556450e-03	1.703035e-04	-1.703035e-04	5.449824e-03	5.653840e-04
306           	6.847992e-03	-4.165578e-21	5.573494e-03	-1.393374e-04	3.452264e-03	1.711998e-04	3.284659e-03	3.563333e-03	1.711998e-04	-1.711998e-04	6.239011e-03	-6.655173e-04
307           	6.905796e-03	-4.001149e-21	5.402721e-03	-1.350680e-04	3.936796e-03	1.726449e-04	3.317830e-03	3.587966e-03	1.726449e-04	-1.726449e-04	6.638157e-03	-1.235436e-03
308           	6.959731e-03	-3.902405e-21	5.538571e-03	-1.384643e-04	3.765604e-03	1.739933e-04	3.341401e-03	3.618330e-03	1.739933e-04	-1.739933e-04	6.534889e-03	-9.963183e-04
309           	6.960711e-03	-3.740854e-21	5.944503e-03	-1.486126e-04	2.915006e-03	1.740178e-04	3.331743e-03	3.628968e-03	1.740178e-04	-1.740178e-04	5.887257e-03	5.724603e-05
310           	6.923527e-03	-3.716589e-21	6.558597e-03	-1.639649e-04	1.546527e-03	1.730882e-04	3.297799e-03	3.625728e-03	1.730882e-04	-1.730882e-04	4.825826e-03	1.732771e-03
311           	6.853510e-03	-3.793267e-21	7.227669e-03	-1.806917e-04	-5.982616e-06	1.713377e-04	3.246063e-03	3.607446e-03	1.713377e-04	-1.713377e-04	3.607852e-03	3.619817e-03
312           	6.773983e-03	-3.960175e-21	7.759795e-03	-1.939949e-04	-1.294663e-03	1.693496e-04	3.192997e-03	3.580986e-03	1.693496e-04	-1.693496e-04	2.585235e-03	5.174560e-03
313           	6.727117e-03	-4.010903e-21	8.016595e-03	-2.004149e-04	-1.943135e-03	1.681779e-04	3.163144e-03	3.563973e-03	1.681779e-04	-1.681779e-04	2.065162e-03	5.951433e-03
314           	6.742859e-03	-4.007867e-21	7.974932e-03	-1.993733e-04	-1.831245e-03	1.685715e-04	3.172056e-03	3.570803e-03	1.685715e-04	-1.685715e-04	2.156221e-03	5.818711e-03
315           	6.773212e-03	-4.163658e-21	7.674937e-03	-1.918734e-04	-1.139756e-03	1.693303e-04	3.194733e-03	3.578480e-03	1.693303e-04	-1.693303e-04	2.697712e-03	4.977225e-03
316           	6.801623e-03	-4.286567e-21	7.196251e-03	-1.799063e-04	-7.300793e-05	1.700406e-04	3.220905e-03	3.580718e-03	1.700406e-04	-1.700406e-04	3.525118e-03	3.671134e-03
317           	6.801729e-03	-4.325470e-21	6.608302e-03	-1.652076e-04	1.168697e-03	1.700432e-04	3.235657e-03	3.566072e-03	1.700432e-04	-1.700432e-04	4.472848e-03	2.135455e-03
318           	6.812254e-03	-4.346236e-21	6.015061e-03	-1.503765e-04	2.442872e-03	1.703064e-04	3.255751e-03	3.556504e-03	1.703064e-04	-1.703064e-04	5.450402e-03	5.646589e-04
319           	6.847776e-03	-4.173156e-21	5.573761e-03	-1.393440e-04	3.451331e-03	1.711944e-04	3.284544e-03	3.563232e-03	1.711944e-04	-1.711944e-04	6.238211e-03	-6.644506e-04
320           	6.905737e-03	-4.002394e-21	5.403161e-03	-1.350790e-04	3.935756e-03	1.726434e-04	3.317789e-03	3.587947e-03	1.726434e-04	-1.726434e-04	6.637337e-03	-1.234176e-03
321           	6.959549e-03	-3.903718e-21	5.539272e-03	-1.384818e-04	3.763737e-03	1.739887e-04	3.341293e-03	3.618256e-03	1.739887e-04	-1.739887e-04	6.533373e-03	-9.941010e-04
322           	6.960295e-03	-3.741299e-21	5.945182e-03	-1.486296e-04	2.912698e-03	1.740074e-04	3.331518e-03	3.628777e-03	1.740074e-04	-1.740074e-04	5.885289e-03	5.989338e-05
323           	6.922955e-03	-3.716225e-21	6.559078e-03	-1.639770e-04	1.544294e-03	1.730739e-04	3.297500e-03	3.625454e-03	1.730739e-04	-1.730739e-04	4.823834e-03	1.735245e-03
324           	6.853234e-03	-3.789217e-21	7.227952e-03	-1.806988e-04	-7.207851e-06	1.713309e-04	3.245918e-03	3.607316e-03	1.713309e-04	-1.713309e-04	3.606768e-03	3.621184e-03
325           	6.774035e-03	-3.956548e-21	7.760036e-03	-1.940009e-04	-1.295127e-03	1.693509e-04	3.193017e-03	3.581018e-03	1.693509e-04	-1.693509e-04	2.584891e-03	5.175145e-03
326           	6.727212e-03	-4.008687e-21	8.016627e-03	-2.004157e-04	-1.943050e-03	1.681803e-04	3.163190e-03	3.564022e-03	1.681803e-04	-1.681803e-04	2.065264e-03	5.951363e-03
327           	6.742987e-03	-4.006386e-21	7.974693e-03	-1.993673e-04	-1.830504e-03	1.685747e-04	3.172126e-03	3.570861e-03	1.685747e-04	-1.685747e-04	2.156842e-03	5.817851e-03
328           	6.773376e-03	-4.162732e-21	7.674457e-03	-1.918614e-04	-1.138418e-03	1.693344e-04	3.194826e-03	3.578549e-03	1.693344e-04	-1.693344e-04	2.698810e-03	4.975647e-03
329           	6.801829e-03	-4.286377e-21	7.195682e-03	-1.798920e-04	-7.137365e-05	1.700457e-04	3.221023e-03	3.580807e-03	1.700457e-04	-1.700457e-04	3.526467e-03	3.669215e-03
330           	6.801944e-03	-4.326268e-21	6.607802e-03	-1.651951e-04	1.170221e-03	1.700486e-04	3.235777e-03	3.566167e-03	1.700486e-04	-1.700486e-04	4.474122e-03	2.133680e-03
331           	6.812273e-03	-4.349534e-21	6.014630e-03	-1.503658e-04	2.443860e-03	1.703068e-04	3.255771e-03	3.556502e-03	1.703068e-04	-1.703068e-04	5.451175e-03	5.634555e-04
332           	6.847715e-03	-4.175189e-21	5.573530e-03	-1.393382e-04	3.451726e-03	1.711929e-04	3.284519e-03	3.563196e-03	1.711929e-04	-1.711929e-04	6.238491e-03	-6.649612e-04
333           	6.905723e-03	-4.003218e-21	5.403315e-03	-1.350829e-04	3.935423e-03	1.726431e-04	3.317779e-03	3.587944e-03	1.726431e-04	-1.726431e-04	6.637080e-03	-1.233765e-03
334           	6.959486e-03	-3.904334e-21	5.539826e-03	-1.384956e-04	3.762454e-03	1.739871e-04	3.341247e-03	3.618239e-03	1.739871e-04	-1.739871e-04	6.532367e-03	-9.925408e-04
335           	6.960104e-03	-3.741645e-21	5.945956e-03	-1.486489e-04	2.910682e-03	1.740026e-04	3.331403e-03	3.628701e-03	1.740026e-04	-1.740026e-04	5.883660e-03	6.229642e-05
336           	6.922686e-03	-3.716403e-21	6.559897e-03	-1.639974e-04	1.542013e-03	1.730671e-04	3.297345e-03	3.625340e-03	1.730671e-04	-1.730671e-04	4.821962e-03	1.737935e-03
337           	6.853079e-03	-3.787910e-21	7.228661e-03	-1.807165e-04	-9.035095e-06	1.713270e-04	3.245823e-03	3.607256e-03	1.713270e-04	-1.713270e-04	3.605295e-03	3.623366e-03
338           	6.774036e-03	-3.955439e-21	7.760555e-03	-1.940139e-04	-1.296242e-03	1.693509e-04	3.193004e-03	3.581032e-03	1.693509e-04	-1.693509e-04	2.584035e-03	5.176520e-03
339           	6.727296e-03	-4.007653e-21	8.016816e-03	-2.004204e-04	-1.943292e-03	1.681824e-04	3.163227e-03	3.564068e-03	1.681824e-04	-1.681824e-04	2.065116e-03	5.951700e-03
340           	6.743105e-03	-4.005958e-21	7.974514e-03	-1.993629e-04	-1.829893e-03	1.685776e-04	3.172190e-03	3.570916e-03	1.685776e-04	-1.685776e-04	2.157364e-03	5.817151e-03
341           	6.773487e-03	-4.162416e-21	7.673962e-03	-1.918490e-04	-1.137147e-03	1.693372e-04	3.194895e-03	3.578593e-03	1.693372e-04	-1.693372e-04	2.699834e-03	4.974127e-03
342           	6.801928e-03	-4.286261e-21	7.195010e-03	-1.798752e-04	-6.974605e-05	1.700482e-04	3.221089e-03	3.580839e-03	1.700482e-04	-1.700482e-04	3.527759e-03	3.667251e-03
343           	6.802042e-03	-4.326457e-21	6.607092e-03	-1.651773e-04	1.171930e-03	1.700510e-04	3.235844e-03	3.566198e-03	1.700510e-04	-1.700510e-04	4.475477e-03	2.131616e-03
344           	6.812319e-03	-4.350420e-21	6.013999e-03	-1.503500e-04	2.445299e-03	1.703080e-04	3.255809e-03	3.556509e-03	1.703080e-04	-1.703080e-04	5.452299e-03	5.617006e-04
345           	6.847753e-03	-4.175611e-21	5.573150e-03	-1.393288e-04	3.452621e-03	1.711938e-04	3.284548e-03	3.563205e-03	1.711938e-04	-1.711938e-04	6.239196e-03	-6.660455e-04
346           	6.905792e-03	-4.003339e-21	5.403324e-03	-1.350831e-04	3.935558e-03	1.726448e-04	3.317813e-03	3.587979e-03	1.726448e-04	-1.726448e-04	6.637220e-03	-1.233896e-03
347           	6.962215e-03	-3.878134e-21	5.542580e-03	-1.385645e-04	3.762288e-03	1.740554e-04	3.342543e-03	3.619672e-03	1.740554e-04	-1.740554e-04	6.533578e-03	-9.909979e-04
348           	6.962232e-03	-3.736629e-21	5.948476e-03	-1.487119e-04	2.909949e-03	1.740558e-04	3.332404e-03	3.629828e-03	1.740558e-04	-1.740558e-04	5.884188e-03	6.428859e-05
349           	6.924749e-03	-3.715849e-21	6.562965e-03	-1.640741e-04	1.540043e-03	1.731187e-04	3.298300e-03	3.626448e-03	1.731187e-04	-1.731187e-04	4.821525e-03	1.741439e-03
350           	6.853640e-03	-3.802272e-21	7.231752e-03	-1.807938e-04	-1.411392e-05	1.713410e-04	3.246026e-03	3.607614e-03	1.713410e-04	-1.713410e-04	3.601762e-03	3.629990e-03
351           	6.773222e-03	-3.969964e-21	7.762261e-03	-1.940565e-04	-1.301337e-03	1.693306e-04	3.192555e-03	3.580668e-03	1.693306e-04	-1.693306e-04	2.579793e-03	5.182468e-03
352           	6.726621e-03	-4.015398e-21	8.017493e-03	-2.004373e-04	-1.946087e-03	1.681655e-04	3.162873e-03	3.563748e-03	1.681655e-04	-1.681655e-04	2.062660e-03	5.954833e-03
353           	6.742630e-03	-4.012440e-21	7.974578e-03	-1.993645e-04	-1.831052e-03	1.685658e-04	3.171951e-03	3.570680e-03	1.685658e-04	-1.685658e-04	2.156237e-03	5.818341e-03
354           	6.772956e-03	-4.166995e-21	7.673411e-03	-1.918353e-04	-1.137168e-03	1.693239e-04	3.194643e-03	3.578313e-03	1.693239e-04	-1.693239e-04	2.699538e-03	4.973873e-03
355           	6.801219e-03	-4.288317e-21	7.193811e-03	-1.798453e-04	-6.880186e-05	1.700305e-04	3.220764e-03	3.580455e-03	1.700305e-04	-1.700305e-04	3.528104e-03	3.665707e-03
356           	6.801317e-03	-4.324980e-21	6.605249e-03	-1.651312e-04	1.174173e-03	1.700329e-04	3.235527e-03	3.565790e-03	1.700329e-04	-1.700329e-04	4.476798e-03	2.128452e-03
357           	6.812348e-03	-4.339325e-21	6.012282e-03	-1.503071e-04	2.448832e-03	1.703087e-04	3.255867e-03	3.556481e-03	1.703087e-04	-1.703087e-04	5.454973e-03	5.573093e-04
358           	6.848164e-03	-4.167142e-21	5.571904e-03	-1.392976e-04	3.456013e-03	1.712041e-04	3.284785e-03	3.563380e-03	1.712041e-04	-1.712041e-04	6.241965e-03	-6.700607e-04
359           	6.906113e-03	-3.999499e-21	5.402384e-03	-1.350596e-04	3.938172e-03	1.726528e-04	3.317997e-03	3.588116e-03	1.726528e-04	-1.726528e-04	6.639364e-03	-1.236980e-03
360           	6.959915e-03	-3.901494e-21	5.539635e-03	-1.384909e-04	3.763736e-03	1.739979e-04	3.341467e-03	3.618448e-03	1.739979e-04	-1.739979e-04	6.533553e-03	-9.939184e-04
361           	6.960652e-03	-3.739993e-21	5.946837e-03	-1.486709e-04	2.909962e-03	1.740163e-04	3.331655e-03	3.628997e-03	1.740163e-04	-1.740163e-04	5.883380e-03	6.345677e-05
362           	6.923325e-03	-3.716548e-21	6.561766e-03	-1.640442e-04	1.539427e-03	1.730831e-04	3.297618e-03	3.625706e-03	1.730831e-04	-1.730831e-04	4.820310e-03	1.741456e-03
363           	6.853214e-03	-3.792892e-21	7.230784e-03	-1.807696e-04	-1.316761e-05	1.713303e-04	3.245837e-03	3.607377e-03	1.713303e-04	-1.713303e-04	3.602225e-03	3.628560e-03
364           	6.773692e-03	-3.961013e-21	7.761976e-03	-1.940494e-04	-1.299908e-03	1.693423e-04	3.192797e-03	3.580895e-03	1.693423e-04	-1.693423e-04	2.581080e-03	5.180896e-03
365           	6.727095e-03	-4.010049e-21	8.017319e-03	-2.004330e-04	-1.944761e-03	1.681774e-04	3.163114e-03	3.563980e-03	1.681774e-04	-1.681774e-04	2.063899e-03	5.953420e-03
366           	6.743068e-03	-4.008562e-21	7.974213e-03	-1.993553e-04	-1.829333e-03	1.685767e-04	3.172179e-03	3.570889e-03	1.685767e-04	-1.685767e-04	2.157773e-03	5.816440e-03
367           	6.773437e-03	-4.164314e-21	7.672886e-03	-1.918221e-04	-1.134990e-03	1.693359e-04	3.194896e-03	3.578540e-03	1.693359e-04	-1.693359e-04	2.701453e-03	4.971432e-03
368           	6.801770e-03	-4.287195e-21	7.193361e-03	-1.798340e-04	-6.661165e-05	1.700442e-04	3.221051e-03	3.580719e-03	1.700442e-04	-1.700442e-04	3.530069e-03	3.663292e-03
369           	6.801880e-03	-4.326164e-21	6.605080e-03	-1.651270e-04	1.175809e-03	1.700470e-04	3.235813e-03	3.566067e-03	1.700470e-04	-1.700470e-04	4.478349e-03	2.126731e-03
370           	6.812464e-03	-4.346441e-21	6.012197e-03	-1.503049e-04	2.449369e-03	1.703116e-04	3.255927e-03	3.556537e-03	1.703116e-04	-1.703116e-04	5.455467e-03	5.567296e-04
371           	6.848102e-03	-4.172061e-21	5.572039e-03	-1.393010e-04	3.455677e-03	1.712026e-04	3.284750e-03	3.563352e-03	1.712026e-04	-1.712026e-04	6.241697e-03	-6.696572e-04
372           	6.906149e-03	-4.001607e-21	5.403050e-03	-1.350762e-04	3.936882e-03	1.726537e-04	3.317998e-03	3.588151e-03	1.726537e-04	-1.726537e-04	6.638407e-03	-1.235357e-03
373           	6.959816e-03	-3.902949e-21	5.540777e-03	-1.385194e-04	3.761150e-03	1.739954e-04	3.341389e-03	3.618428e-03	1.739954e-04	-1.739954e-04	6.531539e-03	-9.907616e-04
374           	6.960246e-03	-3.740616e-21	5.948000e-03	-1.487000e-04	2.906689e-03	1.740061e-04	3.331423e-03	3.628823e-03	1.740061e-04	-1.740061e-04	5.880689e-03	6.731093e-05
375           	6.922722e-03	-3.716520e-21	6.562641e-03	-1.640660e-04	1.536330e-03	1.730680e-04	3.297295e-03	3.625427e-03	1.730680e-04	-1.730680e-04	4.817651e-03	1.744991e-03
376           	6.852863e-03	-3.789572e-21	7.231312e-03	-1.807828e-04	-1.504201e-05	1.713216e-04	3.245649e-03	3.607214e-03	1.713216e-04	-1.713216e-04	3.600614e-03	3.630698e-03
377           	6.773687e-03	-3.957971e-21	7.762321e-03	-1.940580e-04	-1.300698e-03	1.693422e-04	3.192785e-03	3.580901e-03	1.693422e-04	-1.693422e-04	2.580462e-03	5.181859e-03
378           	6.727189e-03	-4.008025e-21	8.017398e-03	-2.004349e-04	-1.944770e-03	1.681797e-04	3.163160e-03	3.564030e-03	1.681797e-04	-1.681797e-04	2.063929e-03	5.953469e-03
379           	6.743199e-03	-4.007354e-21	7.973987e-03	-1.993497e-04	-1.828615e-03	1.685800e-04	3.172250e-03	3.570949e-03	1.685800e-04	-1.685800e-04	2.158379e-03	5.815608e-03
380           	6.773585e-03	-4.163525e-21	7.672402e-03	-1.918100e-04	-1.133676e-03	1.693396e-04	3.194983e-03	3.578603e-03	1.693396e-04	-1.693396e-04	2.702525e-03	4.969877e-03
381           	6.801943e-03	-4.287009e-21	7.192763e-03	-1.798191e-04	-6.499017e-05	1.700486e-04	3.221153e-03	3.580791e-03	1.700486e-04	-1.700486e-04	3.531391e-03	3.661372e-03
382           	6.802058e-03	-4.326812e-21	6.604516e-03	-1.651129e-04	1.177384e-03	1.700514e-04	3.235916e-03	3.566142e-03	1.700514e-04	-1.700514e-04	4.479642e-03	2.124874e-03
383           	6.812480e-03	-4.349094e-21	6.011691e-03	-1.502923e-04	2.450495e-03	1.703120e-04	3.255948e-03	3.556532e-03	1.703120e-04	-1.703120e-04	5.456341e-03	5.553500e-04
384           	6.848052e-03	-4.173736e-21	5.571733e-03	-1.392933e-04	3.456243e-03	1.712013e-04	3.284733e-03	3.563319e-03	1.712013e-04	-1.712013e-04	6.242110e-03	-6.703767e-04
385           	6.906139e-03	-4.002290e-21	5.403123e-03	-1.350781e-04	3.936722e-03	1.726535e-04	3.317992e-03	3.588148e-03	1.726535e-04	-1.726535e-04	6.638284e-03	-1.235161e-03
386           	6.959764e-03	-3.903453e-21	5.541254e-03	-1.385313e-04	3.760045e-03	1.739941e-04	3.341351e-03	3.618413e-03	1.739941e-04	-1.739941e-04	6.530672e-03	-9.894179e-04
387           	6.960078e-03	-3.740910e-21	5.948732e-03	-1.487183e-04	2.904805e-03	1.740020e-04	3.331321e-03	3.628758e-03	1.740020e-04	-1.740020e-04	5.879171e-03	6.956096e-05
388           	6.922485e-03	-3.716726e-21	6.563464e-03	-1.640866e-04	1.534108e-03	1.730621e-04	3.297156e-03	3.625329e-03	1.730621e-04	-1.730621e-04	4.815839e-03	1.747624e-03
389           	6.852716e-03	-3.788541e-21	7.232049e-03	-1.808012e-04	-1.690929e-05	1.713179e-04	3.245557e-03	3.607159e-03	1.713179e-04	-1.713179e-04	3.599115e-03	3.632934e-03
390           	6.773671e-03	-3.957129e-21	7.762858e-03	-1.940715e-04	-1.301885e-03	1.693418e-04	3.192764e-03	3.580907e-03	1.693418e-04	-1.693418e-04	2.579544e-03	5.183314e-03
391           	6.727256e-03	-4.007116e-21	8.017595e-03	-2.004399e-04	-1.945063e-03	1.681814e-04	3.163188e-03	3.564068e-03	1.681814e-04	-1.681814e-04	2.063735e-03	5.953860e-03
392           	6.743302e-03	-4.007026e-21	7.973803e-03	-1.993451e-04	-1.828020e-03	1.685826e-04	3.172306e-03	3.570996e-03	1.685826e-04	-1.685826e-04	2.158881e-03	5.814922e-03
