# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.166418e-03	1.306081e-20	7.041878e-03	-1.760470e-04	-3.121923e-04	1.791604e-04	3.407162e-03	3.759256e-03	1.791604e-04	-1.791604e-04	3.208747e-03	3.833131e-03
266           	7.367154e-03	1.427173e-20	7.259717e-03	-1.814929e-04	-4.477304e-04	1.841788e-04	3.502084e-03	3.865070e-03	1.841788e-04	-1.841788e-04	3.182128e-03	4.077589e-03
267           	7.534299e-03	1.557976e-20	7.361359e-03	-1.840340e-04	-4.420142e-04	1.883575e-04	3.583115e-03	3.951183e-03	1.883575e-04	-1.883575e-04	3.238665e-03	4.122694e-03
268           	7.583025e-03	1.680626e-20	7.296966e-03	-1.824242e-04	-3.076109e-04	1.895756e-04	3.609089e-03	3.973937e-03	1.895756e-04	-1.895756e-04	3.340872e-03	3.956094e-03
269           	7.517149e-03	1.719713e-20	7.162001e-03	-1.790500e-04	-2.081461e-04	1.879287e-04	3.579524e-03	3.937625e-03	1.879287e-04	-1.879287e-04	3.372854e-03	3.789146e-03
270           	7.349857e-03	1.477832e-20	6.921322e-03	-1.730330e-04	-1.784783e-05	1.837464e-04	3.501895e-03	3.847961e-03	1.837464e-04	-1.837464e-04	3.442813e-03	3.478509e-03
271           	7.160146e-03	1.292655e-20	6.697645e-03	-1.674411e-04	1.164280e-04	1.790037e-04	3.412632e-03	3.747514e-03	1.790037e-04	-1.790037e-04	3.465250e-03	3.232395e-03
272           	6.969190e-03	1.243619e-20	6.510911e-03	-1.627728e-04	1.976899e-04	1.742297e-04	3.321822e-03	3.647368e-03	1.742297e-04	-1.742297e-04	3.453145e-03	3.057766e-03
273           	6.814983e-03	1.219303e-20	6.387176e-03	-1.596794e-04	2.431077e-04	1.703746e-04	3.247812e-03	3.567171e-03	1.703746e-04	-1.703746e-04	3.436695e-03	2.950480e-03
274           	6.755323e-03	1.194072e-20	6.405171e-03	-1.601293e-04	1.704909e-04	1.688831e-04	3.217532e-03	3.537791e-03	1.688831e-04	-1.688831e-04	3.373076e-03	3.032095e-03
275           	6.813390e-03	1.143668e-20	6.544943e-03	-1.636236e-04	5.409100e-05	1.703348e-04	3.243072e-03	3.570319e-03	1.703348e-04	-1.703348e-04	3.326562e-03	3.218380e-03
276           	6.972935e-03	1.195171e-20	6.788733e-03	-1.697183e-04	-1.291726e-04	1.743234e-04	3.316749e-03	3.656186e-03	1.743234e-04	-1.743234e-04	3.265194e-03	3.523539e-03
277           	7.183320e-03	1.304029e-20	7.063849e-03	-1.765962e-04	-3.249584e-04	1.795830e-04	3.415064e-03	3.768256e-03	1.795830e-04	-1.795830e-04	3.206966e-03	3.856883e-03
278           	7.383686e-03	1.429233e-20	7.276775e-03	-1.819194e-04	-4.541572e-04	1.845921e-04	3.509923e-03	3.873762e-03	1.845921e-04	-1.845921e-04	3.184230e-03	4.092544e-03
279           	7.529811e-03	1.546304e-20	7.352098e-03	-1.838024e-04	-4.276834e-04	1.882453e-04	3.581103e-03	3.948708e-03	1.882453e-04	-1.882453e-04	3.248365e-03	4.103732e-03
280           	7.586190e-03	1.679721e-20	7.307919e-03	-1.826980e-04	-3.198588e-04	1.896547e-04	3.610397e-03	3.975793e-03	1.896547e-04	-1.896547e-04	3.334101e-03	3.973818e-03
281           	7.524901e-03	1.735601e-20	7.179019e-03	-1.794755e-04	-2.290854e-04	1.881225e-04	3.582975e-03	3.941926e-03	1.881225e-04	-1.881225e-04	3.360424e-03	3.818595e-03
282           	7.358412e-03	1.492375e-20	6.935480e-03	-1.733870e-04	-3.489943e-05	1.839603e-04	3.505819e-03	3.852593e-03	1.839603e-04	-1.839603e-04	3.432840e-03	3.502639e-03
283           	7.165327e-03	1.300234e-20	6.703553e-03	-1.675888e-04	1.078934e-04	1.791332e-04	3.415075e-03	3.750252e-03	1.791332e-04	-1.791332e-04	3.459670e-03	3.243883e-03
284           	6.969319e-03	1.246076e-20	6.507837e-03	-1.626959e-04	1.954793e-04	1.742330e-04	3.321963e-03	3.647355e-03	1.742330e-04	-1.742330e-04	3.449398e-03	3.058439e-03
285           	6.805887e-03	1.214881e-20	6.371288e-03	-1.592822e-04	2.508874e-04	1.701472e-04	3.243661e-03	3.562226e-03	1.701472e-04	-1.701472e-04	3.436531e-03	2.934756e-03
286           	6.735975e-03	1.190077e-20	6.377847e-03	-1.594462e-04	1.840032e-04	1.683994e-04	3.208542e-03	3.527434e-03	1.683994e-04	-1.683994e-04	3.372927e-03	3.004920e-03
287           	6.786835e-03	1.141305e-20	6.511460e-03	-1.627865e-04	6.878560e-05	1.696709e-04	3.230631e-03	3.556204e-03	1.696709e-04	-1.696709e-04	3.324516e-03	3.186944e-03
288           	6.938921e-03	1.185352e-20	6.748423e-03	-1.687106e-04	-1.108375e-04	1.734730e-04	3.300750e-03	3.638171e-03	1.734730e-04	-1.734730e-04	3.263374e-03	3.485049e-03
289           	7.150173e-03	1.295850e-20	7.026362e-03	-1.756590e-04	-3.088568e-04	1.787543e-04	3.399428e-03	3.750746e-03	1.787543e-04	-1.787543e-04	3.204324e-03	3.822038e-03
290           	7.349254e-03	1.421204e-20	7.243407e-03	-1.810852e-04	-4.448288e-04	1.837314e-04	3.493542e-03	3.855712e-03	1.837314e-04	-1.837314e-04	3.176875e-03	4.066532e-03
291           	7.518377e-03	1.550226e-20	7.349258e-03	-1.837314e-04	-4.432301e-04	1.879594e-04	3.575457e-03	3.942920e-03	1.879594e-04	-1.879594e-04	3.231399e-03	4.117859e-03
292           	7.572663e-03	1.674771e-20	7.292444e-03	-1.823111e-04	-3.146082e-04	1.893166e-04	3.604020e-03	3.968643e-03	1.893166e-04	-1.893166e-04	3.331614e-03	3.960830e-03
293           	7.517864e-03	1.726424e-20	7.165382e-03	-1.791346e-04	-2.138031e-04	1.879466e-04	3.579797e-03	3.938067e-03	1.879466e-04	-1.879466e-04	3.368888e-03	3.796494e-03
294           	7.350430e-03	1.492825e-20	6.923351e-03	-1.730838e-04	-2.442536e-05	1.837608e-04	3.502131e-03	3.848299e-03	1.837608e-04	-1.837608e-04	3.437250e-03	3.486101e-03
295           	7.155978e-03	1.296272e-20	6.692854e-03	-1.673213e-04	1.150865e-04	1.788995e-04	3.410668e-03	3.745310e-03	1.788995e-04	-1.788995e-04	3.461513e-03	3.231340e-03
296           	6.969896e-03	1.242512e-20	6.510021e-03	-1.627505e-04	1.936974e-04	1.742474e-04	3.322198e-03	3.647699e-03	1.742474e-04	-1.742474e-04	3.448708e-03	3.061313e-03
297           	6.811449e-03	1.217098e-20	6.378990e-03	-1.594748e-04	2.461729e-04	1.702862e-04	3.246250e-03	3.565199e-03	1.702862e-04	-1.702862e-04	3.435668e-03	2.943322e-03
298           	6.743835e-03	1.192257e-20	6.386657e-03	-1.596664e-04	1.805751e-04	1.685959e-04	3.212251e-03	3.531584e-03	1.685959e-04	-1.685959e-04	3.373904e-03	3.012754e-03
299           	6.797288e-03	1.139733e-20	6.522314e-03	-1.630579e-04	6.535783e-05	1.699322e-04	3.235586e-03	3.561702e-03	1.699322e-04	-1.699322e-04	3.326515e-03	3.195799e-03
300           	6.951443e-03	1.190886e-20	6.760755e-03	-1.690189e-04	-1.140868e-04	1.737861e-04	3.306702e-03	3.644740e-03	1.737861e-04	-1.737861e-04	3.266291e-03	3.494464e-03
301           	7.166137e-03	1.305911e-20	7.041520e-03	-1.760380e-04	-3.119276e-04	1.791534e-04	3.407030e-03	3.759106e-03	1.791534e-04	-1.791534e-04	3.208832e-03	3.832688e-03
302           	7.366880e-03	1.426963e-20	7.259500e-03	-1.814875e-04	-4.476593e-04	1.841720e-04	3.501952e-03	3.864927e-03	1.841720e-04	-1.841720e-04	3.182091e-03	4.077409e-03
303           	7.534142e-03	1.557695e-20	7.361390e-03	-1.840347e-04	-4.422145e-04	1.883536e-04	3.583036e-03	3.951106e-03	1.883536e-04	-1.883536e-04	3.238480e-03	4.122910e-03
304           	7.583076e-03	1.680509e-20	7.297215e-03	-1.824304e-04	-3.078962e-04	1.895769e-04	3.609108e-03	3.973969e-03	1.895769e-04	-1.895769e-04	3.340711e-03	3.956503e-03
305           	7.517498e-03	1.719771e-20	7.162456e-03	-1.790614e-04	-2.083948e-04	1.879375e-04	3.579688e-03	3.937811e-03	1.879375e-04	-1.879375e-04	3.372833e-03	3.789623e-03
306           	7.350311e-03	1.478171e-20	6.921876e-03	-1.730469e-04	-1.814973e-05	1.837578e-04	3.502108e-03	3.848202e-03	1.837578e-04	-1.837578e-04	3.442788e-03	3.479088e-03
307           	7.160659e-03	1.292804e-20	6.698231e-03	-1.674558e-04	1.161372e-04	1.790165e-04	3.412874e-03	3.747785e-03	1.790165e-04	-1.790165e-04	3.465253e-03	3.232978e-03
308           	6.969701e-03	1.243733e-20	6.511452e-03	-1.627863e-04	1.974122e-04	1.742425e-04	3.322064e-03	3.647637e-03	1.742425e-04	-1.742425e-04	3.453138e-03	3.058314e-03
309           	6.815353e-03	1.219364e-20	6.387492e-03	-1.596873e-04	2.430227e-04	1.703838e-04	3.247989e-03	3.567364e-03	1.703838e-04	-1.703838e-04	3.436769e-03	2.950723e-03
310           	6.755536e-03	1.194136e-20	6.405265e-03	-1.601316e-04	1.705790e-04	1.688884e-04	3.217636e-03	3.537899e-03	1.688884e-04	-1.688884e-04	3.373212e-03	3.032054e-03
311           	6.813449e-03	1.143709e-20	6.544897e-03	-1.636224e-04	5.422495e-05	1.703362e-04	3.243102e-03	3.570347e-03	1.703362e-04	-1.703362e-04	3.326673e-03	3.218223e-03
312           	6.972875e-03	1.195091e-20	6.788576e-03	-1.697144e-04	-1.289584e-04	1.743219e-04	3.316723e-03	3.656152e-03	1.743219e-04	-1.743219e-04	3.265330e-03	3.523247e-03
313           	7.183248e-03	1.303873e-20	7.063736e-03	-1.765934e-04	-3.247948e-04	1.795812e-04	3.415030e-03	3.768217e-03	1.795812e-04	-1.795812e-04	3.207073e-03	3.856663e-03
314           	7.383663e-03	1.429079e-20	7.276812e-03	-1.819203e-04	-4.541568e-04	1.845916e-04	3.509911e-03	3.873752e-03	1.845916e-04	-1.845916e-04	3.184249e-03	4.092563e-03
315           	7.529947e-03	1.546173e-20	7.352355e-03	-1.838089e-04	-4.278609e-04	1.882487e-04	3.581164e-03	3.948782e-03	1.882487e-04	-1.882487e-04	3.248317e-03	4.104039e-03
316           	7.586472e-03	1.679644e-20	7.308276e-03	-1.827069e-04	-3.199919e-04	1.896618e-04	3.610529e-03	3.975943e-03	1.896618e-04	-1.896618e-04	3.334146e-03	3.974130e-03
317           	7.525395e-03	1.735704e-20	7.179557e-03	-1.794889e-04	-2.292550e-04	1.881349e-04	3.583209e-03	3.942187e-03	1.881349e-04	-1.881349e-04	3.360523e-03	3.819033e-03
318           	7.358938e-03	1.492630e-20	6.936067e-03	-1.734017e-04	-3.513365e-05	1.839735e-04	3.506067e-03	3.852871e-03	1.839735e-04	-1.839735e-04	3.432900e-03	3.503167e-03
319           	7.165874e-03	1.300348e-20	6.704151e-03	-1.676038e-04	1.076402e-04	1.791469e-04	3.415333e-03	3.750541e-03	1.791469e-04	-1.791469e-04	3.459716e-03	3.244435e-03
320           	6.969799e-03	1.246158e-20	6.508334e-03	-1.627083e-04	1.952561e-04	1.742450e-04	3.322191e-03	3.647608e-03	1.742450e-04	-1.742450e-04	3.449423e-03	3.058911e-03
321           	6.806229e-03	1.214897e-20	6.371572e-03	-1.592893e-04	2.508540e-04	1.701557e-04	3.243825e-03	3.562404e-03	1.701557e-04	-1.701557e-04	3.436640e-03	2.934932e-03
322           	6.736144e-03	1.190061e-20	6.377920e-03	-1.594480e-04	1.841025e-04	1.684036e-04	3.208624e-03	3.527520e-03	1.684036e-04	-1.684036e-04	3.373063e-03	3.004858e-03
323           	6.786904e-03	1.141323e-20	6.511436e-03	-1.627859e-04	6.893438e-05	1.696726e-04	3.230666e-03	3.556238e-03	1.696726e-04	-1.696726e-04	3.324652e-03	3.186783e-03
324           	6.938887e-03	1.185275e-20	6.748306e-03	-1.687076e-04	-1.106217e-04	1.734722e-04	3.300736e-03	3.638151e-03	1.734722e-04	-1.734722e-04	3.263531e-03	3.484774e-03
325           	7.150148e-03	1.295720e-20	7.026301e-03	-1.756575e-04	-3.086931e-04	1.787537e-04	3.399416e-03	3.750731e-03	1.787537e-04	-1.787537e-04	3.204458e-03	3.821844e-03
326           	7.349244e-03	1.421065e-20	7.243461e-03	-1.810865e-04	-4.448222e-04	1.837311e-04	3.493536e-03	3.855709e-03	1.837311e-04	-1.837311e-04	3.176908e-03	4.066553e-03
327           	7.518479e-03	1.550049e-20	7.349507e-03	-1.837377e-04	-4.434129e-04	1.879620e-04	3.575502e-03	3.942977e-03	1.879620e-04	-1.879620e-04	3.231340e-03	4.118166e-03
328           	7.572911e-03	1.674712e-20	7.292841e-03	-1.823210e-04	-3.148590e-04	1.893228e-04	3.604135e-03	3.968777e-03	1.893228e-04	-1.893228e-04	3.331561e-03	3.961279e-03
329           	7.518318e-03	1.726502e-20	7.165912e-03	-1.791478e-04	-2.140251e-04	1.879579e-04	3.580011e-03	3.938307e-03	1.879579e-04	-1.879579e-04	3.368931e-03	3.796981e-03
330           	7.350944e-03	1.493088e-20	6.923957e-03	-1.730989e-04	-2.473980e-05	1.837736e-04	3.502373e-03	3.848571e-03	1.837736e-04	-1.837736e-04	3.437238e-03	3.486718e-03
331           	7.156506e-03	1.296442e-20	6.693428e-03	-1.673357e-04	1.148231e-04	1.789126e-04	3.410917e-03	3.745589e-03	1.789126e-04	-1.789126e-04	3.461537e-03	3.231891e-03
332           	6.970366e-03	1.242619e-20	6.510489e-03	-1.627622e-04	1.934859e-04	1.742591e-04	3.322421e-03	3.647945e-03	1.742591e-04	-1.742591e-04	3.448730e-03	3.061758e-03
333           	6.811776e-03	1.217098e-20	6.379234e-03	-1.594808e-04	2.461628e-04	1.702944e-04	3.246407e-03	3.565369e-03	1.702944e-04	-1.702944e-04	3.435780e-03	2.943454e-03
334           	6.743954e-03	1.192253e-20	6.386648e-03	-1.596662e-04	1.807187e-04	1.685989e-04	3.212311e-03	3.531643e-03	1.685989e-04	-1.685989e-04	3.374043e-03	3.012605e-03
335           	6.797240e-03	1.139754e-20	6.522138e-03	-1.630535e-04	6.557286e-05	1.699310e-04	3.235566e-03	3.561673e-03	1.699310e-04	-1.699310e-04	3.326642e-03	3.195496e-03
336           	6.951224e-03	1.190742e-20	6.760424e-03	-1.690106e-04	-1.137861e-04	1.737806e-04	3.306601e-03	3.644622e-03	1.737806e-04	-1.737806e-04	3.266426e-03	3.493998e-03
337           	7.165940e-03	1.305732e-20	7.041262e-03	-1.760316e-04	-3.116713e-04	1.791485e-04	3.406939e-03	3.759002e-03	1.791485e-04	-1.791485e-04	3.208960e-03	3.832302e-03
338           	7.366707e-03	1.426774e-20	7.259402e-03	-1.814851e-04	-4.476143e-04	1.841677e-04	3.501869e-03	3.864839e-03	1.841677e-04	-1.841677e-04	3.182087e-03	4.077315e-03
339           	7.534089e-03	1.557429e-20	7.361530e-03	-1.840382e-04	-4.424244e-04	1.883522e-04	3.583006e-03	3.951083e-03	1.883522e-04	-1.883522e-04	3.238341e-03	4.123189e-03
340           	7.583204e-03	1.680387e-20	7.297558e-03	-1.824389e-04	-3.082231e-04	1.895801e-04	3.609163e-03	3.974041e-03	1.895801e-04	-1.895801e-04	3.340556e-03	3.957002e-03
341           	7.517918e-03	1.719877e-20	7.162995e-03	-1.790749e-04	-2.086916e-04	1.879479e-04	3.579884e-03	3.938034e-03	1.879479e-04	-1.879479e-04	3.372806e-03	3.790189e-03
342           	7.350811e-03	1.478551e-20	6.922466e-03	-1.730617e-04	-1.845907e-05	1.837703e-04	3.502344e-03	3.848467e-03	1.837703e-04	-1.837703e-04	3.442774e-03	3.479692e-03
343           	7.161152e-03	1.292946e-20	6.698765e-03	-1.674691e-04	1.158896e-04	1.790288e-04	3.413107e-03	3.748045e-03	1.790288e-04	-1.790288e-04	3.465272e-03	3.233493e-03
344           	6.970144e-03	1.243815e-20	6.511880e-03	-1.627970e-04	1.972058e-04	1.742536e-04	3.322275e-03	3.647869e-03	1.742536e-04	-1.742536e-04	3.453146e-03	3.058734e-03
345           	6.815613e-03	1.219357e-20	6.387639e-03	-1.596910e-04	2.430550e-04	1.703903e-04	3.248115e-03	3.567497e-03	1.703903e-04	-1.703903e-04	3.436875e-03	2.950765e-03
346           	6.755590e-03	1.194154e-20	6.405135e-03	-1.601284e-04	1.708135e-04	1.688897e-04	3.217666e-03	3.537923e-03	1.688897e-04	-1.688897e-04	3.373381e-03	3.031754e-03
347           	6.813285e-03	1.143719e-20	6.544575e-03	-1.636144e-04	5.450846e-05	1.703321e-04	3.243028e-03	3.570257e-03	1.703321e-04	-1.703321e-04	3.326796e-03	3.217779e-03
348           	6.972519e-03	1.194911e-20	6.788069e-03	-1.697017e-04	-1.285548e-04	1.743130e-04	3.316558e-03	3.655961e-03	1.743130e-04	-1.743130e-04	3.265480e-03	3.522589e-03
349           	7.182852e-03	1.303587e-20	7.063272e-03	-1.765818e-04	-3.244650e-04	1.795713e-04	3.414844e-03	3.768008e-03	1.795713e-04	-1.795713e-04	3.207171e-03	3.856101e-03
350           	7.383291e-03	1.428812e-20	7.276534e-03	-1.819134e-04	-4.540865e-04	1.845823e-04	3.509732e-03	3.873559e-03	1.845823e-04	-1.845823e-04	3.184181e-03	4.092354e-03
351           	7.529770e-03	1.545910e-20	7.352368e-03	-1.838092e-04	-4.280522e-04	1.882443e-04	3.581076e-03	3.948694e-03	1.882443e-04	-1.882443e-04	3.248132e-03	4.104236e-03
352           	7.586486e-03	1.679439e-20	7.308427e-03	-1.827107e-04	-3.201494e-04	1.896622e-04	3.610532e-03	3.975954e-03	1.896622e-04	-1.896622e-04	3.334064e-03	3.974363e-03
353           	7.525762e-03	1.735813e-20	7.179983e-03	-1.794996e-04	-2.294236e-04	1.881441e-04	3.583382e-03	3.942381e-03	1.881441e-04	-1.881441e-04	3.360568e-03	3.819415e-03
354           	7.359385e-03	1.493003e-20	6.936583e-03	-1.734146e-04	-3.538247e-05	1.839846e-04	3.506278e-03	3.853107e-03	1.839846e-04	-1.839846e-04	3.432909e-03	3.503674e-03
355           	7.166369e-03	1.300489e-20	6.704695e-03	-1.676174e-04	1.073747e-04	1.791592e-04	3.415567e-03	3.750802e-03	1.791592e-04	-1.791592e-04	3.459722e-03	3.244973e-03
356           	6.970240e-03	1.246240e-20	6.508777e-03	-1.627194e-04	1.950210e-04	1.742560e-04	3.322401e-03	3.647840e-03	1.742560e-04	-1.742560e-04	3.449409e-03	3.059367e-03
357           	6.806525e-03	1.214894e-20	6.371760e-03	-1.592940e-04	2.508897e-04	1.701631e-04	3.243969e-03	3.562557e-03	1.701631e-04	-1.701631e-04	3.436770e-03	2.934990e-03
358           	6.736227e-03	1.190024e-20	6.377846e-03	-1.594462e-04	1.843037e-04	1.684057e-04	3.208667e-03	3.527559e-03	1.684057e-04	-1.684057e-04	3.373227e-03	3.004619e-03
359           	6.786869e-03	1.141362e-20	6.511257e-03	-1.627814e-04	6.917245e-05	1.696717e-04	3.230653e-03	3.556216e-03	1.696717e-04	-1.696717e-04	3.324801e-03	3.186456e-03
360           	6.938683e-03	1.185152e-20	6.747970e-03	-1.686992e-04	-1.102859e-04	1.734671e-04	3.300642e-03	3.638041e-03	1.734671e-04	-1.734671e-04	3.263699e-03	3.484271e-03
361           	7.149938e-03	1.295532e-20	7.026027e-03	-1.756507e-04	-3.084313e-04	1.787485e-04	3.399318e-03	3.750620e-03	1.787485e-04	-1.787485e-04	3.204582e-03	3.821445e-03
362           	7.349033e-03	1.420885e-20	7.243323e-03	-1.810831e-04	-4.447744e-04	1.837258e-04	3.493433e-03	3.855600e-03	1.837258e-04	-1.837258e-04	3.176887e-03	4.066436e-03
363           	7.518387e-03	1.549820e-20	7.349602e-03	-1.837401e-04	-4.436150e-04	1.879597e-04	3.575454e-03	3.942934e-03	1.879597e-04	-1.879597e-04	3.231186e-03	4.118416e-03
364           	7.572986e-03	1.674629e-20	7.293106e-03	-1.823276e-04	-3.151389e-04	1.893247e-04	3.604166e-03	3.968821e-03	1.893247e-04	-1.893247e-04	3.331414e-03	3.961692e-03
365           	7.518663e-03	1.726588e-20	7.166350e-03	-1.791588e-04	-2.142538e-04	1.879666e-04	3.580173e-03	3.938490e-03	1.879666e-04	-1.879666e-04	3.368921e-03	3.797429e-03
366           	7.351377e-03	1.493371e-20	6.924497e-03	-1.731124e-04	-2.506944e-05	1.837844e-04	3.502576e-03	3.848801e-03	1.837844e-04	-1.837844e-04	3.437179e-03	3.487318e-03
367           	7.156975e-03	1.296630e-20	6.693954e-03	-1.673488e-04	1.145458e-04	1.789244e-04	3.411139e-03	3.745836e-03	1.789244e-04	-1.789244e-04	3.461523e-03	3.232431e-03
368           	6.970795e-03	1.242745e-20	6.510920e-03	-1.627730e-04	1.932548e-04	1.742699e-04	3.322624e-03	3.648170e-03	1.742699e-04	-1.742699e-04	3.448715e-03	3.062205e-03
369           	6.812065e-03	1.217109e-20	6.379433e-03	-1.594858e-04	2.461518e-04	1.703016e-04	3.246547e-03	3.565518e-03	1.703016e-04	-1.703016e-04	3.435868e-03	2.943565e-03
370           	6.744016e-03	1.192262e-20	6.386564e-03	-1.596641e-04	1.808781e-04	1.686004e-04	3.212344e-03	3.531672e-03	1.686004e-04	-1.686004e-04	3.374160e-03	3.012404e-03
371           	6.797102e-03	1.139799e-20	6.521853e-03	-1.630463e-04	6.581417e-05	1.699275e-04	3.235505e-03	3.561597e-03	1.699275e-04	-1.699275e-04	3.326741e-03	3.195113e-03
372           	6.950862e-03	1.190585e-20	6.759927e-03	-1.689982e-04	-1.134315e-04	1.737716e-04	3.306433e-03	3.644429e-03	1.737716e-04	-1.737716e-04	3.266532e-03	3.493395e-03
373           	7.165571e-03	1.305522e-20	7.040810e-03	-1.760202e-04	-3.113494e-04	1.791393e-04	3.406765e-03	3.758806e-03	1.791393e-04	-1.791393e-04	3.209056e-03	3.831754e-03
374           	7.366336e-03	1.426547e-20	7.259104e-03	-1.814776e-04	-4.475242e-04	1.841584e-04	3.501691e-03	3.864646e-03	1.841584e-04	-1.841584e-04	3.182028e-03	4.077076e-03
375           	7.533820e-03	1.557104e-20	7.361478e-03	-1.840370e-04	-4.426278e-04	1.883455e-04	3.582873e-03	3.950947e-03	1.883455e-04	-1.883455e-04	3.238111e-03	4.123367e-03
376           	7.583130e-03	1.680225e-20	7.297731e-03	-1.824433e-04	-3.085606e-04	1.895782e-04	3.609122e-03	3.974008e-03	1.895782e-04	-1.895782e-04	3.340305e-03	3.957426e-03
377           	7.518187e-03	1.719965e-20	7.163397e-03	-1.790849e-04	-2.089767e-04	1.879547e-04	3.580009e-03	3.938179e-03	1.879547e-04	-1.879547e-04	3.372722e-03	3.790675e-03
378           	7.351201e-03	1.478957e-20	6.922959e-03	-1.730740e-04	-1.876897e-05	1.837800e-04	3.502526e-03	3.848674e-03	1.837800e-04	-1.837800e-04	3.442710e-03	3.480248e-03
379           	7.161571e-03	1.293106e-20	6.699237e-03	-1.674809e-04	1.156329e-04	1.790393e-04	3.413305e-03	3.748267e-03	1.790393e-04	-1.790393e-04	3.465251e-03	3.233985e-03
380           	6.970540e-03	1.243911e-20	6.512268e-03	-1.628067e-04	1.969813e-04	1.742635e-04	3.322463e-03	3.648077e-03	1.742635e-04	-1.742635e-04	3.453115e-03	3.059153e-03
381           	6.815839e-03	1.219366e-20	6.387753e-03	-1.596938e-04	2.430762e-04	1.703960e-04	3.248226e-03	3.567613e-03	1.703960e-04	-1.703960e-04	3.436953e-03	2.950800e-03
382           	6.755619e-03	1.194197e-20	6.404973e-03	-1.601243e-04	1.710447e-04	1.688905e-04	3.217685e-03	3.537934e-03	1.688905e-04	-1.688905e-04	3.373531e-03	3.031442e-03
383           	6.813094e-03	1.143752e-20	6.544217e-03	-1.636054e-04	5.478712e-05	1.703274e-04	3.242942e-03	3.570152e-03	1.703274e-04	-1.703274e-04	3.326896e-03	3.217322e-03
384           	6.972123e-03	1.194743e-20	6.787512e-03	-1.696878e-04	-1.281487e-04	1.743031e-04	3.316374e-03	3.655749e-03	1.743031e-04	-1.743031e-04	3.265608e-03	3.521905e-03
385           	7.182405e-03	1.303303e-20	7.062746e-03	-1.765686e-04	-3.241262e-04	1.795601e-04	3.414634e-03	3.767771e-03	1.795601e-04	-1.795601e-04	3.207247e-03	3.855499e-03
386           	7.382864e-03	1.428546e-20	7.276191e-03	-1.819048e-04	-4.540037e-04	1.845716e-04	3.509527e-03	3.873337e-03	1.845716e-04	-1.845716e-04	3.184092e-03	4.092099e-03
387           	7.529530e-03	1.545654e-20	7.352312e-03	-1.838078e-04	-4.282354e-04	1.882383e-04	3.580957e-03	3.948573e-03	1.882383e-04	-1.882383e-04	3.247921e-03	4.104391e-03
388           	7.586430e-03	1.679242e-20	7.308497e-03	-1.827124e-04	-3.202830e-04	1.896607e-04	3.610502e-03	3.975927e-03	1.896607e-04	-1.896607e-04	3.333966e-03	3.974532e-03
389           	7.526053e-03	1.735904e-20	7.180328e-03	-1.795082e-04	-2.295654e-04	1.881513e-04	3.583518e-03	3.942535e-03	1.881513e-04	-1.881513e-04	3.360599e-03	3.819729e-03
390           	7.359766e-03	1.493351e-20	6.937036e-03	-1.734259e-04	-3.561519e-05	1.839941e-04	3.506457e-03	3.853309e-03	1.839941e-04	-1.839941e-04	3.432903e-03	3.504133e-03
391           	7.166815e-03	1.300630e-20	6.705198e-03	-1.676300e-04	1.071094e-04	1.791704e-04	3.415777e-03	3.751037e-03	1.791704e-04	-1.791704e-04	3.459708e-03	3.245490e-03
392           	6.970652e-03	1.246333e-20	6.509200e-03	-1.627300e-04	1.947796e-04	1.742663e-04	3.322596e-03	3.648056e-03	1.742663e-04	-1.742663e-04	3.449379e-03	3.059820e-03
393           	6.806811e-03	1.214908e-20	6.371955e-03	-1.592989e-04	2.508967e-04	1.701703e-04	3.244106e-03	3.562704e-03	1.701703e-04	-1.701703e-04	3.436874e-03	2.935081e-03
394           	6.736319e-03	1.190007e-20	6.377800e-03	-1.594450e-04	1.844667e-04	1.684080e-04	3.208714e-03	3.527604e-03	1.684080e-04	-1.684080e-04	3.373367e-03	3.004433e-03
395           	6.786852e-03	1.141412e-20	6.511110e-03	-1.627777e-04	6.937318e-05	1.696713e-04	3.230648e-03	3.556204e-03	1.696713e-04	-1.696713e-04	3.324928e-03	3.186182e-03
396           	6.938507e-03	1.185054e-20	6.747671e-03	-1.686918e-04	-1.099895e-04	1.734627e-04	3.300562e-03	3.637945e-03	1.734627e-04	-1.734627e-04	3.263846e-03	3.483825e-03
397           	7.149746e-03	1.295366e-20	7.025774e-03	-1.756443e-04	-3.081969e-04	1.787436e-04	3.399229e-03	3.750517e-03	1.787436e-04	-1.787436e-04	3.204690e-03	3.821084e-03
398           	7.348835e-03	1.420722e-20	7.243187e-03	-1.810797e-04	-4.447301e-04	1.837209e-04	3.493338e-03	3.855497e-03	1.837209e-04	-1.837209e-04	3.176863e-03	4.066324e-03
