# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.221634e-03	6.376386e-22	-1.518364e-03	3.795910e-05	1.330686e-02	1.305409e-04	2.648776e-03	2.572858e-03	1.305409e-04	-1.305409e-04	1.254767e-02	-1.406604e-02
397           	5.418744e-03	4.331253e-22	-1.885768e-03	4.714419e-05	1.447876e-02	1.354686e-04	2.756516e-03	2.662228e-03	1.354686e-04	-1.354686e-04	1.353588e-02	-1.542165e-02
398           	5.680095e-03	8.631720e-22	-2.226614e-03	5.566535e-05	1.576049e-02	1.420024e-04	2.895713e-03	2.784382e-03	1.420024e-04	-1.420024e-04	1.464718e-02	-1.687380e-02
399           	5.891688e-03	1.291034e-21	-2.402606e-03	6.006515e-05	1.661953e-02	1.472922e-04	3.005909e-03	2.885779e-03	1.472922e-04	-1.472922e-04	1.541823e-02	-1.782084e-02
400           	6.039178e-03	2.164798e-21	-2.398248e-03	5.995620e-05	1.697792e-02	1.509794e-04	3.079545e-03	2.959633e-03	1.509794e-04	-1.509794e-04	1.577880e-02	-1.817705e-02
401           	6.074678e-03	3.394855e-21	-2.180506e-03	5.451265e-05	1.663339e-02	1.518669e-04	3.091852e-03	2.982826e-03	1.518669e-04	-1.518669e-04	1.554313e-02	-1.772364e-02
402           	5.883191e-03	4.320411e-21	-1.819418e-03	4.548546e-05	1.547391e-02	1.470798e-04	2.987081e-03	2.896110e-03	1.470798e-04	-1.470798e-04	1.456420e-02	-1.638361e-02
403           	5.622180e-03	3.725204e-21	-1.499169e-03	3.747923e-05	1.424799e-02	1.405545e-04	2.848569e-03	2.773611e-03	1.405545e-04	-1.405545e-04	1.349841e-02	-1.499758e-02
404           	5.385074e-03	3.394476e-21	-1.269368e-03	3.173419e-05	1.325277e-02	1.346268e-04	2.724271e-03	2.660803e-03	1.346268e-04	-1.346268e-04	1.261809e-02	-1.388746e-02
405           	5.240021e-03	2.956741e-21	-1.163792e-03	2.909480e-05	1.270201e-02	1.310005e-04	2.649105e-03	2.590915e-03	1.310005e-04	-1.310005e-04	1.212011e-02	-1.328390e-02
406           	5.155222e-03	2.009861e-21	-1.171478e-03	2.928696e-05	1.250029e-02	1.288805e-04	2.606898e-03	2.548324e-03	1.288805e-04	-1.288805e-04	1.191455e-02	-1.308603e-02
407           	5.144461e-03	1.003487e-21	-1.334105e-03	3.335263e-05	1.277738e-02	1.286115e-04	2.605583e-03	2.538878e-03	1.286115e-04	-1.286115e-04	1.211033e-02	-1.344443e-02
408           	5.288692e-03	4.527478e-22	-1.669929e-03	4.174822e-05	1.375921e-02	1.322173e-04	2.686094e-03	2.602598e-03	1.322173e-04	-1.322173e-04	1.292425e-02	-1.459418e-02
409           	5.529592e-03	5.726208e-22	-2.043546e-03	5.108865e-05	1.504704e-02	1.382398e-04	2.815884e-03	2.713707e-03	1.382398e-04	-1.382398e-04	1.402526e-02	-1.606881e-02
410           	5.758369e-03	9.740529e-22	-2.306705e-03	5.766764e-05	1.610877e-02	1.439592e-04	2.936852e-03	2.821517e-03	1.439592e-04	-1.439592e-04	1.495541e-02	-1.726212e-02
411           	5.962071e-03	1.526715e-21	-2.433525e-03	6.083812e-05	1.685481e-02	1.490518e-04	3.041874e-03	2.920197e-03	1.490518e-04	-1.490518e-04	1.563805e-02	-1.807158e-02
412           	6.085693e-03	2.466193e-21	-2.366392e-03	5.915981e-05	1.702734e-02	1.521423e-04	3.102006e-03	2.983687e-03	1.521423e-04	-1.521423e-04	1.584415e-02	-1.821054e-02
413           	6.047024e-03	3.687512e-21	-2.086518e-03	5.216296e-05	1.638216e-02	1.511756e-04	3.075675e-03	2.971349e-03	1.511756e-04	-1.511756e-04	1.533890e-02	-1.742542e-02
414           	5.807762e-03	4.208819e-21	-1.721392e-03	4.303481e-05	1.510479e-02	1.451940e-04	2.946916e-03	2.860846e-03	1.451940e-04	-1.451940e-04	1.424409e-02	-1.596549e-02
415           	5.549170e-03	3.558662e-21	-1.429103e-03	3.572759e-05	1.394061e-02	1.387293e-04	2.810313e-03	2.738858e-03	1.387293e-04	-1.387293e-04	1.322606e-02	-1.465516e-02
416           	5.333056e-03	3.293343e-21	-1.234564e-03	3.086410e-05	1.306007e-02	1.333264e-04	2.697392e-03	2.635664e-03	1.333264e-04	-1.333264e-04	1.244279e-02	-1.367735e-02
417           	5.209740e-03	2.696218e-21	-1.170289e-03	2.925724e-05	1.263866e-02	1.302435e-04	2.634127e-03	2.575613e-03	1.302435e-04	-1.302435e-04	1.205352e-02	-1.322381e-02
418           	5.159940e-03	1.683575e-21	-1.229261e-03	3.073151e-05	1.261760e-02	1.289985e-04	2.610702e-03	2.549238e-03	1.289985e-04	-1.289985e-04	1.200297e-02	-1.323223e-02
419           	5.187205e-03	8.096610e-22	-1.432732e-03	3.581830e-05	1.306341e-02	1.296801e-04	2.629421e-03	2.557784e-03	1.296801e-04	-1.296801e-04	1.234705e-02	-1.377978e-02
420           	5.360326e-03	4.206767e-22	-1.788987e-03	4.472469e-05	1.415610e-02	1.340082e-04	2.724888e-03	2.635438e-03	1.340082e-04	-1.340082e-04	1.326161e-02	-1.505060e-02
421           	5.612877e-03	7.485275e-22	-2.149293e-03	5.373233e-05	1.545072e-02	1.403219e-04	2.860171e-03	2.752706e-03	1.403219e-04	-1.403219e-04	1.437607e-02	-1.652536e-02
422           	5.839995e-03	1.113951e-21	-2.373947e-03	5.934868e-05	1.643718e-02	1.459999e-04	2.979346e-03	2.860649e-03	1.459999e-04	-1.459999e-04	1.525021e-02	-1.762416e-02
423           	6.013844e-03	1.819238e-21	-2.429568e-03	6.073920e-05	1.697576e-02	1.503461e-04	3.067661e-03	2.946183e-03	1.503461e-04	-1.503461e-04	1.576097e-02	-1.819054e-02
424           	6.092577e-03	2.850607e-21	-2.295412e-03	5.738529e-05	1.690748e-02	1.523144e-04	3.103674e-03	2.988903e-03	1.523144e-04	-1.523144e-04	1.575978e-02	-1.805519e-02
425           	5.986952e-03	4.109800e-21	-1.968569e-03	4.921423e-05	1.600916e-02	1.496738e-04	3.042690e-03	2.944262e-03	1.496738e-04	-1.496738e-04	1.502488e-02	-1.699345e-02
426           	5.713129e-03	4.004541e-21	-1.605727e-03	4.014317e-05	1.466158e-02	1.428282e-04	2.896708e-03	2.816421e-03	1.428282e-04	-1.428282e-04	1.385872e-02	-1.546444e-02
427           	5.460285e-03	3.504736e-21	-1.342638e-03	3.356595e-05	1.356885e-02	1.365071e-04	2.763709e-03	2.696577e-03	1.365071e-04	-1.365071e-04	1.289753e-02	-1.424017e-02
428           	5.273323e-03	3.094120e-21	-1.192652e-03	2.981630e-05	1.283686e-02	1.318331e-04	2.666478e-03	2.606845e-03	1.318331e-04	-1.318331e-04	1.224053e-02	-1.343319e-02
429           	5.184558e-03	2.317461e-21	-1.181431e-03	2.953576e-05	1.259472e-02	1.296139e-04	2.621815e-03	2.562743e-03	1.296139e-04	-1.296139e-04	1.200401e-02	-1.318544e-02
430           	5.152595e-03	1.302814e-21	-1.289427e-03	3.223568e-05	1.271203e-02	1.288149e-04	2.608533e-03	2.544062e-03	1.288149e-04	-1.288149e-04	1.206732e-02	-1.335674e-02
431           	5.247902e-03	6.183293e-22	-1.567685e-03	3.919213e-05	1.346361e-02	1.311975e-04	2.663143e-03	2.584759e-03	1.311975e-04	-1.311975e-04	1.267977e-02	-1.424746e-02
432           	5.459300e-03	4.986062e-22	-1.937228e-03	4.843071e-05	1.467358e-02	1.364825e-04	2.778081e-03	2.681219e-03	1.364825e-04	-1.364825e-04	1.370497e-02	-1.564220e-02
433           	5.714270e-03	8.762218e-22	-2.263723e-03	5.659309e-05	1.591401e-02	1.428568e-04	2.913728e-03	2.800542e-03	1.428568e-04	-1.428568e-04	1.478215e-02	-1.704587e-02
434           	5.920784e-03	1.280501e-21	-2.427707e-03	6.069268e-05	1.673862e-02	1.480196e-04	3.021085e-03	2.899699e-03	1.480196e-04	-1.480196e-04	1.552476e-02	-1.795247e-02
435           	6.059643e-03	2.195757e-21	-2.406139e-03	6.015348e-05	1.704216e-02	1.514911e-04	3.089975e-03	2.969668e-03	1.514911e-04	-1.514911e-04	1.583909e-02	-1.824523e-02
436           	6.082805e-03	3.458445e-21	-2.173812e-03	5.434530e-05	1.663785e-02	1.520701e-04	3.095748e-03	2.987057e-03	1.520701e-04	-1.520701e-04	1.555095e-02	-1.772476e-02
437           	5.876203e-03	4.309718e-21	-1.807950e-03	4.519875e-05	1.543322e-02	1.469051e-04	2.983300e-03	2.892903e-03	1.469051e-04	-1.469051e-04	1.452924e-02	-1.633719e-02
438           	5.614231e-03	3.694692e-21	-1.490919e-03	3.727298e-05	1.421175e-02	1.403558e-04	2.844389e-03	2.769843e-03	1.403558e-04	-1.403558e-04	1.346629e-02	-1.495721e-02
439           	5.373889e-03	3.383974e-21	-1.259811e-03	3.149528e-05	1.320612e-02	1.343472e-04	2.718440e-03	2.655449e-03	1.343472e-04	-1.343472e-04	1.257621e-02	-1.383602e-02
440           	5.235724e-03	2.919283e-21	-1.161644e-03	2.904109e-05	1.268577e-02	1.308931e-04	2.646903e-03	2.588821e-03	1.308931e-04	-1.308931e-04	1.210495e-02	-1.326659e-02
441           	5.152913e-03	1.969709e-21	-1.174645e-03	2.936612e-05	1.250000e-02	1.288228e-04	2.605823e-03	2.547090e-03	1.288228e-04	-1.288228e-04	1.191268e-02	-1.308733e-02
442           	5.145501e-03	9.745398e-22	-1.342112e-03	3.355280e-05	1.279485e-02	1.286375e-04	2.606303e-03	2.539198e-03	1.286375e-04	-1.286375e-04	1.212379e-02	-1.346590e-02
443           	5.293197e-03	4.330811e-22	-1.680177e-03	4.200444e-05	1.378899e-02	1.323299e-04	2.688603e-03	2.604594e-03	1.323299e-04	-1.323299e-04	1.294891e-02	-1.462908e-02
444           	5.537294e-03	5.949349e-22	-2.054228e-03	5.135571e-05	1.508588e-02	1.384323e-04	2.820003e-03	2.717291e-03	1.384323e-04	-1.384323e-04	1.405876e-02	-1.611299e-02
445           	5.772298e-03	1.030352e-21	-2.316144e-03	5.790361e-05	1.616006e-02	1.443074e-04	2.944052e-03	2.828245e-03	1.443074e-04	-1.443074e-04	1.500199e-02	-1.731813e-02
446           	5.967419e-03	1.575696e-21	-2.425181e-03	6.062953e-05	1.685228e-02	1.491855e-04	3.044339e-03	2.923080e-03	1.491855e-04	-1.491855e-04	1.563969e-02	-1.806487e-02
447           	6.078774e-03	2.529985e-21	-2.343901e-03	5.859753e-05	1.696838e-02	1.519693e-04	3.097985e-03	2.980789e-03	1.519693e-04	-1.519693e-04	1.579643e-02	-1.814033e-02
448           	6.027484e-03	3.744054e-21	-2.057237e-03	5.143093e-05	1.628006e-02	1.506871e-04	3.065173e-03	2.962311e-03	1.506871e-04	-1.506871e-04	1.525144e-02	-1.730868e-02
449           	5.783146e-03	4.158995e-21	-1.695222e-03	4.238055e-05	1.499900e-02	1.445787e-04	2.933954e-03	2.849193e-03	1.445787e-04	-1.445787e-04	1.415139e-02	-1.584661e-02
450           	5.529972e-03	3.557909e-21	-1.410095e-03	3.525237e-05	1.386114e-02	1.382493e-04	2.800238e-03	2.729734e-03	1.382493e-04	-1.382493e-04	1.315610e-02	-1.456619e-02
451           	5.317196e-03	3.276353e-21	-1.220591e-03	3.051477e-05	1.299750e-02	1.329299e-04	2.689113e-03	2.628083e-03	1.329299e-04	-1.329299e-04	1.238720e-02	-1.360779e-02
452           	5.200255e-03	2.662793e-21	-1.164926e-03	2.912314e-05	1.260718e-02	1.300064e-04	2.629250e-03	2.571004e-03	1.300064e-04	-1.300064e-04	1.202471e-02	-1.318964e-02
453           	5.157781e-03	1.660953e-21	-1.231057e-03	3.077643e-05	1.261671e-02	1.289445e-04	2.609667e-03	2.548114e-03	1.289445e-04	-1.289445e-04	1.200118e-02	-1.323224e-02
454           	5.188187e-03	8.046425e-22	-1.437066e-03	3.592665e-05	1.307483e-02	1.297047e-04	2.630020e-03	2.558167e-03	1.297047e-04	-1.297047e-04	1.235630e-02	-1.379337e-02
455           	5.364208e-03	4.368852e-22	-1.793913e-03	4.484782e-05	1.417561e-02	1.341052e-04	2.726952e-03	2.637256e-03	1.341052e-04	-1.341052e-04	1.327866e-02	-1.507257e-02
456           	5.617110e-03	7.777498e-22	-2.150501e-03	5.376252e-05	1.546442e-02	1.404277e-04	2.862317e-03	2.754792e-03	1.404277e-04	-1.404277e-04	1.438917e-02	-1.653967e-02
457           	5.841476e-03	1.155487e-21	-2.367184e-03	5.917960e-05	1.642933e-02	1.460369e-04	2.979918e-03	2.861558e-03	1.460369e-04	-1.460369e-04	1.524574e-02	-1.761293e-02
458           	6.011070e-03	1.890980e-21	-2.412561e-03	6.031402e-05	1.693742e-02	1.502768e-04	3.065849e-03	2.945221e-03	1.502768e-04	-1.502768e-04	1.573114e-02	-1.814370e-02
459           	6.082495e-03	2.920915e-21	-2.270823e-03	5.677056e-05	1.683614e-02	1.520624e-04	3.098018e-03	2.984477e-03	1.520624e-04	-1.520624e-04	1.570073e-02	-1.797155e-02
460           	5.966989e-03	4.165545e-21	-1.940115e-03	4.850288e-05	1.590671e-02	1.491747e-04	3.031997e-03	2.934991e-03	1.491747e-04	-1.491747e-04	1.493665e-02	-1.687676e-02
461           	5.692197e-03	3.939026e-21	-1.585067e-03	3.962668e-05	1.457404e-02	1.423049e-04	2.885725e-03	2.806472e-03	1.423049e-04	-1.423049e-04	1.378151e-02	-1.536657e-02
462           	5.448764e-03	3.492976e-21	-1.334591e-03	3.336478e-05	1.352645e-02	1.362191e-04	2.757747e-03	2.691017e-03	1.362191e-04	-1.362191e-04	1.285915e-02	-1.419374e-02
463           	5.263484e-03	3.035963e-21	-1.189319e-03	2.973297e-05	1.280657e-02	1.315871e-04	2.661475e-03	2.602009e-03	1.315871e-04	-1.315871e-04	1.221191e-02	-1.340123e-02
464           	5.181471e-03	2.230682e-21	-1.188913e-03	2.972281e-05	1.260072e-02	1.295368e-04	2.620458e-03	2.561013e-03	1.295368e-04	-1.295368e-04	1.200627e-02	-1.319518e-02
465           	5.145504e-03	1.162748e-21	-1.306148e-03	3.265371e-05	1.272875e-02	1.286376e-04	2.605406e-03	2.540098e-03	1.286376e-04	-1.286376e-04	1.207568e-02	-1.338183e-02
466           	5.268704e-03	5.383990e-22	-1.613268e-03	4.033170e-05	1.360181e-02	1.317176e-04	2.674684e-03	2.594020e-03	1.317176e-04	-1.317176e-04	1.279518e-02	-1.440844e-02
467           	5.485073e-03	4.849265e-22	-1.977781e-03	4.944453e-05	1.481378e-02	1.371268e-04	2.791981e-03	2.693092e-03	1.371268e-04	-1.371268e-04	1.382488e-02	-1.580267e-02
468           	5.738896e-03	8.932688e-22	-2.289917e-03	5.724794e-05	1.602433e-02	1.434724e-04	2.926696e-03	2.812200e-03	1.434724e-04	-1.434724e-04	1.487937e-02	-1.716929e-02
469           	5.939952e-03	1.319576e-21	-2.437012e-03	6.092531e-05	1.680394e-02	1.484988e-04	3.030901e-03	2.909051e-03	1.484988e-04	-1.484988e-04	1.558543e-02	-1.802245e-02
470           	6.070960e-03	2.281145e-21	-2.396061e-03	5.990153e-05	1.704954e-02	1.517740e-04	3.095381e-03	2.975578e-03	1.517740e-04	-1.517740e-04	1.585151e-02	-1.824757e-02
471           	6.074059e-03	3.555097e-21	-2.145737e-03	5.364342e-05	1.656221e-02	1.518515e-04	3.090673e-03	2.983386e-03	1.518515e-04	-1.518515e-04	1.548934e-02	-1.763508e-02
472           	5.855879e-03	4.317167e-21	-1.778507e-03	4.446267e-05	1.532838e-02	1.463970e-04	2.972402e-03	2.883477e-03	1.463970e-04	-1.463970e-04	1.443913e-02	-1.621764e-02
473           	5.592424e-03	3.653781e-21	-1.466528e-03	3.666319e-05	1.411430e-02	1.398106e-04	2.832875e-03	2.759549e-03	1.398106e-04	-1.398106e-04	1.338104e-02	-1.484757e-02
474           	5.356971e-03	3.361235e-21	-1.244498e-03	3.111245e-05	1.313654e-02	1.339243e-04	2.709598e-03	2.647373e-03	1.339243e-04	-1.339243e-04	1.251430e-02	-1.375879e-02
475           	5.219954e-03	2.835950e-21	-1.157331e-03	2.893328e-05	1.264006e-02	1.304988e-04	2.638910e-03	2.581044e-03	1.304988e-04	-1.304988e-04	1.206139e-02	-1.321872e-02
476           	5.150259e-03	1.872691e-21	-1.187018e-03	2.967546e-05	1.251591e-02	1.287565e-04	2.604805e-03	2.545454e-03	1.287565e-04	-1.287565e-04	1.192240e-02	-1.310942e-02
477           	5.157438e-03	9.334488e-22	-1.366891e-03	3.417228e-05	1.286771e-02	1.289359e-04	2.612891e-03	2.544547e-03	1.289359e-04	-1.289359e-04	1.218426e-02	-1.355116e-02
478           	5.316294e-03	4.099668e-22	-1.715827e-03	4.289567e-05	1.391094e-02	1.329073e-04	2.701043e-03	2.615251e-03	1.329073e-04	-1.329073e-04	1.305303e-02	-1.476886e-02
479           	5.561258e-03	6.442203e-22	-2.084837e-03	5.212093e-05	1.520180e-02	1.390314e-04	2.832750e-03	2.728508e-03	1.390314e-04	-1.390314e-04	1.415938e-02	-1.624422e-02
480           	5.792003e-03	1.053468e-21	-2.336454e-03	5.841134e-05	1.624765e-02	1.448001e-04	2.954413e-03	2.837590e-03	1.448001e-04	-1.448001e-04	1.507942e-02	-1.741587e-02
481           	5.981809e-03	1.649667e-21	-2.430406e-03	6.076016e-05	1.689848e-02	1.495452e-04	3.051665e-03	2.930144e-03	1.495452e-04	-1.495452e-04	1.568328e-02	-1.811368e-02
482           	6.084042e-03	2.631579e-21	-2.332381e-03	5.830953e-05	1.695924e-02	1.521011e-04	3.100331e-03	2.983711e-03	1.521011e-04	-1.521011e-04	1.579304e-02	-1.812543e-02
483           	6.015384e-03	3.818365e-21	-2.033441e-03	5.083603e-05	1.620511e-02	1.503846e-04	3.058528e-03	2.956856e-03	1.503846e-04	-1.503846e-04	1.518839e-02	-1.722183e-02
484           	5.765135e-03	4.089712e-21	-1.672515e-03	4.181286e-05	1.491276e-02	1.441284e-04	2.924381e-03	2.840755e-03	1.441284e-04	-1.441284e-04	1.407650e-02	-1.574902e-02
485           	5.505155e-03	3.506501e-21	-1.386835e-03	3.467087e-05	1.375841e-02	1.376289e-04	2.787248e-03	2.717907e-03	1.376289e-04	-1.376289e-04	1.306499e-02	-1.445183e-02
486           	5.296943e-03	3.180550e-21	-1.208794e-03	3.021985e-05	1.292699e-02	1.324236e-04	2.678691e-03	2.618252e-03	1.324236e-04	-1.324236e-04	1.232259e-02	-1.353139e-02
487           	5.193971e-03	2.530983e-21	-1.172512e-03	2.931280e-05	1.260509e-02	1.298493e-04	2.626298e-03	2.567673e-03	1.298493e-04	-1.298493e-04	1.201883e-02	-1.319134e-02
488           	5.160240e-03	1.568554e-21	-1.250804e-03	3.127009e-05	1.265871e-02	1.290060e-04	2.611390e-03	2.548850e-03	1.290060e-04	-1.290060e-04	1.203331e-02	-1.328411e-02
489           	5.200004e-03	7.388760e-22	-1.467804e-03	3.669510e-05	1.316104e-02	1.300001e-04	2.636697e-03	2.563307e-03	1.300001e-04	-1.300001e-04	1.242714e-02	-1.389495e-02
490           	5.383998e-03	4.397785e-22	-1.827105e-03	4.567762e-05	1.428558e-02	1.345999e-04	2.737677e-03	2.646321e-03	1.345999e-04	-1.345999e-04	1.337203e-02	-1.519913e-02
491           	5.640048e-03	8.038398e-22	-2.177278e-03	5.443196e-05	1.557050e-02	1.410012e-04	2.874456e-03	2.765592e-03	1.410012e-04	-1.410012e-04	1.448186e-02	-1.665914e-02
492           	5.855395e-03	1.195023e-21	-2.374953e-03	5.937381e-05	1.647871e-02	1.463849e-04	2.987071e-03	2.868324e-03	1.463849e-04	-1.463849e-04	1.529124e-02	-1.766619e-02
493           	6.015068e-03	1.990599e-21	-2.401380e-03	6.003451e-05	1.692644e-02	1.503767e-04	3.067568e-03	2.947499e-03	1.503767e-04	-1.503767e-04	1.572575e-02	-1.812713e-02
494           	6.076573e-03	3.201353e-21	-2.213162e-03	5.532904e-05	1.670189e-02	1.519143e-04	3.093616e-03	2.982958e-03	1.519143e-04	-1.519143e-04	1.559531e-02	-1.780847e-02
495           	5.912647e-03	4.262892e-21	-1.864682e-03	4.661705e-05	1.563141e-02	1.478162e-04	3.002941e-03	2.909707e-03	1.478162e-04	-1.478162e-04	1.469907e-02	-1.656375e-02
496           	5.656502e-03	3.859205e-21	-1.537708e-03	3.844271e-05	1.440102e-02	1.414125e-04	2.866694e-03	2.789808e-03	1.414125e-04	-1.414125e-04	1.363217e-02	-1.516988e-02
497           	5.412662e-03	3.463459e-21	-1.292480e-03	3.231199e-05	1.336203e-02	1.353166e-04	2.738643e-03	2.674019e-03	1.353166e-04	-1.353166e-04	1.271579e-02	-1.400827e-02
498           	5.236533e-03	2.943530e-21	-1.162574e-03	2.906436e-05	1.269238e-02	1.309133e-04	2.647331e-03	2.589202e-03	1.309133e-04	-1.309133e-04	1.211109e-02	-1.327366e-02
499           	5.168446e-03	2.126609e-21	-1.181417e-03	2.953542e-05	1.255529e-02	1.292112e-04	2.613758e-03	2.554688e-03	1.292112e-04	-1.292112e-04	1.196458e-02	-1.314600e-02
500           	5.142524e-03	1.108054e-21	-1.313607e-03	3.284017e-05	1.273600e-02	1.285631e-04	2.604102e-03	2.538422e-03	1.285631e-04	-1.285631e-04	1.207920e-02	-1.339280e-02
501           	5.280873e-03	5.139273e-22	-1.636726e-03	4.091816e-05	1.367580e-02	1.320218e-04	2.681355e-03	2.599519e-03	1.320218e-04	-1.320218e-04	1.285743e-02	-1.449416e-02
502           	5.507597e-03	5.529177e-22	-2.005220e-03	5.013050e-05	1.492028e-02	1.376899e-04	2.803929e-03	2.703668e-03	1.376899e-04	-1.376899e-04	1.391767e-02	-1.592289e-02
503           	5.759857e-03	9.705384e-22	-2.306799e-03	5.766998e-05	1.610759e-02	1.439964e-04	2.937599e-03	2.822259e-03	1.439964e-04	-1.439964e-04	1.495419e-02	-1.726099e-02
504           	5.956139e-03	1.414259e-21	-2.440760e-03	6.101901e-05	1.685092e-02	1.489035e-04	3.039089e-03	2.917051e-03	1.489035e-04	-1.489035e-04	1.563054e-02	-1.807130e-02
505           	6.081334e-03	2.410298e-21	-2.386352e-03	5.965880e-05	1.705578e-02	1.520333e-04	3.100326e-03	2.981008e-03	1.520333e-04	-1.520333e-04	1.586261e-02	-1.824896e-02
506           	6.061117e-03	3.624553e-21	-2.118586e-03	5.296464e-05	1.647933e-02	1.515279e-04	3.083523e-03	2.977594e-03	1.515279e-04	-1.515279e-04	1.542004e-02	-1.753862e-02
507           	5.831435e-03	4.247990e-21	-1.748189e-03	4.370472e-05	1.521208e-02	1.457859e-04	2.959422e-03	2.872013e-03	1.457859e-04	-1.457859e-04	1.433798e-02	-1.608617e-02
508           	5.571099e-03	3.570556e-21	-1.447095e-03	3.617738e-05	1.402798e-02	1.392775e-04	2.821727e-03	2.749372e-03	1.392775e-04	-1.392775e-04	1.330443e-02	-1.475153e-02
509           	5.344444e-03	3.281216e-21	-1.237641e-03	3.094103e-05	1.309370e-02	1.336111e-04	2.703163e-03	2.641281e-03	1.336111e-04	-1.336111e-04	1.247488e-02	-1.371252e-02
510           	5.217388e-03	2.743815e-21	-1.163456e-03	2.908640e-05	1.264412e-02	1.304347e-04	2.637780e-03	2.579608e-03	1.304347e-04	-1.304347e-04	1.206239e-02	-1.322585e-02
511           	5.156220e-03	1.796752e-21	-1.205664e-03	3.014159e-05	1.256412e-02	1.289055e-04	2.608252e-03	2.547968e-03	1.289055e-04	-1.289055e-04	1.196128e-02	-1.316695e-02
512           	5.171860e-03	8.989449e-22	-1.396232e-03	3.490579e-05	1.295725e-02	1.292965e-04	2.620836e-03	2.551024e-03	1.292965e-04	-1.292965e-04	1.225914e-02	-1.365537e-02
513           	5.334994e-03	4.101440e-22	-1.747824e-03	4.369561e-05	1.401681e-02	1.333749e-04	2.711193e-03	2.623802e-03	1.333749e-04	-1.333749e-04	1.314290e-02	-1.489072e-02
514           	5.583678e-03	6.851323e-22	-2.114369e-03	5.285922e-05	1.531273e-02	1.395920e-04	2.844698e-03	2.738980e-03	1.395920e-04	-1.395920e-04	1.425554e-02	-1.636991e-02
515           	5.812118e-03	1.050765e-21	-2.353718e-03	5.884295e-05	1.632999e-02	1.453030e-04	2.964902e-03	2.847216e-03	1.453030e-04	-1.453030e-04	1.515313e-02	-1.750685e-02
516           	5.994654e-03	1.692902e-21	-2.430677e-03	6.076693e-05	1.693066e-02	1.498664e-04	3.058094e-03	2.936560e-03	1.498664e-04	-1.498664e-04	1.571532e-02	-1.814600e-02
517           	6.087527e-03	2.699547e-21	-2.318197e-03	5.795491e-05	1.693988e-02	1.521882e-04	3.101718e-03	2.985809e-03	1.521882e-04	-1.521882e-04	1.578078e-02	-1.809898e-02
518           	6.006857e-03	3.973568e-21	-2.003598e-03	5.008996e-05	1.612435e-02	1.501714e-04	3.053518e-03	2.953338e-03	1.501714e-04	-1.501714e-04	1.512255e-02	-1.712615e-02
519           	5.733386e-03	4.081409e-21	-1.633187e-03	4.082967e-05	1.476348e-02	1.433347e-04	2.907523e-03	2.825863e-03	1.433347e-04	-1.433347e-04	1.394688e-02	-1.558007e-02
520           	5.477157e-03	3.526981e-21	-1.357165e-03	3.392913e-05	1.363602e-02	1.369289e-04	2.772507e-03	2.704649e-03	1.369289e-04	-1.369289e-04	1.295743e-02	-1.431460e-02
521           	5.277754e-03	3.145563e-21	-1.192285e-03	2.980712e-05	1.284869e-02	1.319439e-04	2.668684e-03	2.609070e-03	1.319439e-04	-1.319439e-04	1.225255e-02	-1.344483e-02
522           	5.183622e-03	2.424301e-21	-1.172429e-03	2.931073e-05	1.257871e-02	1.295906e-04	2.621122e-03	2.562500e-03	1.295906e-04	-1.295906e-04	1.199250e-02	-1.316493e-02
523           	5.164026e-03	1.468342e-21	-1.271633e-03	3.179083e-05	1.270561e-02	1.291007e-04	2.613804e-03	2.550222e-03	1.291007e-04	-1.291007e-04	1.206979e-02	-1.334142e-02
524           	5.217739e-03	6.572480e-22	-1.504348e-03	3.760871e-05	1.327083e-02	1.304435e-04	2.646478e-03	2.571261e-03	1.304435e-04	-1.304435e-04	1.251865e-02	-1.402300e-02
525           	5.413058e-03	4.255206e-22	-1.870960e-03	4.677399e-05	1.443675e-02	1.353264e-04	2.753303e-03	2.659755e-03	1.353264e-04	-1.353264e-04	1.350127e-02	-1.537223e-02
526           	5.671070e-03	8.382629e-22	-2.213613e-03	5.534032e-05	1.571346e-02	1.417767e-04	2.890875e-03	2.780195e-03	1.417767e-04	-1.417767e-04	1.460665e-02	-1.682026e-02
527           	5.882764e-03	1.259159e-21	-2.396877e-03	5.992191e-05	1.658654e-02	1.470691e-04	3.001304e-03	2.881460e-03	1.470691e-04	-1.470691e-04	1.538810e-02	-1.778498e-02
528           	6.033215e-03	2.105611e-21	-2.401741e-03	6.004352e-05	1.697026e-02	1.508304e-04	3.076651e-03	2.956564e-03	1.508304e-04	-1.508304e-04	1.576939e-02	-1.817113e-02
