# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.540424e-03	3.953600e-20	-8.283735e-04	2.070934e-05	1.388429e-02	1.635106e-04	3.290921e-03	3.249503e-03	1.635106e-04	-1.635106e-04	1.347011e-02	-1.429848e-02
264           	6.748926e-03	4.259036e-20	-1.324540e-03	3.311349e-05	1.534401e-02	1.687232e-04	3.407577e-03	3.341350e-03	1.687232e-04	-1.687232e-04	1.468174e-02	-1.600628e-02
265           	6.964487e-03	4.599406e-20	-1.710464e-03	4.276160e-05	1.661551e-02	1.741122e-04	3.525005e-03	3.439482e-03	1.741122e-04	-1.741122e-04	1.576028e-02	-1.747075e-02
266           	7.145368e-03	4.881741e-20	-1.877919e-03	4.694798e-05	1.738488e-02	1.786342e-04	3.619632e-03	3.525736e-03	1.786342e-04	-1.786342e-04	1.644592e-02	-1.832384e-02
267           	7.254215e-03	5.016683e-20	-1.764315e-03	4.410788e-05	1.742483e-02	1.813554e-04	3.671215e-03	3.583000e-03	1.813554e-04	-1.813554e-04	1.654268e-02	-1.830699e-02
268           	7.267212e-03	5.080529e-20	-1.390417e-03	3.476044e-05	1.671205e-02	1.816803e-04	3.668366e-03	3.598845e-03	1.816803e-04	-1.816803e-04	1.601684e-02	-1.740726e-02
269           	7.163759e-03	5.117361e-20	-8.505688e-04	2.126422e-05	1.539448e-02	1.790940e-04	3.603144e-03	3.560615e-03	1.790940e-04	-1.790940e-04	1.496919e-02	-1.581976e-02
270           	6.971689e-03	4.864429e-20	-3.032054e-04	7.580134e-06	1.386089e-02	1.742922e-04	3.493424e-03	3.478264e-03	1.742922e-04	-1.742922e-04	1.370928e-02	-1.401249e-02
271           	6.750658e-03	4.508989e-20	1.253155e-04	-3.132888e-06	1.250752e-02	1.687665e-04	3.372196e-03	3.378462e-03	1.687665e-04	-1.687665e-04	1.257018e-02	-1.244486e-02
272           	6.538619e-03	4.110790e-20	3.943426e-04	-9.858564e-06	1.149586e-02	1.634655e-04	3.259451e-03	3.279168e-03	1.634655e-04	-1.634655e-04	1.169303e-02	-1.129869e-02
273           	6.379693e-03	3.752767e-20	4.698391e-04	-1.174598e-05	1.098402e-02	1.594923e-04	3.178101e-03	3.201592e-03	1.594923e-04	-1.594923e-04	1.121894e-02	-1.074910e-02
274           	6.293642e-03	3.546335e-20	3.573929e-04	-8.934823e-06	1.100571e-02	1.573411e-04	3.137886e-03	3.155756e-03	1.573411e-04	-1.573411e-04	1.118441e-02	-1.082702e-02
275           	6.293927e-03	3.541294e-20	7.412246e-05	-1.853061e-06	1.155685e-02	1.573482e-04	3.145110e-03	3.148816e-03	1.573482e-04	-1.573482e-04	1.159391e-02	-1.151979e-02
276           	6.386650e-03	3.710777e-20	-3.455993e-04	8.639983e-06	1.258687e-02	1.596663e-04	3.201965e-03	3.184685e-03	1.596663e-04	-1.596663e-04	1.241407e-02	-1.275967e-02
277           	6.542971e-03	3.954101e-20	-8.351361e-04	2.087840e-05	1.390412e-02	1.635743e-04	3.292364e-03	3.250607e-03	1.635743e-04	-1.635743e-04	1.348656e-02	-1.432169e-02
278           	6.750268e-03	4.259195e-20	-1.327896e-03	3.319739e-05	1.535458e-02	1.687567e-04	3.408331e-03	3.341937e-03	1.687567e-04	-1.687567e-04	1.469063e-02	-1.601852e-02
279           	6.964628e-03	4.598468e-20	-1.710463e-03	4.276157e-05	1.661679e-02	1.741157e-04	3.525076e-03	3.439552e-03	1.741157e-04	-1.741157e-04	1.576156e-02	-1.747202e-02
280           	7.144475e-03	4.877823e-20	-1.875558e-03	4.688894e-05	1.737919e-02	1.786119e-04	3.619127e-03	3.525349e-03	1.786119e-04	-1.786119e-04	1.644141e-02	-1.831697e-02
281           	7.248175e-03	4.996592e-20	-1.762336e-03	4.405839e-05	1.740779e-02	1.812044e-04	3.668146e-03	3.580029e-03	1.812044e-04	-1.812044e-04	1.652662e-02	-1.828896e-02
282           	7.268958e-03	5.055106e-20	-1.398063e-03	3.495158e-05	1.673129e-02	1.817239e-04	3.669431e-03	3.599527e-03	1.817239e-04	-1.817239e-04	1.603226e-02	-1.743032e-02
283           	7.167870e-03	5.100752e-20	-8.603610e-04	2.150903e-05	1.542314e-02	1.791968e-04	3.605444e-03	3.562426e-03	1.791968e-04	-1.791968e-04	1.499296e-02	-1.585332e-02
284           	6.978307e-03	4.866673e-20	-3.115898e-04	7.789746e-06	1.389234e-02	1.744577e-04	3.496943e-03	3.481364e-03	1.744577e-04	-1.744577e-04	1.373655e-02	-1.404814e-02
285           	6.755976e-03	4.509177e-20	1.228421e-04	-3.071052e-06	1.252406e-02	1.688994e-04	3.374917e-03	3.381059e-03	1.688994e-04	-1.688994e-04	1.258548e-02	-1.246264e-02
286           	6.542636e-03	4.108593e-20	3.957096e-04	-9.892740e-06	1.150182e-02	1.635659e-04	3.261425e-03	3.281211e-03	1.635659e-04	-1.635659e-04	1.169968e-02	-1.130397e-02
287           	6.380962e-03	3.750042e-20	4.753534e-04	-1.188383e-05	1.097591e-02	1.595241e-04	3.178597e-03	3.202365e-03	1.595241e-04	-1.595241e-04	1.121359e-02	-1.073824e-02
288           	6.292881e-03	3.543961e-20	3.652943e-04	-9.132358e-06	1.098856e-02	1.573220e-04	3.137308e-03	3.155573e-03	1.573220e-04	-1.573220e-04	1.117121e-02	-1.080591e-02
289           	6.292085e-03	3.539070e-20	8.315356e-05	-2.078839e-06	1.153511e-02	1.573021e-04	3.143964e-03	3.148121e-03	1.573021e-04	-1.573021e-04	1.157668e-02	-1.149353e-02
290           	6.383905e-03	3.708291e-20	-3.357354e-04	8.393385e-06	1.256145e-02	1.595976e-04	3.200346e-03	3.183559e-03	1.595976e-04	-1.595976e-04	1.239358e-02	-1.272931e-02
291           	6.539684e-03	3.951199e-20	-8.251910e-04	2.062978e-05	1.387721e-02	1.634921e-04	3.290472e-03	3.249212e-03	1.634921e-04	-1.634921e-04	1.346461e-02	-1.428980e-02
292           	6.746647e-03	4.253966e-20	-1.318812e-03	3.297031e-05	1.532839e-02	1.686662e-04	3.406294e-03	3.340353e-03	1.686662e-04	-1.686662e-04	1.466898e-02	-1.598779e-02
293           	6.961162e-03	4.592256e-20	-1.703771e-03	4.259428e-05	1.659545e-02	1.740291e-04	3.523176e-03	3.437987e-03	1.740291e-04	-1.740291e-04	1.574357e-02	-1.744734e-02
294           	7.141491e-03	4.872912e-20	-1.871951e-03	4.679877e-05	1.736480e-02	1.785373e-04	3.617544e-03	3.523947e-03	1.785373e-04	-1.785373e-04	1.642882e-02	-1.830078e-02
295           	7.250554e-03	5.008584e-20	-1.760963e-03	4.402407e-05	1.741038e-02	1.812638e-04	3.669301e-03	3.581253e-03	1.812638e-04	-1.812638e-04	1.652990e-02	-1.829086e-02
296           	7.264625e-03	5.073166e-20	-1.390258e-03	3.475646e-05	1.670644e-02	1.816156e-04	3.667069e-03	3.597556e-03	1.816156e-04	-1.816156e-04	1.601131e-02	-1.740156e-02
297           	7.162603e-03	5.111154e-20	-8.526051e-04	2.131513e-05	1.539650e-02	1.790651e-04	3.602617e-03	3.559986e-03	1.790651e-04	-1.790651e-04	1.497020e-02	-1.582280e-02
298           	6.971735e-03	4.861755e-20	-3.059111e-04	7.647778e-06	1.386685e-02	1.742934e-04	3.493515e-03	3.478220e-03	1.742934e-04	-1.742934e-04	1.371390e-02	-1.401981e-02
299           	6.751331e-03	4.508371e-20	1.230947e-04	-3.077367e-06	1.251377e-02	1.687833e-04	3.372588e-03	3.378743e-03	1.687833e-04	-1.687833e-04	1.257532e-02	-1.245223e-02
300           	6.539398e-03	4.110908e-20	3.931682e-04	-9.829206e-06	1.150018e-02	1.634850e-04	3.259870e-03	3.279528e-03	1.634850e-04	-1.634850e-04	1.169676e-02	-1.130360e-02
301           	6.380058e-03	3.753021e-20	4.699416e-04	-1.174854e-05	1.098486e-02	1.595014e-04	3.178280e-03	3.201777e-03	1.595014e-04	-1.595014e-04	1.121983e-02	-1.074989e-02
302           	6.293611e-03	3.545918e-20	3.584927e-04	-8.962318e-06	1.100370e-02	1.573403e-04	3.137843e-03	3.155768e-03	1.573403e-04	-1.573403e-04	1.118295e-02	-1.082445e-02
303           	6.293423e-03	3.539694e-20	7.601880e-05	-1.900470e-06	1.155218e-02	1.573356e-04	3.144811e-03	3.148612e-03	1.573356e-04	-1.573356e-04	1.159019e-02	-1.151417e-02
304           	6.381450e-03	3.696439e-20	-3.480547e-04	8.701367e-06	1.257892e-02	1.595363e-04	3.199427e-03	3.182024e-03	1.595363e-04	-1.595363e-04	1.240489e-02	-1.275294e-02
305           	6.546019e-03	3.956688e-20	-8.505661e-04	2.126415e-05	1.394169e-02	1.636505e-04	3.294274e-03	3.251745e-03	1.636505e-04	-1.636505e-04	1.351641e-02	-1.436698e-02
306           	6.754288e-03	4.262912e-20	-1.346340e-03	3.365850e-05	1.540135e-02	1.688572e-04	3.410802e-03	3.343485e-03	1.688572e-04	-1.688572e-04	1.472818e-02	-1.607452e-02
307           	6.971897e-03	4.607766e-20	-1.730393e-03	4.325981e-05	1.667399e-02	1.742974e-04	3.529208e-03	3.442689e-03	1.742974e-04	-1.742974e-04	1.580880e-02	-1.753919e-02
308           	7.152045e-03	4.886980e-20	-1.890799e-03	4.726997e-05	1.742768e-02	1.788011e-04	3.623293e-03	3.528753e-03	1.788011e-04	-1.788011e-04	1.648228e-02	-1.837308e-02
309           	7.255458e-03	5.002671e-20	-1.771409e-03	4.428523e-05	1.744284e-02	1.813865e-04	3.672014e-03	3.583444e-03	1.813865e-04	-1.813865e-04	1.655713e-02	-1.832854e-02
310           	7.275166e-03	5.060797e-20	-1.401050e-03	3.502624e-05	1.675130e-02	1.818792e-04	3.672609e-03	3.602557e-03	1.818792e-04	-1.818792e-04	1.605078e-02	-1.745182e-02
311           	7.172002e-03	5.106043e-20	-8.578749e-04	2.144687e-05	1.542727e-02	1.793000e-04	3.607448e-03	3.564554e-03	1.793000e-04	-1.793000e-04	1.499833e-02	-1.585621e-02
312           	6.979827e-03	4.866780e-20	-3.053082e-04	7.632704e-06	1.388306e-02	1.744957e-04	3.497546e-03	3.482281e-03	1.744957e-04	-1.744957e-04	1.373040e-02	-1.403571e-02
313           	6.755526e-03	4.505959e-20	1.305068e-04	-3.262670e-06	1.250776e-02	1.688881e-04	3.374500e-03	3.381025e-03	1.688881e-04	-1.688881e-04	1.257301e-02	-1.244250e-02
314           	6.541049e-03	4.102828e-20	4.029649e-04	-1.007412e-05	1.148385e-02	1.635262e-04	3.260451e-03	3.280599e-03	1.635262e-04	-1.635262e-04	1.168533e-02	-1.128237e-02
315           	6.379217e-03	3.744210e-20	4.809674e-04	-1.202418e-05	1.096080e-02	1.594804e-04	3.177584e-03	3.201632e-03	1.594804e-04	-1.594804e-04	1.120128e-02	-1.072031e-02
316           	6.291366e-03	3.539727e-20	3.690383e-04	-9.225957e-06	1.097755e-02	1.572842e-04	3.136457e-03	3.154909e-03	1.572842e-04	-1.572842e-04	1.116207e-02	-1.079303e-02
317           	6.290979e-03	3.536661e-20	8.486985e-05	-2.121746e-06	1.152890e-02	1.572745e-04	3.143368e-03	3.147611e-03	1.572745e-04	-1.572745e-04	1.157133e-02	-1.148646e-02
318           	6.383620e-03	3.708119e-20	-3.363300e-04	8.408251e-06	1.256154e-02	1.595905e-04	3.200218e-03	3.183402e-03	1.595905e-04	-1.595905e-04	1.239337e-02	-1.272970e-02
319           	6.540433e-03	3.952908e-20	-8.278955e-04	2.069739e-05	1.388374e-02	1.635108e-04	3.290914e-03	3.249519e-03	1.635108e-04	-1.635108e-04	1.346979e-02	-1.429769e-02
320           	6.748481e-03	4.257371e-20	-1.322966e-03	3.307416e-05	1.534029e-02	1.687120e-04	3.407314e-03	3.341166e-03	1.687120e-04	-1.687120e-04	1.467880e-02	-1.600177e-02
321           	6.963553e-03	4.596852e-20	-1.707900e-03	4.269750e-05	1.660870e-02	1.740888e-04	3.524474e-03	3.439079e-03	1.740888e-04	-1.740888e-04	1.575475e-02	-1.746265e-02
322           	7.143645e-03	4.877918e-20	-1.875182e-03	4.687955e-05	1.737625e-02	1.785911e-04	3.618702e-03	3.524943e-03	1.785911e-04	-1.785911e-04	1.643865e-02	-1.831384e-02
323           	7.248172e-03	4.998410e-20	-1.763345e-03	4.408364e-05	1.740963e-02	1.812043e-04	3.668169e-03	3.580002e-03	1.812043e-04	-1.812043e-04	1.652796e-02	-1.829131e-02
324           	7.269783e-03	5.057135e-20	-1.399647e-03	3.499118e-05	1.673605e-02	1.817446e-04	3.669883e-03	3.599900e-03	1.817446e-04	-1.817446e-04	1.603623e-02	-1.743587e-02
325           	7.168624e-03	5.105034e-20	-8.615796e-04	2.153949e-05	1.542713e-02	1.792156e-04	3.605852e-03	3.562773e-03	1.792156e-04	-1.792156e-04	1.499634e-02	-1.585792e-02
326           	6.979385e-03	4.871901e-20	-3.126794e-04	7.816985e-06	1.389683e-02	1.744846e-04	3.497510e-03	3.481876e-03	1.744846e-04	-1.744846e-04	1.374049e-02	-1.405317e-02
327           	6.757056e-03	4.514646e-20	1.225968e-04	-3.064921e-06	1.252689e-02	1.689264e-04	3.375463e-03	3.381593e-03	1.689264e-04	-1.689264e-04	1.258819e-02	-1.246559e-02
328           	6.543413e-03	4.113530e-20	3.966874e-04	-9.917186e-06	1.150158e-02	1.635853e-04	3.261790e-03	3.281624e-03	1.635853e-04	-1.635853e-04	1.169992e-02	-1.130323e-02
329           	6.381253e-03	3.753362e-20	4.775091e-04	-1.193773e-05	1.097224e-02	1.595313e-04	3.178689e-03	3.202564e-03	1.595313e-04	-1.595313e-04	1.121100e-02	-1.073349e-02
330           	6.292714e-03	3.544952e-20	3.683030e-04	-9.207575e-06	1.098216e-02	1.573179e-04	3.137149e-03	3.155565e-03	1.573179e-04	-1.573179e-04	1.116631e-02	-1.079801e-02
331           	6.291373e-03	3.538136e-20	8.675876e-05	-2.168969e-06	1.152623e-02	1.572843e-04	3.143517e-03	3.147855e-03	1.572843e-04	-1.572843e-04	1.156961e-02	-1.148285e-02
332           	6.382871e-03	3.706410e-20	-3.321170e-04	8.302925e-06	1.255173e-02	1.595718e-04	3.199738e-03	3.183133e-03	1.595718e-04	-1.595718e-04	1.238567e-02	-1.271779e-02
333           	6.538458e-03	3.949847e-20	-8.220613e-04	2.055153e-05	1.386791e-02	1.634615e-04	3.289781e-03	3.248678e-03	1.634615e-04	-1.634615e-04	1.345688e-02	-1.427894e-02
334           	6.745477e-03	4.252815e-20	-1.316844e-03	3.292111e-05	1.532139e-02	1.686369e-04	3.405660e-03	3.339817e-03	1.686369e-04	-1.686369e-04	1.466297e-02	-1.597981e-02
335           	6.960513e-03	4.591935e-20	-1.703899e-03	4.259747e-05	1.659372e-02	1.740128e-04	3.522854e-03	3.437659e-03	1.740128e-04	-1.740128e-04	1.574177e-02	-1.744567e-02
336           	7.141541e-03	4.874148e-20	-1.874424e-03	4.686061e-05	1.736938e-02	1.785385e-04	3.617631e-03	3.523910e-03	1.785385e-04	-1.785385e-04	1.643217e-02	-1.830659e-02
337           	7.251410e-03	5.011245e-20	-1.765492e-03	4.413731e-05	1.742105e-02	1.812852e-04	3.669842e-03	3.581568e-03	1.812852e-04	-1.812852e-04	1.653830e-02	-1.830379e-02
338           	7.266447e-03	5.075272e-20	-1.396201e-03	3.490503e-05	1.672223e-02	1.816612e-04	3.668128e-03	3.598318e-03	1.816612e-04	-1.816612e-04	1.602413e-02	-1.742033e-02
339           	7.164748e-03	5.118554e-20	-8.606715e-04	2.151679e-05	1.541770e-02	1.791187e-04	3.603891e-03	3.560857e-03	1.791187e-04	-1.791187e-04	1.498736e-02	-1.584803e-02
340           	6.975632e-03	4.874613e-20	-3.132358e-04	7.830894e-06	1.389027e-02	1.743908e-04	3.495647e-03	3.479985e-03	1.743908e-04	-1.743908e-04	1.373365e-02	-1.404689e-02
341           	6.754018e-03	4.516663e-20	1.197179e-04	-2.992947e-06	1.252644e-02	1.688505e-04	3.374016e-03	3.380002e-03	1.688505e-04	-1.688505e-04	1.258630e-02	-1.246658e-02
342           	6.541579e-03	4.116069e-20	3.920024e-04	-9.800059e-06	1.150734e-02	1.635395e-04	3.260989e-03	3.280590e-03	1.635395e-04	-1.635395e-04	1.170335e-02	-1.131134e-02
343           	6.381404e-03	3.753636e-20	4.706257e-04	-1.176564e-05	1.098654e-02	1.595351e-04	3.178937e-03	3.202468e-03	1.595351e-04	-1.595351e-04	1.122185e-02	-1.075123e-02
344           	6.294363e-03	3.543507e-20	3.604942e-04	-9.012355e-06	1.100143e-02	1.573591e-04	3.138169e-03	3.156194e-03	1.573591e-04	-1.573591e-04	1.118167e-02	-1.082118e-02
345           	6.293406e-03	3.536135e-20	7.942530e-05	-1.985633e-06	1.154532e-02	1.573351e-04	3.144717e-03	3.148689e-03	1.573351e-04	-1.573351e-04	1.158503e-02	-1.150561e-02
346           	6.384878e-03	3.704668e-20	-3.386432e-04	8.466080e-06	1.256918e-02	1.596220e-04	3.200905e-03	3.183973e-03	1.596220e-04	-1.596220e-04	1.239986e-02	-1.273850e-02
347           	6.540100e-03	3.949237e-20	-8.274266e-04	2.068567e-05	1.388235e-02	1.635025e-04	3.290736e-03	3.249364e-03	1.635025e-04	-1.635025e-04	1.346864e-02	-1.429607e-02
348           	6.746790e-03	4.253970e-20	-1.320987e-03	3.302468e-05	1.533283e-02	1.686697e-04	3.406420e-03	3.340370e-03	1.686697e-04	-1.686697e-04	1.467233e-02	-1.599332e-02
349           	6.961504e-03	4.593754e-20	-1.706354e-03	4.265885e-05	1.660121e-02	1.740376e-04	3.523411e-03	3.438093e-03	1.740376e-04	-1.740376e-04	1.574804e-02	-1.745439e-02
350           	7.142629e-03	4.875136e-20	-1.875148e-03	4.687869e-05	1.737350e-02	1.785657e-04	3.618193e-03	3.524436e-03	1.785657e-04	-1.785657e-04	1.643593e-02	-1.831108e-02
351           	7.251844e-03	5.010959e-20	-1.764092e-03	4.410231e-05	1.741932e-02	1.812961e-04	3.670024e-03	3.581820e-03	1.812961e-04	-1.812961e-04	1.653728e-02	-1.830137e-02
352           	7.265681e-03	5.074511e-20	-1.393024e-03	3.482559e-05	1.671421e-02	1.816420e-04	3.667666e-03	3.598015e-03	1.816420e-04	-1.816420e-04	1.601770e-02	-1.741072e-02
353           	7.163639e-03	5.111111e-20	-8.552500e-04	2.138125e-05	1.540396e-02	1.790910e-04	3.603201e-03	3.560438e-03	1.790910e-04	-1.790910e-04	1.497634e-02	-1.583159e-02
354           	6.972578e-03	4.861341e-20	-3.083735e-04	7.709337e-06	1.387351e-02	1.743145e-04	3.493999e-03	3.478580e-03	1.743145e-04	-1.743145e-04	1.371933e-02	-1.402770e-02
355           	6.752091e-03	4.507725e-20	1.205530e-04	-3.013825e-06	1.252043e-02	1.688023e-04	3.373032e-03	3.379059e-03	1.688023e-04	-1.688023e-04	1.258071e-02	-1.246016e-02
356           	6.540271e-03	4.110393e-20	3.904072e-04	-9.760180e-06	1.150755e-02	1.635068e-04	3.260375e-03	3.279895e-03	1.635068e-04	-1.635068e-04	1.170276e-02	-1.131235e-02
357           	6.380938e-03	3.753049e-20	4.672709e-04	-1.168177e-05	1.099212e-02	1.595234e-04	3.178787e-03	3.202151e-03	1.595234e-04	-1.595234e-04	1.122576e-02	-1.075849e-02
358           	6.294438e-03	3.546833e-20	3.560591e-04	-8.901478e-06	1.101043e-02	1.573610e-04	3.138318e-03	3.156121e-03	1.573610e-04	-1.573610e-04	1.118846e-02	-1.083240e-02
359           	6.294292e-03	3.541367e-20	7.396848e-05	-1.849212e-06	1.155833e-02	1.573573e-04	3.145297e-03	3.148995e-03	1.573573e-04	-1.573573e-04	1.159532e-02	-1.152135e-02
360           	6.382080e-03	3.698028e-20	-3.492229e-04	8.730573e-06	1.258288e-02	1.595520e-04	3.199770e-03	3.182309e-03	1.595520e-04	-1.595520e-04	1.240827e-02	-1.275749e-02
361           	6.546292e-03	3.957263e-20	-8.506699e-04	2.126675e-05	1.394284e-02	1.636573e-04	3.294413e-03	3.251879e-03	1.636573e-04	-1.636573e-04	1.351751e-02	-1.436818e-02
362           	6.754156e-03	4.262686e-20	-1.345310e-03	3.363274e-05	1.539939e-02	1.688539e-04	3.410711e-03	3.343445e-03	1.688539e-04	-1.688539e-04	1.472674e-02	-1.607205e-02
363           	6.971251e-03	4.606592e-20	-1.728179e-03	4.320448e-05	1.666853e-02	1.742813e-04	3.528830e-03	3.442421e-03	1.742813e-04	-1.742813e-04	1.580444e-02	-1.753262e-02
364           	7.150986e-03	4.884704e-20	-1.887832e-03	4.719580e-05	1.741969e-02	1.787747e-04	3.622689e-03	3.528297e-03	1.787747e-04	-1.787747e-04	1.647577e-02	-1.836361e-02
365           	7.254051e-03	4.999714e-20	-1.768396e-03	4.420990e-05	1.743393e-02	1.813513e-04	3.671236e-03	3.582816e-03	1.813513e-04	-1.813513e-04	1.654973e-02	-1.831813e-02
366           	7.273632e-03	5.058491e-20	-1.398214e-03	3.495535e-05	1.674244e-02	1.818408e-04	3.671772e-03	3.601861e-03	1.818408e-04	-1.818408e-04	1.604334e-02	-1.744155e-02
367           	7.170427e-03	5.103782e-20	-8.555162e-04	2.138790e-05	1.541926e-02	1.792607e-04	3.606602e-03	3.563826e-03	1.792607e-04	-1.792607e-04	1.499151e-02	-1.584702e-02
368           	6.978492e-03	4.864786e-20	-3.036827e-04	7.592066e-06	1.387703e-02	1.744623e-04	3.496838e-03	3.481654e-03	1.744623e-04	-1.744623e-04	1.372519e-02	-1.402887e-02
369           	6.754446e-03	4.504241e-20	1.315344e-04	-3.288361e-06	1.250346e-02	1.688612e-04	3.373935e-03	3.380511e-03	1.688612e-04	-1.688612e-04	1.256923e-02	-1.243769e-02
370           	6.540173e-03	4.101598e-20	4.035025e-04	-1.008756e-05	1.148095e-02	1.635043e-04	3.259999e-03	3.280174e-03	1.635043e-04	-1.635043e-04	1.168270e-02	-1.127920e-02
371           	6.378621e-03	3.743308e-20	4.809616e-04	-1.202404e-05	1.095956e-02	1.594655e-04	3.177286e-03	3.201334e-03	1.594655e-04	-1.594655e-04	1.120005e-02	-1.071908e-02
372           	6.291039e-03	3.539041e-20	3.685951e-04	-9.214878e-06	1.097776e-02	1.572760e-04	3.136304e-03	3.154734e-03	1.572760e-04	-1.572760e-04	1.116206e-02	-1.079346e-02
373           	6.290867e-03	3.536104e-20	8.406772e-05	-2.101693e-06	1.153029e-02	1.572717e-04	3.143332e-03	3.147535e-03	1.572717e-04	-1.572717e-04	1.157232e-02	-1.148825e-02
374           	6.379436e-03	3.695777e-20	-3.425089e-04	8.562721e-06	1.256306e-02	1.594859e-04	3.198281e-03	3.181155e-03	1.594859e-04	-1.594859e-04	1.239181e-02	-1.273432e-02
375           	6.545041e-03	3.958106e-20	-8.475470e-04	2.118868e-05	1.393309e-02	1.636260e-04	3.293709e-03	3.251332e-03	1.636260e-04	-1.636260e-04	1.350932e-02	-1.435687e-02
376           	6.754434e-03	4.264846e-20	-1.345452e-03	3.363631e-05	1.539946e-02	1.688609e-04	3.410854e-03	3.343581e-03	1.688609e-04	-1.688609e-04	1.472673e-02	-1.607218e-02
377           	6.972722e-03	4.609966e-20	-1.730662e-03	4.326654e-05	1.667593e-02	1.743181e-04	3.529628e-03	3.443095e-03	1.743181e-04	-1.743181e-04	1.581060e-02	-1.754126e-02
378           	7.153049e-03	4.890070e-20	-1.891616e-03	4.729040e-05	1.743126e-02	1.788262e-04	3.623815e-03	3.529234e-03	1.788262e-04	-1.788262e-04	1.648545e-02	-1.837706e-02
379           	7.256505e-03	5.005616e-20	-1.771907e-03	4.429767e-05	1.744602e-02	1.814126e-04	3.672550e-03	3.583955e-03	1.814126e-04	-1.814126e-04	1.656007e-02	-1.833198e-02
380           	7.276189e-03	5.064229e-20	-1.400360e-03	3.500900e-05	1.675202e-02	1.819047e-04	3.673104e-03	3.603086e-03	1.819047e-04	-1.819047e-04	1.605184e-02	-1.745220e-02
381           	7.172154e-03	5.110325e-20	-8.557867e-04	2.139467e-05	1.542329e-02	1.793039e-04	3.607472e-03	3.564682e-03	1.793039e-04	-1.793039e-04	1.499540e-02	-1.585119e-02
382           	6.979602e-03	4.870022e-20	-3.028637e-04	7.571591e-06	1.387755e-02	1.744900e-04	3.497372e-03	3.482229e-03	1.744900e-04	-1.744900e-04	1.372612e-02	-1.402898e-02
383           	6.755008e-03	4.508462e-20	1.331679e-04	-3.329198e-06	1.250122e-02	1.688752e-04	3.374175e-03	3.380833e-03	1.688752e-04	-1.688752e-04	1.256781e-02	-1.243464e-02
384           	6.540326e-03	4.104723e-20	4.057237e-04	-1.014309e-05	1.147669e-02	1.635082e-04	3.260020e-03	3.280306e-03	1.635082e-04	-1.635082e-04	1.167955e-02	-1.127383e-02
385           	6.378504e-03	3.745165e-20	4.835416e-04	-1.208854e-05	1.095400e-02	1.594626e-04	3.177163e-03	3.201341e-03	1.594626e-04	-1.594626e-04	1.119577e-02	-1.071223e-02
386           	6.290704e-03	3.539688e-20	3.713543e-04	-9.283857e-06	1.097133e-02	1.572676e-04	3.136068e-03	3.154636e-03	1.572676e-04	-1.572676e-04	1.115700e-02	-1.078565e-02
387           	6.290272e-03	3.535997e-20	8.685203e-05	-2.171301e-06	1.152317e-02	1.572568e-04	3.142965e-03	3.147307e-03	1.572568e-04	-1.572568e-04	1.156659e-02	-1.147974e-02
388           	6.383104e-03	3.707580e-20	-3.351138e-04	8.377845e-06	1.255766e-02	1.595776e-04	3.199930e-03	3.183174e-03	1.595776e-04	-1.595776e-04	1.239011e-02	-1.272522e-02
389           	6.540164e-03	3.953231e-20	-8.276378e-04	2.069095e-05	1.388224e-02	1.635041e-04	3.290773e-03	3.249391e-03	1.635041e-04	-1.635041e-04	1.346843e-02	-1.429606e-02
390           	6.748604e-03	4.258526e-20	-1.323863e-03	3.309658e-05	1.534192e-02	1.687151e-04	3.407399e-03	3.341205e-03	1.687151e-04	-1.687151e-04	1.467998e-02	-1.600385e-02
391           	6.964187e-03	4.598902e-20	-1.710045e-03	4.275112e-05	1.661396e-02	1.741047e-04	3.524844e-03	3.439342e-03	1.741047e-04	-1.741047e-04	1.575894e-02	-1.746899e-02
392           	7.145131e-03	4.881390e-20	-1.877872e-03	4.694680e-05	1.738422e-02	1.786283e-04	3.619512e-03	3.525619e-03	1.786283e-04	-1.786283e-04	1.644528e-02	-1.832316e-02
393           	7.254103e-03	5.016593e-20	-1.764696e-03	4.411739e-05	1.742533e-02	1.813526e-04	3.671169e-03	3.582934e-03	1.813526e-04	-1.813526e-04	1.654298e-02	-1.830767e-02
394           	7.267290e-03	5.080412e-20	-1.391166e-03	3.477915e-05	1.671373e-02	1.816822e-04	3.668424e-03	3.598866e-03	1.816822e-04	-1.816822e-04	1.601814e-02	-1.740931e-02
395           	7.164009e-03	5.117408e-20	-8.514436e-04	2.128609e-05	1.539680e-02	1.791002e-04	3.603291e-03	3.560719e-03	1.791002e-04	-1.791002e-04	1.497108e-02	-1.582253e-02
