# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.206840e-03	1.990780e-22	4.554027e-03	-1.138507e-04	4.605451e-03	1.801710e-04	3.489570e-03	3.717271e-03	1.801710e-04	-1.801710e-04	6.882464e-03	-2.328437e-03
264           	6.993758e-03	-1.277890e-22	5.004958e-03	-1.251240e-04	3.264343e-03	1.748439e-04	3.371755e-03	3.622003e-03	1.748439e-04	-1.748439e-04	5.766822e-03	-7.618634e-04
265           	6.803967e-03	-2.523287e-22	5.229012e-03	-1.307253e-04	2.428488e-03	1.700992e-04	3.271258e-03	3.532709e-03	1.700992e-04	-1.700992e-04	5.042994e-03	1.860180e-04
266           	6.670446e-03	-3.069698e-22	5.231271e-03	-1.307818e-04	2.145905e-03	1.667611e-04	3.204441e-03	3.466005e-03	1.667611e-04	-1.667611e-04	4.761540e-03	4.697301e-04
267           	6.603324e-03	-1.272934e-22	5.029610e-03	-1.257403e-04	2.400338e-03	1.650831e-04	3.175922e-03	3.427402e-03	1.650831e-04	-1.650831e-04	4.915143e-03	1.144668e-04
268           	6.612865e-03	1.036894e-22	4.652334e-03	-1.163084e-04	3.158292e-03	1.653216e-04	3.190124e-03	3.422741e-03	1.653216e-04	-1.653216e-04	5.484459e-03	-8.321247e-04
269           	6.697042e-03	6.651753e-22	4.158629e-03	-1.039657e-04	4.302061e-03	1.674261e-04	3.244556e-03	3.452487e-03	1.674261e-04	-1.674261e-04	6.381376e-03	-2.222747e-03
270           	6.843972e-03	1.136961e-21	3.614328e-03	-9.035821e-05	5.683405e-03	1.710993e-04	3.331628e-03	3.512344e-03	1.710993e-04	-1.710993e-04	7.490569e-03	-3.876241e-03
271           	7.027044e-03	1.401274e-21	3.106569e-03	-7.766421e-05	7.080587e-03	1.756761e-04	3.435858e-03	3.591186e-03	1.756761e-04	-1.756761e-04	8.633871e-03	-5.527303e-03
272           	7.227389e-03	1.570174e-21	2.745768e-03	-6.864419e-05	8.233390e-03	1.806847e-04	3.545050e-03	3.682339e-03	1.806847e-04	-1.806847e-04	9.606274e-03	-6.860507e-03
273           	7.390935e-03	1.457153e-21	2.637262e-03	-6.593155e-05	8.814124e-03	1.847734e-04	3.629536e-03	3.761399e-03	1.847734e-04	-1.847734e-04	1.013276e-02	-7.495493e-03
274           	7.498213e-03	1.347974e-21	2.874149e-03	-7.185374e-05	8.579516e-03	1.874553e-04	3.677253e-03	3.820960e-03	1.874553e-04	-1.874553e-04	1.001659e-02	-7.142441e-03
275           	7.473440e-03	1.184729e-21	3.431790e-03	-8.579474e-05	7.416132e-03	1.868360e-04	3.650925e-03	3.822515e-03	1.868360e-04	-1.868360e-04	9.132027e-03	-5.700237e-03
276           	7.341912e-03	6.192747e-22	4.098173e-03	-1.024543e-04	5.803787e-03	1.835478e-04	3.568502e-03	3.773410e-03	1.835478e-04	-1.835478e-04	7.852873e-03	-3.754700e-03
277           	7.145490e-03	8.119936e-23	4.688374e-03	-1.172094e-04	4.210141e-03	1.786372e-04	3.455535e-03	3.689954e-03	1.786372e-04	-1.786372e-04	6.554329e-03	-1.865954e-03
278           	6.935616e-03	-1.950455e-22	5.080239e-03	-1.270060e-04	2.995602e-03	1.733904e-04	3.340802e-03	3.594814e-03	1.733904e-04	-1.733904e-04	5.535722e-03	-4.554823e-04
279           	6.761230e-03	-3.306308e-22	5.245386e-03	-1.311347e-04	2.307715e-03	1.690308e-04	3.249481e-03	3.511750e-03	1.690308e-04	-1.690308e-04	4.930408e-03	3.149784e-04
280           	6.645685e-03	-2.885475e-22	5.193059e-03	-1.298265e-04	2.168792e-03	1.661421e-04	3.193016e-03	3.452669e-03	1.661421e-04	-1.661421e-04	4.765321e-03	4.277378e-04
281           	6.598614e-03	-6.827297e-23	4.942467e-03	-1.235617e-04	2.560331e-03	1.649654e-04	3.175746e-03	3.422869e-03	1.649654e-04	-1.649654e-04	5.031565e-03	-8.909807e-05
282           	6.630128e-03	3.712795e-22	4.523635e-03	-1.130909e-04	3.445617e-03	1.657532e-04	3.201973e-03	3.428155e-03	1.657532e-04	-1.657532e-04	5.707435e-03	-1.183799e-03
283           	6.737489e-03	7.518751e-22	3.991690e-03	-9.979226e-05	4.714551e-03	1.684372e-04	3.268952e-03	3.468537e-03	1.684372e-04	-1.684372e-04	6.710397e-03	-2.718706e-03
284           	6.900492e-03	1.252502e-21	3.449612e-03	-8.624030e-05	6.128444e-03	1.725123e-04	3.364005e-03	3.536486e-03	1.725123e-04	-1.725123e-04	7.853250e-03	-4.403638e-03
285           	7.088642e-03	1.441124e-21	2.972734e-03	-7.431836e-05	7.478303e-03	1.772161e-04	3.470003e-03	3.618640e-03	1.772161e-04	-1.772161e-04	8.964670e-03	-5.991936e-03
286           	7.270359e-03	1.529635e-21	2.684317e-03	-6.710794e-05	8.451160e-03	1.817590e-04	3.568072e-03	3.702288e-03	1.817590e-04	-1.817590e-04	9.793318e-03	-7.109001e-03
287           	7.425972e-03	1.420869e-21	2.649319e-03	-6.623298e-05	8.867630e-03	1.856493e-04	3.646753e-03	3.779219e-03	1.856493e-04	-1.856493e-04	1.019229e-02	-7.542970e-03
288           	7.506459e-03	1.374022e-21	2.982024e-03	-7.455060e-05	8.380651e-03	1.876615e-04	3.678679e-03	3.827780e-03	1.876615e-04	-1.876615e-04	9.871663e-03	-6.889639e-03
289           	7.448904e-03	1.037396e-21	3.591695e-03	-8.979236e-05	7.043428e-03	1.862226e-04	3.634660e-03	3.814245e-03	1.862226e-04	-1.862226e-04	8.839275e-03	-5.247581e-03
290           	7.301668e-03	5.094086e-22	4.253086e-03	-1.063271e-04	5.407964e-03	1.825417e-04	3.544507e-03	3.757161e-03	1.825417e-04	-1.825417e-04	7.534507e-03	-3.281421e-03
291           	7.095719e-03	1.880383e-23	4.807787e-03	-1.201947e-04	3.868341e-03	1.773930e-04	3.427665e-03	3.668054e-03	1.773930e-04	-1.773930e-04	6.272234e-03	-1.464447e-03
292           	6.891505e-03	-2.099283e-22	5.144857e-03	-1.286214e-04	2.776114e-03	1.722876e-04	3.317131e-03	3.574374e-03	1.722876e-04	-1.722876e-04	5.348543e-03	-2.036851e-04
293           	6.727928e-03	-3.182971e-22	5.255369e-03	-1.313842e-04	2.218943e-03	1.681982e-04	3.232580e-03	3.495348e-03	1.681982e-04	-1.681982e-04	4.846627e-03	4.087411e-04
294           	6.628318e-03	-2.167307e-22	5.149161e-03	-1.287290e-04	2.218849e-03	1.657080e-04	3.185430e-03	3.442888e-03	1.657080e-04	-1.657080e-04	4.793429e-03	3.557321e-04
295           	6.602655e-03	-2.684004e-23	4.848640e-03	-1.212160e-04	2.752583e-03	1.650664e-04	3.180111e-03	3.422543e-03	1.650664e-04	-1.650664e-04	5.176903e-03	-3.282628e-04
296           	6.654960e-03	4.796898e-22	4.401283e-03	-1.100321e-04	3.737161e-03	1.663740e-04	3.217448e-03	3.437512e-03	1.663740e-04	-1.663740e-04	5.937802e-03	-1.536520e-03
297           	6.773341e-03	9.503197e-22	3.868394e-03	-9.670984e-05	5.032640e-03	1.693335e-04	3.289961e-03	3.483380e-03	1.693335e-04	-1.693335e-04	6.966837e-03	-3.098443e-03
298           	6.942430e-03	1.242931e-21	3.326205e-03	-8.315512e-05	6.463497e-03	1.735607e-04	3.388060e-03	3.554370e-03	1.735607e-04	-1.735607e-04	8.126599e-03	-4.800394e-03
299           	7.134371e-03	1.540603e-21	2.889371e-03	-7.223429e-05	7.744238e-03	1.783593e-04	3.494951e-03	3.639420e-03	1.783593e-04	-1.783593e-04	9.188923e-03	-6.299552e-03
300           	7.307131e-03	1.511810e-21	2.657985e-03	-6.644962e-05	8.586877e-03	1.826783e-04	3.587116e-03	3.720015e-03	1.826783e-04	-1.826783e-04	9.915869e-03	-7.257884e-03
301           	7.451132e-03	1.380347e-21	2.700937e-03	-6.752343e-05	8.821835e-03	1.862783e-04	3.658043e-03	3.793090e-03	1.862783e-04	-1.862783e-04	1.017230e-02	-7.471366e-03
302           	7.507760e-03	1.354994e-21	3.115409e-03	-7.788521e-05	8.118605e-03	1.876940e-04	3.675995e-03	3.831765e-03	1.876940e-04	-1.876940e-04	9.676310e-03	-6.560901e-03
303           	7.421869e-03	8.864910e-22	3.757193e-03	-9.392982e-05	6.655205e-03	1.855467e-04	3.617005e-03	3.804864e-03	1.855467e-04	-1.855467e-04	8.533801e-03	-4.776608e-03
304           	7.259059e-03	3.952368e-22	4.404453e-03	-1.101113e-04	5.014406e-03	1.814765e-04	3.519418e-03	3.739641e-03	1.814765e-04	-1.814765e-04	7.216632e-03	-2.812179e-03
305           	7.047071e-03	-4.918251e-23	4.912576e-03	-1.228144e-04	3.558292e-03	1.761768e-04	3.400721e-03	3.646350e-03	1.761768e-04	-1.761768e-04	6.014580e-03	-1.102004e-03
306           	6.848796e-03	-2.304260e-22	5.194840e-03	-1.298710e-04	2.588443e-03	1.712199e-04	3.294527e-03	3.554269e-03	1.712199e-04	-1.712199e-04	5.185863e-03	8.976315e-06
307           	6.700976e-03	-3.366876e-22	5.249785e-03	-1.312446e-04	2.172736e-03	1.675244e-04	3.219244e-03	3.481733e-03	1.675244e-04	-1.675244e-04	4.797628e-03	4.521565e-04
308           	6.616755e-03	-1.713337e-22	5.096619e-03	-1.274155e-04	2.296730e-03	1.654189e-04	3.180962e-03	3.435793e-03	1.654189e-04	-1.654189e-04	4.845040e-03	2.515791e-04
309           	6.606344e-03	4.103376e-23	4.757757e-03	-1.189439e-04	2.937528e-03	1.651586e-04	3.184228e-03	3.422116e-03	1.651586e-04	-1.651586e-04	5.316407e-03	-5.586496e-04
310           	6.674981e-03	5.764734e-22	4.283679e-03	-1.070920e-04	4.009428e-03	1.668745e-04	3.230399e-03	3.444583e-03	1.668745e-04	-1.668745e-04	6.151268e-03	-1.867589e-03
311           	6.807386e-03	1.050430e-21	3.741077e-03	-9.352693e-05	5.355163e-03	1.701846e-04	3.310166e-03	3.497220e-03	1.701846e-04	-1.701846e-04	7.225701e-03	-3.484624e-03
312           	6.984632e-03	1.330756e-21	3.210248e-03	-8.025619e-05	6.783203e-03	1.746158e-04	3.412060e-03	3.572572e-03	1.746158e-04	-1.746158e-04	8.388327e-03	-5.178079e-03
313           	7.179248e-03	1.562646e-21	2.808592e-03	-7.021480e-05	8.002147e-03	1.794812e-04	3.519409e-03	3.659839e-03	1.794812e-04	-1.794812e-04	9.406443e-03	-6.597851e-03
314           	7.343920e-03	1.486770e-21	2.637026e-03	-6.592564e-05	8.710222e-03	1.835980e-04	3.606034e-03	3.737886e-03	1.835980e-04	-1.835980e-04	1.002873e-02	-7.391709e-03
315           	7.475305e-03	1.339277e-21	2.759693e-03	-6.899232e-05	8.757292e-03	1.868826e-04	3.668660e-03	3.806645e-03	1.868826e-04	-1.868826e-04	1.013714e-02	-7.377446e-03
316           	7.495423e-03	1.317849e-21	3.239081e-03	-8.097703e-05	7.846775e-03	1.873856e-04	3.666735e-03	3.828689e-03	1.873856e-04	-1.873856e-04	9.466316e-03	-6.227235e-03
317           	7.393213e-03	8.196575e-22	3.895167e-03	-9.737916e-05	6.318188e-03	1.848303e-04	3.599227e-03	3.793986e-03	1.848303e-04	-1.848303e-04	8.265771e-03	-4.370605e-03
318           	7.219436e-03	2.223989e-22	4.522220e-03	-1.130555e-04	4.695170e-03	1.804859e-04	3.496662e-03	3.722773e-03	1.804859e-04	-1.804859e-04	6.956280e-03	-2.434060e-03
319           	7.006606e-03	-1.134927e-22	4.985002e-03	-1.246250e-04	3.330324e-03	1.751651e-04	3.378678e-03	3.627928e-03	1.751651e-04	-1.751651e-04	5.822825e-03	-8.378232e-04
320           	6.814512e-03	-2.496124e-22	5.221700e-03	-1.305425e-04	2.464609e-03	1.703628e-04	3.276713e-03	3.537798e-03	1.703628e-04	-1.703628e-04	5.075459e-03	1.462416e-04
321           	6.676831e-03	-3.025372e-22	5.236421e-03	-1.309105e-04	2.149081e-03	1.669208e-04	3.207505e-03	3.469326e-03	1.669208e-04	-1.669208e-04	4.767291e-03	4.691298e-04
322           	6.605085e-03	-1.308843e-22	5.046342e-03	-1.261586e-04	2.371384e-03	1.651271e-04	3.176384e-03	3.428701e-03	1.651271e-04	-1.651271e-04	4.894556e-03	1.517870e-04
323           	6.609990e-03	8.723536e-23	4.677213e-03	-1.169303e-04	3.103785e-03	1.652497e-04	3.188065e-03	3.421925e-03	1.652497e-04	-1.652497e-04	5.442391e-03	-7.651781e-04
324           	6.690477e-03	6.443670e-22	4.188581e-03	-1.047145e-04	4.229681e-03	1.672619e-04	3.240524e-03	3.449953e-03	1.672619e-04	-1.672619e-04	6.323971e-03	-2.135390e-03
325           	6.833924e-03	1.115447e-21	3.645193e-03	-9.112983e-05	5.601485e-03	1.708481e-04	3.325832e-03	3.508092e-03	1.708481e-04	-1.708481e-04	7.424082e-03	-3.778889e-03
326           	7.015616e-03	1.379586e-21	3.132098e-03	-7.830245e-05	7.005669e-03	1.753904e-04	3.429506e-03	3.586111e-03	1.753904e-04	-1.753904e-04	8.571718e-03	-5.439620e-03
327           	7.214958e-03	1.569900e-21	2.757072e-03	-6.892680e-05	8.183768e-03	1.803739e-04	3.538552e-03	3.676406e-03	1.803739e-04	-1.803739e-04	9.562304e-03	-6.805232e-03
328           	7.372059e-03	1.449214e-21	2.642148e-03	-6.605369e-05	8.763726e-03	1.843015e-04	3.619976e-03	3.752083e-03	1.843015e-04	-1.843015e-04	1.008480e-02	-7.442652e-03
329           	7.492927e-03	1.395708e-21	2.846325e-03	-7.115813e-05	8.622929e-03	1.873232e-04	3.675305e-03	3.817621e-03	1.873232e-04	-1.873232e-04	1.004609e-02	-7.199766e-03
330           	7.475535e-03	1.225448e-21	3.383954e-03	-8.459885e-05	7.516282e-03	1.868884e-04	3.653169e-03	3.822366e-03	1.868884e-04	-1.868884e-04	9.208259e-03	-5.824305e-03
331           	7.354195e-03	6.802608e-22	4.044188e-03	-1.011047e-04	5.937738e-03	1.838549e-04	3.575993e-03	3.778202e-03	1.838549e-04	-1.838549e-04	7.959832e-03	-3.915644e-03
332           	7.164593e-03	1.258369e-22	4.644727e-03	-1.161182e-04	4.336640e-03	1.791148e-04	3.466178e-03	3.698415e-03	1.791148e-04	-1.791148e-04	6.659004e-03	-2.014277e-03
333           	6.953970e-03	-1.693076e-22	5.055260e-03	-1.263815e-04	3.082626e-03	1.738492e-04	3.350603e-03	3.603366e-03	1.738492e-04	-1.738492e-04	5.610256e-03	-5.549958e-04
334           	6.775339e-03	-3.169068e-22	5.238960e-03	-1.309740e-04	2.349424e-03	1.693835e-04	3.256696e-03	3.518644e-03	1.693835e-04	-1.693835e-04	4.968904e-03	2.700558e-04
335           	6.653926e-03	-2.832745e-22	5.203722e-03	-1.300931e-04	2.165083e-03	1.663481e-04	3.196870e-03	3.457056e-03	1.663481e-04	-1.663481e-04	4.766945e-03	4.367778e-04
336           	6.600397e-03	-7.501379e-23	4.968404e-03	-1.242101e-04	2.513517e-03	1.650099e-04	3.175988e-03	3.424409e-03	1.650099e-04	-1.650099e-04	4.997718e-03	-2.931483e-05
337           	6.623238e-03	1.725290e-22	4.566742e-03	-1.141686e-04	3.347446e-03	1.655810e-04	3.197451e-03	3.425788e-03	1.655810e-04	-1.655810e-04	5.630817e-03	-1.064075e-03
338           	6.716643e-03	7.386131e-22	4.059500e-03	-1.014875e-04	4.538329e-03	1.679161e-04	3.256834e-03	3.459809e-03	1.679161e-04	-1.679161e-04	6.568079e-03	-2.508579e-03
339           	6.874550e-03	1.208446e-21	3.514630e-03	-8.786574e-05	5.945249e-03	1.718638e-04	3.349409e-03	3.525141e-03	1.718638e-04	-1.718638e-04	7.702564e-03	-4.187934e-03
340           	7.062450e-03	1.437111e-21	3.026325e-03	-7.565812e-05	7.316082e-03	1.765612e-04	3.455567e-03	3.606883e-03	1.765612e-04	-1.765612e-04	8.829244e-03	-5.802920e-03
341           	7.247996e-03	1.536856e-21	2.717307e-03	-6.793268e-05	8.336704e-03	1.811999e-04	3.556065e-03	3.691930e-03	1.811999e-04	-1.811999e-04	9.695357e-03	-6.978050e-03
342           	7.409021e-03	1.438922e-21	2.652583e-03	-6.631457e-05	8.824021e-03	1.852255e-04	3.638196e-03	3.770825e-03	1.852255e-04	-1.852255e-04	1.015031e-02	-7.497730e-03
343           	7.498724e-03	1.340965e-21	2.944990e-03	-7.362476e-05	8.439300e-03	1.874681e-04	3.675737e-03	3.822987e-03	1.874681e-04	-1.874681e-04	9.911795e-03	-6.966804e-03
344           	7.455814e-03	1.110006e-21	3.530196e-03	-8.825490e-05	7.181463e-03	1.863953e-04	3.639652e-03	3.816162e-03	1.863953e-04	-1.863953e-04	8.946561e-03	-5.416365e-03
345           	7.315402e-03	5.612526e-22	4.192635e-03	-1.048159e-04	5.558184e-03	1.828851e-04	3.552885e-03	3.762517e-03	1.828851e-04	-1.828851e-04	7.654501e-03	-3.461866e-03
346           	7.113225e-03	4.748883e-23	4.760307e-03	-1.190077e-04	3.999347e-03	1.778306e-04	3.437605e-03	3.675620e-03	1.778306e-04	-1.778306e-04	6.379500e-03	-1.619194e-03
347           	6.906489e-03	-2.024138e-22	5.118003e-03	-1.279501e-04	2.860397e-03	1.726622e-04	3.325294e-03	3.581194e-03	1.726622e-04	-1.726622e-04	5.419399e-03	-3.013960e-04
348           	6.738088e-03	-3.342600e-22	5.248888e-03	-1.312222e-04	2.253083e-03	1.684522e-04	3.237822e-03	3.500266e-03	1.684522e-04	-1.684522e-04	4.877528e-03	3.713609e-04
349           	6.635671e-03	-2.701965e-22	5.162016e-03	-1.290504e-04	2.208659e-03	1.658918e-04	3.188785e-03	3.446886e-03	1.658918e-04	-1.658918e-04	4.789667e-03	3.723492e-04
350           	6.602408e-03	-3.466594e-23	4.880355e-03	-1.220089e-04	2.689686e-03	1.650602e-04	3.179195e-03	3.423213e-03	1.650602e-04	-1.650602e-04	5.129863e-03	-2.495088e-04
351           	6.647389e-03	4.422910e-22	4.442622e-03	-1.110655e-04	3.640268e-03	1.661847e-04	3.212629e-03	3.434760e-03	1.661847e-04	-1.661847e-04	5.861579e-03	-1.418957e-03
352           	6.760621e-03	9.140385e-22	3.910723e-03	-9.776806e-05	4.922678e-03	1.690155e-04	3.282543e-03	3.478079e-03	1.690155e-04	-1.690155e-04	6.878039e-03	-2.967316e-03
353           	6.927814e-03	1.221078e-21	3.365253e-03	-8.413133e-05	6.354821e-03	1.731954e-04	3.379776e-03	3.548038e-03	1.731954e-04	-1.731954e-04	8.037448e-03	-4.672195e-03
354           	7.118224e-03	1.533891e-21	2.917049e-03	-7.292622e-05	7.654107e-03	1.779556e-04	3.486186e-03	3.632038e-03	1.779556e-04	-1.779556e-04	9.112632e-03	-6.195583e-03
355           	7.295487e-03	1.471356e-21	2.664346e-03	-6.660866e-05	8.547604e-03	1.823872e-04	3.581135e-03	3.714352e-03	1.823872e-04	-1.823872e-04	9.879777e-03	-7.215431e-03
356           	7.444234e-03	1.380879e-21	2.680678e-03	-6.701695e-05	8.846224e-03	1.861058e-04	3.655100e-03	3.789134e-03	1.861058e-04	-1.861058e-04	1.018656e-02	-7.505885e-03
357           	7.509474e-03	1.384522e-21	3.071105e-03	-7.677763e-05	8.209949e-03	1.877368e-04	3.677959e-03	3.831515e-03	1.877368e-04	-1.877368e-04	9.745501e-03	-6.674396e-03
358           	7.430814e-03	9.384275e-22	3.702478e-03	-9.256194e-05	6.783589e-03	1.857703e-04	3.622845e-03	3.807969e-03	1.857703e-04	-1.857703e-04	8.634828e-03	-4.932350e-03
359           	7.273466e-03	4.364266e-22	4.353450e-03	-1.088363e-04	5.147141e-03	1.818367e-04	3.527897e-03	3.745569e-03	1.818367e-04	-1.818367e-04	7.323866e-03	-2.970416e-03
360           	7.062906e-03	-2.420017e-23	4.877969e-03	-1.219492e-04	3.660206e-03	1.765727e-04	3.409504e-03	3.653402e-03	1.765727e-04	-1.765727e-04	6.099191e-03	-1.221221e-03
361           	6.862448e-03	-2.232377e-22	5.178448e-03	-1.294612e-04	2.649304e-03	1.715612e-04	3.301763e-03	3.560685e-03	1.715612e-04	-1.715612e-04	5.238528e-03	-6.007954e-05
362           	6.710810e-03	-3.470609e-22	5.251007e-03	-1.312752e-04	2.191074e-03	1.677702e-04	3.224130e-03	3.486680e-03	1.677702e-04	-1.677702e-04	4.816578e-03	4.344293e-04
363           	6.621410e-03	-1.841326e-22	5.114101e-03	-1.278525e-04	2.272309e-03	1.655352e-04	3.182852e-03	3.438557e-03	1.655352e-04	-1.655352e-04	4.829360e-03	2.847413e-04
364           	6.605722e-03	2.638808e-23	4.788234e-03	-1.197058e-04	2.876559e-03	1.651431e-04	3.183155e-03	3.422567e-03	1.651431e-04	-1.651431e-04	5.270675e-03	-4.824417e-04
365           	6.669079e-03	5.485053e-22	4.321916e-03	-1.080479e-04	3.922048e-03	1.667270e-04	3.226491e-03	3.442587e-03	1.667270e-04	-1.667270e-04	6.083006e-03	-1.761090e-03
366           	6.796603e-03	1.020833e-21	3.782053e-03	-9.455133e-05	5.251650e-03	1.699151e-04	3.303750e-03	3.492853e-03	1.699151e-04	-1.699151e-04	7.142677e-03	-3.360623e-03
367           	6.971026e-03	1.301016e-21	3.246862e-03	-8.117154e-05	6.681635e-03	1.742756e-04	3.404341e-03	3.566684e-03	1.742756e-04	-1.742756e-04	8.305065e-03	-5.058204e-03
368           	7.163647e-03	1.553454e-21	2.836158e-03	-7.090396e-05	7.913491e-03	1.790912e-04	3.510919e-03	3.652727e-03	1.790912e-04	-1.790912e-04	9.331570e-03	-6.495412e-03
369           	7.330924e-03	1.494624e-21	2.644448e-03	-6.611121e-05	8.666607e-03	1.832731e-04	3.599351e-03	3.731573e-03	1.832731e-04	-1.832731e-04	9.988831e-03	-7.344383e-03
370           	7.465672e-03	1.351952e-21	2.738612e-03	-6.846531e-05	8.778544e-03	1.866418e-04	3.664371e-03	3.801301e-03	1.866418e-04	-1.866418e-04	1.014785e-02	-7.409238e-03
371           	7.497919e-03	1.320365e-21	3.190855e-03	-7.977137e-05	7.948473e-03	1.874480e-04	3.669188e-03	3.828731e-03	1.874480e-04	-1.874480e-04	9.543900e-03	-6.353046e-03
372           	7.404912e-03	8.661463e-22	3.840663e-03	-9.601658e-05	6.452170e-03	1.851228e-04	3.606439e-03	3.798472e-03	1.851228e-04	-1.851228e-04	8.372502e-03	-4.531839e-03
373           	7.238078e-03	2.532142e-22	4.475304e-03	-1.118826e-04	4.827741e-03	1.809519e-04	3.507156e-03	3.730922e-03	1.809519e-04	-1.809519e-04	7.065393e-03	-2.590090e-03
374           	7.025724e-03	-9.402816e-23	4.955632e-03	-1.238908e-04	3.427847e-03	1.756431e-04	3.388971e-03	3.636753e-03	1.756431e-04	-1.756431e-04	5.905663e-03	-9.500307e-04
375           	6.830449e-03	-2.464005e-22	5.210979e-03	-1.302745e-04	2.518446e-03	1.707612e-04	3.284950e-03	3.545499e-03	1.707612e-04	-1.707612e-04	5.123935e-03	8.704404e-05
376           	6.683512e-03	-2.625457e-22	5.245624e-03	-1.311406e-04	2.145319e-03	1.670878e-04	3.210615e-03	3.472897e-03	1.670878e-04	-1.670878e-04	4.768131e-03	4.774930e-04
377           	6.606362e-03	-1.528255e-22	5.069261e-03	-1.267315e-04	2.329711e-03	1.651590e-04	3.176449e-03	3.429912e-03	1.651590e-04	-1.651590e-04	4.864341e-03	2.049200e-04
378           	6.606437e-03	5.245928e-23	4.712067e-03	-1.178017e-04	3.028429e-03	1.651609e-04	3.185417e-03	3.421020e-03	1.651609e-04	-1.651609e-04	5.384463e-03	-6.723960e-04
379           	6.681450e-03	6.071855e-22	4.232781e-03	-1.058195e-04	4.124022e-03	1.670363e-04	3.234906e-03	3.446545e-03	1.670363e-04	-1.670363e-04	6.240413e-03	-2.007632e-03
380           	6.819752e-03	1.079259e-21	3.691437e-03	-9.228592e-05	5.480310e-03	1.704938e-04	3.317590e-03	3.502162e-03	1.704938e-04	-1.704938e-04	7.326029e-03	-3.634592e-03
381           	6.999241e-03	1.349941e-21	3.171010e-03	-7.927526e-05	6.893433e-03	1.749810e-04	3.420345e-03	3.578896e-03	1.749810e-04	-1.749810e-04	8.478939e-03	-5.307928e-03
382           	7.197486e-03	1.563532e-21	2.782297e-03	-6.955743e-05	8.095390e-03	1.799371e-04	3.529186e-03	3.668300e-03	1.799371e-04	-1.799371e-04	9.486538e-03	-6.704241e-03
383           	7.358221e-03	1.462707e-21	2.642036e-03	-6.605090e-05	8.733139e-03	1.839555e-04	3.613060e-03	3.745161e-03	1.839555e-04	-1.839555e-04	1.005416e-02	-7.412121e-03
384           	7.483787e-03	1.385467e-21	2.811455e-03	-7.028638e-05	8.672888e-03	1.870947e-04	3.671607e-03	3.812180e-03	1.870947e-04	-1.870947e-04	1.007862e-02	-7.267160e-03
385           	7.481458e-03	1.257750e-21	3.325211e-03	-8.313028e-05	7.646128e-03	1.870365e-04	3.657599e-03	3.823859e-03	1.870365e-04	-1.870365e-04	9.308734e-03	-5.983522e-03
386           	7.368459e-03	7.330833e-22	3.983316e-03	-9.958290e-05	6.089898e-03	1.842115e-04	3.584647e-03	3.783813e-03	1.842115e-04	-1.842115e-04	8.081556e-03	-4.098240e-03
387           	7.185254e-03	1.620642e-22	4.595249e-03	-1.148812e-04	4.478410e-03	1.796314e-04	3.477746e-03	3.707508e-03	1.796314e-04	-1.796314e-04	6.776035e-03	-2.180785e-03
388           	6.973894e-03	-1.498958e-22	5.026928e-03	-1.256732e-04	3.179884e-03	1.743474e-04	3.361274e-03	3.612620e-03	1.743474e-04	-1.743474e-04	5.693348e-03	-6.664201e-04
389           	6.790532e-03	-3.069194e-22	5.232145e-03	-1.308036e-04	2.394334e-03	1.697633e-04	3.264462e-03	3.526070e-03	1.697633e-04	-1.697633e-04	5.010406e-03	2.217385e-04
390           	6.659182e-03	-2.513868e-22	5.218379e-03	-1.304595e-04	2.148057e-03	1.664795e-04	3.199131e-03	3.460050e-03	1.664795e-04	-1.664795e-04	4.757247e-03	4.611328e-04
391           	6.599529e-03	-1.120528e-22	4.998233e-03	-1.249558e-04	2.454149e-03	1.649882e-04	3.174808e-03	3.424720e-03	1.649882e-04	-1.649882e-04	4.953266e-03	4.496738e-05
392           	6.617537e-03	1.266234e-22	4.608652e-03	-1.152163e-04	3.253848e-03	1.654384e-04	3.193552e-03	3.423985e-03	1.654384e-04	-1.654384e-04	5.558174e-03	-9.495217e-04
393           	6.706392e-03	6.946933e-22	4.110340e-03	-1.027585e-04	4.416833e-03	1.676598e-04	3.250438e-03	3.455955e-03	1.676598e-04	-1.676598e-04	6.472003e-03	-2.361663e-03
394           	6.858550e-03	1.166251e-21	3.567008e-03	-8.917519e-05	5.807850e-03	1.714637e-04	3.340100e-03	3.518450e-03	1.714637e-04	-1.714637e-04	7.591354e-03	-4.024346e-03
395           	7.043428e-03	1.416950e-21	3.069397e-03	-7.673492e-05	7.189722e-03	1.760857e-04	3.444979e-03	3.598449e-03	1.760857e-04	-1.760857e-04	8.724420e-03	-5.655024e-03
