# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.598071e-03	-1.936293e-19	1.323575e-02	-3.308937e-04	-4.476908e-03	2.399518e-04	4.468142e-03	5.129929e-03	2.399518e-04	-2.399518e-04	2.140966e-03	1.109478e-02
394           	9.536795e-03	-1.947356e-19	1.380772e-02	-3.451931e-04	-5.663523e-03	2.384199e-04	4.423205e-03	5.113591e-03	2.384199e-04	-2.384199e-04	1.240339e-03	1.256738e-02
395           	9.586548e-03	-1.962390e-19	1.438637e-02	-3.596593e-04	-6.652931e-03	2.396637e-04	4.433615e-03	5.152933e-03	2.396637e-04	-2.396637e-04	5.402547e-04	1.384612e-02
396           	9.751235e-03	-1.988749e-19	1.481723e-02	-3.704308e-04	-7.154266e-03	2.437809e-04	4.505187e-03	5.246048e-03	2.437809e-04	-2.437809e-04	2.543499e-04	1.456288e-02
397           	9.990731e-03	-2.014511e-19	1.492503e-02	-3.731257e-04	-6.922517e-03	2.497683e-04	4.622240e-03	5.368491e-03	2.497683e-04	-2.497683e-04	5.399975e-04	1.438503e-02
398           	1.025973e-02	-2.029107e-19	1.466691e-02	-3.666727e-04	-5.953380e-03	2.564932e-04	4.763192e-03	5.496537e-03	2.564932e-04	-2.564932e-04	1.380073e-03	1.328683e-02
399           	1.043786e-02	-2.036747e-19	1.414855e-02	-3.537137e-04	-4.666800e-03	2.609464e-04	4.865214e-03	5.572641e-03	2.609464e-04	-2.609464e-04	2.407474e-03	1.174107e-02
400           	1.052687e-02	-2.032847e-19	1.351030e-02	-3.377575e-04	-3.297001e-03	2.631717e-04	4.925676e-03	5.601191e-03	2.631717e-04	-2.631717e-04	3.458150e-03	1.005215e-02
401           	1.054856e-02	-1.993609e-19	1.286081e-02	-3.215203e-04	-1.972601e-03	2.637141e-04	4.952762e-03	5.595802e-03	2.637141e-04	-2.637141e-04	4.457805e-03	8.403008e-03
402           	1.057931e-02	-1.966258e-19	1.247457e-02	-3.118643e-04	-1.160420e-03	2.644828e-04	4.977793e-03	5.601521e-03	2.644828e-04	-2.644828e-04	5.076867e-03	7.397707e-03
403           	1.048728e-02	-1.948528e-19	1.232286e-02	-3.080715e-04	-1.050977e-03	2.621819e-04	4.935566e-03	5.551709e-03	2.621819e-04	-2.621819e-04	5.110453e-03	7.212406e-03
404           	1.025649e-02	-1.935692e-19	1.238851e-02	-3.097127e-04	-1.624831e-03	2.564122e-04	4.818531e-03	5.437956e-03	2.564122e-04	-2.564122e-04	4.569423e-03	7.819086e-03
405           	9.955904e-03	-1.929602e-19	1.262063e-02	-3.155158e-04	-2.642228e-03	2.488976e-04	4.662436e-03	5.293468e-03	2.488976e-04	-2.488976e-04	3.668089e-03	8.952545e-03
406           	9.670339e-03	-1.932170e-19	1.301980e-02	-3.254950e-04	-3.935605e-03	2.417585e-04	4.509674e-03	5.160664e-03	2.417585e-04	-2.417585e-04	2.574295e-03	1.044551e-02
407           	9.532423e-03	-1.942301e-19	1.354957e-02	-3.387393e-04	-5.188517e-03	2.383106e-04	4.427472e-03	5.104951e-03	2.383106e-04	-2.383106e-04	1.586270e-03	1.196330e-02
408           	9.529235e-03	-1.956649e-19	1.413775e-02	-3.534438e-04	-6.295919e-03	2.382309e-04	4.411174e-03	5.118061e-03	2.382309e-04	-2.382309e-04	7.729571e-04	1.336480e-02
409           	9.653018e-03	-1.975123e-19	1.464224e-02	-3.660559e-04	-7.009442e-03	2.413255e-04	4.460453e-03	5.192565e-03	2.413255e-04	-2.413255e-04	3.116768e-04	1.433056e-02
410           	9.856301e-03	-1.999707e-19	1.489431e-02	-3.723578e-04	-7.111704e-03	2.464075e-04	4.555793e-03	5.300508e-03	2.464075e-04	-2.464075e-04	3.354527e-04	1.455886e-02
411           	1.012580e-02	-2.025925e-19	1.478658e-02	-3.696646e-04	-6.423236e-03	2.531450e-04	4.693236e-03	5.432565e-03	2.531450e-04	-2.531450e-04	9.700563e-04	1.381653e-02
412           	1.034576e-02	-2.040348e-19	1.438626e-02	-3.596565e-04	-5.280850e-03	2.586440e-04	4.813224e-03	5.532537e-03	2.586440e-04	-2.586440e-04	1.912280e-03	1.247398e-02
413           	1.048836e-02	-2.042073e-19	1.376484e-02	-3.441211e-04	-3.856121e-03	2.622090e-04	4.900058e-03	5.588300e-03	2.622090e-04	-2.622090e-04	3.026301e-03	1.073854e-02
414           	1.053265e-02	-2.027315e-19	1.311870e-02	-3.279674e-04	-2.522466e-03	2.633162e-04	4.938356e-03	5.594290e-03	2.633162e-04	-2.633162e-04	4.036882e-03	9.081815e-03
415           	1.058989e-02	-1.988342e-19	1.257668e-02	-3.144169e-04	-1.338318e-03	2.647472e-04	4.980527e-03	5.609360e-03	2.647472e-04	-2.647472e-04	4.950020e-03	7.626657e-03
416           	1.056975e-02	-1.959913e-19	1.231681e-02	-3.079202e-04	-8.792795e-04	2.642439e-04	4.976957e-03	5.592798e-03	2.642439e-04	-2.642439e-04	5.279125e-03	7.037684e-03
417           	1.038805e-02	-1.941948e-19	1.228248e-02	-3.070619e-04	-1.166703e-03	2.597013e-04	4.886965e-03	5.501088e-03	2.597013e-04	-2.597013e-04	4.974536e-03	7.307941e-03
418           	1.010143e-02	-1.927530e-19	1.239791e-02	-3.099477e-04	-1.944458e-03	2.525357e-04	4.740766e-03	5.360662e-03	2.525357e-04	-2.525357e-04	4.254495e-03	8.143412e-03
419           	9.763288e-03	-1.923855e-19	1.269189e-02	-3.172973e-04	-3.143598e-03	2.440822e-04	4.564347e-03	5.198941e-03	2.440822e-04	-2.440822e-04	3.202348e-03	9.489543e-03
420           	9.565591e-03	-1.934271e-19	1.319757e-02	-3.299392e-04	-4.467502e-03	2.391398e-04	4.452856e-03	5.112735e-03	2.391398e-04	-2.391398e-04	2.131281e-03	1.106629e-02
421           	9.518728e-03	-1.949003e-19	1.379789e-02	-3.449473e-04	-5.678023e-03	2.379682e-04	4.414417e-03	5.104312e-03	2.379682e-04	-2.379682e-04	1.220924e-03	1.257697e-02
422           	9.580921e-03	-1.966466e-19	1.437436e-02	-3.593590e-04	-6.642605e-03	2.395230e-04	4.431102e-03	5.149820e-03	2.395230e-04	-2.395230e-04	5.445757e-04	1.382978e-02
423           	9.744172e-03	-1.992600e-19	1.478393e-02	-3.695982e-04	-7.108428e-03	2.436043e-04	4.502488e-03	5.241684e-03	2.436043e-04	-2.436043e-04	2.835360e-04	1.450039e-02
424           	9.985579e-03	-2.018503e-19	1.484190e-02	-3.710475e-04	-6.782599e-03	2.496395e-04	4.621742e-03	5.363837e-03	2.496395e-04	-2.496395e-04	6.383516e-04	1.420355e-02
425           	1.025213e-02	-2.032305e-19	1.454469e-02	-3.636172e-04	-5.744141e-03	2.563032e-04	4.762447e-03	5.489682e-03	2.563032e-04	-2.563032e-04	1.528204e-03	1.301649e-02
426           	1.043938e-02	-2.037721e-19	1.398068e-02	-3.495171e-04	-4.350653e-03	2.609846e-04	4.870174e-03	5.569208e-03	2.609846e-04	-2.609846e-04	2.639689e-03	1.134100e-02
427           	1.051701e-02	-2.032420e-19	1.334359e-02	-3.335898e-04	-2.996940e-03	2.629252e-04	4.924914e-03	5.592094e-03	2.629252e-04	-2.629252e-04	3.674856e-03	9.668735e-03
428           	1.054359e-02	-1.996169e-19	1.274138e-02	-3.185345e-04	-1.748728e-03	2.635898e-04	4.953261e-03	5.590330e-03	2.635898e-04	-2.635898e-04	4.621962e-03	8.119417e-03
429           	1.056432e-02	-1.969035e-19	1.243240e-02	-3.108099e-04	-1.109589e-03	2.641079e-04	4.971348e-03	5.592968e-03	2.641079e-04	-2.641079e-04	5.106610e-03	7.325788e-03
430           	1.044511e-02	-1.951432e-19	1.233889e-02	-3.084723e-04	-1.162471e-03	2.611277e-04	4.914082e-03	5.531026e-03	2.611277e-04	-2.611277e-04	5.006975e-03	7.331918e-03
431           	1.020485e-02	-1.939747e-19	1.246722e-02	-3.116805e-04	-1.871737e-03	2.551213e-04	4.790746e-03	5.414107e-03	2.551213e-04	-2.551213e-04	4.361874e-03	8.105348e-03
432           	9.907463e-03	-1.935728e-19	1.275329e-02	-3.188321e-04	-2.982533e-03	2.476866e-04	4.634899e-03	5.272564e-03	2.476866e-04	-2.476866e-04	3.394110e-03	9.359175e-03
433           	9.639973e-03	-1.940240e-19	1.318906e-02	-3.297266e-04	-4.309411e-03	2.409993e-04	4.490260e-03	5.149713e-03	2.409993e-04	-2.409993e-04	2.285121e-03	1.090394e-02
434           	9.538677e-03	-1.950806e-19	1.373840e-02	-3.434599e-04	-5.529289e-03	2.384669e-04	4.425879e-03	5.112799e-03	2.384669e-04	-2.384669e-04	1.339909e-03	1.239849e-02
435           	9.560508e-03	-1.965003e-19	1.431187e-02	-3.577968e-04	-6.564264e-03	2.390127e-04	4.422457e-03	5.138051e-03	2.390127e-04	-2.390127e-04	5.916711e-04	1.372020e-02
436           	9.696598e-03	-1.983287e-19	1.475727e-02	-3.689318e-04	-7.146177e-03	2.424150e-04	4.479367e-03	5.217231e-03	2.424150e-04	-2.424150e-04	2.324587e-04	1.452481e-02
437           	9.921224e-03	-2.009136e-19	1.491862e-02	-3.729655e-04	-7.041016e-03	2.480306e-04	4.587647e-03	5.333578e-03	2.480306e-04	-2.480306e-04	4.182949e-04	1.450033e-02
438           	1.020019e-02	-2.036871e-19	1.471724e-02	-3.679309e-04	-6.157124e-03	2.550048e-04	4.732165e-03	5.468026e-03	2.550048e-04	-2.550048e-04	1.201494e-03	1.351574e-02
439           	1.040764e-02	-2.050379e-19	1.424154e-02	-3.560384e-04	-4.895710e-03	2.601909e-04	4.847780e-03	5.559857e-03	2.601909e-04	-2.601909e-04	2.225058e-03	1.201648e-02
440           	1.052939e-02	-2.049309e-19	1.360955e-02	-3.402387e-04	-3.482031e-03	2.632349e-04	4.924458e-03	5.604936e-03	2.632349e-04	-2.632349e-04	3.322744e-03	1.028681e-02
441           	1.053876e-02	-2.009010e-19	1.293668e-02	-3.234170e-04	-2.146696e-03	2.634690e-04	4.945962e-03	5.592796e-03	2.634690e-04	-2.634690e-04	4.321645e-03	8.615037e-03
442           	1.058929e-02	-1.977269e-19	1.248361e-02	-3.120903e-04	-1.159036e-03	2.647323e-04	4.982557e-03	5.606737e-03	2.647323e-04	-2.647323e-04	5.082770e-03	7.400843e-03
443           	1.052880e-02	-1.956179e-19	1.229089e-02	-3.072722e-04	-9.082494e-04	2.632199e-04	4.957126e-03	5.571671e-03	2.632199e-04	-2.632199e-04	5.237195e-03	7.053694e-03
444           	1.031168e-02	-1.939832e-19	1.232887e-02	-3.082218e-04	-1.401809e-03	2.577920e-04	4.847619e-03	5.464062e-03	2.577920e-04	-2.577920e-04	4.762626e-03	7.566244e-03
445           	1.001823e-02	-1.930094e-19	1.253854e-02	-3.134635e-04	-2.364953e-03	2.504559e-04	4.695654e-03	5.322581e-03	2.504559e-04	-2.504559e-04	3.904318e-03	8.634223e-03
446           	9.715934e-03	-1.929610e-19	1.291487e-02	-3.228717e-04	-3.648815e-03	2.428983e-04	4.535095e-03	5.180838e-03	2.428983e-04	-2.428983e-04	2.808619e-03	1.010625e-02
447           	9.551973e-03	-1.938968e-19	1.344348e-02	-3.360869e-04	-4.950503e-03	2.387993e-04	4.439899e-03	5.112073e-03	2.387993e-04	-2.387993e-04	1.771236e-03	1.167224e-02
448           	9.530966e-03	-1.952734e-19	1.404509e-02	-3.511273e-04	-6.117836e-03	2.382741e-04	4.414355e-03	5.116610e-03	2.382741e-04	-2.382741e-04	9.047108e-04	1.314038e-02
449           	9.638822e-03	-1.970068e-19	1.457843e-02	-3.644607e-04	-6.915704e-03	2.409705e-04	4.454950e-03	5.183871e-03	2.409705e-04	-2.409705e-04	3.735103e-04	1.420492e-02
450           	9.827860e-03	-1.996425e-19	1.487598e-02	-3.718995e-04	-7.128380e-03	2.456965e-04	4.542031e-03	5.285830e-03	2.456965e-04	-2.456965e-04	3.096095e-04	1.456637e-02
451           	1.009160e-02	-2.023593e-19	1.480805e-02	-3.702013e-04	-6.525321e-03	2.522901e-04	4.675600e-03	5.416003e-03	2.522901e-04	-2.522901e-04	8.787056e-04	1.392935e-02
452           	1.033364e-02	-2.036980e-19	1.439843e-02	-3.599607e-04	-5.324158e-03	2.583410e-04	4.806859e-03	5.526780e-03	2.583410e-04	-2.583410e-04	1.875055e-03	1.252337e-02
453           	1.048284e-02	-2.041088e-19	1.378104e-02	-3.445260e-04	-3.895627e-03	2.620711e-04	4.896895e-03	5.585947e-03	2.620711e-04	-2.620711e-04	2.994893e-03	1.078615e-02
454           	1.053559e-02	-2.029025e-19	1.313828e-02	-3.284569e-04	-2.555943e-03	2.633898e-04	4.939339e-03	5.596253e-03	2.633898e-04	-2.633898e-04	4.013196e-03	9.125082e-03
455           	1.058908e-02	-1.992219e-19	1.260540e-02	-3.151349e-04	-1.392464e-03	2.647269e-04	4.979403e-03	5.609673e-03	2.647269e-04	-2.647269e-04	4.910235e-03	7.695162e-03
456           	1.059029e-02	-1.966041e-19	1.237597e-02	-3.093992e-04	-9.502696e-04	2.647573e-04	4.985747e-03	5.604545e-03	2.647573e-04	-2.647573e-04	5.237714e-03	7.138254e-03
457           	1.041332e-02	-1.948191e-19	1.235537e-02	-3.088844e-04	-1.253257e-03	2.603331e-04	4.897778e-03	5.515547e-03	2.603331e-04	-2.603331e-04	4.924430e-03	7.430944e-03
458           	1.012854e-02	-1.932679e-19	1.248283e-02	-3.120707e-04	-2.050183e-03	2.532134e-04	4.752198e-03	5.376339e-03	2.532134e-04	-2.532134e-04	4.191231e-03	8.291597e-03
459           	9.792372e-03	-1.927996e-19	1.278244e-02	-3.195609e-04	-3.256779e-03	2.448093e-04	4.576625e-03	5.215747e-03	2.448093e-04	-2.448093e-04	3.134438e-03	9.647997e-03
460           	9.582713e-03	-1.935151e-19	1.328005e-02	-3.320013e-04	-4.586231e-03	2.395678e-04	4.459355e-03	5.123358e-03	2.395678e-04	-2.395678e-04	2.053795e-03	1.122626e-02
461           	9.548752e-03	-1.947921e-19	1.388723e-02	-3.471808e-04	-5.786804e-03	2.387188e-04	4.427195e-03	5.121557e-03	2.387188e-04	-2.387188e-04	1.156811e-03	1.273042e-02
462           	9.617344e-03	-1.964033e-19	1.446496e-02	-3.616240e-04	-6.742509e-03	2.404336e-04	4.447048e-03	5.170296e-03	2.404336e-04	-2.404336e-04	4.899706e-04	1.397499e-02
463           	9.781701e-03	-1.987698e-19	1.486702e-02	-3.716754e-04	-7.192718e-03	2.445425e-04	4.519175e-03	5.262526e-03	2.445425e-04	-2.445425e-04	2.407905e-04	1.462623e-02
464           	1.003464e-02	-2.014515e-19	1.491684e-02	-3.729209e-04	-6.829255e-03	2.508660e-04	4.644400e-03	5.390241e-03	2.508660e-04	-2.508660e-04	6.291629e-04	1.428767e-02
465           	1.030818e-02	-2.029601e-19	1.461251e-02	-3.653129e-04	-5.763690e-03	2.577044e-04	4.788775e-03	5.519401e-03	2.577044e-04	-2.577044e-04	1.542567e-03	1.306995e-02
466           	1.048985e-02	-2.036111e-19	1.404403e-02	-3.511008e-04	-4.373086e-03	2.622463e-04	4.893824e-03	5.596026e-03	2.622463e-04	-2.622463e-04	2.648930e-03	1.139510e-02
467           	1.056140e-02	-2.032023e-19	1.340117e-02	-3.350292e-04	-3.020399e-03	2.640350e-04	4.945671e-03	5.615729e-03	2.640350e-04	-2.640350e-04	3.680186e-03	9.720983e-03
468           	1.058718e-02	-2.000014e-19	1.278922e-02	-3.197304e-04	-1.755352e-03	2.646794e-04	4.973859e-03	5.613319e-03	2.646794e-04	-2.646794e-04	4.639257e-03	8.149961e-03
469           	1.061007e-02	-1.975760e-19	1.246635e-02	-3.116586e-04	-1.085311e-03	2.652516e-04	4.993374e-03	5.616691e-03	2.652516e-04	-2.652516e-04	5.147861e-03	7.318484e-03
470           	1.048933e-02	-1.958322e-19	1.235792e-02	-3.089479e-04	-1.112526e-03	2.622333e-04	4.935719e-03	5.553614e-03	2.622333e-04	-2.622333e-04	5.066433e-03	7.291484e-03
471           	1.024474e-02	-1.945547e-19	1.247268e-02	-3.118169e-04	-1.804773e-03	2.561185e-04	4.810552e-03	5.434186e-03	2.561185e-04	-2.561185e-04	4.431566e-03	8.041112e-03
472           	9.941227e-03	-1.940051e-19	1.274836e-02	-3.187091e-04	-2.908186e-03	2.485307e-04	4.651904e-03	5.289322e-03	2.485307e-04	-2.485307e-04	3.465995e-03	9.282368e-03
473           	9.662936e-03	-1.943126e-19	1.317791e-02	-3.294477e-04	-4.244277e-03	2.415734e-04	4.502020e-03	5.160915e-03	2.415734e-04	-2.415734e-04	2.344676e-03	1.083323e-02
474           	9.544697e-03	-1.951944e-19	1.371268e-02	-3.428171e-04	-5.470186e-03	2.386174e-04	4.429531e-03	5.115166e-03	2.386174e-04	-2.386174e-04	1.386156e-03	1.232653e-02
475           	9.553455e-03	-1.964505e-19	1.428574e-02	-3.571436e-04	-6.527648e-03	2.388364e-04	4.419584e-03	5.133871e-03	2.388364e-04	-2.388364e-04	6.152235e-04	1.367052e-02
476           	9.686129e-03	-1.980514e-19	1.474635e-02	-3.686587e-04	-7.143900e-03	2.421532e-04	4.474406e-03	5.211723e-03	2.421532e-04	-2.421532e-04	2.292744e-04	1.451708e-02
477           	9.908113e-03	-2.003010e-19	1.493440e-02	-3.733601e-04	-7.093420e-03	2.477028e-04	4.580696e-03	5.327416e-03	2.477028e-04	-2.477028e-04	3.737811e-04	1.456062e-02
478           	1.019334e-02	-2.028935e-19	1.476335e-02	-3.690839e-04	-6.255060e-03	2.548335e-04	4.727586e-03	5.465754e-03	2.548335e-04	-2.548335e-04	1.126618e-03	1.363674e-02
479           	1.040625e-02	-2.042862e-19	1.430577e-02	-3.576443e-04	-5.017896e-03	2.601562e-04	4.845480e-03	5.560769e-03	2.601562e-04	-2.601562e-04	2.134990e-03	1.217078e-02
480           	1.053269e-02	-2.043004e-19	1.367293e-02	-3.418233e-04	-3.597287e-03	2.633173e-04	4.924524e-03	5.608170e-03	2.633173e-04	-2.633173e-04	3.239180e-03	1.043375e-02
481           	1.056909e-02	-2.023887e-19	1.302150e-02	-3.255375e-04	-2.253709e-03	2.642272e-04	4.959006e-03	5.610081e-03	2.642272e-04	-2.642272e-04	4.257041e-03	8.764459e-03
482           	1.061830e-02	-1.983234e-19	1.252415e-02	-3.131038e-04	-1.179242e-03	2.654575e-04	4.996045e-03	5.622253e-03	2.654575e-04	-2.654575e-04	5.082835e-03	7.441318e-03
483           	1.056005e-02	-1.955105e-19	1.230455e-02	-3.076138e-04	-8.732905e-04	2.640012e-04	4.972410e-03	5.587637e-03	2.640012e-04	-2.640012e-04	5.278985e-03	7.025566e-03
484           	1.034926e-02	-1.938253e-19	1.232574e-02	-3.081435e-04	-1.323411e-03	2.587314e-04	4.866485e-03	5.482772e-03	2.587314e-04	-2.587314e-04	4.839459e-03	7.486281e-03
485           	1.005498e-02	-1.927493e-19	1.251700e-02	-3.129250e-04	-2.254820e-03	2.513745e-04	4.714564e-03	5.340414e-03	2.513745e-04	-2.513745e-04	4.003680e-03	8.513320e-03
486           	9.738617e-03	-1.926687e-19	1.287473e-02	-3.218682e-04	-3.531415e-03	2.434654e-04	4.547440e-03	5.191177e-03	2.434654e-04	-2.434654e-04	2.905949e-03	9.968779e-03
487           	9.558748e-03	-1.937151e-19	1.339782e-02	-3.349455e-04	-4.853403e-03	2.389687e-04	4.444428e-03	5.114319e-03	2.389687e-04	-2.389687e-04	1.845507e-03	1.155231e-02
488           	9.534441e-03	-1.950949e-19	1.399721e-02	-3.499301e-04	-6.021007e-03	2.383610e-04	4.417290e-03	5.117151e-03	2.383610e-04	-2.383610e-04	9.775960e-04	1.301961e-02
489           	9.613932e-03	-1.968165e-19	1.453506e-02	-3.633765e-04	-6.881934e-03	2.403483e-04	4.443589e-03	5.170342e-03	2.403483e-04	-2.403483e-04	3.855949e-04	1.414946e-02
490           	9.794229e-03	-1.997796e-19	1.487237e-02	-3.718094e-04	-7.184416e-03	2.448557e-04	4.525305e-03	5.268924e-03	2.448557e-04	-2.448557e-04	2.517706e-04	1.462060e-02
491           	1.005902e-02	-2.027386e-19	1.484666e-02	-3.711665e-04	-6.658630e-03	2.514756e-04	4.658346e-03	5.400679e-03	2.514756e-04	-2.514756e-04	7.646998e-04	1.408196e-02
492           	1.032508e-02	-2.041413e-19	1.446122e-02	-3.615304e-04	-5.457032e-03	2.581270e-04	4.801009e-03	5.524069e-03	2.581270e-04	-2.581270e-04	1.773576e-03	1.268764e-02
493           	1.049694e-02	-2.046217e-19	1.385786e-02	-3.464465e-04	-4.013738e-03	2.624234e-04	4.902021e-03	5.594914e-03	2.624234e-04	-2.624234e-04	2.915192e-03	1.094267e-02
494           	1.056676e-02	-2.034903e-19	1.321431e-02	-3.303577e-04	-2.645914e-03	2.641690e-04	4.953022e-03	5.613737e-03	2.641690e-04	-2.641690e-04	3.961241e-03	9.253069e-03
495           	1.061218e-02	-1.993113e-19	1.266756e-02	-3.166891e-04	-1.466966e-03	2.653045e-04	4.989401e-03	5.622780e-03	2.653045e-04	-2.653045e-04	4.866816e-03	7.800747e-03
496           	1.061434e-02	-1.963428e-19	1.241976e-02	-3.104941e-04	-9.855832e-04	2.653586e-04	4.996677e-03	5.617665e-03	2.653586e-04	-2.653586e-04	5.224298e-03	7.195465e-03
497           	1.044109e-02	-1.944925e-19	1.237712e-02	-3.094279e-04	-1.241331e-03	2.610273e-04	4.911118e-03	5.529974e-03	2.610273e-04	-2.610273e-04	4.947228e-03	7.429890e-03
498           	1.015589e-02	-1.929491e-19	1.248841e-02	-3.122102e-04	-2.009775e-03	2.538973e-04	4.765735e-03	5.390155e-03	2.538973e-04	-2.538973e-04	4.234430e-03	8.253979e-03
499           	9.813630e-03	-1.927900e-19	1.277321e-02	-3.193304e-04	-3.201046e-03	2.453408e-04	4.587485e-03	5.226146e-03	2.453408e-04	-2.453408e-04	3.185561e-03	9.587653e-03
500           	9.593650e-03	-1.936638e-19	1.326261e-02	-3.315653e-04	-4.535486e-03	2.398412e-04	4.465259e-03	5.128390e-03	2.398412e-04	-2.398412e-04	2.095821e-03	1.116679e-02
501           	9.553422e-03	-1.949967e-19	1.386711e-02	-3.466778e-04	-5.741552e-03	2.388356e-04	4.430033e-03	5.123389e-03	2.388356e-04	-2.388356e-04	1.192005e-03	1.267511e-02
502           	9.617335e-03	-1.966372e-19	1.445447e-02	-3.613618e-04	-6.722732e-03	2.404334e-04	4.447306e-03	5.170029e-03	2.404334e-04	-2.404334e-04	5.045033e-04	1.394997e-02
503           	9.777893e-03	-1.992478e-19	1.486975e-02	-3.717438e-04	-7.203536e-03	2.444473e-04	4.517203e-03	5.260690e-03	2.444473e-04	-2.444473e-04	2.313403e-04	1.463841e-02
504           	1.001930e-02	-2.019083e-19	1.494424e-02	-3.736059e-04	-6.906458e-03	2.504826e-04	4.636046e-03	5.383258e-03	2.504826e-04	-2.504826e-04	5.656599e-04	1.437858e-02
505           	1.028469e-02	-2.033508e-19	1.465935e-02	-3.664836e-04	-5.893520e-03	2.571171e-04	4.775859e-03	5.508826e-03	2.571171e-04	-2.571171e-04	1.436153e-03	1.322319e-02
506           	1.046062e-02	-2.040352e-19	1.411899e-02	-3.529747e-04	-4.568529e-03	2.615156e-04	4.877337e-03	5.583286e-03	2.615156e-04	-2.615156e-04	2.490964e-03	1.162802e-02
507           	1.054268e-02	-2.035142e-19	1.347567e-02	-3.368917e-04	-3.200402e-03	2.635670e-04	4.934449e-03	5.608232e-03	2.635670e-04	-2.635670e-04	3.537432e-03	9.938236e-03
508           	1.056632e-02	-1.998009e-19	1.283762e-02	-3.209406e-04	-1.892721e-03	2.641581e-04	4.962222e-03	5.604103e-03	2.641581e-04	-2.641581e-04	4.526092e-03	8.311533e-03
509           	1.059114e-02	-1.970933e-19	1.247352e-02	-3.118380e-04	-1.136186e-03	2.647784e-04	4.983730e-03	5.607406e-03	2.647784e-04	-2.647784e-04	5.100575e-03	7.372947e-03
510           	1.049464e-02	-1.952836e-19	1.234538e-02	-3.086344e-04	-1.080385e-03	2.623660e-04	4.938686e-03	5.555954e-03	2.623660e-04	-2.623660e-04	5.092303e-03	7.253073e-03
511           	1.026121e-02	-1.940255e-19	1.243590e-02	-3.108975e-04	-1.705521e-03	2.565302e-04	4.819706e-03	5.441501e-03	2.565302e-04	-2.565302e-04	4.512430e-03	7.923471e-03
512           	9.955699e-03	-1.934292e-19	1.267727e-02	-3.169319e-04	-2.748813e-03	2.488925e-04	4.660918e-03	5.294782e-03	2.488925e-04	-2.488925e-04	3.589824e-03	9.087451e-03
513           	9.668568e-03	-1.937094e-19	1.308185e-02	-3.270464e-04	-4.055290e-03	2.417142e-04	4.507237e-03	5.161330e-03	2.417142e-04	-2.417142e-04	2.485637e-03	1.059622e-02
514           	9.534422e-03	-1.946990e-19	1.361095e-02	-3.402738e-04	-5.300610e-03	2.383606e-04	4.426937e-03	5.107485e-03	2.383606e-04	-2.383606e-04	1.504867e-03	1.210609e-02
515           	9.535088e-03	-1.960600e-19	1.419198e-02	-3.547996e-04	-6.387421e-03	2.383772e-04	4.412744e-03	5.122343e-03	2.383772e-04	-2.383772e-04	7.085711e-04	1.348341e-02
516           	9.661391e-03	-1.977157e-19	1.467992e-02	-3.669979e-04	-7.065172e-03	2.415348e-04	4.463698e-03	5.197694e-03	2.415348e-04	-2.415348e-04	2.747870e-04	1.440513e-02
517           	9.871030e-03	-1.999706e-19	1.491102e-02	-3.727756e-04	-7.116917e-03	2.467757e-04	4.562739e-03	5.308290e-03	2.467757e-04	-2.467757e-04	3.385945e-04	1.457243e-02
518           	1.014854e-02	-2.024844e-19	1.478173e-02	-3.695433e-04	-6.372694e-03	2.537136e-04	4.704728e-03	5.443814e-03	2.537136e-04	-2.537136e-04	1.018172e-03	1.376356e-02
519           	1.036535e-02	-2.039160e-19	1.436510e-02	-3.591275e-04	-5.205346e-03	2.591337e-04	4.823547e-03	5.541802e-03	2.591337e-04	-2.591337e-04	1.977205e-03	1.238790e-02
520           	1.050257e-02	-2.040623e-19	1.374600e-02	-3.436500e-04	-3.793968e-03	2.625643e-04	4.907635e-03	5.594935e-03	2.625643e-04	-2.625643e-04	3.079032e-03	1.066697e-02
521           	1.054318e-02	-2.025248e-19	1.310645e-02	-3.276614e-04	-2.475107e-03	2.635795e-04	4.943928e-03	5.599251e-03	2.635795e-04	-2.635795e-04	4.078120e-03	9.028335e-03
522           	1.060206e-02	-1.987238e-19	1.257683e-02	-3.144208e-04	-1.314998e-03	2.650516e-04	4.986612e-03	5.615453e-03	2.650516e-04	-2.650516e-04	4.973417e-03	7.603414e-03
523           	1.056978e-02	-1.959343e-19	1.231981e-02	-3.079953e-04	-8.860087e-04	2.642445e-04	4.976895e-03	5.592885e-03	2.642445e-04	-2.642445e-04	5.273898e-03	7.045915e-03
524           	1.037974e-02	-1.941522e-19	1.229567e-02	-3.073917e-04	-1.208743e-03	2.594936e-04	4.882480e-03	5.497264e-03	2.594936e-04	-2.594936e-04	4.939092e-03	7.356578e-03
