# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.891738e-03	2.301049e-21	-3.058708e-03	7.646771e-05	2.204057e-02	1.972934e-04	4.022337e-03	3.869401e-03	1.972934e-04	-1.972934e-04	2.051121e-02	-2.356992e-02
397           	8.041461e-03	6.235750e-22	-3.651442e-03	9.128605e-05	2.343928e-02	2.010365e-04	4.112017e-03	3.929445e-03	2.010365e-04	-2.010365e-04	2.161356e-02	-2.526500e-02
398           	8.212031e-03	1.609202e-21	-3.991234e-03	9.978086e-05	2.446351e-02	2.053008e-04	4.205796e-03	4.006234e-03	2.053008e-04	-2.053008e-04	2.246789e-02	-2.645913e-02
399           	8.378275e-03	4.316692e-21	-3.932500e-03	9.831250e-05	2.478761e-02	2.094569e-04	4.287450e-03	4.090825e-03	2.094569e-04	-2.094569e-04	2.282136e-02	-2.675386e-02
400           	8.466917e-03	8.007986e-21	-3.440005e-03	8.600013e-05	2.417164e-02	2.116729e-04	4.319459e-03	4.147458e-03	2.116729e-04	-2.116729e-04	2.245163e-02	-2.589164e-02
401           	8.443101e-03	1.192485e-20	-2.648292e-03	6.620729e-05	2.276102e-02	2.110775e-04	4.287758e-03	4.155343e-03	2.110775e-04	-2.110775e-04	2.143687e-02	-2.408516e-02
402           	8.311456e-03	1.455329e-20	-1.734045e-03	4.335112e-05	2.087611e-02	2.077864e-04	4.199079e-03	4.112377e-03	2.077864e-04	-2.077864e-04	2.000908e-02	-2.174313e-02
403           	8.106311e-03	1.459875e-20	-9.358922e-04	2.339731e-05	1.901264e-02	2.026578e-04	4.076553e-03	4.029758e-03	2.026578e-04	-2.026578e-04	1.854469e-02	-1.948058e-02
404           	7.905651e-03	1.694905e-20	-4.175065e-04	1.043766e-05	1.763814e-02	1.976413e-04	3.963263e-03	3.942388e-03	1.976413e-04	-1.976413e-04	1.742938e-02	-1.784689e-02
405           	7.740878e-03	1.751618e-20	-2.111306e-04	5.278265e-06	1.687897e-02	1.935220e-04	3.875717e-03	3.865161e-03	1.935220e-04	-1.935220e-04	1.677341e-02	-1.698454e-02
406           	7.629788e-03	1.657137e-20	-2.847168e-04	7.117920e-06	1.671950e-02	1.907447e-04	3.822012e-03	3.807776e-03	1.907447e-04	-1.907447e-04	1.657714e-02	-1.686186e-02
407           	7.574039e-03	1.432340e-20	-5.986660e-04	1.496665e-05	1.709915e-02	1.893510e-04	3.801986e-03	3.772053e-03	1.893510e-04	-1.893510e-04	1.679982e-02	-1.739849e-02
408           	7.585431e-03	1.120146e-20	-1.135414e-03	2.838535e-05	1.802293e-02	1.896358e-04	3.821101e-03	3.764330e-03	1.896358e-04	-1.896358e-04	1.745522e-02	-1.859063e-02
409           	7.657126e-03	7.579939e-21	-1.832970e-03	4.582424e-05	1.937441e-02	1.914281e-04	3.874387e-03	3.782739e-03	1.914281e-04	-1.914281e-04	1.845793e-02	-2.029090e-02
410           	7.787099e-03	4.117015e-21	-2.592262e-03	6.480654e-05	2.098327e-02	1.946775e-04	3.958356e-03	3.828743e-03	1.946775e-04	-1.946775e-04	1.968714e-02	-2.227940e-02
411           	7.938474e-03	1.479706e-21	-3.289243e-03	8.223107e-05	2.255458e-02	1.984618e-04	4.051468e-03	3.887006e-03	1.984618e-04	-1.984618e-04	2.090996e-02	-2.419921e-02
412           	8.090263e-03	6.363438e-22	-3.807071e-03	9.517678e-05	2.383516e-02	2.022566e-04	4.140308e-03	3.949955e-03	2.022566e-04	-2.022566e-04	2.193163e-02	-2.573870e-02
413           	8.255247e-03	2.305807e-21	-4.020385e-03	1.005096e-04	2.463058e-02	2.063812e-04	4.228133e-03	4.027114e-03	2.063812e-04	-2.063812e-04	2.262038e-02	-2.664077e-02
414           	8.382680e-03	5.375133e-21	-3.826106e-03	9.565265e-05	2.462880e-02	2.095670e-04	4.286993e-03	4.095688e-03	2.095670e-04	-2.095670e-04	2.271575e-02	-2.654185e-02
415           	8.451198e-03	9.183125e-21	-3.247995e-03	8.119987e-05	2.381240e-02	2.112799e-04	4.306799e-03	4.144399e-03	2.112799e-04	-2.112799e-04	2.218841e-02	-2.543640e-02
416           	8.411771e-03	1.301162e-20	-2.394462e-03	5.986154e-05	2.225357e-02	2.102943e-04	4.265747e-03	4.146024e-03	2.102943e-04	-2.102943e-04	2.105634e-02	-2.345080e-02
417           	8.255873e-03	1.504601e-20	-1.466787e-03	3.666967e-05	2.028568e-02	2.063968e-04	4.164606e-03	4.091267e-03	2.063968e-04	-2.063968e-04	1.955228e-02	-2.101907e-02
418           	8.045818e-03	1.511663e-20	-7.311583e-04	1.827896e-05	1.851639e-02	2.011455e-04	4.041188e-03	4.004630e-03	2.011455e-04	-2.011455e-04	1.815081e-02	-1.888197e-02
419           	7.852168e-03	1.745603e-20	-3.010660e-04	7.526650e-06	1.730922e-02	1.963042e-04	3.933611e-03	3.918558e-03	1.963042e-04	-1.963042e-04	1.715869e-02	-1.745975e-02
420           	7.702233e-03	1.750934e-20	-1.793142e-04	4.482855e-06	1.672755e-02	1.925558e-04	3.855600e-03	3.846634e-03	1.925558e-04	-1.925558e-04	1.663789e-02	-1.681721e-02
421           	7.615643e-03	1.621053e-20	-3.323317e-04	8.308292e-06	1.676051e-02	1.903911e-04	3.816130e-03	3.799513e-03	1.903911e-04	-1.903911e-04	1.659435e-02	-1.692668e-02
422           	7.565281e-03	1.361080e-20	-7.018475e-04	1.754619e-05	1.725022e-02	1.891320e-04	3.800187e-03	3.765094e-03	1.891320e-04	-1.891320e-04	1.689929e-02	-1.760114e-02
423           	7.595851e-03	1.030279e-20	-1.299681e-03	3.249204e-05	1.832562e-02	1.898963e-04	3.830417e-03	3.765433e-03	1.898963e-04	-1.898963e-04	1.767578e-02	-1.897546e-02
424           	7.691979e-03	6.698771e-21	-2.028707e-03	5.071768e-05	1.979168e-02	1.922995e-04	3.896707e-03	3.795272e-03	1.922995e-04	-1.922995e-04	1.877732e-02	-2.080603e-02
425           	7.828384e-03	3.328813e-21	-2.784554e-03	6.961385e-05	2.141390e-02	1.957096e-04	3.983806e-03	3.844578e-03	1.957096e-04	-1.957096e-04	2.002162e-02	-2.280618e-02
426           	7.981121e-03	1.078814e-21	-3.450290e-03	8.625726e-05	2.293953e-02	1.995280e-04	4.076818e-03	3.904303e-03	1.995280e-04	-1.995280e-04	2.121438e-02	-2.466467e-02
427           	8.136651e-03	9.323041e-22	-3.898960e-03	9.747399e-05	2.411354e-02	2.034163e-04	4.165799e-03	3.970851e-03	2.034163e-04	-2.034163e-04	2.216406e-02	-2.606302e-02
428           	8.315956e-03	3.127394e-21	-4.006192e-03	1.001548e-04	2.475568e-02	2.078989e-04	4.258133e-03	4.057823e-03	2.078989e-04	-2.078989e-04	2.275259e-02	-2.675878e-02
429           	8.439118e-03	6.579550e-21	-3.656208e-03	9.140519e-05	2.447217e-02	2.109779e-04	4.310964e-03	4.128154e-03	2.109779e-04	-2.109779e-04	2.264407e-02	-2.630027e-02
430           	8.456482e-03	1.039214e-20	-2.963511e-03	7.408777e-05	2.333345e-02	2.114121e-04	4.302329e-03	4.154153e-03	2.114121e-04	-2.114121e-04	2.185169e-02	-2.481520e-02
431           	8.367808e-03	1.367805e-20	-2.068140e-03	5.170349e-05	2.158524e-02	2.091952e-04	4.235607e-03	4.132200e-03	2.091952e-04	-2.091952e-04	2.055117e-02	-2.261931e-02
432           	8.177436e-03	1.473506e-20	-1.203943e-03	3.009858e-05	1.964484e-02	2.044359e-04	4.118816e-03	4.058619e-03	2.044359e-04	-2.044359e-04	1.904287e-02	-2.024681e-02
433           	7.982435e-03	1.603254e-20	-5.871965e-04	1.467991e-05	1.811403e-02	1.995609e-04	4.005897e-03	3.976537e-03	1.995609e-04	-1.995609e-04	1.782043e-02	-1.840762e-02
434           	7.803207e-03	1.746507e-20	-2.633258e-04	6.583145e-06	1.712169e-02	1.950802e-04	3.908187e-03	3.895021e-03	1.950802e-04	-1.950802e-04	1.699002e-02	-1.725335e-02
435           	7.678005e-03	1.702670e-20	-2.390994e-04	5.977485e-06	1.676224e-02	1.919501e-04	3.844980e-03	3.833025e-03	1.919501e-04	-1.919501e-04	1.664269e-02	-1.688179e-02
436           	7.595900e-03	1.525129e-20	-4.600812e-04	1.150203e-05	1.692294e-02	1.898975e-04	3.809452e-03	3.786448e-03	1.898975e-04	-1.898975e-04	1.669290e-02	-1.715298e-02
437           	7.576807e-03	1.238402e-20	-9.208068e-04	2.302017e-05	1.764292e-02	1.894202e-04	3.811423e-03	3.765383e-03	1.894202e-04	-1.894202e-04	1.718252e-02	-1.810332e-02
438           	7.632673e-03	8.906186e-21	-1.573484e-03	3.933709e-05	1.887539e-02	1.908168e-04	3.855674e-03	3.776999e-03	1.908168e-04	-1.908168e-04	1.808865e-02	-1.966213e-02
439           	7.743796e-03	5.337080e-21	-2.322980e-03	5.807451e-05	2.041766e-02	1.935949e-04	3.929972e-03	3.813823e-03	1.935949e-04	-1.935949e-04	1.925617e-02	-2.157915e-02
440           	7.890034e-03	2.306416e-21	-3.053078e-03	7.632695e-05	2.202687e-02	1.972508e-04	4.021344e-03	3.868690e-03	1.972508e-04	-1.972508e-04	2.050033e-02	-2.355341e-02
441           	8.039873e-03	6.134629e-22	-3.647526e-03	9.118814e-05	2.342867e-02	2.009968e-04	4.111125e-03	3.928748e-03	2.009968e-04	-2.009968e-04	2.160491e-02	-2.525243e-02
442           	8.222572e-03	1.597621e-21	-3.993903e-03	9.984757e-05	2.449142e-02	2.055643e-04	4.211134e-03	4.011438e-03	2.055643e-04	-2.055643e-04	2.249447e-02	-2.648837e-02
443           	8.394514e-03	4.336925e-21	-3.927979e-03	9.819948e-05	2.481560e-02	2.098629e-04	4.295456e-03	4.099058e-03	2.098629e-04	-2.098629e-04	2.285161e-02	-2.677959e-02
444           	8.476019e-03	8.011603e-21	-3.422277e-03	8.555691e-05	2.416038e-02	2.119005e-04	4.323566e-03	4.152452e-03	2.119005e-04	-2.119005e-04	2.244924e-02	-2.587152e-02
445           	8.449803e-03	1.189992e-20	-2.633656e-03	6.584141e-05	2.274905e-02	2.112451e-04	4.290743e-03	4.159060e-03	2.112451e-04	-2.112451e-04	2.143222e-02	-2.406588e-02
446           	8.313188e-03	1.449366e-20	-1.723379e-03	4.308449e-05	2.085973e-02	2.078297e-04	4.199679e-03	4.113510e-03	2.078297e-04	-2.078297e-04	1.999804e-02	-2.172142e-02
447           	8.106009e-03	1.448787e-20	-9.362683e-04	2.340671e-05	1.901107e-02	2.026502e-04	4.076411e-03	4.029598e-03	2.026502e-04	-2.026502e-04	1.854294e-02	-1.947920e-02
448           	7.908235e-03	1.693431e-20	-4.249234e-04	1.062308e-05	1.765560e-02	1.977059e-04	3.964740e-03	3.943494e-03	1.977059e-04	-1.977059e-04	1.744313e-02	-1.786806e-02
449           	7.741133e-03	1.747513e-20	-2.192332e-04	5.480829e-06	1.689254e-02	1.935283e-04	3.876047e-03	3.865086e-03	1.935283e-04	-1.935283e-04	1.678292e-02	-1.700216e-02
450           	7.630306e-03	1.652603e-20	-2.952519e-04	7.381298e-06	1.673805e-02	1.907577e-04	3.822534e-03	3.807772e-03	1.907577e-04	-1.907577e-04	1.659043e-02	-1.688568e-02
451           	7.571960e-03	1.425935e-20	-6.087720e-04	1.521930e-05	1.711143e-02	1.892990e-04	3.801199e-03	3.770761e-03	1.892990e-04	-1.892990e-04	1.680704e-02	-1.741581e-02
452           	7.584608e-03	1.112359e-20	-1.146856e-03	2.867141e-05	1.804042e-02	1.896152e-04	3.820976e-03	3.763633e-03	1.896152e-04	-1.896152e-04	1.746699e-02	-1.861385e-02
453           	7.658388e-03	7.510643e-21	-1.844887e-03	4.612217e-05	1.939765e-02	1.914597e-04	3.875316e-03	3.783072e-03	1.914597e-04	-1.914597e-04	1.847521e-02	-2.032010e-02
454           	7.789073e-03	4.058086e-21	-2.602662e-03	6.506654e-05	2.100573e-02	1.947268e-04	3.959603e-03	3.829470e-03	1.947268e-04	-1.947268e-04	1.970440e-02	-2.230707e-02
455           	7.940005e-03	1.443463e-21	-3.296883e-03	8.242207e-05	2.257164e-02	1.985001e-04	4.052425e-03	3.887581e-03	1.985001e-04	-1.985001e-04	2.092320e-02	-2.422008e-02
456           	8.091998e-03	6.406225e-22	-3.812864e-03	9.532160e-05	2.384964e-02	2.022999e-04	4.141320e-03	3.950677e-03	2.022999e-04	-2.022999e-04	2.194321e-02	-2.575608e-02
457           	8.257141e-03	2.342976e-21	-4.022026e-03	1.005507e-04	2.463837e-02	2.064285e-04	4.229121e-03	4.028020e-03	2.064285e-04	-2.064285e-04	2.262736e-02	-2.664938e-02
458           	8.385949e-03	5.413520e-21	-3.821525e-03	9.553814e-05	2.462876e-02	2.096487e-04	4.288513e-03	4.097436e-03	2.096487e-04	-2.096487e-04	2.271799e-02	-2.653952e-02
459           	8.452935e-03	9.231190e-21	-3.238534e-03	8.096336e-05	2.380015e-02	2.113234e-04	4.307431e-03	4.145504e-03	2.113234e-04	-2.113234e-04	2.218088e-02	-2.541942e-02
460           	8.411459e-03	1.304441e-20	-2.382916e-03	5.957289e-05	2.223289e-02	2.102865e-04	4.265303e-03	4.146157e-03	2.102865e-04	-2.102865e-04	2.104143e-02	-2.342435e-02
461           	8.254097e-03	1.505099e-20	-1.456674e-03	3.641684e-05	2.026401e-02	2.063524e-04	4.163465e-03	4.090632e-03	2.063524e-04	-2.063524e-04	1.953567e-02	-2.099235e-02
462           	8.044166e-03	1.516107e-20	-7.241588e-04	1.810397e-05	1.850030e-02	2.011042e-04	4.040187e-03	4.003979e-03	2.011042e-04	-2.011042e-04	1.813822e-02	-1.886238e-02
463           	7.850862e-03	1.747817e-20	-2.970947e-04	7.427367e-06	1.729906e-02	1.962715e-04	3.932858e-03	3.918004e-03	1.962715e-04	-1.962715e-04	1.715051e-02	-1.744761e-02
464           	7.701411e-03	1.751522e-20	-1.780736e-04	4.451839e-06	1.672308e-02	1.925353e-04	3.855157e-03	3.846254e-03	1.925353e-04	-1.925353e-04	1.663404e-02	-1.681212e-02
465           	7.615072e-03	1.620013e-20	-3.335834e-04	8.339585e-06	1.676085e-02	1.903768e-04	3.815876e-03	3.799197e-03	1.903768e-04	-1.903768e-04	1.659405e-02	-1.692764e-02
466           	7.565383e-03	1.358568e-20	-7.060243e-04	1.765061e-05	1.725712e-02	1.891346e-04	3.800342e-03	3.765041e-03	1.891346e-04	-1.891346e-04	1.690411e-02	-1.761013e-02
467           	7.596800e-03	1.026629e-20	-1.306522e-03	3.266306e-05	1.833912e-02	1.899200e-04	3.831063e-03	3.765737e-03	1.899200e-04	-1.899200e-04	1.768586e-02	-1.899238e-02
468           	7.693752e-03	6.659429e-21	-2.037331e-03	5.093327e-05	1.981028e-02	1.923438e-04	3.897810e-03	3.795943e-03	1.923438e-04	-1.923438e-04	1.879162e-02	-2.082895e-02
469           	7.830768e-03	3.291124e-21	-2.793713e-03	6.984283e-05	2.143505e-02	1.957692e-04	3.985227e-03	3.845541e-03	1.957692e-04	-1.957692e-04	2.003819e-02	-2.283190e-02
470           	7.983787e-03	1.054062e-21	-3.458574e-03	8.646434e-05	2.296005e-02	1.995947e-04	4.078358e-03	3.905429e-03	1.995947e-04	-1.995947e-04	2.123076e-02	-2.468934e-02
471           	8.139704e-03	9.347078e-22	-3.904810e-03	9.762026e-05	2.413097e-02	2.034926e-04	4.167472e-03	3.972232e-03	2.034926e-04	-2.034926e-04	2.217856e-02	-2.608337e-02
472           	8.319134e-03	3.152500e-21	-4.007566e-03	1.001892e-04	2.476567e-02	2.079783e-04	4.259756e-03	4.059378e-03	2.079783e-04	-2.079783e-04	2.276188e-02	-2.676945e-02
473           	8.441574e-03	6.618917e-21	-3.651900e-03	9.129750e-05	2.447056e-02	2.110393e-04	4.312084e-03	4.129489e-03	2.110393e-04	-2.110393e-04	2.264461e-02	-2.629651e-02
474           	8.457690e-03	1.044035e-20	-2.954738e-03	7.386845e-05	2.332109e-02	2.114422e-04	4.302713e-03	4.154976e-03	2.114422e-04	-2.114422e-04	2.184372e-02	-2.479846e-02
475           	8.367221e-03	1.370964e-20	-2.057342e-03	5.143354e-05	2.156511e-02	2.091805e-04	4.235044e-03	4.132177e-03	2.091805e-04	-2.091805e-04	2.053644e-02	-2.259378e-02
476           	8.175695e-03	1.473480e-20	-1.194392e-03	2.985980e-05	1.962413e-02	2.043924e-04	4.117707e-03	4.057987e-03	2.043924e-04	-2.043924e-04	1.902693e-02	-2.022133e-02
477           	7.980526e-03	1.607386e-20	-5.808095e-04	1.452024e-05	1.809838e-02	1.995131e-04	4.004783e-03	3.975743e-03	1.995131e-04	-1.995131e-04	1.780798e-02	-1.838879e-02
478           	7.802879e-03	1.748695e-20	-2.614397e-04	6.535991e-06	1.711723e-02	1.950720e-04	3.907976e-03	3.894904e-03	1.950720e-04	-1.950720e-04	1.698651e-02	-1.724795e-02
479           	7.679258e-03	1.704438e-20	-2.405907e-04	6.014769e-06	1.676706e-02	1.919815e-04	3.845644e-03	3.833614e-03	1.919815e-04	-1.919815e-04	1.664676e-02	-1.688736e-02
480           	7.597424e-03	1.524756e-20	-4.636148e-04	1.159037e-05	1.693190e-02	1.899356e-04	3.810303e-03	3.787122e-03	1.899356e-04	-1.899356e-04	1.670010e-02	-1.716371e-02
481           	7.577439e-03	1.235857e-20	-9.261244e-04	2.315311e-05	1.765308e-02	1.894360e-04	3.811873e-03	3.765566e-03	1.894360e-04	-1.894360e-04	1.719001e-02	-1.811614e-02
482           	7.633859e-03	8.861639e-21	-1.581051e-03	3.952628e-05	1.889083e-02	1.908465e-04	3.856456e-03	3.777403e-03	1.908465e-04	-1.908465e-04	1.810031e-02	-1.968136e-02
483           	7.745628e-03	5.284811e-21	-2.332029e-03	5.830071e-05	2.043734e-02	1.936407e-04	3.931115e-03	3.814513e-03	1.936407e-04	-1.936407e-04	1.927133e-02	-2.160336e-02
484           	7.892087e-03	2.258979e-21	-3.062026e-03	7.655066e-05	2.204719e-02	1.973022e-04	4.022594e-03	3.869493e-03	1.973022e-04	-1.973022e-04	2.051617e-02	-2.357820e-02
485           	8.042554e-03	5.944654e-22	-3.655048e-03	9.137620e-05	2.344813e-02	2.010638e-04	4.112653e-03	3.929901e-03	2.010638e-04	-2.010638e-04	2.162061e-02	-2.527565e-02
486           	8.213116e-03	1.600639e-21	-3.993319e-03	9.983297e-05	2.446981e-02	2.053279e-04	4.206391e-03	4.006725e-03	2.053279e-04	-2.053279e-04	2.247315e-02	-2.646647e-02
487           	8.378788e-03	4.317823e-21	-3.932665e-03	9.831663e-05	2.478935e-02	2.094697e-04	4.287711e-03	4.091077e-03	2.094697e-04	-2.094697e-04	2.282302e-02	-2.675568e-02
488           	8.466925e-03	8.015769e-21	-3.438795e-03	8.596987e-05	2.416983e-02	2.116731e-04	4.319432e-03	4.147493e-03	2.116731e-04	-2.116731e-04	2.245044e-02	-2.588923e-02
489           	8.443047e-03	1.193813e-20	-2.646626e-03	6.616566e-05	2.275822e-02	2.110762e-04	4.287689e-03	4.155358e-03	2.110762e-04	-2.110762e-04	2.143491e-02	-2.408153e-02
490           	8.311447e-03	1.456807e-20	-1.731914e-03	4.329786e-05	2.087255e-02	2.077862e-04	4.199021e-03	4.112426e-03	2.077862e-04	-2.077862e-04	2.000659e-02	-2.173850e-02
491           	8.106363e-03	1.461069e-20	-9.336443e-04	2.334111e-05	1.900895e-02	2.026591e-04	4.076523e-03	4.029840e-03	2.026591e-04	-2.026591e-04	1.854213e-02	-1.947578e-02
492           	7.905849e-03	1.696856e-20	-4.153187e-04	1.038297e-05	1.763483e-02	1.976462e-04	3.963308e-03	3.942542e-03	1.976462e-04	-1.976462e-04	1.742717e-02	-1.784249e-02
493           	7.741029e-03	1.753132e-20	-2.091038e-04	5.227595e-06	1.687576e-02	1.935257e-04	3.875742e-03	3.865287e-03	1.935257e-04	-1.935257e-04	1.677121e-02	-1.698031e-02
494           	7.630091e-03	1.658168e-20	-2.833012e-04	7.082531e-06	1.671761e-02	1.907523e-04	3.822128e-03	3.807963e-03	1.907523e-04	-1.907523e-04	1.657596e-02	-1.685926e-02
495           	7.574366e-03	1.432714e-20	-5.978974e-04	1.494743e-05	1.709839e-02	1.893591e-04	3.802130e-03	3.772235e-03	1.893591e-04	-1.893591e-04	1.679944e-02	-1.739734e-02
496           	7.585832e-03	1.119827e-20	-1.135464e-03	2.838659e-05	1.802372e-02	1.896458e-04	3.821303e-03	3.764529e-03	1.896458e-04	-1.896458e-04	1.745598e-02	-1.859145e-02
497           	7.657692e-03	7.571167e-21	-1.833952e-03	4.584881e-05	1.937719e-02	1.914423e-04	3.874695e-03	3.782997e-03	1.914423e-04	-1.914423e-04	1.846021e-02	-2.029417e-02
498           	7.787860e-03	4.104676e-21	-2.594087e-03	6.485218e-05	2.098798e-02	1.946965e-04	3.958782e-03	3.829078e-03	1.946965e-04	-1.946965e-04	1.969093e-02	-2.228502e-02
499           	7.939387e-03	1.466408e-21	-3.291591e-03	8.228978e-05	2.256060e-02	1.984847e-04	4.051983e-03	3.887404e-03	1.984847e-04	-1.984847e-04	2.091480e-02	-2.420639e-02
500           	8.091232e-03	6.261818e-22	-3.809454e-03	9.523635e-05	2.384144e-02	2.022808e-04	4.140852e-03	3.950380e-03	2.022808e-04	-2.022808e-04	2.193671e-02	-2.574616e-02
501           	8.256355e-03	2.301727e-21	-4.022239e-03	1.005560e-04	2.463630e-02	2.064089e-04	4.228734e-03	4.027622e-03	2.064089e-04	-2.064089e-04	2.262518e-02	-2.664742e-02
502           	8.383742e-03	5.376524e-21	-3.826871e-03	9.567178e-05	2.463254e-02	2.095936e-04	4.287543e-03	4.096199e-03	2.095936e-04	-2.095936e-04	2.271911e-02	-2.654598e-02
503           	8.452018e-03	9.188553e-21	-3.247659e-03	8.119147e-05	2.381368e-02	2.113005e-04	4.307201e-03	4.144818e-03	2.113005e-04	-2.113005e-04	2.218985e-02	-2.543751e-02
504           	8.412251e-03	1.301717e-20	-2.393305e-03	5.983261e-05	2.225263e-02	2.103063e-04	4.265958e-03	4.146293e-03	2.103063e-04	-2.103063e-04	2.105598e-02	-2.344929e-02
505           	8.256024e-03	1.504835e-20	-1.465429e-03	3.663573e-05	2.028363e-02	2.064006e-04	4.164648e-03	4.091376e-03	2.064006e-04	-2.064006e-04	1.955091e-02	-2.101634e-02
506           	8.045833e-03	1.512539e-20	-7.300731e-04	1.825183e-05	1.851450e-02	2.011458e-04	4.041169e-03	4.004665e-03	2.011458e-04	-2.011458e-04	1.814946e-02	-1.887953e-02
507           	7.852113e-03	1.746077e-20	-3.004408e-04	7.511019e-06	1.730797e-02	1.963028e-04	3.933567e-03	3.918545e-03	1.963028e-04	-1.963028e-04	1.715775e-02	-1.745819e-02
508           	7.702217e-03	1.751120e-20	-1.791341e-04	4.478351e-06	1.672714e-02	1.925554e-04	3.855587e-03	3.846630e-03	1.925554e-04	-1.925554e-04	1.663757e-02	-1.681671e-02
509           	7.615678e-03	1.621000e-20	-3.325331e-04	8.313328e-06	1.676087e-02	1.903920e-04	3.816152e-03	3.799526e-03	1.903920e-04	-1.903920e-04	1.659461e-02	-1.692714e-02
510           	7.565374e-03	1.360801e-20	-7.023964e-04	1.755991e-05	1.725131e-02	1.891344e-04	3.800247e-03	3.765127e-03	1.891344e-04	-1.891344e-04	1.690011e-02	-1.760251e-02
511           	7.596017e-03	1.029818e-20	-1.300504e-03	3.251259e-05	1.832737e-02	1.899004e-04	3.830521e-03	3.765496e-03	1.899004e-04	-1.899004e-04	1.767711e-02	-1.897762e-02
512           	7.692219e-03	6.693720e-21	-2.029698e-03	5.074246e-05	1.979390e-02	1.923055e-04	3.896852e-03	3.795367e-03	1.923055e-04	-1.923055e-04	1.877905e-02	-2.080875e-02
513           	7.828656e-03	3.324018e-21	-2.785563e-03	6.963907e-05	2.141626e-02	1.957164e-04	3.983967e-03	3.844689e-03	1.957164e-04	-1.957164e-04	2.002348e-02	-2.280904e-02
514           	7.981376e-03	1.075588e-21	-3.451146e-03	8.627865e-05	2.294162e-02	1.995344e-04	4.076967e-03	3.904409e-03	1.995344e-04	-1.995344e-04	2.121604e-02	-2.466719e-02
515           	8.136891e-03	9.322185e-22	-3.899501e-03	9.748753e-05	2.411508e-02	2.034223e-04	4.165933e-03	3.970958e-03	2.034223e-04	-2.034223e-04	2.216533e-02	-2.606483e-02
516           	8.316177e-03	3.129675e-21	-4.006276e-03	1.001569e-04	2.475639e-02	2.079044e-04	4.258245e-03	4.057931e-03	2.079044e-04	-2.079044e-04	2.275325e-02	-2.675953e-02
517           	8.439334e-03	6.583756e-21	-3.655561e-03	9.138903e-05	2.447158e-02	2.109833e-04	4.311056e-03	4.128278e-03	2.109833e-04	-2.109833e-04	2.264380e-02	-2.629936e-02
518           	8.456591e-03	1.039729e-20	-2.962353e-03	7.405882e-05	2.333171e-02	2.114148e-04	4.302354e-03	4.154237e-03	2.114148e-04	-2.114148e-04	2.185053e-02	-2.481288e-02
519           	8.367703e-03	1.368139e-20	-2.066787e-03	5.166967e-05	2.158266e-02	2.091926e-04	4.235521e-03	4.132182e-03	2.091926e-04	-2.091926e-04	2.054927e-02	-2.261606e-02
520           	8.177196e-03	1.473486e-20	-1.202772e-03	3.006930e-05	1.964226e-02	2.044299e-04	4.118667e-03	4.058529e-03	2.044299e-04	-2.044299e-04	1.904087e-02	-2.024364e-02
521           	7.982189e-03	1.603710e-20	-5.863994e-04	1.465998e-05	1.811207e-02	1.995547e-04	4.005755e-03	3.976435e-03	1.995547e-04	-1.995547e-04	1.781887e-02	-1.840527e-02
522           	7.804317e-03	1.747645e-20	-2.639446e-04	6.598614e-06	1.712514e-02	1.951079e-04	3.908757e-03	3.895560e-03	1.951079e-04	-1.951079e-04	1.699317e-02	-1.725711e-02
523           	7.680043e-03	1.704868e-20	-2.402195e-04	6.005487e-06	1.676859e-02	1.920011e-04	3.846027e-03	3.834016e-03	1.920011e-04	-1.920011e-04	1.664848e-02	-1.688870e-02
524           	7.597797e-03	1.526560e-20	-4.609665e-04	1.152416e-05	1.692853e-02	1.899449e-04	3.810422e-03	3.787374e-03	1.899449e-04	-1.899449e-04	1.669805e-02	-1.715901e-02
525           	7.577235e-03	1.238616e-20	-9.210598e-04	2.302649e-05	1.764417e-02	1.894309e-04	3.811644e-03	3.765591e-03	1.894309e-04	-1.894309e-04	1.718364e-02	-1.810470e-02
526           	7.632896e-03	8.895115e-21	-1.574201e-03	3.935503e-05	1.887700e-02	1.908224e-04	3.855803e-03	3.777093e-03	1.908224e-04	-1.908224e-04	1.808990e-02	-1.966410e-02
527           	7.744228e-03	5.319348e-21	-2.324524e-03	5.811310e-05	2.042122e-02	1.936057e-04	3.930227e-03	3.814001e-03	1.936057e-04	-1.936057e-04	1.925896e-02	-2.158348e-02
528           	7.890420e-03	2.285322e-21	-3.054998e-03	7.637495e-05	2.203106e-02	1.972605e-04	4.021585e-03	3.868835e-03	1.972605e-04	-1.972605e-04	2.050356e-02	-2.355856e-02
