# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.543596e-03	-1.359310e-20	-2.435484e-03	6.088709e-05	1.040599e-02	8.858991e-05	1.832685e-03	1.710911e-03	8.858991e-05	-8.858991e-05	9.188250e-03	-1.162373e-02
262           	3.543615e-03	-1.359345e-20	-2.435519e-03	6.088798e-05	1.040610e-02	8.859038e-05	1.832696e-03	1.710920e-03	8.859038e-05	-8.859038e-05	9.188341e-03	-1.162386e-02
263           	3.543637e-03	-1.359374e-20	-2.435545e-03	6.088862e-05	1.040620e-02	8.859092e-05	1.832707e-03	1.710930e-03	8.859092e-05	-8.859092e-05	9.188423e-03	-1.162397e-02
264           	3.543650e-03	-1.359403e-20	-2.435533e-03	6.088833e-05	1.040620e-02	8.859125e-05	1.832713e-03	1.710937e-03	8.859125e-05	-8.859125e-05	9.188436e-03	-1.162397e-02
265           	3.543650e-03	-1.359400e-20	-2.435498e-03	6.088746e-05	1.040613e-02	8.859124e-05	1.832712e-03	1.710937e-03	8.859124e-05	-8.859124e-05	9.188386e-03	-1.162388e-02
266           	3.543645e-03	-1.359394e-20	-2.435454e-03	6.088634e-05	1.040604e-02	8.859113e-05	1.832709e-03	1.710936e-03	8.859113e-05	-8.859113e-05	9.188314e-03	-1.162377e-02
267           	3.543625e-03	-1.359367e-20	-2.435395e-03	6.088488e-05	1.040589e-02	8.859063e-05	1.832698e-03	1.710928e-03	8.859063e-05	-8.859063e-05	9.188189e-03	-1.162358e-02
268           	3.543610e-03	-1.359336e-20	-2.435360e-03	6.088400e-05	1.040579e-02	8.859025e-05	1.832689e-03	1.710921e-03	8.859025e-05	-8.859025e-05	9.188106e-03	-1.162347e-02
269           	3.543589e-03	-1.359308e-20	-2.435329e-03	6.088324e-05	1.040568e-02	8.858973e-05	1.832678e-03	1.710911e-03	8.858973e-05	-8.858973e-05	9.188020e-03	-1.162335e-02
270           	3.543575e-03	-1.359279e-20	-2.435331e-03	6.088328e-05	1.040566e-02	8.858939e-05	1.832671e-03	1.710904e-03	8.858939e-05	-8.858939e-05	9.187992e-03	-1.162332e-02
271           	3.543573e-03	-1.359276e-20	-2.435355e-03	6.088389e-05	1.040570e-02	8.858932e-05	1.832670e-03	1.710902e-03	8.858932e-05	-8.858932e-05	9.188020e-03	-1.162338e-02
272           	3.543574e-03	-1.359275e-20	-2.435392e-03	6.088479e-05	1.040577e-02	8.858934e-05	1.832672e-03	1.710902e-03	8.858934e-05	-8.858934e-05	9.188073e-03	-1.162346e-02
273           	3.543589e-03	-1.359297e-20	-2.435443e-03	6.088609e-05	1.040590e-02	8.858973e-05	1.832681e-03	1.710909e-03	8.858973e-05	-8.858973e-05	9.188179e-03	-1.162362e-02
274           	3.543602e-03	-1.359323e-20	-2.435478e-03	6.088695e-05	1.040599e-02	8.859005e-05	1.832688e-03	1.710914e-03	8.859005e-05	-8.859005e-05	9.188255e-03	-1.162373e-02
275           	3.543621e-03	-1.359351e-20	-2.435511e-03	6.088778e-05	1.040610e-02	8.859053e-05	1.832698e-03	1.710923e-03	8.859053e-05	-8.859053e-05	9.188342e-03	-1.162385e-02
276           	3.543635e-03	-1.359379e-20	-2.435516e-03	6.088790e-05	1.040614e-02	8.859087e-05	1.832705e-03	1.710929e-03	8.859087e-05	-8.859087e-05	9.188378e-03	-1.162389e-02
277           	3.543641e-03	-1.359387e-20	-2.435502e-03	6.088756e-05	1.040612e-02	8.859101e-05	1.832708e-03	1.710933e-03	8.859101e-05	-8.859101e-05	9.188372e-03	-1.162387e-02
278           	3.543642e-03	-1.359391e-20	-2.435474e-03	6.088684e-05	1.040607e-02	8.859105e-05	1.832708e-03	1.710934e-03	8.859105e-05	-8.859105e-05	9.188334e-03	-1.162381e-02
279           	3.543630e-03	-1.359373e-20	-2.435430e-03	6.088574e-05	1.040596e-02	8.859076e-05	1.832701e-03	1.710929e-03	8.859076e-05	-8.859076e-05	9.188248e-03	-1.162368e-02
280           	3.543620e-03	-1.359353e-20	-2.435397e-03	6.088492e-05	1.040588e-02	8.859050e-05	1.832695e-03	1.710925e-03	8.859050e-05	-8.859050e-05	9.188180e-03	-1.162358e-02
281           	3.543603e-03	-1.359328e-20	-2.435363e-03	6.088406e-05	1.040578e-02	8.859006e-05	1.832685e-03	1.710917e-03	8.859006e-05	-8.859006e-05	9.188094e-03	-1.162346e-02
282           	3.543590e-03	-1.359301e-20	-2.435353e-03	6.088383e-05	1.040573e-02	8.858976e-05	1.832679e-03	1.710911e-03	8.858976e-05	-8.858976e-05	9.188055e-03	-1.162341e-02
283           	3.543582e-03	-1.359290e-20	-2.435357e-03	6.088392e-05	1.040572e-02	8.858955e-05	1.832675e-03	1.710907e-03	8.858955e-05	-8.858955e-05	9.188042e-03	-1.162340e-02
284           	3.543579e-03	-1.359283e-20	-2.435379e-03	6.088449e-05	1.040576e-02	8.858947e-05	1.832674e-03	1.710905e-03	8.858947e-05	-8.858947e-05	9.188067e-03	-1.162345e-02
285           	3.543587e-03	-1.359296e-20	-2.435416e-03	6.088540e-05	1.040584e-02	8.858967e-05	1.832679e-03	1.710908e-03	8.858967e-05	-8.858967e-05	9.188135e-03	-1.162355e-02
286           	3.543595e-03	-1.359312e-20	-2.435446e-03	6.088615e-05	1.040592e-02	8.858986e-05	1.832683e-03	1.710911e-03	8.858986e-05	-8.858986e-05	9.188194e-03	-1.162364e-02
287           	3.543610e-03	-1.359333e-20	-2.435480e-03	6.088699e-05	1.040601e-02	8.859025e-05	1.832692e-03	1.710918e-03	8.859025e-05	-8.859025e-05	9.188274e-03	-1.162375e-02
288           	3.543622e-03	-1.359356e-20	-2.435494e-03	6.088734e-05	1.040607e-02	8.859054e-05	1.832698e-03	1.710923e-03	8.859054e-05	-8.859054e-05	9.188319e-03	-1.162381e-02
289           	3.543632e-03	-1.359369e-20	-2.435497e-03	6.088742e-05	1.040609e-02	8.859079e-05	1.832703e-03	1.710928e-03	8.859079e-05	-8.859079e-05	9.188345e-03	-1.162384e-02
290           	3.543636e-03	-1.359380e-20	-2.435480e-03	6.088699e-05	1.040607e-02	8.859089e-05	1.832705e-03	1.710931e-03	8.859089e-05	-8.859089e-05	9.188329e-03	-1.162381e-02
291           	3.543631e-03	-1.359371e-20	-2.435450e-03	6.088626e-05	1.040600e-02	8.859077e-05	1.832702e-03	1.710929e-03	8.859077e-05	-8.859077e-05	9.188278e-03	-1.162373e-02
292           	3.543625e-03	-1.359359e-20	-2.435423e-03	6.088558e-05	1.040594e-02	8.859063e-05	1.832698e-03	1.710927e-03	8.859063e-05	-8.859063e-05	9.188228e-03	-1.162365e-02
293           	3.543612e-03	-1.359341e-20	-2.435391e-03	6.088478e-05	1.040585e-02	8.859030e-05	1.832691e-03	1.710921e-03	8.859030e-05	-8.859030e-05	9.188155e-03	-1.162355e-02
294           	3.543602e-03	-1.359322e-20	-2.435376e-03	6.088439e-05	1.040580e-02	8.859004e-05	1.832685e-03	1.710916e-03	8.859004e-05	-8.859004e-05	9.188110e-03	-1.162349e-02
295           	3.543591e-03	-1.359309e-20	-2.435367e-03	6.088418e-05	1.040576e-02	8.858978e-05	1.832680e-03	1.710911e-03	8.858978e-05	-8.858978e-05	9.188076e-03	-1.162344e-02
296           	3.543586e-03	-1.359297e-20	-2.435378e-03	6.088446e-05	1.040577e-02	8.858965e-05	1.832677e-03	1.710909e-03	8.858965e-05	-8.858965e-05	9.188080e-03	-1.162346e-02
297           	3.543588e-03	-1.359301e-20	-2.435401e-03	6.088502e-05	1.040582e-02	8.858971e-05	1.832679e-03	1.710909e-03	8.858971e-05	-8.858971e-05	9.188117e-03	-1.162352e-02
298           	3.543592e-03	-1.359308e-20	-2.435425e-03	6.088563e-05	1.040587e-02	8.858980e-05	1.832682e-03	1.710910e-03	8.858980e-05	-8.858980e-05	9.188159e-03	-1.162358e-02
299           	3.543603e-03	-1.359323e-20	-2.435455e-03	6.088637e-05	1.040595e-02	8.859009e-05	1.832688e-03	1.710915e-03	8.859009e-05	-8.859009e-05	9.188225e-03	-1.162368e-02
300           	3.543612e-03	-1.359340e-20	-2.435471e-03	6.088678e-05	1.040600e-02	8.859031e-05	1.832693e-03	1.710919e-03	8.859031e-05	-8.859031e-05	9.188267e-03	-1.162374e-02
301           	3.543622e-03	-1.359353e-20	-2.435483e-03	6.088707e-05	1.040605e-02	8.859055e-05	1.832698e-03	1.710924e-03	8.859055e-05	-8.859055e-05	9.188304e-03	-1.162379e-02
302           	3.543628e-03	-1.359367e-20	-2.435477e-03	6.088692e-05	1.040605e-02	8.859070e-05	1.832701e-03	1.710927e-03	8.859070e-05	-8.859070e-05	9.188309e-03	-1.162379e-02
303           	3.543628e-03	-1.359365e-20	-2.435460e-03	6.088650e-05	1.040602e-02	8.859069e-05	1.832700e-03	1.710927e-03	8.859069e-05	-8.859069e-05	9.188285e-03	-1.162375e-02
304           	3.543626e-03	-1.359362e-20	-2.435439e-03	6.088598e-05	1.040597e-02	8.859064e-05	1.832699e-03	1.710927e-03	8.859064e-05	-8.859064e-05	9.188251e-03	-1.162369e-02
305           	3.543616e-03	-1.359349e-20	-2.435412e-03	6.088531e-05	1.040590e-02	8.859041e-05	1.832693e-03	1.710923e-03	8.859041e-05	-8.859041e-05	9.188193e-03	-1.162361e-02
306           	3.543609e-03	-1.359335e-20	-2.435396e-03	6.088490e-05	1.040585e-02	8.859023e-05	1.832689e-03	1.710920e-03	8.859023e-05	-8.859023e-05	9.188155e-03	-1.162355e-02
307           	3.543599e-03	-1.359322e-20	-2.435382e-03	6.088456e-05	1.040581e-02	8.858999e-05	1.832684e-03	1.710915e-03	8.858999e-05	-8.858999e-05	9.188116e-03	-1.162350e-02
308           	3.543593e-03	-1.359308e-20	-2.435384e-03	6.088459e-05	1.040580e-02	8.858983e-05	1.832681e-03	1.710912e-03	8.858983e-05	-8.858983e-05	9.188103e-03	-1.162349e-02
309           	3.543592e-03	-1.359307e-20	-2.435395e-03	6.088488e-05	1.040581e-02	8.858980e-05	1.832681e-03	1.710911e-03	8.858980e-05	-8.858980e-05	9.188117e-03	-1.162351e-02
310           	3.543593e-03	-1.359307e-20	-2.435412e-03	6.088531e-05	1.040585e-02	8.858982e-05	1.832682e-03	1.710911e-03	8.858982e-05	-8.858982e-05	9.188142e-03	-1.162355e-02
311           	3.543600e-03	-1.359318e-20	-2.435436e-03	6.088591e-05	1.040591e-02	8.859000e-05	1.832686e-03	1.710914e-03	8.859000e-05	-8.859000e-05	9.188192e-03	-1.162363e-02
312           	3.543606e-03	-1.359330e-20	-2.435452e-03	6.088630e-05	1.040595e-02	8.859015e-05	1.832689e-03	1.710917e-03	8.859015e-05	-8.859015e-05	9.188227e-03	-1.162368e-02
313           	3.543615e-03	-1.359342e-20	-2.435467e-03	6.088668e-05	1.040600e-02	8.859037e-05	1.832694e-03	1.710921e-03	8.859037e-05	-8.859037e-05	9.188267e-03	-1.162373e-02
314           	3.543621e-03	-1.359355e-20	-2.435469e-03	6.088673e-05	1.040602e-02	8.859053e-05	1.832697e-03	1.710924e-03	8.859053e-05	-8.859053e-05	9.188284e-03	-1.162375e-02
315           	3.543624e-03	-1.359359e-20	-2.435463e-03	6.088656e-05	1.040601e-02	8.859059e-05	1.832698e-03	1.710925e-03	8.859059e-05	-8.859059e-05	9.188279e-03	-1.162374e-02
316           	3.543624e-03	-1.359360e-20	-2.435449e-03	6.088622e-05	1.040599e-02	8.859060e-05	1.832698e-03	1.710926e-03	8.859060e-05	-8.859060e-05	9.188262e-03	-1.162371e-02
317           	3.543619e-03	-1.359352e-20	-2.435428e-03	6.088571e-05	1.040594e-02	8.859047e-05	1.832695e-03	1.710924e-03	8.859047e-05	-8.859047e-05	9.188221e-03	-1.162365e-02
318           	3.543614e-03	-1.359343e-20	-2.435413e-03	6.088533e-05	1.040590e-02	8.859035e-05	1.832692e-03	1.710922e-03	8.859035e-05	-8.859035e-05	9.188189e-03	-1.162360e-02
319           	3.543606e-03	-1.359331e-20	-2.435398e-03	6.088494e-05	1.040585e-02	8.859014e-05	1.832688e-03	1.710918e-03	8.859014e-05	-8.859014e-05	9.188150e-03	-1.162355e-02
320           	3.543600e-03	-1.359319e-20	-2.435394e-03	6.088484e-05	1.040583e-02	8.859000e-05	1.832685e-03	1.710915e-03	8.859000e-05	-8.859000e-05	9.188132e-03	-1.162353e-02
321           	3.543596e-03	-1.359314e-20	-2.435396e-03	6.088489e-05	1.040582e-02	8.858991e-05	1.832683e-03	1.710913e-03	8.858991e-05	-8.858991e-05	9.188127e-03	-1.162352e-02
322           	3.543595e-03	-1.359311e-20	-2.435406e-03	6.088516e-05	1.040584e-02	8.858988e-05	1.832683e-03	1.710912e-03	8.858988e-05	-8.858988e-05	9.188139e-03	-1.162355e-02
323           	3.543599e-03	-1.359317e-20	-2.435423e-03	6.088558e-05	1.040588e-02	8.858997e-05	1.832685e-03	1.710914e-03	8.858997e-05	-8.858997e-05	9.188171e-03	-1.162359e-02
324           	3.543602e-03	-1.359324e-20	-2.435437e-03	6.088593e-05	1.040592e-02	8.859006e-05	1.832687e-03	1.710915e-03	8.859006e-05	-8.859006e-05	9.188199e-03	-1.162364e-02
325           	3.543610e-03	-1.359334e-20	-2.435453e-03	6.088632e-05	1.040596e-02	8.859024e-05	1.832691e-03	1.710918e-03	8.859024e-05	-8.859024e-05	9.188235e-03	-1.162369e-02
326           	3.543615e-03	-1.359345e-20	-2.435459e-03	6.088647e-05	1.040599e-02	8.859038e-05	1.832694e-03	1.710921e-03	8.859038e-05	-8.859038e-05	9.188256e-03	-1.162371e-02
327           	3.543620e-03	-1.359351e-20	-2.435460e-03	6.088651e-05	1.040600e-02	8.859049e-05	1.832696e-03	1.710923e-03	8.859049e-05	-8.859049e-05	9.188267e-03	-1.162373e-02
328           	3.543621e-03	-1.359355e-20	-2.435452e-03	6.088630e-05	1.040599e-02	8.859053e-05	1.832697e-03	1.710924e-03	8.859053e-05	-8.859053e-05	9.188260e-03	-1.162371e-02
329           	3.543619e-03	-1.359351e-20	-2.435438e-03	6.088596e-05	1.040595e-02	8.859047e-05	1.832695e-03	1.710923e-03	8.859047e-05	-8.859047e-05	9.188235e-03	-1.162367e-02
330           	3.543616e-03	-1.359346e-20	-2.435426e-03	6.088564e-05	1.040593e-02	8.859041e-05	1.832694e-03	1.710923e-03	8.859041e-05	-8.859041e-05	9.188212e-03	-1.162364e-02
331           	3.543610e-03	-1.359337e-20	-2.435411e-03	6.088527e-05	1.040588e-02	8.859025e-05	1.832690e-03	1.710920e-03	8.859025e-05	-8.859025e-05	9.188178e-03	-1.162359e-02
332           	3.543605e-03	-1.359328e-20	-2.435404e-03	6.088509e-05	1.040586e-02	8.859013e-05	1.832688e-03	1.710918e-03	8.859013e-05	-8.859013e-05	9.188158e-03	-1.162356e-02
333           	3.543601e-03	-1.359322e-20	-2.435400e-03	6.088500e-05	1.040584e-02	8.859001e-05	1.832685e-03	1.710915e-03	8.859001e-05	-8.859001e-05	9.188142e-03	-1.162354e-02
334           	3.543598e-03	-1.359317e-20	-2.435406e-03	6.088514e-05	1.040585e-02	8.858996e-05	1.832684e-03	1.710914e-03	8.858996e-05	-8.858996e-05	9.188145e-03	-1.162355e-02
335           	3.543599e-03	-1.359319e-20	-2.435416e-03	6.088541e-05	1.040587e-02	8.858999e-05	1.832685e-03	1.710914e-03	8.858999e-05	-8.858999e-05	9.188162e-03	-1.162358e-02
336           	3.543601e-03	-1.359322e-20	-2.435427e-03	6.088569e-05	1.040590e-02	8.859003e-05	1.832686e-03	1.710915e-03	8.859003e-05	-8.859003e-05	9.188182e-03	-1.162361e-02
337           	3.543607e-03	-1.359330e-20	-2.435441e-03	6.088603e-05	1.040593e-02	8.859016e-05	1.832689e-03	1.710917e-03	8.859016e-05	-8.859016e-05	9.188213e-03	-1.162365e-02
338           	3.543611e-03	-1.359337e-20	-2.435449e-03	6.088622e-05	1.040596e-02	8.859027e-05	1.832692e-03	1.710919e-03	8.859027e-05	-8.859027e-05	9.188232e-03	-1.162368e-02
339           	3.543615e-03	-1.359343e-20	-2.435454e-03	6.088635e-05	1.040598e-02	8.859038e-05	1.832694e-03	1.710921e-03	8.859038e-05	-8.859038e-05	9.188249e-03	-1.162370e-02
340           	3.543618e-03	-1.359350e-20	-2.435451e-03	6.088628e-05	1.040598e-02	8.859045e-05	1.832695e-03	1.710923e-03	8.859045e-05	-8.859045e-05	9.188251e-03	-1.162370e-02
341           	3.543618e-03	-1.359349e-20	-2.435443e-03	6.088608e-05	1.040596e-02	8.859044e-05	1.832695e-03	1.710923e-03	8.859044e-05	-8.859044e-05	9.188239e-03	-1.162368e-02
342           	3.543617e-03	-1.359347e-20	-2.435433e-03	6.088584e-05	1.040594e-02	8.859042e-05	1.832694e-03	1.710922e-03	8.859042e-05	-8.859042e-05	9.188224e-03	-1.162366e-02
343           	3.543612e-03	-1.359341e-20	-2.435421e-03	6.088552e-05	1.040591e-02	8.859031e-05	1.832692e-03	1.710921e-03	8.859031e-05	-8.859031e-05	9.188197e-03	-1.162362e-02
344           	3.543609e-03	-1.359334e-20	-2.435413e-03	6.088534e-05	1.040589e-02	8.859022e-05	1.832690e-03	1.710919e-03	8.859022e-05	-8.859022e-05	9.188179e-03	-1.162359e-02
345           	3.543604e-03	-1.359328e-20	-2.435407e-03	6.088518e-05	1.040586e-02	8.859011e-05	1.832687e-03	1.710917e-03	8.859011e-05	-8.859011e-05	9.188161e-03	-1.162357e-02
346           	3.543602e-03	-1.359322e-20	-2.435408e-03	6.088520e-05	1.040586e-02	8.859004e-05	1.832686e-03	1.710916e-03	8.859004e-05	-8.859004e-05	9.188155e-03	-1.162356e-02
347           	3.543601e-03	-1.359322e-20	-2.435413e-03	6.088533e-05	1.040587e-02	8.859003e-05	1.832686e-03	1.710915e-03	8.859003e-05	-8.859003e-05	9.188162e-03	-1.162358e-02
348           	3.543601e-03	-1.359322e-20	-2.435421e-03	6.088553e-05	1.040588e-02	8.859004e-05	1.832686e-03	1.710915e-03	8.859004e-05	-8.859004e-05	9.188174e-03	-1.162360e-02
349           	3.543605e-03	-1.359327e-20	-2.435432e-03	6.088581e-05	1.040591e-02	8.859012e-05	1.832688e-03	1.710917e-03	8.859012e-05	-8.859012e-05	9.188197e-03	-1.162363e-02
350           	3.543608e-03	-1.359332e-20	-2.435440e-03	6.088599e-05	1.040593e-02	8.859019e-05	1.832690e-03	1.710918e-03	8.859019e-05	-8.859019e-05	9.188213e-03	-1.162365e-02
351           	3.543612e-03	-1.359338e-20	-2.435447e-03	6.088617e-05	1.040596e-02	8.859029e-05	1.832692e-03	1.710920e-03	8.859029e-05	-8.859029e-05	9.188232e-03	-1.162368e-02
352           	3.543615e-03	-1.359344e-20	-2.435448e-03	6.088619e-05	1.040596e-02	8.859037e-05	1.832694e-03	1.710921e-03	8.859037e-05	-8.859037e-05	9.188239e-03	-1.162369e-02
353           	3.543616e-03	-1.359346e-20	-2.435444e-03	6.088611e-05	1.040596e-02	8.859039e-05	1.832694e-03	1.710922e-03	8.859039e-05	-8.859039e-05	9.188237e-03	-1.162368e-02
354           	3.543616e-03	-1.359346e-20	-2.435438e-03	6.088595e-05	1.040595e-02	8.859040e-05	1.832694e-03	1.710922e-03	8.859040e-05	-8.859040e-05	9.188229e-03	-1.162367e-02
355           	3.543613e-03	-1.359343e-20	-2.435428e-03	6.088571e-05	1.040592e-02	8.859033e-05	1.832692e-03	1.710921e-03	8.859033e-05	-8.859033e-05	9.188210e-03	-1.162364e-02
356           	3.543611e-03	-1.359338e-20	-2.435421e-03	6.088553e-05	1.040591e-02	8.859028e-05	1.832691e-03	1.710920e-03	8.859028e-05	-8.859028e-05	9.188195e-03	-1.162362e-02
357           	3.543607e-03	-1.359333e-20	-2.435414e-03	6.088535e-05	1.040588e-02	8.859018e-05	1.832689e-03	1.710918e-03	8.859018e-05	-8.859018e-05	9.188177e-03	-1.162359e-02
358           	3.543605e-03	-1.359327e-20	-2.435412e-03	6.088531e-05	1.040587e-02	8.859012e-05	1.832688e-03	1.710917e-03	8.859012e-05	-8.859012e-05	9.188169e-03	-1.162358e-02
359           	3.543603e-03	-1.359325e-20	-2.435413e-03	6.088534e-05	1.040587e-02	8.859008e-05	1.832687e-03	1.710916e-03	8.859008e-05	-8.859008e-05	9.188167e-03	-1.162358e-02
360           	3.543603e-03	-1.359323e-20	-2.435418e-03	6.088546e-05	1.040588e-02	8.859006e-05	1.832687e-03	1.710916e-03	8.859006e-05	-8.859006e-05	9.188172e-03	-1.162359e-02
361           	3.543604e-03	-1.359326e-20	-2.435426e-03	6.088566e-05	1.040590e-02	8.859011e-05	1.832688e-03	1.710916e-03	8.859011e-05	-8.859011e-05	9.188187e-03	-1.162361e-02
362           	3.543606e-03	-1.359330e-20	-2.435433e-03	6.088582e-05	1.040592e-02	8.859015e-05	1.832689e-03	1.710917e-03	8.859015e-05	-8.859015e-05	9.188200e-03	-1.162363e-02
363           	3.543609e-03	-1.359334e-20	-2.435440e-03	6.088600e-05	1.040594e-02	8.859023e-05	1.832691e-03	1.710919e-03	8.859023e-05	-8.859023e-05	9.188217e-03	-1.162366e-02
364           	3.543612e-03	-1.359339e-20	-2.435443e-03	6.088607e-05	1.040595e-02	8.859030e-05	1.832692e-03	1.710920e-03	8.859030e-05	-8.859030e-05	9.188226e-03	-1.162367e-02
365           	3.543614e-03	-1.359342e-20	-2.435443e-03	6.088608e-05	1.040595e-02	8.859035e-05	1.832693e-03	1.710921e-03	8.859035e-05	-8.859035e-05	9.188232e-03	-1.162367e-02
366           	3.543615e-03	-1.359344e-20	-2.435439e-03	6.088599e-05	1.040595e-02	8.859037e-05	1.832693e-03	1.710921e-03	8.859037e-05	-8.859037e-05	9.188228e-03	-1.162367e-02
367           	3.543614e-03	-1.359342e-20	-2.435433e-03	6.088583e-05	1.040593e-02	8.859034e-05	1.832693e-03	1.710921e-03	8.859034e-05	-8.859034e-05	9.188216e-03	-1.162365e-02
368           	3.543612e-03	-1.359340e-20	-2.435427e-03	6.088568e-05	1.040592e-02	8.859031e-05	1.832692e-03	1.710920e-03	8.859031e-05	-8.859031e-05	9.188206e-03	-1.162363e-02
369           	3.543609e-03	-1.359336e-20	-2.435420e-03	6.088551e-05	1.040590e-02	8.859024e-05	1.832690e-03	1.710919e-03	8.859024e-05	-8.859024e-05	9.188190e-03	-1.162361e-02
370           	3.543607e-03	-1.359331e-20	-2.435417e-03	6.088543e-05	1.040589e-02	8.859018e-05	1.832689e-03	1.710918e-03	8.859018e-05	-8.859018e-05	9.188180e-03	-1.162360e-02
371           	3.543605e-03	-1.359329e-20	-2.435415e-03	6.088539e-05	1.040588e-02	8.859013e-05	1.832688e-03	1.710917e-03	8.859013e-05	-8.859013e-05	9.188173e-03	-1.162359e-02
372           	3.543604e-03	-1.359326e-20	-2.435418e-03	6.088545e-05	1.040588e-02	8.859010e-05	1.832687e-03	1.710917e-03	8.859010e-05	-8.859010e-05	9.188175e-03	-1.162359e-02
373           	3.543605e-03	-1.359327e-20	-2.435423e-03	6.088558e-05	1.040589e-02	8.859011e-05	1.832688e-03	1.710917e-03	8.859011e-05	-8.859011e-05	9.188183e-03	-1.162361e-02
374           	3.543605e-03	-1.359329e-20	-2.435428e-03	6.088571e-05	1.040591e-02	8.859013e-05	1.832688e-03	1.710917e-03	8.859013e-05	-8.859013e-05	9.188192e-03	-1.162362e-02
375           	3.543608e-03	-1.359332e-20	-2.435435e-03	6.088587e-05	1.040592e-02	8.859020e-05	1.832690e-03	1.710918e-03	8.859020e-05	-8.859020e-05	9.188206e-03	-1.162364e-02
376           	3.543610e-03	-1.359336e-20	-2.435438e-03	6.088595e-05	1.040593e-02	8.859024e-05	1.832691e-03	1.710919e-03	8.859024e-05	-8.859024e-05	9.188215e-03	-1.162365e-02
377           	3.543612e-03	-1.359339e-20	-2.435440e-03	6.088601e-05	1.040594e-02	8.859030e-05	1.832692e-03	1.710920e-03	8.859030e-05	-8.859030e-05	9.188223e-03	-1.162366e-02
378           	3.543613e-03	-1.359342e-20	-2.435439e-03	6.088598e-05	1.040594e-02	8.859033e-05	1.832693e-03	1.710921e-03	8.859033e-05	-8.859033e-05	9.188224e-03	-1.162366e-02
379           	3.543613e-03	-1.359341e-20	-2.435435e-03	6.088588e-05	1.040594e-02	8.859032e-05	1.832692e-03	1.710921e-03	8.859032e-05	-8.859032e-05	9.188218e-03	-1.162365e-02
380           	3.543612e-03	-1.359340e-20	-2.435431e-03	6.088577e-05	1.040593e-02	8.859031e-05	1.832692e-03	1.710920e-03	8.859031e-05	-8.859031e-05	9.188211e-03	-1.162364e-02
381           	3.543610e-03	-1.359337e-20	-2.435425e-03	6.088562e-05	1.040591e-02	8.859026e-05	1.832691e-03	1.710920e-03	8.859026e-05	-8.859026e-05	9.188199e-03	-1.162362e-02
382           	3.543609e-03	-1.359334e-20	-2.435422e-03	6.088554e-05	1.040590e-02	8.859022e-05	1.832690e-03	1.710919e-03	8.859022e-05	-8.859022e-05	9.188190e-03	-1.162361e-02
383           	3.543607e-03	-1.359332e-20	-2.435419e-03	6.088547e-05	1.040589e-02	8.859017e-05	1.832689e-03	1.710918e-03	8.859017e-05	-8.859017e-05	9.188182e-03	-1.162360e-02
384           	3.543605e-03	-1.359329e-20	-2.435419e-03	6.088548e-05	1.040589e-02	8.859014e-05	1.832688e-03	1.710917e-03	8.859014e-05	-8.859014e-05	9.188180e-03	-1.162360e-02
385           	3.543605e-03	-1.359329e-20	-2.435422e-03	6.088554e-05	1.040589e-02	8.859013e-05	1.832688e-03	1.710917e-03	8.859013e-05	-8.859013e-05	9.188183e-03	-1.162360e-02
386           	3.543605e-03	-1.359329e-20	-2.435425e-03	6.088563e-05	1.040590e-02	8.859014e-05	1.832688e-03	1.710917e-03	8.859014e-05	-8.859014e-05	9.188188e-03	-1.162361e-02
387           	3.543607e-03	-1.359331e-20	-2.435431e-03	6.088576e-05	1.040591e-02	8.859018e-05	1.832689e-03	1.710918e-03	8.859018e-05	-8.859018e-05	9.188199e-03	-1.162363e-02
388           	3.543608e-03	-1.359334e-20	-2.435434e-03	6.088585e-05	1.040592e-02	8.859021e-05	1.832690e-03	1.710918e-03	8.859021e-05	-8.859021e-05	9.188207e-03	-1.162364e-02
389           	3.543610e-03	-1.359336e-20	-2.435437e-03	6.088593e-05	1.040593e-02	8.859026e-05	1.832691e-03	1.710919e-03	8.859026e-05	-8.859026e-05	9.188215e-03	-1.162365e-02
390           	3.543612e-03	-1.359339e-20	-2.435437e-03	6.088594e-05	1.040594e-02	8.859029e-05	1.832692e-03	1.710920e-03	8.859029e-05	-8.859029e-05	9.188219e-03	-1.162366e-02
391           	3.543612e-03	-1.359340e-20	-2.435436e-03	6.088590e-05	1.040594e-02	8.859030e-05	1.832692e-03	1.710920e-03	8.859030e-05	-8.859030e-05	9.188217e-03	-1.162365e-02
392           	3.543612e-03	-1.359340e-20	-2.435433e-03	6.088582e-05	1.040593e-02	8.859030e-05	1.832692e-03	1.710920e-03	8.859030e-05	-8.859030e-05	9.188213e-03	-1.162365e-02
