# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.598454e-02	1.770598e-20	-2.471270e-03	6.178174e-05	3.781004e-02	3.996136e-04	8.054053e-03	7.930490e-03	3.996136e-04	-3.996136e-04	3.657441e-02	-3.904568e-02
264           	1.545194e-02	1.792475e-20	-2.089901e-03	5.224751e-05	3.587870e-02	3.862986e-04	7.778219e-03	7.673724e-03	3.862986e-04	-3.862986e-04	3.483375e-02	-3.692365e-02
265           	1.490530e-02	1.800601e-20	-1.947579e-03	4.868948e-05	3.432761e-02	3.726325e-04	7.501339e-03	7.403960e-03	3.726325e-04	-3.726325e-04	3.335382e-02	-3.530140e-02
266           	1.449072e-02	1.792636e-20	-2.071329e-03	5.178323e-05	3.352900e-02	3.622681e-04	7.297145e-03	7.193579e-03	3.622681e-04	-3.622681e-04	3.249333e-02	-3.456466e-02
267           	1.421107e-02	1.802319e-20	-2.402185e-03	6.005462e-05	3.337502e-02	3.552768e-04	7.165591e-03	7.045482e-03	3.552768e-04	-3.552768e-04	3.217392e-02	-3.457611e-02
268           	1.406443e-02	1.869054e-20	-2.955403e-03	7.388507e-05	3.390528e-02	3.516108e-04	7.106101e-03	6.958331e-03	3.516108e-04	-3.516108e-04	3.242758e-02	-3.538298e-02
269           	1.414925e-02	1.939427e-20	-3.793409e-03	9.483522e-05	3.549727e-02	3.537311e-04	7.169458e-03	6.979788e-03	3.537311e-04	-3.537311e-04	3.360056e-02	-3.739397e-02
270           	1.469170e-02	1.932585e-20	-4.935251e-03	1.233813e-04	3.873777e-02	3.672926e-04	7.469233e-03	7.222470e-03	3.672926e-04	-3.672926e-04	3.627014e-02	-4.120539e-02
271           	1.544903e-02	1.935463e-20	-6.097737e-03	1.524434e-04	4.258389e-02	3.862257e-04	7.876957e-03	7.572070e-03	3.862257e-04	-3.862257e-04	3.953502e-02	-4.563276e-02
272           	1.630116e-02	1.998619e-20	-7.086444e-03	1.771611e-04	4.640193e-02	4.075289e-04	8.327739e-03	7.973417e-03	4.075289e-04	-4.075289e-04	4.285871e-02	-4.994515e-02
273           	1.710536e-02	2.066842e-20	-7.715777e-03	1.928944e-04	4.954290e-02	4.276340e-04	8.745575e-03	8.359786e-03	4.276340e-04	-4.276340e-04	4.568501e-02	-5.340079e-02
274           	1.773774e-02	2.119740e-20	-7.894491e-03	1.973623e-04	5.152490e-02	4.434435e-04	9.066233e-03	8.671508e-03	4.434435e-04	-4.434435e-04	4.757766e-02	-5.547215e-02
275           	1.818675e-02	2.090000e-20	-7.585549e-03	1.896387e-04	5.218182e-02	4.546688e-04	9.283014e-03	8.903737e-03	4.546688e-04	-4.546688e-04	4.838905e-02	-5.597460e-02
276           	1.823644e-02	2.013053e-20	-6.735790e-03	1.683947e-04	5.089272e-02	4.559111e-04	9.286617e-03	8.949827e-03	4.559111e-04	-4.559111e-04	4.752483e-02	-5.426062e-02
277           	1.784845e-02	1.915947e-20	-5.542615e-03	1.385654e-04	4.786940e-02	4.462112e-04	9.062790e-03	8.785660e-03	4.462112e-04	-4.462112e-04	4.509809e-02	-5.064071e-02
278           	1.725163e-02	1.607612e-20	-4.318732e-03	1.079683e-04	4.419953e-02	4.312908e-04	8.733784e-03	8.517848e-03	4.312908e-04	-4.312908e-04	4.204016e-02	-4.635889e-02
279           	1.662569e-02	1.670445e-20	-3.302217e-03	8.255542e-05	4.084054e-02	4.156423e-04	8.395400e-03	8.230290e-03	4.156423e-04	-4.156423e-04	3.918944e-02	-4.249165e-02
280           	1.609370e-02	1.758148e-20	-2.602256e-03	6.505639e-05	3.830840e-02	4.023426e-04	8.111908e-03	7.981795e-03	4.023426e-04	-4.023426e-04	3.700727e-02	-3.960953e-02
281           	1.558307e-02	1.786549e-20	-2.169831e-03	5.424578e-05	3.633058e-02	3.895769e-04	7.845783e-03	7.737291e-03	3.895769e-04	-3.895769e-04	3.524566e-02	-3.741549e-02
282           	1.505011e-02	1.800381e-20	-1.975416e-03	4.938540e-05	3.472225e-02	3.762526e-04	7.574438e-03	7.475668e-03	3.762526e-04	-3.762526e-04	3.373454e-02	-3.570995e-02
283           	1.460903e-02	1.792978e-20	-2.031821e-03	5.079553e-05	3.375108e-02	3.652258e-04	7.355311e-03	7.253720e-03	3.652258e-04	-3.652258e-04	3.273517e-02	-3.476699e-02
284           	1.423592e-02	1.785044e-20	-2.273139e-03	5.682847e-05	3.323573e-02	3.558980e-04	7.174789e-03	7.061132e-03	3.558980e-04	-3.558980e-04	3.209916e-02	-3.437230e-02
285           	1.405700e-02	1.846559e-20	-2.773747e-03	6.934368e-05	3.359342e-02	3.514251e-04	7.097846e-03	6.959159e-03	3.514251e-04	-3.514251e-04	3.220654e-02	-3.498029e-02
286           	1.409297e-02	1.927707e-20	-3.548195e-03	8.870488e-05	3.494868e-02	3.523243e-04	7.135192e-03	6.957782e-03	3.523243e-04	-3.523243e-04	3.317458e-02	-3.672278e-02
287           	1.452758e-02	1.939513e-20	-4.617342e-03	1.154335e-04	3.779654e-02	3.631896e-04	7.379226e-03	7.148358e-03	3.631896e-04	-3.631896e-04	3.548787e-02	-4.010521e-02
288           	1.522409e-02	1.928959e-20	-5.789416e-03	1.447354e-04	4.150048e-02	3.806021e-04	7.756778e-03	7.467307e-03	3.806021e-04	-3.806021e-04	3.860578e-02	-4.439519e-02
289           	1.607583e-02	1.977489e-20	-6.848592e-03	1.712148e-04	4.542504e-02	4.018957e-04	8.209129e-03	7.866699e-03	4.018957e-04	-4.018957e-04	4.200075e-02	-4.884934e-02
290           	1.690716e-02	2.053394e-20	-7.593768e-03	1.898442e-04	4.881946e-02	4.226790e-04	8.643423e-03	8.263735e-03	4.226790e-04	-4.226790e-04	4.502258e-02	-5.261635e-02
291           	1.758371e-02	2.113115e-20	-7.904038e-03	1.976009e-04	5.113520e-02	4.395927e-04	8.989455e-03	8.594253e-03	4.395927e-04	-4.395927e-04	4.718318e-02	-5.508722e-02
292           	1.812803e-02	2.117417e-20	-7.731587e-03	1.932897e-04	5.225798e-02	4.532008e-04	9.257306e-03	8.870726e-03	4.532008e-04	-4.532008e-04	4.839219e-02	-5.612377e-02
293           	1.829103e-02	2.037692e-20	-7.018350e-03	1.754587e-04	5.149886e-02	4.572757e-04	9.320973e-03	8.970055e-03	4.572757e-04	-4.572757e-04	4.798969e-02	-5.500804e-02
294           	1.799609e-02	1.958340e-20	-5.879406e-03	1.469852e-04	4.881836e-02	4.499023e-04	9.145031e-03	8.851060e-03	4.499023e-04	-4.499023e-04	4.587866e-02	-5.175806e-02
295           	1.744155e-02	1.689279e-20	-4.632258e-03	1.158065e-04	4.522862e-02	4.360387e-04	8.836580e-03	8.604968e-03	4.360387e-04	-4.360387e-04	4.291249e-02	-4.754475e-02
296           	1.680026e-02	1.613219e-20	-3.539125e-03	8.847812e-05	4.168687e-02	4.200064e-04	8.488607e-03	8.311651e-03	4.200064e-04	-4.200064e-04	3.991731e-02	-4.345644e-02
297           	1.623088e-02	1.751552e-20	-2.752559e-03	6.881397e-05	3.889964e-02	4.057721e-04	8.184256e-03	8.046628e-03	4.057721e-04	-4.057721e-04	3.752336e-02	-4.027592e-02
298           	1.573896e-02	1.789013e-20	-2.271729e-03	5.679323e-05	3.687411e-02	3.934739e-04	7.926272e-03	7.812686e-03	3.934739e-04	-3.934739e-04	3.573824e-02	-3.800997e-02
299           	1.520032e-02	1.806068e-20	-2.017818e-03	5.044546e-05	3.515188e-02	3.800081e-04	7.650607e-03	7.549716e-03	3.800081e-04	-3.800081e-04	3.414297e-02	-3.616079e-02
300           	1.474659e-02	1.799955e-20	-2.016336e-03	5.040841e-05	3.405677e-02	3.686647e-04	7.423702e-03	7.322885e-03	3.686647e-04	-3.686647e-04	3.304860e-02	-3.506494e-02
301           	1.430469e-02	1.802764e-20	-2.220428e-03	5.551071e-05	3.332110e-02	3.576173e-04	7.207856e-03	7.096835e-03	3.576173e-04	-3.576173e-04	3.221089e-02	-3.443131e-02
302           	1.413710e-02	1.829524e-20	-2.690578e-03	6.726445e-05	3.366147e-02	3.534276e-04	7.135815e-03	7.001287e-03	3.534276e-04	-3.534276e-04	3.231618e-02	-3.500675e-02
303           	1.413882e-02	1.906946e-20	-3.366395e-03	8.415988e-05	3.475495e-02	3.534704e-04	7.153568e-03	6.985248e-03	3.534704e-04	-3.534704e-04	3.307175e-02	-3.643815e-02
304           	1.434351e-02	1.946028e-20	-4.292999e-03	1.073250e-04	3.680364e-02	3.585877e-04	7.279079e-03	7.064429e-03	3.585877e-04	-3.585877e-04	3.465715e-02	-3.895014e-02
305           	1.496891e-02	1.915066e-20	-5.454009e-03	1.363502e-04	4.030107e-02	3.742228e-04	7.620806e-03	7.348106e-03	3.742228e-04	-3.742228e-04	3.757407e-02	-4.302808e-02
306           	1.583332e-02	1.952629e-20	-6.589114e-03	1.647278e-04	4.437441e-02	3.958330e-04	8.081389e-03	7.751933e-03	3.958330e-04	-3.958330e-04	4.107985e-02	-4.766896e-02
307           	1.668969e-02	2.031925e-20	-7.440037e-03	1.860009e-04	4.799428e-02	4.172424e-04	8.530848e-03	8.158846e-03	4.172424e-04	-4.172424e-04	4.427426e-02	-5.171430e-02
308           	1.742303e-02	2.100680e-20	-7.862824e-03	1.965706e-04	5.062187e-02	4.355757e-04	8.908085e-03	8.514944e-03	4.355757e-04	-4.355757e-04	4.669045e-02	-5.455328e-02
309           	1.795207e-02	2.133843e-20	-7.814614e-03	1.953653e-04	5.194979e-02	4.488018e-04	9.171402e-03	8.780671e-03	4.488018e-04	-4.488018e-04	4.804248e-02	-5.585709e-02
310           	1.825531e-02	2.059865e-20	-7.292461e-03	1.823115e-04	5.187129e-02	4.563828e-04	9.309967e-03	8.945344e-03	4.563828e-04	-4.563828e-04	4.822506e-02	-5.551752e-02
311           	1.811785e-02	1.992225e-20	-6.266045e-03	1.566511e-04	4.979056e-02	4.529462e-04	9.215574e-03	8.902272e-03	4.529462e-04	-4.529462e-04	4.665754e-02	-5.292358e-02
312           	1.764483e-02	1.820336e-20	-5.039695e-03	1.259924e-04	4.646346e-02	4.411207e-04	8.948406e-03	8.696421e-03	4.411207e-04	-4.411207e-04	4.394361e-02	-4.898330e-02
313           	1.700359e-02	1.578519e-20	-3.857783e-03	9.644459e-05	4.275154e-02	4.250897e-04	8.598239e-03	8.405350e-03	4.250897e-04	-4.250897e-04	4.082265e-02	-4.468043e-02
314           	1.640806e-02	1.730315e-20	-2.955982e-03	7.389954e-05	3.968234e-02	4.102016e-04	8.277931e-03	8.130132e-03	4.102016e-04	-4.102016e-04	3.820435e-02	-4.116033e-02
315           	1.589578e-02	1.777933e-20	-2.380136e-03	5.950340e-05	3.743497e-02	3.973946e-04	8.007395e-03	7.888389e-03	3.973946e-04	-3.973946e-04	3.624490e-02	-3.862503e-02
316           	1.535419e-02	1.794529e-20	-2.044876e-03	5.112189e-05	3.556376e-02	3.838548e-04	7.728219e-03	7.625975e-03	3.838548e-04	-3.838548e-04	3.454133e-02	-3.658620e-02
317           	1.480233e-02	1.800961e-20	-1.945964e-03	4.864909e-05	3.406857e-02	3.700583e-04	7.449814e-03	7.352516e-03	3.700583e-04	-3.700583e-04	3.309559e-02	-3.504155e-02
318           	1.440207e-02	1.790076e-20	-2.122007e-03	5.305018e-05	3.339253e-02	3.600517e-04	7.254084e-03	7.147984e-03	3.600517e-04	-3.600517e-04	3.233153e-02	-3.445353e-02
319           	1.415741e-02	1.811469e-20	-2.508642e-03	6.271606e-05	3.341368e-02	3.539352e-04	7.141420e-03	7.015987e-03	3.539352e-04	-3.539352e-04	3.215936e-02	-3.466800e-02
320           	1.407434e-02	1.885108e-20	-3.118378e-03	7.795945e-05	3.419234e-02	3.518586e-04	7.115132e-03	6.959213e-03	3.518586e-04	-3.518586e-04	3.263315e-02	-3.575153e-02
321           	1.420737e-02	1.943597e-20	-3.997315e-03	9.993287e-05	3.597902e-02	3.551843e-04	7.203619e-03	7.003753e-03	3.551843e-04	-3.551843e-04	3.398036e-02	-3.797768e-02
322           	1.475609e-02	1.914919e-20	-5.130245e-03	1.282561e-04	3.923431e-02	3.689023e-04	7.506301e-03	7.249789e-03	3.689023e-04	-3.689023e-04	3.666919e-02	-4.179944e-02
323           	1.557939e-02	1.934116e-20	-6.293783e-03	1.573446e-04	4.324268e-02	3.894846e-04	7.947037e-03	7.632348e-03	3.894846e-04	-3.894846e-04	4.009579e-02	-4.638958e-02
324           	1.643368e-02	2.009830e-20	-7.223086e-03	1.805772e-04	4.696936e-02	4.108419e-04	8.397415e-03	8.036261e-03	4.108419e-04	-4.108419e-04	4.335782e-02	-5.058091e-02
325           	1.718223e-02	2.078431e-20	-7.768633e-03	1.942158e-04	4.984161e-02	4.295557e-04	8.785329e-03	8.396897e-03	4.295557e-04	-4.295557e-04	4.595729e-02	-5.372592e-02
326           	1.779283e-02	2.133385e-20	-7.868722e-03	1.967180e-04	5.161320e-02	4.448208e-04	9.093134e-03	8.699698e-03	4.448208e-04	-4.448208e-04	4.767884e-02	-5.554756e-02
327           	1.819352e-02	2.066540e-20	-7.503906e-03	1.875977e-04	5.205874e-02	4.548379e-04	9.284356e-03	8.909161e-03	4.548379e-04	-4.548379e-04	4.830679e-02	-5.581070e-02
328           	1.819942e-02	1.999250e-20	-6.605007e-03	1.651252e-04	5.056870e-02	4.549856e-04	9.264837e-03	8.934587e-03	4.549856e-04	-4.549856e-04	4.726619e-02	-5.387120e-02
329           	1.778989e-02	1.893141e-20	-5.388881e-03	1.347220e-04	4.744499e-02	4.447473e-04	9.029668e-03	8.760224e-03	4.447473e-04	-4.447473e-04	4.475055e-02	-5.013943e-02
330           	1.716859e-02	1.593598e-20	-4.170493e-03	1.042623e-04	4.372341e-02	4.292148e-04	8.688558e-03	8.480034e-03	4.292148e-04	-4.292148e-04	4.163817e-02	-4.580866e-02
331           	1.656704e-02	1.693008e-20	-3.195777e-03	7.989443e-05	4.049817e-02	4.141759e-04	8.363413e-03	8.203624e-03	4.141759e-04	-4.141759e-04	3.890028e-02	-4.209606e-02
332           	1.603458e-02	1.764718e-20	-2.528606e-03	6.321515e-05	3.802885e-02	4.008646e-04	8.080507e-03	7.954077e-03	4.008646e-04	-4.008646e-04	3.676455e-02	-3.929315e-02
333           	1.550523e-02	1.790608e-20	-2.124055e-03	5.310137e-05	3.606139e-02	3.876307e-04	7.805716e-03	7.699513e-03	3.876307e-04	-3.876307e-04	3.499936e-02	-3.712342e-02
334           	1.495947e-02	1.799690e-20	-1.959000e-03	4.897501e-05	3.447528e-02	3.739867e-04	7.528709e-03	7.430759e-03	3.739867e-04	-3.739867e-04	3.349578e-02	-3.545478e-02
335           	1.452764e-02	1.790777e-20	-2.052373e-03	5.130933e-05	3.358728e-02	3.631911e-04	7.315131e-03	7.212513e-03	3.631911e-04	-3.631911e-04	3.256109e-02	-3.461346e-02
336           	1.421907e-02	1.795186e-20	-2.351848e-03	5.879619e-05	3.331497e-02	3.554768e-04	7.168332e-03	7.050739e-03	3.554768e-04	-3.554768e-04	3.213905e-02	-3.449090e-02
337           	1.405237e-02	1.857992e-20	-2.882118e-03	7.205295e-05	3.375810e-02	3.513091e-04	7.098236e-03	6.954130e-03	3.513091e-04	-3.513091e-04	3.231704e-02	-3.519916e-02
338           	1.411519e-02	1.934408e-20	-3.699297e-03	9.248243e-05	3.525828e-02	3.528797e-04	7.150077e-03	6.965112e-03	3.528797e-04	-3.528797e-04	3.340863e-02	-3.710793e-02
339           	1.461810e-02	1.930902e-20	-4.813603e-03	1.203401e-04	3.835374e-02	3.654524e-04	7.429388e-03	7.188708e-03	3.654524e-04	-3.654524e-04	3.594694e-02	-4.076054e-02
340           	1.536534e-02	1.929492e-20	-5.990471e-03	1.497618e-04	4.219430e-02	3.841336e-04	7.832433e-03	7.532909e-03	3.841336e-04	-3.841336e-04	3.919906e-02	-4.518953e-02
341           	1.622917e-02	1.988692e-20	-7.012065e-03	1.753016e-04	4.609135e-02	4.057293e-04	8.289888e-03	7.939285e-03	4.057293e-04	-4.057293e-04	4.258532e-02	-4.959739e-02
342           	1.704461e-02	2.060789e-20	-7.679146e-03	1.919786e-04	4.932267e-02	4.261153e-04	8.714284e-03	8.330327e-03	4.261153e-04	-4.261153e-04	4.548309e-02	-5.316224e-02
343           	1.768590e-02	2.119555e-20	-7.892939e-03	1.973235e-04	5.138750e-02	4.421474e-04	9.040271e-03	8.645624e-03	4.421474e-04	-4.421474e-04	4.744103e-02	-5.533397e-02
344           	1.815577e-02	2.094859e-20	-7.625170e-03	1.906292e-04	5.216974e-02	4.538942e-04	9.268514e-03	8.887255e-03	4.538942e-04	-4.538942e-04	4.835716e-02	-5.598233e-02
345           	1.825705e-02	2.016553e-20	-6.823512e-03	1.705878e-04	5.108943e-02	4.564262e-04	9.299113e-03	8.957937e-03	4.564262e-04	-4.564262e-04	4.767768e-02	-5.450119e-02
346           	1.789037e-02	1.919971e-20	-5.632568e-03	1.408142e-04	4.812766e-02	4.472592e-04	9.085998e-03	8.804370e-03	4.472592e-04	-4.472592e-04	4.531138e-02	-5.094394e-02
347           	1.728282e-02	1.624247e-20	-4.395470e-03	1.098867e-04	4.441827e-02	4.320704e-04	8.751295e-03	8.531521e-03	4.320704e-04	-4.320704e-04	4.222054e-02	-4.661601e-02
348           	1.665937e-02	1.657466e-20	-3.363900e-03	8.409751e-05	4.103597e-02	4.164844e-04	8.413785e-03	8.245590e-03	4.164844e-04	-4.164844e-04	3.935402e-02	-4.271792e-02
349           	1.611604e-02	1.760432e-20	-2.629249e-03	6.573122e-05	3.840419e-02	4.029010e-04	8.123752e-03	7.992289e-03	4.029010e-04	-4.029010e-04	3.708957e-02	-3.971882e-02
350           	1.561562e-02	1.789455e-20	-2.188620e-03	5.471551e-05	3.643715e-02	3.903905e-04	7.862526e-03	7.753095e-03	3.903905e-04	-3.903905e-04	3.534284e-02	-3.753146e-02
351           	1.506601e-02	1.800627e-20	-1.971469e-03	4.928672e-05	3.475291e-02	3.766501e-04	7.582289e-03	7.483716e-03	3.766501e-04	-3.766501e-04	3.376718e-02	-3.573865e-02
352           	1.462082e-02	1.793756e-20	-2.017255e-03	5.043136e-05	3.375626e-02	3.655204e-04	7.360839e-03	7.259976e-03	3.655204e-04	-3.655204e-04	3.274763e-02	-3.476489e-02
353           	1.424703e-02	1.784134e-20	-2.250992e-03	5.627480e-05	3.322726e-02	3.561757e-04	7.179789e-03	7.067239e-03	3.561757e-04	-3.561757e-04	3.210176e-02	-3.435275e-02
354           	1.406099e-02	1.841227e-20	-2.742458e-03	6.856145e-05	3.355357e-02	3.515247e-04	7.099056e-03	6.961933e-03	3.515247e-04	-3.515247e-04	3.218234e-02	-3.492480e-02
355           	1.408511e-02	1.924736e-20	-3.505543e-03	8.763859e-05	3.485935e-02	3.521277e-04	7.130192e-03	6.954915e-03	3.521277e-04	-3.521277e-04	3.310658e-02	-3.661212e-02
356           	1.450557e-02	1.941520e-20	-4.565506e-03	1.141377e-04	3.765428e-02	3.626392e-04	7.366922e-03	7.138647e-03	3.626392e-04	-3.626392e-04	3.537153e-02	-3.993704e-02
357           	1.518942e-02	1.927229e-20	-5.735369e-03	1.433842e-04	4.132157e-02	3.797356e-04	7.738096e-03	7.451327e-03	3.797356e-04	-3.797356e-04	3.845389e-02	-4.418926e-02
358           	1.603514e-02	1.973816e-20	-6.802549e-03	1.700637e-04	4.524249e-02	4.008784e-04	8.187632e-03	7.847505e-03	4.008784e-04	-4.008784e-04	4.184122e-02	-4.864377e-02
359           	1.686895e-02	2.050558e-20	-7.568440e-03	1.892110e-04	4.867586e-02	4.217237e-04	8.623685e-03	8.245263e-03	4.217237e-04	-4.217237e-04	4.489164e-02	-5.246008e-02
360           	1.755465e-02	2.114424e-20	-7.896806e-03	1.974202e-04	5.103497e-02	4.388664e-04	8.974748e-03	8.579907e-03	4.388664e-04	-4.388664e-04	4.708656e-02	-5.498337e-02
361           	1.805272e-02	2.124499e-20	-7.756970e-03	1.939243e-04	5.212056e-02	4.513180e-04	9.220283e-03	8.832435e-03	4.513180e-04	-4.513180e-04	4.824207e-02	-5.599904e-02
362           	1.827876e-02	2.047362e-20	-7.122090e-03	1.780523e-04	5.164805e-02	4.569690e-04	9.317432e-03	8.961328e-03	4.569690e-04	-4.569690e-04	4.808700e-02	-5.520909e-02
363           	1.805276e-02	1.970197e-20	-6.020116e-03	1.505029e-04	4.920389e-02	4.513190e-04	9.176883e-03	8.875877e-03	4.513190e-04	-4.513190e-04	4.619384e-02	-5.221395e-02
364           	1.751961e-02	1.738959e-20	-4.768237e-03	1.192059e-04	4.566768e-02	4.379902e-04	8.879011e-03	8.640599e-03	4.379902e-04	-4.379902e-04	4.328356e-02	-4.805180e-02
365           	1.687499e-02	1.581086e-20	-3.636914e-03	9.092284e-05	4.204506e-02	4.218748e-04	8.528420e-03	8.346574e-03	4.218748e-04	-4.218748e-04	4.022660e-02	-4.386351e-02
366           	1.629561e-02	1.746172e-20	-2.811772e-03	7.029430e-05	3.916047e-02	4.073903e-04	8.218101e-03	8.077512e-03	4.073903e-04	-4.073903e-04	3.775459e-02	-4.056636e-02
367           	1.578899e-02	1.783428e-20	-2.287837e-03	5.719592e-05	3.702328e-02	3.947248e-04	7.951692e-03	7.837300e-03	3.947248e-04	-3.947248e-04	3.587936e-02	-3.816720e-02
368           	1.525485e-02	1.806255e-20	-2.010521e-03	5.026303e-05	3.526689e-02	3.813713e-04	7.677688e-03	7.577162e-03	3.813713e-04	-3.813713e-04	3.426163e-02	-3.627215e-02
369           	1.479723e-02	1.799721e-20	-1.985752e-03	4.964379e-05	3.412486e-02	3.699307e-04	7.448257e-03	7.348970e-03	3.699307e-04	-3.699307e-04	3.313198e-02	-3.511774e-02
370           	1.433587e-02	1.799205e-20	-2.161800e-03	5.404500e-05	3.329985e-02	3.583967e-04	7.221980e-03	7.113890e-03	3.583967e-04	-3.583967e-04	3.221895e-02	-3.438075e-02
371           	1.413286e-02	1.820272e-20	-2.598773e-03	6.496933e-05	3.350373e-02	3.533216e-04	7.131401e-03	7.001463e-03	3.533216e-04	-3.533216e-04	3.220435e-02	-3.480312e-02
372           	1.410285e-02	1.898601e-20	-3.250500e-03	8.126251e-05	3.447992e-02	3.525713e-04	7.132688e-03	6.970163e-03	3.525713e-04	-3.525713e-04	3.285467e-02	-3.610517e-02
373           	1.428345e-02	1.947196e-20	-4.160769e-03	1.040192e-04	3.643770e-02	3.570862e-04	7.245744e-03	7.037706e-03	3.570862e-04	-3.570862e-04	3.435731e-02	-3.851808e-02
374           	1.487926e-02	1.916066e-20	-5.314128e-03	1.328532e-04	3.984661e-02	3.719815e-04	7.572482e-03	7.306776e-03	3.719815e-04	-3.719815e-04	3.718955e-02	-4.250368e-02
375           	1.572889e-02	1.945706e-20	-6.465646e-03	1.616412e-04	4.390704e-02	3.932224e-04	8.026088e-03	7.702806e-03	3.932224e-04	-3.932224e-04	4.067422e-02	-4.713986e-02
376           	1.658345e-02	2.027062e-20	-7.348227e-03	1.837057e-04	4.756592e-02	4.145862e-04	8.475430e-03	8.108018e-03	4.145862e-04	-4.145862e-04	4.389181e-02	-5.124003e-02
377           	1.731900e-02	2.095153e-20	-7.821781e-03	1.955445e-04	5.028599e-02	4.329751e-04	8.855046e-03	8.463957e-03	4.329751e-04	-4.329751e-04	4.637509e-02	-5.419688e-02
378           	1.788554e-02	2.141367e-20	-7.838975e-03	1.959744e-04	5.181321e-02	4.471386e-04	9.138747e-03	8.746798e-03	4.471386e-04	-4.471386e-04	4.789372e-02	-5.573270e-02
379           	1.823175e-02	2.065857e-20	-7.383919e-03	1.845980e-04	5.196321e-02	4.557938e-04	9.300475e-03	8.931279e-03	4.557938e-04	-4.557938e-04	4.827125e-02	-5.565517e-02
380           	1.815529e-02	2.000898e-20	-6.409309e-03	1.602327e-04	5.012909e-02	4.538822e-04	9.237877e-03	8.917412e-03	4.538822e-04	-4.538822e-04	4.692444e-02	-5.333375e-02
381           	1.771659e-02	1.854524e-20	-5.188189e-03	1.297047e-04	4.690447e-02	4.429147e-04	8.988000e-03	8.728590e-03	4.429147e-04	-4.429147e-04	4.431038e-02	-4.949857e-02
382           	1.708168e-02	1.583788e-20	-3.988547e-03	9.971366e-05	4.317628e-02	4.270420e-04	8.640553e-03	8.441126e-03	4.270420e-04	-4.270420e-04	4.118200e-02	-4.517055e-02
383           	1.647783e-02	1.716582e-20	-3.055473e-03	7.638683e-05	4.002882e-02	4.119457e-04	8.315301e-03	8.162527e-03	4.119457e-04	-4.119457e-04	3.850108e-02	-4.155656e-02
384           	1.596041e-02	1.772096e-20	-2.445649e-03	6.114123e-05	3.770397e-02	3.990102e-04	8.041346e-03	7.919063e-03	3.990102e-04	-3.990102e-04	3.648115e-02	-3.892680e-02
385           	1.542605e-02	1.793282e-20	-2.084856e-03	5.212140e-05	3.580416e-02	3.856512e-04	7.765146e-03	7.660903e-03	3.856512e-04	-3.856512e-04	3.476173e-02	-3.684659e-02
386           	1.487544e-02	1.800169e-20	-1.958836e-03	4.897089e-05	3.426927e-02	3.718861e-04	7.486692e-03	7.388750e-03	3.718861e-04	-3.718861e-04	3.328985e-02	-3.524869e-02
387           	1.445159e-02	1.789808e-20	-2.095978e-03	5.239944e-05	3.347300e-02	3.612896e-04	7.278192e-03	7.173393e-03	3.612896e-04	-3.612896e-04	3.242501e-02	-3.452099e-02
388           	1.418796e-02	1.806134e-20	-2.449066e-03	6.122665e-05	3.339410e-02	3.546991e-04	7.155209e-03	7.032755e-03	3.546991e-04	-3.546991e-04	3.216956e-02	-3.461863e-02
389           	1.406456e-02	1.878459e-20	-3.023496e-03	7.558739e-05	3.401598e-02	3.516139e-04	7.107865e-03	6.956691e-03	3.516139e-04	-3.516139e-04	3.250424e-02	-3.552773e-02
390           	1.417012e-02	1.942344e-20	-3.878117e-03	9.695292e-05	3.568912e-02	3.542530e-04	7.182012e-03	6.988106e-03	3.542530e-04	-3.542530e-04	3.375006e-02	-3.762818e-02
391           	1.471528e-02	1.924685e-20	-5.018853e-03	1.254713e-04	3.894029e-02	3.678819e-04	7.483109e-03	7.232167e-03	3.678819e-04	-3.678819e-04	3.643086e-02	-4.144971e-02
392           	1.550180e-02	1.933834e-20	-6.182257e-03	1.545564e-04	4.285921e-02	3.875450e-04	7.905457e-03	7.596344e-03	3.875450e-04	-3.875450e-04	3.976808e-02	-4.595034e-02
393           	1.636545e-02	2.001963e-20	-7.153155e-03	1.788289e-04	4.667904e-02	4.091362e-04	8.361553e-03	8.003895e-03	4.091362e-04	-4.091362e-04	4.310246e-02	-5.025562e-02
394           	1.716843e-02	2.069541e-20	-7.747866e-03	1.936966e-04	4.976052e-02	4.292107e-04	8.777911e-03	8.390518e-03	4.292107e-04	-4.292107e-04	4.588658e-02	-5.363445e-02
395           	1.778968e-02	2.123710e-20	-7.888098e-03	1.972024e-04	5.164897e-02	4.447421e-04	9.092044e-03	8.697639e-03	4.447421e-04	-4.447421e-04	4.770492e-02	-5.559302e-02
