# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.993484e-03	-1.728147e-19	-9.562682e-03	2.390671e-04	3.797091e-02	2.498371e-04	5.235809e-03	4.757675e-03	2.498371e-04	-2.498371e-04	3.318957e-02	-4.275225e-02
262           	1.048733e-02	-1.919792e-19	-1.030354e-02	2.575886e-04	4.057350e-02	2.621833e-04	5.501255e-03	4.986078e-03	2.621833e-04	-2.621833e-04	3.542173e-02	-4.572527e-02
263           	1.089409e-02	-2.082474e-19	-1.076689e-02	2.691722e-04	4.250662e-02	2.723523e-04	5.716217e-03	5.177873e-03	2.723523e-04	-2.723523e-04	3.712317e-02	-4.789006e-02
264           	1.113653e-02	-2.224866e-19	-1.082915e-02	2.707288e-04	4.332035e-02	2.784133e-04	5.838996e-03	5.297538e-03	2.784133e-04	-2.784133e-04	3.790577e-02	-4.873492e-02
265           	1.114191e-02	-2.340797e-19	-1.045735e-02	2.614338e-04	4.274151e-02	2.785478e-04	5.832389e-03	5.309521e-03	2.785478e-04	-2.785478e-04	3.751283e-02	-4.797018e-02
266           	1.088764e-02	-2.378397e-19	-9.783508e-03	2.445877e-04	4.094595e-02	2.721910e-04	5.688408e-03	5.199233e-03	2.721910e-04	-2.721910e-04	3.605420e-02	-4.583771e-02
267           	1.048385e-02	-2.305227e-19	-9.030286e-03	2.257571e-04	3.862290e-02	2.620964e-04	5.467684e-03	5.016170e-03	2.620964e-04	-2.620964e-04	3.410776e-02	-4.313804e-02
268           	1.003585e-02	-2.154474e-19	-8.304551e-03	2.076138e-04	3.623854e-02	2.508963e-04	5.225539e-03	4.810312e-03	2.508963e-04	-2.508963e-04	3.208627e-02	-4.039082e-02
269           	9.555833e-03	-1.949824e-19	-7.611064e-03	1.902766e-04	3.381186e-02	2.388958e-04	4.968193e-03	4.587640e-03	2.388958e-04	-2.388958e-04	3.000633e-02	-3.761740e-02
270           	9.135700e-03	-1.683747e-19	-7.080097e-03	1.770024e-04	3.181089e-02	2.283925e-04	4.744853e-03	4.390848e-03	2.283925e-04	-2.283925e-04	2.827084e-02	-3.535094e-02
271           	8.841555e-03	-1.456634e-19	-6.797747e-03	1.699437e-04	3.052825e-02	2.210389e-04	4.590721e-03	4.250834e-03	2.210389e-04	-2.210389e-04	2.712938e-02	-3.392712e-02
272           	8.708390e-03	-1.323727e-19	-6.802337e-03	1.700584e-04	3.013661e-02	2.177098e-04	4.524254e-03	4.184137e-03	2.177098e-04	-2.177098e-04	2.673544e-02	-3.353777e-02
273           	8.737360e-03	-1.299038e-19	-7.073879e-03	1.768470e-04	3.059790e-02	2.184340e-04	4.545527e-03	4.191833e-03	2.184340e-04	-2.184340e-04	2.706096e-02	-3.413484e-02
274           	8.941955e-03	-1.360347e-19	-7.603363e-03	1.900841e-04	3.195618e-02	2.235489e-04	4.661062e-03	4.280894e-03	2.235489e-04	-2.235489e-04	2.815450e-02	-3.575786e-02
275           	9.291379e-03	-1.479469e-19	-8.327004e-03	2.081751e-04	3.404192e-02	2.322845e-04	4.853865e-03	4.437515e-03	2.322845e-04	-2.322845e-04	2.987842e-02	-3.820542e-02
276           	9.748642e-03	-1.645273e-19	-9.157506e-03	2.289376e-04	3.662887e-02	2.437161e-04	5.103259e-03	4.645384e-03	2.437161e-04	-2.437161e-04	3.205012e-02	-4.120763e-02
277           	1.024607e-02	-1.835307e-19	-9.962235e-03	2.490559e-04	3.932839e-02	2.561518e-04	5.372091e-03	4.873979e-03	2.561518e-04	-2.561518e-04	3.434727e-02	-4.430951e-02
278           	1.070708e-02	-2.011239e-19	-1.058314e-02	2.645784e-04	4.165976e-02	2.676770e-04	5.618119e-03	5.088962e-03	2.676770e-04	-2.676770e-04	3.636820e-02	-4.695133e-02
279           	1.105234e-02	-2.156951e-19	-1.087120e-02	2.717800e-04	4.313509e-02	2.763084e-04	5.797948e-03	5.254388e-03	2.763084e-04	-2.763084e-04	3.769949e-02	-4.857069e-02
280           	1.118355e-02	-2.294122e-19	-1.070255e-02	2.675638e-04	4.324962e-02	2.795887e-04	5.859337e-03	5.324209e-03	2.795887e-04	-2.795887e-04	3.789834e-02	-4.860089e-02
281           	1.104250e-02	-2.373587e-19	-1.014111e-02	2.535277e-04	4.195322e-02	2.760625e-04	5.774777e-03	5.267721e-03	2.760625e-04	-2.760625e-04	3.688267e-02	-4.702378e-02
282           	1.069984e-02	-2.365705e-19	-9.408689e-03	2.352172e-04	3.981921e-02	2.674961e-04	5.585138e-03	5.114704e-03	2.674961e-04	-2.674961e-04	3.511486e-02	-4.452355e-02
283           	1.026129e-02	-2.233756e-19	-8.659275e-03	2.164819e-04	3.742119e-02	2.565322e-04	5.347126e-03	4.914162e-03	2.565322e-04	-2.565322e-04	3.309155e-02	-4.175083e-02
284           	9.806390e-03	-2.061359e-19	-7.959203e-03	1.989801e-04	3.505784e-02	2.451598e-04	5.102175e-03	4.704215e-03	2.451598e-04	-2.451598e-04	3.107824e-02	-3.903745e-02
285           	9.333363e-03	-1.821766e-19	-7.315371e-03	1.828843e-04	3.273156e-02	2.333341e-04	4.849566e-03	4.483797e-03	2.333341e-04	-2.333341e-04	2.907387e-02	-3.638924e-02
286           	8.971575e-03	-1.565411e-19	-6.905995e-03	1.726499e-04	3.107464e-02	2.242894e-04	4.658437e-03	4.313138e-03	2.242894e-04	-2.242894e-04	2.762164e-02	-3.452764e-02
287           	8.758769e-03	-1.380466e-19	-6.769087e-03	1.692272e-04	3.024603e-02	2.189692e-04	4.548612e-03	4.210157e-03	2.189692e-04	-2.189692e-04	2.686149e-02	-3.363058e-02
288           	8.702318e-03	-1.290962e-19	-6.904574e-03	1.726143e-04	3.025980e-02	2.175579e-04	4.523773e-03	4.178545e-03	2.175579e-04	-2.175579e-04	2.680751e-02	-3.371208e-02
289           	8.825310e-03	-1.319967e-19	-7.314568e-03	1.828642e-04	3.120101e-02	2.206327e-04	4.595519e-03	4.229791e-03	2.206327e-04	-2.206327e-04	2.754373e-02	-3.485829e-02
290           	9.099944e-03	-1.409568e-19	-7.939385e-03	1.984846e-04	3.291063e-02	2.274986e-04	4.748457e-03	4.351487e-03	2.274986e-04	-2.274986e-04	2.894094e-02	-3.688033e-02
291           	9.514450e-03	-1.555218e-19	-8.740278e-03	2.185070e-04	3.531326e-02	2.378613e-04	4.975732e-03	4.538718e-03	2.378613e-04	-2.378613e-04	3.094312e-02	-3.968340e-02
292           	1.000609e-02	-1.734783e-19	-9.582930e-03	2.395732e-04	3.803593e-02	2.501522e-04	5.242617e-03	4.763470e-03	2.501522e-04	-2.501522e-04	3.324447e-02	-4.282740e-02
293           	1.049922e-02	-1.926497e-19	-1.032073e-02	2.580182e-04	4.063334e-02	2.624805e-04	5.507628e-03	4.991592e-03	2.624805e-04	-2.624805e-04	3.547298e-02	-4.579371e-02
294           	1.090411e-02	-2.088638e-19	-1.077721e-02	2.694302e-04	4.255103e-02	2.726027e-04	5.721483e-03	5.182623e-03	2.726027e-04	-2.726027e-04	3.716242e-02	-4.793963e-02
295           	1.114173e-02	-2.229004e-19	-1.082852e-02	2.707129e-04	4.333353e-02	2.785434e-04	5.841580e-03	5.300154e-03	2.785434e-04	-2.785434e-04	3.791927e-02	-4.874779e-02
296           	1.114075e-02	-2.341933e-19	-1.044683e-02	2.611707e-04	4.272070e-02	2.785187e-04	5.831545e-03	5.309204e-03	2.785187e-04	-2.785187e-04	3.749728e-02	-4.794411e-02
297           	1.088051e-02	-2.376836e-19	-9.767288e-03	2.441822e-04	4.089944e-02	2.720128e-04	5.684439e-03	5.196074e-03	2.720128e-04	-2.720128e-04	3.601580e-02	-4.578309e-02
298           	1.047350e-02	-2.300977e-19	-9.012722e-03	2.253181e-04	3.856638e-02	2.618375e-04	5.462068e-03	5.011432e-03	2.618375e-04	-2.618375e-04	3.406002e-02	-4.307274e-02
299           	1.002459e-02	-2.149120e-19	-8.287740e-03	2.071935e-04	3.618098e-02	2.506146e-04	5.219486e-03	4.805099e-03	2.506146e-04	-2.506146e-04	3.203711e-02	-4.032485e-02
300           	9.543965e-03	-1.943549e-19	-7.595393e-03	1.898848e-04	3.375450e-02	2.385991e-04	4.961867e-03	4.582097e-03	2.385991e-04	-2.385991e-04	2.995680e-02	-3.755220e-02
301           	9.126831e-03	-1.678604e-19	-7.070417e-03	1.767604e-04	3.177095e-02	2.281708e-04	4.740176e-03	4.386655e-03	2.281708e-04	-2.281708e-04	2.823574e-02	-3.530615e-02
302           	8.836335e-03	-1.453723e-19	-6.794727e-03	1.698682e-04	3.050845e-02	2.209084e-04	4.588036e-03	4.248299e-03	2.209084e-04	-2.209084e-04	2.711108e-02	-3.390581e-02
303           	8.708126e-03	-1.323343e-19	-6.807280e-03	1.701820e-04	3.014270e-02	2.177031e-04	4.524245e-03	4.183881e-03	2.177031e-04	-2.177031e-04	2.673906e-02	-3.354634e-02
304           	8.741672e-03	-1.300778e-19	-7.085571e-03	1.771393e-04	3.062720e-02	2.185418e-04	4.547975e-03	4.193697e-03	2.185418e-04	-2.185418e-04	2.708441e-02	-3.416998e-02
305           	8.949965e-03	-1.363509e-19	-7.620183e-03	1.905046e-04	3.200421e-02	2.237491e-04	4.665487e-03	4.284478e-03	2.237491e-04	-2.237491e-04	2.819412e-02	-3.581430e-02
306           	9.302104e-03	-1.483609e-19	-8.347270e-03	2.086818e-04	3.410379e-02	2.325526e-04	4.859734e-03	4.442370e-03	2.325526e-04	-2.325526e-04	2.993016e-02	-3.827743e-02
307           	9.761711e-03	-1.650135e-19	-9.179667e-03	2.294917e-04	3.670119e-02	2.440428e-04	5.110347e-03	4.651364e-03	2.440428e-04	-2.440428e-04	3.211136e-02	-4.129103e-02
308           	1.025945e-02	-1.840034e-19	-9.982019e-03	2.495505e-04	3.939877e-02	2.564861e-04	5.379273e-03	4.880172e-03	2.564861e-04	-2.564861e-04	3.440777e-02	-4.438978e-02
309           	1.071820e-02	-2.014963e-19	-1.059647e-02	2.649117e-04	4.171442e-02	2.679551e-04	5.624013e-03	5.094190e-03	2.679551e-04	-2.679551e-04	3.641618e-02	-4.701265e-02
310           	1.105954e-02	-2.159944e-19	-1.087369e-02	2.718421e-04	4.316049e-02	2.764885e-04	5.801611e-03	5.257927e-03	2.764885e-04	-2.764885e-04	3.772365e-02	-4.859734e-02
311           	1.118321e-02	-2.297035e-19	-1.069167e-02	2.672917e-04	4.323170e-02	2.795803e-04	5.858897e-03	5.324314e-03	2.795803e-04	-2.795803e-04	3.788587e-02	-4.857754e-02
312           	1.103409e-02	-2.374362e-19	-1.012091e-02	2.530227e-04	4.189744e-02	2.758522e-04	5.770067e-03	5.264022e-03	2.758522e-04	-2.758522e-04	3.683699e-02	-4.695790e-02
313           	1.068710e-02	-2.362452e-19	-9.386503e-03	2.346626e-04	3.974846e-02	2.671776e-04	5.578214e-03	5.108889e-03	2.671776e-04	-2.671776e-04	3.505521e-02	-4.444171e-02
314           	1.024812e-02	-2.229355e-19	-8.638516e-03	2.159629e-04	3.735196e-02	2.562029e-04	5.340021e-03	4.908095e-03	2.562029e-04	-2.562029e-04	3.303270e-02	-4.167122e-02
315           	9.792375e-03	-2.055094e-19	-7.939468e-03	1.984867e-04	3.498781e-02	2.448094e-04	5.094674e-03	4.697701e-03	2.448094e-04	-2.448094e-04	3.101807e-02	-3.895754e-02
316           	9.321653e-03	-1.814278e-19	-7.300980e-03	1.825245e-04	3.267634e-02	2.330413e-04	4.843351e-03	4.478302e-03	2.330413e-04	-2.330413e-04	2.902585e-02	-3.632683e-02
317           	8.963205e-03	-1.558410e-19	-6.898506e-03	1.724626e-04	3.103879e-02	2.240801e-04	4.654065e-03	4.309140e-03	2.240801e-04	-2.240801e-04	2.758954e-02	-3.448805e-02
318           	8.755878e-03	-1.376660e-19	-6.770897e-03	1.692724e-04	3.023955e-02	2.188969e-04	4.547211e-03	4.208666e-03	2.188969e-04	-2.188969e-04	2.685410e-02	-3.362500e-02
319           	8.704506e-03	-1.290271e-19	-6.914464e-03	1.728616e-04	3.027980e-02	2.176127e-04	4.525115e-03	4.179391e-03	2.176127e-04	-2.176127e-04	2.682257e-02	-3.373703e-02
320           	8.833001e-03	-1.321645e-19	-7.332369e-03	1.833092e-04	3.124870e-02	2.208250e-04	4.599810e-03	4.233191e-03	2.208250e-04	-2.208250e-04	2.758251e-02	-3.491488e-02
321           	9.111762e-03	-1.413065e-19	-7.962860e-03	1.990715e-04	3.297934e-02	2.277940e-04	4.754952e-03	4.356809e-03	2.277940e-04	-2.277940e-04	2.899791e-02	-3.696077e-02
322           	9.529867e-03	-1.560386e-19	-8.767544e-03	2.191886e-04	3.539891e-02	2.382467e-04	4.984122e-03	4.545745e-03	2.382467e-04	-2.382467e-04	3.101513e-02	-3.978268e-02
323           	1.003192e-02	-1.744470e-19	-9.621154e-03	2.405289e-04	3.816760e-02	2.507981e-04	5.256491e-03	4.775433e-03	2.507981e-04	-2.507981e-04	3.335702e-02	-4.297818e-02
324           	1.051992e-02	-1.933448e-19	-1.034481e-02	2.586202e-04	4.073261e-02	2.629981e-04	5.518582e-03	5.001342e-03	2.629981e-04	-2.629981e-04	3.556021e-02	-4.590502e-02
325           	1.091579e-02	-2.093294e-19	-1.078184e-02	2.695460e-04	4.259282e-02	2.728948e-04	5.727441e-03	5.188349e-03	2.728948e-04	-2.728948e-04	3.720190e-02	-4.798374e-02
326           	1.114246e-02	-2.233250e-19	-1.081420e-02	2.703551e-04	4.331245e-02	2.785614e-04	5.841583e-03	5.300873e-03	2.785614e-04	-2.785614e-04	3.790535e-02	-4.871955e-02
327           	1.112391e-02	-2.336874e-19	-1.041384e-02	2.603460e-04	4.262164e-02	2.780978e-04	5.822302e-03	5.301610e-03	2.780978e-04	-2.780978e-04	3.741472e-02	-4.782856e-02
328           	1.086751e-02	-2.380384e-19	-9.745123e-03	2.436281e-04	4.082685e-02	2.716877e-04	5.677383e-03	5.190126e-03	2.716877e-04	-2.716877e-04	3.595428e-02	-4.569941e-02
329           	1.045695e-02	-2.297871e-19	-8.989973e-03	2.247493e-04	3.848569e-02	2.614237e-04	5.453224e-03	5.003725e-03	2.614237e-04	-2.614237e-04	3.399071e-02	-4.298068e-02
330           	1.001250e-02	-2.146568e-19	-8.272360e-03	2.068090e-04	3.612390e-02	2.503124e-04	5.213057e-03	4.799439e-03	2.503124e-04	-2.503124e-04	3.198772e-02	-4.026008e-02
331           	9.529323e-03	-1.938123e-19	-7.577858e-03	1.894465e-04	3.368775e-02	2.382331e-04	4.954108e-03	4.575215e-03	2.382331e-04	-2.382331e-04	2.989882e-02	-3.747668e-02
332           	9.115897e-03	-1.669066e-19	-7.059355e-03	1.764839e-04	3.172447e-02	2.278974e-04	4.734432e-03	4.381465e-03	2.278974e-04	-2.278974e-04	2.819479e-02	-3.525414e-02
333           	8.829789e-03	-1.444938e-19	-6.790218e-03	1.697554e-04	3.048419e-02	2.207447e-04	4.584650e-03	4.245139e-03	2.207447e-04	-2.207447e-04	2.708908e-02	-3.387930e-02
334           	8.695523e-03	-1.331244e-19	-6.796922e-03	1.699231e-04	3.009506e-02	2.173881e-04	4.517684e-03	4.177838e-03	2.173881e-04	-2.173881e-04	2.669660e-02	-3.349352e-02
335           	8.736238e-03	-1.300641e-19	-7.086063e-03	1.771516e-04	3.061674e-02	2.184059e-04	4.545271e-03	4.190967e-03	2.184059e-04	-2.184059e-04	2.707371e-02	-3.415977e-02
336           	8.952113e-03	-1.355098e-19	-7.629469e-03	1.907367e-04	3.202806e-02	2.238028e-04	4.666793e-03	4.285320e-03	2.238028e-04	-2.238028e-04	2.821333e-02	-3.584280e-02
337           	9.308874e-03	-1.477100e-19	-8.359450e-03	2.089862e-04	3.414443e-02	2.327218e-04	4.863423e-03	4.445451e-03	2.327218e-04	-2.327218e-04	2.996470e-02	-3.832415e-02
338           	9.769628e-03	-1.644836e-19	-9.190395e-03	2.297599e-04	3.674265e-02	2.442407e-04	5.114574e-03	4.655054e-03	2.442407e-04	-2.442407e-04	3.214745e-02	-4.133785e-02
339           	1.026673e-02	-1.835891e-19	-9.988402e-03	2.497101e-04	3.943148e-02	2.566683e-04	5.383075e-03	4.883655e-03	2.566683e-04	-2.566683e-04	3.443728e-02	-4.442569e-02
340           	1.072264e-02	-2.011972e-19	-1.059587e-02	2.648966e-04	4.172801e-02	2.680660e-04	5.626216e-03	5.096423e-03	2.680660e-04	-2.680660e-04	3.643007e-02	-4.702594e-02
341           	1.105965e-02	-2.158445e-19	-1.086372e-02	2.715931e-04	4.314592e-02	2.764913e-04	5.801418e-03	5.258232e-03	2.764913e-04	-2.764913e-04	3.771406e-02	-4.857778e-02
342           	1.117448e-02	-2.304260e-19	-1.066841e-02	2.667102e-04	4.317030e-02	2.793621e-04	5.853953e-03	5.320532e-03	2.793621e-04	-2.793621e-04	3.783609e-02	-4.850450e-02
343           	1.101491e-02	-2.379716e-19	-1.008763e-02	2.521908e-04	4.179180e-02	2.753728e-04	5.759647e-03	5.255266e-03	2.753728e-04	-2.753728e-04	3.674799e-02	-4.683562e-02
344           	1.066667e-02	-2.360286e-19	-9.356715e-03	2.339179e-04	3.964521e-02	2.666667e-04	5.567252e-03	5.099417e-03	2.666667e-04	-2.666667e-04	3.496685e-02	-4.432357e-02
345           	1.022922e-02	-2.226364e-19	-8.612405e-03	2.153101e-04	3.725891e-02	2.557305e-04	5.329920e-03	4.899300e-03	2.557305e-04	-2.557305e-04	3.295271e-02	-4.156511e-02
346           	9.763844e-03	-2.045696e-19	-7.904095e-03	1.976024e-04	3.484804e-02	2.440961e-04	5.079525e-03	4.684320e-03	2.440961e-04	-2.440961e-04	3.089599e-02	-3.880008e-02
347           	9.302141e-03	-1.801284e-19	-7.281442e-03	1.820360e-04	3.259110e-02	2.325535e-04	4.833106e-03	4.469034e-03	2.325535e-04	-2.325535e-04	2.895038e-02	-3.623182e-02
348           	8.943069e-03	-1.538418e-19	-6.882272e-03	1.720568e-04	3.095428e-02	2.235767e-04	4.643591e-03	4.299478e-03	2.235767e-04	-2.235767e-04	2.751314e-02	-3.439542e-02
349           	8.747476e-03	-1.363578e-19	-6.773625e-03	1.693406e-04	3.021657e-02	2.186869e-04	4.543079e-03	4.204397e-03	2.186869e-04	-2.186869e-04	2.682976e-02	-3.360338e-02
350           	8.695753e-03	-1.296529e-19	-6.920701e-03	1.730175e-04	3.026342e-02	2.173938e-04	4.520894e-03	4.174859e-03	2.173938e-04	-2.173938e-04	2.680307e-02	-3.372377e-02
351           	8.834392e-03	-1.319921e-19	-7.354100e-03	1.838525e-04	3.128569e-02	2.208598e-04	4.601049e-03	4.233344e-03	2.208598e-04	-2.208598e-04	2.760864e-02	-3.496274e-02
352           	9.125806e-03	-1.415632e-19	-7.999491e-03	1.999873e-04	3.307527e-02	2.281451e-04	4.762890e-03	4.362916e-03	2.281451e-04	-2.281451e-04	2.907552e-02	-3.707502e-02
353           	9.553123e-03	-1.566127e-19	-8.811533e-03	2.202883e-04	3.553300e-02	2.388281e-04	4.996850e-03	4.556273e-03	2.388281e-04	-2.388281e-04	3.112723e-02	-3.993877e-02
354           	1.006598e-02	-1.760400e-19	-9.673360e-03	2.418340e-04	3.834621e-02	2.516496e-04	5.274825e-03	4.791157e-03	2.516496e-04	-2.516496e-04	3.350953e-02	-4.318289e-02
355           	1.055935e-02	-1.952056e-19	-1.038953e-02	2.597382e-04	4.091361e-02	2.639838e-04	5.539414e-03	5.019938e-03	2.639838e-04	-2.639838e-04	3.571885e-02	-4.610838e-02
356           	1.094438e-02	-2.109247e-19	-1.080302e-02	2.700754e-04	4.270400e-02	2.736095e-04	5.742266e-03	5.202115e-03	2.736095e-04	-2.736095e-04	3.730249e-02	-4.810551e-02
357           	1.115624e-02	-2.248401e-19	-1.081083e-02	2.702708e-04	4.334142e-02	2.789060e-04	5.848391e-03	5.307849e-03	2.789060e-04	-2.789060e-04	3.793601e-02	-4.874684e-02
358           	1.111661e-02	-2.348468e-19	-1.038583e-02	2.596456e-04	4.255245e-02	2.779152e-04	5.817951e-03	5.298659e-03	2.779152e-04	-2.779152e-04	3.735954e-02	-4.774536e-02
359           	1.084712e-02	-2.382365e-19	-9.709112e-03	2.427278e-04	4.070952e-02	2.711779e-04	5.666287e-03	5.180831e-03	2.711779e-04	-2.711779e-04	3.585497e-02	-4.556408e-02
360           	1.043040e-02	-2.290987e-19	-8.953101e-03	2.238275e-04	3.835293e-02	2.607600e-04	5.439027e-03	4.991372e-03	2.607600e-04	-2.607600e-04	3.387638e-02	-4.282948e-02
361           	9.984561e-03	-2.136208e-19	-8.237221e-03	2.059305e-04	3.599095e-02	2.496140e-04	5.198211e-03	4.786350e-03	2.496140e-04	-2.496140e-04	3.187234e-02	-4.010956e-02
362           	9.499109e-03	-1.924817e-19	-7.542438e-03	1.885610e-04	3.354896e-02	2.374777e-04	4.938116e-03	4.560994e-03	2.374777e-04	-2.374777e-04	2.977774e-02	-3.732018e-02
363           	9.093087e-03	-1.655890e-19	-7.037027e-03	1.759257e-04	3.162611e-02	2.273272e-04	4.722469e-03	4.370618e-03	2.273272e-04	-2.273272e-04	2.810759e-02	-3.514462e-02
364           	8.816033e-03	-1.437146e-19	-6.782352e-03	1.695588e-04	3.043374e-02	2.204008e-04	4.577575e-03	4.238458e-03	2.204008e-04	-2.204008e-04	2.704256e-02	-3.382491e-02
365           	8.692235e-03	-1.328575e-19	-6.805496e-03	1.701374e-04	3.009820e-02	2.173059e-04	4.516255e-03	4.175980e-03	2.173059e-04	-2.173059e-04	2.669545e-02	-3.350095e-02
366           	8.743780e-03	-1.303653e-19	-7.109400e-03	1.777350e-04	3.067395e-02	2.185945e-04	4.549625e-03	4.194155e-03	2.185945e-04	-2.185945e-04	2.711925e-02	-3.422865e-02
367           	8.966621e-03	-1.361415e-19	-7.661195e-03	1.915299e-04	3.211958e-02	2.241655e-04	4.674840e-03	4.291781e-03	2.241655e-04	-2.241655e-04	2.828899e-02	-3.595018e-02
368           	9.327510e-03	-1.484849e-19	-8.395136e-03	2.098784e-04	3.425616e-02	2.331878e-04	4.873634e-03	4.453877e-03	2.331878e-04	-2.331878e-04	3.005859e-02	-3.845373e-02
369           	9.790055e-03	-1.653267e-19	-9.224522e-03	2.306130e-04	3.685937e-02	2.447514e-04	5.125641e-03	4.664415e-03	2.447514e-04	-2.447514e-04	3.224711e-02	-4.147163e-02
370           	1.028423e-02	-1.843157e-19	-1.001171e-02	2.502929e-04	3.952484e-02	2.571058e-04	5.392409e-03	4.891823e-03	2.571058e-04	-2.571058e-04	3.451898e-02	-4.453070e-02
371           	1.073381e-02	-2.019758e-19	-1.059787e-02	2.649468e-04	4.176948e-02	2.683451e-04	5.631850e-03	5.101956e-03	2.683451e-04	-2.683451e-04	3.647055e-02	-4.706842e-02
372           	1.104959e-02	-2.156683e-19	-1.082913e-02	2.707284e-04	4.306912e-02	2.762398e-04	5.795523e-03	5.254067e-03	2.762398e-04	-2.762398e-04	3.765455e-02	-4.848368e-02
373           	1.115625e-02	-2.303828e-19	-1.062211e-02	2.655527e-04	4.304675e-02	2.789061e-04	5.843676e-03	5.312570e-03	2.789061e-04	-2.789061e-04	3.773570e-02	-4.835781e-02
374           	1.098605e-02	-2.375210e-19	-1.003301e-02	2.508252e-04	4.162545e-02	2.746513e-04	5.743852e-03	5.242201e-03	2.746513e-04	-2.746513e-04	3.660895e-02	-4.664196e-02
375           	1.063404e-02	-2.351636e-19	-9.304399e-03	2.326100e-04	3.947237e-02	2.658510e-04	5.549630e-03	5.084410e-03	2.658510e-04	-2.658510e-04	3.482017e-02	-4.412457e-02
376           	1.019743e-02	-2.216493e-19	-8.564821e-03	2.141205e-04	3.709631e-02	2.549358e-04	5.312837e-03	4.884596e-03	2.549358e-04	-2.549358e-04	3.281390e-02	-4.137872e-02
377           	9.731993e-03	-2.033373e-19	-7.860883e-03	1.965221e-04	3.469177e-02	2.432998e-04	5.062519e-03	4.669474e-03	2.432998e-04	-2.432998e-04	3.076133e-02	-3.862222e-02
378           	9.275406e-03	-1.786190e-19	-7.250060e-03	1.812515e-04	3.246743e-02	2.318852e-04	4.818955e-03	4.456452e-03	2.318852e-04	-2.318852e-04	2.884240e-02	-3.609246e-02
379           	8.924411e-03	-1.523470e-19	-6.866863e-03	1.716716e-04	3.087650e-02	2.231103e-04	4.633877e-03	4.290534e-03	2.231103e-04	-2.231103e-04	2.744307e-02	-3.430993e-02
380           	8.739847e-03	-1.353737e-19	-6.777220e-03	1.694305e-04	3.019837e-02	2.184962e-04	4.539354e-03	4.200493e-03	2.184962e-04	-2.184962e-04	2.680976e-02	-3.358698e-02
381           	8.708621e-03	-1.303742e-19	-6.949677e-03	1.737419e-04	3.033608e-02	2.177155e-04	4.528052e-03	4.180568e-03	2.177155e-04	-2.177155e-04	2.686124e-02	-3.381092e-02
382           	8.863310e-03	-1.345275e-19	-7.405524e-03	1.851381e-04	3.143884e-02	2.215828e-04	4.616793e-03	4.246517e-03	2.215828e-04	-2.215828e-04	2.773608e-02	-3.514160e-02
383           	9.162392e-03	-1.442871e-19	-8.064179e-03	2.016045e-04	3.327369e-02	2.290598e-04	4.782801e-03	4.379592e-03	2.290598e-04	-2.290598e-04	2.924160e-02	-3.730578e-02
384           	9.593434e-03	-1.592969e-19	-8.882093e-03	2.220523e-04	3.575612e-02	2.398359e-04	5.018770e-03	4.574665e-03	2.398359e-04	-2.398359e-04	3.131508e-02	-4.019717e-02
385           	1.010529e-02	-1.784948e-19	-9.738052e-03	2.434513e-04	3.856233e-02	2.526323e-04	5.296098e-03	4.809195e-03	2.526323e-04	-2.526323e-04	3.369331e-02	-4.343136e-02
386           	1.058899e-02	-1.968657e-19	-1.043428e-02	2.608571e-04	4.107455e-02	2.647247e-04	5.555352e-03	5.033638e-03	2.647247e-04	-2.647247e-04	3.585741e-02	-4.629169e-02
387           	1.096778e-02	-2.121403e-19	-1.082622e-02	2.706555e-04	4.281370e-02	2.741944e-04	5.754544e-03	5.213233e-03	2.741944e-04	-2.741944e-04	3.740059e-02	-4.822681e-02
388           	1.116333e-02	-2.249538e-19	-1.079703e-02	2.699256e-04	4.334353e-02	2.790831e-04	5.851589e-03	5.311737e-03	2.790831e-04	-2.790831e-04	3.794502e-02	-4.874204e-02
389           	1.110778e-02	-2.342056e-19	-1.034787e-02	2.586967e-04	4.246768e-02	2.776945e-04	5.812587e-03	5.295193e-03	2.776945e-04	-2.776945e-04	3.729374e-02	-4.764161e-02
390           	1.082368e-02	-2.375198e-19	-9.657814e-03	2.414454e-04	4.056160e-02	2.705921e-04	5.653287e-03	5.170397e-03	2.705921e-04	-2.705921e-04	3.573269e-02	-4.539051e-02
391           	1.040056e-02	-2.279453e-19	-8.900401e-03	2.225100e-04	3.818711e-02	2.600140e-04	5.422791e-03	4.977770e-03	2.600140e-04	-2.600140e-04	3.373691e-02	-4.263731e-02
392           	9.953040e-03	-2.122537e-19	-8.186958e-03	2.046740e-04	3.582414e-02	2.488260e-04	5.181194e-03	4.771846e-03	2.488260e-04	-2.488260e-04	3.173066e-02	-3.991762e-02
