# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	2.889062e-03	-3.386214e-20	5.184604e-03	-1.296151e-04	-4.123520e-03	7.222656e-05	1.314916e-03	1.574146e-03	7.222656e-05	-7.222656e-05	-1.531219e-03	6.715822e-03
389           	2.884073e-03	-3.437010e-20	5.266037e-03	-1.316509e-04	-4.290898e-03	7.210182e-05	1.310385e-03	1.573687e-03	7.210182e-05	-7.210182e-05	-1.657880e-03	6.923917e-03
390           	2.883524e-03	-3.454515e-20	5.330080e-03	-1.332520e-04	-4.424720e-03	7.208810e-05	1.308510e-03	1.575014e-03	7.208810e-05	-7.208810e-05	-1.759680e-03	7.089760e-03
391           	2.887254e-03	-3.468273e-20	5.335767e-03	-1.333942e-04	-4.439563e-03	7.218135e-05	1.310233e-03	1.577021e-03	7.218135e-05	-7.218135e-05	-1.771679e-03	7.107446e-03
392           	2.896460e-03	-3.472383e-20	5.282294e-03	-1.320573e-04	-4.326732e-03	7.241150e-05	1.316173e-03	1.580287e-03	7.241150e-05	-7.241150e-05	-1.685585e-03	6.967879e-03
393           	2.903962e-03	-3.446101e-20	5.198455e-03	-1.299614e-04	-4.156610e-03	7.259905e-05	1.322020e-03	1.581942e-03	7.259905e-05	-7.259905e-05	-1.557382e-03	6.755837e-03
394           	2.893316e-03	-3.433040e-20	5.105137e-03	-1.276284e-04	-3.993579e-03	7.233289e-05	1.319029e-03	1.574286e-03	7.233289e-05	-7.233289e-05	-1.441011e-03	6.546148e-03
395           	2.889671e-03	-3.394425e-20	5.058362e-03	-1.264591e-04	-3.898815e-03	7.224176e-05	1.318376e-03	1.571294e-03	7.224176e-05	-7.224176e-05	-1.369634e-03	6.427996e-03
396           	2.891046e-03	-3.361399e-20	5.079291e-03	-1.269823e-04	-3.924296e-03	7.227616e-05	1.318541e-03	1.572505e-03	7.227616e-05	-7.227616e-05	-1.384650e-03	6.463941e-03
397           	2.887339e-03	-3.384304e-20	5.143691e-03	-1.285923e-04	-4.047214e-03	7.218349e-05	1.315077e-03	1.572262e-03	7.218349e-05	-7.218349e-05	-1.475368e-03	6.619059e-03
398           	2.885663e-03	-3.432868e-20	5.232839e-03	-1.308210e-04	-4.220396e-03	7.214157e-05	1.312010e-03	1.573652e-03	7.214157e-05	-7.214157e-05	-1.603977e-03	6.836815e-03
399           	2.889379e-03	-3.462784e-20	5.320658e-03	-1.330165e-04	-4.391429e-03	7.223447e-05	1.311673e-03	1.577706e-03	7.223447e-05	-7.223447e-05	-1.731100e-03	7.051758e-03
400           	2.896628e-03	-3.466406e-20	5.356118e-03	-1.339029e-04	-4.457877e-03	7.241569e-05	1.314411e-03	1.582217e-03	7.241569e-05	-7.241569e-05	-1.779818e-03	7.135936e-03
401           	2.910995e-03	-3.462684e-20	5.325182e-03	-1.331295e-04	-4.380750e-03	7.277487e-05	1.322368e-03	1.588627e-03	7.277487e-05	-7.277487e-05	-1.718159e-03	7.043341e-03
402           	2.921420e-03	-3.431799e-20	5.246900e-03	-1.311725e-04	-4.215759e-03	7.303550e-05	1.329538e-03	1.591883e-03	7.303550e-05	-7.303550e-05	-1.592308e-03	6.839209e-03
403           	2.909068e-03	-3.416220e-20	5.154402e-03	-1.288600e-04	-4.058866e-03	7.272671e-05	1.325674e-03	1.583394e-03	7.272671e-05	-7.272671e-05	-1.481665e-03	6.636067e-03
404           	2.903768e-03	-3.387716e-20	5.104415e-03	-1.276104e-04	-3.963256e-03	7.259421e-05	1.324274e-03	1.579495e-03	7.259421e-05	-7.259421e-05	-1.411048e-03	6.515464e-03
405           	2.905223e-03	-3.352960e-20	5.116556e-03	-1.279139e-04	-3.972805e-03	7.263058e-05	1.324698e-03	1.580526e-03	7.263058e-05	-7.263058e-05	-1.414527e-03	6.531084e-03
406           	2.898311e-03	-3.371531e-20	5.167771e-03	-1.291943e-04	-4.075240e-03	7.245776e-05	1.319961e-03	1.578350e-03	7.245776e-05	-7.245776e-05	-1.491354e-03	6.659126e-03
407           	2.890733e-03	-3.423515e-20	5.245704e-03	-1.311426e-04	-4.236665e-03	7.226832e-05	1.314224e-03	1.576509e-03	7.226832e-05	-7.226832e-05	-1.613813e-03	6.859518e-03
408           	2.887962e-03	-3.463089e-20	5.325414e-03	-1.331354e-04	-4.402956e-03	7.219906e-05	1.310846e-03	1.577117e-03	7.219906e-05	-7.219906e-05	-1.740249e-03	7.065664e-03
409           	2.888877e-03	-3.476958e-20	5.357939e-03	-1.339485e-04	-4.475429e-03	7.222192e-05	1.310490e-03	1.578387e-03	7.222192e-05	-7.222192e-05	-1.796459e-03	7.154398e-03
410           	2.896508e-03	-3.489550e-20	5.324541e-03	-1.331135e-04	-4.405649e-03	7.241270e-05	1.315140e-03	1.581368e-03	7.241270e-05	-7.241270e-05	-1.743378e-03	7.067920e-03
411           	2.908069e-03	-3.473410e-20	5.250400e-03	-1.312600e-04	-4.248453e-03	7.270173e-05	1.322775e-03	1.585295e-03	7.270173e-05	-7.270173e-05	-1.623253e-03	6.873653e-03
412           	2.903270e-03	-3.445632e-20	5.151890e-03	-1.287973e-04	-4.068737e-03	7.258175e-05	1.322838e-03	1.580432e-03	7.258175e-05	-7.258175e-05	-1.492792e-03	6.644682e-03
413           	2.892132e-03	-3.431333e-20	5.073788e-03	-1.268447e-04	-3.929995e-03	7.230331e-05	1.319222e-03	1.572911e-03	7.230331e-05	-7.230331e-05	-1.393101e-03	6.466889e-03
414           	2.892793e-03	-3.370428e-20	5.064084e-03	-1.266021e-04	-3.897604e-03	7.231981e-05	1.319794e-03	1.572998e-03	7.231981e-05	-7.231981e-05	-1.365562e-03	6.429646e-03
415           	2.891030e-03	-3.368746e-20	5.111336e-03	-1.277834e-04	-3.980973e-03	7.227576e-05	1.317732e-03	1.573299e-03	7.227576e-05	-7.227576e-05	-1.425305e-03	6.536641e-03
416           	2.885556e-03	-3.407359e-20	5.189773e-03	-1.297443e-04	-4.136812e-03	7.213891e-05	1.313034e-03	1.572522e-03	7.213891e-05	-7.213891e-05	-1.541926e-03	6.731698e-03
417           	2.885489e-03	-3.454069e-20	5.282774e-03	-1.320693e-04	-4.320402e-03	7.213723e-05	1.310675e-03	1.574814e-03	7.213723e-05	-7.213723e-05	-1.679015e-03	6.961789e-03
418           	2.888539e-03	-3.464471e-20	5.343692e-03	-1.335923e-04	-4.442926e-03	7.221347e-05	1.310677e-03	1.577862e-03	7.221347e-05	-7.221347e-05	-1.771080e-03	7.114772e-03
419           	2.897696e-03	-3.468017e-20	5.339983e-03	-1.334996e-04	-4.428956e-03	7.244241e-05	1.315349e-03	1.582348e-03	7.244241e-05	-7.244241e-05	-1.758964e-03	7.098948e-03
420           	2.910205e-03	-3.453290e-20	5.282673e-03	-1.320668e-04	-4.302057e-03	7.275512e-05	1.323036e-03	1.587169e-03	7.275512e-05	-7.275512e-05	-1.660720e-03	6.943394e-03
421           	2.911089e-03	-3.421059e-20	5.201841e-03	-1.300460e-04	-4.148105e-03	7.277721e-05	1.325498e-03	1.585590e-03	7.277721e-05	-7.277721e-05	-1.547184e-03	6.749025e-03
422           	2.901404e-03	-3.418508e-20	5.126978e-03	-1.281744e-04	-4.018180e-03	7.253509e-05	1.322527e-03	1.578876e-03	7.253509e-05	-7.253509e-05	-1.454692e-03	6.581669e-03
423           	2.898393e-03	-3.368046e-20	5.095198e-03	-1.273800e-04	-3.951201e-03	7.245982e-05	1.321816e-03	1.576576e-03	7.245982e-05	-7.245982e-05	-1.403601e-03	6.498800e-03
424           	2.896368e-03	-3.351889e-20	5.122523e-03	-1.280631e-04	-3.996716e-03	7.240920e-05	1.320121e-03	1.576247e-03	7.240920e-05	-7.240920e-05	-1.435454e-03	6.557977e-03
425           	2.888752e-03	-3.384170e-20	5.185578e-03	-1.296395e-04	-4.125740e-03	7.221881e-05	1.314737e-03	1.574016e-03	7.221881e-05	-7.221881e-05	-1.532951e-03	6.718529e-03
426           	2.884168e-03	-3.434935e-20	5.267174e-03	-1.316794e-04	-4.292853e-03	7.210419e-05	1.310404e-03	1.573763e-03	7.210419e-05	-7.210419e-05	-1.659266e-03	6.926441e-03
427           	2.884158e-03	-3.453207e-20	5.331210e-03	-1.332803e-04	-4.425871e-03	7.210395e-05	1.308799e-03	1.575359e-03	7.210395e-05	-7.210395e-05	-1.760265e-03	7.091476e-03
428           	2.888764e-03	-3.466915e-20	5.336907e-03	-1.334227e-04	-4.439151e-03	7.221909e-05	1.310959e-03	1.577805e-03	7.221909e-05	-7.221909e-05	-1.770697e-03	7.107605e-03
429           	2.898374e-03	-3.470892e-20	5.283390e-03	-1.320848e-04	-4.325434e-03	7.245934e-05	1.317102e-03	1.581272e-03	7.245934e-05	-7.245934e-05	-1.683739e-03	6.967129e-03
430           	2.905562e-03	-3.444917e-20	5.199617e-03	-1.299904e-04	-4.155904e-03	7.263904e-05	1.322790e-03	1.582771e-03	7.263904e-05	-7.263904e-05	-1.556095e-03	6.755712e-03
431           	2.894330e-03	-3.433382e-20	5.106694e-03	-1.276674e-04	-3.994394e-03	7.235825e-05	1.319498e-03	1.574832e-03	7.235825e-05	-7.235825e-05	-1.441046e-03	6.547741e-03
432           	2.890702e-03	-3.393940e-20	5.061557e-03	-1.265389e-04	-3.902781e-03	7.226754e-05	1.318812e-03	1.571890e-03	7.226754e-05	-7.226754e-05	-1.372003e-03	6.433560e-03
433           	2.891316e-03	-3.362647e-20	5.082571e-03	-1.270643e-04	-3.929929e-03	7.228290e-05	1.318594e-03	1.572722e-03	7.228290e-05	-7.228290e-05	-1.388644e-03	6.471215e-03
434           	2.886903e-03	-3.386503e-20	5.146353e-03	-1.286588e-04	-4.053045e-03	7.217258e-05	1.314793e-03	1.572110e-03	7.217258e-05	-7.217258e-05	-1.479868e-03	6.626221e-03
435           	2.885228e-03	-3.435231e-20	5.235308e-03	-1.308827e-04	-4.226150e-03	7.213070e-05	1.311731e-03	1.573497e-03	7.213070e-05	-7.213070e-05	-1.608496e-03	6.843804e-03
436           	2.889159e-03	-3.463492e-20	5.322169e-03	-1.330542e-04	-4.395061e-03	7.222897e-05	1.311525e-03	1.577634e-03	7.222897e-05	-7.222897e-05	-1.733977e-03	7.056146e-03
437           	2.896642e-03	-3.467426e-20	5.356071e-03	-1.339018e-04	-4.458012e-03	7.241605e-05	1.314419e-03	1.582223e-03	7.241605e-05	-7.241605e-05	-1.779977e-03	7.136048e-03
438           	2.910866e-03	-3.463560e-20	5.323674e-03	-1.330919e-04	-4.378182e-03	7.277165e-05	1.322341e-03	1.588525e-03	7.277165e-05	-7.277165e-05	-1.716345e-03	7.040019e-03
439           	2.921044e-03	-3.432053e-20	5.244935e-03	-1.311234e-04	-4.212739e-03	7.302609e-05	1.329398e-03	1.591645e-03	7.302609e-05	-7.302609e-05	-1.590272e-03	6.835207e-03
440           	2.908037e-03	-3.416650e-20	5.151287e-03	-1.287822e-04	-4.054619e-03	7.270092e-05	1.325236e-03	1.582801e-03	7.270092e-05	-7.270092e-05	-1.478975e-03	6.630262e-03
441           	2.902795e-03	-3.387642e-20	5.102918e-03	-1.275730e-04	-3.962194e-03	7.256987e-05	1.323824e-03	1.578970e-03	7.256987e-05	-7.256987e-05	-1.410735e-03	6.513654e-03
442           	2.904251e-03	-3.353379e-20	5.114969e-03	-1.278742e-04	-3.971723e-03	7.260627e-05	1.324251e-03	1.580000e-03	7.260627e-05	-7.260627e-05	-1.414239e-03	6.529208e-03
443           	2.897442e-03	-3.371613e-20	5.165489e-03	-1.291372e-04	-4.072504e-03	7.243606e-05	1.319584e-03	1.577858e-03	7.243606e-05	-7.243606e-05	-1.489760e-03	6.655249e-03
444           	2.890026e-03	-3.422178e-20	5.243185e-03	-1.310796e-04	-4.233182e-03	7.225066e-05	1.313934e-03	1.576093e-03	7.225066e-05	-7.225066e-05	-1.611589e-03	6.854774e-03
445           	2.887357e-03	-3.460933e-20	5.322772e-03	-1.330693e-04	-4.398933e-03	7.218392e-05	1.310609e-03	1.576748e-03	7.218392e-05	-7.218392e-05	-1.737547e-03	7.060320e-03
446           	2.888282e-03	-3.474436e-20	5.355716e-03	-1.338929e-04	-4.472085e-03	7.220705e-05	1.310248e-03	1.578034e-03	7.220705e-05	-7.220705e-05	-1.794227e-03	7.149943e-03
447           	2.896085e-03	-3.486624e-20	5.323374e-03	-1.330843e-04	-4.404083e-03	7.240213e-05	1.314958e-03	1.581127e-03	7.240213e-05	-7.240213e-05	-1.742397e-03	7.065770e-03
448           	2.908265e-03	-3.470406e-20	5.249532e-03	-1.312383e-04	-4.246481e-03	7.270664e-05	1.322894e-03	1.585371e-03	7.270664e-05	-7.270664e-05	-1.621715e-03	6.871247e-03
449           	2.903192e-03	-3.442727e-20	5.150321e-03	-1.287580e-04	-4.065615e-03	7.257979e-05	1.322838e-03	1.580354e-03	7.257979e-05	-7.257979e-05	-1.490454e-03	6.640775e-03
450           	2.892747e-03	-3.429291e-20	5.074558e-03	-1.268639e-04	-3.930324e-03	7.231868e-05	1.319510e-03	1.573238e-03	7.231868e-05	-7.231868e-05	-1.393046e-03	6.467603e-03
451           	2.894096e-03	-3.369589e-20	5.066569e-03	-1.266642e-04	-3.900057e-03	7.235241e-05	1.320384e-03	1.573712e-03	7.235241e-05	-7.235241e-05	-1.366773e-03	6.433342e-03
452           	2.892176e-03	-3.367772e-20	5.113834e-03	-1.278458e-04	-3.983687e-03	7.230441e-05	1.318242e-03	1.573934e-03	7.230441e-05	-7.230441e-05	-1.426770e-03	6.540604e-03
453           	2.887042e-03	-3.406649e-20	5.193225e-03	-1.298306e-04	-4.140851e-03	7.217604e-05	1.313690e-03	1.573351e-03	7.217604e-05	-7.217604e-05	-1.544239e-03	6.737464e-03
454           	2.886829e-03	-3.453846e-20	5.286332e-03	-1.321583e-04	-4.324964e-03	7.217072e-05	1.311256e-03	1.575573e-03	7.217072e-05	-7.217072e-05	-1.681799e-03	6.968130e-03
455           	2.889497e-03	-3.464601e-20	5.346386e-03	-1.336596e-04	-4.446546e-03	7.223742e-05	1.311089e-03	1.578408e-03	7.223742e-05	-7.223742e-05	-1.773353e-03	7.119739e-03
456           	2.898150e-03	-3.468760e-20	5.341379e-03	-1.335345e-04	-4.430954e-03	7.245376e-05	1.315541e-03	1.582610e-03	7.245376e-05	-7.245376e-05	-1.760265e-03	7.101644e-03
457           	2.910231e-03	-3.454312e-20	5.283011e-03	-1.320753e-04	-4.302849e-03	7.275577e-05	1.323040e-03	1.587191e-03	7.275577e-05	-7.275577e-05	-1.661343e-03	6.944355e-03
458           	2.910945e-03	-3.422543e-20	5.201426e-03	-1.300356e-04	-4.147777e-03	7.277362e-05	1.325437e-03	1.585508e-03	7.277362e-05	-7.277362e-05	-1.547064e-03	6.748490e-03
459           	2.901341e-03	-3.420660e-20	5.126125e-03	-1.281531e-04	-4.016879e-03	7.253352e-05	1.322517e-03	1.578823e-03	7.253352e-05	-7.253352e-05	-1.453817e-03	6.579941e-03
460           	2.899043e-03	-3.370656e-20	5.095305e-03	-1.273826e-04	-3.950771e-03	7.247606e-05	1.322139e-03	1.576904e-03	7.247606e-05	-7.247606e-05	-1.403119e-03	6.498424e-03
461           	2.895736e-03	-3.354582e-20	5.119460e-03	-1.279865e-04	-3.992275e-03	7.239341e-05	1.319882e-03	1.575855e-03	7.239341e-05	-7.239341e-05	-1.432545e-03	6.552005e-03
462           	2.887685e-03	-3.386234e-20	5.181105e-03	-1.295276e-04	-4.119163e-03	7.219212e-05	1.314315e-03	1.573370e-03	7.219212e-05	-7.219212e-05	-1.528610e-03	6.709715e-03
463           	2.882902e-03	-3.436865e-20	5.262916e-03	-1.315729e-04	-4.286912e-03	7.207256e-05	1.309878e-03	1.573024e-03	7.207256e-05	-7.207256e-05	-1.655454e-03	6.918370e-03
464           	2.882663e-03	-3.454264e-20	5.327463e-03	-1.331866e-04	-4.421151e-03	7.206656e-05	1.308145e-03	1.574518e-03	7.206656e-05	-7.206656e-05	-1.757419e-03	7.084883e-03
465           	2.886685e-03	-3.467240e-20	5.333723e-03	-1.333431e-04	-4.436535e-03	7.216713e-05	1.310000e-03	1.576686e-03	7.216713e-05	-7.216713e-05	-1.769673e-03	7.103397e-03
466           	2.896027e-03	-3.470490e-20	5.280791e-03	-1.320198e-04	-4.324481e-03	7.240068e-05	1.315994e-03	1.580033e-03	7.240068e-05	-7.240068e-05	-1.684086e-03	6.964877e-03
467           	2.903500e-03	-3.444013e-20	5.197383e-03	-1.299346e-04	-4.155255e-03	7.258749e-05	1.321815e-03	1.581684e-03	7.258749e-05	-7.258749e-05	-1.556563e-03	6.753946e-03
468           	2.892782e-03	-3.431230e-20	5.104464e-03	-1.276116e-04	-3.993099e-03	7.231955e-05	1.318779e-03	1.574003e-03	7.231955e-05	-7.231955e-05	-1.440867e-03	6.545331e-03
469           	2.889270e-03	-3.392860e-20	5.058423e-03	-1.264606e-04	-3.899563e-03	7.223175e-05	1.318175e-03	1.571096e-03	7.223175e-05	-7.223175e-05	-1.370352e-03	6.428775e-03
470           	2.890716e-03	-3.360367e-20	5.079755e-03	-1.269939e-04	-3.925785e-03	7.226789e-05	1.318364e-03	1.572352e-03	7.226789e-05	-7.226789e-05	-1.385907e-03	6.465662e-03
471           	2.886953e-03	-3.383662e-20	5.144086e-03	-1.286021e-04	-4.048712e-03	7.217383e-05	1.314875e-03	1.572079e-03	7.217383e-05	-7.217383e-05	-1.476669e-03	6.620755e-03
472           	2.885423e-03	-3.432412e-20	5.233423e-03	-1.308356e-04	-4.222115e-03	7.213558e-05	1.311876e-03	1.573547e-03	7.213558e-05	-7.213558e-05	-1.605404e-03	6.838827e-03
473           	2.889240e-03	-3.462050e-20	5.320935e-03	-1.330234e-04	-4.392420e-03	7.223100e-05	1.311597e-03	1.577643e-03	7.223100e-05	-7.223100e-05	-1.731952e-03	7.052887e-03
474           	2.896622e-03	-3.466222e-20	5.355897e-03	-1.338974e-04	-4.457634e-03	7.241556e-05	1.314414e-03	1.582209e-03	7.241556e-05	-7.241556e-05	-1.779685e-03	7.135583e-03
475           	2.910838e-03	-3.462728e-20	5.324235e-03	-1.331059e-04	-4.379310e-03	7.277094e-05	1.322313e-03	1.588525e-03	7.277094e-05	-7.277094e-05	-1.717193e-03	7.041428e-03
476           	2.921015e-03	-3.431767e-20	5.245554e-03	-1.311389e-04	-4.213990e-03	7.302538e-05	1.329369e-03	1.591646e-03	7.302538e-05	-7.302538e-05	-1.591213e-03	6.836767e-03
477           	2.908245e-03	-3.416490e-20	5.152256e-03	-1.288064e-04	-4.056238e-03	7.270612e-05	1.325316e-03	1.582929e-03	7.270612e-05	-7.270612e-05	-1.480110e-03	6.632366e-03
478           	2.903051e-03	-3.388090e-20	5.103723e-03	-1.275931e-04	-3.963510e-03	7.257628e-05	1.323932e-03	1.579119e-03	7.257628e-05	-7.257628e-05	-1.411649e-03	6.515372e-03
479           	2.904305e-03	-3.353892e-20	5.114812e-03	-1.278703e-04	-3.971576e-03	7.260762e-05	1.324282e-03	1.580023e-03	7.260762e-05	-7.260762e-05	-1.414170e-03	6.528982e-03
480           	2.897212e-03	-3.372123e-20	5.164185e-03	-1.291046e-04	-4.070562e-03	7.243030e-05	1.319501e-03	1.577711e-03	7.243030e-05	-7.243030e-05	-1.488469e-03	6.652654e-03
481           	2.889568e-03	-3.423022e-20	5.241291e-03	-1.310323e-04	-4.230397e-03	7.223920e-05	1.313752e-03	1.575816e-03	7.223920e-05	-7.223920e-05	-1.609751e-03	6.851043e-03
482           	2.886652e-03	-3.462659e-20	5.320675e-03	-1.330169e-04	-4.396084e-03	7.216629e-05	1.310309e-03	1.576343e-03	7.216629e-05	-7.216629e-05	-1.735746e-03	7.056421e-03
483           	2.887297e-03	-3.476134e-20	5.353981e-03	-1.338495e-04	-4.470395e-03	7.218242e-05	1.309799e-03	1.577498e-03	7.218242e-05	-7.218242e-05	-1.793404e-03	7.147386e-03
484           	2.894858e-03	-3.488160e-20	5.322219e-03	-1.330555e-04	-4.404052e-03	7.237145e-05	1.314374e-03	1.580485e-03	7.237145e-05	-7.237145e-05	-1.742943e-03	7.065162e-03
485           	2.906899e-03	-3.472235e-20	5.248454e-03	-1.312113e-04	-4.246840e-03	7.267248e-05	1.322238e-03	1.584661e-03	7.267248e-05	-7.267248e-05	-1.622614e-03	6.871067e-03
486           	2.902435e-03	-3.443955e-20	5.149625e-03	-1.287406e-04	-4.065779e-03	7.256088e-05	1.322477e-03	1.579958e-03	7.256088e-05	-7.256088e-05	-1.490966e-03	6.640592e-03
487           	2.891697e-03	-3.430767e-20	5.072445e-03	-1.268111e-04	-3.928335e-03	7.229243e-05	1.319037e-03	1.572660e-03	7.229243e-05	-7.229243e-05	-1.392112e-03	6.464557e-03
488           	2.893011e-03	-3.369086e-20	5.063429e-03	-1.265857e-04	-3.896138e-03	7.232528e-05	1.319920e-03	1.573091e-03	7.232528e-05	-7.232528e-05	-1.364423e-03	6.427852e-03
489           	2.891508e-03	-3.366609e-20	5.110625e-03	-1.277656e-04	-3.978834e-03	7.228769e-05	1.317988e-03	1.573519e-03	7.228769e-05	-7.228769e-05	-1.423522e-03	6.534147e-03
490           	2.886433e-03	-3.405111e-20	5.189860e-03	-1.297465e-04	-4.135458e-03	7.216081e-05	1.313470e-03	1.572963e-03	7.216081e-05	-7.216081e-05	-1.540528e-03	6.730388e-03
491           	2.886308e-03	-3.452474e-20	5.283114e-03	-1.320778e-04	-4.319523e-03	7.215771e-05	1.311076e-03	1.575232e-03	7.215771e-05	-7.215771e-05	-1.677966e-03	6.961080e-03
492           	2.889048e-03	-3.463558e-20	5.344362e-03	-1.336091e-04	-4.443208e-03	7.222621e-05	1.310915e-03	1.578133e-03	7.222621e-05	-7.222621e-05	-1.771027e-03	7.115389e-03
493           	2.897899e-03	-3.467504e-20	5.341187e-03	-1.335297e-04	-4.430893e-03	7.244747e-05	1.315420e-03	1.582479e-03	7.244747e-05	-7.244747e-05	-1.760300e-03	7.101487e-03
494           	2.910232e-03	-3.453357e-20	5.283990e-03	-1.320997e-04	-4.304582e-03	7.275579e-05	1.323016e-03	1.587216e-03	7.275579e-05	-7.275579e-05	-1.662587e-03	6.946577e-03
495           	2.911297e-03	-3.421219e-20	5.203141e-03	-1.300785e-04	-4.150364e-03	7.278242e-05	1.325570e-03	1.585727e-03	7.278242e-05	-7.278242e-05	-1.548793e-03	6.751935e-03
496           	2.901618e-03	-3.418633e-20	5.127866e-03	-1.281966e-04	-4.019794e-03	7.254044e-05	1.322612e-03	1.579005e-03	7.254044e-05	-7.254044e-05	-1.455861e-03	6.583727e-03
497           	2.899366e-03	-3.369738e-20	5.096880e-03	-1.274220e-04	-3.953391e-03	7.248415e-05	1.322261e-03	1.577105e-03	7.248415e-05	-7.248415e-05	-1.404951e-03	6.501831e-03
498           	2.896165e-03	-3.353282e-20	5.120622e-03	-1.280156e-04	-3.993937e-03	7.240413e-05	1.320067e-03	1.576098e-03	7.240413e-05	-7.240413e-05	-1.433626e-03	6.554249e-03
499           	2.888059e-03	-3.385082e-20	5.181733e-03	-1.295433e-04	-4.119850e-03	7.220147e-05	1.314486e-03	1.573573e-03	7.220147e-05	-7.220147e-05	-1.528983e-03	6.710716e-03
500           	2.883049e-03	-3.436021e-20	5.262964e-03	-1.315741e-04	-4.286822e-03	7.207623e-05	1.309951e-03	1.573099e-03	7.207623e-05	-7.207623e-05	-1.655340e-03	6.918304e-03
501           	2.882473e-03	-3.453823e-20	5.327112e-03	-1.331778e-04	-4.420837e-03	7.206182e-05	1.308059e-03	1.574414e-03	7.206182e-05	-7.206182e-05	-1.757281e-03	7.084393e-03
502           	2.886206e-03	-3.468032e-20	5.333351e-03	-1.333338e-04	-4.436731e-03	7.215515e-05	1.309769e-03	1.576437e-03	7.215515e-05	-7.215515e-05	-1.770056e-03	7.103407e-03
503           	2.895444e-03	-3.472486e-20	5.280555e-03	-1.320139e-04	-4.325158e-03	7.238611e-05	1.315708e-03	1.579736e-03	7.238611e-05	-7.238611e-05	-1.684881e-03	6.965436e-03
504           	2.903090e-03	-3.446597e-20	5.197277e-03	-1.299319e-04	-4.155861e-03	7.257726e-05	1.321613e-03	1.581477e-03	7.257726e-05	-7.257726e-05	-1.557222e-03	6.754499e-03
505           	2.892726e-03	-3.433364e-20	5.104423e-03	-1.276106e-04	-3.993314e-03	7.231815e-05	1.318752e-03	1.573974e-03	7.231815e-05	-7.231815e-05	-1.441103e-03	6.545525e-03
506           	2.889139e-03	-3.395180e-20	5.057563e-03	-1.264391e-04	-3.898322e-03	7.222847e-05	1.318130e-03	1.571009e-03	7.222847e-05	-7.222847e-05	-1.369541e-03	6.427104e-03
507           	2.890761e-03	-3.361858e-20	5.078522e-03	-1.269631e-04	-3.923427e-03	7.226902e-05	1.318417e-03	1.572344e-03	7.226902e-05	-7.226902e-05	-1.384165e-03	6.462688e-03
508           	2.887328e-03	-3.384344e-20	5.143115e-03	-1.285779e-04	-4.046208e-03	7.218319e-05	1.315086e-03	1.572242e-03	7.218319e-05	-7.218319e-05	-1.474651e-03	6.617766e-03
509           	2.885101e-03	-3.430238e-20	5.231146e-03	-1.307787e-04	-4.218139e-03	7.212754e-05	1.311772e-03	1.573329e-03	7.212754e-05	-7.212754e-05	-1.602566e-03	6.833712e-03
510           	2.888789e-03	-3.459668e-20	5.319050e-03	-1.329762e-04	-4.389415e-03	7.221972e-05	1.311418e-03	1.577371e-03	7.221972e-05	-7.221972e-05	-1.729890e-03	7.048940e-03
511           	2.896262e-03	-3.463740e-20	5.355176e-03	-1.338794e-04	-4.456747e-03	7.240656e-05	1.314252e-03	1.582011e-03	7.240656e-05	-7.240656e-05	-1.779159e-03	7.134335e-03
512           	2.910649e-03	-3.460466e-20	5.324486e-03	-1.331121e-04	-4.380048e-03	7.276623e-05	1.322212e-03	1.588437e-03	7.276623e-05	-7.276623e-05	-1.717806e-03	7.042291e-03
513           	2.920834e-03	-3.429873e-20	5.245893e-03	-1.311473e-04	-4.214859e-03	7.302085e-05	1.329270e-03	1.591564e-03	7.302085e-05	-7.302085e-05	-1.591913e-03	6.837806e-03
514           	2.908591e-03	-3.414627e-20	5.153746e-03	-1.288436e-04	-4.058521e-03	7.271478e-05	1.325452e-03	1.583139e-03	7.271478e-05	-7.271478e-05	-1.481648e-03	6.635394e-03
515           	2.903418e-03	-3.386723e-20	5.103928e-03	-1.275982e-04	-3.963043e-03	7.258544e-05	1.324111e-03	1.579307e-03	7.258544e-05	-7.258544e-05	-1.411079e-03	6.515007e-03
516           	2.904908e-03	-3.352265e-20	5.115973e-03	-1.278993e-04	-3.972355e-03	7.262269e-05	1.324555e-03	1.580353e-03	7.262269e-05	-7.262269e-05	-1.414368e-03	6.530341e-03
517           	2.898067e-03	-3.371234e-20	5.167190e-03	-1.291798e-04	-4.074646e-03	7.245166e-05	1.319853e-03	1.578213e-03	7.245166e-05	-7.245166e-05	-1.491051e-03	6.658241e-03
