# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.706894e-03	-2.391626e-20	2.912529e-04	-7.281323e-06	1.696549e-02	1.926724e-04	3.846166e-03	3.860728e-03	1.926724e-04	-1.926724e-04	1.711111e-02	-1.681986e-02
262           	7.797693e-03	-2.297932e-20	4.622401e-04	-1.155600e-05	1.687936e-02	1.949423e-04	3.887291e-03	3.910403e-03	1.949423e-04	-1.949423e-04	1.711048e-02	-1.664824e-02
263           	7.889501e-03	-1.924618e-20	1.109100e-03	-2.772750e-05	1.585245e-02	1.972375e-04	3.917023e-03	3.972478e-03	1.972375e-04	-1.972375e-04	1.640700e-02	-1.529790e-02
264           	7.951807e-03	-1.649177e-20	2.110873e-03	-5.277182e-05	1.404888e-02	1.987952e-04	3.923132e-03	4.028675e-03	1.987952e-04	-1.987952e-04	1.510432e-02	-1.299344e-02
265           	7.885942e-03	-1.599879e-20	2.933039e-03	-7.332597e-05	1.230204e-02	1.971486e-04	3.869645e-03	4.016297e-03	1.971486e-04	-1.971486e-04	1.376856e-02	-1.083552e-02
266           	7.911737e-03	-1.498710e-20	3.573262e-03	-8.933155e-05	1.108480e-02	1.977934e-04	3.866537e-03	4.045200e-03	1.977934e-04	-1.977934e-04	1.287143e-02	-9.298167e-03
267           	7.922150e-03	-1.325601e-20	3.904032e-03	-9.760080e-05	1.042648e-02	1.980537e-04	3.863474e-03	4.058676e-03	1.980537e-04	-1.980537e-04	1.237849e-02	-8.474462e-03
268           	7.917507e-03	-1.199701e-20	3.840072e-03	-9.600181e-05	1.050164e-02	1.979377e-04	3.862752e-03	4.054755e-03	1.979377e-04	-1.979377e-04	1.242168e-02	-8.581607e-03
269           	7.918808e-03	-1.290632e-20	3.451908e-03	-8.629769e-05	1.122498e-02	1.979702e-04	3.873106e-03	4.045702e-03	1.979702e-04	-1.979702e-04	1.295093e-02	-9.499026e-03
270           	7.900381e-03	-1.522587e-20	2.816432e-03	-7.041080e-05	1.239712e-02	1.975095e-04	3.879780e-03	4.020601e-03	1.975095e-04	-1.975095e-04	1.380533e-02	-1.098890e-02
271           	7.855608e-03	-1.729530e-20	2.113497e-03	-5.283742e-05	1.366066e-02	1.963902e-04	3.874967e-03	3.980641e-03	1.963902e-04	-1.963902e-04	1.471741e-02	-1.260391e-02
272           	7.771596e-03	-1.925594e-20	1.360132e-03	-3.400331e-05	1.495085e-02	1.942899e-04	3.851795e-03	3.919801e-03	1.942899e-04	-1.942899e-04	1.563092e-02	-1.427078e-02
273           	7.686398e-03	-2.162709e-20	7.161522e-04	-1.790380e-05	1.604461e-02	1.921599e-04	3.825295e-03	3.861103e-03	1.921599e-04	-1.921599e-04	1.640268e-02	-1.568653e-02
274           	7.710851e-03	-2.380060e-20	3.045355e-04	-7.613387e-06	1.694411e-02	1.927713e-04	3.847812e-03	3.863039e-03	1.927713e-04	-1.927713e-04	1.709638e-02	-1.679184e-02
275           	7.796405e-03	-2.349904e-20	4.042289e-04	-1.010572e-05	1.698533e-02	1.949101e-04	3.888097e-03	3.908308e-03	1.949101e-04	-1.949101e-04	1.718745e-02	-1.678322e-02
276           	7.878298e-03	-1.977670e-20	9.625615e-04	-2.406404e-05	1.611134e-02	1.969574e-04	3.915085e-03	3.963213e-03	1.969574e-04	-1.969574e-04	1.659262e-02	-1.563006e-02
277           	7.933598e-03	-1.676160e-20	1.913575e-03	-4.783937e-05	1.439338e-02	1.983400e-04	3.918960e-03	4.014639e-03	1.983400e-04	-1.983400e-04	1.535017e-02	-1.343659e-02
278           	7.882349e-03	-1.624443e-20	2.746838e-03	-6.867095e-05	1.266039e-02	1.970587e-04	3.872504e-03	4.009846e-03	1.970587e-04	-1.970587e-04	1.403381e-02	-1.128697e-02
279           	7.898376e-03	-1.524341e-20	3.445361e-03	-8.613404e-05	1.131232e-02	1.974594e-04	3.863054e-03	4.035322e-03	1.974594e-04	-1.974594e-04	1.303500e-02	-9.589640e-03
280           	7.918835e-03	-1.353677e-20	3.859011e-03	-9.647527e-05	1.051493e-02	1.979709e-04	3.862942e-03	4.055893e-03	1.979709e-04	-1.979709e-04	1.244444e-02	-8.585427e-03
281           	7.906721e-03	-1.229133e-20	3.856913e-03	-9.642283e-05	1.045343e-02	1.976680e-04	3.856937e-03	4.049783e-03	1.976680e-04	-1.976680e-04	1.238188e-02	-8.524971e-03
282           	7.921287e-03	-1.274781e-20	3.520373e-03	-8.800932e-05	1.110430e-02	1.980322e-04	3.872634e-03	4.048653e-03	1.980322e-04	-1.980322e-04	1.286449e-02	-9.344114e-03
283           	7.915064e-03	-1.489925e-20	2.928715e-03	-7.321787e-05	1.221531e-02	1.978766e-04	3.884314e-03	4.030750e-03	1.978766e-04	-1.978766e-04	1.367967e-02	-1.075096e-02
284           	7.872808e-03	-1.695406e-20	2.257619e-03	-5.644047e-05	1.341840e-02	1.968202e-04	3.879963e-03	3.992844e-03	1.968202e-04	-1.968202e-04	1.454721e-02	-1.228959e-02
285           	7.792025e-03	-1.886724e-20	1.501239e-03	-3.753097e-05	1.471931e-02	1.948006e-04	3.858481e-03	3.933543e-03	1.948006e-04	-1.948006e-04	1.546993e-02	-1.396869e-02
286           	7.697281e-03	-2.101341e-20	8.368092e-04	-2.092023e-05	1.582780e-02	1.924320e-04	3.827720e-03	3.869561e-03	1.924320e-04	-1.924320e-04	1.624620e-02	-1.540939e-02
287           	7.679017e-03	-2.340786e-20	3.592675e-04	-8.981689e-06	1.675933e-02	1.919754e-04	3.830527e-03	3.848490e-03	1.919754e-04	-1.919754e-04	1.693896e-02	-1.657969e-02
288           	7.745252e-03	-2.388520e-20	3.173138e-04	-7.932844e-06	1.703179e-02	1.936313e-04	3.864693e-03	3.880559e-03	1.936313e-04	-1.936313e-04	1.719044e-02	-1.687313e-02
289           	7.831764e-03	-2.027384e-20	7.737726e-04	-1.934432e-05	1.637059e-02	1.957941e-04	3.896538e-03	3.935226e-03	1.957941e-04	-1.957941e-04	1.675747e-02	-1.598370e-02
290           	7.890919e-03	-1.709280e-20	1.672316e-03	-4.180790e-05	1.476652e-02	1.972730e-04	3.903652e-03	3.987268e-03	1.972730e-04	-1.972730e-04	1.560268e-02	-1.393037e-02
291           	7.873658e-03	-1.615760e-20	2.525301e-03	-6.313253e-05	1.307438e-02	1.968415e-04	3.873697e-03	3.999962e-03	1.968415e-04	-1.968415e-04	1.433703e-02	-1.181173e-02
292           	7.904097e-03	-1.538256e-20	3.295529e-03	-8.238822e-05	1.162568e-02	1.976024e-04	3.869661e-03	4.034437e-03	1.976024e-04	-1.976024e-04	1.327345e-02	-9.977919e-03
293           	7.925422e-03	-1.380600e-20	3.804017e-03	-9.510043e-05	1.064606e-02	1.981356e-04	3.867611e-03	4.057811e-03	1.981356e-04	-1.981356e-04	1.254807e-02	-8.744052e-03
294           	7.905488e-03	-1.257492e-20	3.878787e-03	-9.696967e-05	1.041746e-02	1.976372e-04	3.855774e-03	4.049714e-03	1.976372e-04	-1.976372e-04	1.235685e-02	-8.478062e-03
295           	7.919687e-03	-1.248502e-20	3.613977e-03	-9.034942e-05	1.092687e-02	1.979922e-04	3.869494e-03	4.050193e-03	1.979922e-04	-1.979922e-04	1.273386e-02	-9.119882e-03
296           	7.924650e-03	-1.425356e-20	3.068731e-03	-7.671829e-05	1.196850e-02	1.981162e-04	3.885607e-03	4.039043e-03	1.981162e-04	-1.981162e-04	1.350286e-02	-1.043413e-02
297           	7.889706e-03	-1.649051e-20	2.429800e-03	-6.074500e-05	1.312089e-02	1.972426e-04	3.884108e-03	4.005598e-03	1.972426e-04	-1.972426e-04	1.433579e-02	-1.190599e-02
298           	7.819279e-03	-1.852789e-20	1.669631e-03	-4.174077e-05	1.444849e-02	1.954820e-04	3.867899e-03	3.951380e-03	1.954820e-04	-1.954820e-04	1.528330e-02	-1.361367e-02
299           	7.716648e-03	-2.056540e-20	9.778544e-04	-2.444636e-05	1.558816e-02	1.929162e-04	3.833878e-03	3.882770e-03	1.929162e-04	-1.929162e-04	1.607709e-02	-1.509924e-02
300           	7.670911e-03	-2.299758e-20	4.574186e-04	-1.143546e-05	1.654212e-02	1.917728e-04	3.824020e-03	3.846891e-03	1.917728e-04	-1.917728e-04	1.677083e-02	-1.631341e-02
301           	7.730184e-03	-2.384493e-20	3.357778e-04	-8.394445e-06	1.695434e-02	1.932546e-04	3.856698e-03	3.873486e-03	1.932546e-04	-1.932546e-04	1.712223e-02	-1.678645e-02
302           	7.821652e-03	-2.080473e-20	7.143349e-04	-1.785837e-05	1.645942e-02	1.955413e-04	3.892967e-03	3.928684e-03	1.955413e-04	-1.955413e-04	1.681659e-02	-1.610226e-02
303           	7.887468e-03	-1.722343e-20	1.566955e-03	-3.917389e-05	1.496245e-02	1.971867e-04	3.904560e-03	3.982908e-03	1.971867e-04	-1.971867e-04	1.574592e-02	-1.417897e-02
304           	7.883618e-03	-1.610187e-20	2.414996e-03	-6.037489e-05	1.331173e-02	1.970905e-04	3.881434e-03	4.002184e-03	1.970905e-04	-1.970905e-04	1.451923e-02	-1.210423e-02
305           	7.926123e-03	-1.550765e-20	3.219275e-03	-8.048188e-05	1.182719e-02	1.981531e-04	3.882580e-03	4.043543e-03	1.981531e-04	-1.981531e-04	1.343683e-02	-1.021755e-02
306           	7.943626e-03	-1.405277e-20	3.782932e-03	-9.457330e-05	1.073232e-02	1.985906e-04	3.877240e-03	4.066386e-03	1.985906e-04	-1.985906e-04	1.262379e-02	-8.840859e-03
307           	7.928852e-03	-1.285677e-20	3.903030e-03	-9.757574e-05	1.042711e-02	1.982213e-04	3.866850e-03	4.062002e-03	1.982213e-04	-1.982213e-04	1.237862e-02	-8.475592e-03
308           	7.930538e-03	-1.236257e-20	3.685605e-03	-9.214013e-05	1.081643e-02	1.982635e-04	3.873129e-03	4.057409e-03	1.982635e-04	-1.982635e-04	1.265923e-02	-8.973627e-03
309           	7.943840e-03	-1.386731e-20	3.167866e-03	-7.919666e-05	1.182135e-02	1.985960e-04	3.892724e-03	4.051117e-03	1.985960e-04	-1.985960e-04	1.340528e-02	-1.023742e-02
310           	7.914109e-03	-1.615862e-20	2.551952e-03	-6.379880e-05	1.293811e-02	1.978527e-04	3.893256e-03	4.020853e-03	1.978527e-04	-1.978527e-04	1.421409e-02	-1.166214e-02
311           	7.845120e-03	-1.828342e-20	1.795937e-03	-4.489842e-05	1.425833e-02	1.961280e-04	3.877662e-03	3.967458e-03	1.961280e-04	-1.961280e-04	1.515630e-02	-1.336036e-02
312           	7.734751e-03	-2.026243e-20	1.085509e-03	-2.713772e-05	1.541435e-02	1.933688e-04	3.840238e-03	3.894513e-03	1.933688e-04	-1.933688e-04	1.595711e-02	-1.487160e-02
313           	7.680821e-03	-2.260273e-20	5.307025e-04	-1.326756e-05	1.641513e-02	1.920205e-04	3.827143e-03	3.853678e-03	1.920205e-04	-1.920205e-04	1.668048e-02	-1.614978e-02
314           	7.728533e-03	-2.376660e-20	3.376485e-04	-8.441211e-06	1.694147e-02	1.932133e-04	3.855825e-03	3.872708e-03	1.932133e-04	-1.932133e-04	1.711029e-02	-1.677264e-02
315           	7.815743e-03	-2.140892e-20	6.254302e-04	-1.563576e-05	1.661554e-02	1.953936e-04	3.892236e-03	3.923507e-03	1.953936e-04	-1.953936e-04	1.692825e-02	-1.630282e-02
316           	7.884986e-03	-1.783702e-20	1.335297e-03	-3.338243e-05	1.540912e-02	1.971247e-04	3.909111e-03	3.975875e-03	1.971247e-04	-1.971247e-04	1.607676e-02	-1.474147e-02
317           	7.957208e-03	-1.578944e-20	2.322847e-03	-5.807116e-05	1.365233e-02	1.989302e-04	3.920533e-03	4.036675e-03	1.989302e-04	-1.989302e-04	1.481375e-02	-1.249091e-02
318           	7.872526e-03	-1.568250e-20	3.116150e-03	-7.790376e-05	1.191351e-02	1.968131e-04	3.858359e-03	4.014167e-03	1.968131e-04	-1.968131e-04	1.347158e-02	-1.035543e-02
319           	7.927406e-03	-1.456541e-20	3.715117e-03	-9.287792e-05	1.083548e-02	1.981852e-04	3.870825e-03	4.056581e-03	1.981852e-04	-1.981852e-04	1.269304e-02	-8.977920e-03
320           	7.907994e-03	-1.300415e-20	3.915741e-03	-9.789351e-05	1.036153e-02	1.976999e-04	3.856104e-03	4.051891e-03	1.976999e-04	-1.976999e-04	1.231940e-02	-8.403660e-03
321           	7.921215e-03	-1.227243e-20	3.757059e-03	-9.392647e-05	1.066119e-02	1.980304e-04	3.866681e-03	4.054534e-03	1.980304e-04	-1.980304e-04	1.253972e-02	-8.782665e-03
322           	7.932988e-03	-1.340481e-20	3.293547e-03	-8.233868e-05	1.155544e-02	1.983247e-04	3.884155e-03	4.048833e-03	1.983247e-04	-1.983247e-04	1.320222e-02	-9.908670e-03
323           	7.893152e-03	-1.563570e-20	2.688613e-03	-6.721532e-05	1.262585e-02	1.973288e-04	3.879361e-03	4.013792e-03	1.973288e-04	-1.973288e-04	1.397016e-02	-1.128154e-02
324           	7.831062e-03	-1.779027e-20	1.916116e-03	-4.790291e-05	1.398997e-02	1.957765e-04	3.867628e-03	3.963434e-03	1.957765e-04	-1.957765e-04	1.494802e-02	-1.303191e-02
325           	7.731897e-03	-1.990706e-20	1.175947e-03	-2.939867e-05	1.522551e-02	1.932974e-04	3.836550e-03	3.895347e-03	1.932974e-04	-1.932974e-04	1.581348e-02	-1.463753e-02
326           	7.665915e-03	-2.235759e-20	5.776197e-04	-1.444049e-05	1.628026e-02	1.916479e-04	3.818517e-03	3.847398e-03	1.916479e-04	-1.916479e-04	1.656907e-02	-1.599145e-02
327           	7.724423e-03	-2.397283e-20	2.875075e-04	-7.187686e-06	1.702056e-02	1.931106e-04	3.855024e-03	3.869399e-03	1.931106e-04	-1.931106e-04	1.716432e-02	-1.687681e-02
328           	7.819611e-03	-2.242400e-20	5.252058e-04	-1.313014e-05	1.681313e-02	1.954903e-04	3.896675e-03	3.922936e-03	1.954903e-04	-1.954903e-04	1.707573e-02	-1.655053e-02
329           	7.881376e-03	-1.869558e-20	1.183845e-03	-2.959613e-05	1.569356e-02	1.970344e-04	3.911092e-03	3.970284e-03	1.970344e-04	-1.970344e-04	1.628549e-02	-1.510164e-02
330           	7.946143e-03	-1.621385e-20	2.158481e-03	-5.396203e-05	1.394687e-02	1.986536e-04	3.919109e-03	4.027033e-03	1.986536e-04	-1.986536e-04	1.502611e-02	-1.286763e-02
331           	7.876494e-03	-1.589281e-20	2.974243e-03	-7.435608e-05	1.220201e-02	1.969123e-04	3.863891e-03	4.012603e-03	1.969123e-04	-1.969123e-04	1.368913e-02	-1.071488e-02
332           	7.905101e-03	-1.494933e-20	3.595207e-03	-8.988016e-05	1.102624e-02	1.976275e-04	3.862670e-03	4.042431e-03	1.976275e-04	-1.976275e-04	1.282385e-02	-9.228641e-03
333           	7.918698e-03	-1.319186e-20	3.902798e-03	-9.756995e-05	1.041994e-02	1.979674e-04	3.861779e-03	4.056919e-03	1.979674e-04	-1.979674e-04	1.237134e-02	-8.468542e-03
334           	7.917211e-03	-1.204944e-20	3.819941e-03	-9.549852e-05	1.053900e-02	1.979303e-04	3.863107e-03	4.054104e-03	1.979303e-04	-1.979303e-04	1.244898e-02	-8.629035e-03
335           	7.933894e-03	-1.301212e-20	3.414195e-03	-8.535487e-05	1.132882e-02	1.983474e-04	3.881592e-03	4.052302e-03	1.983474e-04	-1.983474e-04	1.303592e-02	-9.621721e-03
336           	7.906037e-03	-1.546618e-20	2.768726e-03	-6.921815e-05	1.250206e-02	1.976509e-04	3.883800e-03	4.022236e-03	1.976509e-04	-1.976509e-04	1.388642e-02	-1.111770e-02
337           	7.854242e-03	-1.744891e-20	2.061643e-03	-5.154108e-05	1.376026e-02	1.963560e-04	3.875580e-03	3.978662e-03	1.963560e-04	-1.963560e-04	1.479108e-02	-1.272944e-02
338           	7.768175e-03	-1.940378e-20	1.319626e-03	-3.299066e-05	1.502489e-02	1.942044e-04	3.851097e-03	3.917078e-03	1.942044e-04	-1.942044e-04	1.568470e-02	-1.436508e-02
339           	7.687477e-03	-2.176484e-20	6.928947e-04	-1.732237e-05	1.609690e-02	1.921869e-04	3.826416e-03	3.861061e-03	1.921869e-04	-1.921869e-04	1.644335e-02	-1.575045e-02
340           	7.721967e-03	-2.379520e-20	3.198285e-04	-7.995712e-06	1.694360e-02	1.930492e-04	3.852988e-03	3.868979e-03	1.930492e-04	-1.930492e-04	1.710351e-02	-1.678368e-02
341           	7.805583e-03	-2.314440e-20	4.573303e-04	-1.143326e-05	1.690609e-02	1.951396e-04	3.891358e-03	3.914225e-03	1.951396e-04	-1.951396e-04	1.713475e-02	-1.667742e-02
342           	7.883787e-03	-1.939842e-20	1.045545e-03	-2.613862e-05	1.596397e-02	1.970947e-04	3.915755e-03	3.968032e-03	1.970947e-04	-1.970947e-04	1.648675e-02	-1.544120e-02
343           	7.939365e-03	-1.647509e-20	2.009164e-03	-5.022910e-05	1.422100e-02	1.984841e-04	3.919453e-03	4.019911e-03	1.984841e-04	-1.984841e-04	1.522558e-02	-1.321642e-02
344           	7.879901e-03	-1.618014e-20	2.833658e-03	-7.084145e-05	1.248530e-02	1.969975e-04	3.869109e-03	4.010792e-03	1.969975e-04	-1.969975e-04	1.390213e-02	-1.106847e-02
345           	7.899212e-03	-1.512717e-20	3.506948e-03	-8.767370e-05	1.119085e-02	1.974803e-04	3.861932e-03	4.037280e-03	1.974803e-04	-1.974803e-04	1.294432e-02	-9.437373e-03
346           	7.913907e-03	-1.342471e-20	3.883853e-03	-9.709633e-05	1.045155e-02	1.978477e-04	3.859857e-03	4.054050e-03	1.978477e-04	-1.978477e-04	1.239348e-02	-8.509627e-03
347           	7.907869e-03	-1.219618e-20	3.847369e-03	-9.618423e-05	1.047033e-02	1.976967e-04	3.857750e-03	4.050119e-03	1.976967e-04	-1.976967e-04	1.239402e-02	-8.546647e-03
348           	7.919629e-03	-1.285379e-20	3.482406e-03	-8.706015e-05	1.117119e-02	1.979907e-04	3.872754e-03	4.046875e-03	1.979907e-04	-1.979907e-04	1.291239e-02	-9.429985e-03
349           	7.905134e-03	-1.515071e-20	2.866242e-03	-7.165606e-05	1.231272e-02	1.976284e-04	3.880911e-03	4.024223e-03	1.976284e-04	-1.976284e-04	1.374584e-02	-1.087960e-02
350           	7.858733e-03	-1.714716e-20	2.178557e-03	-5.446393e-05	1.354131e-02	1.964683e-04	3.874903e-03	3.983830e-03	1.964683e-04	-1.964683e-04	1.463059e-02	-1.245203e-02
351           	7.775271e-03	-1.904167e-20	1.424280e-03	-3.560700e-05	1.483341e-02	1.943818e-04	3.852028e-03	3.923242e-03	1.943818e-04	-1.943818e-04	1.554555e-02	-1.412127e-02
352           	7.686193e-03	-2.132032e-20	7.716793e-04	-1.929198e-05	1.593343e-02	1.921548e-04	3.823805e-03	3.862389e-03	1.921548e-04	-1.921548e-04	1.631927e-02	-1.554759e-02
353           	7.697013e-03	-2.359351e-20	3.301353e-04	-8.253384e-06	1.685977e-02	1.924253e-04	3.840253e-03	3.856760e-03	1.924253e-04	-1.924253e-04	1.702484e-02	-1.669471e-02
354           	7.781903e-03	-2.362607e-20	3.816233e-04	-9.540583e-06	1.699363e-02	1.945476e-04	3.881411e-03	3.900492e-03	1.945476e-04	-1.945476e-04	1.718444e-02	-1.680282e-02
355           	7.869560e-03	-1.996048e-20	9.021930e-04	-2.255482e-05	1.620757e-02	1.967390e-04	3.912225e-03	3.957335e-03	1.967390e-04	-1.967390e-04	1.665867e-02	-1.575648e-02
356           	7.923562e-03	-1.678302e-20	1.834006e-03	-4.585016e-05	1.452519e-02	1.980891e-04	3.915931e-03	4.007631e-03	1.980891e-04	-1.980891e-04	1.544219e-02	-1.360819e-02
357           	7.880878e-03	-1.619553e-20	2.668445e-03	-6.671113e-05	1.281033e-02	1.970220e-04	3.873728e-03	4.007150e-03	1.970220e-04	-1.970220e-04	1.414455e-02	-1.147610e-02
358           	7.898074e-03	-1.533157e-20	3.388274e-03	-8.470684e-05	1.142621e-02	1.974518e-04	3.864330e-03	4.033744e-03	1.974518e-04	-1.974518e-04	1.312035e-02	-9.732073e-03
359           	7.920722e-03	-1.363637e-20	3.840670e-03	-9.601674e-05	1.055825e-02	1.980180e-04	3.864344e-03	4.056378e-03	1.980180e-04	-1.980180e-04	1.247859e-02	-8.637915e-03
360           	7.906602e-03	-1.241479e-20	3.870312e-03	-9.675781e-05	1.043045e-02	1.976651e-04	3.856543e-03	4.050059e-03	1.976651e-04	-1.976651e-04	1.236561e-02	-8.495294e-03
361           	7.923002e-03	-1.264728e-20	3.561655e-03	-8.904137e-05	1.103061e-02	1.980751e-04	3.872460e-03	4.050543e-03	1.980751e-04	-1.980751e-04	1.281144e-02	-9.249787e-03
362           	7.923257e-03	-1.469747e-20	2.988544e-03	-7.471360e-05	1.211841e-02	1.980814e-04	3.886915e-03	4.036342e-03	1.980814e-04	-1.980814e-04	1.361268e-02	-1.062413e-02
363           	7.882744e-03	-1.676619e-20	2.329110e-03	-5.822774e-05	1.330115e-02	1.970686e-04	3.883144e-03	3.999600e-03	1.970686e-04	-1.970686e-04	1.446571e-02	-1.213660e-02
364           	7.811523e-03	-1.869804e-20	1.568612e-03	-3.921531e-05	1.462956e-02	1.952881e-04	3.866546e-03	3.944977e-03	1.952881e-04	-1.952881e-04	1.541387e-02	-1.384526e-02
365           	7.719387e-03	-2.081593e-20	8.983919e-04	-2.245980e-05	1.575399e-02	1.929847e-04	3.837234e-03	3.882153e-03	1.929847e-04	-1.929847e-04	1.620318e-02	-1.530479e-02
366           	7.687799e-03	-2.321114e-20	4.081477e-04	-1.020369e-05	1.668130e-02	1.921950e-04	3.833696e-03	3.854103e-03	1.921950e-04	-1.921950e-04	1.688537e-02	-1.647722e-02
367           	7.752359e-03	-2.381601e-20	3.424406e-04	-8.561014e-06	1.699681e-02	1.938090e-04	3.867618e-03	3.884740e-03	1.938090e-04	-1.938090e-04	1.716803e-02	-1.682559e-02
368           	7.843056e-03	-2.027772e-20	7.816749e-04	-1.954187e-05	1.637990e-02	1.960764e-04	3.901986e-03	3.941070e-03	1.960764e-04	-1.960764e-04	1.677074e-02	-1.598907e-02
369           	7.900763e-03	-1.710990e-20	1.670723e-03	-4.176806e-05	1.479187e-02	1.975191e-04	3.908614e-03	3.992150e-03	1.975191e-04	-1.975191e-04	1.562723e-02	-1.395651e-02
370           	7.885027e-03	-1.613533e-20	2.518722e-03	-6.296804e-05	1.311319e-02	1.971257e-04	3.879545e-03	4.005482e-03	1.971257e-04	-1.971257e-04	1.437255e-02	-1.185383e-02
371           	7.915895e-03	-1.542462e-20	3.293222e-03	-8.233055e-05	1.165772e-02	1.978974e-04	3.875617e-03	4.040278e-03	1.978974e-04	-1.978974e-04	1.330433e-02	-1.001111e-02
372           	7.933688e-03	-1.387274e-20	3.810341e-03	-9.525853e-05	1.065302e-02	1.983422e-04	3.871586e-03	4.062103e-03	1.983422e-04	-1.983422e-04	1.255819e-02	-8.747853e-03
373           	7.918183e-03	-1.268571e-20	3.888608e-03	-9.721520e-05	1.042753e-02	1.979546e-04	3.861876e-03	4.056306e-03	1.979546e-04	-1.979546e-04	1.237183e-02	-8.483224e-03
374           	7.924354e-03	-1.249254e-20	3.631671e-03	-9.079178e-05	1.090374e-02	1.981088e-04	3.871385e-03	4.052969e-03	1.981088e-04	-1.981088e-04	1.271957e-02	-9.087903e-03
375           	7.930268e-03	-1.418690e-20	3.089913e-03	-7.724783e-05	1.194037e-02	1.982567e-04	3.887886e-03	4.042382e-03	1.982567e-04	-1.982567e-04	1.348533e-02	-1.039542e-02
376           	7.896566e-03	-1.643847e-20	2.455782e-03	-6.139455e-05	1.308562e-02	1.974142e-04	3.886889e-03	4.009678e-03	1.974142e-04	-1.974142e-04	1.431351e-02	-1.185773e-02
377           	7.825936e-03	-1.845675e-20	1.697959e-03	-4.244897e-05	1.440769e-02	1.956484e-04	3.870519e-03	3.955417e-03	1.956484e-04	-1.956484e-04	1.525667e-02	-1.355871e-02
378           	7.719321e-03	-2.050010e-20	1.000865e-03	-2.502163e-05	1.554832e-02	1.929830e-04	3.834639e-03	3.884682e-03	1.929830e-04	-1.929830e-04	1.604876e-02	-1.504789e-02
379           	7.667824e-03	-2.291968e-20	4.696241e-04	-1.174060e-05	1.651024e-02	1.916956e-04	3.822171e-03	3.845652e-03	1.916956e-04	-1.916956e-04	1.674505e-02	-1.627543e-02
380           	7.718038e-03	-2.390225e-20	3.213611e-04	-8.034029e-06	1.695383e-02	1.929509e-04	3.850985e-03	3.867053e-03	1.929509e-04	-1.929509e-04	1.711451e-02	-1.679315e-02
381           	7.805727e-03	-2.099519e-20	6.660006e-04	-1.665002e-05	1.651703e-02	1.951432e-04	3.886214e-03	3.919514e-03	1.951432e-04	-1.951432e-04	1.685004e-02	-1.618403e-02
382           	7.879991e-03	-1.737641e-20	1.504592e-03	-3.761481e-05	1.506733e-02	1.969998e-04	3.902381e-03	3.977610e-03	1.969998e-04	-1.969998e-04	1.581963e-02	-1.431504e-02
383           	7.882430e-03	-1.613312e-20	2.351973e-03	-5.879932e-05	1.343267e-02	1.970607e-04	3.882416e-03	4.000014e-03	1.970607e-04	-1.970607e-04	1.460866e-02	-1.225669e-02
384           	7.936085e-03	-1.552188e-20	3.176558e-03	-7.941396e-05	1.193468e-02	1.984021e-04	3.888628e-03	4.047456e-03	1.984021e-04	-1.984021e-04	1.352296e-02	-1.034640e-02
385           	7.947191e-03	-1.389237e-20	3.768855e-03	-9.422138e-05	1.077056e-02	1.986798e-04	3.879374e-03	4.067817e-03	1.986798e-04	-1.986798e-04	1.265499e-02	-8.886132e-03
386           	7.931303e-03	-1.290088e-20	3.907641e-03	-9.769102e-05	1.042639e-02	1.982826e-04	3.867960e-03	4.063342e-03	1.982826e-04	-1.982826e-04	1.238021e-02	-8.472571e-03
387           	7.929060e-03	-1.229613e-20	3.712900e-03	-9.282250e-05	1.076235e-02	1.982265e-04	3.871707e-03	4.057352e-03	1.982265e-04	-1.982265e-04	1.261880e-02	-8.905898e-03
388           	7.948399e-03	-1.374199e-20	3.206111e-03	-8.015278e-05	1.175821e-02	1.987100e-04	3.894046e-03	4.054352e-03	1.987100e-04	-1.987100e-04	1.336126e-02	-1.015515e-02
389           	7.919544e-03	-1.604694e-20	2.597503e-03	-6.493758e-05	1.286144e-02	1.979886e-04	3.894834e-03	4.024710e-03	1.979886e-04	-1.979886e-04	1.416020e-02	-1.156269e-02
390           	7.846538e-03	-1.819263e-20	1.844135e-03	-4.610336e-05	1.416740e-02	1.961634e-04	3.877165e-03	3.969372e-03	1.961634e-04	-1.961634e-04	1.508947e-02	-1.324533e-02
391           	7.734243e-03	-2.013536e-20	1.125208e-03	-2.813020e-05	1.533416e-02	1.933561e-04	3.838991e-03	3.895252e-03	1.933561e-04	-1.933561e-04	1.589676e-02	-1.477155e-02
392           	7.673189e-03	-2.250273e-20	5.524337e-04	-1.381084e-05	1.635272e-02	1.918297e-04	3.822784e-03	3.850405e-03	1.918297e-04	-1.918297e-04	1.662894e-02	-1.607650e-02
