# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.423429e-02	-2.204533e-20	7.126437e-03	-1.781609e-04	1.345216e-02	3.558574e-04	6.938987e-03	7.295308e-03	3.558574e-04	-3.558574e-04	1.701538e-02	-9.888942e-03
262           	1.453255e-02	-2.241737e-20	6.834552e-03	-1.708638e-04	1.468555e-02	3.633136e-04	7.095409e-03	7.437137e-03	3.633136e-04	-3.633136e-04	1.810283e-02	-1.126827e-02
263           	1.444225e-02	-2.269879e-20	7.139673e-03	-1.784918e-04	1.395140e-02	3.610563e-04	7.042633e-03	7.399617e-03	3.610563e-04	-3.610563e-04	1.752124e-02	-1.038156e-02
264           	1.405117e-02	-2.252461e-20	8.108050e-03	-2.027013e-04	1.127357e-02	3.512793e-04	6.822884e-03	7.228286e-03	3.512793e-04	-3.512793e-04	1.532759e-02	-7.219544e-03
265           	1.339543e-02	-2.215095e-20	9.569114e-03	-2.392279e-04	7.067226e-03	3.348858e-04	6.458487e-03	6.936943e-03	3.348858e-04	-3.348858e-04	1.185178e-02	-2.282669e-03
266           	1.270488e-02	-2.161837e-20	1.120126e-02	-2.800314e-04	2.420692e-03	3.176219e-04	6.072406e-03	6.632469e-03	3.176219e-04	-3.176219e-04	8.021320e-03	3.179937e-03
267           	1.208454e-02	-2.053930e-20	1.245030e-02	-3.112575e-04	-1.348674e-03	3.021135e-04	5.731013e-03	6.353529e-03	3.021135e-04	-3.021135e-04	4.876477e-03	7.573824e-03
268           	1.186107e-02	-2.058966e-20	1.292673e-02	-3.231681e-04	-2.779407e-03	2.965268e-04	5.607367e-03	6.253704e-03	2.965268e-04	-2.965268e-04	3.683956e-03	9.242770e-03
269           	1.214423e-02	-2.048932e-20	1.267497e-02	-3.168743e-04	-1.726148e-03	3.036057e-04	5.755240e-03	6.388988e-03	3.036057e-04	-3.036057e-04	4.611337e-03	8.063634e-03
270           	1.260585e-02	-2.075490e-20	1.202782e-02	-3.006955e-04	4.453545e-04	3.151463e-04	6.002231e-03	6.603622e-03	3.151463e-04	-3.151463e-04	6.459265e-03	5.568556e-03
271           	1.295931e-02	-2.116052e-20	1.110951e-02	-2.777376e-04	2.924859e-03	3.239828e-04	6.201918e-03	6.757393e-03	3.239828e-04	-3.239828e-04	8.479612e-03	2.629894e-03
272           	1.313102e-02	-2.117107e-20	1.010475e-02	-2.526187e-04	5.233120e-03	3.282755e-04	6.312892e-03	6.818130e-03	3.282755e-04	-3.282755e-04	1.028549e-02	-1.807471e-04
273           	1.325084e-02	-2.076344e-20	9.056217e-03	-2.264054e-04	7.592522e-03	3.312709e-04	6.399012e-03	6.851823e-03	3.312709e-04	-3.312709e-04	1.212063e-02	-3.064414e-03
274           	1.365074e-02	-2.149952e-20	8.045618e-03	-2.011404e-04	1.041399e-02	3.412686e-04	6.624231e-03	7.026512e-03	3.412686e-04	-3.412686e-04	1.443680e-02	-6.391178e-03
275           	1.416175e-02	-2.192893e-20	7.219592e-03	-1.804898e-04	1.311224e-02	3.540439e-04	6.900387e-03	7.261367e-03	3.540439e-04	-3.540439e-04	1.672203e-02	-9.502443e-03
276           	1.450080e-02	-2.233358e-20	6.821315e-03	-1.705329e-04	1.463889e-02	3.625199e-04	7.079866e-03	7.420932e-03	3.625199e-04	-3.625199e-04	1.804955e-02	-1.122823e-02
277           	1.448511e-02	-2.262554e-20	6.996446e-03	-1.749111e-04	1.431846e-02	3.621278e-04	7.067645e-03	7.417467e-03	3.621278e-04	-3.621278e-04	1.781669e-02	-1.082024e-02
278           	1.415297e-02	-2.244998e-20	7.831426e-03	-1.957857e-04	1.202890e-02	3.538242e-04	6.880697e-03	7.272269e-03	3.538242e-04	-3.538242e-04	1.594461e-02	-8.113184e-03
279           	1.351846e-02	-2.209477e-20	9.195582e-03	-2.298896e-04	8.064348e-03	3.379614e-04	6.529339e-03	6.989118e-03	3.379614e-04	-3.379614e-04	1.266214e-02	-3.466557e-03
280           	1.283151e-02	-2.161826e-20	1.083108e-02	-2.707770e-04	3.423972e-03	3.207878e-04	6.144980e-03	6.686534e-03	3.207878e-04	-3.207878e-04	8.839511e-03	1.991568e-03
281           	1.218901e-02	-2.072261e-20	1.219742e-02	-3.049355e-04	-6.131835e-04	3.047252e-04	5.789569e-03	6.399440e-03	3.047252e-04	-3.047252e-04	5.485527e-03	6.711894e-03
282           	1.183072e-02	-2.054724e-20	1.288000e-02	-3.219999e-04	-2.740688e-03	2.957680e-04	5.593360e-03	6.237360e-03	2.957680e-04	-2.957680e-04	3.699310e-03	9.180686e-03
283           	1.206183e-02	-2.037907e-20	1.268410e-02	-3.171025e-04	-1.893082e-03	3.015459e-04	5.713815e-03	6.348020e-03	3.015459e-04	-3.015459e-04	4.448967e-03	8.235131e-03
284           	1.256396e-02	-2.054132e-20	1.213189e-02	-3.032972e-04	1.687122e-04	3.140990e-04	5.978683e-03	6.585278e-03	3.140990e-04	-3.140990e-04	6.234657e-03	5.897233e-03
285           	1.292740e-02	-2.104107e-20	1.124263e-02	-2.810658e-04	2.612488e-03	3.231850e-04	6.182634e-03	6.744766e-03	3.231850e-04	-3.231850e-04	8.233803e-03	3.008827e-03
286           	1.311215e-02	-2.124579e-20	1.028655e-02	-2.571637e-04	4.840082e-03	3.278039e-04	6.298914e-03	6.813241e-03	3.278039e-04	-3.278039e-04	9.983355e-03	3.031911e-04
287           	1.323275e-02	-2.067570e-20	9.298330e-03	-2.324582e-04	7.062154e-03	3.308187e-04	6.383916e-03	6.848833e-03	3.308187e-04	-3.308187e-04	1.171132e-02	-2.412989e-03
288           	1.353188e-02	-2.133619e-20	8.258997e-03	-2.064749e-04	9.748774e-03	3.382969e-04	6.559463e-03	6.972413e-03	3.382969e-04	-3.382969e-04	1.387827e-02	-5.619275e-03
289           	1.403498e-02	-2.181230e-20	7.341743e-03	-1.835436e-04	1.260659e-02	3.508745e-04	6.833946e-03	7.201033e-03	3.508745e-04	-3.508745e-04	1.627746e-02	-8.935716e-03
290           	1.444803e-02	-2.220604e-20	6.799354e-03	-1.699839e-04	1.456280e-02	3.612007e-04	7.054029e-03	7.393997e-03	3.612007e-04	-3.612007e-04	1.796248e-02	-1.116313e-02
291           	1.455816e-02	-2.251643e-20	6.812513e-03	-1.703128e-04	1.482134e-02	3.639541e-04	7.108769e-03	7.449395e-03	3.639541e-04	-3.639541e-04	1.822759e-02	-1.141508e-02
292           	1.429738e-02	-2.253107e-20	7.495241e-03	-1.873810e-04	1.298313e-02	3.574344e-04	6.961307e-03	7.336069e-03	3.574344e-04	-3.574344e-04	1.673075e-02	-9.235508e-03
293           	1.370500e-02	-2.222058e-20	8.764639e-03	-2.191160e-04	9.296046e-03	3.426251e-04	6.633386e-03	7.071618e-03	3.426251e-04	-3.426251e-04	1.367837e-02	-4.913727e-03
294           	1.304333e-02	-2.167116e-20	1.039783e-02	-2.599457e-04	4.718836e-03	3.260834e-04	6.261722e-03	6.781613e-03	3.260834e-04	-3.260834e-04	9.917751e-03	4.800784e-04
295           	1.235853e-02	-2.086084e-20	1.190315e-02	-2.975787e-04	3.259207e-04	3.089633e-04	5.881687e-03	6.476844e-03	3.089633e-04	-3.089633e-04	6.277494e-03	5.625653e-03
296           	1.184899e-02	-2.043645e-20	1.280032e-02	-3.200079e-04	-2.546044e-03	2.962248e-04	5.604488e-03	6.244504e-03	2.962248e-04	-2.962248e-04	3.854114e-03	8.946202e-03
297           	1.199600e-02	-2.034152e-20	1.268793e-02	-3.171982e-04	-2.035311e-03	2.998999e-04	5.680800e-03	6.315197e-03	2.998999e-04	-2.998999e-04	4.308653e-03	8.379276e-03
298           	1.244314e-02	-2.055569e-20	1.227727e-02	-3.069318e-04	-3.617042e-04	3.110786e-04	5.914640e-03	6.528503e-03	3.110786e-04	-3.110786e-04	5.776932e-03	6.500341e-03
299           	1.282614e-02	-2.108700e-20	1.144928e-02	-2.862320e-04	2.002619e-03	3.206535e-04	6.126837e-03	6.699301e-03	3.206535e-04	-3.206535e-04	7.727258e-03	3.722021e-03
300           	1.309619e-02	-2.116367e-20	1.057786e-02	-2.644464e-04	4.218147e-03	3.274047e-04	6.283647e-03	6.812540e-03	3.274047e-04	-3.274047e-04	9.507075e-03	1.070781e-03
301           	1.322202e-02	-2.060513e-20	9.580929e-03	-2.395232e-04	6.454454e-03	3.305506e-04	6.371488e-03	6.850535e-03	3.305506e-04	-3.305506e-04	1.124492e-02	-1.663989e-03
302           	1.342862e-02	-2.130673e-20	8.494889e-03	-2.123722e-04	9.062355e-03	3.357154e-04	6.501935e-03	6.926680e-03	3.357154e-04	-3.357154e-04	1.330980e-02	-4.814911e-03
303           	1.393688e-02	-2.188637e-20	7.507279e-03	-1.876820e-04	1.206649e-02	3.484221e-04	6.780760e-03	7.156124e-03	3.484221e-04	-3.484221e-04	1.582013e-02	-8.312850e-03
304           	1.441525e-02	-2.219282e-20	6.860990e-03	-1.715248e-04	1.435614e-02	3.603812e-04	7.036098e-03	7.379148e-03	3.603812e-04	-3.603812e-04	1.778663e-02	-1.092564e-02
305           	1.462498e-02	-2.248527e-20	6.738414e-03	-1.684603e-04	1.508408e-02	3.656244e-04	7.144028e-03	7.480949e-03	3.656244e-04	-3.656244e-04	1.845329e-02	-1.171488e-02
306           	1.442458e-02	-2.268933e-20	7.259597e-03	-1.814899e-04	1.369629e-02	3.606144e-04	7.030799e-03	7.393779e-03	3.606144e-04	-3.606144e-04	1.732609e-02	-1.006649e-02
307           	1.394265e-02	-2.246712e-20	8.458352e-03	-2.114588e-04	1.037366e-02	3.485663e-04	6.759866e-03	7.182784e-03	3.485663e-04	-3.485663e-04	1.460284e-02	-6.144484e-03
308           	1.324479e-02	-2.201992e-20	1.009607e-02	-2.524018e-04	5.720938e-03	3.311198e-04	6.369993e-03	6.874797e-03	3.311198e-04	-3.311198e-04	1.076897e-02	-6.729032e-04
309           	1.252493e-02	-2.139016e-20	1.170782e-02	-2.926955e-04	1.048502e-03	3.131231e-04	5.969767e-03	6.555158e-03	3.131231e-04	-3.131231e-04	6.902413e-03	4.805409e-03
310           	1.191618e-02	-2.053415e-20	1.277405e-02	-3.193512e-04	-2.357887e-03	2.979044e-04	5.638737e-03	6.277439e-03	2.979044e-04	-2.979044e-04	4.029138e-03	8.744911e-03
311           	1.195780e-02	-2.055430e-20	1.289521e-02	-3.223804e-04	-2.528841e-03	2.989451e-04	5.656521e-03	6.301281e-03	2.989451e-04	-2.989451e-04	3.918766e-03	8.976449e-03
312           	1.240245e-02	-2.049198e-20	1.255441e-02	-3.138603e-04	-1.000319e-03	3.100612e-04	5.887363e-03	6.515083e-03	3.100612e-04	-3.100612e-04	5.276886e-03	7.277525e-03
313           	1.280678e-02	-2.081284e-20	1.176854e-02	-2.942136e-04	1.321885e-03	3.201694e-04	6.109175e-03	6.697603e-03	3.201694e-04	-3.201694e-04	7.206157e-03	4.562386e-03
314           	1.308184e-02	-2.106782e-20	1.079573e-02	-2.698933e-04	3.752988e-03	3.270461e-04	6.271028e-03	6.810814e-03	3.270461e-04	-3.270461e-04	9.150854e-03	1.644878e-03
315           	1.320519e-02	-2.069475e-20	9.753870e-03	-2.438468e-04	6.066306e-03	3.301297e-04	6.358748e-03	6.846441e-03	3.301297e-04	-3.301297e-04	1.094324e-02	-1.189371e-03
316           	1.336291e-02	-2.103400e-20	8.667786e-03	-2.166947e-04	8.591376e-03	3.340728e-04	6.464761e-03	6.898151e-03	3.340728e-04	-3.340728e-04	1.292527e-02	-4.257482e-03
317           	1.384317e-02	-2.183040e-20	7.678235e-03	-1.919559e-04	1.153693e-02	3.460794e-04	6.729631e-03	7.113543e-03	3.460794e-04	-3.460794e-04	1.537604e-02	-7.697809e-03
318           	1.431745e-02	-2.219931e-20	6.990104e-03	-1.747526e-04	1.389449e-02	3.579361e-04	6.983970e-03	7.333475e-03	3.579361e-04	-3.579361e-04	1.738954e-02	-1.039943e-02
319           	1.455389e-02	-2.250533e-20	6.783708e-03	-1.695927e-04	1.483746e-02	3.638473e-04	7.107354e-03	7.446540e-03	3.638473e-04	-3.638473e-04	1.822931e-02	-1.144560e-02
320           	1.440886e-02	-2.271094e-20	7.204743e-03	-1.801186e-04	1.375987e-02	3.602214e-04	7.024310e-03	7.384547e-03	3.602214e-04	-3.602214e-04	1.736224e-02	-1.015749e-02
321           	1.397702e-02	-2.248755e-20	8.291337e-03	-2.072834e-04	1.076294e-02	3.494255e-04	6.781227e-03	7.195794e-03	3.494255e-04	-3.494255e-04	1.490861e-02	-6.617271e-03
322           	1.329783e-02	-2.201942e-20	9.857312e-03	-2.464328e-04	6.296222e-03	3.324457e-04	6.402482e-03	6.895347e-03	3.324457e-04	-3.324457e-04	1.122488e-02	-1.367566e-03
323           	1.261324e-02	-2.146960e-20	1.149700e-02	-2.874251e-04	1.641661e-03	3.153311e-04	6.019197e-03	6.594048e-03	3.153311e-04	-3.153311e-04	7.390163e-03	4.106840e-03
324           	1.199428e-02	-2.014875e-20	1.266608e-02	-3.166520e-04	-1.981414e-03	2.998570e-04	5.680488e-03	6.313792e-03	2.998570e-04	-2.998570e-04	4.351626e-03	8.314454e-03
325           	1.190271e-02	-2.058954e-20	1.293042e-02	-3.232605e-04	-2.707670e-03	2.975678e-04	5.628095e-03	6.274616e-03	2.975678e-04	-2.975678e-04	3.757540e-03	9.172879e-03
326           	1.228396e-02	-2.050919e-20	1.261602e-02	-3.154005e-04	-1.345428e-03	3.070991e-04	5.826581e-03	6.457382e-03	3.070991e-04	-3.070991e-04	4.962582e-03	7.653437e-03
327           	1.270666e-02	-2.081286e-20	1.189384e-02	-2.973461e-04	8.925353e-04	3.176665e-04	6.055983e-03	6.650676e-03	3.176665e-04	-3.176665e-04	6.839458e-03	5.054387e-03
328           	1.301861e-02	-2.111610e-20	1.096407e-02	-2.741018e-04	3.308019e-03	3.254654e-04	6.235205e-03	6.783409e-03	3.254654e-04	-3.254654e-04	8.790056e-03	2.174018e-03
329           	1.316545e-02	-2.093292e-20	9.925522e-03	-2.481381e-04	5.646383e-03	3.291362e-04	6.334587e-03	6.830863e-03	3.291362e-04	-3.291362e-04	1.060914e-02	-6.836218e-04
330           	1.330085e-02	-2.057985e-20	8.829199e-03	-2.207300e-04	8.149614e-03	3.325212e-04	6.429695e-03	6.871155e-03	3.325212e-04	-3.325212e-04	1.256421e-02	-3.735015e-03
331           	1.375797e-02	-2.175967e-20	7.831468e-03	-1.957867e-04	1.106094e-02	3.439492e-04	6.683197e-03	7.074770e-03	3.439492e-04	-3.439492e-04	1.497668e-02	-7.145208e-03
332           	1.425446e-02	-2.211598e-20	7.112382e-03	-1.778095e-04	1.352025e-02	3.563616e-04	6.949423e-03	7.305042e-03	3.563616e-04	-3.563616e-04	1.707644e-02	-9.964058e-03
333           	1.452128e-02	-2.241861e-20	6.859945e-03	-1.714986e-04	1.461272e-02	3.630320e-04	7.089142e-03	7.432140e-03	3.630320e-04	-3.630320e-04	1.804269e-02	-1.118274e-02
334           	1.441159e-02	-2.263552e-20	7.210503e-03	-1.802626e-04	1.374667e-02	3.602897e-04	7.025532e-03	7.386057e-03	3.602897e-04	-3.602897e-04	1.735192e-02	-1.014142e-02
335           	1.400222e-02	-2.252336e-20	8.217497e-03	-2.054374e-04	1.095425e-02	3.500554e-04	6.795671e-03	7.206546e-03	3.500554e-04	-3.500554e-04	1.506300e-02	-6.845505e-03
336           	1.333437e-02	-2.214527e-20	9.708421e-03	-2.427105e-04	6.662186e-03	3.333592e-04	6.424473e-03	6.909894e-03	3.333592e-04	-3.333592e-04	1.151640e-02	-1.807975e-03
337           	1.266577e-02	-2.159573e-20	1.133680e-02	-2.834199e-04	2.065176e-03	3.166442e-04	6.049463e-03	6.616303e-03	3.166442e-04	-3.166442e-04	7.733574e-03	3.603222e-03
338           	1.205691e-02	-2.046716e-20	1.255104e-02	-3.137760e-04	-1.618259e-03	3.014226e-04	5.714677e-03	6.342229e-03	3.014226e-04	-3.014226e-04	4.657261e-03	7.893780e-03
339           	1.189181e-02	-2.063651e-20	1.293853e-02	-3.234633e-04	-2.747439e-03	2.972953e-04	5.622443e-03	6.269369e-03	2.972953e-04	-2.972953e-04	3.721827e-03	9.216706e-03
340           	1.221058e-02	-2.055218e-20	1.266147e-02	-3.165367e-04	-1.576826e-03	3.052646e-04	5.788755e-03	6.421828e-03	3.052646e-04	-3.052646e-04	4.753907e-03	7.907560e-03
341           	1.265080e-02	-2.081783e-20	1.197917e-02	-2.994793e-04	6.219606e-04	3.162701e-04	6.025922e-03	6.624881e-03	3.162701e-04	-3.162701e-04	6.611547e-03	5.367626e-03
342           	1.297687e-02	-2.116029e-20	1.105495e-02	-2.763739e-04	3.058337e-03	3.244217e-04	6.212060e-03	6.764808e-03	3.244217e-04	-3.244217e-04	8.585815e-03	2.469140e-03
343           	1.313508e-02	-2.109812e-20	1.003576e-02	-2.508939e-04	5.374222e-03	3.283769e-04	6.316644e-03	6.818432e-03	3.283769e-04	-3.283769e-04	1.039210e-02	-3.563445e-04
344           	1.326704e-02	-2.073893e-20	8.945324e-03	-2.236331e-04	7.851868e-03	3.316761e-04	6.409888e-03	6.857155e-03	3.316761e-04	-3.316761e-04	1.232453e-02	-3.379206e-03
345           	1.371001e-02	-2.160562e-20	7.948866e-03	-1.987216e-04	1.072814e-02	3.427502e-04	6.656282e-03	7.053725e-03	3.427502e-04	-3.427502e-04	1.470257e-02	-6.753703e-03
346           	1.421314e-02	-2.197553e-20	7.156280e-03	-1.789070e-04	1.334914e-02	3.553286e-04	6.927665e-03	7.285479e-03	3.553286e-04	-3.553286e-04	1.692728e-02	-9.771002e-03
347           	1.452495e-02	-2.235305e-20	6.812454e-03	-1.703113e-04	1.471267e-02	3.631238e-04	7.092165e-03	7.432788e-03	3.631238e-04	-3.631238e-04	1.811890e-02	-1.130644e-02
348           	1.447119e-02	-2.262662e-20	7.056287e-03	-1.764072e-04	1.417569e-02	3.617798e-04	7.059188e-03	7.412003e-03	3.617798e-04	-3.617798e-04	1.770384e-02	-1.064755e-02
349           	1.410442e-02	-2.243240e-20	7.961435e-03	-1.990359e-04	1.167404e-02	3.526104e-04	6.853173e-03	7.251245e-03	3.526104e-04	-3.526104e-04	1.565475e-02	-7.693319e-03
350           	1.345905e-02	-2.206982e-20	9.377457e-03	-2.344364e-04	7.581057e-03	3.364761e-04	6.495086e-03	6.963959e-03	3.364761e-04	-3.364761e-04	1.226979e-02	-2.892328e-03
351           	1.277480e-02	-2.159867e-20	1.102049e-02	-2.755122e-04	2.927767e-03	3.193701e-04	6.111890e-03	6.662914e-03	3.193701e-04	-3.193701e-04	8.438010e-03	2.582477e-03
352           	1.215239e-02	-2.064649e-20	1.233397e-02	-3.083491e-04	-9.681976e-04	3.038097e-04	5.767845e-03	6.384543e-03	3.038097e-04	-3.038097e-04	5.198785e-03	7.135180e-03
353           	1.185961e-02	-2.059681e-20	1.292024e-02	-3.230059e-04	-2.765867e-03	2.964903e-04	5.606801e-03	6.252813e-03	2.964903e-04	-2.964903e-04	3.694251e-03	9.225984e-03
354           	1.211736e-02	-2.044211e-20	1.266889e-02	-3.167222e-04	-1.757140e-03	3.029340e-04	5.741958e-03	6.375403e-03	3.029340e-04	-3.029340e-04	4.577304e-03	8.091584e-03
355           	1.262030e-02	-2.066607e-20	1.205699e-02	-3.014247e-04	4.249083e-04	3.155076e-04	6.008727e-03	6.611576e-03	3.155076e-04	-3.155076e-04	6.453403e-03	5.603586e-03
356           	1.297123e-02	-2.118131e-20	1.114121e-02	-2.785303e-04	2.895609e-03	3.242807e-04	6.207083e-03	6.764144e-03	3.242807e-04	-3.242807e-04	8.466216e-03	2.674998e-03
357           	1.312717e-02	-2.126862e-20	1.014389e-02	-2.535971e-04	5.153047e-03	3.281792e-04	6.309988e-03	6.817182e-03	3.281792e-04	-3.281792e-04	1.022499e-02	-8.110438e-05
358           	1.324012e-02	-2.072183e-20	9.117535e-03	-2.279384e-04	7.447874e-03	3.310029e-04	6.392121e-03	6.847997e-03	3.310029e-04	-3.310029e-04	1.200664e-02	-2.889107e-03
359           	1.359337e-02	-2.140137e-20	8.094246e-03	-2.023561e-04	1.020414e-02	3.398343e-04	6.594329e-03	6.999041e-03	3.398343e-04	-3.398343e-04	1.425126e-02	-6.157016e-03
360           	1.410604e-02	-2.187334e-20	7.240184e-03	-1.810046e-04	1.295934e-02	3.526511e-04	6.872018e-03	7.234027e-03	3.526511e-04	-3.526511e-04	1.657943e-02	-9.339251e-03
361           	1.447147e-02	-2.231388e-20	6.793581e-03	-1.698395e-04	1.463341e-02	3.617869e-04	7.065897e-03	7.405577e-03	3.617869e-04	-3.617869e-04	1.803020e-02	-1.123662e-02
362           	1.451348e-02	-2.262225e-20	6.915933e-03	-1.728983e-04	1.453514e-02	3.628371e-04	7.083843e-03	7.429640e-03	3.628371e-04	-3.628371e-04	1.799310e-02	-1.107717e-02
363           	1.421487e-02	-2.245810e-20	7.713161e-03	-1.928290e-04	1.239044e-02	3.553718e-04	6.914607e-03	7.300265e-03	3.553718e-04	-3.553718e-04	1.624702e-02	-8.533862e-03
364           	1.359363e-02	-2.211373e-20	9.051774e-03	-2.262943e-04	8.505305e-03	3.398408e-04	6.570521e-03	7.023110e-03	3.398408e-04	-3.398408e-04	1.303119e-02	-3.979418e-03
365           	1.290860e-02	-2.161988e-20	1.069569e-02	-2.673923e-04	3.853508e-03	3.227151e-04	6.186910e-03	6.721694e-03	3.227151e-04	-3.227151e-04	9.201354e-03	1.494337e-03
366           	1.224428e-02	-2.072403e-20	1.210760e-02	-3.026901e-04	-3.163984e-04	3.061069e-04	5.819448e-03	6.424828e-03	3.061069e-04	-3.061069e-04	5.737404e-03	6.370200e-03
367           	1.183120e-02	-2.048464e-20	1.285270e-02	-3.213174e-04	-2.684014e-03	2.957799e-04	5.594281e-03	6.236916e-03	2.957799e-04	-2.957799e-04	3.742334e-03	9.110362e-03
368           	1.204579e-02	-2.031264e-20	1.264515e-02	-3.161288e-04	-1.849145e-03	3.011449e-04	5.706768e-03	6.339026e-03	3.011449e-04	-3.011449e-04	4.473432e-03	8.171721e-03
369           	1.252968e-02	-2.054287e-20	1.215071e-02	-3.037677e-04	6.075841e-05	3.132421e-04	5.961074e-03	6.568609e-03	3.132421e-04	-3.132421e-04	6.136113e-03	6.014596e-03
370           	1.289333e-02	-2.108948e-20	1.128526e-02	-2.821316e-04	2.458407e-03	3.223331e-04	6.164531e-03	6.728795e-03	3.223331e-04	-3.223331e-04	8.101039e-03	3.184226e-03
371           	1.310235e-02	-2.129595e-20	1.034217e-02	-2.585544e-04	4.706240e-03	3.275588e-04	6.292621e-03	6.809729e-03	3.275588e-04	-3.275588e-04	9.877327e-03	4.648469e-04
372           	1.325126e-02	-2.069597e-20	9.364454e-03	-2.341113e-04	6.959244e-03	3.312814e-04	6.391518e-03	6.859740e-03	3.312814e-04	-3.312814e-04	1.164147e-02	-2.277017e-03
373           	1.351840e-02	-2.129144e-20	8.300454e-03	-2.075114e-04	9.635959e-03	3.379601e-04	6.551691e-03	6.966713e-03	3.379601e-04	-3.379601e-04	1.378619e-02	-5.485732e-03
374           	1.402887e-02	-2.181915e-20	7.361240e-03	-1.840310e-04	1.255134e-02	3.507217e-04	6.830404e-03	7.198466e-03	3.507217e-04	-3.507217e-04	1.623196e-02	-8.870719e-03
375           	1.445579e-02	-2.222809e-20	6.791473e-03	-1.697868e-04	1.458951e-02	3.613948e-04	7.058109e-03	7.397682e-03	3.613948e-04	-3.613948e-04	1.798524e-02	-1.119377e-02
376           	1.460431e-02	-2.255275e-20	6.768779e-03	-1.692195e-04	1.499367e-02	3.651076e-04	7.132934e-03	7.471372e-03	3.651076e-04	-3.651076e-04	1.837806e-02	-1.160928e-02
377           	1.433785e-02	-2.278980e-20	7.402991e-03	-1.850748e-04	1.324429e-02	3.584463e-04	6.983850e-03	7.354000e-03	3.584463e-04	-3.584463e-04	1.694578e-02	-9.542793e-03
378           	1.376637e-02	-2.251732e-20	8.621926e-03	-2.155481e-04	9.696734e-03	3.441592e-04	6.667635e-03	7.098732e-03	3.441592e-04	-3.441592e-04	1.400770e-02	-5.385771e-03
379           	1.307089e-02	-2.186409e-20	1.022721e-02	-2.556803e-04	5.114471e-03	3.267723e-04	6.279765e-03	6.791125e-03	3.267723e-04	-3.267723e-04	1.022808e-02	-8.659939e-07
380           	1.238769e-02	-2.105118e-20	1.177158e-02	-2.942894e-04	6.509730e-04	3.096923e-04	5.899557e-03	6.488136e-03	3.096923e-04	-3.096923e-04	6.536761e-03	5.234815e-03
381           	1.183626e-02	-2.046548e-20	1.276905e-02	-3.192262e-04	-2.503728e-03	2.959066e-04	5.598906e-03	6.237358e-03	2.959066e-04	-2.959066e-04	3.880797e-03	8.888253e-03
382           	1.192366e-02	-2.049072e-20	1.282994e-02	-3.207484e-04	-2.461553e-03	2.980915e-04	5.641081e-03	6.282578e-03	2.980915e-04	-2.980915e-04	3.953415e-03	8.876522e-03
383           	1.243241e-02	-2.042171e-20	1.245085e-02	-3.112713e-04	-7.352936e-04	3.108103e-04	5.904934e-03	6.527477e-03	3.108103e-04	-3.108103e-04	5.490133e-03	6.960720e-03
384           	1.284243e-02	-2.074327e-20	1.163902e-02	-2.909755e-04	1.646586e-03	3.210608e-04	6.130241e-03	6.712192e-03	3.210608e-04	-3.210608e-04	7.466096e-03	4.172924e-03
385           	1.309716e-02	-2.095352e-20	1.066062e-02	-2.665154e-04	4.053104e-03	3.274289e-04	6.282064e-03	6.815094e-03	3.274289e-04	-3.274289e-04	9.383413e-03	1.277205e-03
386           	1.320859e-02	-2.044100e-20	9.631358e-03	-2.407840e-04	6.326773e-03	3.302146e-04	6.363509e-03	6.845077e-03	3.302146e-04	-3.302146e-04	1.114245e-02	-1.511094e-03
387           	1.339628e-02	-2.110463e-20	8.559246e-03	-2.139811e-04	8.878347e-03	3.349071e-04	6.484161e-03	6.912123e-03	3.349071e-04	-3.349071e-04	1.315797e-02	-4.598724e-03
388           	1.388378e-02	-2.178084e-20	7.602350e-03	-1.900587e-04	1.177743e-02	3.470945e-04	6.751831e-03	7.131949e-03	3.470945e-04	-3.470945e-04	1.557860e-02	-7.976251e-03
389           	1.433595e-02	-2.219027e-20	6.976269e-03	-1.744067e-04	1.396808e-02	3.583988e-04	6.993569e-03	7.342383e-03	3.583988e-04	-3.583988e-04	1.745622e-02	-1.047995e-02
390           	1.452684e-02	-2.252930e-20	6.846655e-03	-1.711664e-04	1.466774e-02	3.631710e-04	7.092254e-03	7.434587e-03	3.631710e-04	-3.631710e-04	1.809107e-02	-1.124442e-02
391           	1.433120e-02	-2.273839e-20	7.349269e-03	-1.837317e-04	1.332091e-02	3.582799e-04	6.981866e-03	7.349329e-03	3.582799e-04	-3.582799e-04	1.699555e-02	-9.646279e-03
392           	1.386863e-02	-2.246588e-20	8.522040e-03	-2.130510e-04	1.008690e-02	3.467159e-04	6.721266e-03	7.147368e-03	3.467159e-04	-3.467159e-04	1.434792e-02	-5.825878e-03
