# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	6.575944e-03	-7.221001e-20	8.428631e-03	-2.107158e-04	-3.235096e-03	1.643986e-04	3.077256e-03	3.498688e-03	1.643986e-04	-1.643986e-04	9.792202e-04	7.449411e-03
260           	6.470492e-03	-7.227930e-20	9.201927e-03	-2.300482e-04	-4.989677e-03	1.617623e-04	3.005198e-03	3.465294e-03	1.617623e-04	-1.617623e-04	-3.887129e-04	9.590640e-03
261           	6.240850e-03	-7.181307e-20	9.826596e-03	-2.456649e-04	-6.679684e-03	1.560213e-04	2.874760e-03	3.366090e-03	1.560213e-04	-1.560213e-04	-1.766386e-03	1.159298e-02
262           	6.042666e-03	-7.098130e-20	1.000187e-02	-2.500467e-04	-7.407588e-03	1.510666e-04	2.771286e-03	3.271380e-03	1.510666e-04	-1.510666e-04	-2.406655e-03	1.240852e-02
263           	6.097257e-03	-6.942901e-20	9.826876e-03	-2.456719e-04	-6.930275e-03	1.524314e-04	2.802957e-03	3.294301e-03	1.524314e-04	-1.524314e-04	-2.016837e-03	1.184371e-02
264           	6.165084e-03	-6.758417e-20	9.425740e-03	-2.356435e-04	-5.975078e-03	1.541271e-04	2.846898e-03	3.318185e-03	1.541271e-04	-1.541271e-04	-1.262208e-03	1.068795e-02
265           	6.182107e-03	-6.796390e-20	8.823638e-03	-2.205909e-04	-4.716709e-03	1.545527e-04	2.870462e-03	3.311644e-03	1.545527e-04	-1.545527e-04	-3.048899e-04	9.128528e-03
266           	6.217485e-03	-6.668452e-20	8.199510e-03	-2.049878e-04	-3.386644e-03	1.554371e-04	2.903755e-03	3.313730e-03	1.554371e-04	-1.554371e-04	7.131113e-04	7.486399e-03
267           	6.319938e-03	-6.518734e-20	7.774073e-03	-1.943518e-04	-2.347999e-03	1.579985e-04	2.965617e-03	3.354321e-03	1.579985e-04	-1.579985e-04	1.539037e-03	6.235036e-03
268           	6.441616e-03	-6.700409e-20	7.614978e-03	-1.903744e-04	-1.815467e-03	1.610404e-04	3.030434e-03	3.411183e-03	1.610404e-04	-1.610404e-04	1.992022e-03	5.622955e-03
269           	6.540154e-03	-6.867156e-20	7.800462e-03	-1.950115e-04	-2.020287e-03	1.635038e-04	3.075065e-03	3.465088e-03	1.635038e-04	-1.635038e-04	1.879944e-03	5.920518e-03
270           	6.594167e-03	-7.229993e-20	8.396312e-03	-2.099078e-04	-3.132864e-03	1.648542e-04	3.087176e-03	3.506991e-03	1.648542e-04	-1.648542e-04	1.065292e-03	7.331020e-03
271           	6.525508e-03	-7.288140e-20	9.231701e-03	-2.307925e-04	-4.945231e-03	1.631377e-04	3.031962e-03	3.493547e-03	1.631377e-04	-1.631377e-04	-3.293800e-04	9.561081e-03
272           	6.290800e-03	-7.286516e-20	9.890228e-03	-2.472557e-04	-6.711685e-03	1.572700e-04	2.898144e-03	3.392656e-03	1.572700e-04	-1.572700e-04	-1.766572e-03	1.165680e-02
273           	6.058764e-03	-7.173014e-20	1.008354e-02	-2.520886e-04	-7.539847e-03	1.514691e-04	2.777294e-03	3.281471e-03	1.514691e-04	-1.514691e-04	-2.498075e-03	1.258162e-02
274           	6.105565e-03	-7.009100e-20	9.908332e-03	-2.477083e-04	-7.076854e-03	1.526391e-04	2.805074e-03	3.300491e-03	1.526391e-04	-1.526391e-04	-2.122688e-03	1.203102e-02
275           	6.170017e-03	-6.809124e-20	9.490401e-03	-2.372600e-04	-6.093322e-03	1.542504e-04	2.847749e-03	3.322269e-03	1.542504e-04	-1.542504e-04	-1.348122e-03	1.083852e-02
276           	6.184390e-03	-6.761278e-20	8.880895e-03	-2.220224e-04	-4.826502e-03	1.546098e-04	2.870173e-03	3.314217e-03	1.546098e-04	-1.546098e-04	-3.860542e-04	9.266949e-03
277           	6.227295e-03	-6.658529e-20	8.259362e-03	-2.064840e-04	-3.489576e-03	1.556824e-04	2.907164e-03	3.320132e-03	1.556824e-04	-1.556824e-04	6.401052e-04	7.619257e-03
278           	6.326826e-03	-6.638596e-20	7.811026e-03	-1.952756e-04	-2.409647e-03	1.581707e-04	2.968137e-03	3.358689e-03	1.581707e-04	-1.581707e-04	1.495866e-03	6.315160e-03
279           	6.440895e-03	-6.706669e-20	7.626478e-03	-1.906619e-04	-1.840037e-03	1.610224e-04	3.029786e-03	3.411110e-03	1.610224e-04	-1.610224e-04	1.973202e-03	5.653276e-03
280           	6.539895e-03	-6.864451e-20	7.778945e-03	-1.944736e-04	-1.978051e-03	1.634974e-04	3.075474e-03	3.464421e-03	1.634974e-04	-1.634974e-04	1.911421e-03	5.867524e-03
281           	6.598676e-03	-7.077279e-20	8.344856e-03	-2.086214e-04	-3.022674e-03	1.649669e-04	3.090717e-03	3.507959e-03	1.649669e-04	-1.649669e-04	1.149754e-03	7.195102e-03
282           	6.537816e-03	-7.273248e-20	9.172419e-03	-2.293105e-04	-4.806365e-03	1.634454e-04	3.039597e-03	3.498218e-03	1.634454e-04	-1.634454e-04	-2.201556e-04	9.392574e-03
283           	6.316851e-03	-7.413269e-20	9.859828e-03	-2.464957e-04	-6.603820e-03	1.579213e-04	2.911930e-03	3.404921e-03	1.579213e-04	-1.579213e-04	-1.673905e-03	1.153373e-02
284           	6.071013e-03	-7.243691e-20	1.009042e-02	-2.522605e-04	-7.534847e-03	1.517753e-04	2.783246e-03	3.287767e-03	1.517753e-04	-1.517753e-04	-2.489638e-03	1.258006e-02
285           	6.112251e-03	-7.068208e-20	9.928631e-03	-2.482158e-04	-7.108885e-03	1.528063e-04	2.807910e-03	3.304341e-03	1.528063e-04	-1.528063e-04	-2.144569e-03	1.207320e-02
286           	6.183540e-03	-6.856910e-20	9.523072e-03	-2.380768e-04	-6.136506e-03	1.545885e-04	2.853693e-03	3.329847e-03	1.545885e-04	-1.545885e-04	-1.374970e-03	1.089804e-02
287           	6.190940e-03	-6.600833e-20	8.920105e-03	-2.230026e-04	-4.894671e-03	1.547735e-04	2.872467e-03	3.318473e-03	1.547735e-04	-1.547735e-04	-4.346187e-04	9.354724e-03
288           	6.226497e-03	-6.604614e-20	8.282065e-03	-2.070516e-04	-3.536768e-03	1.556624e-04	2.906197e-03	3.320300e-03	1.556624e-04	-1.556624e-04	6.042645e-04	7.677801e-03
289           	6.321824e-03	-6.619013e-20	7.813788e-03	-1.953447e-04	-2.424015e-03	1.580456e-04	2.965567e-03	3.356257e-03	1.580456e-04	-1.580456e-04	1.482878e-03	6.330909e-03
290           	6.437286e-03	-6.689720e-20	7.610335e-03	-1.902584e-04	-1.813228e-03	1.609321e-04	3.028385e-03	3.408901e-03	1.609321e-04	-1.609321e-04	1.991940e-03	5.618395e-03
291           	6.538571e-03	-6.834184e-20	7.738846e-03	-1.934711e-04	-1.898646e-03	1.634643e-04	3.075814e-03	3.462756e-03	1.634643e-04	-1.634643e-04	1.970777e-03	5.768069e-03
292           	6.602833e-03	-7.169959e-20	8.280283e-03	-2.070071e-04	-2.883933e-03	1.650708e-04	3.094409e-03	3.508424e-03	1.650708e-04	-1.650708e-04	1.256208e-03	7.024074e-03
293           	6.552256e-03	-7.231396e-20	9.106385e-03	-2.276596e-04	-4.646238e-03	1.638064e-04	3.048468e-03	3.503787e-03	1.638064e-04	-1.638064e-04	-9.304497e-05	9.199430e-03
294           	6.332977e-03	-7.295802e-20	9.810391e-03	-2.452598e-04	-6.472901e-03	1.583244e-04	2.921228e-03	3.411748e-03	1.583244e-04	-1.583244e-04	-1.567705e-03	1.137810e-02
295           	6.071446e-03	-7.178095e-20	1.008338e-02	-2.520845e-04	-7.521355e-03	1.517861e-04	2.783638e-03	3.287807e-03	1.517861e-04	-1.517861e-04	-2.479666e-03	1.256304e-02
296           	6.098865e-03	-7.027844e-20	9.944523e-03	-2.486131e-04	-7.168269e-03	1.524716e-04	2.800819e-03	3.298045e-03	1.524716e-04	-1.524716e-04	-2.196008e-03	1.214053e-02
297           	6.170649e-03	-6.833884e-20	9.557083e-03	-2.389271e-04	-6.231889e-03	1.542662e-04	2.846398e-03	3.324252e-03	1.542662e-04	-1.542662e-04	-1.453348e-03	1.101043e-02
298           	6.186294e-03	-6.746592e-20	8.968481e-03	-2.242120e-04	-5.002715e-03	1.546574e-04	2.868935e-03	3.317359e-03	1.546574e-04	-1.546574e-04	-5.184739e-04	9.486955e-03
299           	6.224629e-03	-6.660834e-20	8.334816e-03	-2.083704e-04	-3.646990e-03	1.556157e-04	2.903944e-03	3.320685e-03	1.556157e-04	-1.556157e-04	5.204181e-04	7.814397e-03
300           	6.316396e-03	-6.633879e-20	7.855641e-03	-1.963910e-04	-2.517329e-03	1.579099e-04	2.961807e-03	3.354589e-03	1.579099e-04	-1.579099e-04	1.410491e-03	6.445150e-03
301           	6.432287e-03	-6.678364e-20	7.627012e-03	-1.906753e-04	-1.854190e-03	1.608072e-04	3.025468e-03	3.406819e-03	1.608072e-04	-1.608072e-04	1.959316e-03	5.667696e-03
302           	6.534948e-03	-6.810525e-20	7.725632e-03	-1.931408e-04	-1.876801e-03	1.633737e-04	3.074333e-03	3.460615e-03	1.633737e-04	-1.633737e-04	1.986015e-03	5.739616e-03
303           	6.601002e-03	-7.133645e-20	8.233621e-03	-2.058405e-04	-2.791732e-03	1.650251e-04	3.094661e-03	3.506342e-03	1.650251e-04	-1.650251e-04	1.325078e-03	6.908543e-03
304           	6.559291e-03	-7.206922e-20	9.045783e-03	-2.261446e-04	-4.510721e-03	1.639823e-04	3.053501e-03	3.505790e-03	1.639823e-04	-1.639823e-04	1.217081e-05	9.033612e-03
305           	6.357161e-03	-7.424829e-20	9.770641e-03	-2.442660e-04	-6.346504e-03	1.589290e-04	2.934315e-03	3.422847e-03	1.589290e-04	-1.589290e-04	-1.461184e-03	1.123182e-02
306           	6.091018e-03	-7.254506e-20	1.008730e-02	-2.521826e-04	-7.492943e-03	1.522755e-04	2.793326e-03	3.297692e-03	1.522755e-04	-1.522755e-04	-2.449291e-03	1.253659e-02
307           	6.100754e-03	-7.087512e-20	9.977877e-03	-2.494469e-04	-7.235834e-03	1.525188e-04	2.800930e-03	3.299824e-03	1.525188e-04	-1.525188e-04	-2.246896e-03	1.222477e-02
308           	6.177457e-03	-6.885731e-20	9.606620e-03	-2.401655e-04	-6.322756e-03	1.544364e-04	2.848563e-03	3.328894e-03	1.544364e-04	-1.544364e-04	-1.519446e-03	1.112607e-02
309           	6.184322e-03	-6.636019e-20	9.036530e-03	-2.259132e-04	-5.145802e-03	1.546080e-04	2.866248e-03	3.318074e-03	1.546080e-04	-1.546080e-04	-6.275371e-04	9.664067e-03
310           	6.214548e-03	-6.634240e-20	8.395593e-03	-2.098898e-04	-3.789721e-03	1.553637e-04	2.897384e-03	3.317164e-03	1.553637e-04	-1.553637e-04	4.080751e-04	7.987518e-03
311           	6.296876e-03	-6.725465e-20	7.899182e-03	-1.974795e-04	-2.642923e-03	1.574219e-04	2.950958e-03	3.345917e-03	1.574219e-04	-1.574219e-04	1.306668e-03	6.592514e-03
312           	6.404551e-03	-6.629038e-20	7.612110e-03	-1.903028e-04	-1.877880e-03	1.601138e-04	3.011973e-03	3.392578e-03	1.601138e-04	-1.601138e-04	1.928175e-03	5.683935e-03
313           	6.516209e-03	-6.767677e-20	7.651956e-03	-1.912989e-04	-1.764785e-03	1.629052e-04	3.066806e-03	3.449404e-03	1.629052e-04	-1.629052e-04	2.061192e-03	5.590763e-03
314           	6.593518e-03	-7.071606e-20	8.095975e-03	-2.023994e-04	-2.530075e-03	1.648380e-04	3.094360e-03	3.499158e-03	1.648380e-04	-1.648380e-04	1.517912e-03	6.578063e-03
315           	6.571876e-03	-7.199137e-20	8.880700e-03	-2.220175e-04	-4.158373e-03	1.642969e-04	3.063921e-03	3.507956e-03	1.642969e-04	-1.642969e-04	2.819770e-04	8.598723e-03
316           	6.383705e-03	-7.337631e-20	9.624278e-03	-2.406070e-04	-6.004769e-03	1.595926e-04	2.951245e-03	3.432459e-03	1.595926e-04	-1.595926e-04	-1.192630e-03	1.081691e-02
317           	6.110611e-03	-7.242535e-20	1.003036e-02	-2.507590e-04	-7.345333e-03	1.527653e-04	2.804547e-03	3.306065e-03	1.527653e-04	-1.527653e-04	-2.330152e-03	1.236051e-02
318           	6.056004e-03	-7.107529e-20	9.975111e-03	-2.493778e-04	-7.316955e-03	1.514001e-04	2.778624e-03	3.277380e-03	1.514001e-04	-1.514001e-04	-2.329400e-03	1.230451e-02
319           	6.133396e-03	-6.908792e-20	9.649914e-03	-2.412478e-04	-6.496308e-03	1.533349e-04	2.825450e-03	3.307946e-03	1.533349e-04	-1.533349e-04	-1.671352e-03	1.132127e-02
320           	6.171206e-03	-6.666397e-20	9.115163e-03	-2.278791e-04	-5.331481e-03	1.542801e-04	2.857724e-03	3.313482e-03	1.542801e-04	-1.542801e-04	-7.738991e-04	9.889063e-03
321           	6.208257e-03	-6.639567e-20	8.471622e-03	-2.117906e-04	-3.955616e-03	1.552064e-04	2.892338e-03	3.315919e-03	1.552064e-04	-1.552064e-04	2.801955e-04	8.191427e-03
322           	6.281557e-03	-6.650426e-20	7.953407e-03	-1.988352e-04	-2.776585e-03	1.570389e-04	2.941944e-03	3.339614e-03	1.570389e-04	-1.570389e-04	1.200119e-03	6.753288e-03
323           	6.395774e-03	-6.556074e-20	7.654175e-03	-1.913544e-04	-1.973005e-03	1.598943e-04	3.006532e-03	3.389241e-03	1.598943e-04	-1.598943e-04	1.854083e-03	5.800092e-03
324           	6.510469e-03	-6.685608e-20	7.677824e-03	-1.919456e-04	-1.821797e-03	1.627617e-04	3.063289e-03	3.447180e-03	1.627617e-04	-1.627617e-04	2.017115e-03	5.660709e-03
325           	6.587717e-03	-6.991210e-20	8.096284e-03	-2.024071e-04	-2.535867e-03	1.646929e-04	3.091452e-03	3.496266e-03	1.646929e-04	-1.646929e-04	1.512275e-03	6.584009e-03
326           	6.575442e-03	-7.370747e-20	8.861717e-03	-2.215429e-04	-4.108583e-03	1.643860e-04	3.066178e-03	3.509264e-03	1.643860e-04	-1.643860e-04	3.222756e-04	8.539442e-03
327           	6.401241e-03	-7.343646e-20	9.615457e-03	-2.403864e-04	-5.949440e-03	1.600310e-04	2.960234e-03	3.441007e-03	1.600310e-04	-1.600310e-04	-1.141712e-03	1.075717e-02
328           	6.130815e-03	-7.294627e-20	1.005851e-02	-2.514628e-04	-7.359637e-03	1.532704e-04	2.813945e-03	3.316870e-03	1.532704e-04	-1.532704e-04	-2.330381e-03	1.238889e-02
329           	6.054308e-03	-7.158721e-20	1.003599e-02	-2.508998e-04	-7.441107e-03	1.513577e-04	2.776254e-03	3.278054e-03	1.513577e-04	-1.513577e-04	-2.423110e-03	1.245910e-02
330           	6.128116e-03	-6.954892e-20	9.729716e-03	-2.432429e-04	-6.666085e-03	1.532029e-04	2.820815e-03	3.307301e-03	1.532029e-04	-1.532029e-04	-1.801228e-03	1.153094e-02
331           	6.169222e-03	-6.713687e-20	9.211489e-03	-2.302872e-04	-5.529009e-03	1.542306e-04	2.854324e-03	3.314898e-03	1.542306e-04	-1.542306e-04	-9.232643e-04	1.013475e-02
332           	6.206494e-03	-6.666943e-20	8.567933e-03	-2.141983e-04	-4.152808e-03	1.551624e-04	2.889049e-03	3.317445e-03	1.551624e-04	-1.551624e-04	1.311590e-04	8.436774e-03
333           	6.271610e-03	-6.662396e-20	8.020911e-03	-2.005228e-04	-2.930027e-03	1.567903e-04	2.935282e-03	3.336328e-03	1.567903e-04	-1.567903e-04	1.080428e-03	6.940483e-03
334           	6.382594e-03	-6.548755e-20	7.680537e-03	-1.920134e-04	-2.049727e-03	1.595649e-04	2.999284e-03	3.383310e-03	1.595649e-04	-1.595649e-04	1.790541e-03	5.889996e-03
335           	6.497768e-03	-6.672809e-20	7.665306e-03	-1.916327e-04	-1.819708e-03	1.624442e-04	3.057251e-03	3.440517e-03	1.624442e-04	-1.624442e-04	2.012945e-03	5.652361e-03
336           	6.580017e-03	-6.958324e-20	8.028183e-03	-2.007046e-04	-2.413895e-03	1.645004e-04	3.089304e-03	3.490713e-03	1.645004e-04	-1.645004e-04	1.600197e-03	6.427986e-03
337           	6.576155e-03	-7.335643e-20	8.745814e-03	-2.186453e-04	-3.876390e-03	1.644039e-04	3.069432e-03	3.506723e-03	1.644039e-04	-1.644039e-04	4.965165e-04	8.249297e-03
338           	6.424002e-03	-7.321335e-20	9.512433e-03	-2.378108e-04	-5.702076e-03	1.606001e-04	2.974190e-03	3.449812e-03	1.606001e-04	-1.606001e-04	-9.458596e-04	1.045829e-02
339           	6.158708e-03	-7.186390e-20	1.001107e-02	-2.502767e-04	-7.212597e-03	1.539677e-04	2.829077e-03	3.329631e-03	1.539677e-04	-1.539677e-04	-2.207062e-03	1.221813e-02
340           	6.047061e-03	-7.093294e-20	1.002401e-02	-2.506002e-04	-7.437921e-03	1.511765e-04	2.772930e-03	3.274131e-03	1.511765e-04	-1.511765e-04	-2.425917e-03	1.244993e-02
341           	6.125719e-03	-6.907421e-20	9.755494e-03	-2.438873e-04	-6.728212e-03	1.531430e-04	2.818972e-03	3.306747e-03	1.531430e-04	-1.531430e-04	-1.850465e-03	1.160596e-02
342           	6.173001e-03	-6.702686e-20	9.264920e-03	-2.316230e-04	-5.632908e-03	1.543250e-04	2.854878e-03	3.318124e-03	1.543250e-04	-1.543250e-04	-1.000448e-03	1.026537e-02
343           	6.197622e-03	-6.784232e-20	8.610223e-03	-2.152556e-04	-4.257299e-03	1.549405e-04	2.883555e-03	3.314066e-03	1.549405e-04	-1.549405e-04	4.781293e-05	8.562410e-03
344           	6.257134e-03	-6.682951e-20	8.039013e-03	-2.009753e-04	-2.994093e-03	1.564284e-04	2.927592e-03	3.329542e-03	1.564284e-04	-1.564284e-04	1.025414e-03	7.013600e-03
345           	6.376745e-03	-6.677296e-20	7.679583e-03	-1.919896e-04	-2.058633e-03	1.594186e-04	2.996383e-03	3.380362e-03	1.594186e-04	-1.594186e-04	1.781159e-03	5.898424e-03
346           	6.489256e-03	-6.725451e-20	7.607785e-03	-1.901946e-04	-1.719681e-03	1.622314e-04	3.054433e-03	3.434823e-03	1.622314e-04	-1.622314e-04	2.084211e-03	5.523574e-03
347           	6.577359e-03	-6.968809e-20	7.907115e-03	-1.976779e-04	-2.173310e-03	1.644340e-04	3.091002e-03	3.486358e-03	1.644340e-04	-1.644340e-04	1.780247e-03	6.126868e-03
348           	6.583904e-03	-7.128500e-20	8.574755e-03	-2.143689e-04	-3.517332e-03	1.645976e-04	3.077583e-03	3.506321e-03	1.645976e-04	-1.645976e-04	7.700457e-04	7.804710e-03
349           	6.448773e-03	-7.276138e-20	9.342710e-03	-2.335678e-04	-5.314916e-03	1.612193e-04	2.990819e-03	3.457954e-03	1.612193e-04	-1.612193e-04	-6.435610e-04	9.986271e-03
350           	6.205827e-03	-7.282657e-20	9.895463e-03	-2.473866e-04	-6.888111e-03	1.551457e-04	2.855527e-03	3.350300e-03	1.551457e-04	-1.551457e-04	-1.940380e-03	1.183584e-02
351           	6.064252e-03	-7.160480e-20	9.977117e-03	-2.494279e-04	-7.312992e-03	1.516063e-04	2.782698e-03	3.281554e-03	1.516063e-04	-1.516063e-04	-2.324433e-03	1.230155e-02
352           	6.121723e-03	-6.976251e-20	9.758992e-03	-2.439748e-04	-6.744163e-03	1.530431e-04	2.816886e-03	3.304836e-03	1.530431e-04	-1.530431e-04	-1.864666e-03	1.162366e-02
353           	6.179960e-03	-6.760472e-20	9.309696e-03	-2.327424e-04	-5.710362e-03	1.544990e-04	2.857237e-03	3.322722e-03	1.544990e-04	-1.544990e-04	-1.055514e-03	1.036521e-02
354           	6.198580e-03	-6.659522e-20	8.676307e-03	-2.169077e-04	-4.387533e-03	1.549645e-04	2.882382e-03	3.316198e-03	1.549645e-04	-1.549645e-04	-4.937928e-05	8.725686e-03
355           	6.242208e-03	-6.581480e-20	8.080519e-03	-2.020130e-04	-3.101303e-03	1.560552e-04	2.919091e-03	3.323117e-03	1.560552e-04	-1.560552e-04	9.389564e-04	7.141563e-03
356           	6.354018e-03	-6.596461e-20	7.691576e-03	-1.922894e-04	-2.120425e-03	1.588505e-04	2.984720e-03	3.369299e-03	1.588505e-04	-1.588505e-04	1.725363e-03	5.966213e-03
357           	6.466767e-03	-6.695486e-20	7.580517e-03	-1.895129e-04	-1.702258e-03	1.616692e-04	3.043871e-03	3.422897e-03	1.616692e-04	-1.616692e-04	2.088001e-03	5.492517e-03
358           	6.558842e-03	-6.903879e-20	7.828494e-03	-1.957123e-04	-2.045472e-03	1.639710e-04	3.083708e-03	3.475133e-03	1.639710e-04	-1.639710e-04	1.868775e-03	5.959719e-03
359           	6.577764e-03	-7.113762e-20	8.448106e-03	-2.112026e-04	-3.271329e-03	1.644441e-04	3.077680e-03	3.500085e-03	1.644441e-04	-1.644441e-04	9.527235e-04	7.495382e-03
360           	6.467151e-03	-7.256436e-20	9.218817e-03	-2.304704e-04	-5.030113e-03	1.616788e-04	3.003105e-03	3.464046e-03	1.616788e-04	-1.616788e-04	-4.207042e-04	9.639521e-03
361           	6.234566e-03	-7.194142e-20	9.837202e-03	-2.459300e-04	-6.713737e-03	1.558642e-04	2.871353e-03	3.363213e-03	1.558642e-04	-1.558642e-04	-1.795136e-03	1.163234e-02
362           	6.042649e-03	-7.109341e-20	9.999789e-03	-2.499947e-04	-7.403222e-03	1.510662e-04	2.771330e-03	3.271319e-03	1.510662e-04	-1.510662e-04	-2.403327e-03	1.240312e-02
363           	6.100528e-03	-6.950999e-20	9.817421e-03	-2.454355e-04	-6.904832e-03	1.525132e-04	2.804828e-03	3.295700e-03	1.525132e-04	-1.525132e-04	-1.996122e-03	1.181354e-02
364           	6.168427e-03	-6.763445e-20	9.409736e-03	-2.352434e-04	-5.936175e-03	1.542107e-04	2.848970e-03	3.319457e-03	1.542107e-04	-1.542107e-04	-1.231307e-03	1.064104e-02
365           	6.185163e-03	-6.785128e-20	8.802292e-03	-2.200573e-04	-4.667773e-03	1.546291e-04	2.872524e-03	3.312639e-03	1.546291e-04	-1.546291e-04	-2.666269e-04	9.068919e-03
366           	6.222475e-03	-6.655921e-20	8.177614e-03	-2.044403e-04	-3.333202e-03	1.555619e-04	2.906797e-03	3.315678e-03	1.555619e-04	-1.555619e-04	7.556054e-04	7.422008e-03
367           	6.325810e-03	-6.512152e-20	7.758575e-03	-1.939644e-04	-2.306077e-03	1.581452e-04	2.968941e-03	3.356869e-03	1.581452e-04	-1.581452e-04	1.573211e-03	6.185364e-03
368           	6.447582e-03	-6.701722e-20	7.607520e-03	-1.901880e-04	-1.789759e-03	1.611895e-04	3.033603e-03	3.413979e-03	1.611895e-04	-1.611895e-04	2.014001e-03	5.593519e-03
369           	6.545869e-03	-6.876014e-20	7.806944e-03	-1.951736e-04	-2.022992e-03	1.636467e-04	3.077761e-03	3.468108e-03	1.636467e-04	-1.636467e-04	1.880480e-03	5.926464e-03
370           	6.559791e-03	-7.195262e-20	8.339528e-03	-2.084882e-04	-3.084032e-03	1.639948e-04	3.071408e-03	3.488384e-03	1.639948e-04	-1.639948e-04	1.085732e-03	7.253796e-03
371           	6.499048e-03	-7.224307e-20	9.152679e-03	-2.288170e-04	-4.837525e-03	1.624762e-04	3.020707e-03	3.478341e-03	1.624762e-04	-1.624762e-04	-2.611857e-04	9.413865e-03
372           	6.289152e-03	-7.252582e-20	9.826713e-03	-2.456678e-04	-6.587102e-03	1.572288e-04	2.898908e-03	3.390244e-03	1.572288e-04	-1.572288e-04	-1.673746e-03	1.150046e-02
373           	6.058317e-03	-7.153484e-20	1.005340e-02	-2.513349e-04	-7.482441e-03	1.514579e-04	2.777824e-03	3.280494e-03	1.514579e-04	-1.514579e-04	-2.455742e-03	1.250914e-02
374           	6.106217e-03	-6.996075e-20	9.897131e-03	-2.474283e-04	-7.055183e-03	1.526554e-04	2.805680e-03	3.300537e-03	1.526554e-04	-1.526554e-04	-2.106617e-03	1.200375e-02
375           	6.173929e-03	-6.803938e-20	9.498599e-03	-2.374650e-04	-6.104114e-03	1.543482e-04	2.849500e-03	3.324430e-03	1.543482e-04	-1.543482e-04	-1.354814e-03	1.085341e-02
376           	6.183059e-03	-6.765987e-20	8.901165e-03	-2.225291e-04	-4.870459e-03	1.545765e-04	2.869000e-03	3.314059e-03	1.545765e-04	-1.545765e-04	-4.198765e-04	9.321041e-03
377           	6.220390e-03	-6.656612e-20	8.284835e-03	-2.071209e-04	-3.552701e-03	1.555098e-04	2.903074e-03	3.317316e-03	1.555098e-04	-1.555098e-04	5.897158e-04	7.695119e-03
378           	6.316817e-03	-6.629816e-20	7.834317e-03	-1.958579e-04	-2.473200e-03	1.579204e-04	2.962551e-03	3.354267e-03	1.579204e-04	-1.579204e-04	1.443959e-03	6.390358e-03
379           	6.430250e-03	-6.697622e-20	7.645999e-03	-1.911500e-04	-1.896824e-03	1.607563e-04	3.023975e-03	3.406275e-03	1.607563e-04	-1.607563e-04	1.926176e-03	5.719824e-03
380           	6.529674e-03	-6.852356e-20	7.789790e-03	-1.947447e-04	-2.016501e-03	1.632419e-04	3.070092e-03	3.459582e-03	1.632419e-04	-1.632419e-04	1.878393e-03	5.911396e-03
381           	6.593427e-03	-7.183449e-20	8.345556e-03	-2.086389e-04	-3.031303e-03	1.648357e-04	3.088075e-03	3.505353e-03	1.648357e-04	-1.648357e-04	1.141475e-03	7.204080e-03
382           	6.538315e-03	-7.228666e-20	9.167791e-03	-2.291948e-04	-4.793679e-03	1.634579e-04	3.039963e-03	3.498352e-03	1.634579e-04	-1.634579e-04	-2.097830e-04	9.377574e-03
383           	6.315745e-03	-7.279511e-20	9.851634e-03	-2.462908e-04	-6.587072e-03	1.578936e-04	2.911582e-03	3.404163e-03	1.578936e-04	-1.578936e-04	-1.661255e-03	1.151289e-02
384           	6.065893e-03	-7.164939e-20	1.009527e-02	-2.523817e-04	-7.553631e-03	1.516473e-04	2.780565e-03	3.285328e-03	1.516473e-04	-1.516473e-04	-2.505997e-03	1.260126e-02
385           	6.100397e-03	-7.012260e-20	9.943791e-03	-2.485948e-04	-7.161987e-03	1.525099e-04	2.801604e-03	3.298793e-03	1.525099e-04	-1.525099e-04	-2.190092e-03	1.213388e-02
386           	6.169087e-03	-6.818223e-20	9.545949e-03	-2.386487e-04	-6.210877e-03	1.542272e-04	2.845895e-03	3.323192e-03	1.542272e-04	-1.542272e-04	-1.437902e-03	1.098385e-02
387           	6.184827e-03	-6.762213e-20	8.948087e-03	-2.237022e-04	-4.963881e-03	1.546207e-04	2.868711e-03	3.316115e-03	1.546207e-04	-1.546207e-04	-4.898376e-04	9.437925e-03
388           	6.225508e-03	-6.669519e-20	8.315180e-03	-2.078795e-04	-3.606361e-03	1.556377e-04	2.904874e-03	3.320633e-03	1.556377e-04	-1.556377e-04	5.512291e-04	7.763951e-03
389           	6.320153e-03	-6.640517e-20	7.841997e-03	-1.960499e-04	-2.484186e-03	1.580038e-04	2.964027e-03	3.356127e-03	1.580038e-04	-1.580038e-04	1.436812e-03	6.405184e-03
