# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.631210e-03	-2.814144e-20	-4.747865e-03	1.186966e-04	2.787862e-02	2.407802e-04	4.934302e-03	4.696908e-03	2.407802e-04	-2.407802e-04	2.550468e-02	-3.025255e-02
262           	9.876706e-03	-3.005547e-20	-5.231574e-03	1.307893e-04	2.905786e-02	2.469177e-04	5.069143e-03	4.807564e-03	2.469177e-04	-2.469177e-04	2.644207e-02	-3.167364e-02
263           	1.035778e-02	-3.407275e-20	-5.903297e-03	1.475824e-04	3.109425e-02	2.589444e-04	5.326470e-03	5.031305e-03	2.589444e-04	-2.589444e-04	2.814260e-02	-3.404590e-02
264           	1.101413e-02	-3.751770e-20	-6.689344e-03	1.672336e-04	3.376887e-02	2.753532e-04	5.674298e-03	5.339831e-03	2.753532e-04	-2.753532e-04	3.042420e-02	-3.711355e-02
265           	1.173163e-02	-4.295050e-20	-7.398977e-03	1.849744e-04	3.654866e-02	2.932909e-04	6.050792e-03	5.680843e-03	2.932909e-04	-2.932909e-04	3.284917e-02	-4.024815e-02
266           	1.230739e-02	-4.768214e-20	-7.810338e-03	1.952585e-04	3.863527e-02	3.076848e-04	6.348955e-03	5.958438e-03	3.076848e-04	-3.076848e-04	3.473010e-02	-4.254044e-02
267           	1.268041e-02	-4.981375e-20	-7.863266e-03	1.965816e-04	3.973694e-02	3.170102e-04	6.536786e-03	6.143622e-03	3.170102e-04	-3.170102e-04	3.580531e-02	-4.366857e-02
268           	1.274968e-02	-4.898928e-20	-7.578166e-03	1.894542e-04	3.959735e-02	3.187420e-04	6.564294e-03	6.185386e-03	3.187420e-04	-3.187420e-04	3.580827e-02	-4.338644e-02
269           	1.254703e-02	-4.633706e-20	-7.085728e-03	1.771432e-04	3.844659e-02	3.136758e-04	6.450658e-03	6.096372e-03	3.136758e-04	-3.136758e-04	3.490372e-02	-4.198945e-02
270           	1.214250e-02	-4.385907e-20	-6.481922e-03	1.620480e-04	3.659023e-02	3.035626e-04	6.233300e-03	5.909204e-03	3.035626e-04	-3.035626e-04	3.334927e-02	-3.983119e-02
271           	1.162656e-02	-4.015379e-20	-5.898113e-03	1.474528e-04	3.453455e-02	2.906640e-04	5.960733e-03	5.665828e-03	2.906640e-04	-2.906640e-04	3.158549e-02	-3.748360e-02
272           	1.109135e-02	-3.683261e-20	-5.394787e-03	1.348697e-04	3.253239e-02	2.772837e-04	5.680544e-03	5.410805e-03	2.772837e-04	-2.772837e-04	2.983500e-02	-3.522979e-02
273           	1.056062e-02	-3.392202e-20	-4.969898e-03	1.242474e-04	3.063008e-02	2.640155e-04	5.404558e-03	5.156063e-03	2.640155e-04	-2.640155e-04	2.814513e-02	-3.311503e-02
274           	1.001380e-02	-3.112274e-20	-4.636014e-03	1.159003e-04	2.878559e-02	2.503451e-04	5.122802e-03	4.891001e-03	2.503451e-04	-2.503451e-04	2.646759e-02	-3.110360e-02
275           	9.684610e-03	-2.887481e-20	-4.575177e-03	1.143794e-04	2.783355e-02	2.421152e-04	4.956684e-03	4.727925e-03	2.421152e-04	-2.421152e-04	2.554596e-02	-3.012114e-02
276           	9.641519e-03	-2.823671e-20	-4.806750e-03	1.201688e-04	2.796693e-02	2.410380e-04	4.940928e-03	4.700591e-03	2.410380e-04	-2.410380e-04	2.556355e-02	-3.037030e-02
277           	9.903898e-03	-3.043345e-20	-5.324703e-03	1.331176e-04	2.923814e-02	2.475975e-04	5.085067e-03	4.818831e-03	2.475975e-04	-2.475975e-04	2.657579e-02	-3.190050e-02
278           	1.046504e-02	-3.473808e-20	-6.056085e-03	1.514021e-04	3.155577e-02	2.616261e-04	5.383923e-03	5.081119e-03	2.616261e-04	-2.616261e-04	2.852773e-02	-3.458382e-02
279           	1.115852e-02	-3.837725e-20	-6.850388e-03	1.712597e-04	3.434706e-02	2.789629e-04	5.750518e-03	5.407999e-03	2.789629e-04	-2.789629e-04	3.092187e-02	-3.777226e-02
280           	1.185756e-02	-4.407139e-20	-7.510501e-03	1.877625e-04	3.702833e-02	2.964390e-04	6.116542e-03	5.741017e-03	2.964390e-04	-2.964390e-04	3.327308e-02	-4.078358e-02
281           	1.240499e-02	-4.830935e-20	-7.860128e-03	1.965032e-04	3.896605e-02	3.101248e-04	6.399000e-03	6.005993e-03	3.101248e-04	-3.101248e-04	3.503598e-02	-4.289611e-02
282           	1.271635e-02	-4.992787e-20	-7.843677e-03	1.960919e-04	3.982316e-02	3.179087e-04	6.554266e-03	6.162082e-03	3.179087e-04	-3.179087e-04	3.590132e-02	-4.374500e-02
283           	1.273507e-02	-4.851675e-20	-7.504841e-03	1.876210e-04	3.947417e-02	3.183767e-04	6.555154e-03	6.179912e-03	3.183767e-04	-3.183767e-04	3.572175e-02	-4.322659e-02
284           	1.248331e-02	-4.651175e-20	-6.996111e-03	1.749028e-04	3.817335e-02	3.120829e-04	6.416560e-03	6.066755e-03	3.120829e-04	-3.120829e-04	3.467530e-02	-4.167141e-02
285           	1.206623e-02	-4.274378e-20	-6.392042e-03	1.598011e-04	3.628798e-02	3.016557e-04	6.192914e-03	5.873312e-03	3.016557e-04	-3.016557e-04	3.309195e-02	-3.948400e-02
286           	1.155475e-02	-3.978436e-20	-5.830630e-03	1.457657e-04	3.427635e-02	2.888688e-04	5.923142e-03	5.631610e-03	2.888688e-04	-2.888688e-04	3.136104e-02	-3.719167e-02
287           	1.099865e-02	-3.632454e-20	-5.316092e-03	1.329023e-04	3.219912e-02	2.749663e-04	5.632229e-03	5.366424e-03	2.749663e-04	-2.749663e-04	2.954108e-02	-3.485717e-02
288           	1.045479e-02	-3.341182e-20	-4.892963e-03	1.223241e-04	3.026074e-02	2.613698e-04	5.349721e-03	5.105072e-03	2.613698e-04	-2.613698e-04	2.781426e-02	-3.270722e-02
289           	9.919214e-03	-3.051820e-20	-4.584562e-03	1.146140e-04	2.847723e-02	2.479804e-04	5.074221e-03	4.844993e-03	2.479804e-04	-2.479804e-04	2.618495e-02	-3.076951e-02
290           	9.627236e-03	-2.847248e-20	-4.565998e-03	1.141499e-04	2.767183e-02	2.406809e-04	4.927768e-03	4.699468e-03	2.406809e-04	-2.406809e-04	2.538883e-02	-2.995482e-02
291           	9.622407e-03	-2.814503e-20	-4.839593e-03	1.209898e-04	2.795278e-02	2.405602e-04	4.932193e-03	4.690214e-03	2.405602e-04	-2.405602e-04	2.553299e-02	-3.037258e-02
292           	9.950805e-03	-3.099808e-20	-5.402348e-03	1.350587e-04	2.944655e-02	2.487701e-04	5.110461e-03	4.840344e-03	2.487701e-04	-2.487701e-04	2.674537e-02	-3.214772e-02
293           	1.051748e-02	-3.487317e-20	-6.157201e-03	1.539300e-04	3.182164e-02	2.629370e-04	5.412669e-03	5.104809e-03	2.629370e-04	-2.629370e-04	2.874304e-02	-3.490024e-02
294           	1.126067e-02	-3.942692e-20	-6.960910e-03	1.740227e-04	3.475111e-02	2.815167e-04	5.804357e-03	5.456311e-03	2.815167e-04	-2.815167e-04	3.127065e-02	-3.823156e-02
295           	1.191738e-02	-4.477301e-20	-7.560084e-03	1.890021e-04	3.726222e-02	2.979344e-04	6.147690e-03	5.769686e-03	2.979344e-04	-2.979344e-04	3.348218e-02	-4.104226e-02
296           	1.244379e-02	-4.858025e-20	-7.860475e-03	1.965119e-04	3.907524e-02	3.110947e-04	6.418406e-03	6.025383e-03	3.110947e-04	-3.110947e-04	3.514500e-02	-4.300547e-02
297           	1.272232e-02	-4.991654e-20	-7.808535e-03	1.952134e-04	3.980080e-02	3.180579e-04	6.556371e-03	6.165944e-03	3.180579e-04	-3.180579e-04	3.589653e-02	-4.370507e-02
298           	1.272022e-02	-4.794579e-20	-7.447391e-03	1.861848e-04	3.936220e-02	3.180055e-04	6.546295e-03	6.173926e-03	3.180055e-04	-3.180055e-04	3.563851e-02	-4.308590e-02
299           	1.243780e-02	-4.639820e-20	-6.921944e-03	1.730486e-04	3.795601e-02	3.109451e-04	6.391950e-03	6.045852e-03	3.109451e-04	-3.109451e-04	3.449504e-02	-4.141698e-02
300           	1.201084e-02	-4.160498e-20	-6.318978e-03	1.579744e-04	3.605244e-02	3.002710e-04	6.163395e-03	5.847446e-03	3.002710e-04	-3.002710e-04	3.289295e-02	-3.921193e-02
301           	1.148264e-02	-3.932731e-20	-5.759515e-03	1.439879e-04	3.400170e-02	2.870659e-04	5.885306e-03	5.597330e-03	2.870659e-04	-2.870659e-04	3.112195e-02	-3.688146e-02
302           	1.093656e-02	-3.600407e-20	-5.266550e-03	1.316637e-04	3.197712e-02	2.734140e-04	5.599944e-03	5.336617e-03	2.734140e-04	-2.734140e-04	2.934385e-02	-3.461040e-02
303           	1.038130e-02	-3.308065e-20	-4.847581e-03	1.211895e-04	3.001271e-02	2.595324e-04	5.311838e-03	5.069459e-03	2.595324e-04	-2.595324e-04	2.758892e-02	-3.243650e-02
304           	9.865557e-03	-3.024294e-20	-4.568765e-03	1.142191e-04	2.831485e-02	2.466389e-04	5.046997e-03	4.818559e-03	2.466389e-04	-2.466389e-04	2.603046e-02	-3.059923e-02
305           	9.606954e-03	-2.830067e-20	-4.587737e-03	1.146934e-04	2.764030e-02	2.401739e-04	4.918171e-03	4.688784e-03	2.401739e-04	-2.401739e-04	2.534643e-02	-2.993417e-02
306           	9.644891e-03	-2.833955e-20	-4.901134e-03	1.225284e-04	2.807890e-02	2.411223e-04	4.944974e-03	4.699917e-03	2.411223e-04	-2.411223e-04	2.562834e-02	-3.052947e-02
307           	1.001356e-02	-3.154015e-20	-5.494905e-03	1.373726e-04	2.971678e-02	2.503389e-04	5.144150e-03	4.869405e-03	2.503389e-04	-2.503389e-04	2.696932e-02	-3.246423e-02
308           	1.060918e-02	-3.530506e-20	-6.265297e-03	1.566324e-04	3.219158e-02	2.652295e-04	5.461223e-03	5.147958e-03	2.652295e-04	-2.652295e-04	2.905893e-02	-3.532423e-02
309           	1.134172e-02	-3.997407e-20	-7.048726e-03	1.762182e-04	3.507707e-02	2.835430e-04	5.847079e-03	5.494643e-03	2.835430e-04	-2.835430e-04	3.155270e-02	-3.860143e-02
310           	1.198614e-02	-4.531340e-20	-7.616872e-03	1.904218e-04	3.752189e-02	2.996536e-04	6.183494e-03	5.802650e-03	2.996536e-04	-2.996536e-04	3.371346e-02	-4.133033e-02
311           	1.249684e-02	-4.883319e-20	-7.876780e-03	1.969195e-04	3.924221e-02	3.124211e-04	6.445341e-03	6.051502e-03	3.124211e-04	-3.124211e-04	3.530382e-02	-4.318060e-02
312           	1.273049e-02	-4.982106e-20	-7.770688e-03	1.942672e-04	3.977793e-02	3.182623e-04	6.559513e-03	6.170978e-03	3.182623e-04	-3.182623e-04	3.589259e-02	-4.366328e-02
313           	1.269043e-02	-4.739221e-20	-7.374048e-03	1.843512e-04	3.919291e-02	3.172608e-04	6.529567e-03	6.160865e-03	3.172608e-04	-3.172608e-04	3.550588e-02	-4.287993e-02
314           	1.237252e-02	-4.624232e-20	-6.828133e-03	1.707033e-04	3.766151e-02	3.093129e-04	6.356962e-03	6.015555e-03	3.093129e-04	-3.093129e-04	3.424744e-02	-4.107558e-02
315           	1.192851e-02	-4.099064e-20	-6.228464e-03	1.557116e-04	3.572869e-02	2.982129e-04	6.119969e-03	5.808546e-03	2.982129e-04	-2.982129e-04	3.261445e-02	-3.884292e-02
316           	1.140873e-02	-3.882932e-20	-5.685630e-03	1.421408e-04	3.371617e-02	2.852183e-04	5.846507e-03	5.562226e-03	2.852183e-04	-2.852183e-04	3.087335e-02	-3.655898e-02
317           	1.086055e-02	-3.567244e-20	-5.204517e-03	1.301129e-04	3.169888e-02	2.715138e-04	5.560389e-03	5.300163e-03	2.715138e-04	-2.715138e-04	2.909662e-02	-3.430114e-02
318           	1.030352e-02	-3.274222e-20	-4.804366e-03	1.201092e-04	2.975414e-02	2.575879e-04	5.271867e-03	5.031649e-03	2.575879e-04	-2.575879e-04	2.735196e-02	-3.215633e-02
319           	9.821421e-03	-2.997912e-20	-4.570342e-03	1.142585e-04	2.819718e-02	2.455355e-04	5.024969e-03	4.796452e-03	2.455355e-04	-2.455355e-04	2.591201e-02	-3.048235e-02
320           	9.608180e-03	-2.820024e-20	-4.638581e-03	1.159645e-04	2.769876e-02	2.402045e-04	4.920055e-03	4.688125e-03	2.402045e-04	-2.402045e-04	2.537947e-02	-3.001806e-02
321           	9.724260e-03	-2.888000e-20	-5.012979e-03	1.253245e-04	2.841039e-02	2.431065e-04	4.987454e-03	4.736805e-03	2.431065e-04	-2.431065e-04	2.590391e-02	-3.091688e-02
322           	1.012433e-02	-3.244989e-20	-5.629686e-03	1.407422e-04	3.016253e-02	2.531082e-04	5.202907e-03	4.921422e-03	2.531082e-04	-2.531082e-04	2.734768e-02	-3.297737e-02
323           	1.073951e-02	-3.598185e-20	-6.407745e-03	1.601936e-04	3.270591e-02	2.684876e-04	5.529946e-03	5.209559e-03	2.684876e-04	-2.684876e-04	2.950204e-02	-3.590978e-02
324           	1.146952e-02	-4.094492e-20	-7.171807e-03	1.792952e-04	3.556850e-02	2.867380e-04	5.914055e-03	5.555465e-03	2.867380e-04	-2.867380e-04	3.198259e-02	-3.915440e-02
325           	1.208815e-02	-4.615054e-20	-7.687921e-03	1.921980e-04	3.788986e-02	3.022038e-04	6.236275e-03	5.851879e-03	3.022038e-04	-3.022038e-04	3.404590e-02	-4.173382e-02
326           	1.254694e-02	-4.918624e-20	-7.872798e-03	1.968200e-04	3.937981e-02	3.136736e-04	6.470292e-03	6.076652e-03	3.136736e-04	-3.136736e-04	3.544341e-02	-4.331621e-02
327           	1.272691e-02	-4.954481e-20	-7.705061e-03	1.926265e-04	3.969435e-02	3.181727e-04	6.556081e-03	6.170828e-03	3.181727e-04	-3.181727e-04	3.584182e-02	-4.354688e-02
328           	1.264351e-02	-4.694321e-20	-7.275696e-03	1.818924e-04	3.894669e-02	3.160878e-04	6.503647e-03	6.139863e-03	3.160878e-04	-3.160878e-04	3.530885e-02	-4.258454e-02
329           	1.229167e-02	-4.582676e-20	-6.697075e-03	1.674269e-04	3.726793e-02	3.072919e-04	6.313264e-03	5.978410e-03	3.072919e-04	-3.072919e-04	3.391940e-02	-4.061647e-02
330           	1.181166e-02	-4.079752e-20	-6.101376e-03	1.525344e-04	3.526511e-02	2.952916e-04	6.058366e-03	5.753297e-03	2.952916e-04	-2.952916e-04	3.221442e-02	-3.831579e-02
331           	1.127938e-02	-3.810077e-20	-5.567749e-03	1.391937e-04	3.323691e-02	2.819845e-04	5.778884e-03	5.500497e-03	2.819845e-04	-2.819845e-04	3.045303e-02	-3.602078e-02
332           	1.073128e-02	-3.498922e-20	-5.107394e-03	1.276849e-04	3.124793e-02	2.682819e-04	5.493323e-03	5.237954e-03	2.682819e-04	-2.682819e-04	2.869423e-02	-3.380163e-02
333           	1.017217e-02	-3.206682e-20	-4.727562e-03	1.181891e-04	2.931685e-02	2.543043e-04	5.204274e-03	4.967896e-03	2.543043e-04	-2.543043e-04	2.695307e-02	-3.168063e-02
334           	9.750148e-03	-2.962821e-20	-4.562615e-03	1.140654e-04	2.799805e-02	2.437537e-04	4.989139e-03	4.761009e-03	2.437537e-04	-2.437537e-04	2.571674e-02	-3.027935e-02
335           	9.604052e-03	-2.819322e-20	-4.697327e-03	1.174332e-04	2.775096e-02	2.401013e-04	4.919459e-03	4.684593e-03	2.401013e-04	-2.401013e-04	2.540230e-02	-3.009962e-02
336           	9.802818e-03	-2.957856e-20	-5.140150e-03	1.285037e-04	2.875912e-02	2.450704e-04	5.029913e-03	4.772905e-03	2.450704e-04	-2.450704e-04	2.618905e-02	-3.132920e-02
337           	1.025173e-02	-3.347623e-20	-5.791216e-03	1.447804e-04	3.068433e-02	2.562933e-04	5.270646e-03	4.981085e-03	2.562933e-04	-2.562933e-04	2.778872e-02	-3.357994e-02
338           	1.089945e-02	-3.690166e-20	-6.581472e-03	1.645368e-04	3.333629e-02	2.724862e-04	5.614262e-03	5.285188e-03	2.724862e-04	-2.724862e-04	3.004555e-02	-3.662703e-02
339           	1.162451e-02	-4.218643e-20	-7.313690e-03	1.828422e-04	3.615740e-02	2.906128e-04	5.995099e-03	5.629414e-03	2.906128e-04	-2.906128e-04	3.250055e-02	-3.981424e-02
340           	1.221338e-02	-4.714485e-20	-7.761541e-03	1.940385e-04	3.832336e-02	3.053345e-04	6.300729e-03	5.912652e-03	3.053345e-04	-3.053345e-04	3.444259e-02	-4.220413e-02
341           	1.262113e-02	-4.956067e-20	-7.865973e-03	1.966493e-04	3.958246e-02	3.155284e-04	6.507217e-03	6.113918e-03	3.155284e-04	-3.155284e-04	3.564948e-02	-4.351545e-02
342           	1.273635e-02	-4.918729e-20	-7.626060e-03	1.906515e-04	3.962510e-02	3.184087e-04	6.558825e-03	6.177522e-03	3.184087e-04	-3.184087e-04	3.581207e-02	-4.343813e-02
343           	1.257788e-02	-4.647371e-20	-7.156342e-03	1.789086e-04	3.862486e-02	3.144471e-04	6.467850e-03	6.110033e-03	3.144471e-04	-3.144471e-04	3.504669e-02	-4.220303e-02
344           	1.219235e-02	-4.468763e-20	-6.555815e-03	1.638954e-04	3.682191e-02	3.048087e-04	6.260069e-03	5.932278e-03	3.048087e-04	-3.048087e-04	3.354400e-02	-4.009981e-02
345           	1.169653e-02	-4.060094e-20	-5.975178e-03	1.493795e-04	3.481421e-02	2.924133e-04	5.997645e-03	5.698886e-03	2.924133e-04	-2.924133e-04	3.182662e-02	-3.780180e-02
346           	1.116005e-02	-3.732750e-20	-5.461386e-03	1.365347e-04	3.279643e-02	2.790011e-04	5.716558e-03	5.443488e-03	2.790011e-04	-2.790011e-04	3.006573e-02	-3.552712e-02
347           	1.060300e-02	-3.426574e-20	-5.012941e-03	1.253235e-04	3.079515e-02	2.650749e-04	5.426821e-03	5.176174e-03	2.650749e-04	-2.650749e-04	2.828868e-02	-3.330162e-02
348           	1.007447e-02	-3.152361e-20	-4.681855e-03	1.170464e-04	2.900239e-02	2.518618e-04	5.154281e-03	4.920189e-03	2.518618e-04	-2.518618e-04	2.666147e-02	-3.134332e-02
349           	9.699733e-03	-2.906059e-20	-4.572568e-03	1.143142e-04	2.787264e-02	2.424933e-04	4.964181e-03	4.735552e-03	2.424933e-04	-2.424933e-04	2.558636e-02	-3.015892e-02
350           	9.613189e-03	-2.807829e-20	-4.765011e-03	1.191253e-04	2.784797e-02	2.403297e-04	4.925720e-03	4.687469e-03	2.403297e-04	-2.403297e-04	2.546547e-02	-3.023048e-02
351           	9.842681e-03	-3.000654e-20	-5.255231e-03	1.313808e-04	2.899983e-02	2.460670e-04	5.052721e-03	4.789959e-03	2.460670e-04	-2.460670e-04	2.637221e-02	-3.162745e-02
352           	1.037583e-02	-3.423027e-20	-5.966008e-03	1.491502e-04	3.121771e-02	2.593958e-04	5.337065e-03	5.038765e-03	2.593958e-04	-2.593958e-04	2.823470e-02	-3.420071e-02
353           	1.105926e-02	-3.782693e-20	-6.761150e-03	1.690287e-04	3.397898e-02	2.764816e-04	5.698661e-03	5.360603e-03	2.764816e-04	-2.764816e-04	3.059841e-02	-3.735956e-02
354           	1.178138e-02	-4.344050e-20	-7.452052e-03	1.863013e-04	3.675217e-02	2.945346e-04	6.076993e-03	5.704391e-03	2.945346e-04	-2.945346e-04	3.302614e-02	-4.047819e-02
355           	1.234293e-02	-4.791391e-20	-7.831429e-03	1.957857e-04	3.876389e-02	3.085733e-04	6.367251e-03	5.975680e-03	3.085733e-04	-3.085733e-04	3.484817e-02	-4.267960e-02
356           	1.267733e-02	-4.979208e-20	-7.847291e-03	1.961823e-04	3.972315e-02	3.169331e-04	6.534845e-03	6.142481e-03	3.169331e-04	-3.169331e-04	3.579950e-02	-4.364679e-02
357           	1.271982e-02	-4.869700e-20	-7.534025e-03	1.883506e-04	3.947487e-02	3.179955e-04	6.548261e-03	6.171559e-03	3.179955e-04	-3.179955e-04	3.570785e-02	-4.324188e-02
358           	1.249434e-02	-4.635421e-20	-7.033504e-03	1.758376e-04	3.825334e-02	3.123585e-04	6.423008e-03	6.071333e-03	3.123585e-04	-3.123585e-04	3.473659e-02	-4.177010e-02
359           	1.208642e-02	-4.343286e-20	-6.430509e-03	1.607627e-04	3.639254e-02	3.021605e-04	6.203974e-03	5.882448e-03	3.021605e-04	-3.021605e-04	3.317728e-02	-3.960779e-02
360           	1.159214e-02	-4.006281e-20	-5.869919e-03	1.467480e-04	3.442027e-02	2.898036e-04	5.942820e-03	5.649324e-03	2.898036e-04	-2.898036e-04	3.148531e-02	-3.735523e-02
361           	1.103747e-02	-3.653431e-20	-5.352430e-03	1.338108e-04	3.234426e-02	2.759368e-04	5.652548e-03	5.384926e-03	2.759368e-04	-2.759368e-04	2.966804e-02	-3.502047e-02
362           	1.051041e-02	-3.371148e-20	-4.936663e-03	1.234166e-04	3.045928e-02	2.627602e-04	5.378621e-03	5.131787e-03	2.627602e-04	-2.627602e-04	2.799095e-02	-3.292761e-02
363           	9.965473e-03	-3.093588e-20	-4.613529e-03	1.153382e-04	2.863281e-02	2.491368e-04	5.098075e-03	4.867399e-03	2.491368e-04	-2.491368e-04	2.632604e-02	-3.093957e-02
364           	9.658179e-03	-2.869138e-20	-4.579166e-03	1.144792e-04	2.776886e-02	2.414545e-04	4.943569e-03	4.714610e-03	2.414545e-04	-2.414545e-04	2.547928e-02	-3.005844e-02
365           	9.646902e-03	-2.812405e-20	-4.841022e-03	1.210255e-04	2.801921e-02	2.411725e-04	4.944476e-03	4.702425e-03	2.411725e-04	-2.411725e-04	2.559870e-02	-3.043972e-02
366           	9.937822e-03	-3.074928e-20	-5.384139e-03	1.346035e-04	2.939721e-02	2.484456e-04	5.103515e-03	4.834308e-03	2.484456e-04	-2.484456e-04	2.670514e-02	-3.208928e-02
367           	1.052366e-02	-3.509056e-20	-6.131720e-03	1.532930e-04	3.180143e-02	2.630916e-04	5.415125e-03	5.108539e-03	2.630916e-04	-2.630916e-04	2.873557e-02	-3.486729e-02
368           	1.122998e-02	-3.871328e-20	-6.921326e-03	1.730332e-04	3.462353e-02	2.807496e-04	5.788025e-03	5.441959e-03	2.807496e-04	-2.807496e-04	3.116287e-02	-3.808420e-02
369           	1.190905e-02	-4.471667e-20	-7.546899e-03	1.886725e-04	3.721549e-02	2.977261e-04	6.143195e-03	5.765850e-03	2.977261e-04	-2.977261e-04	3.344204e-02	-4.098894e-02
370           	1.244432e-02	-4.858883e-20	-7.863020e-03	1.965755e-04	3.907748e-02	3.111080e-04	6.418735e-03	6.025584e-03	3.111080e-04	-3.111080e-04	3.514597e-02	-4.300899e-02
371           	1.272133e-02	-5.003112e-20	-7.805798e-03	1.951450e-04	3.979268e-02	3.180332e-04	6.555809e-03	6.165519e-03	3.180332e-04	-3.180332e-04	3.588978e-02	-4.369558e-02
372           	1.271116e-02	-4.799831e-20	-7.440648e-03	1.860162e-04	3.932983e-02	3.177791e-04	6.541598e-03	6.169566e-03	3.177791e-04	-3.177791e-04	3.560951e-02	-4.305016e-02
373           	1.242598e-02	-4.632269e-20	-6.916611e-03	1.729153e-04	3.791981e-02	3.106494e-04	6.385904e-03	6.040073e-03	3.106494e-04	-3.106494e-04	3.446150e-02	-4.137812e-02
374           	1.200145e-02	-4.153073e-20	-6.317785e-03	1.579446e-04	3.602874e-02	3.000364e-04	6.158672e-03	5.842782e-03	3.000364e-04	-3.000364e-04	3.286984e-02	-3.918763e-02
375           	1.148399e-02	-3.930902e-20	-5.765516e-03	1.441379e-04	3.401304e-02	2.870996e-04	5.886131e-03	5.597855e-03	2.870996e-04	-2.870996e-04	3.113029e-02	-3.689580e-02
376           	1.093641e-02	-3.599232e-20	-5.269800e-03	1.317450e-04	3.198047e-02	2.734102e-04	5.599948e-03	5.336458e-03	2.734102e-04	-2.734102e-04	2.934557e-02	-3.461537e-02
377           	1.038853e-02	-3.309387e-20	-4.856113e-03	1.214028e-04	3.004231e-02	2.597132e-04	5.315667e-03	5.072861e-03	2.597132e-04	-2.597132e-04	2.761425e-02	-3.247036e-02
378           	9.875814e-03	-3.028413e-20	-4.578056e-03	1.144514e-04	2.835374e-02	2.468954e-04	5.052358e-03	4.823456e-03	2.468954e-04	-2.468954e-04	2.606471e-02	-3.064276e-02
379           	9.614718e-03	-2.835636e-20	-4.593263e-03	1.148316e-04	2.766854e-02	2.403679e-04	4.922190e-03	4.692527e-03	2.403679e-04	-2.403679e-04	2.537191e-02	-2.996517e-02
380           	9.646959e-03	-2.835989e-20	-4.900631e-03	1.225158e-04	2.808554e-02	2.411740e-04	4.945995e-03	4.700964e-03	2.411740e-04	-2.411740e-04	2.563522e-02	-3.053585e-02
381           	1.000763e-02	-3.151436e-20	-5.487334e-03	1.371833e-04	2.969445e-02	2.501909e-04	5.141001e-03	4.866634e-03	2.501909e-04	-2.501909e-04	2.695079e-02	-3.243812e-02
382           	1.059702e-02	-3.525200e-20	-6.252333e-03	1.563083e-04	3.214616e-02	2.649256e-04	5.454819e-03	5.142203e-03	2.649256e-04	-2.649256e-04	2.901999e-02	-3.527232e-02
383           	1.132751e-02	-3.988185e-20	-7.034111e-03	1.758528e-04	3.502326e-02	2.831877e-04	5.839608e-03	5.487902e-03	2.831877e-04	-2.831877e-04	3.150621e-02	-3.854032e-02
384           	1.197320e-02	-4.520046e-20	-7.604920e-03	1.901230e-04	3.747364e-02	2.993299e-04	6.176722e-03	5.796476e-03	2.993299e-04	-2.993299e-04	3.367118e-02	-4.127610e-02
385           	1.248497e-02	-4.874865e-20	-7.869077e-03	1.967269e-04	3.920172e-02	3.121243e-04	6.439213e-03	6.045759e-03	3.121243e-04	-3.121243e-04	3.526718e-02	-4.313626e-02
386           	1.272339e-02	-4.977048e-20	-7.768979e-03	1.942245e-04	3.975752e-02	3.180847e-04	6.555919e-03	6.167470e-03	3.180847e-04	-3.180847e-04	3.587303e-02	-4.364201e-02
387           	1.268891e-02	-4.740069e-20	-7.377676e-03	1.844419e-04	3.919412e-02	3.172227e-04	6.528895e-03	6.160011e-03	3.172227e-04	-3.172227e-04	3.550528e-02	-4.288295e-02
388           	1.237709e-02	-4.624261e-20	-6.836214e-03	1.709054e-04	3.768485e-02	3.094272e-04	6.359449e-03	6.017638e-03	3.094272e-04	-3.094272e-04	3.426674e-02	-4.110296e-02
389           	1.193709e-02	-4.099286e-20	-6.238280e-03	1.559570e-04	3.576314e-02	2.984273e-04	6.124502e-03	5.812588e-03	2.984273e-04	-2.984273e-04	3.264400e-02	-3.888228e-02
390           	1.141754e-02	-3.889088e-20	-5.695421e-03	1.423855e-04	3.375161e-02	2.854386e-04	5.851158e-03	5.566387e-03	2.854386e-04	-2.854386e-04	3.090390e-02	-3.659932e-02
391           	1.087012e-02	-3.573180e-20	-5.213729e-03	1.303432e-04	3.173564e-02	2.717529e-04	5.565401e-03	5.304715e-03	2.717529e-04	-2.717529e-04	2.912878e-02	-3.434251e-02
392           	1.031221e-02	-3.279917e-20	-4.810698e-03	1.202675e-04	2.978491e-02	2.578052e-04	5.276372e-03	5.035837e-03	2.578052e-04	-2.578052e-04	2.737957e-02	-3.219026e-02
