# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.327551e-03	8.148027e-23	3.121281e-04	-7.803201e-06	1.168219e-02	1.331888e-04	2.655973e-03	2.671579e-03	1.331888e-04	-1.331888e-04	1.183826e-02	-1.152613e-02
397           	5.422978e-03	2.277165e-22	4.884938e-04	-1.221235e-05	1.155551e-02	1.355744e-04	2.699276e-03	2.723701e-03	1.355744e-04	-1.355744e-04	1.179975e-02	-1.131126e-02
398           	5.383233e-03	3.779311e-22	7.737157e-04	-1.934289e-05	1.086213e-02	1.345808e-04	2.672273e-03	2.710959e-03	1.345808e-04	-1.345808e-04	1.124898e-02	-1.047527e-02
399           	5.169390e-03	8.208316e-22	1.105944e-03	-2.764861e-05	9.652376e-03	1.292347e-04	2.557046e-03	2.612344e-03	1.292347e-04	-1.292347e-04	1.020535e-02	-9.099404e-03
400           	4.949045e-03	3.449455e-22	1.244272e-03	-3.110679e-05	8.846098e-03	1.237261e-04	2.443416e-03	2.505629e-03	1.237261e-04	-1.237261e-04	9.468234e-03	-8.223962e-03
401           	4.816630e-03	1.957911e-22	1.241432e-03	-3.103580e-05	8.543142e-03	1.204157e-04	2.377279e-03	2.439351e-03	1.204157e-04	-1.204157e-04	9.163858e-03	-7.922426e-03
402           	4.716707e-03	3.666717e-23	1.137104e-03	-2.842761e-05	8.517941e-03	1.179177e-04	2.329926e-03	2.386781e-03	1.179177e-04	-1.179177e-04	9.086493e-03	-7.949389e-03
403           	4.720007e-03	5.348750e-23	9.505304e-04	-2.376326e-05	8.902884e-03	1.180002e-04	2.336240e-03	2.383767e-03	1.180002e-04	-1.180002e-04	9.378149e-03	-8.427619e-03
404           	4.839429e-03	-2.658234e-22	6.349045e-04	-1.587261e-05	9.833175e-03	1.209857e-04	2.403842e-03	2.435587e-03	1.209857e-04	-1.209857e-04	1.015063e-02	-9.515723e-03
405           	4.991500e-03	-8.691101e-23	4.304738e-04	-1.076185e-05	1.061496e-02	1.247875e-04	2.484988e-03	2.506512e-03	1.247875e-04	-1.247875e-04	1.083019e-02	-1.039972e-02
406           	5.151775e-03	-1.885178e-23	3.178233e-04	-7.945584e-06	1.123693e-02	1.287944e-04	2.567942e-03	2.583833e-03	1.287944e-04	-1.287944e-04	1.139584e-02	-1.107802e-02
407           	5.307333e-03	7.993969e-23	3.312624e-04	-8.281561e-06	1.159374e-02	1.326833e-04	2.645385e-03	2.661948e-03	1.326833e-04	-1.326833e-04	1.175937e-02	-1.142811e-02
408           	5.405581e-03	2.173538e-22	4.932364e-04	-1.233091e-05	1.150400e-02	1.351395e-04	2.690460e-03	2.715122e-03	1.351395e-04	-1.351395e-04	1.175062e-02	-1.125738e-02
409           	5.379880e-03	3.663768e-22	7.634177e-04	-1.908544e-05	1.087742e-02	1.344970e-04	2.670855e-03	2.709025e-03	1.344970e-04	-1.344970e-04	1.125913e-02	-1.049571e-02
410           	5.178226e-03	8.206488e-22	1.097236e-03	-2.743090e-05	9.692938e-03	1.294556e-04	2.561682e-03	2.616544e-03	1.294556e-04	-1.294556e-04	1.024156e-02	-9.144320e-03
411           	4.950448e-03	3.474330e-22	1.244233e-03	-3.110583e-05	8.849120e-03	1.237612e-04	2.444118e-03	2.506330e-03	1.237612e-04	-1.237612e-04	9.471236e-03	-8.227003e-03
412           	4.805288e-03	1.874769e-22	1.236788e-03	-3.091971e-05	8.523621e-03	1.201322e-04	2.371724e-03	2.433564e-03	1.201322e-04	-1.201322e-04	9.142015e-03	-7.905227e-03
413           	4.726258e-03	1.993841e-23	1.115132e-03	-2.787829e-05	8.584953e-03	1.181565e-04	2.335251e-03	2.391007e-03	1.181565e-04	-1.181565e-04	9.142519e-03	-8.027387e-03
414           	4.723469e-03	3.628332e-23	9.340008e-04	-2.335002e-05	8.944552e-03	1.180867e-04	2.338384e-03	2.385084e-03	1.180867e-04	-1.180867e-04	9.411553e-03	-8.477552e-03
415           	4.829252e-03	-2.590229e-22	6.357016e-04	-1.589254e-05	9.806843e-03	1.207313e-04	2.398733e-03	2.430518e-03	1.207313e-04	-1.207313e-04	1.012469e-02	-9.488992e-03
416           	4.983215e-03	-9.766553e-23	4.319439e-04	-1.079860e-05	1.059239e-02	1.245804e-04	2.480809e-03	2.502406e-03	1.245804e-04	-1.245804e-04	1.080836e-02	-1.037642e-02
417           	5.132874e-03	-3.723784e-23	3.209867e-04	-8.024668e-06	1.118519e-02	1.283219e-04	2.558413e-03	2.574462e-03	1.283219e-04	-1.283219e-04	1.134568e-02	-1.102469e-02
418           	5.283910e-03	6.221639e-23	3.285325e-04	-8.213313e-06	1.154417e-02	1.320977e-04	2.633742e-03	2.650168e-03	1.320977e-04	-1.320977e-04	1.170843e-02	-1.137990e-02
419           	5.385896e-03	2.030659e-22	4.881690e-04	-1.220423e-05	1.146915e-02	1.346474e-04	2.680744e-03	2.705152e-03	1.346474e-04	-1.346474e-04	1.171324e-02	-1.122507e-02
420           	5.368343e-03	3.562601e-22	7.578007e-04	-1.894502e-05	1.086381e-02	1.342086e-04	2.665226e-03	2.703116e-03	1.342086e-04	-1.342086e-04	1.124271e-02	-1.048491e-02
421           	5.203551e-03	5.417357e-22	1.035198e-03	-2.587995e-05	9.882043e-03	1.300888e-04	2.575895e-03	2.627655e-03	1.300888e-04	-1.300888e-04	1.039964e-02	-9.364444e-03
422           	4.986490e-03	5.623489e-22	1.217274e-03	-3.043186e-05	8.987747e-03	1.246623e-04	2.462813e-03	2.523677e-03	1.246623e-04	-1.246623e-04	9.596384e-03	-8.379110e-03
423           	4.839437e-03	2.759457e-22	1.233305e-03	-3.083263e-05	8.609107e-03	1.209859e-04	2.388886e-03	2.450551e-03	1.209859e-04	-1.209859e-04	9.225760e-03	-7.992455e-03
424           	4.724437e-03	9.412624e-23	1.135899e-03	-2.839748e-05	8.534743e-03	1.181109e-04	2.333821e-03	2.390616e-03	1.181109e-04	-1.181109e-04	9.102693e-03	-7.966794e-03
425           	4.719727e-03	6.142496e-23	9.463727e-04	-2.365932e-05	8.908415e-03	1.179932e-04	2.336204e-03	2.383523e-03	1.179932e-04	-1.179932e-04	9.381601e-03	-8.435228e-03
426           	4.816947e-03	-5.348411e-23	6.979079e-04	-1.744770e-05	9.646970e-03	1.204237e-04	2.391026e-03	2.425921e-03	1.204237e-04	-1.204237e-04	9.995924e-03	-9.298016e-03
427           	4.967858e-03	-1.761822e-22	4.653649e-04	-1.163412e-05	1.048615e-02	1.241964e-04	2.472295e-03	2.495563e-03	1.241964e-04	-1.241964e-04	1.071884e-02	-1.025347e-02
428           	5.134046e-03	-1.361172e-22	3.274322e-04	-8.185804e-06	1.117542e-02	1.283511e-04	2.558837e-03	2.575209e-03	1.283511e-04	-1.283511e-04	1.133913e-02	-1.101170e-02
429           	5.290525e-03	5.251442e-23	3.257048e-04	-8.142619e-06	1.156728e-02	1.322631e-04	2.637120e-03	2.653405e-03	1.322631e-04	-1.322631e-04	1.173013e-02	-1.140443e-02
430           	5.393583e-03	1.872285e-22	4.772386e-04	-1.193097e-05	1.151229e-02	1.348396e-04	2.684861e-03	2.708722e-03	1.348396e-04	-1.348396e-04	1.175091e-02	-1.127367e-02
431           	5.380100e-03	3.337571e-22	7.386676e-04	-1.846669e-05	1.093421e-02	1.345025e-04	2.671583e-03	2.708516e-03	1.345025e-04	-1.345025e-04	1.130354e-02	-1.056487e-02
432           	5.222187e-03	5.133809e-22	1.014504e-03	-2.536261e-05	9.971100e-03	1.305547e-04	2.585731e-03	2.636456e-03	1.305547e-04	-1.305547e-04	1.047835e-02	-9.463848e-03
433           	5.007521e-03	5.411115e-22	1.204412e-03	-3.011031e-05	9.064835e-03	1.251880e-04	2.473650e-03	2.533871e-03	1.251880e-04	-1.251880e-04	9.667042e-03	-8.462629e-03
434           	4.856343e-03	2.662041e-22	1.227817e-03	-3.069541e-05	8.660515e-03	1.214086e-04	2.397476e-03	2.458867e-03	1.214086e-04	-1.214086e-04	9.274423e-03	-8.046607e-03
435           	4.743646e-03	1.408191e-22	1.143106e-03	-2.857766e-05	8.565435e-03	1.185912e-04	2.343245e-03	2.400401e-03	1.185912e-04	-1.185912e-04	9.136988e-03	-7.993882e-03
436           	4.724997e-03	7.287453e-23	9.681866e-04	-2.420467e-05	8.875953e-03	1.181249e-04	2.338294e-03	2.386703e-03	1.181249e-04	-1.181249e-04	9.360046e-03	-8.391860e-03
437           	4.821526e-03	-2.874259e-22	6.539030e-04	-1.634758e-05	9.750613e-03	1.205381e-04	2.394415e-03	2.427110e-03	1.205381e-04	-1.205381e-04	1.007756e-02	-9.423661e-03
438           	4.972721e-03	-9.134167e-23	4.400541e-04	-1.100135e-05	1.054888e-02	1.243180e-04	2.475359e-03	2.497362e-03	1.243180e-04	-1.243180e-04	1.076891e-02	-1.032885e-02
439           	5.129600e-03	-3.251805e-23	3.117466e-04	-7.793664e-06	1.119408e-02	1.282400e-04	2.557006e-03	2.572594e-03	1.282400e-04	-1.282400e-04	1.134996e-02	-1.103821e-02
440           	5.291258e-03	6.273691e-23	3.035720e-04	-7.589301e-06	1.161081e-02	1.322815e-04	2.638040e-03	2.653219e-03	1.322815e-04	-1.322815e-04	1.176260e-02	-1.145903e-02
441           	5.399233e-03	1.958145e-22	4.510875e-04	-1.127719e-05	1.157643e-02	1.349808e-04	2.688339e-03	2.710893e-03	1.349808e-04	-1.349808e-04	1.180198e-02	-1.135089e-02
442           	5.370308e-03	5.232753e-22	7.739601e-04	-1.934900e-05	1.083447e-02	1.342577e-04	2.665805e-03	2.704503e-03	1.342577e-04	-1.342577e-04	1.122145e-02	-1.044749e-02
443           	5.205517e-03	3.743670e-22	1.027840e-03	-2.569600e-05	9.904783e-03	1.301379e-04	2.577062e-03	2.628454e-03	1.301379e-04	-1.301379e-04	1.041870e-02	-9.390863e-03
444           	5.025513e-03	4.752274e-22	1.206274e-03	-3.015686e-05	9.108045e-03	1.256378e-04	2.482600e-03	2.542913e-03	1.256378e-04	-1.256378e-04	9.711182e-03	-8.504908e-03
445           	4.858956e-03	2.802928e-22	1.258400e-03	-3.145999e-05	8.607292e-03	1.214739e-04	2.398018e-03	2.460938e-03	1.214739e-04	-1.214739e-04	9.236492e-03	-7.978092e-03
446           	4.740126e-03	1.536754e-22	1.188666e-03	-2.971666e-05	8.466205e-03	1.185032e-04	2.340347e-03	2.399780e-03	1.185032e-04	-1.185032e-04	9.060539e-03	-7.871872e-03
447           	4.717189e-03	8.537033e-23	1.022110e-03	-2.555276e-05	8.749396e-03	1.179297e-04	2.333042e-03	2.384147e-03	1.179297e-04	-1.179297e-04	9.260451e-03	-8.238341e-03
448           	4.802102e-03	-1.578264e-22	7.200583e-04	-1.800146e-05	9.570674e-03	1.200526e-04	2.383050e-03	2.419053e-03	1.200526e-04	-1.200526e-04	9.930703e-03	-9.210645e-03
449           	4.945365e-03	-8.602164e-23	4.945960e-04	-1.236490e-05	1.037324e-02	1.236341e-04	2.460318e-03	2.485047e-03	1.236341e-04	-1.236341e-04	1.062053e-02	-1.012594e-02
450           	5.103462e-03	-2.933681e-23	3.450612e-04	-8.626529e-06	1.106384e-02	1.275865e-04	2.543104e-03	2.560357e-03	1.275865e-04	-1.275865e-04	1.123637e-02	-1.089130e-02
451           	5.273554e-03	5.952994e-23	3.120620e-04	-7.801551e-06	1.155108e-02	1.318389e-04	2.628976e-03	2.644579e-03	1.318389e-04	-1.318389e-04	1.170711e-02	-1.139505e-02
452           	5.390436e-03	1.846491e-22	4.374083e-04	-1.093521e-05	1.158463e-02	1.347609e-04	2.684283e-03	2.706153e-03	1.347609e-04	-1.347609e-04	1.180333e-02	-1.136592e-02
453           	5.386526e-03	4.033380e-22	7.350456e-04	-1.837614e-05	1.095645e-02	1.346632e-04	2.674887e-03	2.711639e-03	1.346632e-04	-1.346632e-04	1.132397e-02	-1.058893e-02
454           	5.235078e-03	3.706622e-22	9.956483e-04	-2.489121e-05	1.004341e-02	1.308769e-04	2.592648e-03	2.642430e-03	1.308769e-04	-1.308769e-04	1.054124e-02	-9.545589e-03
455           	5.054364e-03	5.010990e-22	1.191487e-03	-2.978719e-05	9.206900e-03	1.263591e-04	2.497395e-03	2.556969e-03	1.263591e-04	-1.263591e-04	9.802644e-03	-8.611157e-03
456           	4.879748e-03	2.837565e-22	1.258996e-03	-3.147490e-05	8.655298e-03	1.219937e-04	2.408399e-03	2.471349e-03	1.219937e-04	-1.219937e-04	9.284796e-03	-8.025800e-03
457           	4.751718e-03	1.614680e-22	1.204271e-03	-3.010677e-05	8.461562e-03	1.187929e-04	2.345752e-03	2.405966e-03	1.187929e-04	-1.187929e-04	9.063697e-03	-7.859426e-03
458           	4.729588e-03	6.320583e-23	1.016688e-03	-2.541721e-05	8.792117e-03	1.182397e-04	2.339377e-03	2.390211e-03	1.182397e-04	-1.182397e-04	9.300461e-03	-8.283773e-03
459           	4.788029e-03	5.429330e-23	8.132598e-04	-2.033149e-05	9.342945e-03	1.197007e-04	2.373683e-03	2.414346e-03	1.197007e-04	-1.197007e-04	9.749575e-03	-8.936315e-03
460           	4.905312e-03	-8.875987e-23	5.790216e-04	-1.447554e-05	1.010148e-02	1.226328e-04	2.438181e-03	2.467132e-03	1.226328e-04	-1.226328e-04	1.039099e-02	-9.811971e-03
461           	5.065748e-03	-1.328941e-22	3.887459e-04	-9.718648e-06	1.088142e-02	1.266437e-04	2.523155e-03	2.542593e-03	1.266437e-04	-1.266437e-04	1.107579e-02	-1.068704e-02
462           	5.234068e-03	2.092515e-23	3.191435e-04	-7.978587e-06	1.144013e-02	1.308517e-04	2.609056e-03	2.625013e-03	1.308517e-04	-1.308517e-04	1.159970e-02	-1.128056e-02
463           	5.370527e-03	1.459990e-22	4.007060e-04	-1.001765e-05	1.161272e-02	1.342632e-04	2.675246e-03	2.695281e-03	1.342632e-04	-1.342632e-04	1.181308e-02	-1.141237e-02
464           	5.405594e-03	3.752661e-22	6.786863e-04	-1.696716e-05	1.112230e-02	1.351399e-04	2.685830e-03	2.719764e-03	1.351399e-04	-1.351399e-04	1.146164e-02	-1.078296e-02
465           	5.278847e-03	3.796775e-22	9.518029e-04	-2.379507e-05	1.024230e-02	1.319712e-04	2.615629e-03	2.663219e-03	1.319712e-04	-1.319712e-04	1.071820e-02	-9.766400e-03
466           	5.080636e-03	5.990045e-22	1.186533e-03	-2.966333e-05	9.278897e-03	1.270159e-04	2.510655e-03	2.569982e-03	1.270159e-04	-1.270159e-04	9.872163e-03	-8.685630e-03
467           	4.903136e-03	3.072303e-22	1.268970e-03	-3.172426e-05	8.691850e-03	1.225784e-04	2.419844e-03	2.483292e-03	1.225784e-04	-1.225784e-04	9.326335e-03	-8.057364e-03
468           	4.755135e-03	1.809060e-22	1.238683e-03	-3.096707e-05	8.401920e-03	1.188784e-04	2.346600e-03	2.408534e-03	1.188784e-04	-1.188784e-04	9.021261e-03	-7.782578e-03
469           	4.724963e-03	8.581316e-23	1.067688e-03	-2.669220e-05	8.679487e-03	1.181241e-04	2.335789e-03	2.389174e-03	1.181241e-04	-1.181241e-04	9.213331e-03	-8.145643e-03
470           	4.768686e-03	6.858543e-23	8.720226e-04	-2.180056e-05	9.179134e-03	1.192171e-04	2.362542e-03	2.406144e-03	1.192171e-04	-1.192171e-04	9.615145e-03	-8.743122e-03
471           	4.875080e-03	-9.649491e-23	6.310241e-04	-1.577560e-05	9.924233e-03	1.218770e-04	2.421764e-03	2.453315e-03	1.218770e-04	-1.218770e-04	1.023974e-02	-9.608721e-03
472           	5.028061e-03	-1.592157e-22	4.184814e-04	-1.046203e-05	1.072972e-02	1.257015e-04	2.503568e-03	2.524493e-03	1.257015e-04	-1.257015e-04	1.093896e-02	-1.052048e-02
473           	5.202239e-03	2.169275e-25	3.172940e-04	-7.932349e-06	1.136603e-02	1.300560e-04	2.593187e-03	2.609052e-03	1.300560e-04	-1.300560e-04	1.152468e-02	-1.120739e-02
474           	5.351511e-03	1.185046e-22	3.687971e-04	-9.219927e-06	1.163116e-02	1.337878e-04	2.666535e-03	2.684975e-03	1.337878e-04	-1.337878e-04	1.181556e-02	-1.144676e-02
475           	5.431815e-03	2.762664e-22	5.725151e-04	-1.431288e-05	1.140747e-02	1.357954e-04	2.701595e-03	2.730220e-03	1.357954e-04	-1.357954e-04	1.169373e-02	-1.112121e-02
476           	5.350123e-03	3.960369e-22	8.669528e-04	-2.167382e-05	1.058866e-02	1.337531e-04	2.653388e-03	2.696735e-03	1.337531e-04	-1.337531e-04	1.102214e-02	-1.015519e-02
477           	5.126290e-03	6.915420e-22	1.151115e-03	-2.877787e-05	9.456221e-03	1.281573e-04	2.534367e-03	2.591923e-03	1.281573e-04	-1.281573e-04	1.003178e-02	-8.880663e-03
478           	4.927535e-03	3.186828e-22	1.252536e-03	-3.131340e-05	8.779778e-03	1.231884e-04	2.432454e-03	2.495081e-03	1.231884e-04	-1.231884e-04	9.406046e-03	-8.153510e-03
479           	4.775301e-03	1.646534e-22	1.223664e-03	-3.059159e-05	8.478142e-03	1.193825e-04	2.357059e-03	2.418242e-03	1.193825e-04	-1.193825e-04	9.089973e-03	-7.866310e-03
480           	4.716765e-03	-1.552353e-23	1.047827e-03	-2.619568e-05	8.699237e-03	1.179191e-04	2.332187e-03	2.384578e-03	1.179191e-04	-1.179191e-04	9.223151e-03	-8.175324e-03
481           	4.772893e-03	-1.049537e-22	7.907032e-04	-1.976758e-05	9.356659e-03	1.193223e-04	2.366679e-03	2.406214e-03	1.193223e-04	-1.193223e-04	9.752011e-03	-8.961308e-03
482           	4.885545e-03	-1.537686e-23	5.749423e-04	-1.437356e-05	1.006218e-02	1.221386e-04	2.428399e-03	2.457146e-03	1.221386e-04	-1.221386e-04	1.034965e-02	-9.774710e-03
483           	5.029336e-03	-1.117892e-22	3.915482e-04	-9.788705e-06	1.078313e-02	1.257334e-04	2.504879e-03	2.524457e-03	1.257334e-04	-1.257334e-04	1.097890e-02	-1.058736e-02
484           	5.193259e-03	2.284025e-24	3.014454e-04	-7.536136e-06	1.137107e-02	1.298315e-04	2.589093e-03	2.604165e-03	1.298315e-04	-1.298315e-04	1.152179e-02	-1.122034e-02
485           	5.338027e-03	1.162367e-22	3.544312e-04	-8.860781e-06	1.162256e-02	1.334507e-04	2.660153e-03	2.677874e-03	1.334507e-04	-1.334507e-04	1.179977e-02	-1.144534e-02
486           	5.419830e-03	2.700023e-22	5.559516e-04	-1.389879e-05	1.140895e-02	1.354958e-04	2.696016e-03	2.723814e-03	1.354958e-04	-1.354958e-04	1.168692e-02	-1.113097e-02
487           	5.349445e-03	3.978943e-22	8.517342e-04	-2.129335e-05	1.061666e-02	1.337361e-04	2.653429e-03	2.696016e-03	1.337361e-04	-1.337361e-04	1.104253e-02	-1.019080e-02
488           	5.133582e-03	7.058363e-22	1.147520e-03	-2.868801e-05	9.480897e-03	1.283396e-04	2.538103e-03	2.595479e-03	1.283396e-04	-1.283396e-04	1.005466e-02	-8.907136e-03
489           	4.920354e-03	3.159158e-22	1.258610e-03	-3.146526e-05	8.747797e-03	1.230088e-04	2.428712e-03	2.491642e-03	1.230088e-04	-1.230088e-04	9.377102e-03	-8.118492e-03
490           	4.802522e-03	2.011612e-22	1.224329e-03	-3.060822e-05	8.542476e-03	1.200631e-04	2.370653e-03	2.431869e-03	1.200631e-04	-1.200631e-04	9.154640e-03	-7.930311e-03
491           	4.731702e-03	1.479869e-22	1.126346e-03	-2.815864e-05	8.570604e-03	1.182925e-04	2.337692e-03	2.394010e-03	1.182925e-04	-1.182925e-04	9.133777e-03	-8.007431e-03
492           	4.755129e-03	-1.683203e-22	8.563042e-04	-2.140761e-05	9.180270e-03	1.188782e-04	2.356157e-03	2.398972e-03	1.188782e-04	-1.188782e-04	9.608422e-03	-8.752118e-03
493           	4.860527e-03	3.592976e-24	6.354098e-04	-1.588524e-05	9.880809e-03	1.215132e-04	2.414378e-03	2.446149e-03	1.215132e-04	-1.215132e-04	1.019851e-02	-9.563104e-03
494           	4.999030e-03	-1.197342e-22	4.398197e-04	-1.099549e-05	1.061361e-02	1.249758e-04	2.488520e-03	2.510511e-03	1.249758e-04	-1.249758e-04	1.083352e-02	-1.039370e-02
495           	5.161533e-03	-9.309431e-24	3.300480e-04	-8.251199e-06	1.123751e-02	1.290383e-04	2.572515e-03	2.589018e-03	1.290383e-04	-1.290383e-04	1.140253e-02	-1.107249e-02
496           	5.314189e-03	9.927782e-23	3.588263e-04	-8.970659e-06	1.155724e-02	1.328547e-04	2.648124e-03	2.666065e-03	1.328547e-04	-1.328547e-04	1.173665e-02	-1.137783e-02
497           	5.406690e-03	2.441661e-22	5.369852e-04	-1.342463e-05	1.141905e-02	1.351672e-04	2.689920e-03	2.716769e-03	1.351672e-04	-1.351672e-04	1.168754e-02	-1.115056e-02
498           	5.360118e-03	3.832687e-22	8.202602e-04	-2.050651e-05	1.071203e-02	1.340030e-04	2.659553e-03	2.700566e-03	1.340030e-04	-1.340030e-04	1.112216e-02	-1.030190e-02
499           	5.152527e-03	7.009421e-22	1.131120e-03	-2.827801e-05	9.561728e-03	1.288132e-04	2.547986e-03	2.604542e-03	1.288132e-04	-1.288132e-04	1.012729e-02	-8.996168e-03
500           	4.937897e-03	3.258194e-22	1.256155e-03	-3.140388e-05	8.795452e-03	1.234474e-04	2.437545e-03	2.500352e-03	1.234474e-04	-1.234474e-04	9.423530e-03	-8.167375e-03
501           	4.811649e-03	2.162618e-22	1.239763e-03	-3.099409e-05	8.533778e-03	1.202912e-04	2.374830e-03	2.436819e-03	1.202912e-04	-1.202912e-04	9.153660e-03	-7.913896e-03
502           	4.719093e-03	4.807378e-23	1.122255e-03	-2.805638e-05	8.553421e-03	1.179773e-04	2.331490e-03	2.387603e-03	1.179773e-04	-1.179773e-04	9.114548e-03	-7.992293e-03
503           	4.742356e-03	7.272284e-23	9.367790e-04	-2.341948e-05	8.983967e-03	1.185589e-04	2.347758e-03	2.394597e-03	1.185589e-04	-1.185589e-04	9.452356e-03	-8.515577e-03
504           	4.838347e-03	1.676015e-23	7.079294e-04	-1.769823e-05	9.678541e-03	1.209587e-04	2.401475e-03	2.436872e-03	1.209587e-04	-1.209587e-04	1.003251e-02	-9.324577e-03
505           	4.973785e-03	-1.467547e-22	4.910162e-04	-1.227540e-05	1.044906e-02	1.243446e-04	2.474617e-03	2.499168e-03	1.243446e-04	-1.243446e-04	1.069457e-02	-1.020355e-02
506           	5.140568e-03	-9.407123e-23	3.574521e-04	-8.936304e-06	1.113177e-02	1.285142e-04	2.561348e-03	2.579220e-03	1.285142e-04	-1.285142e-04	1.131049e-02	-1.095304e-02
507           	5.297256e-03	7.752325e-23	3.644929e-04	-9.112322e-06	1.150587e-02	1.324314e-04	2.639516e-03	2.657741e-03	1.324314e-04	-1.324314e-04	1.168811e-02	-1.132362e-02
508           	5.397302e-03	2.161065e-22	5.231502e-04	-1.307875e-05	1.142727e-02	1.349325e-04	2.685572e-03	2.711730e-03	1.349325e-04	-1.349325e-04	1.168885e-02	-1.116570e-02
509           	5.372059e-03	3.637303e-22	7.910913e-04	-1.977728e-05	1.080538e-02	1.343015e-04	2.666252e-03	2.705807e-03	1.343015e-04	-1.343015e-04	1.120092e-02	-1.040983e-02
510           	5.173140e-03	7.774023e-22	1.116938e-03	-2.792345e-05	9.642511e-03	1.293285e-04	2.558646e-03	2.614493e-03	1.293285e-04	-1.293285e-04	1.020098e-02	-9.084042e-03
511           	4.952152e-03	3.398308e-22	1.256167e-03	-3.140419e-05	8.830935e-03	1.238038e-04	2.444672e-03	2.507480e-03	1.238038e-04	-1.238038e-04	9.459018e-03	-8.202851e-03
512           	4.823827e-03	2.258486e-22	1.252378e-03	-3.130945e-05	8.539285e-03	1.205957e-04	2.380604e-03	2.443223e-03	1.205957e-04	-1.205957e-04	9.165474e-03	-7.913096e-03
513           	4.712391e-03	4.739265e-23	1.151223e-03	-2.878057e-05	8.479450e-03	1.178098e-04	2.327415e-03	2.384976e-03	1.178098e-04	-1.178098e-04	9.055061e-03	-7.903838e-03
514           	4.720232e-03	5.442472e-23	9.578281e-04	-2.394570e-05	8.889121e-03	1.180058e-04	2.336170e-03	2.384062e-03	1.180058e-04	-1.180058e-04	9.368035e-03	-8.410207e-03
515           	4.837810e-03	-2.626617e-22	6.446978e-04	-1.611744e-05	9.810361e-03	1.209453e-04	2.402788e-03	2.435023e-03	1.209453e-04	-1.209453e-04	1.013271e-02	-9.488012e-03
516           	4.994162e-03	-9.442359e-23	4.365114e-04	-1.091278e-05	1.060984e-02	1.248541e-04	2.486168e-03	2.507994e-03	1.248541e-04	-1.248541e-04	1.082809e-02	-1.039158e-02
517           	5.150743e-03	-2.950186e-23	3.198584e-04	-7.996460e-06	1.123074e-02	1.287686e-04	2.567375e-03	2.583368e-03	1.287686e-04	-1.287686e-04	1.139067e-02	-1.107081e-02
518           	5.306119e-03	7.284435e-23	3.272500e-04	-8.181249e-06	1.160020e-02	1.326530e-04	2.644878e-03	2.661241e-03	1.326530e-04	-1.326530e-04	1.176383e-02	-1.143658e-02
519           	5.408437e-03	2.144084e-22	4.879092e-04	-1.219773e-05	1.152317e-02	1.352109e-04	2.692021e-03	2.716416e-03	1.352109e-04	-1.352109e-04	1.176712e-02	-1.127921e-02
520           	5.384827e-03	3.658829e-22	7.595874e-04	-1.898969e-05	1.089816e-02	1.346207e-04	2.673424e-03	2.711403e-03	1.346207e-04	-1.346207e-04	1.127795e-02	-1.051836e-02
521           	5.216605e-03	5.321877e-22	1.031341e-03	-2.578352e-05	9.920444e-03	1.304151e-04	2.582519e-03	2.634086e-03	1.304151e-04	-1.304151e-04	1.043611e-02	-9.404774e-03
522           	4.999652e-03	5.443013e-22	1.211042e-03	-3.027605e-05	9.032071e-03	1.249913e-04	2.469550e-03	2.530102e-03	1.249913e-04	-1.249913e-04	9.637592e-03	-8.426550e-03
523           	4.844500e-03	2.703676e-22	1.230019e-03	-3.075047e-05	8.627968e-03	1.211125e-04	2.391500e-03	2.453001e-03	1.211125e-04	-1.211125e-04	9.242977e-03	-8.012959e-03
524           	4.728332e-03	9.246691e-23	1.131627e-03	-2.829067e-05	8.552855e-03	1.182083e-04	2.335875e-03	2.392457e-03	1.182083e-04	-1.182083e-04	9.118669e-03	-7.987042e-03
525           	4.723870e-03	5.724672e-23	9.410704e-04	-2.352676e-05	8.929051e-03	1.180967e-04	2.338408e-03	2.385462e-03	1.180967e-04	-1.180967e-04	9.399586e-03	-8.458516e-03
526           	4.820006e-03	-5.076204e-23	6.923661e-04	-1.730915e-05	9.665396e-03	1.205001e-04	2.392694e-03	2.427312e-03	1.205001e-04	-1.205001e-04	1.001158e-02	-9.319213e-03
527           	4.971694e-03	-1.768461e-22	4.582707e-04	-1.145677e-05	1.050963e-02	1.242923e-04	2.474390e-03	2.497304e-03	1.242923e-04	-1.242923e-04	1.073877e-02	-1.028050e-02
528           	5.139093e-03	-1.350751e-22	3.190980e-04	-7.977450e-06	1.120446e-02	1.284773e-04	2.561569e-03	2.577524e-03	1.284773e-04	-1.284773e-04	1.136401e-02	-1.104491e-02
