# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.735260e-02	-3.325328e-23	-1.536514e-04	3.841284e-06	3.319431e-02	4.338151e-04	8.680143e-03	8.672460e-03	4.338151e-04	-4.338151e-04	3.311749e-02	-3.327114e-02
263           	1.745088e-02	1.170459e-21	5.137335e-04	-1.284334e-05	3.230734e-02	4.362719e-04	8.712595e-03	8.738281e-03	4.362719e-04	-4.362719e-04	3.256421e-02	-3.205048e-02
264           	1.737768e-02	2.106270e-21	1.813538e-03	-4.533844e-05	2.997585e-02	4.344421e-04	8.643503e-03	8.734180e-03	4.344421e-04	-4.344421e-04	3.088262e-02	-2.906908e-02
265           	1.702385e-02	2.175288e-21	3.503488e-03	-8.758719e-05	2.639162e-02	4.255963e-04	8.424338e-03	8.599512e-03	4.255963e-04	-4.255963e-04	2.814337e-02	-2.463988e-02
266           	1.633162e-02	3.231362e-21	5.149395e-03	-1.287349e-04	2.216414e-02	4.082905e-04	8.037076e-03	8.294545e-03	4.082905e-04	-4.082905e-04	2.473884e-02	-1.958944e-02
267           	1.577149e-02	2.528090e-21	5.921363e-03	-1.480341e-04	1.965867e-02	3.942872e-04	7.737710e-03	8.033779e-03	3.942872e-04	-3.942872e-04	2.261935e-02	-1.669799e-02
268           	1.600175e-02	9.139310e-22	6.182951e-03	-1.545738e-04	1.956964e-02	4.000437e-04	7.846301e-03	8.155449e-03	4.000437e-04	-4.000437e-04	2.266112e-02	-1.647817e-02
269           	1.634246e-02	-3.593976e-22	5.980820e-03	-1.495205e-04	2.051585e-02	4.085616e-04	8.021712e-03	8.320753e-03	4.085616e-04	-4.085616e-04	2.350626e-02	-1.752544e-02
270           	1.658207e-02	-2.526357e-21	5.358574e-03	-1.339644e-04	2.199940e-02	4.145517e-04	8.157069e-03	8.424998e-03	4.145517e-04	-4.145517e-04	2.467868e-02	-1.932011e-02
271           	1.661358e-02	-4.479797e-21	4.336967e-03	-1.084242e-04	2.378402e-02	4.153395e-04	8.198366e-03	8.415215e-03	4.153395e-04	-4.153395e-04	2.595250e-02	-2.161554e-02
272           	1.671414e-02	-6.433173e-21	3.088333e-03	-7.720831e-05	2.612849e-02	4.178536e-04	8.279864e-03	8.434280e-03	4.178536e-04	-4.178536e-04	2.767266e-02	-2.458432e-02
273           	1.689899e-02	-5.342714e-21	1.868886e-03	-4.672215e-05	2.860736e-02	4.224748e-04	8.402773e-03	8.496218e-03	4.224748e-04	-4.224748e-04	2.954180e-02	-2.767292e-02
274           	1.701121e-02	-3.808097e-21	8.333326e-04	-2.083331e-05	3.064331e-02	4.252801e-04	8.484769e-03	8.526436e-03	4.252801e-04	-4.252801e-04	3.105997e-02	-3.022664e-02
275           	1.706017e-02	-2.379757e-21	6.912395e-05	-1.728099e-06	3.211451e-02	4.265042e-04	8.528355e-03	8.531811e-03	4.265042e-04	-4.265042e-04	3.214907e-02	-3.207995e-02
276           	1.720844e-02	-9.274004e-22	-2.686704e-04	6.716759e-06	3.305978e-02	4.302110e-04	8.610937e-03	8.597503e-03	4.302110e-04	-4.302110e-04	3.292544e-02	-3.319411e-02
277           	1.739904e-02	3.162052e-22	-3.894872e-05	9.737180e-07	3.310542e-02	4.349761e-04	8.700495e-03	8.698548e-03	4.349761e-04	-4.349761e-04	3.308595e-02	-3.312490e-02
278           	1.742106e-02	1.510321e-21	8.175780e-04	-2.043945e-05	3.174093e-02	4.355266e-04	8.690092e-03	8.730971e-03	4.355266e-04	-4.355266e-04	3.214972e-02	-3.133214e-02
279           	1.729352e-02	2.256154e-21	2.252360e-03	-5.630900e-05	2.906437e-02	4.323380e-04	8.590451e-03	8.703069e-03	4.323380e-04	-4.323380e-04	3.019055e-02	-2.793819e-02
280           	1.689332e-02	2.389249e-21	4.002279e-03	-1.000570e-04	2.526744e-02	4.223330e-04	8.346602e-03	8.546716e-03	4.223330e-04	-4.223330e-04	2.726858e-02	-2.326630e-02
281           	1.611562e-02	3.086613e-21	5.512914e-03	-1.378229e-04	2.108929e-02	4.028906e-04	7.919989e-03	8.195634e-03	4.028906e-04	-4.028906e-04	2.384575e-02	-1.833284e-02
282           	1.566572e-02	2.000890e-21	6.064470e-03	-1.516118e-04	1.917338e-02	3.916429e-04	7.681247e-03	7.984471e-03	3.916429e-04	-3.916429e-04	2.220562e-02	-1.614115e-02
283           	1.601943e-02	9.722081e-22	6.183964e-03	-1.545991e-04	1.957900e-02	4.004858e-04	7.855117e-03	8.164315e-03	4.004858e-04	-4.004858e-04	2.267098e-02	-1.648702e-02
284           	1.643438e-02	-1.071957e-21	5.808978e-03	-1.452244e-04	2.096036e-02	4.108595e-04	8.071965e-03	8.362414e-03	4.108595e-04	-4.108595e-04	2.386485e-02	-1.805587e-02
285           	1.659386e-02	-2.882422e-21	5.043296e-03	-1.260824e-04	2.254012e-02	4.148465e-04	8.170848e-03	8.423013e-03	4.148465e-04	-4.148465e-04	2.506177e-02	-2.001848e-02
286           	1.667734e-02	-5.125753e-21	3.935724e-03	-9.839309e-05	2.458545e-02	4.169335e-04	8.240276e-03	8.437062e-03	4.169335e-04	-4.169335e-04	2.655331e-02	-2.261759e-02
287           	1.685276e-02	-6.545901e-21	2.626631e-03	-6.566577e-05	2.720134e-02	4.213190e-04	8.360714e-03	8.492045e-03	4.213190e-04	-4.213190e-04	2.851465e-02	-2.588802e-02
288           	1.699958e-02	-4.960735e-21	1.416105e-03	-3.540262e-05	2.959721e-02	4.249896e-04	8.464389e-03	8.535195e-03	4.249896e-04	-4.249896e-04	3.030526e-02	-2.888916e-02
289           	1.701392e-02	-3.305236e-21	4.480243e-04	-1.120061e-05	3.134290e-02	4.253479e-04	8.495757e-03	8.518158e-03	4.253479e-04	-4.253479e-04	3.156691e-02	-3.111889e-02
290           	1.711906e-02	-1.792662e-21	-1.414003e-04	3.535007e-06	3.263000e-02	4.279766e-04	8.563067e-03	8.555997e-03	4.279766e-04	-4.279766e-04	3.255930e-02	-3.270070e-02
291           	1.728474e-02	-3.444792e-22	-2.407845e-04	6.019612e-06	3.319805e-02	4.321185e-04	8.648389e-03	8.636350e-03	4.321185e-04	-4.321185e-04	3.307765e-02	-3.331844e-02
292           	1.738012e-02	8.864233e-22	2.627599e-04	-6.568998e-06	3.258559e-02	4.345031e-04	8.683492e-03	8.696630e-03	4.345031e-04	-4.345031e-04	3.271697e-02	-3.245421e-02
293           	1.735597e-02	2.018689e-21	1.407651e-03	-3.519127e-05	3.062190e-02	4.338992e-04	8.642792e-03	8.713175e-03	4.338992e-04	-4.338992e-04	3.132572e-02	-2.991807e-02
294           	1.713395e-02	2.325566e-21	3.026762e-03	-7.566905e-05	2.742554e-02	4.283487e-04	8.491304e-03	8.642642e-03	4.283487e-04	-4.283487e-04	2.893892e-02	-2.591216e-02
295           	1.655469e-02	3.295492e-21	4.731457e-03	-1.182864e-04	2.333783e-02	4.138672e-04	8.159057e-03	8.395630e-03	4.138672e-04	-4.138672e-04	2.570356e-02	-2.097211e-02
296           	1.591845e-02	2.821904e-21	5.796666e-03	-1.449166e-04	2.018072e-02	3.979612e-04	7.814308e-03	8.104141e-03	3.979612e-04	-3.979612e-04	2.307905e-02	-1.728238e-02
297           	1.589950e-02	1.273033e-21	6.140990e-03	-1.535247e-04	1.946574e-02	3.974876e-04	7.796228e-03	8.103277e-03	3.974876e-04	-3.974876e-04	2.253624e-02	-1.639525e-02
298           	1.622564e-02	9.907932e-23	6.086755e-03	-1.521689e-04	2.012821e-02	4.056411e-04	7.960653e-03	8.264991e-03	4.056411e-04	-4.056411e-04	2.317159e-02	-1.708483e-02
299           	1.653661e-02	-1.906651e-21	5.574199e-03	-1.393550e-04	2.155531e-02	4.134153e-04	8.128951e-03	8.407661e-03	4.134153e-04	-4.134153e-04	2.434241e-02	-1.876821e-02
300           	1.661214e-02	-3.894184e-21	4.648797e-03	-1.162199e-04	2.325187e-02	4.153036e-04	8.189852e-03	8.422291e-03	4.153036e-04	-4.153036e-04	2.557627e-02	-2.092748e-02
301           	1.669455e-02	-6.015658e-21	3.456402e-03	-8.641005e-05	2.545185e-02	4.173637e-04	8.260864e-03	8.433684e-03	4.173637e-04	-4.173637e-04	2.718005e-02	-2.372365e-02
302           	1.687276e-02	-5.721774e-21	2.221666e-03	-5.554164e-05	2.794355e-02	4.218191e-04	8.380840e-03	8.491924e-03	4.218191e-04	-4.218191e-04	2.905438e-02	-2.683271e-02
303           	1.699699e-02	-4.234889e-21	1.090350e-03	-2.725874e-05	3.016279e-02	4.249247e-04	8.471235e-03	8.525752e-03	4.249247e-04	-4.249247e-04	3.070797e-02	-2.961762e-02
304           	1.703624e-02	-2.810452e-21	2.422222e-04	-6.055555e-06	3.175040e-02	4.259059e-04	8.512063e-03	8.524174e-03	4.259059e-04	-4.259059e-04	3.187151e-02	-3.162929e-02
305           	1.714848e-02	-1.391424e-21	-2.160572e-04	5.401430e-06	3.282792e-02	4.287119e-04	8.579640e-03	8.568837e-03	4.287119e-04	-4.287119e-04	3.271990e-02	-3.293595e-02
306           	1.733509e-02	-5.597883e-23	-1.674896e-04	4.187239e-06	3.318389e-02	4.333773e-04	8.671734e-03	8.663359e-03	4.333773e-04	-4.333773e-04	3.310015e-02	-3.326764e-02
307           	1.741188e-02	1.181775e-21	4.984552e-04	-1.246138e-05	3.225733e-02	4.352970e-04	8.693478e-03	8.718401e-03	4.352970e-04	-4.352970e-04	3.250656e-02	-3.200810e-02
308           	1.735107e-02	2.153696e-21	1.789920e-03	-4.474799e-05	2.996407e-02	4.337767e-04	8.630786e-03	8.720282e-03	4.337767e-04	-4.337767e-04	3.085903e-02	-2.906911e-02
309           	1.701959e-02	2.204556e-21	3.476140e-03	-8.690350e-05	2.643047e-02	4.254897e-04	8.422890e-03	8.596697e-03	4.254897e-04	-4.254897e-04	2.816854e-02	-2.469240e-02
310           	1.633452e-02	3.261774e-21	5.128730e-03	-1.282182e-04	2.220665e-02	4.083630e-04	8.039042e-03	8.295479e-03	4.083630e-04	-4.083630e-04	2.477102e-02	-1.964229e-02
311           	1.576354e-02	2.540369e-21	5.913696e-03	-1.478424e-04	1.965834e-02	3.940884e-04	7.733926e-03	8.029611e-03	3.940884e-04	-3.940884e-04	2.261519e-02	-1.670149e-02
312           	1.598235e-02	9.016789e-22	6.175960e-03	-1.543990e-04	1.954522e-02	3.995587e-04	7.836776e-03	8.145574e-03	3.995587e-04	-3.995587e-04	2.263320e-02	-1.645724e-02
313           	1.633194e-02	-3.716826e-22	5.977354e-03	-1.494338e-04	2.050153e-02	4.082985e-04	8.016536e-03	8.315404e-03	4.082985e-04	-4.082985e-04	2.349021e-02	-1.751285e-02
314           	1.657890e-02	-2.519272e-21	5.356758e-03	-1.339189e-04	2.199609e-02	4.144725e-04	8.155530e-03	8.423368e-03	4.144725e-04	-4.144725e-04	2.467447e-02	-1.931771e-02
315           	1.660625e-02	-4.519332e-21	4.336811e-03	-1.084203e-04	2.376983e-02	4.151562e-04	8.194704e-03	8.411545e-03	4.151562e-04	-4.151562e-04	2.593824e-02	-2.160143e-02
316           	1.670893e-02	-6.449717e-21	3.086942e-03	-7.717355e-05	2.612072e-02	4.177233e-04	8.277292e-03	8.431639e-03	4.177233e-04	-4.177233e-04	2.766419e-02	-2.457725e-02
317           	1.689482e-02	-5.334678e-21	1.865706e-03	-4.664264e-05	2.860505e-02	4.223705e-04	8.400768e-03	8.494053e-03	4.223705e-04	-4.223705e-04	2.953791e-02	-2.767220e-02
318           	1.700769e-02	-3.790235e-21	8.308701e-04	-2.077175e-05	3.064126e-02	4.251922e-04	8.483073e-03	8.524617e-03	4.251922e-04	-4.251922e-04	3.105670e-02	-3.022583e-02
319           	1.705638e-02	-2.358284e-21	6.841835e-05	-1.710459e-06	3.210938e-02	4.264094e-04	8.526478e-03	8.529899e-03	4.264094e-04	-4.264094e-04	3.214359e-02	-3.207517e-02
320           	1.720450e-02	-9.092135e-22	-2.645369e-04	6.613423e-06	3.304600e-02	4.301125e-04	8.608863e-03	8.595637e-03	4.301125e-04	-4.301125e-04	3.291373e-02	-3.317826e-02
321           	1.739514e-02	3.316752e-22	-2.884140e-05	7.210351e-07	3.308134e-02	4.348786e-04	8.698293e-03	8.696851e-03	4.348786e-04	-4.348786e-04	3.306692e-02	-3.309577e-02
322           	1.741802e-02	1.523418e-21	8.341125e-04	-2.085281e-05	3.170699e-02	4.354504e-04	8.688156e-03	8.729862e-03	4.354504e-04	-4.354504e-04	3.212404e-02	-3.128993e-02
323           	1.728980e-02	2.258551e-21	2.273044e-03	-5.682611e-05	2.902149e-02	4.322450e-04	8.588073e-03	8.701725e-03	4.322450e-04	-4.322450e-04	3.015801e-02	-2.788497e-02
324           	1.688460e-02	2.395748e-21	4.021492e-03	-1.005373e-04	2.521695e-02	4.221150e-04	8.341762e-03	8.542836e-03	4.221150e-04	-4.221150e-04	2.722769e-02	-2.320620e-02
325           	1.610430e-02	3.068773e-21	5.523137e-03	-1.380784e-04	2.104866e-02	4.026076e-04	7.914073e-03	8.190229e-03	4.026076e-04	-4.026076e-04	2.381023e-02	-1.828709e-02
326           	1.566410e-02	1.986237e-21	6.065011e-03	-1.516253e-04	1.916816e-02	3.916026e-04	7.680426e-03	7.983677e-03	3.916026e-04	-3.916026e-04	2.220067e-02	-1.613566e-02
327           	1.602279e-02	9.547168e-22	6.178578e-03	-1.544644e-04	1.959390e-02	4.005697e-04	7.856929e-03	8.165858e-03	4.005697e-04	-4.005697e-04	2.268319e-02	-1.650461e-02
328           	1.643582e-02	-1.104181e-21	5.798702e-03	-1.449676e-04	2.098035e-02	4.108955e-04	8.072942e-03	8.362877e-03	4.108955e-04	-4.108955e-04	2.387970e-02	-1.808100e-02
329           	1.659184e-02	-2.914410e-21	5.029439e-03	-1.257360e-04	2.255992e-02	4.147961e-04	8.170186e-03	8.421658e-03	4.147961e-04	-4.147961e-04	2.507464e-02	-2.004520e-02
330           	1.667481e-02	-5.157134e-21	3.920228e-03	-9.800571e-05	2.460755e-02	4.168702e-04	8.239398e-03	8.435409e-03	4.168702e-04	-4.168702e-04	2.656766e-02	-2.264743e-02
331           	1.686337e-02	-6.502542e-21	2.641008e-03	-6.602520e-05	2.719700e-02	4.215844e-04	8.365662e-03	8.497713e-03	4.215844e-04	-4.215844e-04	2.851751e-02	-2.587650e-02
332           	1.699063e-02	-4.898291e-21	1.433001e-03	-3.582503e-05	2.954938e-02	4.247658e-04	8.459491e-03	8.531141e-03	4.247658e-04	-4.247658e-04	3.026588e-02	-2.883288e-02
333           	1.699827e-02	-3.298913e-21	4.589967e-04	-1.147492e-05	3.129155e-02	4.249568e-04	8.487661e-03	8.510611e-03	4.249568e-04	-4.249568e-04	3.152105e-02	-3.106206e-02
334           	1.710935e-02	-1.816170e-21	-1.396428e-04	3.491070e-06	3.260545e-02	4.277337e-04	8.558165e-03	8.551182e-03	4.277337e-04	-4.277337e-04	3.253563e-02	-3.267527e-02
335           	1.727765e-02	-3.655324e-22	-2.449846e-04	6.124614e-06	3.318886e-02	4.319411e-04	8.644947e-03	8.632698e-03	4.319411e-04	-4.319411e-04	3.306637e-02	-3.331136e-02
336           	1.738112e-02	8.823440e-22	2.578849e-04	-6.447123e-06	3.259347e-02	4.345280e-04	8.684113e-03	8.697007e-03	4.345280e-04	-4.345280e-04	3.272241e-02	-3.246453e-02
337           	1.736968e-02	2.014657e-21	1.404184e-03	-3.510461e-05	3.065189e-02	4.342421e-04	8.649736e-03	8.719946e-03	4.342421e-04	-4.342421e-04	3.135398e-02	-2.994980e-02
338           	1.715249e-02	2.318651e-21	3.021616e-03	-7.554040e-05	2.746819e-02	4.288123e-04	8.500706e-03	8.651786e-03	4.288123e-04	-4.288123e-04	2.897900e-02	-2.595738e-02
339           	1.659168e-02	3.282791e-21	4.723449e-03	-1.180862e-04	2.342239e-02	4.147920e-04	8.177754e-03	8.413926e-03	4.147920e-04	-4.147920e-04	2.578412e-02	-2.106067e-02
340           	1.594285e-02	2.863174e-21	5.810829e-03	-1.452707e-04	2.020213e-02	3.985712e-04	7.826154e-03	8.116695e-03	3.985712e-04	-3.985712e-04	2.310754e-02	-1.729671e-02
341           	1.591742e-02	1.290806e-21	6.157652e-03	-1.539413e-04	1.946869e-02	3.979354e-04	7.804767e-03	8.112650e-03	3.979354e-04	-3.979354e-04	2.254751e-02	-1.638986e-02
342           	1.624617e-02	1.295937e-22	6.099987e-03	-1.524997e-04	2.014285e-02	4.061543e-04	7.970586e-03	8.275586e-03	4.061543e-04	-4.061543e-04	2.319284e-02	-1.709285e-02
343           	1.655579e-02	-1.907506e-21	5.585032e-03	-1.396258e-04	2.157133e-02	4.138947e-04	8.138268e-03	8.417519e-03	4.138947e-04	-4.138947e-04	2.436385e-02	-1.877881e-02
344           	1.663003e-02	-3.893745e-21	4.657249e-03	-1.164312e-04	2.326926e-02	4.157508e-04	8.198585e-03	8.431447e-03	4.157508e-04	-4.157508e-04	2.559788e-02	-2.094063e-02
345           	1.671137e-02	-6.023491e-21	3.462340e-03	-8.655850e-05	2.547161e-02	4.177843e-04	8.269128e-03	8.442245e-03	4.177843e-04	-4.177843e-04	2.720278e-02	-2.374044e-02
346           	1.689225e-02	-5.750166e-21	2.224544e-03	-5.561359e-05	2.797418e-02	4.223062e-04	8.390511e-03	8.501739e-03	4.223062e-04	-4.223062e-04	2.908645e-02	-2.686190e-02
347           	1.701552e-02	-4.245225e-21	1.087088e-03	-2.717721e-05	3.020296e-02	4.253880e-04	8.480583e-03	8.534938e-03	4.253880e-04	-4.253880e-04	3.074650e-02	-2.965941e-02
348           	1.705754e-02	-2.800518e-21	2.386740e-04	-5.966849e-06	3.179696e-02	4.264386e-04	8.522804e-03	8.534738e-03	4.264386e-04	-4.264386e-04	3.191630e-02	-3.167763e-02
349           	1.716929e-02	-1.369973e-21	-2.145720e-04	5.364300e-06	3.286526e-02	4.292322e-04	8.590009e-03	8.579280e-03	4.292322e-04	-4.292322e-04	3.275798e-02	-3.297255e-02
350           	1.735621e-02	-3.864440e-23	-1.580105e-04	3.950262e-06	3.320806e-02	4.339052e-04	8.682055e-03	8.674155e-03	4.339052e-04	-4.339052e-04	3.312906e-02	-3.328707e-02
351           	1.742742e-02	1.194156e-21	5.147546e-04	-1.286887e-05	3.225889e-02	4.356854e-04	8.700840e-03	8.726577e-03	4.356854e-04	-4.356854e-04	3.251627e-02	-3.200151e-02
352           	1.735883e-02	2.158203e-21	1.810710e-03	-4.526776e-05	2.994277e-02	4.339707e-04	8.634147e-03	8.724682e-03	4.339707e-04	-4.339707e-04	3.084812e-02	-2.903741e-02
353           	1.701964e-02	2.193115e-21	3.498495e-03	-8.746237e-05	2.639122e-02	4.254910e-04	8.422358e-03	8.597283e-03	4.254910e-04	-4.254910e-04	2.814047e-02	-2.464197e-02
354           	1.633167e-02	3.262366e-21	5.147339e-03	-1.286835e-04	2.216755e-02	4.082916e-04	8.037149e-03	8.294516e-03	4.082916e-04	-4.082916e-04	2.474122e-02	-1.959388e-02
355           	1.576576e-02	2.535324e-21	5.923374e-03	-1.480843e-04	1.964416e-02	3.941439e-04	7.734794e-03	8.030963e-03	3.941439e-04	-3.941439e-04	2.260585e-02	-1.668248e-02
356           	1.599418e-02	8.999803e-22	6.182880e-03	-1.545720e-04	1.955487e-02	3.998544e-04	7.842516e-03	8.151660e-03	3.998544e-04	-3.998544e-04	2.264631e-02	-1.646343e-02
357           	1.634201e-02	-3.749309e-22	5.979696e-03	-1.494924e-04	2.051608e-02	4.085504e-04	8.021515e-03	8.320500e-03	4.085504e-04	-4.085504e-04	2.350593e-02	-1.752623e-02
358           	1.658965e-02	-2.530353e-21	5.355819e-03	-1.338955e-04	2.201762e-02	4.147413e-04	8.160930e-03	8.428721e-03	4.147413e-04	-4.147413e-04	2.469553e-02	-1.933971e-02
359           	1.661758e-02	-4.522204e-21	4.332674e-03	-1.083168e-04	2.379814e-02	4.154395e-04	8.200474e-03	8.417108e-03	4.154395e-04	-4.154395e-04	2.596448e-02	-2.163180e-02
360           	1.671882e-02	-6.440471e-21	3.081679e-03	-7.704198e-05	2.614836e-02	4.179704e-04	8.282366e-03	8.436450e-03	4.179704e-04	-4.179704e-04	2.768920e-02	-2.460752e-02
361           	1.690421e-02	-5.341623e-21	1.860834e-03	-4.652084e-05	2.863113e-02	4.226052e-04	8.405583e-03	8.498624e-03	4.226052e-04	-4.226052e-04	2.956154e-02	-2.770071e-02
362           	1.701556e-02	-3.791389e-21	8.269450e-04	-2.067362e-05	3.066281e-02	4.253890e-04	8.487106e-03	8.528453e-03	4.253890e-04	-4.253890e-04	3.107628e-02	-3.024933e-02
363           	1.706480e-02	-2.358247e-21	6.493878e-05	-1.623469e-06	3.213130e-02	4.266199e-04	8.530775e-03	8.534022e-03	4.266199e-04	-4.266199e-04	3.216377e-02	-3.209883e-02
364           	1.721262e-02	-9.091911e-22	-2.681670e-04	6.704175e-06	3.306760e-02	4.303156e-04	8.613015e-03	8.599607e-03	4.303156e-04	-4.303156e-04	3.293352e-02	-3.320169e-02
365           	1.740194e-02	3.313269e-22	-3.296921e-05	8.242303e-07	3.310142e-02	4.350486e-04	8.701796e-03	8.700148e-03	4.350486e-04	-4.350486e-04	3.308493e-02	-3.311790e-02
366           	1.742321e-02	1.523841e-21	8.299852e-04	-2.074963e-05	3.172409e-02	4.355802e-04	8.690855e-03	8.732355e-03	4.355802e-04	-4.355802e-04	3.213909e-02	-3.130910e-02
367           	1.729426e-02	2.259868e-21	2.269813e-03	-5.674533e-05	2.903568e-02	4.323564e-04	8.590383e-03	8.703874e-03	4.323564e-04	-4.323564e-04	3.017059e-02	-2.790078e-02
368           	1.688958e-02	2.398428e-21	4.019794e-03	-1.004949e-04	2.522950e-02	4.222394e-04	8.344293e-03	8.545283e-03	4.222394e-04	-4.222394e-04	2.723939e-02	-2.321960e-02
369           	1.611004e-02	3.073526e-21	5.523503e-03	-1.380876e-04	2.105907e-02	4.027509e-04	7.916931e-03	8.193106e-03	4.027509e-04	-4.027509e-04	2.382083e-02	-1.829732e-02
370           	1.566837e-02	1.991084e-21	6.067048e-03	-1.516762e-04	1.917286e-02	3.917092e-04	7.682507e-03	7.985859e-03	3.917092e-04	-3.917092e-04	2.220638e-02	-1.613933e-02
371           	1.602728e-02	9.605712e-22	6.181470e-03	-1.545367e-04	1.959752e-02	4.006820e-04	7.859104e-03	8.168178e-03	4.006820e-04	-4.006820e-04	2.268825e-02	-1.650678e-02
372           	1.644094e-02	-1.095882e-21	5.801955e-03	-1.450489e-04	2.098446e-02	4.110236e-04	8.075424e-03	8.365521e-03	4.110236e-04	-4.110236e-04	2.388544e-02	-1.808348e-02
373           	1.659737e-02	-2.906124e-21	5.032853e-03	-1.258213e-04	2.256440e-02	4.149343e-04	8.172865e-03	8.424507e-03	4.149343e-04	-4.149343e-04	2.508082e-02	-2.004797e-02
374           	1.668035e-02	-5.151036e-21	3.923315e-03	-9.808286e-05	2.461247e-02	4.170087e-04	8.242090e-03	8.438256e-03	4.170087e-04	-4.170087e-04	2.657413e-02	-2.265081e-02
375           	1.686854e-02	-6.512300e-21	2.643682e-03	-6.609204e-05	2.720186e-02	4.217134e-04	8.368177e-03	8.500361e-03	4.217134e-04	-4.217134e-04	2.852370e-02	-2.588002e-02
376           	1.699537e-02	-4.910502e-21	1.434671e-03	-3.586679e-05	2.955515e-02	4.248842e-04	8.461817e-03	8.533551e-03	4.248842e-04	-4.248842e-04	3.027248e-02	-2.883781e-02
377           	1.700244e-02	-3.307375e-21	4.592386e-04	-1.148097e-05	3.129869e-02	4.250611e-04	8.489740e-03	8.512702e-03	4.250611e-04	-4.250611e-04	3.152831e-02	-3.106907e-02
378           	1.711337e-02	-1.822710e-21	-1.410621e-04	3.526553e-06	3.261516e-02	4.278342e-04	8.560211e-03	8.553158e-03	4.278342e-04	-4.278342e-04	3.254463e-02	-3.268569e-02
379           	1.728092e-02	-3.699424e-22	-2.482011e-04	6.205028e-06	3.320030e-02	4.320231e-04	8.646667e-03	8.634257e-03	4.320231e-04	-4.320231e-04	3.307620e-02	-3.332440e-02
380           	1.738458e-02	8.797135e-22	2.529749e-04	-6.324373e-06	3.260827e-02	4.346145e-04	8.685966e-03	8.698615e-03	4.346145e-04	-4.346145e-04	3.273476e-02	-3.248179e-02
381           	1.737368e-02	2.013525e-21	1.398168e-03	-3.495420e-05	3.066972e-02	4.343419e-04	8.651884e-03	8.721792e-03	4.343419e-04	-4.343419e-04	3.136881e-02	-2.997064e-02
382           	1.715754e-02	2.318898e-21	3.015460e-03	-7.538651e-05	2.748841e-02	4.289384e-04	8.503382e-03	8.654155e-03	4.289384e-04	-4.289384e-04	2.899614e-02	-2.598068e-02
383           	1.658748e-02	3.295630e-21	4.724218e-03	-1.181054e-04	2.341277e-02	4.146871e-04	8.175636e-03	8.411847e-03	4.146871e-04	-4.146871e-04	2.577488e-02	-2.105066e-02
384           	1.593822e-02	2.854020e-21	5.806673e-03	-1.451668e-04	2.020037e-02	3.984555e-04	7.823943e-03	8.114277e-03	3.984555e-04	-3.984555e-04	2.310370e-02	-1.729703e-02
385           	1.591757e-02	1.289964e-21	6.153022e-03	-1.538256e-04	1.947699e-02	3.979392e-04	7.804959e-03	8.112610e-03	3.979392e-04	-3.979392e-04	2.255350e-02	-1.640048e-02
386           	1.624675e-02	1.258751e-22	6.095461e-03	-1.523865e-04	2.015181e-02	4.061688e-04	7.970990e-03	8.275763e-03	4.061688e-04	-4.061688e-04	2.319954e-02	-1.710408e-02
387           	1.655603e-02	-1.906683e-21	5.580966e-03	-1.395242e-04	2.157896e-02	4.139007e-04	8.138490e-03	8.417538e-03	4.139007e-04	-4.139007e-04	2.436944e-02	-1.878848e-02
388           	1.662859e-02	-3.894283e-21	4.654214e-03	-1.163553e-04	2.327162e-02	4.157149e-04	8.197942e-03	8.430653e-03	4.157149e-04	-4.157149e-04	2.559873e-02	-2.094451e-02
389           	1.670880e-02	-6.034863e-21	3.459222e-03	-8.648056e-05	2.547205e-02	4.177199e-04	8.267917e-03	8.440879e-03	4.177199e-04	-4.177199e-04	2.720166e-02	-2.374244e-02
390           	1.688854e-02	-5.731405e-21	2.222387e-03	-5.555968e-05	2.797077e-02	4.222135e-04	8.388710e-03	8.499829e-03	4.222135e-04	-4.222135e-04	2.908196e-02	-2.685957e-02
391           	1.701269e-02	-4.243569e-21	1.087399e-03	-2.718498e-05	3.019686e-02	4.253172e-04	8.479159e-03	8.533529e-03	4.253172e-04	-4.253172e-04	3.074056e-02	-2.965316e-02
392           	1.705313e-02	-2.801035e-21	2.391926e-04	-5.979816e-06	3.178738e-02	4.263283e-04	8.520586e-03	8.532546e-03	4.263283e-04	-4.263283e-04	3.190698e-02	-3.166779e-02
393           	1.716442e-02	-1.374778e-21	-2.154387e-04	5.385968e-06	3.285714e-02	4.291104e-04	8.587593e-03	8.576822e-03	4.291104e-04	-4.291104e-04	3.274942e-02	-3.296486e-02
