# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.646504e-03	-1.418611e-22	-3.517840e-04	8.794600e-06	1.201955e-02	1.411626e-04	2.832047e-03	2.814457e-03	1.411626e-04	-1.411626e-04	1.184366e-02	-1.219544e-02
394           	5.917830e-03	-1.796031e-22	-4.229322e-04	1.057330e-05	1.274085e-02	1.479458e-04	2.969489e-03	2.948342e-03	1.479458e-04	-1.479458e-04	1.252938e-02	-1.295231e-02
395           	6.035461e-03	-1.937448e-22	-2.868309e-04	7.170773e-06	1.279159e-02	1.508865e-04	3.024901e-03	3.010560e-03	1.508865e-04	-1.508865e-04	1.264818e-02	-1.293501e-02
396           	5.949963e-03	-1.538921e-22	-2.095011e-05	5.237527e-07	1.217159e-02	1.487491e-04	2.975505e-03	2.974458e-03	1.487491e-04	-1.487491e-04	1.216112e-02	-1.218207e-02
397           	5.729107e-03	-8.599257e-23	2.660185e-04	-6.650463e-06	1.119981e-02	1.432277e-04	2.857903e-03	2.871204e-03	1.432277e-04	-1.432277e-04	1.133282e-02	-1.106680e-02
398           	5.496742e-03	-4.064050e-23	4.416611e-04	-1.104153e-05	1.040823e-02	1.374186e-04	2.737330e-03	2.759413e-03	1.374186e-04	-1.374186e-04	1.062906e-02	-1.018740e-02
399           	5.311725e-03	-1.857818e-23	5.066132e-04	-1.266533e-05	9.897364e-03	1.327931e-04	2.643197e-03	2.668528e-03	1.327931e-04	-1.327931e-04	1.015067e-02	-9.644057e-03
400           	5.161944e-03	-2.695148e-24	4.918581e-04	-1.229645e-05	9.587716e-03	1.290486e-04	2.568675e-03	2.593268e-03	1.290486e-04	-1.290486e-04	9.833645e-03	-9.341787e-03
401           	5.085229e-03	-5.806262e-24	3.753481e-04	-9.383703e-06	9.606240e-03	1.271307e-04	2.533231e-03	2.551998e-03	1.271307e-04	-1.271307e-04	9.793914e-03	-9.418566e-03
402           	5.145186e-03	-2.925860e-23	1.445860e-04	-3.614651e-06	1.011129e-02	1.286296e-04	2.568978e-03	2.576208e-03	1.286296e-04	-1.286296e-04	1.018358e-02	-1.003899e-02
403           	5.350668e-03	-7.885408e-23	-1.324114e-04	3.310286e-06	1.101007e-02	1.337667e-04	2.678644e-03	2.672024e-03	1.337667e-04	-1.337667e-04	1.094387e-02	-1.107628e-02
404           	5.655982e-03	-1.438471e-22	-3.593811e-04	8.984528e-06	1.205328e-02	1.413995e-04	2.836976e-03	2.819006e-03	1.413995e-04	-1.413995e-04	1.187359e-02	-1.223297e-02
405           	5.927417e-03	-1.819592e-22	-4.250132e-04	1.062533e-05	1.276551e-02	1.481854e-04	2.974334e-03	2.953083e-03	1.481854e-04	-1.481854e-04	1.255300e-02	-1.297802e-02
406           	6.040379e-03	-1.939048e-22	-2.826067e-04	7.065168e-06	1.279565e-02	1.510095e-04	3.027255e-03	3.013125e-03	1.510095e-04	-1.510095e-04	1.265434e-02	-1.293695e-02
407           	5.948077e-03	-1.519675e-22	-1.588256e-05	3.970640e-07	1.215900e-02	1.487019e-04	2.974436e-03	2.973641e-03	1.487019e-04	-1.487019e-04	1.215106e-02	-1.216694e-02
408           	5.725432e-03	-8.398675e-23	2.680829e-04	-6.702071e-06	1.118853e-02	1.431358e-04	2.856014e-03	2.869418e-03	1.431358e-04	-1.431358e-04	1.132257e-02	-1.105449e-02
409           	5.493477e-03	-4.005870e-23	4.413367e-04	-1.103342e-05	1.040220e-02	1.373369e-04	2.735705e-03	2.757772e-03	1.373369e-04	-1.373369e-04	1.062287e-02	-1.018153e-02
410           	5.317089e-03	-2.102142e-23	5.030516e-04	-1.257629e-05	9.916189e-03	1.329272e-04	2.645968e-03	2.671121e-03	1.329272e-04	-1.329272e-04	1.016771e-02	-9.664663e-03
411           	5.160902e-03	-3.160071e-24	4.956072e-04	-1.239018e-05	9.579630e-03	1.290226e-04	2.568061e-03	2.592841e-03	1.290226e-04	-1.290226e-04	9.827434e-03	-9.331827e-03
412           	5.084209e-03	-5.201332e-24	3.781965e-04	-9.454913e-06	9.599314e-03	1.271052e-04	2.532650e-03	2.551559e-03	1.271052e-04	-1.271052e-04	9.788412e-03	-9.410215e-03
413           	5.149150e-03	-2.970366e-23	1.446332e-04	-3.615830e-06	1.011978e-02	1.287287e-04	2.570959e-03	2.578191e-03	1.287287e-04	-1.287287e-04	1.019209e-02	-1.004746e-02
414           	5.357607e-03	-7.955543e-23	-1.333693e-04	3.334233e-06	1.102658e-02	1.339402e-04	2.682138e-03	2.675469e-03	1.339402e-04	-1.339402e-04	1.095989e-02	-1.109326e-02
415           	5.664170e-03	-1.445344e-22	-3.595002e-04	8.987505e-06	1.207132e-02	1.416042e-04	2.841072e-03	2.823097e-03	1.416042e-04	-1.416042e-04	1.189157e-02	-1.225107e-02
416           	5.932921e-03	-1.815241e-22	-4.222785e-04	1.055696e-05	1.277422e-02	1.483230e-04	2.977018e-03	2.955904e-03	1.483230e-04	-1.483230e-04	1.256308e-02	-1.298536e-02
417           	6.046796e-03	-1.924148e-22	-2.791890e-04	6.979725e-06	1.280443e-02	1.511699e-04	3.030378e-03	3.016418e-03	1.511699e-04	-1.511699e-04	1.266483e-02	-1.294402e-02
418           	5.963811e-03	-1.538814e-22	-1.944413e-06	4.861032e-08	1.216806e-02	1.490953e-04	2.981954e-03	2.981857e-03	1.490953e-04	-1.490953e-04	1.216709e-02	-1.216903e-02
419           	5.709539e-03	-7.839384e-23	2.929716e-04	-7.324289e-06	1.111127e-02	1.427385e-04	2.847445e-03	2.862094e-03	1.427385e-04	-1.427385e-04	1.125776e-02	-1.096479e-02
420           	5.482357e-03	-3.622278e-23	4.550297e-04	-1.137574e-05	1.035439e-02	1.370589e-04	2.729803e-03	2.752554e-03	1.370589e-04	-1.370589e-04	1.058191e-02	-1.012688e-02
421           	5.289676e-03	-1.418126e-23	5.144265e-04	-1.286066e-05	9.834954e-03	1.322419e-04	2.631978e-03	2.657699e-03	1.322419e-04	-1.322419e-04	1.009217e-02	-9.577741e-03
422           	5.144534e-03	1.250080e-25	4.866128e-04	-1.216532e-05	9.556603e-03	1.286134e-04	2.560102e-03	2.584432e-03	1.286134e-04	-1.286134e-04	9.799909e-03	-9.313297e-03
423           	5.072267e-03	7.326593e-26	3.425015e-04	-8.562538e-06	9.630752e-03	1.268067e-04	2.527571e-03	2.544696e-03	1.268067e-04	-1.268067e-04	9.802003e-03	-9.459501e-03
424           	5.173246e-03	-3.605336e-23	8.167899e-05	-2.041975e-06	1.027507e-02	1.293312e-04	2.584581e-03	2.588665e-03	1.293312e-04	-1.293312e-04	1.031591e-02	-1.023423e-02
425           	5.396364e-03	-9.166758e-23	-1.920193e-04	4.800483e-06	1.120767e-02	1.349091e-04	2.702982e-03	2.693381e-03	1.349091e-04	-1.349091e-04	1.111166e-02	-1.130368e-02
426           	5.710874e-03	-1.545475e-22	-4.018248e-04	1.004562e-05	1.224360e-02	1.427718e-04	2.865483e-03	2.845391e-03	1.427718e-04	-1.427718e-04	1.204269e-02	-1.244451e-02
427           	5.966313e-03	-1.873635e-22	-4.371518e-04	1.092879e-05	1.287194e-02	1.491578e-04	2.994085e-03	2.972228e-03	1.491578e-04	-1.491578e-04	1.265337e-02	-1.309052e-02
428           	6.056708e-03	-1.936494e-22	-2.700732e-04	6.751829e-06	1.281250e-02	1.514177e-04	3.035106e-03	3.021602e-03	1.514177e-04	-1.514177e-04	1.267747e-02	-1.294754e-02
429           	5.949905e-03	-1.475116e-22	2.183620e-05	-5.459051e-07	1.209662e-02	1.487476e-04	2.974406e-03	2.975498e-03	1.487476e-04	-1.487476e-04	1.210753e-02	-1.208570e-02
430           	5.692345e-03	-7.083367e-23	3.078949e-04	-7.697372e-06	1.104850e-02	1.423086e-04	2.838475e-03	2.853870e-03	1.423086e-04	-1.423086e-04	1.120245e-02	-1.089455e-02
431           	5.467690e-03	-3.212763e-23	4.600069e-04	-1.150017e-05	1.031367e-02	1.366922e-04	2.722345e-03	2.745345e-03	1.366922e-04	-1.366922e-04	1.054368e-02	-1.008367e-02
432           	5.280798e-03	-1.060578e-23	5.055903e-04	-1.263976e-05	9.828457e-03	1.320200e-04	2.627759e-03	2.653039e-03	1.320200e-04	-1.320200e-04	1.008125e-02	-9.575662e-03
433           	5.139889e-03	2.083987e-24	4.658663e-04	-1.164666e-05	9.579058e-03	1.284972e-04	2.558298e-03	2.581591e-03	1.284972e-04	-1.284972e-04	9.811991e-03	-9.346125e-03
434           	5.080624e-03	-1.332375e-24	3.060002e-04	-7.650006e-06	9.707732e-03	1.270156e-04	2.532662e-03	2.547962e-03	1.270156e-04	-1.270156e-04	9.860732e-03	-9.554732e-03
435           	5.199731e-03	-4.137853e-23	3.600233e-05	-9.000582e-07	1.040627e-02	1.299933e-04	2.598965e-03	2.600766e-03	1.299933e-04	-1.299933e-04	1.042427e-02	-1.038827e-02
436           	5.442120e-03	-1.005579e-22	-2.382206e-04	5.955516e-06	1.138191e-02	1.360530e-04	2.727016e-03	2.715105e-03	1.360530e-04	-1.360530e-04	1.126280e-02	-1.150102e-02
437           	5.764186e-03	-1.616471e-22	-4.328566e-04	1.082141e-05	1.241048e-02	1.441046e-04	2.892914e-03	2.871271e-03	1.441046e-04	-1.441046e-04	1.219406e-02	-1.262691e-02
438           	6.007587e-03	-1.885558e-22	-4.418052e-04	1.104513e-05	1.297253e-02	1.501897e-04	3.014839e-03	2.992749e-03	1.501897e-04	-1.501897e-04	1.275163e-02	-1.319343e-02
439           	6.062372e-03	-1.860944e-22	-2.503894e-04	6.259734e-06	1.279285e-02	1.515593e-04	3.037446e-03	3.024926e-03	1.515593e-04	-1.515593e-04	1.266765e-02	-1.291804e-02
440           	5.928370e-03	-1.410631e-22	4.860043e-05	-1.215011e-06	1.200200e-02	1.482092e-04	2.962970e-03	2.965400e-03	1.482092e-04	-1.482092e-04	1.202630e-02	-1.197770e-02
441           	5.667481e-03	-6.764413e-23	3.269327e-04	-8.173318e-06	1.096215e-02	1.416870e-04	2.825567e-03	2.841914e-03	1.416870e-04	-1.416870e-04	1.112561e-02	-1.079868e-02
442           	5.445988e-03	-3.012303e-23	4.722348e-04	-1.180587e-05	1.024536e-02	1.361497e-04	2.711188e-03	2.734800e-03	1.361497e-04	-1.361497e-04	1.048148e-02	-1.000925e-02
443           	5.275162e-03	-1.682553e-23	5.174542e-04	-1.293636e-05	9.796369e-03	1.318791e-04	2.624645e-03	2.650518e-03	1.318791e-04	-1.318791e-04	1.005510e-02	-9.537642e-03
444           	5.125287e-03	1.343043e-24	4.883935e-04	-1.220984e-05	9.508912e-03	1.281322e-04	2.550433e-03	2.574853e-03	1.281322e-04	-1.281322e-04	9.753109e-03	-9.264715e-03
445           	5.072530e-03	1.952700e-24	3.201958e-04	-8.004896e-06	9.665675e-03	1.268132e-04	2.528260e-03	2.544270e-03	1.268132e-04	-1.268132e-04	9.825773e-03	-9.505577e-03
446           	5.205202e-03	-4.258146e-23	4.161420e-05	-1.040355e-06	1.040850e-02	1.301300e-04	2.601561e-03	2.603641e-03	1.301300e-04	-1.301300e-04	1.042930e-02	-1.038769e-02
447           	5.446939e-03	-1.035447e-22	-2.305963e-04	5.764907e-06	1.138041e-02	1.361735e-04	2.729235e-03	2.717705e-03	1.361735e-04	-1.361735e-04	1.126511e-02	-1.149571e-02
448           	5.762660e-03	-1.614920e-22	-4.186860e-04	1.046715e-05	1.238438e-02	1.440665e-04	2.891797e-03	2.870863e-03	1.440665e-04	-1.440665e-04	1.217503e-02	-1.259372e-02
449           	5.998348e-03	-1.898693e-22	-4.200140e-04	1.050035e-05	1.291650e-02	1.499587e-04	3.009674e-03	2.988674e-03	1.499587e-04	-1.499587e-04	1.270649e-02	-1.312651e-02
450           	6.047258e-03	-1.853603e-22	-2.242579e-04	5.606447e-06	1.271607e-02	1.511814e-04	3.029235e-03	3.018022e-03	1.511814e-04	-1.511814e-04	1.260395e-02	-1.282820e-02
451           	5.906899e-03	-1.365220e-22	7.359608e-05	-1.839902e-06	1.191183e-02	1.476725e-04	2.951610e-03	2.955289e-03	1.476725e-04	-1.476725e-04	1.194863e-02	-1.187503e-02
452           	5.648908e-03	-6.465158e-23	3.416703e-04	-8.541757e-06	1.089690e-02	1.412227e-04	2.815912e-03	2.832996e-03	1.412227e-04	-1.412227e-04	1.106773e-02	-1.072606e-02
453           	5.433061e-03	-2.996594e-23	4.797959e-04	-1.199490e-05	1.020420e-02	1.358265e-04	2.704535e-03	2.728525e-03	1.358265e-04	-1.358265e-04	1.044410e-02	-9.964299e-03
454           	5.262863e-03	-1.570667e-23	5.217382e-04	-1.304345e-05	9.761426e-03	1.315716e-04	2.618388e-03	2.644475e-03	1.315716e-04	-1.315716e-04	1.002230e-02	-9.500557e-03
455           	5.118776e-03	5.350669e-25	4.868300e-04	-1.217075e-05	9.497050e-03	1.279694e-04	2.547217e-03	2.571559e-03	1.279694e-04	-1.279694e-04	9.740465e-03	-9.253635e-03
456           	5.073548e-03	-1.315679e-24	3.156276e-04	-7.890690e-06	9.675253e-03	1.268387e-04	2.528883e-03	2.544665e-03	1.268387e-04	-1.268387e-04	9.833067e-03	-9.517439e-03
457           	5.209508e-03	-4.449827e-23	3.967463e-05	-9.918657e-07	1.042069e-02	1.302377e-04	2.603762e-03	2.605746e-03	1.302377e-04	-1.302377e-04	1.044053e-02	-1.040086e-02
458           	5.450567e-03	-1.046503e-22	-2.283778e-04	5.709446e-06	1.138494e-02	1.362642e-04	2.730993e-03	2.719574e-03	1.362642e-04	-1.362642e-04	1.127075e-02	-1.149913e-02
459           	5.762403e-03	-1.619214e-22	-4.106377e-04	1.026594e-05	1.237141e-02	1.440601e-04	2.891467e-03	2.870935e-03	1.440601e-04	-1.440601e-04	1.216609e-02	-1.257673e-02
460           	5.991929e-03	-1.902576e-22	-4.047366e-04	1.011842e-05	1.287849e-02	1.497982e-04	3.006083e-03	2.985846e-03	1.497982e-04	-1.497982e-04	1.267612e-02	-1.308086e-02
461           	6.034709e-03	-1.837530e-22	-2.050495e-04	5.126237e-06	1.265767e-02	1.508677e-04	3.022481e-03	3.012228e-03	1.508677e-04	-1.508677e-04	1.255514e-02	-1.276019e-02
462           	5.889194e-03	-1.334581e-22	9.220294e-05	-2.305073e-06	1.184199e-02	1.472299e-04	2.942292e-03	2.946902e-03	1.472299e-04	-1.472299e-04	1.188810e-02	-1.179589e-02
463           	5.634171e-03	-6.298570e-23	3.520755e-04	-8.801887e-06	1.084802e-02	1.408543e-04	2.808283e-03	2.825887e-03	1.408543e-04	-1.408543e-04	1.102405e-02	-1.067198e-02
464           	5.422230e-03	-2.957685e-23	4.840859e-04	-1.210215e-05	1.017368e-02	1.355558e-04	2.699013e-03	2.723217e-03	1.355558e-04	-1.355558e-04	1.041572e-02	-9.931637e-03
465           	5.250419e-03	-1.383492e-23	5.225138e-04	-1.306285e-05	9.732202e-03	1.312605e-04	2.612147e-03	2.638272e-03	1.312605e-04	-1.312605e-04	9.993458e-03	-9.470945e-03
466           	5.113755e-03	2.303678e-25	4.791306e-04	-1.197827e-05	9.498329e-03	1.278439e-04	2.544899e-03	2.568856e-03	1.278439e-04	-1.278439e-04	9.737895e-03	-9.258764e-03
467           	5.089037e-03	-1.310677e-23	3.154076e-04	-7.885189e-06	9.708260e-03	1.272259e-04	2.536634e-03	2.552404e-03	1.272259e-04	-1.272259e-04	9.865964e-03	-9.550556e-03
468           	5.200289e-03	-4.178059e-23	5.937995e-05	-1.484499e-06	1.036611e-02	1.300072e-04	2.598660e-03	2.601629e-03	1.300072e-04	-1.300072e-04	1.039580e-02	-1.033642e-02
469           	5.439618e-03	-9.966051e-23	-2.125668e-04	5.314169e-06	1.133323e-02	1.359904e-04	2.725123e-03	2.714495e-03	1.359904e-04	-1.359904e-04	1.122695e-02	-1.143952e-02
470           	5.756836e-03	-1.608790e-22	-4.032841e-04	1.008210e-05	1.234631e-02	1.439209e-04	2.888500e-03	2.868336e-03	1.439209e-04	-1.439209e-04	1.214467e-02	-1.254795e-02
471           	5.993528e-03	-1.907586e-22	-3.999732e-04	9.999330e-06	1.287319e-02	1.498382e-04	3.006763e-03	2.986764e-03	1.498382e-04	-1.498382e-04	1.267320e-02	-1.307317e-02
472           	6.035914e-03	-1.834717e-22	-1.975606e-04	4.939016e-06	1.264680e-02	1.508978e-04	3.022896e-03	3.013018e-03	1.508978e-04	-1.508978e-04	1.254802e-02	-1.274558e-02
473           	5.885861e-03	-1.323921e-22	9.979084e-05	-2.494771e-06	1.182113e-02	1.471465e-04	2.940436e-03	2.945425e-03	1.471465e-04	-1.471465e-04	1.187103e-02	-1.177123e-02
474           	5.628928e-03	-6.220867e-23	3.562127e-04	-8.905317e-06	1.082952e-02	1.407232e-04	2.805559e-03	2.823369e-03	1.407232e-04	-1.407232e-04	1.100763e-02	-1.065141e-02
475           	5.416841e-03	-2.958290e-23	4.856971e-04	-1.214243e-05	1.015941e-02	1.354210e-04	2.696278e-03	2.720563e-03	1.354210e-04	-1.354210e-04	1.040226e-02	-9.916561e-03
476           	5.241287e-03	-9.596467e-24	5.158484e-04	-1.289621e-05	9.723217e-03	1.310322e-04	2.607747e-03	2.633540e-03	1.310322e-04	-1.310322e-04	9.981141e-03	-9.465293e-03
477           	5.115433e-03	-4.030484e-25	4.601375e-04	-1.150344e-05	9.533816e-03	1.278858e-04	2.546213e-03	2.569220e-03	1.278858e-04	-1.278858e-04	9.763884e-03	-9.303747e-03
478           	5.084954e-03	-7.654861e-24	2.817554e-04	-7.043886e-06	9.756042e-03	1.271238e-04	2.535433e-03	2.549521e-03	1.271238e-04	-1.271238e-04	9.896920e-03	-9.615164e-03
479           	5.230846e-03	-4.999265e-23	7.972210e-06	-1.993053e-07	1.051878e-02	1.307712e-04	2.615224e-03	2.615623e-03	1.307712e-04	-1.307712e-04	1.052277e-02	-1.051480e-02
480           	5.483257e-03	-1.101890e-22	-2.536381e-04	6.340953e-06	1.149797e-02	1.370814e-04	2.747969e-03	2.735288e-03	1.370814e-04	-1.370814e-04	1.137115e-02	-1.162479e-02
481           	5.795097e-03	-1.665314e-22	-4.208281e-04	1.052070e-05	1.246083e-02	1.448774e-04	2.908069e-03	2.887028e-03	1.448774e-04	-1.448774e-04	1.225041e-02	-1.267124e-02
482           	6.005531e-03	-1.913582e-22	-3.916046e-04	9.790116e-06	1.288883e-02	1.501383e-04	3.012556e-03	2.992975e-03	1.501383e-04	-1.501383e-04	1.269303e-02	-1.308463e-02
483           	6.029055e-03	-1.798376e-22	-1.776160e-04	4.440400e-06	1.260203e-02	1.507264e-04	3.018968e-03	3.010087e-03	1.507264e-04	-1.507264e-04	1.251322e-02	-1.269084e-02
484           	5.866155e-03	-1.246696e-22	1.242090e-04	-3.105224e-06	1.173756e-02	1.466539e-04	2.929972e-03	2.936183e-03	1.466539e-04	-1.466539e-04	1.179966e-02	-1.167545e-02
485           	5.612130e-03	-5.842718e-23	3.689352e-04	-9.223379e-06	1.077346e-02	1.403032e-04	2.796841e-03	2.815288e-03	1.403032e-04	-1.403032e-04	1.095793e-02	-1.058900e-02
486           	5.402050e-03	-2.867024e-23	4.928935e-04	-1.232234e-05	1.011591e-02	1.350513e-04	2.688703e-03	2.713347e-03	1.350513e-04	-1.350513e-04	1.036236e-02	-9.869464e-03
487           	5.239014e-03	-1.240449e-23	5.213283e-04	-1.303321e-05	9.709294e-03	1.309753e-04	2.606474e-03	2.632540e-03	1.309753e-04	-1.309753e-04	9.969958e-03	-9.448629e-03
488           	5.101305e-03	1.668314e-24	4.723416e-04	-1.180854e-05	9.482356e-03	1.275326e-04	2.538844e-03	2.562461e-03	1.275326e-04	-1.275326e-04	9.718527e-03	-9.246185e-03
489           	5.073361e-03	-4.622987e-24	2.839331e-04	-7.098327e-06	9.727154e-03	1.268340e-04	2.529582e-03	2.543779e-03	1.268340e-04	-1.268340e-04	9.869121e-03	-9.585187e-03
490           	5.237485e-03	-5.271939e-23	-1.128040e-06	2.820101e-08	1.054813e-02	1.309371e-04	2.618771e-03	2.618714e-03	1.309371e-04	-1.309371e-04	1.054756e-02	-1.054869e-02
491           	5.496695e-03	-1.141340e-22	-2.610158e-04	6.525395e-06	1.153948e-02	1.374174e-04	2.754873e-03	2.741822e-03	1.374174e-04	-1.374174e-04	1.140897e-02	-1.166998e-02
492           	5.806570e-03	-1.681455e-22	-4.217609e-04	1.054402e-05	1.248717e-02	1.451642e-04	2.913829e-03	2.892741e-03	1.451642e-04	-1.451642e-04	1.227629e-02	-1.269805e-02
493           	6.010452e-03	-1.922039e-22	-3.855390e-04	9.638476e-06	1.288969e-02	1.502613e-04	3.014864e-03	2.995587e-03	1.502613e-04	-1.502613e-04	1.269692e-02	-1.308246e-02
494           	6.028878e-03	-1.791558e-22	-1.672071e-04	4.180177e-06	1.258390e-02	1.507220e-04	3.018619e-03	3.010259e-03	1.507220e-04	-1.507220e-04	1.250029e-02	-1.266750e-02
495           	5.859696e-03	-1.218669e-22	1.363850e-04	-3.409626e-06	1.170210e-02	1.464924e-04	2.926438e-03	2.933258e-03	1.464924e-04	-1.464924e-04	1.177029e-02	-1.163391e-02
496           	5.605952e-03	-5.709486e-23	3.740392e-04	-9.350979e-06	1.075213e-02	1.401488e-04	2.793625e-03	2.812327e-03	1.401488e-04	-1.401488e-04	1.093915e-02	-1.056511e-02
497           	5.395302e-03	-2.768145e-23	4.953823e-04	-1.238456e-05	1.009660e-02	1.348826e-04	2.685267e-03	2.710036e-03	1.348826e-04	-1.348826e-04	1.034429e-02	-9.848906e-03
498           	5.233265e-03	-1.151205e-23	5.207574e-04	-1.301893e-05	9.697057e-03	1.308316e-04	2.603614e-03	2.629652e-03	1.308316e-04	-1.308316e-04	9.957436e-03	-9.436678e-03
499           	5.098484e-03	1.060361e-24	4.689432e-04	-1.172358e-05	9.481701e-03	1.274621e-04	2.537518e-03	2.560966e-03	1.274621e-04	-1.274621e-04	9.716172e-03	-9.247229e-03
500           	5.074032e-03	-5.822027e-24	2.791643e-04	-6.979108e-06	9.736429e-03	1.268508e-04	2.530037e-03	2.543995e-03	1.268508e-04	-1.268508e-04	9.876011e-03	-9.596847e-03
501           	5.241262e-03	-5.407795e-23	-5.097166e-06	1.274291e-07	1.056286e-02	1.310316e-04	2.620759e-03	2.620504e-03	1.310316e-04	-1.310316e-04	1.056031e-02	-1.056541e-02
502           	5.501836e-03	-1.157663e-22	-2.617233e-04	6.543081e-06	1.155242e-02	1.375459e-04	2.757461e-03	2.744375e-03	1.375459e-04	-1.375459e-04	1.142156e-02	-1.168328e-02
503           	5.809616e-03	-1.694985e-22	-4.161453e-04	1.040363e-05	1.248528e-02	1.452404e-04	2.915212e-03	2.894405e-03	1.452404e-04	-1.452404e-04	1.227721e-02	-1.269336e-02
504           	6.006751e-03	-1.922195e-22	-3.728454e-04	9.321134e-06	1.286170e-02	1.501688e-04	3.012697e-03	2.994055e-03	1.501688e-04	-1.501688e-04	1.267528e-02	-1.304812e-02
505           	6.018870e-03	-1.774669e-22	-1.517143e-04	3.792857e-06	1.253679e-02	1.504717e-04	3.013228e-03	3.005642e-03	1.504717e-04	-1.504717e-04	1.246093e-02	-1.261265e-02
506           	5.845567e-03	-1.191148e-22	1.502828e-04	-3.757069e-06	1.164827e-02	1.461392e-04	2.919027e-03	2.926541e-03	1.461392e-04	-1.461392e-04	1.172341e-02	-1.157313e-02
507           	5.593082e-03	-5.550903e-23	3.829014e-04	-9.572536e-06	1.071004e-02	1.398271e-04	2.786969e-03	2.806114e-03	1.398271e-04	-1.398271e-04	1.090149e-02	-1.051859e-02
508           	5.386585e-03	-2.707237e-23	4.972629e-04	-1.243157e-05	1.007455e-02	1.346646e-04	2.680861e-03	2.705724e-03	1.346646e-04	-1.346646e-04	1.032318e-02	-9.825918e-03
509           	5.226981e-03	-1.127461e-23	5.187061e-04	-1.296765e-05	9.686530e-03	1.306745e-04	2.600523e-03	2.626458e-03	1.306745e-04	-1.306745e-04	9.945883e-03	-9.427177e-03
510           	5.098302e-03	-9.231534e-25	4.621609e-04	-1.155402e-05	9.492259e-03	1.274575e-04	2.537597e-03	2.560705e-03	1.274575e-04	-1.274575e-04	9.723339e-03	-9.261178e-03
511           	5.075300e-03	-6.030761e-24	2.705561e-04	-6.763903e-06	9.753217e-03	1.268825e-04	2.530886e-03	2.544414e-03	1.268825e-04	-1.268825e-04	9.888495e-03	-9.617939e-03
512           	5.247967e-03	-5.564097e-23	-1.622474e-05	4.056185e-07	1.059569e-02	1.311992e-04	2.624389e-03	2.623578e-03	1.311992e-04	-1.311992e-04	1.058757e-02	-1.060380e-02
513           	5.514454e-03	-1.185358e-22	-2.723210e-04	6.808025e-06	1.159773e-02	1.378613e-04	2.764035e-03	2.750419e-03	1.378613e-04	-1.378613e-04	1.146157e-02	-1.173389e-02
514           	5.822702e-03	-1.692184e-22	-4.218490e-04	1.054622e-05	1.252523e-02	1.455676e-04	2.921897e-03	2.900805e-03	1.455676e-04	-1.455676e-04	1.231430e-02	-1.273615e-02
515           	6.016350e-03	-1.922703e-22	-3.699475e-04	9.248688e-06	1.287950e-02	1.504087e-04	3.017423e-03	2.998926e-03	1.504087e-04	-1.504087e-04	1.269453e-02	-1.306447e-02
516           	6.017771e-03	-1.753235e-22	-1.436110e-04	3.590276e-06	1.252185e-02	1.504443e-04	3.012476e-03	3.005295e-03	1.504443e-04	-1.504443e-04	1.245004e-02	-1.259365e-02
517           	5.837351e-03	-1.168667e-22	1.610498e-04	-4.026246e-06	1.161240e-02	1.459338e-04	2.914649e-03	2.922702e-03	1.459338e-04	-1.459338e-04	1.169292e-02	-1.153187e-02
518           	5.583745e-03	-5.389143e-23	3.908181e-04	-9.770453e-06	1.067706e-02	1.395936e-04	2.782102e-03	2.801643e-03	1.395936e-04	-1.395936e-04	1.087247e-02	-1.048165e-02
519           	5.377650e-03	-2.586720e-23	5.003427e-04	-1.250857e-05	1.005016e-02	1.344413e-04	2.676317e-03	2.701334e-03	1.344413e-04	-1.344413e-04	1.030034e-02	-9.799993e-03
520           	5.217631e-03	-9.866589e-24	5.180528e-04	-1.295132e-05	9.667015e-03	1.304408e-04	2.595864e-03	2.621767e-03	1.304408e-04	-1.304408e-04	9.926042e-03	-9.407989e-03
521           	5.094395e-03	-1.092169e-24	4.546879e-04	-1.136720e-05	9.495870e-03	1.273599e-04	2.535830e-03	2.558565e-03	1.273599e-04	-1.273599e-04	9.723214e-03	-9.268526e-03
522           	5.076555e-03	-7.523473e-24	2.590295e-04	-6.475738e-06	9.774895e-03	1.269139e-04	2.531802e-03	2.544753e-03	1.269139e-04	-1.269139e-04	9.904410e-03	-9.645381e-03
523           	5.255175e-03	-5.818482e-23	-2.868391e-05	7.170977e-07	1.063182e-02	1.313794e-04	2.628305e-03	2.626871e-03	1.313794e-04	-1.313794e-04	1.061748e-02	-1.064616e-02
524           	5.526609e-03	-1.215475e-22	-2.823693e-04	7.059232e-06	1.164107e-02	1.381652e-04	2.770364e-03	2.756245e-03	1.381652e-04	-1.381652e-04	1.149989e-02	-1.178226e-02
