# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.059244e-02	-2.598233e-20	-4.155703e-03	1.038926e-04	3.034045e-02	2.648109e-04	5.400110e-03	5.192325e-03	2.648109e-04	-2.648109e-04	2.826260e-02	-3.241830e-02
262           	1.017523e-02	-2.524663e-20	-3.530815e-03	8.827036e-05	2.826440e-02	2.543807e-04	5.175884e-03	4.999343e-03	2.543807e-04	-2.543807e-04	2.649899e-02	-3.002981e-02
263           	9.780940e-03	-2.349600e-20	-3.081649e-03	7.704122e-05	2.654818e-02	2.445235e-04	4.967511e-03	4.813429e-03	2.445235e-04	-2.445235e-04	2.500736e-02	-2.808901e-02
264           	9.410036e-03	-2.144187e-20	-2.801265e-03	7.003164e-05	2.517832e-02	2.352509e-04	4.775050e-03	4.634986e-03	2.352509e-04	-2.352509e-04	2.377769e-02	-2.657895e-02
265           	9.080989e-03	-1.878495e-20	-2.707503e-03	6.768758e-05	2.419703e-02	2.270247e-04	4.608182e-03	4.472807e-03	2.270247e-04	-2.270247e-04	2.284327e-02	-2.555078e-02
266           	8.919092e-03	-1.591286e-20	-2.885130e-03	7.212825e-05	2.405933e-02	2.229773e-04	4.531674e-03	4.387418e-03	2.229773e-04	-2.229773e-04	2.261677e-02	-2.550190e-02
267           	8.978492e-03	-1.351230e-20	-3.333411e-03	8.333528e-05	2.489173e-02	2.244623e-04	4.572581e-03	4.405911e-03	2.244623e-04	-2.244623e-04	2.322502e-02	-2.655843e-02
268           	9.249984e-03	-1.286693e-20	-3.993576e-03	9.983940e-05	2.659851e-02	2.312496e-04	4.724831e-03	4.525153e-03	2.312496e-04	-2.312496e-04	2.460172e-02	-2.859530e-02
269           	9.654511e-03	-1.379084e-20	-4.729040e-03	1.182260e-04	2.878459e-02	2.413628e-04	4.945482e-03	4.709030e-03	2.413628e-04	-2.413628e-04	2.642007e-02	-3.114911e-02
270           	1.005234e-02	-1.603325e-20	-5.385414e-03	1.346354e-04	3.086972e-02	2.513084e-04	5.160803e-03	4.891532e-03	2.513084e-04	-2.513084e-04	2.817701e-02	-3.356242e-02
271           	1.042696e-02	-1.871144e-20	-5.892250e-03	1.473063e-04	3.268484e-02	2.606740e-04	5.360786e-03	5.066174e-03	2.606740e-04	-2.606740e-04	2.973871e-02	-3.563096e-02
272           	1.076665e-02	-2.149852e-20	-6.170327e-03	1.542582e-04	3.405273e-02	2.691663e-04	5.537585e-03	5.229069e-03	2.691663e-04	-2.691663e-04	3.096756e-02	-3.713789e-02
273           	1.100094e-02	-2.376264e-20	-6.143697e-03	1.535924e-04	3.465042e-02	2.750234e-04	5.654060e-03	5.346875e-03	2.750234e-04	-2.750234e-04	3.157857e-02	-3.772227e-02
274           	1.112026e-02	-2.488843e-20	-5.813505e-03	1.453376e-04	3.443459e-02	2.780066e-04	5.705469e-03	5.414794e-03	2.780066e-04	-2.780066e-04	3.152784e-02	-3.734134e-02
275           	1.102601e-02	-2.505146e-20	-5.187021e-03	1.296755e-04	3.317164e-02	2.756503e-04	5.642682e-03	5.383330e-03	2.756503e-04	-2.756503e-04	3.057813e-02	-3.576515e-02
276           	1.071804e-02	-2.601573e-20	-4.401394e-03	1.100348e-04	3.107274e-02	2.679509e-04	5.469053e-03	5.248983e-03	2.679509e-04	-2.679509e-04	2.887204e-02	-3.327343e-02
277           	1.029432e-02	-2.557807e-20	-3.711771e-03	9.279428e-05	2.886395e-02	2.573581e-04	5.239956e-03	5.054368e-03	2.573581e-04	-2.573581e-04	2.700807e-02	-3.071984e-02
278           	9.910373e-03	-2.411204e-20	-3.213987e-03	8.034967e-05	2.709002e-02	2.477593e-04	5.035536e-03	4.874837e-03	2.477593e-04	-2.477593e-04	2.548303e-02	-2.869701e-02
279           	9.542932e-03	-2.210164e-20	-2.882010e-03	7.205026e-05	2.563734e-02	2.385733e-04	4.843516e-03	4.699416e-03	2.385733e-04	-2.385733e-04	2.419634e-02	-2.707835e-02
280           	9.184749e-03	-1.962599e-20	-2.720733e-03	6.801833e-05	2.447945e-02	2.296187e-04	4.660393e-03	4.524356e-03	2.296187e-04	-2.296187e-04	2.311908e-02	-2.583981e-02
281           	8.960335e-03	-1.700827e-20	-2.809287e-03	7.023217e-05	2.404960e-02	2.240084e-04	4.550400e-03	4.409935e-03	2.240084e-04	-2.240084e-04	2.264496e-02	-2.545424e-02
282           	8.973079e-03	-1.444641e-20	-3.167649e-03	7.919122e-05	2.462596e-02	2.243270e-04	4.565731e-03	4.407348e-03	2.243270e-04	-2.243270e-04	2.304214e-02	-2.620979e-02
283           	9.104643e-03	-1.305247e-20	-3.712475e-03	9.281186e-05	2.579928e-02	2.276161e-04	4.645133e-03	4.459509e-03	2.276161e-04	-2.276161e-04	2.394304e-02	-2.765552e-02
284           	9.493392e-03	-1.313865e-20	-4.464245e-03	1.116061e-04	2.795715e-02	2.373348e-04	4.858302e-03	4.635090e-03	2.373348e-04	-2.373348e-04	2.572503e-02	-3.018927e-02
285           	9.935745e-03	-1.502718e-20	-5.177489e-03	1.294372e-04	3.022550e-02	2.483936e-04	5.097310e-03	4.838435e-03	2.483936e-04	-2.483936e-04	2.763676e-02	-3.281425e-02
286           	1.033027e-02	-1.790137e-20	-5.739874e-03	1.434969e-04	3.217225e-02	2.582568e-04	5.308632e-03	5.021639e-03	2.582568e-04	-2.582568e-04	2.930232e-02	-3.504219e-02
287           	1.067239e-02	-2.079876e-20	-6.085795e-03	1.521449e-04	3.365550e-02	2.668097e-04	5.488339e-03	5.184049e-03	2.668097e-04	-2.668097e-04	3.061260e-02	-3.669840e-02
288           	1.098505e-02	-2.343185e-20	-6.168168e-03	1.542042e-04	3.462610e-02	2.746264e-04	5.646731e-03	5.338323e-03	2.746264e-04	-2.746264e-04	3.154202e-02	-3.771019e-02
289           	1.111175e-02	-2.497068e-20	-5.891293e-03	1.472823e-04	3.453247e-02	2.777938e-04	5.703159e-03	5.408594e-03	2.777938e-04	-2.777938e-04	3.158683e-02	-3.747812e-02
290           	1.107018e-02	-2.504550e-20	-5.335175e-03	1.333794e-04	3.352336e-02	2.767546e-04	5.668472e-03	5.401713e-03	2.767546e-04	-2.767546e-04	3.085577e-02	-3.619095e-02
291           	1.080480e-02	-2.580643e-20	-4.574670e-03	1.143667e-04	3.158035e-02	2.701200e-04	5.516767e-03	5.288033e-03	2.701200e-04	-2.701200e-04	2.929302e-02	-3.386769e-02
292           	1.037811e-02	-2.566696e-20	-3.848641e-03	9.621604e-05	2.929930e-02	2.594528e-04	5.285272e-03	5.092840e-03	2.594528e-04	-2.594528e-04	2.737498e-02	-3.122362e-02
293           	9.989489e-03	-2.441910e-20	-3.317445e-03	8.293613e-05	2.745566e-02	2.497372e-04	5.077681e-03	4.911809e-03	2.497372e-04	-2.497372e-04	2.579694e-02	-2.911438e-02
294           	9.612278e-03	-2.260727e-20	-2.948097e-03	7.370243e-05	2.591805e-02	2.403069e-04	4.879841e-03	4.732436e-03	2.403069e-04	-2.403069e-04	2.444400e-02	-2.739210e-02
295           	9.258204e-03	-2.045168e-20	-2.740902e-03	6.852255e-05	2.470516e-02	2.314551e-04	4.697624e-03	4.560579e-03	2.314551e-04	-2.314551e-04	2.333471e-02	-2.607561e-02
296           	8.993376e-03	-1.764673e-20	-2.754108e-03	6.885270e-05	2.404861e-02	2.248344e-04	4.565541e-03	4.427835e-03	2.248344e-04	-2.248344e-04	2.267156e-02	-2.542566e-02
297           	8.912383e-03	-1.480082e-20	-3.039079e-03	7.597697e-05	2.427808e-02	2.228096e-04	4.532168e-03	4.380215e-03	2.228096e-04	-2.228096e-04	2.275854e-02	-2.579762e-02
298           	9.061549e-03	-1.296793e-20	-3.588711e-03	8.971777e-05	2.549691e-02	2.265387e-04	4.620492e-03	4.441057e-03	2.265387e-04	-2.265387e-04	2.370255e-02	-2.729126e-02
299           	9.414673e-03	-1.297223e-20	-4.310290e-03	1.077573e-04	2.751268e-02	2.353668e-04	4.815094e-03	4.599579e-03	2.353668e-04	-2.353668e-04	2.535754e-02	-2.966783e-02
300           	9.839296e-03	-1.457388e-20	-5.027500e-03	1.256875e-04	2.973667e-02	2.459824e-04	5.045336e-03	4.793961e-03	2.459824e-04	-2.459824e-04	2.722292e-02	-3.225042e-02
301           	1.022994e-02	-1.727733e-20	-5.621154e-03	1.405289e-04	3.171756e-02	2.557486e-04	5.255500e-03	4.974442e-03	2.557486e-04	-2.557486e-04	2.890698e-02	-3.452814e-02
302           	1.057756e-02	-2.004232e-20	-6.024197e-03	1.506049e-04	3.330516e-02	2.644391e-04	5.439387e-03	5.138178e-03	2.644391e-04	-2.644391e-04	3.029306e-02	-3.631726e-02
303           	1.092119e-02	-2.282625e-20	-6.191897e-03	1.547974e-04	3.449747e-02	2.730296e-04	5.615390e-03	5.305796e-03	2.730296e-04	-2.730296e-04	3.140152e-02	-3.759341e-02
304           	1.109769e-02	-2.468825e-20	-6.000080e-03	1.500020e-04	3.467099e-02	2.774423e-04	5.698847e-03	5.398843e-03	2.774423e-04	-2.774423e-04	3.167095e-02	-3.767103e-02
305           	1.109889e-02	-2.493280e-20	-5.500690e-03	1.375173e-04	3.387298e-02	2.774723e-04	5.686963e-03	5.411929e-03	2.774723e-04	-2.774723e-04	3.112263e-02	-3.662332e-02
306           	1.089152e-02	-2.573321e-20	-4.772855e-03	1.193214e-04	3.213727e-02	2.722880e-04	5.565082e-03	5.326439e-03	2.722880e-04	-2.722880e-04	2.975085e-02	-3.452370e-02
307           	1.049085e-02	-2.578321e-20	-3.996886e-03	9.992215e-05	2.982262e-02	2.622714e-04	5.345349e-03	5.145505e-03	2.622714e-04	-2.622714e-04	2.782418e-02	-3.182106e-02
308           	1.007087e-02	-2.487125e-20	-3.405664e-03	8.514160e-05	2.779538e-02	2.517718e-04	5.120577e-03	4.950294e-03	2.517718e-04	-2.517718e-04	2.609255e-02	-2.949821e-02
309           	9.693086e-03	-2.318322e-20	-3.008546e-03	7.521365e-05	2.621440e-02	2.423272e-04	4.921757e-03	4.771329e-03	2.423272e-04	-2.423272e-04	2.471013e-02	-2.771867e-02
310           	9.302061e-03	-2.094884e-20	-2.746861e-03	6.867153e-05	2.482383e-02	2.325515e-04	4.719702e-03	4.582359e-03	2.325515e-04	-2.325515e-04	2.345040e-02	-2.619726e-02
311           	9.020129e-03	-1.808278e-20	-2.724661e-03	6.811652e-05	2.407009e-02	2.255032e-04	4.578181e-03	4.441948e-03	2.255032e-04	-2.255032e-04	2.270776e-02	-2.543242e-02
312           	8.912090e-03	-1.521068e-20	-2.969913e-03	7.424783e-05	2.417069e-02	2.228023e-04	4.530293e-03	4.381797e-03	2.228023e-04	-2.228023e-04	2.268573e-02	-2.565565e-02
313           	9.023877e-03	-1.315954e-20	-3.484075e-03	8.710188e-05	2.523896e-02	2.255969e-04	4.599041e-03	4.424837e-03	2.255969e-04	-2.255969e-04	2.349693e-02	-2.698100e-02
314           	9.358696e-03	-1.296716e-20	-4.189510e-03	1.047377e-04	2.717926e-02	2.339674e-04	4.784086e-03	4.574610e-03	2.339674e-04	-2.339674e-04	2.508451e-02	-2.927402e-02
315           	9.774155e-03	-1.433792e-20	-4.919724e-03	1.229931e-04	2.939473e-02	2.443539e-04	5.010071e-03	4.764084e-03	2.443539e-04	-2.443539e-04	2.693487e-02	-3.185459e-02
316           	1.017118e-02	-1.678800e-20	-5.545881e-03	1.386470e-04	3.143907e-02	2.542796e-04	5.224238e-03	4.946944e-03	2.542796e-04	-2.542796e-04	2.866613e-02	-3.421201e-02
317           	1.053013e-02	-1.953555e-20	-5.992259e-03	1.498065e-04	3.312334e-02	2.632531e-04	5.414869e-03	5.115256e-03	2.632531e-04	-2.632531e-04	3.012721e-02	-3.611947e-02
318           	1.086007e-02	-2.236290e-20	-6.192978e-03	1.548244e-04	3.433712e-02	2.715017e-04	5.584858e-03	5.275209e-03	2.715017e-04	-2.715017e-04	3.124064e-02	-3.743361e-02
319           	1.107958e-02	-2.441175e-20	-6.076637e-03	1.519159e-04	3.474363e-02	2.769896e-04	5.691707e-03	5.387876e-03	2.769896e-04	-2.769896e-04	3.170531e-02	-3.778194e-02
320           	1.111878e-02	-2.512492e-20	-5.631063e-03	1.407766e-04	3.413517e-02	2.779696e-04	5.700168e-03	5.418615e-03	2.779696e-04	-2.779696e-04	3.131964e-02	-3.695071e-02
321           	1.096275e-02	-2.555328e-20	-4.946056e-03	1.236514e-04	3.260555e-02	2.740688e-04	5.605028e-03	5.357725e-03	2.740688e-04	-2.740688e-04	3.013252e-02	-3.507857e-02
322           	1.059299e-02	-2.595808e-20	-4.161452e-03	1.040363e-04	3.035187e-02	2.648248e-04	5.400533e-03	5.192460e-03	2.648248e-04	-2.648248e-04	2.827115e-02	-3.243260e-02
323           	1.017604e-02	-2.523783e-20	-3.535044e-03	8.837610e-05	2.827362e-02	2.544011e-04	5.176398e-03	4.999645e-03	2.544011e-04	-2.544011e-04	2.650609e-02	-3.004114e-02
324           	9.782818e-03	-2.349901e-20	-3.084987e-03	7.712468e-05	2.655834e-02	2.445705e-04	4.968534e-03	4.814284e-03	2.445705e-04	-2.445705e-04	2.501585e-02	-2.810083e-02
325           	9.412328e-03	-2.145100e-20	-2.803334e-03	7.008336e-05	2.518742e-02	2.353082e-04	4.776247e-03	4.636081e-03	2.353082e-04	-2.353082e-04	2.378575e-02	-2.658908e-02
326           	9.082553e-03	-1.880171e-20	-2.707120e-03	6.767801e-05	2.420065e-02	2.270638e-04	4.608955e-03	4.473599e-03	2.270638e-04	-2.270638e-04	2.284709e-02	-2.555421e-02
327           	8.919022e-03	-1.593823e-20	-2.881513e-03	7.203781e-05	2.405400e-02	2.229755e-04	4.531549e-03	4.387473e-03	2.229755e-04	-2.229755e-04	2.261324e-02	-2.549475e-02
328           	8.975243e-03	-1.352500e-20	-3.325971e-03	8.314928e-05	2.487254e-02	2.243811e-04	4.570771e-03	4.404472e-03	2.243811e-04	-2.243811e-04	2.320956e-02	-2.653553e-02
329           	9.244619e-03	-1.286361e-20	-3.983877e-03	9.959692e-05	2.657034e-02	2.311155e-04	4.721906e-03	4.522713e-03	2.311155e-04	-2.311155e-04	2.457840e-02	-2.856228e-02
330           	9.647941e-03	-1.377170e-20	-4.718485e-03	1.179621e-04	2.875170e-02	2.411985e-04	4.941933e-03	4.706008e-03	2.411985e-04	-2.411985e-04	2.639246e-02	-3.111094e-02
331           	1.004547e-02	-1.600130e-20	-5.375359e-03	1.343840e-04	3.083642e-02	2.511368e-04	5.157121e-03	4.888353e-03	2.511368e-04	-2.511368e-04	2.814874e-02	-3.352410e-02
332           	1.042024e-02	-1.867201e-20	-5.884048e-03	1.471012e-04	3.265457e-02	2.605060e-04	5.357221e-03	5.063018e-03	2.605060e-04	-2.605060e-04	2.971255e-02	-3.559659e-02
333           	1.076028e-02	-2.145655e-20	-6.164981e-03	1.541245e-04	3.402783e-02	2.690069e-04	5.534263e-03	5.226014e-03	2.690069e-04	-2.690069e-04	3.094534e-02	-3.711032e-02
334           	1.103461e-02	-2.383982e-20	-6.154649e-03	1.538662e-04	3.474812e-02	2.758653e-04	5.671171e-03	5.363439e-03	2.758653e-04	-2.758653e-04	3.167080e-02	-3.782545e-02
335           	1.112380e-02	-2.504638e-20	-5.792859e-03	1.448215e-04	3.441203e-02	2.780950e-04	5.706722e-03	5.417079e-03	2.780950e-04	-2.780950e-04	3.151560e-02	-3.730846e-02
336           	1.102482e-02	-2.511902e-20	-5.160923e-03	1.290231e-04	3.312467e-02	2.756206e-04	5.641435e-03	5.383389e-03	2.756206e-04	-2.756206e-04	3.054420e-02	-3.570513e-02
337           	1.070445e-02	-2.603317e-20	-4.371156e-03	1.092789e-04	3.098791e-02	2.676111e-04	5.461502e-03	5.242944e-03	2.676111e-04	-2.676111e-04	2.880233e-02	-3.317349e-02
338           	1.028016e-02	-2.556124e-20	-3.690183e-03	9.225456e-05	2.879282e-02	2.570039e-04	5.232333e-03	5.047824e-03	2.570039e-04	-2.570039e-04	2.694772e-02	-3.063791e-02
339           	9.897413e-03	-2.406060e-20	-3.201806e-03	8.004514e-05	2.703808e-02	2.474353e-04	5.028752e-03	4.868661e-03	2.474353e-04	-2.474353e-04	2.543718e-02	-2.863899e-02
340           	9.529784e-03	-2.204132e-20	-2.877018e-03	7.192546e-05	2.559702e-02	2.382446e-04	4.836818e-03	4.692967e-03	2.382446e-04	-2.382446e-04	2.415851e-02	-2.703553e-02
341           	9.175255e-03	-1.955352e-20	-2.724662e-03	6.811655e-05	2.446235e-02	2.293814e-04	4.655744e-03	4.519511e-03	2.293814e-04	-2.293814e-04	2.310002e-02	-2.582468e-02
342           	8.957818e-03	-1.685402e-20	-2.822488e-03	7.056219e-05	2.406350e-02	2.239454e-04	4.549471e-03	4.408347e-03	2.239454e-04	-2.239454e-04	2.265225e-02	-2.547474e-02
343           	8.978747e-03	-1.434342e-20	-3.189385e-03	7.973462e-05	2.467293e-02	2.244687e-04	4.569108e-03	4.409639e-03	2.244687e-04	-2.244687e-04	2.307824e-02	-2.626763e-02
344           	9.116554e-03	-1.307910e-20	-3.740598e-03	9.351494e-05	2.587249e-02	2.279138e-04	4.651792e-03	4.464762e-03	2.279138e-04	-2.279138e-04	2.400219e-02	-2.774279e-02
345           	9.510284e-03	-1.322181e-20	-4.494602e-03	1.123650e-04	2.804731e-02	2.377571e-04	4.867507e-03	4.642777e-03	2.377571e-04	-2.377571e-04	2.580001e-02	-3.029461e-02
346           	9.954308e-03	-1.512334e-20	-5.205185e-03	1.301296e-04	3.031691e-02	2.488577e-04	5.107284e-03	4.847025e-03	2.488577e-04	-2.488577e-04	2.771432e-02	-3.291950e-02
347           	1.034813e-02	-1.801767e-20	-5.760589e-03	1.440147e-04	3.225197e-02	2.587034e-04	5.318082e-03	5.030052e-03	2.587034e-04	-2.587034e-04	2.937167e-02	-3.513226e-02
348           	1.068872e-02	-2.093389e-20	-6.095061e-03	1.523765e-04	3.371306e-02	2.672179e-04	5.496735e-03	5.191982e-03	2.672179e-04	-2.672179e-04	3.066553e-02	-3.676059e-02
349           	1.100352e-02	-2.356040e-20	-6.164931e-03	1.541233e-04	3.466657e-02	2.750881e-04	5.655885e-03	5.347638e-03	2.750881e-04	-2.750881e-04	3.158411e-02	-3.774904e-02
350           	1.112252e-02	-2.510902e-20	-5.868052e-03	1.467013e-04	3.452041e-02	2.780629e-04	5.707959e-03	5.414556e-03	2.780629e-04	-2.780629e-04	3.158638e-02	-3.745444e-02
351           	1.106086e-02	-2.517398e-20	-5.291314e-03	1.322829e-04	3.342595e-02	2.765215e-04	5.662713e-03	5.398148e-03	2.765215e-04	-2.765215e-04	3.078029e-02	-3.607160e-02
352           	1.078703e-02	-2.601241e-20	-4.537385e-03	1.134346e-04	3.147116e-02	2.696758e-04	5.506950e-03	5.280081e-03	2.696758e-04	-2.696758e-04	2.920247e-02	-3.373986e-02
353           	1.036330e-02	-2.566675e-20	-3.826047e-03	9.565118e-05	2.922357e-02	2.590824e-04	5.277300e-03	5.085997e-03	2.590824e-04	-2.590824e-04	2.731054e-02	-3.113659e-02
354           	9.974772e-03	-2.434317e-20	-3.303268e-03	8.258171e-05	2.739497e-02	2.493693e-04	5.069968e-03	4.904804e-03	2.493693e-04	-2.493693e-04	2.574333e-02	-2.904660e-02
355           	9.596709e-03	-2.249900e-20	-2.940846e-03	7.352116e-05	2.586739e-02	2.399177e-04	4.871876e-03	4.724833e-03	2.399177e-04	-2.399177e-04	2.439697e-02	-2.733782e-02
356           	9.245440e-03	-2.031936e-20	-2.742651e-03	6.856628e-05	2.467566e-02	2.311360e-04	4.691286e-03	4.554154e-03	2.311360e-04	-2.311360e-04	2.330433e-02	-2.604698e-02
357           	8.987241e-03	-1.749824e-20	-2.767154e-03	6.917884e-05	2.405292e-02	2.246810e-04	4.562799e-03	4.424442e-03	2.246810e-04	-2.246810e-04	2.266934e-02	-2.543650e-02
358           	8.922830e-03	-1.469654e-20	-3.065311e-03	7.663278e-05	2.434290e-02	2.230708e-04	4.538048e-03	4.384782e-03	2.230708e-04	-2.230708e-04	2.281024e-02	-2.587555e-02
359           	9.075450e-03	-1.295255e-20	-3.619828e-03	9.049571e-05	2.558041e-02	2.268863e-04	4.628221e-03	4.447229e-03	2.268863e-04	-2.268863e-04	2.377050e-02	-2.739032e-02
360           	9.428954e-03	-1.303333e-20	-4.342042e-03	1.085510e-04	2.760087e-02	2.357238e-04	4.823028e-03	4.605926e-03	2.357238e-04	-2.357238e-04	2.542985e-02	-2.977189e-02
361           	9.853404e-03	-1.475438e-20	-5.055303e-03	1.263826e-04	2.981897e-02	2.463351e-04	5.053085e-03	4.800320e-03	2.463351e-04	-2.463351e-04	2.729132e-02	-3.234662e-02
362           	1.024495e-02	-1.743917e-20	-5.644155e-03	1.411039e-04	3.179506e-02	2.561237e-04	5.263577e-03	4.981370e-03	2.561237e-04	-2.561237e-04	2.897298e-02	-3.461714e-02
363           	1.059550e-02	-2.017305e-20	-6.039547e-03	1.509887e-04	3.337672e-02	2.648876e-04	5.448740e-03	5.146762e-03	2.648876e-04	-2.648876e-04	3.035695e-02	-3.639650e-02
364           	1.093269e-02	-2.281086e-20	-6.190143e-03	1.547536e-04	3.452398e-02	2.733172e-04	5.621097e-03	5.311590e-03	2.733172e-04	-2.733172e-04	3.142891e-02	-3.761905e-02
365           	1.110044e-02	-2.464923e-20	-5.983013e-03	1.495753e-04	3.465022e-02	2.775111e-04	5.699797e-03	5.400646e-03	2.775111e-04	-2.775111e-04	3.165871e-02	-3.764172e-02
366           	1.109580e-02	-2.483062e-20	-5.473810e-03	1.368452e-04	3.381951e-02	2.773950e-04	5.684746e-03	5.411055e-03	2.773950e-04	-2.773950e-04	3.108261e-02	-3.655642e-02
367           	1.087222e-02	-2.570485e-20	-4.736297e-03	1.184074e-04	3.202777e-02	2.718054e-04	5.554515e-03	5.317700e-03	2.718054e-04	-2.718054e-04	2.965963e-02	-3.439592e-02
368           	1.047060e-02	-2.593172e-20	-3.969033e-03	9.922581e-05	2.972659e-02	2.617649e-04	5.334524e-03	5.136073e-03	2.617649e-04	-2.617649e-04	2.774208e-02	-3.171111e-02
369           	1.005465e-02	-2.489045e-20	-3.386270e-03	8.465675e-05	2.772368e-02	2.513664e-04	5.111984e-03	4.942670e-03	2.513664e-04	-2.513664e-04	2.603054e-02	-2.941681e-02
370           	9.674575e-03	-2.315133e-20	-2.992982e-03	7.482454e-05	2.614343e-02	2.418644e-04	4.912112e-03	4.762463e-03	2.418644e-04	-2.418644e-04	2.464694e-02	-2.763992e-02
371           	9.286251e-03	-2.089153e-20	-2.739517e-03	6.848791e-05	2.477281e-02	2.321563e-04	4.711614e-03	4.574638e-03	2.321563e-04	-2.321563e-04	2.340305e-02	-2.614257e-02
372           	9.009830e-03	-1.797183e-20	-2.727857e-03	6.819643e-05	2.404927e-02	2.252457e-04	4.573111e-03	4.436719e-03	2.252457e-04	-2.252457e-04	2.268534e-02	-2.541320e-02
373           	8.910971e-03	-1.507590e-20	-2.985118e-03	7.462795e-05	2.419124e-02	2.227743e-04	4.530113e-03	4.380857e-03	2.227743e-04	-2.227743e-04	2.269869e-02	-2.568380e-02
374           	9.033862e-03	-1.306712e-20	-3.509804e-03	8.774510e-05	2.530376e-02	2.258465e-04	4.604676e-03	4.429186e-03	2.258465e-04	-2.258465e-04	2.354886e-02	-2.705866e-02
375           	9.374984e-03	-1.295022e-20	-4.219049e-03	1.054762e-04	2.726649e-02	2.343746e-04	4.792968e-03	4.582016e-03	2.343746e-04	-2.343746e-04	2.515697e-02	-2.937602e-02
376           	9.792045e-03	-1.440091e-20	-4.948301e-03	1.237075e-04	2.948619e-02	2.448011e-04	5.019730e-03	4.772315e-03	2.448011e-04	-2.448011e-04	2.701204e-02	-3.196034e-02
377           	1.018860e-02	-1.689536e-20	-5.569256e-03	1.392314e-04	3.152257e-02	2.547149e-04	5.233530e-03	4.955067e-03	2.547149e-04	-2.547149e-04	2.873794e-02	-3.430720e-02
378           	1.054553e-02	-1.966144e-20	-6.006015e-03	1.501504e-04	3.318700e-02	2.636382e-04	5.422915e-03	5.122614e-03	2.636382e-04	-2.636382e-04	3.018399e-02	-3.619001e-02
379           	1.090335e-02	-2.254721e-20	-6.207503e-03	1.551876e-04	3.446857e-02	2.725839e-04	5.606865e-03	5.296490e-03	2.725839e-04	-2.725839e-04	3.136482e-02	-3.757233e-02
380           	1.110044e-02	-2.465456e-20	-6.051949e-03	1.512987e-04	3.475704e-02	2.775110e-04	5.701518e-03	5.398920e-03	2.775110e-04	-2.775110e-04	3.173106e-02	-3.778301e-02
381           	1.112139e-02	-2.509017e-20	-5.583678e-03	1.395920e-04	3.406389e-02	2.780347e-04	5.700285e-03	5.421101e-03	2.780347e-04	-2.780347e-04	3.127206e-02	-3.685573e-02
382           	1.094203e-02	-2.572074e-20	-4.881009e-03	1.220252e-04	3.244422e-02	2.735508e-04	5.593041e-03	5.348990e-03	2.735508e-04	-2.735508e-04	3.000372e-02	-3.488473e-02
383           	1.055881e-02	-2.595261e-20	-4.105178e-03	1.026294e-04	3.017259e-02	2.639703e-04	5.382035e-03	5.176776e-03	2.639703e-04	-2.639703e-04	2.812000e-02	-3.222518e-02
384           	1.014579e-02	-2.513758e-20	-3.497468e-03	8.743670e-05	2.813557e-02	2.536447e-04	5.160331e-03	4.985458e-03	2.536447e-04	-2.536447e-04	2.638684e-02	-2.988430e-02
385           	9.751455e-03	-2.339114e-20	-3.062468e-03	7.656169e-05	2.644424e-02	2.437864e-04	4.952289e-03	4.799166e-03	2.437864e-04	-2.437864e-04	2.491301e-02	-2.797548e-02
386           	9.380346e-03	-2.132377e-20	-2.791305e-03	6.978262e-05	2.508959e-02	2.345086e-04	4.759956e-03	4.620390e-03	2.345086e-04	-2.345086e-04	2.369394e-02	-2.648525e-02
387           	9.055547e-03	-1.862984e-20	-2.709469e-03	6.773672e-05	2.413742e-02	2.263887e-04	4.595510e-03	4.460037e-03	2.263887e-04	-2.263887e-04	2.278268e-02	-2.549215e-02
388           	8.906374e-03	-1.570943e-20	-2.903366e-03	7.258416e-05	2.405649e-02	2.226593e-04	4.525771e-03	4.380603e-03	2.226593e-04	-2.226593e-04	2.260481e-02	-2.550817e-02
389           	8.981666e-03	-1.339725e-20	-3.366323e-03	8.415808e-05	2.495140e-02	2.245417e-04	4.574991e-03	4.406675e-03	2.245417e-04	-2.245417e-04	2.326823e-02	-2.663456e-02
390           	9.264102e-03	-1.285339e-20	-4.033061e-03	1.008265e-04	2.669680e-02	2.316026e-04	4.732878e-03	4.531225e-03	2.316026e-04	-2.316026e-04	2.468027e-02	-2.871333e-02
391           	9.676006e-03	-1.387589e-20	-4.769359e-03	1.192340e-04	2.890430e-02	2.419002e-04	4.957237e-03	4.718769e-03	2.419002e-04	-2.419002e-04	2.651962e-02	-3.128898e-02
392           	1.007471e-02	-1.618587e-20	-5.418431e-03	1.354608e-04	3.098240e-02	2.518678e-04	5.172817e-03	4.901895e-03	2.518678e-04	-2.518678e-04	2.827318e-02	-3.369161e-02
