# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.518192e-03	-1.612365e-21	-5.301308e-03	1.325327e-04	2.444319e-02	1.629548e-04	3.391628e-03	3.126563e-03	1.629548e-04	-1.629548e-04	2.179254e-02	-2.709384e-02
264           	6.260108e-03	1.181474e-22	-5.016091e-03	1.254023e-04	2.332565e-02	1.565027e-04	3.255456e-03	3.004652e-03	1.565027e-04	-1.565027e-04	2.081761e-02	-2.583370e-02
265           	6.032339e-03	1.641657e-21	-4.784363e-03	1.196091e-04	2.234677e-02	1.508085e-04	3.135779e-03	2.896561e-03	1.508085e-04	-1.508085e-04	1.995459e-02	-2.473896e-02
266           	5.848875e-03	1.667992e-21	-4.612664e-03	1.153166e-04	2.156025e-02	1.462219e-04	3.039754e-03	2.809121e-03	1.462219e-04	-1.462219e-04	1.925392e-02	-2.386658e-02
267           	5.745624e-03	2.133916e-21	-4.569458e-03	1.142364e-04	2.118633e-02	1.436406e-04	2.987049e-03	2.758576e-03	1.436406e-04	-1.436406e-04	1.890160e-02	-2.347106e-02
268           	5.780127e-03	2.666624e-21	-4.705246e-03	1.176312e-04	2.146009e-02	1.445032e-04	3.007695e-03	2.772432e-03	1.445032e-04	-1.445032e-04	1.910746e-02	-2.381271e-02
269           	5.983263e-03	2.525389e-21	-5.011875e-03	1.252969e-04	2.245678e-02	1.495816e-04	3.116929e-03	2.866335e-03	1.495816e-04	-1.495816e-04	1.995084e-02	-2.496271e-02
270           	6.270554e-03	2.388168e-21	-5.375926e-03	1.343982e-04	2.378808e-02	1.567638e-04	3.269675e-03	3.000879e-03	1.567638e-04	-1.567638e-04	2.110011e-02	-2.647604e-02
271           	6.557281e-03	2.158839e-21	-5.679375e-03	1.419844e-04	2.504888e-02	1.639320e-04	3.420625e-03	3.136656e-03	1.639320e-04	-1.639320e-04	2.220919e-02	-2.788857e-02
272           	6.726870e-03	2.186185e-21	-5.791656e-03	1.447914e-04	2.571444e-02	1.681717e-04	3.508226e-03	3.218644e-03	1.681717e-04	-1.681717e-04	2.281861e-02	-2.861027e-02
273           	6.778253e-03	1.458859e-21	-5.707369e-03	1.426842e-04	2.575072e-02	1.694563e-04	3.531810e-03	3.246442e-03	1.694563e-04	-1.694563e-04	2.289704e-02	-2.860441e-02
274           	6.650073e-03	-3.437073e-22	-5.456375e-03	1.364094e-04	2.503098e-02	1.662518e-04	3.461446e-03	3.188627e-03	1.662518e-04	-1.662518e-04	2.230280e-02	-2.775917e-02
275           	6.393111e-03	-1.301384e-21	-5.147805e-03	1.286951e-04	2.387180e-02	1.598278e-04	3.325251e-03	3.067860e-03	1.598278e-04	-1.598278e-04	2.129789e-02	-2.644570e-02
276           	6.153308e-03	6.289169e-22	-4.905162e-03	1.226291e-04	2.286739e-02	1.538327e-04	3.199283e-03	2.954025e-03	1.538327e-04	-1.538327e-04	2.041481e-02	-2.531997e-02
277           	5.936585e-03	1.805075e-21	-4.691595e-03	1.172899e-04	2.193392e-02	1.484146e-04	3.085582e-03	2.851002e-03	1.484146e-04	-1.484146e-04	1.958812e-02	-2.427971e-02
278           	5.782972e-03	1.788175e-21	-4.569380e-03	1.142345e-04	2.130183e-02	1.445743e-04	3.005721e-03	2.777252e-03	1.445743e-04	-1.445743e-04	1.901714e-02	-2.358652e-02
279           	5.741868e-03	2.409992e-21	-4.611508e-03	1.152877e-04	2.122500e-02	1.435467e-04	2.986222e-03	2.755646e-03	1.435467e-04	-1.435467e-04	1.891925e-02	-2.353075e-02
280           	5.864250e-03	2.733187e-21	-4.842211e-03	1.210553e-04	2.188199e-02	1.466062e-04	3.053180e-03	2.811069e-03	1.466062e-04	-1.466062e-04	1.946089e-02	-2.430310e-02
281           	6.125504e-03	2.464923e-21	-5.201090e-03	1.300273e-04	2.312360e-02	1.531376e-04	3.192779e-03	2.932725e-03	1.531376e-04	-1.531376e-04	2.052306e-02	-2.572415e-02
282           	6.421804e-03	2.340354e-21	-5.553034e-03	1.388258e-04	2.447368e-02	1.605451e-04	3.349728e-03	3.072076e-03	1.605451e-04	-1.605451e-04	2.169717e-02	-2.725020e-02
283           	6.645234e-03	2.105069e-21	-5.756572e-03	1.439143e-04	2.542021e-02	1.661308e-04	3.466531e-03	3.178702e-03	1.661308e-04	-1.661308e-04	2.254193e-02	-2.829850e-02
284           	6.777305e-03	2.193740e-21	-5.789472e-03	1.447368e-04	2.586323e-02	1.694326e-04	3.533390e-03	3.243916e-03	1.694326e-04	-1.694326e-04	2.296849e-02	-2.875796e-02
285           	6.756206e-03	9.566849e-22	-5.632526e-03	1.408131e-04	2.558285e-02	1.689052e-04	3.518916e-03	3.237290e-03	1.689052e-04	-1.689052e-04	2.276659e-02	-2.839912e-02
286           	6.558148e-03	-1.336101e-21	-5.353184e-03	1.338296e-04	2.463153e-02	1.639537e-04	3.412903e-03	3.145244e-03	1.639537e-04	-1.639537e-04	2.195494e-02	-2.730812e-02
287           	6.292113e-03	-1.397297e-22	-5.051150e-03	1.262788e-04	2.346443e-02	1.573028e-04	3.272335e-03	3.019778e-03	1.573028e-04	-1.573028e-04	2.093886e-02	-2.599001e-02
288           	6.067592e-03	1.332556e-21	-4.818133e-03	1.204533e-04	2.249799e-02	1.516898e-04	3.154249e-03	2.913343e-03	1.516898e-04	-1.516898e-04	2.008892e-02	-2.490705e-02
289           	5.867898e-03	1.675544e-21	-4.623977e-03	1.155994e-04	2.163283e-02	1.466975e-04	3.049549e-03	2.818350e-03	1.466975e-04	-1.466975e-04	1.932085e-02	-2.394482e-02
290           	5.747394e-03	2.026040e-21	-4.557044e-03	1.139261e-04	2.117597e-02	1.436848e-04	2.987623e-03	2.759771e-03	1.436848e-04	-1.436848e-04	1.889744e-02	-2.345449e-02
291           	5.758987e-03	2.602193e-21	-4.666220e-03	1.166555e-04	2.134705e-02	1.439747e-04	2.996149e-03	2.762838e-03	1.439747e-04	-1.439747e-04	1.901394e-02	-2.368016e-02
292           	5.945842e-03	2.609717e-21	-4.957961e-03	1.239490e-04	2.227459e-02	1.486461e-04	3.096870e-03	2.848972e-03	1.486461e-04	-1.486461e-04	1.979561e-02	-2.475357e-02
293           	6.230122e-03	2.344305e-21	-5.324463e-03	1.331116e-04	2.359730e-02	1.557531e-04	3.248173e-03	2.981950e-03	1.557531e-04	-1.557531e-04	2.093506e-02	-2.625953e-02
294           	6.524592e-03	2.173922e-21	-5.646090e-03	1.411522e-04	2.490357e-02	1.631148e-04	3.403448e-03	3.121144e-03	1.631148e-04	-1.631148e-04	2.208053e-02	-2.772662e-02
295           	6.706120e-03	2.121496e-21	-5.781210e-03	1.445303e-04	2.563521e-02	1.676530e-04	3.497590e-03	3.208530e-03	1.676530e-04	-1.676530e-04	2.274460e-02	-2.852581e-02
296           	6.775714e-03	1.851357e-21	-5.726356e-03	1.431589e-04	2.576944e-02	1.693928e-04	3.531016e-03	3.244698e-03	1.693928e-04	-1.693928e-04	2.290626e-02	-2.863262e-02
297           	6.674444e-03	-1.006940e-22	-5.490922e-03	1.372730e-04	2.514649e-02	1.668611e-04	3.474495e-03	3.199949e-03	1.668611e-04	-1.668611e-04	2.240103e-02	-2.789195e-02
298           	6.433613e-03	-1.710513e-21	-5.193802e-03	1.298450e-04	2.404956e-02	1.608403e-04	3.346652e-03	3.086962e-03	1.608403e-04	-1.608403e-04	2.145266e-02	-2.664646e-02
299           	6.180217e-03	5.479801e-22	-4.934482e-03	1.233620e-04	2.298589e-02	1.545054e-04	3.213471e-03	2.966746e-03	1.545054e-04	-1.545054e-04	2.051865e-02	-2.545313e-02
300           	5.975271e-03	1.765183e-21	-4.728165e-03	1.182041e-04	2.209868e-02	1.493818e-04	3.105840e-03	2.869431e-03	1.493818e-04	-1.493818e-04	1.973460e-02	-2.446277e-02
301           	5.811459e-03	1.686186e-21	-4.586840e-03	1.146710e-04	2.140915e-02	1.452865e-04	3.020400e-03	2.791058e-03	1.452865e-04	-1.452865e-04	1.911573e-02	-2.370257e-02
302           	5.748047e-03	2.286168e-21	-4.599468e-03	1.149867e-04	2.122745e-02	1.437012e-04	2.989010e-03	2.759037e-03	1.437012e-04	-1.437012e-04	1.892772e-02	-2.352718e-02
303           	5.837865e-03	2.718898e-21	-4.798157e-03	1.199539e-04	2.174831e-02	1.459466e-04	3.038887e-03	2.798979e-03	1.459466e-04	-1.459466e-04	1.934923e-02	-2.414739e-02
304           	6.084867e-03	2.499269e-21	-5.146134e-03	1.286533e-04	2.293145e-02	1.521217e-04	3.171087e-03	2.913780e-03	1.521217e-04	-1.521217e-04	2.035839e-02	-2.550452e-02
305           	6.378389e-03	2.439896e-21	-5.504367e-03	1.376092e-04	2.427954e-02	1.594597e-04	3.326804e-03	3.051586e-03	1.594597e-04	-1.594597e-04	2.152736e-02	-2.703173e-02
306           	6.613617e-03	2.133773e-21	-5.733783e-03	1.433446e-04	2.529529e-02	1.653404e-04	3.450153e-03	3.163464e-03	1.653404e-04	-1.653404e-04	2.242840e-02	-2.816218e-02
307           	6.768575e-03	2.217781e-21	-5.800776e-03	1.450194e-04	2.585372e-02	1.692144e-04	3.529307e-03	3.239268e-03	1.692144e-04	-1.692144e-04	2.295334e-02	-2.875411e-02
308           	6.764358e-03	1.229052e-21	-5.659919e-03	1.414980e-04	2.564526e-02	1.691089e-04	3.523677e-03	3.240681e-03	1.691089e-04	-1.691089e-04	2.281530e-02	-2.847522e-02
309           	6.590404e-03	-1.101169e-21	-5.396752e-03	1.349188e-04	2.478646e-02	1.647601e-04	3.430121e-03	3.160283e-03	1.647601e-04	-1.647601e-04	2.208809e-02	-2.748484e-02
310           	6.316701e-03	-4.170238e-22	-5.077760e-03	1.269440e-04	2.356540e-02	1.579175e-04	3.285294e-03	3.031406e-03	1.579175e-04	-1.579175e-04	2.102652e-02	-2.610428e-02
311           	6.098965e-03	1.079101e-21	-4.851175e-03	1.212794e-04	2.263469e-02	1.524741e-04	3.170762e-03	2.928203e-03	1.524741e-04	-1.524741e-04	2.020911e-02	-2.506028e-02
312           	5.881890e-03	1.711518e-21	-4.639213e-03	1.159803e-04	2.169887e-02	1.470472e-04	3.056925e-03	2.824965e-03	1.470472e-04	-1.470472e-04	1.937927e-02	-2.401848e-02
313           	5.754613e-03	1.929957e-21	-4.557575e-03	1.139394e-04	2.120136e-02	1.438653e-04	2.991246e-03	2.763367e-03	1.438653e-04	-1.438653e-04	1.892257e-02	-2.348015e-02
314           	5.751468e-03	2.535847e-21	-4.645081e-03	1.161270e-04	2.129864e-02	1.437867e-04	2.991861e-03	2.759607e-03	1.437867e-04	-1.437867e-04	1.897610e-02	-2.362118e-02
315           	5.921110e-03	2.642444e-21	-4.919868e-03	1.229967e-04	2.215272e-02	1.480277e-04	3.083552e-03	2.837558e-03	1.480277e-04	-1.480277e-04	1.969279e-02	-2.461265e-02
316           	6.198889e-03	2.327155e-21	-5.281224e-03	1.320306e-04	2.344652e-02	1.549722e-04	3.231475e-03	2.967414e-03	1.549722e-04	-1.549722e-04	2.080591e-02	-2.608713e-02
317           	6.488894e-03	2.232294e-21	-5.609762e-03	1.402440e-04	2.474914e-02	1.622223e-04	3.384691e-03	3.104203e-03	1.622223e-04	-1.622223e-04	2.194426e-02	-2.755402e-02
318           	6.679490e-03	2.114685e-21	-5.766032e-03	1.441508e-04	2.553687e-02	1.669872e-04	3.483896e-03	3.195594e-03	1.669872e-04	-1.669872e-04	2.265386e-02	-2.841989e-02
319           	6.770582e-03	2.069935e-21	-5.740573e-03	1.435143e-04	2.577666e-02	1.692645e-04	3.528805e-03	3.241777e-03	1.692645e-04	-1.692645e-04	2.290638e-02	-2.864695e-02
320           	6.691424e-03	6.416942e-23	-5.518069e-03	1.379517e-04	2.523409e-02	1.672856e-04	3.483664e-03	3.207760e-03	1.672856e-04	-1.672856e-04	2.247506e-02	-2.799313e-02
321           	6.459952e-03	-1.528656e-21	-5.225634e-03	1.306408e-04	2.416816e-02	1.614988e-04	3.360617e-03	3.099335e-03	1.614988e-04	-1.614988e-04	2.155534e-02	-2.678097e-02
322           	6.207234e-03	5.144046e-22	-4.963293e-03	1.240823e-04	2.310197e-02	1.551809e-04	3.227699e-03	2.979535e-03	1.551809e-04	-1.551809e-04	2.062032e-02	-2.558361e-02
323           	5.997075e-03	1.732980e-21	-4.753066e-03	1.188266e-04	2.219866e-02	1.499269e-04	3.117364e-03	2.879711e-03	1.499269e-04	-1.499269e-04	1.982213e-02	-2.457519e-02
324           	5.824744e-03	1.684600e-21	-4.599281e-03	1.149820e-04	2.146720e-02	1.456186e-04	3.027354e-03	2.797390e-03	1.456186e-04	-1.456186e-04	1.916756e-02	-2.376684e-02
325           	5.746654e-03	2.256485e-21	-4.591852e-03	1.147963e-04	2.121482e-02	1.436664e-04	2.988123e-03	2.758531e-03	1.436664e-04	-1.436664e-04	1.891890e-02	-2.351075e-02
326           	5.818464e-03	2.698877e-21	-4.768696e-03	1.192174e-04	2.165290e-02	1.454616e-04	3.028449e-03	2.790015e-03	1.454616e-04	-1.454616e-04	1.926856e-02	-2.403725e-02
327           	6.049588e-03	2.489424e-21	-5.100865e-03	1.275216e-04	2.276687e-02	1.512397e-04	3.152316e-03	2.897272e-03	1.512397e-04	-1.512397e-04	2.021644e-02	-2.531730e-02
328           	6.344546e-03	2.428433e-21	-5.464841e-03	1.366210e-04	2.412468e-02	1.586136e-04	3.308894e-03	3.035652e-03	1.586136e-04	-1.586136e-04	2.139226e-02	-2.685710e-02
329           	6.619131e-03	2.116908e-21	-5.741119e-03	1.435280e-04	2.531614e-02	1.654783e-04	3.453094e-03	3.166038e-03	1.654783e-04	-1.654783e-04	2.244558e-02	-2.818670e-02
330           	6.764915e-03	2.369878e-21	-5.814262e-03	1.453565e-04	2.585855e-02	1.691229e-04	3.527814e-03	3.237101e-03	1.691229e-04	-1.691229e-04	2.295142e-02	-2.876569e-02
331           	6.785146e-03	9.903225e-22	-5.689285e-03	1.422321e-04	2.574511e-02	1.696287e-04	3.534805e-03	3.250341e-03	1.696287e-04	-1.696287e-04	2.290046e-02	-2.858975e-02
332           	6.612424e-03	-6.983719e-22	-5.412845e-03	1.353211e-04	2.486709e-02	1.653106e-04	3.441533e-03	3.170891e-03	1.653106e-04	-1.653106e-04	2.216067e-02	-2.757352e-02
333           	6.351015e-03	-4.824390e-22	-5.108696e-03	1.277174e-04	2.370301e-02	1.587754e-04	3.303225e-03	3.047790e-03	1.587754e-04	-1.587754e-04	2.114867e-02	-2.625736e-02
334           	6.120584e-03	9.374550e-22	-4.871089e-03	1.217772e-04	2.272370e-02	1.530146e-04	3.182069e-03	2.938515e-03	1.530146e-04	-1.530146e-04	2.028816e-02	-2.515925e-02
335           	5.901650e-03	1.764268e-21	-4.658184e-03	1.164546e-04	2.178125e-02	1.475412e-04	3.067279e-03	2.834370e-03	1.475412e-04	-1.475412e-04	1.945215e-02	-2.411034e-02
336           	5.761130e-03	1.920450e-21	-4.562381e-03	1.140595e-04	2.122685e-02	1.440282e-04	2.994624e-03	2.766505e-03	1.440282e-04	-1.440282e-04	1.894566e-02	-2.350804e-02
337           	5.745108e-03	2.520905e-21	-4.634908e-03	1.158727e-04	2.126417e-02	1.436277e-04	2.988427e-03	2.756682e-03	1.436277e-04	-1.436277e-04	1.894672e-02	-2.358163e-02
338           	5.903156e-03	2.742894e-21	-4.902162e-03	1.225540e-04	2.207474e-02	1.475789e-04	3.074132e-03	2.829024e-03	1.475789e-04	-1.475789e-04	1.962366e-02	-2.452582e-02
339           	6.183093e-03	2.422887e-21	-5.271381e-03	1.317845e-04	2.338521e-02	1.545773e-04	3.223331e-03	2.959762e-03	1.545773e-04	-1.545773e-04	2.074952e-02	-2.602090e-02
340           	6.476127e-03	2.286048e-21	-5.607021e-03	1.401755e-04	2.470603e-02	1.619032e-04	3.378239e-03	3.097888e-03	1.619032e-04	-1.619032e-04	2.190252e-02	-2.750954e-02
341           	6.679327e-03	2.108723e-21	-5.776550e-03	1.444137e-04	2.554820e-02	1.669832e-04	3.484077e-03	3.195250e-03	1.669832e-04	-1.669832e-04	2.265992e-02	-2.843647e-02
342           	6.783130e-03	2.079763e-21	-5.766521e-03	1.441630e-04	2.584791e-02	1.695782e-04	3.535728e-03	3.247402e-03	1.695782e-04	-1.695782e-04	2.296465e-02	-2.873117e-02
343           	6.717185e-03	1.530201e-22	-5.552714e-03	1.388178e-04	2.535582e-02	1.679296e-04	3.497410e-03	3.219775e-03	1.679296e-04	-1.679296e-04	2.257946e-02	-2.813218e-02
344           	6.486114e-03	-1.486384e-21	-5.254342e-03	1.313586e-04	2.428320e-02	1.621529e-04	3.374416e-03	3.111699e-03	1.621529e-04	-1.621529e-04	2.165602e-02	-2.691037e-02
345           	6.233784e-03	3.228481e-22	-4.985416e-03	1.246354e-04	2.320800e-02	1.558446e-04	3.241527e-03	2.992256e-03	1.558446e-04	-1.558446e-04	2.071530e-02	-2.570071e-02
346           	6.011928e-03	1.696877e-21	-4.762338e-03	1.190585e-04	2.225565e-02	1.502982e-04	3.125023e-03	2.886906e-03	1.502982e-04	-1.502982e-04	1.987448e-02	-2.463682e-02
347           	5.831160e-03	1.683509e-21	-4.597063e-03	1.149266e-04	2.148420e-02	1.457790e-04	3.030507e-03	2.800654e-03	1.457790e-04	-1.457790e-04	1.918567e-02	-2.378273e-02
348           	5.738064e-03	2.219183e-21	-4.571352e-03	1.142838e-04	2.116405e-02	1.434516e-04	2.983316e-03	2.754748e-03	1.434516e-04	-1.434516e-04	1.887837e-02	-2.344972e-02
349           	5.792233e-03	2.713141e-21	-4.730933e-03	1.182733e-04	2.152730e-02	1.448058e-04	3.014390e-03	2.777843e-03	1.448058e-04	-1.448058e-04	1.916183e-02	-2.389277e-02
350           	6.015485e-03	2.527878e-21	-5.058175e-03	1.264544e-04	2.261086e-02	1.503871e-04	3.134197e-03	2.881288e-03	1.503871e-04	-1.503871e-04	2.008177e-02	-2.513995e-02
351           	6.311029e-03	2.412800e-21	-5.426213e-03	1.356553e-04	2.397288e-02	1.577757e-04	3.291170e-03	3.019859e-03	1.577757e-04	-1.577757e-04	2.125978e-02	-2.668599e-02
352           	6.594430e-03	2.130732e-21	-5.717819e-03	1.429455e-04	2.520899e-02	1.648608e-04	3.440161e-03	3.154270e-03	1.648608e-04	-1.648608e-04	2.235008e-02	-2.806790e-02
353           	6.753032e-03	2.240445e-21	-5.810261e-03	1.452565e-04	2.581546e-02	1.688258e-04	3.521773e-03	3.231259e-03	1.688258e-04	-1.688258e-04	2.291032e-02	-2.872059e-02
354           	6.786387e-03	1.203419e-21	-5.702027e-03	1.425507e-04	2.576534e-02	1.696597e-04	3.535744e-03	3.250643e-03	1.696597e-04	-1.696597e-04	2.291432e-02	-2.861635e-02
355           	6.633114e-03	-5.547783e-22	-5.436960e-03	1.359240e-04	2.495747e-02	1.658278e-04	3.452481e-03	3.180633e-03	1.658278e-04	-1.658278e-04	2.223899e-02	-2.767595e-02
356           	6.370702e-03	-8.420710e-22	-5.127918e-03	1.281980e-04	2.378366e-02	1.592675e-04	3.313549e-03	3.057153e-03	1.592675e-04	-1.592675e-04	2.121970e-02	-2.634762e-02
357           	6.137806e-03	7.103192e-22	-4.892039e-03	1.223010e-04	2.280663e-02	1.534452e-04	3.191204e-03	2.946602e-03	1.534452e-04	-1.534452e-04	2.036061e-02	-2.525265e-02
358           	5.922113e-03	1.692945e-21	-4.678618e-03	1.169655e-04	2.187435e-02	1.480528e-04	3.078022e-03	2.844091e-03	1.480528e-04	-1.480528e-04	1.953504e-02	-2.421366e-02
359           	5.774711e-03	1.804528e-21	-4.566974e-03	1.141744e-04	2.127601e-02	1.443678e-04	3.001530e-03	2.773181e-03	1.443678e-04	-1.443678e-04	1.899253e-02	-2.355950e-02
360           	5.748878e-03	2.420493e-21	-4.625588e-03	1.156397e-04	2.126507e-02	1.437219e-04	2.990079e-03	2.758799e-03	1.437219e-04	-1.437219e-04	1.895228e-02	-2.357787e-02
361           	5.889706e-03	2.685106e-21	-4.875024e-03	1.218756e-04	2.200073e-02	1.472427e-04	3.066729e-03	2.822978e-03	1.472427e-04	-1.472427e-04	1.956322e-02	-2.443824e-02
362           	6.157191e-03	2.422794e-21	-5.237532e-03	1.309383e-04	2.326630e-02	1.539298e-04	3.209534e-03	2.947657e-03	1.539298e-04	-1.539298e-04	2.064753e-02	-2.588506e-02
363           	6.448255e-03	2.300585e-21	-5.579395e-03	1.394849e-04	2.458946e-02	1.612064e-04	3.363612e-03	3.084642e-03	1.612064e-04	-1.612064e-04	2.179977e-02	-2.737916e-02
364           	6.662920e-03	2.082749e-21	-5.764459e-03	1.441115e-04	2.548427e-02	1.665730e-04	3.475572e-03	3.187349e-03	1.665730e-04	-1.665730e-04	2.260204e-02	-2.836650e-02
365           	6.777943e-03	2.224400e-21	-5.773626e-03	1.443407e-04	2.584238e-02	1.694486e-04	3.533312e-03	3.244631e-03	1.694486e-04	-1.694486e-04	2.295556e-02	-2.872919e-02
366           	6.735232e-03	4.379709e-22	-5.590767e-03	1.397692e-04	2.546351e-02	1.683808e-04	3.507385e-03	3.227847e-03	1.683808e-04	-1.683808e-04	2.266813e-02	-2.825890e-02
367           	6.520356e-03	-1.239996e-21	-5.300733e-03	1.325183e-04	2.444834e-02	1.630089e-04	3.392696e-03	3.127660e-03	1.630089e-04	-1.630089e-04	2.179797e-02	-2.709870e-02
368           	6.279785e-03	1.656661e-22	-5.033386e-03	1.258346e-04	2.340497e-02	1.569946e-04	3.265727e-03	3.014058e-03	1.569946e-04	-1.569946e-04	2.088828e-02	-2.592167e-02
369           	6.059362e-03	1.575645e-21	-4.803175e-03	1.200794e-04	2.244801e-02	1.514840e-04	3.149760e-03	2.909602e-03	1.514840e-04	-1.514840e-04	2.004642e-02	-2.484959e-02
370           	5.866900e-03	1.629750e-21	-4.620983e-03	1.155246e-04	2.162181e-02	1.466725e-04	3.048975e-03	2.817926e-03	1.466725e-04	-1.466725e-04	1.931132e-02	-2.393230e-02
371           	5.746541e-03	2.053065e-21	-4.560730e-03	1.140183e-04	2.117665e-02	1.436635e-04	2.987289e-03	2.759252e-03	1.436635e-04	-1.436635e-04	1.889629e-02	-2.345702e-02
372           	5.768005e-03	2.632754e-21	-4.684578e-03	1.171144e-04	2.139727e-02	1.442001e-04	3.001117e-03	2.766888e-03	1.442001e-04	-1.442001e-04	1.905498e-02	-2.373955e-02
373           	5.967125e-03	2.608007e-21	-4.988517e-03	1.247129e-04	2.237801e-02	1.491781e-04	3.108275e-03	2.858850e-03	1.491781e-04	-1.491781e-04	1.988375e-02	-2.487227e-02
374           	6.252516e-03	2.374630e-21	-5.352229e-03	1.338057e-04	2.370083e-02	1.563129e-04	3.260064e-03	2.992452e-03	1.563129e-04	-1.563129e-04	2.102472e-02	-2.637695e-02
375           	6.545838e-03	2.170868e-21	-5.667825e-03	1.416956e-04	2.499633e-02	1.636459e-04	3.414615e-03	3.131223e-03	1.636459e-04	-1.636459e-04	2.216242e-02	-2.783025e-02
376           	6.724025e-03	2.154590e-21	-5.795308e-03	1.448827e-04	2.570826e-02	1.681006e-04	3.506895e-03	3.217130e-03	1.681006e-04	-1.681006e-04	2.281061e-02	-2.860592e-02
377           	6.787341e-03	1.629326e-21	-5.727690e-03	1.431922e-04	2.580462e-02	1.696835e-04	3.536863e-03	3.250478e-03	1.696835e-04	-1.696835e-04	2.294078e-02	-2.866847e-02
378           	6.673856e-03	-2.302549e-22	-5.482810e-03	1.370703e-04	2.513344e-02	1.668464e-04	3.473998e-03	3.199858e-03	1.668464e-04	-1.668464e-04	2.239203e-02	-2.787484e-02
379           	6.428855e-03	-1.561201e-21	-5.185620e-03	1.296405e-04	2.402473e-02	1.607214e-04	3.344068e-03	3.084787e-03	1.607214e-04	-1.607214e-04	2.143192e-02	-2.661754e-02
380           	6.175661e-03	6.160838e-22	-4.931115e-03	1.232779e-04	2.296916e-02	1.543915e-04	3.211108e-03	2.964553e-03	1.543915e-04	-1.543915e-04	2.050361e-02	-2.543472e-02
381           	5.970602e-03	1.804628e-21	-4.725085e-03	1.181271e-04	2.207959e-02	1.492651e-04	3.103428e-03	2.867174e-03	1.492651e-04	-1.492651e-04	1.971704e-02	-2.444213e-02
382           	5.809962e-03	1.733131e-21	-4.590361e-03	1.147590e-04	2.140832e-02	1.452491e-04	3.019740e-03	2.790222e-03	1.452491e-04	-1.452491e-04	1.911314e-02	-2.370350e-02
383           	5.757814e-03	2.339036e-21	-4.617416e-03	1.154354e-04	2.127871e-02	1.439454e-04	2.994343e-03	2.763472e-03	1.439454e-04	-1.439454e-04	1.897000e-02	-2.358742e-02
384           	5.860258e-03	2.718701e-21	-4.830097e-03	1.207524e-04	2.185522e-02	1.465065e-04	3.050882e-03	2.809377e-03	1.465065e-04	-1.465065e-04	1.944017e-02	-2.427027e-02
385           	6.117084e-03	2.490091e-21	-5.187023e-03	1.296756e-04	2.308010e-02	1.529271e-04	3.188218e-03	2.928866e-03	1.529271e-04	-1.529271e-04	2.048659e-02	-2.567361e-02
386           	6.412340e-03	2.381978e-21	-5.543322e-03	1.385831e-04	2.443211e-02	1.603085e-04	3.344753e-03	3.067587e-03	1.603085e-04	-1.603085e-04	2.166045e-02	-2.720377e-02
387           	6.643865e-03	2.130290e-21	-5.763044e-03	1.440761e-04	2.542448e-02	1.660966e-04	3.466009e-03	3.177856e-03	1.660966e-04	-1.660966e-04	2.254296e-02	-2.830600e-02
388           	6.790146e-03	2.267138e-21	-5.815137e-03	1.453784e-04	2.593635e-02	1.697536e-04	3.540451e-03	3.249694e-03	1.697536e-04	-1.697536e-04	2.302878e-02	-2.884392e-02
389           	6.778821e-03	1.088467e-21	-5.664401e-03	1.416100e-04	2.569200e-02	1.694705e-04	3.531020e-03	3.247800e-03	1.694705e-04	-1.694705e-04	2.285980e-02	-2.852420e-02
390           	6.588519e-03	-1.272246e-21	-5.390289e-03	1.347572e-04	2.477204e-02	1.647130e-04	3.429017e-03	3.159502e-03	1.647130e-04	-1.647130e-04	2.207689e-02	-2.746718e-02
391           	6.308340e-03	-1.854831e-22	-5.070110e-03	1.267527e-04	2.353303e-02	1.577085e-04	3.280923e-03	3.027417e-03	1.577085e-04	-1.577085e-04	2.099798e-02	-2.606808e-02
392           	6.101234e-03	1.179596e-21	-4.853323e-03	1.213331e-04	2.264467e-02	1.525308e-04	3.171950e-03	2.929284e-03	1.525308e-04	-1.525308e-04	2.021801e-02	-2.507133e-02
393           	5.881132e-03	1.662924e-21	-4.637989e-03	1.159497e-04	2.169431e-02	1.470283e-04	3.056516e-03	2.824616e-03	1.470283e-04	-1.470283e-04	1.937532e-02	-2.401331e-02
394           	5.757807e-03	1.946782e-21	-4.563855e-03	1.140964e-04	2.121952e-02	1.439452e-04	2.993000e-03	2.764807e-03	1.439452e-04	-1.439452e-04	1.893759e-02	-2.350145e-02
395           	5.767359e-03	2.530791e-21	-4.664989e-03	1.166247e-04	2.137120e-02	1.441840e-04	3.000304e-03	2.767055e-03	1.441840e-04	-1.441840e-04	1.903871e-02	-2.370370e-02
