# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.941204e-03	-5.618208e-21	2.400678e-03	-6.001695e-05	5.886667e-03	1.235301e-04	2.410585e-03	2.530619e-03	1.235301e-04	-1.235301e-04	7.087006e-03	-4.686328e-03
262           	4.824374e-03	-6.170672e-21	2.553096e-03	-6.382740e-05	5.333560e-03	1.206094e-04	2.348360e-03	2.476015e-03	1.206094e-04	-1.206094e-04	6.610108e-03	-4.057012e-03
263           	4.754817e-03	-6.263273e-21	2.492251e-03	-6.230628e-05	5.305302e-03	1.188704e-04	2.315102e-03	2.439715e-03	1.188704e-04	-1.188704e-04	6.551428e-03	-4.059177e-03
264           	4.676251e-03	-6.069828e-21	2.294815e-03	-5.737037e-05	5.525762e-03	1.169063e-04	2.280755e-03	2.395496e-03	1.169063e-04	-1.169063e-04	6.673170e-03	-4.378355e-03
265           	4.644990e-03	-5.907260e-21	1.999315e-03	-4.998288e-05	6.035159e-03	1.161248e-04	2.272512e-03	2.372478e-03	1.161248e-04	-1.161248e-04	7.034817e-03	-5.035502e-03
266           	4.665462e-03	-5.902368e-21	1.692675e-03	-4.231687e-05	6.673509e-03	1.166365e-04	2.290414e-03	2.375048e-03	1.166365e-04	-1.166365e-04	7.519846e-03	-5.827171e-03
267           	4.745488e-03	-6.440418e-21	1.473543e-03	-3.683857e-05	7.265749e-03	1.186372e-04	2.335905e-03	2.409583e-03	1.186372e-04	-1.186372e-04	8.002521e-03	-6.528978e-03
268           	4.881209e-03	-6.720912e-21	1.420558e-03	-3.551394e-05	7.653226e-03	1.220302e-04	2.405091e-03	2.476119e-03	1.220302e-04	-1.220302e-04	8.363505e-03	-6.942947e-03
269           	5.011841e-03	-6.654158e-21	1.554940e-03	-3.887349e-05	7.672332e-03	1.252960e-04	2.467047e-03	2.544794e-03	1.252960e-04	-1.252960e-04	8.449802e-03	-6.894863e-03
270           	5.072885e-03	-6.457016e-21	1.851742e-03	-4.629354e-05	7.233776e-03	1.268221e-04	2.490149e-03	2.582736e-03	1.268221e-04	-1.268221e-04	8.159647e-03	-6.307905e-03
271           	5.020534e-03	-5.969252e-21	2.205952e-03	-5.514879e-05	6.438083e-03	1.255133e-04	2.455118e-03	2.565416e-03	1.255133e-04	-1.255133e-04	7.541059e-03	-5.335107e-03
272           	4.896944e-03	-5.422393e-21	2.486650e-03	-6.216625e-05	5.617839e-03	1.224236e-04	2.386306e-03	2.510638e-03	1.224236e-04	-1.224236e-04	6.861164e-03	-4.374514e-03
273           	4.797826e-03	-6.360419e-21	2.540921e-03	-6.352304e-05	5.300079e-03	1.199457e-04	2.335390e-03	2.462436e-03	1.199457e-04	-1.199457e-04	6.570540e-03	-4.029618e-03
274           	4.718931e-03	-6.142097e-21	2.419420e-03	-6.048549e-05	5.371507e-03	1.179733e-04	2.298980e-03	2.419951e-03	1.179733e-04	-1.179733e-04	6.581217e-03	-4.161797e-03
275           	4.667716e-03	-6.030375e-21	2.171946e-03	-5.429864e-05	5.747001e-03	1.166929e-04	2.279559e-03	2.388156e-03	1.166929e-04	-1.166929e-04	6.832974e-03	-4.661028e-03
276           	4.647176e-03	-5.794723e-21	1.865287e-03	-4.663217e-05	6.300371e-03	1.161794e-04	2.276956e-03	2.370220e-03	1.161794e-04	-1.161794e-04	7.233015e-03	-5.367728e-03
277           	4.691775e-03	-6.159616e-21	1.598242e-03	-3.995605e-05	6.911571e-03	1.172944e-04	2.305931e-03	2.385844e-03	1.172944e-04	-1.172944e-04	7.710692e-03	-6.112450e-03
278           	4.787628e-03	-6.531959e-21	1.448691e-03	-3.621728e-05	7.402373e-03	1.196907e-04	2.357597e-03	2.430032e-03	1.196907e-04	-1.196907e-04	8.126719e-03	-6.678027e-03
279           	4.918996e-03	-6.734160e-21	1.465288e-03	-3.663220e-05	7.646984e-03	1.229749e-04	2.422866e-03	2.496130e-03	1.229749e-04	-1.229749e-04	8.379628e-03	-6.914339e-03
280           	5.031383e-03	-6.543541e-21	1.662871e-03	-4.157176e-05	7.507627e-03	1.257846e-04	2.474120e-03	2.557263e-03	1.257846e-04	-1.257846e-04	8.339062e-03	-6.676192e-03
281           	5.061574e-03	-6.253771e-21	1.999090e-03	-4.997726e-05	6.926640e-03	1.265393e-04	2.480810e-03	2.580764e-03	1.265393e-04	-1.265393e-04	7.926185e-03	-5.927095e-03
282           	4.964050e-03	-5.820766e-21	2.351520e-03	-5.878801e-05	6.033415e-03	1.241012e-04	2.423237e-03	2.540813e-03	1.241012e-04	-1.241012e-04	7.209175e-03	-4.857655e-03
283           	4.842637e-03	-5.958212e-21	2.547848e-03	-6.369621e-05	5.383129e-03	1.210659e-04	2.357622e-03	2.485015e-03	1.210659e-04	-1.210659e-04	6.657053e-03	-4.109204e-03
284           	4.765334e-03	-6.367337e-21	2.521868e-03	-6.304669e-05	5.270247e-03	1.191334e-04	2.319621e-03	2.445714e-03	1.191334e-04	-1.191334e-04	6.531181e-03	-4.009313e-03
285           	4.684956e-03	-6.108131e-21	2.348155e-03	-5.870388e-05	5.440862e-03	1.171239e-04	2.283774e-03	2.401182e-03	1.171239e-04	-1.171239e-04	6.614940e-03	-4.266785e-03
286           	4.645206e-03	-5.979018e-21	2.068587e-03	-5.171468e-05	5.902239e-03	1.161302e-04	2.270889e-03	2.374318e-03	1.161302e-04	-1.161302e-04	6.936533e-03	-4.867946e-03
287           	4.651180e-03	-5.798018e-21	1.759391e-03	-4.398477e-05	6.515365e-03	1.162795e-04	2.281605e-03	2.369575e-03	1.162795e-04	-1.162795e-04	7.395060e-03	-5.635670e-03
288           	4.713386e-03	-6.303563e-21	1.515373e-03	-3.788433e-05	7.118274e-03	1.178346e-04	2.318809e-03	2.394577e-03	1.178346e-04	-1.178346e-04	7.875960e-03	-6.360587e-03
289           	4.839330e-03	-6.624244e-21	1.425245e-03	-3.563112e-05	7.556783e-03	1.209833e-04	2.384034e-03	2.455296e-03	1.209833e-04	-1.209833e-04	8.269405e-03	-6.844160e-03
290           	4.978077e-03	-6.643711e-21	1.520057e-03	-3.800143e-05	7.667979e-03	1.244519e-04	2.451037e-03	2.527040e-03	1.244519e-04	-1.244519e-04	8.428008e-03	-6.907951e-03
291           	5.061292e-03	-6.504914e-21	1.788805e-03	-4.472012e-05	7.330048e-03	1.265323e-04	2.485926e-03	2.575366e-03	1.265323e-04	-1.265323e-04	8.224450e-03	-6.435645e-03
292           	5.037038e-03	-6.060208e-21	2.146058e-03	-5.365145e-05	6.590387e-03	1.259259e-04	2.464868e-03	2.572170e-03	1.259259e-04	-1.259259e-04	7.663416e-03	-5.517358e-03
293           	4.914411e-03	-5.447018e-21	2.458138e-03	-6.145345e-05	5.713464e-03	1.228603e-04	2.395752e-03	2.518659e-03	1.228603e-04	-1.228603e-04	6.942533e-03	-4.484395e-03
294           	4.807986e-03	-6.328055e-21	2.549806e-03	-6.374516e-05	5.304537e-03	1.201997e-04	2.340248e-03	2.467738e-03	1.201997e-04	-1.201997e-04	6.579440e-03	-4.029633e-03
295           	4.731432e-03	-6.198111e-21	2.452977e-03	-6.132443e-05	5.332070e-03	1.182858e-04	2.304392e-03	2.427040e-03	1.182858e-04	-1.182858e-04	6.558559e-03	-4.105581e-03
296           	4.677984e-03	-6.056241e-21	2.219734e-03	-5.549335e-05	5.675591e-03	1.169496e-04	2.283499e-03	2.394485e-03	1.169496e-04	-1.169496e-04	6.785458e-03	-4.565725e-03
297           	4.644522e-03	-5.814573e-21	1.919437e-03	-4.798593e-05	6.189986e-03	1.161131e-04	2.274275e-03	2.370247e-03	1.161131e-04	-1.161131e-04	7.149705e-03	-5.230268e-03
298           	4.679767e-03	-6.013186e-21	1.625107e-03	-4.062768e-05	6.834900e-03	1.169942e-04	2.299256e-03	2.380511e-03	1.169942e-04	-1.169942e-04	7.647454e-03	-6.022347e-03
299           	4.776887e-03	-6.557523e-21	1.448593e-03	-3.621484e-05	7.380321e-03	1.194222e-04	2.352229e-03	2.424658e-03	1.194222e-04	-1.194222e-04	8.104618e-03	-6.656024e-03
300           	4.914989e-03	-6.757248e-21	1.444914e-03	-3.612285e-05	7.677616e-03	1.228747e-04	2.421372e-03	2.493617e-03	1.228747e-04	-1.228747e-04	8.400073e-03	-6.955159e-03
301           	5.032657e-03	-6.553536e-21	1.626855e-03	-4.067137e-05	7.579078e-03	1.258164e-04	2.475657e-03	2.557000e-03	1.258164e-04	-1.258164e-04	8.392505e-03	-6.765651e-03
302           	5.067515e-03	-6.306659e-21	1.953521e-03	-4.883801e-05	7.026779e-03	1.266879e-04	2.484919e-03	2.582595e-03	1.266879e-04	-1.266879e-04	8.003539e-03	-6.050018e-03
303           	4.980361e-03	-5.852192e-21	2.304485e-03	-5.761213e-05	6.159728e-03	1.245090e-04	2.432568e-03	2.547793e-03	1.245090e-04	-1.245090e-04	7.311971e-03	-5.007486e-03
304           	4.860615e-03	-5.732446e-21	2.525791e-03	-6.314477e-05	5.463640e-03	1.215154e-04	2.367163e-03	2.493452e-03	1.215154e-04	-1.215154e-04	6.726535e-03	-4.200745e-03
305           	4.777775e-03	-6.345722e-21	2.526017e-03	-6.315043e-05	5.287562e-03	1.194444e-04	2.325737e-03	2.452038e-03	1.194444e-04	-1.194444e-04	6.550571e-03	-4.024554e-03
306           	4.698009e-03	-6.109790e-21	2.368755e-03	-5.921889e-05	5.427050e-03	1.174502e-04	2.289786e-03	2.408223e-03	1.174502e-04	-1.174502e-04	6.611428e-03	-4.242672e-03
307           	4.655516e-03	-6.002083e-21	2.098048e-03	-5.245119e-05	5.865473e-03	1.163879e-04	2.275307e-03	2.380209e-03	1.163879e-04	-1.163879e-04	6.914497e-03	-4.816449e-03
308           	4.657051e-03	-5.801520e-21	1.789393e-03	-4.473483e-05	6.468556e-03	1.164263e-04	2.283790e-03	2.373260e-03	1.164263e-04	-1.164263e-04	7.363252e-03	-5.573859e-03
309           	4.708956e-03	-6.306440e-21	1.535723e-03	-3.839306e-05	7.068735e-03	1.177239e-04	2.316085e-03	2.392871e-03	1.177239e-04	-1.177239e-04	7.836597e-03	-6.300874e-03
310           	4.824411e-03	-6.640313e-21	1.423934e-03	-3.559836e-05	7.527309e-03	1.206103e-04	2.376607e-03	2.447804e-03	1.206103e-04	-1.206103e-04	8.239276e-03	-6.815341e-03
311           	4.964848e-03	-6.681929e-21	1.494673e-03	-3.736684e-05	7.688139e-03	1.241212e-04	2.445057e-03	2.519791e-03	1.241212e-04	-1.241212e-04	8.435476e-03	-6.940803e-03
312           	5.057796e-03	-6.564760e-21	1.743863e-03	-4.359657e-05	7.408656e-03	1.264449e-04	2.485302e-03	2.572495e-03	1.264449e-04	-1.264449e-04	8.280587e-03	-6.536724e-03
313           	5.051661e-03	-6.137245e-21	2.099443e-03	-5.248608e-05	6.711801e-03	1.262915e-04	2.473344e-03	2.578317e-03	1.262915e-04	-1.262915e-04	7.761522e-03	-5.662079e-03
314           	4.933492e-03	-5.524819e-21	2.430712e-03	-6.076781e-05	5.809585e-03	1.233373e-04	2.405978e-03	2.527514e-03	1.233373e-04	-1.233373e-04	7.024942e-03	-4.594229e-03
315           	4.819691e-03	-6.267676e-21	2.556900e-03	-6.392250e-05	5.315745e-03	1.204923e-04	2.345923e-03	2.473768e-03	1.204923e-04	-1.204923e-04	6.594195e-03	-4.037295e-03
316           	4.743636e-03	-6.244582e-21	2.481409e-03	-6.203523e-05	5.301870e-03	1.185909e-04	2.309783e-03	2.433853e-03	1.185909e-04	-1.185909e-04	6.542574e-03	-4.061165e-03
317           	4.690350e-03	-6.035125e-21	2.284057e-03	-5.710142e-05	5.577544e-03	1.172588e-04	2.288074e-03	2.402277e-03	1.172588e-04	-1.172588e-04	6.719572e-03	-4.435516e-03
318           	4.638651e-03	-5.917453e-21	1.992215e-03	-4.980539e-05	6.035813e-03	1.159663e-04	2.269520e-03	2.369131e-03	1.159663e-04	-1.159663e-04	7.031921e-03	-5.039705e-03
319           	4.663160e-03	-5.925969e-21	1.679673e-03	-4.199183e-05	6.694063e-03	1.165790e-04	2.289588e-03	2.373572e-03	1.165790e-04	-1.165790e-04	7.533899e-03	-5.854226e-03
320           	4.754114e-03	-6.489849e-21	1.467530e-03	-3.668824e-05	7.295715e-03	1.188529e-04	2.340369e-03	2.413745e-03	1.188529e-04	-1.188529e-04	8.029480e-03	-6.561950e-03
321           	4.896533e-03	-6.747825e-21	1.428851e-03	-3.572126e-05	7.669639e-03	1.224133e-04	2.412545e-03	2.483988e-03	1.224133e-04	-1.224133e-04	8.384065e-03	-6.955214e-03
322           	5.025624e-03	-6.643171e-21	1.579212e-03	-3.948031e-05	7.655081e-03	1.256406e-04	2.473332e-03	2.552292e-03	1.256406e-04	-1.256406e-04	8.444687e-03	-6.865475e-03
323           	5.078231e-03	-6.433794e-21	1.887248e-03	-4.718121e-05	7.176802e-03	1.269558e-04	2.491934e-03	2.586297e-03	1.269558e-04	-1.269558e-04	8.120427e-03	-6.233178e-03
324           	5.011908e-03	-5.937739e-21	2.237941e-03	-5.594851e-05	6.356923e-03	1.252977e-04	2.450005e-03	2.561902e-03	1.252977e-04	-1.252977e-04	7.475893e-03	-5.237953e-03
325           	4.889833e-03	-5.498917e-21	2.498140e-03	-6.245349e-05	5.579112e-03	1.222458e-04	2.382463e-03	2.507370e-03	1.222458e-04	-1.222458e-04	6.828182e-03	-4.330042e-03
326           	4.793737e-03	-6.373304e-21	2.535044e-03	-6.337611e-05	5.302813e-03	1.198434e-04	2.333493e-03	2.460245e-03	1.198434e-04	-1.198434e-04	6.570335e-03	-4.035291e-03
327           	4.711127e-03	-6.136335e-21	2.402558e-03	-6.006394e-05	5.388153e-03	1.177782e-04	2.295500e-03	2.415628e-03	1.177782e-04	-1.177782e-04	6.589431e-03	-4.186874e-03
328           	4.662578e-03	-6.017473e-21	2.148182e-03	-5.370454e-05	5.782548e-03	1.165644e-04	2.277584e-03	2.384993e-03	1.165644e-04	-1.165644e-04	6.856638e-03	-4.708457e-03
329           	4.647854e-03	-5.778414e-21	1.840435e-03	-4.601089e-05	6.350142e-03	1.161963e-04	2.277916e-03	2.369938e-03	1.161963e-04	-1.161963e-04	7.270360e-03	-5.429924e-03
330           	4.695597e-03	-6.224429e-21	1.575023e-03	-3.937557e-05	6.964612e-03	1.173899e-04	2.308423e-03	2.387174e-03	1.173899e-04	-1.173899e-04	7.752124e-03	-6.177101e-03
331           	4.800197e-03	-6.600501e-21	1.436694e-03	-3.591735e-05	7.451951e-03	1.200049e-04	2.364181e-03	2.436016e-03	1.200049e-04	-1.200049e-04	8.170298e-03	-6.733604e-03
332           	4.939486e-03	-6.696396e-21	1.473303e-03	-3.683258e-05	7.675580e-03	1.234872e-04	2.432911e-03	2.506576e-03	1.234872e-04	-1.234872e-04	8.412232e-03	-6.938929e-03
333           	5.043175e-03	-6.635818e-21	1.689858e-03	-4.224646e-05	7.481504e-03	1.260794e-04	2.479341e-03	2.563834e-03	1.260794e-04	-1.260794e-04	8.326433e-03	-6.636575e-03
334           	5.058654e-03	-6.224364e-21	2.034520e-03	-5.086300e-05	6.852512e-03	1.264663e-04	2.478464e-03	2.580190e-03	1.264663e-04	-1.264663e-04	7.869772e-03	-5.835252e-03
335           	4.949883e-03	-5.672271e-21	2.382428e-03	-5.956070e-05	5.941668e-03	1.237471e-04	2.415381e-03	2.534502e-03	1.237471e-04	-1.237471e-04	7.132882e-03	-4.750454e-03
336           	4.830503e-03	-6.091846e-21	2.552085e-03	-6.380212e-05	5.348775e-03	1.207626e-04	2.351450e-03	2.479054e-03	1.207626e-04	-1.207626e-04	6.624817e-03	-4.072733e-03
337           	4.759884e-03	-6.274620e-21	2.504339e-03	-6.260847e-05	5.292611e-03	1.189971e-04	2.317334e-03	2.442551e-03	1.189971e-04	-1.189971e-04	6.544780e-03	-4.040441e-03
338           	4.680842e-03	-6.083790e-21	2.314904e-03	-5.787259e-05	5.496545e-03	1.170211e-04	2.282548e-03	2.398294e-03	1.170211e-04	-1.170211e-04	6.653997e-03	-4.339094e-03
339           	4.645656e-03	-5.943014e-21	2.024356e-03	-5.060890e-05	5.988187e-03	1.161414e-04	2.272219e-03	2.373437e-03	1.161414e-04	-1.161414e-04	7.000365e-03	-4.976009e-03
340           	4.661862e-03	-5.866492e-21	1.715443e-03	-4.288607e-05	6.622110e-03	1.165465e-04	2.288045e-03	2.373817e-03	1.165465e-04	-1.165465e-04	7.479831e-03	-5.764388e-03
341           	4.735819e-03	-6.420136e-21	1.487184e-03	-3.717960e-05	7.219316e-03	1.183955e-04	2.330730e-03	2.405089e-03	1.183955e-04	-1.183955e-04	7.962908e-03	-6.475724e-03
342           	4.867960e-03	-6.709592e-21	1.420922e-03	-3.552305e-05	7.624912e-03	1.216990e-04	2.398457e-03	2.469503e-03	1.216990e-04	-1.216990e-04	8.335373e-03	-6.914451e-03
343           	5.000750e-03	-6.661576e-21	1.541544e-03	-3.853861e-05	7.674666e-03	1.250188e-04	2.461836e-03	2.538914e-03	1.250188e-04	-1.250188e-04	8.445438e-03	-6.903894e-03
344           	5.067508e-03	-6.487186e-21	1.827042e-03	-4.567606e-05	7.270017e-03	1.266877e-04	2.488078e-03	2.579430e-03	1.266877e-04	-1.266877e-04	8.183539e-03	-6.356496e-03
345           	5.025881e-03	-6.004253e-21	2.182116e-03	-5.455291e-05	6.496326e-03	1.256470e-04	2.458387e-03	2.567493e-03	1.256470e-04	-1.256470e-04	7.587384e-03	-5.405268e-03
346           	4.902287e-03	-5.386391e-21	2.476533e-03	-6.191333e-05	5.650148e-03	1.225572e-04	2.389230e-03	2.513057e-03	1.225572e-04	-1.225572e-04	6.888415e-03	-4.411881e-03
347           	4.801441e-03	-6.334763e-21	2.545576e-03	-6.363941e-05	5.298892e-03	1.200360e-04	2.337081e-03	2.464360e-03	1.200360e-04	-1.200360e-04	6.571680e-03	-4.026104e-03
348           	4.724099e-03	-6.159790e-21	2.434184e-03	-6.085461e-05	5.353632e-03	1.181025e-04	2.301195e-03	2.422904e-03	1.181025e-04	-1.181025e-04	6.570724e-03	-4.136540e-03
349           	4.671455e-03	-6.030657e-21	2.192891e-03	-5.482228e-05	5.714270e-03	1.167864e-04	2.280905e-03	2.390550e-03	1.167864e-04	-1.167864e-04	6.810716e-03	-4.617825e-03
350           	4.645867e-03	-5.802904e-21	1.888560e-03	-4.721400e-05	6.252675e-03	1.161467e-04	2.275720e-03	2.370148e-03	1.161467e-04	-1.161467e-04	7.196954e-03	-5.308395e-03
351           	4.690481e-03	-6.189764e-21	1.624257e-03	-4.060644e-05	6.858717e-03	1.172620e-04	2.304634e-03	2.385847e-03	1.172620e-04	-1.172620e-04	7.670846e-03	-6.046588e-03
352           	4.774924e-03	-6.450254e-21	1.465501e-03	-3.663753e-05	7.343517e-03	1.193731e-04	2.350825e-03	2.424100e-03	1.193731e-04	-1.193731e-04	8.076268e-03	-6.610767e-03
353           	4.903295e-03	-6.689241e-21	1.466820e-03	-3.667049e-05	7.610927e-03	1.225824e-04	2.414977e-03	2.488318e-03	1.225824e-04	-1.225824e-04	8.344337e-03	-6.877518e-03
354           	5.021115e-03	-6.551502e-21	1.647734e-03	-4.119335e-05	7.514831e-03	1.255279e-04	2.469364e-03	2.551751e-03	1.255279e-04	-1.255279e-04	8.338698e-03	-6.690964e-03
355           	5.061964e-03	-6.287814e-21	1.974427e-03	-4.936066e-05	6.975007e-03	1.265491e-04	2.481621e-03	2.580342e-03	1.265491e-04	-1.265491e-04	7.962221e-03	-5.987794e-03
356           	4.975143e-03	-5.901205e-21	2.325214e-03	-5.813036e-05	6.108907e-03	1.243786e-04	2.429441e-03	2.545702e-03	1.243786e-04	-1.243786e-04	7.271514e-03	-4.946300e-03
357           	4.856569e-03	-5.834781e-21	2.538982e-03	-6.347455e-05	5.428999e-03	1.214142e-04	2.364810e-03	2.491759e-03	1.214142e-04	-1.214142e-04	6.698490e-03	-4.159508e-03
358           	4.774785e-03	-6.380490e-21	2.527496e-03	-6.318739e-05	5.278522e-03	1.193696e-04	2.324205e-03	2.450580e-03	1.193696e-04	-1.193696e-04	6.542270e-03	-4.014774e-03
359           	4.689848e-03	-6.112644e-21	2.364144e-03	-5.910359e-05	5.419612e-03	1.172462e-04	2.285820e-03	2.404028e-03	1.172462e-04	-1.172462e-04	6.601683e-03	-4.237540e-03
360           	4.645513e-03	-5.980270e-21	2.089380e-03	-5.223451e-05	5.862316e-03	1.161378e-04	2.270522e-03	2.374991e-03	1.161378e-04	-1.161378e-04	6.907006e-03	-4.817626e-03
361           	4.647959e-03	-5.785055e-21	1.778707e-03	-4.446767e-05	6.471203e-03	1.161990e-04	2.279512e-03	2.368447e-03	1.161990e-04	-1.161990e-04	7.360557e-03	-5.581850e-03
362           	4.705000e-03	-6.288547e-21	1.527961e-03	-3.819902e-05	7.076309e-03	1.176250e-04	2.314301e-03	2.390699e-03	1.176250e-04	-1.176250e-04	7.840290e-03	-6.312329e-03
363           	4.827505e-03	-6.624104e-21	1.425052e-03	-3.562631e-05	7.532326e-03	1.206876e-04	2.378126e-03	2.449379e-03	1.206876e-04	-1.206876e-04	8.244852e-03	-6.819800e-03
364           	4.969116e-03	-6.663296e-21	1.506052e-03	-3.765131e-05	7.675917e-03	1.242279e-04	2.446907e-03	2.522209e-03	1.242279e-04	-1.242279e-04	8.428944e-03	-6.922891e-03
365           	5.057716e-03	-6.544203e-21	1.763328e-03	-4.408320e-05	7.371577e-03	1.264429e-04	2.484775e-03	2.572941e-03	1.264429e-04	-1.264429e-04	8.253241e-03	-6.489913e-03
366           	5.043683e-03	-6.103128e-21	2.119726e-03	-5.299315e-05	6.655859e-03	1.260921e-04	2.468848e-03	2.574835e-03	1.260921e-04	-1.260921e-04	7.715722e-03	-5.595996e-03
367           	4.923388e-03	-5.473808e-21	2.441911e-03	-6.104779e-05	5.765392e-03	1.230847e-04	2.400646e-03	2.522742e-03	1.230847e-04	-1.230847e-04	6.986348e-03	-4.544436e-03
368           	4.812733e-03	-6.302486e-21	2.551982e-03	-6.379955e-05	5.310493e-03	1.203183e-04	2.342567e-03	2.470166e-03	1.203183e-04	-1.203183e-04	6.586484e-03	-4.034502e-03
369           	4.736498e-03	-6.213126e-21	2.466855e-03	-6.167136e-05	5.315416e-03	1.184125e-04	2.306578e-03	2.429920e-03	1.184125e-04	-1.184125e-04	6.548844e-03	-4.081989e-03
370           	4.684824e-03	-6.045931e-21	2.256193e-03	-5.640481e-05	5.619661e-03	1.171206e-04	2.286007e-03	2.398817e-03	1.171206e-04	-1.171206e-04	6.747758e-03	-4.491565e-03
371           	4.634755e-03	-5.842819e-21	1.965059e-03	-4.912647e-05	6.081007e-03	1.158689e-04	2.268251e-03	2.366504e-03	1.158689e-04	-1.158689e-04	7.063537e-03	-5.098478e-03
372           	4.666155e-03	-5.892534e-21	1.661441e-03	-4.153603e-05	6.736076e-03	1.166539e-04	2.291542e-03	2.374614e-03	1.166539e-04	-1.166539e-04	7.566797e-03	-5.905356e-03
373           	4.762346e-03	-6.514193e-21	1.466124e-03	-3.665309e-05	7.316012e-03	1.190586e-04	2.344520e-03	2.417826e-03	1.190586e-04	-1.190586e-04	8.049074e-03	-6.582950e-03
374           	4.905785e-03	-6.761348e-21	1.442513e-03	-3.606283e-05	7.662893e-03	1.226446e-04	2.416830e-03	2.488955e-03	1.226446e-04	-1.226446e-04	8.384149e-03	-6.941636e-03
375           	5.030550e-03	-6.628051e-21	1.605283e-03	-4.013207e-05	7.615703e-03	1.257637e-04	2.475143e-03	2.555407e-03	1.257637e-04	-1.257637e-04	8.418345e-03	-6.813062e-03
376           	5.075278e-03	-6.391746e-21	1.920769e-03	-4.801924e-05	7.106148e-03	1.268819e-04	2.489620e-03	2.585658e-03	1.268819e-04	-1.268819e-04	8.066532e-03	-6.145763e-03
377           	4.998518e-03	-5.877069e-21	2.267649e-03	-5.669122e-05	6.270212e-03	1.249630e-04	2.442568e-03	2.555950e-03	1.249630e-04	-1.249630e-04	7.404036e-03	-5.136388e-03
378           	4.877104e-03	-5.599432e-21	2.509717e-03	-6.274293e-05	5.529576e-03	1.219276e-04	2.375809e-03	2.501295e-03	1.219276e-04	-1.219276e-04	6.784435e-03	-4.274718e-03
379           	4.785266e-03	-6.366391e-21	2.530007e-03	-6.325017e-05	5.295385e-03	1.196317e-04	2.329383e-03	2.455883e-03	1.196317e-04	-1.196317e-04	6.560388e-03	-4.030382e-03
380           	4.702673e-03	-6.127275e-21	2.386261e-03	-5.965652e-05	5.402670e-03	1.175668e-04	2.291680e-03	2.410993e-03	1.175668e-04	-1.175668e-04	6.595800e-03	-4.209539e-03
381           	4.657465e-03	-6.003059e-21	2.124887e-03	-5.312217e-05	5.817441e-03	1.164366e-04	2.275611e-03	2.381855e-03	1.164366e-04	-1.164366e-04	6.879884e-03	-4.754998e-03
382           	4.650654e-03	-5.793288e-21	1.816341e-03	-4.540851e-05	6.402938e-03	1.162664e-04	2.279919e-03	2.370736e-03	1.162664e-04	-1.162664e-04	7.311108e-03	-5.494768e-03
383           	4.702112e-03	-6.273785e-21	1.555357e-03	-3.888393e-05	7.016476e-03	1.175528e-04	2.312172e-03	2.389940e-03	1.175528e-04	-1.175528e-04	7.794154e-03	-6.238797e-03
384           	4.812097e-03	-6.628706e-21	1.429831e-03	-3.574578e-05	7.490282e-03	1.203024e-04	2.370303e-03	2.441794e-03	1.203024e-04	-1.203024e-04	8.205197e-03	-6.775366e-03
385           	4.952781e-03	-6.679142e-21	1.484848e-03	-3.712120e-05	7.681591e-03	1.238195e-04	2.439269e-03	2.513512e-03	1.238195e-04	-1.238195e-04	8.424015e-03	-6.939167e-03
386           	5.047551e-03	-6.592136e-21	1.715849e-03	-4.289623e-05	7.441092e-03	1.261888e-04	2.480879e-03	2.566672e-03	1.261888e-04	-1.261888e-04	8.299017e-03	-6.583168e-03
387           	5.051267e-03	-6.180891e-21	2.064835e-03	-5.162087e-05	6.778340e-03	1.262817e-04	2.474012e-03	2.577254e-03	1.262817e-04	-1.262817e-04	7.810757e-03	-5.745922e-03
388           	4.937096e-03	-5.592495e-21	2.404472e-03	-6.011180e-05	5.870159e-03	1.234274e-04	2.408436e-03	2.528660e-03	1.234274e-04	-1.234274e-04	7.072395e-03	-4.667923e-03
389           	4.821263e-03	-6.182788e-21	2.551863e-03	-6.379658e-05	5.329280e-03	1.205316e-04	2.346835e-03	2.474428e-03	1.205316e-04	-1.205316e-04	6.605211e-03	-4.053348e-03
390           	4.752351e-03	-6.257028e-21	2.487059e-03	-6.217647e-05	5.310115e-03	1.188088e-04	2.313999e-03	2.438352e-03	1.188088e-04	-1.188088e-04	6.553644e-03	-4.066585e-03
391           	4.675270e-03	-6.066526e-21	2.286565e-03	-5.716413e-05	5.539513e-03	1.168818e-04	2.280471e-03	2.394799e-03	1.168818e-04	-1.168818e-04	6.682796e-03	-4.396230e-03
392           	4.646371e-03	-5.901947e-21	1.989476e-03	-4.973691e-05	6.056837e-03	1.161593e-04	2.273449e-03	2.372922e-03	1.161593e-04	-1.161593e-04	7.051575e-03	-5.062099e-03
