# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.957335e-03	-5.884299e-20	-7.798116e-04	1.949529e-05	1.922615e-02	1.989334e-04	3.998163e-03	3.959172e-03	1.989334e-04	-1.989334e-04	1.883624e-02	-1.961605e-02
262           	7.775729e-03	-5.563286e-20	5.164424e-04	-1.291106e-05	1.623211e-02	1.943932e-04	3.874954e-03	3.900776e-03	1.943932e-04	-1.943932e-04	1.649033e-02	-1.597389e-02
263           	7.592078e-03	-4.898854e-20	1.602214e-03	-4.005535e-05	1.363984e-02	1.898019e-04	3.755983e-03	3.836094e-03	1.898019e-04	-1.898019e-04	1.444095e-02	-1.283874e-02
264           	7.462437e-03	-4.061025e-20	2.277878e-03	-5.694696e-05	1.197284e-02	1.865609e-04	3.674272e-03	3.788166e-03	1.865609e-04	-1.865609e-04	1.311178e-02	-1.083390e-02
265           	7.377758e-03	-3.464725e-20	2.516544e-03	-6.291361e-05	1.126315e-02	1.844439e-04	3.625965e-03	3.751792e-03	1.844439e-04	-1.844439e-04	1.252142e-02	-1.000488e-02
266           	7.350550e-03	-3.030507e-20	2.466972e-03	-6.167430e-05	1.124292e-02	1.837637e-04	3.613601e-03	3.736949e-03	1.837637e-04	-1.837637e-04	1.247641e-02	-1.000944e-02
267           	7.339735e-03	-2.832499e-20	2.148436e-03	-5.371090e-05	1.179441e-02	1.834934e-04	3.616156e-03	3.723578e-03	1.834934e-04	-1.834934e-04	1.286863e-02	-1.072019e-02
268           	7.352334e-03	-2.936131e-20	1.547914e-03	-3.869784e-05	1.297124e-02	1.838083e-04	3.637469e-03	3.714865e-03	1.838083e-04	-1.838083e-04	1.374519e-02	-1.219728e-02
269           	7.428605e-03	-3.316568e-20	6.520266e-04	-1.630067e-05	1.489858e-02	1.857151e-04	3.698002e-03	3.730603e-03	1.857151e-04	-1.857151e-04	1.522459e-02	-1.457257e-02
270           	7.550534e-03	-3.860904e-20	-2.860491e-04	7.151227e-06	1.704497e-02	1.887633e-04	3.782418e-03	3.768116e-03	1.887633e-04	-1.887633e-04	1.690194e-02	-1.718799e-02
271           	7.719232e-03	-4.472315e-20	-1.317217e-03	3.293042e-05	1.951518e-02	1.929808e-04	3.892546e-03	3.826685e-03	1.929808e-04	-1.929808e-04	1.885657e-02	-2.017379e-02
272           	7.881060e-03	-5.069012e-20	-1.857726e-03	4.644314e-05	2.104062e-02	1.970265e-04	3.986973e-03	3.894087e-03	1.970265e-04	-1.970265e-04	2.011176e-02	-2.196948e-02
273           	7.987342e-03	-5.519443e-20	-1.896445e-03	4.741112e-05	2.144930e-02	1.996835e-04	4.041082e-03	3.946260e-03	1.996835e-04	-1.996835e-04	2.050108e-02	-2.239753e-02
274           	7.984488e-03	-5.923426e-20	-1.228867e-03	3.072166e-05	2.016640e-02	1.996122e-04	4.022966e-03	3.961522e-03	1.996122e-04	-1.996122e-04	1.955197e-02	-2.078083e-02
275           	7.845348e-03	-5.808818e-20	-9.611483e-05	2.402871e-06	1.760784e-02	1.961337e-04	3.925077e-03	3.920271e-03	1.961337e-04	-1.961337e-04	1.755978e-02	-1.765590e-02
276           	7.675926e-03	-5.287669e-20	1.102513e-03	-2.756281e-05	1.482874e-02	1.918981e-04	3.810400e-03	3.865526e-03	1.918981e-04	-1.918981e-04	1.538000e-02	-1.427748e-02
277           	7.522381e-03	-4.506931e-20	1.993529e-03	-4.983822e-05	1.268152e-02	1.880595e-04	3.711352e-03	3.811029e-03	1.880595e-04	-1.880595e-04	1.367828e-02	-1.168475e-02
278           	7.418424e-03	-3.803908e-20	2.392675e-03	-5.981688e-05	1.161871e-02	1.854606e-04	3.649395e-03	3.769029e-03	1.854606e-04	-1.854606e-04	1.281505e-02	-1.042237e-02
279           	7.370485e-03	-3.266422e-20	2.468030e-03	-6.170075e-05	1.131039e-02	1.842621e-04	3.623542e-03	3.746943e-03	1.842621e-04	-1.842621e-04	1.254440e-02	-1.007637e-02
280           	7.354720e-03	-2.926655e-20	2.290983e-03	-5.727457e-05	1.157259e-02	1.838680e-04	3.620086e-03	3.734635e-03	1.838680e-04	-1.838680e-04	1.271808e-02	-1.042709e-02
281           	7.334696e-03	-2.862625e-20	1.856244e-03	-4.640610e-05	1.234284e-02	1.833674e-04	3.620942e-03	3.713754e-03	1.833674e-04	-1.833674e-04	1.327096e-02	-1.141471e-02
282           	7.372442e-03	-3.113916e-20	1.115788e-03	-2.789470e-05	1.386404e-02	1.843111e-04	3.658326e-03	3.714116e-03	1.843111e-04	-1.843111e-04	1.442193e-02	-1.330614e-02
283           	7.465685e-03	-3.562982e-20	2.656915e-04	-6.642287e-06	1.575371e-02	1.866421e-04	3.726200e-03	3.739485e-03	1.866421e-04	-1.866421e-04	1.588656e-02	-1.562087e-02
284           	7.617697e-03	-4.110129e-20	-8.334917e-04	2.083729e-05	1.830464e-02	1.904424e-04	3.829686e-03	3.788011e-03	1.904424e-04	-1.904424e-04	1.788790e-02	-1.872139e-02
285           	7.766416e-03	-4.708259e-20	-1.549436e-03	3.873590e-05	2.012249e-02	1.941604e-04	3.921944e-03	3.844472e-03	1.941604e-04	-1.941604e-04	1.934777e-02	-2.089721e-02
286           	7.903995e-03	-5.290605e-20	-1.892315e-03	4.730787e-05	2.120874e-02	1.975999e-04	3.999305e-03	3.904690e-03	1.975999e-04	-1.975999e-04	2.026258e-02	-2.215490e-02
287           	8.004109e-03	-5.646282e-20	-1.729746e-03	4.324365e-05	2.118013e-02	2.001027e-04	4.045298e-03	3.958811e-03	2.001027e-04	-2.001027e-04	2.031526e-02	-2.204501e-02
288           	7.954527e-03	-5.909450e-20	-7.593104e-04	1.898276e-05	1.917241e-02	1.988632e-04	3.996246e-03	3.958281e-03	1.988632e-04	-1.988632e-04	1.879275e-02	-1.955206e-02
289           	7.775111e-03	-5.589780e-20	5.252096e-04	-1.313024e-05	1.620829e-02	1.943778e-04	3.874425e-03	3.900686e-03	1.943778e-04	-1.943778e-04	1.647089e-02	-1.594568e-02
290           	7.591879e-03	-4.925339e-20	1.606651e-03	-4.016628e-05	1.362704e-02	1.897970e-04	3.755773e-03	3.836106e-03	1.897970e-04	-1.897970e-04	1.443036e-02	-1.282371e-02
291           	7.459761e-03	-4.031982e-20	2.274484e-03	-5.686209e-05	1.197141e-02	1.864940e-04	3.673018e-03	3.786743e-03	1.864940e-04	-1.864940e-04	1.310866e-02	-1.083417e-02
292           	7.379240e-03	-3.431957e-20	2.509872e-03	-6.274680e-05	1.127913e-02	1.844810e-04	3.626873e-03	3.752367e-03	1.844810e-04	-1.844810e-04	1.253407e-02	-1.002419e-02
293           	7.344427e-03	-3.006276e-20	2.465567e-03	-6.163918e-05	1.123138e-02	1.836107e-04	3.610574e-03	3.733853e-03	1.836107e-04	-1.836107e-04	1.246416e-02	-9.998596e-03
294           	7.327539e-03	-2.810325e-20	2.153912e-03	-5.384779e-05	1.175438e-02	1.831885e-04	3.609922e-03	3.717617e-03	1.831885e-04	-1.831885e-04	1.283134e-02	-1.067743e-02
295           	7.339929e-03	-2.945103e-20	1.549790e-03	-3.874476e-05	1.293664e-02	1.834982e-04	3.631220e-03	3.708709e-03	1.834982e-04	-1.834982e-04	1.371153e-02	-1.216174e-02
296           	7.423604e-03	-3.333557e-20	6.487918e-04	-1.621980e-05	1.489087e-02	1.855901e-04	3.695582e-03	3.728022e-03	1.855901e-04	-1.855901e-04	1.521527e-02	-1.456647e-02
297           	7.548932e-03	-3.880070e-20	-2.898752e-04	7.246880e-06	1.704660e-02	1.887233e-04	3.781713e-03	3.767219e-03	1.887233e-04	-1.887233e-04	1.690167e-02	-1.719154e-02
298           	7.719938e-03	-4.492824e-20	-1.321305e-03	3.303263e-05	1.952376e-02	1.929984e-04	3.893002e-03	3.826936e-03	1.929984e-04	-1.929984e-04	1.886310e-02	-2.018441e-02
299           	7.879982e-03	-5.088631e-20	-1.854514e-03	4.636286e-05	2.103149e-02	1.969995e-04	3.986354e-03	3.893628e-03	1.969995e-04	-1.969995e-04	2.010423e-02	-2.195874e-02
300           	7.983864e-03	-5.520530e-20	-1.891629e-03	4.729073e-05	2.143151e-02	1.995966e-04	4.039223e-03	3.944641e-03	1.995966e-04	-1.995966e-04	2.048570e-02	-2.237733e-02
301           	7.980984e-03	-5.914497e-20	-1.227347e-03	3.068368e-05	2.015517e-02	1.995246e-04	4.021176e-03	3.959808e-03	1.995246e-04	-1.995246e-04	1.954149e-02	-2.076884e-02
302           	7.844312e-03	-5.804699e-20	-9.335674e-05	2.333919e-06	1.760008e-02	1.961078e-04	3.924490e-03	3.919822e-03	1.961078e-04	-1.961078e-04	1.755340e-02	-1.764676e-02
303           	7.676120e-03	-5.287545e-20	1.107058e-03	-2.767644e-05	1.482023e-02	1.919030e-04	3.810383e-03	3.865736e-03	1.919030e-04	-1.919030e-04	1.537376e-02	-1.426670e-02
304           	7.522698e-03	-4.512199e-20	2.001941e-03	-5.004853e-05	1.266572e-02	1.880674e-04	3.711300e-03	3.811398e-03	1.880674e-04	-1.880674e-04	1.366669e-02	-1.166475e-02
305           	7.417791e-03	-3.809411e-20	2.406087e-03	-6.015218e-05	1.159052e-02	1.854448e-04	3.648743e-03	3.769048e-03	1.854448e-04	-1.854448e-04	1.279356e-02	-1.038747e-02
306           	7.369586e-03	-3.268232e-20	2.483308e-03	-6.208269e-05	1.127752e-02	1.842397e-04	3.622711e-03	3.746876e-03	1.842397e-04	-1.842397e-04	1.251918e-02	-1.003587e-02
307           	7.353887e-03	-2.925314e-20	2.304795e-03	-5.761988e-05	1.154221e-02	1.838472e-04	3.619323e-03	3.734563e-03	1.838472e-04	-1.838472e-04	1.269461e-02	-1.038981e-02
308           	7.334262e-03	-2.860885e-20	1.866121e-03	-4.665303e-05	1.232080e-02	1.833566e-04	3.620478e-03	3.713784e-03	1.833566e-04	-1.833566e-04	1.325386e-02	-1.138774e-02
309           	7.372692e-03	-3.114766e-20	1.119884e-03	-2.799709e-05	1.385479e-02	1.843173e-04	3.658349e-03	3.714343e-03	1.843173e-04	-1.843173e-04	1.441473e-02	-1.329485e-02
310           	7.466925e-03	-3.567106e-20	2.637744e-04	-6.594359e-06	1.575864e-02	1.866731e-04	3.726868e-03	3.740057e-03	1.866731e-04	-1.866731e-04	1.589052e-02	-1.562675e-02
311           	7.620511e-03	-4.117240e-20	-8.434652e-04	2.108663e-05	1.832931e-02	1.905128e-04	3.831342e-03	3.789169e-03	1.905128e-04	-1.905128e-04	1.790757e-02	-1.875104e-02
312           	7.770018e-03	-4.718087e-20	-1.563746e-03	3.909365e-05	2.015798e-02	1.942504e-04	3.924102e-03	3.845915e-03	1.942504e-04	-1.942504e-04	1.937611e-02	-2.093985e-02
313           	7.908070e-03	-5.301941e-20	-1.909916e-03	4.774789e-05	2.125248e-02	1.977017e-04	4.001783e-03	3.906287e-03	1.977017e-04	-1.977017e-04	2.029752e-02	-2.220744e-02
314           	8.008687e-03	-5.658022e-20	-1.748696e-03	4.371741e-05	2.122823e-02	2.002172e-04	4.048061e-03	3.960626e-03	2.002172e-04	-2.002172e-04	2.035388e-02	-2.210258e-02
315           	7.958505e-03	-5.919742e-20	-7.780494e-04	1.945123e-05	1.921921e-02	1.989626e-04	3.998704e-03	3.959801e-03	1.989626e-04	-1.989626e-04	1.883018e-02	-1.960823e-02
316           	7.778736e-03	-5.598086e-20	5.100512e-04	-1.275128e-05	1.624747e-02	1.944684e-04	3.876617e-03	3.902119e-03	1.944684e-04	-1.944684e-04	1.650249e-02	-1.599244e-02
317           	7.594737e-03	-4.932124e-20	1.600057e-03	-4.000143e-05	1.364747e-02	1.898684e-04	3.757367e-03	3.837370e-03	1.898684e-04	-1.898684e-04	1.444750e-02	-1.284744e-02
318           	7.461952e-03	-4.038061e-20	2.274961e-03	-5.687402e-05	1.197629e-02	1.865488e-04	3.674102e-03	3.787850e-03	1.865488e-04	-1.865488e-04	1.311377e-02	-1.083881e-02
319           	7.380042e-03	-3.436918e-20	2.515222e-03	-6.288054e-05	1.127120e-02	1.845011e-04	3.627141e-03	3.752902e-03	1.845011e-04	-1.845011e-04	1.252881e-02	-1.001359e-02
320           	7.345906e-03	-3.009113e-20	2.476171e-03	-6.190428e-05	1.121458e-02	1.836476e-04	3.611049e-03	3.734857e-03	1.836476e-04	-1.836476e-04	1.245267e-02	-9.976498e-03
321           	7.328431e-03	-2.808643e-20	2.169383e-03	-5.423459e-05	1.172613e-02	1.832108e-04	3.609981e-03	3.718450e-03	1.832108e-04	-1.832108e-04	1.281082e-02	-1.064143e-02
322           	7.340217e-03	-2.939615e-20	1.570325e-03	-3.925813e-05	1.289667e-02	1.835054e-04	3.630850e-03	3.709366e-03	1.835054e-04	-1.835054e-04	1.368183e-02	-1.211151e-02
323           	7.421472e-03	-3.322869e-20	6.725418e-04	-1.681355e-05	1.483842e-02	1.855368e-04	3.693923e-03	3.727550e-03	1.855368e-04	-1.855368e-04	1.517469e-02	-1.450215e-02
324           	7.546377e-03	-3.868308e-20	-2.676248e-04	6.690619e-06	1.699545e-02	1.886594e-04	3.779879e-03	3.766498e-03	1.886594e-04	-1.886594e-04	1.686164e-02	-1.712927e-02
325           	7.718219e-03	-4.481157e-20	-1.308852e-03	3.272130e-05	1.949337e-02	1.929555e-04	3.891831e-03	3.826388e-03	1.929555e-04	-1.929555e-04	1.883894e-02	-2.014780e-02
326           	7.876955e-03	-5.077796e-20	-1.851015e-03	4.627538e-05	2.101514e-02	1.969239e-04	3.984753e-03	3.892202e-03	1.969239e-04	-1.969239e-04	2.008964e-02	-2.194065e-02
327           	7.983126e-03	-5.516114e-20	-1.903206e-03	4.758016e-05	2.145103e-02	1.995782e-04	4.039143e-03	3.943983e-03	1.995782e-04	-1.995782e-04	2.049943e-02	-2.240264e-02
328           	7.983084e-03	-5.910754e-20	-1.257260e-03	3.143151e-05	2.021877e-02	1.995771e-04	4.022973e-03	3.960110e-03	1.995771e-04	-1.995771e-04	1.959014e-02	-2.084740e-02
329           	7.849149e-03	-5.812545e-20	-1.312571e-04	3.281428e-06	1.768673e-02	1.962287e-04	3.927856e-03	3.921293e-03	1.962287e-04	-1.962287e-04	1.762111e-02	-1.775236e-02
330           	7.680833e-03	-5.300063e-20	1.073951e-03	-2.684878e-05	1.489750e-02	1.920208e-04	3.813568e-03	3.867265e-03	1.920208e-04	-1.920208e-04	1.543447e-02	-1.436052e-02
331           	7.526254e-03	-4.526720e-20	1.978659e-03	-4.946648e-05	1.272125e-02	1.881563e-04	3.713660e-03	3.812593e-03	1.881563e-04	-1.881563e-04	1.371058e-02	-1.173192e-02
332           	7.420392e-03	-3.818473e-20	2.394703e-03	-5.986757e-05	1.162076e-02	1.855098e-04	3.650328e-03	3.770064e-03	1.855098e-04	-1.855098e-04	1.281811e-02	-1.042341e-02
333           	7.373071e-03	-3.275270e-20	2.483354e-03	-6.208385e-05	1.129010e-02	1.843268e-04	3.624451e-03	3.748619e-03	1.843268e-04	-1.843268e-04	1.253178e-02	-1.004843e-02
334           	7.344665e-03	-2.907941e-20	2.330640e-03	-5.826600e-05	1.147302e-02	1.836166e-04	3.614066e-03	3.730598e-03	1.836166e-04	-1.836166e-04	1.263834e-02	-1.030770e-02
335           	7.336570e-03	-2.855668e-20	1.887958e-03	-4.719896e-05	1.228210e-02	1.834143e-04	3.621086e-03	3.715484e-03	1.834143e-04	-1.834143e-04	1.322608e-02	-1.133812e-02
336           	7.375181e-03	-3.082346e-20	1.151452e-03	-2.878630e-05	1.379660e-02	1.843795e-04	3.658804e-03	3.716377e-03	1.843795e-04	-1.843795e-04	1.437233e-02	-1.322087e-02
337           	7.465101e-03	-3.526287e-20	2.889507e-04	-7.223767e-06	1.570282e-02	1.866275e-04	3.725327e-03	3.739774e-03	1.866275e-04	-1.866275e-04	1.584730e-02	-1.555835e-02
338           	7.622482e-03	-4.089909e-20	-8.411500e-04	2.102875e-05	1.832733e-02	1.905621e-04	3.832270e-03	3.790212e-03	1.905621e-04	-1.905621e-04	1.790676e-02	-1.874791e-02
339           	7.775023e-03	-4.697782e-20	-1.571643e-03	3.929106e-05	2.018411e-02	1.943756e-04	3.926803e-03	3.848220e-03	1.943756e-04	-1.943756e-04	1.939829e-02	-2.096993e-02
340           	7.911561e-03	-5.299123e-20	-1.924636e-03	4.811591e-05	2.128961e-02	1.977890e-04	4.003897e-03	3.907665e-03	1.977890e-04	-1.977890e-04	2.032729e-02	-2.225193e-02
341           	8.013593e-03	-5.662956e-20	-1.770141e-03	4.425351e-05	2.128244e-02	2.003398e-04	4.051050e-03	3.962543e-03	2.003398e-04	-2.003398e-04	2.039737e-02	-2.216751e-02
342           	7.960205e-03	-5.923512e-20	-8.059606e-04	2.014902e-05	1.927995e-02	1.990051e-04	4.000252e-03	3.959954e-03	1.990051e-04	-1.990051e-04	1.887697e-02	-1.968293e-02
343           	7.780895e-03	-5.604056e-20	4.759749e-04	-1.189937e-05	1.632199e-02	1.945224e-04	3.878548e-03	3.902347e-03	1.945224e-04	-1.945224e-04	1.655998e-02	-1.608400e-02
344           	7.596739e-03	-4.943362e-20	1.575743e-03	-3.939358e-05	1.370217e-02	1.899185e-04	3.758976e-03	3.837763e-03	1.899185e-04	-1.899185e-04	1.449004e-02	-1.291430e-02
345           	7.463068e-03	-4.054676e-20	2.264698e-03	-5.661746e-05	1.200061e-02	1.865767e-04	3.674917e-03	3.788152e-03	1.865767e-04	-1.865767e-04	1.313296e-02	-1.086826e-02
346           	7.379650e-03	-3.454614e-20	2.511679e-03	-6.279198e-05	1.127866e-02	1.844913e-04	3.627033e-03	3.752617e-03	1.844913e-04	-1.844913e-04	1.253450e-02	-1.002282e-02
347           	7.347694e-03	-3.021495e-20	2.478670e-03	-6.196676e-05	1.121542e-02	1.836924e-04	3.611880e-03	3.735814e-03	1.836924e-04	-1.836924e-04	1.245476e-02	-9.976089e-03
348           	7.328336e-03	-2.811320e-20	2.178444e-03	-5.446109e-05	1.170947e-02	1.832084e-04	3.609707e-03	3.718629e-03	1.832084e-04	-1.832084e-04	1.279869e-02	-1.062025e-02
349           	7.339339e-03	-2.936041e-20	1.586054e-03	-3.965135e-05	1.286487e-02	1.834835e-04	3.630018e-03	3.709321e-03	1.834835e-04	-1.834835e-04	1.365790e-02	-1.207185e-02
350           	7.416910e-03	-3.311552e-20	6.965245e-04	-1.741311e-05	1.478126e-02	1.854227e-04	3.691042e-03	3.725868e-03	1.854227e-04	-1.854227e-04	1.512952e-02	-1.443300e-02
351           	7.540058e-03	-3.852006e-20	-2.387794e-04	5.969485e-06	1.692383e-02	1.885015e-04	3.775999e-03	3.764060e-03	1.885015e-04	-1.885015e-04	1.680444e-02	-1.704322e-02
352           	7.711361e-03	-4.459289e-20	-1.282989e-03	3.207472e-05	1.942549e-02	1.927840e-04	3.887755e-03	3.823606e-03	1.927840e-04	-1.927840e-04	1.878399e-02	-2.006698e-02
353           	7.868119e-03	-5.052583e-20	-1.833996e-03	4.584991e-05	2.095874e-02	1.967030e-04	3.979910e-03	3.888210e-03	1.967030e-04	-1.967030e-04	2.004174e-02	-2.187574e-02
354           	7.977653e-03	-5.495751e-20	-1.901910e-03	4.754776e-05	2.143381e-02	1.994413e-04	4.036374e-03	3.941279e-03	1.994413e-04	-1.994413e-04	2.048285e-02	-2.238476e-02
355           	7.982143e-03	-5.887537e-20	-1.275437e-03	3.188592e-05	2.025147e-02	1.995536e-04	4.022957e-03	3.959186e-03	1.995536e-04	-1.995536e-04	1.961375e-02	-2.088918e-02
356           	7.851615e-03	-5.804122e-20	-1.594069e-04	3.985173e-06	1.774791e-02	1.962904e-04	3.929792e-03	3.921822e-03	1.962904e-04	-1.962904e-04	1.766821e-02	-1.782762e-02
357           	7.683483e-03	-5.299499e-20	1.045037e-03	-2.612594e-05	1.496103e-02	1.920871e-04	3.815616e-03	3.867868e-03	1.920871e-04	-1.920871e-04	1.548355e-02	-1.443851e-02
358           	7.528709e-03	-4.531309e-20	1.953638e-03	-4.884096e-05	1.277715e-02	1.882177e-04	3.715513e-03	3.813195e-03	1.882177e-04	-1.882177e-04	1.375397e-02	-1.180033e-02
359           	7.421383e-03	-3.825984e-20	2.376553e-03	-5.941382e-05	1.166018e-02	1.855346e-04	3.651278e-03	3.770105e-03	1.855346e-04	-1.855346e-04	1.284845e-02	-1.047190e-02
360           	7.372753e-03	-3.285060e-20	2.470465e-03	-6.176162e-05	1.131670e-02	1.843188e-04	3.624615e-03	3.748138e-03	1.843188e-04	-1.843188e-04	1.255194e-02	-1.008147e-02
361           	7.344526e-03	-2.914887e-20	2.324786e-03	-5.811966e-05	1.148645e-02	1.836131e-04	3.614143e-03	3.730383e-03	1.836131e-04	-1.836131e-04	1.264884e-02	-1.032406e-02
362           	7.335612e-03	-2.855612e-20	1.891066e-03	-4.727664e-05	1.227579e-02	1.833903e-04	3.620530e-03	3.715083e-03	1.833903e-04	-1.833903e-04	1.322133e-02	-1.133026e-02
363           	7.373027e-03	-3.074335e-20	1.164526e-03	-2.911315e-05	1.376762e-02	1.843257e-04	3.657401e-03	3.715627e-03	1.843257e-04	-1.843257e-04	1.434988e-02	-1.318535e-02
364           	7.461496e-03	-3.512329e-20	3.104467e-04	-7.761167e-06	1.565323e-02	1.865374e-04	3.722987e-03	3.738509e-03	1.865374e-04	-1.865374e-04	1.580846e-02	-1.549801e-02
365           	7.616965e-03	-4.071749e-20	-8.136053e-04	2.034013e-05	1.826063e-02	1.904241e-04	3.828823e-03	3.788143e-03	1.904241e-04	-1.904241e-04	1.785383e-02	-1.866743e-02
366           	7.769102e-03	-4.677794e-20	-1.546626e-03	3.866566e-05	2.012030e-02	1.942275e-04	3.923217e-03	3.845885e-03	1.942275e-04	-1.942275e-04	1.934699e-02	-2.089362e-02
367           	7.905380e-03	-5.276466e-20	-1.907894e-03	4.769736e-05	2.124095e-02	1.976345e-04	4.000387e-03	3.904992e-03	1.976345e-04	-1.976345e-04	2.028701e-02	-2.219490e-02
368           	8.009131e-03	-5.646708e-20	-1.763975e-03	4.409937e-05	2.125898e-02	2.002283e-04	4.048665e-03	3.960466e-03	2.002283e-04	-2.002283e-04	2.037699e-02	-2.214097e-02
369           	7.957835e-03	-5.915087e-20	-8.119596e-04	2.029899e-05	1.928598e-02	1.989459e-04	3.999216e-03	3.958618e-03	1.989459e-04	-1.989459e-04	1.888000e-02	-1.969196e-02
370           	7.780794e-03	-5.607076e-20	4.623833e-04	-1.155958e-05	1.634859e-02	1.945199e-04	3.878838e-03	3.901957e-03	1.945199e-04	-1.945199e-04	1.657978e-02	-1.611740e-02
371           	7.597487e-03	-4.952674e-20	1.562160e-03	-3.905401e-05	1.373073e-02	1.899372e-04	3.759689e-03	3.837797e-03	1.899372e-04	-1.899372e-04	1.451181e-02	-1.294965e-02
372           	7.463713e-03	-4.057787e-20	2.254121e-03	-5.635304e-05	1.202299e-02	1.865928e-04	3.675504e-03	3.788210e-03	1.865928e-04	-1.865928e-04	1.315005e-02	-1.089593e-02
373           	7.379844e-03	-3.457223e-20	2.504525e-03	-6.261313e-05	1.129359e-02	1.844961e-04	3.627309e-03	3.752535e-03	1.844961e-04	-1.844961e-04	1.254585e-02	-1.004132e-02
374           	7.347339e-03	-3.023666e-20	2.475539e-03	-6.188846e-05	1.122138e-02	1.836835e-04	3.611781e-03	3.735558e-03	1.836835e-04	-1.836835e-04	1.245915e-02	-9.983608e-03
375           	7.327909e-03	-2.811606e-20	2.179737e-03	-5.449342e-05	1.170651e-02	1.831977e-04	3.609461e-03	3.718448e-03	1.831977e-04	-1.831977e-04	1.279638e-02	-1.061664e-02
376           	7.338018e-03	-2.931693e-20	1.592728e-03	-3.981821e-05	1.284924e-02	1.834505e-04	3.629191e-03	3.708827e-03	1.834505e-04	-1.834505e-04	1.364561e-02	-1.205288e-02
377           	7.414541e-03	-3.303430e-20	7.083106e-04	-1.770776e-05	1.475289e-02	1.853635e-04	3.689563e-03	3.724978e-03	1.853635e-04	-1.853635e-04	1.510705e-02	-1.439874e-02
378           	7.536930e-03	-3.840948e-20	-2.234777e-04	5.586943e-06	1.688643e-02	1.884233e-04	3.774052e-03	3.762878e-03	1.884233e-04	-1.884233e-04	1.677469e-02	-1.699817e-02
379           	7.708230e-03	-4.447334e-20	-1.268200e-03	3.170500e-05	1.938870e-02	1.927058e-04	3.885820e-03	3.822410e-03	1.927058e-04	-1.927058e-04	1.875460e-02	-2.002280e-02
380           	7.864083e-03	-5.039737e-20	-1.822399e-03	4.555998e-05	2.092545e-02	1.966021e-04	3.977602e-03	3.886482e-03	1.966021e-04	-1.966021e-04	2.001425e-02	-2.183665e-02
381           	7.974786e-03	-5.485376e-20	-1.897274e-03	4.743185e-05	2.141698e-02	1.993697e-04	4.034825e-03	3.939961e-03	1.993697e-04	-1.993697e-04	2.046834e-02	-2.236562e-02
382           	7.980939e-03	-5.878734e-20	-1.280643e-03	3.201607e-05	2.025834e-02	1.995235e-04	4.022486e-03	3.958454e-03	1.995235e-04	-1.995235e-04	1.961802e-02	-2.089866e-02
383           	7.852059e-03	-5.803527e-20	-1.711024e-04	4.277561e-06	1.777185e-02	1.963015e-04	3.930307e-03	3.921752e-03	1.963015e-04	-1.963015e-04	1.768629e-02	-1.785740e-02
384           	7.684355e-03	-5.303318e-20	1.031670e-03	-2.579174e-05	1.498945e-02	1.921089e-04	3.816386e-03	3.867969e-03	1.921089e-04	-1.921089e-04	1.550529e-02	-1.447362e-02
385           	7.529783e-03	-4.537253e-20	1.942959e-03	-4.857398e-05	1.280094e-02	1.882446e-04	3.716318e-03	3.813466e-03	1.882446e-04	-1.882446e-04	1.377242e-02	-1.182946e-02
386           	7.421882e-03	-3.829964e-20	2.370718e-03	-5.926795e-05	1.167322e-02	1.855470e-04	3.651673e-03	3.770209e-03	1.855470e-04	-1.855470e-04	1.285858e-02	-1.048786e-02
387           	7.372237e-03	-3.288545e-20	2.467626e-03	-6.169065e-05	1.132179e-02	1.843059e-04	3.624428e-03	3.747809e-03	1.843059e-04	-1.843059e-04	1.255560e-02	-1.008798e-02
388           	7.344203e-03	-2.916584e-20	2.325643e-03	-5.814107e-05	1.148483e-02	1.836051e-04	3.613961e-03	3.730243e-03	1.836051e-04	-1.836051e-04	1.264765e-02	-1.032201e-02
389           	7.334671e-03	-2.853762e-20	1.896428e-03	-4.741069e-05	1.226373e-02	1.833668e-04	3.619925e-03	3.714746e-03	1.833668e-04	-1.833668e-04	1.321195e-02	-1.131552e-02
390           	7.371664e-03	-3.069486e-20	1.174492e-03	-2.936231e-05	1.374531e-02	1.842916e-04	3.656470e-03	3.715194e-03	1.842916e-04	-1.842916e-04	1.433256e-02	-1.315806e-02
391           	7.459440e-03	-3.504826e-20	3.238529e-04	-8.096322e-06	1.562216e-02	1.864860e-04	3.721624e-03	3.737816e-03	1.864860e-04	-1.864860e-04	1.578409e-02	-1.546023e-02
392           	7.614255e-03	-4.062767e-20	-7.991469e-04	1.997867e-05	1.822553e-02	1.903564e-04	3.827106e-03	3.787149e-03	1.903564e-04	-1.903564e-04	1.782596e-02	-1.862510e-02
