# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.028780e-02	-2.075509e-20	-1.665900e-03	4.164751e-05	2.207830e-02	2.571949e-04	5.185545e-03	5.102250e-03	2.571949e-04	-2.571949e-04	2.124535e-02	-2.291125e-02
262           	9.748131e-03	-2.128683e-20	-1.062719e-03	2.656797e-05	2.000511e-02	2.437033e-04	4.900633e-03	4.847497e-03	2.437033e-04	-2.437033e-04	1.947375e-02	-2.053647e-02
263           	9.237312e-03	-1.992494e-20	-6.262851e-04	1.565713e-05	1.825932e-02	2.309328e-04	4.634313e-03	4.602999e-03	2.309328e-04	-2.309328e-04	1.794617e-02	-1.857246e-02
264           	8.798911e-03	-1.785388e-20	-3.372712e-04	8.431781e-06	1.685838e-02	2.199728e-04	4.407887e-03	4.391024e-03	2.199728e-04	-2.199728e-04	1.668974e-02	-1.702702e-02
265           	8.431373e-03	-1.544548e-20	-2.159180e-04	5.397950e-06	1.584461e-02	2.107843e-04	4.221084e-03	4.210288e-03	2.107843e-04	-2.107843e-04	1.573665e-02	-1.595257e-02
266           	8.226688e-03	-1.390963e-20	-3.528221e-04	8.820553e-06	1.555632e-02	2.056672e-04	4.122164e-03	4.104523e-03	2.056672e-04	-2.056672e-04	1.537991e-02	-1.573273e-02
267           	8.261746e-03	-1.394200e-20	-7.710308e-04	1.927577e-05	1.619950e-02	2.065436e-04	4.150149e-03	4.111597e-03	2.065436e-04	-2.065436e-04	1.581399e-02	-1.658502e-02
268           	8.659639e-03	-1.409888e-20	-1.445975e-03	3.614937e-05	1.800817e-02	2.164910e-04	4.365969e-03	4.293670e-03	2.164910e-04	-2.164910e-04	1.728518e-02	-1.873115e-02
269           	9.260093e-03	-1.602235e-20	-2.161742e-03	5.404354e-05	2.033874e-02	2.315023e-04	4.684090e-03	4.576003e-03	2.315023e-04	-2.315023e-04	1.925787e-02	-2.141961e-02
270           	9.884124e-03	-1.902989e-20	-2.719350e-03	6.798374e-05	2.254510e-02	2.471031e-04	5.010046e-03	4.874078e-03	2.471031e-04	-2.471031e-04	2.118542e-02	-2.390477e-02
271           	1.041537e-02	-2.154751e-20	-3.004873e-03	7.512182e-05	2.420227e-02	2.603842e-04	5.282806e-03	5.132563e-03	2.603842e-04	-2.603842e-04	2.269983e-02	-2.570471e-02
272           	1.065956e-02	-2.209213e-20	-2.893573e-03	7.233932e-05	2.466411e-02	2.664889e-04	5.402118e-03	5.257439e-03	2.664889e-04	-2.664889e-04	2.321733e-02	-2.611090e-02
273           	1.066001e-02	-2.229720e-20	-2.456727e-03	6.141818e-05	2.407251e-02	2.665002e-04	5.391423e-03	5.268587e-03	2.665002e-04	-2.665002e-04	2.284415e-02	-2.530088e-02
274           	1.040911e-02	-2.149976e-20	-1.849227e-03	4.623067e-05	2.262141e-02	2.602278e-04	5.250786e-03	5.158325e-03	2.602278e-04	-2.602278e-04	2.169680e-02	-2.354602e-02
275           	9.875894e-03	-2.123345e-20	-1.191748e-03	2.979371e-05	2.046922e-02	2.468974e-04	4.967741e-03	4.908153e-03	2.468974e-04	-2.468974e-04	1.987335e-02	-2.106510e-02
276           	9.367271e-03	-2.029511e-20	-7.177267e-04	1.794317e-05	1.867864e-02	2.341818e-04	4.701579e-03	4.665692e-03	2.341818e-04	-2.341818e-04	1.831978e-02	-1.903751e-02
277           	8.879847e-03	-1.833703e-20	-3.757471e-04	9.393676e-06	1.710040e-02	2.219962e-04	4.449317e-03	4.430530e-03	2.219962e-04	-2.219962e-04	1.691252e-02	-1.728827e-02
278           	8.494373e-03	-1.592258e-20	-2.109180e-04	5.272950e-06	1.598749e-02	2.123593e-04	4.252459e-03	4.241913e-03	2.123593e-04	-2.123593e-04	1.588203e-02	-1.609295e-02
279           	8.238347e-03	-1.401111e-20	-2.774882e-04	6.937206e-06	1.548675e-02	2.059587e-04	4.126111e-03	4.112236e-03	2.059587e-04	-2.059587e-04	1.534801e-02	-1.562549e-02
280           	8.205271e-03	-1.382438e-20	-6.297498e-04	1.574374e-05	1.588443e-02	2.051318e-04	4.118379e-03	4.086892e-03	2.051318e-04	-2.051318e-04	1.556956e-02	-1.619931e-02
281           	8.538796e-03	-1.400056e-20	-1.266095e-03	3.165237e-05	1.749284e-02	2.134699e-04	4.301050e-03	4.237746e-03	2.134699e-04	-2.134699e-04	1.685979e-02	-1.812589e-02
282           	9.093900e-03	-1.531836e-20	-1.983617e-03	4.959041e-05	1.971980e-02	2.273475e-04	4.596540e-03	4.497360e-03	2.273475e-04	-2.273475e-04	1.872799e-02	-2.071161e-02
283           	9.710153e-03	-1.830498e-20	-2.600731e-03	6.501828e-05	2.198342e-02	2.427538e-04	4.920095e-03	4.790058e-03	2.427538e-04	-2.427538e-04	2.068305e-02	-2.328378e-02
284           	1.028140e-02	-2.105078e-20	-2.971480e-03	7.428700e-05	2.384297e-02	2.570351e-04	5.214989e-03	5.066415e-03	2.570351e-04	-2.570351e-04	2.235723e-02	-2.532871e-02
285           	1.059271e-02	-2.217609e-20	-2.969272e-03	7.423181e-05	2.461318e-02	2.648177e-04	5.370586e-03	5.222122e-03	2.648177e-04	-2.648177e-04	2.312854e-02	-2.609782e-02
286           	1.068977e-02	-2.186686e-20	-2.628213e-03	6.570532e-05	2.438621e-02	2.672442e-04	5.410589e-03	5.279178e-03	2.672442e-04	-2.672442e-04	2.307210e-02	-2.570031e-02
287           	1.051603e-02	-2.200363e-20	-2.065198e-03	5.162994e-05	2.319081e-02	2.629008e-04	5.309646e-03	5.206386e-03	2.629008e-04	-2.629008e-04	2.215821e-02	-2.422341e-02
288           	1.008482e-02	-2.031204e-20	-1.408526e-03	3.521316e-05	2.124754e-02	2.521206e-04	5.077626e-03	5.007199e-03	2.521206e-04	-2.521206e-04	2.054328e-02	-2.195180e-02
289           	9.564217e-03	-2.078067e-20	-8.763368e-04	2.190842e-05	1.934131e-02	2.391054e-04	4.804017e-03	4.760200e-03	2.391054e-04	-2.391054e-04	1.890314e-02	-1.977948e-02
290           	9.059239e-03	-1.919184e-20	-4.803882e-04	1.200971e-05	1.765358e-02	2.264810e-04	4.541629e-03	4.517610e-03	2.264810e-04	-2.264810e-04	1.741339e-02	-1.789378e-02
291           	8.632618e-03	-1.690873e-20	-2.433244e-04	6.083111e-06	1.634810e-02	2.158155e-04	4.322392e-03	4.310226e-03	2.158155e-04	-2.158155e-04	1.622644e-02	-1.646977e-02
292           	8.319671e-03	-1.471661e-20	-2.207704e-04	5.519259e-06	1.559498e-02	2.079918e-04	4.165355e-03	4.154316e-03	2.079918e-04	-2.079918e-04	1.548460e-02	-1.570537e-02
293           	8.206672e-03	-1.392341e-20	-4.699849e-04	1.174962e-05	1.567244e-02	2.051668e-04	4.115085e-03	4.091586e-03	2.051668e-04	-2.051668e-04	1.543744e-02	-1.590743e-02
294           	8.372130e-03	-1.408247e-20	-9.659950e-04	2.414988e-05	1.671065e-02	2.093033e-04	4.210215e-03	4.161915e-03	2.093033e-04	-2.093033e-04	1.622765e-02	-1.719364e-02
295           	8.800408e-03	-1.441067e-20	-1.650833e-03	4.127082e-05	1.860510e-02	2.200102e-04	4.441475e-03	4.358933e-03	2.200102e-04	-2.200102e-04	1.777968e-02	-1.943052e-02
296           	9.448618e-03	-1.705134e-20	-2.362495e-03	5.906238e-05	2.105120e-02	2.362154e-04	4.783371e-03	4.665246e-03	2.362154e-04	-2.362154e-04	1.986995e-02	-2.223245e-02
297           	1.006344e-02	-2.009940e-20	-2.847206e-03	7.118015e-05	2.315503e-02	2.515859e-04	5.102899e-03	4.960539e-03	2.515859e-04	-2.515859e-04	2.173143e-02	-2.457863e-02
298           	1.050483e-02	-2.211534e-20	-3.008332e-03	7.520831e-05	2.444172e-02	2.626209e-04	5.327626e-03	5.177209e-03	2.626209e-04	-2.626209e-04	2.293755e-02	-2.594589e-02
299           	1.068801e-02	-2.179234e-20	-2.790022e-03	6.975054e-05	2.460421e-02	2.672002e-04	5.413754e-03	5.274253e-03	2.672002e-04	-2.672002e-04	2.320919e-02	-2.599922e-02
300           	1.061020e-02	-2.226652e-20	-2.280463e-03	5.701157e-05	2.371468e-02	2.652549e-04	5.362110e-03	5.248087e-03	2.652549e-04	-2.652549e-04	2.257445e-02	-2.485491e-02
301           	1.027749e-02	-2.052970e-20	-1.645326e-03	4.113316e-05	2.202147e-02	2.569371e-04	5.179876e-03	5.097610e-03	2.569371e-04	-2.569371e-04	2.119881e-02	-2.284414e-02
302           	9.731531e-03	-2.112462e-20	-1.045884e-03	2.614711e-05	1.994451e-02	2.432883e-04	4.891912e-03	4.839618e-03	2.432883e-04	-2.432883e-04	1.942156e-02	-2.046745e-02
303           	9.228840e-03	-1.976844e-20	-6.202398e-04	1.550599e-05	1.823147e-02	2.307210e-04	4.629926e-03	4.598914e-03	2.307210e-04	-2.307210e-04	1.792135e-02	-1.854159e-02
304           	8.790364e-03	-1.769917e-20	-3.330505e-04	8.326264e-06	1.683263e-02	2.197591e-04	4.403508e-03	4.386856e-03	2.197591e-04	-2.197591e-04	1.666610e-02	-1.699915e-02
305           	8.423832e-03	-1.530045e-20	-2.170986e-04	5.427466e-06	1.582915e-02	2.105958e-04	4.217344e-03	4.206489e-03	2.105958e-04	-2.105958e-04	1.572060e-02	-1.593770e-02
306           	8.229527e-03	-1.390433e-20	-3.627591e-04	9.068977e-06	1.557655e-02	2.057382e-04	4.123832e-03	4.105694e-03	2.057382e-04	-2.057382e-04	1.539517e-02	-1.575793e-02
307           	8.269074e-03	-1.399869e-20	-7.834396e-04	1.958599e-05	1.623327e-02	2.067268e-04	4.154123e-03	4.114951e-03	2.067268e-04	-2.067268e-04	1.584155e-02	-1.662499e-02
308           	8.670167e-03	-1.413964e-20	-1.457781e-03	3.644454e-05	1.804820e-02	2.167542e-04	4.371528e-03	4.298639e-03	2.167542e-04	-2.167542e-04	1.731931e-02	-1.877709e-02
309           	9.271853e-03	-1.608665e-20	-2.170346e-03	5.425866e-05	2.037779e-02	2.317963e-04	4.690185e-03	4.581668e-03	2.317963e-04	-2.317963e-04	1.929262e-02	-2.146296e-02
310           	9.887202e-03	-1.908213e-20	-2.718122e-03	6.795306e-05	2.255265e-02	2.471801e-04	5.011554e-03	4.875648e-03	2.471801e-04	-2.471801e-04	2.119359e-02	-2.391171e-02
311           	1.041090e-02	-2.156527e-20	-2.997909e-03	7.494773e-05	2.418569e-02	2.602725e-04	5.280397e-03	5.130502e-03	2.602725e-04	-2.602725e-04	2.268674e-02	-2.568464e-02
312           	1.064978e-02	-2.199875e-20	-2.882574e-03	7.206434e-05	2.463017e-02	2.662444e-04	5.396953e-03	5.252824e-03	2.662444e-04	-2.662444e-04	2.318888e-02	-2.607146e-02
313           	1.065156e-02	-2.222155e-20	-2.444472e-03	6.111180e-05	2.403794e-02	2.662889e-04	5.386890e-03	5.264666e-03	2.662889e-04	-2.662889e-04	2.281570e-02	-2.526018e-02
314           	1.040112e-02	-2.143371e-20	-1.838315e-03	4.595787e-05	2.258842e-02	2.600279e-04	5.246516e-03	5.154600e-03	2.600279e-04	-2.600279e-04	2.166927e-02	-2.350758e-02
315           	9.869856e-03	-2.126224e-20	-1.185646e-03	2.964114e-05	2.044785e-02	2.467464e-04	4.964569e-03	4.905287e-03	2.467464e-04	-2.467464e-04	1.985503e-02	-2.104068e-02
316           	9.361078e-03	-2.029179e-20	-7.141531e-04	1.785383e-05	1.865984e-02	2.340270e-04	4.698393e-03	4.662685e-03	2.340270e-04	-2.340270e-04	1.830276e-02	-1.901691e-02
317           	8.875671e-03	-1.832446e-20	-3.755452e-04	9.388629e-06	1.709048e-02	2.218918e-04	4.447224e-03	4.428447e-03	2.218918e-04	-2.218918e-04	1.690270e-02	-1.727825e-02
318           	8.489483e-03	-1.589829e-20	-2.120149e-04	5.300372e-06	1.597792e-02	2.122371e-04	4.250042e-03	4.239441e-03	2.122371e-04	-2.122371e-04	1.587191e-02	-1.608393e-02
319           	8.233412e-03	-1.400141e-20	-2.814867e-04	7.037168e-06	1.548147e-02	2.058353e-04	4.123743e-03	4.109669e-03	2.058353e-04	-2.058353e-04	1.534073e-02	-1.562222e-02
320           	8.204632e-03	-1.383477e-20	-6.387502e-04	1.596876e-05	1.589591e-02	2.051158e-04	4.118285e-03	4.086347e-03	2.051158e-04	-2.051158e-04	1.557654e-02	-1.621529e-02
321           	8.545215e-03	-1.399773e-20	-1.281042e-03	3.202605e-05	1.752841e-02	2.136304e-04	4.304634e-03	4.240582e-03	2.136304e-04	-2.136304e-04	1.688789e-02	-1.816893e-02
322           	9.112489e-03	-1.537575e-20	-2.002518e-03	5.006294e-05	1.978713e-02	2.278122e-04	4.606307e-03	4.506181e-03	2.278122e-04	-2.278122e-04	1.878587e-02	-2.078839e-02
323           	9.736824e-03	-1.839145e-20	-2.619888e-03	6.549721e-05	2.206794e-02	2.434206e-04	4.933909e-03	4.802915e-03	2.434206e-04	-2.434206e-04	2.075800e-02	-2.337789e-02
324           	1.029485e-02	-2.111176e-20	-2.981522e-03	7.453805e-05	2.388860e-02	2.573714e-04	5.221965e-03	5.072889e-03	2.573714e-04	-2.573714e-04	2.239783e-02	-2.537936e-02
325           	1.061233e-02	-2.221075e-20	-2.976989e-03	7.442472e-05	2.466945e-02	2.653082e-04	5.380588e-03	5.231739e-03	2.653082e-04	-2.653082e-04	2.318096e-02	-2.615795e-02
326           	1.069148e-02	-2.192626e-20	-2.620688e-03	6.551721e-05	2.438272e-02	2.672869e-04	5.411255e-03	5.280221e-03	2.672869e-04	-2.672869e-04	2.307237e-02	-2.569306e-02
327           	1.054063e-02	-2.207312e-20	-2.047090e-03	5.117724e-05	2.321461e-02	2.635157e-04	5.321490e-03	5.219136e-03	2.635157e-04	-2.635157e-04	2.219107e-02	-2.423816e-02
328           	1.004634e-02	-2.055656e-20	-1.354960e-03	3.387400e-05	2.108270e-02	2.511585e-04	5.057043e-03	4.989295e-03	2.511585e-04	-2.511585e-04	2.040522e-02	-2.176018e-02
329           	9.540590e-03	-2.072020e-20	-8.439494e-04	2.109873e-05	1.924142e-02	2.385148e-04	4.791394e-03	4.749196e-03	2.385148e-04	-2.385148e-04	1.881944e-02	-1.966339e-02
330           	9.004435e-03	-1.900262e-20	-4.354880e-04	1.088720e-05	1.746490e-02	2.251109e-04	4.513105e-03	4.491331e-03	2.251109e-04	-2.251109e-04	1.724716e-02	-1.768264e-02
331           	8.593194e-03	-1.667384e-20	-2.230846e-04	5.577115e-06	1.622929e-02	2.148299e-04	4.302174e-03	4.291020e-03	2.148299e-04	-2.148299e-04	1.611775e-02	-1.634083e-02
332           	8.302129e-03	-1.454135e-20	-2.298471e-04	5.746177e-06	1.556597e-02	2.075532e-04	4.156811e-03	4.145318e-03	2.075532e-04	-2.075532e-04	1.545105e-02	-1.568090e-02
333           	8.192169e-03	-1.394344e-20	-5.124405e-04	1.281101e-05	1.569758e-02	2.048042e-04	4.108895e-03	4.083273e-03	2.048042e-04	-2.048042e-04	1.544136e-02	-1.595380e-02
334           	8.445982e-03	-1.406805e-20	-1.098468e-03	2.746170e-05	1.705782e-02	2.111495e-04	4.250453e-03	4.195529e-03	2.111495e-04	-2.111495e-04	1.650859e-02	-1.760706e-02
335           	8.943153e-03	-1.475575e-20	-1.816963e-03	4.542408e-05	1.915706e-02	2.235788e-04	4.517001e-03	4.426152e-03	2.235788e-04	-2.235788e-04	1.824858e-02	-2.006554e-02
336           	9.587677e-03	-1.778061e-20	-2.495820e-03	6.239550e-05	2.155437e-02	2.396919e-04	4.856234e-03	4.731443e-03	2.396919e-04	-2.396919e-04	2.030646e-02	-2.280228e-02
337           	1.016505e-02	-2.057208e-20	-2.924199e-03	7.310497e-05	2.350100e-02	2.541263e-04	5.155631e-03	5.009421e-03	2.541263e-04	-2.541263e-04	2.203890e-02	-2.496310e-02
338           	1.055393e-02	-2.222972e-20	-3.021050e-03	7.552625e-05	2.458213e-02	2.638482e-04	5.352489e-03	5.201437e-03	2.638482e-04	-2.638482e-04	2.307160e-02	-2.609265e-02
339           	1.070580e-02	-2.186029e-20	-2.749179e-03	6.872947e-05	2.459092e-02	2.676449e-04	5.421627e-03	5.284168e-03	2.676449e-04	-2.676449e-04	2.321634e-02	-2.596551e-02
340           	1.060158e-02	-2.219842e-20	-2.213624e-03	5.534060e-05	2.359613e-02	2.650395e-04	5.356130e-03	5.245449e-03	2.650395e-04	-2.650395e-04	2.248932e-02	-2.470294e-02
341           	1.020516e-02	-2.040082e-20	-1.548281e-03	3.870702e-05	2.171782e-02	2.551290e-04	5.141287e-03	5.063873e-03	2.551290e-04	-2.551290e-04	2.094368e-02	-2.249196e-02
342           	9.659064e-03	-2.124051e-20	-9.656594e-04	2.414148e-05	1.967039e-02	2.414766e-04	4.853674e-03	4.805391e-03	2.414766e-04	-2.414766e-04	1.918756e-02	-2.015322e-02
343           	9.162797e-03	-1.962544e-20	-5.534235e-04	1.383559e-05	1.798778e-02	2.290699e-04	4.595234e-03	4.567563e-03	2.290699e-04	-2.290699e-04	1.771107e-02	-1.826450e-02
344           	8.726454e-03	-1.742622e-20	-2.791190e-04	6.977974e-06	1.661094e-02	2.181614e-04	4.370205e-03	4.356249e-03	2.181614e-04	-2.181614e-04	1.647138e-02	-1.675050e-02
345           	8.364404e-03	-1.504246e-20	-1.894009e-04	4.735024e-06	1.565436e-02	2.091101e-04	4.186937e-03	4.177467e-03	2.091101e-04	-2.091101e-04	1.555966e-02	-1.574906e-02
346           	8.201428e-03	-1.382441e-20	-3.784473e-04	9.461182e-06	1.553476e-02	2.050357e-04	4.110175e-03	4.091253e-03	2.050357e-04	-2.050357e-04	1.534554e-02	-1.572399e-02
347           	8.278754e-03	-1.388897e-20	-8.353726e-04	2.088431e-05	1.632680e-02	2.069688e-04	4.160261e-03	4.118493e-03	2.069688e-04	-2.069688e-04	1.590911e-02	-1.674449e-02
348           	8.713474e-03	-1.407028e-20	-1.532359e-03	3.830897e-05	1.824904e-02	2.178369e-04	4.395046e-03	4.318428e-03	2.178369e-04	-2.178369e-04	1.748286e-02	-1.901522e-02
349           	9.336761e-03	-1.635797e-20	-2.249328e-03	5.623321e-05	2.063571e-02	2.334190e-04	4.724614e-03	4.612147e-03	2.334190e-04	-2.334190e-04	1.951104e-02	-2.176037e-02
350           	9.943935e-03	-1.939228e-20	-2.766932e-03	6.917329e-05	2.275684e-02	2.485984e-04	5.041141e-03	4.902794e-03	2.485984e-04	-2.485984e-04	2.137337e-02	-2.414030e-02
351           	1.044470e-02	-2.177608e-20	-3.008638e-03	7.521594e-05	2.428560e-02	2.611175e-04	5.297567e-03	5.147135e-03	2.611175e-04	-2.611175e-04	2.278128e-02	-2.578992e-02
352           	1.066875e-02	-2.200686e-20	-2.856861e-03	7.142152e-05	2.464039e-02	2.667188e-04	5.405797e-03	5.262954e-03	2.667188e-04	-2.667188e-04	2.321196e-02	-2.606882e-02
353           	1.063834e-02	-2.229476e-20	-2.387916e-03	5.969790e-05	2.392641e-02	2.659584e-04	5.378866e-03	5.259470e-03	2.659584e-04	-2.659584e-04	2.273245e-02	-2.512037e-02
354           	1.036142e-02	-2.116419e-20	-1.772070e-03	4.430174e-05	2.239709e-02	2.590355e-04	5.225012e-03	5.136409e-03	2.590355e-04	-2.590355e-04	2.151106e-02	-2.328313e-02
355           	9.821317e-03	-2.121263e-20	-1.135441e-03	2.838602e-05	2.026739e-02	2.455329e-04	4.939045e-03	4.882273e-03	2.455329e-04	-2.455329e-04	1.969967e-02	-2.083511e-02
356           	9.324298e-03	-2.014596e-20	-6.798103e-04	1.699526e-05	1.852861e-02	2.331075e-04	4.679144e-03	4.645154e-03	2.331075e-04	-2.331075e-04	1.818871e-02	-1.886852e-02
357           	8.836211e-03	-1.810154e-20	-3.481414e-04	8.703535e-06	1.695919e-02	2.209053e-04	4.426809e-03	4.409402e-03	2.209053e-04	-2.209053e-04	1.678512e-02	-1.713326e-02
358           	8.463385e-03	-1.570758e-20	-2.103165e-04	5.257913e-06	1.591353e-02	2.115846e-04	4.236950e-03	4.226434e-03	2.115846e-04	-2.115846e-04	1.580838e-02	-1.601869e-02
359           	8.238372e-03	-1.393765e-20	-3.129629e-04	7.824072e-06	1.553274e-02	2.059593e-04	4.127010e-03	4.111362e-03	2.059593e-04	-2.059593e-04	1.537626e-02	-1.568922e-02
360           	8.226338e-03	-1.392481e-20	-6.846102e-04	1.711526e-05	1.600527e-02	2.056584e-04	4.130284e-03	4.096054e-03	2.056584e-04	-2.056584e-04	1.566297e-02	-1.634758e-02
361           	8.586048e-03	-1.407780e-20	-1.339216e-03	3.348041e-05	1.769876e-02	2.146512e-04	4.326505e-03	4.259544e-03	2.146512e-04	-2.146512e-04	1.702916e-02	-1.836837e-02
362           	9.154204e-03	-1.562187e-20	-2.052906e-03	5.132265e-05	1.995251e-02	2.288551e-04	4.628425e-03	4.525779e-03	2.288551e-04	-2.288551e-04	1.892606e-02	-2.097896e-02
363           	9.789680e-03	-1.859229e-20	-2.658503e-03	6.646257e-05	2.224415e-02	2.447420e-04	4.961302e-03	4.828377e-03	2.447420e-04	-2.447420e-04	2.091490e-02	-2.357341e-02
364           	1.033268e-02	-2.125007e-20	-2.989299e-03	7.473248e-05	2.398968e-02	2.583170e-04	5.241072e-03	5.091607e-03	2.583170e-04	-2.583170e-04	2.249503e-02	-2.548433e-02
365           	1.063222e-02	-2.215616e-20	-2.951946e-03	7.379865e-05	2.468141e-02	2.658055e-04	5.389908e-03	5.242310e-03	2.658055e-04	-2.658055e-04	2.320544e-02	-2.615738e-02
366           	1.068492e-02	-2.199493e-20	-2.567421e-03	6.418553e-05	2.429019e-02	2.671229e-04	5.406643e-03	5.278272e-03	2.671229e-04	-2.671229e-04	2.300648e-02	-2.557390e-02
367           	1.050077e-02	-2.190331e-20	-1.985583e-03	4.963959e-05	2.303304e-02	2.625191e-04	5.300023e-03	5.200743e-03	2.625191e-04	-2.625191e-04	2.204025e-02	-2.402583e-02
368           	9.994920e-03	-2.080807e-20	-1.305645e-03	3.264112e-05	2.089667e-02	2.498730e-04	5.030101e-03	4.964819e-03	2.498730e-04	-2.498730e-04	2.024385e-02	-2.154950e-02
369           	9.490599e-03	-2.062485e-20	-8.077374e-04	2.019343e-05	1.908093e-02	2.372650e-04	4.765493e-03	4.725106e-03	2.372650e-04	-2.372650e-04	1.867706e-02	-1.948480e-02
370           	8.967090e-03	-1.882732e-20	-4.141710e-04	1.035428e-05	1.735144e-02	2.241773e-04	4.493899e-03	4.473191e-03	2.241773e-04	-2.241773e-04	1.714436e-02	-1.755853e-02
371           	8.560971e-03	-1.646717e-20	-2.126962e-04	5.317404e-06	1.614149e-02	2.140243e-04	4.285803e-03	4.275168e-03	2.140243e-04	-2.140243e-04	1.603514e-02	-1.624784e-02
372           	8.287082e-03	-1.438717e-20	-2.417842e-04	6.044605e-06	1.554774e-02	2.071771e-04	4.149586e-03	4.137497e-03	2.071771e-04	-2.071771e-04	1.542685e-02	-1.566863e-02
373           	8.197814e-03	-1.393899e-20	-5.442083e-04	1.360521e-05	1.575307e-02	2.049454e-04	4.112512e-03	4.085302e-03	2.049454e-04	-2.049454e-04	1.548097e-02	-1.602517e-02
374           	8.474320e-03	-1.407877e-20	-1.145089e-03	2.862722e-05	1.718443e-02	2.118580e-04	4.265787e-03	4.208533e-03	2.118580e-04	-2.118580e-04	1.661188e-02	-1.775697e-02
375           	8.970219e-03	-1.490356e-20	-1.856253e-03	4.640633e-05	1.927256e-02	2.242555e-04	4.531516e-03	4.438703e-03	2.242555e-04	-2.242555e-04	1.834443e-02	-2.020068e-02
376           	9.619959e-03	-1.794394e-20	-2.526000e-03	6.315000e-05	2.167078e-02	2.404990e-04	4.873129e-03	4.746829e-03	2.404990e-04	-2.404990e-04	2.040778e-02	-2.293378e-02
377           	1.020594e-02	-2.072360e-20	-2.944443e-03	7.361108e-05	2.362522e-02	2.551485e-04	5.176582e-03	5.029360e-03	2.551485e-04	-2.551485e-04	2.215300e-02	-2.509744e-02
378           	1.057594e-02	-2.226087e-20	-3.014922e-03	7.537305e-05	2.462753e-02	2.643985e-04	5.363342e-03	5.212596e-03	2.643985e-04	-2.643985e-04	2.312007e-02	-2.613500e-02
379           	1.070224e-02	-2.190123e-20	-2.722520e-03	6.806301e-05	2.454584e-02	2.675561e-04	5.419184e-03	5.283058e-03	2.675561e-04	-2.675561e-04	2.318458e-02	-2.590710e-02
380           	1.058243e-02	-2.208124e-20	-2.183948e-03	5.459869e-05	2.351109e-02	2.645606e-04	5.345811e-03	5.236614e-03	2.645606e-04	-2.645606e-04	2.241911e-02	-2.460306e-02
381           	1.017887e-02	-2.023337e-20	-1.520511e-03	3.801277e-05	2.162020e-02	2.544718e-04	5.127449e-03	5.051423e-03	2.544718e-04	-2.544718e-04	2.085994e-02	-2.238045e-02
382           	9.647850e-03	-2.112401e-20	-9.529885e-04	2.382471e-05	1.962924e-02	2.411963e-04	4.847750e-03	4.800100e-03	2.411963e-04	-2.411963e-04	1.915275e-02	-2.010574e-02
383           	9.137362e-03	-1.949615e-20	-5.369448e-04	1.342362e-05	1.790680e-02	2.284340e-04	4.582105e-03	4.555257e-03	2.284340e-04	-2.284340e-04	1.763833e-02	-1.817527e-02
384           	8.706689e-03	-1.728630e-20	-2.749268e-04	6.873169e-06	1.655962e-02	2.176672e-04	4.360218e-03	4.346471e-03	2.176672e-04	-2.176672e-04	1.642216e-02	-1.669708e-02
385           	8.349448e-03	-1.494151e-20	-1.956316e-04	4.890789e-06	1.562905e-02	2.087362e-04	4.179615e-03	4.169833e-03	2.087362e-04	-2.087362e-04	1.553123e-02	-1.572686e-02
386           	8.196694e-03	-1.379812e-20	-3.956706e-04	9.891764e-06	1.554819e-02	2.049173e-04	4.108239e-03	4.088455e-03	2.049173e-04	-2.049173e-04	1.535036e-02	-1.574603e-02
387           	8.286283e-03	-1.388402e-20	-8.604544e-04	2.151136e-05	1.637840e-02	2.071571e-04	4.164653e-03	4.121630e-03	2.071571e-04	-2.071571e-04	1.594817e-02	-1.680862e-02
388           	8.745022e-03	-1.411787e-20	-1.569916e-03	3.924790e-05	1.837087e-02	2.186256e-04	4.411759e-03	4.333263e-03	2.186256e-04	-2.186256e-04	1.758591e-02	-1.915582e-02
389           	9.359563e-03	-1.653719e-20	-2.275110e-03	5.687774e-05	2.072464e-02	2.339891e-04	4.736659e-03	4.622904e-03	2.339891e-04	-2.339891e-04	1.958709e-02	-2.186220e-02
390           	9.977556e-03	-1.949340e-20	-2.796736e-03	6.991839e-05	2.287645e-02	2.494389e-04	5.058697e-03	4.918860e-03	2.494389e-04	-2.494389e-04	2.147808e-02	-2.427481e-02
391           	1.045454e-02	-2.180813e-20	-3.017071e-03	7.542678e-05	2.432575e-02	2.613635e-04	5.302697e-03	5.151843e-03	2.613635e-04	-2.613635e-04	2.281722e-02	-2.583429e-02
392           	1.066936e-02	-2.190886e-20	-2.853921e-03	7.134802e-05	2.464355e-02	2.667340e-04	5.406029e-03	5.263332e-03	2.667340e-04	-2.667340e-04	2.321659e-02	-2.607051e-02
