# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.329348e-02	4.482694e-21	4.249806e-03	-1.062451e-04	1.787700e-02	3.323370e-04	6.540494e-03	6.752985e-03	3.323370e-04	-3.323370e-04	2.000190e-02	-1.575210e-02
264           	1.346991e-02	3.348674e-21	3.358513e-03	-8.396281e-05	1.992154e-02	3.367479e-04	6.650995e-03	6.818920e-03	3.367479e-04	-3.367479e-04	2.160080e-02	-1.824229e-02
265           	1.385842e-02	2.066968e-21	2.497681e-03	-6.244202e-05	2.241186e-02	3.464605e-04	6.866767e-03	6.991651e-03	3.464605e-04	-3.464605e-04	2.366070e-02	-2.116302e-02
266           	1.455815e-02	1.679636e-21	1.844521e-03	-4.611302e-05	2.524972e-02	3.639537e-04	7.232962e-03	7.325188e-03	3.639537e-04	-3.639537e-04	2.617198e-02	-2.432746e-02
267           	1.545129e-02	1.772829e-21	1.575650e-03	-3.939126e-05	2.785317e-02	3.862823e-04	7.686255e-03	7.765038e-03	3.862823e-04	-3.862823e-04	2.864099e-02	-2.706534e-02
268           	1.619607e-02	2.619243e-21	1.829504e-03	-4.573761e-05	2.918889e-02	4.049018e-04	8.052298e-03	8.143773e-03	4.049018e-04	-4.049018e-04	3.010365e-02	-2.827414e-02
269           	1.651469e-02	3.842189e-21	2.666211e-03	-6.665527e-05	2.848548e-02	4.128674e-04	8.190692e-03	8.324003e-03	4.128674e-04	-4.128674e-04	2.981858e-02	-2.715237e-02
270           	1.634646e-02	5.405593e-21	3.954668e-03	-9.886670e-05	2.576660e-02	4.086615e-04	8.074363e-03	8.272096e-03	4.086615e-04	-4.086615e-04	2.774394e-02	-2.378927e-02
271           	1.578118e-02	5.228892e-21	5.261154e-03	-1.315288e-04	2.196508e-02	3.945296e-04	7.759062e-03	8.022120e-03	3.945296e-04	-3.945296e-04	2.459565e-02	-1.933450e-02
272           	1.522454e-02	5.152001e-21	6.208269e-03	-1.552067e-04	1.878500e-02	3.806136e-04	7.457065e-03	7.767478e-03	3.806136e-04	-3.806136e-04	2.188913e-02	-1.568086e-02
273           	1.489181e-02	4.255556e-21	6.578486e-03	-1.644622e-04	1.727680e-02	3.722952e-04	7.281442e-03	7.610366e-03	3.722952e-04	-3.722952e-04	2.056604e-02	-1.398755e-02
274           	1.455497e-02	4.078602e-21	6.583086e-03	-1.645771e-04	1.649015e-02	3.638741e-04	7.112906e-03	7.442060e-03	3.638741e-04	-3.638741e-04	1.978169e-02	-1.319861e-02
275           	1.411045e-02	4.165550e-21	6.331554e-03	-1.582888e-04	1.594101e-02	3.527613e-04	6.896937e-03	7.213514e-03	3.527613e-04	-3.527613e-04	1.910678e-02	-1.277523e-02
276           	1.365075e-02	4.918476e-21	5.810291e-03	-1.452573e-04	1.583106e-02	3.412688e-04	6.680119e-03	6.970634e-03	3.412688e-04	-3.412688e-04	1.873621e-02	-1.292592e-02
277           	1.337067e-02	5.387222e-21	5.035325e-03	-1.258831e-04	1.659837e-02	3.342669e-04	6.559454e-03	6.811220e-03	3.342669e-04	-3.342669e-04	1.911604e-02	-1.408071e-02
278           	1.330087e-02	4.327929e-21	4.134646e-03	-1.033662e-04	1.811375e-02	3.325217e-04	6.547068e-03	6.753801e-03	3.325217e-04	-3.325217e-04	2.018107e-02	-1.604643e-02
279           	1.345956e-02	3.118561e-21	3.207760e-03	-8.019399e-05	2.019249e-02	3.364890e-04	6.649586e-03	6.809974e-03	3.364890e-04	-3.364890e-04	2.179637e-02	-1.858861e-02
280           	1.398095e-02	1.947215e-21	2.313801e-03	-5.784503e-05	2.304710e-02	3.495238e-04	6.932631e-03	7.048321e-03	3.495238e-04	-3.495238e-04	2.420400e-02	-2.189020e-02
281           	1.474636e-02	1.623107e-21	1.708924e-03	-4.272310e-05	2.595163e-02	3.686591e-04	7.330459e-03	7.415905e-03	3.686591e-04	-3.686591e-04	2.680610e-02	-2.509717e-02
282           	1.564931e-02	1.777408e-21	1.524227e-03	-3.810568e-05	2.842599e-02	3.912327e-04	7.786548e-03	7.862759e-03	3.912327e-04	-3.912327e-04	2.918811e-02	-2.766388e-02
283           	1.633338e-02	2.725060e-21	1.871055e-03	-4.677637e-05	2.945542e-02	4.083345e-04	8.119913e-03	8.213465e-03	4.083345e-04	-4.083345e-04	3.039095e-02	-2.851989e-02
284           	1.656440e-02	4.094327e-21	2.794950e-03	-6.987375e-05	2.838584e-02	4.141100e-04	8.212327e-03	8.352074e-03	4.141100e-04	-4.141100e-04	2.978331e-02	-2.698836e-02
285           	1.633215e-02	5.320602e-21	4.116775e-03	-1.029194e-04	2.544174e-02	4.083038e-04	8.063157e-03	8.268996e-03	4.083038e-04	-4.083038e-04	2.750013e-02	-2.338336e-02
286           	1.570737e-02	5.235868e-21	5.436504e-03	-1.359126e-04	2.145381e-02	3.926844e-04	7.717775e-03	7.989600e-03	3.926844e-04	-3.926844e-04	2.417206e-02	-1.873555e-02
287           	1.516911e-02	4.962674e-21	6.308058e-03	-1.577015e-04	1.847386e-02	3.792278e-04	7.426855e-03	7.742258e-03	3.792278e-04	-3.792278e-04	2.162789e-02	-1.531983e-02
288           	1.483492e-02	4.302259e-21	6.619446e-03	-1.654862e-04	1.707154e-02	3.708730e-04	7.251975e-03	7.582947e-03	3.708730e-04	-3.708730e-04	2.038126e-02	-1.376182e-02
289           	1.451702e-02	4.085079e-21	6.570532e-03	-1.642633e-04	1.642835e-02	3.629256e-04	7.094248e-03	7.422775e-03	3.629256e-04	-3.629256e-04	1.971362e-02	-1.314309e-02
290           	1.403392e-02	4.160964e-21	6.288810e-03	-1.572202e-04	1.583633e-02	3.508480e-04	6.859740e-03	7.174181e-03	3.508480e-04	-3.508480e-04	1.898073e-02	-1.269192e-02
291           	1.361351e-02	4.929834e-21	5.705084e-03	-1.426271e-04	1.593558e-02	3.403378e-04	6.664130e-03	6.949384e-03	3.403378e-04	-3.403378e-04	1.878813e-02	-1.308304e-02
292           	1.336248e-02	5.229025e-21	4.890730e-03	-1.222683e-04	1.684703e-02	3.340620e-04	6.558971e-03	6.803507e-03	3.340620e-04	-3.340620e-04	1.929239e-02	-1.440166e-02
293           	1.330505e-02	3.899735e-21	3.979354e-03	-9.948384e-05	1.841255e-02	3.326262e-04	6.553041e-03	6.752008e-03	3.326262e-04	-3.326262e-04	2.040222e-02	-1.642287e-02
294           	1.352456e-02	3.012888e-21	3.054005e-03	-7.635013e-05	2.062339e-02	3.381139e-04	6.685928e-03	6.838629e-03	3.381139e-04	-3.381139e-04	2.215039e-02	-1.909639e-02
295           	1.406565e-02	1.883101e-21	2.205682e-03	-5.514205e-05	2.344263e-02	3.516413e-04	6.977684e-03	7.087968e-03	3.516413e-04	-3.516413e-04	2.454547e-02	-2.233979e-02
296           	1.484993e-02	1.599226e-21	1.653869e-03	-4.134674e-05	2.629663e-02	3.712482e-04	7.383618e-03	7.466311e-03	3.712482e-04	-3.712482e-04	2.712356e-02	-2.546969e-02
297           	1.575101e-02	1.792011e-21	1.530268e-03	-3.825669e-05	2.865426e-02	3.937751e-04	7.837246e-03	7.913759e-03	3.937751e-04	-3.937751e-04	2.941939e-02	-2.788912e-02
298           	1.638733e-02	2.807996e-21	1.940128e-03	-4.850320e-05	2.946489e-02	4.096832e-04	8.145161e-03	8.242167e-03	4.096832e-04	-4.096832e-04	3.043495e-02	-2.849482e-02
299           	1.657916e-02	4.234633e-21	2.918859e-03	-7.297148e-05	2.819673e-02	4.144791e-04	8.216610e-03	8.362553e-03	4.144791e-04	-4.144791e-04	2.965616e-02	-2.673730e-02
300           	1.629679e-02	5.464215e-21	4.272599e-03	-1.068150e-04	2.506571e-02	4.074198e-04	8.041580e-03	8.255210e-03	4.074198e-04	-4.074198e-04	2.720200e-02	-2.292941e-02
301           	1.562964e-02	5.141890e-21	5.614504e-03	-1.403626e-04	2.092145e-02	3.907411e-04	7.674459e-03	7.955185e-03	3.907411e-04	-3.907411e-04	2.372870e-02	-1.811420e-02
302           	1.511666e-02	4.849233e-21	6.407724e-03	-1.601931e-04	1.814908e-02	3.779165e-04	7.398136e-03	7.718523e-03	3.779165e-04	-3.779165e-04	2.135294e-02	-1.494522e-02
303           	1.479779e-02	4.339002e-21	6.669697e-03	-1.667424e-04	1.686171e-02	3.699448e-04	7.232153e-03	7.565638e-03	3.699448e-04	-3.699448e-04	2.019656e-02	-1.352687e-02
304           	1.447996e-02	4.057328e-21	6.579504e-03	-1.644876e-04	1.630460e-02	3.619989e-04	7.075491e-03	7.404466e-03	3.619989e-04	-3.619989e-04	1.959435e-02	-1.301484e-02
305           	1.398282e-02	4.185209e-21	6.260484e-03	-1.565121e-04	1.575410e-02	3.495705e-04	6.834898e-03	7.147922e-03	3.495705e-04	-3.495705e-04	1.888434e-02	-1.262385e-02
306           	1.358155e-02	4.816857e-21	5.621692e-03	-1.405423e-04	1.600317e-02	3.395386e-04	6.650230e-03	6.931315e-03	3.395386e-04	-3.395386e-04	1.881401e-02	-1.319232e-02
307           	1.339806e-02	5.132108e-21	4.810415e-03	-1.202604e-04	1.706148e-02	3.349515e-04	6.578769e-03	6.819290e-03	3.349515e-04	-3.349515e-04	1.946669e-02	-1.465628e-02
308           	1.332655e-02	3.591527e-21	3.915517e-03	-9.788792e-05	1.856167e-02	3.331638e-04	6.565389e-03	6.761165e-03	3.331638e-04	-3.331638e-04	2.051942e-02	-1.660391e-02
309           	1.354065e-02	2.609852e-21	2.987822e-03	-7.469556e-05	2.076946e-02	3.385163e-04	6.695630e-03	6.845021e-03	3.385163e-04	-3.385163e-04	2.226337e-02	-1.927555e-02
310           	1.412117e-02	1.982672e-21	2.146233e-03	-5.365582e-05	2.366854e-02	3.530292e-04	7.006928e-03	7.114240e-03	3.530292e-04	-3.530292e-04	2.474165e-02	-2.259542e-02
311           	1.491957e-02	1.723771e-21	1.616436e-03	-4.041090e-05	2.652378e-02	3.729893e-04	7.419375e-03	7.500197e-03	3.729893e-04	-3.729893e-04	2.733200e-02	-2.571556e-02
312           	1.582557e-02	1.896986e-21	1.535571e-03	-3.838927e-05	2.882045e-02	3.956393e-04	7.874397e-03	7.951176e-03	3.956393e-04	-3.956393e-04	2.958823e-02	-2.805266e-02
313           	1.644076e-02	2.920416e-21	1.997387e-03	-4.993468e-05	2.948998e-02	4.110190e-04	8.170445e-03	8.270315e-03	4.110190e-04	-4.110190e-04	3.048867e-02	-2.849128e-02
314           	1.657107e-02	4.367345e-21	3.026817e-03	-7.567044e-05	2.798687e-02	4.142768e-04	8.209865e-03	8.361206e-03	4.142768e-04	-4.142768e-04	2.950028e-02	-2.647346e-02
315           	1.624251e-02	5.426325e-21	4.396626e-03	-1.099157e-04	2.471036e-02	4.060628e-04	8.011341e-03	8.231172e-03	4.060628e-04	-4.060628e-04	2.690867e-02	-2.251205e-02
316           	1.556137e-02	4.963548e-21	5.660896e-03	-1.415224e-04	2.067536e-02	3.890341e-04	7.639161e-03	7.922205e-03	3.890341e-04	-3.890341e-04	2.350581e-02	-1.784491e-02
317           	1.505504e-02	4.762508e-21	6.415926e-03	-1.603982e-04	1.799849e-02	3.763760e-04	7.367122e-03	7.687918e-03	3.763760e-04	-3.763760e-04	2.120645e-02	-1.479053e-02
318           	1.476071e-02	4.374555e-21	6.643175e-03	-1.660794e-04	1.683449e-02	3.690178e-04	7.214276e-03	7.546435e-03	3.690178e-04	-3.690178e-04	2.015608e-02	-1.351291e-02
319           	1.444938e-02	4.093348e-21	6.551274e-03	-1.637819e-04	1.629537e-02	3.612346e-04	7.060910e-03	7.388474e-03	3.612346e-04	-3.612346e-04	1.957101e-02	-1.301974e-02
320           	1.396328e-02	4.218740e-21	6.235150e-03	-1.558787e-04	1.576247e-02	3.490819e-04	6.825759e-03	7.137517e-03	3.490819e-04	-3.490819e-04	1.888005e-02	-1.264490e-02
321           	1.357085e-02	4.920325e-21	5.618661e-03	-1.404665e-04	1.598804e-02	3.392712e-04	6.644957e-03	6.925890e-03	3.392712e-04	-3.392712e-04	1.879737e-02	-1.317871e-02
322           	1.338490e-02	5.162484e-21	4.815397e-03	-1.203849e-04	1.702372e-02	3.346225e-04	6.572065e-03	6.812835e-03	3.346225e-04	-3.346225e-04	1.943142e-02	-1.461602e-02
323           	1.331590e-02	3.620684e-21	3.919858e-03	-9.799645e-05	1.853308e-02	3.328975e-04	6.559953e-03	6.755946e-03	3.328975e-04	-3.328975e-04	2.049301e-02	-1.657315e-02
324           	1.354147e-02	2.622785e-21	2.991924e-03	-7.479809e-05	2.076765e-02	3.385367e-04	6.695937e-03	6.845533e-03	3.385367e-04	-3.385367e-04	2.226361e-02	-1.927168e-02
325           	1.413347e-02	2.005121e-21	2.161812e-03	-5.404529e-05	2.367049e-02	3.533367e-04	7.012689e-03	7.120780e-03	3.533367e-04	-3.533367e-04	2.475140e-02	-2.258959e-02
326           	1.494461e-02	1.744419e-21	1.645886e-03	-4.114714e-05	2.652747e-02	3.736153e-04	7.431159e-03	7.513453e-03	3.736153e-04	-3.736153e-04	2.735041e-02	-2.570452e-02
327           	1.584113e-02	1.947635e-21	1.586457e-03	-3.966143e-05	2.876303e-02	3.960283e-04	7.880904e-03	7.960227e-03	3.960283e-04	-3.960283e-04	2.955626e-02	-2.796980e-02
328           	1.643391e-02	3.004985e-21	2.074807e-03	-5.187016e-05	2.933181e-02	4.108477e-04	8.165084e-03	8.268825e-03	4.108477e-04	-4.108477e-04	3.036921e-02	-2.829440e-02
329           	1.653963e-02	4.471948e-21	3.124225e-03	-7.810562e-05	2.773233e-02	4.134908e-04	8.191711e-03	8.347922e-03	4.134908e-04	-4.134908e-04	2.929444e-02	-2.617021e-02
330           	1.618479e-02	5.448921e-21	4.492815e-03	-1.123204e-04	2.439089e-02	4.046197e-04	7.980073e-03	8.204714e-03	4.046197e-04	-4.046197e-04	2.663730e-02	-2.214448e-02
331           	1.550159e-02	5.012758e-21	5.732428e-03	-1.433107e-04	2.039265e-02	3.875398e-04	7.607486e-03	7.894107e-03	3.875398e-04	-3.875398e-04	2.325886e-02	-1.752644e-02
332           	1.500600e-02	4.732855e-21	6.446353e-03	-1.611588e-04	1.782577e-02	3.751499e-04	7.341839e-03	7.664157e-03	3.751499e-04	-3.751499e-04	2.104894e-02	-1.460259e-02
333           	1.473480e-02	4.398264e-21	6.645677e-03	-1.661419e-04	1.677858e-02	3.683700e-04	7.201258e-03	7.533542e-03	3.683700e-04	-3.683700e-04	2.010141e-02	-1.345574e-02
334           	1.437628e-02	4.095158e-21	6.554695e-03	-1.638674e-04	1.612888e-02	3.594070e-04	7.024273e-03	7.352008e-03	3.594070e-04	-3.594070e-04	1.940623e-02	-1.285154e-02
335           	1.391383e-02	4.243975e-21	6.213112e-03	-1.553278e-04	1.569641e-02	3.478457e-04	6.801587e-03	7.112243e-03	3.478457e-04	-3.478457e-04	1.880296e-02	-1.258985e-02
336           	1.353192e-02	4.997883e-21	5.592580e-03	-1.398145e-04	1.595298e-02	3.382979e-04	6.626144e-03	6.905773e-03	3.382979e-04	-3.382979e-04	1.874927e-02	-1.315669e-02
337           	1.334532e-02	5.103621e-21	4.789296e-03	-1.197324e-04	1.698812e-02	3.336330e-04	6.552929e-03	6.792393e-03	3.336330e-04	-3.336330e-04	1.938277e-02	-1.459347e-02
338           	1.332785e-02	3.561185e-21	3.882214e-03	-9.705534e-05	1.863215e-02	3.331964e-04	6.566872e-03	6.760983e-03	3.331964e-04	-3.331964e-04	2.057326e-02	-1.669105e-02
339           	1.357132e-02	2.755146e-21	2.961368e-03	-7.403420e-05	2.089222e-02	3.392830e-04	6.711625e-03	6.859694e-03	3.392830e-04	-3.392830e-04	2.237290e-02	-1.941153e-02
340           	1.416393e-02	2.017551e-21	2.148686e-03	-5.371715e-05	2.376801e-02	3.540983e-04	7.028249e-03	7.135684e-03	3.540983e-04	-3.540983e-04	2.484236e-02	-2.269367e-02
341           	1.498665e-02	1.678788e-21	1.649892e-03	-4.124731e-05	2.662131e-02	3.746662e-04	7.452076e-03	7.534571e-03	3.746662e-04	-3.746662e-04	2.744625e-02	-2.579636e-02
342           	1.586773e-02	1.935865e-21	1.617362e-03	-4.043405e-05	2.877537e-02	3.966933e-04	7.893432e-03	7.974300e-03	3.966933e-04	-3.966933e-04	2.958405e-02	-2.796668e-02
343           	1.642364e-02	3.091934e-21	2.142950e-03	-5.357375e-05	2.918961e-02	4.105910e-04	8.158246e-03	8.265394e-03	4.105910e-04	-4.105910e-04	3.026109e-02	-2.811814e-02
344           	1.650410e-02	4.601303e-21	3.211186e-03	-8.027965e-05	2.749377e-02	4.126025e-04	8.171770e-03	8.332329e-03	4.126025e-04	-4.126025e-04	2.909937e-02	-2.588818e-02
345           	1.612296e-02	5.467008e-21	4.577197e-03	-1.144299e-04	2.409194e-02	4.030740e-04	7.947049e-03	8.175909e-03	4.030740e-04	-4.030740e-04	2.638054e-02	-2.180334e-02
346           	1.545141e-02	5.104435e-21	5.788441e-03	-1.447110e-04	2.016826e-02	3.862853e-04	7.580994e-03	7.870416e-03	3.862853e-04	-3.862853e-04	2.306248e-02	-1.727404e-02
347           	1.497632e-02	4.703721e-21	6.463813e-03	-1.615953e-04	1.772588e-02	3.744081e-04	7.326566e-03	7.649757e-03	3.744081e-04	-3.744081e-04	2.095779e-02	-1.449398e-02
348           	1.471170e-02	4.404348e-21	6.639830e-03	-1.659957e-04	1.674096e-02	3.677925e-04	7.189854e-03	7.521845e-03	3.677925e-04	-3.677925e-04	2.006087e-02	-1.342104e-02
349           	1.429850e-02	3.997766e-21	6.507407e-03	-1.626852e-04	1.604376e-02	3.574625e-04	6.986566e-03	7.311936e-03	3.574625e-04	-3.574625e-04	1.929747e-02	-1.279006e-02
350           	1.389523e-02	4.255574e-21	6.111531e-03	-1.527883e-04	1.584985e-02	3.473807e-04	6.794825e-03	7.100402e-03	3.473807e-04	-3.473807e-04	1.890562e-02	-1.279408e-02
351           	1.349228e-02	5.016424e-21	5.492029e-03	-1.373007e-04	1.605540e-02	3.373071e-04	6.608841e-03	6.883442e-03	3.373071e-04	-3.373071e-04	1.880142e-02	-1.330939e-02
352           	1.332039e-02	4.973334e-21	4.676312e-03	-1.169078e-04	1.714816e-02	3.330098e-04	6.543289e-03	6.777105e-03	3.330098e-04	-3.330098e-04	1.948632e-02	-1.481001e-02
353           	1.332743e-02	3.293299e-21	3.778433e-03	-9.446083e-05	1.882796e-02	3.331858e-04	6.569255e-03	6.758177e-03	3.331858e-04	-3.331858e-04	2.071718e-02	-1.693875e-02
354           	1.359433e-02	2.876257e-21	2.878683e-03	-7.196708e-05	2.110046e-02	3.398581e-04	6.725196e-03	6.869130e-03	3.398581e-04	-3.398581e-04	2.253980e-02	-1.966112e-02
355           	1.420385e-02	1.833445e-21	2.077204e-03	-5.193010e-05	2.399817e-02	3.550962e-04	7.049994e-03	7.153855e-03	3.550962e-04	-3.550962e-04	2.503677e-02	-2.295957e-02
356           	1.503146e-02	1.597014e-21	1.600843e-03	-4.002107e-05	2.682201e-02	3.757864e-04	7.475708e-03	7.555750e-03	3.757864e-04	-3.757864e-04	2.762243e-02	-2.602158e-02
357           	1.589214e-02	1.932248e-21	1.599901e-03	-3.999753e-05	2.887435e-02	3.973035e-04	7.906072e-03	7.986067e-03	3.973035e-04	-3.973035e-04	2.967430e-02	-2.807440e-02
358           	1.642937e-02	3.111823e-21	2.157757e-03	-5.394391e-05	2.918491e-02	4.107343e-04	8.160741e-03	8.268629e-03	4.107343e-04	-4.107343e-04	3.026379e-02	-2.810603e-02
359           	1.650170e-02	4.704342e-21	3.248335e-03	-8.120839e-05	2.742464e-02	4.125425e-04	8.169642e-03	8.332059e-03	4.125425e-04	-4.125425e-04	2.904880e-02	-2.580047e-02
360           	1.611091e-02	5.474921e-21	4.625799e-03	-1.156450e-04	2.397161e-02	4.027728e-04	7.939810e-03	8.171100e-03	4.027728e-04	-4.027728e-04	2.628451e-02	-2.165871e-02
361           	1.544075e-02	5.209662e-21	5.824877e-03	-1.456219e-04	2.007004e-02	3.860187e-04	7.574752e-03	7.865996e-03	3.860187e-04	-3.860187e-04	2.298247e-02	-1.715760e-02
362           	1.497702e-02	4.683613e-21	6.479788e-03	-1.619947e-04	1.769114e-02	3.744256e-04	7.326518e-03	7.650507e-03	3.744256e-04	-3.744256e-04	2.093103e-02	-1.445125e-02
363           	1.470940e-02	4.397028e-21	6.643329e-03	-1.660832e-04	1.672404e-02	3.677349e-04	7.188615e-03	7.520782e-03	3.677349e-04	-3.677349e-04	2.004570e-02	-1.340237e-02
364           	1.428287e-02	3.994684e-21	6.501428e-03	-1.625357e-04	1.601466e-02	3.570717e-04	6.978897e-03	7.303969e-03	3.570717e-04	-3.570717e-04	1.926537e-02	-1.276394e-02
365           	1.387624e-02	4.270870e-21	6.094914e-03	-1.523728e-04	1.583289e-02	3.469060e-04	6.785747e-03	7.090493e-03	3.469060e-04	-3.469060e-04	1.888034e-02	-1.278543e-02
366           	1.347361e-02	5.078019e-21	5.463133e-03	-1.365783e-04	1.606008e-02	3.368401e-04	6.600225e-03	6.873381e-03	3.368401e-04	-3.368401e-04	1.879164e-02	-1.332851e-02
367           	1.332767e-02	4.890209e-21	4.628420e-03	-1.157105e-04	1.724621e-02	3.331918e-04	6.548126e-03	6.779547e-03	3.331918e-04	-3.331918e-04	1.956042e-02	-1.493200e-02
368           	1.334568e-02	3.222206e-21	3.725650e-03	-9.314126e-05	1.896099e-02	3.336420e-04	6.579699e-03	6.765982e-03	3.336420e-04	-3.336420e-04	2.082381e-02	-1.709816e-02
369           	1.362760e-02	2.618675e-21	2.821641e-03	-7.054101e-05	2.127834e-02	3.406900e-04	6.743260e-03	6.884342e-03	3.406900e-04	-3.406900e-04	2.268916e-02	-1.986752e-02
370           	1.423733e-02	1.934283e-21	2.044653e-03	-5.111633e-05	2.413370e-02	3.559332e-04	7.067548e-03	7.169781e-03	3.559332e-04	-3.559332e-04	2.515602e-02	-2.311137e-02
371           	1.506195e-02	1.650888e-21	1.588490e-03	-3.971224e-05	2.691516e-02	3.765486e-04	7.491260e-03	7.570685e-03	3.765486e-04	-3.765486e-04	2.770941e-02	-2.612092e-02
372           	1.591924e-02	1.972903e-21	1.609657e-03	-4.024142e-05	2.891990e-02	3.979809e-04	7.919377e-03	7.999860e-03	3.979809e-04	-3.979809e-04	2.972473e-02	-2.811507e-02
373           	1.644502e-02	3.170926e-21	2.191743e-03	-5.479358e-05	2.915914e-02	4.111254e-04	8.167715e-03	8.277302e-03	4.111254e-04	-4.111254e-04	3.025501e-02	-2.806327e-02
374           	1.649716e-02	4.777566e-21	3.301930e-03	-8.254825e-05	2.731450e-02	4.124289e-04	8.166030e-03	8.331126e-03	4.124289e-04	-4.124289e-04	2.896547e-02	-2.566354e-02
375           	1.608654e-02	5.466740e-21	4.683188e-03	-1.170797e-04	2.380489e-02	4.021635e-04	7.926191e-03	8.160350e-03	4.021635e-04	-4.021635e-04	2.614648e-02	-2.146329e-02
376           	1.542509e-02	5.294042e-21	5.865633e-03	-1.466408e-04	1.994883e-02	3.856273e-04	7.565905e-03	7.859187e-03	3.856273e-04	-3.856273e-04	2.288164e-02	-1.701601e-02
377           	1.497550e-02	4.641218e-21	6.494356e-03	-1.623589e-04	1.765356e-02	3.743874e-04	7.325389e-03	7.650107e-03	3.743874e-04	-3.743874e-04	2.090074e-02	-1.440638e-02
378           	1.470281e-02	4.402764e-21	6.646102e-03	-1.661525e-04	1.669936e-02	3.675702e-04	7.185251e-03	7.517556e-03	3.675702e-04	-3.675702e-04	2.002241e-02	-1.337631e-02
379           	1.426482e-02	3.994986e-21	6.491627e-03	-1.622907e-04	1.598696e-02	3.566204e-04	6.970117e-03	7.294699e-03	3.566204e-04	-3.566204e-04	1.923278e-02	-1.274115e-02
380           	1.385954e-02	4.295989e-21	6.069439e-03	-1.517360e-04	1.583704e-02	3.464884e-04	6.778032e-03	7.081504e-03	3.464884e-04	-3.464884e-04	1.887176e-02	-1.280232e-02
381           	1.357473e-02	5.456750e-21	5.508406e-03	-1.377102e-04	1.618507e-02	3.393681e-04	6.649653e-03	6.925073e-03	3.393681e-04	-3.393681e-04	1.893927e-02	-1.343087e-02
382           	1.326174e-02	4.828125e-21	4.709723e-03	-1.177431e-04	1.693279e-02	3.315434e-04	6.513126e-03	6.748612e-03	3.315434e-04	-3.315434e-04	1.928766e-02	-1.457793e-02
383           	1.327152e-02	3.158080e-21	3.741792e-03	-9.354479e-05	1.875913e-02	3.317880e-04	6.542215e-03	6.729305e-03	3.317880e-04	-3.317880e-04	2.063003e-02	-1.688824e-02
384           	1.360965e-02	2.596529e-21	2.796135e-03	-6.990337e-05	2.128566e-02	3.402413e-04	6.734923e-03	6.874729e-03	3.402413e-04	-3.402413e-04	2.268373e-02	-1.988759e-02
385           	1.427107e-02	1.967098e-21	2.022201e-03	-5.055502e-05	2.424937e-02	3.567767e-04	7.084978e-03	7.186088e-03	3.567767e-04	-3.567767e-04	2.526047e-02	-2.323827e-02
386           	1.512624e-02	1.665169e-21	1.591814e-03	-3.979536e-05	2.705135e-02	3.781559e-04	7.523323e-03	7.602914e-03	3.781559e-04	-3.781559e-04	2.784725e-02	-2.625544e-02
387           	1.598619e-02	2.033570e-21	1.635166e-03	-4.087914e-05	2.902196e-02	3.996547e-04	7.952215e-03	8.033973e-03	3.996547e-04	-3.996547e-04	2.983954e-02	-2.820437e-02
388           	1.648532e-02	3.251398e-21	2.244469e-03	-5.611172e-05	2.915095e-02	4.121330e-04	8.186549e-03	8.298772e-03	4.121330e-04	-4.121330e-04	3.027318e-02	-2.802871e-02
389           	1.649113e-02	5.077973e-21	3.384540e-03	-8.461351e-05	2.714259e-02	4.122781e-04	8.160949e-03	8.330176e-03	4.122781e-04	-4.122781e-04	2.883486e-02	-2.545032e-02
390           	1.604537e-02	5.348352e-21	4.760318e-03	-1.190080e-04	2.355844e-02	4.011343e-04	7.903678e-03	8.141694e-03	4.011343e-04	-4.011343e-04	2.593860e-02	-2.117828e-02
391           	1.540255e-02	5.354321e-21	5.911916e-03	-1.477979e-04	1.979653e-02	3.850636e-04	7.553475e-03	7.849070e-03	3.850636e-04	-3.850636e-04	2.275249e-02	-1.684058e-02
392           	1.497784e-02	4.571322e-21	6.501247e-03	-1.625312e-04	1.763572e-02	3.744460e-04	7.326390e-03	7.651452e-03	3.744460e-04	-3.744460e-04	2.088634e-02	-1.438509e-02
393           	1.469539e-02	4.369653e-21	6.636467e-03	-1.659117e-04	1.669459e-02	3.673847e-04	7.181783e-03	7.513606e-03	3.673847e-04	-3.673847e-04	2.001282e-02	-1.337636e-02
394           	1.425378e-02	4.058187e-21	6.462942e-03	-1.615736e-04	1.600484e-02	3.563444e-04	6.965314e-03	7.288461e-03	3.563444e-04	-3.563444e-04	1.923631e-02	-1.277336e-02
395           	1.386868e-02	4.374188e-21	6.012529e-03	-1.503132e-04	1.595050e-02	3.467171e-04	6.784028e-03	7.084654e-03	3.467171e-04	-3.467171e-04	1.895676e-02	-1.294423e-02
