# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.103738e-02	1.738234e-20	5.242450e-03	-1.310613e-04	3.357017e-02	5.259346e-04	1.038763e-02	1.064975e-02	5.259346e-04	-5.259346e-04	3.619140e-02	-3.094895e-02
264           	2.125562e-02	1.706332e-20	4.820246e-03	-1.205061e-04	3.482259e-02	5.313905e-04	1.050730e-02	1.074832e-02	5.313905e-04	-5.313905e-04	3.723271e-02	-3.241246e-02
265           	2.131646e-02	1.674652e-20	5.015706e-03	-1.253927e-04	3.467408e-02	5.329116e-04	1.053284e-02	1.078362e-02	5.329116e-04	-5.329116e-04	3.718193e-02	-3.216623e-02
266           	2.114606e-02	1.641037e-20	5.926137e-03	-1.481534e-04	3.279754e-02	5.286515e-04	1.042488e-02	1.072118e-02	5.286515e-04	-5.286515e-04	3.576061e-02	-2.983447e-02
267           	2.072628e-02	1.602065e-20	7.454311e-03	-1.863578e-04	2.930042e-02	5.181571e-04	1.017678e-02	1.054950e-02	5.181571e-04	-5.181571e-04	3.302758e-02	-2.557326e-02
268           	2.022692e-02	1.532883e-20	9.516159e-03	-2.379040e-04	2.465367e-02	5.056730e-04	9.875556e-03	1.035136e-02	5.056730e-04	-5.056730e-04	2.941175e-02	-1.989559e-02
269           	1.977431e-02	1.478090e-20	1.171395e-02	-2.928488e-04	1.982836e-02	4.943576e-04	9.594304e-03	1.018000e-02	4.943576e-04	-4.943576e-04	2.568534e-02	-1.397138e-02
270           	1.942919e-02	1.456127e-20	1.365677e-02	-3.414192e-04	1.564936e-02	4.857296e-04	9.373174e-03	1.005601e-02	4.857296e-04	-4.857296e-04	2.247775e-02	-8.820980e-03
271           	1.937628e-02	1.476575e-20	1.495299e-02	-3.738248e-04	1.316263e-02	4.844071e-04	9.314318e-03	1.006197e-02	4.844071e-04	-4.844071e-04	2.063913e-02	-5.686135e-03
272           	1.971851e-02	1.515037e-20	1.558583e-02	-3.896459e-04	1.261609e-02	4.929627e-04	9.469608e-03	1.024890e-02	4.929627e-04	-4.929627e-04	2.040901e-02	-4.823174e-03
273           	2.022717e-02	1.556146e-20	1.574203e-02	-3.935509e-04	1.326313e-02	5.056794e-04	9.720037e-03	1.050714e-02	5.056794e-04	-5.056794e-04	2.113415e-02	-5.392115e-03
274           	2.054955e-02	1.619006e-20	1.524505e-02	-3.811261e-04	1.471323e-02	5.137389e-04	9.893651e-03	1.065590e-02	5.137389e-04	-5.137389e-04	2.233575e-02	-7.090704e-03
275           	2.071880e-02	1.683234e-20	1.414143e-02	-3.535358e-04	1.695258e-02	5.179700e-04	1.000586e-02	1.071293e-02	5.179700e-04	-5.179700e-04	2.402329e-02	-9.881859e-03
276           	2.078040e-02	1.731866e-20	1.251224e-02	-3.128060e-04	1.994636e-02	5.195100e-04	1.007739e-02	1.070301e-02	5.195100e-04	-5.195100e-04	2.620248e-02	-1.369024e-02
277           	2.084949e-02	1.762185e-20	1.058979e-02	-2.647448e-04	2.350370e-02	5.212373e-04	1.016000e-02	1.068949e-02	5.212373e-04	-5.212373e-04	2.879860e-02	-1.820880e-02
278           	2.087691e-02	1.772580e-20	8.556796e-03	-2.139199e-04	2.720333e-02	5.219227e-04	1.022453e-02	1.065237e-02	5.219227e-04	-5.219227e-04	3.148173e-02	-2.292493e-02
279           	2.088373e-02	1.768796e-20	6.781837e-03	-1.695459e-04	3.042650e-02	5.220932e-04	1.027232e-02	1.061141e-02	5.220932e-04	-5.220932e-04	3.381742e-02	-2.703558e-02
280           	2.096445e-02	1.748126e-20	5.530748e-03	-1.382687e-04	3.288696e-02	5.241113e-04	1.034396e-02	1.062050e-02	5.241113e-04	-5.241113e-04	3.565234e-02	-3.012159e-02
281           	2.119241e-02	1.727480e-20	4.886534e-03	-1.221633e-04	3.455292e-02	5.298102e-04	1.047404e-02	1.071837e-02	5.298102e-04	-5.298102e-04	3.699619e-02	-3.210966e-02
282           	2.133232e-02	1.698607e-20	4.852551e-03	-1.213138e-04	3.496437e-02	5.333080e-04	1.054485e-02	1.078747e-02	5.333080e-04	-5.333080e-04	3.739064e-02	-3.253809e-02
283           	2.126525e-02	1.664875e-20	5.486845e-03	-1.371711e-04	3.378434e-02	5.316313e-04	1.049546e-02	1.076980e-02	5.316313e-04	-5.316313e-04	3.652777e-02	-3.104092e-02
284           	2.092138e-02	1.625910e-20	6.775833e-03	-1.693958e-04	3.087768e-02	5.230344e-04	1.029129e-02	1.063008e-02	5.230344e-04	-5.230344e-04	3.426560e-02	-2.748976e-02
285           	2.041664e-02	1.560407e-20	8.635539e-03	-2.158885e-04	2.659818e-02	5.104161e-04	9.992434e-03	1.042421e-02	5.104161e-04	-5.104161e-04	3.091595e-02	-2.228041e-02
286           	1.994004e-02	1.495841e-20	1.081232e-02	-2.703080e-04	2.177215e-02	4.985011e-04	9.699713e-03	1.024033e-02	4.985011e-04	-4.985011e-04	2.717831e-02	-1.636599e-02
287           	1.953833e-02	1.458359e-20	1.293777e-02	-3.234442e-04	1.716637e-02	4.884583e-04	9.445721e-03	1.009261e-02	4.884583e-04	-4.884583e-04	2.363525e-02	-1.069749e-02
288           	1.935509e-02	1.467728e-20	1.451973e-02	-3.629932e-04	1.393405e-02	4.838773e-04	9.314552e-03	1.004054e-02	4.838773e-04	-4.838773e-04	2.119391e-02	-6.674184e-03
289           	1.956352e-02	1.508267e-20	1.536613e-02	-3.841533e-04	1.274168e-02	4.890881e-04	9.397609e-03	1.016592e-02	4.890881e-04	-4.890881e-04	2.042475e-02	-5.058617e-03
290           	2.006512e-02	1.531143e-20	1.580802e-02	-3.952005e-04	1.286067e-02	5.016279e-04	9.637357e-03	1.042776e-02	5.016279e-04	-5.016279e-04	2.076468e-02	-4.956662e-03
291           	2.047303e-02	1.596545e-20	1.554549e-02	-3.886372e-04	1.405421e-02	5.118258e-04	9.847878e-03	1.062515e-02	5.118258e-04	-5.118258e-04	2.182696e-02	-6.281470e-03
292           	2.068684e-02	1.660530e-20	1.468513e-02	-3.671281e-04	1.594074e-02	5.171709e-04	9.976291e-03	1.071055e-02	5.171709e-04	-5.171709e-04	2.328330e-02	-8.598179e-03
293           	2.073525e-02	1.713285e-20	1.324739e-02	-3.311848e-04	1.855515e-02	5.183812e-04	1.003644e-02	1.069881e-02	5.183812e-04	-5.183812e-04	2.517884e-02	-1.193145e-02
294           	2.079577e-02	1.747011e-20	1.140674e-02	-2.851685e-04	2.193914e-02	5.198944e-04	1.011272e-02	1.068306e-02	5.198944e-04	-5.198944e-04	2.764251e-02	-1.623577e-02
295           	2.086215e-02	1.771375e-20	9.406893e-03	-2.351723e-04	2.564485e-02	5.215538e-04	1.019590e-02	1.066625e-02	5.215538e-04	-5.215538e-04	3.034830e-02	-2.094141e-02
296           	2.088610e-02	1.782310e-20	7.491687e-03	-1.872922e-04	2.914370e-02	5.221524e-04	1.025576e-02	1.063034e-02	5.221524e-04	-5.221524e-04	3.288955e-02	-2.539786e-02
297           	2.089570e-02	1.755561e-20	6.010587e-03	-1.502647e-04	3.186246e-02	5.223926e-04	1.029759e-02	1.059812e-02	5.223926e-04	-5.223926e-04	3.486775e-02	-2.885716e-02
298           	2.107025e-02	1.727448e-20	5.102401e-03	-1.275600e-04	3.389794e-02	5.267563e-04	1.040757e-02	1.066269e-02	5.267563e-04	-5.267563e-04	3.644914e-02	-3.134674e-02
299           	2.127990e-02	1.698434e-20	4.802708e-03	-1.200677e-04	3.491611e-02	5.319976e-04	1.051988e-02	1.076002e-02	5.319976e-04	-5.319976e-04	3.731746e-02	-3.251476e-02
300           	2.130383e-02	1.667919e-20	5.141302e-03	-1.285325e-04	3.443916e-02	5.325957e-04	1.052338e-02	1.078045e-02	5.325957e-04	-5.325957e-04	3.700981e-02	-3.186851e-02
301           	2.106183e-02	1.634448e-20	6.162789e-03	-1.540697e-04	3.222112e-02	5.265458e-04	1.037685e-02	1.068499e-02	5.265458e-04	-5.265458e-04	3.530252e-02	-2.913973e-02
302           	2.060562e-02	1.593375e-20	7.790435e-03	-1.947609e-04	2.846851e-02	5.151405e-04	1.010805e-02	1.049757e-02	5.151405e-04	-5.151405e-04	3.236373e-02	-2.457330e-02
303           	2.012570e-02	1.517886e-20	9.937965e-03	-2.484491e-04	2.370168e-02	5.031424e-04	9.814400e-03	1.031130e-02	5.031424e-04	-5.031424e-04	2.867066e-02	-1.873270e-02
304           	1.969318e-02	1.463972e-20	1.212007e-02	-3.030019e-04	1.894214e-02	4.923294e-04	9.543587e-03	1.014959e-02	4.923294e-04	-4.923294e-04	2.500217e-02	-1.288210e-02
305           	1.939636e-02	1.459076e-20	1.395756e-02	-3.489390e-04	1.504057e-02	4.849089e-04	9.349239e-03	1.004712e-02	4.849089e-04	-4.849089e-04	2.201935e-02	-8.061785e-03
306           	1.944250e-02	1.488013e-20	1.514159e-02	-3.785399e-04	1.293998e-02	4.860625e-04	9.342710e-03	1.009979e-02	4.860625e-04	-4.860625e-04	2.051078e-02	-5.369186e-03
307           	1.981507e-02	1.524975e-20	1.565916e-02	-3.914791e-04	1.265952e-02	4.953767e-04	9.516055e-03	1.029901e-02	4.953767e-04	-4.953767e-04	2.048910e-02	-4.829935e-03
308           	2.032608e-02	1.573502e-20	1.568024e-02	-3.920060e-04	1.355259e-02	5.081520e-04	9.771034e-03	1.055505e-02	5.081520e-04	-5.081520e-04	2.139271e-02	-5.712472e-03
309           	2.061782e-02	1.632339e-20	1.506614e-02	-3.766536e-04	1.515338e-02	5.154455e-04	9.932255e-03	1.068556e-02	5.154455e-04	-5.154455e-04	2.268645e-02	-7.620310e-03
310           	2.074025e-02	1.688307e-20	1.384008e-02	-3.460021e-04	1.752395e-02	5.185062e-04	1.002412e-02	1.071613e-02	5.185062e-04	-5.185062e-04	2.444399e-02	-1.060390e-02
311           	2.078928e-02	1.730732e-20	1.211689e-02	-3.029223e-04	2.066636e-02	5.197320e-04	1.009172e-02	1.069756e-02	5.197320e-04	-5.197320e-04	2.672480e-02	-1.460791e-02
312           	2.086430e-02	1.762386e-20	1.016822e-02	-2.542056e-04	2.428664e-02	5.216074e-04	1.017794e-02	1.068635e-02	5.216074e-04	-5.216074e-04	2.937076e-02	-1.920253e-02
313           	2.088402e-02	1.780759e-20	8.154356e-03	-2.038589e-04	2.794287e-02	5.221006e-04	1.023815e-02	1.064587e-02	5.221006e-04	-5.221006e-04	3.202004e-02	-2.386569e-02
314           	2.089451e-02	1.771359e-20	6.478555e-03	-1.619639e-04	3.100033e-02	5.223627e-04	1.028529e-02	1.060922e-02	5.223627e-04	-5.223627e-04	3.423961e-02	-2.776106e-02
315           	2.100148e-02	1.737762e-20	5.344380e-03	-1.336095e-04	3.330743e-02	5.250371e-04	1.036713e-02	1.063435e-02	5.250371e-04	-5.250371e-04	3.597962e-02	-3.063524e-02
316           	2.124528e-02	1.713144e-20	4.821027e-03	-1.205257e-04	3.478824e-02	5.311319e-04	1.050211e-02	1.074316e-02	5.311319e-04	-5.311319e-04	3.719876e-02	-3.237773e-02
317           	2.134144e-02	1.687840e-20	4.907369e-03	-1.226842e-04	3.490226e-02	5.335360e-04	1.054803e-02	1.079340e-02	5.335360e-04	-5.335360e-04	3.735594e-02	-3.244857e-02
318           	2.121553e-02	1.654606e-20	5.682793e-03	-1.420698e-04	3.335480e-02	5.303883e-04	1.046570e-02	1.074984e-02	5.303883e-04	-5.303883e-04	3.619620e-02	-3.051340e-02
319           	2.084047e-02	1.613588e-20	7.126832e-03	-1.781708e-04	3.010209e-02	5.210119e-04	1.024207e-02	1.059841e-02	5.210119e-04	-5.210119e-04	3.366550e-02	-2.653867e-02
320           	2.032648e-02	1.548413e-20	9.109721e-03	-2.277430e-04	2.557630e-02	5.081621e-04	9.935498e-03	1.039098e-02	5.081621e-04	-5.081621e-04	3.013116e-02	-2.102144e-02
321           	1.985616e-02	1.487052e-20	1.130468e-02	-2.826170e-04	2.072488e-02	4.964039e-04	9.645461e-03	1.021069e-02	4.964039e-04	-4.964039e-04	2.637722e-02	-1.507254e-02
322           	1.948215e-02	1.456975e-20	1.333972e-02	-3.334931e-04	1.633014e-02	4.870539e-04	9.407584e-03	1.007457e-02	4.870539e-04	-4.870539e-04	2.300000e-02	-9.660276e-03
323           	1.935456e-02	1.472651e-20	1.475864e-02	-3.689660e-04	1.348787e-02	4.838641e-04	9.308316e-03	1.004625e-02	4.838641e-04	-4.838641e-04	2.086719e-02	-6.108552e-03
324           	1.964848e-02	1.510876e-20	1.550034e-02	-3.875086e-04	1.265026e-02	4.912121e-04	9.436733e-03	1.021175e-02	4.912121e-04	-4.912121e-04	2.040043e-02	-4.900087e-03
325           	2.015193e-02	1.543646e-20	1.578810e-02	-3.947025e-04	1.305067e-02	5.037981e-04	9.681260e-03	1.047067e-02	5.037981e-04	-5.037981e-04	2.094472e-02	-5.156619e-03
326           	2.050178e-02	1.608012e-20	1.540639e-02	-3.851598e-04	1.434417e-02	5.125444e-04	9.865728e-03	1.063605e-02	5.125444e-04	-5.125444e-04	2.204737e-02	-6.640974e-03
327           	2.070320e-02	1.671580e-20	1.439551e-02	-3.598877e-04	1.647847e-02	5.175801e-04	9.991714e-03	1.071149e-02	5.175801e-04	-5.175801e-04	2.367623e-02	-9.280719e-03
328           	2.076344e-02	1.729243e-20	1.285170e-02	-3.212926e-04	1.931147e-02	5.190859e-04	1.006043e-02	1.070301e-02	5.190859e-04	-5.190859e-04	2.573732e-02	-1.288562e-02
329           	2.083747e-02	1.761107e-20	1.097085e-02	-2.742713e-04	2.279985e-02	5.209368e-04	1.014446e-02	1.069301e-02	5.209368e-04	-5.209368e-04	2.828527e-02	-1.731442e-02
330           	2.086924e-02	1.775836e-20	8.942525e-03	-2.235631e-04	2.649441e-02	5.217309e-04	1.021106e-02	1.065818e-02	5.217309e-04	-5.217309e-04	3.096567e-02	-2.202315e-02
331           	2.088298e-02	1.776703e-20	7.100029e-03	-1.775007e-04	2.984742e-02	5.220745e-04	1.026399e-02	1.061899e-02	5.220745e-04	-5.220745e-04	3.339744e-02	-2.629741e-02
332           	2.092039e-02	1.746334e-20	5.736541e-03	-1.434135e-04	3.241854e-02	5.230096e-04	1.031678e-02	1.060361e-02	5.230096e-04	-5.230096e-04	3.528681e-02	-2.955027e-02
333           	2.112575e-02	1.720962e-20	4.969260e-03	-1.242315e-04	3.426024e-02	5.281438e-04	1.043865e-02	1.068711e-02	5.281438e-04	-5.281438e-04	3.674487e-02	-3.177561e-02
334           	2.130539e-02	1.693445e-20	4.809628e-03	-1.202407e-04	3.497146e-02	5.326348e-04	1.053246e-02	1.077294e-02	5.326348e-04	-5.326348e-04	3.737628e-02	-3.256665e-02
335           	2.128320e-02	1.662613e-20	5.301059e-03	-1.325265e-04	3.413370e-02	5.320799e-04	1.050907e-02	1.077412e-02	5.320799e-04	-5.320799e-04	3.678423e-02	-3.148317e-02
336           	2.097801e-02	1.628397e-20	6.465355e-03	-1.616339e-04	3.152865e-02	5.244501e-04	1.032737e-02	1.065064e-02	5.244501e-04	-5.244501e-04	3.476133e-02	-2.829597e-02
337           	2.051137e-02	1.576343e-20	8.224325e-03	-2.056081e-04	2.751253e-02	5.127843e-04	1.005008e-02	1.046129e-02	5.127843e-04	-5.127843e-04	3.162469e-02	-2.340037e-02
338           	2.004292e-02	1.509963e-20	1.040805e-02	-2.602012e-04	2.269681e-02	5.010731e-04	9.761260e-03	1.028166e-02	5.010731e-04	-5.010731e-04	2.790084e-02	-1.749279e-02
339           	1.962538e-02	1.462333e-20	1.258779e-02	-3.146947e-04	1.796806e-02	4.906344e-04	9.497993e-03	1.012738e-02	4.906344e-04	-4.906344e-04	2.426195e-02	-1.167416e-02
340           	1.939736e-02	1.464064e-20	1.430152e-02	-3.575381e-04	1.441711e-02	4.849339e-04	9.341141e-03	1.005622e-02	4.849339e-04	-4.849339e-04	2.156787e-02	-7.266349e-03
341           	1.951797e-02	1.505905e-20	1.521610e-02	-3.804025e-04	1.293479e-02	4.879493e-04	9.378584e-03	1.013939e-02	4.879493e-04	-4.879493e-04	2.054284e-02	-5.326740e-03
342           	2.000875e-02	1.519400e-20	1.579000e-02	-3.947499e-04	1.279513e-02	5.002189e-04	9.609627e-03	1.039913e-02	5.002189e-04	-5.002189e-04	2.069013e-02	-4.900131e-03
343           	2.042681e-02	1.585196e-20	1.564057e-02	-3.910142e-04	1.380332e-02	5.106701e-04	9.822389e-03	1.060442e-02	5.106701e-04	-5.106701e-04	2.162361e-02	-5.983038e-03
344           	2.071358e-02	1.647477e-20	1.490810e-02	-3.727025e-04	1.560483e-02	5.178394e-04	9.984085e-03	1.072949e-02	5.178394e-04	-5.178394e-04	2.305888e-02	-8.150785e-03
345           	2.076672e-02	1.698127e-20	1.358270e-02	-3.395676e-04	1.802458e-02	5.191680e-04	1.004379e-02	1.072293e-02	5.191680e-04	-5.191680e-04	2.481594e-02	-1.123323e-02
346           	2.079274e-02	1.735619e-20	1.179522e-02	-2.948804e-04	2.124199e-02	5.198185e-04	1.010149e-02	1.069125e-02	5.198185e-04	-5.198185e-04	2.713960e-02	-1.534438e-02
347           	2.085957e-02	1.763300e-20	9.810546e-03	-2.452636e-04	2.491603e-02	5.214893e-04	1.018452e-02	1.067505e-02	5.214893e-04	-5.214893e-04	2.982131e-02	-2.001076e-02
348           	2.088164e-02	1.778586e-20	7.833383e-03	-1.958346e-04	2.851716e-02	5.220411e-04	1.024499e-02	1.063666e-02	5.220411e-04	-5.220411e-04	3.243385e-02	-2.460046e-02
349           	2.089320e-02	1.765789e-20	6.250614e-03	-1.562653e-04	3.141484e-02	5.223301e-04	1.029034e-02	1.060287e-02	5.223301e-04	-5.223301e-04	3.454015e-02	-2.828953e-02
350           	2.104214e-02	1.740131e-20	5.232409e-03	-1.308102e-04	3.359845e-02	5.260536e-04	1.039026e-02	1.065188e-02	5.260536e-04	-5.260536e-04	3.621465e-02	-3.098224e-02
351           	2.126112e-02	1.708102e-20	4.819316e-03	-1.204829e-04	3.483607e-02	5.315280e-04	1.051008e-02	1.075104e-02	5.315280e-04	-5.315280e-04	3.724572e-02	-3.242641e-02
352           	2.131865e-02	1.676108e-20	5.023590e-03	-1.255897e-04	3.466576e-02	5.329662e-04	1.053373e-02	1.078491e-02	5.329662e-04	-5.329662e-04	3.717755e-02	-3.215396e-02
353           	2.114574e-02	1.641791e-20	5.946961e-03	-1.486740e-04	3.276105e-02	5.286435e-04	1.042420e-02	1.072154e-02	5.286435e-04	-5.286435e-04	3.573453e-02	-2.978757e-02
354           	2.072555e-02	1.601862e-20	7.488943e-03	-1.872236e-04	2.923785e-02	5.181388e-04	1.017555e-02	1.055000e-02	5.181388e-04	-5.181388e-04	3.298232e-02	-2.549338e-02
355           	2.022338e-02	1.531018e-20	9.558236e-03	-2.389559e-04	2.457169e-02	5.055844e-04	9.872733e-03	1.035064e-02	5.055844e-04	-5.055844e-04	2.935081e-02	-1.979257e-02
356           	1.976863e-02	1.475740e-20	1.175258e-02	-2.938145e-04	1.974794e-02	4.942157e-04	9.590500e-03	1.017813e-02	4.942157e-04	-4.942157e-04	2.562423e-02	-1.387165e-02
357           	1.942444e-02	1.454589e-20	1.368437e-02	-3.421092e-04	1.558991e-02	4.856111e-04	9.370112e-03	1.005433e-02	4.856111e-04	-4.856111e-04	2.243209e-02	-8.747727e-03
358           	1.937817e-02	1.475579e-20	1.496959e-02	-3.742398e-04	1.313491e-02	4.844543e-04	9.314845e-03	1.006333e-02	4.844543e-04	-4.844543e-04	2.061971e-02	-5.650117e-03
359           	1.972321e-02	1.514088e-20	1.559278e-02	-3.898194e-04	1.261127e-02	4.930803e-04	9.471786e-03	1.025142e-02	4.930803e-04	-4.930803e-04	2.040766e-02	-4.814881e-03
360           	2.023179e-02	1.556299e-20	1.573804e-02	-3.934510e-04	1.327763e-02	5.057947e-04	9.722443e-03	1.050935e-02	5.057947e-04	-5.057947e-04	2.114665e-02	-5.408611e-03
361           	2.055141e-02	1.619503e-20	1.523153e-02	-3.807881e-04	1.473948e-02	5.137854e-04	9.894919e-03	1.065650e-02	5.137854e-04	-5.137854e-04	2.235524e-02	-7.123717e-03
362           	2.072421e-02	1.686060e-20	1.412210e-02	-3.530524e-04	1.699650e-02	5.181052e-04	1.000905e-02	1.071516e-02	5.181052e-04	-5.181052e-04	2.405754e-02	-9.935448e-03
363           	2.078809e-02	1.735727e-20	1.248457e-02	-3.121143e-04	2.001045e-02	5.197022e-04	1.008193e-02	1.070616e-02	5.197022e-04	-5.197022e-04	2.625273e-02	-1.376816e-02
364           	2.085953e-02	1.759504e-20	1.056113e-02	-2.640283e-04	2.357476e-02	5.214882e-04	1.016573e-02	1.069379e-02	5.214882e-04	-5.214882e-04	2.885533e-02	-1.829420e-02
365           	2.087563e-02	1.774883e-20	8.519048e-03	-2.129762e-04	2.726884e-02	5.218908e-04	1.022484e-02	1.065079e-02	5.218908e-04	-5.218908e-04	3.152836e-02	-2.300931e-02
366           	2.088620e-02	1.772525e-20	6.756914e-03	-1.689228e-04	3.047652e-02	5.221551e-04	1.027418e-02	1.061202e-02	5.221551e-04	-5.221551e-04	3.385498e-02	-2.709806e-02
367           	2.096015e-02	1.740756e-20	5.513757e-03	-1.378439e-04	3.291031e-02	5.240037e-04	1.034223e-02	1.061792e-02	5.240037e-04	-5.240037e-04	3.566719e-02	-3.015344e-02
368           	2.119152e-02	1.718037e-20	4.875887e-03	-1.218972e-04	3.457087e-02	5.297880e-04	1.047386e-02	1.071766e-02	5.297880e-04	-5.297880e-04	3.700881e-02	-3.213292e-02
369           	2.132597e-02	1.692249e-20	4.849662e-03	-1.212416e-04	3.495796e-02	5.331492e-04	1.054174e-02	1.078423e-02	5.331492e-04	-5.331492e-04	3.738279e-02	-3.253313e-02
370           	2.125311e-02	1.660386e-20	5.493739e-03	-1.373435e-04	3.374895e-02	5.313278e-04	1.048921e-02	1.076390e-02	5.313278e-04	-5.313278e-04	3.649582e-02	-3.100208e-02
371           	2.090370e-02	1.623540e-20	6.790631e-03	-1.697658e-04	3.081670e-02	5.225925e-04	1.028208e-02	1.062162e-02	5.225925e-04	-5.225925e-04	3.421201e-02	-2.742138e-02
372           	2.040380e-02	1.562391e-20	8.658835e-03	-2.164709e-04	2.653095e-02	5.100951e-04	9.985432e-03	1.041837e-02	5.100951e-04	-5.100951e-04	3.086037e-02	-2.220153e-02
373           	1.993529e-02	1.500342e-20	1.084397e-02	-2.710993e-04	2.170586e-02	4.983823e-04	9.696546e-03	1.023874e-02	4.983823e-04	-4.983823e-04	2.712785e-02	-1.628388e-02
374           	1.953822e-02	1.462792e-20	1.296788e-02	-3.241971e-04	1.711193e-02	4.884556e-04	9.444914e-03	1.009331e-02	4.884556e-04	-4.884556e-04	2.359587e-02	-1.062799e-02
375           	1.935939e-02	1.471303e-20	1.454007e-02	-3.635018e-04	1.390515e-02	4.839848e-04	9.316195e-03	1.004320e-02	4.839848e-04	-4.839848e-04	2.117519e-02	-6.635115e-03
376           	1.957581e-02	1.511351e-20	1.537909e-02	-3.844772e-04	1.274162e-02	4.893952e-04	9.403427e-03	1.017238e-02	4.893952e-04	-4.893952e-04	2.043116e-02	-5.052074e-03
377           	2.007729e-02	1.534231e-20	1.580849e-02	-3.952122e-04	1.288311e-02	5.019323e-04	9.643433e-03	1.043386e-02	5.019323e-04	-5.019323e-04	2.078735e-02	-4.978865e-03
378           	2.048095e-02	1.598861e-20	1.553632e-02	-3.884080e-04	1.408564e-02	5.120237e-04	9.852066e-03	1.062888e-02	5.120237e-04	-5.120237e-04	2.185380e-02	-6.317483e-03
379           	2.070662e-02	1.661088e-20	1.466469e-02	-3.666173e-04	1.601528e-02	5.176654e-04	9.986690e-03	1.071993e-02	5.176654e-04	-5.176654e-04	2.334762e-02	-8.682930e-03
380           	2.074752e-02	1.712477e-20	1.321548e-02	-3.303870e-04	1.863663e-02	5.186880e-04	1.004337e-02	1.070415e-02	5.186880e-04	-5.186880e-04	2.524437e-02	-1.202889e-02
381           	2.079763e-02	1.744942e-20	1.136796e-02	-2.841989e-04	2.201251e-02	5.199407e-04	1.011461e-02	1.068301e-02	5.199407e-04	-5.199407e-04	2.769649e-02	-1.632853e-02
382           	2.085684e-02	1.768710e-20	9.364773e-03	-2.341193e-04	2.571038e-02	5.214210e-04	1.019430e-02	1.066254e-02	5.214210e-04	-5.214210e-04	3.039276e-02	-2.102799e-02
383           	2.087844e-02	1.779712e-20	7.456631e-03	-1.864158e-04	2.919218e-02	5.219610e-04	1.025280e-02	1.062564e-02	5.219610e-04	-5.219610e-04	3.292049e-02	-2.546386e-02
384           	2.088861e-02	1.753266e-20	5.986681e-03	-1.496670e-04	3.189250e-02	5.222153e-04	1.029464e-02	1.059397e-02	5.222153e-04	-5.222153e-04	3.488584e-02	-2.889916e-02
385           	2.106796e-02	1.726324e-20	5.090017e-03	-1.272504e-04	3.391649e-02	5.266990e-04	1.040673e-02	1.066123e-02	5.266990e-04	-5.266990e-04	3.646150e-02	-3.137148e-02
386           	2.127673e-02	1.698128e-20	4.800401e-03	-1.200100e-04	3.491505e-02	5.319182e-04	1.051835e-02	1.075837e-02	5.319182e-04	-5.319182e-04	3.731525e-02	-3.251485e-02
387           	2.129816e-02	1.667926e-20	5.149486e-03	-1.287372e-04	3.441481e-02	5.324539e-04	1.052034e-02	1.077782e-02	5.324539e-04	-5.324539e-04	3.698955e-02	-3.184006e-02
388           	2.105358e-02	1.634442e-20	6.182917e-03	-1.545729e-04	3.216971e-02	5.263394e-04	1.037222e-02	1.068136e-02	5.263394e-04	-5.263394e-04	3.526117e-02	-2.907826e-02
389           	2.059730e-02	1.593293e-20	7.821278e-03	-1.955320e-04	2.839723e-02	5.149325e-04	1.010312e-02	1.049418e-02	5.149325e-04	-5.149325e-04	3.230787e-02	-2.448659e-02
390           	2.011795e-02	1.517155e-20	9.973990e-03	-2.493497e-04	2.362177e-02	5.029486e-04	9.809623e-03	1.030832e-02	5.029486e-04	-5.029486e-04	2.860876e-02	-1.863477e-02
391           	1.968704e-02	1.463106e-20	1.215218e-02	-3.038045e-04	1.887218e-02	4.921760e-04	9.539715e-03	1.014732e-02	4.921760e-04	-4.921760e-04	2.494827e-02	-1.279609e-02
392           	1.939248e-02	1.458615e-20	1.397789e-02	-3.494472e-04	1.499584e-02	4.848120e-04	9.346793e-03	1.004569e-02	4.848120e-04	-4.848120e-04	2.198479e-02	-8.006899e-03
393           	1.944592e-02	1.487707e-20	1.515124e-02	-3.787810e-04	1.292811e-02	4.861480e-04	9.344179e-03	1.010174e-02	4.861480e-04	-4.861480e-04	2.050373e-02	-5.352492e-03
394           	1.981964e-02	1.524611e-20	1.565892e-02	-3.914731e-04	1.266762e-02	4.954909e-04	9.518345e-03	1.030129e-02	4.954909e-04	-4.954909e-04	2.049708e-02	-4.838157e-03
395           	2.032915e-02	1.573993e-20	1.566921e-02	-3.917303e-04	1.357698e-02	5.082287e-04	9.772844e-03	1.055631e-02	5.082287e-04	-5.082287e-04	2.141159e-02	-5.742374e-03
