# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.494109e-03	4.456129e-38	-8.017565e-04	2.004391e-05	2.017965e-02	2.123527e-04	4.267098e-03	4.227010e-03	2.123527e-04	-2.123527e-04	1.977878e-02	-2.058053e-02
262           	8.707422e-03	4.119817e-38	-6.484519e-04	1.621130e-05	2.041279e-02	2.176855e-04	4.369922e-03	4.337500e-03	2.176855e-04	-2.176855e-04	2.008856e-02	-2.073701e-02
263           	8.753798e-03	-4.266954e-38	-1.565899e-04	3.914747e-06	1.959539e-02	2.188450e-04	4.380814e-03	4.372984e-03	2.188450e-04	-2.188450e-04	1.951710e-02	-1.967369e-02
264           	8.584524e-03	4.605017e-38	5.634169e-04	-1.408542e-05	1.781110e-02	2.146131e-04	4.278176e-03	4.306347e-03	2.146131e-04	-2.146131e-04	1.809281e-02	-1.752939e-02
265           	8.233099e-03	4.582246e-38	1.262518e-03	-3.156294e-05	1.561141e-02	2.058275e-04	4.084986e-03	4.148112e-03	2.058275e-04	-2.058275e-04	1.624267e-02	-1.498015e-02
266           	7.856983e-03	-1.727100e-38	1.669122e-03	-4.172805e-05	1.393503e-02	1.964246e-04	3.886764e-03	3.970220e-03	1.964246e-04	-1.964246e-04	1.476959e-02	-1.310046e-02
267           	7.606160e-03	-6.445973e-39	1.764142e-03	-4.410354e-05	1.316646e-02	1.901540e-04	3.758977e-03	3.847184e-03	1.901540e-04	-1.901540e-04	1.404853e-02	-1.228438e-02
268           	7.439422e-03	-6.288327e-39	1.613856e-03	-4.034639e-05	1.306018e-02	1.859856e-04	3.679365e-03	3.760058e-03	1.859856e-04	-1.859856e-04	1.386711e-02	-1.225325e-02
269           	7.352005e-03	8.057466e-39	1.276216e-03	-3.190539e-05	1.349493e-02	1.838001e-04	3.644097e-03	3.707908e-03	1.838001e-04	-1.838001e-04	1.413304e-02	-1.285682e-02
270           	7.426707e-03	7.384843e-38	7.840972e-04	-1.960243e-05	1.460316e-02	1.856677e-04	3.693751e-03	3.732956e-03	1.856677e-04	-1.856677e-04	1.499521e-02	-1.421111e-02
271           	7.654831e-03	-6.165713e-38	1.953620e-04	-4.884051e-06	1.625996e-02	1.913708e-04	3.822531e-03	3.832300e-03	1.913708e-04	-1.913708e-04	1.635764e-02	-1.616228e-02
272           	7.982002e-03	-8.127531e-38	-3.578976e-04	8.947441e-06	1.808985e-02	1.995501e-04	3.999949e-03	3.982054e-03	1.995501e-04	-1.995501e-04	1.791090e-02	-1.826880e-02
273           	8.315370e-03	3.138909e-38	-7.354275e-04	1.838569e-05	1.961537e-02	2.078843e-04	4.176071e-03	4.139299e-03	2.078843e-04	-2.078843e-04	1.924765e-02	-1.998308e-02
274           	8.592072e-03	-7.258726e-38	-7.967277e-04	1.991819e-05	2.041061e-02	2.148018e-04	4.315954e-03	4.276118e-03	2.148018e-04	-2.148018e-04	2.001225e-02	-2.080898e-02
275           	8.742761e-03	-8.730089e-38	-5.113150e-04	1.278287e-05	2.024166e-02	2.185690e-04	4.384163e-03	4.358597e-03	2.185690e-04	-2.185690e-04	1.998600e-02	-2.049731e-02
276           	8.712040e-03	-1.657035e-38	8.255847e-05	-2.063962e-06	1.904059e-02	2.178010e-04	4.353956e-03	4.358084e-03	2.178010e-04	-2.178010e-04	1.908187e-02	-1.899931e-02
277           	8.470218e-03	-1.901212e-37	8.310045e-04	-2.077511e-05	1.702103e-02	2.117555e-04	4.214334e-03	4.255884e-03	2.117555e-04	-2.117555e-04	1.743653e-02	-1.660553e-02
278           	8.073732e-03	2.823616e-38	1.460502e-03	-3.651254e-05	1.484918e-02	2.018433e-04	4.000354e-03	4.073379e-03	2.018433e-04	-2.018433e-04	1.557943e-02	-1.411893e-02
279           	7.764432e-03	-6.796298e-39	1.735506e-03	-4.338764e-05	1.359392e-02	1.941108e-04	3.838828e-03	3.925604e-03	1.941108e-04	-1.941108e-04	1.446167e-02	-1.272617e-02
280           	7.523722e-03	-9.739024e-39	1.752952e-03	-4.382380e-05	1.299657e-02	1.880931e-04	3.718037e-03	3.805685e-03	1.880931e-04	-1.880931e-04	1.387305e-02	-1.212009e-02
281           	7.373037e-03	-7.076557e-39	1.531218e-03	-3.828045e-05	1.306324e-02	1.843259e-04	3.648238e-03	3.724799e-03	1.843259e-04	-1.843259e-04	1.382885e-02	-1.229763e-02
282           	7.364801e-03	1.625506e-38	1.125586e-03	-2.813966e-05	1.381045e-02	1.841200e-04	3.654261e-03	3.710540e-03	1.841200e-04	-1.841200e-04	1.437324e-02	-1.324765e-02
283           	7.493974e-03	-1.025750e-37	5.877106e-04	-1.469277e-05	1.513545e-02	1.873493e-04	3.732294e-03	3.761680e-03	1.873493e-04	-1.873493e-04	1.542931e-02	-1.484160e-02
284           	7.752981e-03	-1.031356e-37	1.228469e-06	-3.071172e-08	1.686241e-02	1.938245e-04	3.876460e-03	3.876521e-03	1.938245e-04	-1.938245e-04	1.686302e-02	-1.686179e-02
285           	8.085819e-03	-9.753037e-38	-5.126596e-04	1.281649e-05	1.863510e-02	2.021455e-04	4.055726e-03	4.030093e-03	2.021455e-04	-2.021455e-04	1.837877e-02	-1.889143e-02
286           	8.405639e-03	-4.540207e-38	-8.008323e-04	2.002081e-05	1.996295e-02	2.101410e-04	4.222840e-03	4.182798e-03	2.101410e-04	-2.101410e-04	1.956253e-02	-2.036337e-02
287           	8.655599e-03	-7.567012e-38	-7.513780e-04	1.878445e-05	2.048300e-02	2.163900e-04	4.346584e-03	4.309015e-03	2.163900e-04	-2.163900e-04	2.010731e-02	-2.085869e-02
288           	8.754941e-03	1.779649e-38	-3.549127e-04	8.872819e-06	1.997721e-02	2.188735e-04	4.386343e-03	4.368598e-03	2.188735e-04	-2.188735e-04	1.979975e-02	-2.015467e-02
289           	8.655876e-03	-1.578913e-37	3.188244e-04	-7.970611e-06	1.845452e-02	2.163969e-04	4.319967e-03	4.335908e-03	2.163969e-04	-2.163969e-04	1.861393e-02	-1.829510e-02
290           	8.350433e-03	-2.074973e-37	1.060043e-03	-2.650107e-05	1.628920e-02	2.087608e-04	4.148716e-03	4.201718e-03	2.087608e-04	-2.087608e-04	1.681922e-02	-1.575918e-02
291           	7.952815e-03	2.161503e-38	1.575311e-03	-3.938277e-05	1.434242e-02	1.988204e-04	3.937025e-03	4.015790e-03	1.988204e-04	-1.988204e-04	1.513007e-02	-1.355476e-02
292           	7.679570e-03	-7.567012e-39	1.751720e-03	-4.379300e-05	1.336427e-02	1.919892e-04	3.795992e-03	3.883578e-03	1.919892e-04	-1.919892e-04	1.424013e-02	-1.248841e-02
293           	7.471785e-03	-5.430032e-39	1.679062e-03	-4.197656e-05	1.301501e-02	1.867946e-04	3.693916e-03	3.777869e-03	1.867946e-04	-1.867946e-04	1.385454e-02	-1.217548e-02
294           	7.372627e-03	-7.728161e-38	1.385451e-03	-3.463627e-05	1.333809e-02	1.843157e-04	3.651677e-03	3.720950e-03	1.843157e-04	-1.843157e-04	1.403081e-02	-1.264536e-02
295           	7.394502e-03	1.688565e-38	9.396665e-04	-2.349166e-05	1.423477e-02	1.848625e-04	3.673759e-03	3.720743e-03	1.848625e-04	-1.848625e-04	1.470460e-02	-1.376494e-02
296           	7.572521e-03	-1.320592e-37	3.776688e-04	-9.441721e-06	1.572127e-02	1.893130e-04	3.776819e-03	3.795702e-03	1.893130e-04	-1.893130e-04	1.591011e-02	-1.553244e-02
297           	7.874781e-03	-7.076557e-38	-1.949626e-04	4.874064e-06	1.752577e-02	1.968695e-04	3.942265e-03	3.932517e-03	1.968695e-04	-1.968695e-04	1.742829e-02	-1.762325e-02
298           	8.207344e-03	-7.735168e-38	-6.398674e-04	1.599668e-05	1.917145e-02	2.051836e-04	4.119669e-03	4.087675e-03	2.051836e-04	-2.051836e-04	1.885152e-02	-1.949139e-02
299           	8.515835e-03	-2.774571e-38	-8.069282e-04	2.017321e-05	2.024247e-02	2.128959e-04	4.278091e-03	4.237745e-03	2.128959e-04	-2.128959e-04	1.983901e-02	-2.064594e-02
300           	8.717531e-03	-4.035740e-38	-6.225350e-04	1.556337e-05	2.038829e-02	2.179383e-04	4.374329e-03	4.343202e-03	2.179383e-04	-2.179383e-04	2.007702e-02	-2.069955e-02
301           	8.746288e-03	-9.297615e-38	-1.035210e-04	2.588025e-06	1.947624e-02	2.186572e-04	4.375732e-03	4.370556e-03	2.186572e-04	-2.186572e-04	1.942448e-02	-1.952800e-02
302           	8.556759e-03	-7.728161e-38	6.275955e-04	-1.568989e-05	1.762085e-02	2.139190e-04	4.262690e-03	4.294069e-03	2.139190e-04	-2.139190e-04	1.793465e-02	-1.730705e-02
303           	8.189983e-03	2.228065e-38	1.313422e-03	-3.283556e-05	1.541004e-02	2.047496e-04	4.062156e-03	4.127827e-03	2.047496e-04	-2.047496e-04	1.606675e-02	-1.475333e-02
304           	7.820583e-03	-1.618500e-38	1.689364e-03	-4.223411e-05	1.381173e-02	1.955146e-04	3.868058e-03	3.952526e-03	1.955146e-04	-1.955146e-04	1.465642e-02	-1.296705e-02
305           	7.579458e-03	-4.014720e-38	1.757405e-03	-4.393514e-05	1.311805e-02	1.894865e-04	3.745794e-03	3.833664e-03	1.894865e-04	-1.894865e-04	1.399675e-02	-1.223934e-02
306           	7.427881e-03	-2.821865e-38	1.581294e-03	-3.953236e-05	1.309631e-02	1.856970e-04	3.674408e-03	3.753473e-03	1.856970e-04	-1.856970e-04	1.388695e-02	-1.230566e-02
307           	7.343375e-03	-7.545992e-38	1.229930e-03	-3.074825e-05	1.356471e-02	1.835844e-04	3.640939e-03	3.702436e-03	1.835844e-04	-1.835844e-04	1.417967e-02	-1.294974e-02
308           	7.434751e-03	-3.832551e-38	7.205740e-04	-1.801435e-05	1.474518e-02	1.858688e-04	3.699361e-03	3.735390e-03	1.858688e-04	-1.858688e-04	1.510546e-02	-1.438489e-02
309           	7.680624e-03	1.549836e-37	1.337751e-04	-3.344376e-06	1.643982e-02	1.920156e-04	3.836968e-03	3.843656e-03	1.920156e-04	-1.920156e-04	1.650671e-02	-1.637293e-02
310           	8.011720e-03	-5.324934e-38	-4.035507e-04	1.008877e-05	1.825004e-02	2.002930e-04	4.015949e-03	3.995771e-03	2.002930e-04	-2.002930e-04	1.804827e-02	-1.845182e-02
311           	8.333939e-03	1.401298e-38	-7.481631e-04	1.870408e-05	1.968772e-02	2.083485e-04	4.185673e-03	4.148265e-03	2.083485e-04	-2.083485e-04	1.931364e-02	-2.006180e-02
312           	8.601597e-03	2.101948e-38	-7.764747e-04	1.941187e-05	2.039812e-02	2.150399e-04	4.320210e-03	4.281387e-03	2.150399e-04	-2.150399e-04	2.000988e-02	-2.078635e-02
313           	8.736112e-03	-1.172887e-37	-4.578305e-04	1.144576e-05	2.012641e-02	2.184028e-04	4.379502e-03	4.356610e-03	2.184028e-04	-2.184028e-04	1.989750e-02	-2.035533e-02
314           	8.686589e-03	-1.619551e-37	1.583172e-04	-3.957929e-06	1.883614e-02	2.171647e-04	4.339337e-03	4.347253e-03	2.171647e-04	-2.171647e-04	1.891530e-02	-1.875698e-02
315           	8.431953e-03	9.718005e-38	8.970808e-04	-2.242702e-05	1.680123e-02	2.107988e-04	4.193549e-03	4.238404e-03	2.107988e-04	-2.107988e-04	1.724977e-02	-1.635269e-02
316           	8.034672e-03	-9.178505e-39	1.490632e-03	-3.726579e-05	1.470075e-02	2.008668e-04	3.980070e-03	4.054602e-03	2.008668e-04	-2.008668e-04	1.544606e-02	-1.395543e-02
317           	7.733628e-03	2.172013e-38	1.741462e-03	-4.353654e-05	1.351132e-02	1.933407e-04	3.823277e-03	3.910350e-03	1.933407e-04	-1.933407e-04	1.438205e-02	-1.264059e-02
318           	7.520222e-03	1.947805e-38	1.723715e-03	-4.309286e-05	1.304403e-02	1.880056e-04	3.717018e-03	3.803204e-03	1.880056e-04	-1.880056e-04	1.390588e-02	-1.218217e-02
319           	7.381353e-03	-1.226136e-40	1.485164e-03	-3.712910e-05	1.316957e-02	1.845338e-04	3.653547e-03	3.727805e-03	1.845338e-04	-1.845338e-04	1.391216e-02	-1.242699e-02
320           	7.379498e-03	1.485376e-38	1.068819e-03	-2.672049e-05	1.395257e-02	1.844875e-04	3.663029e-03	3.716470e-03	1.844875e-04	-1.844875e-04	1.448698e-02	-1.341816e-02
321           	7.521279e-03	-1.021897e-37	5.222486e-04	-1.305621e-05	1.532453e-02	1.880320e-04	3.747583e-03	3.773696e-03	1.880320e-04	-1.880320e-04	1.558566e-02	-1.506341e-02
322           	7.788052e-03	-6.046603e-38	-6.014400e-05	1.503600e-06	1.706270e-02	1.947013e-04	3.895530e-03	3.892522e-03	1.947013e-04	-1.947013e-04	1.703263e-02	-1.709277e-02
323           	8.121167e-03	2.242078e-39	-5.558539e-04	1.389635e-05	1.880307e-02	2.030292e-04	4.074480e-03	4.046687e-03	2.030292e-04	-2.030292e-04	1.852514e-02	-1.908099e-02
324           	8.440162e-03	2.270104e-38	-8.108121e-04	2.027030e-05	2.006623e-02	2.110041e-04	4.240352e-03	4.199811e-03	2.110041e-04	-2.110041e-04	1.966083e-02	-2.047164e-02
325           	8.678851e-03	-4.091792e-38	-7.228387e-04	1.807097e-05	2.048540e-02	2.169713e-04	4.357497e-03	4.321355e-03	2.169713e-04	-2.169713e-04	2.012398e-02	-2.084682e-02
326           	8.765517e-03	7.510960e-38	-2.887561e-04	7.218901e-06	1.987626e-02	2.191379e-04	4.389977e-03	4.375540e-03	2.191379e-04	-2.191379e-04	1.973189e-02	-2.002064e-02
327           	8.634488e-03	-7.912081e-38	4.100025e-04	-1.025006e-05	1.822791e-02	2.158622e-04	4.306994e-03	4.327494e-03	2.158622e-04	-2.158622e-04	1.843291e-02	-1.802291e-02
328           	8.305804e-03	1.048872e-37	1.144674e-03	-2.861686e-05	1.601729e-02	2.076451e-04	4.124285e-03	4.181519e-03	2.076451e-04	-2.076451e-04	1.658963e-02	-1.544496e-02
329           	7.912534e-03	-1.730604e-38	1.621258e-03	-4.053145e-05	1.415866e-02	1.978134e-04	3.915736e-03	3.996799e-03	1.978134e-04	-1.978134e-04	1.496929e-02	-1.334804e-02
330           	7.649416e-03	-1.149065e-38	1.764590e-03	-4.411476e-05	1.326737e-02	1.912354e-04	3.780593e-03	3.868823e-03	1.912354e-04	-1.912354e-04	1.414966e-02	-1.238507e-02
331           	7.461839e-03	-2.198287e-38	1.656875e-03	-4.142187e-05	1.303241e-02	1.865460e-04	3.689498e-03	3.772342e-03	1.865460e-04	-1.865460e-04	1.386085e-02	-1.220397e-02
332           	7.361990e-03	-8.337726e-39	1.344729e-03	-3.361823e-05	1.339002e-02	1.840497e-04	3.647377e-03	3.714613e-03	1.840497e-04	-1.840497e-04	1.406239e-02	-1.271766e-02
333           	7.394483e-03	-8.849200e-38	8.798070e-04	-2.199517e-05	1.434849e-02	1.848621e-04	3.675246e-03	3.719236e-03	1.848621e-04	-1.848621e-04	1.478840e-02	-1.390859e-02
334           	7.601928e-03	-2.665095e-38	3.038529e-04	-7.596322e-06	1.593045e-02	1.900482e-04	3.793368e-03	3.808560e-03	1.900482e-04	-1.900482e-04	1.608237e-02	-1.577852e-02
335           	7.918637e-03	-8.828180e-39	-2.652161e-04	6.630403e-06	1.776355e-02	1.979659e-04	3.965949e-03	3.952688e-03	1.979659e-04	-1.979659e-04	1.763094e-02	-1.789616e-02
336           	8.246768e-03	-1.314418e-37	-6.810995e-04	1.702749e-05	1.934620e-02	2.061692e-04	4.140411e-03	4.106356e-03	2.061692e-04	-2.061692e-04	1.900565e-02	-1.968675e-02
337           	8.544758e-03	-5.156778e-38	-8.036886e-04	2.009221e-05	2.030805e-02	2.136189e-04	4.292471e-03	4.252287e-03	2.136189e-04	-2.136189e-04	1.990621e-02	-2.070990e-02
338           	8.726965e-03	-5.773350e-38	-5.749399e-04	1.437350e-05	2.032215e-02	2.181741e-04	4.377856e-03	4.349109e-03	2.181741e-04	-2.181741e-04	2.003468e-02	-2.060962e-02
339           	8.727008e-03	-1.333335e-37	-2.305428e-05	5.763569e-07	1.927719e-02	2.181752e-04	4.364080e-03	4.362928e-03	2.181752e-04	-2.181752e-04	1.926567e-02	-1.928872e-02
340           	8.512583e-03	-5.941505e-38	7.153285e-04	-1.788321e-05	1.734650e-02	2.128146e-04	4.238408e-03	4.274175e-03	2.128146e-04	-2.128146e-04	1.770417e-02	-1.698884e-02
341           	8.131200e-03	5.205824e-38	1.377946e-03	-3.444865e-05	1.514616e-02	2.032800e-04	4.031151e-03	4.100049e-03	2.032800e-04	-2.032800e-04	1.583514e-02	-1.445719e-02
342           	7.800262e-03	-3.958668e-39	1.703186e-03	-4.257965e-05	1.374118e-02	1.950065e-04	3.857551e-03	3.942711e-03	1.950065e-04	-1.950065e-04	1.459277e-02	-1.288959e-02
343           	7.544987e-03	2.802597e-40	1.762933e-03	-4.407333e-05	1.302862e-02	1.886247e-04	3.728420e-03	3.816567e-03	1.886247e-04	-1.886247e-04	1.391008e-02	-1.214715e-02
344           	7.388104e-03	2.666627e-38	1.572586e-03	-3.931464e-05	1.302078e-02	1.847026e-04	3.654737e-03	3.733367e-03	1.847026e-04	-1.847026e-04	1.380707e-02	-1.223449e-02
345           	7.361137e-03	-5.486083e-38	1.193318e-03	-2.983295e-05	1.367396e-02	1.840284e-04	3.650736e-03	3.710402e-03	1.840284e-04	-1.840284e-04	1.427062e-02	-1.307730e-02
346           	7.457372e-03	1.530919e-38	6.774237e-04	-1.693559e-05	1.487927e-02	1.864343e-04	3.711750e-03	3.745621e-03	1.864343e-04	-1.864343e-04	1.521798e-02	-1.454056e-02
347           	7.705435e-03	-2.620428e-38	9.321464e-05	-2.330366e-06	1.657479e-02	1.926359e-04	3.850387e-03	3.855048e-03	1.926359e-04	-1.926359e-04	1.662140e-02	-1.652818e-02
348           	8.029820e-03	-1.793662e-37	-4.344184e-04	1.086046e-05	1.835221e-02	2.007455e-04	4.025771e-03	4.004050e-03	2.007455e-04	-2.007455e-04	1.813501e-02	-1.856942e-02
349           	8.350990e-03	-1.213524e-37	-7.634279e-04	1.908570e-05	1.975956e-02	2.087748e-04	4.194581e-03	4.156409e-03	2.087748e-04	-2.087748e-04	1.937785e-02	-2.014127e-02
350           	8.615729e-03	-1.008935e-37	-7.668885e-04	1.917221e-05	2.041607e-02	2.153932e-04	4.327037e-03	4.288692e-03	2.153932e-04	-2.153932e-04	2.003262e-02	-2.079951e-02
351           	8.739634e-03	3.503246e-39	-4.190214e-04	1.047553e-05	2.006261e-02	2.184909e-04	4.380293e-03	4.359341e-03	2.184909e-04	-2.184909e-04	1.985310e-02	-2.027212e-02
352           	8.672692e-03	7.689625e-39	2.201067e-04	-5.502666e-06	1.868504e-02	2.168173e-04	4.330843e-03	4.341849e-03	2.168173e-04	-2.168173e-04	1.879510e-02	-1.857499e-02
353           	8.397593e-03	-6.967957e-38	9.626040e-04	-2.406510e-05	1.659253e-02	2.099398e-04	4.174731e-03	4.222861e-03	2.099398e-04	-2.099398e-04	1.707383e-02	-1.611123e-02
354           	7.991667e-03	1.926785e-38	1.533757e-03	-3.834394e-05	1.451401e-02	1.997917e-04	3.957489e-03	4.034177e-03	1.997917e-04	-1.997917e-04	1.528089e-02	-1.374713e-02
355           	7.705968e-03	-2.417240e-38	1.746206e-03	-4.365515e-05	1.343643e-02	1.926492e-04	3.809329e-03	3.896639e-03	1.926492e-04	-1.926492e-04	1.430954e-02	-1.256333e-02
356           	7.486531e-03	1.033458e-38	1.707238e-03	-4.268095e-05	1.299669e-02	1.871633e-04	3.700585e-03	3.785947e-03	1.871633e-04	-1.871633e-04	1.385031e-02	-1.214307e-02
357           	7.387322e-03	3.520762e-39	1.438321e-03	-3.595804e-05	1.327346e-02	1.846830e-04	3.657703e-03	3.729619e-03	1.846830e-04	-1.846830e-04	1.399262e-02	-1.255430e-02
358           	7.377532e-03	6.235778e-39	1.017585e-03	-2.543962e-05	1.404892e-02	1.844383e-04	3.663327e-03	3.714206e-03	1.844383e-04	-1.844383e-04	1.455772e-02	-1.354013e-02
359           	7.531201e-03	-1.329132e-37	4.680424e-04	-1.170106e-05	1.545369e-02	1.882800e-04	3.753900e-03	3.777302e-03	1.882800e-04	-1.882800e-04	1.568771e-02	-1.521967e-02
360           	7.815772e-03	6.698207e-38	-1.105176e-04	2.762939e-06	1.722645e-02	1.953943e-04	3.910649e-03	3.905123e-03	1.953943e-04	-1.953943e-04	1.717119e-02	-1.728171e-02
361           	8.149354e-03	-4.708363e-38	-5.827371e-04	1.456843e-05	1.892408e-02	2.037339e-04	4.089246e-03	4.060109e-03	2.037339e-04	-2.037339e-04	1.863271e-02	-1.921545e-02
362           	8.464575e-03	-3.307064e-38	-7.976951e-04	1.994238e-05	2.010206e-02	2.116144e-04	4.252230e-03	4.212345e-03	2.116144e-04	-2.116144e-04	1.970321e-02	-2.050090e-02
363           	8.685729e-03	-8.127531e-39	-6.652132e-04	1.663033e-05	2.039385e-02	2.171432e-04	4.359495e-03	4.326234e-03	2.171432e-04	-2.171432e-04	2.006124e-02	-2.072645e-02
364           	8.744610e-03	-4.526194e-38	-1.916016e-04	4.790039e-06	1.964177e-02	2.186152e-04	4.377095e-03	4.367515e-03	2.186152e-04	-2.186152e-04	1.954597e-02	-1.973757e-02
365           	8.586244e-03	-2.033634e-38	5.220046e-04	-1.305011e-05	1.789711e-02	2.146561e-04	4.280072e-03	4.306172e-03	2.146561e-04	-2.146561e-04	1.815811e-02	-1.763610e-02
366           	8.236069e-03	-1.657035e-37	1.237947e-03	-3.094867e-05	1.566929e-02	2.059017e-04	4.087086e-03	4.148983e-03	2.059017e-04	-2.059017e-04	1.628827e-02	-1.505032e-02
367           	7.858563e-03	-1.622003e-38	1.654923e-03	-4.137307e-05	1.396808e-02	1.964641e-04	3.887909e-03	3.970655e-03	1.964641e-04	-1.964641e-04	1.479555e-02	-1.314062e-02
368           	7.610220e-03	-1.191104e-39	1.755377e-03	-4.388442e-05	1.319466e-02	1.902555e-04	3.761226e-03	3.848994e-03	1.902555e-04	-1.902555e-04	1.407234e-02	-1.231697e-02
369           	7.440128e-03	3.182699e-38	1.611861e-03	-4.029653e-05	1.306770e-02	1.860032e-04	3.679767e-03	3.760360e-03	1.860032e-04	-1.860032e-04	1.387363e-02	-1.226177e-02
370           	7.348917e-03	-3.629363e-38	1.279643e-03	-3.199108e-05	1.348344e-02	1.837229e-04	3.642467e-03	3.706449e-03	1.837229e-04	-1.837229e-04	1.412326e-02	-1.284362e-02
371           	7.411612e-03	-1.856720e-38	7.884826e-04	-1.971207e-05	1.456268e-02	1.852903e-04	3.686094e-03	3.725518e-03	1.852903e-04	-1.852903e-04	1.495692e-02	-1.416844e-02
372           	7.649674e-03	3.660892e-38	2.001636e-04	-5.004090e-06	1.624148e-02	1.912418e-04	3.819833e-03	3.829841e-03	1.912418e-04	-1.912418e-04	1.634156e-02	-1.614140e-02
373           	7.973918e-03	-5.997557e-38	-3.471832e-04	8.679580e-06	1.805321e-02	1.993480e-04	3.995639e-03	3.978280e-03	1.993480e-04	-1.993480e-04	1.787962e-02	-1.822680e-02
374           	8.303236e-03	7.847271e-39	-7.217965e-04	1.804491e-05	1.956247e-02	2.075809e-04	4.169663e-03	4.133573e-03	2.075809e-04	-2.075809e-04	1.920158e-02	-1.992337e-02
375           	8.580278e-03	2.298129e-38	-7.869600e-04	1.967400e-05	2.036518e-02	2.145070e-04	4.309813e-03	4.270465e-03	2.145070e-04	-2.145070e-04	1.997170e-02	-2.075866e-02
376           	8.732193e-03	4.217908e-38	-5.054366e-04	1.263591e-05	2.020627e-02	2.183048e-04	4.378733e-03	4.353461e-03	2.183048e-04	-2.183048e-04	1.995356e-02	-2.045899e-02
377           	8.704097e-03	-6.400431e-38	8.557045e-05	-2.139261e-06	1.901674e-02	2.176024e-04	4.349909e-03	4.354188e-03	2.176024e-04	-2.176024e-04	1.905953e-02	-1.897396e-02
378           	8.463942e-03	-3.135405e-38	8.327110e-04	-2.081778e-05	1.700359e-02	2.115986e-04	4.211153e-03	4.252789e-03	2.115986e-04	-2.115986e-04	1.741995e-02	-1.658724e-02
379           	8.067405e-03	-4.694350e-38	1.461138e-03	-3.652846e-05	1.483359e-02	2.016851e-04	3.997174e-03	4.070231e-03	2.016851e-04	-2.016851e-04	1.556416e-02	-1.410302e-02
380           	7.758750e-03	-3.419168e-38	1.734220e-03	-4.335551e-05	1.358353e-02	1.939687e-04	3.836019e-03	3.922731e-03	1.939687e-04	-1.939687e-04	1.445064e-02	-1.271642e-02
381           	7.519011e-03	-2.956740e-38	1.750168e-03	-4.375419e-05	1.299141e-02	1.879753e-04	3.715751e-03	3.803260e-03	1.879753e-04	-1.879753e-04	1.386650e-02	-1.211633e-02
382           	7.369413e-03	-8.074982e-39	1.527790e-03	-3.819476e-05	1.306188e-02	1.842353e-04	3.646512e-03	3.722901e-03	1.842353e-04	-1.842353e-04	1.382578e-02	-1.229799e-02
383           	7.361354e-03	7.735168e-38	1.122424e-03	-2.806059e-05	1.380914e-02	1.840338e-04	3.652616e-03	3.708737e-03	1.840338e-04	-1.840338e-04	1.437035e-02	-1.324793e-02
384           	7.491590e-03	1.165530e-37	5.848581e-04	-1.462145e-05	1.513611e-02	1.872897e-04	3.731173e-03	3.760416e-03	1.872897e-04	-1.872897e-04	1.542854e-02	-1.484368e-02
385           	7.751507e-03	-1.723597e-38	-2.589374e-07	6.473434e-09	1.686263e-02	1.937877e-04	3.875760e-03	3.875747e-03	1.937877e-04	-1.937877e-04	1.686250e-02	-1.686276e-02
386           	8.083877e-03	2.129974e-38	-5.115292e-04	1.278823e-05	1.862943e-02	2.020969e-04	4.054727e-03	4.029150e-03	2.020969e-04	-2.020969e-04	1.837367e-02	-1.888520e-02
387           	8.403594e-03	7.567012e-38	-7.958512e-04	1.989628e-05	1.994978e-02	2.100898e-04	4.221693e-03	4.181901e-03	2.100898e-04	-2.100898e-04	1.955185e-02	-2.034770e-02
388           	8.652413e-03	-8.267661e-38	-7.421014e-04	1.855253e-05	2.045884e-02	2.163103e-04	4.344759e-03	4.307654e-03	2.163103e-04	-2.163103e-04	2.008779e-02	-2.082989e-02
389           	8.749178e-03	-1.032757e-37	-3.418620e-04	8.546550e-06	1.993949e-02	2.187294e-04	4.383135e-03	4.366042e-03	2.187294e-04	-2.187294e-04	1.976856e-02	-2.011042e-02
390           	8.647256e-03	-7.524973e-38	3.331354e-04	-8.328385e-06	1.840715e-02	2.161814e-04	4.315300e-03	4.331956e-03	2.161814e-04	-2.161814e-04	1.857372e-02	-1.824058e-02
391           	8.339683e-03	-6.974963e-38	1.072557e-03	-2.681392e-05	1.623980e-02	2.084921e-04	4.143028e-03	4.196656e-03	2.084921e-04	-2.084921e-04	1.677608e-02	-1.570352e-02
392           	7.940317e-03	-4.620782e-38	1.585977e-03	-3.964943e-05	1.429289e-02	1.985079e-04	3.930509e-03	4.009808e-03	1.985079e-04	-1.985079e-04	1.508588e-02	-1.349990e-02
